time (ms),latency (ms),consume (ms)
62286,1,10
62297,2,11
62307,1,10
62317,1,10
62327,1,10
62338,1,11
62348,1,10
62358,1,10
62369,2,11
62379,1,10
62389,1,10
62403,4,14
62417,8,14
62420,1,3
62430,1,10
62441,1,11
62451,1,10
62461,1,10
62471,0,10
62481,0,10
62492,1,11
62502,1,10
62512,1,10
62522,0,10
62532,0,10
62543,1,11
62553,1,10
62563,1,10
62574,1,11
62584,1,10
62594,1,10
62604,1,10
62614,0,10
62625,1,11
62635,1,10
62645,1,10
62655,1,10
62666,1,11
62676,1,10
62686,1,10
62696,1,10
62706,1,10
62717,1,11
62727,1,10
62737,1,10
62747,1,10
62758,1,11
62768,1,10
62778,1,10
62788,1,10
62798,1,10
62809,1,11
62819,1,10
62829,1,10
62840,2,11
62850,1,10
62860,1,10
62870,1,10
62880,1,10
62891,1,11
62901,1,10
62911,1,10
62922,1,11
62932,1,10
62942,1,10
62953,2,11
62963,1,10
62973,1,10
62983,1,10
62994,1,11
63004,1,10
63014,1,10
63025,2,11
63035,1,10
63045,1,10
63055,1,10
63066,1,11
63076,1,10
63086,1,10
63097,2,11
63107,1,10
63117,1,10
63127,1,10
63138,1,11
63148,1,10
63161,4,13
63169,2,8
63179,1,10
63189,1,10
63200,2,11
63210,1,10
63220,1,10
63230,1,10
63241,1,11
63251,1,10
63261,1,10
63272,2,11
63282,1,10
63292,1,10
63302,1,10
63313,1,11
63323,1,10
63333,1,10
63344,2,11
63354,1,10
63364,1,10
63374,1,10
63384,1,10
63395,1,11
63405,1,10
63415,1,10
63425,1,10
63436,1,11
63446,1,10
63457,2,11
63467,1,10
63477,1,10
63487,1,10
63498,2,11
63508,1,10
63518,1,10
63528,1,10
63539,1,11
63549,1,10
63559,1,10
63569,1,10
63580,1,11
63590,1,10
63600,1,10
63610,0,10
63621,1,11
63631,1,10
63642,2,11
63652,1,10
63662,1,10
63673,2,11
63683,1,10
63693,1,10
63703,1,10
63714,2,11
63724,1,10
63734,1,10
63744,1,10
63755,1,11
63765,1,10
63775,1,10
63786,2,11
63796,1,10
63806,1,10
63816,1,10
63827,1,11
63837,1,10
63847,1,10
63857,1,10
63869,2,12
63879,1,10
63889,1,10
63899,1,10
63910,1,11
63920,1,10
63931,2,11
63942,2,11
63952,2,10
63962,1,10
63972,1,10
63983,2,11
63993,1,10
64004,2,11
64014,2,10
64024,1,10
64034,1,10
64045,1,11
64055,1,10
64066,2,11
64076,1,10
64086,1,10
64097,2,11
64107,1,10
64118,2,11
64128,1,10
64139,2,11
64149,2,10
64159,1,10
64170,2,11
64180,1,10
64190,1,10
64200,1,10
64211,1,11
64221,1,10
64231,1,10
64242,2,11
64252,1,10
64262,1,10
64272,1,10
64282,1,10
64292,0,10
64303,1,11
64313,1,10
64323,1,10
64334,1,11
64344,1,10
64354,1,10
64365,1,11
64375,1,10
64385,1,10
64396,1,11
64405,0,9
64416,1,11
64426,1,10
64436,1,10
64446,0,10
64456,0,10
64467,1,11
64477,1,10
64487,1,10
64497,0,10
64507,0,10
64517,0,10
64528,1,11
64538,1,10
64548,1,10
64558,0,10
64568,0,10
64578,0,10
64589,1,11
64599,1,10
64609,1,10
64619,0,10
64630,1,11
64640,1,10
64650,1,10
64660,1,10
64670,0,10
64680,0,10
64691,1,11
64701,1,10
64711,1,10
64721,0,10
64731,0,10
64741,0,10
64752,1,11
64762,1,10
64772,1,10
64782,0,10
64792,0,10
64802,0,10
64813,1,11
64823,1,10
64833,1,10
64843,0,10
64854,1,11
64864,1,10
64874,1,10
64885,1,11
64895,1,10
64905,1,10
64916,2,11
64925,0,9
64935,0,10
64945,0,10
64956,1,11
64966,1,10
64976,1,10
64986,0,10
64997,1,11
65007,1,10
65017,1,10
65027,1,10
65037,0,10
65048,1,11
65058,1,10
65068,1,10
65078,0,10
65088,0,10
65099,1,11
65109,1,10
65119,1,10
65129,0,10
65139,0,10
65150,1,11
65160,1,10
65170,1,10
65180,0,10
65190,0,10
65200,0,10
65211,1,11
65221,1,10
65231,0,10
65242,1,11
65252,1,10
65262,1,10
65273,1,11
65283,1,10
65293,1,10
65303,1,10
65313,0,10
65324,1,11
65334,1,10
65344,1,10
65354,1,10
65364,0,10
65375,1,11
65385,1,10
65395,1,10
65405,1,10
65415,0,10
65425,0,10
65436,1,11
65446,1,10
65456,1,10
65466,0,10
65477,1,11
65487,1,10
65497,1,10
65507,0,10
65518,1,11
65528,1,10
65538,1,10
65549,1,11
65559,1,10
65569,1,10
65579,0,10
65590,1,11
65600,1,10
65611,1,11
65621,1,10
65631,1,10
65642,2,11
65652,1,10
65662,1,10
65672,1,10
65683,1,11
65693,1,10
65704,2,11
65713,1,9
65723,0,10
65734,1,11
65744,1,10
65754,1,10
65764,0,10
65774,0,10
65785,1,11
65795,1,10
65805,1,10
65815,1,10
65825,0,10
65836,1,11
65846,1,10
65856,1,10
65866,0,10
65877,1,11
65887,1,10
65897,1,10
65907,0,10
65918,1,11
65928,1,10
65938,1,10
65949,1,11
65959,1,10
65970,1,11
65980,1,10
65990,1,10
66000,1,10
66010,1,10
66020,0,10
66030,0,10
66041,1,11
66051,1,10
66061,1,10
66071,0,10
66081,0,10
66091,0,10
66102,1,11
66112,1,10
66123,1,11
66132,0,9
66143,1,11
66153,1,10
66163,1,10
66173,0,10
66184,1,11
66193,0,9
66204,1,11
66214,1,10
66225,1,11
66235,1,10
66246,2,11
66256,1,10
66266,1,10
66276,0,10
66286,0,10
66297,1,11
66307,1,10
66317,0,10
66327,0,10
66338,1,11
66348,1,10
66359,2,11
66368,0,9
66378,0,10
66389,1,11
66399,1,10
66409,0,10
66419,0,10
66430,1,11
66440,0,10
66450,0,10
66461,1,11
66471,1,10
66481,1,10
66491,0,10
66501,0,10
66512,1,11
66522,1,10
66532,1,10
66542,0,10
66552,0,10
66563,1,11
66573,1,10
66583,1,10
66594,1,11
66604,1,10
66617,4,13
66624,0,7
66634,0,10
66645,1,11
66655,1,10
66665,1,10
66675,0,10
66686,1,11
66697,2,11
66707,1,10
66717,1,10
66728,2,11
66738,1,10
66748,1,10
66758,1,10
66768,1,10
66778,0,10
66788,0,10
66799,1,11
66809,1,10
66819,1,10
66830,1,11
66840,1,10
66850,1,10
66861,1,11
66871,1,10
66882,1,11
66892,1,10
66902,1,10
66912,0,10
66923,1,11
66934,1,11
66944,0,10
66955,1,11
66965,1,10
66976,1,11
66986,1,10
66996,1,10
67007,1,11
67017,1,10
67027,1,10
67037,1,10
67047,0,10
67058,1,11
67068,1,10
67078,1,10
67088,0,10
67098,0,10
67109,1,11
67120,2,11
67130,1,10
67140,1,10
67150,1,10
67160,0,10
67171,1,11
67182,2,11
67191,0,9
67202,1,11
67212,1,10
67222,1,10
67233,1,11
67243,1,10
67253,1,10
67264,1,11
67274,1,10
67285,1,11
67295,1,10
67305,1,10
67315,0,10
67325,0,10
67336,1,11
67346,1,10
67356,0,10
67366,0,10
67377,1,11
67387,1,10
67397,1,10
67407,0,10
67417,0,10
67428,1,11
67438,1,10
67448,0,10
67458,0,10
67468,0,10
67479,1,11
67489,1,10
67499,0,10
67509,0,10
67519,0,10
67530,1,11
67540,1,10
67550,0,10
67560,0,10
67570,0,10
67581,1,11
67591,1,10
67602,2,11
67612,1,10
67622,1,10
67632,1,10
67642,1,10
67652,0,10
67663,1,11
67673,1,10
67683,1,10
67693,1,10
67703,0,10
67713,0,10
67724,1,11
67734,1,10
67744,1,10
67754,0,10
67764,0,10
67775,1,11
67786,2,11
67796,1,10
67806,1,10
67816,1,10
67827,1,11
67837,1,10
67848,2,11
67858,1,10
67868,1,10
67878,1,10
67889,1,11
67899,1,10
67910,1,11
67926,7,16
67931,1,5
67941,1,10
67951,1,10
67961,1,10
67972,1,11
67982,1,10
67993,2,11
68003,1,10
68013,1,10
68023,0,10
68034,1,11
68044,1,10
68055,2,11
68065,1,10
68075,1,10
68085,1,10
68096,1,11
68106,1,10
68117,2,11
68127,1,10
68137,1,10
68147,1,10
68158,2,11
68168,1,10
68178,1,10
68188,1,10
68199,1,11
68209,1,10
68219,1,10
68229,1,10
68240,1,11
68250,1,10
68260,1,10
68271,1,11
68281,1,10
68292,2,11
68302,1,10
68312,1,10
68322,1,10
68333,1,11
68343,1,10
68353,1,10
68364,1,11
68374,1,10
68384,1,10
68395,2,11
68405,1,10
68415,1,10
68426,2,11
68436,1,10
68446,1,10
68456,1,10
68467,1,11
68477,1,10
68487,1,10
68498,1,11
68508,1,10
68519,2,11
68529,1,10
68539,1,10
68549,1,10
68560,1,11
68570,1,10
68580,1,10
68590,0,10
68601,1,11
68611,1,10
68621,1,10
68632,1,11
68642,1,10
68652,1,10
68663,1,11
68673,1,10
68683,1,10
68694,1,11
68704,1,10
68714,1,10
68725,1,11
68735,1,10
68745,1,10
68756,2,11
68766,1,10
68776,1,10
68787,2,11
68797,1,10
68807,1,10
68818,2,11
68828,1,10
68838,1,10
68848,1,10
68859,1,11
68869,1,10
68880,2,11
68890,1,10
68901,2,11
68911,2,10
68922,3,11
68931,1,9
68941,1,10
68952,2,11
68962,1,10
68972,1,10
68982,1,10
68997,5,15
69009,4,12
69016,1,7
69027,1,11
69037,1,10
69047,1,10
69058,1,11
69068,1,10
69078,1,10
69089,1,11
69099,1,10
69110,2,11
69120,1,10
69130,1,10
69141,1,11
69151,1,10
69161,1,10
69172,2,11
69182,1,10
69192,1,10
69203,2,11
69213,1,10
69223,1,10
69233,1,10
69243,0,10
69254,1,11
69264,1,10
69274,1,10
69285,1,11
69295,1,10
69305,1,10
69316,1,11
69326,1,10
69336,1,10
69346,1,10
69357,1,11
69367,1,10
69377,1,10
69388,1,11
69398,1,10
69408,1,10
69419,2,11
69429,1,10
69439,1,10
69449,1,10
69460,1,11
69470,1,10
69480,1,10
69491,2,11
69501,1,10
69511,1,10
69521,1,10
69532,1,11
69542,1,10
69552,1,10
69563,1,11
69573,1,10
69583,1,10
69594,2,11
69604,1,10
69614,1,10
69624,1,10
69635,1,11
69645,1,10
69655,1,10
69666,2,11
69676,1,10
69686,1,10
69696,1,10
69707,1,11
69717,1,10
69727,1,10
69738,2,11
69748,1,10
69758,1,10
69769,2,11
69779,1,10
69789,1,10
69799,1,10
69809,0,10
69820,1,11
69830,1,10
69840,1,10
69851,1,11
69861,1,10
69871,1,10
69882,1,11
69892,1,10
69902,1,10
69913,2,11
69923,1,10
69933,1,10
69943,1,10
69954,1,11
69964,1,10
69974,1,10
69985,1,11
69995,1,10
70005,1,10
70015,1,10
70026,1,11
70036,1,10
70046,1,10
70057,1,11
70067,1,10
70078,2,11
70088,1,10
70098,1,10
70108,1,10
70119,1,11
70129,1,10
70139,1,10
70149,1,10
70160,1,11
70170,1,10
70180,1,10
70191,1,11
70201,1,10
70211,1,10
70221,1,10
70232,1,11
70242,1,10
70252,1,10
70263,1,11
70273,1,10
70283,1,10
70294,1,11
70304,1,10
70314,1,10
70324,1,10
70335,1,11
70345,1,10
70355,1,10
70366,1,11
70376,1,10
70386,1,10
70396,1,10
70407,1,11
70417,1,10
70427,1,10
70438,1,11
70448,1,10
70458,1,10
70469,2,11
70479,1,10
70489,1,10
70499,1,10
70510,1,11
70520,1,10
70530,1,10
70543,3,13
70551,1,8
70561,1,10
70571,1,10
70582,1,11
70592,1,10
70602,1,10
70613,1,11
70623,1,10
70638,6,15
70644,1,6
70654,1,10
70664,1,10
70675,1,11
70685,1,10
70695,1,10
70706,1,11
70716,1,10
70726,1,10
70736,1,10
70747,1,11
70757,1,10
70767,1,10
70778,1,11
70788,1,10
70798,1,10
70809,2,11
70819,1,10
70829,1,10
70840,2,11
70850,1,10
70860,1,10
70870,1,10
70881,2,11
70891,1,10
70901,1,10
70911,1,10
70922,1,11
70932,1,10
70942,1,10
70953,1,11
70963,1,10
70973,1,10
70983,1,10
70994,1,11
71004,1,10
71014,1,10
71025,1,11
71035,1,10
71045,1,10
71055,1,10
71066,1,11
71076,1,10
71086,1,10
71097,1,11
71107,1,10
71117,1,10
71128,1,11
71138,1,10
71148,1,10
71159,1,11
71169,1,10
71179,1,10
71189,1,10
71200,1,11
71210,1,10
71220,1,10
71231,1,11
71241,1,10
71251,1,10
71262,2,11
71272,1,10
71282,1,10
71292,1,10
71303,1,11
71313,1,10
71323,1,10
71333,1,10
71344,1,11
71354,1,10
71364,1,10
71375,1,11
71385,1,10
71395,1,10
71406,2,11
71416,1,10
71426,1,10
71436,1,10
71446,0,10
71457,1,11
71467,1,10
71478,2,11
71488,1,10
71498,1,10
71508,1,10
71519,1,11
71529,1,10
71539,1,10
71549,1,10
71560,1,11
71570,1,10
71580,1,10
71590,1,10
71601,1,11
71611,1,10
71621,1,10
71632,1,11
71642,1,10
71652,1,10
71663,1,11
71673,1,10
71683,1,10
71693,1,10
71704,1,11
71714,1,10
71724,1,10
71735,2,11
71745,1,10
71755,1,10
71765,1,10
71776,1,11
71789,4,13
71800,5,11
71807,2,7
71817,1,10
71827,1,10
71837,1,10
71848,1,11
71858,1,10
71868,1,10
71879,1,11
71889,1,10
71899,1,10
71910,2,11
71920,1,10
71930,1,10
71940,1,10
71951,1,11
71961,1,10
71971,1,10
71982,1,11
71992,1,10
72002,1,10
72012,1,10
72023,1,11
72033,1,10
72043,1,10
72054,1,11
72064,1,10
72074,1,10
72085,1,11
72095,1,10
72105,1,10
72115,1,10
72126,1,11
72136,1,10
72146,1,10
72157,1,11
72167,1,10
72177,1,10
72188,2,11
72198,1,10
72208,1,10
72218,1,10
72229,1,11
72239,1,10
72249,1,10
72260,1,11
72270,1,10
72280,1,10
72290,1,10
72301,1,11
72311,1,10
72321,1,10
72332,1,11
72342,1,10
72352,1,10
72363,2,11
72373,1,10
72383,1,10
72393,1,10
72404,1,11
72414,1,10
72424,1,10
72436,2,12
72445,1,9
72455,1,10
72466,1,11
72476,1,10
72486,1,10
72497,1,11
72507,1,10
72517,1,10
72527,1,10
72538,1,11
72548,1,10
72558,1,10
72569,1,11
72579,1,10
72590,2,11
72600,1,10
72610,1,10
72620,1,10
72631,2,11
72641,1,10
72651,1,10
72661,1,10
72672,1,11
72682,1,10
72692,1,10
72703,1,11
72713,1,10
72723,1,10
72733,1,10
72744,1,11
72754,1,10
72764,1,10
72775,1,11
72785,1,10
72795,1,10
72806,1,11
72816,1,10
72826,1,10
72836,1,10
72847,1,11
72857,1,10
72867,1,10
72878,1,11
72888,1,10
72898,1,10
72908,1,10
72922,4,14
72929,1,7
72939,1,10
72950,1,11
72960,1,10
72970,1,10
72981,2,11
72991,1,10
73001,1,10
73011,1,10
73022,1,11
73032,1,10
73042,1,10
73052,1,10
73063,1,11
73073,1,10
73083,1,10
73094,1,11
73104,1,10
73114,1,10
73125,2,11
73135,1,10
73145,1,10
73155,1,10
73166,1,11
73176,1,10
73186,1,10
73197,1,11
73207,1,10
73218,2,11
73228,2,10
73238,1,10
73249,2,11
73259,2,10
73272,4,13
73282,1,10
73293,1,11
73303,1,10
73313,1,10
73323,1,10
73334,1,11
73345,1,11
73356,1,11
73367,1,11
73378,1,11
73388,1,10
73399,1,11
73409,1,10
73419,1,10
73429,1,10
73440,1,11
73450,1,10
73460,1,10
73471,1,11
73481,1,10
73491,1,10
73502,2,11
73512,1,10
73522,1,10
73533,2,11
73543,1,10
73553,1,10
73563,1,10
73574,1,11
73584,1,10
73594,1,10
73605,2,11
73615,1,10
73625,1,10
73635,1,10
73646,1,11
73656,1,10
73666,1,10
73677,2,11
73687,1,10
73697,1,10
73707,1,10
73718,1,11
73728,1,10
73738,1,10
73748,1,10
73759,1,11
73769,1,10
73779,1,10
73790,1,11
73800,1,10
73810,1,10
73820,1,10
73831,1,11
73841,1,10
73851,1,10
73862,1,11
73872,1,10
73882,1,10
73892,1,10
73903,1,11
73913,1,10
73923,1,10
73934,1,11
73944,1,10
73954,1,10
73964,1,10
73975,1,11
73985,1,10
73995,1,10
74006,1,11
74016,1,10
74026,1,10
74037,1,11
74047,1,10
74057,1,10
74068,2,11
74078,1,10
74088,1,10
74099,2,11
74109,1,10
74119,1,10
74129,1,10
74140,1,11
74150,1,10
74160,1,10
74171,2,11
74181,1,10
74191,1,10
74202,2,11
74212,1,10
74222,1,10
74232,1,10
74243,2,11
74253,1,10
74263,1,10
74273,1,10
74284,1,11
74294,1,10
74305,2,11
74315,1,10
74325,1,10
74335,1,10
74346,2,11
74356,1,10
74366,1,10
74376,1,10
74387,1,11
74397,1,10
74407,1,10
74417,1,10
74428,1,11
74438,1,10
74448,1,10
74459,1,11
74469,1,10
74479,1,10
74490,2,11
74500,1,10
74510,1,10
74520,1,10
74531,1,11
74541,1,10
74551,1,10
74561,1,10
74572,1,11
74582,1,10
74592,1,10
74603,1,11
74613,1,10
74623,1,10
74634,2,11
74644,1,10
74654,1,10
74664,1,10
74675,1,11
74685,1,10
74695,1,10
74706,2,11
74716,1,10
74726,1,10
74736,1,10
74747,1,11
74757,1,10
74767,1,10
74778,1,11
74788,1,10
74798,1,10
74808,1,10
74819,1,11
74829,1,10
74839,1,10
74850,1,11
74860,1,10
74870,1,10
74880,1,10
74891,1,11
74901,1,10
74911,1,10
74922,1,11
74932,1,10
74942,1,10
74953,2,11
74963,1,10
74973,1,10
74983,1,10
74994,1,11
75004,1,10
75014,1,10
75025,2,11
75035,1,10
75045,1,10
75055,1,10
75066,1,11
75076,1,10
75086,1,10
75097,2,11
75107,1,10
75117,1,10
75127,1,10
75138,1,11
75148,1,10
75159,1,11
75169,1,10
75180,2,11
75190,1,10
75200,1,10
75210,1,10
75221,1,11
75231,1,10
75241,1,10
75252,2,11
75262,1,10
75272,1,10
75283,2,11
75293,1,10
75303,1,10
75313,1,10
75324,2,11
75334,1,10
75344,1,10
75355,2,11
75365,1,10
75375,1,10
75385,1,10
75396,1,11
75406,1,10
75416,1,10
75427,2,11
75437,1,10
75447,1,10
75458,2,11
75468,1,10
75478,1,10
75488,1,10
75499,1,11
75509,1,10
75519,1,10
75530,2,11
75540,1,10
75550,1,10
75560,1,10
75571,1,11
75581,1,10
75591,1,10
75602,2,11
75612,1,10
75622,1,10
75632,1,10
75643,1,11
75653,1,10
75663,1,10
75674,2,11
75684,1,10
75694,1,10
75704,1,10
75715,1,11
75725,1,10
75735,1,10
75746,2,11
75756,1,10
75766,1,10
75777,1,11
75792,6,15
75798,2,6
75808,1,10
75818,1,10
75828,1,10
75839,2,11
75849,1,10
75859,1,10
75870,2,11
75880,1,10
75890,1,10
75900,1,10
75911,1,11
75921,1,10
75931,1,10
75942,2,11
75952,1,10
75962,1,10
75973,2,11
75983,1,10
75993,1,10
76003,1,10
76014,1,11
76024,1,10
76035,2,11
76045,1,10
76055,1,10
76065,1,10
76076,2,11
76086,1,10
76096,1,10
76107,1,11
76117,1,10
76127,1,10
76138,1,11
76148,1,10
76158,1,10
76169,1,11
76180,2,11
76189,1,9
76200,1,11
76210,1,10
76220,1,10
76231,1,11
76241,1,10
76251,1,10
76262,1,11
76272,1,10
76282,1,10
76293,1,11
76303,1,10
76313,1,10
76324,2,11
76334,1,10
76344,1,10
76354,1,10
76364,0,10
76375,1,11
76385,1,10
76395,1,10
76406,1,11
76416,1,10
76426,1,10
76436,1,10
76446,0,10
76457,1,11
76467,1,10
76477,1,10
76488,1,11
76498,1,10
76508,1,10
76519,1,11
76529,1,10
76539,1,10
76549,1,10
76559,0,10
76570,1,11
76580,1,10
76591,2,11
76601,1,10
76611,1,10
76621,1,10
76632,1,11
76642,1,10
76652,1,10
76663,1,11
76673,1,10
76683,1,10
76694,2,11
76704,1,10
76714,1,10
76725,2,11
76735,1,10
76745,1,10
76755,1,10
76766,1,11
76776,1,10
76787,2,11
76799,3,12
76807,1,8
76818,2,11
76828,1,10
76838,1,10
76848,1,10
76859,1,11
76869,1,10
76879,1,10
76890,1,11
76900,1,10
76911,2,11
76921,1,10
76931,1,10
76942,1,11
76952,1,10
76963,2,11
76973,1,10
76984,2,11
76994,1,10
77004,1,10
77015,2,11
77026,2,11
77036,1,10
77047,2,11
77057,1,10
77067,1,10
77078,1,11
77088,1,10
77099,2,11
77109,1,10
77119,1,10
77130,1,11
77140,1,10
77151,2,11
77161,1,10
77171,1,10
77181,1,10
77192,1,11
77202,1,10
77213,2,11
77223,1,10
77233,1,10
77243,1,10
77254,1,11
77264,1,10
77274,1,10
77285,2,11
77295,1,10
77305,1,10
77316,1,11
77326,1,10
77336,1,10
77346,1,10
77357,1,11
77367,1,10
77377,1,10
77388,1,11
77398,1,10
77408,1,10
77418,1,10
77429,1,11
77439,1,10
77451,3,12
77460,1,9
77470,1,10
77481,1,11
77491,1,10
77501,1,10
77512,1,11
77522,1,10
77532,1,10
77543,1,11
77553,1,10
77563,1,10
77574,2,11
77584,1,10
77594,1,10
77604,1,10
77615,1,11
77625,1,10
77635,1,10
77646,1,11
77656,1,10
77666,1,10
77677,1,11
77687,1,10
77697,1,10
77707,1,10
77718,1,11
77728,1,10
77738,1,10
77749,1,11
77759,1,10
77769,1,10
77780,1,11
77790,1,10
77800,1,10
77811,2,11
77821,1,10
77831,1,10
77841,1,10
77852,1,11
77862,1,10
77873,2,11
77883,1,10
77893,1,10
77903,1,10
77914,2,11
77924,1,10
77934,1,10
77944,1,10
77955,1,11
77965,1,10
77975,1,10
77985,1,10
77996,1,11
78006,1,10
78016,1,10
78027,1,11
78037,1,10
78047,1,10
78057,1,10
78068,1,11
78078,1,10
78088,1,10
78099,1,11
78109,1,10
78119,1,10
78130,1,11
78140,1,10
78150,1,10
78160,1,10
78171,1,11
78181,1,10
78191,1,10
78202,1,11
78212,1,10
78222,1,10
78232,1,10
78243,1,11
78253,1,10
78263,1,10
78274,1,11
78284,1,10
78294,1,10
78305,2,11
78315,1,10
78325,1,10
78336,2,11
78346,1,10
78356,1,10
78366,1,10
78377,1,11
78387,1,10
78398,2,11
78408,1,10
78418,1,10
78429,2,11
78439,1,10
78449,1,10
78460,2,11
78470,1,10
78480,1,10
78491,1,11
78501,1,10
78511,1,10
78522,1,11
78532,1,10
78542,1,10
78553,2,11
78563,1,10
78573,1,10
78584,1,11
78594,1,10
78605,1,11
78615,1,10
78626,1,11
78636,1,10
78647,1,11
78657,1,10
78668,1,11
78678,1,10
78689,2,11
78699,1,10
78709,1,10
78719,1,10
78730,1,11
78740,1,10
78750,1,10
78760,1,10
78771,1,11
78781,1,10
78791,1,10
78802,1,11
78812,1,10
78823,2,11
78833,2,10
78843,1,10
78853,1,10
78863,1,10
78874,1,11
78885,2,11
78895,2,10
78905,1,10
78916,2,11
78926,1,10
78936,1,10
78946,1,10
78957,1,11
78967,1,10
78977,1,10
78988,2,11
78998,1,10
79008,1,10
79019,2,11
79029,1,10
79039,1,10
79050,1,11
79060,1,10
79071,2,11
79081,1,10
79091,1,10
79101,1,10
79112,1,11
79122,1,10
79132,1,10
79142,0,10
79153,1,11
79163,1,10
79174,2,11
79184,1,10
79194,1,10
79205,1,11
79215,1,10
79225,1,10
79236,1,11
79246,1,10
79256,1,10
79266,1,10
79277,1,11
79287,1,10
79299,3,12
79308,1,9
79318,1,10
79328,1,10
79339,1,11
79349,1,10
79360,2,11
79370,1,10
79381,2,11
79391,2,10
79401,1,10
79411,1,10
79422,1,11
79432,1,10
79442,1,10
79452,0,10
79463,1,11
79473,1,10
79484,2,11
79494,1,10
79504,1,10
79514,1,10
79525,1,11
79536,1,11
79546,1,10
79556,1,10
79567,1,11
79577,1,10
79587,1,10
79598,1,11
79608,1,10
79618,1,10
79629,2,11
79639,1,10
79649,1,10
79659,1,10
79670,1,11
79680,1,10
79690,1,10
79700,0,10
79711,1,11
79721,1,10
79731,1,10
79742,1,11
79752,1,10
79762,1,10
79773,1,11
79783,1,10
79793,1,10
79803,0,10
79814,1,11
79824,1,10
79835,1,11
79845,1,10
79855,1,10
79865,1,10
79876,1,11
79886,1,10
79897,2,11
79907,1,10
79917,1,10
79928,2,11
79938,1,10
79948,1,10
79958,1,10
79969,1,11
79979,1,10
79989,1,10
80000,2,11
80010,1,10
80020,1,10
80031,2,11
80041,1,10
80051,1,10
80062,2,11
80072,1,10
80082,1,10
80092,1,10
80103,1,11
80113,1,10
80124,1,11
80134,1,10
80144,1,10
80155,1,11
80165,1,10
80175,1,10
80185,1,10
80196,1,11
80206,1,10
80216,1,10
80227,1,11
80237,1,10
80247,1,10
80257,1,10
80268,1,11
80278,1,10
80289,2,11
80299,1,10
80309,1,10
80319,1,10
80329,1,10
80340,1,11
80350,1,10
80360,1,10
80371,1,11
80381,1,10
80391,1,10
80401,1,10
80412,1,11
80423,2,11
80432,1,9
80442,0,10
80453,1,11
80463,1,10
80473,1,10
80484,1,11
80494,1,10
80504,1,10
80515,1,11
80525,1,10
80535,1,10
80546,2,11
80556,1,10
80566,1,10
80576,1,10
80587,1,11
80597,1,10
80607,1,10
80618,2,11
80628,1,10
80638,1,10
80648,1,10
80659,1,11
80669,1,10
80679,1,10
80690,2,11
80700,1,10
80710,1,10
80721,2,11
80731,1,10
80741,1,10
80751,1,10
80762,1,11
80772,1,10
80782,1,10
80793,1,11
80803,1,10
80813,1,10
80824,1,11
80834,1,10
80844,1,10
80854,1,10
80865,1,11
80875,1,10
80885,1,10
80896,1,11
80906,1,10
80916,1,10
80927,2,11
80937,1,10
80947,1,10
80957,1,10
80968,1,11
80979,2,11
80988,1,9
80999,1,11
81009,1,10
81019,1,10
81030,2,11
81040,1,10
81050,1,10
81060,1,10
81071,1,11
81081,1,10
81091,1,10
81102,2,11
81112,1,10
81122,1,10
81133,2,11
81143,2,10
81153,1,10
81163,1,10
81174,2,11
81184,1,10
81194,1,10
81204,1,10
81215,1,11
81225,1,10
81235,1,10
81246,2,11
81256,1,10
81266,1,10
81277,2,11
81287,1,10
81297,1,10
81308,2,11
81318,1,10
81328,1,10
81338,1,10
81349,1,11
81359,1,10
81369,1,10
81380,2,11
81390,1,10
81400,1,10
81410,1,10
81421,1,11
81431,1,10
81441,1,10
81451,0,10
81462,1,11
81472,1,10
81483,2,11
81493,1,10
81503,1,10
81513,1,10
81524,1,11
81535,2,11
81544,1,9
81554,1,10
81565,1,11
81575,1,10
81586,2,11
81596,1,10
81606,1,10
81617,2,11
81627,1,10
81637,1,10
81647,1,10
81658,1,11
81668,1,10
81678,1,10
81689,1,11
81699,1,10
81709,1,10
81719,1,10
81730,1,11
81740,1,10
81751,2,11
81761,1,10
81771,1,10
81781,1,10
81791,1,10
81802,1,11
81812,1,10
81822,1,10
81833,1,11
81843,1,10
81853,1,10
81863,1,10
81874,1,11
81884,1,10
81894,1,10
81905,1,11
81919,5,14
81925,1,6
81936,2,11
81946,1,10
81956,1,10
81967,2,11
81977,1,10
81987,1,10
81997,1,10
82008,1,11
82018,1,10
82028,1,10
82038,1,10
82049,1,11
82059,1,10
82070,2,11
82080,2,10
82090,1,10
82100,1,10
82110,1,10
82121,2,11
82131,1,10
82141,1,10
82151,1,10
82162,1,11
82172,1,10
82182,1,10
82193,2,11
82203,1,10
82213,1,10
82223,1,10
82234,1,11
82244,1,10
82254,1,10
82265,2,11
82275,1,10
82285,1,10
82296,2,11
82306,1,10
82316,1,10
82327,2,11
82337,1,10
82347,1,10
82357,1,10
82368,2,11
82378,1,10
82388,1,10
82398,0,10
82409,1,11
82419,1,10
82430,2,11
82440,1,10
82450,1,10
82460,1,10
82472,1,12
82482,1,10
82493,2,11
82503,2,10
82513,1,10
82523,1,10
82533,1,10
82544,1,11
82554,1,10
82564,1,10
82575,1,11
82585,1,10
82596,2,11
82606,1,10
82616,1,10
82626,1,10
82637,1,11
82647,1,10
82657,1,10
82668,1,11
82678,1,10
82688,1,10
82699,2,11
82709,1,10
82719,1,10
82730,2,11
82740,1,10
82750,1,10
82761,2,11
82771,1,10
82781,1,10
82791,1,10
82802,1,11
82812,1,10
82822,1,10
82833,2,11
82843,1,10
