time (ms),latency (ms),consume (ms)
7996,1,2
7997,1,1
7998,1,1
8000,1,2
8001,1,1
8002,1,1
8004,1,2
8005,1,1
8007,1,2
8008,1,1
8009,1,1
8011,1,2
8012,1,1
8013,1,1
8015,1,2
8016,1,1
8018,1,2
8019,1,1
8021,2,2
8022,1,1
8023,1,1
8025,1,2
8026,1,1
8027,1,1
8029,1,2
8030,1,1
8032,2,2
8033,1,1
8034,1,1
8036,1,2
8037,1,1
8038,1,1
8040,1,2
8041,1,1
8043,2,2
8044,1,1
8045,1,1
8047,1,2
8048,1,1
8049,1,1
8051,1,2
8052,1,1
8054,2,2
8055,1,1
8056,1,1
8058,1,2
8059,1,1
8060,1,1
8062,1,2
8063,1,1
8065,2,2
8066,1,1
8067,1,1
8069,1,2
8070,1,1
8071,1,1
8073,1,2
8074,1,1
8076,1,2
8077,1,1
8079,2,2
8080,1,1
8081,1,1
8083,2,2
8084,1,1
8085,1,1
8087,1,2
8088,1,1
8089,1,1
8091,1,2
8092,1,1
8093,1,1
8095,1,2
8096,1,1
8098,2,2
8099,1,1
8100,1,1
8102,1,2
8103,1,1
8104,1,1
8106,1,2
8107,1,1
8108,1,1
8110,1,2
8111,1,1
8113,1,2
8114,1,1
8115,1,1
8117,1,2
8118,1,1
8120,2,2
8121,1,1
8122,1,1
8124,1,2
8125,1,1
8127,2,2
8128,1,1
8129,1,1
8131,2,2
8132,1,1
8133,1,1
8135,2,2
8136,1,1
8137,1,1
8139,1,2
8140,1,1
8141,1,1
8143,1,2
8144,1,1
8146,2,2
8147,1,1
8148,1,1
8150,1,2
8151,1,1
8153,2,2
8154,1,1
8155,1,1
8156,1,1
8158,1,2
8159,1,1
8161,1,2
8162,1,1
8163,1,1
8165,1,2
8166,1,1
8168,2,2
8169,1,1
8170,1,1
8172,1,2
8173,1,1
8174,1,1
8176,1,2
8177,1,1
8178,1,1
8180,1,2
8181,1,1
8183,2,2
8184,1,1
8185,1,1
8187,1,2
8188,1,1
8189,1,1
8191,1,2
8192,1,1
8194,2,2
8195,1,1
8196,1,1
8198,1,2
8199,1,1
8200,1,1
8202,1,2
8203,1,1
8205,2,2
8206,1,1
8208,2,2
8209,1,1
8210,1,1
8211,1,1
8213,1,2
8214,1,1
8215,1,1
8217,1,2
8218,1,1
8219,1,1
8221,1,2
8222,1,1
8223,1,1
8224,0,1
8226,1,2
8227,1,1
8229,2,2
8230,1,1
8231,1,1
8232,1,1
8234,1,2
8235,1,1
8236,1,1
8238,1,2
8239,1,1
8240,1,1
8242,2,2
8243,1,1
8244,1,1
8245,1,1
8247,1,2
8248,1,1
8249,1,1
8251,2,2
8252,1,1
8253,1,1
8255,2,2
8256,1,1
8257,1,1
8258,1,1
8260,1,2
8261,1,1
8262,1,1
8264,2,2
8265,1,1
8266,1,1
8268,2,2
8269,1,1
8270,1,1
8272,2,2
8273,1,1
8274,1,1
8275,1,1
8277,1,2
8278,1,1
8279,1,1
8281,1,2
8282,1,1
8283,1,1
8285,2,2
8286,1,1
8287,1,1
8288,1,1
8290,1,2
8291,1,1
8292,1,1
8294,2,2
8295,1,1
8296,1,1
8298,2,2
8299,1,1
8300,1,1
8301,1,1
8303,2,2
8304,1,1
8305,1,1
8307,2,2
8308,1,1
8309,1,1
8311,2,2
8312,1,1
8313,1,1
8315,2,2
8316,1,1
8317,1,1
8318,1,1
8320,2,2
8321,1,1
8322,1,1
8323,1,1
8325,1,2
8326,1,1
8327,1,1
8328,1,1
8330,1,2
8331,1,1
8332,1,1
8334,2,2
8335,1,1
8336,1,1
8338,2,2
8339,1,1
8340,1,1
8341,1,1
8343,2,2
8344,1,1
8345,1,1
8347,2,2
8348,1,1
8349,1,1
8351,2,2
8352,1,1
8353,1,1
8354,1,1
8356,2,2
8357,1,1
8358,1,1
8359,1,1
8361,1,2
8362,1,1
8363,1,1
8365,1,2
8366,1,1
8367,1,1
8369,2,2
8370,1,1
8371,1,1
8373,2,2
8376,3,3
8376,2,0
8377,2,1
8378,1,1
8379,1,1
8380,1,1
8382,1,2
8383,1,1
8384,1,1
8386,2,2
8387,1,1
8388,1,1
8390,2,2
8391,1,1
8393,2,2
8394,1,1
8395,1,1
8396,1,1
8398,2,2
8399,1,1
8400,1,1
8402,2,2
8403,1,1
8404,1,1
8406,2,2
8407,1,1
8408,1,1
8409,1,1
8411,2,2
8412,1,1
8413,1,1
8415,2,2
8416,1,1
8417,1,1
8418,1,1
8420,2,2
8421,1,1
8422,1,1
8423,1,1
8425,1,2
8426,1,1
8427,1,1
8429,1,2
8430,1,1
8431,1,1
8433,1,2
8434,1,1
8435,1,1
8437,1,2
8438,1,1
8439,1,1
8441,1,2
8442,1,1
8443,1,1
8445,2,2
8446,1,1
8447,1,1
8449,2,2
8450,1,1
8451,1,1
8453,2,2
8454,1,1
8455,1,1
8457,2,2
8458,1,1
8459,1,1
8460,1,1
8462,2,2
8463,1,1
8464,1,1
8466,2,2
8467,1,1
8468,1,1
8469,1,1
8471,2,2
8472,1,1
8473,1,1
8474,1,1
8476,2,2
8477,1,1
8478,1,1
8479,1,1
8481,1,2
8482,1,1
8483,1,1
8485,1,2
8486,1,1
8487,1,1
8489,2,2
8490,1,1
8491,1,1
8493,2,2
8494,1,1
8495,1,1
8496,1,1
8498,1,2
8499,1,1
8500,1,1
8502,1,2
8503,1,1
8504,1,1
8506,2,2
8509,3,3
8510,3,1
8511,3,1
8512,2,1
8512,1,0
8513,1,1
8515,2,2
8516,1,1
8517,1,1
8518,1,1
8520,1,2
8521,1,1
8522,1,1
8524,2,2
8525,1,1
8526,1,1
8527,1,1
8529,1,2
8530,1,1
8531,1,1
8533,1,2
8534,1,1
8535,1,1
8536,1,1
8538,1,2
8539,1,1
8540,1,1
8542,1,2
8543,1,1
8544,1,1
8546,1,2
8547,1,1
8548,1,1
8550,2,2
8551,1,1
8552,1,1
8553,1,1
8555,2,2
8556,1,1
8557,1,1
8559,2,2
8560,1,1
8563,3,3
8563,2,0
8564,1,1
8571,7,7
8571,6,0
8571,4,0
8571,3,0
8572,3,1
8582,11,10
8582,10,0
8582,9,0
8583,8,1
8583,7,0
8583,6,0
8583,4,0
8583,3,0
8583,2,0
8584,1,1
8585,1,1
8586,1,1
8587,1,1
8589,1,2
8590,1,1
8591,1,1
8592,1,1
8594,1,2
8595,1,1
8596,1,1
8598,1,2
8599,1,1
8600,1,1
8602,2,2
8603,1,1
8604,1,1
8605,1,1
8606,1,1
8608,1,2
8609,1,1
8610,1,1
8611,1,1
8612,0,1
8614,1,2
8615,1,1
8617,2,2
8618,1,1
8619,1,1
8621,2,2
8622,1,1
8630,1,8
8632,1,2
8633,1,1
8634,1,1
8636,1,2
8637,1,1
8639,1,2
8640,1,1
8642,1,2
8643,1,1
8644,1,1
8646,1,2
8647,1,1
8649,1,2
8650,1,1
8652,2,2
8653,1,1
8654,1,1
8656,1,2
8658,2,2
8661,3,3
8661,2,0
8662,1,1
8663,1,1
8665,1,2
8666,1,1
8668,1,2
8669,1,1
8671,2,2
8672,1,1
8673,1,1
8675,1,2
8676,1,1
8678,1,2
8679,1,1
8681,1,2
8682,1,1
8684,2,2
8685,1,1
8686,1,1
8688,1,2
8689,1,1
8691,2,2
8692,1,1
8693,1,1
8695,1,2
8696,1,1
8698,1,2
8699,1,1
8700,1,1
8702,1,2
8703,1,1
8704,1,1
8706,1,2
8707,1,1
8709,1,2
8710,1,1
8712,2,2
8713,1,1
8714,1,1
8715,0,1
8717,1,2
8718,1,1
8720,1,2
8721,1,1
8723,2,2
8724,1,1
8725,1,1
8727,1,2
8728,1,1
8729,1,1
8731,1,2
8732,1,1
8734,1,2
8735,1,1
8736,1,1
8738,1,2
8739,1,1
8741,1,2
8742,1,1
8743,1,1
8745,1,2
8749,4,4
8749,2,0
8750,2,1
8751,1,1
8752,1,1
8754,1,2
8755,1,1
8757,1,2
8758,1,1
8759,1,1
8761,1,2
8762,1,1
8763,1,1
8765,1,2
8766,1,1
8768,1,2
8769,1,1
8771,2,2
8772,1,1
8773,1,1
8775,1,2
8776,1,1
8778,2,2
8779,1,1
8780,1,1
8782,1,2
8783,1,1
8784,0,1
8786,1,2
8787,1,1
8789,1,2
8790,1,1
8791,1,1
8793,1,2
8794,1,1
8796,2,2
8797,1,1
8798,1,1
8800,1,2
8801,1,1
8803,2,2
8804,1,1
8805,1,1
8807,1,2
8809,2,2
8810,1,1
8811,1,1
8813,1,2
8814,1,1
8816,2,2
8817,1,1
8819,1,2
8820,1,1
8822,2,2
8823,1,1
8824,1,1
8826,2,2
8827,1,1
8828,1,1
8830,1,2
8831,1,1
8833,2,2
8834,1,1
8836,2,2
8837,1,1
8838,1,1
8840,1,2
8841,1,1
8842,1,1
8844,1,2
8846,2,2
8847,1,1
8849,1,2
8851,2,2
8853,2,2
8854,1,1
8855,1,1
8856,1,1
8858,2,2
8859,1,1
8860,1,1
8861,1,1
8862,1,1
8864,1,2
8865,1,1
8868,3,3
8868,2,0
8869,1,1
8870,1,1
8871,1,1
8873,1,2
8874,1,1
8875,1,1
8877,1,2
8878,1,1
8879,1,1
8880,1,1
8882,1,2
8883,1,1
8884,1,1
8885,1,1
8887,1,2
8888,1,1
8889,1,1
8890,1,1
8892,1,2
8893,1,1
8894,1,1
8895,1,1
8897,1,2
8898,1,1
8899,1,1
8900,1,1
8902,1,2
8903,1,1
8904,1,1
8905,1,1
8907,1,2
8908,1,1
8909,1,1
8910,0,1
8912,1,2
8913,1,1
8914,1,1
8915,0,1
8917,1,2
8918,1,1
8919,1,1
8920,0,1
8922,1,2
8923,1,1
8924,1,1
8925,0,1
8927,1,2
8928,1,1
8929,1,1
8930,0,1
8932,1,2
8933,1,1
8934,1,1
8936,1,2
8937,1,1
8938,1,1
8939,1,1
8941,1,2
8942,1,1
8943,1,1
8944,1,1
8945,0,1
8947,1,2
8948,1,1
8949,1,1
8950,0,1
8952,1,2
8953,1,1
8954,1,1
8955,0,1
8957,1,2
8958,1,1
8959,1,1
8960,1,1
8962,1,2
8963,1,1
8964,1,1
8966,1,2
8967,1,1
8968,1,1
8969,1,1
8970,0,1
8972,1,2
8973,1,1
8974,1,1
8975,1,1
8977,1,2
8978,1,1
8979,1,1
8980,0,1
8982,1,2
8983,1,1
8984,1,1
8985,0,1
8987,1,2
8988,1,1
8989,1,1
8990,0,1
8992,1,2
8993,1,1
9004,11,11
9004,9,0
9004,8,0
9004,7,0
9004,6,0
9004,4,0
9004,3,0
9004,2,0
9005,1,1
9006,1,1
9007,1,1
9008,1,1
9010,1,2
9011,1,1
9012,1,1
9014,1,2
9015,1,1
9016,1,1
9017,1,1
9018,1,1
9020,1,2
9021,1,1
9022,1,1
9023,1,1
9025,1,2
9026,1,1
9027,1,1
9028,1,1
9030,1,2
9031,1,1
9032,1,1
9033,1,1
9035,1,2
9036,1,1
9037,1,1
9039,1,2
9040,1,1
9041,1,1
9042,1,1
9044,2,2
9045,1,1
9046,1,1
9047,1,1
9048,0,1
9050,1,2
9051,1,1
9052,1,1
9054,1,2
9055,1,1
9056,1,1
9057,1,1
9059,1,2
9060,1,1
9061,1,1
9062,1,1
9063,0,1
9065,1,2
9066,1,1
9067,1,1
9069,1,2
9070,1,1
9071,1,1
9072,0,1
9074,1,2
9075,1,1
9076,1,1
9077,1,1
9078,0,1
9079,0,1
9080,0,1
9082,1,2
9083,1,1
9084,1,1
9085,1,1
9086,0,1
9087,0,1
9088,0,1
9090,1,2
9091,1,1
9092,1,1
9093,1,1
9094,0,1
9095,0,1
9096,0,1
9098,1,2
9099,1,1
9100,1,1
9101,0,1
9102,0,1
9103,0,1
9104,0,1
9106,1,2
9107,1,1
9108,1,1
9109,0,1
9110,0,1
9111,0,1
9112,0,1
9114,1,2
9115,1,1
9116,1,1
9117,0,1
9118,0,1
9119,0,1
9121,1,2
9122,1,1
9123,1,1
9124,1,1
9125,0,1
9126,0,1
9128,1,2
9129,1,1
9130,1,1
9131,1,1
9132,0,1
9133,0,1
9134,0,1
9136,1,2
9137,1,1
9138,1,1
9139,1,1
9140,0,1
9141,0,1
9143,1,2
9144,1,1
9145,1,1
9146,1,1
9147,0,1
9149,1,2
9150,1,1
9151,0,1
9152,0,1
9154,1,2
9155,1,1
9156,1,1
9157,1,1
9158,0,1
9159,0,1
9161,1,2
9162,1,1
9163,1,1
9164,1,1
9165,0,1
9166,0,1
9168,1,2
9169,1,1
9170,1,1
9171,1,1
9172,0,1
9173,0,1
9174,0,1
9176,1,2
9177,1,1
9178,1,1
9179,0,1
9180,0,1
9181,0,1
9183,1,2
9184,1,1
9185,1,1
9186,0,1
9187,0,1
9188,0,1
9190,1,2
9191,1,1
9192,1,1
9193,1,1
9194,0,1
9195,0,1
9196,0,1
9198,1,2
9199,1,1
9200,1,1
9201,0,1
9202,0,1
9203,0,1
9205,1,2
9206,1,1
9207,1,1
9208,0,1
9209,0,1
9210,0,1
9212,1,2
9213,1,1
9214,1,1
9215,1,1
9216,0,1
9217,0,1
9219,1,2
9220,1,1
9221,1,1
9222,0,1
9223,0,1
9224,0,1
9226,1,2
9227,1,1
9228,1,1
9229,1,1
9230,0,1
9231,0,1
9233,1,2
9234,1,1
9235,1,1
9236,0,1
9237,0,1
9238,0,1
9240,1,2
9241,1,1
9242,1,1
9243,0,1
9244,0,1
9245,0,1
9247,1,2
9248,1,1
9249,1,1
9250,0,1
9251,0,1
9252,0,1
9254,1,2
9255,1,1
9256,1,1
9257,0,1
9258,0,1
9260,1,2
9261,1,1
9262,1,1
9263,1,1
9264,0,1
9265,0,1
9267,1,2
9268,1,1
9269,1,1
9270,1,1
9271,0,1
9272,0,1
9274,1,2
9275,1,1
9276,1,1
9277,0,1
9278,0,1
9279,0,1
9280,0,1
9282,1,2
9283,1,1
9284,1,1
9285,0,1
9286,0,1
9288,1,2
9289,1,1
9290,1,1
9291,0,1
9292,0,1
9293,0,1
9295,1,2
9296,1,1
9297,1,1
9298,1,1
9299,0,1
9300,0,1
9302,1,2
9303,1,1
9304,1,1
9305,1,1
9306,0,1
9307,0,1
9308,0,1
9309,0,1
9311,1,2
9312,1,1
9313,1,1
9314,0,1
9315,0,1
9317,1,2
9318,1,1
9319,1,1
9320,0,1
9321,0,1
9323,1,2
9324,1,1
9325,1,1
9326,1,1
9327,0,1
9328,0,1
9329,0,1
9331,1,2
9332,1,1
9333,1,1
9334,0,1
9335,0,1
9337,1,2
9338,1,1
9339,1,1
9340,1,1
9341,0,1
9342,0,1
9344,1,2
9345,1,1
9346,1,1
9347,1,1
9348,0,1
9349,0,1
9351,1,2
9352,1,1
9353,1,1
9354,1,1
9355,0,1
9356,0,1
9357,0,1
9359,1,2
9360,1,1
9361,1,1
9362,0,1
9363,0,1
9365,1,2
9366,1,1
9367,1,1
9368,0,1
9369,0,1
9371,1,2
9372,1,1
9373,1,1
9374,1,1
9375,0,1
9376,0,1
9378,1,2
9379,1,1
9380,1,1
9381,0,1
9382,0,1
9384,1,2
9385,1,1
9386,1,1
9387,1,1
9388,0,1
9389,0,1
9390,0,1
9392,1,2
9393,1,1
9394,1,1
9395,0,1
9396,0,1
9397,0,1
9399,1,2
9400,1,1
9401,1,1
9402,0,1
9403,0,1
9405,1,2
9406,1,1
9407,1,1
9408,1,1
9409,0,1
9410,0,1
9412,1,2
9413,1,1
9414,1,1
9415,0,1
9416,0,1
9417,0,1
9419,1,2
9420,1,1
9421,1,1
9422,0,1
9423,0,1
9425,1,2
9426,1,1
9427,1,1
9428,1,1
9429,0,1
9430,0,1
9432,1,2
9433,1,1
9434,1,1
9435,0,1
9436,0,1
9438,1,2
9439,1,1
9440,1,1
9441,1,1
9442,0,1
9443,0,1
9444,0,1
9446,1,2
9447,1,1
9448,1,1
9449,0,1
9450,0,1
9451,0,1
9453,1,2
9454,1,1
9455,1,1
9456,0,1
9457,0,1
9458,0,1
9460,1,2
9461,1,1
9462,1,1
9463,1,1
9464,0,1
9465,0,1
9467,1,2
9468,1,1
9469,1,1
9470,0,1
9471,0,1
9472,0,1
9473,0,1
9475,1,2
9476,1,1
9477,1,1
9478,0,1
9479,0,1
9480,0,1
9482,1,2
9483,1,1
9484,1,1
9485,0,1
9486,0,1
9487,0,1
9489,1,2
9490,1,1
9491,1,1
9492,1,1
9493,0,1
9494,0,1
9496,1,2
9497,1,1
9498,1,1
9499,1,1
9500,0,1
9501,0,1
9502,0,1
9504,1,2
9505,1,1
9506,1,1
9510,3,4
9510,2,0
9510,1,0
9514,4,4
9514,3,0
9514,2,0
9514,0,0
9515,0,1
9516,0,1
9518,1,2
9519,1,1
9520,1,1
9521,0,1
9522,0,1
9523,0,1
9525,1,2
9526,1,1
9527,1,1
9528,1,1
9529,0,1
9530,0,1
9532,1,2
9533,1,1
9534,1,1
9535,1,1
9536,0,1
9537,0,1
9538,0,1
9539,0,1
9541,1,2
9542,1,1
9543,1,1
9544,0,1
9545,0,1
9546,0,1
9548,1,2
9549,1,1
9550,1,1
9551,1,1
9552,0,1
9553,0,1
9554,0,1
9556,1,2
9557,1,1
9558,1,1
9559,1,1
9560,0,1
9561,0,1
9562,0,1
9564,1,2
9565,1,1
9566,1,1
9567,0,1
9568,0,1
9569,0,1
9571,1,2
9572,1,1
9573,1,1
9574,0,1
9576,1,2
9577,1,1
9579,2,2
9580,1,1
9581,1,1
9582,1,1
9584,2,2
9585,1,1
9586,1,1
9587,1,1
9589,1,2
9590,1,1
9591,1,1
9593,1,2
9594,1,1
9595,1,1
9597,2,2
9598,1,1
9599,1,1
9600,1,1
9602,1,2
9603,1,1
9604,1,1
9606,1,2
9607,1,1
9608,1,1
9610,1,2
9611,1,1
9612,1,1
9614,2,2
9615,1,1
9616,1,1
9618,2,2
9619,1,1
9620,1,1
9621,1,1
9623,2,2
9624,1,1
9625,1,1
9627,1,2
9628,1,1
9629,1,1
9631,1,2
9632,1,1
9633,1,1
9635,2,2
9636,1,1
9637,1,1
9638,1,1
9639,1,1
9641,1,2
9642,1,1
9643,1,1
9644,0,1
9646,1,2
9647,1,1
9648,1,1
9650,1,2
9651,1,1
9652,1,1
9654,1,2
9655,1,1
9656,1,1
9658,2,2
9659,1,1
9660,1,1
9661,1,1
9663,1,2
9664,1,1
9665,1,1
9666,1,1
9668,1,2
9669,1,1
9670,1,1
9672,2,2
9673,1,1
9674,1,1
9676,2,2
9677,1,1
9678,1,1
9679,1,1
9681,1,2
9682,1,1
9683,1,1
9685,1,2
9686,1,1
9687,1,1
9689,1,2
9690,1,1
9691,1,1
9693,1,2
9694,1,1
9695,1,1
9697,2,2
9698,1,1
9699,1,1
9701,2,2
9702,1,1
9703,1,1
9704,1,1
9706,1,2
9707,1,1
9708,1,1
9710,2,2
9711,1,1
9712,1,1
9714,2,2
9715,1,1
9716,1,1
9717,1,1
9718,1,1
9720,1,2
9721,1,1
9722,1,1
9724,2,2
9725,1,1
9726,1,1
9727,1,1
9729,1,2
9730,1,1
9731,1,1
9732,1,1
9734,1,2
9735,1,1
9736,1,1
9738,2,2
9739,1,1
9740,1,1
9741,1,1
9742,0,1
9744,1,2
9745,1,1
9746,1,1
9747,1,1
9749,1,2
9750,1,1
9751,1,1
9752,0,1
9754,1,2
9755,1,1
9756,1,1
9757,0,1
9759,1,2
9760,1,1
9761,1,1
9763,1,2
9764,1,1
9765,1,1
9766,1,1
9767,0,1
9769,1,2
9770,1,1
9771,1,1
9773,1,2
9774,1,1
9775,1,1
9776,1,1
9778,1,2
9780,2,2
9781,1,1
9782,1,1
9783,1,1
9785,1,2
9786,1,1
9787,1,1
9789,1,2
9790,1,1
9791,1,1
9793,1,2
9794,1,1
9795,1,1
9797,1,2
9798,1,1
9799,1,1
9801,1,2
9802,1,1
9803,1,1
9804,0,1
9806,1,2
9807,1,1
9809,2,2
9810,1,1
9811,1,1
9812,1,1
9814,1,2
9815,1,1
9816,1,1
9818,1,2
9819,1,1
9820,1,1
9822,1,2
9823,1,1
9824,1,1
9825,0,1
9827,1,2
9828,1,1
9830,1,2
9831,1,1
9832,1,1
9833,1,1
9835,1,2
9836,1,1
9837,1,1
9839,1,2
9840,1,1
9841,1,1
9843,2,2
9844,1,1
9845,1,1
9846,1,1
9848,1,2
9849,1,1
9850,1,1
9851,0,1
9853,1,2
9854,1,1
9855,1,1
9856,0,1
9858,1,2
9859,1,1
9861,1,2
9862,1,1
9863,1,1
9865,2,2
9866,1,1
9867,1,1
9869,2,2
9870,1,1
9871,1,1
9872,1,1
9874,1,2
9875,1,1
9876,1,1
9877,0,1
9879,1,2
9880,1,1
9882,2,2
9883,1,1
9884,1,1
9885,1,1
9887,1,2
9888,1,1
9893,4,5
9894,4,1
9894,2,0
9895,1,1
9897,1,2
9898,1,1
9899,1,1
9901,1,2
9902,1,1
9903,1,1
9904,1,1
9906,1,2
9907,1,1
9909,2,2
9910,1,1
9911,1,1
9912,1,1
9913,1,1
9915,1,2
9916,1,1
9917,1,1
9918,1,1
9920,1,2
9921,1,1
9922,1,1
9923,0,1
9925,1,2
9926,1,1
9927,1,1
9929,1,2
9930,1,1
9931,1,1
9932,0,1
9934,1,2
9935,1,1
9936,1,1
9938,1,2
9939,1,1
9940,1,1
9942,1,2
9943,1,1
9944,1,1
9946,2,2
9947,1,1
9948,1,1
9949,1,1
9951,2,2
9952,1,1
9953,1,1
9954,1,1
9956,2,2
9957,1,1
9958,1,1
9959,1,1
9961,1,2
9962,1,1
9963,1,1
9965,1,2
9966,1,1
9967,1,1
9968,1,1
9970,1,2
9971,1,1
9972,1,1
9974,1,2
9975,1,1
9976,1,1
9978,1,2
9979,1,1
9980,1,1
9982,1,2
9983,1,1
9984,1,1
9985,1,1
9987,1,2
9988,1,1
9989,1,1
9991,1,2
9992,1,1
9993,1,1
9994,1,1
9996,1,2
9997,1,1
9999,1,2
10000,1,1
10001,0,1
10003,1,2
10004,1,1
10006,1,2
10007,1,1
10008,1,1
10010,1,2
10011,1,1
10012,1,1
10014,2,2
10015,1,1
10016,1,1
10017,1,1
10019,1,2
10020,1,1
10021,1,1
10022,1,1
10024,1,2
10025,1,1
10026,1,1
10028,1,2
10029,1,1
10030,1,1
10032,2,2
10033,1,1
10034,1,1
10035,1,1
10037,1,2
10038,1,1
10039,1,1
10041,1,2
10042,1,1
10043,1,1
10045,2,2
10046,1,1
10047,1,1
10048,1,1
10050,1,2
10051,1,1
10052,1,1
10054,1,2
10055,1,1
10056,1,1
10058,2,2
10059,1,1
10060,1,1
10061,1,1
10063,1,2
10064,1,1
10065,1,1
10066,0,1
10068,1,2
10069,1,1
10071,2,2
10072,1,1
10073,1,1
10074,1,1
10076,1,2
10077,1,1
10078,1,1
10079,0,1
10081,1,2
10082,1,1
10084,2,2
10085,1,1
10086,1,1
10087,1,1
10089,1,2
10090,1,1
10091,1,1
10092,0,1
10094,1,2
10095,1,1
10097,2,2
10098,1,1
10099,1,1
10100,1,1
10102,1,2
10103,1,1
10104,1,1
10106,1,2
10107,1,1
10108,1,1
10110,1,2
10111,1,1
10112,1,1
10113,1,1
10115,1,2
10116,1,1
10117,1,1
10119,1,2
10120,1,1
10121,1,1
10123,1,2
10124,1,1
10125,1,1
10126,1,1
10128,1,2
10129,1,1
10130,1,1
10132,1,2
10133,1,1
10134,1,1
10136,2,2
10137,1,1
10138,1,1
10139,1,1
10141,1,2
10142,1,1
10143,1,1
10144,0,1
10146,1,2
10147,1,1
10148,1,1
10150,1,2
10151,1,1
10152,1,1
10154,1,2
10155,1,1
10156,1,1
10157,1,1
10159,1,2
10160,1,1
10162,2,2
10163,1,1
10164,1,1
10165,1,1
10167,1,2
10168,1,1
10169,1,1
10170,1,1
10172,1,2
10173,1,1
10175,2,2
10176,1,1
10177,1,1
10178,1,1
10180,1,2
10181,1,1
10182,1,1
10183,1,1
10185,1,2
10186,1,1
10187,1,1
10189,1,2
10190,1,1
10191,1,1
10193,1,2
10194,1,1
10195,1,1
10196,1,1
10198,1,2
10199,1,1
10200,1,1
10202,1,2
10203,1,1
10205,2,2
10215,10,10
10215,9,0
10215,7,0
10215,6,0
10215,5,0
10216,4,1
10216,3,0
10216,2,0
10218,2,2
10218,1,0
10219,1,1
10220,1,1
10222,1,2
10223,1,1
10224,1,1
10226,1,2
10227,1,1
10228,1,1
10230,2,2
10231,1,1
10232,1,1
10234,2,2
10235,1,1
10236,1,1
10237,1,1
10239,2,2
10240,1,1
10241,1,1
10243,2,2
10244,1,1
10245,1,1
10247,2,2
10248,1,1
10249,1,1
10250,1,1
10251,1,1
10253,1,2
10254,1,1
10255,1,1
10257,1,2
10258,1,1
10259,1,1
10261,2,2
10262,1,1
10263,1,1
10265,2,2
10266,1,1
10267,1,1
10268,1,1
10270,2,2
10271,1,1
10272,1,1
10274,2,2
10275,1,1
10276,1,1
10278,2,2
10279,1,1
10280,1,1
10281,1,1
10283,1,2
10284,1,1
10285,1,1
10286,1,1
10288,1,2
10289,1,1
10291,2,2
10292,1,1
10293,1,1
10294,1,1
10296,2,2
10297,1,1
10298,1,1
10299,1,1
10301,1,2
10302,1,1
10303,1,1
10305,2,2
10306,1,1
10307,1,1
10309,2,2
10310,1,1
10311,1,1
10312,1,1
10314,1,2
10315,1,1
10316,1,1
10318,1,2
10319,1,1
10320,1,1
10322,2,2
10323,1,1
10324,1,1
10325,1,1
10327,1,2
10328,1,1
10329,1,1
10331,2,2
10332,1,1
10333,1,1
10334,1,1
10336,1,2
10337,1,1
10338,1,1
10340,1,2
10341,1,1
10342,1,1
10344,2,2
10345,1,1
10346,1,1
10347,1,1
10349,1,2
10350,1,1
10351,1,1
10353,1,2
10354,1,1
10355,1,1
10357,1,2
10358,1,1
10359,1,1
10361,2,2
10362,1,1
10363,1,1
10364,1,1
10366,1,2
10367,1,1
10368,1,1
10370,1,2
10371,1,1
10372,1,1
10374,2,2
10375,1,1
10376,1,1
10377,1,1
10379,1,2
10380,1,1
10381,1,1
10383,2,2
10384,1,1
10385,1,1
10387,2,2
10388,1,1
10389,1,1
10390,1,1
10392,1,2
10393,1,1
10394,1,1
10396,2,2
10397,1,1
10398,1,1
10399,1,1
10401,1,2
10402,1,1
10403,1,1
10405,2,2
10406,1,1
10407,1,1
10409,2,2
10410,1,1
10411,1,1
10412,1,1
10414,1,2
10415,1,1
10416,1,1
10417,1,1
10419,1,2
10420,1,1
10421,1,1
10423,2,2
10424,1,1
10425,1,1
10426,1,1
10428,1,2
10429,1,1
10430,1,1
10432,2,2
10433,1,1
10434,1,1
10435,1,1
10437,1,2
10438,1,1
10440,2,2
10441,1,1
10442,1,1
10443,1,1
10445,2,2
10446,1,1
10447,1,1
10448,1,1
10450,1,2
10451,1,1
10452,1,1
10454,2,2
10455,1,1
10456,1,1
10457,1,1
10459,1,2
10460,1,1
10461,1,1
10463,2,2
10464,1,1
10465,1,1
10466,1,1
10468,1,2
10469,1,1
10470,1,1
10472,2,2
10473,1,1
10474,1,1
10476,2,2
10477,1,1
10478,1,1
10479,1,1
10481,1,2
10482,1,1
10483,1,1
10485,1,2
10486,1,1
10487,1,1
10489,1,2
10490,1,1
10491,1,1
10493,2,2
10494,1,1
10495,1,1
10496,1,1
10498,2,2
10499,1,1
10500,1,1
10501,1,1
10503,1,2
10504,1,1
10505,1,1
10513,8,8
10513,6,0
10516,8,3
10516,7,0
10516,5,0
10516,4,0
10516,3,0
10517,3,1
10517,1,0
10518,1,1
10519,1,1
10521,1,2
10522,1,1
10523,1,1
10525,2,2
10526,1,1
10527,1,1
10528,1,1
10530,1,2
10531,1,1
10532,1,1
10534,1,2
10535,1,1
10536,1,1
10538,2,2
10539,1,1
10540,1,1
10541,1,1
10543,1,2
10544,1,1
10545,1,1
10547,2,2
10548,1,1
10549,1,1
10551,2,2
10552,1,1
10553,1,1
10554,1,1
10556,1,2
10557,1,1
10558,1,1
10559,1,1
10561,1,2
10562,1,1
