time (ms),latency (ms),consume (ms)
7818,2,2
7819,1,1
7820,1,1
7822,2,2
7823,1,1
7824,1,1
7826,1,2
7827,1,1
7829,2,2
7830,1,1
7831,1,1
7833,2,2
7834,1,1
7835,1,1
7837,2,2
7838,1,1
7840,2,2
7841,1,1
7842,1,1
7844,2,2
7845,1,1
7846,1,1
7848,2,2
7849,1,1
7850,1,1
7852,1,2
7853,1,1
7857,4,4
7858,1,1
7860,1,2
7861,1,1
7863,2,2
7864,1,1
7865,1,1
7867,1,2
7868,1,1
7870,2,2
7871,1,1
7872,1,1
7875,2,3
7876,1,1
7877,1,1
7879,1,2
7880,1,1
7881,1,1
7883,1,2
7884,1,1
7886,2,2
7887,1,1
7888,1,1
7890,1,2
7891,1,1
7893,2,2
7894,1,1
7895,1,1
7897,2,2
7898,1,1
7899,1,1
7901,2,2
7902,1,1
7903,1,1
7905,1,2
7906,1,1
7908,2,2
7909,1,1
7910,1,1
7912,1,2
7913,1,1
7915,2,2
7916,1,1
7917,1,1
7919,2,2
7920,1,1
7921,1,1
7923,2,2
7924,1,1
7925,1,1
7927,2,2
7928,1,1
7929,1,1
7931,1,2
7932,1,1
7933,1,1
7935,1,2
7936,1,1
7938,2,2
7939,1,1
7940,1,1
7942,2,2
7943,1,1
7944,1,1
7946,1,2
7947,1,1
7948,1,1
7950,1,2
7951,1,1
7953,2,2
7954,1,1
7955,1,1
7957,2,2
7958,1,1
7959,1,1
7961,2,2
7962,1,1
7963,1,1
7965,2,2
7966,1,1
7968,2,2
7969,1,1
7970,1,1
7972,1,2
7973,1,1
7975,2,2
7976,1,1
7977,1,1
7979,2,2
7980,1,1
7981,1,1
7983,2,2
7984,1,1
7985,1,1
7987,1,2
7988,1,1
7989,1,1
7991,2,2
7992,1,1
7994,2,2
7996,2,2
7998,2,2
7999,1,1
8001,1,2
8003,1,2
8005,2,2
8007,2,2
8009,2,2
8010,1,1
8011,1,1
8013,1,2
8014,1,1
8015,1,1
8017,1,2
8018,1,1
8019,1,1
8021,1,2
8022,1,1
8024,2,2
8025,1,1
8026,1,1
8028,2,2
8029,1,1
8031,2,2
8032,1,1
8033,1,1
8035,2,2
8036,1,1
8037,1,1
8039,2,2
8040,1,1
8041,1,1
8043,1,2
8044,1,1
8045,1,1
8047,1,2
8048,1,1
8049,1,1
8051,1,2
8052,1,1
8054,2,2
8055,1,1
8056,1,1
8058,2,2
8059,1,1
8060,1,1
8062,1,2
8063,1,1
8064,1,1
8066,1,2
8067,1,1
8069,2,2
8070,1,1
8071,1,1
8073,1,2
8074,1,1
8076,2,2
8077,1,1
8078,1,1
8080,1,2
8081,1,1
8083,2,2
8084,1,1
8085,1,1
8087,2,2
8088,1,1
8089,1,1
8091,2,2
8092,1,1
8093,1,1
8095,1,2
8096,1,1
8098,2,2
8099,1,1
8101,2,2
8102,1,1
8103,1,1
8105,1,2
8106,1,1
8108,2,2
8109,1,1
8110,1,1
8112,2,2
8113,1,1
8114,1,1
8116,1,2
8117,1,1
8118,1,1
8120,1,2
8121,1,1
8123,2,2
8124,1,1
8125,1,1
8127,2,2
8128,1,1
8130,2,2
8131,1,1
8132,1,1
8134,1,2
8135,1,1
8136,1,1
8138,1,2
8139,1,1
8141,2,2
8142,1,1
8143,1,1
8145,2,2
8146,1,1
8147,1,1
8149,2,2
8150,1,1
8151,1,1
8153,2,2
8154,1,1
8155,1,1
8157,1,2
8158,1,1
8159,1,1
8161,1,2
8162,1,1
8164,1,2
8165,1,1
8167,2,2
8168,1,1
8168,0,0
8170,0,2
8172,1,2
8174,1,2
8174,0,0
8176,0,2
8178,1,2
8179,1,1
8179,0,0
8181,1,2
8182,1,1
8182,0,0
8184,1,2
8186,1,2
8187,1,1
8187,0,0
8189,1,2
8190,1,1
8190,0,0
8192,1,2
8193,1,1
8193,0,0
8195,1,2
8197,1,2
8197,0,0
8199,1,2
8201,1,2
8202,1,1
8202,0,0
8204,1,2
8205,1,1
8205,0,0
8207,1,2
8208,1,1
8208,0,0
8210,1,2
8211,1,1
8211,0,0
8213,0,2
8215,1,2
8217,1,2
8218,1,1
8218,0,0
8220,1,2
8221,1,1
8221,0,0
8223,1,2
8225,1,2
8225,0,0
8226,0,1
8228,1,2
8230,1,2
8230,0,0
8231,0,1
8233,1,2
8233,0,0
8234,0,1
8236,1,2
8236,0,0
8237,0,1
8239,1,2
8239,0,0
8240,0,1
8242,1,2
8243,1,1
8243,0,0
8245,1,2
8246,1,1
8246,0,0
8248,1,2
8249,1,1
8249,0,0
8251,1,2
8253,1,2
8253,0,0
8254,0,1
8256,1,2
8257,1,1
8257,0,0
8259,1,2
8259,0,0
8260,0,1
8262,1,2
8263,1,1
8263,0,0
8265,1,2
8266,1,1
8266,0,0
8268,1,2
8269,1,1
8269,0,0
8271,1,2
8272,1,1
8272,0,0
8274,1,2
8276,1,2
8277,1,1
8277,0,0
8279,1,2
8280,1,1
8280,0,0
8282,1,2
8283,1,1
8283,0,0
8286,2,3
8287,1,1
8287,0,0
8289,0,2
8291,1,2
8292,1,1
8292,0,0
8294,1,2
8296,1,2
8296,0,0
8298,0,2
8300,1,2
8301,1,1
8301,0,0
8303,1,2
8305,1,2
8305,0,0
8307,0,2
8309,1,2
8310,1,1
8310,0,0
8312,1,2
8313,1,1
8313,0,0
8315,1,2
8316,1,1
8316,0,0
8318,1,2
8319,1,1
8319,0,0
8321,0,2
8323,1,2
8324,1,1
8324,0,0
8326,1,2
8327,1,1
8327,0,0
8329,1,2
8330,1,1
8330,0,0
8332,1,2
8334,1,2
8335,1,1
8335,0,0
8337,1,2
8338,1,1
8338,0,0
8340,1,2
8342,1,2
8342,0,0
8343,0,1
8345,1,2
8345,0,0
8346,0,1
8348,1,2
8349,1,1
8349,0,0
8351,1,2
8352,1,1
8352,0,0
8354,1,2
8355,1,1
8355,0,0
8357,1,2
8359,1,2
8359,0,0
8360,0,1
8362,1,2
8363,1,1
8363,0,0
8365,1,2
8366,1,1
8366,0,0
8368,1,2
8369,1,1
8369,0,0
8371,1,2
8372,1,1
8372,0,0
8374,1,2
8375,1,1
8375,0,0
8377,1,2
8378,1,1
8378,0,0
8380,1,2
8381,1,1
8381,0,0
8383,0,2
8385,1,2
8386,1,1
8386,0,0
8388,1,2
8389,1,1
8389,0,0
8391,1,2
8393,1,2
8393,0,0
8394,0,1
8396,1,2
8396,0,0
8397,0,1
8399,1,2
8399,0,0
8400,0,1
8402,1,2
8402,0,0
8404,0,2
8406,1,2
8407,1,1
8407,0,0
8409,1,2
8411,1,2
8411,0,0
8413,0,2
8415,1,2
8416,1,1
8416,0,0
8418,1,2
8420,1,2
8420,0,0
8422,0,2
8424,1,2
8425,1,1
8425,0,0
8427,1,2
8428,1,1
8428,0,0
8430,1,2
8431,1,1
8431,0,0
8433,1,2
8434,1,1
8434,0,0
8436,0,2
8438,1,2
8439,1,1
8439,0,0
8441,1,2
8443,1,2
8443,0,0
8444,0,1
8446,1,2
8447,1,1
8447,0,0
8449,1,2
8450,1,1
8450,0,0
8453,2,3
8454,1,1
8454,0,0
8456,1,2
8458,1,2
8459,1,1
8459,0,0
8461,1,2
8463,1,2
8464,1,1
8464,0,0
8466,1,2
8472,6,6
8472,2,0
8473,1,1
8473,0,0
8475,1,2
8475,0,0
8477,1,2
8478,1,1
8479,1,1
8481,1,2
8481,0,0
8483,1,2
8486,3,3
8486,2,0
8486,1,0
8487,1,1
8489,1,2
8491,1,2
8491,0,0
8493,1,2
8494,1,1
8495,1,1
8497,1,2
8497,0,0
8499,1,2
8501,1,2
8502,1,1
8502,0,0
8504,1,2
8505,1,1
8505,0,0
8507,1,2
8509,1,2
8509,0,0
8511,1,2
8513,1,2
8514,1,1
8514,0,0
8516,1,2
8517,1,1
8517,0,0
8519,1,2
8519,0,0
8521,0,2
8523,1,2
8525,1,2
8525,0,0
8527,0,2
8529,1,2
8530,1,1
8530,0,0
8532,1,2
8534,1,2
8534,0,0
8535,0,1
8537,1,2
8537,0,0
8538,0,1
8540,1,2
8541,1,1
8541,0,0
8543,1,2
8544,1,1
8544,0,0
8546,1,2
8547,1,1
8547,0,0
8549,1,2
8549,0,0
8550,0,1
8552,1,2
8553,1,1
8553,0,0
8555,1,2
8555,0,0
8556,0,1
8558,1,2
8559,1,1
8559,0,0
8561,1,2
8563,1,2
8563,0,0
8564,0,1
8566,1,2
8567,1,1
8567,0,0
8569,1,2
8569,0,0
8570,0,1
8572,1,2
8572,0,0
8573,0,1
8575,1,2
8576,1,1
8576,0,0
8578,1,2
8579,1,1
8579,0,0
8581,1,2
8582,1,1
8582,0,0
8584,1,2
8586,1,2
8587,1,1
8587,0,0
8589,1,2
8591,1,2
8592,1,1
8592,0,0
8594,1,2
8596,1,2
8596,0,0
8597,0,1
8599,1,2
8599,0,0
8601,0,2
8603,1,2
8604,1,1
8604,0,0
8606,1,2
8607,1,1
8607,0,0
8609,1,2
8611,1,2
8611,0,0
8612,0,1
8614,1,2
8615,1,1
8615,0,0
8617,1,2
8617,0,0
8618,0,1
8620,1,2
8620,0,0
8621,0,1
8623,1,2
8623,0,0
8624,0,1
8626,1,2
8627,1,1
8627,0,0
8629,1,2
8630,1,1
8630,0,0
8632,0,2
8634,1,2
8635,1,1
8635,0,0
8637,1,2
8638,1,1
8638,0,0
8640,1,2
8642,1,2
8642,0,0
8644,0,2
8646,1,2
8647,1,1
8647,0,0
8649,1,2
8651,1,2
8652,1,1
8652,0,0
8654,1,2
8655,1,1
8655,0,0
8657,1,2
8659,1,2
8659,0,0
8660,0,1
8662,1,2
8663,1,1
8663,0,0
8665,1,2
8666,1,1
8666,0,0
8669,2,3
8670,1,1
8672,2,2
8673,1,1
8675,2,2
8676,1,1
8677,1,1
8679,1,2
8680,1,1
8682,1,2
8683,1,1
8685,2,2
8686,1,1
8687,1,1
8689,2,2
8690,1,1
8692,2,2
8693,1,1
8694,1,1
8696,1,2
8697,1,1
8698,1,1
8700,1,2
8701,1,1
8703,2,2
8704,1,1
8705,1,1
8707,2,2
8708,1,1
8709,1,1
8711,2,2
8712,1,1
8713,1,1
8715,1,2
8716,1,1
8717,1,1
8719,1,2
8720,1,1
8721,1,1
8723,1,2
8724,1,1
8726,2,2
8727,1,1
8729,2,2
8730,1,1
8731,1,1
8733,1,2
8734,1,1
8736,2,2
8737,1,1
8738,1,1
8740,2,2
8741,1,1
8742,1,1
8744,1,2
8745,1,1
8747,2,2
8748,1,1
8749,1,1
8751,2,2
8752,1,1
8753,1,1
8755,2,2
8756,1,1
8757,1,1
8759,1,2
8760,1,1
8761,1,1
8763,1,2
8764,1,1
8766,2,2
8767,1,1
8768,1,1
8770,2,2
8771,1,1
8772,1,1
8774,1,2
8775,1,1
8776,1,1
8778,1,2
8779,1,1
8781,2,2
8782,1,1
8783,1,1
8785,1,2
8786,1,1
8788,2,2
8789,1,1
8790,1,1
8792,1,2
8793,1,1
8794,1,1
8796,1,2
8797,1,1
8799,2,2
8800,1,1
8802,1,2
8803,1,1
8805,2,2
8806,1,1
8807,1,1
8809,2,2
8810,1,1
8811,1,1
8813,2,2
8814,1,1
8815,1,1
8817,1,2
8818,1,1
8819,1,1
8821,1,2
8822,1,1
8824,2,2
8825,1,1
8826,1,1
8828,2,2
8829,1,1
8831,2,2
8832,1,1
8833,1,1
8835,2,2
8836,1,1
8837,1,1
8839,2,2
8840,1,1
8842,2,2
8843,1,1
8844,1,1
8846,2,2
8847,1,1
8848,1,1
8850,1,2
8851,1,1
8853,2,2
8854,1,1
8856,1,2
8857,1,1
8858,1,1
8860,1,2
8861,1,1
8862,1,1
8864,1,2
8865,1,1
8866,1,1
8868,1,2
8869,1,1
8871,2,2
8872,1,1
8873,1,1
8875,2,2
8876,1,1
8877,1,1
8879,2,2
8880,1,1
8881,1,1
8883,2,2
8884,1,1
8885,1,1
8887,2,2
8888,1,1
8889,1,1
8891,1,2
8892,1,1
8894,2,2
8895,1,1
8896,1,1
8898,2,2
8899,1,1
8900,1,1
8902,1,2
8903,1,1
8904,1,1
8906,1,2
8907,1,1
8908,1,1
8910,1,2
8911,1,1
8913,2,2
8915,2,2
8916,1,1
8918,1,2
8920,1,2
8921,1,1
8923,1,2
8924,1,1
8926,2,2
8927,1,1
8928,1,1
8930,2,2
8931,1,1
8933,2,2
8934,1,1
8935,1,1
8937,2,2
8938,1,1
8939,1,1
8941,1,2
8942,1,1
8943,1,1
8945,1,2
8946,1,1
8947,1,1
8949,1,2
8950,1,1
8952,2,2
8953,1,1
8954,1,1
8956,2,2
8957,1,1
8958,1,1
8960,1,2
8961,1,1
8963,2,2
8964,1,1
8965,1,1
8967,2,2
8968,1,1
8969,1,1
8971,2,2
8972,1,1
8973,1,1
8975,2,2
8976,1,1
8977,1,1
8979,1,2
8980,1,1
8982,2,2
8983,1,1
8984,1,1
8986,2,2
8987,1,1
8988,1,1
8990,2,2
8991,1,1
8993,2,2
8994,1,1
8995,1,1
8997,2,2
8998,1,1
8999,1,1
9001,2,2
9002,1,1
9003,1,1
9005,2,2
9006,1,1
9007,1,1
9009,1,2
9010,1,1
9011,1,1
9013,1,2
9014,1,1
9015,1,1
9017,1,2
9018,1,1
9019,1,1
9021,1,2
9022,1,1
9024,2,2
9025,1,1
9026,1,1
9028,2,2
9029,1,1
9030,1,1
9032,1,2
9033,1,1
9034,1,1
9036,1,2
9037,1,1
9039,2,2
9040,1,1
9041,1,1
9043,2,2
9044,1,1
9045,1,1
9047,2,2
9048,1,1
9049,1,1
9051,1,2
9052,1,1
9053,1,1
9055,1,2
9056,1,1
9057,1,1
9059,1,2
9060,1,1
9061,1,1
9063,1,2
9064,1,1
9066,2,2
9067,1,1
9068,1,1
9070,2,2
9071,1,1
9072,1,1
9074,2,2
9075,1,1
9076,1,1
9078,1,2
9079,1,1
9081,2,2
9082,1,1
9083,1,1
9085,2,2
9086,1,1
9087,1,1
9089,1,2
9090,1,1
9092,2,2
9093,1,1
9094,1,1
9096,2,2
9097,1,1
9098,1,1
9100,2,2
9102,2,2
9103,1,1
9104,1,1
9106,1,2
9107,1,1
9109,2,2
9110,1,1
9111,1,1
9113,2,2
9114,1,1
9115,1,1
9117,2,2
9118,1,1
9119,1,1
9121,1,2
9122,1,1
9123,1,1
9125,1,2
9126,1,1
9127,1,1
9130,2,3
9131,1,1
9133,1,2
9134,1,1
9135,1,1
9137,1,2
9138,1,1
9139,1,1
9141,1,2
9142,1,1
9144,2,2
9145,1,1
9146,1,1
9148,2,2
9149,1,1
9150,1,1
9152,2,2
9153,1,1
9154,1,1
9156,1,2
9157,1,1
9158,1,1
9160,1,2
9161,1,1
9162,1,1
9164,1,2
9165,1,1
9167,2,2
9168,1,1
9168,0,0
9169,0,1
9171,1,2
9171,0,0
9172,0,1
9174,1,2
9175,1,1
9175,0,0
9177,1,2
9178,1,1
9178,0,0
9180,1,2
9182,1,2
9182,0,0
9183,0,1
9185,1,2
9185,0,0
9187,0,2
9189,1,2
9190,1,1
9190,0,0
9192,1,2
9193,1,1
9193,0,0
9195,1,2
9196,1,1
9196,0,0
9198,1,2
9199,1,1
9199,0,0
9201,1,2
9203,1,2
9204,1,1
9204,0,0
9206,1,2
9207,1,1
9207,0,0
9209,1,2
9210,1,1
9210,0,0
9212,1,2
9214,1,2
9214,0,0
9216,0,2
9218,1,2
9219,1,1
9219,0,0
9221,1,2
9222,1,1
9222,0,0
9224,1,2
9225,1,1
9225,0,0
9227,1,2
9228,1,1
9228,0,0
9230,1,2
9231,1,1
9231,0,0
9233,1,2
9235,1,2
9235,0,0
9237,0,2
9239,1,2
9240,1,1
9240,0,0
9242,0,2
9244,1,2
9245,1,1
9245,0,0
9247,1,2
9248,1,1
9248,0,0
9250,1,2
9251,1,1
9251,0,0
9253,1,2
9254,1,1
9254,0,0
9256,1,2
9258,1,2
9258,0,0
9259,0,1
9261,1,2
9261,0,0
9262,0,1
9264,1,2
9264,0,0
9265,0,1
9267,1,2
9268,1,1
9268,0,0
9270,1,2
9272,1,2
9272,0,0
9273,0,1
9275,1,2
9276,1,1
9276,0,0
9278,1,2
9280,1,2
9280,0,0
9281,0,1
9283,1,2
9284,1,1
9284,0,0
9286,1,2
9287,1,1
9287,0,0
9289,1,2
9291,1,2
9291,0,0
9293,0,2
9295,1,2
9296,1,1
9296,0,0
9298,1,2
9299,1,1
9299,0,0
9301,1,2
9302,1,1
9302,0,0
9304,1,2
9305,1,1
9305,0,0
9307,1,2
9308,1,1
9308,0,0
9310,1,2
9311,1,1
9311,0,0
9313,1,2
9315,1,2
9315,0,0
9317,0,2
9319,1,2
9320,1,1
9320,0,0
9322,1,2
9323,1,1
9323,0,0
9325,1,2
9325,0,0
9326,0,1
9328,1,2
9328,0,0
9329,0,1
9331,1,2
9332,1,1
9332,0,0
9334,1,2
9335,1,1
9335,0,0
9337,1,2
9339,1,2
9340,1,1
9340,0,0
9342,1,2
9344,1,2
9345,1,1
9345,0,0
9347,1,2
9348,1,1
9348,0,0
9350,1,2
9351,1,1
9351,0,0
9353,1,2
9355,1,2
9355,0,0
9356,0,1
9358,1,2
9359,1,1
9359,0,0
9361,1,2
9363,1,2
9364,1,1
9364,0,0
9366,1,2
9367,1,1
9367,0,0
9369,1,2
9370,1,1
9370,0,0
9372,1,2
9373,1,1
9373,0,0
9375,1,2
9376,1,1
9376,0,0
9378,1,2
9380,1,2
9381,1,1
9381,0,0
9383,1,2
9384,1,1
9384,0,0
9386,1,2
9387,1,1
9387,0,0
9389,1,2
9391,1,2
9392,1,1
9392,0,0
9394,1,2
9396,1,2
9396,0,0
9397,0,1
9399,1,2
9399,0,0
9400,0,1
9402,1,2
9403,1,1
9403,0,0
9405,1,2
9406,1,1
9406,0,0
9408,1,2
9409,1,1
9409,0,0
9411,1,2
9412,1,1
9412,0,0
9414,1,2
9416,1,2
9416,0,0
9417,0,1
9419,1,2
9419,0,0
9421,0,2
9423,1,2
9425,1,2
9426,1,1
9426,0,0
9428,1,2
9428,0,0
9429,0,1
9431,1,2
9431,0,0
9432,0,1
9434,1,2
9434,0,0
9436,0,2
9438,1,2
9439,1,1
9439,0,0
9441,1,2
9442,1,1
9442,0,0
9444,1,2
9446,1,2
9446,0,0
9447,0,1
9449,1,2
9449,0,0
9451,0,2
9453,0,2
9455,1,2
9457,1,2
9457,0,0
9459,0,2
9461,1,2
9462,1,1
9462,0,0
9464,1,2
9464,0,0
9465,0,1
9467,1,2
9467,0,0
9469,0,2
9471,1,2
9472,1,1
9472,0,0
9474,1,2
9476,1,2
9477,1,1
9477,0,0
9479,1,2
9481,1,2
9481,0,0
9483,0,2
9485,1,2
9486,1,1
9486,0,0
9488,1,2
9490,1,2
9490,0,0
9491,0,1
9493,1,2
9493,0,0
9494,0,1
9496,1,2
9497,1,1
9497,0,0
9499,1,2
9500,1,1
9500,0,0
9502,1,2
9503,1,1
9503,0,0
9505,1,2
9506,1,1
9506,0,0
9508,1,2
9509,1,1
9509,0,0
9511,1,2
9512,1,1
9512,0,0
9514,1,2
9516,1,2
9517,1,1
9517,0,0
9519,1,2
9521,1,2
9521,0,0
9523,0,2
9525,1,2
9526,1,1
9526,0,0
9528,1,2
9529,1,1
9529,0,0
9531,1,2
9532,1,1
9532,0,0
9534,1,2
9535,1,1
9535,0,0
9537,1,2
9539,1,2
9539,0,0
9541,0,2
9543,1,2
9544,1,1
9544,0,0
9546,1,2
9548,1,2
9548,0,0
9549,0,1
9551,1,2
9552,1,1
9552,0,0
9554,1,2
9555,1,1
9555,0,0
9557,1,2
9558,1,1
9558,0,0
9560,1,2
9562,1,2
9562,0,0
9563,0,1
9565,1,2
9566,1,1
9566,0,0
9568,1,2
9569,1,1
9569,0,0
9571,1,2
9572,1,1
9572,0,0
9574,0,2
9576,1,2
9577,1,1
9577,0,0
9579,1,2
9580,1,1
9580,0,0
9582,1,2
9583,1,1
9583,0,0
9585,0,2
9587,1,2
9588,1,1
9588,0,0
9590,1,2
9591,1,1
9591,0,0
9593,1,2
9595,1,2
9596,1,1
9596,0,0
9598,0,2
9600,1,2
9602,1,2
9602,0,0
9604,0,2
9606,1,2
9607,1,1
9607,0,0
9609,1,2
9610,1,1
9610,0,0
9611,0,1
9613,1,2
9614,1,1
9614,0,0
9616,1,2
9617,1,1
9617,0,0
9619,1,2
9621,1,2
9621,0,0
9622,0,1
9624,1,2
9624,0,0
9625,0,1
9627,1,2
9628,1,1
9628,0,0
9630,1,2
9631,1,1
9631,0,0
9633,1,2
9635,1,2
9636,1,1
9636,0,0
9638,1,2
9639,1,1
9639,0,0
9641,1,2
9643,1,2
9643,0,0
9644,0,1
9646,1,2
9647,1,1
9647,0,0
9649,1,2
9650,1,1
9650,0,0
9652,1,2
9653,1,1
9653,0,0
9655,1,2
9656,1,1
9656,0,0
9658,1,2
9660,1,2
9661,1,1
9661,0,0
9663,1,2
9664,1,1
9664,0,0
9666,1,2
9667,1,1
9667,0,0
9669,1,2
9670,1,1
9672,2,2
9673,1,1
9675,2,2
9676,1,1
9677,1,1
9679,1,2
9680,1,1
9682,2,2
9683,1,1
9684,1,1
9686,1,2
9687,1,1
9689,2,2
9690,1,1
9691,1,1
9694,1,3
9695,1,1
9697,2,2
9698,1,1
9699,1,1
9701,1,2
9702,1,1
9703,1,1
9705,1,2
9706,1,1
9708,2,2
9709,1,1
9710,1,1
9712,1,2
9713,1,1
9714,1,1
9716,1,2
9717,1,1
9719,2,2
9720,1,1
9721,1,1
9723,2,2
9724,1,1
9725,1,1
9727,1,2
9728,1,1
9730,2,2
9731,1,1
9732,1,1
9734,1,2
9735,1,1
9737,2,2
9738,1,1
9739,1,1
9741,2,2
9742,1,1
9743,1,1
9745,1,2
9746,1,1
9747,1,1
9749,1,2
9750,1,1
9752,2,2
9753,1,1
9754,1,1
9756,2,2
9757,1,1
9758,1,1
9760,2,2
9761,1,1
9763,2,2
9764,1,1
9765,1,1
9767,2,2
9768,1,1
9769,1,1
9771,1,2
9772,1,1
9774,2,2
9775,1,1
9776,1,1
9778,1,2
9779,1,1
9781,2,2
9782,1,1
9783,1,1
9785,2,2
9786,1,1
9787,1,1
9789,1,2
9790,1,1
9792,2,2
9818,26,26
9823,26,5
9826,28,3
9826,27,0
9826,21,0
9826,20,0
9826,19,0
9827,19,1
9829,20,2
9830,20,1
9830,18,0
9831,18,1
9831,17,0
9831,16,0
9833,17,2
9833,15,0
9833,13,0
9835,14,2
9835,12,0
9836,12,1
9836,9,0
9836,8,0
9836,7,0
9838,7,2
9839,7,1
9839,5,0
9839,4,0
9841,4,2
9841,3,0
9842,2,1
9843,1,1
9844,1,1
9846,1,2
9847,1,1
9848,1,1
9850,1,2
9851,1,1
9852,1,1
9854,1,2
9855,1,1
9857,2,2
9858,1,1
9859,1,1
9861,2,2
9862,1,1
9863,1,1
9865,1,2
9866,1,1
9867,1,1
9869,1,2
9870,1,1
9872,2,2
9873,1,1
9874,1,1
9876,2,2
9877,1,1
9878,1,1
9880,1,2
9881,1,1
9883,2,2
9884,1,1
9885,1,1
9887,2,2
9888,1,1
9891,3,3
9892,1,1
9893,1,1
9895,1,2
9896,1,1
9898,2,2
9899,1,1
9900,1,1
9902,2,2
9903,1,1
9904,1,1
9906,2,2
9907,1,1
9908,1,1
9910,1,2
9911,1,1
9912,1,1
9914,1,2
9915,1,1
9917,2,2
9918,1,1
9919,1,1
9921,2,2
9922,1,1
9923,1,1
9925,2,2
9926,1,1
9927,1,1
9929,1,2
9930,1,1
9931,1,1
9933,1,2
9934,1,1
9935,1,1
9937,2,2
9938,1,1
9939,1,1
9941,1,2
9942,1,1
9943,1,1
9945,1,2
9946,1,1
9947,1,1
9949,1,2
9950,1,1
9952,2,2
9953,1,1
9954,1,1
9956,2,2
9957,1,1
9958,1,1
9960,2,2
9961,1,1
9962,1,1
9964,1,2
9965,1,1
9967,2,2
9968,1,1
9970,2,2
9972,2,2
9974,2,2
9976,2,2
9977,1,1
9979,2,2
9980,1,1
9981,1,1
9983,2,2
9984,1,1
9985,1,1
9987,2,2
9988,1,1
9989,1,1
9991,2,2
9992,1,1
9993,1,1
9995,2,2
9996,1,1
9997,1,1
10000,2,3
10001,1,1
10002,1,1
10004,2,2
10005,1,1
10006,1,1
10008,2,2
10009,1,1
10010,1,1
10012,1,2
10013,1,1
10015,2,2
10016,1,1
10017,1,1
10019,1,2
10021,1,2
10023,1,2
10024,1,1
10026,2,2
10027,1,1
10028,1,1
10030,1,2
10031,1,1
10033,2,2
10034,1,1
10035,1,1
10037,2,2
10038,1,1
10039,1,1
10041,1,2
10042,1,1
10044,2,2
10045,1,1
10046,1,1
10048,2,2
10049,1,1
10050,1,1
10052,1,2
10053,1,1
10055,2,2
10056,1,1
10057,1,1
10059,2,2
10060,1,1
10061,1,1
10063,2,2
10064,1,1
10065,1,1
10067,1,2
10068,1,1
10069,1,1
10071,1,2
10072,1,1
10074,2,2
10075,1,1
10076,1,1
10078,2,2
10079,1,1
10080,1,1
10082,1,2
10083,1,1
10084,1,1
10086,1,2
10087,1,1
10089,2,2
10090,1,1
10091,1,1
10093,1,2
10094,1,1
10095,1,1
10097,1,2
10098,1,1
10100,2,2
10101,1,1
10102,1,1
10104,2,2
10105,1,1
10106,1,1
10108,1,2
10109,1,1
10110,1,1
10112,1,2
10113,1,1
10115,2,2
10116,1,1
10117,1,1
10119,2,2
10120,1,1
10121,1,1
10123,2,2
10124,1,1
10125,1,1
10127,2,2
10128,1,1
10129,1,1
10131,1,2
10133,1,2
10135,1,2
10136,1,1
10138,2,2
10139,1,1
10140,1,1
10142,1,2
10143,1,1
10145,2,2
10146,1,1
10147,1,1
10149,1,2
10150,1,1
10152,2,2
10153,1,1
10154,1,1
10156,2,2
10157,1,1
10158,1,1
10160,1,2
10161,1,1
10162,1,1
10164,1,2
10165,1,1
10167,2,2
10168,1,1
10169,1,1
10171,1,2
10172,1,1
10174,2,2
10175,1,1
10176,1,1
10178,1,2
10179,1,1
10180,1,1
10182,1,2
10183,1,1
10185,2,2
10186,1,1
10187,1,1
10189,1,2
10190,1,1
10192,2,2
10193,1,1
10194,1,1
10196,2,2
10197,1,1
10198,1,1
10200,1,2
10201,1,1
10202,1,1
10204,1,2
10205,1,1
10207,2,2
10208,1,1
10209,1,1
10211,2,2
10212,1,1
10213,1,1
10215,1,2
10216,1,1
10218,2,2
10219,1,1
10220,1,1
10222,1,2
10223,1,1
10224,1,1
10226,1,2
10227,1,1
10229,2,2
10230,1,1
10231,1,1
10233,1,2
10234,1,1
10236,2,2
10237,1,1
10238,1,1
10240,2,2
10241,1,1
10243,2,2
10244,1,1
10245,1,1
10247,2,2
10248,1,1
10249,1,1
10251,1,2
10252,1,1
10254,2,2
10255,1,1
10256,1,1
10258,1,2
10259,1,1
10261,2,2
10262,1,1
10263,1,1
10265,1,2
10266,1,1
10268,2,2
10269,1,1
10270,1,1
10272,2,2
10273,1,1
10274,1,1
10276,1,2
10277,1,1
10278,1,1
10280,1,2
10281,1,1
10283,2,2
10284,1,1
10285,1,1
10287,2,2
10289,1,2
10290,1,1
10292,2,2
10293,1,1
10294,1,1
10296,1,2
10297,1,1
10299,2,2
10300,1,1
10301,1,1
10303,2,2
10304,1,1
10305,1,1
10307,1,2
10308,1,1
10309,1,1
10311,1,2
10312,1,1
10314,2,2
10315,1,1
10316,1,1
10318,1,2
10319,1,1
10321,2,2
10322,1,1
10323,1,1
10325,2,2
10326,1,1
10327,1,1
10329,1,2
10330,1,1
10332,2,2
10333,1,1
10334,1,1
10336,2,2
10337,1,1
10338,1,1
10340,1,2
10341,1,1
10342,1,1
10344,1,2
10345,1,1
10347,2,2
10348,1,1
10349,1,1
10351,2,2
10352,1,1
10353,1,1
10355,2,2
10356,1,1
10357,1,1
10359,1,2
10360,1,1
10362,2,2
10363,1,1
10364,1,1
10366,2,2
10367,1,1
