time (ms),latency (ms),consume (ms)
67303,1,10
67313,1,10
67324,1,11
67334,1,10
67344,1,10
67356,1,12
67366,1,10
67376,1,10
67386,0,10
67396,0,10
67407,1,11
67417,1,10
67428,1,11
67438,1,10
67448,1,10
67459,1,11
67469,1,10
67480,1,11
67490,1,10
67500,0,10
67511,1,11
67521,1,10
67532,1,11
67542,1,10
67552,0,10
67563,1,11
67573,1,10
67583,0,10
67594,1,11
67604,1,10
67615,1,11
67625,1,10
67636,1,11
67646,1,10
67656,0,10
67667,1,11
67677,1,10
67688,1,11
67700,0,12
67712,1,12
67722,1,10
67732,0,10
67743,1,11
67753,1,10
67763,0,10
67774,1,11
67784,1,10
67795,1,11
67805,1,10
67815,0,10
67826,1,11
67836,0,10
67847,1,11
67857,1,10
67868,1,11
67881,2,13
67892,1,11
67904,1,12
67915,1,11
67926,1,11
67937,1,11
67948,0,11
67959,0,11
67970,0,11
67981,0,11
67992,1,11
68004,1,12
68015,1,11
68026,1,11
68037,1,11
68048,1,11
68059,1,11
68070,1,11
68082,1,12
68093,1,11
68104,1,11
68115,1,11
68127,1,12
68138,1,11
68150,1,12
68161,1,11
68172,1,11
68184,1,12
68195,1,11
68206,1,11
68218,1,12
68229,1,11
68240,1,11
68251,0,11
68262,0,11
68273,0,11
68284,0,11
68295,1,11
68306,1,11
68317,0,11
68329,1,12
68341,2,12
68352,1,11
68364,1,12
68376,2,12
68388,2,12
68401,3,13
68413,2,12
68424,1,11
68435,1,11
68447,1,12
68458,1,11
68470,1,12
68481,1,11
68493,2,12
68507,4,14
68518,1,11
68531,2,13
68545,3,14
68557,2,12
68581,11,24
68590,1,9
68601,1,11
68612,2,11
68622,2,10
68632,1,10
68642,1,10
68653,1,11
68664,2,11
68674,1,10
68684,1,10
68695,1,11
68705,1,10
68717,1,12
68729,2,12
68740,1,11
68752,1,12
68764,1,12
68775,1,11
68787,1,12
68799,1,12
68810,1,11
68822,1,12
68844,1,22
68857,2,13
68870,3,13
68882,2,12
68894,2,12
68906,1,12
68917,1,11
68929,1,12
68941,2,12
68953,2,12
68964,1,11
68975,1,11
68986,0,11
68998,1,12
69009,1,11
69020,1,11
69030,1,10
69041,1,11
69051,1,10
69062,1,11
69072,1,10
69084,2,12
69093,1,9
69104,1,11
69115,2,11
69125,1,10
69136,1,11
69146,1,10
69157,1,11
69168,2,11
69178,1,10
69189,1,11
69200,2,11
69210,1,10
69221,2,11
69232,2,11
69242,1,10
69253,2,11
69263,1,10
69274,1,11
69285,2,11
69295,1,10
69306,2,11
69316,1,10
69327,1,11
69339,2,12
69350,1,11
69362,1,12
69373,1,11
69385,1,12
69397,2,12
69408,1,11
69420,2,12
69431,1,11
69443,1,12
69455,1,12
69467,2,12
69479,2,12
69491,1,12
69501,0,10
69512,0,11
69523,0,11
69535,1,12
69546,1,11
69557,1,11
69567,1,10
69578,2,11
69589,1,11
69600,1,11
69611,1,11
69621,1,10
69632,1,11
69643,1,11
69654,1,11
69665,1,11
69676,1,11
69688,2,12
69699,2,11
69709,1,10
69719,1,10
69730,1,11
69741,1,11
69752,2,11
69762,1,10
69773,2,11
69783,1,10
69794,1,11
69804,1,10
69815,1,11
69826,2,11
69836,1,10
69846,0,10
69856,0,10
69867,1,11
69877,1,10
69887,0,10
69898,1,11
69908,1,10
69918,0,10
69929,1,11
69939,1,10
69949,0,10
69959,0,10
69970,1,11
69980,1,10
69990,0,10
70001,0,11
70012,1,11
70023,1,11
70033,0,10
70044,0,11
70055,1,11
70066,1,11
70077,1,11
70087,1,10
70097,0,10
70108,1,11
70119,1,11
70130,1,11
70141,1,11
70151,0,10
70162,0,11
70173,1,11
70184,1,11
70194,1,10
70205,1,11
70215,1,10
70226,1,11
70237,1,11
70248,1,11
70259,1,11
70270,0,11
70281,0,11
70292,0,11
70303,1,11
70314,1,11
70325,1,11
70335,0,10
70346,0,11
70357,1,11
70367,0,10
70378,1,11
70389,1,11
70400,0,11
70411,0,11
70422,1,11
70433,1,11
70444,1,11
70455,1,11
70466,1,11
70477,1,11
70487,0,10
70498,0,11
70509,1,11
70520,1,11
70531,1,11
70542,0,11
70553,1,11
70563,0,10
70574,1,11
70585,1,11
70596,1,11
70607,1,11
70618,1,11
70628,0,10
70639,0,11
70650,1,11
70660,0,10
70672,2,12
70683,1,11
70694,1,11
70705,1,11
70716,1,11
70727,1,11
70737,0,10
70748,0,11
70759,0,11
70770,0,11
70782,1,12
70793,1,11
70804,1,11
70816,2,12
70827,1,11
70839,2,12
70850,1,11
70861,1,11
70872,1,11
70884,1,12
70895,1,11
70906,1,11
70917,0,11
70929,1,12
70940,1,11
70955,4,15
70962,1,7
70974,2,12
70984,1,10
70994,1,10
71005,1,11
71015,1,10
71025,1,10
71035,0,10
71046,1,11
71056,1,10
71067,1,11
71077,1,10
71088,1,11
71099,2,11
71109,1,10
71119,1,10
71130,1,11
71140,1,10
71151,1,11
71161,1,10
71172,1,11
71182,1,10
71193,1,11
71204,1,11
71214,1,10
71225,1,11
71235,1,10
71245,0,10
71256,1,11
71266,1,10
71277,1,11
71288,1,11
71299,1,11
71310,1,11
71321,1,11
71332,1,11
71343,1,11
71354,1,11
71365,1,11
71376,1,11
71387,1,11
71398,1,11
71409,1,11
71420,1,11
71431,1,11
71442,1,11
71453,1,11
71464,1,11
71475,1,11
71487,1,12
71498,1,11
71509,1,11
71520,1,11
71531,1,11
71546,1,15
71557,1,11
71568,1,11
71579,0,11
71590,0,11
71602,1,12
71613,1,11
71624,1,11
71636,1,12
71648,2,12
71661,3,13
71673,1,12
71689,5,16
71700,1,11
71712,2,12
71723,1,11
71734,1,11
71745,1,11
71756,1,11
71767,1,11
71780,1,13
71791,1,11
71802,1,11
71813,1,11
71824,1,11
71836,1,12
71847,1,11
71858,1,11
71869,1,11
71880,1,11
71891,1,11
71902,1,11
71913,1,11
71924,1,11
71935,1,11
71946,1,11
71957,1,11
71968,1,11
71979,1,11
71990,1,11
72001,1,11
72012,1,11
72024,1,12
72035,1,11
72046,1,11
72057,1,11
72068,1,11
72079,1,11
72090,1,11
72101,1,11
72112,1,11
72123,0,11
72135,1,12
72146,1,11
72157,1,11
72168,1,11
72179,1,11
72191,1,12
72202,1,11
72213,1,11
72224,0,11
72235,0,11
72246,0,11
72257,0,11
72268,0,11
72279,1,11
72290,1,11
72301,1,11
72312,1,11
72323,1,11
72333,0,10
72344,1,11
72355,1,11
72365,0,10
72376,1,11
72387,1,11
72398,1,11
72409,0,11
72420,1,11
72431,0,11
72442,0,11
72453,0,11
72464,1,11
72475,1,11
72486,1,11
72497,1,11
72508,1,11
72518,0,10
72529,1,11
72541,2,12
72551,0,10
72562,0,11
72573,1,11
72584,1,11
72595,1,11
72606,1,11
72617,1,11
72628,1,11
72639,1,11
72650,1,11
72661,1,11
72671,0,10
72682,0,11
72693,1,11
72704,0,11
72715,1,11
72726,1,11
72737,1,11
72748,1,11
72759,1,11
72770,1,11
72781,1,11
72791,0,10
72802,1,11
72813,1,11
72824,1,11
72835,1,11
72846,1,11
72856,0,10
72867,1,11
72878,1,11
72889,1,11
72900,1,11
72911,1,11
72922,1,11
72933,1,11
72945,0,12
72957,1,12
72968,1,11
72979,1,11
72990,1,11
73001,0,11
73012,1,11
73023,1,11
73034,1,11
73045,0,11
73056,0,11
73067,0,11
73078,0,11
73089,1,11
73100,1,11
73112,2,12
73127,1,15
73137,0,10
73149,1,12
73160,1,11
73171,1,11
73182,1,11
73193,1,11
73204,1,11
73215,1,11
73226,1,11
73237,1,11
73249,2,12
73262,2,13
73274,2,12
73286,2,12
73298,2,12
73311,2,13
73323,2,12
73335,2,12
73346,1,11
73358,1,12
73370,2,12
73382,1,12
73395,2,13
73406,1,11
73417,1,11
73428,1,11
73439,1,11
73450,1,11
73461,1,11
73473,2,12
73485,2,12
73497,2,12
73508,1,11
73520,1,12
73532,2,12
73545,2,13
73557,2,12
73572,2,15
73583,2,11
73593,1,10
73604,2,11
73614,2,10
73624,1,10
73634,1,10
73645,2,11
73655,1,10
73666,2,11
73676,1,10
73686,1,10
73696,1,10
73707,2,11
73717,1,10
73727,1,10
73737,1,10
73748,1,11
73758,1,10
73769,2,11
73780,2,11
73790,2,10
73800,1,10
73810,1,10
73821,2,11
73832,2,11
73842,2,10
73852,1,10
73863,2,11
73873,1,10
73883,1,10
73894,2,11
73905,2,11
73915,2,10
73925,1,10
73936,2,11
73947,2,11
73958,2,11
73968,1,10
73978,1,10
73988,0,10
73999,1,11
74009,1,10
74019,0,10
74030,1,11
74040,1,10
74051,1,11
74061,1,10
74071,0,10
74082,1,11
74092,1,10
74102,1,10
74113,1,11
74123,1,10
74133,1,10
74144,1,11
74153,0,9
74164,1,11
74174,1,10
74184,1,10
74194,0,10
74205,1,11
74215,1,10
74225,1,10
74235,0,10
74245,0,10
74256,1,11
74266,1,10
74276,0,10
74286,0,10
74297,1,11
74307,1,10
74317,0,10
74328,1,11
74338,1,10
74349,1,11
74359,1,10
74369,1,10
74380,1,11
74390,1,10
74401,1,11
74411,1,10
74421,1,10
74432,1,11
74442,1,10
74453,1,11
74463,1,10
74475,2,12
74486,1,11
74496,1,10
74507,1,11
74518,1,11
74529,1,11
74540,0,11
74552,1,12
74563,1,11
74574,1,11
74585,1,11
74597,1,12
74608,1,11
74619,1,11
74631,2,12
74642,1,11
74654,2,12
74665,1,11
74677,2,12
74688,1,11
74700,1,12
74711,1,11
74722,1,11
74733,1,11
74744,1,11
74756,1,12
74767,1,11
74778,1,11
74789,0,11
74800,0,11
74811,0,11
74823,1,12
74834,1,11
74845,1,11
74855,0,10
74866,0,11
74877,1,11
74888,1,11
74898,0,10
74910,1,12
74921,1,11
74932,1,11
74942,0,10
74953,0,11
74964,1,11
74974,0,10
74985,1,11
74996,1,11
75007,1,11
75018,1,11
75029,1,11
75040,1,11
75051,1,11
75061,0,10
75072,1,11
75083,1,11
75094,1,11
75104,0,10
75116,1,12
75127,1,11
75138,1,11
75148,0,10
75159,0,11
75170,1,11
75181,1,11
75191,0,10
75202,1,11
75212,0,10
75223,0,11
75234,1,11
75244,0,10
75255,1,11
75266,1,11
75277,1,11
75288,1,11
75299,1,11
75310,0,11
75321,0,11
75332,1,11
75343,1,11
75354,1,11
75365,1,11
75376,1,11
75386,0,10
75397,0,11
75408,0,11
75419,1,11
75430,1,11
75440,0,10
75451,0,11
75462,1,11
75476,1,14
75487,1,11
75498,1,11
75509,1,11
75519,0,10
75530,0,11
75542,1,12
75553,1,11
75563,0,10
75574,1,11
75585,0,11
75596,0,11
75608,1,12
75618,0,10
75629,1,11
75640,1,11
75651,1,11
75662,1,11
75673,1,11
75684,1,11
75695,1,11
75706,1,11
75717,1,11
75728,1,11
75739,1,11
75750,1,11
75761,1,11
75772,1,11
75782,1,10
75793,1,11
75803,1,10
75813,1,10
75829,6,16
75834,1,5
75845,1,11
75856,1,11
75867,1,11
75878,1,11
75888,0,10
75899,1,11
75910,1,11
75921,1,11
75932,1,11
75943,1,11
75960,7,17
75971,1,11
75981,1,10
75991,0,10
76002,1,11
76012,1,10
76022,1,10
76033,1,11
76043,1,10
76053,1,10
76064,1,11
76074,1,10
76084,1,10
76095,1,11
76105,1,10
76115,1,10
76125,1,10
76135,0,10
76146,0,11
76157,1,11
76167,1,10
76178,1,11
76188,1,10
76198,0,10
76209,1,11
76219,1,10
76230,1,11
76240,1,10
76250,1,10
76260,0,10
76271,1,11
76281,0,10
76292,1,11
76302,1,10
76312,0,10
76323,1,11
76333,0,10
76344,1,11
76354,1,10
76364,0,10
76375,1,11
76385,1,10
76396,1,11
76406,1,10
76416,0,10
76427,1,11
76437,1,10
76447,0,10
76457,0,10
76468,1,11
76478,0,10
76489,1,11
76499,1,10
76510,1,11
76520,0,10
76531,1,11
76541,1,10
76552,1,11
76562,1,10
76573,1,11
76583,1,10
76593,1,10
76604,1,11
76614,1,10
76624,0,10
76635,1,11
76645,1,10
76655,0,10
76666,1,11
76676,1,10
76686,0,10
76697,1,11
76708,1,11
76718,1,10
76730,2,12
76740,1,10
76751,2,11
76762,2,11
76773,2,11
76784,2,11
76794,1,10
76805,2,11
76816,2,11
76826,1,10
76837,1,11
76847,1,10
76858,1,11
76870,3,12
76879,1,9
76891,2,12
76901,1,10
76912,2,11
76922,1,10
76934,1,12
76946,1,12
76958,2,12
76970,1,12
76982,2,12
76994,2,12
77007,2,13
77019,2,12
77031,2,12
77043,2,12
77055,2,12
77067,2,12
77079,2,12
77091,2,12
77103,2,12
77116,3,13
77130,4,14
77143,2,13
77156,3,13
77168,2,12
77180,2,12
77191,2,11
77201,1,10
77212,2,11
77223,2,11
77235,2,12
77247,2,12
77259,2,12
77270,1,11
77283,2,13
77296,2,13
77309,3,13
77320,1,11
77333,2,13
77345,1,12
77358,2,13
77370,1,12
77382,1,12
77394,1,12
77406,2,12
77418,2,12
77430,2,12
77442,1,12
77455,2,13
77468,3,13
77480,2,12
77492,2,12
77504,1,12
77517,2,13
77530,2,13
77542,2,12
77554,1,12
77565,1,11
77576,1,11
77588,1,12
77599,1,11
77610,1,11
77622,1,12
77633,1,11
77644,1,11
77655,1,11
77667,1,12
77678,1,11
77690,1,12
77701,1,11
77712,0,11
77724,1,12
77735,1,11
77746,1,11
77758,1,12
77769,1,11
77780,1,11
77790,1,10
77801,1,11
77811,1,10
77822,0,11
77834,1,12
77845,1,11
77857,1,12
77868,1,11
77880,2,12
77891,1,11
77904,2,13
77916,2,12
77927,1,11
77940,3,13
77952,2,12
77965,2,13
77977,2,12
77989,2,12
78001,2,12
78017,6,16
78030,2,13
78040,2,10
78051,2,11
78062,2,11
78073,2,11
78084,2,11
78095,2,11
78107,2,12
78119,1,12
78132,2,13
78144,2,12
78157,1,13
78169,2,12
78180,1,11
78192,2,12
78203,1,11
78215,1,12
78227,2,12
78238,1,11
78250,1,12
78262,2,12
78273,1,11
78285,2,12
78297,2,12
78308,1,11
78320,1,12
78332,2,12
78343,1,11
78354,1,11
78365,1,11
78376,1,11
78387,1,11
78398,1,11
78409,0,11
78421,1,12
78432,1,11
78443,1,11
78454,1,11
78465,1,11
78476,1,11
78487,0,11
78498,0,11
78510,1,12
78521,1,11
78532,1,11
78543,1,11
78555,2,12
78566,0,11
78578,1,12
78589,1,11
78600,1,11
78611,1,11
78622,1,11
78633,1,11
78645,1,12
78656,1,11
78667,1,11
78678,1,11
78689,1,11
78700,0,11
78712,1,12
78723,1,11
78734,1,11
78745,1,11
78756,0,11
78767,1,11
78778,0,11
78789,0,11
78801,1,12
78812,1,11
78823,1,11
78834,1,11
78845,0,11
78857,1,12
78868,1,11
78879,1,11
78890,1,11
78901,0,11
78912,0,11
78924,1,12
78935,1,11
78946,1,11
78957,1,11
78968,1,11
78979,1,11
78991,1,12
79002,1,11
79013,1,11
79024,1,11
79035,1,11
79045,0,10
79056,1,11
79066,0,10
79077,1,11
79088,1,11
79098,1,10
79109,1,11
79119,1,10
79130,1,11
79140,1,10
79152,2,12
79162,1,10
79173,2,11
79183,1,10
79194,2,11
79204,1,10
79214,0,10
79225,1,11
79236,1,11
79247,2,11
79257,1,10
79267,1,10
79278,1,11
79291,1,13
79301,0,10
79312,1,11
79323,1,11
79334,2,11
79344,1,10
79355,2,11
79365,1,10
79375,1,10
79398,2,23
79408,1,10
79420,2,12
79431,2,11
79441,1,10
79453,2,12
79466,3,13
79479,3,13
79492,3,13
79504,2,12
79516,2,12
79528,2,12
79540,2,12
79553,2,13
79563,2,10
79574,2,11
79586,3,12
79596,3,10
79606,1,10
79618,3,12
79628,1,10
79638,1,10
79650,2,12
79660,1,10
79670,1,10
79681,1,11
79692,2,11
79704,3,12
79714,2,10
79725,2,11
79735,2,10
79745,1,10
79756,1,11
79766,1,10
79776,1,10
79787,1,11
79797,1,10
79807,1,10
79817,0,10
79828,1,11
79838,1,10
79849,2,11
79859,1,10
79869,1,10
79880,1,11
79890,1,10
79900,1,10
79910,1,10
79921,1,11
79931,1,10
79941,1,10
79952,1,11
79962,1,10
79972,1,10
79984,2,12
79994,1,10
80004,1,10
80014,1,10
80025,2,11
80035,1,10
80045,1,10
80055,1,10
80066,1,11
80076,1,10
80086,1,10
80097,1,11
80107,1,10
80117,1,10
80128,1,11
80138,1,10
80148,1,10
80159,2,11
80169,1,10
80180,2,11
80190,1,10
80200,1,10
80212,1,12
80222,1,10
80232,1,10
80243,1,11
80254,2,11
80264,1,10
80274,1,10
80285,2,11
80295,1,10
80305,1,10
80316,1,11
80326,1,10
80336,1,10
80346,1,10
80356,0,10
80367,1,11
80381,1,14
80391,1,10
80401,1,10
80411,0,10
80422,1,11
80433,1,11
80443,0,10
80454,1,11
80464,1,10
80474,1,10
80485,1,11
80495,1,10
80506,1,11
80516,1,10
80526,0,10
80537,1,11
80547,1,10
80557,0,10
80568,1,11
80578,1,10
80588,1,10
80599,1,11
80609,1,10
80619,1,10
80629,0,10
80640,1,11
80650,1,10
80660,1,10
80677,2,17
80687,1,10
80698,2,11
80708,1,10
80718,1,10
80729,2,11
80739,1,10
80749,1,10
80759,1,10
80771,3,12
80782,3,11
80792,2,10
80803,3,11
80813,2,10
80825,3,12
80834,1,9
80844,1,10
80854,1,10
80864,0,10
80875,1,11
80885,0,10
80896,1,11
80906,1,10
80916,0,10
80926,0,10
80937,1,11
80947,1,10
80957,0,10
80982,15,25
80982,5,0
80988,1,6
80999,1,11
81009,1,10
81019,1,10
81030,1,11
81040,0,10
81051,1,11
81061,1,10
81071,1,10
81081,1,10
81091,0,10
81102,1,11
81113,1,11
81123,1,10
81133,1,10
81143,0,10
81154,1,11
81164,1,10
81174,0,10
81185,1,11
81195,1,10
81205,1,10
81216,1,11
81226,1,10
81236,1,10
81246,0,10
81257,1,11
81267,1,10
81277,0,10
81288,1,11
81298,1,10
81308,0,10
81319,1,11
81330,1,11
81340,1,10
81351,1,11
81361,1,10
81371,0,10
81381,0,10
81392,1,11
81402,1,10
81412,0,10
81423,1,11
81433,1,10
81443,0,10
81453,0,10
81463,0,10
81474,1,11
81485,1,11
81495,1,10
81505,1,10
81515,0,10
81526,1,11
81536,1,10
81547,1,11
81557,1,10
81567,0,10
81578,1,11
81588,1,10
81598,1,10
81608,0,10
81620,1,12
81630,1,10
81644,1,14
81654,1,10
81665,1,11
81675,1,10
81685,0,10
81696,1,11
81706,1,10
81717,1,11
81727,1,10
81738,1,11
81748,1,10
81759,1,11
81769,1,10
81779,1,10
81789,0,10
81800,1,11
81810,1,10
81821,1,11
81831,1,10
81842,1,11
81852,1,10
81862,1,10
81873,1,11
81883,1,10
81893,0,10
81903,0,10
81914,1,11
81926,2,12
81936,1,10
81947,2,11
81957,1,10
81968,1,11
81979,2,11
81990,2,11
82001,2,11
82013,2,12
82024,1,11
82035,1,11
82046,2,11
82057,1,11
82068,2,11
82079,2,11
82092,2,13
82104,2,12
82114,1,10
82125,2,11
82136,2,11
82146,1,10
82158,2,12
82168,1,10
82179,2,11
82190,2,11
82200,1,10
82211,2,11
82222,2,11
82233,2,11
82244,2,11
82254,2,10
82264,1,10
82276,2,12
82286,2,10
82296,1,10
82309,4,13
82317,1,8
82328,2,11
82339,2,11
82350,2,11
82360,2,10
82371,2,11
82382,2,11
82394,1,12
82404,1,10
82414,1,10
82424,0,10
82435,1,11
82445,0,10
82456,1,11
82467,2,11
82478,0,11
82489,0,11
82500,0,11
82512,1,12
82523,1,11
82534,1,11
82545,1,11
82557,1,12
82568,1,11
82579,1,11
82590,1,11
82601,0,11
82614,2,13
82625,1,11
82636,1,11
82647,1,11
82658,1,11
82669,1,11
82680,1,11
82691,1,11
82702,1,11
82714,1,12
82725,1,11
82736,1,11
82747,1,11
82758,1,11
82769,0,11
82781,1,12
82792,1,11
82803,1,11
82814,1,11
82825,1,11
82836,1,11
82847,1,11
82858,1,11
82869,1,11
82880,1,11
82892,1,12
82903,1,11
82914,1,11
82925,1,11
82938,2,13
82949,1,11
82961,1,12
82974,2,13
82985,1,11
82997,1,12
83010,2,13
83022,2,12
83034,2,12
83046,2,12
83059,3,13
83071,1,12
83084,2,13
83099,5,15
83111,2,12
83124,4,13
83135,3,11
83146,3,11
83157,2,11
83167,1,10
83178,1,11
83190,2,12
83200,1,10
83211,2,11
83223,3,12
83232,2,9
83242,1,10
83252,1,10
83263,1,11
83275,1,12
83287,3,12
83297,2,10
83309,1,12
83320,2,11
83333,3,13
83345,2,12
83358,2,13
83370,2,12
83382,2,12
83394,1,12
83406,2,12
83418,2,12
83430,1,12
83441,1,11
83453,1,12
83465,2,12
83477,2,12
83489,1,12
83501,2,12
83514,2,13
83526,2,12
83544,2,18
83556,2,12
83568,1,12
83581,2,13
83593,2,12
83605,2,12
83617,2,12
83629,1,12
83642,2,13
83654,1,12
83666,2,12
83678,1,12
83692,2,14
83704,2,12
83717,2,13
83729,2,12
83741,2,12
83756,4,15
83767,1,11
83777,1,10
83787,1,10
83797,0,10
83807,0,10
83818,1,11
83828,1,10
83838,1,10
83849,1,11
83859,1,10
83869,1,10
83879,1,10
83890,1,11
83900,1,10
83910,1,10
83920,1,10
83930,0,10
83940,0,10
83950,0,10
83961,1,11
83971,1,10
83981,1,10
83991,0,10
84002,1,11
84012,1,10
84022,1,10
84033,1,11
84042,0,9
84053,1,11
84063,1,10
84073,0,10
84083,0,10
84094,1,11
84104,1,10
84114,1,10
84125,1,11
84135,1,10
84145,1,10
84155,1,10
84166,1,11
84178,1,12
84188,0,10
84199,1,11
84209,1,10
84219,1,10
84229,0,10
84239,0,10
84250,1,11
84260,1,10
84270,0,10
84280,0,10
84290,0,10
84301,1,11
84311,1,10
84322,1,11
84332,1,10
84342,1,10
84352,1,10
84362,0,10
84373,1,11
84383,1,10
84393,1,10
84403,0,10
84414,1,11
84424,1,10
84434,0,10
84445,1,11
84455,1,10
84466,1,11
84481,1,15
84492,2,11
84502,1,10
84512,1,10
84524,1,12
84535,1,11
84546,2,11
84556,1,10
84567,2,11
84577,1,10
84589,3,12
84599,2,10
84609,2,10
84620,2,11
84631,3,11
84642,2,11
84653,2,11
84664,2,11
84675,2,11
84685,1,10
84696,2,11
84707,2,11
84718,2,11
84728,1,10
84739,2,11
84750,2,11
84761,2,11
84772,2,11
84782,2,10
84792,1,10
84804,3,12
84814,2,10
84824,2,10
84834,1,10
84846,2,12
84857,2,11
84867,1,10
84878,2,11
84889,2,11
84900,2,11
84910,1,10
84921,2,11
84932,2,11
84943,2,11
84953,1,10
84964,2,11
84975,2,11
84985,1,10
84996,2,11
85007,2,11
85017,1,10
85029,2,12
85040,3,11
85050,2,10
85061,2,11
85075,2,14
85086,2,11
85097,2,11
85107,2,10
85124,5,17
85132,2,8
85143,2,11
85153,2,10
85164,2,11
85175,2,11
85186,2,11
85197,2,11
85209,3,12
85225,8,16
85230,2,5
85242,2,12
85254,2,12
85267,3,13
85280,3,13
85292,2,12
85305,3,13
85318,3,13
85331,3,13
85344,2,13
85358,3,14
85371,3,13
85384,2,13
85396,2,12
85409,3,13
85422,2,13
85434,2,12
85447,2,13
85460,3,13
85472,2,12
85484,2,12
85496,1,12
85508,1,12
85521,2,13
85533,1,12
85545,1,12
85557,1,12
85570,2,13
85582,2,12
85594,2,12
85606,1,12
85618,2,12
85630,1,12
85643,2,13
85658,1,15
85676,7,18
85688,2,12
85699,2,11
85710,2,11
85721,2,11
85732,2,11
85743,3,11
85754,2,11
85765,2,11
85775,1,10
85786,2,11
85798,2,12
85810,2,12
85822,2,12
85834,2,12
85846,1,12
85859,2,13
85871,2,12
85883,2,12
85895,2,12
85907,2,12
85919,2,12
85931,2,12
85943,2,12
85955,1,12
85967,2,12
85979,2,12
86049,59,70
86049,45,0
86049,35,0
86050,22,1
86050,10,0
86055,1,5
86067,1,12
86079,1,12
86092,2,13
86104,2,12
86116,2,12
86128,2,12
86140,1,12
86153,2,13
86165,2,12
86177,2,12
86189,2,12
86201,2,12
86213,2,12
86225,2,12
86238,2,13
86250,2,12
86262,1,12
86278,3,16
86290,2,12
86303,2,13
86315,2,12
86327,1,12
86340,2,13
86353,2,13
86365,2,12
86378,2,13
86390,2,12
86402,2,12
86415,2,13
86428,3,13
86440,2,12
86452,2,12
86465,2,13
86477,2,12
86489,1,12
86501,1,12
86514,2,13
86529,3,15
86542,3,13
86554,1,12
86567,2,13
86579,2,12
86591,2,12
86603,2,12
86615,1,12
86627,1,12
86639,1,12
86653,3,14
86666,2,13
86678,2,12
86690,2,12
86702,1,12
86714,1,12
86727,2,13
86739,2,12
86751,2,12
86764,2,13
86777,2,13
86790,2,13
86804,3,14
86817,3,13
86829,2,12
86842,2,13
86855,2,13
86868,3,13
86882,3,14
86895,3,13
86908,3,13
86921,2,13
86934,2,13
86946,2,12
86958,2,12
86969,1,11
86989,2,20
87001,2,12
87014,2,13
87026,2,12
87039,3,13
87052,3,13
87064,2,12
87075,1,11
87086,1,11
87097,1,11
87108,1,11
87120,1,12
87131,1,11
87142,1,11
87153,1,11
87165,1,12
87177,2,12
87188,1,11
87198,1,10
87209,1,11
87219,1,10
87229,1,10
87240,1,11
87250,1,10
87260,0,10
87271,1,11
87281,1,10
87292,1,11
87303,1,11
87314,1,11
87326,1,12
87337,1,11
87350,2,13
87361,1,11
87371,0,10
87382,0,11
87394,1,12
87405,1,11
87416,1,11
87427,1,11
87438,1,11
87449,1,11
87460,1,11
87471,1,11
87482,1,11
87493,1,11
87504,1,11
87515,1,11
87526,0,11
87538,1,12
87549,1,11
87560,1,11
87571,0,11
87583,1,12
87594,1,11
87605,1,11
87616,1,11
87627,1,11
87638,0,11
87650,1,12
87661,1,11
87672,1,11
87683,0,11
87695,1,12
87706,1,11
87717,1,11
87728,1,11
87740,1,12
87750,1,10
87761,1,11
87771,1,10
87781,0,10
87792,1,11
87802,1,10
87813,1,11
87823,1,10
87834,1,11
87844,1,10
87854,0,10
87865,1,11
87876,1,11
87886,1,10
87897,1,11
87908,1,11
87918,1,10
87929,1,11
87939,1,10
87950,1,11
87961,2,11
87972,1,11
87983,1,11
87994,1,11
88005,1,11
88016,1,11
88027,1,11
88038,1,11
88049,1,11
88061,1,12
88072,1,11
88083,1,11
88095,2,12
88106,1,11
88117,1,11
88128,1,11
88139,0,11
88151,1,12
88163,2,12
88174,1,11
88185,1,11
88196,1,11
88207,1,11
88219,1,12
88230,1,11
88241,1,11
88252,1,11
88263,1,11
88276,1,13
88287,1,11
88298,1,11
88309,1,11
88320,1,11
88332,1,12
88343,1,11
88354,1,11
88366,1,12
88378,1,12
88389,1,11
88401,1,12
88412,1,11
88423,1,11
88434,0,11
88446,1,12
88457,1,11
88468,1,11
88480,1,12
88492,1,12
88503,1,11
88514,0,11
88526,1,12
88537,1,11
88548,0,11
88560,1,12
88571,1,11
88582,1,11
88593,1,11
88604,0,11
88616,1,12
88627,1,11
88638,1,11
88650,1,12
88661,1,11
88672,1,11
88684,1,12
88695,1,11
88706,1,11
88718,1,12
88729,1,11
88740,1,11
88753,1,13
88764,1,11
88775,1,11
88787,1,12
88798,1,11
88810,1,12
88821,1,11
88832,1,11
88843,0,11
88854,0,11
88865,0,11
88876,1,11
88887,1,11
88898,1,11
88909,1,11
88920,1,11
88932,1,12
88943,1,11
88954,1,11
88965,1,11
88976,1,11
88988,1,12
88999,1,11
89010,0,11
89021,0,11
89032,0,11
89044,1,12
89055,1,11
89065,1,10
89075,0,10
89086,1,11
89096,1,10
89107,1,11
89117,1,10
89127,0,10
89138,1,11
89148,0,10
89159,1,11
89169,1,10
89180,1,11
89190,1,10
89200,1,10
89210,0,10
89224,1,14
89234,0,10
89245,1,11
89255,0,10
89265,0,10
89276,1,11
89286,0,10
89297,1,11
89307,0,10
89318,1,11
89328,1,10
89339,1,11
89349,1,10
89359,0,10
89370,1,11
89380,1,10
89391,1,11
89401,1,10
89412,1,11
89422,1,10
89433,2,11
