time (ms),latency (ms),consume (ms)
8212,1,1
8213,1,1
8214,1,1
8216,1,2
8217,1,1
8218,1,1
8219,1,1
8221,1,2
8222,1,1
8223,1,1
8224,1,1
8226,1,2
8227,1,1
8228,1,1
8230,1,2
8231,1,1
8232,1,1
8233,1,1
8235,1,2
8236,1,1
8237,1,1
8239,2,2
8240,1,1
8241,1,1
8242,1,1
8244,1,2
8245,1,1
8246,1,1
8247,1,1
8249,1,2
8250,1,1
8251,1,1
8252,1,1
8254,1,2
8255,1,1
8256,1,1
8258,1,2
8259,1,1
8260,1,1
8261,1,1
8263,1,2
8264,1,1
8265,1,1
8267,2,2
8268,1,1
8269,1,1
8270,1,1
8272,1,2
8273,1,1
8274,1,1
8275,1,1
8277,1,2
8278,1,1
8279,1,1
8281,1,2
8282,1,1
8283,1,1
8284,1,1
8286,1,2
8287,1,1
8288,1,1
8290,2,2
8291,1,1
8292,1,1
8293,1,1
8294,0,1
8296,1,2
8297,1,1
8299,2,2
8300,1,1
8301,1,1
8302,1,1
8303,0,1
8305,1,2
8306,1,1
8307,1,1
8309,1,2
8310,1,1
8311,1,1
8312,1,1
8313,0,1
8315,1,2
8316,1,1
8318,2,2
8319,1,1
8320,1,1
8321,1,1
8322,0,1
8324,1,2
8325,1,1
8326,1,1
8328,1,2
8329,1,1
8330,1,1
8331,1,1
8332,1,1
8334,1,2
8335,1,1
8336,1,1
8337,0,1
8339,1,2
8340,1,1
8341,1,1
8343,2,2
8344,1,1
8345,1,1
8346,1,1
8347,1,1
8349,1,2
8350,1,1
8351,1,1
8353,2,2
8357,4,4
8357,3,0
8359,4,2
8359,3,0
8360,2,1
8361,2,1
8361,1,0
8362,1,1
8363,1,1
8365,1,2
8366,1,1
8367,1,1
8368,1,1
8370,1,2
8371,1,1
8372,1,1
8373,1,1
8375,1,2
8376,1,1
8377,1,1
8378,0,1
8380,1,2
8381,1,1
8382,1,1
8384,1,2
8385,1,1
8386,1,1
8387,1,1
8389,1,2
8390,1,1
8391,1,1
8392,1,1
8394,1,2
8395,1,1
8396,1,1
8398,1,2
8399,1,1
8400,1,1
8402,2,2
8403,1,1
8404,1,1
8405,1,1
8407,1,2
8408,1,1
8409,1,1
8411,2,2
8412,1,1
8413,1,1
8414,1,1
8416,1,2
8417,1,1
8418,1,1
8419,1,1
8421,1,2
8422,1,1
8423,1,1
8424,1,1
8426,1,2
8427,1,1
8428,1,1
8429,1,1
8431,1,2
8432,1,1
8433,1,1
8435,2,2
8436,1,1
8437,1,1
8438,1,1
8440,1,2
8441,1,1
8442,1,1
8444,1,2
8445,1,1
8446,1,1
8448,2,2
8449,1,1
8450,1,1
8451,1,1
8452,1,1
8454,1,2
8455,1,1
8456,1,1
8458,1,2
8459,1,1
8460,1,1
8461,1,1
8463,1,2
8464,1,1
8465,1,1
8467,1,2
8468,1,1
8469,1,1
8470,1,1
8472,1,2
8473,1,1
8474,1,1
8476,1,2
8477,1,1
8478,1,1
8479,1,1
8481,1,2
8482,1,1
8483,1,1
8484,0,1
8486,1,2
8487,1,1
8488,1,1
8490,1,2
8491,1,1
8492,1,1
8493,1,1
8495,1,2
8496,1,1
8497,1,1
8499,1,2
8500,1,1
8501,1,1
8503,2,2
8504,1,1
8505,1,1
8506,1,1
8508,1,2
8509,1,1
8510,1,1
8511,1,1
8513,1,2
8514,1,1
8515,1,1
8517,1,2
8518,1,1
8519,1,1
8520,1,1
8522,1,2
8523,1,1
8524,1,1
8526,1,2
8527,1,1
8528,1,1
8529,1,1
8531,1,2
8532,1,1
8533,1,1
8535,1,2
8536,1,1
8537,1,1
8538,1,1
8540,1,2
8541,1,1
8542,1,1
8544,2,2
8545,1,1
8546,1,1
8547,1,1
8549,1,2
8550,1,1
8551,1,1
8552,1,1
8554,1,2
8555,1,1
8556,1,1
8558,1,2
8559,1,1
8560,1,1
8561,1,1
8563,1,2
8564,1,1
8566,1,2
8567,1,1
8568,1,1
8569,1,1
8571,2,2
8572,1,1
8573,1,1
8574,1,1
8576,1,2
8577,1,1
8578,1,1
8579,1,1
8581,1,2
8582,1,1
8583,1,1
8584,1,1
8586,1,2
8587,1,1
8588,1,1
8589,1,1
8591,1,2
8592,1,1
8593,1,1
8594,1,1
8596,1,2
8597,1,1
8598,1,1
8599,1,1
8601,1,2
8602,1,1
8603,1,1
8605,1,2
8606,1,1
8607,1,1
8609,2,2
8610,1,1
8611,1,1
8612,1,1
8614,1,2
8615,1,1
8616,1,1
8617,1,1
8619,1,2
8620,1,1
8621,1,1
8623,2,2
8624,1,1
8625,1,1
8626,1,1
8627,1,1
8629,1,2
8630,1,1
8631,1,1
8632,1,1
8634,1,2
8635,1,1
8636,1,1
8637,1,1
8639,1,2
8640,1,1
8641,1,1
8643,2,2
8644,1,1
8645,1,1
8646,1,1
8647,1,1
8649,1,2
8650,1,1
8651,1,1
8652,1,1
8654,1,2
8655,1,1
8656,1,1
8658,2,2
8659,1,1
8660,1,1
8661,1,1
8662,1,1
8664,1,2
8665,1,1
8667,2,2
8668,2,1
8669,1,1
8670,1,1
8671,1,1
8673,2,2
8674,1,1
8675,1,1
8676,1,1
8677,1,1
8679,1,2
8680,1,1
8681,1,1
8683,2,2
8685,2,2
8686,2,1
8688,1,2
8689,1,1
8690,1,1
8692,2,2
8693,1,1
8694,1,1
8695,1,1
8697,2,2
8698,1,1
8699,1,1
8700,1,1
8702,2,2
8703,1,1
8704,1,1
8705,1,1
8707,1,2
8708,1,1
8709,1,1
8711,2,2
8712,1,1
8713,1,1
8714,1,1
8716,2,2
8717,1,1
8718,1,1
8719,1,1
8721,2,2
8722,1,1
8723,1,1
8724,1,1
8726,2,2
8727,1,1
8728,1,1
8729,1,1
8731,1,2
8732,1,1
8733,1,1
8734,1,1
8736,1,2
8737,1,1
8738,1,1
8739,1,1
8741,1,2
8742,1,1
8743,1,1
8744,1,1
8746,1,2
8747,1,1
8748,1,1
8750,2,2
8751,1,1
8752,1,1
8754,2,2
8755,1,1
8756,1,1
8757,1,1
8759,2,2
8760,1,1
8761,1,1
8762,1,1
8764,2,2
8765,1,1
8766,1,1
8767,1,1
8768,0,1
8770,1,2
8771,1,1
8773,1,2
8775,1,2
8777,1,2
8779,1,2
8781,1,2
8783,1,2
8785,1,2
8787,1,2
8789,1,2
8791,1,2
8793,1,2
8795,1,2
8797,1,2
8800,2,3
8802,1,2
8804,1,2
8806,1,2
8808,1,2
8810,1,2
8812,1,2
8814,1,2
8816,1,2
8818,1,2
8820,1,2
8822,1,2
8824,1,2
8825,1,1
8827,1,2
8828,1,1
8829,1,1
8830,1,1
8832,1,2
8833,1,1
8834,1,1
8835,1,1
8836,0,1
8838,1,2
8839,1,1
8840,1,1
8841,1,1
8843,1,2
8844,1,1
8845,1,1
8846,1,1
8848,1,2
8849,1,1
8850,1,1
8851,1,1
8852,0,1
8854,1,2
8855,1,1
8856,1,1
8857,1,1
8859,1,2
8860,1,1
8861,1,1
8862,1,1
8865,2,3
8865,1,0
8866,1,1
8868,2,2
8869,1,1
8870,1,1
8871,1,1
8872,1,1
8873,1,1
8875,1,2
8876,1,1
8877,1,1
8878,1,1
8880,1,2
8881,1,1
8882,1,1
8883,1,1
8884,0,1
8886,1,2
8887,1,1
8888,1,1
8889,1,1
8890,0,1
8892,1,2
8893,1,1
8894,1,1
8896,1,2
8897,1,1
8898,1,1
8899,1,1
8900,0,1
8902,1,2
8903,1,1
8904,1,1
8905,0,1
8907,1,2
8908,1,1
8909,1,1
8910,1,1
8912,1,2
8913,1,1
8914,1,1
8915,1,1
8916,0,1
8918,1,2
8919,1,1
8920,1,1
8921,0,1
8923,1,2
8924,1,1
8925,1,1
8926,0,1
8928,1,2
8929,1,1
8930,1,1
8931,1,1
8932,0,1
8934,1,2
8935,1,1
8936,1,1
8937,0,1
8939,1,2
8940,1,1
8941,1,1
8942,0,1
8943,0,1
8945,1,2
8946,1,1
8950,4,4
8950,2,0
8954,5,4
8957,7,3
8957,5,0
8957,4,0
8957,3,0
8957,1,0
8958,1,1
8961,2,3
8961,1,0
8963,1,2
8964,1,1
8966,1,2
8967,1,1
8969,1,2
8970,1,1
8972,2,2
8975,1,3
8978,1,3
8979,1,1
8980,1,1
8982,1,2
8983,1,1
8985,2,2
8986,1,1
8987,1,1
8989,2,2
8990,1,1
8991,1,1
8992,1,1
8994,1,2
8995,1,1
8996,1,1
8998,1,2
8999,1,1
9000,1,1
9002,1,2
9003,1,1
9004,1,1
9006,1,2
9007,1,1
9008,1,1
9010,1,2
9011,1,1
9012,1,1
9014,1,2
9015,1,1
9016,1,1
9018,1,2
9019,1,1
9020,1,1
9022,1,2
9023,1,1
9024,1,1
9026,1,2
9027,1,1
9028,1,1
9030,1,2
9031,1,1
9033,2,2
9034,1,1
9035,1,1
9037,2,2
9038,1,1
9039,1,1
9040,1,1
9042,1,2
9043,1,1
9044,1,1
9046,1,2
9047,1,1
9048,1,1
9049,1,1
9051,1,2
9052,1,1
9053,1,1
9055,1,2
9056,1,1
9057,1,1
9058,1,1
9060,1,2
9061,1,1
9062,1,1
9063,1,1
9065,1,2
9066,1,1
9067,1,1
9068,1,1
9070,1,2
9071,1,1
9072,1,1
9074,1,2
9075,1,1
9076,1,1
9077,1,1
9079,1,2
9080,1,1
9081,1,1
9083,2,2
9084,1,1
9085,1,1
9086,1,1
9087,1,1
9089,1,2
9090,1,1
9091,1,1
9092,1,1
9094,2,2
9095,1,1
9096,1,1
9097,1,1
9099,2,2
9100,1,1
9101,1,1
9102,1,1
9103,1,1
9105,1,2
9106,1,1
9107,1,1
9108,1,1
9110,1,2
9111,1,1
9112,1,1
9113,1,1
9115,1,2
9116,1,1
9117,1,1
9119,1,2
9120,1,1
9121,1,1
9122,1,1
9123,1,1
9125,1,2
9126,1,1
9127,1,1
9128,1,1
9130,1,2
9131,1,1
9132,1,1
9133,0,1
9135,1,2
9136,1,1
9137,1,1
9139,1,2
9140,1,1
9141,1,1
9142,1,1
9143,1,1
9145,1,2
9146,1,1
9147,1,1
9148,1,1
9150,1,2
9151,1,1
9152,1,1
9153,1,1
9155,1,2
9156,1,1
9157,1,1
9158,0,1
9160,1,2
9161,1,1
9162,1,1
9163,1,1
9165,1,2
9166,1,1
9167,1,1
9168,1,1
9170,1,2
9171,1,1
9172,1,1
9174,2,2
9175,1,1
9176,1,1
9177,1,1
9178,1,1
9180,1,2
9181,1,1
9182,1,1
9183,1,1
9185,1,2
9186,1,1
9187,1,1
9189,2,2
9190,1,1
9191,1,1
9192,1,1
9193,1,1
9195,1,2
9196,1,1
9197,1,1
9199,2,2
9200,1,1
9201,1,1
9202,1,1
9204,2,2
9205,1,1
9206,1,1
9207,1,1
9208,1,1
9210,2,2
9211,1,1
9212,1,1
9213,1,1
9214,1,1
9216,1,2
9217,1,1
9218,1,1
9219,1,1
9220,1,1
9222,1,2
9223,1,1
9224,1,1
9225,1,1
9226,1,1
9228,1,2
9229,1,1
9230,1,1
9231,1,1
9232,1,1
9234,1,2
9235,1,1
9236,1,1
9237,1,1
9238,1,1
9240,1,2
9241,1,1
9242,1,1
9243,1,1
9245,2,2
9246,1,1
9247,1,1
9248,1,1
9249,1,1
9251,1,2
9252,1,1
9253,1,1
9254,1,1
9255,0,1
9257,1,2
9258,1,1
9259,1,1
9260,1,1
9262,1,2
9263,1,1
9264,1,1
9265,1,1
9266,1,1
9268,1,2
9269,1,1
9270,1,1
9271,1,1
9272,1,1
9274,1,2
9275,1,1
9276,1,1
9277,1,1
9279,1,2
9280,1,1
9281,1,1
9282,1,1
9283,1,1
9285,1,2
9286,1,1
9287,1,1
9288,1,1
9290,1,2
9291,1,1
9292,1,1
9293,1,1
9295,2,2
9296,1,1
9297,1,1
9298,1,1
9299,1,1
9301,2,2
9302,1,1
9303,1,1
9304,1,1
9305,1,1
9307,1,2
9308,1,1
9309,1,1
9310,1,1
9311,0,1
9313,1,2
9314,1,1
9315,1,1
9316,1,1
9318,1,2
9319,1,1
9320,1,1
9321,1,1
9323,1,2
9324,1,1
9325,1,1
9326,1,1
9327,1,1
9329,1,2
9330,1,1
9331,1,1
9332,1,1
9334,1,2
9335,1,1
9336,1,1
9337,1,1
9339,2,2
9340,1,1
9341,1,1
9342,1,1
9343,1,1
9345,1,2
9346,1,1
9347,1,1
9348,1,1
9350,1,2
9351,1,1
9352,1,1
9353,1,1
9355,1,2
9356,1,1
9357,1,1
9358,1,1
9360,1,2
9361,1,1
9362,1,1
9363,1,1
9365,1,2
9366,1,1
9367,1,1
9368,1,1
9370,1,2
9371,1,1
9372,1,1
9373,1,1
9375,2,2
9376,1,1
9377,1,1
9378,1,1
9379,1,1
9381,1,2
9382,1,1
9383,1,1
9384,1,1
9386,1,2
9387,1,1
9388,1,1
9389,1,1
9391,1,2
9392,1,1
9393,1,1
9395,1,2
9396,1,1
9397,1,1
9398,1,1
9400,1,2
9401,1,1
9402,1,1
9403,1,1
9405,1,2
9406,1,1
9407,1,1
9408,1,1
9410,1,2
9411,1,1
9412,1,1
9414,1,2
9415,1,1
9416,1,1
9417,1,1
9419,1,2
9420,1,1
9421,1,1
9422,1,1
9424,1,2
9425,1,1
9426,1,1
9427,1,1
9429,1,2
9430,1,1
9432,2,2
9433,1,1
9434,1,1
9435,1,1
9436,1,1
9438,1,2
9439,1,1
9440,1,1
9441,1,1
9443,1,2
9444,1,1
9445,1,1
9447,1,2
9448,1,1
9449,1,1
9450,1,1
9452,1,2
9453,1,1
9454,1,1
9456,2,2
9457,1,1
9458,1,1
9459,1,1
9461,2,2
9462,1,1
9463,1,1
9464,1,1
9466,1,2
9467,1,1
9468,1,1
9470,2,2
9471,1,1
9472,1,1
9473,1,1
9475,1,2
9476,1,1
9477,1,1
9478,1,1
9483,4,5
9483,3,0
9483,2,0
9483,1,0
9485,1,2
9486,1,1
9487,1,1
9488,1,1
9490,1,2
9491,1,1
9492,1,1
9493,1,1
9495,1,2
9496,1,1
9497,1,1
9498,1,1
9500,1,2
9501,1,1
9502,1,1
9503,1,1
9505,1,2
9506,1,1
9507,1,1
9508,1,1
9510,1,2
9511,1,1
9512,1,1
9514,2,2
9515,1,1
9516,1,1
9517,1,1
9519,2,2
9520,1,1
9521,1,1
9522,1,1
9523,1,1
9524,0,1
9526,1,2
9527,1,1
9528,1,1
9530,1,2
9531,1,1
9532,1,1
9533,1,1
9535,1,2
9536,1,1
9537,1,1
9539,2,2
9540,1,1
9541,1,1
9542,1,1
9543,1,1
9545,1,2
9546,1,1
9547,1,1
9549,2,2
9550,1,1
9551,1,1
9552,1,1
9553,0,1
9555,1,2
9556,1,1
9557,1,1
9558,0,1
9560,1,2
9561,1,1
9562,1,1
9564,1,2
9565,1,1
9566,1,1
9568,2,2
9569,1,1
9570,1,1
9571,1,1
9573,2,2
9574,1,1
9575,1,1
9576,1,1
9578,1,2
9579,1,1
9580,1,1
9581,1,1
9583,1,2
9584,1,1
9585,1,1
9587,1,2
9588,1,1
9589,1,1
9590,1,1
9592,1,2
9593,1,1
9594,1,1
9595,1,1
9596,0,1
9598,1,2
9599,1,1
9600,1,1
9602,1,2
9603,1,1
9604,1,1
9606,1,2
9607,1,1
9608,1,1
9610,2,2
9611,1,1
9612,1,1
9613,1,1
9615,2,2
9616,1,1
9617,1,1
9619,2,2
9619,0,0
9621,1,2
9622,1,1
9624,2,2
9625,1,1
9626,1,1
9627,1,1
9628,1,1
9630,1,2
9631,1,1
9632,1,1
9634,1,2
9635,1,1
9636,1,1
9638,2,2
9638,0,0
9640,1,2
9641,1,1
9643,2,2
9644,1,1
9645,1,1
9646,1,1
9648,1,2
9649,1,1
9650,1,1
9651,1,1
9653,1,2
9654,1,1
9655,1,1
9656,1,1
9658,1,2
9659,1,1
9660,1,1
9662,1,2
9663,1,1
9664,1,1
9665,1,1
9667,1,2
9668,1,1
9669,1,1
9671,2,2
9672,1,1
9673,1,1
9675,2,2
9676,1,1
9677,1,1
9678,1,1
9680,1,2
9681,1,1
9682,1,1
9683,1,1
9685,1,2
9686,1,1
9687,1,1
9689,2,2
9690,1,1
9691,1,1
9692,1,1
9694,2,2
9695,1,1
9696,1,1
9697,1,1
9699,1,2
9700,1,1
9702,2,2
9703,2,1
9704,1,1
9705,1,1
9707,2,2
9708,2,1
9709,1,1
9710,1,1
9712,2,2
9713,1,1
9714,1,1
9715,1,1
9717,2,2
9718,1,1
9719,1,1
9720,1,1
9722,2,2
9723,1,1
9724,1,1
9725,1,1
9727,1,2
9728,1,1
9729,1,1
9731,2,2
9732,1,1
9733,1,1
9734,1,1
9736,2,2
9737,1,1
9738,1,1
9739,1,1
9740,1,1
9742,1,2
9743,1,1
9744,1,1
9746,1,2
9747,1,1
9748,1,1
9750,2,2
9751,1,1
9752,1,1
9753,1,1
9755,1,2
9756,1,1
9757,1,1
9759,2,2
9760,1,1
9761,1,1
9762,1,1
9764,2,2
9765,1,1
9766,1,1
9767,1,1
9769,1,2
9770,1,1
9771,1,1
9773,2,2
9774,1,1
9775,1,1
9776,1,1
9778,2,2
9779,1,1
9780,1,1
9781,1,1
9783,1,2
9784,1,1
9785,1,1
9787,2,2
9788,1,1
9789,1,1
9790,1,1
9791,1,1
9793,1,2
9794,1,1
9795,1,1
9797,1,2
9798,1,1
9799,1,1
9800,1,1
9802,1,2
9803,1,1
9804,1,1
9806,2,2
9807,1,1
9808,1,1
9809,1,1
9811,1,2
9812,1,1
9813,1,1
9815,2,2
9816,1,1
9817,1,1
9818,1,1
9819,1,1
9821,1,2
9822,1,1
9823,1,1
9825,1,2
9826,1,1
9827,1,1
9828,1,1
9830,1,2
9831,1,1
9832,1,1
9834,2,2
9835,1,1
9836,1,1
9837,1,1
9839,1,2
9840,1,1
9841,1,1
9843,2,2
9844,1,1
9845,1,1
9846,1,1
9848,2,2
9849,1,1
9850,1,1
9852,2,2
9853,1,1
9854,1,1
9855,1,1
9856,1,1
9858,1,2
9859,1,1
9860,1,1
9861,1,1
9863,1,2
9864,1,1
9865,1,1
9867,1,2
9868,1,1
9869,1,1
9870,1,1
9872,1,2
9873,1,1
9874,1,1
9875,1,1
9877,1,2
9878,1,1
9879,1,1
9880,1,1
9882,1,2
9883,1,1
9884,1,1
9886,2,2
9887,1,1
9888,1,1
9889,1,1
9891,1,2
9892,1,1
9893,1,1
9894,1,1
9896,1,2
9897,1,1
9898,1,1
9900,2,2
9901,1,1
9902,1,1
9903,1,1
9905,1,2
9906,1,1
9907,1,1
9908,1,1
9910,1,2
9911,1,1
9912,1,1
9913,1,1
9915,1,2
9916,1,1
9918,2,2
9919,1,1
9920,1,1
9921,1,1
9923,2,2
9924,1,1
9925,1,1
9926,1,1
9928,2,2
9929,1,1
9930,1,1
9931,1,1
9933,1,2
9934,1,1
9935,1,1
9936,1,1
9938,1,2
9939,1,1
9940,1,1
9942,2,2
9943,1,1
9944,1,1
9945,1,1
9947,1,2
9948,1,1
9949,1,1
9951,2,2
9952,1,1
9953,1,1
9954,1,1
9956,2,2
9957,1,1
9958,1,1
9959,1,1
9961,2,2
9962,1,1
9963,1,1
9965,2,2
9966,1,1
9967,1,1
9968,1,1
9969,1,1
9971,1,2
9973,2,2
9974,2,1
9975,1,1
9976,1,1
9977,1,1
9979,1,2
9980,1,1
9982,1,2
9983,1,1
9985,2,2
9986,1,1
9987,1,1
9989,1,2
9991,2,2
9991,1,0
9995,3,4
9996,3,1
9996,1,0
10002,6,6
10002,5,0
10003,1,1
10005,1,2
10006,1,1
10007,1,1
10008,1,1
10009,0,1
10011,1,2
10012,1,1
10013,1,1
10014,1,1
10016,1,2
10017,1,1
10018,1,1
10019,1,1
10021,1,2
10022,1,1
10023,1,1
10024,1,1
10025,1,1
10027,1,2
10028,1,1
10029,1,1
10030,1,1
10032,1,2
10033,1,1
10034,1,1
10035,1,1
10036,0,1
10038,1,2
10039,1,1
10040,1,1
10041,1,1
10043,1,2
10044,1,1
10045,1,1
10046,1,1
10047,0,1
10049,1,2
10050,1,1
10051,1,1
10052,1,1
10053,0,1
10055,1,2
10056,1,1
10057,1,1
10058,0,1
10060,1,2
10061,1,1
10062,1,1
10064,1,2
10065,1,1
10066,1,1
10067,1,1
10068,0,1
10070,1,2
10071,1,1
10072,1,1
10074,1,2
10075,1,1
10076,1,1
10077,1,1
10078,1,1
10079,0,1
10081,1,2
10082,1,1
10083,1,1
10084,1,1
10086,1,2
10087,1,1
10088,1,1
10089,1,1
10091,1,2
10092,1,1
10093,1,1
10094,1,1
10095,1,1
10097,1,2
10098,1,1
10099,1,1
10100,1,1
10101,0,1
10103,1,2
10104,1,1
10105,1,1
10106,1,1
10108,1,2
10109,1,1
10110,1,1
10111,1,1
10113,1,2
10114,1,1
10115,1,1
10116,1,1
10117,1,1
10119,1,2
10120,1,1
10121,1,1
10123,1,2
10124,1,1
10125,1,1
10126,1,1
10127,1,1
10129,1,2
10130,1,1
10131,1,1
10132,1,1
10133,0,1
10135,1,2
10136,1,1
10137,1,1
10138,0,1
10140,1,2
10141,1,1
10142,1,1
10143,1,1
10145,1,2
10146,1,1
10147,1,1
10148,1,1
10150,1,2
10151,1,1
10152,1,1
10153,1,1
10154,1,1
10156,1,2
10157,1,1
10158,1,1
10159,1,1
10160,0,1
10162,1,2
10163,1,1
10164,1,1
10165,1,1
10167,1,2
10168,1,1
10169,1,1
10170,1,1
10172,1,2
10173,1,1
10174,1,1
10175,1,1
10176,1,1
10178,1,2
10179,1,1
10180,1,1
10181,1,1
10183,1,2
10184,1,1
10185,1,1
10186,1,1
10187,1,1
10189,1,2
10190,1,1
10191,1,1
10192,1,1
10194,1,2
10195,1,1
10196,1,1
10197,1,1
10199,1,2
10200,1,1
10201,1,1
10202,1,1
10204,1,2
10205,1,1
10206,1,1
10207,1,1
10208,1,1
10210,1,2
10211,1,1
10212,1,1
10213,0,1
10215,1,2
10216,1,1
10217,1,1
10218,0,1
10220,1,2
10221,1,1
10222,1,1
10223,1,1
10224,0,1
10226,1,2
10227,1,1
10228,1,1
10229,0,1
10231,1,2
10232,1,1
10233,1,1
10235,1,2
10236,1,1
10237,1,1
10238,1,1
10239,1,1
10241,1,2
10242,1,1
10243,1,1
10244,0,1
10246,1,2
10247,1,1
10248,1,1
10249,1,1
10251,1,2
10252,1,1
10253,1,1
10254,1,1
10256,1,2
10257,1,1
10258,1,1
10259,1,1
10263,3,4
10263,2,0
10263,1,0
10265,1,2
10266,1,1
10267,1,1
10268,1,1
10269,1,1
10271,1,2
10272,1,1
10273,1,1
10275,1,2
10276,1,1
10277,1,1
10278,1,1
10280,1,2
10281,1,1
10282,1,1
10284,1,2
10287,1,3
10288,1,1
10289,0,1
10291,1,2
10292,1,1
10293,1,1
10294,1,1
10296,1,2
10297,1,1
10298,1,1
10299,1,1
10300,1,1
10302,1,2
10303,1,1
10304,1,1
10305,1,1
10307,1,2
10308,1,1
10309,1,1
10311,2,2
10312,1,1
10313,1,1
10314,1,1
10315,1,1
10317,1,2
10318,1,1
10319,1,1
10320,1,1
10322,1,2
10323,1,1
10324,1,1
10325,1,1
10327,2,2
10328,1,1
10329,1,1
10330,1,1
10331,1,1
10333,1,2
10334,1,1
10335,1,1
10336,1,1
10337,0,1
10339,1,2
10340,1,1
10341,1,1
10342,1,1
10344,1,2
10345,1,1
10346,1,1
10347,1,1
10348,1,1
10350,1,2
10351,1,1
10352,1,1
10353,1,1
10355,1,2
10356,1,1
10357,1,1
10358,1,1
10360,1,2
10361,1,1
10362,1,1
10363,1,1
10364,1,1
10366,1,2
10367,1,1
10368,1,1
10369,1,1
10371,1,2
10372,1,1
10373,1,1
10374,1,1
10375,1,1
10377,1,2
10378,1,1
10379,1,1
10380,1,1
10382,1,2
10383,1,1
10384,1,1
10385,1,1
10387,2,2
10388,1,1
10389,1,1
10390,1,1
10391,1,1
10393,1,2
10394,1,1
10395,1,1
10396,1,1
10397,1,1
10399,1,2
10400,1,1
10401,1,1
10402,1,1
10404,1,2
10405,1,1
10406,1,1
10407,1,1
10409,2,2
10410,1,1
10411,1,1
10412,1,1
10413,1,1
10415,1,2
10416,1,1
10417,1,1
10418,1,1
10419,1,1
10421,1,2
10422,1,1
10423,1,1
10424,1,1
10426,1,2
10427,1,1
10428,1,1
10429,1,1
10431,2,2
10432,1,1
10433,1,1
10434,1,1
10435,1,1
10437,1,2
10438,1,1
10439,1,1
10440,1,1
10442,2,2
10443,1,1
10444,1,1
10445,1,1
10446,1,1
10448,1,2
10449,1,1
10450,1,1
10451,1,1
10453,1,2
10454,1,1
10455,1,1
10456,1,1
10458,1,2
10459,1,1
10460,1,1
10461,1,1
10463,1,2
10464,1,1
10465,1,1
10466,1,1
10468,2,2
10469,1,1
10470,1,1
10471,1,1
10473,2,2
10474,1,1
10475,1,1
10476,1,1
10478,2,2
10479,1,1
10480,1,1
10481,1,1
10483,2,2
10484,1,1
10485,1,1
10486,1,1
10487,1,1
10489,2,2
10490,1,1
10491,1,1
10492,1,1
10493,1,1
10495,1,2
10496,1,1
10497,1,1
10498,1,1
10500,1,2
10501,1,1
10502,1,1
10503,1,1
10505,2,2
10506,1,1
10507,1,1
10508,1,1
10509,1,1
10511,1,2
10512,1,1
10513,1,1
10514,1,1
10516,2,2
10517,1,1
10518,1,1
10519,1,1
10520,1,1
10522,1,2
10523,1,1
10524,1,1
10525,1,1
10527,1,2
10528,1,1
10529,1,1
10531,2,2
10532,2,1
10533,1,1
10534,1,1
10535,1,1
10537,2,2
10538,1,1
10539,1,1
10540,1,1
10542,2,2
10543,1,1
10544,1,1
10545,1,1
10546,1,1
10548,1,2
10549,1,1
10550,1,1
10551,1,1
10553,2,2
10554,1,1
10555,1,1
10557,2,2
10558,2,1
10559,1,1
10560,1,1
10561,1,1
10563,2,2
10564,1,1
10565,1,1
10567,2,2
10568,1,1
10569,1,1
10570,1,1
10572,2,2
10573,1,1
10574,1,1
10575,1,1
10577,2,2
10578,1,1
10579,1,1
10580,1,1
10582,2,2
10583,1,1
10584,1,1
10585,1,1
10586,1,1
10588,1,2
10589,1,1
10590,1,1
10591,1,1
10593,1,2
10594,1,1
10595,1,1
10596,1,1
10598,1,2
10599,1,1
10600,1,1
10602,2,2
10603,1,1
10604,1,1
10605,1,1
10606,1,1
10608,1,2
10609,1,1
10610,1,1
10611,1,1
10613,1,2
10614,1,1
10615,1,1
10616,1,1
10618,1,2
10619,1,1
10620,1,1
10622,2,2
10623,1,1
10624,1,1
10625,1,1
10626,1,1
10628,1,2
10629,1,1
10630,1,1
10632,2,2
10633,1,1
10634,1,1
10635,1,1
10637,2,2
10638,1,1
10639,1,1
10641,2,2
10642,1,1
10643,1,1
10644,1,1
10645,1,1
10647,1,2
10648,1,1
10649,1,1
10650,1,1
10652,2,2
10653,1,1
10654,1,1
10655,1,1
10657,1,2
10658,1,1
10659,1,1
10660,1,1
10662,1,2
10663,1,1
10664,1,1
10665,1,1
10667,1,2
10669,2,2
10670,1,1
10671,1,1
10672,1,1
10674,2,2
10675,1,1
10676,1,1
10677,1,1
10678,1,1
10680,1,2
10681,1,1
10682,1,1
10683,1,1
10685,2,2
10686,1,1
10687,1,1
10688,1,1
10690,2,2
10691,1,1
10692,1,1
10693,1,1
10695,2,2
10696,1,1
10697,1,1
10698,1,1
10700,2,2
10701,1,1
10702,1,1
10703,1,1
10705,2,2
10706,1,1
10707,1,1
10708,1,1
10710,2,2
10711,1,1
10712,1,1
10713,1,1
10715,2,2
10716,1,1
10717,1,1
10718,1,1
10720,2,2
10721,1,1
10722,1,1
10723,1,1
10725,1,2
10726,1,1
10727,1,1
10728,1,1
10730,1,2
10731,1,1
10732,1,1
10733,1,1
10735,2,2
10736,1,1
10737,1,1
10738,1,1
10740,2,2
10741,1,1
10742,1,1
10743,1,1
10745,2,2
10746,1,1
10747,1,1
10749,2,2
10750,1,1
10751,1,1
10752,1,1
