time (ms),latency (ms),consume (ms)
62263,1,10
62274,1,11
62284,1,10
62294,1,10
62305,2,11
62315,1,10
62325,1,10
62335,1,10
62346,1,11
62356,1,10
62366,1,10
62377,2,11
62387,1,10
62397,1,10
62407,1,10
62418,1,11
62428,1,10
62441,4,13
62449,2,8
62459,1,10
62469,1,10
62479,1,10
62490,1,11
62500,1,10
62510,1,10
62520,1,10
62531,1,11
62541,1,10
62551,1,10
62562,1,11
62572,1,10
62582,1,10
62592,1,10
62603,1,11
62613,1,10
62623,1,10
62634,1,11
62644,1,10
62654,1,10
62664,1,10
62675,1,11
62685,1,10
62695,1,10
62705,0,10
62716,1,11
62726,1,10
62736,1,10
62747,1,11
62757,1,10
62767,1,10
62778,1,11
62788,1,10
62798,1,10
62808,1,10
62819,1,11
62829,1,10
62839,1,10
62850,1,11
62860,1,10
62870,1,10
62881,2,11
62891,1,10
62901,1,10
62911,1,10
62921,0,10
62932,1,11
62942,1,10
62953,2,11
62963,1,10
62973,1,10
62983,1,10
62994,1,11
63004,1,10
63014,1,10
63025,1,11
63035,1,10
63045,1,10
63056,2,11
63066,1,10
63076,1,10
63086,1,10
63097,1,11
63107,1,10
63117,1,10
63128,2,11
63138,1,10
63148,1,10
63158,1,10
63169,1,11
63179,1,10
63189,1,10
63200,2,11
63210,1,10
63220,1,10
63230,1,10
63241,1,11
63251,1,10
63261,1,10
63271,1,10
63282,1,11
63292,1,10
63302,1,10
63313,1,11
63323,1,10
63333,1,10
63344,2,11
63354,1,10
63364,1,10
63374,1,10
63385,1,11
63395,1,10
63405,1,10
63415,1,10
63426,1,11
63436,1,10
63446,1,10
63457,1,11
63467,1,10
63477,1,10
63487,1,10
63498,1,11
63508,1,10
63518,1,10
63529,1,11
63539,1,10
63549,1,10
63559,1,10
63570,1,11
63580,1,10
63590,1,10
63601,1,11
63611,1,10
63621,1,10
63631,1,10
63645,4,14
63652,1,7
63662,1,10
63673,1,11
63683,1,10
63693,1,10
63703,1,10
63714,1,11
63724,1,10
63734,1,10
63745,2,11
63755,1,10
63765,1,10
63775,1,10
63786,1,11
63796,1,10
63806,1,10
63817,2,11
63827,1,10
63837,1,10
63848,2,11
63858,1,10
63868,1,10
63878,1,10
63889,2,11
63899,1,10
63909,1,10
63920,2,11
63930,1,10
63940,1,10
63950,1,10
63961,2,11
63971,1,10
63981,1,10
63992,1,11
64002,1,10
64013,1,11
64023,1,10
64033,1,10
64043,1,10
64054,1,11
64064,1,10
64074,1,10
64085,1,11
64095,1,10
64105,1,10
64115,1,10
64126,1,11
64136,1,10
64146,1,10
64157,2,11
64167,1,10
64177,1,10
64187,1,10
64198,1,11
64208,1,10
64218,1,10
64229,2,11
64239,1,10
64249,1,10
64259,1,10
64270,1,11
64280,1,10
64290,1,10
64301,1,11
64311,1,10
64321,1,10
64331,1,10
64342,1,11
64352,1,10
64362,1,10
64373,1,11
64383,1,10
64393,1,10
64403,1,10
64414,1,11
64424,1,10
64434,1,10
64452,8,18
64455,1,3
64465,1,10
64475,1,10
64486,1,11
64496,1,10
64506,1,10
64517,2,11
64527,1,10
64537,1,10
64547,1,10
64558,1,11
64568,1,10
64578,1,10
64589,1,11
64599,1,10
64609,1,10
64619,1,10
64630,1,11
64644,5,14
64650,1,6
64660,1,10
64671,1,11
64681,1,10
64691,1,10
64702,1,11
64712,1,10
64723,1,11
64733,1,10
64743,1,10
64754,1,11
64764,1,10
64774,1,10
64785,2,11
64795,1,10
64805,1,10
64815,1,10
64826,1,11
64836,1,10
64846,1,10
64857,2,11
64867,1,10
64877,1,10
64888,2,11
64898,1,10
64908,1,10
64918,1,10
64929,1,11
64939,1,10
64949,1,10
64960,2,11
64970,1,10
64980,1,10
64991,2,11
65001,1,10
65011,1,10
65021,1,10
65032,1,11
65042,1,10
65053,2,11
65062,1,9
65073,1,11
65083,1,10
65093,1,10
65104,2,11
65114,1,10
65124,1,10
65134,1,10
65145,1,11
65155,1,10
65167,3,12
65176,2,9
65186,1,10
65196,1,10
65207,2,11
65217,1,10
65227,1,10
65237,1,10
65248,1,11
65258,1,10
65268,1,10
65279,2,11
65289,1,10
65299,1,10
65309,1,10
65320,1,11
65330,1,10
65341,2,11
65351,1,10
65361,1,10
65371,1,10
65382,1,11
65392,1,10
65402,1,10
65413,2,11
65423,1,10
65433,1,10
65443,1,10
65454,1,11
65464,1,10
65474,1,10
65485,1,11
65495,1,10
65505,1,10
65515,1,10
65526,1,11
65536,1,10
65546,1,10
65557,1,11
65567,1,10
65577,1,10
65588,1,11
65598,1,10
65609,2,11
65619,1,10
65629,1,10
65642,4,13
65650,1,8
65660,1,10
65670,1,10
65680,1,10
65691,1,11
65701,1,10
65711,1,10
65722,1,11
65732,1,10
65742,1,10
65752,1,10
65763,1,11
65773,1,10
65783,1,10
65794,1,11
65804,1,10
65814,1,10
65824,1,10
65835,1,11
65845,1,10
65857,3,12
65865,0,8
65876,1,11
65886,1,10
65897,2,11
65907,1,10
65917,1,10
65927,1,10
65938,1,11
65948,1,10
65958,1,10
65968,1,10
65979,1,11
65989,1,10
65999,1,10
66010,1,11
66020,1,10
66030,1,10
66041,2,11
66051,1,10
66061,1,10
66071,1,10
66082,1,11
66092,1,10
66102,1,10
66113,2,11
66123,1,10
66133,1,10
66143,1,10
66154,1,11
66164,1,10
66174,1,10
66184,1,10
66195,1,11
66205,1,10
66215,1,10
66226,1,11
66236,1,10
66246,1,10
66257,2,11
66267,1,10
66277,1,10
66287,1,10
66298,1,11
66308,1,10
66318,1,10
66328,1,10
66340,2,12
66349,1,9
66359,1,10
66370,1,11
66380,1,10
66390,1,10
66400,1,10
66411,1,11
66421,1,10
66431,1,10
66442,1,11
66452,1,10
66462,1,10
66472,1,10
66483,1,11
66493,1,10
66503,1,10
66514,1,11
66524,1,10
66534,1,10
66544,1,10
66555,1,11
66565,1,10
66575,1,10
66586,2,11
66596,1,10
66606,1,10
66616,1,10
66627,1,11
66638,2,11
66647,1,9
66658,1,11
66668,1,10
66678,1,10
66688,1,10
66699,1,11
66709,1,10
66719,1,10
66729,0,10
66740,1,11
66750,1,10
66760,1,10
66770,0,10
66781,1,11
66791,1,10
66801,1,10
66812,1,11
66822,1,10
66833,0,11
66844,1,11
66854,1,10
66864,1,10
66875,1,11
66885,1,10
66895,1,10
66906,1,11
66916,1,10
66926,1,10
66936,1,10
66947,1,11
66957,1,10
66967,1,10
66977,1,10
66988,1,11
66998,1,10
67008,1,10
67019,1,11
67029,1,10
67039,1,10
67050,2,11
67060,1,10
67070,1,10
67080,1,10
67091,1,11
67101,1,10
67111,1,10
67122,1,11
67132,1,10
67142,1,10
67153,2,11
67163,1,10
67173,1,10
67183,1,10
67194,1,11
67204,1,10
67214,1,10
67225,1,11
67235,1,10
67245,1,10
67256,2,11
67266,1,10
67276,1,10
67286,1,10
67297,1,11
67307,1,10
67317,1,10
67328,2,11
67338,1,10
67348,1,10
67358,1,10
67369,1,11
67379,1,10
67389,1,10
67400,1,11
67410,1,10
67420,1,10
67430,1,10
67441,1,11
67451,1,10
67461,1,10
67472,2,11
67482,1,10
67492,1,10
67502,1,10
67513,1,11
67523,1,10
67533,1,10
67544,2,11
67554,1,10
67564,1,10
67574,1,10
67585,1,11
67595,1,10
67605,1,10
67615,1,10
67626,1,11
67636,1,10
67646,1,10
67657,1,11
67667,1,10
67677,1,10
67687,1,10
67698,1,11
67708,1,10
67718,1,10
67729,2,11
67739,1,10
67749,1,10
67759,1,10
67770,1,11
67780,1,10
67790,1,10
67800,1,10
67811,1,11
67821,1,10
67831,1,10
67842,1,11
67854,2,12
67865,1,11
67876,1,11
67887,1,11
67898,1,11
67909,1,11
67920,1,11
67931,1,11
67942,1,11
67952,1,10
67963,2,11
67973,1,10
67983,1,10
67993,1,10
68004,1,11
68014,1,10
68024,1,10
68035,1,11
68045,1,10
68055,1,10
68066,2,11
68076,1,10
68086,1,10
68097,2,11
68107,1,10
68117,1,10
68127,1,10
68138,2,11
68148,1,10
68158,1,10
68169,2,11
68179,1,10
68189,1,10
68199,1,10
68210,2,11
68220,1,10
68230,1,10
68241,2,11
68251,1,10
68261,1,10
68271,1,10
68282,1,11
68292,1,10
68302,1,10
68313,2,11
68323,1,10
68333,1,10
68343,1,10
68354,1,11
68364,1,10
68374,1,10
68385,2,11
68395,1,10
68405,1,10
68415,1,10
68426,1,11
68436,1,10
68446,1,10
68457,2,11
68467,1,10
68477,1,10
68487,1,10
68498,1,11
68508,1,10
68518,1,10
68529,2,11
68539,1,10
68549,1,10
68559,1,10
68570,1,11
68580,1,10
68590,1,10
68601,2,11
68611,1,10
68621,1,10
68631,1,10
68642,1,11
68652,1,10
68662,1,10
68673,2,11
68683,1,10
68693,1,10
68704,2,11
68714,1,10
68724,1,10
68734,1,10
68745,2,11
68755,1,10
68765,1,10
68775,1,10
68786,1,11
68796,1,10
68806,1,10
68817,2,11
68827,1,10
68837,1,10
68848,2,11
68858,1,10
68868,1,10
68878,1,10
68889,2,11
68899,1,10
68909,1,10
68919,1,10
68930,1,11
68940,1,10
68950,1,10
68961,2,11
68971,1,10
68985,5,14
68992,2,7
69002,1,10
69012,1,10
69022,1,10
69033,2,11
69043,1,10
69053,1,10
69064,2,11
69074,1,10
69084,1,10
69094,1,10
69105,1,11
69115,1,10
69125,1,10
69136,2,11
69146,1,10
69156,1,10
69166,1,10
69177,1,11
69187,1,10
69197,1,10
69208,2,11
69218,1,10
69228,1,10
69238,1,10
69249,1,11
69259,1,10
69269,1,10
69280,2,11
69290,1,10
69300,1,10
69310,1,10
69321,1,11
69331,1,10
69341,1,10
69351,1,10
69362,1,11
69372,1,10
69382,1,10
69393,1,11
69403,1,10
69413,1,10
69423,1,10
69434,1,11
69444,1,10
69454,1,10
69465,1,11
69475,1,10
69485,1,10
69495,1,10
69506,2,11
69516,1,10
69526,1,10
69537,2,11
69547,1,10
69557,1,10
69567,1,10
69578,1,11
69588,1,10
69598,1,10
69609,2,11
69619,1,10
69629,1,10
69642,4,13
69650,1,8
69660,1,10
69670,1,10
69680,1,10
69691,1,11
69701,1,10
69711,1,10
69722,1,11
69732,1,10
69742,1,10
69753,2,11
69763,1,10
69773,1,10
69784,2,11
69794,1,10
69804,1,10
69814,1,10
69825,2,11
69835,1,10
69845,1,10
69856,2,11
69866,1,10
69876,1,10
69886,1,10
69897,2,11
69907,1,10
69917,1,10
69927,1,10
69938,1,11
69948,1,10
69959,1,11
69969,1,10
69980,2,11
69990,1,10
70001,2,11
70011,1,10
70021,1,10
70032,1,11
70042,1,10
70053,1,11
70064,2,11
70074,1,10
70084,1,10
70094,1,10
70105,1,11
70115,1,10
70125,1,10
70136,1,11
70146,1,10
70156,1,10
70167,2,11
70177,1,10
70189,3,12
70197,1,8
70208,1,11
70218,1,10
70228,1,10
70239,2,11
70249,1,10
70259,1,10
70269,1,10
70280,1,11
70290,1,10
70300,1,10
70311,2,11
70321,1,10
70331,1,10
70341,1,10
70352,1,11
70362,1,10
70372,1,10
70383,1,11
70393,1,10
70403,1,10
70414,2,11
70424,1,10
70434,1,10
70444,1,10
70455,1,11
70465,1,10
70475,1,10
70486,1,11
70496,1,10
70506,1,10
70517,2,11
70527,1,10
70537,1,10
70547,1,10
70558,1,11
70568,1,10
70578,1,10
70589,2,11
70599,1,10
70609,1,10
70620,2,11
70630,1,10
70641,2,11
70650,1,9
70661,1,11
70671,1,10
70681,1,10
70692,2,11
70702,1,10
70712,1,10
70722,1,10
70733,1,11
70743,1,10
70753,1,10
70764,2,11
70774,1,10
70784,1,10
70794,1,10
70805,1,11
70815,1,10
70825,1,10
70836,1,11
70846,1,10
70856,1,10
70866,1,10
70877,1,11
70887,1,10
70897,1,10
70908,1,11
70918,1,10
70928,1,10
70939,2,11
70949,1,10
70959,1,10
70970,2,11
70980,1,10
70990,1,10
71000,1,10
71011,1,11
71021,1,10
71031,1,10
71042,2,11
71052,1,10
71062,1,10
71072,1,10
71083,1,11
71093,1,10
71103,1,10
71114,1,11
71124,1,10
71134,1,10
71145,2,11
71155,1,10
71165,1,10
71175,1,10
71186,1,11
71196,1,10
71206,1,10
71217,2,11
71227,1,10
71237,1,10
71247,1,10
71258,1,11
71268,1,10
71278,1,10
71289,2,11
71299,1,10
71309,1,10
71319,1,10
71330,1,11
71340,1,10
71350,1,10
71361,1,11
71371,1,10
71381,1,10
71391,1,10
71402,1,11
71412,1,10
71422,1,10
71433,1,11
71443,1,10
71453,1,10
71463,1,10
71474,1,11
71484,1,10
71494,1,10
71505,1,11
71515,1,10
71525,1,10
71535,1,10
71546,1,11
71556,1,10
71566,1,10
71577,1,11
71587,1,10
71597,1,10
71607,1,10
71618,1,11
71628,1,10
71645,8,17
71649,1,4
71659,1,10
71669,1,10
71679,1,10
71690,1,11
71700,1,10
71710,1,10
71721,2,11
71731,1,10
71741,1,10
71751,1,10
71762,1,11
71772,1,10
71782,1,10
71793,1,11
71803,1,10
71813,1,10
71823,1,10
71835,1,12
71845,1,10
71856,1,11
71866,1,10
71876,1,10
71886,1,10
71897,1,11
71907,1,10
71917,1,10
71928,1,11
71938,1,10
71948,1,10
71958,1,10
71969,1,11
71979,1,10
71989,1,10
72000,2,11
72010,1,10
72020,1,10
72030,1,10
72041,1,11
72051,1,10
72061,1,10
72072,2,11
72082,1,10
72092,1,10
72102,1,10
72113,1,11
72123,1,10
72133,1,10
72144,2,11
72154,1,10
72164,1,10
72174,1,10
72185,1,11
72195,1,10
72205,1,10
72215,1,10
72226,1,11
72236,1,10
72246,1,10
72257,1,11
72267,1,10
72277,1,10
72287,1,10
72298,1,11
72308,1,10
72318,1,10
72329,1,11
72339,1,10
72349,1,10
72359,1,10
72370,1,11
72380,1,10
72390,1,10
72401,1,11
72411,1,10
72421,1,10
72431,1,10
72442,1,11
72452,1,10
72462,1,10
72473,1,11
72483,1,10
72493,1,10
72504,2,11
72514,1,10
72524,1,10
72534,1,10
72545,1,11
72555,1,10
72565,1,10
72575,1,10
72586,1,11
72596,1,10
72606,1,10
72617,2,11
72627,1,10
72637,1,10
72647,1,10
72658,2,11
72668,1,10
72678,1,10
72688,1,10
72698,1,10
72709,2,11
72719,1,10
72729,1,10
72739,1,10
72749,1,10
72760,1,11
72770,1,10
72780,1,10
72790,1,10
72801,1,11
72811,1,10
72821,1,10
72832,1,11
72842,1,10
72852,1,10
72862,1,10
72873,1,11
72883,1,10
72893,1,10
72904,1,11
72914,1,10
72924,1,10
72934,1,10
72945,1,11
72955,1,10
72965,1,10
72976,1,11
72986,1,10
72996,1,10
73006,1,10
73017,1,11
73027,1,10
73037,1,10
73048,1,11
73058,1,10
73068,1,10
73078,1,10
73089,1,11
73099,1,10
73109,1,10
73120,1,11
73130,1,10
73140,1,10
73150,1,10
73161,1,11
73171,1,10
73181,1,10
73192,2,11
73202,1,10
73212,1,10
73223,2,11
73233,1,10
73243,1,10
73253,1,10
73264,1,11
73275,2,11
73285,1,10
73295,1,10
73306,1,11
73316,1,10
73326,1,10
73337,2,11
73347,1,10
73357,1,10
73367,1,10
73378,1,11
73388,1,10
73398,1,10
73409,2,11
73419,1,10
73429,1,10
73439,1,10
73450,1,11
73460,1,10
73470,1,10
73481,2,11
73491,1,10
73501,1,10
73511,1,10
73522,1,11
73532,1,10
73542,1,10
73552,1,10
73563,1,11
73573,1,10
73583,1,10
73594,1,11
73604,1,10
73614,1,10
73625,2,11
73635,1,10
73646,2,11
73655,1,9
73666,1,11
73676,1,10
73686,1,10
73697,2,11
73707,1,10
73717,1,10
73727,1,10
73738,1,11
73748,1,10
73758,1,10
73769,2,11
73779,1,10
73789,1,10
73800,2,11
73810,1,10
73820,1,10
73830,1,10
73841,1,11
73851,1,10
73861,1,10
73872,2,11
73882,1,10
73892,1,10
73902,1,10
73913,1,11
73923,1,10
73933,1,10
73943,1,10
73954,1,11
73964,1,10
73974,1,10
73985,2,11
73995,1,10
74005,1,10
74015,1,10
74026,1,11
74036,1,10
74046,1,10
74057,2,11
74067,1,10
74077,1,10
74088,2,11
74098,1,10
74108,1,10
74118,1,10
74129,1,11
74139,1,10
74149,1,10
74160,2,11
74170,1,10
74180,1,10
74190,1,10
74201,2,11
74211,1,10
74221,1,10
74231,1,10
74242,1,11
74252,1,10
74262,1,10
74272,1,10
74283,1,11
74293,1,10
74304,2,11
74314,1,10
74324,1,10
74334,1,10
74345,1,11
74355,1,10
74365,1,10
74375,1,10
74386,1,11
74396,1,10
74406,1,10
74417,1,11
74427,1,10
74437,1,10
74448,2,11
74458,1,10
74468,1,10
74478,1,10
74489,1,11
74499,1,10
74509,1,10
74519,1,10
74530,1,11
74540,1,10
74550,1,10
74561,1,11
74571,1,10
74581,1,10
74591,1,10
74602,1,11
74612,1,10
74622,1,10
74633,2,11
74643,1,10
74653,1,10
74663,1,10
74674,1,11
74684,1,10
74694,1,10
74705,2,11
74715,1,10
74725,1,10
74735,1,10
74746,1,11
74756,1,10
74766,1,10
74777,1,11
74787,1,10
74797,1,10
74807,0,10
74818,1,11
74828,1,10
74838,1,10
74849,1,11
74859,1,10
74869,1,10
74880,1,11
74890,1,10
74900,1,10
74911,1,11
74921,1,10
74931,1,10
74942,1,11
74952,1,10
74962,1,10
74973,2,11
74983,1,10
74993,1,10
75003,1,10
75014,1,11
75024,1,10
75034,1,10
75044,1,10
75055,1,11
75066,2,11
75075,1,9
75086,1,11
75096,1,10
75106,1,10
75117,2,11
75127,1,10
75137,1,10
75147,1,10
75158,2,11
75168,1,10
75178,1,10
75189,2,11
75199,1,10
75212,4,13
75219,1,7
75230,1,11
75240,1,10
75251,2,11
75261,1,10
75271,1,10
75281,1,10
75292,2,11
75302,1,10
75312,1,10
75322,1,10
75333,1,11
75343,1,10
75353,1,10
75364,2,11
75374,1,10
75384,1,10
75395,2,11
75405,1,10
75415,1,10
75426,2,11
75436,1,10
75446,1,10
75456,1,10
75467,1,11
75477,1,10
75487,1,10
75498,2,11
75508,1,10
75518,1,10
75529,2,11
75539,1,10
75549,1,10
75559,1,10
75570,1,11
75580,1,10
75590,1,10
75601,1,11
75611,1,10
75621,1,10
75632,1,11
75642,1,10
75652,1,10
75663,2,11
75673,1,10
75683,1,10
75694,2,11
75704,1,10
75714,1,10
75725,2,11
75735,1,10
75745,1,10
75755,1,10
75766,1,11
75776,1,10
75786,1,10
75797,1,11
75807,1,10
75817,1,10
75828,2,11
75838,1,10
75848,1,10
75858,1,10
75869,1,11
75879,1,10
75889,1,10
75899,1,10
75910,1,11
75921,1,11
75932,1,11
75942,1,10
75952,1,10
75963,2,11
75973,1,10
75983,1,10
75993,1,10
76004,1,11
76014,1,10
76024,1,10
76035,1,11
76045,1,10
76055,1,10
76066,2,11
76076,1,10
76086,1,10
76096,1,10
76107,1,11
76117,1,10
76127,1,10
76138,1,11
76148,1,10
76158,1,10
76169,1,11
76179,1,10
76189,1,10
76199,1,10
76210,1,11
76220,1,10
76230,1,10
76241,1,11
76251,1,10
76261,1,10
76272,1,11
76282,1,10
76292,1,10
76303,2,11
76313,1,10
76323,1,10
76334,2,11
76344,1,10
76354,1,10
76364,1,10
76375,2,11
76385,1,10
76395,1,10
76405,1,10
76416,1,11
76426,1,10
76436,1,10
76446,1,10
76457,1,11
76467,1,10
76477,1,10
76488,2,11
76498,1,10
76508,1,10
76518,1,10
76529,1,11
76539,1,10
76549,1,10
76559,1,10
76570,1,11
76580,1,10
76590,1,10
76601,2,11
76611,1,10
76621,1,10
76631,1,10
76642,1,11
76652,1,10
76662,1,10
76672,1,10
76683,1,11
76693,1,10
76703,1,10
76714,1,11
76724,1,10
76734,1,10
76745,1,11
76755,1,10
76765,1,10
76775,1,10
76786,1,11
76796,1,10
76806,1,10
76817,1,11
76827,1,10
76837,1,10
76848,1,11
76858,1,10
76868,1,10
76878,1,10
76889,1,11
76899,1,10
76909,1,10
76920,1,11
76930,1,10
76940,1,10
76951,2,11
76961,1,10
76971,1,10
76982,2,11
76992,1,10
77002,1,10
77012,1,10
77023,2,11
77033,1,10
77043,1,10
77054,2,11
77064,1,10
77074,1,10
77084,1,10
77095,2,11
77105,1,10
77115,1,10
77125,1,10
77136,1,11
77146,1,10
77156,1,10
77167,1,11
77177,1,10
77187,1,10
77197,1,10
77208,1,11
77218,1,10
77228,1,10
77239,1,11
77249,1,10
77259,1,10
77269,1,10
77280,1,11
77290,1,10
77300,1,10
77311,1,11
77321,1,10
77331,1,10
77342,1,11
77352,1,10
77362,1,10
77372,1,10
77383,1,11
77393,1,10
77403,1,10
77414,1,11
77424,1,10
77434,1,10
77444,1,10
77455,1,11
77465,1,10
77475,1,10
77486,1,11
77496,1,10
77506,1,10
77516,1,10
77527,1,11
77537,1,10
77547,1,10
77558,1,11
77568,1,10
77578,1,10
77589,2,11
77599,1,10
77609,1,10
77619,1,10
77630,1,11
77642,1,12
77653,2,11
77663,1,10
77673,1,10
77683,1,10
77694,1,11
77704,1,10
77714,1,10
77724,1,10
77735,1,11
77745,1,10
77755,1,10
77766,1,11
77776,1,10
77786,1,10
77796,1,10
77807,1,11
77817,1,10
77827,1,10
77838,1,11
77848,1,10
77858,1,10
77869,2,11
77879,1,10
77889,1,10
77899,1,10
77909,0,10
77920,1,11
77930,1,10
77940,1,10
77951,1,11
77961,1,10
77971,1,10
77982,1,11
77992,1,10
78002,1,10
78013,1,11
78025,1,12
78035,1,10
78046,1,11
78056,1,10
78066,1,10
78077,1,11
78087,1,10
78097,1,10
78107,1,10
78118,1,11
78128,1,10
78138,1,10
78148,1,10
78159,1,11
78169,1,10
78179,1,10
78190,1,11
78200,1,10
78210,1,10
78221,1,11
78231,1,10
78241,1,10
78251,0,10
78262,1,11
78272,1,10
78282,1,10
78293,1,11
78303,1,10
78313,1,10
78324,1,11
78334,1,10
78344,1,10
78355,2,11
78365,1,10
78375,1,10
78385,1,10
78396,1,11
78406,1,10
78416,1,10
78427,1,11
78437,1,10
78447,1,10
78458,1,11
78468,1,10
78478,1,10
78489,2,11
78499,1,10
78509,1,10
78519,1,10
78530,1,11
78540,1,10
78550,1,10
78561,2,11
78571,1,10
78581,1,10
78592,2,11
78602,1,10
78612,1,10
78622,1,10
78633,2,11
78645,3,12
78653,1,8
78663,1,10
78674,1,11
78684,1,10
78694,1,10
78704,1,10
78715,1,11
78725,1,10
78735,1,10
78746,1,11
78756,1,10
78766,1,10
78776,1,10
78787,1,11
78797,1,10
78807,1,10
78818,1,11
78828,1,10
78838,1,10
78848,1,10
78859,1,11
78869,1,10
78879,1,10
78890,1,11
78900,1,10
78910,1,10
78921,2,11
78931,1,10
78941,1,10
78951,1,10
78962,1,11
78972,1,10
78982,1,10
78992,1,10
79003,1,11
79013,1,10
79023,1,10
79034,1,11
79044,1,10
79054,1,10
79065,2,11
79075,1,10
79085,1,10
79095,1,10
79106,1,11
79116,1,10
79126,1,10
79136,1,10
79147,1,11
79157,1,10
79167,1,10
79178,1,11
79188,1,10
79198,1,10
79209,1,11
79219,1,10
79229,1,10
79239,1,10
79250,1,11
79260,1,10
79270,1,10
79281,1,11
79291,1,10
79301,1,10
79311,1,10
79322,1,11
79332,1,10
79342,1,10
79353,1,11
79363,1,10
79373,1,10
79383,1,10
79394,1,11
79404,1,10
79414,1,10
79425,1,11
79435,1,10
79445,1,10
79455,1,10
79466,1,11
79476,1,10
79486,1,10
79497,2,11
79507,1,10
79517,1,10
79527,1,10
79538,1,11
79548,1,10
79558,1,10
79569,2,11
79579,1,10
79589,1,10
79599,1,10
79610,1,11
79620,1,10
79630,1,10
79640,1,10
79650,1,10
79661,1,11
79671,1,10
79681,1,10
79691,1,10
79701,1,10
79711,1,10
79722,1,11
79732,1,10
79742,1,10
79752,1,10
79762,1,10
79773,1,11
79783,1,10
79793,1,10
79803,1,10
79814,2,11
79824,1,10
79834,1,10
79844,1,10
79854,1,10
79865,1,11
79875,1,10
79885,1,10
79896,1,11
79906,1,10
79916,1,10
79926,1,10
79937,1,11
79947,1,10
79957,1,10
79968,1,11
79978,1,10
79988,1,10
79999,2,11
80010,2,11
80019,1,9
80030,2,11
80040,1,10
80050,1,10
80060,1,10
80071,2,11
80081,1,10
80091,1,10
80102,2,11
80112,1,10
80122,1,10
80132,1,10
80143,2,11
80153,1,10
80163,1,10
80174,2,11
80184,1,10
80194,1,10
80204,1,10
80215,2,11
80227,3,12
80235,1,8
80245,1,10
80256,1,11
80266,1,10
80277,2,11
80287,2,10
80297,1,10
80307,1,10
80318,2,11
80328,1,10
80338,1,10
80348,1,10
80359,2,11
80369,1,10
80379,1,10
80389,1,10
80400,1,11
80410,1,10
80420,1,10
80431,2,11
80441,1,10
80451,1,10
80462,2,11
80472,1,10
80482,1,10
80492,1,10
80503,2,11
80513,1,10
80530,8,17
80534,2,4
80544,1,10
80554,1,10
80564,1,10
80575,1,11
80585,1,10
80595,1,10
80606,1,11
80616,1,10
80626,1,10
80636,1,10
80647,1,11
80657,1,10
80667,1,10
80678,1,11
80688,1,10
80698,1,10
80708,1,10
80719,1,11
80729,1,10
80739,1,10
80750,1,11
80760,1,10
80770,1,10
80780,1,10
80791,1,11
80801,1,10
80811,1,10
80822,1,11
80832,1,10
80842,1,10
80852,1,10
80863,1,11
80873,1,10
80883,1,10
80894,1,11
80904,1,10
80914,1,10
80924,1,10
80935,1,11
80945,1,10
80955,1,10
80965,0,10
80976,1,11
80986,1,10
80997,2,11
81007,1,10
81017,1,10
81027,1,10
81038,1,11
81048,1,10
81058,1,10
81069,2,11
81079,1,10
81089,1,10
81100,1,11
81110,1,10
81121,2,11
81131,1,10
81142,2,11
81152,1,10
81162,1,10
81173,1,11
81183,1,10
81194,1,11
81204,1,10
81215,2,11
81225,1,10
81235,1,10
81246,1,11
81256,1,10
81267,1,11
81277,1,10
81288,1,11
81298,1,10
81308,1,10
81319,1,11
81329,1,10
81340,1,11
81350,1,10
81360,1,10
81371,1,11
81381,1,10
81391,1,10
81402,1,11
81412,1,10
81423,1,11
81433,1,10
81443,1,10
81454,1,11
81464,1,10
81475,1,11
81485,1,10
81495,1,10
81506,1,11
81516,1,10
81527,1,11
81537,1,10
81547,1,10
81558,1,11
81568,1,10
81579,1,11
81589,1,10
81599,1,10
81610,1,11
81620,1,10
81631,1,11
81642,2,11
81652,2,10
81662,1,10
81672,1,10
81682,1,10
81693,2,11
81703,1,10
81713,1,10
81724,2,11
81734,1,10
81744,1,10
81754,1,10
81765,2,11
81775,1,10
81785,1,10
81795,1,10
81806,2,11
81816,1,10
81826,1,10
81837,2,11
81847,1,10
81857,1,10
81867,1,10
81878,2,11
81888,1,10
81898,1,10
81908,1,10
81919,1,11
81929,1,10
81939,1,10
81950,2,11
81960,1,10
81970,1,10
81980,1,10
81991,1,11
82001,1,10
82012,1,11
82022,1,10
82033,2,11
82043,1,10
82053,1,10
82063,1,10
82074,2,11
82084,1,10
82094,1,10
82104,1,10
82115,1,11
82125,1,10
82135,1,10
82145,1,10
82156,1,11
82166,1,10
82176,1,10
82186,0,10
82197,1,11
82207,1,10
82217,1,10
82228,1,11
82238,1,10
82248,1,10
82259,1,11
82269,1,10
82279,1,10
82289,0,10
82300,1,11
82310,1,10
82320,1,10
82331,1,11
82341,1,10
82351,1,10
82361,0,10
82372,1,11
82382,1,10
82392,1,10
82403,1,11
82413,1,10
82423,1,10
82434,1,11
82444,1,10
82454,1,10
82465,2,11
82475,1,10
82485,1,10
82495,1,10
82506,1,11
82516,1,10
82526,1,10
82537,2,11
82547,1,10
82557,1,10
82567,1,10
82578,1,11
82588,1,10
82598,1,10
82609,2,11
82619,1,10
82629,1,10
82648,10,19
82650,1,2
82660,1,10
82670,1,10
82681,2,11
82691,1,10
82701,1,10
82711,1,10
82722,1,11
82732,1,10
82742,1,10
82752,1,10
82763,1,11
82773,1,10
82783,1,10
82794,2,11
82804,1,10
82814,1,10
82825,2,11
