time (ms),latency (ms),consume (ms)
62645,3,12
62655,1,10
62666,2,11
62676,2,10
62686,1,10
62697,2,11
62707,1,10
62717,1,10
62728,2,11
62738,2,10
62748,1,10
62759,2,11
62769,1,10
62780,2,11
62790,2,10
62800,2,10
62810,2,10
62821,2,11
62832,2,11
62841,1,9
62852,2,11
62862,2,10
62873,1,11
62883,1,10
62893,1,10
62904,2,11
62914,2,10
62924,1,10
62934,1,10
62945,2,11
62955,2,10
62965,1,10
62975,1,10
62985,1,10
62996,2,11
63006,2,10
63017,1,11
63028,2,11
63038,2,10
63048,1,10
63059,2,11
63069,1,10
63080,2,11
63090,1,10
63101,1,11
63112,2,11
63121,1,9
63132,2,11
63142,1,10
63152,1,10
63163,1,11
63173,1,10
63183,1,10
63193,1,10
63203,1,10
63214,2,11
63225,2,11
63234,1,9
63244,1,10
63254,1,10
63265,2,11
63275,2,10
63286,1,11
63296,1,10
63307,2,11
63317,2,10
63328,1,11
63338,1,10
63348,1,10
63359,2,11
63369,2,10
63380,1,11
63390,1,10
63400,1,10
63411,2,11
63421,2,10
63432,1,11
63442,1,10
63452,1,10
63463,2,11
63473,2,10
63484,1,11
63494,1,10
63504,1,10
63515,2,11
63525,2,10
63536,2,11
63546,2,10
63556,1,10
63568,3,12
63578,1,10
63588,1,10
63599,2,11
63609,2,10
63619,2,10
63630,1,11
63640,1,10
63651,2,11
63661,2,10
63671,1,10
63683,3,12
63693,2,10
63704,1,11
63714,1,10
63724,1,10
63735,2,11
63745,2,10
63756,1,11
63766,1,10
63777,2,11
63787,2,10
63797,2,10
63808,1,11
63818,1,10
63828,1,10
63839,2,11
63849,2,10
63860,1,11
63870,1,10
63880,1,10
63891,2,11
63901,2,10
63912,1,11
63922,1,10
63932,1,10
63943,2,11
63953,2,10
63964,1,11
63974,1,10
63985,2,11
63994,1,9
64004,1,10
64015,2,11
64025,2,10
64035,2,10
64046,1,11
64056,1,10
64066,1,10
64077,2,11
64087,2,10
64098,1,11
64108,1,10
64118,1,10
64129,2,11
64139,2,10
64150,1,11
64160,1,10
64170,1,10
64181,2,11
64191,2,10
64202,1,11
64212,1,10
64223,2,11
64233,2,10
64244,1,11
64254,1,10
64265,2,11
64275,2,10
64286,1,11
64296,1,10
64307,2,11
64317,2,10
64328,2,11
64338,1,10
64348,1,10
64359,2,11
64369,2,10
64380,2,11
64391,1,11
64401,1,10
64412,2,11
64422,2,10
64433,1,11
64443,1,10
64453,1,10
64464,2,11
64474,2,10
64485,1,11
64495,1,10
64505,1,10
64516,2,11
64526,1,10
64536,1,10
64547,2,11
64557,2,10
64567,2,10
64578,1,11
64588,1,10
64598,1,10
64609,2,11
64619,2,10
64630,1,11
64640,1,10
64650,1,10
64661,2,11
64671,2,10
64682,1,11
64692,1,10
64702,1,10
64713,2,11
64723,2,10
64734,1,11
64744,1,10
64755,2,11
64765,2,10
64775,2,10
64786,1,11
64796,1,10
64807,2,11
64817,2,10
64827,2,10
64838,1,11
64848,1,10
64858,1,10
64869,2,11
64879,2,10
64890,1,11
64900,1,10
64910,1,10
64921,2,11
64931,2,10
64942,1,11
64952,1,10
64962,1,10
64973,2,11
64983,2,10
64994,1,11
65005,2,11
65015,2,10
65025,2,10
65036,1,11
65046,1,10
65057,2,11
65067,2,10
65078,1,11
65088,1,10
65099,2,11
65109,2,10
65120,1,11
65131,2,11
65141,2,10
65151,2,10
65162,1,11
65172,1,10
65182,1,10
65192,1,10
65203,2,11
65213,2,10
65224,1,11
65234,1,10
65245,2,11
65255,2,10
65266,2,11
65276,1,10
65286,1,10
65297,2,11
65307,2,10
65317,1,10
65327,1,10
65338,2,11
65348,2,10
65358,1,10
65368,1,10
65379,2,11
65389,2,10
65400,1,11
65410,1,10
65420,1,10
65431,2,11
65441,2,10
65452,1,11
65462,1,10
65472,1,10
65483,2,11
65493,2,10
65504,1,11
65514,1,10
65526,3,12
65535,2,9
65546,1,11
65556,1,10
65567,2,11
65577,2,10
65587,2,10
65598,1,11
65608,1,10
65618,1,10
65629,2,11
65639,2,10
65656,7,17
65668,9,12
65670,1,2
65681,2,11
65690,1,9
65700,1,10
65711,1,11
65722,1,11
65733,2,11
65744,2,11
65754,2,10
65765,1,11
65775,1,10
65785,1,10
65796,2,11
65807,1,11
65817,1,10
65828,2,11
65838,2,10
65849,1,11
65859,1,10
65870,2,11
65880,2,10
65891,1,11
65901,1,10
65912,2,11
65922,2,10
65933,1,11
65943,1,10
65953,1,10
65964,2,11
65975,1,11
65985,1,10
65995,1,10
66005,1,10
66016,2,11
66027,1,11
66037,1,10
66048,2,11
66058,2,10
66069,1,11
66079,1,10
66090,2,11
66100,1,10
66110,1,10
66121,2,11
66131,2,10
66142,1,11
66152,1,10
66162,1,10
66173,2,11
66183,2,10
66194,2,11
66204,1,10
66214,1,10
66225,2,11
66235,2,10
66246,1,11
66256,1,10
66266,1,10
66277,2,11
66287,2,10
66298,1,11
66308,1,10
66319,2,11
66329,2,10
66339,1,10
66349,1,10
66360,2,11
66370,2,10
66381,1,11
66391,1,10
66402,2,11
66412,2,10
66423,1,11
66433,1,10
66443,1,10
66454,2,11
66464,2,10
66475,1,11
66485,1,10
66496,2,11
66506,2,10
66517,1,11
66527,1,10
66538,2,11
66548,2,10
66559,1,11
66569,1,10
66580,2,11
66590,2,10
66601,1,11
66612,1,11
66622,1,10
66633,2,11
66643,2,10
66654,2,11
66665,1,11
66675,1,10
66685,1,10
66696,2,11
66706,2,10
66717,1,11
66727,1,10
66737,1,10
66748,2,11
66758,2,10
66769,1,11
66779,1,10
66790,2,11
66800,2,10
66810,2,10
66820,1,10
66830,1,10
66841,2,11
66851,2,10
66862,1,11
66872,1,10
66883,2,11
66893,2,10
66904,1,11
66914,1,10
66924,1,10
66935,2,11
66945,2,10
66956,1,11
66966,1,10
66977,2,11
66987,2,10
66998,1,11
67008,1,10
67019,2,11
67029,2,10
67039,2,10
67050,2,11
67060,1,10
67071,2,11
67081,1,10
67092,1,11
67103,2,11
67113,2,10
67123,1,10
67134,2,11
67145,1,11
67155,1,10
67166,2,11
67176,2,10
67187,2,11
67197,2,10
67208,1,11
67218,1,10
67228,1,10
67239,2,11
67249,2,10
67260,1,11
67270,1,10
67280,1,10
67291,2,11
67301,2,10
67312,1,11
67322,1,10
67333,2,11
67343,2,10
67353,1,10
67363,1,10
67373,1,10
67384,2,11
67394,2,10
67405,1,11
67415,1,10
67425,1,10
67436,2,11
67446,2,10
67457,1,11
67467,1,10
67478,2,11
67488,2,10
67498,2,10
67508,1,10
67518,1,10
67528,1,10
67539,2,11
67549,2,10
67560,1,11
67570,1,10
67580,1,10
67590,1,10
67601,2,11
67611,2,10
67622,1,11
67632,1,10
67643,2,11
67653,2,10
67663,2,10
67674,1,11
67684,1,10
67694,1,10
67705,2,11
67715,2,10
67726,1,11
67736,1,10
67747,2,11
67757,2,10
67767,2,10
67778,2,11
67789,2,11
67800,2,11
67811,1,11
67821,1,10
67832,2,11
67842,2,10
67853,1,11
67863,1,10
67873,1,10
67884,2,11
67894,2,10
67905,1,11
67915,1,10
67925,1,10
67936,2,11
67946,2,10
67957,1,11
67967,1,10
67977,1,10
67988,2,11
67998,2,10
68008,1,10
68018,1,10
68029,2,11
68039,2,10
68050,1,11
68060,1,10
68070,1,10
68080,1,10
68091,2,11
68101,1,10
68111,1,10
68122,2,11
68132,2,10
68143,1,11
68153,1,10
68164,2,11
68174,2,10
68185,1,11
68195,1,10
68206,2,11
68216,2,10
68226,2,10
68237,1,11
68247,1,10
68257,1,10
68268,2,11
68278,2,10
68288,1,10
68298,1,10
68308,1,10
68319,2,11
68329,2,10
68340,1,11
68350,1,10
68361,2,11
68371,2,10
68382,1,11
68392,1,10
68402,1,10
68413,2,11
68423,2,10
68434,1,11
68444,1,10
68454,1,10
68464,1,10
68475,2,11
68485,2,10
68496,1,11
68506,1,10
68516,1,10
68527,2,11
68537,2,10
68547,2,10
68558,1,11
68570,3,12
68581,1,11
68591,1,10
68601,1,10
68612,2,11
68622,2,10
68633,1,11
68643,1,10
68653,1,10
68664,2,11
68674,2,10
68685,1,11
68695,1,10
68705,1,10
68716,2,11
68726,2,10
68737,1,11
68747,1,10
68757,1,10
68768,2,11
68778,2,10
68789,1,11
68800,2,11
68811,2,11
68821,2,10
68832,1,11
68842,1,10
68852,1,10
68863,2,11
68873,2,10
68884,1,11
68894,1,10
68904,1,10
68915,2,11
68925,2,10
68936,1,11
68946,1,10
68956,1,10
68967,2,11
68977,2,10
68991,5,14
68999,1,8
69009,1,10
69019,1,10
69029,1,10
69040,2,11
69050,2,10
69061,1,11
69071,1,10
69081,1,10
69092,2,11
69102,2,10
69113,2,11
69124,1,11
69134,1,10
69144,1,10
69155,2,11
69165,2,10
69176,2,11
69186,1,10
69196,1,10
69206,1,10
69217,2,11
69227,2,10
69238,1,11
69248,1,10
69258,1,10
69269,2,11
69279,2,10
69290,1,11
69300,1,10
69310,1,10
69321,2,11
69331,2,10
69342,2,11
69353,1,11
69363,1,10
69373,1,10
69384,2,11
69394,2,10
69405,1,11
69415,1,10
69425,1,10
69436,2,11
69446,2,10
69457,1,11
69467,1,10
69477,1,10
69488,2,11
69498,2,10
69509,1,11
69520,1,11
69530,1,10
69540,1,10
69551,2,11
69561,2,10
69572,1,11
69582,1,10
69592,1,10
69603,2,11
69613,2,10
69624,1,11
69634,1,10
69644,1,10
69655,2,11
69665,2,10
69676,1,11
69686,1,10
69696,1,10
69707,2,11
69717,2,10
69728,2,11
69739,1,11
69749,1,10
69759,1,10
69770,2,11
69780,2,10
69791,1,11
69801,1,10
69811,1,10
69822,2,11
69832,2,10
69842,1,10
69852,1,10
69863,2,11
69873,2,10
69883,2,10
69894,1,11
69904,1,10
69915,2,11
69925,2,10
69936,1,11
69947,1,11
69957,1,10
69967,1,10
69978,2,11
69988,2,10
69999,1,11
70009,1,10
70020,2,11
70030,2,10
70041,1,11
70051,1,10
70061,1,10
70072,2,11
70082,2,10
70093,1,11
70103,1,10
70113,1,10
70124,2,11
70134,2,10
70145,1,11
70155,1,10
70166,2,11
70176,2,10
70187,1,11
70197,1,10
70207,1,10
70218,2,11
70228,2,10
70239,1,11
70249,1,10
70260,2,11
70270,2,10
70280,1,10
70290,1,10
70301,2,11
70310,1,9
70321,2,11
70331,2,10
70342,1,11
70352,1,10
70362,1,10
70373,2,11
70383,2,10
70394,1,11
70404,1,10
70415,2,11
70425,2,10
70436,1,11
70446,1,10
70457,2,11
70467,2,10
70477,2,10
70488,1,11
70498,1,10
70508,1,10
70519,2,11
70529,2,10
70540,2,11
70550,1,10
70560,1,10
70571,2,11
70581,2,10
70592,1,11
70602,1,10
70612,1,10
70623,2,11
70633,2,10
70644,1,11
70654,1,10
70664,1,10
70687,14,23
70687,4,0
70695,2,8
70705,1,10
70715,1,10
70726,1,11
70737,1,11
70748,2,11
70759,2,11
70769,2,10
70780,1,11
70790,1,10
70801,2,11
70811,2,10
70822,1,11
70832,1,10
70843,2,11
70853,2,10
70864,2,11
70874,1,10
70884,1,10
70895,2,11
70905,2,10
70915,2,10
70926,1,11
70936,1,10
70946,1,10
70957,2,11
70967,2,10
70978,1,11
70988,1,10
70999,2,11
71009,2,10
71020,1,11
71030,1,10
71040,1,10
71051,2,11
71061,2,10
71072,1,11
71082,1,10
71092,1,10
71103,2,11
71113,2,10
71124,1,11
71134,1,10
71144,1,10
71155,2,11
71165,2,10
71175,2,10
71186,1,11
71196,1,10
71206,1,10
71216,1,10
71227,2,11
71237,2,10
71248,1,11
71258,1,10
71268,1,10
71279,2,11
71289,2,10
71300,2,11
71310,1,10
71320,1,10
71331,2,11
71341,2,10
71351,2,10
71362,1,11
71372,1,10
71382,1,10
71393,2,11
71403,2,10
71414,1,11
71424,1,10
71434,1,10
71445,2,11
71455,2,10
71466,1,11
71476,1,10
71486,1,10
71497,2,11
71507,2,10
71518,1,11
71528,1,10
71538,1,10
71549,2,11
71559,2,10
71570,1,11
71580,1,10
71590,1,10
71600,1,10
71611,2,11
71621,2,10
71632,1,11
71642,1,10
71652,1,10
71663,2,11
71673,2,10
71684,1,11
71694,1,10
71704,1,10
71715,2,11
71725,2,10
71736,1,11
71746,1,10
71756,1,10
71767,2,11
71777,2,10
71788,1,11
71798,1,10
71808,1,10
71819,2,11
71829,1,10
71839,1,10
71850,2,11
71860,2,10
71870,1,10
71880,1,10
71891,2,11
71901,2,10
71911,2,10
71922,1,11
71932,1,10
71942,1,10
71953,2,11
71963,2,10
71974,1,11
71984,1,10
71994,1,10
72005,2,11
72015,2,10
72026,1,11
72036,1,10
72046,1,10
72057,2,11
72067,2,10
72078,1,11
72088,1,10
72098,1,10
72109,2,11
72119,2,10
72130,1,11
72140,1,10
72150,1,10
72160,1,10
72171,2,11
72181,2,10
72193,2,12
72203,1,10
72213,1,10
72224,2,11
72234,2,10
72245,1,11
72255,1,10
72266,2,11
72276,2,10
72286,1,10
72296,1,10
72307,2,11
72317,2,10
72328,2,11
72338,1,10
72348,1,10
72359,2,11
72369,2,10
72380,1,11
72390,1,10
72400,1,10
72411,2,11
72421,2,10
72432,1,11
72442,1,10
72452,1,10
72463,2,11
72473,2,10
72484,2,11
72495,1,11
72505,1,10
72516,2,11
72526,1,10
72536,1,10
72547,2,11
72557,2,10
72567,2,10
72578,1,11
72588,1,10
72598,1,10
72609,2,11
72619,2,10
72630,1,11
72640,1,10
72651,2,11
72661,2,10
72672,1,11
72682,1,10
72692,1,10
72703,2,11
72713,2,10
72724,1,11
72734,1,10
72744,1,10
72755,2,11
72765,2,10
72775,1,10
72785,1,10
72796,2,11
72806,2,10
72817,1,11
72827,1,10
72837,1,10
72848,2,11
72858,2,10
72869,1,11
72879,1,10
72889,1,10
72900,2,11
72910,2,10
72921,1,11
72931,1,10
72941,1,10
72952,2,11
72962,2,10
72973,1,11
72983,1,10
72993,1,10
73004,2,11
73014,2,10
73025,1,11
73036,2,11
73046,2,10
73057,1,11
73067,1,10
73077,1,10
73088,2,11
73098,2,10
73109,1,11
73119,1,10
73129,1,10
73140,2,11
73150,2,10
73161,1,11
73171,1,10
73181,1,10
73192,1,11
73202,1,10
73212,1,10
73222,1,10
73232,1,10
73243,1,11
73253,1,10
73264,2,11
73274,1,10
73284,1,10
73294,1,10
73304,1,10
73315,1,11
73325,1,10
73336,1,11
73346,1,10
73357,1,11
73367,1,10
73377,1,10
73388,1,11
73399,2,11
73410,2,11
73420,1,10
73430,1,10
73441,2,11
73451,2,10
73462,1,11
73472,1,10
73483,2,11
73493,2,10
73503,2,10
73514,1,11
73525,2,11
73535,1,10
73545,1,10
73556,2,11
73567,3,11
73577,1,10
73588,2,11
73598,2,10
73609,1,11
73619,1,10
73629,1,10
73640,2,11
73650,2,10
73661,1,11
73671,1,10
73681,1,10
73692,2,11
73702,2,10
73713,1,11
73723,1,10
73733,1,10
73744,2,11
73754,2,10
73765,1,11
73775,1,10
73785,1,10
73796,2,11
73806,2,10
73817,1,11
73827,1,10
73837,1,10
73848,2,11
73858,2,10
73869,1,11
73879,1,10
73889,1,10
73901,3,12
73910,1,9
73920,1,10
73930,1,10
73941,2,11
73951,2,10
73961,2,10
73972,1,11
73982,1,10
73992,1,10
74003,2,11
74013,2,10
74024,1,11
74034,1,10
74044,1,10
74055,2,11
74065,2,10
74076,1,11
74086,1,10
74096,1,10
74107,2,11
74117,2,10
74128,1,11
74138,1,10
74148,1,10
74159,2,11
74169,2,10
74180,1,11
74190,1,10
74200,1,10
74211,2,11
74221,2,10
74232,2,11
74242,1,10
74252,1,10
74263,2,11
74273,2,10
74283,2,10
74294,1,11
74304,1,10
74314,1,10
74325,2,11
74335,2,10
74346,1,11
74356,1,10
74366,1,10
74377,2,11
74387,2,10
74398,1,11
74408,1,10
74419,2,11
74429,2,10
74439,2,10
74450,1,11
74460,1,10
74470,1,10
74481,2,11
74491,2,10
74502,1,11
74512,1,10
74522,1,10
74532,1,10
74543,2,11
74553,2,10
74564,1,11
74574,1,10
74584,1,10
74595,2,11
74606,3,11
74616,2,10
74626,2,10
74637,1,11
74647,1,10
74658,2,11
74668,2,10
74678,2,10
74688,1,10
74698,1,10
74708,1,10
74719,2,11
74729,2,10
74740,1,11
74750,1,10
74760,1,10
74771,2,11
74781,2,10
74792,2,11
74802,1,10
74812,1,10
74823,2,11
74833,2,10
74844,2,11
74854,1,10
74864,1,10
74875,2,11
74885,2,10
74896,2,11
74907,1,11
74917,1,10
74927,1,10
74938,2,11
74948,2,10
74958,1,10
74968,1,10
74978,1,10
74989,2,11
75000,3,11
75011,3,11
75021,1,10
75032,2,11
75042,2,10
75053,2,11
75064,2,11
75074,2,10
75085,1,11
75095,1,10
75106,2,11
75116,2,10
75127,1,11
75137,1,10
75148,2,11
75158,2,10
75169,1,11
75179,1,10
75190,2,11
75200,2,10
75210,2,10
75220,1,10
75230,1,10
75241,2,11
75251,2,10
75262,2,11
75273,1,11
75283,1,10
75293,1,10
75304,2,11
75314,2,10
75325,1,11
75335,1,10
75345,1,10
75356,2,11
75366,2,10
75377,1,11
75387,1,10
75397,1,10
75408,2,11
75418,2,10
75429,1,11
75439,1,10
75449,1,10
75460,2,11
75470,2,10
75481,2,11
75492,1,11
75502,1,10
75513,2,11
75523,2,10
75533,2,10
75544,1,11
75554,1,10
75564,1,10
75575,2,11
75585,2,10
75595,2,10
75606,1,11
75616,1,10
75626,1,10
75637,2,11
75647,2,10
75658,2,11
75668,1,10
75678,1,10
75704,12,26
75705,3,1
75714,1,9
75725,2,11
75736,2,11
75745,1,9
75755,1,10
75765,1,10
75775,1,10
75786,2,11
75796,2,10
75807,1,11
75817,1,10
75827,1,10
75838,2,11
75848,2,10
75859,1,11
75869,1,10
75879,1,10
75890,2,11
75900,2,10
75911,1,11
75921,1,10
75931,1,10
75942,2,11
75952,2,10
75963,1,11
75973,1,10
75984,2,11
75994,2,10
76005,1,11
76015,1,10
76025,1,10
76036,2,11
76046,2,10
76057,1,11
76067,1,10
76077,1,10
76088,2,11
76098,2,10
76109,1,11
76119,1,10
76129,1,10
76140,2,11
76150,2,10
76161,1,11
76171,1,10
76181,1,10
76192,1,11
76202,1,10
76212,1,10
76223,2,11
76233,2,10
76244,1,11
76254,1,10
76264,1,10
76275,2,11
76285,2,10
76296,1,11
76306,1,10
76316,1,10
76327,2,11
76337,2,10
76347,2,10
76358,1,11
76368,1,10
76378,1,10
76389,2,11
76399,2,10
76410,1,11
76420,1,10
76430,1,10
76441,2,11
76451,2,10
76462,1,11
76472,1,10
76482,1,10
76493,2,11
76503,2,10
76514,1,11
76525,2,11
76534,1,9
76544,1,10
76554,1,10
76565,2,11
76575,2,10
76586,1,11
76596,1,10
76606,1,10
76617,2,11
76627,2,10
76638,1,11
76648,1,10
76659,2,11
76669,2,10
76679,2,10
76690,1,11
76700,1,10
76710,1,10
76721,2,11
76731,2,10
76742,1,11
76752,1,10
76762,1,10
76773,2,11
76783,2,10
76794,2,11
76804,1,10
76814,1,10
76825,2,11
76835,2,10
76845,2,10
76856,1,11
76866,1,10
76876,1,10
76887,2,11
76897,2,10
76908,1,11
76918,1,10
76928,1,10
76939,2,11
76949,2,10
76960,1,11
76970,1,10
76980,1,10
76991,2,11
77001,2,10
77011,2,10
77022,1,11
77032,1,10
77042,1,10
77053,2,11
77063,2,10
77074,1,11
77085,2,11
77096,1,11
77106,1,10
77116,1,10
77127,2,11
77137,2,10
77148,1,11
77158,1,10
77168,1,10
77179,2,11
77189,2,10
77200,1,11
77210,1,10
77220,1,10
77231,2,11
77242,1,11
77253,1,11
77263,1,10
77274,2,11
77284,2,10
77295,1,11
77306,2,11
77316,2,10
77326,2,10
77336,1,10
77346,1,10
77357,2,11
77367,2,10
77377,2,10
77388,1,11
77399,2,11
77409,2,10
77420,2,11
77430,1,10
77440,1,10
77451,2,11
77461,2,10
77472,2,11
77483,1,11
77493,1,10
77504,2,11
77514,2,10
77526,2,12
77536,2,10
77547,1,11
77557,1,10
77567,1,10
77578,2,11
77588,2,10
77599,1,11
77609,1,10
77619,1,10
77629,1,10
77640,2,11
77650,1,10
77660,1,10
77670,1,10
77681,2,11
77691,2,10
77702,1,11
77712,1,10
77723,2,11
77733,2,10
77744,1,11
77754,1,10
77765,2,11
77775,2,10
77785,2,10
77796,1,11
77806,1,10
77816,1,10
77827,2,11
77837,2,10
77848,1,11
77858,1,10
77868,1,10
77879,2,11
77889,2,10
77900,1,11
77910,1,10
77920,1,10
77931,2,11
77941,2,10
77951,2,10
77962,1,11
77972,1,10
77982,1,10
77993,2,11
78003,2,10
78014,1,11
78024,1,10
78035,2,11
78045,2,10
78056,2,11
78067,1,11
78077,1,10
78088,2,11
78098,2,10
78109,1,11
78119,1,10
78130,2,11
78140,2,10
78151,2,11
78162,1,11
78172,1,10
78182,1,10
78193,2,11
78203,2,10
78214,1,11
78224,1,10
78234,1,10
78245,2,11
78256,1,11
78266,1,10
78276,1,10
78287,2,11
78297,2,10
78308,1,11
78318,1,10
78328,1,10
78339,2,11
78351,4,12
78359,1,8
78370,2,11
78380,2,10
78390,1,10
78400,1,10
78411,2,11
78421,2,10
78431,1,10
78441,1,10
78452,2,11
78462,2,10
78473,2,11
78484,1,11
78494,1,10
78504,1,10
78515,2,11
78525,2,10
78536,2,11
78546,2,10
78557,1,11
78570,4,13
78580,2,10
78590,1,10
78600,1,10
78611,2,11
78621,2,10
78631,2,10
78642,1,11
78652,1,10
78663,2,11
78673,2,10
78683,2,10
78694,1,11
78704,1,10
78714,1,10
78725,2,11
78735,2,10
78746,1,11
78756,1,10
78767,2,11
78777,2,10
78787,2,10
78798,1,11
78808,1,10
78818,1,10
78829,2,11
78839,2,10
78850,1,11
78860,1,10
78870,1,10
78880,1,10
78890,1,10
78900,1,10
78911,2,11
78922,3,11
78932,2,10
78943,1,11
78953,1,10
78963,1,10
78974,2,11
78985,2,11
78995,1,10
79005,1,10
79017,3,12
79027,1,10
79037,1,10
79048,2,11
79058,2,10
79069,1,11
79079,1,10
79090,2,11
79100,2,10
79111,1,11
79121,1,10
79132,2,11
79142,2,10
79153,1,11
79164,1,11
79174,1,10
79185,2,11
79195,2,10
79205,2,10
79215,1,10
79225,1,10
79236,2,11
79246,2,10
79257,1,11
79267,1,10
79277,1,10
79288,2,11
79298,2,10
79309,1,11
79319,1,10
79329,1,10
79340,2,11
79350,2,10
79361,2,11
79371,2,10
79382,1,11
79392,1,10
79402,1,10
79413,2,11
79423,2,10
79434,1,11
79444,1,10
79454,1,10
79465,2,11
79475,2,10
79486,1,11
79496,1,10
79507,2,11
79517,2,10
79527,2,10
79538,1,11
79548,1,10
79558,1,10
79569,2,11
79579,2,10
79590,1,11
79600,1,10
79610,1,10
79621,2,11
79631,2,10
79642,2,11
79652,1,10
79662,1,10
79672,1,10
79683,2,11
79693,2,10
79704,1,11
79714,1,10
79724,1,10
79735,2,11
79745,2,10
79756,1,11
79766,1,10
79776,1,10
79787,2,11
79797,2,10
79808,1,11
79818,1,10
79828,1,10
79839,2,11
79849,2,10
79860,2,11
79870,1,10
79880,1,10
79891,2,11
79901,1,10
79911,1,10
79922,2,11
79932,2,10
79943,1,11
79953,1,10
79963,1,10
79974,2,11
79984,2,10
79995,1,11
80005,1,10
80015,1,10
80026,2,11
80036,2,10
80047,1,11
80057,1,10
80067,1,10
80078,2,11
80088,2,10
80099,1,11
80109,1,10
80119,1,10
80130,2,11
80140,2,10
80151,1,11
80161,1,10
80171,1,10
80182,2,11
80192,2,10
80203,1,11
80213,1,10
80223,1,10
80234,2,11
80245,2,11
80256,1,11
80266,1,10
80277,2,11
80287,2,10
80298,1,11
80308,1,10
80319,2,11
80329,2,10
80340,2,11
80351,1,11
80362,2,11
80372,2,10
80383,1,11
80394,1,11
80404,1,10
80414,1,10
80425,2,11
80435,2,10
80446,1,11
80456,1,10
80467,2,11
80477,2,10
80487,2,10
80498,1,11
80508,1,10
80518,1,10
80529,2,11
80539,2,10
80550,1,11
80560,1,10
80570,1,10
80581,2,11
80591,2,10
80602,1,11
80612,1,10
80623,2,11
80633,2,10
80644,2,11
80654,1,10
80664,1,10
80675,2,11
80685,2,10
80695,2,10
80723,15,28
80724,6,1
80730,1,6
80740,1,10
80751,1,11
80762,2,11
80773,2,11
80784,2,11
80794,2,10
80804,2,10
80815,1,11
80825,1,10
80836,2,11
80846,2,10
80857,1,11
80867,1,10
80877,1,10
80888,2,11
80898,2,10
80909,1,11
80919,1,10
80930,2,11
80940,2,10
80951,1,11
80961,1,10
80971,1,10
80982,2,11
80992,2,10
81002,1,10
81013,2,11
81023,2,10
81034,1,11
81044,1,10
81055,2,11
81065,2,10
81076,1,11
81086,1,10
81096,1,10
81107,2,11
81117,2,10
81128,2,11
81139,1,11
81149,1,10
81160,2,11
81171,3,11
81180,2,9
81191,1,11
81201,1,10
81212,2,11
81222,2,10
81233,1,11
81244,2,11
81254,2,10
81265,1,11
81275,1,10
81285,1,10
81296,2,11
81306,1,10
81316,1,10
81327,2,11
81337,2,10
81348,2,11
81359,1,11
81369,1,10
81380,2,11
81390,2,10
81401,1,11
81411,1,10
81421,1,10
81432,2,11
81442,2,10
81453,1,11
81463,1,10
81473,1,10
81484,2,11
81494,2,10
81504,1,10
81514,1,10
81526,3,12
81535,1,9
81545,1,10
81555,1,10
81566,2,11
81577,1,11
81587,1,10
81598,2,11
81608,2,10
81618,1,10
81629,2,11
81639,2,10
81649,2,10
81659,1,10
81670,2,11
81680,2,10
81690,2,10
81701,1,11
81711,1,10
81721,1,10
81732,2,11
81742,2,10
81753,1,11
81763,1,10
81773,1,10
81784,2,11
81794,2,10
81805,1,11
81815,1,10
81825,1,10
81836,2,11
81846,2,10
81857,1,11
81867,1,10
81877,1,10
81888,2,11
81898,2,10
81909,1,11
81919,1,10
81930,2,11
81940,2,10
81951,1,11
81961,1,10
81971,1,10
81982,2,11
81992,2,10
82003,1,11
82013,1,10
82023,1,10
82034,2,11
82044,2,10
82055,1,11
82065,1,10
82076,2,11
82086,2,10
82097,1,11
82108,2,11
82118,2,10
82128,2,10
82138,1,10
82148,1,10
82159,2,11
82169,2,10
82179,2,10
82190,1,11
82200,1,10
82211,2,11
82221,2,10
82231,2,10
82242,1,11
82252,1,10
82262,1,10
82273,2,11
82283,2,10
82294,1,11
82304,1,10
82315,2,11
82325,2,10
82335,2,10
82346,1,11
82357,2,11
82367,2,10
82377,1,10
82387,1,10
82397,1,10
82408,2,11
82418,2,10
82429,1,11
82439,1,10
82450,2,11
82460,2,10
82470,2,10
82480,1,10
82490,1,10
82500,1,10
82511,2,11
82521,2,10
82532,1,11
82542,1,10
82552,1,10
82563,2,11
82573,2,10
82584,1,11
82594,1,10
82604,1,10
82615,2,11
82625,2,10
82636,1,11
82646,1,10
82656,1,10
82667,2,11
82677,2,10
82688,2,11
82698,2,10
82709,1,11
82719,1,10
82729,1,10
82740,2,11
82750,2,10
82761,1,11
82771,1,10
82781,1,10
82792,2,11
82802,2,10
82813,2,11
82823,1,10
82833,1,10
82844,2,11
82854,2,10
82865,2,11
82876,1,11
82886,1,10
82896,1,10
82907,2,11
82917,2,10
82928,2,11
82938,2,10
82949,1,11
82959,1,10
82969,1,10
82980,2,11
82990,2,10
83001,1,11
83011,1,10
83021,1,10
83032,2,11
83042,2,10
83053,1,11
83063,1,10
83073,1,10
83084,2,11
83094,2,10
83105,1,11
83115,1,10
83125,1,10
83136,2,11
83146,2,10
83157,1,11
83167,1,10
83177,1,10
83188,2,11
83198,2,10
83209,1,11
83219,1,10
83229,1,10
83240,2,11
83250,2,10
83260,2,10
83271,1,11
83281,1,10
83291,1,10
83302,2,11
83312,2,10
83323,1,11
83333,1,10
83343,1,10
83353,1,10
83363,1,10
83374,2,11
83384,1,10
83395,2,11
83405,1,10
83415,1,10
83425,1,10
83435,1,10
