time (ms),latency (ms),consume (ms)
1265,82,0
1265,82,0
1265,82,0
1266,83,1
1266,83,0
1266,83,0
1266,83,0
1266,83,0
1266,83,0
1266,83,0
1266,83,0
1266,82,0
1266,82,0
1266,82,0
1266,82,0
1266,82,0
1266,82,0
1266,82,0
1266,82,0
1266,82,0
1266,82,0
1266,82,0
1267,83,1
1267,83,0
1267,83,0
1267,82,0
1267,82,0
1267,82,0
1267,82,0
1267,82,0
1267,82,0
1267,82,0
1267,82,0
1268,83,1
1268,83,0
1268,83,0
1268,83,0
1268,83,0
1268,82,0
1268,82,0
1268,82,0
1269,83,1
1269,83,0
1269,83,0
1269,83,0
1269,83,0
1269,83,0
1269,83,0
1269,83,0
1270,84,1
1270,84,0
1270,84,0
1270,83,0
1270,83,0
1270,83,0
1270,83,0
1270,83,0
1270,83,0
1278,91,8
1278,91,0
1278,91,0
1278,91,0
1278,91,0
1278,90,0
1278,90,0
1278,90,0
1278,90,0
1278,90,0
1278,90,0
1278,90,0
1278,90,0
1278,90,0
1278,90,0
1279,91,1
1279,91,0
1279,91,0
1279,91,0
1279,90,0
1279,90,0
1279,90,0
1279,90,0
1279,90,0
1279,90,0
1279,90,0
1279,90,0
1279,90,0
1279,90,0
1279,90,0
1279,90,0
1279,90,0
1279,89,0
1279,89,0
1279,89,0
1279,89,0
1279,89,0
1279,89,0
1279,89,0
1279,89,0
1279,89,0
1279,89,0
1279,89,0
1279,89,0
1279,89,0
1279,88,0
1293,102,14
1295,104,2
1296,105,1
1296,105,0
1296,105,0
1297,106,1
1298,107,1
1302,111,4
1302,111,0
1302,111,0
1303,112,1
1303,112,0
1303,112,0
1303,111,0
1304,112,1
1305,113,1
1305,113,0
1305,113,0
1305,113,0
1306,114,1
1306,114,0
1307,115,1
1307,115,0
1308,116,1
1309,117,1
1309,116,0
1309,116,0
1310,117,1
1311,118,1
1313,120,2
1313,120,0
1314,121,1
1314,121,0
1314,121,0
1315,122,1
1315,122,0
1317,124,2
1317,124,0
1317,124,0
1318,124,1
1318,124,0
1318,124,0
1319,125,1
1319,125,0
1320,126,1
1320,126,0
1321,127,1
1321,127,0
1322,128,1
1322,128,0
1323,129,1
1323,129,0
1323,129,0
1323,128,0
1324,129,1
1324,129,0
1325,130,1
1325,130,0
1326,131,1
1326,131,0
1326,131,0
1327,132,1
1327,132,0
1327,132,0
1328,133,1
1328,133,0
1328,133,0
1329,133,1
1330,134,1
1330,134,0
1330,134,0
1330,134,0
1330,134,0
1330,134,0
1330,134,0
1330,134,0
1330,134,0
1330,134,0
1330,134,0
1330,134,0
1331,135,1
1331,134,0
1331,134,0
1331,134,0
1331,134,0
1331,134,0
1331,134,0
1331,134,0
1331,134,0
1331,134,0
1331,134,0
1331,134,0
1334,137,3
1334,137,0
1335,138,1
1335,137,0
1335,137,0
1335,137,0
1335,137,0
1335,137,0
1335,137,0
1336,138,1
1336,138,0
1336,138,0
1336,138,0
1336,138,0
1337,138,1
1337,138,0
1337,138,0
1337,138,0
1338,139,1
1339,140,1
1339,140,0
1339,140,0
1339,140,0
1339,139,0
1339,139,0
1339,139,0
1339,139,0
1339,139,0
1339,139,0
1339,139,0
1339,139,0
1339,139,0
1339,139,0
1339,139,0
1339,138,0
1339,138,0
1339,138,0
1339,138,0
1339,138,0
1339,138,0
1339,138,0
1339,138,0
1339,138,0
1339,138,0
1339,138,0
1339,137,0
1339,137,0
1339,137,0
1339,137,0
1339,137,0
1339,137,0
1339,137,0
1339,137,0
1339,137,0
1339,137,0
1339,137,0
1340,137,1
1340,137,0
1340,137,0
1340,137,0
1340,137,0
1340,137,0
1340,137,0
1340,137,0
1340,137,0
1340,137,0
1340,137,0
1340,136,0
1340,136,0
1340,136,0
1340,136,0
1340,136,0
1341,137,1
1341,137,0
1341,137,0
1341,137,0
1341,137,0
1341,137,0
1341,136,0
1341,136,0
1341,136,0
1341,136,0
1341,136,0
1341,136,0
1341,136,0
1341,136,0
1341,136,0
1341,136,0
1341,136,0
1341,135,0
1341,135,0
1341,135,0
1341,135,0
1341,135,0
1341,135,0
1341,135,0
1341,135,0
1341,135,0
1342,136,1
1342,135,0
1342,135,0
1342,135,0
1342,135,0
1342,135,0
1342,135,0
1342,135,0
1342,135,0
1342,135,0
1342,135,0
1342,135,0
1342,134,0
1342,134,0
1342,134,0
1342,134,0
1342,134,0
1342,134,0
1342,134,0
1342,134,0
1342,134,0
1342,134,0
1343,135,1
1343,135,0
1343,135,0
1343,135,0
1343,134,0
1343,134,0
1343,134,0
1343,134,0
1343,134,0
1343,134,0
1343,134,0
1343,134,0
1343,134,0
1343,134,0
1343,134,0
1343,134,0
1343,134,0
1343,134,0
1343,133,0
1343,133,0
1343,133,0
1343,133,0
1343,133,0
1343,133,0
1343,133,0
1343,133,0
1344,134,1
1344,134,0
1344,134,0
1344,134,0
1344,134,0
1344,133,0
1344,133,0
1344,133,0
1344,133,0
1344,133,0
1344,133,0
1344,133,0
1344,133,0
1344,133,0
1344,133,0
1344,133,0
1344,133,0
1344,133,0
1344,133,0
1344,132,0
1344,132,0
1344,132,0
1344,132,0
1344,132,0
1344,132,0
1344,132,0
1344,132,0
1344,132,0
1345,133,1
1345,133,0
1345,133,0
1345,133,0
1345,133,0
1345,133,0
1345,133,0
1345,132,0
1345,132,0
1345,132,0
1345,132,0
1345,132,0
1345,132,0
1345,132,0
1345,132,0
1345,132,0
1345,132,0
1345,132,0
1345,132,0
1345,132,0
1345,132,0
1345,132,0
1345,131,0
1345,131,0
1345,131,0
1345,131,0
1345,131,0
1345,131,0
1345,131,0
1345,131,0
1345,131,0
1345,131,0
1345,131,0
1345,131,0
1345,131,0
1345,131,0
1346,131,1
1346,131,0
1346,131,0
1346,131,0
1346,131,0
1346,131,0
1346,131,0
1346,131,0
1346,131,0
1346,131,0
1346,131,0
1346,131,0
1346,131,0
1346,131,0
1346,131,0
1346,130,0
1346,130,0
1347,131,1
1347,131,0
1347,131,0
1347,131,0
1347,131,0
1347,131,0
1347,131,0
1347,131,0
1347,131,0
1347,131,0
1347,131,0
1347,131,0
1347,131,0
1347,131,0
1347,131,0
1347,130,0
1347,130,0
1347,130,0
1347,130,0
1347,130,0
1347,130,0
1347,130,0
1348,131,1
1348,131,0
1348,131,0
1348,131,0
1348,131,0
1348,131,0
1348,131,0
1348,131,0
1348,131,0
1348,130,0
1348,130,0
1348,130,0
1348,130,0
1348,130,0
1348,130,0
1348,130,0
1348,130,0
1348,130,0
1348,130,0
1348,130,0
1348,130,0
1348,130,0
1348,130,0
1348,130,0
1348,130,0
1348,130,0
1348,129,0
1348,129,0
1348,129,0
1348,129,0
1348,129,0
1349,130,1
1349,130,0
1349,130,0
1349,130,0
1349,130,0
1349,130,0
1349,130,0
1349,130,0
1349,130,0
1349,130,0
1349,130,0
1349,129,0
1349,129,0
1349,129,0
1349,129,0
1349,129,0
1349,129,0
1349,129,0
1349,129,0
1349,129,0
1349,129,0
1349,129,0
1349,129,0
1349,129,0
1349,129,0
1349,129,0
1349,129,0
1349,129,0
1349,128,0
1350,129,1
1350,129,0
1350,129,0
1350,129,0
1350,129,0
1350,129,0
1350,129,0
1350,129,0
1350,129,0
1350,129,0
1350,129,0
1350,129,0
1350,129,0
1350,129,0
1350,129,0
1351,129,1
1351,129,0
1351,129,0
1351,129,0
1351,129,0
1351,129,0
1352,130,1
1352,130,0
1352,130,0
1353,131,1
1353,131,0
1353,131,0
1353,131,0
1353,131,0
1353,131,0
1353,131,0
1353,130,0
1353,130,0
1353,130,0
1353,130,0
1353,130,0
1353,130,0
1353,130,0
1353,130,0
1353,130,0
1353,130,0
1354,131,1
1354,131,0
1354,131,0
1354,131,0
1354,130,0
1354,130,0
1354,130,0
1354,130,0
1354,130,0
1354,130,0
1354,130,0
1354,130,0
1354,130,0
1354,130,0
1354,130,0
1354,130,0
1354,130,0
1354,130,0
1354,130,0
1354,129,0
1354,129,0
1354,129,0
1354,129,0
1355,130,1
1355,130,0
1355,130,0
1355,130,0
1355,130,0
1356,131,1
1356,131,0
1356,131,0
1356,131,0
1356,131,0
1356,131,0
1356,130,0
1356,130,0
1356,130,0
1356,130,0
1356,130,0
1356,130,0
1356,130,0
1356,130,0
1356,130,0
1356,130,0
1356,130,0
1356,130,0
1356,130,0
1356,130,0
1356,129,0
1356,129,0
1356,129,0
1356,129,0
1356,129,0
1356,129,0
1356,129,0
1356,129,0
1356,129,0
1356,129,0
1356,129,0
1356,129,0
1356,129,0
1356,129,0
1356,129,0
1357,129,1
1357,129,0
1357,129,0
1357,129,0
1357,129,0
1357,129,0
1357,129,0
1357,129,0
1357,129,0
1357,129,0
1357,129,0
1357,129,0
1357,129,0
1357,129,0
1357,129,0
1357,128,0
1357,128,0
1357,128,0
1357,128,0
1357,128,0
1357,128,0
1357,128,0
1357,128,0
1357,128,0
1357,128,0
1357,128,0
1357,128,0
1357,128,0
1357,127,0
1357,127,0
1357,127,0
1357,127,0
1357,127,0
1357,127,0
1357,127,0
1357,127,0
1357,127,0
1358,128,1
1358,128,0
1358,128,0
1358,128,0
1358,128,0
1358,128,0
1358,127,0
1358,127,0
1358,127,0
1358,127,0
1358,127,0
1358,127,0
1358,127,0
1358,127,0
1358,127,0
1358,127,0
1358,127,0
1358,127,0
1358,127,0
1358,127,0
1358,126,0
1358,126,0
1358,126,0
1359,127,1
1359,127,0
1359,127,0
1359,127,0
1359,127,0
1359,127,0
1359,127,0
1360,128,1
1360,128,0
1360,128,0
1361,129,1
1361,129,0
1361,128,0
1361,128,0
1361,128,0
1361,128,0
1361,128,0
1361,128,0
1361,128,0
1361,128,0
1361,128,0
1361,128,0
1361,128,0
1361,128,0
1361,128,0
1361,128,0
1361,128,0
1361,127,0
1361,127,0
1361,127,0
1361,127,0
1361,127,0
1361,127,0
1361,127,0
1361,127,0
1361,127,0
1361,127,0
1361,127,0
1361,127,0
1361,127,0
1361,127,0
1361,126,0
1361,126,0
1361,126,0
1361,126,0
1361,126,0
1361,126,0
1361,126,0
1361,126,0
1362,127,1
1362,127,0
1362,127,0
1362,127,0
1362,127,0
1362,127,0
1362,127,0
1362,126,0
1362,126,0
1362,126,0
1362,126,0
1362,126,0
1362,126,0
1363,127,1
1363,127,0
1364,128,1
1364,128,0
1364,128,0
1364,128,0
1364,128,0
1364,128,0
1364,128,0
1364,128,0
1364,127,0
1364,127,0
1364,127,0
1364,127,0
1364,127,0
1364,127,0
1364,127,0
1364,127,0
1364,127,0
1364,127,0
1364,127,0
1364,127,0
1364,127,0
1364,127,0
1364,127,0
1364,127,0
1364,126,0
1364,126,0
1364,126,0
1364,126,0
1365,127,1
1365,127,0
1365,127,0
1365,127,0
1365,127,0
1365,127,0
1365,127,0
1365,127,0
1365,127,0
1365,126,0
1365,126,0
1365,126,0
1365,126,0
1365,126,0
1365,126,0
1365,126,0
1365,126,0
1365,126,0
1365,126,0
1365,126,0
1365,126,0
1365,126,0
1365,126,0
1366,127,1
1366,126,0
1366,126,0
1366,126,0
1366,126,0
1366,126,0
1366,126,0
1366,126,0
1366,126,0
1366,126,0
1366,126,0
1366,126,0
1366,126,0
1366,126,0
1366,126,0
1366,126,0
1366,126,0
1366,125,0
1366,125,0
1366,125,0
1367,126,1
1367,126,0
1367,126,0
1368,127,1
1368,127,0
1368,127,0
1368,127,0
1368,127,0
1368,127,0
1368,127,0
1369,128,1
1369,128,0
1369,128,0
1369,128,0
1369,127,0
1369,127,0
1369,127,0
1369,127,0
1369,127,0
1369,127,0
1369,127,0
1369,127,0
1369,127,0
1369,127,0
1369,127,0
1369,127,0
1369,127,0
1369,127,0
1369,127,0
1369,127,0
1369,126,0
1369,126,0
1369,126,0
1369,126,0
1369,126,0
1369,126,0
1369,126,0
1369,126,0
1369,126,0
1369,126,0
1369,126,0
1369,126,0
1369,126,0
1369,126,0
1369,126,0
1369,126,0
1369,126,0
1369,125,0
1370,126,1
1370,126,0
1370,126,0
1370,126,0
1370,126,0
1370,126,0
1370,126,0
1370,126,0
1370,126,0
1370,126,0
1370,126,0
1370,126,0
1370,126,0
1370,126,0
1370,126,0
1370,126,0
1370,125,0
1370,125,0
1370,125,0
1370,125,0
1370,125,0
1370,125,0
1370,125,0
1370,125,0
1370,125,0
1371,126,1
1371,126,0
1371,126,0
1371,126,0
1371,126,0
1371,126,0
1371,126,0
1371,125,0
1371,125,0
1371,125,0
1371,125,0
1371,125,0
1371,125,0
1371,125,0
1371,125,0
1371,125,0
1371,125,0
1371,125,0
1371,125,0
1371,125,0
1371,125,0
1371,125,0
1371,125,0
1371,124,0
1371,124,0
1371,124,0
1371,124,0
1371,124,0
1371,124,0
1371,124,0
1371,124,0
1371,124,0
1371,124,0
1371,124,0
1371,124,0
1371,124,0
1371,123,0
1371,123,0
1371,123,0
1372,124,1
1372,124,0
1372,124,0
1372,124,0
1372,124,0
1372,124,0
1372,124,0
1372,124,0
1372,124,0
1372,124,0
1372,124,0
1372,123,0
1372,123,0
1372,123,0
1372,123,0
1372,123,0
1372,123,0
1372,123,0
1372,123,0
1372,123,0
1372,123,0
1372,123,0
1372,123,0
1372,123,0
1372,122,0
1372,122,0
1372,122,0
1372,122,0
1372,122,0
1372,122,0
1372,122,0
1372,122,0
1372,122,0
1372,122,0
1372,122,0
1372,122,0
1372,122,0
1372,121,0
1372,121,0
1372,121,0
1372,121,0
1372,121,0
1372,121,0
1372,121,0
1372,121,0
1372,121,0
1372,121,0
1372,121,0
1372,121,0
1372,121,0
1372,121,0
1372,120,0
1372,120,0
1373,121,1
1373,121,0
1373,121,0
1373,121,0
1373,121,0
1373,121,0
1373,121,0
1373,121,0
1373,121,0
1373,121,0
1373,121,0
1373,120,0
1373,120,0
1373,120,0
1373,120,0
1373,120,0
1373,120,0
1373,120,0
1373,120,0
1373,120,0
1373,120,0
1373,120,0
1373,120,0
1373,120,0
1373,120,0
1373,119,0
1373,119,0
1373,119,0
1373,119,0
1373,119,0
1373,119,0
1373,119,0
1373,119,0
1373,119,0
1373,119,0
1373,119,0
1374,120,1
1374,120,0
1374,120,0
1374,119,0
1374,119,0
1374,119,0
1374,119,0
1374,119,0
1374,119,0
1374,119,0
1374,119,0
1374,119,0
1374,119,0
1374,119,0
1374,119,0
1374,119,0
1374,118,0
1374,118,0
1374,118,0
1374,118,0
1374,118,0
1374,118,0
1374,118,0
1374,118,0
1374,118,0
1374,118,0
1374,118,0
1374,118,0
1374,118,0
1374,117,0
1374,117,0
1374,117,0
1374,117,0
1374,117,0
1374,117,0
1374,117,0
1374,117,0
1374,117,0
1374,117,0
1374,117,0
1375,118,1
1375,118,0
1375,118,0
1375,117,0
1375,117,0
1375,117,0
1375,117,0
1375,117,0
1375,117,0
1375,117,0
1375,117,0
1375,117,0
1375,117,0
1375,117,0
1375,117,0
1375,117,0
1375,116,0
1375,116,0
1375,116,0
1375,116,0
1375,116,0
1375,116,0
1375,116,0
1375,116,0
1375,116,0
1375,116,0
1375,116,0
1375,116,0
1375,116,0
1375,116,0
1375,115,0
1375,115,0
1375,115,0
1375,115,0
1375,115,0
1375,115,0
1375,115,0
1375,115,0
1376,115,1
1376,115,0
1376,115,0
1376,115,0
1376,115,0
1376,115,0
1376,115,0
1376,115,0
1376,115,0
1376,115,0
1376,115,0
1376,115,0
1376,115,0
1376,114,0
1376,114,0
1376,114,0
1376,114,0
1376,114,0
1376,114,0
1376,114,0
1376,114,0
1376,114,0
1376,114,0
1376,114,0
1376,114,0
1376,114,0
1376,113,0
1376,113,0
1376,113,0
1376,113,0
1376,113,0
1376,113,0
1376,113,0
1376,113,0
1376,113,0
1376,113,0
1376,113,0
1376,113,0
1376,113,0
1376,113,0
1377,113,1
1377,113,0
1377,113,0
1377,113,0
1377,113,0
1377,113,0
1377,113,0
1377,113,0
1377,113,0
1377,113,0
1377,113,0
1377,113,0
1377,113,0
1377,113,0
1377,112,0
1377,112,0
1377,112,0
1377,112,0
1377,112,0
1377,112,0
1377,112,0
1377,112,0
1377,112,0
1377,112,0
1377,112,0
1377,112,0
1377,112,0
1377,112,0
1377,112,0
1377,111,0
1377,111,0
1377,111,0
1377,111,0
1377,111,0
1377,111,0
1377,111,0
1377,111,0
1377,111,0
1377,111,0
1377,111,0
1378,112,1
1378,112,0
1378,111,0
1378,111,0
1378,111,0
1378,111,0
1378,111,0
1378,111,0
1378,111,0
1378,111,0
1378,111,0
1378,111,0
1378,111,0
1378,111,0
1378,111,0
1378,111,0
1378,110,0
1378,110,0
1378,110,0
1378,110,0
1378,110,0
1378,110,0
1378,110,0
1378,110,0
1391,123,13
1391,123,0
1391,123,0
1391,123,0
1391,122,0
1391,122,0
1391,122,0
1391,122,0
1391,122,0
1391,122,0
1391,122,0
1391,122,0
1391,122,0
1391,122,0
1391,122,0
1391,122,0
1391,122,0
1391,121,0
1391,121,0
1391,121,0
1391,121,0
1391,121,0
1391,121,0
1391,121,0
1391,121,0
1391,121,0
1391,121,0
1391,121,0
1391,121,0
1391,121,0
1391,121,0
1392,122,1
1392,121,0
1392,121,0
1392,121,0
1392,121,0
1392,121,0
1392,121,0
1392,121,0
1392,121,0
1392,121,0
1392,121,0
1392,121,0
1392,121,0
1392,120,0
1392,120,0
1392,120,0
1392,120,0
1392,119,0
1392,119,0
1393,120,1
1393,120,0
1393,120,0
1393,120,0
1393,120,0
1393,120,0
1394,121,1
1394,121,0
1394,121,0
1394,121,0
1394,121,0
1394,121,0
1394,121,0
1394,120,0
1394,120,0
1394,120,0
1394,120,0
1394,120,0
1394,120,0
1394,120,0
1394,120,0
1394,120,0
1394,120,0
1394,120,0
1394,120,0
1394,120,0
1394,120,0
1394,119,0
1394,119,0
1394,119,0
1394,119,0
1394,119,0
1394,119,0
1394,119,0
1394,119,0
1394,119,0
1394,119,0
1394,119,0
1394,119,0
1394,119,0
1394,119,0
1394,118,0
1394,118,0
1394,118,0
1394,118,0
1394,118,0
1394,118,0
1394,118,0
1395,119,1
1395,119,0
1395,119,0
1395,119,0
1395,119,0
1395,119,0
1395,119,0
1395,118,0
1395,118,0
1395,118,0
1395,118,0
1395,118,0
1395,118,0
1395,118,0
1395,118,0
1395,118,0
1395,118,0
1395,118,0
1395,118,0
1395,118,0
1395,118,0
1395,118,0
1395,117,0
1395,117,0
1395,117,0
1395,117,0
1395,117,0
1395,117,0
1395,117,0
1395,117,0
1395,117,0
1395,117,0
1395,117,0
1395,117,0
1395,117,0
1395,116,0
1395,116,0
1395,116,0
1395,116,0
1395,116,0
1396,117,1
1396,117,0
1396,117,0
1396,117,0
1396,117,0
1396,117,0
1396,117,0
1396,117,0
1396,117,0
1396,116,0
1396,116,0
1396,116,0
1396,116,0
1396,116,0
1396,116,0
1396,116,0
1396,116,0
1396,116,0
1396,116,0
1396,116,0
1396,116,0
1396,116,0
1396,116,0
1396,116,0
1396,116,0
1396,115,0
1396,115,0
1396,115,0
1396,115,0
1396,115,0
1396,115,0
1396,115,0
1396,115,0
1396,115,0
1396,115,0
1396,115,0
1396,115,0
1396,115,0
1396,115,0
1396,115,0
1396,115,0
1396,114,0
1396,114,0
1396,114,0
1396,114,0
1396,114,0
1397,115,1
1397,115,0
1397,115,0
1397,115,0
1397,115,0
1397,115,0
1397,115,0
1397,115,0
1397,115,0
1397,115,0
1397,114,0
1397,114,0
1397,114,0
1397,114,0
1397,114,0
1397,114,0
1397,114,0
1397,114,0
1397,114,0
1397,114,0
1397,114,0
1398,115,1
1398,115,0
1398,115,0
1402,119,4
1402,118,0
1402,118,0
1402,118,0
1402,118,0
1402,118,0
1402,118,0
1402,118,0
1402,118,0
1402,118,0
1402,118,0
1402,118,0
1402,118,0
1402,118,0
1403,119,1
1403,119,0
1403,119,0
1403,118,0
1403,118,0
1403,118,0
1403,118,0
1403,118,0
1403,118,0
1403,118,0
1403,118,0
1403,118,0
1403,118,0
1403,118,0
1403,118,0
1403,118,0
1403,118,0
1403,118,0
1403,118,0
1403,117,0
1403,117,0
1403,117,0
1403,117,0
1403,117,0
1403,117,0
1403,117,0
1404,118,1
1404,118,0
1404,118,0
1404,118,0
1404,118,0
1404,118,0
1404,118,0
1404,118,0
1404,118,0
1404,117,0
1404,117,0
1404,117,0
1404,117,0
1404,117,0
1404,117,0
1404,117,0
1404,117,0
1404,117,0
1404,117,0
1404,117,0
1404,117,0
1404,117,0
1404,117,0
1404,117,0
1404,117,0
1404,116,0
1404,116,0
1404,116,0
1404,116,0
1404,116,0
1404,116,0
1404,116,0
1404,116,0
1404,116,0
1404,116,0
1405,117,1
1405,117,0
1405,117,0
1405,117,0
1405,117,0
1405,117,0
1405,117,0
1405,116,0
1405,116,0
1405,116,0
1405,116,0
1405,116,0
1405,116,0
1405,116,0
1405,116,0
1405,116,0
1405,116,0
1405,116,0
1405,116,0
1405,116,0
1405,116,0
1405,116,0
1405,116,0
1405,116,0
1405,115,0
1405,115,0
1405,115,0
1405,115,0
1405,115,0
1405,115,0
1405,115,0
1405,115,0
1405,115,0
1405,115,0
1405,115,0
1405,115,0
1405,115,0
1405,115,0
1405,115,0
1406,116,1
1406,115,0
1406,115,0
1406,115,0
1406,115,0
1406,115,0
1406,115,0
1406,115,0
1406,115,0
1406,115,0
1406,115,0
1406,115,0
1406,115,0
1406,115,0
1406,115,0
1406,115,0
1406,115,0
1406,114,0
1406,114,0
1406,114,0
1406,114,0
1406,114,0
1406,114,0
1406,114,0
1406,114,0
1406,114,0
1406,114,0
1406,114,0
1406,114,0
1406,114,0
1406,114,0
1406,114,0
1406,114,0
1406,113,0
1406,113,0
1406,113,0
1406,113,0
1407,114,1
1407,114,0
1407,114,0
1407,114,0
1407,114,0
1407,114,0
1407,114,0
1407,114,0
1407,114,0
1407,114,0
1407,114,0
1407,113,0
1407,113,0
1407,113,0
1407,113,0
1407,113,0
1407,113,0
1407,113,0
1407,113,0
1407,113,0
1407,113,0
1407,113,0
1407,113,0
1407,113,0
1407,113,0
1407,112,0
1407,112,0
1407,112,0
1407,112,0
1407,112,0
1407,112,0
1407,112,0
1407,112,0
1407,112,0
1407,112,0
1407,112,0
1407,112,0
1407,112,0
1407,112,0
1407,111,0
1407,111,0
1408,112,1
1408,112,0
1410,114,2
1410,114,0
1410,114,0
1410,114,0
1410,114,0
1410,114,0
1410,114,0
1410,114,0
1410,114,0
1410,114,0
1410,114,0
1410,113,0
1410,113,0
1410,113,0
1410,113,0
1412,115,2
1412,115,0
1412,115,0
1412,115,0
1412,115,0
1412,115,0
1412,115,0
1412,115,0
1412,115,0
1412,115,0
1412,115,0
1412,114,0
1412,114,0
1412,114,0
1413,115,1
1413,115,0
1413,115,0
1413,115,0
1413,115,0
1413,115,0
1413,115,0
1413,115,0
1413,115,0
1413,115,0
1413,115,0
1413,114,0
1413,114,0
1413,114,0
1413,114,0
1413,114,0
1413,114,0
1413,114,0
1413,114,0
1413,114,0
1413,114,0
1413,114,0
1413,114,0
1413,114,0
1413,114,0
1413,113,0
1413,113,0
1413,113,0
1413,113,0
1413,113,0
1413,113,0
1414,114,1
1414,114,0
1414,114,0
1414,114,0
1414,114,0
1414,114,0
1414,114,0
1414,114,0
1414,114,0
1414,113,0
1414,113,0
1414,113,0
1414,113,0
1414,113,0
1414,113,0
1414,113,0
1414,113,0
1414,113,0
1414,113,0
1414,113,0
1414,113,0
1414,113,0
1414,113,0
1414,113,0
1414,112,0
1414,112,0
1416,114,2
1416,114,0
1416,114,0
1416,114,0
1416,114,0
1417,115,1
1417,115,0
1417,115,0
1417,115,0
1417,115,0
1417,115,0
1417,115,0
1417,115,0
1417,114,0
1417,114,0
1417,114,0
1417,114,0
1417,114,0
1417,114,0
1417,114,0
1417,114,0
1417,114,0
1417,114,0
1418,115,1
1418,115,0
1418,115,0
1418,115,0
1418,114,0
1418,114,0
1419,115,1
1419,115,0
1419,115,0
1419,115,0
1419,115,0
1419,115,0
1419,115,0
1419,115,0
1419,115,0
1419,115,0
1419,115,0
1419,115,0
1420,116,1
1420,116,0
1420,115,0
1420,115,0
1420,115,0
1420,115,0
1420,115,0
1426,121,6
1426,121,0
1426,121,0
1426,121,0
1426,121,0
1426,121,0
1426,121,0
1426,121,0
1426,121,0
1426,120,0
1426,120,0
1426,120,0
1426,120,0
1426,120,0
1426,120,0
1426,120,0
1426,120,0
1426,120,0
1426,120,0
1427,121,1
1427,121,0
1427,121,0
1427,121,0
1427,121,0
1427,120,0
1427,120,0
1427,120,0
1427,120,0
1427,120,0
1427,120,0
1427,120,0
1427,120,0
1428,121,1
1428,121,0
1428,121,0
1429,122,1
1429,122,0
1430,123,1
1430,122,0
1430,122,0
1431,123,1
1432,124,1
1432,124,0
1433,125,1
1433,125,0
1433,125,0
1433,125,0
1433,125,0
1433,125,0
1434,126,1
1434,126,0
1434,126,0
1434,126,0
1434,125,0
1434,125,0
1434,125,0
1434,125,0
1434,125,0
1434,125,0
1434,125,0
1434,125,0
1434,125,0
1434,125,0
1434,125,0
1434,125,0
1434,125,0
1434,125,0
1434,124,0
1434,124,0
1434,124,0
1434,124,0
1434,124,0
1434,124,0
1434,124,0
1434,124,0
1434,124,0
1434,124,0
1434,124,0
1434,124,0
1434,124,0
1434,124,0
1434,124,0
1434,123,0
1434,123,0
1435,124,1
1435,124,0
1435,124,0
1435,124,0
1435,124,0
1435,124,0
1436,125,1
1436,125,0
1436,125,0
1436,125,0
1436,125,0
1436,125,0
1436,125,0
1436,125,0
1439,127,3
1440,128,1
1440,128,0
1440,128,0
1440,128,0
1440,128,0
1440,128,0
1440,128,0
1440,128,0
1440,128,0
1440,128,0
1440,128,0
1440,128,0
1440,128,0
1440,128,0
1440,128,0
1440,127,0
1440,127,0
1440,127,0
1440,127,0
1440,127,0
1441,128,1
1441,128,0
1441,128,0
1441,128,0
1441,128,0
1441,128,0
1441,128,0
1441,128,0
1441,128,0
1441,127,0
1441,127,0
1442,128,1
1442,128,0
1442,128,0
1442,128,0
1442,128,0
1442,128,0
1442,128,0
1442,128,0
1442,128,0
1442,128,0
1442,128,0
1442,127,0
1442,127,0
1442,127,0
1442,127,0
1442,127,0
1442,127,0
1442,127,0
1442,127,0
1442,127,0
1442,127,0
1442,127,0
1442,127,0
1442,127,0
1442,127,0
1442,127,0
1442,126,0
1442,126,0
1442,126,0
1442,126,0
1442,126,0
1442,126,0
1447,131,5
1447,131,0
1447,131,0
1447,131,0
1447,131,0
1447,131,0
1447,131,0
1447,131,0
1447,131,0
1447,130,0
1447,130,0
1447,130,0
1448,131,1
1448,131,0
1448,131,0
1448,131,0
1448,131,0
1448,131,0
1448,131,0
1449,132,1
1449,132,0
1449,132,0
1449,132,0
1449,132,0
1449,131,0
1449,131,0
1449,131,0
1449,131,0
1449,131,0
1449,131,0
1449,131,0
1449,131,0
1449,131,0
1450,132,1
1450,132,0
1453,135,3
1453,135,0
1453,135,0
1453,134,0
1453,134,0
1453,134,0
1453,134,0
1453,134,0
1453,134,0
1454,135,1
1454,135,0
1455,136,1
1455,136,0
1455,136,0
1455,136,0
1455,136,0
1455,136,0
1455,135,0
1455,135,0
1455,135,0
1455,135,0
1455,135,0
1455,135,0
1455,135,0
1455,135,0
1455,135,0
1455,135,0
1455,135,0
1455,135,0
1455,135,0
1455,135,0
1455,135,0
1456,136,1
1456,135,0
1458,137,2
1458,137,0
1458,137,0
1458,137,0
1458,137,0
1458,137,0
1458,137,0
1458,137,0
1459,138,1
1459,138,0
1459,138,0
1459,138,0
1459,138,0
1459,137,0
1459,137,0
1459,137,0
1459,137,0
1459,137,0
1459,137,0
1459,137,0
1459,137,0
1460,138,1
1460,138,0
1460,138,0
1460,138,0
1460,138,0
1460,138,0
1460,137,0
1460,137,0
1460,137,0
1460,137,0
1460,137,0
1463,140,3
1463,140,0
1463,140,0
1463,140,0
1463,140,0
1463,140,0
1463,140,0
1463,140,0
1463,140,0
1463,139,0
1463,139,0
