time (ms),latency (ms),consume (ms)
5772,76,1
5774,78,2
5776,79,2
5777,80,1
5780,83,3
5781,70,1
5782,71,1
5782,67,0
5783,64,1
5784,65,1
5785,66,1
5786,67,1
5792,73,6
5792,73,0
5793,74,1
5793,74,0
5794,74,1
5794,74,0
5795,75,1
5795,75,0
5796,76,1
5796,76,0
5797,77,1
5797,77,0
5798,78,1
5798,78,0
5799,79,1
5799,78,0
5800,79,1
5800,79,0
5800,79,0
5801,80,1
5801,80,0
5802,81,1
5802,81,0
5803,82,1
5803,82,0
5804,83,1
5805,83,1
5805,83,0
5806,84,1
5807,85,1
5808,86,1
5809,87,1
5809,87,0
5810,88,1
5811,89,1
5812,90,1
5812,90,0
5813,90,1
5814,91,1
5815,92,1
5817,94,2
5819,96,2
5821,98,2
5823,100,2
5828,105,5
5828,105,0
5829,106,1
5829,106,0
5830,106,1
5830,106,0
5832,108,2
5832,108,0
5833,109,1
5833,109,0
5834,110,1
5835,105,1
5836,106,1
5837,107,1
5837,107,0
5838,102,1
5839,102,1
5840,102,1
5840,102,0
5841,102,1
5842,103,1
5843,103,1
5845,105,2
5846,105,1
5848,107,2
5850,108,2
5851,109,1
5852,110,1
5853,110,1
5854,111,1
5859,115,5
5860,116,1
5860,116,0
5861,117,1
5861,116,0
5862,116,1
5862,116,0
5863,117,1
5863,116,0
5864,117,1
5864,117,0
5865,117,1
5865,117,0
5865,117,0
5866,117,1
5866,117,0
5867,118,1
5867,117,0
5868,118,1
5868,118,0
5869,118,1
5869,118,0
5870,119,1
5870,119,0
5872,120,2
5873,121,1
5873,121,0
5874,121,1
5874,121,0
5875,122,1
5875,121,0
5876,122,1
5876,122,0
5876,121,0
5877,122,1
5877,122,0
5878,123,1
5878,122,0
5879,115,1
5879,113,0
5880,113,1
5881,113,1
5881,112,0
5882,112,1
5883,113,1
5884,113,1
5884,113,0
5885,113,1
5886,114,1
5887,114,1
5887,114,0
5888,114,1
5889,115,1
5890,116,1
5891,117,1
5893,118,2
5895,120,2
5896,121,1
5897,122,1
5902,127,5
5902,126,0
5904,127,2
5904,125,0
5905,125,1
5906,125,1
5906,124,0
5907,124,1
5908,125,1
5908,124,0
5909,124,1
5911,126,2
5911,125,0
5912,126,1
5912,125,0
5913,126,1
5913,126,0
5914,110,1
5914,109,0
5915,109,1
5915,108,0
5916,108,1
5916,107,0
5917,108,1
5917,107,0
5918,107,1
5919,107,1
5919,106,0
5920,107,1
5921,108,1
5921,107,0
5922,108,1
5922,107,0
5922,106,0
5923,107,1
5923,107,0
5923,107,0
5924,107,1
5924,107,0
5925,108,1
5925,108,0
5926,108,1
5927,108,1
5927,108,0
5928,109,1
5928,109,0
5928,109,0
5929,109,1
5930,109,1
5930,109,0
5931,110,1
5931,110,0
5932,111,1
5932,110,0
5935,112,3
5935,112,0
5936,113,1
5936,113,0
5936,104,0
5937,103,1
5937,103,0
5938,103,1
5938,102,0
5938,101,0
5939,102,1
5939,101,0
5939,100,0
5940,100,1
5940,99,0
5940,99,0
5942,100,2
5943,101,1
5943,101,0
5943,100,0
5944,101,1
5944,100,0
5944,100,0
5945,100,1
5945,100,0
5945,100,0
5946,101,1
5946,100,0
5947,100,1
5947,100,0
5947,100,0
5948,101,1
5948,101,0
5948,100,0
5949,101,1
5949,101,0
5949,100,0
5950,101,1
5950,100,0
5950,99,0
5951,100,1
5951,99,0
5951,99,0
5952,99,1
5952,99,0
5952,99,0
5953,99,1
5953,73,0
5953,72,0
5954,72,1
5954,71,0
5954,70,0
5955,71,1
5956,71,1
5956,70,0
5956,69,0
5957,70,1
5957,69,0
5958,69,1
5959,70,1
5959,70,0
5960,70,1
5960,70,0
5961,71,1
5962,71,1
5962,70,0
5963,71,1
5963,71,0
5964,72,1
5964,72,0
5964,71,0
5965,72,1
5966,72,1
5966,72,0
5967,72,1
5967,72,0
5968,73,1
5968,72,0
5969,73,1
5971,75,2
5971,74,0
5972,74,1
5972,74,0
5973,75,1
5973,75,0
5974,76,1
5975,76,1
5975,69,0
5975,68,0
5976,69,1
5977,69,1
5977,69,0
5978,69,1
5978,55,0
5979,54,1
5979,54,0
5980,54,1
5980,52,0
5981,52,1
5981,51,0
5982,52,1
5983,52,1
5987,56,4
5988,56,1
5988,33,0
5989,32,1
5990,32,1
5990,31,0
5991,31,1
5995,35,4
5998,37,3
5999,38,1
5999,35,0
6000,35,1
6000,35,0
6001,35,1
6001,35,0
6001,34,0
6002,35,1
6003,35,1
6003,34,0
6004,32,1
6004,31,0
6004,30,0
6005,31,1
6006,31,1
6006,30,0
6007,31,1
6007,30,0
6008,31,1
6008,30,0
6009,31,1
6009,30,0
6010,31,1
6010,30,0
6011,31,1
6011,30,0
6012,30,1
6012,30,0
6013,26,1
6013,25,0
6014,25,1
6014,25,0
6015,25,1
6015,24,0
6016,21,1
6016,18,0
6017,18,1
6017,17,0
6018,18,1
6019,18,1
6019,17,0
6020,18,1
6020,17,0
6021,17,1
6022,17,1
6024,19,2
6024,18,0
6027,21,3
6028,21,1
6028,20,0
6029,20,1
6029,20,0
6031,21,2
6031,20,0
6032,21,1
6032,20,0
6033,20,1
6033,20,0
6033,19,0
6034,20,1
6034,19,0
6035,20,1
6035,19,0
6035,19,0
6036,19,1
6036,18,0
6036,18,0
6037,18,1
6037,18,0
6038,18,1
6039,19,1
6039,18,0
6040,19,1
6040,18,0
6041,19,1
6042,20,1
6042,20,0
6043,20,1
6044,21,1
6044,21,0
6045,22,1
6045,22,0
6046,23,1
6051,28,5
6052,28,1
6052,27,0
6053,28,1
6053,28,0
6053,28,0
6054,25,1
6054,17,0
6054,16,0
6055,17,1
6055,16,0
6056,17,1
6056,16,0
6057,16,1
6059,18,2
6059,17,0
6060,18,1
6060,17,0
6061,17,1
6062,18,1
6062,17,0
6063,18,1
6063,17,0
6064,18,1
6065,19,1
6065,19,0
6066,10,1
6066,7,0
6067,7,1
6067,6,0
6068,7,1
6069,7,1
6069,6,0
6070,6,1
6070,6,0
6071,6,1
6071,5,0
6072,5,1
6073,5,1
6073,5,0
6073,4,0
6074,4,1
6075,4,1
6075,3,0
6076,4,1
6079,6,3
6080,6,1
6081,7,1
6081,6,0
6082,7,1
6082,3,0
6083,3,1
6084,4,1
6084,3,0
6085,3,1
6085,2,0
6086,3,1
6087,3,1
6087,2,0
6088,2,1
6089,3,1
6090,3,1
6090,1,0
6091,1,1
6091,0,0
6092,1,1
6092,0,0
6093,1,1
6094,1,1
6094,0,0
6095,1,1
6095,0,0
6096,1,1
6097,1,1
6097,0,0
6098,1,1
6098,0,0
6099,1,1
6099,0,0
6100,1,1
6100,0,0
6101,0,1
6102,1,1
6102,0,0
6103,1,1
6108,1,5
6111,0,3
6112,0,1
6113,1,1
6113,0,0
6114,0,1
6115,1,1
6115,0,0
6116,1,1
6116,0,0
6117,0,1
6118,1,1
6118,0,0
6119,1,1
6119,0,0
6120,0,1
6121,1,1
6121,0,0
6122,1,1
6122,0,0
6123,0,1
6124,1,1
6124,0,0
6125,1,1
6125,0,0
6126,0,1
6127,1,1
6127,0,0
6128,1,1
6128,0,0
6129,0,1
6130,1,1
6130,0,0
6131,1,1
6131,0,0
6132,1,1
6132,0,0
6133,0,1
6134,1,1
6134,0,0
6135,1,1
6135,0,0
6136,0,1
6137,1,1
6137,0,0
6138,1,1
6139,0,1
6140,1,1
6140,0,0
6141,1,1
6141,0,0
6142,1,1
6143,1,1
6143,0,0
6144,1,1
6144,0,0
6145,1,1
6146,0,1
6147,0,1
6148,1,1
6148,0,0
6149,0,1
6150,1,1
6150,0,0
6151,1,1
6152,1,1
6155,0,3
6157,1,2
6157,0,0
6158,0,1
6159,1,1
6159,0,0
6160,1,1
6160,0,0
6161,0,1
6162,1,1
6162,0,0
6167,0,5
6168,0,1
6169,1,1
6169,0,0
6170,1,1
6171,1,1
6171,0,0
6172,1,1
6172,0,0
6173,1,1
6173,0,0
6174,0,1
6175,1,1
6175,0,0
6176,1,1
6176,0,0
6177,0,1
6178,1,1
6178,0,0
6179,1,1
6179,0,0
6180,0,1
6181,1,1
6181,0,0
6182,1,1
6182,0,0
6183,0,1
6184,1,1
6184,0,0
6185,1,1
6185,0,0
6186,0,1
6187,0,1
6188,1,1
6188,0,0
6189,1,1
6189,0,0
6190,0,1
6191,1,1
6191,0,0
6195,0,4
6196,0,1
6197,1,1
6197,0,0
6198,0,1
6199,1,1
6199,0,0
6200,1,1
6200,0,0
6201,0,1
6202,1,1
6202,0,0
6203,1,1
6203,0,0
6204,0,1
6205,1,1
6205,0,0
6206,1,1
6206,0,0
6207,0,1
6208,1,1
6208,0,0
6211,0,3
6212,1,1
6212,0,0
6213,0,1
6214,1,1
6214,0,0
6215,1,1
6216,1,1
6216,0,0
6217,1,1
6217,0,0
6218,1,1
6218,0,0
6219,0,1
6220,1,1
6220,0,0
6221,0,1
6221,0,0
6222,0,1
6223,1,1
6223,0,0
6224,1,1
6224,0,0
6225,0,1
6226,1,1
6226,0,0
6227,1,1
6227,0,0
6228,0,1
6229,1,1
6229,0,0
6230,1,1
6231,0,1
6232,1,1
6232,0,0
6233,0,1
6234,0,1
6235,0,1
6236,1,1
6236,0,0
6237,0,1
6238,1,1
6239,0,1
6240,1,1
6240,0,0
6241,1,1
6242,1,1
6242,0,0
6243,1,1
6243,0,0
6244,0,1
6244,0,0
6245,0,1
6246,1,1
6246,0,0
6247,1,1
6247,0,0
6248,0,1
6251,0,3
6252,0,1
6253,1,1
6253,0,0
6254,1,1
6254,0,0
6255,0,1
6256,1,1
6256,0,0
6257,1,1
6257,0,0
6258,0,1
6259,1,1
6259,0,0
6260,1,1
6260,0,0
6261,0,1
6261,0,0
6262,0,1
6263,1,1
6263,0,0
6264,1,1
6264,0,0
6265,1,1
6265,0,0
6266,0,1
6267,1,1
6267,0,0
6268,1,1
6268,0,0
6269,1,1
6269,0,0
6270,1,1
6270,0,0
6271,0,1
6272,1,1
6272,0,0
6273,1,1
6273,0,0
6274,1,1
6274,0,0
6275,1,1
6279,5,4
6279,4,0
6280,0,1
6281,1,1
6281,0,0
6282,1,1
6282,0,0
6283,0,1
6284,1,1
6284,0,0
6285,1,1
6285,0,0
6286,0,1
6287,1,1
6287,0,0
6289,2,2
6289,0,0
6290,1,1
6290,0,0
6291,1,1
6291,0,0
6292,0,1
6293,1,1
6293,0,0
6294,1,1
6294,0,0
6295,1,1
6295,0,0
6296,1,1
6296,0,0
6297,0,1
6297,0,0
6298,0,1
6299,1,1
6300,2,1
6302,3,2
6304,5,2
6307,8,3
6308,9,1
6308,9,0
6309,9,1
6309,9,0
6309,9,0
6310,9,1
6310,9,0
6311,10,1
6312,11,1
6312,11,0
6313,12,1
6313,11,0
6314,12,1
6314,12,0
6315,13,1
6316,14,1
6316,14,0
6317,14,1
6317,14,0
6318,15,1
6319,16,1
6321,17,2
6323,19,2
6327,23,4
6328,24,1
6328,24,0
6328,18,0
6329,18,1
6329,17,0
6330,18,1
6330,17,0
6330,17,0
6331,17,1
6331,16,0
6332,17,1
6332,16,0
6332,16,0
6333,16,1
6333,16,0
6333,15,0
6334,16,1
6334,16,0
6335,17,1
6335,16,0
6335,16,0
6336,17,1
6336,17,0
6337,17,1
6337,17,0
6338,18,1
6338,18,0
6339,19,1
6339,18,0
6340,19,1
6340,19,0
6341,20,1
6341,20,0
6342,21,1
6343,22,1
6343,21,0
6344,22,1
6344,21,0
6345,8,1
6346,7,1
6346,7,0
6347,7,1
6348,8,1
6349,8,1
6350,8,1
6351,9,1
6353,10,2
6354,11,1
6356,12,2
6360,15,4
6360,15,0
6361,15,1
6361,15,0
6362,15,1
6363,16,1
6363,16,0
6364,17,1
6364,16,0
6365,17,1
6366,18,1
6371,22,5
6372,23,1
6372,23,0
6373,24,1
6373,24,0
6373,23,0
6374,24,1
6374,24,0
6375,25,1
6375,25,0
6375,24,0
6376,25,1
6376,25,0
6377,25,1
6377,25,0
6377,25,0
6378,26,1
6378,26,0
6378,25,0
6379,26,1
6379,26,0
6380,27,1
6380,27,0
6380,27,0
6381,28,1
6381,28,0
6381,27,0
6382,27,1
6382,27,0
6383,28,1
6383,28,0
6383,28,0
6384,29,1
6384,29,0
6385,30,1
6386,31,1
6386,29,0
6387,30,1
6387,30,0
6388,31,1
6388,31,0
6389,32,1
6390,33,1
6390,33,0
6391,34,1
6392,32,1
6393,33,1
6394,33,1
6396,34,2
6397,35,1
6400,37,3
6401,38,1
6403,39,2
6404,40,1
6405,40,1
6405,40,0
6406,40,1
6407,41,1
6411,45,4
6412,46,1
6412,46,0
6413,46,1
6413,46,0
6413,46,0
6414,31,1
6414,30,0
6415,30,1
6415,29,0
6415,29,0
6416,29,1
6416,29,0
6417,29,1
6417,28,0
6417,28,0
6418,28,1
6418,28,0
6418,27,0
6419,28,1
6420,29,1
6421,29,1
6421,29,0
6421,29,0
6422,30,1
6422,29,0
6422,29,0
6423,30,1
6423,30,0
6424,31,1
6424,31,0
6424,30,0
6425,31,1
6425,31,0
6425,31,0
6426,31,1
6426,31,0
6427,32,1
6427,32,0
6428,32,1
6428,32,0
6429,33,1
6430,34,1
6430,34,0
6431,35,1
6431,35,0
6432,35,1
6432,35,0
6433,35,1
6434,36,1
6434,36,0
6435,37,1
6436,38,1
6437,39,1
6440,42,3
6441,43,1
6447,48,6
6448,49,1
6448,49,0
6449,50,1
6449,50,0
6450,50,1
6450,50,0
6450,50,0
6451,51,1
6451,51,0
6451,51,0
6452,51,1
6452,51,0
6453,51,1
6453,51,0
6453,51,0
6454,52,1
6454,51,0
6455,51,1
6455,51,0
6455,50,0
6456,51,1
6456,51,0
6457,51,1
6457,51,0
6458,52,1
6459,53,1
6459,53,0
6460,53,1
6460,53,0
6461,35,1
6462,35,1
6462,34,0
6463,34,1
6463,34,0
6464,34,1
6465,35,1
6466,35,1
6468,37,2
6469,37,1
6471,38,2
6476,43,5
6476,42,0
6476,42,0
6477,42,1
6477,42,0
6478,43,1
6478,43,0
6478,43,0
6479,43,1
6479,43,0
6480,44,1
6481,45,1
6481,45,0
6482,45,1
6482,45,0
6483,46,1
6483,45,0
6484,46,1
6485,47,1
6485,47,0
6486,48,1
6486,47,0
6487,48,1
6488,49,1
6490,51,2
6492,53,2
6495,56,3
6496,57,1
6496,57,0
6496,57,0
6497,57,1
6497,57,0
6498,57,1
6498,57,0
6498,57,0
6499,58,1
6499,58,0
6500,59,1
6500,58,0
6500,58,0
6501,59,1
6501,59,0
6502,59,1
6502,59,0
6503,60,1
6503,48,0
6504,48,1
6505,48,1
6505,47,0
6506,48,1
6506,47,0
6507,48,1
6507,47,0
6508,48,1
6509,48,1
6509,47,0
6510,48,1
6512,49,2
6513,50,1
6516,53,3
6519,55,3
6520,56,1
6520,56,0
6521,57,1
6521,57,0
6521,56,0
6522,57,1
6522,57,0
6522,57,0
6523,57,1
6523,57,0
6523,57,0
6524,57,1
6524,57,0
6524,57,0
6525,58,1
6525,58,0
6525,57,0
6526,58,1
6526,58,0
6527,59,1
6527,59,0
6528,60,1
6528,60,0
6529,60,1
6529,59,0
6530,60,1
6530,60,0
6531,61,1
6531,61,0
6532,62,1
6532,62,0
6533,63,1
6533,63,0
6534,63,1
6535,63,1
6537,65,2
6538,66,1
6540,68,2
6543,71,3
6544,72,1
6544,72,0
6544,72,0
6545,66,1
6545,65,0
6546,65,1
6546,65,0
6547,65,1
6547,65,0
6548,65,1
6548,64,0
6549,65,1
6549,64,0
6550,65,1
6550,64,0
6551,65,1
6551,64,0
6552,65,1
6553,66,1
6554,67,1
6556,68,2
6557,69,1
6559,71,2
6559,71,0
6560,71,1
6561,72,1
6561,72,0
6562,73,1
6562,73,0
6563,73,1
6563,73,0
6564,74,1
6564,74,0
6565,75,1
6565,75,0
6566,76,1
6566,75,0
6567,76,1
6568,77,1
6569,77,1
6571,79,2
6572,71,1
6573,71,1
6573,70,0
6574,71,1
6579,75,5
6580,75,1
6580,75,0
6580,74,0
6581,75,1
6581,74,0
6581,74,0
6582,74,1
6582,73,0
6582,73,0
6583,74,1
6583,74,0
6583,73,0
6584,74,1
6584,74,0
6584,73,0
6585,74,1
6585,74,0
6585,74,0
6586,75,1
6586,75,0
6586,74,0
6587,75,1
6587,75,0
6587,75,0
6588,76,1
6588,76,0
6588,76,0
6589,76,1
6589,75,0
6589,75,0
6590,76,1
6590,76,0
6590,76,0
6591,77,1
6591,77,0
6591,77,0
6592,77,1
6592,77,0
6592,77,0
6593,78,1
6593,77,0
6593,67,0
6594,67,1
6594,67,0
6595,67,1
6595,67,0
6598,69,3
6598,69,0
6598,68,0
6599,69,1
6599,68,0
6600,69,1
6600,68,0
6600,68,0
6601,68,1
6601,68,0
6601,68,0
6602,68,1
6602,68,0
6602,68,0
6603,69,1
6603,69,0
6603,68,0
6604,69,1
6604,69,0
6604,69,0
6604,69,0
6605,70,1
6605,69,0
6605,69,0
6606,70,1
6606,69,0
6606,69,0
6607,70,1
6607,70,0
6607,70,0
6608,71,1
6611,74,3
6612,75,1
6612,75,0
6612,75,0
6613,75,1
6613,75,0
6613,75,0
6613,74,0
6614,75,1
6614,75,0
6614,75,0
6615,76,1
6615,76,0
6616,77,1
6616,77,0
6616,76,0
6616,76,0
6617,77,1
6617,77,0
6617,77,0
6618,77,1
6618,73,0
6619,73,1
6619,73,0
6620,73,1
6620,73,0
6621,73,1
6621,73,0
6622,73,1
6622,73,0
6623,73,1
6624,74,1
6624,73,0
6624,73,0
6625,73,1
6625,73,0
6626,74,1
6626,74,0
6627,74,1
6627,74,0
6628,75,1
6629,76,1
6629,76,0
6630,76,1
6630,76,0
6631,77,1
6631,77,0
6632,78,1
6633,79,1
6634,79,1
6635,80,1
6636,81,1
6636,81,0
6637,82,1
6639,84,2
6640,85,1
6641,85,1
6641,85,0
6642,86,1
6642,85,0
6643,86,1
6643,86,0
6644,84,1
6645,85,1
6645,84,0
6647,86,2
6647,85,0
6648,86,1
6648,85,0
6648,85,0
6649,85,1
6649,85,0
6649,84,0
6650,85,1
6650,84,0
6651,85,1
6651,84,0
6652,85,1
6652,85,0
6653,86,1
6653,86,0
6654,87,1
6654,86,0
6655,87,1
6656,88,1
6656,88,0
6657,88,1
6657,88,0
6658,89,1
6659,90,1
6660,90,1
6660,90,0
6661,91,1
6661,91,0
6662,92,1
6662,91,0
6663,91,1
6663,91,0
6667,94,4
6668,95,1
6668,95,0
6668,95,0
6669,96,1
6669,95,0
6669,95,0
6670,96,1
6670,95,0
6670,52,0
6671,52,1
6671,51,0
6671,50,0
6672,51,1
6672,50,0
6675,52,3
6675,52,0
6676,52,1
6676,52,0
6677,52,1
6677,52,0
6678,52,1
6678,51,0
6679,52,1
6679,51,0
6680,52,1
6680,51,0
6681,52,1
6681,51,0
6682,52,1
6682,51,0
6683,52,1
6683,52,0
6684,52,1
6684,52,0
6685,53,1
6685,53,0
6686,54,1
6686,53,0
6687,54,1
6687,54,0
6688,55,1
6689,56,1
6689,56,0
6690,56,1
6690,55,0
6691,56,1
6691,55,0
6692,56,1
6692,56,0
6693,57,1
6693,56,0
6694,57,1
6695,58,1
6696,59,1
6696,57,0
6697,57,1
6698,57,1
6699,58,1
6700,58,1
6700,58,0
6701,58,1
6701,57,0
6702,58,1
6702,57,0
6703,53,1
6703,52,0
6704,53,1
6707,55,3
6708,56,1
6708,55,0
6708,55,0
6709,55,1
6709,54,0
6709,54,0
6710,54,1
6710,54,0
6710,53,0
6711,54,1
6711,52,0
6712,53,1
6712,52,0
6715,55,3
6715,54,0
6716,55,1
6716,54,0
6717,55,1
6717,54,0
6718,55,1
6718,54,0
6719,47,1
6719,44,0
6720,44,1
6721,44,1
6721,43,0
6721,43,0
6722,43,1
6723,43,1
6723,43,0
6724,43,1
6724,42,0
6725,43,1
6725,42,0
6726,42,1
6726,41,0
6727,42,1
6727,41,0
6728,41,1
6728,41,0
6729,41,1
6729,41,0
6730,41,1
6730,41,0
6731,41,1
6732,42,1
6733,42,1
6734,43,1
6735,43,1
6736,44,1
6736,43,0
6739,46,3
6739,46,0
6740,46,1
6740,46,0
6740,45,0
6741,46,1
6741,45,0
6741,45,0
6742,45,1
6742,45,0
6742,45,0
6743,44,1
6743,44,0
6744,44,1
6744,44,0
6745,44,1
6745,44,0
6746,44,1
6746,44,0
6747,44,1
6747,44,0
6748,44,1
6748,44,0
6749,38,1
6750,38,1
6750,35,0
6751,35,1
6755,39,4
6756,39,1
6756,38,0
6757,39,1
6757,38,0
6758,38,1
6758,38,0
6759,38,1
6759,37,0
6760,38,1
6760,37,0
6761,37,1
6761,37,0
6762,37,1
6762,37,0
6763,37,1
6764,38,1
6764,37,0
6764,37,0
6765,37,1
6766,37,1
6766,37,0
6767,37,1
6767,37,0
6769,38,2
6769,38,0
6770,38,1
6770,38,0
6771,39,1
6772,40,1
6775,42,3
6776,43,1
6776,43,0
6777,44,1
6777,44,0
6778,44,1
6778,44,0
6779,44,1
6780,45,1
6780,44,0
6781,38,1
6782,38,1
6782,37,0
6783,37,1
6783,37,0
6784,37,1
6784,37,0
6785,37,1
6785,37,0
6786,37,1
6787,37,1
6789,39,2
6792,36,3
6792,35,0
6793,36,1
6794,36,1
6795,36,1
6795,36,0
6796,36,1
6796,35,0
6796,35,0
6797,35,1
6797,34,0
6797,34,0
6798,34,1
6798,33,0
6799,34,1
6799,33,0
6800,33,1
6800,33,0
6801,32,1
6801,32,0
6802,32,1
6803,33,1
6803,32,0
6807,36,4
6808,37,1
6808,36,0
6808,35,0
6809,32,1
6809,31,0
6810,32,1
6810,31,0
6811,31,1
6811,31,0
6812,31,1
6812,30,0
6813,31,1
6813,30,0
6814,31,1
6814,30,0
6815,31,1
6816,31,1
6816,31,0
6819,33,3
6820,34,1
6821,35,1
6822,36,1
6822,36,0
6823,36,1
6824,37,1
6824,37,0
6825,37,1
6826,38,1
6826,38,0
6827,39,1
6828,40,1
6829,40,1
6829,40,0
6830,41,1
6831,42,1
6832,43,1
6832,43,0
6833,44,1
6834,42,1
6835,43,1
6836,38,1
6836,37,0
6837,37,1
6837,37,0
6838,37,1
6839,38,1
6840,38,1
6841,38,1
6842,27,1
6842,23,0
6843,22,1
6847,25,4
6848,25,1
6848,24,0
6849,24,1
6849,23,0
6850,23,1
6850,22,0
6851,22,1
6852,22,1
6852,21,0
6853,21,1
6854,21,1
6854,20,0
6855,21,1
6855,20,0
6856,20,1
6856,19,0
6857,19,1
6857,19,0
6858,19,1
6859,19,1
6859,18,0
6860,18,1
6860,17,0
6861,13,1
6861,11,0
6862,11,1
6862,10,0
6863,10,1
6864,10,1
6864,9,0
6865,10,1
6865,9,0
6866,9,1
6867,10,1
6871,13,4
6872,13,1
6873,13,1
6873,13,0
6874,13,1
6875,13,1
6875,13,0
6876,13,1
6876,13,0
6877,13,1
6877,13,0
6878,13,1
6878,13,0
6879,13,1
6879,7,0
6880,8,1
6880,6,0
6881,7,1
6881,6,0
6882,6,1
6882,6,0
6883,6,1
6883,5,0
6884,6,1
6884,5,0
6885,5,1
6885,5,0
6886,5,1
6887,5,1
6887,5,0
6888,5,1
6888,4,0
6889,4,1
6889,4,0
6890,4,1
6890,4,0
6895,8,5
6896,9,1
6897,9,1
6898,10,1
6898,9,0
6899,10,1
6899,9,0
6900,4,1
6901,4,1
6901,2,0
6902,2,1
6903,2,1
6904,2,1
6904,1,0
6905,1,1
6906,1,1
6906,0,0
6907,0,1
6908,1,1
6909,1,1
6909,0,0
6910,0,1
6911,1,1
6912,1,1
6912,0,0
6913,1,1
6913,0,0
6914,1,1
6914,0,0
6915,0,1
6916,1,1
6916,0,0
6917,1,1
6917,0,0
6918,1,1
6918,0,0
6919,0,1
6919,0,0
6923,0,4
6924,0,1
6925,1,1
6925,0,0
6926,1,1
6926,0,0
6927,0,1
6928,1,1
6928,0,0
6929,1,1
6929,0,0
6930,1,1
6930,0,0
6931,1,1
6931,0,0
6932,0,1
6932,0,0
6933,0,1
6934,1,1
6934,0,0
6935,1,1
6935,0,0
6936,1,1
6936,0,0
6937,0,1
6937,0,0
6938,0,1
6939,1,1
6943,0,4
6944,0,1
6945,1,1
6945,0,0
6946,1,1
6946,0,0
6947,1,1
6947,0,0
6948,1,1
6948,0,0
6949,1,1
6949,0,0
6950,0,1
6951,1,1
6951,0,0
6952,1,1
6952,0,0
6953,1,1
6953,0,0
6954,1,1
6955,0,1
6956,1,1
6956,0,0
6957,1,1
6957,0,0
6958,1,1
6958,0,0
6959,1,1
6959,0,0
6960,1,1
6960,0,0
6964,1,4
6964,0,0
6965,1,1
6965,0,0
6966,0,1
6966,0,0
6967,0,1
6968,1,1
6968,0,0
6969,1,1
6969,0,0
6970,0,1
6971,1,1
6971,0,0
6975,0,4
6976,0,1
6977,1,1
6977,0,0
6978,1,1
6978,0,0
6979,1,1
6979,0,0
6980,0,1
6980,0,0
6981,0,1
6982,1,1
6982,0,0
6983,1,1
6983,0,0
6984,0,1
6984,0,0
6985,0,1
6985,0,0
6987,0,2
6988,1,1
6988,0,0
6989,1,1
6989,0,0
6990,1,1
6990,0,0
6991,0,1
6992,1,1
6992,0,0
6993,1,1
6993,0,0
6994,1,1
6994,0,0
6995,0,1
6995,0,0
6996,0,1
6999,0,3
7000,0,1
7001,1,1
7001,0,0
7002,0,1
7003,1,1
7003,0,0
7004,0,1
7005,1,1
7005,0,0
7006,0,1
7007,1,1
7008,1,1
7008,0,0
7009,0,1
7011,0,2
7012,0,1
7013,1,1
7013,0,0
7014,0,1
7015,1,1
7015,0,0
7016,0,1
7017,1,1
7018,1,1
7018,0,0
7019,0,1
7020,0,1
7021,1,1
7022,1,1
7023,1,1
7023,0,0
7027,0,4
7031,0,4
7032,0,1
7033,1,1
7033,0,0
7034,0,1
7035,1,1
7035,0,0
7036,0,1
7037,1,1
7037,0,0
7038,0,1
7039,1,1
7039,0,0
7040,1,1
7041,1,1
7041,0,0
7042,1,1
7042,0,0
7043,0,1
7044,1,1
7044,0,0
7045,0,1
7046,1,1
7047,0,1
7048,1,1
7048,0,0
7049,1,1
7050,1,1
7050,0,0
7051,1,1
7055,0,4
7056,0,1
7057,1,1
7057,0,0
7058,0,1
7059,1,1
7059,0,0
7060,1,1
7060,0,0
7061,0,1
7062,1,1
7062,0,0
7068,1,6
7069,0,1
7070,1,1
7070,0,0
7071,0,1
7072,1,1
7072,0,0
7073,1,1
7074,1,1
7074,0,0
7075,1,1
7075,0,0
7076,0,1
7077,1,1
7077,0,0
7078,0,1
7079,1,1
7079,0,0
7080,1,1
7081,1,1
7081,0,0
7082,1,1
7082,0,0
7083,0,1
7084,1,1
7084,0,0
7085,1,1
7086,1,1
7086,0,0
7087,1,1
7087,0,0
7088,1,1
7088,0,0
7089,0,1
7090,1,1
7090,0,0
7091,1,1
7091,0,0
7092,0,1
7093,1,1
7093,0,0
7094,1,1
7095,0,1
7096,1,1
7096,0,0
7097,1,1
7098,1,1
7098,0,0
7099,1,1
7099,0,0
7100,1,1
7103,0,3
7104,0,1
7105,1,1
7105,0,0
7107,0,2
7108,1,1
7108,0,0
7109,0,1
7110,1,1
7110,0,0
7111,0,1
7112,1,1
7112,0,0
7113,1,1
7113,0,0
7114,0,1
7115,1,1
7115,0,0
7119,0,4
7120,0,1
7121,1,1
7121,0,0
7122,0,1
7123,1,1
7123,0,0
7124,1,1
7124,0,0
7125,0,1
7126,1,1
7126,0,0
7127,0,1
7128,1,1
7128,0,0
7129,1,1
7129,0,0
7130,0,1
7131,1,1
7131,0,0
7132,0,1
7135,1,3
7136,1,1
7137,1,1
7137,0,0
7138,1,1
7138,0,0
7139,0,1
7140,1,1
7140,0,0
7141,1,1
7141,0,0
7142,0,1
7143,1,1
7144,1,1
7144,0,0
7145,1,1
7145,0,0
7146,0,1
7147,1,1
7147,0,0
7148,0,1
7149,1,1
7149,0,0
7150,1,1
7151,1,1
