time (ms),latency (ms),consume (ms)
62287,1,10
62297,1,10
62308,1,11
62318,1,10
62328,1,10
62339,2,11
62349,1,10
62359,1,10
62370,2,11
62380,1,10
62390,1,10
62401,2,11
62411,1,10
62421,1,10
62432,2,11
62442,1,10
62454,3,12
62463,1,9
62473,1,10
62483,1,10
62494,1,11
62504,1,10
62515,2,11
62525,1,10
62536,2,11
62546,1,10
62556,1,10
62567,2,11
62577,1,10
62587,1,10
62597,1,10
62608,1,11
62618,1,10
62628,1,10
62639,1,11
62649,1,10
62660,2,11
62670,1,10
62680,1,10
62691,2,11
62701,1,10
62711,1,10
62721,1,10
62732,1,11
62742,1,10
62752,1,10
62763,2,11
62773,1,10
62783,1,10
62794,2,11
62804,1,10
62814,1,10
62824,1,10
62837,3,13
62845,1,8
62855,1,10
62866,1,11
62876,1,10
62887,2,11
62897,1,10
62907,1,10
62918,2,11
62928,1,10
62938,1,10
62949,2,11
62959,1,10
62969,1,10
62980,1,11
62990,1,10
63000,1,10
63011,2,11
63029,9,18
63036,6,7
63042,2,6
63052,1,10
63062,1,10
63072,1,10
63083,1,11
63093,1,10
63103,1,10
63114,1,11
63124,1,10
63134,1,10
63145,1,11
63155,1,10
63166,2,11
63176,1,10
63187,1,11
63197,1,10
63208,2,11
63218,1,10
63228,1,10
63238,1,10
63249,1,11
63259,1,10
63270,2,11
63280,2,10
63290,1,10
63301,2,11
63311,2,10
63321,1,10
63331,1,10
63341,1,10
63352,1,11
63362,1,10
63372,1,10
63383,2,11
63393,1,10
63403,1,10
63413,1,10
63424,1,11
63434,1,10
63444,1,10
63455,2,11
63465,1,10
63476,1,11
63486,1,10
63496,1,10
63507,1,11
63517,1,10
63527,1,10
63538,2,11
63548,1,10
63558,1,10
63568,1,10
63579,1,11
63589,1,10
63600,2,11
63610,1,10
63620,1,10
63631,2,11
63641,1,10
63651,1,10
63661,1,10
63672,1,11
63682,1,10
63692,1,10
63703,2,11
63713,1,10
63723,1,10
63733,1,10
63744,1,11
63754,1,10
63764,1,10
63775,2,11
63785,1,10
63795,1,10
63805,1,10
63816,1,11
63826,1,10
63836,1,10
63847,1,11
63857,1,10
63867,1,10
63877,1,10
63888,1,11
63898,1,10
63909,2,11
63919,1,10
63929,1,10
63939,1,10
63949,1,10
63960,1,11
63970,1,10
63980,1,10
63990,1,10
64001,1,11
64011,1,10
64021,1,10
64032,2,11
64042,1,10
64052,1,10
64063,2,11
64073,1,10
64083,1,10
64094,2,11
64104,1,10
64114,1,10
64124,1,10
64135,2,11
64145,1,10
64155,1,10
64165,1,10
64176,1,11
64186,1,10
64197,2,11
64207,1,10
64217,1,10
64227,1,10
64238,1,11
64249,2,11
64259,2,10
64269,1,10
64280,2,11
64290,2,10
64300,1,10
64310,1,10
64321,2,11
64331,1,10
64341,1,10
64351,1,10
64362,1,11
64372,1,10
64383,2,11
64393,2,10
64403,1,10
64413,1,10
64424,2,11
64434,1,10
64444,1,10
64459,6,15
64465,2,6
64475,1,10
64485,1,10
64495,1,10
64506,1,11
64516,1,10
64526,1,10
64537,1,11
64547,1,10
64557,1,10
64568,1,11
64578,1,10
64589,2,11
64599,2,10
64609,1,10
64619,1,10
64630,2,11
64640,1,10
64651,2,11
64661,1,10
64671,1,10
64682,1,11
64692,1,10
64702,1,10
64713,2,11
64723,1,10
64734,2,11
64744,1,10
64754,1,10
64765,2,11
64775,1,10
64785,1,10
64795,1,10
64806,1,11
64817,1,11
64827,1,10
64837,1,10
64848,2,11
64858,1,10
64868,1,10
64879,2,11
64889,1,10
64899,1,10
64910,2,11
64920,1,10
64930,1,10
64940,1,10
64951,1,11
64961,1,10
64971,1,10
64982,2,11
64992,1,10
65002,1,10
65012,1,10
65023,2,11
65033,1,10
65043,1,10
65053,1,10
65064,1,11
65074,1,10
65084,1,10
65095,2,11
65105,1,10
65115,1,10
65126,2,11
65136,1,10
65146,1,10
65156,1,10
65167,1,11
65177,1,10
65187,1,10
65198,2,11
65208,1,10
65218,1,10
65229,2,11
65239,1,10
65249,1,10
65259,1,10
65270,1,11
65280,1,10
65290,1,10
65301,2,11
65311,1,10
65321,1,10
65331,1,10
65342,1,11
65352,1,10
65362,1,10
65373,2,11
65383,1,10
65393,1,10
65403,1,10
65414,1,11
65424,1,10
65434,1,10
65445,2,11
65455,1,10
65465,1,10
65476,1,11
65486,1,10
65496,1,10
65507,1,11
65517,1,10
65527,1,10
65538,2,11
65548,1,10
65558,1,10
65568,1,10
65579,1,11
65589,1,10
65599,1,10
65609,1,10
65620,1,11
65630,1,10
65640,1,10
65650,1,10
65661,1,11
65671,1,10
65681,1,10
65692,1,11
65702,1,10
65712,1,10
65722,1,10
65733,1,11
65743,1,10
65753,1,10
65763,1,10
65774,1,11
65784,1,10
65794,1,10
65805,1,11
65815,1,10
65825,1,10
65835,1,10
65846,1,11
65856,1,10
65866,1,10
65877,1,11
65887,1,10
65897,1,10
65907,1,10
65918,1,11
65928,1,10
65938,1,10
65948,1,10
65959,1,11
65969,1,10
65979,1,10
65990,2,11
66000,1,10
66010,1,10
66020,1,10
66031,1,11
66041,1,10
66051,1,10
66061,1,10
66072,1,11
66082,1,10
66092,1,10
66103,1,11
66113,1,10
66123,1,10
66133,1,10
66144,1,11
66154,1,10
66164,1,10
66175,1,11
66185,1,10
66195,1,10
66205,1,10
66216,1,11
66226,1,10
66236,1,10
66246,0,10
66257,1,11
66267,1,10
66277,1,10
66288,1,11
66298,1,10
66308,1,10
66319,1,11
66329,1,10
66339,1,10
66349,1,10
66360,1,11
66371,2,11
66380,1,9
66391,1,11
66401,1,10
66412,1,11
66422,1,10
66432,1,10
66443,1,11
66457,5,14
66464,1,7
66474,1,10
66484,1,10
66495,1,11
66505,1,10
66515,1,10
66526,2,11
66536,1,10
66546,1,10
66556,1,10
66567,1,11
66577,1,10
66587,1,10
66597,1,10
66608,1,11
66618,1,10
66628,1,10
66639,1,11
66649,1,10
66659,1,10
66669,1,10
66680,1,11
66690,1,10
66700,1,10
66711,1,11
66721,1,10
66731,1,10
66742,2,11
66752,1,10
66762,1,10
66774,3,12
66783,2,9
66793,1,10
66803,1,10
66813,1,10
66824,1,11
66834,1,10
66844,1,10
66855,2,11
66865,1,10
66875,1,10
66885,1,10
66896,1,11
66906,1,10
66916,1,10
66927,2,11
66937,1,10
66947,1,10
66957,1,10
66968,1,11
66978,1,10
66988,1,10
66998,1,10
67009,1,11
67019,1,10
67029,1,10
67040,1,11
67050,1,10
67060,1,10
67070,1,10
67081,1,11
67091,1,10
67101,1,10
67112,1,11
67122,1,10
67132,1,10
67143,2,11
67153,1,10
67163,1,10
67173,1,10
67184,1,11
67194,1,10
67204,1,10
67215,2,11
67225,1,10
67235,1,10
67245,1,10
67256,1,11
67266,1,10
67276,1,10
67287,1,11
67297,1,10
67307,1,10
67317,1,10
67328,1,11
67338,1,10
67348,1,10
67359,1,11
67369,1,10
67379,1,10
67389,1,10
67400,1,11
67410,1,10
67420,1,10
67431,1,11
67441,1,10
67454,4,13
67461,1,7
67472,1,11
67482,1,10
67492,1,10
67503,1,11
67513,1,10
67523,1,10
67533,1,10
67544,1,11
67554,1,10
67564,1,10
67575,1,11
67585,1,10
67595,1,10
67605,1,10
67616,1,11
67626,1,10
67637,2,11
67647,1,10
67657,1,10
67667,1,10
67678,2,11
67688,1,10
67698,1,10
67708,1,10
67719,1,11
67729,1,10
67740,1,11
67751,1,11
67762,1,11
67772,1,10
67782,1,10
67793,2,11
67803,1,10
67813,1,10
67824,2,11
67836,3,12
67844,1,8
67854,1,10
67865,2,11
67875,1,10
67885,1,10
67896,2,11
67906,1,10
67916,1,10
67927,2,11
67937,1,10
67947,1,10
67957,1,10
67968,2,11
67978,1,10
67988,1,10
67999,2,11
68009,1,10
68023,5,14
68030,2,7
68040,1,10
68051,2,11
68061,2,10
68071,1,10
68081,1,10
68092,2,11
68102,1,10
68112,1,10
68122,1,10
68133,1,11
68143,1,10
68154,2,11
68164,1,10
68174,1,10
68184,1,10
68195,1,11
68205,1,10
68215,1,10
68225,1,10
68236,1,11
68246,1,10
68256,1,10
68267,1,11
68277,1,10
68287,1,10
68297,1,10
68308,1,11
68318,1,10
68328,1,10
68339,1,11
68349,1,10
68359,1,10
68370,1,11
68380,1,10
68390,1,10
68401,1,11
68411,1,10
68421,1,10
68432,1,11
68442,1,10
68455,4,13
68463,1,8
68473,1,10
68483,1,10
68494,2,11
68504,1,10
68514,1,10
68524,1,10
68535,1,11
68545,1,10
68555,1,10
68566,2,11
68576,1,10
68586,1,10
68596,1,10
68607,1,11
68617,1,10
68627,1,10
68637,1,10
68648,1,11
68658,1,10
68668,1,10
68679,1,11
68689,1,10
68699,1,10
68709,1,10
68720,1,11
68730,1,10
68740,1,10
68751,1,11
68761,1,10
68771,1,10
68782,2,11
68792,1,10
68802,1,10
68812,1,10
68823,1,11
68833,1,10
68843,1,10
68853,1,10
68864,1,11
68874,1,10
68884,1,10
68895,2,11
68905,1,10
68915,1,10
68925,1,10
68936,1,11
68946,1,10
68956,1,10
68966,1,10
68977,1,11
68987,1,10
68997,1,10
69008,2,11
69019,2,11
69029,1,10
69039,1,10
69049,1,10
69059,1,10
69070,1,11
69080,1,10
69090,1,10
69100,1,10
69111,1,11
69121,1,10
69131,1,10
69142,2,11
69152,1,10
69162,1,10
69173,2,11
69183,1,10
69193,1,10
69203,1,10
69214,2,11
69224,1,10
69234,1,10
69244,1,10
69255,1,11
69265,1,10
69275,1,10
69286,2,11
69296,1,10
69306,1,10
69316,1,10
69327,1,11
69337,1,10
69347,1,10
69358,2,11
69368,1,10
69378,1,10
69388,1,10
69399,1,11
69409,1,10
69419,1,10
69430,2,11
69440,1,10
69450,1,10
69460,1,10
69471,1,11
69481,1,10
69491,1,10
69502,2,11
69512,1,10
69522,1,10
69532,1,10
69543,1,11
69553,1,10
69563,1,10
69574,2,11
69584,1,10
69594,1,10
69604,1,10
69615,1,11
69625,1,10
69635,1,10
69645,0,10
69656,1,11
69666,1,10
69677,2,11
69687,1,10
69697,1,10
69707,1,10
69718,1,11
69728,1,10
69738,1,10
69749,2,11
69759,1,10
69769,1,10
69780,2,11
69790,1,10
69800,1,10
69811,2,11
69821,1,10
69831,1,10
69841,1,10
69852,1,11
69862,1,10
69872,1,10
69883,2,11
69893,1,10
69903,1,10
69913,1,10
69924,1,11
69934,1,10
69944,1,10
69955,1,11
69965,1,10
69975,1,10
69986,2,11
69996,1,10
70006,1,10
70016,1,10
70027,1,11
70037,1,10
70048,1,11
70059,1,11
70070,1,11
70081,1,11
70092,1,11
70102,1,10
70113,1,11
70123,1,10
70133,1,10
70143,1,10
70154,1,11
70164,1,10
70174,1,10
70185,1,11
70195,1,10
70205,1,10
70216,2,11
70226,1,10
70236,1,10
70246,1,10
70257,1,11
70267,1,10
70277,1,10
70288,1,11
70298,1,10
70308,1,10
70318,1,10
70329,1,11
70343,5,14
70349,1,6
70360,1,11
70370,1,10
70380,1,10
70391,2,11
70401,1,10
70411,1,10
70421,1,10
70432,1,11
70442,1,10
70455,4,13
70463,1,8
70473,1,10
70483,1,10
70493,1,10
70504,1,11
70514,1,10
70524,1,10
70535,1,11
70545,1,10
70555,1,10
70565,1,10
70576,1,11
70586,1,10
70596,1,10
70607,1,11
70617,1,10
70627,1,10
70638,1,11
70648,1,10
70658,1,10
70669,2,11
70679,1,10
70689,1,10
70699,1,10
70710,1,11
70720,1,10
70731,2,11
70741,1,10
70751,1,10
70761,1,10
70772,1,11
70782,1,10
70792,1,10
70802,1,10
70813,1,11
70823,1,10
70833,1,10
70844,1,11
70854,1,10
70864,1,10
70874,1,10
70885,1,11
70895,1,10
70905,1,10
70916,1,11
70926,1,10
70936,1,10
70947,2,11
70957,1,10
70967,1,10
70977,1,10
70988,1,11
70998,1,10
71008,1,10
71018,1,10
71029,1,11
71039,1,10
71049,1,10
71060,1,11
71070,1,10
71080,1,10
71090,1,10
71101,1,11
71111,1,10
71121,1,10
71132,1,11
71142,1,10
71152,1,10
71162,1,10
71173,1,11
71183,1,10
71193,1,10
71204,1,11
71214,1,10
71224,1,10
71234,1,10
71245,1,11
71255,1,10
71265,1,10
71276,1,11
71286,1,10
71296,1,10
71307,2,11
71317,1,10
71327,1,10
71337,1,10
71348,1,11
71358,1,10
71368,1,10
71379,2,11
71389,1,10
71399,1,10
71410,2,11
71420,1,10
71430,1,10
71440,1,10
71451,1,11
71461,1,10
71471,1,10
71482,2,11
71492,1,10
71502,1,10
71513,2,11
71523,1,10
71533,1,10
71543,1,10
71554,2,11
71564,1,10
71574,1,10
71584,1,10
71595,1,11
71605,1,10
71615,1,10
71625,1,10
71636,1,11
71646,1,10
71656,1,10
71667,1,11
71677,1,10
71687,1,10
71697,1,10
71708,1,11
71718,1,10
71728,1,10
71739,1,11
71749,1,10
71759,1,10
71769,1,10
71780,1,11
71792,3,12
71801,2,9
71811,1,10
71821,1,10
71831,1,10
71842,2,11
71852,1,10
71862,1,10
71872,1,10
71883,1,11
71893,1,10
71903,1,10
71914,1,11
71924,1,10
71934,1,10
71944,1,10
71955,1,11
71965,1,10
71975,1,10
71985,1,10
71996,1,11
72006,1,10
72016,1,10
72027,1,11
72037,1,10
72048,2,11
72058,1,10
72068,1,10
72078,1,10
72088,1,10
72099,1,11
72109,1,10
72119,1,10
72130,1,11
72140,1,10
72150,1,10
72160,1,10
72171,1,11
72181,1,10
72191,1,10
72201,0,10
72212,1,11
72222,1,10
72232,1,10
72243,1,11
72253,1,10
72263,1,10
72274,1,11
72284,1,10
72294,1,10
72304,1,10
72315,1,11
72325,1,10
72335,1,10
72346,1,11
72356,1,10
72366,1,10
72377,2,11
72387,1,10
72397,1,10
72407,0,10
72418,1,11
72428,1,10
72438,1,10
72449,1,11
72459,1,10
72470,2,11
72480,1,10
72490,1,10
72501,2,11
72511,1,10
72521,1,10
72531,1,10
72542,2,11
72552,1,10
72562,1,10
72572,1,10
72583,1,11
72593,1,10
72604,2,11
72614,2,10
72624,1,10
72634,1,10
72645,2,11
72655,1,10
72665,1,10
72676,2,11
72686,1,10
72696,1,10
72707,2,11
72717,1,10
72727,1,10
72738,2,11
72748,1,10
72758,1,10
72768,1,10
72779,1,11
72789,1,10
72799,1,10
72810,2,11
72820,1,10
72831,2,11
72842,2,11
72852,1,10
72862,1,10
72872,1,10
72883,1,11
72893,1,10
72903,1,10
72914,2,11
72924,1,10
72934,1,10
72944,1,10
72955,1,11
72965,1,10
72975,1,10
72985,1,10
72996,1,11
73006,1,10
73016,1,10
73027,1,11
73037,1,10
73047,1,10
73057,1,10
73068,1,11
73078,1,10
73088,1,10
73099,2,11
73109,1,10
73119,1,10
73129,1,10
73140,1,11
73150,1,10
73160,1,10
73170,1,10
73181,1,11
73191,1,10
73201,1,10
73212,1,11
73233,12,21
73235,4,2
73242,1,7
73253,1,11
73263,1,10
73273,1,10
73283,1,10
73294,1,11
73304,1,10
73314,1,10
73325,1,11
73335,1,10
73345,1,10
73355,1,10
73366,1,11
73376,1,10
73386,1,10
73396,0,10
73407,1,11
73417,1,10
73427,1,10
73438,1,11
73448,1,10
73458,1,10
73469,2,11
73479,1,10
73489,1,10
73499,1,10
73510,1,11
73520,1,10
73530,1,10
73540,1,10
73551,1,11
73561,1,10
73571,1,10
73581,0,10
73592,1,11
73602,1,10
73612,1,10
73623,1,11
73633,1,10
73643,1,10
73654,2,11
73664,1,10
73674,1,10
73684,1,10
73695,1,11
73705,1,10
73715,1,10
73726,1,11
73736,1,10
73746,1,10
73756,1,10
73767,1,11
73777,1,10
73787,1,10
73798,1,11
73808,1,10
73818,1,10
73828,1,10
73839,1,11
73849,1,10
73859,1,10
73869,0,10
73880,1,11
73890,1,10
73900,1,10
73911,1,11
73921,1,10
73931,1,10
73942,1,11
73952,1,10
73962,1,10
73972,1,10
73983,1,11
73993,1,10
74003,1,10
74014,1,11
74024,1,10
74034,1,10
74045,2,11
74055,1,10
74065,1,10
74075,1,10
74086,1,11
74096,1,10
74106,1,10
74117,2,11
74127,1,10
74137,1,10
74148,2,11
74157,0,9
74168,1,11
74178,1,10
74188,1,10
74199,1,11
74209,1,10
74219,1,10
74230,1,11
74240,1,10
74250,1,10
74260,1,10
74271,1,11
74281,1,10
74291,1,10
74302,1,11
74312,1,10
74322,1,10
74333,2,11
74343,1,10
74353,1,10
74363,1,10
74374,1,11
74384,1,10
74394,1,10
74405,2,11
74415,1,10
74425,1,10
74436,2,11
74446,1,10
74459,4,13
74466,1,7
74476,1,10
74487,1,11
74497,1,10
74507,1,10
74518,2,11
74528,1,10
74538,1,10
74549,2,11
74559,1,10
74569,1,10
74579,1,10
74589,1,10
74600,1,11
74610,1,10
74620,1,10
74631,1,11
74641,1,10
74651,1,10
74661,1,10
74672,1,11
74682,1,10
74692,1,10
74703,1,11
74713,1,10
74723,1,10
74733,1,10
74744,1,11
74754,1,10
74765,2,11
74775,1,10
74785,1,10
74795,1,10
74806,1,11
74816,1,10
74826,1,10
74836,1,10
74847,1,11
74857,1,10
74867,1,10
74877,0,10
74888,1,11
74898,1,10
74908,1,10
74919,1,11
74929,1,10
74939,1,10
74950,1,11
74960,1,10
74970,1,10
74980,1,10
74990,0,10
75001,1,11
75011,1,10
75021,1,10
75031,0,10
75041,0,10
75052,1,11
75062,1,10
75072,1,10
75082,0,10
75092,0,10
75103,1,11
75113,1,10
75123,1,10
75133,0,10
75143,0,10
75153,0,10
75164,1,11
75174,1,10
75184,1,10
75194,0,10
75204,0,10
75215,1,11
75225,1,10
75235,0,10
75245,0,10
75256,1,11
75266,1,10
75276,1,10
75286,0,10
75296,0,10
75307,1,11
75317,1,10
75328,1,11
75338,1,10
75348,1,10
75359,2,11
75369,1,10
75379,1,10
75389,1,10
75400,1,11
75410,1,10
75421,2,11
75431,1,10
75441,1,10
75455,5,14
75462,1,7
75472,1,10
75482,1,10
75492,1,10
75503,1,11
75513,1,10
75524,1,11
75534,1,10
75545,2,11
75555,2,10
75565,1,10
75576,2,11
75586,1,10
75596,1,10
75606,1,10
75617,1,11
75627,1,10
75638,1,11
75649,2,11
75659,1,10
75669,1,10
75680,1,11
75690,1,10
75700,1,10
75711,1,11
75721,1,10
75731,1,10
75742,1,11
75752,1,10
75762,1,10
75773,2,11
75783,1,10
75794,1,11
75804,1,10
75814,1,10
75825,1,11
75835,1,10
75845,1,10
75856,2,11
75866,1,10
75876,1,10
75886,1,10
75897,1,11
75907,1,10
75917,1,10
75928,1,11
75938,1,10
75948,1,10
75959,1,11
75969,1,10
75979,1,10
75990,1,11
76000,1,10
76010,1,10
76021,2,11
76031,1,10
76041,1,10
76051,1,10
76062,1,11
76072,1,10
76082,1,10
76093,1,11
76103,1,10
76113,1,10
76124,1,11
76134,1,10
76144,1,10
76155,1,11
76165,1,10
76175,1,10
76185,1,10
76196,1,11
76206,1,10
76216,1,10
76227,1,11
76237,1,10
76247,1,10
76257,1,10
76268,1,11
76278,1,10
76288,1,10
76299,1,11
76309,1,10
76319,1,10
76330,1,11
76340,1,10
76350,1,10
76360,1,10
76371,1,11
76381,1,10
76391,1,10
76402,1,11
76412,1,10
76422,1,10
76433,1,11
76443,1,10
76457,5,14
76464,1,7
76474,1,10
76485,2,11
76495,1,10
76506,2,11
76516,2,10
76526,1,10
76536,1,10
76547,2,11
76557,1,10
76567,1,10
76578,2,11
76588,1,10
76599,2,11
76609,1,10
76619,1,10
76629,1,10
76640,1,11
76650,1,10
76660,1,10
76671,1,11
76681,1,10
76692,2,11
76702,1,10
76712,1,10
76723,1,11
76733,1,10
76744,2,11
76754,1,10
76764,1,10
76774,1,10
76784,0,10
76795,1,11
76810,4,15
76817,1,7
76828,1,11
76839,2,11
76848,1,9
76859,2,11
76869,1,10
76879,1,10
76889,1,10
76900,1,11
76910,1,10
76920,1,10
76931,1,11
76941,1,10
76951,1,10
76961,0,10
76972,1,11
76982,1,10
76993,2,11
77003,1,10
77013,1,10
77024,2,11
77034,1,10
77044,1,10
77055,1,11
77065,1,10
77075,1,10
77086,2,11
77096,1,10
77107,2,11
77116,1,9
77127,1,11
77137,1,10
77147,1,10
77158,1,11
77168,1,10
77178,1,10
77188,1,10
77199,1,11
77209,1,10
77219,1,10
77230,1,11
77240,1,10
77251,2,11
77261,1,10
77271,1,10
77281,1,10
77292,1,11
77303,2,11
77312,0,9
77323,1,11
77333,1,10
77343,1,10
77353,1,10
77363,0,10
77373,0,10
77384,1,11
77394,1,10
77405,1,11
77415,1,10
77425,1,10
77435,0,10
77445,0,10
77456,1,11
77466,1,10
77476,1,10
77486,0,10
77497,1,11
77507,1,10
77517,1,10
77527,0,10
77537,0,10
77547,0,10
77558,1,11
77568,1,10
77579,1,11
77589,1,10
77599,1,10
77609,1,10
77620,1,11
77630,1,10
77640,1,10
77650,0,10
77661,1,11
77671,1,10
77681,1,10
77691,0,10
77701,0,10
77712,1,11
77722,1,10
77733,1,11
77743,1,10
77753,1,10
77763,1,10
77774,1,11
77784,0,10
77795,1,11
77805,0,10
77815,0,10
77825,0,10
77839,4,14
77846,0,7
77857,1,11
77867,1,10
77877,1,10
77887,1,10
77898,1,11
77908,1,10
77918,1,10
77928,1,10
77938,0,10
77948,0,10
77959,1,11
77969,1,10
77979,1,10
77989,0,10
77999,0,10
78010,1,11
78020,1,10
78031,2,11
78041,1,10
78050,0,9
78061,1,11
78071,1,10
78081,0,10
78091,0,10
78102,1,11
78112,1,10
78122,1,10
78133,1,11
78142,0,9
78153,1,11
78163,1,10
78173,0,10
78184,1,11
78194,1,10
78204,1,10
78214,0,10
78225,1,11
78235,1,10
78245,1,10
78255,0,10
78266,1,11
78276,1,10
78287,2,11
78296,1,9
78307,1,11
78317,1,10
78327,1,10
78337,1,10
78347,0,10
78358,1,11
78368,1,10
78379,2,11
78388,0,9
78399,1,11
78409,1,10
78419,1,10
78429,0,10
78439,0,10
78450,1,11
78460,1,10
78470,1,10
78480,0,10
78490,0,10
78501,1,11
78511,1,10
78521,1,10
78531,0,10
78541,0,10
78551,0,10
78562,1,11
78572,1,10
78582,0,10
78593,1,11
78603,1,10
78613,1,10
78623,0,10
78634,1,11
78644,1,10
78654,1,10
78664,0,10
78675,1,11
78685,1,10
78695,1,10
78706,1,11
78716,1,10
78726,1,10
78736,1,10
78746,0,10
78757,1,11
78767,1,10
78777,1,10
78787,0,10
78798,1,11
78808,1,10
78818,1,10
78829,1,11
78839,1,10
78849,1,10
78859,1,10
78869,0,10
78880,1,11
78890,1,10
78900,1,10
78910,1,10
78920,0,10
78931,1,11
78941,1,10
78951,1,10
78961,1,10
78971,0,10
78982,1,11
78992,1,10
79002,1,10
79012,1,10
79022,0,10
79033,1,11
79043,0,10
79053,0,10
79065,0,12
79077,1,12
79087,1,10
79097,0,10
79107,0,10
79118,1,11
79128,1,10
79138,0,10
79149,1,11
79159,1,10
79169,1,10
79179,0,10
79190,1,11
79200,1,10
79210,1,10
79220,0,10
79231,1,11
79241,1,10
79251,1,10
79262,1,11
79272,1,10
79282,1,10
79292,0,10
79302,0,10
79312,0,10
79322,0,10
79333,1,11
79343,1,10
79353,0,10
79363,0,10
79374,1,11
79384,1,10
79394,1,10
79404,0,10
79414,0,10
79424,0,10
79435,1,11
79445,1,10
79455,0,10
79466,1,11
79476,1,10
79487,2,11
79497,1,10
79507,1,10
79517,1,10
79527,0,10
79537,0,10
79548,1,11
79558,1,10
79568,1,10
79578,0,10
79588,0,10
79599,1,11
79609,1,10
79619,1,10
79629,0,10
79640,1,11
79650,1,10
79661,2,11
79670,0,9
79681,1,11
79691,1,10
79702,1,11
79712,1,10
79722,1,10
79732,0,10
79742,0,10
79752,0,10
79763,1,11
79773,1,10
79783,0,10
79793,0,10
79804,1,11
79814,1,10
79824,1,10
79834,0,10
79845,1,11
79855,1,10
79865,1,10
79876,1,11
79886,1,10
79896,1,10
79906,1,10
79916,0,10
79926,0,10
79936,0,10
79947,1,11
79957,1,10
79967,0,10
79978,1,11
79988,1,10
79998,1,10
80008,0,10
80019,1,11
80029,1,10
80039,1,10
80050,1,11
80060,1,10
80070,1,10
80080,0,10
80091,1,11
80101,1,10
80111,0,10
80121,0,10
80132,1,11
80142,1,10
80153,1,11
80163,1,10
80174,1,11
80184,1,10
80194,0,10
80204,0,10
80215,1,11
80225,1,10
80235,1,10
80245,0,10
80256,1,11
80267,2,11
80277,1,10
80287,1,10
80297,1,10
80307,0,10
80318,1,11
80328,1,10
80338,0,10
80348,0,10
80359,1,11
80369,1,10
80380,2,11
80390,1,10
80400,1,10
80410,1,10
80420,0,10
80431,1,11
80441,1,10
80451,0,10
80461,0,10
80472,1,11
80482,1,10
80492,1,10
80502,1,10
80513,1,11
80522,0,9
80533,1,11
80543,1,10
80553,0,10
80563,0,10
80573,0,10
80584,1,11
80594,1,10
80604,1,10
80615,1,11
80625,1,10
80635,1,10
80646,1,11
80657,2,11
80667,2,10
80677,1,10
80687,1,10
80697,1,10
80707,0,10
80717,0,10
80728,1,11
80738,1,10
80748,0,10
80758,0,10
80769,1,11
80780,2,11
80790,1,10
80800,1,10
80810,1,10
80820,0,10
80831,1,11
80841,1,10
80851,0,10
80862,1,11
80872,1,10
80882,1,10
80893,1,11
80903,1,10
80913,1,10
80923,1,10
80933,0,10
80944,1,11
80954,1,10
80964,1,10
80974,0,10
80984,0,10
80995,1,11
81005,1,10
81015,1,10
81025,0,10
81036,1,11
81046,1,10
81056,1,10
81066,0,10
81077,1,11
81087,1,10
81097,0,10
81107,0,10
81118,1,11
81128,1,10
81138,1,10
81150,2,12
81159,1,9
81169,1,10
81179,1,10
81189,1,10
81199,0,10
81209,0,10
81220,1,11
81230,1,10
81240,0,10
81250,0,10
81261,1,11
81271,1,10
81281,1,10
81291,0,10
81302,1,11
81312,1,10
81322,0,10
81333,1,11
81343,1,10
81353,1,10
81363,0,10
81373,0,10
81384,1,11
81394,1,10
81404,0,10
81414,0,10
81425,1,11
81435,1,10
81445,0,10
81456,1,11
81466,1,10
81476,1,10
81486,1,10
81496,0,10
81506,0,10
81517,1,11
81527,1,10
81537,0,10
81547,0,10
81557,0,10
81568,1,11
81578,1,10
81588,0,10
81599,1,11
81609,0,10
81620,1,11
81630,1,10
81640,1,10
81650,0,10
81660,0,10
81670,0,10
81681,1,11
81691,1,10
81702,1,11
81711,0,9
81722,1,11
81733,2,11
81742,0,9
81753,1,11
81763,1,10
81773,1,10
81784,1,11
81794,1,10
81804,1,10
81814,1,10
81825,1,11
81834,0,9
81845,1,11
81855,1,10
81865,0,10
81875,0,10
81886,1,11
81896,1,10
81906,1,10
81916,0,10
81926,0,10
81937,1,11
81947,1,10
81957,1,10
81967,0,10
81978,1,11
81988,1,10
81998,0,10
82008,0,10
82019,1,11
82030,2,11
82039,0,9
82050,1,11
82060,1,10
82070,1,10
82081,1,11
82091,1,10
82101,1,10
82111,1,10
82121,0,10
82132,1,11
82142,1,10
82152,1,10
82162,0,10
82173,1,11
82183,1,10
82193,1,10
82204,1,11
82214,1,10
82225,2,11
82235,1,10
82245,1,10
82256,1,11
82266,1,10
82276,1,10
82286,1,10
82296,0,10
82307,1,11
82317,1,10
82327,1,10
82337,0,10
82348,1,11
82358,1,10
82368,1,10
82378,0,10
82388,0,10
82399,1,11
82409,1,10
82420,1,11
82430,1,10
82440,1,10
82450,1,10
82460,1,10
82470,0,10
82480,0,10
82491,1,11
82501,1,10
82511,0,10
82522,1,11
82532,1,10
82542,1,10
82553,1,11
82563,1,10
82573,1,10
82583,1,10
82593,0,10
82604,1,11
82614,1,10
82624,1,10
82634,0,10
82645,1,11
82655,1,10
82665,1,10
82676,1,11
82686,1,10
82696,1,10
82707,2,11
82716,0,9
82727,1,11
82737,1,10
82747,1,10
82757,0,10
82768,1,11
82778,1,10
82788,1,10
82798,0,10
82809,1,11
82819,1,10
82829,1,10
