time (ms),latency (ms),consume (ms)
32476,1,5
32481,1,5
32487,1,6
32497,6,10
32506,9,9
32506,4,0
32508,1,2
32514,1,6
32519,1,5
32524,1,5
32530,1,6
32535,1,5
32540,1,5
32546,2,6
32551,1,5
32556,1,5
32562,2,6
32567,1,5
32572,1,5
32578,1,6
32584,2,6
32588,1,4
32594,1,6
32600,2,6
32604,1,4
32610,1,6
32616,2,6
32620,1,4
32625,1,5
32631,1,6
32636,1,5
32641,1,5
32646,1,5
32652,2,6
32657,1,5
32662,1,5
32668,2,6
32673,1,5
32678,1,5
32684,1,6
32689,1,5
32694,1,5
32700,1,6
32705,1,5
32710,1,5
32716,1,6
32721,1,5
32726,1,5
32732,1,6
32738,2,6
32742,1,4
32748,1,6
32754,2,6
32758,1,4
32764,1,6
32770,2,6
32775,1,5
32780,1,5
32786,1,6
32792,2,6
32797,1,5
32802,1,5
32808,2,6
32813,1,5
32818,1,5
32824,2,6
32829,1,5
32834,1,5
32840,1,6
32846,2,6
32850,1,4
32855,1,5
32861,2,6
32866,1,5
32871,1,5
32877,1,6
32883,2,6
32888,1,5
32893,1,5
32899,1,6
32905,2,6
32910,1,5
32915,1,5
32921,2,6
32926,1,5
32931,1,5
32937,1,6
32943,2,6
32948,1,5
32953,1,5
32959,1,6
32964,1,5
32969,1,5
32974,1,5
32980,2,6
32984,1,4
32989,1,5
32995,1,6
33001,2,6
33006,1,5
33011,1,5
33017,1,6
33022,1,5
33027,1,5
33033,1,6
33039,2,6
33044,1,5
33049,1,5
33055,2,6
33060,1,5
33065,1,5
33071,1,6
33077,2,6
33082,1,5
33087,1,5
33093,2,6
33098,1,5
33103,1,5
33109,1,6
33115,2,6
33119,1,4
33125,1,6
33131,2,6
33136,1,5
33141,1,5
33147,1,6
33153,2,6
33157,1,4
33162,1,5
33168,2,6
33173,1,5
33178,1,5
33184,1,6
33190,1,6
33195,1,5
33200,1,5
33205,1,5
33211,2,6
33216,1,5
33221,1,5
33227,1,6
33233,2,6
33238,1,5
33243,1,5
33249,1,6
33255,2,6
33259,1,4
33264,1,5
33270,2,6
33276,2,6
33280,1,4
33285,1,5
33290,1,5
33296,2,6
33300,1,4
33305,1,5
33311,2,6
33316,2,5
33320,1,4
33325,1,5
33331,1,6
33337,2,6
33342,1,5
33347,1,5
33353,2,6
33358,1,5
33363,1,5
33369,1,6
33375,2,6
33380,1,5
33385,1,5
33390,1,5
33396,1,6
33402,2,6
33407,1,5
33412,1,5
33418,1,6
33424,2,6
33429,1,5
33434,1,5
33440,1,6
33446,2,6
33450,1,4
33456,1,6
33462,2,6
33468,2,6
33472,1,4
33477,1,5
33482,1,5
33487,1,5
33492,1,5
33497,1,5
33503,2,6
33508,1,5
33513,1,5
33519,1,6
33525,2,6
33530,1,5
33535,1,5
33541,1,6
33547,2,6
33551,1,4
33556,1,5
33562,2,6
33567,1,5
33572,1,5
33578,1,6
33583,1,5
33588,1,5
33594,1,6
33600,2,6
33605,1,5
33610,1,5
33616,2,6
33621,1,5
33626,1,5
33632,1,6
33638,2,6
33644,2,6
33648,1,4
33653,1,5
33659,1,6
33665,2,6
33670,1,5
33675,1,5
33681,2,6
33687,2,6
33692,2,5
33697,2,5
33702,1,5
33707,1,5
33713,1,6
33719,2,6
33723,1,4
33728,1,5
33734,2,6
33740,2,6
33744,1,4
33750,1,6
33756,2,6
33761,1,5
33766,1,5
33772,2,6
33777,1,5
33782,1,5
33788,2,6
33793,1,5
33798,1,5
33804,2,6
33809,1,5
33814,1,5
33819,1,5
33825,2,6
33830,1,5
33835,1,5
33841,1,6
33847,2,6
33852,1,5
33857,1,5
33862,1,5
33868,2,6
33873,1,5
33878,1,5
33884,2,6
33890,2,6
33894,1,4
33899,1,5
33905,2,6
33910,1,5
33915,1,5
33920,1,5
33926,2,6
33932,2,6
33936,1,4
33941,1,5
33947,1,6
33953,2,6
33957,1,4
33962,1,5
33968,2,6
33973,1,5
33978,1,5
33984,1,6
33990,2,6
33994,1,4
33999,1,5
34005,2,6
34010,1,5
34015,1,5
34021,1,6
34027,2,6
34032,1,5
34037,1,5
34043,1,6
34049,2,6
34053,1,4
34058,1,5
34064,2,6
34069,1,5
34074,1,5
34080,1,6
34086,2,6
34091,1,5
34096,1,5
34102,2,6
34107,1,5
34112,1,5
34118,1,6
34124,2,6
34129,1,5
34134,1,5
34140,2,6
34145,1,5
34150,1,5
34156,1,6
34162,2,6
34167,1,5
34172,1,5
34178,2,6
34183,1,5
34188,1,5
34194,1,6
34200,2,6
34205,1,5
34210,1,5
34215,1,5
34220,1,5
34226,2,6
34231,1,5
34236,1,5
34241,1,5
34246,1,5
34252,2,6
34257,2,5
34262,2,5
34268,1,6
34274,2,6
34279,2,5
34284,2,5
34290,1,6
34295,1,5
34301,2,6
34307,2,6
34313,1,6
34318,1,5
34323,1,5
34329,1,6
34335,2,6
34339,1,4
34344,1,5
34350,2,6
34355,1,5
34360,1,5
34366,2,6
34371,1,5
34376,1,5
34382,1,6
34388,2,6
34393,1,5
34398,1,5
34404,1,6
34409,1,5
34414,1,5
34420,1,6
34426,2,6
34430,1,4
34435,1,5
34441,2,6
34446,1,5
34451,1,5
34457,1,6
34463,2,6
34467,1,4
34472,1,5
34478,2,6
34483,1,5
34488,1,5
34494,1,6
34500,2,6
34505,1,5
34510,1,5
34516,2,6
34521,1,5
34526,1,5
34532,1,6
34538,2,6
34543,1,5
34548,1,5
34554,2,6
34559,1,5
34564,1,5
34570,1,6
34576,2,6
34580,1,4
34585,1,5
34591,1,6
34597,2,6
34602,1,5
34608,2,6
34612,1,4
34617,1,5
34623,1,6
34628,1,5
34633,1,5
34638,1,5
34643,1,5
34648,1,5
34654,2,6
34658,1,4
34663,1,5
34669,1,6
34674,1,5
34679,1,5
34684,1,5
34690,2,6
34695,1,5
34700,1,5
34706,1,6
34712,2,6
34717,1,5
34722,1,5
34728,1,6
34734,2,6
34740,1,6
34746,1,6
34752,2,6
34756,1,4
34761,1,5
34767,1,6
34773,2,6
34777,1,4
34782,1,5
34788,2,6
34793,1,5
34798,1,5
34804,1,6
34810,2,6
34815,1,5
34820,1,5
34826,1,6
34832,2,6
34836,1,4
34841,1,5
34847,1,6
34853,2,6
34858,1,5
34863,1,5
34869,1,6
34875,2,6
34879,1,4
34884,1,5
34890,2,6
34896,1,6
34902,2,6
34907,1,5
34912,1,5
34918,2,6
34924,2,6
34928,1,4
34934,1,6
34940,2,6
34945,1,5
34950,1,5
34956,2,6
34961,1,5
34966,1,5
34972,1,6
34978,2,6
34982,1,4
34987,1,5
34993,2,6
34998,1,5
35003,1,5
35008,1,5
35014,2,6
35019,1,5
35024,1,5
35030,1,6
35036,2,6
35041,1,5
35046,1,5
35052,1,6
35058,2,6
35063,1,5
35068,1,5
35074,2,6
35079,1,5
35084,1,5
35090,1,6
35096,2,6
35100,1,4
35105,1,5
35111,1,6
35117,2,6
35122,1,5
35127,1,5
35133,1,6
35139,2,6
35143,1,4
35149,1,6
35155,2,6
35160,1,5
35165,1,5
35171,2,6
35176,1,5
35181,1,5
35187,1,6
35193,2,6
35198,1,5
35204,1,6
35210,2,6
35215,1,5
35220,1,5
35226,2,6
35231,1,5
35236,1,5
35242,1,6
35248,2,6
35253,1,5
35258,1,5
35264,2,6
35269,1,5
35274,1,5
35280,1,6
35286,2,6
35291,1,5
35296,1,5
35302,1,6
35308,2,6
35314,1,6
35320,2,6
35325,1,5
35330,1,5
35336,2,6
35341,1,5
35346,1,5
35352,2,6
35358,2,6
35362,1,4
35368,1,6
35374,2,6
35378,1,4
35384,1,6
35389,1,5
35394,1,5
35400,1,6
35405,1,5
35410,1,5
35416,1,6
35422,2,6
35427,1,5
35432,1,5
35438,1,6
35443,1,5
35448,1,5
35453,1,5
35459,1,6
35465,2,6
35470,1,5
35475,1,5
35481,1,6
35487,2,6
35492,1,5
35497,1,5
35507,5,10
35509,1,2
35514,1,5
35520,2,6
35525,1,5
35530,1,5
35535,1,5
35540,1,5
35545,1,5
35551,1,6
35556,1,5
35562,1,6
35567,1,5
35572,1,5
35578,1,6
35583,1,5
35588,0,5
35594,1,6
35600,2,6
35605,1,5
35610,1,5
35616,1,6
35621,1,5
35626,1,5
35631,1,5
35636,1,5
35642,1,6
35647,1,5
35653,2,6
35658,1,5
35663,1,5
35668,1,5
35673,1,5
35681,4,8
35684,1,3
35689,1,5
35695,1,6
35700,1,5
35705,1,5
35710,1,5
35715,1,5
35721,1,6
35726,1,5
35731,1,5
35737,1,6
35742,1,5
35747,1,5
35752,1,5
35758,2,6
35763,1,5
35768,1,5
35774,2,6
35780,2,6
35785,1,5
35790,1,5
35796,2,6
35801,1,5
35806,1,5
35812,1,6
35818,2,6
35823,1,5
35828,1,5
35834,1,6
35840,2,6
35844,1,4
35850,1,6
35856,2,6
35862,2,6
35866,1,4
35871,1,5
35877,2,6
35882,1,5
35887,1,5
35893,1,6
35898,1,5
35903,1,5
35909,1,6
35915,2,6
35919,1,4
35924,1,5
35930,2,6
35935,1,5
35940,1,5
35946,2,6
35952,2,6
35956,1,4
35961,1,5
35966,1,5
35972,2,6
35976,1,4
35981,1,5
35987,1,6
35992,1,5
35996,0,4
36002,0,6
36008,1,6
36013,1,5
36018,1,5
36022,0,4
36027,0,5
36033,1,6
36039,1,6
36044,1,5
36049,1,5
36053,0,4
36059,0,6
36065,1,6
36070,1,5
36074,0,4
36079,0,5
36085,0,6
36091,1,6
36096,1,5
36102,1,6
36107,1,5
36112,1,5
36116,0,4
36121,0,5
36127,0,6
36133,1,6
36139,1,6
36144,1,5
36149,1,5
36154,1,5
36158,0,4
36164,0,6
36170,1,6
36175,1,5
36180,1,5
36185,1,5
36189,0,4
36194,0,5
36200,1,6
36205,1,5
36210,1,5
36214,0,4
36219,0,5
36225,1,6
36230,1,5
36235,1,5
36239,0,4
36244,0,5
36250,1,6
36256,1,6
36261,1,5
36265,0,4
36271,0,6
36277,1,6
36282,1,5
36287,1,5
36292,1,5
36296,0,4
36302,0,6
36308,1,6
36314,2,6
36317,0,3
36322,0,5
36328,1,6
36333,1,5
36338,1,5
36342,0,4
36348,0,6
36354,1,6
36360,1,6
36365,1,5
36369,0,4
36374,0,5
36380,1,6
36385,1,5
36390,1,5
36396,1,6
36402,1,6
36407,1,5
36412,1,5
36418,2,6
36424,2,6
36430,2,6
36434,1,4
36439,1,5
36444,1,5
36450,1,6
36456,2,6
36461,1,5
36466,1,5
36472,1,6
36478,1,6
36484,2,6
36489,1,5
36494,1,5
36500,2,6
36506,2,6
36511,2,5
36517,2,6
36523,2,6
36528,2,5
36533,2,5
36539,1,6
36544,1,5
36550,2,6
36555,2,5
36560,1,5
36565,1,5
36571,1,6
36577,2,6
36583,2,6
36589,2,6
36595,2,6
36600,2,5
36605,2,5
36611,2,6
36615,1,4
36621,2,6
36626,2,5
36631,2,5
36636,2,5
36641,2,5
36646,1,5
36652,1,6
36658,2,6
36664,2,6
36669,2,5
36673,1,4
36678,1,5
36684,2,6
36689,1,5
36694,1,5
36700,1,6
36706,2,6
36712,2,6
36716,1,4
36721,1,5
36726,1,5
36731,1,5
36737,1,6
36742,1,5
36748,1,6
36755,3,7
36760,2,5
36766,2,6
36772,2,6
36778,2,6
36784,1,6
36790,1,6
36796,2,6
36800,1,4
36806,1,6
36812,2,6
36817,1,5
36822,1,5
36828,2,6
36833,1,5
36838,1,5
36844,1,6
36850,2,6
36855,1,5
36860,1,5
36866,1,6
36872,2,6
36876,1,4
36881,1,5
36887,1,6
36892,1,5
36897,1,5
36902,1,5
36908,2,6
36913,1,5
36918,1,5
36924,2,6
36929,1,5
36934,1,5
36940,1,6
36946,2,6
36950,1,4
36956,1,6
36962,2,6
36967,1,5
36972,1,5
36978,1,6
36984,2,6
36988,1,4
36994,1,6
37000,2,6
37005,1,5
37010,1,5
37016,2,6
37021,1,5
37026,1,5
37032,2,6
37037,1,5
37042,1,5
37048,2,6
37053,1,5
37058,1,5
37064,1,6
37069,1,5
37074,1,5
37080,1,6
37086,2,6
37090,1,4
37095,1,5
37101,2,6
37106,1,5
37111,1,5
37117,2,6
37122,1,5
37127,1,5
37133,1,6
37139,2,6
37144,1,5
37149,1,5
37155,1,6
37161,2,6
37165,1,4
37170,1,5
37176,2,6
37181,1,5
37186,1,5
37192,2,6
37196,1,4
37201,1,5
37207,2,6
37212,1,5
37217,1,5
37223,1,6
37229,2,6
37234,1,5
37239,1,5
37245,2,6
37250,1,5
37255,1,5
37261,2,6
37266,1,5
37271,1,5
37277,1,6
37283,2,6
37288,1,5
37293,1,5
37299,1,6
37305,2,6
37309,1,4
37315,2,6
37320,2,5
37325,1,5
37330,1,5
37336,1,6
37342,2,6
37347,1,5
37352,1,5
37358,2,6
37363,1,5
37368,1,5
37374,1,6
37380,2,6
37384,1,4
37389,1,5
37395,2,6
37400,1,5
37405,1,5
37411,1,6
37417,2,6
37422,1,5
37427,1,5
37433,1,6
37439,2,6
37443,1,4
37448,1,5
37454,2,6
37460,2,6
37464,1,4
37470,1,6
37476,2,6
37481,1,5
37486,1,5
37492,2,6
37497,1,5
37502,1,5
37518,9,16
37519,5,1
37521,1,2
37526,1,5
37532,1,6
37537,1,5
37542,1,5
37548,1,6
37553,1,5
37558,1,5
37564,2,6
37569,1,5
37575,1,6
37581,2,6
37585,1,4
37590,1,5
37596,2,6
37600,1,4
37605,1,5
37611,2,6
37616,1,5
37621,1,5
37627,1,6
37633,2,6
37637,1,4
37642,1,5
37648,2,6
37653,1,5
37658,1,5
37664,2,6
37669,1,5
37674,1,5
37680,1,6
37686,2,6
37691,1,5
37696,1,5
37701,1,5
37706,1,5
37712,2,6
37718,2,6
37722,1,4
37728,1,6
37734,2,6
37739,1,5
37744,1,5
37750,1,6
37756,2,6
37761,1,5
37766,1,5
37772,2,6
37778,2,6
37782,1,4
37788,1,6
37794,2,6
37799,1,5
37804,1,5
37810,2,6
37815,1,5
37820,1,5
37826,1,6
37832,2,6
37837,1,5
37842,1,5
37848,2,6
37853,1,5
37858,1,5
37864,2,6
37869,1,5
37874,1,5
37880,1,6
37886,2,6
37890,1,4
37896,1,6
37902,2,6
37906,1,4
37911,1,5
37917,2,6
37922,1,5
37927,1,5
37933,1,6
37939,2,6
37944,1,5
37949,1,5
37955,2,6
37960,1,5
37965,1,5
37971,1,6
37977,2,6
37982,1,5
37987,1,5
37993,2,6
37998,1,5
38003,1,5
38008,1,5
38014,2,6
38020,2,6
38024,1,4
38029,1,5
38035,1,6
38041,2,6
38045,1,4
38050,1,5
38056,2,6
38061,1,5
38066,1,5
38072,2,6
38077,1,5
38082,1,5
38088,2,6
38093,1,5
38098,1,5
38104,2,6
38110,2,6
38114,1,4
38120,1,6
38126,2,6
38131,1,5
38136,1,5
38142,2,6
38148,2,6
38152,1,4
38158,1,6
38164,2,6
38169,1,5
38174,1,5
38180,2,6
38185,1,5
38190,1,5
38196,1,6
38201,1,5
38206,1,5
38212,1,6
38218,2,6
38222,1,4
38228,1,6
38234,2,6
38239,1,5
38244,1,5
38250,1,6
38256,2,6
38260,1,4
38266,1,6
38272,2,6
38277,1,5
38282,1,5
38288,2,6
38293,1,5
38298,1,5
38304,2,6
38309,1,5
38314,1,5
38320,1,6
38326,2,6
38331,1,5
38336,1,5
38342,1,6
38348,2,6
38353,1,5
38358,1,5
38364,2,6
38369,1,5
38374,1,5
38380,1,6
38386,2,6
38390,1,4
38396,1,6
38402,2,6
38407,1,5
38412,1,5
38418,1,6
38424,2,6
38429,1,5
38434,1,5
38440,2,6
38445,1,5
38450,1,5
38456,2,6
38461,1,5
38466,1,5
38472,1,6
38478,2,6
38483,1,5
38488,1,5
38494,1,6
38500,2,6
38504,1,4
38509,1,5
38515,1,6
38521,2,6
38526,1,5
38531,1,5
38537,2,6
38542,1,5
38547,1,5
38552,1,5
38558,2,6
38564,2,6
38568,1,4
38573,1,5
38579,1,6
38585,2,6
38589,1,4
38594,1,5
38600,2,6
38605,1,5
38610,1,5
38616,1,6
38622,2,6
38626,1,4
38632,1,6
38638,2,6
38643,1,5
38648,1,5
38654,1,6
38660,2,6
38666,2,6
38671,1,5
38677,2,6
38681,1,4
38686,1,5
38692,2,6
38697,1,5
38702,1,5
38708,2,6
38713,1,5
38718,1,5
38724,2,6
38729,1,5
38734,1,5
38740,1,6
38746,2,6
38750,1,4
38756,1,6
38762,2,6
38767,1,5
38772,1,5
38778,1,6
38784,2,6
38788,1,4
38794,1,6
38800,2,6
38805,1,5
38810,1,5
38816,2,6
38821,1,5
38826,1,5
38832,1,6
38838,2,6
38843,1,5
38848,1,5
38854,1,6
38860,2,6
38864,1,4
38869,1,5
38875,2,6
38881,2,6
38885,1,4
38890,1,5
38896,2,6
38901,1,5
38906,1,5
38912,2,6
38917,1,5
38922,1,5
38928,1,6
38934,2,6
38938,1,4
38944,1,6
38950,2,6
38955,1,5
38960,1,5
38966,1,6
38972,2,6
38977,1,5
38982,1,5
38988,1,6
38993,1,5
38998,1,5
39004,1,6
39010,2,6
39014,1,4
39020,1,6
39026,2,6
39031,1,5
39036,1,5
39042,1,6
39048,2,6
39052,1,4
39057,1,5
39063,1,6
39069,2,6
39074,1,5
39079,1,5
39085,2,6
39090,1,5
39095,1,5
39100,1,5
39106,2,6
39111,1,5
39117,2,6
39121,1,4
39126,1,5
39132,2,6
39136,1,4
39141,1,5
39147,1,6
39153,2,6
39157,1,4
39162,1,5
39168,2,6
39173,1,5
39178,1,5
39184,2,6
39189,1,5
39194,1,5
39200,1,6
39206,2,6
39211,1,5
39216,1,5
39222,2,6
39227,1,5
39232,1,5
39238,1,6
39244,2,6
39249,1,5
39254,1,5
39260,2,6
39266,2,6
39270,1,4
39276,1,6
39282,2,6
39286,1,4
39291,1,5
39297,2,6
39302,1,5
39307,1,5
39313,1,6
39319,2,6
39323,1,4
39328,1,5
39334,2,6
39339,1,5
39344,1,5
39350,1,6
39356,2,6
39360,1,4
39365,1,5
39371,1,6
39377,2,6
39382,1,5
39388,2,6
39393,1,5
39399,2,6
39403,1,4
39408,1,5
39414,2,6
39420,2,6
39424,1,4
39430,1,6
39436,2,6
39440,1,4
39445,1,5
39451,1,6
39456,1,5
39461,1,5
39466,1,5
39472,2,6
39477,1,5
39482,1,5
39488,2,6
39493,1,5
39498,1,5
39504,2,6
39510,2,6
39514,1,4
39520,1,6
39526,2,6
39531,1,5
39536,1,5
39542,1,6
39548,2,6
39553,1,5
39558,1,5
39565,2,7
39570,1,5
39576,2,6
39582,2,6
39586,1,4
39591,1,5
39597,2,6
39603,2,6
39607,1,4
39612,1,5
39618,1,6
39624,2,6
39630,2,6
39634,1,4
39640,1,6
39646,1,6
39652,2,6
39658,2,6
39663,2,5
39667,1,4
39672,1,5
39678,2,6
39684,2,6
39688,1,4
39693,1,5
39698,1,5
39704,1,6
39710,2,6
39714,1,4
39720,1,6
39725,1,5
39731,2,6
39737,2,6
39742,2,5
39747,2,5
39753,2,6
39759,2,6
39763,1,4
39768,1,5
39774,2,6
39780,2,6
39784,1,4
39789,1,5
39795,2,6
39801,2,6
39805,1,4
39810,1,5
39816,1,6
39822,2,6
39828,2,6
39833,1,5
39838,1,5
39844,1,6
39850,1,6
39856,2,6
39862,2,6
39868,2,6
39874,2,6
39879,2,5
39884,2,5
39888,1,4
39893,1,5
39898,1,5
39904,1,6
39910,1,6
39916,2,6
39922,2,6
39928,2,6
39934,2,6
39940,2,6
39946,2,6
39951,2,5
39957,2,6
39962,2,5
39967,2,5
39971,1,4
39977,2,6
39982,2,5
39988,2,6
39992,1,4
39998,1,6
40005,1,7
40010,1,5
40016,1,6
40022,2,6
40026,1,4
40031,1,5
40037,2,6
40042,1,5
40047,1,5
40053,1,6
40058,1,5
40063,1,5
40069,1,6
40075,2,6
40080,1,5
40085,1,5
40091,1,6
40097,2,6
40102,1,5
40107,1,5
40113,2,6
40118,1,5
40123,1,5
40129,1,6
40135,2,6
40139,1,4
40144,1,5
40150,2,6
40155,1,5
40160,1,5
40166,1,6
40172,2,6
40176,1,4
40181,1,5
40187,2,6
40192,1,5
40198,2,6
40203,1,5
40209,1,6
40214,1,5
40220,1,6
40226,2,6
40231,1,5
40236,1,5
40242,2,6
40247,1,5
40252,1,5
40258,1,6
40264,2,6
40268,1,4
40273,1,5
40279,1,6
40284,1,5
40289,1,5
40294,1,5
40300,2,6
40304,1,4
40309,1,5
40315,2,6
40320,1,5
40325,1,5
40331,1,6
40337,2,6
40341,1,4
40346,1,5
40352,2,6
40357,1,5
40362,1,5
40368,2,6
40373,1,5
40378,1,5
40384,1,6
40390,2,6
40394,1,4
40400,1,6
40406,2,6
40411,1,5
40416,1,5
40422,1,6
40428,2,6
40432,1,4
40437,1,5
40443,1,6
40449,2,6
40454,1,5
40459,1,5
40465,2,6
40470,1,5
40475,1,5
40481,1,6
40487,2,6
40491,1,4
40496,1,5
40502,2,6
40508,2,6
40512,1,4
40517,1,5
40523,2,6
40529,1,6
40535,2,6
40540,1,5
40545,1,5
40551,1,6
40557,2,6
40561,1,4
40566,1,5
40572,2,6
40577,1,5
40582,1,5
40588,2,6
40593,1,5
40598,1,5
40604,1,6
40610,2,6
40614,1,4
40619,1,5
40625,2,6
40630,1,5
40635,1,5
40641,1,6
40647,2,6
40652,1,5
40657,1,5
40663,2,6
40668,1,5
40673,1,5
40678,1,5
40684,2,6
40689,1,5
40696,3,7
40699,1,3
40704,1,5
40710,1,6
40716,2,6
40721,1,5
40726,1,5
40732,2,6
40737,1,5
40742,1,5
40748,1,6
40753,1,5
40758,1,5
40764,1,6
40770,2,6
40774,1,4
40780,1,6
40786,2,6
40791,1,5
40796,1,5
40802,2,6
40807,1,5
40812,1,5
40818,1,6
40824,2,6
40828,1,4
40833,1,5
40839,1,6
40845,2,6
40849,1,4
40854,1,5
40860,2,6
40865,1,5
40870,1,5
40876,2,6
40881,1,5
40886,1,5
40892,1,6
40898,2,6
40902,1,4
40908,1,6
40914,2,6
40919,1,5
40924,1,5
40930,2,6
40935,1,5
40940,1,5
40946,1,6
40952,2,6
40957,1,5
40962,1,5
40968,2,6
40974,2,6
40978,1,4
40984,1,6
40990,2,6
40995,1,5
41000,1,5
41006,1,6
41012,2,6
41016,1,4
41022,1,6
41028,2,6
41032,1,4
41038,1,6
41044,2,6
41049,1,5
41054,1,5
41060,2,6
41065,1,5
41070,1,5
41076,2,6
41081,1,5
41087,2,6
41092,2,5
41097,1,5
41102,1,5
41108,1,6
41114,2,6
41119,1,5
41124,1,5
41130,1,6
41136,2,6
41141,1,5
41146,1,5
41152,2,6
41157,1,5
41162,1,5
41168,2,6
41173,1,5
41178,1,5
41184,1,6
41190,2,6
41194,1,4
41200,1,6
41206,2,6
41211,1,5
41216,1,5
41222,2,6
41227,1,5
41232,1,5
41238,1,6
41244,2,6
41248,1,4
41253,1,5
41259,1,6
41264,1,5
41269,1,5
41274,1,5
41280,2,6
41284,1,4
41289,1,5
41295,1,6
41301,2,6
41306,1,5
41311,1,5
41317,2,6
41322,1,5
41327,1,5
41333,1,6
41339,2,6
41343,1,4
41348,1,5
41354,2,6
41359,1,5
41364,1,5
41370,1,6
41376,2,6
41381,1,5
41386,1,5
41392,1,6
41398,2,6
41403,1,5
41408,1,5
41414,1,6
41420,2,6
41424,1,4
41429,1,5
41435,1,6
41441,2,6
41446,1,5
41451,1,5
41457,2,6
41462,1,5
41467,1,5
41473,1,6
41479,2,6
41483,1,4
41488,1,5
41494,2,6
41499,1,5
41504,1,5
41510,1,6
41516,2,6
41521,1,5
41526,1,5
41532,2,6
41537,1,5
41542,1,5
41548,2,6
41553,1,5
41558,1,5
41564,2,6
41569,1,5
41574,1,5
41580,2,6
41585,1,5
41590,1,5
41596,2,6
41601,1,5
41606,1,5
41612,1,6
41618,2,6
41622,1,4
41627,1,5
41633,2,6
41638,1,5
41643,1,5
41648,1,5
41654,2,6
41659,1,5
41664,1,5
41670,1,6
41676,2,6
41680,1,4
41685,1,5
41691,2,6
41696,1,5
41701,1,5
41707,1,6
41713,2,6
41717,1,4
41722,1,5
41728,2,6
41733,1,5
41738,1,5
41744,2,6
41749,1,5
41754,1,5
41760,1,6
41766,2,6
41771,1,5
41776,1,5
41782,1,6
41788,2,6
41793,1,5
41798,1,5
41804,2,6
41809,1,5
41814,1,5
41820,2,6
41825,1,5
41830,1,5
41836,2,6
41841,1,5
41846,1,5
41852,1,6
41858,2,6
41863,1,5
41868,1,5
41874,1,6
41880,2,6
41884,1,4
41889,1,5
41895,1,6
41901,2,6
41906,1,5
41911,1,5
41917,2,6
41922,1,5
41927,1,5
41932,1,5
41937,1,5
41942,1,5
41948,2,6
41953,1,5
41958,1,5
41964,1,6
41970,2,6
41974,1,4
41980,1,6
41986,2,6
41991,1,5
41996,1,5
42002,1,6
42008,2,6
42013,1,5
42018,1,5
42024,2,6
42029,1,5
42034,1,5
42040,1,6
42046,2,6
42050,1,4
42056,1,6
42062,2,6
42067,1,5
42072,1,5
42078,2,6
42083,1,5
42088,1,5
42094,1,6
42100,2,6
42104,1,4
42110,1,6
42116,2,6
42121,1,5
42126,1,5
42132,2,6
42137,1,5
42142,1,5
42148,1,6
42154,1,6
42159,1,5
42164,1,5
42170,1,6
42176,2,6
42180,1,4
42186,2,6
42192,2,6
42197,1,5
42202,1,5
42208,2,6
42213,1,5
42218,1,5
42224,2,6
42229,1,5
42234,1,5
42240,2,6
42245,1,5
42250,1,5
42256,1,6
42261,1,5
42266,1,5
42272,1,6
42278,2,6
42283,1,5
42288,1,5
42294,2,6
42299,1,5
42304,1,5
42309,1,5
42315,2,6
42321,2,6
42326,1,5
42331,1,5
42337,1,6
42343,2,6
42348,1,5
42353,1,5
42359,1,6
42365,2,6
42371,2,6
42375,1,4
42381,1,6
42387,1,6
42393,2,6
42397,1,4
42402,1,5
42408,2,6
42413,1,5
42418,1,5
42424,1,6
42430,2,6
42436,2,6
42440,1,4
42445,1,5
42451,1,6
42457,2,6
42462,1,5
42467,1,5
42473,2,6
42478,1,5
42483,1,5
42489,1,6
42495,2,6
42499,1,4
42504,1,5
42510,1,6
42516,2,6
42532,7,16
42532,2,0
42537,1,5
42542,1,5
42548,1,6
42553,1,5
42558,1,5
42564,1,6
42569,1,5
42574,1,5
42580,2,6
42585,1,5
42590,1,5
42596,2,6
42600,1,4
42605,1,5
42611,1,6
42617,2,6
42621,1,4
42626,1,5
42632,2,6
42637,1,5
42642,1,5
42648,2,6
42653,1,5
42658,1,5
42664,2,6
42670,2,6
42674,1,4
42680,1,6
42686,2,6
42690,1,4
42696,1,6
42702,2,6
42707,1,5
42712,1,5
42718,1,6
42724,2,6
42728,1,4
42734,1,6
42740,2,6
42745,1,5
42750,1,5
42756,1,6
42762,2,6
42766,1,4
42771,1,5
42777,2,6
42782,1,5
42787,1,5
42793,1,6
42799,2,6
42804,1,5
42809,1,5
42815,1,6
42820,1,5
42825,1,5
42830,1,5
42836,2,6
42841,1,5
42846,1,5
42852,2,6
42858,2,6
42862,1,4
42868,1,6
42874,2,6
42878,1,4
42883,1,5
42889,2,6
42894,1,5
42899,1,5
42905,1,6
42910,1,5
42915,1,5
42921,1,6
42927,2,6
42932,1,5
42937,1,5
42943,2,6
42948,1,5
42953,1,5
42958,1,5
42964,2,6
42969,1,5
42974,1,5
42980,2,6
42985,1,5
42990,1,5
42996,2,6
43001,1,5
43006,1,5
43012,1,6
43018,2,6
43023,1,5
43028,1,5
43034,1,6
43040,2,6
43044,1,4
43049,1,5
43055,2,6
43060,1,5
43065,1,5
43070,1,5
43076,2,6
43081,1,5
43086,1,5
43092,2,6
43097,1,5
43102,1,5
43108,2,6
43113,1,5
43118,1,5
43124,2,6
43129,1,5
43134,1,5
43140,1,6
43145,1,5
43150,1,5
43156,1,6
43162,2,6
43167,1,5
43172,1,5
43178,2,6
43183,1,5
