time (ms),latency (ms),consume (ms)
10705,0,1
10706,0,1
10707,0,1
10708,0,1
10710,1,2
10711,1,1
10712,1,1
10713,0,1
10714,0,1
10715,0,1
10716,0,1
10718,1,2
10719,1,1
10720,1,1
10721,0,1
10722,0,1
10723,0,1
10725,1,2
10726,1,1
10727,1,1
10728,1,1
10729,0,1
10730,0,1
10731,0,1
10732,0,1
10734,1,2
10735,1,1
10736,1,1
10737,0,1
10738,0,1
10739,0,1
10740,0,1
10742,1,2
10743,1,1
10744,1,1
10745,0,1
10746,0,1
10747,0,1
10749,1,2
10750,1,1
10751,1,1
10752,0,1
10753,0,1
10754,0,1
10755,0,1
10757,1,2
10758,1,1
10759,1,1
10760,0,1
10761,0,1
10762,0,1
10763,0,1
10765,1,2
10766,1,1
10767,1,1
10768,0,1
10769,0,1
10770,0,1
10771,0,1
10773,1,2
10774,1,1
10775,1,1
10776,0,1
10777,0,1
10778,0,1
10779,0,1
10781,1,2
10782,1,1
10783,1,1
10784,0,1
10785,0,1
10786,0,1
10787,0,1
10789,1,2
10790,1,1
10791,1,1
10792,0,1
10793,0,1
10794,0,1
10796,1,2
10797,1,1
10798,1,1
10799,0,1
10800,0,1
10801,0,1
10802,0,1
10804,1,2
10805,1,1
10806,1,1
10807,0,1
10808,0,1
10809,0,1
10810,0,1
10812,1,2
10813,1,1
10814,1,1
10815,0,1
10816,0,1
10817,0,1
10819,1,2
10820,1,1
10821,1,1
10822,1,1
10823,0,1
10824,0,1
10825,0,1
10827,1,2
10828,1,1
10829,1,1
10830,0,1
10831,0,1
10832,0,1
10833,0,1
10835,1,2
10836,1,1
10837,1,1
10838,0,1
10839,0,1
10840,0,1
10842,1,2
10843,1,1
10844,1,1
10845,0,1
10846,0,1
10847,0,1
10848,0,1
10850,1,2
10851,1,1
10852,1,1
10853,0,1
10854,0,1
10855,0,1
10856,0,1
10858,1,2
10859,1,1
10860,0,1
10861,0,1
10862,0,1
10863,0,1
10865,1,2
10866,1,1
10867,1,1
10868,0,1
10869,0,1
10870,0,1
10871,0,1
10873,1,2
10874,1,1
10875,1,1
10876,0,1
10877,0,1
10878,0,1
10879,0,1
10882,2,3
10882,0,0
10884,1,2
10885,1,1
10886,0,1
10887,0,1
10888,0,1
10890,1,2
10891,1,1
10892,1,1
10893,0,1
10894,0,1
10895,0,1
10897,1,2
10898,1,1
10899,1,1
10900,0,1
10901,0,1
10902,0,1
10903,0,1
10905,1,2
10906,1,1
10907,1,1
10908,0,1
10909,0,1
10910,0,1
10911,0,1
10913,1,2
10914,1,1
10915,1,1
10916,0,1
10917,0,1
10918,0,1
10919,0,1
10921,1,2
10922,1,1
10923,1,1
10924,0,1
10925,0,1
10926,0,1
10927,0,1
10929,1,2
10930,1,1
10931,1,1
10932,0,1
10933,0,1
10934,0,1
10935,0,1
10937,1,2
10938,1,1
10939,1,1
10940,0,1
10941,0,1
10942,0,1
10943,0,1
10945,1,2
10946,1,1
10947,1,1
10948,0,1
10949,0,1
10950,0,1
10952,1,2
10953,1,1
10954,1,1
10955,0,1
10956,0,1
10957,0,1
10958,0,1
10960,1,2
10961,1,1
10962,1,1
10963,0,1
10964,0,1
10965,0,1
10966,0,1
10968,1,2
10969,1,1
10970,1,1
10971,0,1
10972,0,1
10973,0,1
10975,1,2
10976,1,1
10977,1,1
10978,1,1
10979,0,1
10980,0,1
10981,0,1
10983,1,2
10984,1,1
10985,1,1
10986,0,1
10987,0,1
10988,0,1
10989,0,1
10991,1,2
10992,1,1
10993,1,1
10994,0,1
10995,0,1
10996,0,1
10997,0,1
10999,1,2
11000,1,1
11001,1,1
11002,0,1
11003,0,1
11004,0,1
11005,0,1
11007,1,2
11008,1,1
11009,1,1
11010,0,1
11011,0,1
11012,0,1
11014,1,2
11015,1,1
11016,1,1
11017,0,1
11018,0,1
11019,0,1
11020,0,1
11022,1,2
11023,1,1
11024,1,1
11025,0,1
11026,0,1
11027,0,1
11029,1,2
11030,1,1
11031,1,1
11032,0,1
11033,0,1
11034,0,1
11035,0,1
11037,1,2
11038,1,1
11039,1,1
11040,0,1
11041,0,1
11042,0,1
11043,0,1
11047,1,4
11048,0,1
11049,0,1
11050,0,1
11051,0,1
11053,1,2
11054,1,1
11055,1,1
11056,0,1
11057,0,1
11058,0,1
11059,0,1
11060,0,1
11062,1,2
11063,1,1
11064,1,1
11065,0,1
11066,0,1
11067,0,1
11068,0,1
11070,1,2
11071,1,1
11072,1,1
11073,0,1
11074,0,1
11075,0,1
11076,0,1
11077,0,1
11079,1,2
11080,1,1
11081,1,1
11082,0,1
11083,0,1
11084,0,1
11085,0,1
11087,1,2
11088,1,1
11089,1,1
11090,0,1
11091,0,1
11092,0,1
11093,0,1
11094,0,1
11096,1,2
11097,1,1
11098,0,1
11099,0,1
11100,0,1
11101,0,1
11103,1,2
11104,1,1
11105,1,1
11119,1,14
11120,1,1
11121,1,1
11122,1,1
11123,0,1
11124,0,1
11125,0,1
11126,0,1
11128,1,2
11129,1,1
11130,0,1
11131,0,1
11132,0,1
11133,0,1
11135,1,2
11136,1,1
11137,1,1
11138,0,1
11139,0,1
11140,0,1
11141,0,1
11142,0,1
11144,1,2
11145,1,1
11146,0,1
11147,0,1
11148,0,1
11149,0,1
11150,0,1
11152,1,2
11153,1,1
11154,1,1
11155,0,1
11156,0,1
11157,0,1
11158,0,1
11160,1,2
11161,1,1
11162,0,1
11163,0,1
11164,0,1
11165,0,1
11167,1,2
11168,1,1
11169,1,1
11170,0,1
11171,0,1
11172,0,1
11174,1,2
11175,1,1
11176,1,1
11177,1,1
11178,0,1
11179,0,1
11180,0,1
11182,1,2
11183,1,1
11184,1,1
11185,0,1
11186,0,1
11187,0,1
11188,0,1
11190,1,2
11191,1,1
11192,1,1
11193,0,1
11194,0,1
11195,0,1
11196,0,1
11198,1,2
11199,1,1
11200,1,1
11201,0,1
11202,0,1
11203,0,1
11204,0,1
11206,1,2
11207,1,1
11208,1,1
11209,0,1
11210,0,1
11211,0,1
11213,1,2
11214,1,1
11215,1,1
11216,0,1
11217,0,1
11218,0,1
11219,0,1
11220,0,1
11222,1,2
11223,1,1
11224,1,1
11225,0,1
11226,0,1
11227,0,1
11229,1,2
11230,1,1
11231,1,1
11232,0,1
11233,0,1
11234,0,1
11235,0,1
11237,1,2
11238,1,1
11239,1,1
11240,0,1
11241,0,1
11242,0,1
11243,0,1
11244,0,1
11246,1,2
11247,1,1
11248,1,1
11249,0,1
11250,0,1
11251,0,1
11252,0,1
11254,1,2
11255,1,1
11256,1,1
11257,0,1
11258,0,1
11259,0,1
11264,0,5
11266,0,2
11268,0,2
11270,0,2
11272,1,2
11274,1,2
11275,0,1
11277,0,2
11279,1,2
11280,0,1
11285,3,5
11287,1,2
11288,0,1
11290,0,2
11292,0,2
11294,0,2
11296,0,2
11298,1,2
11301,1,3
11303,1,2
11305,1,2
11307,1,2
11309,1,2
11311,1,2
11313,1,2
11314,0,1
11316,0,2
11319,2,3
11321,1,2
11322,0,1
11324,0,2
11326,0,2
11328,1,2
11330,1,2
11331,0,1
11333,0,2
11335,1,2
11337,1,2
11338,0,1
11340,0,2
11342,1,2
11343,0,1
11345,1,2
11346,0,1
11348,0,2
11350,1,2
11352,1,2
11353,0,1
11355,1,2
11356,0,1
11358,0,2
11360,1,2
11361,0,1
11363,0,2
11365,1,2
11366,0,1
11368,1,2
11370,1,2
11371,0,1
11373,0,2
11375,0,2
11377,1,2
11379,1,2
11381,1,2
11383,1,2
11385,1,2
11386,0,1
11388,0,2
11390,0,2
11392,0,2
11394,1,2
11396,1,2
11398,1,2
11399,0,1
11401,0,2
11403,0,2
11405,1,2
11407,1,2
11409,1,2
11411,1,2
11413,1,2
11415,1,2
11416,0,1
11418,0,2
11420,0,2
11422,1,2
11424,1,2
11426,1,2
11428,1,2
11429,0,1
11431,0,2
11433,0,2
11435,1,2
11437,1,2
11439,1,2
11441,1,2
11443,1,2
11445,1,2
11446,0,1
11448,0,2
11450,0,2
11452,0,2
11454,1,2
11456,1,2
11458,1,2
11460,1,2
11461,0,1
11463,0,2
11465,0,2
11467,0,2
11469,0,2
11471,0,2
11473,0,2
11475,0,2
11478,1,3
11479,0,1
11481,0,2
11483,0,2
11485,0,2
11487,1,2
11489,1,2
11491,1,2
11493,1,2
11495,1,2
11496,0,1
11498,0,2
11500,0,2
11502,0,2
11504,1,2
11506,1,2
11507,0,1
11509,0,2
11511,0,2
11516,3,5
11518,1,2
11520,1,2
11522,1,2
11524,1,2
11526,1,2
11529,2,3
11530,2,1
11531,1,1
11532,0,1
11534,1,2
11536,1,2
11538,1,2
11539,0,1
11541,0,2
11543,0,2
11545,1,2
11547,1,2
11549,1,2
11550,0,1
11552,1,2
11555,2,3
11555,0,0
11556,0,1
11558,1,2
11559,0,1
11561,0,2
11563,1,2
11564,0,1
11566,0,2
11568,1,2
11569,0,1
11571,0,2
11573,1,2
11574,0,1
11576,1,2
11577,0,1
11579,0,2
11581,1,2
11582,0,1
11584,0,2
11586,1,2
11587,0,1
11589,0,2
11591,1,2
11593,1,2
11595,1,2
11596,0,1
11598,0,2
11600,0,2
11602,1,2
11604,1,2
11605,0,1
11607,0,2
11609,0,2
11611,1,2
11613,1,2
11614,0,1
11616,0,2
11618,0,2
11620,1,2
11622,1,2
11623,0,1
11625,0,2
11627,1,2
11629,1,2
11631,1,2
11633,1,2
11634,0,1
11636,0,2
11638,0,2
11640,1,2
11642,1,2
11644,1,2
11645,0,1
11647,0,2
11649,1,2
11650,0,1
11652,1,2
11653,0,1
11655,0,2
11657,1,2
11659,1,2
11660,0,1
11662,1,2
11663,0,1
11665,0,2
11667,1,2
11669,1,2
11670,0,1
11672,0,2
11674,1,2
11676,1,2
11677,0,1
11679,0,2
11681,1,2
11683,1,2
11685,1,2
11686,0,1
11688,0,2
11690,0,2
11692,1,2
11694,1,2
11695,0,1
11697,0,2
11699,0,2
11701,1,2
11703,1,2
11705,1,2
11706,0,1
11708,1,2
11710,1,2
11712,1,2
11713,0,1
11715,0,2
11717,1,2
11719,1,2
11721,1,2
11722,0,1
11724,0,2
11726,1,2
11728,1,2
11730,1,2
11731,0,1
11733,0,2
11735,1,2
11737,1,2
11739,1,2
11741,0,2
11743,1,2
11745,1,2
11747,1,2
11748,0,1
11750,0,2
11751,0,1
11752,0,1
11754,1,2
11755,1,1
11756,0,1
11757,0,1
11758,0,1
11760,1,2
11761,1,1
11762,0,1
11763,0,1
11765,1,2
11766,1,1
11767,1,1
11768,0,1
11769,0,1
11771,1,2
11772,1,1
11773,0,1
11774,0,1
11775,0,1
11777,1,2
11778,1,1
11779,0,1
11780,0,1
11781,0,1
11782,0,1
11784,1,2
11785,1,1
11786,0,1
11787,0,1
11788,0,1
11789,0,1
11790,0,1
11792,1,2
11793,1,1
11794,1,1
11795,0,1
11796,0,1
11797,0,1
11798,0,1
11799,0,1
11801,1,2
11802,1,1
11803,1,1
11804,0,1
11805,0,1
11806,0,1
11807,0,1
11809,1,2
11810,1,1
11811,1,1
11812,0,1
11813,0,1
11814,0,1
11815,0,1
11816,0,1
11818,1,2
11819,1,1
11820,1,1
11821,0,1
11822,0,1
11823,0,1
11824,0,1
11826,1,2
11827,1,1
11833,5,6
11833,1,0
11833,0,0
11834,0,1
11836,1,2
11837,1,1
11838,0,1
11839,0,1
11840,0,1
11841,0,1
11843,1,2
11844,1,1
11845,1,1
11846,0,1
11848,1,2
11849,1,1
11850,1,1
11851,1,1
11852,1,1
11853,1,1
11854,0,1
11855,0,1
11857,1,2
11858,1,1
11859,1,1
11860,1,1
11861,0,1
11862,0,1
11863,0,1
11864,0,1
11866,1,2
11867,1,1
11868,1,1
11869,0,1
11870,0,1
11871,0,1
11872,0,1
11873,0,1
11875,1,2
11876,1,1
11877,1,1
11878,0,1
11879,0,1
11880,0,1
11881,0,1
11883,1,2
11884,1,1
11885,1,1
11887,0,2
11888,0,1
11889,0,1
11890,0,1
11891,0,1
11893,1,2
11894,1,1
11895,0,1
11896,0,1
11897,0,1
11898,0,1
11899,0,1
11901,1,2
11902,1,1
11903,1,1
11904,0,1
11905,0,1
11906,0,1
11907,0,1
11909,1,2
11910,1,1
11911,1,1
11912,0,1
11913,0,1
11914,0,1
11915,0,1
11916,0,1
11918,1,2
11919,1,1
11920,1,1
11921,0,1
11922,0,1
11923,0,1
11924,0,1
11925,0,1
11927,1,2
11928,1,1
11929,0,1
11930,0,1
11931,0,1
11932,0,1
11933,0,1
11934,0,1
11936,1,2
11937,1,1
11938,0,1
11939,0,1
11940,0,1
11941,0,1
11943,1,2
11944,1,1
11945,1,1
11946,0,1
11947,0,1
11948,0,1
11949,0,1
11951,1,2
11952,1,1
11953,1,1
11954,0,1
11955,0,1
11957,1,2
11958,1,1
11959,1,1
11960,1,1
11961,0,1
11963,1,2
11964,1,1
11967,2,3
11968,1,1
11969,0,1
11970,0,1
11972,1,2
11973,1,1
11974,0,1
11975,0,1
11977,1,2
11978,1,1
11979,0,1
11980,0,1
11981,0,1
11983,1,2
11984,1,1
11985,0,1
11986,0,1
12002,15,16
12002,14,0
12003,14,1
12003,13,0
12004,12,1
12005,12,1
12005,11,0
12006,11,1
12006,10,0
12007,10,1
12007,9,0
12008,9,1
12008,7,0
12009,7,1
12009,6,0
12010,6,1
12010,5,0
12011,5,1
12011,3,0
12012,3,1
12012,2,0
12013,2,1
12013,1,0
12014,1,1
12016,2,2
12017,1,1
12018,0,1
12019,0,1
12021,1,2
12022,1,1
12023,1,1
12024,0,1
12025,0,1
12026,0,1
12028,1,2
12029,1,1
12030,1,1
12031,0,1
12032,0,1
12033,0,1
12034,0,1
12036,1,2
12037,1,1
12038,1,1
12039,0,1
12040,0,1
12042,1,2
12043,1,1
12044,1,1
12045,0,1
12046,0,1
12047,0,1
12048,0,1
12050,1,2
12051,1,1
12052,1,1
12053,0,1
12054,0,1
12055,0,1
12057,1,2
12058,1,1
12059,1,1
12060,0,1
12061,0,1
12062,0,1
12064,1,2
12065,1,1
12066,1,1
12067,0,1
12068,0,1
12069,0,1
12071,1,2
12072,1,1
12073,1,1
12074,0,1
12075,0,1
12076,0,1
12077,0,1
12079,1,2
12080,1,1
12081,1,1
12082,0,1
12083,0,1
12084,0,1
12086,1,2
12087,1,1
12088,1,1
12089,0,1
12090,0,1
12091,0,1
12092,0,1
12094,1,2
12095,1,1
12096,1,1
12097,0,1
12098,0,1
12099,0,1
12101,1,2
12102,1,1
12103,1,1
12104,0,1
12105,0,1
12106,0,1
12107,0,1
12109,1,2
12110,1,1
12111,1,1
12112,0,1
12113,0,1
12114,0,1
12116,1,2
12117,1,1
12118,1,1
12119,0,1
12120,0,1
12121,0,1
12123,1,2
12124,1,1
12125,1,1
12126,1,1
12127,0,1
12128,0,1
12129,0,1
12131,1,2
12132,1,1
12133,1,1
12134,0,1
12135,0,1
12136,0,1
12138,1,2
12139,1,1
12140,1,1
12141,1,1
12142,0,1
12143,0,1
12145,1,2
12146,1,1
12147,1,1
12148,0,1
12149,0,1
12150,0,1
12151,0,1
12153,1,2
12154,1,1
12155,1,1
12156,0,1
12157,0,1
12159,1,2
12160,1,1
12161,1,1
12162,1,1
12163,0,1
12164,0,1
12165,0,1
12167,1,2
12168,1,1
12169,1,1
12170,0,1
12171,0,1
12173,1,2
12174,1,1
12175,1,1
12176,1,1
12177,0,1
12178,0,1
12179,0,1
12180,0,1
12182,1,2
12183,1,1
12184,0,1
12185,0,1
12186,0,1
12188,1,2
12189,1,1
12190,1,1
12191,0,1
12192,0,1
12194,1,2
12195,1,1
12196,1,1
12197,1,1
12198,0,1
12199,0,1
12200,0,1
12202,1,2
12203,1,1
12204,1,1
12205,0,1
12206,0,1
12207,0,1
12208,0,1
12210,1,2
12211,1,1
12212,1,1
12213,0,1
12215,1,2
12216,1,1
12217,1,1
12218,1,1
12219,0,1
12220,0,1
12221,0,1
12223,1,2
12224,1,1
12225,1,1
12226,0,1
12228,1,2
12229,1,1
12230,1,1
12231,1,1
12232,0,1
12234,1,2
12234,0,0
12236,1,2
12237,1,1
12238,1,1
12239,0,1
12241,1,2
12242,1,1
12243,1,1
12245,1,2
12247,2,2
12248,1,1
12249,1,1
12250,1,1
12251,1,1
12252,1,1
12254,1,2
12254,0,0
12256,1,2
12257,1,1
12258,1,1
12259,0,1
12260,0,1
12262,1,2
12263,1,1
12264,1,1
12265,0,1
12266,0,1
12267,0,1
12269,1,2
12270,1,1
12271,1,1
12272,0,1
12273,0,1
12274,0,1
12276,1,2
12277,1,1
12278,1,1
12279,0,1
12280,0,1
12282,1,2
12283,1,1
12284,1,1
12285,1,1
12286,0,1
12287,0,1
12288,0,1
12290,1,2
12291,1,1
12292,0,1
12293,0,1
12294,0,1
12295,0,1
12297,1,2
12298,1,1
12299,0,1
12300,0,1
12301,0,1
12303,1,2
12304,1,1
12307,0,3
12308,0,1
12310,1,2
12311,1,1
12312,1,1
12313,0,1
12314,0,1
12315,0,1
12317,1,2
12318,1,1
12319,1,1
12320,0,1
12321,0,1
12322,0,1
12323,0,1
12325,1,2
12326,1,1
12327,0,1
12328,0,1
12329,0,1
12330,0,1
12332,1,2
12333,1,1
12334,1,1
12335,0,1
12336,0,1
12337,0,1
12339,1,2
12340,1,1
12341,1,1
12342,0,1
12343,0,1
12344,0,1
12345,0,1
12347,1,2
12348,1,1
12349,1,1
12350,0,1
12351,0,1
12352,0,1
12353,0,1
12355,1,2
12356,1,1
12357,1,1
12358,0,1
12359,0,1
12360,0,1
12362,1,2
12363,1,1
12364,1,1
12365,0,1
12366,0,1
12368,1,2
12369,1,1
12371,1,2
12372,1,1
12373,1,1
12374,1,1
12375,1,1
12376,1,1
12377,0,1
12378,0,1
12379,0,1
12381,1,2
12382,1,1
12383,1,1
12384,0,1
12385,0,1
12386,0,1
12387,0,1
12389,1,2
12390,1,1
12391,1,1
12392,0,1
12393,0,1
12394,0,1
12395,0,1
12397,1,2
12398,1,1
12399,0,1
12400,0,1
12401,0,1
12403,1,2
12404,1,1
12405,1,1
12406,0,1
12407,0,1
12409,1,2
12410,1,1
12411,1,1
12412,0,1
12413,0,1
12414,0,1
12416,1,2
12417,1,1
12418,1,1
12419,0,1
12420,0,1
12421,0,1
12423,1,2
12424,1,1
12425,1,1
12426,0,1
12427,0,1
12428,0,1
12430,1,2
12431,1,1
12432,1,1
12433,0,1
12434,0,1
12435,0,1
12437,1,2
12438,1,1
12439,1,1
12440,0,1
12441,0,1
12442,0,1
12444,1,2
12445,1,1
12446,1,1
12447,0,1
12448,0,1
12449,0,1
12451,1,2
12452,1,1
12453,1,1
12454,0,1
12455,0,1
12456,0,1
12458,1,2
12459,1,1
12460,1,1
12461,0,1
12462,0,1
12464,1,2
12465,1,1
12466,1,1
12467,0,1
12468,0,1
12469,0,1
12470,0,1
12472,1,2
12473,1,1
12474,1,1
12475,0,1
12476,0,1
12477,0,1
12479,1,2
12480,1,1
12481,1,1
12482,1,1
12483,0,1
12484,0,1
12485,0,1
12487,1,2
12488,1,1
12489,1,1
12490,0,1
12491,0,1
12492,0,1
12494,1,2
12495,1,1
12496,1,1
12497,1,1
12498,0,1
12499,0,1
12501,1,2
12502,1,1
12503,1,1
12504,1,1
12505,0,1
12506,0,1
12507,0,1
12508,0,1
12510,1,2
12511,1,1
12512,1,1
12513,0,1
12514,0,1
12515,0,1
12516,0,1
12518,1,2
12519,1,1
12520,0,1
12521,0,1
12522,0,1
12523,0,1
12524,0,1
12526,1,2
12527,1,1
12528,1,1
12529,0,1
12530,0,1
12531,0,1
12533,1,2
12534,1,1
12535,1,1
12536,1,1
12537,0,1
12538,0,1
12539,0,1
12540,0,1
12542,1,2
12543,1,1
12544,1,1
12545,0,1
12546,0,1
12547,0,1
12549,1,2
12550,1,1
12551,1,1
12552,0,1
12553,0,1
12554,0,1
12555,0,1
12557,1,2
12558,1,1
12559,1,1
12560,0,1
12561,0,1
12562,0,1
12563,0,1
12565,1,2
12566,1,1
12567,1,1
12568,0,1
12569,0,1
12570,0,1
12571,0,1
12573,1,2
12574,1,1
12575,1,1
12576,0,1
12577,0,1
12578,0,1
12579,0,1
12581,1,2
12582,1,1
12583,1,1
12584,0,1
12585,0,1
12586,0,1
12587,0,1
12589,1,2
12590,1,1
12591,1,1
12592,0,1
12593,0,1
12594,0,1
12595,0,1
12597,1,2
12598,1,1
12599,1,1
12600,0,1
12601,0,1
12602,0,1
12603,0,1
12605,1,2
12606,1,1
12607,1,1
12608,0,1
12609,0,1
12610,0,1
12611,0,1
12613,1,2
12614,1,1
12615,1,1
12616,0,1
12617,0,1
12618,0,1
12619,0,1
12621,1,2
12622,1,1
12623,1,1
12624,0,1
12625,0,1
12626,0,1
12627,0,1
12629,1,2
12630,1,1
12631,1,1
12632,0,1
12633,0,1
12634,0,1
12635,0,1
12637,1,2
12638,1,1
12639,1,1
12640,0,1
12641,0,1
12642,0,1
12643,0,1
12645,1,2
12646,1,1
12647,1,1
12648,0,1
12649,0,1
12650,0,1
12651,0,1
12653,1,2
12654,1,1
12655,1,1
12656,0,1
12657,0,1
12658,0,1
12660,1,2
12661,1,1
12662,1,1
12663,1,1
12664,0,1
12666,1,2
12669,0,3
12671,0,2
12673,0,2
12675,0,2
12677,0,2
12679,1,2
12681,1,2
12683,1,2
12685,1,2
12688,1,3
12689,0,1
12691,0,2
12693,0,2
12695,1,2
12697,1,2
12699,1,2
12700,0,1
12702,0,2
12704,1,2
12706,1,2
12710,1,4
12712,1,2
12714,1,2
12715,0,1
12717,1,2
12718,1,1
12719,1,1
12720,0,1
12721,0,1
12722,0,1
12724,1,2
12725,1,1
12726,0,1
12727,0,1
12729,1,2
12731,2,2
12732,1,1
12733,1,1
12734,1,1
12735,0,1
12736,0,1
12737,0,1
12739,1,2
12740,1,1
12741,1,1
12742,0,1
12743,0,1
12744,0,1
12745,0,1
12746,0,1
12748,1,2
12749,1,1
12750,1,1
12751,0,1
12752,0,1
12753,0,1
12755,1,2
12756,1,1
12757,1,1
12758,0,1
12759,0,1
12762,2,3
12763,2,1
12763,1,0
12764,1,1
12765,0,1
12766,0,1
12767,0,1
12768,0,1
12769,0,1
12771,1,2
12772,1,1
12773,0,1
12774,0,1
12775,0,1
12776,0,1
12778,1,2
12779,1,1
12780,1,1
12781,1,1
12782,0,1
12783,0,1
12785,1,2
12786,1,1
12787,1,1
12788,1,1
12789,0,1
12790,0,1
12792,1,2
12793,1,1
12794,1,1
12795,0,1
12797,1,2
12798,1,1
12799,1,1
12800,1,1
12801,0,1
12803,1,2
12804,1,1
12806,2,2
12807,1,1
12808,1,1
12809,1,1
12810,1,1
12811,0,1
12813,1,2
12814,1,1
12815,1,1
12819,4,4
12826,7,7
12831,1,5
12832,0,1
12834,0,2
12836,0,2
12838,1,2
12840,1,2
12842,1,2
12844,1,2
12846,1,2
12848,1,2
12849,0,1
12851,0,2
12853,0,2
12855,0,2
12857,1,2
12859,1,2
12861,1,2
12862,0,1
12864,0,2
12866,0,2
12868,1,2
12870,1,2
12871,0,1
12873,0,2
12875,1,2
12877,1,2
12878,0,1
12880,0,2
12882,0,2
12884,1,2
12885,0,1
12887,0,2
12889,0,2
12891,0,2
12893,0,2
12895,1,2
12897,1,2
12898,0,1
12900,0,2
12902,0,2
12904,1,2
12906,1,2
12908,1,2
12911,1,3
12913,0,2
12915,1,2
12917,1,2
12918,0,1
12920,0,2
12922,1,2
12923,0,1
12925,0,2
12927,1,2
12929,1,2
12930,0,1
12932,0,2
12934,1,2
12936,1,2
12938,1,2
12940,1,2
12941,1,1
12942,0,1
12943,0,1
12945,1,2
12946,0,1
12947,0,1
12949,1,2
12950,1,1
12951,0,1
12952,0,1
12953,0,1
12955,1,2
12956,1,1
12957,0,1
12958,0,1
12960,1,2
12961,1,1
12962,0,1
12963,0,1
12964,0,1
12966,1,2
12967,1,1
12968,0,1
12969,0,1
12970,0,1
12971,0,1
12973,1,2
12974,1,1
12975,1,1
12976,1,1
12977,0,1
12978,0,1
12979,0,1
12981,1,2
12982,1,1
12983,1,1
12984,1,1
12985,0,1
12986,0,1
12987,0,1
12988,0,1
12990,1,2
12991,1,1
12992,1,1
12993,0,1
12994,0,1
12995,0,1
12996,0,1
12998,1,2
12999,1,1
13000,1,1
13001,0,1
13002,0,1
13003,0,1
13004,0,1
13006,1,2
13007,0,1
13008,0,1
13009,0,1
13010,0,1
13012,1,2
13013,1,1
13014,0,1
13015,0,1
13016,0,1
13017,0,1
13019,1,2
13020,1,1
13021,1,1
13022,0,1
13023,0,1
13024,0,1
13026,1,2
13027,1,1
13028,1,1
13029,0,1
13030,0,1
13031,0,1
13032,0,1
13034,1,2
13035,1,1
13036,0,1
13037,0,1
13038,0,1
13040,1,2
13041,0,1
13042,0,1
13043,0,1
13045,1,2
13046,1,1
13047,1,1
13048,0,1
13049,0,1
13050,0,1
13051,0,1
13052,0,1
13054,1,2
13055,1,1
13056,1,1
13057,0,1
13058,0,1
13059,0,1
13060,0,1
13062,1,2
13063,1,1
13064,1,1
13065,0,1
13066,0,1
13067,0,1
13069,1,2
13070,1,1
13071,1,1
13072,0,1
13073,0,1
13074,0,1
13076,1,2
13077,1,1
13078,1,1
13079,0,1
13080,0,1
13081,0,1
13082,0,1
13083,0,1
13085,1,2
13086,1,1
13087,1,1
13088,0,1
13089,0,1
13090,0,1
13091,0,1
13093,1,2
13094,1,1
13095,1,1
13096,0,1
13097,0,1
13098,0,1
13099,0,1
13101,1,2
13102,1,1
13103,1,1
13104,0,1
13105,0,1
13106,0,1
13107,0,1
13109,1,2
13110,1,1
13111,1,1
13112,0,1
13113,0,1
13114,0,1
13115,0,1
13117,1,2
13118,1,1
13119,1,1
13120,0,1
13121,0,1
13122,0,1
13123,0,1
13124,0,1
13126,1,2
13127,1,1
13128,0,1
13129,0,1
13130,0,1
13131,0,1
13132,0,1
13134,1,2
13135,1,1
13136,0,1
13137,0,1
13138,0,1
13139,0,1
13141,1,2
13142,1,1
13143,1,1
13144,0,1
13145,0,1
13146,0,1
13148,1,2
13149,1,1
13150,1,1
13151,0,1
13152,0,1
13153,0,1
13154,0,1
13156,1,2
13157,1,1
13158,1,1
13159,0,1
13160,0,1
13161,0,1
13162,0,1
13163,0,1
13165,1,2
13166,1,1
13167,1,1
13168,0,1
13169,0,1
13170,0,1
13172,1,2
13173,1,1
13174,1,1
13175,0,1
13176,0,1
13177,0,1
13178,0,1
13180,1,2
13181,1,1
13182,1,1
13183,0,1
13184,0,1
13185,0,1
13186,0,1
13188,1,2
13189,1,1
13190,1,1
13192,1,2
13193,0,1
13194,0,1
13196,1,2
13197,1,1
13198,1,1
13199,1,1
13200,1,1
13201,0,1
13202,0,1
13203,0,1
13204,0,1
13206,1,2
13207,1,1
13209,1,2
13210,1,1
13211,1,1
13213,2,2
13214,1,1
13215,1,1
13216,1,1
13217,1,1
13219,1,2
13220,1,1
13221,1,1
13222,0,1
13224,1,2
13225,1,1
13226,1,1
13228,2,2
13229,1,1
13230,1,1
13231,1,1
13232,1,1
13234,1,2
13235,1,1
13236,1,1
13237,1,1
13239,1,2
13240,1,1
13241,1,1
13242,1,1
13244,1,2
13245,1,1
13246,1,1
13248,2,2
13248,0,0
13249,0,1
13250,0,1
13251,0,1
13253,1,2
13254,1,1
13255,1,1
13256,0,1
13257,0,1
13258,0,1
13260,1,2
13261,1,1
13262,1,1
13263,0,1
13264,0,1
13266,1,2
13268,2,2
13268,0,0
13269,0,1
13270,0,1
13272,1,2
13273,1,1
13274,0,1
13275,0,1
13276,0,1
13277,0,1
13279,1,2
13280,1,1
13281,1,1
13282,0,1
13283,0,1
13284,0,1
13285,0,1
13287,1,2
13288,1,1
13289,1,1
13290,0,1
13291,0,1
13292,0,1
13294,1,2
13295,1,1
13296,1,1
13297,1,1
13298,0,1
13299,0,1
13300,0,1
