time (ms),latency (ms),consume (ms)
36554,1,6
36559,1,5
36564,1,5
36569,0,5
36574,0,5
36580,1,6
36585,1,5
36590,1,5
36595,1,5
36600,0,5
36605,0,5
36610,0,5
36616,1,6
36621,1,5
36626,0,5
36631,0,5
36636,0,5
36642,1,6
36647,1,5
36652,0,5
36657,0,5
36663,1,6
36668,1,5
36673,1,5
36678,0,5
36684,1,6
36689,1,5
36694,1,5
36699,0,5
36704,0,5
36709,0,5
36715,1,6
36720,1,5
36725,1,5
36730,0,5
36735,0,5
36741,1,6
36746,1,5
36751,1,5
36756,0,5
36761,0,5
36766,0,5
36772,1,6
36777,1,5
36782,1,5
36787,0,5
36792,0,5
36797,0,5
36802,0,5
36808,1,6
36813,1,5
36818,0,5
36823,0,5
36829,1,6
36834,1,5
36839,1,5
36844,0,5
36849,0,5
36855,1,6
36860,1,5
36865,0,5
36871,1,6
36876,1,5
36881,1,5
36886,0,5
36891,0,5
36897,1,6
36902,1,5
36907,0,5
36912,0,5
36918,1,6
36923,1,5
36928,0,5
36933,0,5
36939,1,6
36944,1,5
36949,1,5
36954,0,5
36960,1,6
36965,1,5
36970,1,5
36975,0,5
36981,1,6
36986,1,5
36991,1,5
36996,0,5
37002,1,6
37007,1,5
37012,1,5
37017,1,5
37022,0,5
37028,1,6
37033,1,5
37041,1,8
37047,1,6
37052,1,5
37057,1,5
37062,0,5
37068,1,6
37073,1,5
37078,1,5
37084,1,6
37089,1,5
37094,1,5
37099,0,5
37104,0,5
37110,1,6
37115,1,5
37120,1,5
37125,0,5
37132,1,7
37138,1,6
37143,1,5
37148,1,5
37153,1,5
37159,1,6
37164,1,5
37169,1,5
37174,0,5
37180,1,6
37185,1,5
37190,1,5
37196,1,6
37201,1,5
37206,1,5
37211,0,5
37217,1,6
37222,1,5
37227,1,5
37233,1,6
37238,1,5
37243,1,5
37248,1,5
37254,1,6
37259,1,5
37264,1,5
37269,0,5
37275,1,6
37280,1,5
37285,1,5
37290,0,5
37296,1,6
37301,1,5
37306,1,5
37311,0,5
37317,1,6
37322,1,5
37327,1,5
37333,1,6
37338,1,5
37343,1,5
37348,0,5
37354,1,6
37359,1,5
37364,1,5
37370,1,6
37375,1,5
37380,1,5
37386,1,6
37391,1,5
37396,1,5
37401,1,5
37406,0,5
37412,1,6
37417,1,5
37422,1,5
37428,1,6
37433,1,5
37438,1,5
37443,0,5
37449,1,6
37454,1,5
37459,1,5
37465,1,6
37470,1,5
37475,1,5
37480,1,5
37485,0,5
37491,1,6
37496,1,5
37501,0,5
37507,1,6
37512,1,5
37517,1,5
37523,1,6
37528,1,5
37533,1,5
37538,0,5
37544,1,6
37549,1,5
37554,1,5
37559,0,5
37565,1,6
37570,1,5
37575,0,5
37581,1,6
37586,1,5
37591,1,5
37597,2,6
37601,0,4
37607,1,6
37613,1,6
37618,1,5
37623,0,5
37629,1,6
37634,1,5
37640,1,6
37645,1,5
37650,1,5
37656,1,6
37661,1,5
37667,1,6
37672,1,5
37677,0,5
37683,1,6
37688,0,5
37694,1,6
37700,1,6
37705,1,5
37711,1,6
37716,1,5
37722,1,6
37727,1,5
37732,1,5
37737,0,5
37743,1,6
37748,1,5
37754,1,6
37759,1,5
37764,0,5
37770,1,6
37775,1,5
37780,0,5
37786,1,6
37791,1,5
37796,0,5
37802,1,6
37808,1,6
37813,1,5
37818,1,5
37824,1,6
37829,1,5
37834,0,5
37840,1,6
37845,1,5
37850,0,5
37856,1,6
37861,1,5
37866,0,5
37872,1,6
37877,1,5
37883,1,6
37888,1,5
37893,1,5
37899,1,6
37905,1,6
37911,2,6
37916,1,5
37922,1,6
37928,2,6
37935,3,7
37940,2,5
37945,1,5
37950,1,5
37956,2,6
37961,1,5
37967,2,6
37972,2,5
37977,1,5
37982,1,5
37988,2,6
37992,0,4
37998,1,6
38003,1,5
38009,1,6
38014,1,5
38019,1,5
38024,1,5
38030,1,6
38035,1,5
38040,1,5
38046,1,6
38051,1,5
38056,1,5
38062,1,6
38067,1,5
38072,1,5
38077,0,5
38083,1,6
38088,1,5
38094,1,6
38098,0,4
38104,1,6
38109,1,5
38114,0,5
38119,0,5
38125,1,6
38131,2,6
38135,0,4
38140,0,5
38146,1,6
38151,1,5
38157,1,6
38162,1,5
38167,1,5
38172,1,5
38177,0,5
38182,0,5
38188,1,6
38193,1,5
38198,1,5
38203,0,5
38209,1,6
38214,1,5
38219,1,5
38224,0,5
38230,1,6
38235,1,5
38240,1,5
38246,1,6
38251,1,5
38256,1,5
38261,0,5
38267,1,6
38272,1,5
38277,1,5
38282,0,5
38288,1,6
38293,1,5
38298,1,5
38303,0,5
38308,0,5
38314,1,6
38319,1,5
38324,1,5
38329,0,5
38334,0,5
38339,0,5
38345,1,6
38350,1,5
38355,1,5
38360,0,5
38365,0,5
38370,0,5
38376,1,6
38381,1,5
38386,1,5
38391,0,5
38396,0,5
38401,0,5
38407,1,6
38412,1,5
38417,0,5
38422,0,5
38427,0,5
38433,1,6
38438,1,5
38443,1,5
38448,0,5
38454,1,6
38459,1,5
38464,1,5
38469,0,5
38474,0,5
38480,1,6
38485,1,5
38490,1,5
38495,0,5
38500,0,5
38505,0,5
38511,1,6
38516,1,5
38521,1,5
38526,0,5
38531,0,5
38537,1,6
38542,1,5
38547,1,5
38552,0,5
38557,0,5
38562,0,5
38568,1,6
38573,1,5
38578,1,5
38583,1,5
38588,0,5
38593,0,5
38599,1,6
38605,1,6
38628,19,23
38644,16,16
38650,14,6
38655,5,5
38664,9,9
38669,5,5
38673,4,4
38675,0,2
38681,1,6
38687,1,6
38692,0,5
38698,0,6
38704,1,6
38710,1,6
38716,1,6
38721,0,5
38727,0,6
38733,1,6
38739,1,6
38744,0,5
38750,0,6
38757,0,7
38763,0,6
38769,0,6
38775,0,6
38782,1,7
38787,0,5
38793,0,6
38800,1,7
38806,1,6
38813,1,7
38819,1,6
38826,1,7
38832,1,6
38838,1,6
38843,0,5
38849,0,6
38855,0,6
38861,0,6
38867,1,6
38873,1,6
38878,1,5
38883,0,5
38889,1,6
38894,1,5
38900,1,6
38905,1,5
38910,0,5
38916,1,6
38921,1,5
38926,0,5
38931,0,5
38937,1,6
38942,1,5
38947,0,5
38953,1,6
38958,1,5
38963,0,5
38968,0,5
38974,1,6
38979,1,5
38984,0,5
38990,1,6
38995,1,5
39000,0,5
39005,0,5
39011,1,6
39016,1,5
39021,0,5
39026,0,5
39032,1,6
39037,1,5
39042,1,5
39047,0,5
39053,1,6
39058,1,5
39063,1,5
39068,0,5
39073,0,5
39079,1,6
39084,1,5
39089,0,5
39094,0,5
39100,1,6
39105,1,5
39110,1,5
39115,0,5
39120,0,5
39126,1,6
39133,0,7
39139,1,6
39144,1,5
39149,1,5
39155,1,6
39160,1,5
39165,1,5
39170,1,5
39177,2,7
39180,0,3
39186,1,6
39191,0,5
39196,0,5
39202,1,6
39207,1,5
39213,1,6
39218,1,5
39223,1,5
39228,0,5
39234,1,6
39239,1,5
39244,0,5
39249,0,5
39255,1,6
39260,1,5
39265,1,5
39270,0,5
39275,0,5
39280,0,5
39286,1,6
39291,1,5
39296,0,5
39303,2,7
39308,0,5
39314,1,6
39320,1,6
39327,3,7
39330,0,3
39336,1,6
39341,1,5
39348,2,7
39357,0,9
39364,1,7
39370,1,6
39376,0,6
39382,0,6
39388,0,6
39394,0,6
39400,0,6
39407,1,7
39413,1,6
39420,1,7
39426,1,6
39435,4,9
39441,1,6
39448,1,7
39454,1,6
39460,0,6
39467,1,7
39473,1,6
39479,1,6
39485,1,6
39491,1,6
39498,1,7
39505,1,7
39511,1,6
39517,1,6
39524,1,7
39530,1,6
39536,1,6
39542,1,6
39548,0,6
39554,0,6
39561,1,7
39567,1,6
39573,1,6
39578,0,5
39584,0,6
39590,0,6
39596,1,6
39601,0,5
39607,0,6
39613,0,6
39619,1,6
39625,1,6
39630,0,5
39636,0,6
39642,1,6
39647,0,5
39653,1,6
39658,1,5
39664,1,6
39669,1,5
39674,0,5
39680,1,6
39685,1,5
39690,0,5
39696,1,6
39701,1,5
39706,0,5
39711,0,5
39717,1,6
39722,1,5
39728,1,6
39733,1,5
39738,0,5
39743,0,5
39748,0,5
39754,1,6
39759,0,5
39765,1,6
39770,1,5
39775,1,5
39780,0,5
39785,0,5
39791,1,6
39796,1,5
39803,1,7
39808,1,5
39813,1,5
39818,0,5
39824,1,6
39830,2,6
39835,1,5
39840,1,5
39845,0,5
39851,1,6
39856,1,5
39861,0,5
39867,1,6
39872,1,5
39877,0,5
39882,0,5
39888,1,6
39893,1,5
39898,0,5
39903,0,5
39909,1,6
39914,1,5
39919,0,5
39924,0,5
39930,1,6
39935,1,5
39940,0,5
39945,0,5
39952,1,7
39957,0,5
39963,1,6
39968,1,5
39973,0,5
39978,0,5
39983,0,5
39989,1,6
39994,1,5
39999,1,5
40004,0,5
40009,0,5
40014,0,5
40019,0,5
40025,1,6
40030,1,5
40035,1,5
40040,0,5
40045,0,5
40050,0,5
40055,0,5
40061,1,6
40067,1,6
40072,1,5
40077,0,5
40082,0,5
40088,1,6
40093,1,5
40098,0,5
40104,1,6
40109,1,5
40114,0,5
40120,1,6
40125,1,5
40130,0,5
40136,1,6
40141,1,5
40146,1,5
40152,1,6
40157,1,5
40162,0,5
40167,0,5
40173,1,6
40178,1,5
40183,0,5
40189,1,6
40194,1,5
40200,1,6
40205,1,5
40210,1,5
40215,0,5
40221,1,6
40226,1,5
40231,1,5
40236,0,5
40242,1,6
40247,1,5
40252,1,5
40257,0,5
40262,0,5
40268,1,6
40273,1,5
40278,1,5
40283,0,5
40288,0,5
40294,1,6
40299,1,5
40304,1,5
40309,0,5
40314,0,5
40320,1,6
40325,1,5
40330,1,5
40335,0,5
40340,0,5
40346,1,6
40351,1,5
40356,1,5
40361,0,5
40366,0,5
40371,0,5
40377,1,6
40382,1,5
40387,0,5
40392,0,5
40398,1,6
40403,1,5
40408,0,5
40413,0,5
40419,1,6
40424,1,5
40429,0,5
40434,0,5
40439,0,5
40445,1,6
40450,1,5
40455,1,5
40460,0,5
40465,0,5
40470,0,5
40476,1,6
40481,1,5
40486,1,5
40491,0,5
40496,0,5
40502,1,6
40507,1,5
40512,1,5
40517,0,5
40522,0,5
40528,1,6
40533,1,5
40538,1,5
40543,0,5
40548,0,5
40554,1,6
40559,1,5
40564,0,5
40569,0,5
40575,1,6
40580,1,5
40585,1,5
40590,0,5
40596,1,6
40601,1,5
40606,1,5
40611,0,5
40616,0,5
40622,1,6
40627,0,5
40633,1,6
40638,1,5
40643,1,5
40648,0,5
40653,0,5
40659,1,6
40664,1,5
40669,0,5
40674,0,5
40679,0,5
40684,0,5
40690,1,6
40695,1,5
40700,1,5
40705,0,5
40710,0,5
40722,7,12
40722,2,0
40726,1,4
40731,1,5
40736,0,5
40741,0,5
40747,1,6
40752,1,5
40757,1,5
40762,0,5
40767,0,5
40773,1,6
40778,1,5
40783,1,5
40788,1,5
40793,0,5
40798,0,5
40804,1,6
40809,1,5
40814,1,5
40819,0,5
40824,0,5
40829,0,5
40835,1,6
40840,1,5
40845,1,5
40850,0,5
40855,0,5
40861,1,6
40866,1,5
40871,1,5
40876,0,5
40881,0,5
40887,1,6
40892,1,5
40897,0,5
40902,0,5
40908,1,6
40913,1,5
40918,1,5
40923,0,5
40928,0,5
40934,1,6
40939,1,5
40944,1,5
40949,0,5
40954,0,5
40961,0,7
40967,1,6
40972,1,5
40977,1,5
40982,0,5
40987,0,5
40993,1,6
40998,1,5
41003,0,5
41009,1,6
41014,1,5
41019,0,5
41024,0,5
41030,1,6
41035,0,5
41041,1,6
41046,1,5
41051,1,5
41056,0,5
41061,0,5
41067,1,6
41072,1,5
41077,1,5
41082,0,5
41087,0,5
41093,1,6
41098,1,5
41103,1,5
41109,1,6
41114,1,5
41119,1,5
41124,0,5
41130,1,6
41135,1,5
41140,1,5
41145,0,5
41150,0,5
41155,0,5
41161,0,6
41166,0,5
41172,1,6
41177,1,5
41182,0,5
41187,0,5
41193,1,6
41198,1,5
41203,1,5
41209,1,6
41214,1,5
41219,1,5
41225,1,6
41230,1,5
41235,0,5
41241,1,6
41246,1,5
41251,1,5
41257,1,6
41262,1,5
41268,1,6
41273,1,5
41278,1,5
41283,0,5
41289,1,6
41294,1,5
41299,1,5
41305,1,6
41309,0,4
41314,0,5
41320,1,6
41325,1,5
41330,0,5
41335,0,5
41340,0,5
41346,1,6
41351,1,5
41356,1,5
41361,0,5
41366,0,5
41371,0,5
41377,1,6
41382,1,5
41387,1,5
41393,1,6
41397,0,4
41402,0,5
41408,1,6
41413,1,5
41418,0,5
41423,0,5
41428,0,5
41434,1,6
41439,1,5
41444,1,5
41449,0,5
41454,0,5
41460,1,6
41465,1,5
41470,1,5
41475,1,5
41480,0,5
41485,0,5
41490,0,5
41496,1,6
41501,1,5
41506,1,5
41511,0,5
41516,0,5
41521,0,5
41527,1,6
41532,1,5
41537,1,5
41542,0,5
41547,0,5
41553,1,6
41558,1,5
41563,1,5
41568,0,5
41573,0,5
41579,1,6
41584,1,5
41589,1,5
41594,0,5
41599,0,5
41605,1,6
41610,1,5
41615,1,5
41620,0,5
41625,0,5
41630,0,5
41636,1,6
41641,1,5
41646,0,5
41651,0,5
41657,1,6
41662,1,5
41667,1,5
41673,1,6
41678,1,5
41683,1,5
41688,1,5
41693,0,5
41698,0,5
41704,1,6
41709,1,5
41714,0,5
41719,0,5
41725,1,6
41730,1,5
41735,1,5
41740,0,5
41746,1,6
41751,1,5
41756,1,5
41761,0,5
41766,0,5
41771,0,5
41777,1,6
41782,1,5
41787,1,5
41792,0,5
41797,0,5
41803,1,6
41808,1,5
41813,1,5
41818,0,5
41823,0,5
41828,0,5
41834,1,6
41839,1,5
41844,1,5
41849,0,5
41854,0,5
41860,1,6
41865,1,5
41870,1,5
41875,0,5
41880,0,5
41885,0,5
41891,1,6
41896,1,5
41901,0,5
41907,1,6
41912,1,5
41917,1,5
41922,1,5
41927,0,5
41932,0,5
41938,1,6
41944,1,6
41949,1,5
41955,2,6
41959,0,4
41965,1,6
41971,2,6
41975,1,4
41981,1,6
41986,1,5
41991,1,5
41996,0,5
42002,1,6
42007,1,5
42012,0,5
42017,0,5
42022,0,5
42028,1,6
42033,1,5
42038,0,5
42044,1,6
42049,1,5
42054,1,5
42059,1,5
42064,0,5
42070,1,6
42075,1,5
42080,1,5
42085,1,5
42090,0,5
42095,0,5
42100,0,5
42106,1,6
42111,1,5
42116,1,5
42121,0,5
42127,1,6
42132,1,5
42137,1,5
42142,1,5
42147,0,5
42152,0,5
42158,1,6
42163,1,5
42168,1,5
42173,0,5
42179,1,6
42184,1,5
42189,1,5
42194,1,5
42199,0,5
42204,0,5
42209,0,5
42215,1,6
42220,1,5
42225,0,5
42231,1,6
42236,1,5
42241,1,5
42246,1,5
42251,0,5
42257,1,6
42263,2,6
42267,0,4
42272,0,5
42278,1,6
42283,1,5
42288,0,5
42293,0,5
42299,1,6
42304,1,5
42309,1,5
42314,1,5
42320,1,6
42325,1,5
42330,1,5
42335,1,5
42340,0,5
42346,1,6
42351,1,5
42356,1,5
42361,0,5
42366,0,5
42372,1,6
42377,1,5
42382,0,5
42388,1,6
42393,1,5
42398,0,5
42403,0,5
42409,1,6
42414,1,5
42419,1,5
42424,0,5
42429,0,5
42435,1,6
42440,1,5
42445,1,5
42450,0,5
42455,0,5
42460,0,5
42466,1,6
42471,1,5
42476,0,5
42481,0,5
42487,1,6
42492,1,5
42497,1,5
42503,1,6
42509,2,6
42513,1,4
42518,1,5
42523,0,5
42529,1,6
42534,1,5
42539,1,5
42544,0,5
42549,0,5
42555,1,6
42560,1,5
42565,0,5
42571,1,6
42576,1,5
42581,1,5
42586,1,5
42591,0,5
42597,1,6
42602,1,5
42607,1,5
42613,1,6
42618,1,5
42623,1,5
42628,0,5
42633,0,5
42638,0,5
42644,1,6
42649,0,5
42654,0,5
42660,1,6
42665,1,5
42670,1,5
42676,1,6
42681,1,5
42686,1,5
42691,1,5
42697,1,6
42702,1,5
42707,1,5
42712,1,5
42719,2,7
42724,1,5
42729,1,5
42734,0,5
42739,0,5
42745,1,6
42750,1,5
42755,0,5
42760,0,5
42765,0,5
42771,1,6
42776,1,5
42782,1,6
42787,1,5
42792,1,5
42797,0,5
42802,0,5
42808,1,6
42813,1,5
42818,1,5
42823,0,5
42828,0,5
42834,1,6
42839,1,5
42844,1,5
42849,0,5
42854,0,5
42860,1,6
42865,1,5
42870,1,5
42876,1,6
42881,1,5
42886,1,5
42892,1,6
42897,1,5
42902,1,5
42907,1,5
42912,1,5
42918,1,6
42923,1,5
42928,1,5
42933,1,5
42938,0,5
42943,0,5
42949,1,6
42954,1,5
42959,1,5
42964,0,5
42969,0,5
42974,0,5
42980,1,6
42985,1,5
42990,1,5
42995,0,5
43000,0,5
43005,0,5
43010,0,5
43016,1,6
43021,1,5
43026,0,5
43031,0,5
43036,0,5
43041,0,5
43047,1,6
43052,1,5
43057,0,5
43062,0,5
43067,0,5
43073,1,6
43078,1,5
43083,1,5
43088,0,5
43093,0,5
43098,0,5
43104,1,6
43109,1,5
43114,0,5
43120,1,6
43125,1,5
43130,1,5
43135,1,5
43140,0,5
43145,0,5
43150,0,5
43156,1,6
43161,1,5
43166,0,5
43171,0,5
43177,1,6
43182,1,5
43187,1,5
43192,0,5
43197,0,5
43203,1,6
43208,1,5
43213,1,5
43218,0,5
43223,0,5
43228,0,5
43234,1,6
43239,1,5
43244,0,5
43252,1,8
43257,1,5
43262,0,5
43267,0,5
43273,1,6
43278,1,5
43283,1,5
43288,0,5
43293,0,5
43298,0,5
43304,1,6
43309,1,5
43314,1,5
43319,0,5
43324,0,5
43330,1,6
43335,1,5
43340,1,5
43345,0,5
43350,0,5
43355,0,5
43361,1,6
43366,1,5
43371,1,5
43376,0,5
43381,0,5
43387,1,6
43392,1,5
43397,1,5
43402,0,5
43407,0,5
43413,1,6
43418,1,5
43423,1,5
43428,0,5
43433,0,5
43439,1,6
43444,1,5
43449,1,5
43454,0,5
43459,0,5
43465,1,6
43470,1,5
43475,1,5
43480,0,5
43485,0,5
43490,0,5
43496,1,6
43501,1,5
43506,0,5
43511,0,5
43517,1,6
43522,1,5
43527,0,5
43532,0,5
43538,1,6
43543,1,5
43548,1,5
43553,0,5
43558,0,5
43564,1,6
43569,1,5
43574,1,5
43579,0,5
43584,0,5
43590,1,6
43595,1,5
43600,0,5
43606,1,6
43611,1,5
43616,1,5
43621,0,5
43626,0,5
43632,1,6
43637,1,5
43642,1,5
43647,0,5
43653,1,6
43658,1,5
43663,1,5
43668,0,5
43673,0,5
43679,1,6
43684,1,5
43689,1,5
43694,0,5
43700,1,6
43705,1,5
43710,1,5
43715,1,5
43720,0,5
43725,0,5
43730,0,5
43736,1,6
43741,1,5
43746,0,5
43752,1,6
43757,1,5
43762,1,5
43767,0,5
43773,1,6
43778,1,5
43783,1,5
43788,0,5
43793,0,5
43799,1,6
43804,1,5
43809,1,5
43814,0,5
43819,0,5
43824,0,5
43830,1,6
43835,1,5
43840,1,5
43845,0,5
43850,0,5
43855,0,5
43861,1,6
43866,1,5
43871,1,5
43876,0,5
43881,0,5
43886,0,5
43891,0,5
43897,1,6
43902,1,5
43907,0,5
43912,0,5
43917,0,5
43922,0,5
43928,1,6
43933,1,5
43938,1,5
43943,0,5
43948,0,5
43953,0,5
43959,1,6
43964,1,5
43969,0,5
43974,0,5
43979,0,5
43985,1,6
43990,1,5
43995,0,5
44001,1,6
44006,1,5
44011,1,5
44016,1,5
44021,0,5
44026,0,5
44032,1,6
44037,1,5
44042,0,5
44047,0,5
44053,1,6
44058,1,5
44063,1,5
44068,0,5
44073,0,5
44078,0,5
44085,2,7
44089,1,4
44094,0,5
44099,0,5
44104,0,5
44110,1,6
44115,1,5
44120,0,5
44125,0,5
44131,1,6
44136,1,5
44141,0,5
44147,1,6
44152,1,5
44157,1,5
44162,0,5
44167,0,5
44173,1,6
44178,0,5
44183,0,5
44189,1,6
44194,1,5
44199,0,5
44205,1,6
44210,1,5
44215,0,5
44221,1,6
44226,1,5
44231,1,5
44236,1,5
44241,0,5
44246,0,5
44251,0,5
44257,1,6
44262,1,5
44267,0,5
44272,0,5
44277,0,5
44282,0,5
44288,1,6
44293,1,5
44298,0,5
44304,1,6
44309,1,5
44314,1,5
44320,1,6
44325,1,5
44330,1,5
44335,1,5
44340,0,5
44345,0,5
44351,1,6
44356,1,5
44361,1,5
44366,0,5
44371,0,5
44376,0,5
44382,1,6
44387,1,5
44392,1,5
44397,0,5
44402,0,5
44407,0,5
44413,1,6
44418,1,5
44423,0,5
44429,1,6
44434,1,5
44439,1,5
44444,0,5
44449,0,5
44455,1,6
44460,1,5
44465,1,5
44470,0,5
44475,0,5
44481,1,6
44486,1,5
44491,0,5
44496,0,5
44501,0,5
44506,0,5
44512,1,6
44517,1,5
44522,0,5
44527,0,5
44533,1,6
44538,1,5
44543,1,5
44548,0,5
44554,1,6
44559,1,5
44564,1,5
44569,1,5
44574,0,5
44579,0,5
44584,0,5
44590,1,6
44596,1,6
44601,1,5
44606,1,5
44611,1,5
44616,0,5
44622,1,6
44627,1,5
44636,1,9
44641,1,5
44646,0,5
44652,1,6
44657,1,5
44662,1,5
44667,0,5
44673,1,6
44678,0,5
44683,0,5
44688,0,5
44694,1,6
44699,1,5
44704,0,5
44709,0,5
44715,1,6
44720,1,5
44725,1,5
44730,0,5
44736,1,6
44741,1,5
44746,1,5
44752,1,6
44757,1,5
44762,1,5
44767,0,5
44772,0,5
44778,1,6
44783,1,5
44788,1,5
44793,1,5
44798,0,5
44803,0,5
44809,1,6
44814,1,5
44820,1,6
44825,1,5
44830,0,5
44836,1,6
44841,1,5
44846,1,5
44852,1,6
44857,1,5
44862,1,5
44869,1,7
44874,1,5
44879,0,5
44885,1,6
44890,1,5
44895,1,5
44900,0,5
44906,1,6
44911,1,5
44916,1,5
44922,1,6
44927,1,5
44932,1,5
44937,1,5
44942,0,5
44947,0,5
44952,0,5
44958,1,6
44963,1,5
44968,0,5
44974,1,6
44979,1,5
44984,1,5
44989,1,5
44994,0,5
44999,0,5
45005,1,6
45010,1,5
45015,0,5
45021,1,6
45026,1,5
45031,1,5
45040,1,9
45045,1,5
45050,1,5
45056,1,6
45061,1,5
45066,0,5
45071,0,5
45077,1,6
45082,1,5
45087,0,5
45093,1,6
45098,1,5
45103,1,5
45108,0,5
45114,1,6
45120,2,6
45124,1,4
45130,1,6
45135,1,5
45140,1,5
45145,0,5
45151,1,6
45156,1,5
45161,1,5
45166,1,5
45172,1,6
45177,1,5
45182,1,5
45187,0,5
45192,0,5
45198,1,6
45203,1,5
45208,1,5
45214,1,6
45219,1,5
45224,1,5
45229,1,5
45234,1,5
45239,0,5
45244,0,5
45250,1,6
45255,1,5
45260,1,5
45265,0,5
45270,0,5
45276,1,6
45281,1,5
45286,1,5
45291,0,5
45296,0,5
45301,0,5
45307,1,6
45312,1,5
45317,1,5
45322,0,5
45327,0,5
45332,0,5
45338,1,6
45343,1,5
45348,0,5
45356,1,8
45361,1,5
45366,1,5
45371,0,5
45376,0,5
45381,0,5
45387,1,6
45392,1,5
45397,1,5
45402,0,5
45408,1,6
45413,1,5
45418,1,5
45423,0,5
45428,0,5
45433,0,5
45440,1,7
45446,1,6
45452,1,6
45458,1,6
45463,0,5
45469,0,6
45475,0,6
45481,0,6
45487,1,6
45493,1,6
45499,1,6
45505,1,6
45511,1,6
45517,1,6
45523,1,6
45528,0,5
45534,0,6
45540,1,6
45546,1,6
45552,1,6
45558,1,6
45564,1,6
45570,0,6
45576,1,6
45582,1,6
45588,1,6
45594,1,6
45600,1,6
45606,1,6
45612,1,6
45618,0,6
45625,1,7
45631,1,6
45637,1,6
45643,1,6
45648,0,5
45654,0,6
45660,0,6
45666,1,6
45672,1,6
45678,1,6
45684,1,6
45689,0,5
45695,0,6
45701,1,6
45707,1,6
45713,1,6
45718,1,5
45731,9,13
45732,4,1
45733,0,1
45739,1,6
45744,0,5
45749,0,5
45755,1,6
45760,1,5
45765,1,5
45770,0,5
45775,0,5
45781,1,6
45786,1,5
45791,1,5
45796,0,5
45801,0,5
45807,1,6
45812,1,5
45817,1,5
45822,0,5
45827,0,5
45833,1,6
45838,1,5
45843,1,5
45848,1,5
45854,1,6
45858,0,4
45864,1,6
45869,1,5
45874,1,5
45879,0,5
45884,0,5
45889,0,5
45895,1,6
45900,1,5
45905,1,5
45910,0,5
45916,1,6
45921,1,5
45926,1,5
45931,0,5
45936,0,5
45941,0,5
45947,1,6
45952,1,5
45957,1,5
45962,0,5
45967,0,5
45972,0,5
45978,1,6
45983,1,5
45988,0,5
45994,1,6
45999,1,5
46004,1,5
46010,1,6
46015,1,5
46020,1,5
46025,0,5
46030,0,5
46036,1,6
46041,1,5
46046,1,5
46052,1,6
46057,1,5
46062,1,5
46067,1,5
46072,0,5
46078,1,6
46083,1,5
46088,1,5
46093,0,5
46099,1,6
46104,1,5
46109,1,5
46114,0,5
46119,0,5
46125,1,6
46130,1,5
46135,1,5
46140,0,5
46145,0,5
46151,1,6
46156,1,5
46161,1,5
46166,0,5
46172,1,6
46177,1,5
46182,1,5
46187,0,5
46192,0,5
46197,0,5
46203,1,6
46208,1,5
46213,0,5
46219,1,6
46224,1,5
46229,1,5
46234,0,5
46240,1,6
46244,0,4
46250,1,6
46255,1,5
46260,0,5
46266,1,6
46271,1,5
46276,1,5
46281,0,5
46286,0,5
46291,0,5
46297,1,6
46302,1,5
46307,1,5
46312,0,5
46317,0,5
46322,0,5
46328,1,6
46333,1,5
46338,1,5
46343,0,5
46348,0,5
46354,1,6
46359,1,5
46364,1,5
46369,0,5
46374,0,5
46380,1,6
46385,1,5
46390,1,5
46395,0,5
46400,0,5
46405,0,5
46411,1,6
46416,1,5
46421,1,5
46426,0,5
46431,0,5
46436,0,5
46442,1,6
46447,1,5
46453,1,6
46458,1,5
46463,1,5
46468,0,5
46473,0,5
46479,1,6
46484,1,5
46489,1,5
46494,0,5
46499,0,5
46504,0,5
46510,1,6
46515,1,5
46520,0,5
46525,0,5
46531,1,6
46536,1,5
46541,0,5
46546,0,5
46552,1,6
46557,1,5
46562,1,5
46567,0,5
46572,0,5
46578,1,6
46583,1,5
46588,0,5
46593,0,5
46599,1,6
46604,1,5
46609,0,5
46614,0,5
46620,1,6
46625,1,5
46630,0,5
46635,0,5
46641,1,6
46646,1,5
46651,1,5
46656,0,5
46661,0,5
46666,0,5
46672,1,6
46677,1,5
46682,1,5
46687,0,5
46692,0,5
46698,1,6
46703,1,5
46708,1,5
46714,1,6
46719,1,5
46724,1,5
46729,1,5
46734,0,5
46739,0,5
46745,1,6
46750,1,5
46755,1,5
46760,0,5
46765,0,5
46770,0,5
46776,1,6
46781,1,5
46786,1,5
46791,0,5
46796,0,5
46802,1,6
46807,1,5
46812,1,5
46817,0,5
46822,0,5
46827,0,5
46832,0,5
46838,1,6
46843,1,5
46848,1,5
46853,0,5
46859,1,6
46864,1,5
46869,1,5
46874,1,5
46879,0,5
46885,1,6
46890,1,5
46896,1,6
46901,1,5
46906,1,5
46911,0,5
46916,0,5
46921,0,5
46927,1,6
46932,1,5
46937,0,5
46942,0,5
46947,0,5
46953,1,6
46958,1,5
46963,1,5
46968,0,5
46973,0,5
46979,1,6
46984,1,5
46989,1,5
46994,0,5
46999,0,5
47005,1,6
47010,1,5
47015,0,5
47021,1,6
47026,1,5
47031,1,5
47036,0,5
47042,1,6
47047,1,5
47052,1,5
47057,0,5
47063,1,6
47068,1,5
47073,1,5
47078,0,5
47084,1,6
47089,1,5
47094,1,5
47099,1,5
47104,0,5
47110,1,6
47115,1,5
47120,1,5
47125,0,5
47131,1,6
47142,1,11
47147,1,5
47152,1,5
47157,1,5
47162,0,5
47167,0,5
47173,1,6
