time (ms),latency (ms),consume (ms)
62213,1,10
62223,1,10
62234,1,11
62244,1,10
62254,1,10
62265,1,11
62275,1,10
62285,1,10
62295,1,10
62306,1,11
62316,1,10
62326,1,10
62337,1,11
62347,1,10
62357,1,10
62367,1,10
62378,1,11
62388,1,10
62398,1,10
62409,1,11
62419,1,10
62429,1,10
62439,1,10
62450,1,11
62460,1,10
62470,1,10
62481,1,11
62491,1,10
62502,2,11
62512,1,10
62522,1,10
62533,2,11
62543,1,10
62553,1,10
62563,1,10
62574,2,11
62584,1,10
62594,1,10
62604,1,10
62615,1,11
62625,1,10
62635,1,10
62646,2,11
62656,1,10
62666,1,10
62677,2,11
62687,1,10
62697,1,10
62707,1,10
62718,1,11
62728,1,10
62738,1,10
62748,1,10
62759,1,11
62769,1,10
62779,1,10
62790,1,11
62800,1,10
62810,1,10
62821,2,11
62831,1,10
62841,1,10
62851,1,10
62862,1,11
62872,1,10
62882,1,10
62893,2,11
62903,1,10
62913,1,10
62924,1,11
62935,1,11
62945,1,10
62955,1,10
62967,2,12
62981,4,14
62989,1,8
62999,1,10
63009,1,10
63019,1,10
63030,1,11
63040,1,10
63051,2,11
63061,1,10
63071,1,10
63081,1,10
63092,1,11
63102,1,10
63112,1,10
63123,2,11
63133,1,10
63143,1,10
63153,1,10
63164,1,11
63174,1,10
63184,1,10
63195,1,11
63205,1,10
63216,1,11
63226,1,10
63237,2,11
63247,1,10
63258,1,11
63269,1,11
63280,1,11
63290,1,10
63301,1,11
63312,1,11
63323,1,11
63334,1,11
63345,1,11
63356,1,11
63366,1,10
63377,1,11
63387,1,10
63397,1,10
63408,1,11
63418,1,10
63429,1,11
63439,1,10
63450,1,11
63460,1,10
63470,0,10
63481,1,11
63491,1,10
63502,1,11
63512,1,10
63522,1,10
63533,2,11
63543,1,10
63553,1,10
63564,2,11
63574,1,10
63584,1,10
63594,1,10
63605,1,11
63615,1,10
63625,1,10
63636,2,11
63646,1,10
63656,1,10
63666,1,10
63677,1,11
63687,1,10
63698,2,11
63708,1,10
63718,1,10
63728,1,10
63739,1,11
63749,1,10
63759,1,10
63770,1,11
63780,1,10
63790,1,10
63801,1,11
63811,1,10
63821,1,10
63832,2,11
63842,1,10
63852,1,10
63862,1,10
63873,1,11
63883,1,10
63893,1,10
63904,2,11
63914,1,10
63924,1,10
63934,1,10
63945,1,11
63954,0,9
63965,1,11
63975,1,10
63985,1,10
63995,0,10
64005,0,10
64015,0,10
64026,1,11
64036,1,10
64046,1,10
64056,0,10
64066,0,10
64076,0,10
64086,0,10
64097,1,11
64107,1,10
64117,0,10
64127,0,10
64137,0,10
64148,1,11
64158,1,10
64168,1,10
64178,0,10
64188,0,10
64198,0,10
64209,1,11
64219,1,10
64229,1,10
64239,0,10
64249,0,10
64260,1,11
64270,1,10
64280,1,10
64290,1,10
64300,0,10
64310,0,10
64320,0,10
64331,1,11
64341,1,10
64351,1,10
64361,0,10
64371,0,10
64381,0,10
64392,1,11
64402,1,10
64412,0,10
64422,0,10
64432,0,10
64443,1,11
64453,1,10
64464,1,11
64474,1,10
64484,1,10
64494,1,10
64505,1,11
64515,1,10
64525,1,10
64536,1,11
64546,1,10
64556,1,10
64566,1,10
64577,1,11
64589,3,12
64597,1,8
64608,1,11
64618,1,10
64628,1,10
64639,2,11
64649,1,10
64659,1,10
64669,1,10
64680,1,11
64690,1,10
64700,1,10
64711,1,11
64721,1,10
64731,1,10
64741,1,10
64752,1,11
64762,1,10
64772,1,10
64783,1,11
64793,1,10
64803,1,10
64813,1,10
64824,1,11
64834,1,10
64844,1,10
64855,1,11
64865,1,10
64875,1,10
64886,2,11
64896,1,10
64906,1,10
64916,1,10
64927,1,11
64937,1,10
64947,1,10
64957,0,10
64968,1,11
64978,1,10
64988,1,10
64998,0,10
65009,1,11
65019,1,10
65030,1,11
65040,1,10
65050,1,10
65060,1,10
65071,1,11
65081,1,10
65091,1,10
65101,0,10
65112,1,11
65122,1,10
65132,1,10
65143,1,11
65153,1,10
65163,1,10
65174,1,11
65184,1,10
65194,1,10
65204,1,10
65215,1,11
65225,1,10
65235,1,10
65246,2,11
65256,1,10
65266,1,10
65277,2,11
65287,1,10
65297,1,10
65307,1,10
65318,1,11
65328,1,10
65338,1,10
65348,1,10
65359,1,11
65369,1,10
65379,1,10
65389,1,10
65400,1,11
65410,1,10
65420,1,10
65431,1,11
65441,1,10
65451,1,10
65462,1,11
65473,2,11
65482,1,9
65493,2,11
65503,1,10
65513,1,10
65523,1,10
65533,0,10
65544,1,11
65554,1,10
65564,1,10
65575,1,11
65588,4,13
65595,1,7
65606,2,11
65616,1,10
65626,1,10
65636,1,10
65647,1,11
65657,1,10
65667,1,10
65677,1,10
65688,1,11
65698,1,10
65708,1,10
65719,1,11
65729,1,10
65739,1,10
65750,1,11
65760,1,10
65770,1,10
65781,2,11
65791,1,10
65801,1,10
65811,1,10
65822,1,11
65832,1,10
65842,1,10
65853,1,11
65863,1,10
65873,1,10
65883,1,10
65894,1,11
65904,1,10
65914,1,10
65925,2,11
65935,1,10
65945,1,10
65955,1,10
65966,1,11
65976,1,10
65986,1,10
65996,1,10
66007,1,11
66017,1,10
66027,1,10
66038,1,11
66048,1,10
66058,1,10
66068,1,10
66079,1,11
66089,1,10
66099,1,10
66109,1,10
66120,1,11
66130,1,10
66140,1,10
66150,0,10
66161,1,11
66171,1,10
66181,1,10
66192,1,11
66202,1,10
66212,1,10
66223,1,11
66233,1,10
66243,1,10
66253,1,10
66264,1,11
66274,1,10
66284,1,10
66296,3,12
66305,1,9
66315,1,10
66325,1,10
66336,1,11
66346,1,10
66356,1,10
66366,1,10
66377,1,11
66387,1,10
66397,1,10
66408,1,11
66418,1,10
66428,1,10
66438,1,10
66449,1,11
66459,1,10
66469,1,10
66480,1,11
66490,1,10
66500,1,10
66511,2,11
66521,1,10
66531,1,10
66541,1,10
66552,1,11
66562,1,10
66572,1,10
66583,2,11
66593,1,10
66603,1,10
66614,2,11
66624,1,10
66634,1,10
66644,1,10
66655,1,11
66665,1,10
66675,1,10
66686,1,11
66696,1,10
66706,1,10
66717,1,11
66727,1,10
66737,1,10
66748,2,11
66758,1,10
66768,1,10
66778,1,10
66789,1,11
66799,1,10
66809,1,10
66819,1,10
66830,1,11
66840,1,10
66850,1,10
66861,1,11
66871,1,10
66881,1,10
66891,0,10
66902,1,11
66912,1,10
66923,2,11
66933,1,10
66943,1,10
66953,1,10
66964,1,11
66974,1,10
66984,1,10
66995,1,11
67005,1,10
67015,1,10
67026,2,11
67036,1,10
67046,1,10
67056,1,10
67067,1,11
67077,1,10
67087,1,10
67098,1,11
67108,1,10
67118,1,10
67129,2,11
67139,1,10
67149,1,10
67159,1,10
67170,1,11
67180,1,10
67190,1,10
67201,2,11
67211,1,10
67221,1,10
67231,1,10
67242,1,11
67252,1,10
67262,1,10
67273,1,11
67283,1,10
67293,1,10
67303,1,10
67314,1,11
67324,1,10
67334,1,10
67345,1,11
67355,1,10
67365,1,10
67375,1,10
67386,1,11
67396,1,10
67406,1,10
67417,1,11
67427,1,10
67437,1,10
67447,1,10
67458,1,11
67468,1,10
67478,1,10
67489,1,11
67499,1,10
67509,1,10
67520,2,11
67530,1,10
67540,1,10
67550,1,10
67561,1,11
67571,1,10
67581,1,10
67592,2,11
67602,1,10
67612,1,10
67625,1,13
67635,1,10
67646,1,11
67656,1,10
67666,1,10
67677,1,11
67687,1,10
67697,1,10
67707,1,10
67718,1,11
67728,1,10
67738,1,10
67749,1,11
67759,1,10
67769,1,10
67779,1,10
67790,1,11
67800,1,10
67810,1,10
67821,1,11
67831,1,10
67841,1,10
67851,1,10
67862,1,11
67872,1,10
67882,1,10
67893,1,11
67903,1,10
67913,1,10
67923,1,10
67934,1,11
67944,1,10
67954,1,10
67965,1,11
67975,1,10
67985,1,10
67995,0,10
68006,1,11
68016,1,10
68026,1,10
68037,1,11
68047,1,10
68057,1,10
68067,0,10
68078,1,11
68088,1,10
68099,2,11
68109,1,10
68119,1,10
68129,1,10
68140,1,11
68150,1,10
68160,1,10
68170,1,10
68181,1,11
68191,1,10
68201,1,10
68212,1,11
68222,1,10
68232,1,10
68242,1,10
68253,1,11
68263,1,10
68273,1,10
68284,1,11
68294,1,10
68304,1,10
68315,1,11
68325,1,10
68335,1,10
68346,1,11
68356,1,10
68366,1,10
68376,1,10
68387,1,11
68397,1,10
68407,1,10
68418,1,11
68428,1,10
68438,1,10
68448,0,10
68459,1,11
68470,1,11
68480,1,10
68490,1,10
68500,0,10
68511,1,11
68521,1,10
68531,1,10
68542,1,11
68552,1,10
68562,1,10
68573,1,11
68583,1,10
68593,1,10
68604,1,11
68614,1,10
68624,1,10
68634,1,10
68645,1,11
68655,1,10
68665,1,10
68676,1,11
68686,1,10
68696,1,10
68706,1,10
68717,1,11
68727,1,10
68737,1,10
68747,1,10
68758,1,11
68768,1,10
68778,1,10
68789,1,11
68799,1,10
68809,1,10
68820,2,11
68830,1,10
68840,1,10
68850,1,10
68861,1,11
68871,1,10
68881,1,10
68891,1,10
68902,1,11
68912,1,10
68922,1,10
68933,1,11
68944,2,11
68953,1,9
68963,1,10
68973,0,10
68984,1,11
68994,1,10
69004,1,10
69014,1,10
69025,1,11
69035,1,10
69045,1,10
69056,1,11
69066,1,10
69076,1,10
69087,2,11
69097,1,10
69107,1,10
69118,1,11
69128,1,10
69139,1,11
69149,1,10
69160,1,11
69170,1,10
69180,1,10
69191,1,11
69201,1,10
69211,1,10
69222,1,11
69232,1,10
69242,1,10
69253,1,11
69263,1,10
69279,3,16
69287,1,8
69299,2,12
69309,1,10
69319,1,10
69329,1,10
69340,1,11
69350,1,10
69361,1,11
69371,0,10
69382,1,11
69393,1,11
69403,1,10
69413,1,10
69423,0,10
69434,1,11
69444,1,10
69454,1,10
69465,1,11
69475,1,10
69485,1,10
69496,1,11
69506,1,10
69516,1,10
69526,1,10
69537,1,11
69547,1,10
69557,1,10
69568,1,11
69578,1,10
69589,2,11
69599,1,10
69609,1,10
69619,1,10
69630,1,11
69640,1,10
69651,1,11
69661,1,10
69672,1,11
69682,1,10
69693,2,11
69703,1,10
69713,1,10
69724,1,11
69734,1,10
69744,1,10
69755,1,11
69765,1,10
69775,1,10
69786,2,11
69796,1,10
69806,1,10
69816,1,10
69827,1,11
69837,1,10
69847,1,10
69858,2,11
69868,1,10
69878,1,10
69889,2,11
69899,1,10
69909,1,10
69919,1,10
69930,1,11
69940,1,10
69950,1,10
69961,1,11
69971,1,10
69981,1,10
69991,1,10
70002,1,11
70012,1,10
70022,1,10
70032,1,10
70043,1,11
70053,1,10
70063,1,10
70078,5,15
70084,1,6
70094,1,10
70105,1,11
70115,1,10
70126,1,11
70136,1,10
70147,2,11
70157,1,10
70167,1,10
70177,1,10
70188,2,11
70198,1,10
70208,1,10
70218,1,10
70229,1,11
70239,1,10
70249,1,10
70259,1,10
70270,1,11
70280,1,10
70290,1,10
70301,1,11
70311,1,10
70321,1,10
70331,1,10
70342,1,11
70352,1,10
70362,1,10
70372,1,10
70383,1,11
70393,1,10
70403,1,10
70414,2,11
70424,1,10
70434,1,10
70444,1,10
70455,1,11
70465,1,10
70475,1,10
70486,1,11
70496,1,10
70506,1,10
70517,2,11
70527,1,10
70537,1,10
70547,1,10
70558,1,11
70568,1,10
70578,1,10
70589,2,11
70599,1,10
70609,1,10
70619,1,10
70630,2,11
70640,1,10
70650,1,10
70660,1,10
70670,1,10
70680,0,10
70690,0,10
70701,1,11
70711,1,10
70721,1,10
70731,1,10
70741,0,10
70751,0,10
70762,1,11
70772,1,10
70782,1,10
70792,0,10
70802,0,10
70812,0,10
70823,1,11
70833,1,10
70843,0,10
70853,0,10
70863,0,10
70874,1,11
70884,1,10
70894,1,10
70904,0,10
70914,0,10
70925,1,11
70935,1,10
70945,1,10
70956,1,11
70966,1,10
70976,1,10
70987,1,11
70997,1,10
71007,1,10
71017,0,10
71027,0,10
71038,1,11
71048,1,10
71058,1,10
71068,0,10
71078,0,10
71088,0,10
71099,1,11
71109,1,10
71119,0,10
71129,0,10
71139,0,10
71150,1,11
71160,1,10
71170,0,10
71180,0,10
71190,0,10
71201,1,11
71211,1,10
71221,0,10
71231,0,10
71241,0,10
71252,1,11
71262,1,10
71272,0,10
71282,0,10
71292,0,10
71302,0,10
71313,1,11
71323,1,10
71333,0,10
71343,0,10
71353,0,10
71364,1,11
71374,1,10
71384,0,10
71394,0,10
71404,0,10
71415,1,11
71425,1,10
71435,1,10
71445,0,10
71456,1,11
71466,1,10
71476,1,10
71487,1,11
71497,1,10
71507,1,10
71518,1,11
71528,1,10
71538,1,10
71548,1,10
71559,1,11
71569,1,10
71579,1,10
71593,5,14
71600,1,7
71610,1,10
71621,2,11
71631,1,10
71641,1,10
71651,1,10
71662,1,11
71672,1,10
71682,1,10
71693,1,11
71703,1,10
71713,1,10
71725,3,12
71734,1,9
71744,1,10
71754,1,10
71765,1,11
71775,1,10
71785,1,10
71795,0,10
71806,1,11
71816,1,10
71827,2,11
71837,1,10
71847,1,10
71857,1,10
71868,1,11
71878,1,10
71888,1,10
71899,1,11
71909,1,10
71919,1,10
71930,1,11
71940,1,10
71950,1,10
71961,2,11
71971,1,10
71981,1,10
71991,1,10
72002,1,11
72012,1,10
72022,1,10
72033,2,11
72043,1,10
72053,1,10
72063,1,10
72074,1,11
72084,1,10
72094,1,10
72105,1,11
72115,1,10
72125,1,10
72135,1,10
72146,1,11
72156,1,10
72166,1,10
72176,0,10
72187,1,11
72197,1,10
72207,1,10
72218,1,11
72228,1,10
72238,1,10
72249,1,11
72259,1,10
72269,1,10
72280,1,11
72290,1,10
72300,1,10
72310,1,10
72321,1,11
72331,1,10
72342,1,11
72352,1,10
72362,1,10
72373,2,11
72383,1,10
72393,1,10
72403,1,10
72414,1,11
72424,1,10
72434,1,10
72445,2,11
72455,1,10
72465,1,10
72475,1,10
72486,1,11
72496,1,10
72506,1,10
72517,1,11
72527,1,10
72537,1,10
72548,1,11
72558,1,10
72568,1,10
72578,1,10
72589,1,11
72599,1,10
72610,2,11
72620,1,10
72630,1,10
72640,1,10
72651,1,11
72661,1,10
72671,1,10
72682,1,11
72692,1,10
72702,1,10
72713,2,11
72723,1,10
72733,1,10
72743,1,10
72754,1,11
72764,1,10
72774,1,10
72785,2,11
72795,1,10
72805,1,10
72815,1,10
72826,1,11
72836,1,10
72846,1,10
72856,1,10
72867,1,11
72877,1,10
72887,1,10
72898,1,11
72908,1,10
72918,1,10
72929,1,11
72939,1,10
72949,1,10
72959,1,10
72976,7,17
72981,2,5
72990,1,9
73001,1,11
73011,1,10
73021,1,10
73031,1,10
73042,1,11
73052,1,10
73062,1,10
73073,1,11
73083,1,10
73093,1,10
73104,1,11
73114,1,10
73124,1,10
73135,2,11
73145,1,10
73155,1,10
73166,2,11
73176,1,10
73186,1,10
73197,2,11
73207,1,10
73217,1,10
73227,1,10
73238,1,11
73248,1,10
73258,1,10
73268,1,10
73279,1,11
73289,1,10
73299,1,10
73310,1,11
73320,1,10
73330,1,10
73341,1,11
73351,1,10
73361,1,10
73372,2,11
73382,1,10
73392,1,10
73402,1,10
73413,1,11
73423,1,10
73433,1,10
73443,0,10
73454,1,11
73464,1,10
73474,1,10
73485,1,11
73495,1,10
73505,1,10
73515,1,10
73526,1,11
73536,1,10
73546,1,10
73557,1,11
73567,1,10
73577,1,10
73593,6,16
73598,1,5
73608,1,10
73619,1,11
73629,1,10
73639,1,10
73650,1,11
73660,1,10
73670,1,10
73681,2,11
73691,1,10
73701,1,10
73711,0,10
73722,1,11
73732,1,10
73742,1,10
73753,1,11
73763,1,10
73773,1,10
73784,1,11
73794,1,10
73804,1,10
73815,1,11
73825,1,10
73835,1,10
73846,1,11
73856,1,10
73867,1,11
73877,1,10
73887,1,10
73898,1,11
73908,1,10
73918,1,10
73929,1,11
73939,1,10
73949,1,10
73959,1,10
73970,1,11
73980,1,10
73991,2,11
74001,1,10
74011,1,10
74021,1,10
74032,1,11
74042,1,10
74052,1,10
74063,1,11
74073,1,10
74083,1,10
74094,2,11
74104,1,10
74114,1,10
74124,1,10
74135,1,11
74145,1,10
74155,1,10
74166,2,11
74176,1,10
74186,1,10
74197,2,11
74207,1,10
74217,1,10
74227,1,10
74238,1,11
74248,1,10
74258,1,10
74268,1,10
74279,1,11
74291,3,12
74299,1,8
74313,5,14
74320,1,7
74330,1,10
74340,1,10
74350,0,10
74361,1,11
74371,1,10
74381,1,10
74392,1,11
74402,1,10
74413,2,11
74423,1,10
74433,1,10
74443,1,10
74454,1,11
74464,1,10
74474,1,10
74485,1,11
74495,1,10
74505,1,10
74515,1,10
74526,1,11
74536,1,10
74546,1,10
74557,1,11
74567,1,10
74577,1,10
74588,2,11
74598,1,10
74608,1,10
74618,1,10
74629,1,11
74639,1,10
74649,1,10
74659,0,10
74670,1,11
74680,1,10
74690,1,10
74701,1,11
74711,1,10
74721,1,10
74732,1,11
74742,1,10
74752,1,10
74763,1,11
74773,1,10
74783,1,10
74794,2,11
74804,1,10
74814,1,10
74824,1,10
74835,1,11
74845,1,10
74855,1,10
74866,1,11
74876,1,10
74886,1,10
74896,1,10
74907,1,11
74917,1,10
74927,1,10
74938,1,11
74948,1,10
74958,1,10
74968,1,10
74979,1,11
74990,2,11
75000,1,10
75010,1,10
75020,1,10
75030,1,10
75041,1,11
75051,1,10
75061,1,10
75072,1,11
75082,1,10
75092,1,10
75102,1,10
75113,1,11
75123,1,10
75133,1,10
75144,1,11
75154,1,10
75164,1,10
75175,1,11
75185,1,10
75195,1,10
75206,2,11
75216,1,10
75226,1,10
75236,1,10
75247,1,11
75257,1,10
75267,1,10
75277,1,10
75288,1,11
75298,1,10
75308,1,10
75319,1,11
75329,1,10
75339,1,10
75350,1,11
75360,1,10
75370,1,10
75380,1,10
75391,1,11
75401,1,10
75411,1,10
75422,1,11
75432,1,10
75442,1,10
75453,2,11
75463,1,10
75473,1,10
75483,1,10
75494,1,11
75504,1,10
75514,1,10
75524,1,10
75535,1,11
75545,1,10
75555,1,10
75565,1,10
75576,2,11
75586,1,10
75596,1,10
75606,1,10
75617,1,11
75627,1,10
75637,1,10
75648,2,11
75658,1,10
75668,1,10
75679,2,11
75689,1,10
75699,1,10
75709,1,10
75720,1,11
75730,1,10
75740,1,10
75750,1,10
75761,1,11
75771,1,10
75781,1,10
75792,1,11
75802,1,10
75812,1,10
75822,1,10
75833,1,11
75843,1,10
75853,1,10
75864,1,11
75874,1,10
75884,1,10
75894,0,10
75905,1,11
75915,1,10
75926,1,11
75936,1,10
75946,1,10
75956,1,10
75967,1,11
75978,1,11
75988,1,10
75998,1,10
76009,1,11
76019,1,10
76029,1,10
76039,1,10
76050,1,11
76060,1,10
76070,1,10
76081,1,11
76091,1,10
76102,2,11
76112,2,10
76122,1,10
76132,1,10
76142,1,10
76153,1,11
76163,1,10
76174,2,11
76184,1,10
76195,1,11
76205,1,10
76215,1,10
76226,1,11
76236,1,10
76246,1,10
76257,2,11
76267,1,10
76278,2,11
76288,2,10
76298,1,10
76308,1,10
76319,2,11
76329,1,10
76339,1,10
76349,1,10
76360,1,11
76370,1,10
76380,1,10
76391,1,11
76401,1,10
76411,1,10
76422,1,11
76432,1,10
76442,1,10
76453,1,11
76463,1,10
76473,1,10
76484,1,11
76494,1,10
76505,2,11
76515,2,10
76525,1,10
76535,1,10
76546,2,11
76556,1,10
76566,1,10
76576,1,10
76587,2,11
76597,1,10
76607,1,10
76618,2,11
76628,1,10
76638,1,10
76649,1,11
76659,1,10
76669,1,10
76680,2,11
76690,1,10
76700,1,10
76711,2,11
76721,1,10
76731,1,10
76741,1,10
76752,1,11
76762,1,10
76773,2,11
76783,1,10
76795,3,12
76804,2,9
76814,1,10
76824,1,10
76834,1,10
76845,2,11
76855,1,10
76865,1,10
76876,1,11
76886,1,10
76897,2,11
76907,1,10
76917,1,10
76927,1,10
76938,1,11
76948,1,10
76959,1,11
76969,1,10
76979,1,10
76989,0,10
77000,1,11
77010,1,10
77020,0,10
77031,1,11
77041,1,10
77051,1,10
77062,1,11
77072,1,10
77082,1,10
77092,0,10
77103,1,11
77113,1,10
77123,1,10
77133,0,10
77144,1,11
77154,1,10
77164,1,10
77175,1,11
77185,1,10
77195,1,10
77206,1,11
77216,1,10
77226,1,10
77236,1,10
77247,1,11
77257,1,10
77267,1,10
77278,1,11
77288,1,10
77298,1,10
77308,1,10
77318,0,10
77329,1,11
77339,1,10
77349,1,10
77359,0,10
77370,1,11
77380,1,10
77390,1,10
77401,2,11
77411,1,10
77421,1,10
77431,1,10
77441,0,10
77452,1,11
77462,1,10
77472,1,10
77482,1,10
77492,1,10
77502,0,10
77512,0,10
77523,1,11
77533,1,10
77543,0,10
77553,0,10
77564,1,11
77574,1,10
77584,1,10
77594,0,10
77605,1,11
77615,1,10
77625,1,10
77636,1,11
77645,0,9
77656,1,11
77666,1,10
77676,0,10
77686,0,10
77697,1,11
77707,1,10
77717,1,10
77728,1,11
77738,1,10
77748,1,10
77758,0,10
77768,0,10
77779,1,11
77789,1,10
77799,0,10
77810,1,11
77820,1,10
77830,0,10
77841,1,11
77851,1,10
77861,1,10
77871,0,10
77881,0,10
77891,0,10
77902,1,11
77912,1,10
77923,1,11
77932,0,9
77943,1,11
77953,1,10
77963,0,10
77976,3,13
77984,1,8
77994,1,10
78004,0,10
78014,0,10
78024,0,10
78035,1,11
78045,1,10
78055,0,10
78065,0,10
78076,1,11
78086,1,10
78096,0,10
78106,0,10
78116,0,10
78127,1,11
78137,1,10
78147,0,10
78157,0,10
78168,1,11
78178,1,10
78188,1,10
78198,0,10
78208,0,10
78219,1,11
78229,1,10
78239,1,10
78250,1,11
78259,0,9
78270,1,11
78280,1,10
78290,1,10
78300,0,10
78311,1,11
78321,1,10
78331,0,10
78341,0,10
78352,1,11
78362,1,10
78372,1,10
78382,0,10
78392,0,10
78403,1,11
78413,1,10
78423,1,10
78433,0,10
78443,0,10
78454,1,11
78465,2,11
78475,1,10
78485,1,10
78495,1,10
78506,1,11
78516,1,10
78527,2,11
78537,1,10
78547,1,10
78557,1,10
78568,1,11
78579,2,11
78589,2,10
78599,1,10
78609,1,10
78619,1,10
78630,1,11
78640,1,10
78651,2,11
78661,1,10
78671,1,10
78681,1,10
78692,2,11
78702,1,10
78712,1,10
78723,1,11
78733,1,10
78743,1,10
78754,1,11
78764,1,10
78774,1,10
78785,2,11
78795,1,10
78805,1,10
78816,1,11
78826,1,10
78836,1,10
78847,2,11
78857,1,10
78867,1,10
78877,1,10
78888,1,11
78898,1,10
78908,1,10
78919,1,11
78929,1,10
78939,1,10
78950,1,11
78960,1,10
78970,1,10
78981,1,11
78991,1,10
79001,1,10
79012,1,11
79022,1,10
79033,2,11
79043,1,10
79053,1,10
79063,1,10
79074,1,11
79084,1,10
79094,1,10
79104,1,10
79115,1,11
79126,2,11
79136,2,10
79146,1,10
79156,1,10
79167,2,11
79178,2,11
79188,2,10
79198,1,10
79208,1,10
79218,1,10
79229,1,11
79239,1,10
79249,1,10
79259,1,10
79270,1,11
79280,1,10
79291,2,11
79303,3,12
79311,1,8
79322,2,11
79332,1,10
79342,1,10
79352,1,10
79363,1,11
79373,1,10
79384,1,11
79394,1,10
79404,1,10
79415,1,11
79425,1,10
79435,1,10
79446,2,11
79456,1,10
79466,1,10
79476,1,10
79487,1,11
79497,1,10
79507,1,10
79518,2,11
79528,1,10
79538,1,10
79548,1,10
79559,1,11
79569,1,10
79579,1,10
79590,1,11
79600,1,10
79610,1,10
79620,1,10
79631,1,11
79641,1,10
79651,1,10
79662,1,11
79672,1,10
79682,1,10
79693,2,11
79703,1,10
79713,1,10
79723,1,10
79734,1,11
79744,1,10
79754,1,10
79764,1,10
79775,1,11
79785,1,10
79795,1,10
79806,1,11
79816,1,10
79826,1,10
79837,2,11
79847,1,10
79857,1,10
79868,2,11
79878,1,10
79888,1,10
79898,1,10
79909,1,11
79919,1,10
79929,1,10
79939,1,10
79950,1,11
79960,1,10
79970,1,10
79981,1,11
79991,1,10
80001,1,10
80011,1,10
80022,1,11
80032,1,10
80042,1,10
80053,1,11
80063,1,10
80073,1,10
80084,2,11
80094,1,10
80105,1,11
80116,1,11
80126,1,10
80136,1,10
80147,2,11
80157,1,10
80167,1,10
80178,2,11
80188,1,10
80198,1,10
80208,1,10
80218,0,10
80229,1,11
80239,1,10
80250,2,11
80260,1,10
80270,1,10
80280,1,10
80291,1,11
80301,1,10
80311,1,10
80321,1,10
80332,1,11
80342,1,10
80353,1,11
80363,1,10
80374,1,11
80384,1,10
80394,1,10
80405,1,11
80415,1,10
80425,1,10
80435,0,10
80446,1,11
80456,1,10
80467,1,11
80477,1,10
80487,1,10
80498,1,11
80508,1,10
80518,1,10
80528,1,10
80539,1,11
80549,1,10
80559,1,10
80570,1,11
80580,1,10
80590,1,10
80600,1,10
80611,1,11
80621,1,10
80631,1,10
80642,1,11
80652,1,10
80662,1,10
80673,2,11
80683,1,10
80693,1,10
80703,1,10
80714,1,11
80724,1,10
80734,1,10
80745,2,11
80755,1,10
80765,1,10
80775,1,10
80786,1,11
80796,1,10
80806,1,10
80816,1,10
80827,1,11
80837,1,10
80847,1,10
80858,1,11
80868,1,10
80878,1,10
80888,1,10
80899,1,11
80909,1,10
80919,1,10
80929,1,10
80940,1,11
80950,1,10
80960,1,10
80970,1,10
80981,1,11
80991,1,10
81001,1,10
81012,1,11
81022,1,10
81032,1,10
81042,1,10
81053,1,11
81063,1,10
81073,1,10
81083,1,10
81094,1,11
81104,1,10
81114,1,10
81125,1,11
81135,1,10
81145,1,10
81155,1,10
81166,1,11
81176,1,10
81186,1,10
81197,1,11
81207,1,10
81217,1,10
81228,1,11
81238,1,10
81248,1,10
81259,2,11
81269,1,10
81279,1,10
81289,1,10
81300,1,11
81310,1,10
81320,1,10
81330,1,10
81341,1,11
81351,1,10
81361,1,10
81372,1,11
81382,1,10
81393,2,11
81403,1,10
81413,1,10
81423,1,10
81434,2,11
81444,1,10
81454,1,10
81465,2,11
81475,1,10
81485,1,10
81495,1,10
81505,1,10
81516,1,11
81526,1,10
81536,1,10
81547,1,11
81557,1,10
81567,1,10
81578,2,11
81589,2,11
81598,1,9
81608,1,10
81619,1,11
81629,1,10
81639,1,10
81649,1,10
81660,1,11
81670,1,10
81680,1,10
81691,1,11
81701,1,10
81711,1,10
81722,2,11
81732,1,10
81742,1,10
81753,2,11
81762,0,9
81773,1,11
81783,1,10
81794,2,11
81804,1,10
81814,1,10
81824,1,10
81835,1,11
81845,1,10
81855,1,10
81865,1,10
81876,1,11
81886,1,10
81897,2,11
81907,1,10
81917,1,10
81927,1,10
81938,2,11
81948,1,10
81958,1,10
81968,1,10
81979,1,11
81989,1,10
81999,1,10
82010,2,11
82020,1,10
82030,1,10
82040,1,10
82051,1,11
82061,1,10
82071,1,10
82082,1,11
82092,1,10
82102,1,10
82112,1,10
82123,1,11
82133,1,10
82143,1,10
82154,2,11
82164,1,10
82174,1,10
82184,1,10
82195,1,11
82205,1,10
82215,1,10
82226,1,11
82236,1,10
82246,1,10
82257,1,11
82267,1,10
82277,1,10
82288,1,11
82298,1,10
82308,1,10
82319,1,11
82329,1,10
82339,0,10
82350,1,11
82360,1,10
82371,1,11
82381,1,10
82391,1,10
82402,1,11
82412,1,10
82422,1,10
82433,1,11
82443,1,10
82453,1,10
82463,1,10
82474,1,11
82484,1,10
82494,1,10
82505,1,11
82515,1,10
82525,1,10
82536,1,11
82546,1,10
82556,1,10
82567,1,11
82577,1,10
82589,3,12
82598,1,9
82608,1,10
82618,1,10
82629,1,11
82639,1,10
82649,1,10
82659,1,10
82670,1,11
82680,1,10
82690,1,10
82701,1,11
82711,1,10
82721,1,10
82732,1,11
82742,1,10
82752,1,10
82762,1,10
82773,1,11
