time (ms),latency (ms),consume (ms)
36868,1,6
36874,1,6
36879,0,5
36885,0,6
36891,0,6
36897,1,6
36903,1,6
36909,1,6
36915,1,6
36921,1,6
36927,1,6
36933,1,6
36939,1,6
36945,1,6
36950,0,5
36956,0,6
36962,1,6
36967,0,5
36973,0,6
36979,1,6
36985,1,6
36991,1,6
36997,1,6
37003,1,6
37008,0,5
37014,1,6
37020,1,6
37026,1,6
37031,0,5
37037,0,6
37043,0,6
37049,1,6
37055,1,6
37060,0,5
37066,0,6
37072,1,6
37078,1,6
37084,1,6
37090,1,6
37096,1,6
37105,4,9
37111,1,6
37116,1,5
37121,1,5
37126,0,5
37131,0,5
37137,1,6
37142,1,5
37147,1,5
37152,0,5
37157,0,5
37163,1,6
37168,1,5
37174,1,6
37180,1,6
37185,1,5
37190,1,5
37195,0,5
37200,0,5
37205,0,5
37211,1,6
37216,1,5
37221,1,5
37226,0,5
37232,1,6
37237,1,5
37242,0,5
37248,1,6
37253,1,5
37258,1,5
37264,1,6
37269,1,5
37274,0,5
37280,1,6
37285,1,5
37291,1,6
37296,1,5
37301,0,5
37307,1,6
37312,1,5
37318,1,6
37323,1,5
37328,0,5
37334,1,6
37339,1,5
37345,1,6
37350,1,5
37355,1,5
37360,0,5
37366,1,6
37371,1,5
37377,1,6
37382,1,5
37388,1,6
37394,2,6
37400,1,6
37405,1,5
37410,0,5
37415,0,5
37421,0,6
37427,1,6
37433,1,6
37439,1,6
37445,1,6
37451,1,6
37457,1,6
37463,1,6
37469,1,6
37475,1,6
37482,2,7
37488,0,6
37494,0,6
37500,1,6
37506,1,6
37512,1,6
37518,1,6
37524,1,6
37530,1,6
37536,1,6
37541,0,5
37547,0,6
37553,0,6
37559,1,6
37565,1,6
37570,0,5
37577,1,7
37583,1,6
37589,1,6
37595,1,6
37601,1,6
37607,1,6
37613,1,6
37619,1,6
37625,1,6
37631,1,6
37637,1,6
37643,1,6
37650,1,7
37656,1,6
37662,1,6
37668,1,6
37675,2,7
37681,1,6
37688,2,7
37694,1,6
37701,1,7
37708,2,7
37715,1,7
37721,1,6
37727,1,6
37734,1,7
37740,1,6
37747,2,7
37753,1,6
37760,1,7
37767,2,7
37773,1,6
37779,1,6
37786,2,7
37793,2,7
37799,1,6
37806,2,7
37812,1,6
37819,1,7
37826,1,7
37834,2,8
37841,2,7
37848,2,7
37854,1,6
37861,1,7
37867,1,6
37873,1,6
37880,1,7
37886,1,6
37893,1,7
37899,1,6
37906,2,7
37912,1,6
37918,1,6
37925,1,7
37932,2,7
37939,2,7
37946,2,7
37953,2,7
37960,2,7
37967,2,7
37974,2,7
37980,1,6
37987,2,7
37993,1,6
37999,1,6
38006,2,7
38012,1,6
38019,1,7
38026,1,7
38033,1,7
38040,1,7
38047,2,7
38054,2,7
38060,1,6
38066,1,6
38074,2,8
38081,2,7
38087,1,6
38094,1,7
38101,1,7
38108,1,7
38115,1,7
38122,1,7
38129,2,7
38136,2,7
38143,2,7
38150,2,7
38157,2,7
38163,1,6
38169,1,6
38175,1,6
38182,2,7
38189,2,7
38195,1,6
38202,1,7
38209,1,7
38215,1,6
38222,1,7
38229,2,7
38236,1,7
38243,1,7
38251,2,8
38258,2,7
38264,1,6
38271,1,7
38278,2,7
38284,1,6
38291,1,7
38297,1,6
38304,1,7
38310,1,6
38316,1,6
38323,1,7
38330,2,7
38337,2,7
38343,1,6
38350,1,7
38357,2,7
38363,1,6
38370,1,7
38377,2,7
38384,2,7
38391,1,7
38397,1,6
38404,1,7
38411,1,7
38417,1,6
38424,1,7
38431,1,7
38438,1,7
38445,2,7
38451,0,6
38457,1,6
38463,1,6
38469,1,6
38475,1,6
38480,0,5
38486,0,6
38492,0,6
38498,1,6
38504,1,6
38510,1,6
38516,1,6
38522,1,6
38528,1,6
38534,0,6
38541,1,7
38547,1,6
38553,1,6
38559,1,6
38565,1,6
38570,0,5
38576,0,6
38582,0,6
38589,1,7
38594,0,5
38601,1,7
38607,1,6
38613,1,6
38619,1,6
38625,1,6
38631,1,6
38637,0,6
38643,0,6
38649,1,6
38655,1,6
38661,0,6
38667,1,6
38673,0,6
38679,0,6
38686,1,7
38692,1,6
38698,1,6
38704,1,6
38710,1,6
38717,1,7
38723,1,6
38729,1,6
38735,1,6
38741,1,6
38747,1,6
38754,1,7
38760,1,6
38766,1,6
38772,1,6
38778,1,6
38784,1,6
38790,1,6
38796,1,6
38803,1,7
38809,1,6
38816,2,7
38822,1,6
38829,2,7
38835,1,6
38842,2,7
38848,1,6
38854,1,6
38860,1,6
38866,1,6
38872,1,6
38879,1,7
38886,2,7
38892,1,6
38898,1,6
38905,1,7
38911,1,6
38917,1,6
38923,1,6
38929,1,6
38935,1,6
38941,0,6
38947,0,6
38954,2,7
38960,1,6
38966,1,6
38972,1,6
38978,1,6
38985,1,7
38991,1,6
38997,1,6
39004,1,7
39010,1,6
39016,1,6
39022,1,6
39028,1,6
39034,1,6
39040,1,6
39046,1,6
39052,1,6
39058,0,6
39065,1,7
39071,1,6
39077,1,6
39083,1,6
39090,1,7
39096,1,6
39102,1,6
39108,1,6
39114,1,6
39120,1,6
39126,1,6
39133,1,7
39139,1,6
39145,1,6
39151,1,6
39158,1,7
39164,1,6
39170,1,6
39176,1,6
39182,1,6
39188,1,6
39194,1,6
39200,1,6
39206,1,6
39212,1,6
39218,1,6
39224,1,6
39230,1,6
39236,1,6
39244,3,8
39250,1,6
39256,0,6
39265,1,9
39271,1,6
39276,0,5
39282,0,6
39288,1,6
39294,1,6
39300,1,6
39306,1,6
39311,0,5
39317,0,6
39323,1,6
39329,1,6
39334,0,5
39340,1,6
39346,1,6
39351,0,5
39357,0,6
39363,1,6
39369,1,6
39375,1,6
39381,1,6
39387,1,6
39393,1,6
39398,0,5
39404,0,6
39410,1,6
39415,0,5
39421,0,6
39427,0,6
39433,1,6
39439,1,6
39444,0,5
39450,0,6
39456,1,6
39462,1,6
39467,0,5
39473,0,6
39479,1,6
39485,1,6
39490,0,5
39496,1,6
39502,1,6
39508,1,6
39514,1,6
39520,1,6
39525,0,5
39531,0,6
39537,1,6
39542,0,5
39548,0,6
39554,1,6
39559,0,5
39565,1,6
39571,1,6
39577,1,6
39583,1,6
39589,1,6
39594,0,5
39600,0,6
39606,1,6
39611,0,5
39617,1,6
39624,1,7
39630,1,6
39636,1,6
39642,1,6
39648,1,6
39653,0,5
39659,0,6
39665,1,6
39671,1,6
39676,0,5
39682,1,6
39688,1,6
39694,1,6
39699,0,5
39705,0,6
39711,1,6
39717,1,6
39723,1,6
39729,1,6
39735,1,6
39741,1,6
39747,0,6
39754,1,7
39760,1,6
39766,1,6
39772,1,6
39778,1,6
39784,1,6
39790,1,6
39795,0,5
39801,0,6
39807,1,6
39813,1,6
39820,1,7
39825,0,5
39831,0,6
39837,1,6
39843,1,6
39849,1,6
39855,1,6
39861,1,6
39866,0,5
39872,0,6
39878,1,6
39884,1,6
39890,1,6
39896,1,6
39901,0,5
39907,0,6
39913,0,6
39919,1,6
39925,0,6
39931,1,6
39937,1,6
39942,0,5
39948,0,6
39954,1,6
39960,1,6
39965,0,5
39971,0,6
39977,1,6
39983,0,6
39989,0,6
39995,0,6
40001,0,6
40007,0,6
40022,7,15
40028,1,6
40034,1,6
40040,1,6
40046,1,6
40051,0,5
40057,0,6
40063,1,6
40069,1,6
40075,1,6
40081,1,6
40087,1,6
40093,1,6
40098,0,5
40104,0,6
40110,0,6
40116,1,6
40122,0,6
40128,1,6
40134,1,6
40140,1,6
40146,1,6
40151,0,5
40158,1,7
40164,1,6
40170,1,6
40176,1,6
40182,1,6
40189,1,7
40194,0,5
40200,0,6
40206,0,6
40212,0,6
40221,1,9
40227,1,6
40233,1,6
40239,1,6
40245,1,6
40250,0,5
40256,0,6
40262,1,6
40268,1,6
40274,1,6
40280,1,6
40286,1,6
40291,0,5
40297,1,6
40303,1,6
40308,0,5
40314,1,6
40320,1,6
40325,0,5
40331,0,6
40338,1,7
40343,0,5
40349,0,6
40355,1,6
40361,1,6
40367,1,6
40373,1,6
40378,0,5
40384,0,6
40390,1,6
40395,0,5
40401,0,6
40407,1,6
40413,1,6
40418,0,5
40424,0,6
40430,1,6
40436,1,6
40442,1,6
40447,0,5
40453,0,6
40459,1,6
40465,1,6
40471,1,6
40477,1,6
40482,0,5
40488,1,6
40494,1,6
40500,1,6
40506,1,6
40513,2,7
40519,1,6
40526,1,7
40533,2,7
40539,1,6
40546,1,7
40552,1,6
40558,1,6
40563,0,5
40569,0,6
40575,1,6
40581,1,6
40587,1,6
40593,1,6
40598,0,5
40604,0,6
40610,1,6
40616,1,6
40622,1,6
40628,1,6
40634,1,6
40639,0,5
40645,0,6
40651,0,6
40657,1,6
40663,1,6
40671,1,8
40677,1,6
40683,1,6
40688,0,5
40694,0,6
40700,0,6
40706,0,6
40712,0,6
40718,0,6
40724,0,6
40730,0,6
40736,0,6
40742,0,6
40749,1,7
40756,2,7
40762,1,6
40768,1,6
40774,1,6
40780,1,6
40788,1,8
40795,1,7
40801,0,6
40807,0,6
40813,0,6
40820,1,7
40826,1,6
40832,1,6
40838,1,6
40844,1,6
40850,1,6
40856,1,6
40861,0,5
40867,0,6
40873,1,6
40879,1,6
40885,1,6
40891,1,6
40897,1,6
40904,1,7
40910,1,6
40916,1,6
40922,1,6
40928,1,6
40933,0,5
40939,1,6
40945,1,6
40951,1,6
40957,1,6
40962,1,5
40967,1,5
40973,1,6
40977,0,4
40983,1,6
40988,1,5
40993,1,5
40998,0,5
41004,1,6
41009,1,5
41014,1,5
41019,1,5
41024,0,5
41029,0,5
41035,1,6
41040,1,5
41045,1,5
41050,0,5
41055,0,5
41060,0,5
41065,0,5
41071,1,6
41076,1,5
41081,0,5
41086,0,5
41092,1,6
41097,1,5
41102,0,5
41108,1,6
41113,1,5
41118,1,5
41123,0,5
41128,0,5
41134,1,6
41139,1,5
41144,1,5
41149,0,5
41154,0,5
41160,1,6
41165,1,5
41170,0,5
41176,1,6
41181,1,5
41186,1,5
41191,1,5
41196,0,5
41201,0,5
41206,0,5
41212,1,6
41217,1,5
41222,0,5
41228,1,6
41233,1,5
41238,1,5
41243,0,5
41248,0,5
41254,1,6
41259,1,5
41264,1,5
41269,0,5
41274,0,5
41280,1,6
41285,1,5
41290,1,5
41295,0,5
41300,0,5
41306,1,6
41311,1,5
41316,1,5
41321,0,5
41327,1,6
41332,1,5
41337,0,5
41342,0,5
41348,1,6
41353,1,5
41358,1,5
41363,0,5
41368,0,5
41374,1,6
41379,1,5
41384,1,5
41389,0,5
41394,0,5
41399,0,5
41405,1,6
41410,1,5
41415,0,5
41421,1,6
41426,1,5
41431,1,5
41436,0,5
41442,1,6
41447,1,5
41452,0,5
41458,1,6
41464,1,6
41469,1,5
41474,1,5
41480,1,6
41485,1,5
41491,1,6
41496,1,5
41501,1,5
41507,1,6
41512,1,5
41517,1,5
41522,0,5
41528,1,6
41533,1,5
41539,1,6
41544,1,5
41549,0,5
41554,0,5
41560,1,6
41565,1,5
41570,0,5
41575,0,5
41580,0,5
41586,1,6
41591,1,5
41596,0,5
41601,0,5
41607,1,6
41612,1,5
41617,0,5
41622,0,5
41627,0,5
41633,1,6
41638,0,5
41643,0,5
41649,1,6
41654,1,5
41659,0,5
41664,0,5
41669,0,5
41675,1,6
41680,1,5
41685,0,5
41690,0,5
41696,1,6
41701,1,5
41706,0,5
41712,1,6
41717,1,5
41722,0,5
41728,1,6
41733,1,5
41739,1,6
41744,1,5
41749,1,5
41754,0,5
41760,1,6
41765,1,5
41770,0,5
41776,1,6
41781,1,5
41787,1,6
41792,1,5
41797,1,5
41803,1,6
41808,1,5
41813,0,5
41819,1,6
41824,1,5
41829,0,5
41835,1,6
41840,1,5
41845,0,5
41853,3,8
41859,1,6
41865,1,6
41871,1,6
41876,0,5
41882,0,6
41888,0,6
41894,1,6
41900,1,6
41905,0,5
41912,1,7
41918,1,6
41923,0,5
41929,0,6
41935,0,6
41942,1,7
41948,1,6
41953,0,5
41959,1,6
41965,1,6
41970,0,5
41976,0,6
41982,0,6
41988,1,6
41994,1,6
42000,1,6
42005,0,5
42011,0,6
42018,1,7
42024,1,6
42029,0,5
42035,0,6
42041,0,6
42048,1,7
42054,1,6
42059,0,5
42066,1,7
42072,1,6
42078,1,6
42083,0,5
42089,0,6
42095,1,6
42101,1,6
42107,1,6
42125,13,18
42125,7,0
42125,2,0
42129,1,4
42134,0,5
42140,1,6
42145,1,5
42150,1,5
42155,1,5
42160,0,5
42165,0,5
42171,1,6
42176,1,5
42181,1,5
42187,1,6
42192,1,5
42197,1,5
42202,0,5
42207,0,5
42213,1,6
42218,1,5
42223,1,5
42228,0,5
42233,0,5
42239,1,6
42244,1,5
42250,1,6
42255,1,5
42260,1,5
42265,1,5
42271,1,6
42276,1,5
42281,1,5
42287,1,6
42292,1,5
42297,1,5
42302,0,5
42307,0,5
42313,1,6
42318,1,5
42323,0,5
42329,1,6
42334,1,5
42339,0,5
42345,1,6
42350,1,5
42355,0,5
42360,0,5
42366,1,6
42371,1,5
42376,0,5
42382,1,6
42387,1,5
42392,0,5
42398,1,6
42403,1,5
42408,1,5
42413,0,5
42419,1,6
42424,1,5
42429,0,5
42434,0,5
42440,1,6
42445,1,5
42450,0,5
42455,0,5
42461,1,6
42466,0,5
42472,1,6
42477,1,5
42482,0,5
42488,1,6
42493,1,5
42499,1,6
42504,1,5
42509,0,5
42515,1,6
42520,1,5
42525,0,5
42531,1,6
42536,1,5
42541,0,5
42547,1,6
42552,1,5
42557,1,5
42563,1,6
42568,1,5
42574,1,6
42579,1,5
42584,1,5
42589,0,5
42594,0,5
42600,1,6
42605,1,5
42610,0,5
42615,0,5
42621,0,6
42627,1,6
42633,1,6
42638,0,5
42644,0,6
42650,1,6
42656,1,6
42662,1,6
42668,1,6
42673,0,5
42679,1,6
42685,1,6
42691,1,6
42697,1,6
42703,1,6
42709,1,6
42715,1,6
42720,0,5
42726,0,6
42732,0,6
42738,1,6
42744,1,6
42750,1,6
42756,1,6
42762,1,6
42768,1,6
42774,1,6
42780,1,6
42786,1,6
42791,0,5
42797,0,6
42803,1,6
42808,0,5
42814,1,6
42821,2,7
42827,1,6
42833,1,6
42838,0,5
42844,0,6
42850,1,6
42855,0,5
42861,1,6
42866,0,5
42872,0,6
42878,1,6
42884,1,6
42891,1,7
42897,1,6
42903,0,6
42909,0,6
42915,1,6
42921,1,6
42927,1,6
42932,0,5
42938,1,6
42944,1,6
42950,1,6
42956,1,6
42961,0,5
42967,0,6
42973,1,6
42979,1,6
42985,1,6
42991,1,6
42996,0,5
43002,1,6
43008,1,6
43013,0,5
43019,1,6
43025,1,6
43030,0,5
43036,1,6
43041,0,5
43047,0,6
43053,1,6
43059,1,6
43065,1,6
43071,1,6
43076,0,5
43082,0,6
43088,1,6
43094,1,6
43100,1,6
43106,1,6
43112,1,6
43118,1,6
43124,1,6
43130,1,6
43135,0,5
43141,1,6
43147,1,6
43153,1,6
43158,0,5
43164,0,6
43171,1,7
43177,1,6
43183,1,6
43189,1,6
43195,1,6
43200,0,5
43206,1,6
43212,1,6
43217,0,5
43223,1,6
43228,0,5
43234,0,6
43240,0,6
43246,0,6
43252,1,6
43258,1,6
43263,0,5
43269,0,6
43275,1,6
43280,0,5
43286,0,6
43292,1,6
43297,0,5
43303,0,6
43309,1,6
43315,1,6
43320,0,5
43326,0,6
43333,1,7
43339,1,6
43345,1,6
43351,1,6
43356,0,5
43362,0,6
43368,0,6
43374,0,6
43380,1,6
43385,0,5
43391,1,6
43396,0,5
43402,1,6
43407,0,5
43413,0,6
43419,1,6
43424,0,5
43430,1,6
43436,1,6
43441,0,5
43447,1,6
43452,0,5
43458,1,6
43465,1,7
43470,0,5
43476,0,6
43483,1,7
43488,0,5
43494,1,6
43500,1,6
43506,1,6
43512,1,6
43518,1,6
43524,1,6
43531,1,7
43540,4,9
43547,2,7
43554,2,7
43561,2,7
43567,1,6
43574,1,7
43580,1,6
43587,1,7
43593,1,6
43599,1,6
43605,1,6
43612,1,7
43618,1,6
43625,1,7
43632,1,7
43638,1,6
43645,1,7
43651,1,6
43657,1,6
43664,1,7
43670,1,6
43677,1,7
43684,1,7
43691,1,7
43698,2,7
43704,1,6
43711,1,7
43718,2,7
43725,1,7
43733,2,8
43740,1,7
43747,1,7
43753,1,6
43759,1,6
43765,0,6
43771,1,6
43777,1,6
43783,1,6
43790,1,7
43796,1,6
43802,1,6
43808,1,6
43814,0,6
43821,1,7
43827,1,6
43833,1,6
43839,0,6
43846,1,7
43852,1,6
43858,1,6
43864,1,6
43869,0,5
43876,1,7
43882,1,6
43888,1,6
43894,1,6
43900,1,6
43906,1,6
43912,1,6
43918,1,6
43925,1,7
43931,1,6
43937,1,6
43944,2,7
43950,1,6
43956,1,6
43962,1,6
43969,1,7
43975,1,6
43981,1,6
43987,1,6
43993,1,6
43999,0,6
44005,1,6
44011,1,6
44017,1,6
44022,1,5
44028,1,6
44033,1,5
44038,0,5
44044,1,6
44049,1,5
44054,0,5
44059,0,5
44065,1,6
44070,1,5
44075,0,5
44081,1,6
44086,1,5
44091,0,5
44096,0,5
44102,1,6
44107,1,5
44112,0,5
44118,1,6
44123,1,5
44129,1,6
44134,1,5
44139,0,5
44144,0,5
44149,0,5
44155,1,6
44160,1,5
44165,0,5
44171,1,6
44176,1,5
44181,0,5
44186,0,5
44192,1,6
44197,1,5
44202,0,5
44207,0,5
44213,1,6
44218,1,5
44223,0,5
44228,0,5
44233,0,5
44239,1,6
44244,0,5
44249,0,5
44255,1,6
44260,1,5
44265,0,5
44270,0,5
44276,1,6
44281,1,5
44286,0,5
44291,0,5
44297,1,6
44302,1,5
44307,0,5
44313,1,6
44318,1,5
44323,0,5
44329,1,6
44334,1,5
44339,0,5
44344,0,5
44349,0,5
44355,1,6
44360,0,5
44365,0,5
44371,1,6
44376,1,5
44382,1,6
44387,1,5
44393,1,6
44399,1,6
44405,1,6
44411,1,6
44416,0,5
44422,1,6
44428,1,6
44434,1,6
44440,1,6
44446,1,6
44452,1,6
44457,0,5
44463,1,6
44469,1,6
44474,0,5
44480,0,6
44486,1,6
44492,1,6
44498,1,6
44504,1,6
44510,1,6
44516,1,6
44522,1,6
44528,1,6
44534,1,6
44539,0,5
44545,0,6
44551,1,6
44557,1,6
44563,1,6
44569,1,6
44574,0,5
44580,0,6
44587,1,7
44592,0,5
44599,1,7
44605,1,6
44611,1,6
44617,1,6
44623,1,6
44629,1,6
44634,0,5
44640,1,6
44646,1,6
44652,1,6
44658,1,6
44664,1,6
44670,1,6
44676,1,6
44681,0,5
44687,0,6
44693,1,6
44699,1,6
44705,1,6
44711,1,6
44717,1,6
44723,1,6
44730,2,7
44736,1,6
44743,1,7
44749,1,6
44755,1,6
44761,1,6
44767,1,6
44773,1,6
44779,1,6
44786,1,7
44791,0,5
44797,0,6
44803,1,6
44809,1,6
44815,1,6
44821,1,6
44827,1,6
44833,1,6
44839,0,6
44845,0,6
44851,1,6
44856,0,5
44862,0,6
44868,1,6
44874,1,6
44880,1,6
44887,1,7
44893,1,6
44899,1,6
44905,1,6
44911,1,6
44917,0,6
44924,1,7
44930,1,6
44936,1,6
44942,1,6
44948,1,6
44954,1,6
44960,1,6
44965,0,5
44971,1,6
44977,1,6
44983,1,6
44989,1,6
44995,0,6
45001,1,6
45007,1,6
45013,1,6
45019,1,6
45026,1,7
45032,1,6
45038,1,6
45044,1,6
45050,1,6
45056,1,6
45062,1,6
45067,0,5
45073,0,6
45079,1,6
45085,0,6
45091,1,6
45097,1,6
45103,1,6
45108,0,5
45114,0,6
45120,1,6
45126,1,6
45131,0,5
45137,1,6
45142,0,5
45152,5,10
45158,1,6
45163,0,5
45171,2,8
45177,1,6
45183,1,6
45189,1,6
45194,0,5
45200,0,6
45206,1,6
45212,1,6
45217,0,5
45223,1,6
45228,0,5
45234,1,6
45240,1,6
45245,0,5
45251,1,6
45257,1,6
45262,0,5
45268,0,6
45274,1,6
45279,0,5
45285,1,6
45291,1,6
45296,0,5
45302,0,6
45308,0,6
45314,1,6
45319,0,5
45325,0,6
45331,0,6
45338,1,7
45344,1,6
45349,0,5
45355,1,6
45361,1,6
45366,0,5
45372,1,6
45378,1,6
45384,1,6
45389,0,5
45395,0,6
45401,1,6
45406,0,5
45412,1,6
45417,0,5
45423,1,6
45429,1,6
45435,1,6
45441,1,6
45447,1,6
45453,1,6
45458,0,5
45464,0,6
45470,1,6
45476,1,6
45482,1,6
45488,1,6
45493,0,5
45499,1,6
45504,0,5
45510,0,6
45516,1,6
45522,1,6
45528,1,6
45533,0,5
45539,0,6
45545,1,6
45550,0,5
45556,0,6
45562,1,6
45567,0,5
45573,1,6
45578,0,5
45584,1,6
45590,1,6
45596,1,6
45601,0,5
45607,0,6
45613,1,6
45618,0,5
45624,0,6
45630,1,6
45636,1,6
45641,0,5
45647,0,6
45653,0,6
45659,0,6
45665,1,6
45671,1,6
45676,0,5
45683,1,7
45689,1,6
45695,1,6
45701,1,6
45707,1,6
45713,1,6
45719,1,6
45725,1,6
45731,1,6
45737,1,6
45743,1,6
45748,0,5
45754,0,6
45760,1,6
45766,1,6
45772,1,6
45778,1,6
45784,1,6
45790,1,6
45796,1,6
45802,1,6
45807,0,5
45813,1,6
45819,1,6
45825,1,6
45831,1,6
45837,1,6
45842,0,5
45848,0,6
45854,1,6
45860,1,6
45865,0,5
45872,1,7
45878,1,6
45884,1,6
45890,1,6
45895,0,5
45901,1,6
45908,0,7
45914,1,6
45920,1,6
45926,1,6
45931,0,5
45937,0,6
45943,1,6
45949,1,6
45954,0,5
45960,0,6
45966,1,6
45972,1,6
45978,1,6
45984,1,6
45991,1,7
45996,0,5
46002,0,6
46008,1,6
46014,1,6
46020,1,6
46025,0,5
46033,3,8
46039,1,6
46044,0,5
46050,1,6
46055,0,5
46061,0,6
46067,1,6
46073,1,6
46079,1,6
46084,0,5
46090,1,6
46096,1,6
46102,1,6
46107,0,5
46114,1,7
46119,0,5
46127,2,8
46133,1,6
46140,1,7
46147,2,7
46154,2,7
46161,2,7
46167,1,6
46174,1,7
46181,1,7
46188,2,7
46195,2,7
46202,2,7
46208,1,6
46215,1,7
46222,2,7
46228,1,6
46235,1,7
46241,1,6
46247,1,6
46252,1,5
46259,2,7
46264,1,5
46270,1,6
46277,2,7
46282,1,5
46288,1,6
46295,2,7
46300,1,5
46307,1,7
46314,2,7
46320,1,6
46327,1,7
46334,3,7
46342,2,8
46348,1,6
46355,1,7
46362,2,7
46368,1,6
46374,1,6
46380,1,6
46387,1,7
46394,2,7
46400,1,6
46407,2,7
46414,2,7
46420,1,6
46426,1,6
46431,1,5
46437,1,6
46442,1,5
46448,1,6
46455,2,7
46462,2,7
46468,1,6
46475,1,7
46481,2,6
46486,1,5
46492,2,6
46497,1,5
46503,1,6
46509,2,6
46514,1,5
46520,1,6
46526,2,6
46534,1,8
46539,1,5
46544,0,5
46549,0,5
46555,1,6
46560,0,5
46566,0,6
46571,0,5
46577,0,6
46583,1,6
46589,1,6
46595,1,6
46600,0,5
46606,1,6
46611,0,5
46617,1,6
46623,1,6
46629,1,6
46635,1,6
46641,1,6
46646,0,5
46652,1,6
46657,0,5
46663,0,6
46669,1,6
46675,1,6
46688,1,13
46694,1,6
46700,1,6
46706,1,6
46712,1,6
46718,1,6
46724,1,6
46730,1,6
46735,0,5
46741,0,6
46747,0,6
46753,1,6
46759,1,6
46764,0,5
46770,0,6
46776,1,6
46782,1,6
46788,1,6
46793,0,5
46799,0,6
46805,1,6
46811,1,6
46816,0,5
46822,1,6
46828,1,6
46834,1,6
46839,0,5
46845,0,6
46851,1,6
46857,1,6
46862,0,5
46868,0,6
46874,0,6
46880,1,6
46886,1,6
46892,1,6
46897,0,5
46903,1,6
46909,1,6
46915,1,6
46920,0,5
46926,0,6
46932,1,6
46938,1,6
46944,1,6
46950,1,6
46955,0,5
46961,1,6
46967,1,6
46972,0,5
46978,0,6
46984,0,6
46990,0,6
46996,1,6
47001,0,5
47007,0,6
47013,1,6
47019,1,6
47025,1,6
47031,1,6
47036,0,5
47043,2,7
47049,1,6
47054,0,5
47060,1,6
47066,1,6
47072,1,6
47078,0,6
47084,0,6
47090,1,6
47096,1,6
47102,1,6
47107,0,5
47113,0,6
47119,1,6
47134,5,15
47135,1,1
47140,1,5
47145,1,5
47150,1,5
47155,0,5
47161,1,6
47166,1,5
47171,1,5
47176,0,5
47181,0,5
47187,1,6
47192,1,5
47197,1,5
47202,0,5
47208,1,6
47213,1,5
47218,1,5
47223,1,5
47228,0,5
47233,0,5
47239,1,6
47244,1,5
47249,0,5
47254,0,5
47260,1,6
47265,1,5
47270,1,5
47275,0,5
47280,0,5
47286,1,6
47291,1,5
47296,1,5
47301,0,5
47306,0,5
47311,0,5
47317,1,6
47322,1,5
47327,0,5
47332,0,5
47338,1,6
47344,1,6
47349,1,5
47355,1,6
47360,1,5
47365,0,5
47371,1,6
47376,1,5
47381,0,5
47387,1,6
47392,1,5
47397,0,5
47402,0,5
47408,1,6
47413,1,5
47419,1,6
47424,1,5
47430,1,6
47435,1,5
47440,1,5
47446,1,6
47451,1,5
47457,1,6
47462,1,5
47468,2,6
47473,1,5
47478,0,5
47484,1,6
47489,1,5
47494,0,5
47499,0,5
47505,1,6
47510,1,5
47515,0,5
47520,0,5
47526,1,6
47531,1,5
47536,0,5
47541,0,5
47547,1,6
47552,1,5
47557,0,5
47562,0,5
47568,1,6
47573,1,5
47578,0,5
47583,0,5
47589,1,6
47594,1,5
47599,0,5
47604,0,5
47610,1,6
47615,1,5
47620,0,5
47625,0,5
47630,0,5
47636,1,6
47641,1,5
47646,0,5
47651,0,5
47656,0,5
47662,1,6
47667,1,5
47672,0,5
47678,1,6
47683,1,5
47689,1,6
47694,1,5
47699,1,5
47704,0,5
47710,1,6
47715,1,5
47721,1,6
47726,1,5
47731,1,5
47736,0,5
47742,1,6
47747,1,5
47753,1,6
47758,1,5
47764,1,6
47769,1,5
47775,1,6
47781,1,6
47787,1,6
47792,0,5
47798,0,6
47804,0,6
47810,1,6
47816,1,6
47822,1,6
47828,1,6
47833,0,5
47839,1,6
47845,1,6
47851,1,6
47857,1,6
47863,1,6
47868,0,5
47874,0,6
47880,0,6
47886,0,6
47892,1,6
47901,3,9
47907,1,6
47912,1,5
47917,1,5
47923,1,6
47928,1,5
47933,0,5
47939,1,6
47944,1,5
47950,1,6
47955,1,5
47960,1,5
47965,0,5
47971,1,6
47976,1,5
47982,1,6
47988,1,6
47994,1,6
48000,2,6
48006,1,6
48013,1,7
48019,1,6
48026,1,7
48033,1,7
48039,1,6
48045,1,6
48051,1,6
48058,1,7
48064,1,6
48070,1,6
48077,1,7
48083,1,6
48089,1,6
48095,1,6
48102,1,7
48108,1,6
48114,1,6
48120,1,6
48126,1,6
48133,1,7
48139,1,6
48145,1,6
48151,1,6
48157,1,6
48163,1,6
48170,1,7
48176,1,6
48182,0,6
48188,1,6
48193,1,5
48199,1,6
48204,1,5
48210,1,6
48215,1,5
48221,1,6
48227,1,6
48233,1,6
48238,1,5
48244,1,6
48250,1,6
48256,1,6
48262,1,6
48269,2,7
48275,1,6
48282,2,7
48288,1,6
48295,1,7
48301,1,6
48307,1,6
48314,1,7
48321,2,7
48328,1,7
48334,1,6
48340,1,6
48346,1,6
48351,0,5
48357,0,6
48363,1,6
48369,1,6
48375,1,6
48381,1,6
48387,0,6
48393,1,6
48399,0,6
48405,0,6
48411,0,6
48418,1,7
48424,1,6
48430,1,6
48436,1,6
48442,1,6
48447,0,5
48453,0,6
48459,1,6
48465,1,6
48470,0,5
48476,0,6
48482,1,6
48488,1,6
48494,1,6
48500,1,6
48506,1,6
48512,1,6
48518,1,6
48524,1,6
48531,1,7
48541,1,10
48547,1,6
48554,1,7
