time (ms),latency (ms),consume (ms)
3916,2,1
3916,1,0
3917,1,1
3917,1,0
3918,1,1
3918,1,0
3918,0,0
3920,1,2
3920,1,0
3921,1,1
3921,1,0
3921,0,0
3922,1,1
3922,0,0
3926,1,4
3926,1,0
3926,0,0
3927,0,1
3928,1,1
3928,0,0
3929,1,1
3930,1,1
3930,0,0
3931,1,1
3932,1,1
3932,1,0
3933,1,1
3933,1,0
3934,1,1
3934,0,0
3935,1,1
3935,0,0
3936,1,1
3937,1,1
3937,1,0
3938,1,1
3939,1,1
3939,1,0
3940,1,1
3940,1,0
3940,0,0
3942,1,2
3942,1,0
3942,0,0
3943,1,1
3944,1,1
3945,2,1
3945,1,0
3945,1,0
3946,1,1
3946,0,0
3947,1,1
3948,1,1
3948,1,0
3948,0,0
3949,1,1
3949,0,0
3950,0,1
3951,1,1
3951,0,0
3952,1,1
3953,1,1
3953,1,0
3954,1,1
3954,1,0
3955,1,1
3955,0,0
3956,1,1
3956,0,0
3957,1,1
3957,0,0
3959,1,2
3959,1,0
3959,0,0
3960,1,1
3960,0,0
3961,1,1
3961,0,0
3962,0,1
3962,0,0
3964,1,2
3964,1,0
3964,0,0
3966,2,2
3966,1,0
3966,1,0
3967,1,1
3968,1,1
3968,1,0
3969,2,1
3969,1,0
3970,1,1
3970,1,0
3971,1,1
3971,1,0
3972,1,1
3972,1,0
3973,1,1
3973,1,0
3974,1,1
3974,0,0
3975,1,1
3975,0,0
3976,1,1
3977,1,1
3977,1,0
3977,0,0
3979,1,2
3979,1,0
3980,2,1
3980,1,0
3980,0,0
3981,1,1
3981,0,0
3982,1,1
3982,0,0
3984,2,2
3984,1,0
3984,1,0
3985,1,1
3985,0,0
3987,2,2
3987,1,0
3987,1,0
3987,0,0
3989,1,2
3989,1,0
3990,2,1
3990,1,0
3990,0,0
3991,1,1
3991,0,0
3992,1,1
3992,0,0
3993,0,1
3994,1,1
3994,0,0
3995,1,1
3995,0,0
3996,0,1
3997,1,1
3997,0,0
3998,1,1
3999,1,1
3999,1,0
4000,1,1
4000,1,0
4001,1,1
4001,1,0
4002,1,1
4002,1,0
4003,1,1
4003,0,0
4004,1,1
4004,0,0
4005,1,1
4006,1,1
4006,0,0
4007,1,1
4007,0,0
4008,1,1
4009,1,1
4009,1,0
4009,0,0
4010,1,1
4010,0,0
4011,0,1
4012,1,1
4013,2,1
4014,2,1
4014,1,0
4014,1,0
4015,1,1
4015,1,0
4016,1,1
4017,2,1
4017,1,0
4017,0,0
4018,1,1
4018,0,0
4019,1,1
4019,0,0
4021,1,2
4021,1,0
4021,0,0
4022,1,1
4023,1,1
4023,1,0
4024,1,1
4025,1,1
4025,1,0
4026,1,1
4026,1,0
4026,0,0
4027,1,1
4028,1,1
4029,2,1
4029,1,0
4030,1,1
4030,1,0
4031,1,1
4031,1,0
4032,1,1
4032,1,0
4032,0,0
4033,1,1
4033,0,0
4034,0,1
4035,1,1
4036,1,1
4036,1,0
4037,1,1
4037,1,0
4037,0,0
4038,1,1
4038,0,0
4039,0,1
4040,1,1
4041,1,1
4041,1,0
4041,0,0
4043,2,2
4043,1,0
4043,1,0
4044,1,1
4045,1,1
4045,1,0
4046,1,1
4046,1,0
4047,1,1
4047,1,0
4048,1,1
4048,0,0
4049,1,1
4049,1,0
4050,1,1
4051,1,1
4051,1,0
4052,1,1
4052,1,0
4053,1,1
4053,0,0
4054,1,1
4054,0,0
4055,1,1
4055,0,0
4056,1,1
4056,0,0
4058,1,2
4058,1,0
4059,1,1
4059,1,0
4059,0,0
4060,1,1
4060,0,0
4061,1,1
4061,0,0
4062,0,1
4062,0,0
4063,0,1
4064,1,1
4064,0,0
4065,1,1
4065,0,0
4066,1,1
4066,0,0
4067,0,1
4068,1,1
4069,1,1
4069,1,0
4070,1,1
4070,1,0
4071,1,1
4071,1,0
4072,1,1
4073,1,1
4073,1,0
4074,1,1
4074,1,0
4075,1,1
4075,1,0
4076,1,1
4077,1,1
4077,1,0
4078,1,1
4078,1,0
4079,1,1
4079,0,0
4080,1,1
4080,0,0
4081,1,1
4082,1,1
4082,0,0
4083,1,1
4084,1,1
4084,1,0
4085,1,1
4086,1,1
4086,1,0
4086,0,0
4088,1,2
4088,1,0
4088,0,0
4089,1,1
4089,0,0
4090,1,1
4090,0,0
4091,0,1
4092,1,1
4093,1,1
4093,1,0
4093,0,0
4094,0,1
4095,1,1
4095,0,0
4097,2,2
4097,1,0
4097,1,0
4098,1,1
4098,1,0
4099,1,1
4099,1,0
4100,1,1
4100,1,0
4101,1,1
4101,0,0
4102,1,1
4102,0,0
4103,0,1
4104,1,1
4104,0,0
4105,1,1
4105,0,0
4106,1,1
4106,0,0
4107,1,1
4108,1,1
4108,0,0
4109,1,1
4110,1,1
4110,1,0
4111,1,1
4111,1,0
4112,1,1
4112,0,0
4113,1,1
4113,0,0
4115,2,2
4115,1,0
4115,1,0
4116,1,1
4116,1,0
4117,1,1
4117,0,0
4118,1,1
4118,0,0
4119,1,1
4119,0,0
4121,1,2
4121,1,0
4121,0,0
4122,1,1
4122,0,0
4123,0,1
4125,2,2
4125,2,0
4126,2,1
4126,1,0
4126,1,0
4127,1,1
4128,2,1
4128,1,0
4129,1,1
4129,1,0
4130,1,1
4130,1,0
4131,1,1
4131,1,0
4132,1,1
4133,1,1
4133,1,0
4133,0,0
4135,2,2
4135,1,0
4135,1,0
4136,1,1
4137,1,1
4137,1,0
4137,1,0
4138,1,1
4139,1,1
4139,1,0
4139,0,0
4140,0,1
4141,1,1
4141,0,0
4142,1,1
4143,1,1
4143,1,0
4144,1,1
4145,1,1
4145,1,0
4146,1,1
4146,1,0
4147,1,1
4147,0,0
4148,1,1
4149,1,1
4149,1,0
4150,1,1
4151,2,1
4151,1,0
4152,1,1
4153,2,1
4153,1,0
4154,2,1
4154,1,0
4155,1,1
4155,1,0
4156,1,1
4156,0,0
4157,1,1
4158,1,1
4158,1,0
4159,1,1
4160,2,1
4160,1,0
4160,0,0
4161,1,1
4162,1,1
4162,1,0
4163,1,1
4164,2,1
4164,1,0
4165,1,1
4165,1,0
4166,1,1
4166,0,0
4167,1,1
4167,0,0
4168,1,1
4169,1,1
4169,0,0
4170,1,1
4171,1,1
4171,1,0
4172,1,1
4172,0,0
4173,1,1
4173,0,0
4174,1,1
4174,0,0
4176,1,2
4176,1,0
4177,1,1
4177,1,0
4177,0,0
4178,0,1
4179,1,1
4180,1,1
4180,1,0
4181,1,1
4181,1,0
4181,0,0
4182,0,1
4183,1,1
4183,0,0
4184,1,1
4185,1,1
4185,1,0
4186,1,1
4186,1,0
4187,1,1
4188,1,1
4188,1,0
4189,1,1
4189,1,0
4190,1,1
4190,1,0
4195,5,5
4196,6,1
4197,6,1
4197,4,0
4197,4,0
4198,5,1
4198,4,0
4198,4,0
4199,5,1
4199,4,0
4200,5,1
4200,4,0
4200,3,0
4200,3,0
4200,2,0
4200,2,0
4200,1,0
4200,1,0
4202,2,2
4203,2,1
4203,2,0
4203,2,0
4204,2,1
4205,3,1
4206,3,1
4206,2,0
4206,2,0
4206,1,0
4206,1,0
4208,2,2
4208,1,0
4208,1,0
4208,0,0
4209,0,1
4210,1,1
4210,0,0
4211,1,1
4211,0,0
4212,1,1
4212,0,0
4213,1,1
4213,0,0
4215,2,2
4215,1,0
4216,2,1
4216,1,0
4217,1,1
4217,1,0
4218,1,1
4218,1,0
4219,1,1
4219,0,0
4220,1,1
4221,1,1
4221,1,0
4222,1,1
4222,1,0
4223,1,1
4223,1,0
4224,1,1
4224,0,0
4225,1,1
4226,1,1
4226,1,0
4227,1,1
4228,2,1
4228,1,0
4229,1,1
4229,1,0
4230,1,1
4230,0,0
4231,1,1
4232,1,1
4232,1,0
4233,1,1
4233,1,0
4234,1,1
4234,1,0
4235,1,1
4236,2,1
4236,1,0
4237,1,1
4237,1,0
4238,1,1
4238,1,0
4239,1,1
4239,1,0
4240,1,1
4240,0,0
4241,1,1
4241,0,0
4242,1,1
4242,0,0
4243,1,1
4243,0,0
4244,0,1
4245,1,1
4245,0,0
4246,1,1
4246,0,0
4247,1,1
4247,0,0
4248,0,1
4249,1,1
4249,0,0
4250,1,1
4250,0,0
4251,0,1
4252,1,1
4252,0,0
4253,1,1
4253,0,0
4254,1,1
4254,0,0
4255,0,1
4256,1,1
4256,0,0
4257,1,1
4257,0,0
4258,1,1
4258,0,0
4259,0,1
4260,1,1
4260,0,0
4261,1,1
4262,1,1
4262,1,0
4263,1,1
4263,1,0
4264,1,1
4264,0,0
4264,0,0
4265,0,1
4266,1,1
4267,1,1
4267,1,0
4268,1,1
4268,0,0
4269,1,1
4270,1,1
4270,1,0
4271,1,1
4272,2,1
4272,1,0
4272,0,0
4273,1,1
4273,0,0
4274,1,1
4274,0,0
4275,0,1
4276,1,1
4277,2,1
4277,1,0
4277,0,0
4278,1,1
4279,1,1
4279,1,0
4279,0,0
4280,0,1
4280,0,0
4281,0,1
4282,1,1
4282,0,0
4283,1,1
4284,1,1
4285,2,1
4285,1,0
4286,2,1
4286,1,0
4287,2,1
4287,1,0
4288,1,1
4288,1,0
4289,1,1
4289,1,0
4290,1,1
4290,0,0
4291,1,1
4291,0,0
4293,2,2
4293,1,0
4293,1,0
4293,0,0
4295,1,2
4295,1,0
4296,2,1
4296,1,0
4297,1,1
4297,1,0
4297,0,0
4298,1,1
4298,0,0
4299,1,1
4300,1,1
4301,1,1
4302,2,1
4302,1,0
4302,1,0
4303,1,1
4303,1,0
4304,1,1
4305,1,1
4305,1,0
4306,1,1
4306,1,0
4307,1,1
4307,0,0
4308,1,1
4309,1,1
4309,1,0
4310,1,1
4310,1,0
4311,1,1
4311,1,0
4311,0,0
4312,0,1
4313,1,1
4313,0,0
4314,1,1
4315,1,1
4315,1,0
4316,1,1
4316,1,0
4317,1,1
4318,1,1
4318,1,0
4319,1,1
4319,1,0
4319,0,0
4320,0,1
4321,1,1
4321,0,0
4322,1,1
4322,0,0
4323,1,1
4323,0,0
4324,1,1
4325,1,1
4325,1,0
4326,1,1
4326,1,0
4327,1,1
4327,1,0
4328,1,1
4329,1,1
4329,1,0
4330,1,1
4330,1,0
4331,1,1
4331,1,0
4332,1,1
4332,0,0
4333,1,1
4333,0,0
4334,1,1
4334,0,0
4335,1,1
4336,1,1
4336,1,0
4337,1,1
4337,0,0
4338,1,1
4339,1,1
4339,1,0
4340,1,1
4340,1,0
4341,1,1
4341,0,0
4342,1,1
4342,0,0
4343,1,1
4343,0,0
4344,1,1
4345,1,1
4345,1,0
4346,1,1
4347,2,1
4347,1,0
4348,1,1
4348,1,0
4349,1,1
4349,1,0
4350,1,1
4350,1,0
4350,0,0
4351,0,1
4351,0,0
4353,1,2
4353,1,0
4354,1,1
4354,1,0
4355,1,1
4355,1,0
4356,1,1
4356,0,0
4357,1,1
4357,0,0
4358,0,1
4358,0,0
4359,0,1
4360,1,1
4360,0,0
4361,1,1
4362,1,1
4362,1,0
4363,1,1
4363,0,0
4364,1,1
4365,1,1
4365,1,0
4365,0,0
4366,1,1
4366,0,0
4367,1,1
4368,1,1
4368,1,0
4369,1,1
4369,0,0
4370,1,1
4371,1,1
4371,1,0
4372,1,1
4372,0,0
4373,1,1
4373,0,0
4374,1,1
4374,0,0
4375,1,1
4375,0,0
4376,0,1
4377,1,1
4378,1,1
4378,1,0
4379,1,1
4379,1,0
4379,0,0
4380,1,1
4381,1,1
4382,1,1
4382,1,0
4383,1,1
4383,1,0
4385,2,2
4385,2,0
4386,1,1
4386,1,0
4387,1,1
4388,2,1
4388,1,0
4388,1,0
4389,1,1
4389,0,0
4390,1,1
4390,0,0
4391,0,1
4391,0,0
4392,0,1
4393,1,1
4393,0,0
4394,1,1
4394,0,0
4395,1,1
4395,0,0
4396,0,1
4397,1,1
4397,0,0
4398,1,1
4399,1,1
4399,1,0
4399,0,0
4400,1,1
4400,0,0
4401,0,1
4402,1,1
4402,0,0
4403,1,1
4404,1,1
4404,1,0
4405,1,1
4405,1,0
4406,1,1
4406,0,0
4407,1,1
4407,0,0
4408,1,1
4409,1,1
4409,1,0
4409,0,0
4410,0,1
4411,1,1
4411,0,0
4412,1,1
4413,1,1
4413,1,0
4414,1,1
4415,1,1
4415,1,0
4416,1,1
4416,1,0
4417,1,1
4417,1,0
4418,1,1
4418,0,0
4419,1,1
4419,0,0
4420,1,1
4421,1,1
4421,1,0
4422,1,1
4423,1,1
4423,1,0
4423,0,0
4424,1,1
4424,0,0
4425,0,1
4425,0,0
4427,1,2
4427,1,0
4428,1,1
4428,1,0
4429,1,1
4429,1,0
4430,1,1
4431,2,1
4431,1,0
4432,1,1
4432,1,0
4432,0,0
4433,1,1
4434,1,1
4434,0,0
4435,1,1
4436,1,1
4436,1,0
4436,0,0
4437,1,1
4437,0,0
4438,1,1
4438,0,0
4439,0,1
4440,1,1
4440,0,0
4441,1,1
4441,0,0
4442,0,1
4442,0,0
4444,1,2
4444,1,0
4445,1,1
4445,1,0
4446,1,1
4446,1,0
4447,1,1
4447,1,0
4448,1,1
4448,0,0
4449,1,1
4449,0,0
4450,1,1
4450,0,0
4451,1,1
4452,1,1
4452,0,0
4454,2,2
4454,1,0
4454,1,0
4455,1,1
4456,2,1
4456,1,0
4457,1,1
4457,1,0
4458,1,1
4458,1,0
4459,1,1
4459,0,0
4460,1,1
4461,1,1
4461,1,0
4462,1,1
4462,0,0
4463,1,1
4464,1,1
4464,1,0
4465,1,1
4465,1,0
4466,1,1
4466,1,0
4467,1,1
4467,1,0
4468,1,1
4469,1,1
4469,1,0
4470,1,1
4470,1,0
4471,1,1
4471,1,0
4472,1,1
4472,0,0
4473,1,1
4473,0,0
4474,1,1
4474,0,0
4475,0,1
4475,0,0
4476,0,1
4477,1,1
4478,1,1
4478,1,0
4479,1,1
4479,1,0
4480,1,1
4480,1,0
4481,1,1
4481,1,0
4482,1,1
4482,0,0
4483,1,1
4483,0,0
4484,1,1
4484,0,0
4485,1,1
4485,0,0
4486,1,1
4486,0,0
4487,1,1
4488,1,1
4488,1,0
4489,1,1
4489,0,0
4490,1,1
4490,0,0
4491,0,1
4492,1,1
4492,0,0
4493,1,1
4493,0,0
4494,1,1
4495,1,1
4495,0,0
4496,1,1
4497,1,1
4497,1,0
4497,0,0
4498,1,1
4498,0,0
4499,1,1
4500,1,1
4500,0,0
4501,1,1
4501,0,0
4502,1,1
4502,0,0
4503,1,1
4503,0,0
4505,1,2
4505,1,0
4506,1,1
4506,1,0
4507,1,1
4507,1,0
4508,1,1
4508,1,0
4509,1,1
4509,0,0
4510,0,1
4510,0,0
4512,1,2
4512,1,0
4512,0,0
4513,0,1
4514,1,1
4515,2,1
4515,1,0
4516,1,1
4516,1,0
4516,0,0
4517,0,1
4518,1,1
4519,1,1
4519,1,0
4520,1,1
4520,1,0
4521,1,1
4522,2,1
4522,1,0
4522,0,0
4523,1,1
4523,0,0
4524,0,1
4525,1,1
4526,1,1
4526,1,0
4527,1,1
4527,1,0
4527,0,0
4528,1,1
4529,1,1
4530,1,1
4530,1,0
4531,1,1
4531,1,0
4532,1,1
4532,1,0
4534,2,2
4534,0,0
4535,0,1
4536,1,1
4537,1,1
4537,1,0
4538,1,1
4538,1,0
4539,1,1
4540,2,1
4540,1,0
4541,1,1
4541,1,0
4542,1,1
4543,2,1
4543,1,0
4543,0,0
4544,1,1
4545,1,1
4546,1,1
4546,1,0
4547,1,1
4547,1,0
4548,1,1
4549,2,1
4549,1,0
4549,0,0
4550,1,1
4550,0,0
4552,1,2
4552,1,0
4552,0,0
4553,1,1
4554,1,1
4554,0,0
4555,1,1
4556,1,1
4557,2,1
4557,1,0
4558,1,1
4558,1,0
4559,1,1
4559,1,0
4560,1,1
4560,1,0
4561,1,1
4561,0,0
4562,1,1
4562,0,0
4563,0,1
4564,1,1
4564,0,0
4565,1,1
4566,1,1
4566,1,0
4566,0,0
4567,0,1
4568,1,1
4568,0,0
4569,1,1
4570,1,1
4570,1,0
4571,1,1
4571,0,0
4572,1,1
4572,0,0
4573,1,1
4574,1,1
4574,1,0
4575,1,1
4575,1,0
4576,1,1
4577,1,1
4577,1,0
4578,1,1
4578,1,0
4579,1,1
4579,1,0
4580,1,1
4580,0,0
4581,1,1
4581,0,0
4582,1,1
4582,0,0
4583,0,1
4584,1,1
4584,0,0
4585,1,1
4586,1,1
4586,1,0
4587,1,1
4587,1,0
4588,1,1
4589,1,1
4589,1,0
4590,1,1
4590,1,0
4591,1,1
4591,1,0
4591,0,0
4593,1,2
4593,1,0
4593,0,0
4594,1,1
4594,0,0
4595,1,1
4596,1,1
4596,0,0
4597,1,1
4598,1,1
4598,1,0
4599,1,1
4599,1,0
4600,1,1
4600,1,0
4601,1,1
4601,1,0
4602,1,1
4602,0,0
4603,1,1
4604,1,1
4604,1,0
4605,1,1
4605,0,0
4606,1,1
4606,0,0
4607,0,1
4607,0,0
4609,1,2
4609,1,0
4609,0,0
4610,1,1
4610,0,0
4611,0,1
4612,1,1
4612,0,0
4613,1,1
4614,1,1
4614,1,0
4615,1,1
4615,1,0
4616,1,1
4616,1,0
4617,1,1
4617,0,0
4618,1,1
4618,0,0
4619,1,1
4620,1,1
4620,1,0
4621,1,1
4621,0,0
4622,1,1
4623,1,1
4623,1,0
4624,1,1
4624,1,0
4625,1,1
4625,1,0
4626,1,1
4626,0,0
4627,1,1
4627,0,0
4628,1,1
4628,0,0
4629,0,1
4629,0,0
4630,1,1
4631,1,1
4631,0,0
4632,1,1
4633,1,1
4633,1,0
4634,1,1
4634,1,0
4635,1,1
4636,2,1
4636,1,0
4637,1,1
4637,1,0
4638,1,1
4638,1,0
4639,1,1
4639,1,0
4640,1,1
4640,0,0
4641,1,1
4641,0,0
4642,1,1
4642,0,0
4643,0,1
4644,1,1
4644,0,0
4645,1,1
4646,1,1
4646,1,0
4647,1,1
4647,0,0
4648,1,1
4649,1,1
4649,1,0
4649,0,0
4650,1,1
4650,0,0
4651,0,1
4652,1,1
4652,0,0
4653,1,1
4654,1,1
4654,1,0
4655,1,1
4655,1,0
4655,0,0
4656,0,1
4657,1,1
4657,0,0
4658,1,1
4658,0,0
4659,1,1
4659,0,0
4661,1,2
4661,1,0
4661,0,0
4662,1,1
4662,0,0
4663,1,1
4664,1,1
4664,0,0
4665,1,1
4666,1,1
4666,1,0
4667,1,1
4667,1,0
4668,1,1
4668,1,0
4668,0,0
4669,1,1
4670,1,1
4670,1,0
4671,1,1
4672,1,1
4672,1,0
4672,0,0
4673,1,1
4673,0,0
4674,0,1
4675,1,1
4675,0,0
4676,1,1
4676,0,0
4677,0,1
4678,1,1
4678,0,0
4679,1,1
4679,0,0
4680,0,1
4681,1,1
4681,0,0
4682,1,1
4682,0,0
4683,0,1
4684,1,1
4684,0,0
4685,1,1
4686,1,1
4686,1,0
4687,1,1
4688,2,1
4688,1,0
4689,1,1
4689,1,0
4690,1,1
4691,2,1
4691,1,0
4692,1,1
4692,1,0
4692,0,0
4693,1,1
4693,0,0
4694,0,1
4695,1,1
4696,1,1
4696,1,0
4696,0,0
4697,1,1
4697,0,0
4698,0,1
4699,1,1
4700,1,1
4700,0,0
4701,1,1
4701,0,0
4702,1,1
4702,0,0
4703,1,1
4704,1,1
4704,0,0
4705,1,1
4705,0,0
4706,1,1
4706,0,0
4707,0,1
4708,1,1
4708,0,0
4709,1,1
4709,0,0
4710,1,1
4710,0,0
4711,1,1
4712,1,1
4712,0,0
4713,1,1
4713,0,0
4714,1,1
4715,1,1
4715,1,0
4716,1,1
4716,0,0
4717,1,1
4718,1,1
4718,1,0
4718,0,0
4719,1,1
4719,0,0
4721,1,2
4721,1,0
4722,1,1
4722,1,0
4723,1,1
4723,1,0
4724,1,1
4725,1,1
4725,1,0
4726,1,1
4726,1,0
4727,1,1
4727,1,0
4728,1,1
4728,1,0
4728,0,0
4730,1,2
4730,1,0
4731,1,1
4731,1,0
4732,1,1
4732,1,0
4732,0,0
4734,1,2
4734,1,0
4735,1,1
4735,1,0
4735,0,0
4736,1,1
4736,0,0
4737,1,1
4738,1,1
4738,1,0
4739,1,1
4739,0,0
4740,1,1
4741,1,1
4741,1,0
4742,1,1
4742,1,0
4742,0,0
4744,1,2
4744,1,0
4745,1,1
4745,1,0
4746,1,1
4746,1,0
4747,1,1
4747,0,0
4748,1,1
4748,0,0
4749,1,1
4750,1,1
4750,0,0
4750,0,0
4751,0,1
4752,1,1
4752,0,0
4753,1,1
4753,0,0
4754,0,1
4755,1,1
4756,1,1
4756,1,0
4757,1,1
4757,1,0
4758,1,1
4758,1,0
4759,1,1
4759,0,0
4760,1,1
4761,1,1
4761,1,0
4762,1,1
4762,1,0
4763,1,1
4763,1,0
4764,1,1
4765,1,1
4765,1,0
4766,1,1
4766,1,0
4767,1,1
4767,1,0
4767,0,0
4769,1,2
4769,1,0
4770,1,1
4770,1,0
4771,1,1
4771,1,0
4772,1,1
4772,1,0
4773,1,1
4774,2,1
4774,1,0
4775,1,1
4775,1,0
4776,1,1
4776,1,0
4777,1,1
4777,1,0
4778,1,1
4778,0,0
4779,1,1
4779,1,0
4780,1,1
4780,0,0
4781,1,1
4781,0,0
4782,0,1
4783,1,1
4784,2,1
4784,1,0
4784,0,0
4785,1,1
4785,0,0
4787,1,2
4787,1,0
4788,1,1
4788,1,0
4789,1,1
4789,1,0
4790,1,1
4790,1,0
4792,2,2
4792,1,0
4792,1,0
4793,1,1
4793,1,0
4794,1,1
4794,1,0
4795,1,1
4795,1,0
4796,1,1
4796,0,0
4797,1,1
4797,0,0
4798,1,1
4798,0,0
4799,1,1
4800,1,1
4800,1,0
4801,1,1
4801,0,0
4802,1,1
4803,1,1
4804,2,1
4804,1,0
4804,1,0
4805,1,1
4805,0,0
4806,1,1
4806,0,0
4807,1,1
4807,0,0
4808,0,1
4808,0,0
4809,0,1
4810,1,1
4811,1,1
4811,1,0
4812,1,1
4812,1,0
4812,0,0
4814,2,2
4814,1,0
4815,1,1
4815,1,0
4816,1,1
4816,1,0
4817,1,1
4817,1,0
4818,1,1
4818,0,0
4819,1,1
4819,0,0
4820,1,1
4820,0,0
4821,1,1
4822,1,1
4822,0,0
4823,1,1
4823,0,0
4824,1,1
4824,0,0
4825,1,1
4826,1,1
4826,1,0
4827,1,1
4828,2,1
4828,1,0
4829,1,1
4829,1,0
4830,1,1
4831,2,1
4831,1,0
4832,1,1
4832,1,0
4833,1,1
4833,1,0
4834,1,1
4834,1,0
4835,1,1
4835,1,0
4836,1,1
4836,0,0
4837,1,1
4837,0,0
4838,1,1
4838,0,0
4839,1,1
4839,0,0
4840,1,1
4840,0,0
4841,0,1
4841,0,0
4842,0,1
4842,0,0
4843,0,1
4844,1,1
4844,0,0
4845,1,1
4846,1,1
4846,0,0
4847,1,1
4848,1,1
4848,1,0
4849,1,1
4849,1,0
4850,1,1
4850,1,0
4851,1,1
4851,1,0
4852,1,1
4852,0,0
4853,1,1
4853,0,0
4854,1,1
4854,0,0
4855,0,1
4856,1,1
4856,1,0
4857,1,1
4857,0,0
4858,1,1
4859,1,1
4859,1,0
4860,1,1
4860,0,0
4861,1,1
4861,0,0
4862,0,1
4862,0,0
4864,1,2
4864,1,0
4864,0,0
4865,1,1
4865,0,0
4866,0,1
4867,1,1
4867,0,0
4868,1,1
4868,0,0
4869,1,1
4869,0,0
4870,0,1
4870,0,0
4872,1,2
4872,1,0
4873,1,1
4873,1,0
4874,1,1
4874,1,0
4875,1,1
4875,0,0
4876,1,1
4877,1,1
4877,1,0
4878,1,1
4878,1,0
4879,1,1
4879,1,0
4880,1,1
4880,0,0
4881,1,1
4881,0,0
4882,1,1
4882,0,0
4883,0,1
4884,1,1
4884,0,0
4885,1,1
4886,1,1
4886,1,0
4887,1,1
4887,1,0
4888,1,1
4888,0,0
4889,1,1
4890,1,1
4890,1,0
4891,1,1
4891,1,0
4891,0,0
4893,1,2
4893,1,0
4893,1,0
4894,1,1
4895,1,1
4896,2,1
4896,1,0
4897,1,1
4897,1,0
4898,1,1
4898,1,0
4899,1,1
4899,1,0
4900,1,1
4900,0,0
4901,1,1
4902,1,1
4902,1,0
4903,1,1
4903,1,0
4903,0,0
4905,2,2
4906,2,1
4907,3,1
4907,2,0
4908,1,1
4908,1,0
4909,1,1
4910,2,1
4910,1,0
4910,0,0
4911,1,1
4912,1,1
4913,1,1
4913,1,0
4913,0,0
4914,1,1
4914,0,0
4915,0,1
4916,1,1
4916,0,0
4917,1,1
4918,1,1
4919,1,1
4919,1,0
4919,0,0
4920,0,1
4921,1,1
4922,1,1
4922,1,0
4922,0,0
4924,2,2
4924,1,0
4924,1,0
4924,0,0
4926,1,2
4926,1,0
4926,0,0
4927,1,1
4927,0,0
4928,1,1
4929,1,1
4929,1,0
4930,1,1
4930,1,0
4931,1,1
4932,2,1
4932,1,0
4933,2,1
4933,1,0
4934,1,1
4934,1,0
4935,1,1
4935,1,0
4936,1,1
4937,1,1
4937,1,0
4938,1,1
4938,1,0
4939,1,1
4940,2,1
4940,1,0
4941,1,1
4941,1,0
4942,1,1
4942,1,0
4943,1,1
4943,1,0
4944,1,1
4944,0,0
4945,1,1
4945,0,0
4946,1,1
4946,0,0
4947,0,1
4948,1,1
4948,0,0
4949,1,1
4949,0,0
4950,1,1
4950,0,0
4951,1,1
4951,0,0
4952,0,1
4953,1,1
4954,1,1
4954,1,0
4955,1,1
4955,1,0
4956,1,1
4957,2,1
4957,1,0
4958,1,1
4958,1,0
4959,1,1
4959,1,0
4960,1,1
4960,0,0
4961,0,1
4962,1,1
4963,1,1
4963,1,0
4963,0,0
4964,1,1
4964,0,0
4965,1,1
4965,0,0
4967,1,2
4967,1,0
4967,0,0
4970,3,3
4970,2,0
4971,3,1
4971,2,0
4971,2,0
4972,2,1
4972,2,0
4972,1,0
4973,2,1
4973,1,0
4975,2,2
4975,2,0
4975,1,0
4976,2,1
4976,1,0
4977,2,1
4977,1,0
4978,1,1
4978,1,0
4978,0,0
4980,2,2
4980,1,0
4981,1,1
4981,1,0
4981,0,0
4982,1,1
4983,1,1
4984,2,1
4984,1,0
4985,1,1
4985,1,0
4986,1,1
4986,1,0
4989,3,3
4989,3,0
4991,2,2
4992,3,1
4992,1,0
4992,1,0
4992,0,0
4993,0,1
4994,1,1
4995,1,1
4995,1,0
4996,1,1
4998,3,2
4998,2,0
5000,2,2
5000,2,0
5000,2,0
5000,2,0
5000,1,0
5000,1,0
5000,1,0
5001,0,1
5002,1,1
5002,0,0
5003,1,1
5003,0,0
5004,1,1
5005,1,1
5005,0,0
5006,1,1
5006,0,0
5007,1,1
5007,0,0
5008,0,1
5009,1,1
5009,0,0
5010,1,1
5010,0,0
5011,1,1
5012,1,1
5012,0,0
5013,1,1
5013,0,0
5014,1,1
5015,1,1
5015,1,0
5016,1,1
5016,0,0
5017,1,1
5017,0,0
5018,0,1
5019,1,1
5020,1,1
5020,1,0
5021,1,1
5021,1,0
5022,1,1
5022,0,0
5023,1,1
5023,0,0
5024,1,1
5024,0,0
5025,0,1
5026,1,1
5026,0,0
5027,1,1
5028,1,1
5028,1,0
5029,1,1
5030,2,1
5030,1,0
5031,2,1
5031,1,0
5032,1,1
5032,1,0
5032,0,0
5033,1,1
5034,1,1
5034,0,0
5035,1,1
5035,0,0
5036,1,1
5036,0,0
5037,0,1
5038,1,1
5038,0,0
5039,1,1
5039,0,0
5040,0,1
5041,1,1
5041,0,0
5042,1,1
5042,0,0
5043,1,1
5044,1,1
5044,1,0
5045,1,1
5045,0,0
5046,1,1
5047,1,1
5047,1,0
5048,1,1
5048,1,0
5049,1,1
5049,0,0
5050,1,1
5050,0,0
5051,1,1
5052,1,1
5053,1,1
5053,1,0
5054,1,1
5054,1,0
5055,1,1
5056,1,1
5056,1,0
5057,1,1
5057,1,0
5058,1,1
5058,0,0
5059,1,1
5059,0,0
5060,1,1
