time (ms),latency (ms),consume (ms)
34883,1,5
34888,0,5
34894,1,6
34899,1,5
34904,1,5
34909,0,5
34914,0,5
34920,1,6
34925,1,5
34930,0,5
34936,1,6
34941,1,5
34946,0,5
34952,1,6
34957,1,5
34962,0,5
34967,0,5
34973,1,6
34978,1,5
34983,0,5
34989,1,6
34994,1,5
34999,0,5
35004,0,5
35010,1,6
35015,1,5
35020,0,5
35025,0,5
35031,1,6
35036,1,5
35041,0,5
35047,1,6
35052,1,5
35057,1,5
35063,1,6
35068,1,5
35074,1,6
35079,1,5
35084,1,5
35089,0,5
35095,1,6
35100,1,5
35106,1,6
35111,1,5
35116,1,5
35121,0,5
35127,1,6
35132,1,5
35137,0,5
35143,1,6
35148,1,5
35153,0,5
35159,1,6
35164,1,5
35169,0,5
35175,1,6
35180,1,5
35185,0,5
35191,1,6
35196,1,5
35201,0,5
35207,1,6
35212,1,5
35217,0,5
35224,2,7
35228,0,4
35234,1,6
35239,0,5
35245,1,6
35250,1,5
35255,1,5
35260,0,5
35265,0,5
35271,1,6
35276,1,5
35282,1,6
35287,1,5
35292,1,5
35297,0,5
35303,1,6
35308,1,5
35313,0,5
35319,1,6
35324,1,5
35329,0,5
35335,1,6
35340,1,5
35345,0,5
35350,0,5
35356,1,6
35361,1,5
35366,0,5
35371,0,5
35377,1,6
35382,1,5
35387,0,5
35393,1,6
35398,1,5
35403,1,5
35408,0,5
35413,0,5
35419,1,6
35424,1,5
35433,4,9
35434,0,1
35440,1,6
35445,1,5
35450,1,5
35455,0,5
35460,0,5
35466,1,6
35471,0,5
35477,1,6
35482,1,5
35487,0,5
35492,0,5
35498,1,6
35503,1,5
35508,0,5
35514,1,6
35520,1,6
35525,1,5
35531,1,6
35536,1,5
35542,2,6
35547,1,5
35552,1,5
35557,1,5
35563,1,6
35568,1,5
35573,1,5
35579,1,6
35584,1,5
35589,1,5
35595,1,6
35600,1,5
35605,1,5
35610,1,5
35616,1,6
35621,1,5
35626,1,5
35631,1,5
35637,1,6
35642,1,5
35647,1,5
35653,1,6
35658,1,5
35663,1,5
35668,1,5
35674,1,6
35679,1,5
35685,2,6
35690,1,5
35695,1,5
35701,2,6
35706,1,5
35711,1,5
35716,1,5
35722,1,6
35727,1,5
35733,2,6
35737,0,4
35743,1,6
35748,1,5
35753,0,5
35758,0,5
35763,0,5
35769,1,6
35774,1,5
35779,0,5
35784,0,5
35789,0,5
35795,1,6
35800,1,5
35805,0,5
35810,0,5
35816,1,6
35821,1,5
35826,0,5
35831,0,5
35836,0,5
35842,1,6
35847,1,5
35852,0,5
35857,0,5
35862,0,5
35868,1,6
35873,1,5
35878,0,5
35883,0,5
35888,0,5
35894,1,6
35899,1,5
35904,0,5
35909,0,5
35914,0,5
35920,1,6
35925,1,5
35930,0,5
35935,0,5
35941,1,6
35946,1,5
35951,0,5
35956,0,5
35962,1,6
35967,1,5
35972,0,5
35977,0,5
35983,1,6
35988,0,5
35993,0,5
35999,1,6
36004,1,5
36009,0,5
36015,1,6
36020,1,5
36025,0,5
36031,1,6
36036,1,5
36041,0,5
36047,1,6
36052,1,5
36057,1,5
36062,0,5
36068,1,6
36073,1,5
36078,0,5
36083,0,5
36089,1,6
36094,1,5
36099,0,5
36104,0,5
36110,1,6
36115,1,5
36120,0,5
36125,0,5
36131,1,6
36136,1,5
36142,1,6
36147,1,5
36152,1,5
36157,0,5
36163,1,6
36168,1,5
36173,0,5
36179,1,6
36184,1,5
36189,0,5
36195,1,6
36200,1,5
36206,1,6
36211,1,5
36216,1,5
36221,0,5
36226,0,5
36232,1,6
36237,1,5
36242,0,5
36248,1,6
36253,1,5
36258,0,5
36264,1,6
36269,1,5
36274,1,5
36279,0,5
36284,0,5
36290,1,6
36295,0,5
36300,0,5
36306,1,6
36311,1,5
36316,0,5
36321,0,5
36327,1,6
36332,1,5
36337,0,5
36343,0,6
36349,1,6
36355,1,6
36361,1,6
36367,1,6
36373,1,6
36378,0,5
36384,0,6
36390,1,6
36396,1,6
36402,1,6
36408,1,6
36414,1,6
36419,0,5
36425,1,6
36431,1,6
36436,0,5
36442,1,6
36448,1,6
36453,0,5
36459,1,6
36465,1,6
36470,0,5
36476,0,6
36482,1,6
36488,1,6
36494,1,6
36500,1,6
36506,1,6
36511,0,5
36517,0,6
36523,0,6
36529,0,6
36535,1,6
36541,1,6
36546,0,5
36552,0,6
36558,1,6
36564,1,6
36569,0,5
36575,0,6
36581,1,6
36587,1,6
36593,1,6
36599,1,6
36604,0,5
36610,1,6
36616,1,6
36622,1,6
36628,1,6
36633,0,5
36639,0,6
36645,1,6
36650,0,5
36656,0,6
36662,1,6
36668,1,6
36674,1,6
36679,0,5
36685,1,6
36691,1,6
36696,0,5
36702,1,6
36707,0,5
36713,1,6
36718,0,5
36724,0,6
36729,0,5
36735,0,6
36741,1,6
36746,0,5
36752,0,6
36758,1,6
36764,1,6
36770,1,6
36776,1,6
36782,1,6
36787,0,5
36793,0,6
36799,1,6
36805,1,6
36811,1,6
36816,0,5
36822,1,6
36828,1,6
36833,0,5
36839,0,6
36845,1,6
36851,1,6
36857,1,6
36862,0,5
36868,0,6
36874,1,6
36879,0,5
36885,0,6
36891,1,6
36896,0,5
36902,0,6
36908,1,6
36913,0,5
36919,1,6
36924,0,5
36930,0,6
36936,1,6
36941,0,5
36947,1,6
36952,0,5
36958,0,6
36964,1,6
36970,1,6
36977,1,7
36983,1,6
36997,2,14
37003,1,6
37008,0,5
37014,0,6
37020,1,6
37025,0,5
37031,0,6
37037,1,6
37043,1,6
37049,1,6
37054,0,5
37060,0,6
37066,1,6
37072,1,6
37077,0,5
37083,1,6
37089,1,6
37094,0,5
37100,1,6
37106,1,6
37111,0,5
37117,1,6
37122,0,5
37128,0,6
37134,1,6
37139,0,5
37145,0,6
37151,1,6
37156,0,5
37162,0,6
37168,1,6
37173,0,5
37179,0,6
37185,1,6
37190,0,5
37196,1,6
37202,1,6
37207,0,5
37213,0,6
37219,1,6
37224,0,5
37230,1,6
37236,1,6
37241,0,5
37247,0,6
37253,1,6
37259,1,6
37264,0,5
37270,1,6
37276,1,6
37282,1,6
37288,1,6
37294,1,6
37300,1,6
37306,1,6
37311,0,5
37317,0,6
37323,1,6
37328,0,5
37334,1,6
37340,1,6
37345,0,5
37351,1,6
37357,1,6
37362,0,5
37368,1,6
37374,1,6
37379,0,5
37385,1,6
37391,1,6
37396,0,5
37402,0,6
37408,1,6
37414,1,6
37420,1,6
37426,1,6
37432,1,6
37437,0,5
37443,0,6
37449,0,6
37455,1,6
37461,0,6
37467,1,6
37473,1,6
37479,1,6
37486,2,7
37493,2,7
37498,0,5
37504,1,6
37510,1,6
37516,1,6
37522,1,6
37527,0,5
37533,0,6
37539,1,6
37544,0,5
37550,0,6
37556,1,6
37562,1,6
37567,0,5
37573,1,6
37579,1,6
37584,0,5
37590,0,6
37598,1,8
37604,1,6
37610,1,6
37615,0,5
37621,1,6
37627,1,6
37632,0,5
37638,0,6
37644,1,6
37649,0,5
37655,0,6
37661,1,6
37666,0,5
37672,0,6
37678,1,6
37684,1,6
37690,1,6
37695,0,5
37701,0,6
37707,1,6
37713,1,6
37719,1,6
37725,1,6
37730,0,5
37742,6,12
37748,1,6
37754,1,6
37760,1,6
37766,1,6
37771,0,5
37777,1,6
37783,1,6
37788,0,5
37794,0,6
37800,1,6
37807,2,7
37813,1,6
37819,1,6
37825,1,6
37830,0,5
37836,0,6
37842,1,6
37847,0,5
37853,0,6
37859,1,6
37864,0,5
37870,1,6
37876,1,6
37882,1,6
37887,0,5
37894,1,7
37900,1,6
37906,1,6
37911,0,5
37917,1,6
37923,0,6
37929,1,6
37935,1,6
37941,1,6
37947,1,6
37953,1,6
37958,0,5
37964,1,6
37970,1,6
37975,0,5
37981,0,6
37987,0,6
37993,1,6
37999,1,6
38005,1,6
38011,0,6
38017,1,6
38023,1,6
38028,0,5
38034,1,6
38040,1,6
38045,0,5
38051,1,6
38057,1,6
38062,0,5
38068,0,6
38074,0,6
38080,1,6
38085,0,5
38091,0,6
38097,1,6
38103,1,6
38108,0,5
38114,0,6
38120,1,6
38126,1,6
38131,0,5
38137,1,6
38142,0,5
38148,0,6
38154,1,6
38159,0,5
38165,1,6
38170,0,5
38176,1,6
38181,0,5
38187,1,6
38192,0,5
38198,1,6
38204,1,6
38209,0,5
38215,0,6
38221,1,6
38227,1,6
38233,1,6
38239,1,6
38245,1,6
38250,0,5
38256,0,6
38262,1,6
38268,1,6
38273,0,5
38279,0,6
38285,1,6
38291,1,6
38296,0,5
38302,1,6
38308,1,6
38313,0,5
38319,1,6
38325,1,6
38330,0,5
38336,0,6
38342,1,6
38347,0,5
38353,0,6
38359,1,6
38365,1,6
38370,0,5
38376,1,6
38382,1,6
38388,1,6
38394,1,6
38400,1,6
38406,1,6
38412,1,6
38418,1,6
38423,0,5
38429,0,6
38435,1,6
38440,0,5
38446,0,6
38452,1,6
38458,1,6
38463,0,5
38469,1,6
38475,1,6
38482,1,7
38488,1,6
38494,1,6
38500,1,6
38506,1,6
38511,0,5
38517,0,6
38523,1,6
38529,1,6
38535,1,6
38541,1,6
38547,1,6
38552,0,5
38558,1,6
38564,1,6
38569,0,5
38575,1,6
38580,0,5
38586,0,6
38592,1,6
38597,0,5
38603,1,6
38609,1,6
38614,0,5
38620,0,6
38626,1,6
38632,1,6
38638,1,6
38644,1,6
38650,1,6
38656,1,6
38661,0,5
38668,1,7
38674,1,6
38679,0,5
38685,0,6
38691,1,6
38696,0,5
38702,0,6
38708,1,6
38714,1,6
38719,0,5
38725,1,6
38730,0,5
38736,0,6
38742,1,6
38748,1,6
38754,1,6
38760,1,6
38765,0,5
38771,0,6
38777,0,6
38783,0,6
38789,1,6
38795,1,6
38800,0,5
38806,1,6
38812,1,6
38817,0,5
38823,0,6
38829,0,6
38835,0,6
38841,1,6
38847,1,6
38852,0,5
38858,1,6
38864,1,6
38869,0,5
38875,1,6
38881,1,6
38886,0,5
38892,0,6
38898,1,6
38903,0,5
38909,1,6
38915,1,6
38921,1,6
38927,1,6
38933,1,6
38939,1,6
38945,1,6
38951,1,6
38957,1,6
38963,1,6
38969,0,6
38976,1,7
38982,1,6
38988,1,6
38994,1,6
39000,1,6
39006,1,6
39011,0,5
39016,0,5
39022,1,6
39027,1,5
39032,0,5
39037,0,5
39043,1,6
39048,1,5
39053,0,5
39059,1,6
39064,1,5
39069,0,5
39075,1,6
39080,1,5
39085,1,5
39090,0,5
39096,1,6
39101,1,5
39106,0,5
39111,0,5
39117,1,6
39122,0,5
39127,0,5
39133,1,6
39138,1,5
39143,0,5
39149,1,6
39154,1,5
39159,1,5
39164,0,5
39170,1,6
39175,1,5
39180,0,5
39186,1,6
39191,1,5
39196,0,5
39201,0,5
39207,1,6
39212,1,5
39217,0,5
39222,0,5
39228,1,6
39233,1,5
39238,0,5
39244,1,6
39249,1,5
39254,0,5
39259,0,5
39264,0,5
39270,1,6
39275,0,5
39280,0,5
39286,1,6
39291,1,5
39296,0,5
39301,0,5
39307,1,6
39312,1,5
39317,0,5
39323,1,6
39328,1,5
39333,0,5
39339,1,6
39344,1,5
39349,1,5
39354,0,5
39360,1,6
39365,1,5
39370,0,5
39375,0,5
39380,0,5
39386,1,6
39391,1,5
39396,0,5
39401,0,5
39406,0,5
39412,1,6
39417,1,5
39422,0,5
39427,0,5
39432,0,5
39438,1,6
39443,0,5
39448,0,5
39453,0,5
39458,0,5
39464,1,6
39469,1,5
39474,0,5
39479,0,5
39484,0,5
39490,1,6
39495,1,5
39500,0,5
39505,0,5
39511,1,6
39516,1,5
39521,1,5
39526,0,5
39531,0,5
39536,0,5
39542,1,6
39547,1,5
39552,0,5
39557,0,5
39563,1,6
39568,1,5
39573,1,5
39578,0,5
39583,0,5
39588,0,5
39593,0,5
39598,0,5
39604,1,6
39609,1,5
39614,1,5
39619,0,5
39624,0,5
39629,0,5
39634,0,5
39640,1,6
39645,1,5
39650,1,5
39655,0,5
39660,0,5
39665,0,5
39670,0,5
39676,1,6
39681,1,5
39686,0,5
39691,0,5
39696,0,5
39701,0,5
39707,1,6
39712,1,5
39717,1,5
39722,0,5
39727,0,5
39732,0,5
39737,0,5
39743,1,6
39748,1,5
39753,0,5
39758,0,5
39763,0,5
39768,0,5
39773,0,5
39779,1,6
39784,1,5
39789,0,5
39794,0,5
39800,1,6
39805,1,5
39810,1,5
39815,0,5
39821,1,6
39826,1,5
39831,1,5
39836,1,5
39841,0,5
39846,0,5
39851,0,5
39856,0,5
39862,1,6
39867,1,5
39872,1,5
39877,0,5
39882,0,5
39887,0,5
39893,1,6
39898,1,5
39903,1,5
39908,0,5
39913,0,5
39918,0,5
39923,0,5
39929,1,6
39934,1,5
39939,1,5
39944,0,5
39949,0,5
39954,0,5
39959,0,5
39965,1,6
39970,1,5
39975,0,5
39980,0,5
39985,0,5
39990,0,5
39996,1,6
40001,1,5
40006,1,5
40011,0,5
40017,1,6
40022,1,5
40027,1,5
40032,1,5
40038,1,6
40043,1,5
40048,1,5
40053,1,5
40059,1,6
40064,1,5
40069,1,5
40074,0,5
40080,1,6
40085,1,5
40090,1,5
40095,0,5
40101,1,6
40106,1,5
40111,1,5
40116,0,5
40122,1,6
40127,1,5
40132,1,5
40137,0,5
40143,1,6
40148,1,5
40153,1,5
40158,0,5
40164,1,6
40169,1,5
40174,1,5
40180,1,6
40185,1,5
40190,1,5
40195,1,5
40201,1,6
40206,1,5
40211,1,5
40216,0,5
40222,1,6
40227,1,5
40232,1,5
40238,1,6
40243,1,5
40248,1,5
40253,1,5
40259,1,6
40264,1,5
40269,1,5
40275,1,6
40280,1,5
40285,1,5
40291,2,6
40296,1,5
40301,1,5
40306,1,5
40312,1,6
40317,1,5
40322,1,5
40328,2,6
40333,1,5
40338,1,5
40343,1,5
40349,1,6
40354,1,5
40359,1,5
40365,2,6
40370,1,5
40375,1,5
40380,1,5
40386,1,6
40391,1,5
40396,1,5
40401,1,5
40407,1,6
40412,1,5
40417,1,5
40423,2,6
40428,1,5
40463,31,35
40464,27,1
40464,21,0
40464,16,0
40464,11,0
40464,6,0
40465,1,1
40471,1,6
40476,1,5
40481,1,5
40487,1,6
40492,1,5
40498,1,6
40503,1,5
40508,1,5
40514,1,6
40520,1,6
40525,1,5
40530,0,5
40536,1,6
40541,1,5
40547,1,6
40552,1,5
40557,0,5
40563,1,6
40568,0,5
40574,1,6
40579,1,5
40585,1,6
40591,1,6
40597,1,6
40602,1,5
40608,0,6
40614,1,6
40619,1,5
40625,1,6
40630,1,5
40636,1,6
40642,1,6
40649,2,7
40655,1,6
40661,1,6
40667,1,6
40673,1,6
40679,1,6
40685,1,6
40692,1,7
40698,1,6
40705,2,7
40712,2,7
40719,2,7
40726,2,7
40733,2,7
40739,1,6
40746,1,7
40753,1,7
40760,2,7
40766,1,6
40772,1,6
40778,0,6
40785,1,7
40791,1,6
40797,1,6
40803,1,6
40809,1,6
40815,1,6
40822,1,7
40828,1,6
40835,2,7
40841,1,6
40848,1,7
40854,0,6
40861,1,7
40867,1,6
40873,1,6
40880,2,7
40886,1,6
40892,1,6
40899,1,7
40905,1,6
40912,2,7
40918,1,6
40925,1,7
40931,1,6
40938,1,7
40944,1,6
40951,1,7
40957,1,6
40964,1,7
40971,1,7
40978,1,7
40985,1,7
40992,1,7
40999,2,7
41006,2,7
41012,1,6
41018,1,6
41024,0,6
41031,1,7
41037,1,6
41044,1,7
41050,1,6
41056,1,6
41063,1,7
41069,1,6
41076,2,7
41082,1,6
41088,1,6
41095,1,7
41101,1,6
41107,1,6
41113,1,6
41119,1,6
41125,1,6
41131,1,6
41142,6,11
41152,1,10
41158,1,6
41165,1,7
41171,1,6
41177,1,6
41183,1,6
41190,1,7
41196,1,6
41202,1,6
41208,1,6
41214,1,6
41220,1,6
41226,1,6
41232,1,6
41238,1,6
41243,0,5
41249,1,6
41255,1,6
41260,0,5
41266,1,6
41272,1,6
41277,0,5
41283,0,6
41289,1,6
41295,1,6
41301,1,6
41306,0,5
41312,0,6
41318,1,6
41324,1,6
41329,0,5
41335,1,6
41341,1,6
41346,0,5
41352,1,6
41357,0,5
41363,0,6
41369,1,6
41374,0,5
41380,0,6
41386,1,6
41391,0,5
41397,0,6
41403,1,6
41408,0,5
41414,1,6
41420,1,6
41425,0,5
41431,0,6
41437,1,6
41442,0,5
41448,0,6
41454,1,6
41459,0,5
41465,0,6
41471,1,6
41476,0,5
41482,1,6
41487,0,5
41493,1,6
41499,1,6
41504,0,5
41510,0,6
41516,1,6
41522,1,6
41528,1,6
41534,1,6
41539,0,5
41545,1,6
41551,1,6
41556,0,5
41562,1,6
41567,0,5
41573,0,6
41579,0,6
41585,1,6
41591,1,6
41597,1,6
41603,1,6
41609,1,6
41614,0,5
41620,0,6
41626,0,6
41632,1,6
41638,1,6
41643,0,5
41649,0,6
41655,1,6
41660,0,5
41666,0,6
41672,1,6
41678,1,6
41684,1,6
41689,0,5
41695,0,6
41701,1,6
41707,1,6
41712,0,5
41718,0,6
41724,1,6
41730,1,6
41736,1,6
41742,1,6
41747,0,5
41753,0,6
41759,1,6
41765,1,6
41771,1,6
41777,0,6
41784,1,7
41790,1,6
41795,0,5
41801,1,6
41807,1,6
41813,1,6
41819,1,6
41824,0,5
41830,1,6
41836,0,6
41842,1,6
41848,1,6
41854,1,6
41860,1,6
41866,1,6
41872,1,6
41877,0,5
41884,1,7
41890,1,6
41895,0,5
41901,1,6
41907,1,6
41912,0,5
41918,0,6
41924,1,6
41930,1,6
41936,1,6
41942,1,6
41947,0,5
41953,0,6
41959,1,6
41964,0,5
41970,0,6
41976,1,6
41982,1,6
41987,0,5
41993,1,6
41999,1,6
42004,0,5
42010,1,6
42016,1,6
42023,2,7
42029,1,6
42035,1,6
42041,1,6
42047,1,6
42053,1,6
42058,0,5
42064,0,6
42070,1,6
42076,1,6
42082,1,6
42088,1,6
42094,1,6
42099,0,5
42105,0,6
42111,1,6
42117,1,6
42123,1,6
42128,0,5
42134,0,6
42140,1,6
42146,1,6
42151,0,5
42157,1,6
42163,1,6
42168,0,5
42174,0,6
42180,1,6
42185,0,5
42191,0,6
42197,1,6
42202,0,5
42208,1,6
42213,0,5
42219,0,6
42225,1,6
42231,1,6
42236,0,5
42242,1,6
42248,1,6
42253,0,5
42259,0,6
42265,1,6
42271,1,6
42276,0,5
42282,0,6
42288,1,6
42293,0,5
42299,0,6
42305,1,6
42310,0,5
42316,0,6
42322,1,6
42327,0,5
42333,0,6
42339,1,6
42344,0,5
42350,0,6
42356,1,6
42362,1,6
42367,0,5
42373,1,6
42378,0,5
42384,0,6
42390,1,6
42396,1,6
42401,0,5
42407,1,6
42413,1,6
42419,1,6
42424,0,5
42430,1,6
42435,0,5
42441,0,6
42447,1,6
42452,0,5
42458,0,6
42464,1,6
42469,0,5
42475,0,6
42481,1,6
42486,0,5
42492,0,6
42498,1,6
42504,1,6
42509,0,5
42515,0,6
42521,1,6
42527,1,6
42532,0,5
42538,1,6
42544,1,6
42549,0,5
42555,1,6
42561,1,6
42566,0,5
42572,1,6
42578,1,6
42583,0,5
42589,0,6
42595,1,6
42600,0,5
42606,0,6
42612,1,6
42617,0,5
42623,0,6
42629,1,6
42634,0,5
42640,0,6
42646,1,6
42651,0,5
42657,0,6
42663,1,6
42668,0,5
42674,0,6
42680,1,6
42685,0,5
42691,0,6
42697,1,6
42703,1,6
42708,0,5
42714,1,6
42719,0,5
42725,1,6
42731,1,6
42736,0,5
42742,0,6
42748,1,6
42753,0,5
42759,1,6
42765,1,6
42770,0,5
42776,0,6
42782,1,6
42788,1,6
42793,0,5
42799,1,6
42805,1,6
42810,0,5
42820,4,10
42826,1,6
42831,0,5
42837,0,6
42843,1,6
42849,1,6
42855,1,6
42861,1,6
42866,0,5
42872,1,6
42878,1,6
42884,0,6
42890,1,6
42896,1,6
42901,0,5
42907,0,6
42913,1,6
42918,0,5
42924,0,6
42930,1,6
42935,0,5
42941,1,6
42947,1,6
42952,0,5
42958,1,6
42964,1,6
42969,0,5
42975,1,6
42980,0,5
42986,0,6
42992,1,6
42997,0,5
43003,1,6
43009,1,6
43014,0,5
43020,0,6
43026,1,6
43032,1,6
43038,1,6
43043,0,5
43049,0,6
43055,0,6
43061,1,6
43067,1,6
43073,1,6
43079,1,6
43085,0,6
43091,1,6
43096,0,5
43102,0,6
43108,1,6
43113,0,5
43119,1,6
43125,1,6
43130,0,5
43136,1,6
43142,1,6
43147,0,5
43153,1,6
43159,1,6
43165,1,6
43170,0,5
43176,1,6
43182,1,6
43188,0,6
43194,1,6
43200,1,6
43205,0,5
43211,0,6
43217,1,6
43223,1,6
43228,0,5
43234,1,6
43240,1,6
43245,0,5
43251,1,6
43257,1,6
43262,0,5
43268,0,6
43274,1,6
43279,0,5
43285,1,6
43290,0,5
43296,0,6
43302,1,6
43307,0,5
43313,0,6
43319,1,6
43325,1,6
43330,0,5
43336,1,6
43341,0,5
43347,1,6
43352,0,5
43358,0,6
43364,1,6
43369,0,5
43375,1,6
43380,0,5
43386,0,6
43393,2,7
43398,0,5
43404,1,6
43410,1,6
43415,0,5
43421,1,6
43426,0,5
43432,0,6
43438,1,6
43444,1,6
43449,0,5
43455,0,6
43461,1,6
43467,1,6
43472,0,5
43478,0,6
43484,1,6
43490,1,6
43495,0,5
43501,0,6
43507,1,6
43513,1,6
43518,0,5
43524,1,6
43529,0,5
43535,0,6
43541,0,6
43547,1,6
43553,1,6
43559,1,6
43564,1,5
43569,1,5
43574,0,5
43579,0,5
43584,0,5
43590,1,6
43595,1,5
43600,1,5
43605,0,5
43610,0,5
43615,0,5
43621,1,6
43626,1,5
43631,0,5
43636,0,5
43641,0,5
43647,1,6
43652,1,5
43657,1,5
43662,0,5
43667,0,5
43672,0,5
43678,1,6
43683,1,5
43688,0,5
43693,0,5
43698,0,5
43704,1,6
43709,1,5
43714,0,5
43719,0,5
43724,0,5
43730,1,6
43735,0,5
43740,0,5
43745,0,5
43751,1,6
43756,1,5
43761,0,5
43766,0,5
43772,1,6
43777,1,5
43782,0,5
43787,0,5
43793,1,6
43798,1,5
43804,1,6
43809,1,5
43814,1,5
43819,0,5
43824,0,5
43830,1,6
43835,1,5
43840,0,5
43845,0,5
43851,1,6
43856,1,5
43861,0,5
43866,0,5
43872,1,6
43877,1,5
43882,0,5
43887,0,5
43893,1,6
43898,1,5
43903,0,5
43909,1,6
43914,1,5
43919,0,5
43925,1,6
43930,1,5
43935,0,5
43941,1,6
43946,1,5
43951,1,5
43956,0,5
43962,1,6
43967,1,5
43972,0,5
43977,0,5
43983,1,6
43988,1,5
43993,0,5
43999,1,6
44004,1,5
44009,1,5
44014,0,5
44020,1,6
44025,1,5
44030,1,5
44035,0,5
44040,0,5
44046,1,6
44051,1,5
44056,1,5
44061,0,5
44066,0,5
44071,0,5
44077,1,6
44082,1,5
44087,0,5
44092,0,5
44098,1,6
44103,1,5
44108,1,5
44113,0,5
44119,1,6
44124,1,5
44129,1,5
44134,0,5
44139,0,5
44144,0,5
44150,1,6
44155,1,5
44160,0,5
44166,1,6
44171,1,5
44176,0,5
44181,0,5
44187,1,6
44192,1,5
44197,0,5
44203,1,6
44208,1,5
44213,1,5
44218,0,5
44224,1,6
44229,0,5
44235,1,6
44241,1,6
44247,1,6
44252,0,5
44258,1,6
44264,1,6
44269,0,5
44275,0,6
44281,0,6
44287,1,6
44293,1,6
44299,1,6
44304,0,5
44310,0,6
44316,1,6
44322,1,6
44327,0,5
44333,0,6
44339,1,6
44345,1,6
44350,0,5
44356,0,6
44362,1,6
44368,1,6
44373,0,5
44379,0,6
44385,1,6
44391,1,6
44397,1,6
44403,1,6
44408,0,5
44414,0,6
44420,1,6
44426,1,6
44431,0,5
44437,0,6
44444,1,7
44450,1,6
44456,1,6
44461,0,5
44467,0,6
44473,1,6
44479,1,6
44484,0,5
44490,0,6
44496,1,6
44502,1,6
44508,1,6
44514,1,6
44519,0,5
44525,1,6
44531,1,6
44537,1,6
44543,1,6
44549,1,6
44555,1,6
44561,1,6
44567,1,6
44573,1,6
44579,1,6
44584,0,5
44591,1,7
44597,1,6
44603,1,6
44609,1,6
44615,1,6
44621,1,6
44627,1,6
44633,1,6
44639,1,6
44645,1,6
44650,0,5
44656,0,6
44662,1,6
44668,1,6
44674,1,6
44680,1,6
44686,1,6
44692,1,6
44698,1,6
44704,1,6
44710,1,6
44715,0,5
44721,0,6
44727,1,6
44732,0,5
44738,0,6
44744,1,6
44749,0,5
44755,0,6
44761,1,6
44767,1,6
44772,0,5
44778,0,6
44784,1,6
44790,1,6
44795,0,5
44801,0,6
44807,1,6
44812,0,5
44818,0,6
44824,1,6
44830,1,6
44835,0,5
44841,1,6
44847,1,6
44852,0,5
44858,0,6
44864,1,6
44869,0,5
44875,0,6
44881,1,6
44886,0,5
44892,1,6
44898,1,6
44903,0,5
44909,1,6
44915,1,6
44920,0,5
44926,1,6
44932,1,6
44937,0,5
44943,1,6
44949,1,6
44955,1,6
44961,1,6
44967,1,6
44972,0,5
44978,1,6
44984,1,6
44990,1,6
44996,1,6
45002,1,6
45008,1,6
45014,1,6
45019,0,5
45025,0,6
45031,1,6
45037,1,6
45043,1,6
45048,0,5
45054,0,6
45060,1,6
45066,1,6
45072,1,6
45077,0,5
45083,1,6
45089,1,6
45095,1,6
45101,1,6
45106,0,5
45112,0,6
45118,1,6
45124,1,6
45130,1,6
45135,0,5
45141,0,6
45147,0,6
45153,1,6
45158,0,5
45164,0,6
45170,1,6
45176,1,6
45182,1,6
45188,1,6
45193,0,5
45199,0,6
45205,1,6
45211,1,6
45217,1,6
45222,0,5
45228,0,6
45234,0,6
45240,1,6
45246,1,6
45252,1,6
45258,1,6
45264,1,6
45270,1,6
45276,1,6
45282,1,6
45288,1,6
45294,1,6
45300,1,6
45306,1,6
45311,0,5
45317,0,6
45323,0,6
45329,1,6
45335,1,6
45341,1,6
45347,1,6
45353,1,6
45358,0,5
45364,0,6
45370,1,6
45375,0,5
45381,1,6
45386,0,5
45392,1,6
45397,0,5
45403,0,6
45409,1,6
45414,0,5
45420,1,6
45425,0,5
45431,1,6
45436,0,5
45442,1,6
45448,1,6
45453,0,5
45459,1,6
45471,7,12
45471,2,0
45475,1,4
45480,1,5
45485,0,5
45490,0,5
45495,0,5
45501,1,6
45506,1,5
45511,1,5
45516,0,5
45521,0,5
45530,4,9
45531,0,1
45537,0,6
45543,1,6
45548,0,5
45554,1,6
45559,0,5
45565,1,6
45570,0,5
45576,1,6
45581,0,5
45587,1,6
45592,0,5
45598,1,6
45603,0,5
45609,0,6
45614,0,5
45620,0,6
45625,0,5
45631,0,6
45637,1,6
45642,0,5
45648,0,6
45654,1,6
45659,0,5
45665,0,6
45670,0,5
45676,0,6
45682,1,6
45687,0,5
45693,1,6
45699,1,6
45705,1,6
45710,0,5
45716,1,6
45722,1,6
45727,0,5
45733,1,6
45738,0,5
45744,1,6
45750,1,6
45755,0,5
45761,1,6
45767,1,6
45772,0,5
45778,0,6
45784,1,6
45790,1,6
45795,0,5
45801,0,6
45807,0,6
45814,2,7
45820,1,6
45826,1,6
45832,1,6
45837,0,5
45843,0,6
45849,0,6
45855,0,6
45861,1,6
45867,1,6
45873,1,6
45879,1,6
45884,0,5
45890,1,6
45896,1,6
45902,1,6
45908,1,6
45914,1,6
45920,1,6
45925,0,5
45931,0,6
45937,1,6
45943,1,6
45949,1,6
45955,1,6
45960,0,5
45966,0,6
45972,1,6
45978,1,6
45984,1,6
45989,0,5
45995,0,6
46001,0,6
46007,0,6
46013,0,6
46019,0,6
46025,0,6
46031,1,6
46037,1,6
46043,1,6
46049,1,6
46055,1,6
46060,0,5
46066,0,6
46073,1,7
46079,1,6
46085,1,6
46091,1,6
46097,1,6
46102,0,5
46108,0,6
46114,1,6
