time (ms),latency (ms),consume (ms)
11374,3,2
11377,4,3
11379,4,2
11381,4,2
11383,3,2
11385,3,2
11399,15,14
11401,15,2
11402,14,1
11402,13,0
11405,14,3
11406,14,1
11406,12,0
11408,13,2
11409,12,1
11409,9,0
11412,11,3
11412,9,0
11415,11,3
11415,9,0
11418,11,3
11419,10,1
11419,8,0
11420,7,1
11421,7,1
11421,4,0
11425,6,4
11425,4,0
11428,6,3
11429,5,1
11432,7,3
11433,6,1
11435,6,2
11436,6,1
11439,6,3
11440,5,1
11440,3,0
11442,4,2
11445,5,3
11445,3,0
11448,4,3
11449,4,1
11451,4,2
11453,4,2
11456,4,3
11457,3,1
11458,3,1
11460,3,2
11462,3,2
11463,3,1
11465,3,2
11474,10,9
11476,10,2
11477,2,1
11479,3,2
11481,3,2
11492,13,11
11492,8,0
11492,6,0
11496,8,4
11496,6,0
11496,3,0
11499,5,3
11500,5,1
11501,4,1
11503,5,2
11503,4,0
11507,6,4
11509,5,2
11510,5,1
11512,4,2
11513,3,1
11515,4,2
11515,2,0
11517,3,2
11520,4,3
11521,3,1
11523,4,2
11525,4,2
11527,4,2
11529,3,2
11531,3,2
11532,3,1
11534,3,2
11535,2,1
11537,3,2
11539,3,2
11541,4,2
11544,4,3
11546,4,2
11547,3,1
11549,3,2
11550,3,1
11552,3,2
11553,3,1
11555,3,2
11557,3,2
11559,4,2
11561,3,2
11563,3,2
11565,3,2
11567,3,2
11568,3,1
11570,3,2
11572,3,2
11589,19,17
11589,16,0
11593,19,4
11593,16,0
11597,19,4
11599,18,2
11600,18,1
11600,16,0
11602,17,2
11602,15,0
11602,14,0
11604,14,2
11604,13,0
11604,10,0
11604,9,0
11611,13,7
11611,11,0
11612,9,1
11615,10,3
11618,12,3
11618,11,0
11620,12,2
11620,11,0
11620,10,0
11623,10,3
11623,9,0
11623,7,0
11627,8,4
11627,6,0
11627,5,0
11631,7,4
11633,8,2
11633,7,0
11635,7,2
11642,13,7
11643,11,1
11646,4,3
11648,4,2
11650,3,2
11652,3,2
11655,4,3
11656,3,1
11658,3,2
11659,2,1
11661,3,2
11663,3,2
11664,2,1
11666,3,2
11669,4,3
11671,4,2
11690,21,19
11693,18,3
11693,17,0
11693,16,0
11696,17,3
11696,16,0
11696,14,0
11696,12,0
11701,15,5
11702,15,1
11705,14,3
11707,14,2
11708,13,1
11712,15,4
11712,14,0
11712,13,0
11715,15,3
11715,13,0
11715,12,0
11716,10,1
11719,11,3
11720,10,1
11723,12,3
11723,10,0
11727,13,4
11727,10,0
11728,10,1
11729,9,1
11729,8,0
11730,6,1
11733,8,3
11736,8,3
11737,7,1
11739,8,2
11740,8,1
11743,9,3
11744,9,1
11747,10,3
11747,7,0
11747,5,0
11749,5,2
11749,4,0
11753,6,4
11753,3,0
11754,3,1
11757,5,3
11759,5,2
11759,4,0
11763,6,4
11788,28,25
11788,27,0
11791,27,3
11791,20,0
11795,23,4
11795,22,0
11799,22,4
11799,20,0
11801,20,2
11801,17,0
11802,17,1
11805,19,3
11805,18,0
11806,17,1
11808,18,2
11808,16,0
11808,15,0
11811,15,3
11811,14,0
11812,12,1
11812,10,0
11812,9,0
11814,10,2
11820,14,6
11822,15,2
11823,3,1
11825,3,2
11826,2,1
11828,3,2
11831,4,3
11833,4,2
11835,4,2
11837,4,2
11839,3,2
11840,2,1
11842,3,2
11844,3,2
11845,2,1
11848,4,3
11850,4,2
11852,4,2
11856,5,4
11858,5,2
11860,3,2
11862,4,2
11863,3,1
11865,3,2
11868,4,3
11870,4,2
11873,5,3
11891,20,18
11892,18,1
11893,16,1
11894,16,1
11894,15,0
11896,15,2
11897,15,1
11897,14,0
11900,15,3
11900,12,0
11900,10,0
11905,13,5
11905,11,0
11907,12,2
11908,11,1
11911,13,3
11911,10,0
11912,10,1
11914,11,2
11916,10,2
11916,8,0
11916,6,0
11919,7,3
11919,6,0
11919,4,0
11922,5,3
11924,6,2
11928,8,4
11929,8,1
11931,8,2
11932,5,1
11932,3,0
11936,6,4
11936,4,0
11939,5,3
11940,5,1
11941,4,1
11944,6,3
11947,7,3
11949,7,2
11949,4,0
11952,5,3
11952,2,0
11955,4,3
11955,2,0
11958,4,3
11959,3,1
11962,5,3
11963,4,1
11965,4,2
11986,23,21
11986,20,0
11988,20,2
11989,20,1
11989,19,0
11991,19,2
11991,15,0
11991,13,0
11995,15,4
11995,13,0
11996,11,1
12000,13,4
12003,15,3
12004,3,1
12006,3,2
12007,2,1
12009,3,2
12010,2,1
12012,3,2
12014,3,2
12016,4,2
12018,3,2
12021,4,3
12022,3,1
12024,3,2
12025,2,1
12027,3,2
12028,2,1
12030,3,2
12032,3,2
12034,3,2
12037,4,3
12039,4,2
12040,3,1
12042,3,2
12044,3,2
12045,3,1
12047,3,2
12048,2,1
12050,3,2
12052,3,2
12055,4,3
12057,4,2
12059,4,2
12060,3,1
12062,3,2
12063,2,1
12065,3,2
12066,2,1
12080,15,14
12080,10,0
12084,12,4
12084,10,0
12084,8,0
12087,10,3
12088,9,1
12091,10,3
12092,10,1
12093,10,1
12094,9,1
12094,8,0
12096,8,2
12096,6,0
12096,4,0
12101,7,5
12101,4,0
12104,6,3
12105,6,1
12108,8,3
12109,7,1
12111,8,2
12111,6,0
12111,4,0
12115,6,4
12116,4,1
12118,5,2
12120,6,2
12120,4,0
12123,6,3
12123,4,0
12126,5,3
12129,7,3
12129,4,0
12131,4,2
12135,6,4
12135,4,0
12139,6,4
12139,5,0
12142,6,3
12145,8,3
12146,8,1
12148,8,2
12148,6,0
12152,8,4
12152,6,0
12155,6,3
12155,5,0
12155,4,0
12157,4,2
12169,15,12
12171,15,2
12173,3,2
12175,3,2
12176,3,1
12179,4,3
12181,4,2
12183,4,2
12186,5,3
12186,2,0
12188,3,2
12190,3,2
12191,3,1
12193,3,2
12194,3,1
12197,4,3
12199,4,2
12201,4,2
12203,4,2
12204,2,1
12206,3,2
12208,3,2
12209,3,1
12211,3,2
12212,2,1
12214,3,2
12217,4,3
12219,4,2
12221,4,2
12222,2,1
12224,3,2
12226,3,2
12227,3,1
12229,3,2
12230,3,1
12233,4,3
12235,4,2
12237,4,2
12239,4,2
12240,2,1
12242,3,2
12244,3,2
12245,2,1
12247,3,2
12249,3,2
12251,4,2
12254,5,3
12258,6,4
12259,3,1
12284,26,25
12286,26,2
12287,26,1
12288,25,1
12291,26,3
12294,28,3
12294,26,0
12294,24,0
12297,25,3
12297,23,0
12297,21,0
12301,24,4
12301,23,0
12301,20,0
12304,22,3
12305,22,1
12309,24,4
12309,22,0
12311,22,2
12311,21,0
12311,18,0
12314,19,3
12314,18,0
12314,16,0
12317,18,3
12317,17,0
12318,16,1
12321,18,3
12322,17,1
12325,18,3
12326,17,1
12328,16,2
12331,18,3
12331,16,0
12331,15,0
12331,13,0
12332,13,1
12332,12,0
12332,10,0
12338,15,6
12340,14,2
12342,4,2
12344,4,2
12347,4,3
12348,3,1
12350,3,2
12351,2,1
12353,3,2
12354,2,1
12366,13,12
12366,9,0
12369,10,3
12369,8,0
12369,7,0
12372,7,3
12372,5,0
12372,4,0
12375,5,3
12376,5,1
12379,6,3
12380,6,1
12382,6,2
12385,7,3
12385,5,0
12385,2,0
12389,5,4
12389,3,0
12392,5,3
12392,4,0
12393,3,1
12396,5,3
12397,4,1
12399,4,2
12402,5,3
12403,3,1
12405,3,2
12406,2,1
12408,3,2
12409,2,1
12411,3,2
12413,3,2
12415,4,2
12417,3,2
12419,3,2
12421,3,2
12423,3,2
12424,3,1
12426,3,2
12427,2,1
12429,3,2
12431,3,2
12433,4,2
12435,3,2
12438,4,3
12439,3,1
12441,3,2
12442,2,1
12444,3,2
12462,19,18
12462,17,0
12465,19,3
12466,18,1
12469,20,3
12470,19,1
12472,18,2
12475,20,3
12475,18,0
12475,17,0
12478,18,3
12478,17,0
12478,15,0
12481,17,3
12481,15,0
12481,13,0
12485,15,4
12486,14,1
12488,14,2
12488,12,0
12491,14,3
12492,13,1
12493,13,1
12493,11,0
12495,12,2
12499,15,4
12499,13,0
12499,10,0
12499,9,0
12503,11,4
12505,11,2
12508,4,3
12510,4,2
12512,4,2
12513,3,1
12515,3,2
12516,2,1
12518,3,2
12519,2,1
12521,3,2
12524,4,3
12526,4,2
12528,4,2
12530,3,2
12531,2,1
12533,3,2
12535,3,2
12536,3,1
12538,3,2
12540,3,2
12554,15,14
12554,9,0
12558,11,4
12560,12,2
12561,12,1
12564,14,3
12565,14,1
12565,13,0
12566,13,1
12568,13,2
12568,11,0
12568,9,0
12573,12,5
12573,10,0
12573,8,0
12577,10,4
12577,8,0
12579,9,2
12580,8,1
12583,9,3
12583,8,0
12584,6,1
12586,6,2
12586,4,0
12587,3,1
12590,5,3
12590,3,0
12593,5,3
12597,7,4
12598,6,1
12600,6,2
12600,5,0
12603,5,3
12603,2,0
12606,4,3
12606,2,0
12608,3,2
12611,4,3
12611,3,0
12614,5,3
12615,4,1
12618,5,3
12620,4,2
12622,4,2
12624,4,2
12624,3,0
12626,3,2
12627,2,1
12629,3,2
12633,5,4
12649,19,16
12653,22,4
12653,19,0
12655,19,2
12656,19,1
12656,17,0
12659,18,3
12660,18,1
12660,16,0
12661,16,1
12661,15,0
12662,14,1
12667,17,5
12667,16,0
12667,13,0
12668,12,1
12668,11,0
12672,14,4
12674,14,2
12676,3,2
12677,3,1
12679,3,2
12680,2,1
12682,3,2
12684,3,2
12686,3,2
12688,4,2
12691,4,3
12692,3,1
12694,3,2
12695,2,1
12697,3,2
12699,3,2
12700,2,1
12702,3,2
12704,3,2
12706,3,2
12709,4,3
12711,4,2
12712,3,1
12714,3,2
12715,2,1
12717,3,2
12718,2,1
12720,3,2
12723,4,3
12725,4,2
12727,4,2
12729,4,2
12742,14,13
12746,15,4
12746,12,0
12746,11,0
12748,12,2
12748,11,0
12748,10,0
12752,12,4
12752,9,0
12753,9,1
12755,8,2
12755,6,0
12759,9,4
12759,8,0
12763,10,4
12763,9,0
12765,9,2
12765,8,0
12765,5,0
12769,8,4
12771,7,2
12771,5,0
12774,7,3
12777,9,3
12778,9,1
12780,9,2
12780,7,0
12783,8,3
12783,7,0
12783,4,0
12787,6,4
12787,5,0
12790,6,3
12791,5,1
12792,4,1
12795,6,3
12795,4,0
12799,6,4
12801,6,2
12801,4,0
12804,5,3
12804,2,0
12807,4,3
12807,3,0
12810,4,3
12810,2,0
12812,3,2
12814,3,2
12817,4,3
12819,4,2
12839,22,20
12840,20,1
12840,19,0
12840,17,0
12841,17,1
12843,17,2
12843,16,0
12846,17,3
12846,2,0
12848,3,2
12851,4,3
12853,4,2
12855,4,2
12857,3,2
12858,2,1
12860,3,2
12861,2,1
12863,3,2
12865,3,2
12867,3,2
12869,4,2
12871,4,2
12873,4,2
12875,3,2
12876,2,1
12878,3,2
12880,3,2
12882,3,2
12883,3,1
12885,3,2
12887,3,2
12890,4,3
12892,4,2
12894,4,2
12895,3,1
12897,3,2
12898,2,1
12900,3,2
12901,2,1
12903,3,2
12906,4,3
12908,4,2
12910,4,2
12912,3,2
12913,2,1
12915,3,2
12916,2,1
12918,3,2
12933,16,15
12935,15,2
12935,13,0
12937,13,2
12939,13,2
12939,11,0
12941,11,2
12942,11,1
12945,12,3
12948,14,3
12948,12,0
12949,12,1
12951,12,2
12951,9,0
12953,10,2
12953,7,0
12954,7,1
12958,9,4
12958,8,0
12960,8,2
12961,7,1
12964,9,3
12965,9,1
12967,8,2
12967,6,0
12967,4,0
12972,7,5
12972,4,0
12972,3,0
12976,6,4
12978,6,2
12979,5,1
12980,5,1
12984,7,4
12986,7,2
12987,6,1
12987,3,0
12990,5,3
12990,3,0
12993,5,3
12993,3,0
12995,3,2
12999,5,4
13000,4,1
13002,4,2
13005,5,3
13012,9,7
13014,10,2
13016,4,2
13019,4,3
13030,13,11
13030,7,0
13034,10,4
13037,12,3
13038,11,1
13040,12,2
13040,10,0
13040,8,0
13043,9,3
13043,7,0
13043,5,0
13047,6,4
13047,5,0
13048,4,1
13050,5,2
13052,6,2
13057,9,5
13057,8,0
13059,8,2
13060,6,1
13060,5,0
13064,6,4
13064,4,0
13064,3,0
13067,4,3
13067,2,0
13071,5,4
13071,3,0
13073,4,2
13076,5,3
13078,4,2
13081,5,3
13081,2,0
13083,3,2
13084,2,1
13086,3,2
13088,4,2
13090,4,2
13092,4,2
13094,4,2
13096,3,2
13098,3,2
13099,2,1
13101,3,2
13102,2,1
13104,3,2
13106,3,2
13108,4,2
13110,3,2
13127,18,17
13130,19,3
13130,16,0
13133,18,3
13133,16,0
13134,16,1
13137,18,3
13137,16,0
13140,18,3
13140,17,0
13141,15,1
13143,15,2
13146,15,3
13146,14,0
13148,14,2
13149,14,1
13149,13,0
13151,13,2
13151,12,0
13151,10,0
13156,14,5
13156,12,0
13156,9,0
13159,10,3
13159,7,0
13160,7,1
13163,9,3
13163,8,0
13167,10,4
13167,9,0
13169,9,2
13172,11,3
13172,8,0
13175,10,3
13175,7,0
13180,11,5
13182,11,2
13184,4,2
13186,3,2
13188,3,2
13190,3,2
13191,3,1
13193,3,2
13194,3,1
13196,3,2
13198,3,2
13200,4,2
13203,4,3
13204,3,1
13206,3,2
13214,9,8
13217,7,3
13217,6,0
13221,9,4
13221,8,0
13224,8,3
13224,6,0
13225,6,1
13227,5,2
13228,5,1
13228,3,0
13231,5,3
13231,3,0
13235,5,4
13236,4,1
13240,7,4
13241,5,1
13242,3,1
13244,3,2
13245,3,1
13247,3,2
13248,2,1
13250,3,2
13252,3,2
13254,3,2
13257,4,3
13259,4,2
13260,3,1
13262,3,2
13264,3,2
13266,3,2
13268,3,2
13270,3,2
13272,4,2
13274,4,2
13277,4,3
13278,3,1
13280,3,2
13281,2,1
13283,3,2
13285,3,2
13286,3,1
13289,4,3
13291,4,2
13293,4,2
13296,4,3
13297,3,1
13299,4,2
13301,4,2
13319,20,18
13319,19,0
13320,18,1
13323,20,3
13324,19,1
13327,21,3
13327,18,0
13330,19,3
13330,17,0
13333,19,3
13333,17,0
13333,16,0
13337,18,4
13337,16,0
13337,15,0
13341,17,4
13341,15,0
13343,15,2
13343,12,0
13345,13,2
13345,11,0
13347,12,2
13347,11,0
13348,10,1
13353,14,5
13355,15,2
13356,2,1
13358,3,2
13360,3,2
13362,4,2
13364,4,2
13367,4,3
13368,3,1
13370,3,2
13372,3,2
13373,3,1
13375,3,2
13376,2,1
13378,3,2
13380,3,2
13383,4,3
13385,4,2
13387,4,2
13388,2,1
13390,3,2
13392,3,2
13393,3,1
13395,3,2
13397,3,2
13420,25,23
13421,22,1
13424,22,3
13424,20,0
13424,18,0
13426,19,2
13426,17,0
13426,16,0
13431,20,5
13431,19,0
13431,16,0
13435,19,4
13435,16,0
13439,18,4
13439,17,0
13441,17,2
13441,14,0
13441,13,0
13445,16,4
13445,15,0
13445,13,0
13448,15,3
13448,12,0
13449,12,1
13451,11,2
13452,10,1
13455,12,3
13456,12,1
13458,12,2
13458,11,0
13458,9,0
13462,12,4
13465,13,3
13466,12,1
13466,10,0
13468,9,2
13469,9,1
13472,11,3
13473,10,1
13475,11,2
13476,10,1
13478,11,2
13478,9,0
13480,9,2
13480,7,0
13481,5,1
13484,7,3
13484,5,0
13484,4,0
13487,5,3
13504,21,17
13505,20,1
13507,21,2
13508,20,1
13509,20,1
13510,18,1
13511,17,1
13512,16,1
13513,16,1
13513,14,0
13514,14,1
13515,13,1
13515,12,0
13520,15,5
13521,14,1
13523,3,2
13526,4,3
13528,4,2
13530,4,2
13532,3,2
13534,3,2
13535,2,1
13537,3,2
13538,2,1
13540,3,2
13542,3,2
13544,4,2
13546,3,2
13549,4,3
13550,3,1
13552,3,2
13554,3,2
13555,2,1
13557,3,2
13558,2,1
13560,3,2
13562,3,2
13565,4,3
13567,4,2
13569,4,2
13570,2,1
13573,4,3
13575,3,2
13576,3,1
13578,3,2
13580,3,2
13582,3,2
13585,4,3
13586,3,1
13598,13,12
13600,11,2
13604,13,4
13604,12,0
13604,11,0
13607,13,3
13607,11,0
13607,9,0
13610,9,3
13610,7,0
13610,5,0
13613,7,3
13613,5,0
13614,5,1
13617,6,3
13617,5,0
13621,7,4
13621,6,0
13623,5,2
13623,4,0
13626,4,3
13626,2,0
13630,5,4
13630,3,0
13633,5,3
13635,5,2
13636,5,1
13639,5,3
13641,5,2
13642,4,1
13643,3,1
13645,3,2
13646,2,1
13648,3,2
13649,2,1
13652,4,3
13654,4,2
13656,4,2
13658,4,2
13660,3,2
13661,2,1
13663,3,2
13664,2,1
13666,3,2
13667,2,1
13670,4,3
13672,4,2
13674,4,2
13676,4,2
13686,11,10
13688,11,2
13688,9,0
13693,12,5
13695,13,2
13697,3,2
13699,4,2
13701,3,2
13703,3,2
13704,3,1
13706,3,2
13708,3,2
13711,4,3
13713,4,2
13714,3,1
13716,3,2
13718,3,2
13719,2,1
13721,3,2
13723,3,2
13725,4,2
13727,4,2
13729,4,2
13731,3,2
13733,3,2
13734,2,1
13736,3,2
13738,3,2
13739,3,1
13741,3,2
13743,3,2
13745,3,2
13748,4,3
13749,3,1
13751,3,2
13753,3,2
13754,3,1
13756,3,2
13757,2,1
13759,3,2
13761,3,2
13763,3,2
13766,4,3
13768,4,2
13769,3,1
13771,3,2
13772,2,1
13774,3,2
13785,12,11
13786,9,1
13788,9,2
13788,7,0
13788,5,0
13791,6,3
13791,4,0
13792,3,1
13795,5,3
13798,6,3
13798,5,0
13802,8,4
13802,6,0
13805,7,3
13805,5,0
13805,3,0
13807,3,2
13811,5,4
13811,3,0
13812,3,1
13815,5,3
13817,5,2
13818,5,1
13821,6,3
13822,4,1
13823,3,1
13825,3,2
13827,3,2
13828,3,1
13831,4,3
13832,4,1
13835,5,3
13836,4,1
13839,5,3
13841,5,2
13841,3,0
13844,4,3
13844,2,0
13846,3,2
13847,2,1
13849,3,2
13851,3,2
13854,4,3
13861,9,7
13863,9,2
13865,3,2
13866,2,1
13868,3,2
13871,4,3
13886,17,15
13886,12,0
13890,14,4
13890,12,0
13893,14,3
13894,14,1
13896,15,2
13896,13,0
13897,13,1
13900,13,3
13900,12,0
13903,12,3
13903,9,0
13904,9,1
13907,10,3
13907,9,0
13911,12,4
13912,11,1
13913,11,1
13913,9,0
13914,9,1
13914,6,0
13918,9,4
13918,6,0
13921,7,3
13921,6,0
13924,8,3
13925,6,1
13928,6,3
13929,6,1
13931,6,2
13934,7,3
13934,5,0
13937,6,3
13937,5,0
13938,4,1
13940,4,2
13941,3,1
13945,6,4
13947,6,2
13948,5,1
13951,6,3
13951,3,0
13954,5,3
13954,2,0
13956,3,2
13957,2,1
13960,4,3
13962,4,2
13964,4,2
13988,26,24
13991,26,3
13991,24,0
13992,23,1
13994,24,2
13994,23,0
13998,25,4
13998,24,0
14000,24,2
14003,26,3
14003,23,0
14003,21,0
14005,21,2
14006,20,1
14006,19,0
14009,20,3
14010,20,1
14010,18,0
14013,20,3
14013,18,0
14016,20,3
14017,18,1
14019,18,2
14020,18,1
14021,17,1
14021,15,0
14022,15,1
14024,16,2
14024,14,0
14025,14,1
14026,13,1
14027,12,1
14032,15,5
14035,15,3
14037,4,2
14039,4,2
14041,3,2
14043,3,2
14044,2,1
14046,3,2
14048,3,2
14049,3,1
14052,4,3
14054,4,2
14056,4,2
14058,3,2
14060,3,2
14062,3,2
14063,3,1
14072,10,9
14075,8,3
14078,10,3
14078,8,0
14078,5,0
14081,7,3
14083,6,2
14083,4,0
14086,6,3
14086,5,0
14086,3,0
14090,6,4
14092,6,2
14093,5,1
14096,6,3
14096,3,0
14098,3,2
14100,3,2
14101,2,1
14103,3,2
14105,3,2
14107,4,2
14109,4,2
14111,4,2
14113,4,2
14115,3,2
14116,2,1
14118,3,2
14119,2,1
14121,3,2
14122,2,1
14124,3,2
14127,4,3
14129,4,2
14131,4,2
14133,3,2
14134,2,1
14136,3,2
14138,3,2
14139,3,1
14141,3,2
14143,3,2
14145,4,2
14147,4,2
14149,4,2
14151,3,2
14152,2,1
14154,3,2
14156,3,2
14173,19,17
14174,17,1
14176,17,2
14176,16,0
14177,15,1
14179,15,2
14179,13,0
14182,15,3
14185,16,3
14185,14,0
14187,15,2
14187,13,0
14187,12,0
14191,14,4
14192,14,1
14192,11,0
14194,11,2
14194,9,0
14194,6,0
14199,10,5
14199,9,0
14200,9,1
14206,14,6
14207,12,1
14209,3,2
14210,2,1
14212,3,2
14214,3,2
14216,4,2
14218,4,2
14221,4,3
14223,4,2
14224,3,1
14226,3,2
14227,2,1
14229,3,2
14230,2,1
14232,3,2
14234,3,2
14237,4,3
14239,4,2
14241,4,2
14242,2,1
14244,3,2
14245,2,1
14247,3,2
14248,2,1
14250,3,2
14252,3,2
14266,15,14
14266,11,0
14269,11,3
14270,11,1
14273,12,3
14274,12,1
14277,14,3
14279,14,2
14279,12,0
14279,11,0
14281,11,2
14281,10,0
14281,7,0
14286,11,5
14286,9,0
14289,10,3
14290,8,1
14292,9,2
14292,8,0
14295,10,3
14296,9,1
14296,8,0
14298,8,2
14299,6,1
14299,5,0
14299,3,0
14301,3,2
14306,6,5
14306,4,0
14309,6,3
14310,6,1
14312,5,2
14312,4,0
14315,5,3
14315,2,0
14318,4,3
14318,2,0
14320,3,2
14323,4,3
14323,3,0
14327,6,4
14329,5,2
14329,4,0
14332,5,3
14333,3,1
14335,4,2
14336,3,1
14339,5,3
14340,4,1
14340,2,0
14359,20,19
14360,19,1
14361,19,1
14363,19,2
14363,16,0
14363,14,0
14367,17,4
14367,15,0
14367,14,0
14368,13,1
14368,12,0
14372,15,4
14373,14,1
14375,3,2
14377,3,2
14379,3,2
14381,3,2
14384,4,3
14386,4,2
14387,3,1
14389,3,2
14390,2,1
14392,3,2
14393,2,1
14395,3,2
14397,3,2
14399,3,2
14401,3,2
14403,3,2
14405,3,2
14407,3,2
14408,2,1
14410,3,2
14411,2,1
14413,3,2
14415,3,2
14418,4,3
14420,4,2
14422,4,2
14423,2,1
14425,3,2
14427,3,2
14428,3,1
14430,3,2
14432,3,2
14434,4,2
14436,4,2
14439,4,3
14441,4,2
14451,12,10
14451,7,0
14455,10,4
14455,9,0
14458,11,3
14460,11,2
14460,9,0
14460,7,0
14464,9,4
14464,7,0
14464,5,0
14464,3,0
14467,5,3
14467,4,0
14471,6,4
14471,5,0
14475,7,4
14475,6,0
14475,3,0
14479,6,4
14479,3,0
14482,5,3
14482,3,0
14485,5,3
14485,3,0
14487,3,2
14489,3,2
14492,4,3
14494,4,2
14495,3,1
14497,3,2
14498,2,1
14500,3,2
14501,2,1
14503,3,2
14505,3,2
14507,4,2
14509,4,2
14512,4,3
14513,3,1
14514,2,1
14516,3,2
14518,3,2
14519,3,1
14521,3,2
14523,3,2
14525,4,2
14527,4,2
14530,5,3
14548,20,18
14549,19,1
14552,19,3
14552,8,0
14553,6,1
14553,4,0
14555,5,2
14556,5,1
14556,3,0
14560,6,4
14560,4,0
14565,8,5
14567,9,2
14567,6,0
14567,4,0
14570,5,3
14570,2,0
14574,5,4
14574,2,0
14577,4,3
14578,3,1
14580,4,2
14583,5,3
14584,3,1
14586,4,2
14588,3,2
14589,2,1
14591,3,2
14592,2,1
14594,3,2
14596,3,2
14598,4,2
14601,5,3
14603,4,2
14604,3,1
14606,3,2
14607,3,1
14609,3,2
14611,3,2
14614,5,3
14614,3,0
14618,6,4
14620,5,2
14621,5,1
14622,3,1
14624,3,2
14627,4,3
14627,3,0
14647,21,20
14647,19,0
14651,22,4
14651,20,0
14653,21,2
14654,20,1
14657,20,3
14657,19,0
14660,20,3
14660,18,0
14661,18,1
14663,19,2
14663,17,0
14664,16,1
14667,18,3
14668,16,1
14671,17,3
14672,16,1
14674,16,2
14674,15,0
14677,16,3
14677,15,0
14677,13,0
14681,16,4
14681,15,0
14681,13,0
14684,14,3
14684,12,0
14684,9,0
14687,11,3
14690,12,3
14693,14,3
14693,13,0
14695,13,2
14695,12,0
14695,10,0
14698,12,3
14698,10,0
14700,10,2
14700,7,0
14700,4,0
14707,10,7
14710,11,3
14712,4,2
14713,2,1
14715,3,2
14716,2,1
14718,3,2
14720,3,2
14721,2,1
14736,16,15
14737,12,1
14739,12,2
14739,10,0
14742,11,3
14742,10,0
14746,12,4
14746,11,0
14749,12,3
14749,11,0
14750,10,1
14752,9,2
14753,9,1
14753,6,0
14755,7,2
14756,6,1
14756,5,0
14759,6,3
14759,5,0
14763,7,4
14763,6,0
14765,5,2
14765,4,0
14768,5,3
14769,3,1
14772,5,3
14772,3,0
14775,5,3
14776,3,1
14780,6,4
14782,6,2
14784,7,2
14786,6,2
14786,3,0
14789,5,3
14789,3,0
14792,4,3
14792,2,0
14796,5,4
14799,6,3
14802,8,3
14802,6,0
14805,7,3
14805,5,0
14806,3,1
14808,4,2
14811,5,3
14813,6,2
14813,4,0
14832,22,19
14835,23,3
14836,22,1
14838,22,2
14838,19,0
14841,20,3
14841,19,0
14841,17,0
14845,20,4
14845,18,0
14845,17,0
14848,18,3
14848,16,0
14848,14,0
14851,15,3
14854,15,3
14854,14,0
14857,15,3
14857,14,0
14857,13,0
14859,13,2
14859,12,0
14859,10,0
14864,14,5
14864,12,0
14865,10,1
14866,9,1
14866,6,0
14868,7,2
14868,6,0
14876,13,8
14878,13,2
14880,3,2
14881,2,1
14883,3,2
14885,3,2
14887,4,2
14889,4,2
14891,4,2
14893,3,2
14895,3,2
14896,2,1
14898,3,2
14900,3,2
14901,2,1
14903,3,2
14906,4,3
14908,4,2
14910,4,2
14912,3,2
14919,8,7
14920,5,1
14924,7,4
14924,6,0
14927,6,3
14928,6,1
14930,6,2
14930,4,0
14933,5,3
14933,2,0
14936,4,3
14936,2,0
14939,4,3
14939,2,0
14942,4,3
14944,4,2
14946,4,2
14948,4,2
14950,3,2
14951,3,1
14953,3,2
14954,2,1
14956,3,2
14958,3,2
14960,4,2
14962,4,2
14964,4,2
14967,4,3
14968,3,1
14970,3,2
14972,3,2
14973,3,1
14975,3,2
14976,2,1
14979,4,3
14981,4,2
14984,5,3
14986,5,2
14988,4,2
14989,2,1
14991,3,2
14993,3,2
14994,2,1
14996,3,2
14999,4,3
15002,5,3
15004,4,2
15005,3,1
15022,18,17
15022,16,0
15024,17,2
15025,16,1
15027,17,2
15028,16,1
15028,14,0
15031,15,3
15031,13,0
15034,14,3
15035,13,1
15036,13,1
15039,14,3
15039,13,0
15040,12,1
15042,13,2
15042,11,0
15047,14,5
15047,12,0
15047,10,0
15051,11,4
15054,13,3
15056,4,2
15058,4,2
15060,3,2
15061,2,1
15063,3,2
15064,2,1
15066,3,2
15068,3,2
15070,3,2
15072,4,2
15075,4,3
15076,3,1
15078,3,2
15080,3,2
15081,2,1
15083,3,2
15084,2,1
15086,3,2
15088,3,2
15091,4,3
15093,4,2
15095,4,2
15096,2,1
15098,3,2
15099,2,1
15101,3,2
15103,3,2
15126,24,23
15129,24,3
15131,23,2
15131,20,0
15135,23,4
15135,21,0
15135,19,0
15138,21,3
15138,20,0
15140,20,2
15140,18,0
15140,16,0
15143,17,3
15146,17,3
15146,14,0
15148,15,2
15149,15,1
15151,15,2
15151,14,0
15155,16,4
15155,14,0
15155,13,0
15157,13,2
15157,11,0
15157,8,0
15161,11,4
15162,10,1
15165,12,3
15166,11,1
15169,11,3
15170,11,1
15171,11,1
15174,12,3
15174,10,0
15174,8,0
15178,10,4
15178,8,0
15178,5,0
15180,5,2
15181,5,1
15184,7,3
15187,8,3
15187,6,0
15187,4,0
15192,7,5
15192,4,0
15195,6,3
15195,5,0
15198,6,3
15214,20,16
15215,19,1
15216,19,1
15217,19,1
15218,17,1
15219,16,1
15220,15,1
15221,14,1
15222,13,1
15223,12,1
15227,15,4
15229,16,2
15230,3,1
15232,3,2
15233,2,1
15235,3,2
15238,4,3
15240,4,2
15242,4,2
15244,3,2
