time (ms),latency (ms),consume (ms)
32311,1,6
32316,1,5
32321,1,5
32326,0,5
32332,1,6
32337,1,5
32342,1,5
32348,1,6
32353,1,5
32358,1,5
32363,1,5
32369,1,6
32374,1,5
32379,1,5
32385,1,6
32390,1,5
32395,1,5
32400,1,5
32406,1,6
32411,1,5
32416,1,5
32422,2,6
32427,1,5
32432,1,5
32437,1,5
32443,1,6
32448,1,5
32453,1,5
32459,1,6
32464,1,5
32469,1,5
32475,2,6
32480,1,5
32486,2,6
32490,1,4
32496,1,6
32501,1,5
32506,1,5
32511,1,5
32516,1,5
32521,0,5
32527,1,6
32532,1,5
32537,1,5
32542,1,5
32547,1,5
32553,1,6
32558,1,5
32563,1,5
32568,1,5
32573,1,5
32578,1,5
32584,1,6
32589,1,5
32594,1,5
32599,1,5
32604,1,5
32610,2,6
32615,1,5
32620,1,5
32625,1,5
32630,1,5
32635,1,5
32641,2,6
32646,1,5
32651,1,5
32656,1,5
32662,2,6
32667,1,5
32672,1,5
32677,1,5
32683,1,6
32688,1,5
32694,2,6
32699,2,5
32704,1,5
32709,1,5
32715,2,6
32720,1,5
32725,1,5
32730,1,5
32736,1,6
32741,1,5
32746,1,5
32752,1,6
32757,1,5
32763,2,6
32768,1,5
32773,1,5
32779,1,6
32784,1,5
32790,1,6
32796,1,6
32802,2,6
32807,1,5
32813,1,6
32818,1,5
32824,1,6
32830,1,6
32836,1,6
32842,2,6
32847,1,5
32852,1,5
32858,1,6
32863,1,5
32869,2,6
32874,1,5
32879,1,5
32885,1,6
32890,1,5
32896,2,6
32901,1,5
32906,1,5
32912,1,6
32917,1,5
32922,1,5
32927,1,5
32933,1,6
32938,1,5
32943,1,5
32948,0,5
32954,1,6
32959,1,5
32964,1,5
32970,1,6
32975,1,5
32980,1,5
32986,2,6
32991,1,5
32996,1,5
33001,1,5
33007,1,6
33012,1,5
33017,1,5
33022,1,5
33028,1,6
33033,1,5
33038,1,5
33044,2,6
33049,1,5
33054,1,5
33060,2,6
33065,1,5
33070,1,5
33075,1,5
33081,1,6
33086,1,5
33091,1,5
33096,1,5
33102,1,6
33107,1,5
33113,2,6
33118,1,5
33123,1,5
33128,1,5
33134,2,6
33139,1,5
33144,1,5
33150,2,6
33155,1,5
33160,1,5
33165,1,5
33171,2,6
33176,1,5
33181,1,5
33186,1,5
33192,1,6
33197,1,5
33202,1,5
33208,2,6
33213,1,5
33218,1,5
33223,1,5
33228,1,5
33234,1,6
33239,1,5
33244,1,5
33250,2,6
33255,1,5
33260,1,5
33265,1,5
33271,2,6
33276,1,5
33281,1,5
33286,1,5
33292,2,6
33297,1,5
33302,1,5
33307,1,5
33313,1,6
33318,1,5
33323,1,5
33329,2,6
33334,1,5
33339,1,5
33344,1,5
33349,1,5
33355,1,6
33360,1,5
33365,1,5
33371,2,6
33376,1,5
33381,1,5
33386,1,5
33392,2,6
33397,1,5
33402,1,5
33407,1,5
33413,1,6
33418,1,5
33423,1,5
33428,1,5
33436,3,8
33439,1,3
33444,1,5
33450,2,6
33455,1,5
33460,1,5
33466,2,6
33471,1,5
33476,1,5
33481,1,5
33487,1,6
33492,1,5
33497,1,5
33503,2,6
33508,1,5
33513,1,5
33519,2,6
33524,1,5
33529,1,5
33534,1,5
33540,1,6
33545,1,5
33550,1,5
33556,2,6
33561,1,5
33566,1,5
33572,2,6
33577,1,5
33582,1,5
33587,1,5
33593,1,6
33598,1,5
33603,1,5
33609,1,6
33614,1,5
33619,1,5
33625,2,6
33630,1,5
33635,1,5
33640,1,5
33646,1,6
33651,1,5
33656,1,5
33662,2,6
33667,1,5
33672,1,5
33677,1,5
33683,1,6
33688,1,5
33693,1,5
33698,1,5
33704,1,6
33709,1,5
33715,2,6
33720,1,5
33725,1,5
33730,1,5
33736,2,6
33741,1,5
33746,1,5
33751,1,5
33757,1,6
33762,1,5
33767,1,5
33773,1,6
33778,1,5
33783,1,5
33789,1,6
33794,1,5
33799,1,5
33804,1,5
33810,1,6
33815,1,5
33820,1,5
33826,1,6
33831,1,5
33836,1,5
33842,2,6
33847,1,5
33852,1,5
33857,1,5
33863,1,6
33868,1,5
33873,1,5
33879,1,6
33884,1,5
33889,1,5
33895,2,6
33900,1,5
33905,1,5
33910,1,5
33916,1,6
33921,1,5
33926,1,5
33932,2,6
33937,1,5
33942,1,5
33947,1,5
33953,1,6
33958,1,5
33963,1,5
33969,1,6
33974,1,5
33979,1,5
33985,2,6
33990,1,5
33995,1,5
34000,1,5
34006,1,6
34011,1,5
34016,1,5
34022,2,6
34027,1,5
34032,1,5
34038,2,6
34043,1,5
34050,3,7
34054,2,4
34059,2,5
34064,1,5
34069,1,5
34075,2,6
34080,1,5
34085,1,5
34090,1,5
34095,1,5
34101,1,6
34106,1,5
34111,1,5
34117,1,6
34122,1,5
34127,1,5
34133,1,6
34138,1,5
34143,1,5
34148,1,5
34154,1,6
34159,1,5
34164,1,5
34170,1,6
34175,1,5
34180,1,5
34185,1,5
34191,1,6
34196,1,5
34201,1,5
34207,1,6
34212,1,5
34217,1,5
34223,2,6
34228,1,5
34233,1,5
34238,1,5
34244,1,6
34249,1,5
34254,1,5
34260,1,6
34265,1,5
34270,1,5
34276,2,6
34281,1,5
34286,1,5
34291,1,5
34297,1,6
34302,1,5
34307,1,5
34313,2,6
34318,1,5
34323,1,5
34328,1,5
34334,1,6
34339,1,5
34344,1,5
34350,2,6
34355,1,5
34360,1,5
34365,1,5
34371,1,6
34376,1,5
34381,1,5
34386,1,5
34392,1,6
34397,1,5
34402,1,5
34408,1,6
34413,1,5
34418,1,5
34424,2,6
34429,1,5
34434,1,5
34439,1,5
34445,1,6
34450,1,5
34455,1,5
34461,2,6
34466,1,5
34471,1,5
34477,2,6
34482,1,5
34487,1,5
34492,1,5
34498,2,6
34503,1,5
34508,1,5
34513,1,5
34519,1,6
34524,1,5
34529,1,5
34534,1,5
34540,1,6
34545,1,5
34550,1,5
34556,1,6
34561,1,5
34566,1,5
34571,1,5
34577,1,6
34582,1,5
34587,1,5
34593,1,6
34598,1,5
34603,1,5
34609,1,6
34614,1,5
34619,1,5
34625,2,6
34630,1,5
34635,1,5
34640,1,5
34646,1,6
34651,1,5
34656,1,5
34662,2,6
34667,1,5
34672,1,5
34677,1,5
34683,1,6
34688,1,5
34693,1,5
34698,1,5
34704,1,6
34709,1,5
34714,1,5
34720,1,6
34725,1,5
34730,1,5
34736,2,6
34741,1,5
34746,1,5
34751,1,5
34757,1,6
34762,1,5
34767,1,5
34773,1,6
34778,1,5
34783,1,5
34789,2,6
34794,1,5
34799,1,5
34804,1,5
34810,1,6
34815,1,5
34820,1,5
34826,2,6
34831,1,5
34836,1,5
34841,1,5
34847,1,6
34852,1,5
34857,1,5
34862,1,5
34868,1,6
34873,1,5
34878,1,5
34884,1,6
34889,1,5
34894,1,5
34900,1,6
34905,1,5
34910,1,5
34915,1,5
34921,1,6
34926,1,5
34931,1,5
34937,1,6
34942,1,5
34947,1,5
34953,2,6
34958,1,5
34963,1,5
34968,1,5
34974,1,6
34979,1,5
34984,1,5
34990,2,6
34995,1,5
35000,1,5
35005,1,5
35011,1,6
35016,1,5
35021,1,5
35027,1,6
35038,2,11
35043,1,5
35058,11,15
35058,6,0
35058,1,0
35064,1,6
35069,1,5
35074,1,5
35080,1,6
35085,1,5
35090,1,5
35096,2,6
35101,1,5
35106,1,5
35111,1,5
35117,1,6
35122,1,5
35128,2,6
35133,1,5
35138,1,5
35143,1,5
35149,2,6
35154,1,5
35159,1,5
35164,1,5
35170,2,6
35175,1,5
35180,1,5
35185,1,5
35191,1,6
35196,1,5
35201,1,5
35206,1,5
35212,1,6
35217,1,5
35222,1,5
35228,1,6
35233,1,5
35238,1,5
35243,1,5
35249,1,6
35254,1,5
35259,1,5
35265,1,6
35270,1,5
35275,1,5
35281,1,6
35287,1,6
35293,1,6
35299,1,6
35304,1,5
35309,1,5
35315,1,6
35320,1,5
35325,1,5
35330,1,5
35336,1,6
35341,1,5
35346,1,5
35352,1,6
35357,1,5
35362,1,5
35367,1,5
35373,1,6
35378,1,5
35383,1,5
35389,1,6
35394,1,5
35399,1,5
35405,2,6
35410,1,5
35415,1,5
35420,1,5
35426,1,6
35431,1,5
35436,1,5
35441,1,5
35447,1,6
35452,1,5
35457,1,5
35463,1,6
35469,1,6
35475,1,6
35480,0,5
35486,0,6
35492,1,6
35498,1,6
35504,1,6
35509,1,5
35514,1,5
35520,1,6
35525,1,5
35530,1,5
35535,1,5
35541,1,6
35546,1,5
35551,1,5
35557,1,6
35562,1,5
35567,1,5
35573,2,6
35578,1,5
35583,1,5
35588,1,5
35593,1,5
35599,1,6
35604,1,5
35610,2,6
35615,1,5
35620,1,5
35625,1,5
35631,2,6
35636,1,5
35641,1,5
35646,1,5
35652,1,6
35657,1,5
35663,1,6
35668,1,5
35674,1,6
35679,1,5
35684,1,5
35690,2,6
35695,1,5
35701,2,6
35706,2,5
35711,1,5
35716,1,5
35721,1,5
35727,2,6
35732,1,5
35737,1,5
35742,1,5
35748,1,6
35753,1,5
35758,1,5
35764,2,6
35769,1,5
35775,2,6
35780,1,5
35785,1,5
35791,1,6
35796,1,5
35801,1,5
35807,2,6
35812,1,5
35817,1,5
35822,1,5
35828,1,6
35833,1,5
35838,1,5
35844,2,6
35849,1,5
35854,1,5
35859,1,5
35865,1,6
35870,1,5
35875,1,5
35880,1,5
35886,1,6
35891,1,5
35896,1,5
35902,1,6
35907,1,5
35912,1,5
35918,1,6
35923,1,5
35928,1,5
35933,1,5
35939,1,6
35944,1,5
35949,1,5
35955,2,6
35960,1,5
35965,1,5
35971,2,6
35976,1,5
35981,1,5
35986,1,5
35992,2,6
35997,1,5
36002,1,5
36007,1,5
36013,1,6
36018,1,5
36023,1,5
36029,2,6
36034,1,5
36039,1,5
36045,2,6
36050,1,5
36055,1,5
36060,1,5
36066,2,6
36071,1,5
36076,1,5
36081,1,5
36087,1,6
36092,1,5
36097,1,5
36103,2,6
36108,1,5
36113,1,5
36118,1,5
36124,1,6
36129,1,5
36134,1,5
36140,2,6
36145,1,5
36150,1,5
36155,1,5
36161,1,6
36166,1,5
36171,1,5
36177,1,6
36182,1,5
36187,1,5
36193,2,6
36198,1,5
36203,1,5
36208,1,5
36214,1,6
36219,1,5
36224,1,5
36230,2,6
36235,1,5
36240,1,5
36245,1,5
36251,1,6
36256,1,5
36261,1,5
36266,1,5
36272,1,6
36277,1,5
36282,1,5
36288,1,6
36293,1,5
36298,1,5
36303,1,5
36309,1,6
36314,1,5
36320,2,6
36325,1,5
36330,1,5
36335,1,5
36341,1,6
36346,1,5
36351,1,5
36356,1,5
36362,1,6
36367,1,5
36372,1,5
36378,1,6
36383,1,5
36388,1,5
36394,2,6
36399,1,5
36404,1,5
36409,1,5
36414,0,5
36420,1,6
36425,1,5
36430,1,5
36436,1,6
36441,1,5
36447,2,6
36452,1,5
36457,1,5
36462,1,5
36468,2,6
36473,1,5
36478,1,5
36483,1,5
36489,1,6
36494,1,5
36499,1,5
36505,1,6
36510,1,5
36515,1,5
36521,2,6
36526,1,5
36531,1,5
36536,1,5
36542,2,6
36547,1,5
36552,1,5
36557,1,5
36563,2,6
36568,1,5
36573,1,5
36579,2,6
36584,1,5
36589,1,5
36594,1,5
36600,2,6
36605,1,5
36610,1,5
36616,2,6
36621,1,5
36626,1,5
36631,1,5
36637,1,6
36642,1,5
36647,1,5
36653,2,6
36658,1,5
36663,1,5
36668,1,5
36674,1,6
36679,1,5
36684,1,5
36690,2,6
36695,1,5
36700,1,5
36705,1,5
36711,2,6
36716,1,5
36721,1,5
36727,2,6
36732,1,5
36737,1,5
36743,2,6
36748,1,5
36753,1,5
36758,1,5
36764,2,6
36769,1,5
36774,1,5
36779,1,5
36785,1,6
36790,1,5
36795,1,5
36801,1,6
36806,1,5
36811,1,5
36817,2,6
36822,1,5
36827,1,5
36832,1,5
36838,2,6
36843,1,5
36848,1,5
36853,1,5
36859,1,6
36864,1,5
36869,1,5
36875,1,6
36880,1,5
36885,1,5
36891,2,6
36896,1,5
36901,1,5
36906,1,5
36912,1,6
36917,1,5
36922,1,5
36929,2,7
36933,1,4
36938,1,5
36944,2,6
36949,1,5
36954,1,5
36959,1,5
36965,1,6
36971,1,6
36977,2,6
36982,1,5
36988,2,6
36993,1,5
36998,1,5
37004,1,6
37009,1,5
37015,2,6
37020,1,5
37025,1,5
37030,1,5
37036,1,6
37041,1,5
37050,5,9
37053,3,3
37057,1,4
37062,1,5
37068,2,6
37073,1,5
37078,1,5
37083,1,5
37089,1,6
37094,1,5
37099,1,5
37105,1,6
37110,1,5
37115,1,5
37121,2,6
37126,1,5
37131,1,5
37136,1,5
37143,2,7
37147,1,4
37152,1,5
37158,2,6
37163,1,5
37168,1,5
37173,1,5
37179,1,6
37184,1,5
37189,1,5
37195,2,6
37200,1,5
37205,1,5
37210,1,5
37216,1,6
37221,1,5
37226,1,5
37231,1,5
37237,1,6
37242,1,5
37247,1,5
37253,1,6
37258,1,5
37263,1,5
37268,1,5
37274,1,6
37279,1,5
37284,1,5
37290,1,6
37295,1,5
37300,1,5
37306,2,6
37311,1,5
37316,1,5
37321,1,5
37327,1,6
37332,1,5
37337,1,5
37342,1,5
37348,1,6
37353,1,5
37358,1,5
37364,1,6
37369,1,5
37374,1,5
37380,2,6
37385,1,5
37390,1,5
37395,1,5
37401,1,6
37406,1,5
37411,1,5
37417,2,6
37422,1,5
37427,1,5
37432,1,5
37438,1,6
37443,1,5
37448,1,5
37453,1,5
37459,1,6
37464,1,5
37469,1,5
37475,2,6
37480,1,5
37485,1,5
37490,1,5
37496,2,6
37501,1,5
37506,1,5
37511,1,5
37517,1,6
37522,1,5
37527,1,5
37532,0,5
37538,1,6
37543,1,5
37549,2,6
37554,1,5
37559,1,5
37564,1,5
37569,1,5
37575,1,6
37580,1,5
37585,1,5
37590,1,5
37596,1,6
37601,1,5
37606,1,5
37612,1,6
37617,1,5
37622,1,5
37628,1,6
37633,1,5
37638,1,5
37643,1,5
37649,1,6
37654,1,5
37660,1,6
37668,4,8
37671,2,3
37676,1,5
37681,1,5
37687,1,6
37692,1,5
37697,1,5
37703,1,6
37708,1,5
37714,2,6
37719,1,5
37724,1,5
37729,1,5
37735,2,6
37741,1,6
37747,2,6
37752,1,5
37757,1,5
37763,2,6
37768,1,5
37773,1,5
37779,2,6
37784,1,5
37789,1,5
37795,2,6
37800,1,5
37805,1,5
37811,2,6
37816,1,5
37821,1,5
37826,1,5
37832,2,6
37837,1,5
37842,1,5
37848,2,6
37853,1,5
37858,1,5
37863,1,5
37868,1,5
37874,1,6
37880,1,6
37885,1,5
37890,1,5
37895,1,5
37901,1,6
37906,1,5
37911,1,5
37916,1,5
37922,1,6
37927,1,5
37932,1,5
37938,2,6
37943,1,5
37948,1,5
37953,1,5
37959,1,6
37964,1,5
37969,1,5
37975,2,6
37980,1,5
37985,1,5
37990,1,5
37996,2,6
38001,1,5
38007,2,6
38013,2,6
38017,1,4
38022,1,5
38028,1,6
38033,1,5
38038,1,5
38044,2,6
38049,1,5
38054,1,5
38060,2,6
38065,1,5
38070,1,5
38075,1,5
38081,2,6
38086,1,5
38092,2,6
38097,2,5
38102,1,5
38107,1,5
38112,1,5
38118,2,6
38125,3,7
38128,1,3
38134,2,6
38139,1,5
38144,1,5
38149,1,5
38155,1,6
38160,1,5
38165,1,5
38171,2,6
38176,1,5
38181,1,5
38186,1,5
38192,1,6
38197,1,5
38202,1,5
38208,2,6
38213,1,5
38218,1,5
38224,2,6
38229,1,5
38234,1,5
38240,2,6
38245,2,5
38250,1,5
38255,1,5
38261,2,6
38269,1,8
38275,2,6
38280,1,5
38285,1,5
38290,1,5
38296,2,6
38301,1,5
38306,1,5
38311,1,5
38317,1,6
38322,1,5
38327,1,5
38333,2,6
38338,1,5
38343,1,5
38348,1,5
38353,1,5
38359,1,6
38364,1,5
38369,1,5
38375,2,6
38380,1,5
38385,1,5
38390,1,5
38396,1,6
38401,1,5
38406,1,5
38411,1,5
38417,1,6
38422,1,5
38427,1,5
38433,2,6
38438,1,5
38443,1,5
38448,1,5
38455,3,7
38459,1,4
38464,1,5
38469,1,5
38474,1,5
38480,2,6
38485,1,5
38490,1,5
38495,1,5
38501,1,6
38506,1,5
38511,1,5
38516,1,5
38522,1,6
38527,1,5
38532,1,5
38538,1,6
38543,1,5
38548,1,5
38553,1,5
38559,1,6
38564,1,5
38569,1,5
38574,1,5
38579,1,5
38585,1,6
38590,1,5
38595,1,5
38601,1,6
38606,1,5
38611,1,5
38616,1,5
38622,1,6
38627,1,5
38632,1,5
38637,1,5
38643,1,6
38648,1,5
38653,1,5
38658,0,5
38664,1,6
38669,1,5
38674,1,5
38680,1,6
38685,1,5
38690,1,5
38695,1,5
38701,1,6
38706,1,5
38711,1,5
38716,1,5
38721,1,5
38727,1,6
38732,1,5
38737,1,5
38742,1,5
38748,2,6
38753,1,5
38758,1,5
38763,1,5
38768,1,5
38774,1,6
38779,1,5
38784,1,5
38789,1,5
38795,1,6
38800,1,5
38805,1,5
38810,1,5
38816,1,6
38821,1,5
38826,1,5
38831,1,5
38836,0,5
38842,1,6
38847,1,5
38852,1,5
38858,1,6
38863,1,5
38868,1,5
38873,1,5
38879,1,6
38884,1,5
38889,1,5
38894,0,5
38900,1,6
38905,1,5
38910,1,5
38916,1,6
38921,1,5
38926,1,5
38932,2,6
38937,1,5
38942,1,5
38947,1,5
38953,1,6
38958,1,5
38963,1,5
38969,2,6
38974,1,5
38979,1,5
38985,2,6
38990,1,5
38995,1,5
39000,1,5
39006,2,6
39011,1,5
39016,1,5
39021,1,5
39027,1,6
39032,1,5
39037,1,5
39042,1,5
39049,2,7
39053,1,4
39058,1,5
39063,1,5
39069,1,6
39074,1,5
39079,1,5
39085,2,6
39090,1,5
39095,1,5
39100,1,5
39106,1,6
39111,1,5
39116,1,5
39121,1,5
39127,1,6
39132,1,5
39137,1,5
39143,2,6
39148,1,5
39153,1,5
39158,1,5
39164,1,6
39169,1,5
39174,1,5
39180,1,6
39185,1,5
39190,1,5
39195,1,5
39201,1,6
39206,1,5
39211,1,5
39216,1,5
39222,1,6
39227,1,5
39232,1,5
39238,1,6
39243,1,5
39248,1,5
39253,1,5
39259,1,6
39264,1,5
39269,1,5
39275,2,6
39280,1,5
39285,1,5
39290,1,5
39296,1,6
39301,1,5
39306,1,5
39311,1,5
39317,1,6
39322,1,5
39327,1,5
39333,1,6
39338,1,5
39343,1,5
39349,2,6
39354,1,5
39359,1,5
39364,1,5
39370,1,6
39375,1,5
39380,1,5
39386,2,6
39391,1,5
39396,1,5
39402,2,6
39407,1,5
39412,1,5
39417,1,5
39423,2,6
39430,3,7
39433,1,3
39438,1,5
39444,1,6
39449,1,5
39455,1,6
39460,1,5
39466,1,6
39471,1,5
39477,1,6
39482,1,5
39488,1,6
39493,1,5
39499,1,6
39504,1,5
39510,1,6
39515,1,5
39521,1,6
39526,1,5
39532,2,6
39537,1,5
39543,2,6
39548,1,5
39554,2,6
39559,1,5
39564,1,5
39570,1,6
39575,1,5
39581,1,6
39586,1,5
39592,1,6
39597,1,5
39602,1,5
39608,1,6
39613,1,5
39618,1,5
39624,1,6
39629,1,5
39634,1,5
39640,2,6
39645,1,5
39650,1,5
39655,1,5
39661,1,6
39666,1,5
39671,1,5
39676,1,5
39682,1,6
39687,1,5
39692,1,5
39697,1,5
39703,1,6
39708,1,5
39713,1,5
39718,1,5
39724,1,6
39729,1,5
39734,1,5
39740,1,6
39745,1,5
39750,1,5
39755,1,5
39761,1,6
39766,1,5
39771,1,5
39777,2,6
39782,1,5
39787,1,5
39792,1,5
39797,1,5
39803,1,6
39808,1,5
39813,1,5
39819,2,6
39824,1,5
39829,1,5
39834,1,5
39840,1,6
39845,1,5
39850,1,5
39855,1,5
39861,1,6
39866,1,5
39871,1,5
39876,1,5
39882,1,6
39887,1,5
39892,1,5
39897,1,5
39903,1,6
39908,1,5
39913,1,5
39918,1,5
39924,1,6
39929,1,5
39934,1,5
39939,1,5
39945,1,6
39950,1,5
39955,1,5
39961,1,6
39966,1,5
39971,1,5
39976,1,5
39981,0,5
39987,1,6
39992,1,5
39997,1,5
40003,1,6
40008,1,5
40013,1,5
40018,1,5
40024,1,6
40029,1,5
40034,1,5
40039,1,5
40045,1,6
40050,1,5
40055,1,5
40061,2,6
40066,1,5
40071,1,5
40076,1,5
40082,2,6
40087,1,5
40092,1,5
40097,1,5
40103,2,6
40108,1,5
40113,1,5
40118,1,5
40124,1,6
40129,1,5
40134,1,5
40139,1,5
40145,1,6
40150,1,5
40155,1,5
40161,2,6
40166,1,5
40171,1,5
40176,1,5
40182,2,6
40187,1,5
40192,1,5
40197,1,5
40202,1,5
40208,1,6
40213,1,5
40218,1,5
40224,1,6
40229,1,5
40234,1,5
40240,2,6
40245,1,5
40250,1,5
40255,1,5
40261,1,6
40266,1,5
40271,1,5
40276,1,5
40282,1,6
40287,1,5
40292,1,5
40298,2,6
40303,1,5
40308,1,5
40314,2,6
40319,1,5
40324,1,5
40329,1,5
40335,2,6
40340,1,5
40345,1,5
40350,1,5
40356,1,6
40361,1,5
40366,1,5
40372,2,6
40377,1,5
40382,1,5
40388,2,6
40393,1,5
40398,1,5
40403,1,5
40409,1,6
40414,1,5
40419,1,5
40425,2,6
40430,1,5
40435,1,5
40441,2,6
40446,1,5
40451,1,5
40456,1,5
40462,2,6
40467,1,5
40472,1,5
40477,1,5
40483,1,6
40488,1,5
40493,1,5
40499,2,6
40504,1,5
40509,1,5
40515,2,6
40520,1,5
40525,1,5
40530,1,5
40536,2,6
40541,1,5
40546,1,5
40551,1,5
40557,1,6
40562,1,5
40567,1,5
40572,0,5
40578,1,6
40583,1,5
40589,2,6
40594,1,5
40599,1,5
40605,2,6
40610,1,5
40615,1,5
40620,1,5
40625,1,5
40631,1,6
40636,1,5
40642,2,6
40647,1,5
40652,1,5
40658,2,6
40663,1,5
40668,1,5
40673,1,5
40678,1,5
40684,1,6
40689,1,5
40694,1,5
40700,1,6
40705,1,5
40710,1,5
40716,2,6
40721,1,5
40726,1,5
40731,1,5
40737,1,6
40742,1,5
40747,1,5
40753,1,6
40758,1,5
40763,1,5
40769,2,6
40774,1,5
40779,1,5
40784,1,5
40790,1,6
40795,1,5
40800,1,5
40806,2,6
40811,1,5
40816,1,5
40821,1,5
40827,1,6
40832,1,5
40837,1,5
40843,2,6
40848,1,5
40853,1,5
40858,1,5
40864,1,6
40869,1,5
40874,1,5
40879,1,5
40885,1,6
40890,1,5
40895,1,5
40901,1,6
40906,1,5
40912,1,6
40918,1,6
40924,1,6
40930,1,6
40936,1,6
40942,1,6
40948,1,6
40954,1,6
40960,1,6
40966,1,6
40972,1,6
40978,1,6
40984,1,6
40990,1,6
40996,1,6
41002,1,6
41008,1,6
41014,1,6
41020,1,6
41026,1,6
41032,1,6
41038,1,6
41044,1,6
41053,4,9
41055,1,2
41061,1,6
41066,1,5
41071,1,5
41077,2,6
41082,1,5
41087,1,5
41092,1,5
41098,1,6
41103,1,5
41108,1,5
41114,1,6
41119,1,5
41124,1,5
41130,2,6
41135,1,5
41140,1,5
41145,1,5
41151,1,6
41156,1,5
41161,1,5
41167,2,6
41172,1,5
41178,1,6
41184,1,6
41190,1,6
41196,1,6
41202,1,6
41208,1,6
41214,1,6
41220,2,6
41225,1,5
41230,1,5
41235,1,5
41241,1,6
41246,1,5
41251,1,5
41257,1,6
41262,1,5
41267,1,5
41272,1,5
41278,1,6
41283,1,5
41289,2,6
41294,1,5
41299,1,5
41304,1,5
41310,1,6
41315,1,5
41320,1,5
41325,1,5
41331,1,6
41336,1,5
41341,1,5
41347,1,6
41352,1,5
41357,1,5
41362,1,5
41368,1,6
41373,1,5
41378,1,5
41384,2,6
41389,1,5
41394,1,5
41399,1,5
41405,1,6
41410,1,5
41415,1,5
41421,1,6
41426,1,5
41431,1,5
41437,2,6
41442,1,5
41447,1,5
41452,1,5
41458,1,6
41463,1,5
41468,1,5
41474,2,6
41479,1,5
41484,1,5
41489,1,5
41495,1,6
41500,1,5
41505,1,5
41511,2,6
41516,1,5
41521,1,5
41526,1,5
41532,1,6
41537,1,5
41542,1,5
41547,1,5
41553,1,6
41558,1,5
41563,1,5
41569,1,6
41574,1,5
41579,1,5
41585,2,6
41590,1,5
41595,1,5
41600,1,5
41606,1,6
41611,1,5
41616,1,5
41622,1,6
41627,1,5
41632,1,5
41638,2,6
41643,1,5
41648,1,5
41653,1,5
41659,1,6
41664,1,5
41669,1,5
41674,1,5
41680,1,6
41685,1,5
41690,1,5
41696,1,6
41701,1,5
41706,1,5
41711,1,5
41717,1,6
41722,1,5
41727,1,5
41733,1,6
41738,1,5
41743,1,5
41749,1,6
41754,1,5
41759,1,5
41765,2,6
41770,1,5
41775,1,5
41780,1,5
41786,1,6
41791,1,5
41796,1,5
41801,1,5
41807,1,6
41812,1,5
41817,1,5
41823,1,6
41828,1,5
41833,1,5
41839,2,6
41844,1,5
41849,1,5
41854,1,5
41860,1,6
41865,1,5
41870,1,5
41876,1,6
41881,1,5
41886,1,5
41892,2,6
41897,1,5
41902,1,5
41907,1,5
41913,1,6
41918,1,5
41923,1,5
41932,1,9
41937,1,5
41942,1,5
41948,1,6
41953,1,5
41958,1,5
41963,1,5
41969,1,6
41974,1,5
41980,2,6
41985,1,5
41990,1,5
41995,1,5
42001,1,6
42006,1,5
42011,1,5
42017,2,6
42022,1,5
42027,1,5
42032,1,5
42038,2,6
42043,1,5
42048,1,5
42053,1,5
42059,1,6
42064,1,5
42069,1,5
42075,1,6
42080,1,5
42085,1,5
42090,1,5
42096,1,6
42101,1,5
42106,1,5
42112,1,6
42117,1,5
42122,1,5
42128,2,6
42133,1,5
42138,1,5
42144,2,6
42149,1,5
42154,1,5
42160,2,6
42165,1,5
42170,1,5
42175,1,5
42181,1,6
42186,1,5
42191,1,5
42197,2,6
42202,1,5
42207,1,5
42213,2,6
42218,1,5
42223,1,5
42228,1,5
42234,2,6
42239,1,5
42244,1,5
42250,2,6
42255,1,5
42260,1,5
42265,1,5
42271,1,6
42276,1,5
42281,1,5
42287,1,6
42292,1,5
42297,1,5
42302,1,5
42308,1,6
42313,1,5
42318,1,5
42324,1,6
42329,1,5
42334,1,5
42339,1,5
42345,1,6
42350,1,5
42355,1,5
42361,1,6
42366,1,5
42371,1,5
42377,2,6
42382,1,5
42387,1,5
42392,1,5
42398,1,6
42403,1,5
42408,1,5
42414,1,6
42419,1,5
42424,1,5
42429,1,5
42435,1,6
42440,1,5
42445,1,5
42450,0,5
42456,1,6
42461,1,5
42466,1,5
42472,1,6
42477,1,5
42482,1,5
42487,1,5
42493,1,6
42498,1,5
42503,1,5
42509,1,6
42514,1,5
42519,1,5
42524,0,5
42530,1,6
42535,1,5
42540,1,5
42546,1,6
42551,1,5
42556,1,5
42562,1,6
42567,1,5
42572,1,5
42577,1,5
42583,1,6
42588,1,5
42593,1,5
42599,1,6
42604,1,5
42609,1,5
42615,1,6
42620,1,5
42625,1,5
42631,2,6
42636,1,5
42641,1,5
42646,1,5
42652,1,6
42657,1,5
42662,1,5
42668,1,6
42681,9,13
42683,6,2
42683,1,0
42689,2,6
42694,1,5
42699,1,5
42704,1,5
42709,1,5
42715,1,6
42720,1,5
42725,1,5
42730,1,5
42735,1,5
42741,1,6
42746,1,5
42751,1,5
42756,1,5
42762,1,6
42767,1,5
42772,1,5
42777,1,5
42782,1,5
42788,1,6
42793,1,5
42798,1,5
42803,1,5
42809,1,6
42814,1,5
42819,1,5
42824,1,5
42829,0,5
42835,1,6
42840,1,5
42845,1,5
42853,4,8
42856,1,3
42861,1,5
42867,2,6
42872,1,5
42877,1,5
42882,1,5
42888,2,6
42893,1,5
42898,1,5
42903,1,5
42909,1,6
42914,1,5
