time (ms),latency (ms),consume (ms)
37872,1,5
37878,2,6
37883,1,5
37888,1,5
37895,3,7
37898,0,3
37904,1,6
37909,1,5
37915,2,6
37920,1,5
37927,1,7
37933,1,6
37938,1,5
37943,1,5
37948,0,5
37953,0,5
37959,1,6
37964,1,5
37969,1,5
37975,1,6
37980,1,5
37985,1,5
37990,1,5
37996,1,6
38001,1,5
38006,1,5
38012,1,6
38017,1,5
38022,1,5
38027,1,5
38033,1,6
38038,1,5
38043,1,5
38048,1,5
38053,0,5
38059,1,6
38064,1,5
38069,1,5
38075,1,6
38080,1,5
38085,1,5
38090,1,5
38095,0,5
38101,1,6
38106,1,5
38111,1,5
38116,0,5
38121,0,5
38129,3,8
38132,0,3
38138,1,6
38143,1,5
38148,1,5
38153,0,5
38159,1,6
38164,1,5
38169,1,5
38178,3,9
38183,2,5
38188,1,5
38193,0,5
38199,1,6
38204,1,5
38211,1,7
38216,1,5
38221,0,5
38227,1,6
38232,1,5
38238,1,6
38243,1,5
38248,1,5
38254,1,6
38259,1,5
38264,0,5
38270,1,6
38277,1,7
38282,1,5
38287,0,5
38293,1,6
38298,1,5
38304,1,6
38310,1,6
38317,2,7
38322,1,5
38328,2,6
38333,1,5
38339,2,6
38345,2,6
38350,2,5
38355,1,5
38360,1,5
38365,1,5
38371,1,6
38376,1,5
38381,1,5
38387,1,6
38392,1,5
38397,1,5
38403,1,6
38408,1,5
38414,2,6
38420,2,6
38425,2,5
38430,1,5
38436,2,6
38440,1,4
38446,1,6
38451,1,5
38457,2,6
38462,1,5
38467,1,5
38472,1,5
38478,1,6
38483,1,5
38488,1,5
38494,1,6
38499,1,5
38505,2,6
38510,1,5
38515,1,5
38523,4,8
38526,1,3
38531,1,5
38536,1,5
38542,1,6
38547,1,5
38552,1,5
38557,1,5
38563,1,6
38568,1,5
38573,1,5
38578,0,5
38584,1,6
38589,1,5
38594,1,5
38599,0,5
38605,1,6
38610,1,5
38615,0,5
38621,1,6
38626,1,5
38631,1,5
38637,1,6
38642,1,5
38647,1,5
38657,1,10
38663,1,6
38669,0,6
38676,1,7
38682,1,6
38688,1,6
38694,1,6
38700,0,6
38706,0,6
38712,0,6
38719,1,7
38727,1,8
38734,1,7
38740,1,6
38746,1,6
38753,1,7
38759,1,6
38765,0,6
38771,0,6
38778,1,7
38784,1,6
38790,0,6
38797,1,7
38802,1,5
38808,1,6
38814,1,6
38821,1,7
38827,1,6
38833,1,6
38839,1,6
38845,1,6
38851,1,6
38857,1,6
38862,1,5
38868,1,6
38874,1,6
38880,1,6
38885,1,5
38891,1,6
38896,1,5
38901,0,5
38907,1,6
38912,1,5
38917,0,5
38923,1,6
38928,1,5
38935,1,7
38940,0,5
38947,1,7
38953,1,6
38959,1,6
38965,1,6
38972,1,7
38978,1,6
38985,1,7
38992,2,7
38998,1,6
39003,0,5
39009,1,6
39014,1,5
39019,0,5
39025,1,6
39030,1,5
39035,0,5
39041,1,6
39046,1,5
39051,1,5
39057,1,6
39062,1,5
39067,1,5
39072,0,5
39078,1,6
39083,1,5
39088,0,5
39093,0,5
39098,0,5
39104,1,6
39109,1,5
39114,0,5
39120,1,6
39125,1,5
39130,1,5
39135,1,5
39140,0,5
39145,0,5
39151,1,6
39156,1,5
39161,1,5
39166,0,5
39171,0,5
39177,1,6
39183,1,6
39188,0,5
39193,0,5
39199,1,6
39204,1,5
39209,1,5
39214,0,5
39220,1,6
39225,1,5
39230,1,5
39235,0,5
39241,1,6
39246,1,5
39251,1,5
39256,0,5
39261,0,5
39267,1,6
39271,0,4
39277,1,6
39282,1,5
39287,0,5
39292,0,5
39298,1,6
39303,1,5
39308,0,5
39313,0,5
39319,1,6
39324,1,5
39329,0,5
39335,1,6
39340,1,5
39345,1,5
39350,0,5
39355,0,5
39361,1,6
39366,1,5
39371,1,5
39376,0,5
39382,1,6
39387,0,5
39393,1,6
39398,1,5
39403,1,5
39408,0,5
39413,0,5
39419,1,6
39424,1,5
39429,0,5
39435,1,6
39440,1,5
39445,1,5
39450,0,5
39456,1,6
39461,1,5
39467,1,6
39472,1,5
39477,1,5
39482,0,5
39488,1,6
39493,1,5
39498,1,5
39503,0,5
39509,1,6
39517,1,8
39525,1,8
39530,1,5
39535,1,5
39541,1,6
39546,1,5
39551,1,5
39556,0,5
39561,0,5
39567,1,6
39572,1,5
39577,1,5
39582,0,5
39588,1,6
39593,1,5
39598,1,5
39603,0,5
39608,0,5
39614,1,6
39619,1,5
39624,1,5
39629,0,5
39635,1,6
39640,1,5
39645,0,5
39650,0,5
39656,1,6
39661,1,5
39666,1,5
39671,0,5
39677,1,6
39682,1,5
39687,1,5
39692,0,5
39697,0,5
39703,1,6
39708,1,5
39713,0,5
39718,0,5
39724,1,6
39729,1,5
39734,1,5
39739,0,5
39745,1,6
39750,1,5
39755,1,5
39760,0,5
39765,0,5
39770,0,5
39776,1,6
39781,1,5
39787,1,6
39792,1,5
39798,2,6
39802,0,4
39808,1,6
39813,1,5
39818,0,5
39823,0,5
39829,1,6
39834,1,5
39839,1,5
39844,0,5
39849,0,5
39854,0,5
39859,0,5
39865,1,6
39870,1,5
39875,0,5
39880,0,5
39886,1,6
39893,1,7
39898,1,5
39904,1,6
39909,0,5
39915,1,6
39920,1,5
39927,1,7
39932,1,5
39937,1,5
39942,0,5
39948,1,6
39953,1,5
39958,1,5
39964,1,6
39969,1,5
39974,1,5
39979,1,5
39985,1,6
39993,4,8
40000,1,7
40006,1,6
40014,1,8
40020,1,6
40026,1,6
40032,1,6
40038,1,6
40044,1,6
40053,4,9
40059,1,6
40064,0,5
40070,1,6
40075,0,5
40081,1,6
40087,1,6
40095,2,8
40101,1,6
40107,0,6
40113,0,6
40120,1,7
40126,1,6
40132,1,6
40138,1,6
40144,1,6
40150,1,6
40156,1,6
40162,1,6
40168,1,6
40175,2,7
40181,1,6
40187,1,6
40193,1,6
40200,1,7
40206,1,6
40212,1,6
40218,1,6
40224,1,6
40231,1,7
40237,1,6
40243,1,6
40249,1,6
40255,1,6
40261,1,6
40267,1,6
40273,0,6
40280,1,7
40286,1,6
40292,1,6
40298,1,6
40305,2,7
40310,1,5
40315,0,5
40321,1,6
40327,1,6
40332,1,5
40337,0,5
40343,1,6
40348,1,5
40353,1,5
40359,1,6
40364,1,5
40369,1,5
40374,0,5
40380,1,6
40385,1,5
40390,0,5
40395,0,5
40401,1,6
40406,1,5
40411,0,5
40417,1,6
40422,1,5
40427,0,5
40433,1,6
40438,1,5
40443,0,5
40449,1,6
40454,1,5
40459,0,5
40464,0,5
40470,1,6
40475,1,5
40480,0,5
40486,1,6
40491,1,5
40497,1,6
40502,1,5
40507,0,5
40513,1,6
40518,1,5
40523,0,5
40529,1,6
40534,1,5
40539,0,5
40545,1,6
40551,2,6
40555,0,4
40561,1,6
40566,1,5
40571,0,5
40577,1,6
40582,1,5
40587,1,5
40592,1,5
40597,0,5
40602,0,5
40607,0,5
40613,1,6
40618,1,5
40623,0,5
40629,1,6
40634,1,5
40639,1,5
40644,0,5
40649,0,5
40654,0,5
40660,1,6
40665,1,5
40670,1,5
40675,0,5
40680,0,5
40685,0,5
40691,1,6
40696,1,5
40701,1,5
40706,0,5
40711,0,5
40716,0,5
40724,0,8
40730,1,6
40735,1,5
40746,6,11
40752,1,6
40758,1,6
40764,1,6
40770,1,6
40776,1,6
40782,1,6
40788,1,6
40794,1,6
40800,0,6
40806,0,6
40812,1,6
40818,0,6
40824,1,6
40830,1,6
40837,1,7
40843,1,6
40849,1,6
40855,0,6
40862,1,7
40868,1,6
40875,1,7
40881,1,6
40887,1,6
40893,1,6
40899,1,6
40904,0,5
40911,1,7
40916,0,5
40925,3,9
40931,1,6
40937,0,6
40943,0,6
40949,0,6
40956,1,7
40964,3,8
40970,1,6
40977,1,7
40983,1,6
40989,1,6
40995,0,6
41002,1,7
41008,1,6
41014,1,6
41020,1,6
41026,1,6
41032,1,6
41038,0,6
41044,0,6
41050,1,6
41055,1,5
41060,0,5
41065,0,5
41071,1,6
41076,1,5
41082,1,6
41093,2,11
41098,1,5
41103,1,5
41109,1,6
41114,1,5
41119,0,5
41125,1,6
41130,1,5
41136,1,6
41141,1,5
41146,1,5
41151,0,5
41157,1,6
41162,1,5
41167,1,5
41173,1,6
41178,1,5
41183,1,5
41188,0,5
41195,2,7
41200,2,5
41205,1,5
41212,1,7
41217,1,5
41223,2,6
41228,1,5
41233,1,5
41238,1,5
41244,2,6
41249,1,5
41255,2,6
41260,1,5
41265,1,5
41270,1,5
41276,1,6
41281,1,5
41286,1,5
41292,1,6
41297,1,5
41302,1,5
41308,2,6
41314,2,6
41318,1,4
41324,1,6
41330,2,6
41335,2,5
41339,0,4
41345,1,6
41350,1,5
41356,2,6
41361,1,5
41366,1,5
41372,1,6
41377,1,5
41382,1,5
41388,1,6
41393,1,5
41398,1,5
41404,1,6
41409,1,5
41414,1,5
41419,0,5
41424,0,5
41430,1,6
41435,1,5
41440,1,5
41445,0,5
41450,0,5
41456,1,6
41461,1,5
41467,2,6
41472,0,5
41478,1,6
41483,0,5
41489,0,6
41495,0,6
41502,1,7
41509,0,7
41515,0,6
41521,0,6
41527,1,6
41534,1,7
41540,1,6
41546,1,6
41552,1,6
41558,1,6
41564,1,6
41570,1,6
41587,10,17
41587,5,0
41589,2,2
41594,1,5
41600,2,6
41604,1,4
41609,0,5
41615,1,6
41620,1,5
41625,1,5
41630,0,5
41636,1,6
41641,1,5
41646,0,5
41652,1,6
41657,1,5
41662,1,5
41667,0,5
41673,1,6
41678,1,5
41683,1,5
41688,0,5
41694,1,6
41699,1,5
41704,1,5
41709,0,5
41715,1,6
41720,1,5
41725,1,5
41731,1,6
41736,0,5
41742,1,6
41747,1,5
41752,0,5
41757,0,5
41763,1,6
41768,1,5
41773,0,5
41779,1,6
41784,1,5
41789,1,5
41794,0,5
41800,1,6
41805,1,5
41810,1,5
41815,0,5
41821,1,6
41826,1,5
41831,1,5
41837,1,6
41842,1,5
41847,1,5
41853,1,6
41858,1,5
41863,1,5
41869,1,6
41875,1,6
41881,1,6
41886,1,5
41891,1,5
41897,1,6
41902,1,5
41907,1,5
41913,2,6
41918,1,5
41923,1,5
41934,1,11
41939,1,5
41946,2,7
41950,1,4
41956,1,6
41961,1,5
41966,0,5
41972,1,6
41977,0,5
41983,1,6
41989,1,6
41994,1,5
41999,1,5
42004,0,5
42009,0,5
42015,1,6
42020,1,5
42025,1,5
42030,0,5
42036,1,6
42042,2,6
42049,2,7
42055,2,6
42059,1,4
42065,2,6
42069,0,4
42075,1,6
42080,1,5
42085,0,5
42091,1,6
42096,1,5
42101,1,5
42106,0,5
42112,1,6
42117,1,5
42122,1,5
42127,0,5
42133,1,6
42138,1,5
42143,1,5
42149,1,6
42154,1,5
42159,1,5
42164,0,5
42170,1,6
42175,1,5
42181,1,6
42186,1,5
42191,1,5
42197,1,6
42202,1,5
42207,1,5
42212,1,5
42217,0,5
42223,1,6
42228,1,5
42233,1,5
42238,0,5
42244,1,6
42249,1,5
42254,1,5
42259,0,5
42265,1,6
42270,1,5
42276,2,6
42281,1,5
42288,2,7
42294,1,6
42299,1,5
42305,1,6
42310,1,5
42315,0,5
42321,1,6
42326,1,5
42333,1,7
42339,1,6
42344,1,5
42350,1,6
42355,1,5
42360,1,5
42365,0,5
42370,0,5
42376,1,6
42381,1,5
42386,1,5
42392,1,6
42397,1,5
42402,1,5
42407,0,5
42413,1,6
42418,1,5
42423,1,5
42429,1,6
42434,1,5
42439,1,5
42444,1,5
42449,0,5
42455,1,6
42460,1,5
42465,1,5
42470,0,5
42475,0,5
42481,1,6
42489,1,8
42494,1,5
42499,1,5
42504,0,5
42510,1,6
42515,1,5
42520,1,5
42525,0,5
42531,1,6
42536,1,5
42542,2,6
42547,1,5
42552,1,5
42557,1,5
42562,0,5
42568,1,6
42573,1,5
42578,1,5
42583,0,5
42589,1,6
42594,1,5
42599,1,5
42605,1,6
42610,1,5
42617,1,7
42622,1,5
42627,1,5
42633,1,6
42642,1,9
42647,1,5
42653,1,6
42658,1,5
42663,1,5
42668,0,5
42674,1,6
42679,1,5
42684,1,5
42689,0,5
42694,0,5
42700,1,6
42705,1,5
42710,1,5
42715,0,5
42721,1,6
42726,1,5
42731,1,5
42736,0,5
42741,0,5
42747,1,6
42752,1,5
42757,1,5
42762,0,5
42768,1,6
42773,1,5
42778,1,5
42783,0,5
42789,1,6
42794,1,5
42799,1,5
42804,0,5
42809,0,5
42815,1,6
42820,1,5
42826,2,6
42831,1,5
42837,1,6
42841,0,4
42847,1,6
42852,1,5
42857,0,5
42862,0,5
42868,1,6
42875,1,7
42886,2,11
42890,0,4
42896,1,6
42901,0,5
42906,0,5
42912,1,6
42920,1,8
42925,1,5
42931,1,6
42936,1,5
42947,1,11
42952,1,5
42957,1,5
42962,0,5
42968,1,6
42973,1,5
42978,1,5
42984,1,6
42989,1,5
42994,1,5
43000,1,6
43006,2,6
43011,1,5
43016,1,5
43021,1,5
43027,1,6
43032,1,5
43037,1,5
43042,0,5
43048,1,6
43053,1,5
43058,1,5
43064,1,6
43069,1,5
43074,1,5
43079,1,5
43086,1,7
43091,0,5
43102,1,11
43107,1,5
43112,0,5
43118,1,6
43123,1,5
43128,1,5
43133,0,5
43139,1,6
43144,1,5
43149,1,5
43154,0,5
43160,1,6
43166,2,6
43171,1,5
43176,0,5
43181,0,5
43186,0,5
43192,1,6
43197,1,5
43202,0,5
43207,0,5
43213,1,6
43218,1,5
43223,1,5
43229,1,6
43234,1,5
43240,2,6
43245,1,5
43251,1,6
43256,1,5
43261,1,5
43266,0,5
43272,1,6
43278,1,6
43283,1,5
43288,0,5
43294,1,6
43299,1,5
43305,1,6
43311,2,6
43316,1,5
43322,2,6
43327,1,5
43333,2,6
43339,3,6
43343,1,4
43349,1,6
43354,1,5
43361,2,7
43366,2,5
43371,1,5
43377,2,6
43383,2,6
43387,1,4
43392,1,5
43398,1,6
43403,1,5
43410,1,7
43416,2,6
43421,1,5
43427,2,6
43432,1,5
43438,1,6
43443,1,5
43448,1,5
43454,1,6
43459,1,5
43465,2,6
43470,1,5
43475,1,5
43480,1,5
43489,1,9
43494,1,5
43500,1,6
43505,1,5
43510,1,5
43517,1,7
43525,2,8
43530,1,5
43535,1,5
43541,2,6
43546,1,5
43551,1,5
43556,1,5
43561,1,5
43566,0,5
43572,1,6
43578,2,6
43583,1,5
43589,2,6
43593,1,4
43598,0,5
43604,1,6
43609,1,5
43614,1,5
43619,0,5
43625,1,6
43630,1,5
43635,1,5
43640,0,5
43646,1,6
43651,1,5
43657,1,6
43662,1,5
43667,1,5
43672,1,5
43678,1,6
43683,1,5
43689,2,6
43694,1,5
43699,1,5
43704,1,5
43710,1,6
43715,1,5
43721,2,6
43726,1,5
43733,3,7
43740,1,7
43747,1,7
43752,1,5
43758,2,6
43763,1,5
43768,1,5
43774,1,6
43779,1,5
43785,2,6
43790,1,5
43795,1,5
43801,1,6
43806,1,5
43811,1,5
43816,1,5
43822,1,6
43827,1,5
43832,1,5
43838,2,6
43843,1,5
43848,1,5
43854,1,6
43859,1,5
43864,1,5
43869,0,5
43874,0,5
43880,1,6
43885,1,5
43891,1,6
43897,2,6
43903,2,6
43908,1,5
43913,1,5
43918,1,5
43923,0,5
43929,1,6
43934,1,5
43940,2,6
43945,1,5
43951,1,6
43956,0,5
43962,1,6
43967,1,5
43973,1,6
43978,1,5
43983,1,5
43989,2,6
43994,1,5
43999,1,5
44005,2,6
44010,1,5
44016,2,6
44021,1,5
44026,1,5
44031,1,5
44037,1,6
44042,1,5
44048,2,6
44053,1,5
44059,2,6
44064,2,5
44070,2,6
44075,2,5
44080,1,5
44085,1,5
44090,1,5
44095,1,5
44101,1,6
44107,2,6
44111,1,4
44116,0,5
44122,1,6
44127,1,5
44132,1,5
44137,0,5
44143,1,6
44148,1,5
44153,1,5
44158,0,5
44163,0,5
44170,2,7
44174,1,4
44179,0,5
44185,1,6
44190,1,5
44195,1,5
44201,1,6
44206,1,5
44211,1,5
44217,1,6
44222,1,5
44227,1,5
44232,1,5
44238,1,6
44243,1,5
44248,1,5
44253,1,5
44258,0,5
44264,1,6
44269,1,5
44278,1,9
44283,1,5
44289,1,6
44298,5,9
44299,1,1
44304,1,5
44309,0,5
44316,2,7
44320,1,4
44325,1,5
44331,1,6
44336,1,5
44342,1,6
44347,1,5
44352,1,5
44358,1,6
44363,1,5
44368,1,5
44373,1,5
44381,1,8
44386,1,5
44391,1,5
44397,1,6
44402,1,5
44409,1,7
44414,1,5
44419,1,5
44424,0,5
44430,1,6
44435,1,5
44440,1,5
44445,0,5
44451,1,6
44456,1,5
44462,1,6
44467,1,5
44472,1,5
44478,1,6
44483,1,5
44488,1,5
44494,2,6
44499,1,5
44504,1,5
44509,1,5
44515,1,6
44520,1,5
44529,1,9
44535,2,6
44540,1,5
44545,1,5
44550,1,5
44555,1,5
44560,0,5
44566,1,6
44572,2,6
44577,1,5
44582,1,5
44587,1,5
44592,0,5
44598,1,6
44603,1,5
44608,1,5
44613,0,5
44619,1,6
44624,1,5
44629,1,5
44635,1,6
44640,1,5
44645,1,5
44650,0,5
44656,1,6
44661,1,5
44666,1,5
44673,1,7
44679,2,6
44683,0,4
44689,1,6
44695,2,6
44700,1,5
44705,1,5
44711,1,6
44716,1,5
44724,1,8
44729,1,5
44734,1,5
44740,1,6
44745,1,5
44751,2,6
44755,0,4
44761,1,6
44766,1,5
44771,1,5
44778,1,7
44783,1,5
44788,1,5
44793,1,5
44799,1,6
44804,1,5
44809,1,5
44814,0,5
44820,1,6
44825,1,5
44830,1,5
44836,1,6
44841,1,5
44846,0,5
44852,1,6
44857,1,5
44862,1,5
44867,0,5
44873,1,6
44878,1,5
44883,1,5
44889,1,6
44894,1,5
44899,1,5
44904,0,5
44910,1,6
44915,1,5
44922,0,7
44928,1,6
44933,1,5
44938,1,5
44944,2,6
44948,0,4
44954,1,6
44959,1,5
44965,1,6
44970,1,5
44975,0,5
44981,1,6
44986,1,5
44991,0,5
44997,1,6
45002,1,5
45008,2,6
45013,1,5
45018,1,5
45024,1,6
45029,1,5
45037,2,8
45042,1,5
45047,1,5
45052,1,5
45058,1,6
45063,1,5
45068,1,5
45074,2,6
45079,1,5
45084,1,5
45089,1,5
45094,1,5
45100,1,6
45105,1,5
45111,2,6
45116,1,5
45121,1,5
45126,1,5
45132,1,6
45137,1,5
45143,2,6
45148,1,5
45154,2,6
45159,2,5
45164,1,5
45170,2,6
45175,1,5
45180,1,5
45185,1,5
45190,1,5
45196,1,6
45201,1,5
45206,1,5
45212,1,6
45217,1,5
45222,1,5
45227,0,5
45233,1,6
45238,1,5
45243,1,5
45255,7,12
45255,1,0
45260,1,5
45265,0,5
45271,1,6
45276,1,5
45281,1,5
45286,0,5
45291,0,5
45297,1,6
45302,1,5
45307,1,5
45313,1,6
45318,1,5
45323,1,5
45328,1,5
45334,1,6
45339,1,5
45344,1,5
45349,0,5
45355,1,6
45360,1,5
45365,1,5
45370,0,5
45376,1,6
45381,1,5
45386,1,5
45391,0,5
45397,1,6
45402,1,5
45407,0,5
45413,1,6
45418,1,5
45423,1,5
45428,0,5
45434,1,6
45439,1,5
45444,1,5
45449,0,5
45455,1,6
45460,1,5
45465,1,5
45470,0,5
45476,1,6
45481,1,5
45486,1,5
45491,1,5
45496,0,5
45502,1,6
45507,1,5
45512,1,5
45517,0,5
45522,0,5
45528,1,6
45533,1,5
45538,0,5
45543,0,5
45549,1,6
45554,1,5
45559,1,5
45565,1,6
45570,1,5
45575,1,5
45580,0,5
45586,1,6
45591,1,5
45597,0,6
45603,1,6
45608,1,5
45613,1,5
45618,0,5
45623,0,5
45629,1,6
45634,1,5
45639,1,5
45644,0,5
45649,0,5
45654,0,5
45660,1,6
45666,1,6
45671,0,5
45677,1,6
45682,1,5
45687,1,5
45692,0,5
45697,0,5
45703,1,6
45708,1,5
45713,1,5
45719,1,6
45724,1,5
45729,1,5
45734,1,5
45739,0,5
45744,0,5
45749,0,5
45755,1,6
45760,1,5
45765,1,5
45770,0,5
45776,1,6
45781,1,5
45786,1,5
45791,0,5
45797,1,6
45802,1,5
45807,1,5
45812,0,5
45817,0,5
45822,0,5
45828,1,6
45833,1,5
45838,1,5
45843,0,5
45848,0,5
45854,1,6
45859,1,5
45864,1,5
45869,0,5
45875,1,6
45880,1,5
45885,1,5
45890,1,5
45895,0,5
45901,1,6
45906,1,5
45911,1,5
45917,1,6
45921,0,4
45927,1,6
45932,1,5
45937,1,5
45942,0,5
45948,1,6
45953,1,5
45958,1,5
45963,0,5
45969,1,6
45974,1,5
45979,1,5
45984,0,5
45989,0,5
45995,1,6
46000,1,5
46005,0,5
46011,1,6
46016,1,5
46021,1,5
46026,0,5
46031,0,5
46036,0,5
46042,1,6
46047,1,5
46052,1,5
46057,0,5
46062,0,5
46068,1,6
46073,1,5
46078,1,5
46083,0,5
46089,1,6
46094,1,5
46099,1,5
46104,0,5
46109,0,5
46114,0,5
46120,1,6
46125,1,5
46131,1,6
46136,1,5
46141,1,5
46147,1,6
46152,1,5
46157,1,5
46162,0,5
46167,0,5
46173,1,6
46178,1,5
46183,0,5
46189,1,6
46194,1,5
46199,1,5
46204,0,5
46210,1,6
46215,1,5
46221,1,6
46226,1,5
46231,1,5
46237,1,6
46242,1,5
46247,1,5
46252,0,5
46258,1,6
46263,1,5
46268,1,5
46273,1,5
46278,0,5
46284,1,6
46289,1,5
46294,0,5
46300,1,6
46305,1,5
46310,1,5
46315,0,5
46321,1,6
46326,1,5
46331,1,5
46336,0,5
46341,0,5
46347,1,6
46352,1,5
46357,0,5
46363,1,6
46368,1,5
46373,1,5
46378,0,5
46383,0,5
46389,1,6
46394,1,5
46399,0,5
46405,1,6
46410,1,5
46415,1,5
46420,1,5
46425,0,5
46431,1,6
46436,1,5
46441,1,5
46446,0,5
46452,1,6
46457,1,5
46462,1,5
46467,0,5
46473,1,6
46478,1,5
46483,0,5
46489,1,6
46494,1,5
46499,1,5
46505,1,6
46510,1,5
46515,1,5
46521,2,6
46525,0,4
46531,1,6
46536,1,5
46541,1,5
46546,0,5
46551,0,5
46556,0,5
46562,1,6
46567,1,5
46573,1,6
46578,1,5
46583,1,5
46596,8,13
46596,3,0
46598,0,2
46604,1,6
46609,1,5
46614,1,5
46619,0,5
46625,1,6
46630,1,5
46635,1,5
46641,1,6
46646,1,5
46651,1,5
46656,1,5
46662,1,6
46669,3,7
46673,1,4
46678,1,5
46683,1,5
46688,0,5
46694,1,6
46699,1,5
46704,1,5
46710,1,6
46715,1,5
46720,1,5
46726,1,6
46731,1,5
46736,1,5
46741,1,5
46747,1,6
46752,1,5
46758,2,6
46762,0,4
46768,1,6
46773,1,5
46778,1,5
46783,1,5
46788,0,5
46793,0,5
46799,1,6
46804,1,5
46810,1,6
46819,1,9
46824,1,5
46829,0,5
46835,1,6
46841,1,6
46846,1,5
46851,1,5
46856,0,5
46862,1,6
46867,1,5
46876,1,9
46881,1,5
46886,1,5
46891,1,5
46896,0,5
46902,1,6
46907,1,5
46912,1,5
46918,1,6
46923,1,5
46928,1,5
46934,1,6
46939,1,5
46944,1,5
46949,0,5
46955,1,6
46960,1,5
46966,2,6
46971,1,5
46976,1,5
46981,1,5
46987,1,6
46992,1,5
46997,1,5
47003,0,6
47009,0,6
47015,0,6
47021,1,6
47027,1,6
47033,1,6
47040,1,7
47046,1,6
47065,9,19
47073,8,8
47081,8,8
47089,8,8
47097,8,8
47105,8,8
47113,8,8
47121,8,8
47129,8,8
47137,8,8
47145,8,8
47153,8,8
47161,8,8
47169,8,8
47177,8,8
47185,8,8
47193,8,8
47199,6,6
47200,1,1
47207,1,7
47214,1,7
47220,1,6
47226,1,6
47233,1,7
47239,1,6
47246,1,7
47252,1,6
47259,1,7
47265,1,6
47271,1,6
47277,1,6
47283,1,6
47289,1,6
47296,1,7
47308,7,12
47313,1,5
47319,0,6
47326,1,7
47332,1,6
47339,1,7
47345,1,6
47351,1,6
47357,0,6
47364,1,7
47370,1,6
47376,0,6
47383,1,7
47389,1,6
47395,0,6
47402,1,7
47408,1,6
47414,0,6
47421,1,7
47429,1,8
47435,1,6
47441,1,6
47446,0,5
47452,1,6
47457,1,5
47462,0,5
47468,1,6
47473,1,5
47479,1,6
47484,1,5
47489,1,5
47495,1,6
47500,1,5
47506,1,6
47511,1,5
47517,1,6
47522,1,5
47527,1,5
47533,1,6
47538,1,5
47543,0,5
47549,1,6
47554,1,5
47559,0,5
47565,1,6
47570,1,5
47575,0,5
47581,1,6
47586,1,5
47591,1,5
47596,0,5
47602,1,6
47607,1,5
47613,1,6
47618,1,5
47623,1,5
47628,0,5
47634,1,6
47639,1,5
47644,1,5
47650,1,6
47655,1,5
47660,1,5
47665,1,5
47670,0,5
47676,1,6
47681,1,5
47686,1,5
47691,1,5
47697,1,6
47702,1,5
47707,1,5
47712,0,5
47718,1,6
47723,1,5
47728,1,5
47733,0,5
47739,1,6
47744,1,5
47749,0,5
47755,1,6
47760,1,5
47768,3,8
47772,1,4
47778,1,6
47783,1,5
47788,1,5
47793,0,5
47798,0,5
47804,1,6
47809,1,5
47814,0,5
47819,0,5
47825,1,6
47832,3,7
47835,0,3
47841,1,6
47846,1,5
47851,0,5
47857,1,6
47862,1,5
47868,1,6
47873,1,5
47878,1,5
47884,1,6
47889,1,5
47895,1,6
47900,1,5
47906,1,6
47911,1,5
47916,1,5
47921,0,5
47927,1,6
47932,1,5
47937,0,5
47943,1,6
47948,1,5
47954,2,6
47959,1,5
47964,1,5
47970,1,6
47975,1,5
47980,1,5
47985,0,5
47990,0,5
47996,1,6
48001,1,5
48007,1,6
48012,1,5
48017,1,5
48023,1,6
48028,1,5
48033,1,5
48038,0,5
48043,0,5
48049,1,6
48054,1,5
48060,2,6
48064,0,4
48070,1,6
48075,1,5
48080,0,5
48085,0,5
48091,1,6
48096,1,5
48101,1,5
48106,0,5
48111,0,5
48116,0,5
48122,1,6
48127,1,5
48132,0,5
48138,1,6
48143,1,5
48148,1,5
48154,1,6
48159,1,5
48164,1,5
48169,1,5
48174,0,5
48179,0,5
48185,1,6
48190,1,5
48195,0,5
48200,0,5
48206,1,6
48211,1,5
48216,1,5
48221,0,5
48226,0,5
48232,1,6
48237,1,5
48242,0,5
48247,0,5
48253,1,6
48258,1,5
48263,1,5
48268,0,5
48274,1,6
48279,1,5
48284,1,5
48289,0,5
48295,1,6
48300,1,5
48305,1,5
48311,1,6
48316,1,5
48321,1,5
48326,1,5
48332,1,6
48337,1,5
48342,1,5
48347,1,5
48353,1,6
48358,1,5
48363,1,5
48368,1,5
48373,0,5
48378,0,5
48384,1,6
48389,1,5
48394,1,5
48399,0,5
48405,1,6
48410,1,5
48415,1,5
48420,0,5
48426,1,6
48431,1,5
48436,0,5
48441,0,5
48447,1,6
48452,1,5
48458,1,6
48462,0,4
48468,1,6
48473,1,5
48478,0,5
48483,0,5
48489,1,6
48494,1,5
48499,1,5
48504,0,5
48509,0,5
48514,0,5
48520,1,6
48525,1,5
48530,0,5
48536,1,6
48541,1,5
48546,0,5
48552,1,6
48557,1,5
48562,1,5
48567,0,5
48573,1,6
48578,1,5
48583,1,5
48589,1,6
48594,1,5
48599,1,5
48605,1,6
48610,1,5
48615,1,5
48620,0,5
48626,1,6
48631,1,5
48636,1,5
48641,0,5
48647,1,6
48652,1,5
48657,1,5
48665,3,8
48668,0,3
48674,1,6
48679,1,5
48684,0,5
48690,1,6
48695,1,5
48700,1,5
48706,1,6
48711,1,5
48716,1,5
48722,1,6
48727,1,5
48732,1,5
48737,0,5
48743,1,6
48748,1,5
48753,1,5
48759,1,6
48764,1,5
48770,1,6
48777,3,7
48781,1,4
48786,1,5
48791,1,5
48797,1,6
48802,1,5
48807,1,5
48812,0,5
48818,1,6
