time (ms),latency (ms),consume (ms)
11866,1,2
11868,1,2
11870,1,2
11872,1,2
11874,1,2
11876,1,2
11878,1,2
11880,1,2
11882,1,2
11884,1,2
11886,1,2
11888,1,2
11890,1,2
11891,0,1
11893,1,2
11894,1,1
11895,0,1
11898,1,3
11899,1,1
11901,1,2
11903,1,2
11905,1,2
11907,1,2
11908,1,1
11909,0,1
11912,1,3
11914,1,2
11916,1,2
11919,1,3
11920,1,1
11923,1,3
11925,1,2
11927,1,2
11929,1,2
11931,1,2
11933,1,2
11935,1,2
11937,1,2
11939,1,2
11941,1,2
11944,1,3
11946,1,2
11948,1,2
11950,1,2
11953,1,3
11955,1,2
11957,1,2
11959,1,2
11962,1,3
11964,1,2
11966,1,2
11968,1,2
11971,1,3
11973,1,2
11975,1,2
11977,1,2
11980,1,3
11982,1,2
11986,3,4
11988,1,2
11990,1,2
11992,1,2
11994,0,2
11997,1,3
11999,1,2
12002,1,3
12004,1,2
12006,1,2
12009,1,3
12011,1,2
12013,1,2
12016,2,3
12018,1,2
12020,1,2
12022,1,2
12025,1,3
12027,1,2
12030,1,3
12032,1,2
12034,1,2
12036,1,2
12038,0,2
12041,1,3
12043,1,2
12045,1,2
12048,2,3
12050,1,2
12052,1,2
12055,2,3
12057,1,2
12059,1,2
12061,1,2
12064,1,3
12066,1,2
12068,1,2
12070,1,2
12072,0,2
12075,1,3
12077,1,2
12079,1,2
12081,1,2
12083,1,2
12085,1,2
12094,1,9
12096,1,2
12098,1,2
12100,1,2
12102,1,2
12104,0,2
12107,1,3
12109,1,2
12111,1,2
12113,1,2
12115,1,2
12117,1,2
12119,1,2
12121,1,2
12124,1,3
12126,1,2
12128,1,2
12130,1,2
12132,1,2
12134,1,2
12136,1,2
12138,1,2
12140,1,2
12142,1,2
12144,1,2
12146,1,2
12148,1,2
12150,0,2
12153,1,3
12155,1,2
12157,1,2
12160,2,3
12162,1,2
12164,1,2
12166,1,2
12168,1,2
12171,1,3
12173,1,2
12175,1,2
12178,1,3
12180,1,2
12182,1,2
12184,1,2
12186,1,2
12188,1,2
12190,0,2
12192,0,2
12194,0,2
12197,1,3
12199,1,2
12201,1,2
12203,1,2
12205,1,2
12207,1,2
12209,1,2
12211,1,2
12213,1,2
12215,1,2
12217,1,2
12219,1,2
12221,0,2
12223,0,2
12226,1,3
12228,1,2
12230,1,2
12232,1,2
12234,1,2
12236,1,2
12238,1,2
12240,1,2
12242,1,2
12244,1,2
12246,1,2
12248,1,2
12250,1,2
12252,0,2
12254,0,2
12256,0,2
12259,1,3
12261,1,2
12263,1,2
12265,1,2
12267,1,2
12269,1,2
12271,1,2
12273,1,2
12276,1,3
12278,1,2
12280,1,2
12282,0,2
12284,0,2
12287,1,3
12289,1,2
12291,1,2
12293,1,2
12295,1,2
12297,1,2
12299,1,2
12301,1,2
12303,1,2
12305,1,2
12307,1,2
12309,1,2
12311,0,2
12314,1,3
12316,1,2
12318,1,2
12320,1,2
12322,1,2
12324,1,2
12326,1,2
12328,1,2
12330,1,2
12332,1,2
12334,1,2
12336,1,2
12338,1,2
12340,0,2
12342,0,2
12344,0,2
12346,0,2
12348,0,2
12351,1,3
12352,0,1
12355,1,3
12357,1,2
12359,1,2
12361,1,2
12363,1,2
12365,1,2
12367,1,2
12369,1,2
12371,1,2
12373,1,2
12375,1,2
12377,1,2
12379,1,2
12381,1,2
12383,1,2
12385,0,2
12389,2,4
12391,1,2
12393,1,2
12395,1,2
12397,1,2
12399,1,2
12401,1,2
12403,1,2
12405,1,2
12407,0,2
12409,0,2
12411,0,2
12414,1,3
12416,1,2
12418,1,2
12420,1,2
12422,1,2
12424,1,2
12426,1,2
12428,1,2
12431,1,3
12433,1,2
12435,1,2
12437,1,2
12439,1,2
12441,1,2
12443,1,2
12445,0,2
12447,0,2
12450,1,3
12452,1,2
12454,1,2
12456,1,2
12458,0,2
12460,0,2
12462,0,2
12464,0,2
12467,1,3
12469,1,2
12471,1,2
12473,1,2
12475,1,2
12477,1,2
12479,1,2
12481,1,2
12483,1,2
12485,1,2
12487,1,2
12489,1,2
12492,1,3
12494,1,2
12496,1,2
12498,1,2
12500,1,2
12502,1,2
12504,1,2
12506,0,2
12508,0,2
12511,1,3
12513,1,2
12515,1,2
12517,1,2
12519,1,2
12521,1,2
12523,1,2
12525,0,2
12528,1,3
12530,1,2
12532,1,2
12534,1,2
12536,1,2
12538,1,2
12540,0,2
12542,0,2
12545,1,3
12547,1,2
12549,1,2
12551,1,2
12553,1,2
12555,1,2
12557,1,2
12559,1,2
12561,1,2
12563,1,2
12565,1,2
12567,0,2
12570,1,3
12577,1,7
12579,1,2
12581,1,2
12583,1,2
12585,1,2
12588,2,3
12590,1,2
12592,1,2
12594,1,2
12596,1,2
12598,1,2
12600,1,2
12602,1,2
12604,1,2
12606,1,2
12608,1,2
12610,1,2
12612,1,2
12614,1,2
12616,1,2
12618,1,2
12620,1,2
12622,1,2
12624,1,2
12626,1,2
12628,1,2
12630,1,2
12632,1,2
12634,1,2
12636,1,2
12638,1,2
12641,2,3
12643,1,2
12645,1,2
12647,1,2
12649,1,2
12651,1,2
12653,1,2
12655,1,2
12657,1,2
12659,1,2
12661,1,2
12663,1,2
12666,1,3
12668,1,2
12670,1,2
12672,1,2
12674,1,2
12676,1,2
12678,1,2
12680,1,2
12682,0,2
12684,0,2
12687,1,3
12688,0,1
12691,1,3
12692,0,1
12694,1,2
12695,0,1
12697,1,2
12698,0,1
12700,0,2
12701,0,1
12703,0,2
12705,1,2
12706,0,1
12708,1,2
12709,0,1
12711,1,2
12712,0,1
12714,1,2
12715,0,1
12717,1,2
12718,0,1
12720,0,2
12721,0,1
12723,0,2
12725,1,2
12726,0,1
12728,1,2
12729,0,1
12731,1,2
12732,0,1
12734,1,2
12735,0,1
12737,0,2
12739,1,2
12740,0,1
12741,0,1
12743,0,2
12744,0,1
12746,0,2
12748,1,2
12749,0,1
12751,1,2
12752,0,1
12754,1,2
12755,0,1
12757,1,2
12758,0,1
12760,1,2
12761,0,1
12763,0,2
12764,0,1
12766,0,2
12768,1,2
12769,0,1
12771,1,2
12772,0,1
12774,1,2
12775,0,1
12777,1,2
12778,0,1
12780,0,2
12781,0,1
12783,0,2
12785,1,2
12786,0,1
12788,1,2
12789,0,1
12791,0,2
12792,0,1
12794,0,2
12796,1,2
12797,0,1
12799,1,2
12800,0,1
12802,1,2
12803,0,1
12805,1,2
12806,0,1
12808,1,2
12814,5,6
12816,0,2
12818,1,2
12819,0,1
12821,1,2
12823,0,2
12825,1,2
12826,0,1
12830,1,4
12831,0,1
12833,0,2
12835,1,2
12836,0,1
12838,0,2
12840,1,2
12841,0,1
12843,1,2
12844,0,1
12846,1,2
12847,0,1
12849,1,2
12850,0,1
12852,0,2
12853,0,1
12855,0,2
12856,0,1
12858,1,2
12859,0,1
12861,1,2
12862,0,1
12865,2,3
12866,0,1
12868,1,2
12869,0,1
12871,1,2
12872,0,1
12874,1,2
12875,0,1
12877,1,2
12878,0,1
12880,1,2
12881,0,1
12883,1,2
12884,0,1
12886,1,2
12887,0,1
12889,1,2
12890,0,1
12892,1,2
12893,0,1
12895,1,2
12896,0,1
12898,1,2
12899,0,1
12901,1,2
12902,0,1
12905,2,3
12906,0,1
12908,1,2
12909,0,1
12911,0,2
12913,1,2
12914,0,1
12916,1,2
12917,0,1
12919,0,2
12921,1,2
12922,0,1
12924,1,2
12925,0,1
12927,1,2
12928,0,1
12930,1,2
12931,0,1
12933,1,2
12934,0,1
12936,1,2
12937,0,1
12939,0,2
12940,0,1
12942,0,2
12944,1,2
12945,0,1
12947,1,2
12949,1,2
12950,0,1
12952,0,2
12953,0,1
12955,0,2
12957,1,2
12958,0,1
12960,1,2
12962,1,2
12963,0,1
12965,1,2
12966,0,1
12968,1,2
12969,0,1
12971,1,2
12973,1,2
12974,0,1
12977,0,3
12979,1,2
12980,0,1
12982,0,2
12984,1,2
12986,1,2
12987,0,1
12989,1,2
12991,1,2
12992,0,1
12994,1,2
12995,0,1
12997,1,2
12998,0,1
13000,0,2
13002,1,2
13006,3,4
13008,1,2
13010,1,2
13011,0,1
13013,0,2
13015,1,2
13017,1,2
13018,0,1
13020,0,2
13022,1,2
13024,1,2
13025,0,1
13027,1,2
13028,0,1
13030,0,2
13032,1,2
13033,0,1
13035,1,2
13037,0,2
13039,1,2
13040,0,1
13042,1,2
13043,0,1
13045,1,2
13046,0,1
13048,0,2
13049,0,1
13051,0,2
13053,1,2
13054,0,1
13056,1,2
13057,0,1
13059,1,2
13060,0,1
13062,1,2
13063,0,1
13065,0,2
13066,0,1
13068,0,2
13070,1,2
13071,0,1
13073,1,2
13074,0,1
13076,1,2
13078,1,2
13079,0,1
13081,1,2
13083,1,2
13084,0,1
13086,0,2
13088,1,2
13090,1,2
13091,0,1
13093,1,2
13095,1,2
13096,0,1
13098,1,2
13100,1,2
13101,0,1
13103,0,2
13105,1,2
13107,1,2
13108,0,1
13110,1,2
13112,1,2
13113,0,1
13115,0,2
13117,1,2
13118,0,1
13120,0,2
13122,1,2
13123,0,1
13125,0,2
13127,1,2
13129,1,2
13130,0,1
13132,1,2
13133,0,1
13135,1,2
13136,0,1
13138,1,2
13139,0,1
13141,1,2
13142,0,1
13144,1,2
13145,0,1
13147,1,2
13148,0,1
13150,0,2
13151,0,1
13153,0,2
13155,1,2
13156,0,1
13158,0,2
13160,1,2
13161,0,1
13163,1,2
13165,1,2
13166,0,1
13168,1,2
13169,0,1
13171,1,2
13172,0,1
13174,1,2
13175,0,1
13177,0,2
13178,0,1
13180,0,2
13182,1,2
13183,0,1
13185,1,2
13186,0,1
13188,1,2
13189,0,1
13191,1,2
13192,0,1
13194,0,2
13195,0,1
13197,0,2
13199,1,2
13200,0,1
13202,1,2
13203,0,1
13205,1,2
13206,0,1
13208,1,2
13209,0,1
13211,1,2
13212,0,1
13214,0,2
13215,0,1
13217,0,2
13219,1,2
13220,0,1
13222,1,2
13223,0,1
13225,1,2
13226,0,1
13228,1,2
13229,0,1
13231,1,2
13232,0,1
13234,1,2
13235,0,1
13237,0,2
13238,0,1
13240,0,2
13241,0,1
13243,0,2
13244,0,1
13246,0,2
13247,0,1
13249,0,2
13251,1,2
13252,0,1
13254,1,2
13255,0,1
13257,1,2
13258,0,1
13260,1,2
13261,0,1
13263,1,2
13264,0,1
13266,1,2
13267,0,1
13269,1,2
13271,1,2
13272,0,1
13274,1,2
13275,0,1
13277,1,2
13278,0,1
13280,1,2
13281,0,1
13283,1,2
13284,0,1
13286,1,2
13287,0,1
13289,0,2
13290,0,1
13292,0,2
13293,0,1
13295,0,2
13297,1,2
13298,0,1
13300,1,2
13301,0,1
13303,1,2
13304,0,1
13306,1,2
13307,0,1
13309,0,2
13311,1,2
13312,0,1
13314,1,2
13315,0,1
13317,1,2
13318,0,1
13320,1,2
13321,0,1
13323,1,2
13324,0,1
13326,1,2
13327,0,1
13329,1,2
13330,0,1
13332,1,2
13333,0,1
13335,0,2
13336,0,1
13338,0,2
13340,1,2
13341,0,1
13343,1,2
13344,0,1
13346,1,2
13347,0,1
13349,1,2
13350,0,1
13352,1,2
13353,0,1
13355,1,2
13356,0,1
13358,0,2
13359,0,1
13361,0,2
13363,1,2
13364,0,1
13366,1,2
13367,0,1
13369,1,2
13370,0,1
13372,1,2
13373,0,1
13375,1,2
13376,0,1
13378,1,2
13379,0,1
13381,0,2
13382,0,1
13384,0,2
13386,1,2
13387,0,1
13389,1,2
13390,0,1
13392,1,2
13393,0,1
13395,1,2
13396,0,1
13398,0,2
13399,0,1
13401,0,2
13403,1,2
13404,0,1
13406,1,2
13407,0,1
13409,1,2
13410,0,1
13412,1,2
13413,0,1
13415,1,2
13416,0,1
13418,1,2
13419,0,1
13421,0,2
13422,0,1
13424,0,2
13426,1,2
13427,0,1
13429,1,2
13430,0,1
13432,1,2
13433,0,1
13435,1,2
13436,0,1
13438,0,2
13439,0,1
13441,0,2
13443,1,2
13444,0,1
13446,1,2
13447,0,1
13449,1,2
13450,0,1
13452,1,2
13453,0,1
13455,1,2
13456,0,1
13458,1,2
13459,0,1
13461,0,2
13462,0,1
13464,0,2
13466,1,2
13467,0,1
13469,1,2
13470,0,1
13472,1,2
13473,0,1
13475,1,2
13476,0,1
13478,1,2
13479,0,1
13481,1,2
13482,0,1
13484,0,2
13486,1,2
13487,0,1
13489,1,2
13491,1,2
13492,0,1
13494,0,2
13496,1,2
13497,0,1
13499,0,2
13501,1,2
13502,0,1
13504,1,2
13505,0,1
13507,1,2
13508,0,1
13510,1,2
13511,0,1
13513,1,2
13514,0,1
13516,0,2
13518,1,2
13519,0,1
13521,1,2
13522,0,1
13524,1,2
13525,0,1
13527,1,2
13528,0,1
13530,1,2
13531,0,1
13533,1,2
13534,0,1
13536,0,2
13537,0,1
13539,0,2
13541,1,2
13542,0,1
13544,1,2
13545,0,1
13547,1,2
13548,0,1
13550,0,2
13551,0,1
13553,0,2
13555,1,2
13556,0,1
13558,1,2
13559,0,1
13561,1,2
13562,0,1
13564,0,2
13566,1,2
13567,0,1
13569,1,2
13570,0,1
13572,0,2
13573,0,1
13575,0,2
13577,1,2
13578,0,1
13580,1,2
13581,0,1
13582,0,1
13584,1,2
13585,1,1
13586,0,1
13587,0,1
13589,1,2
13590,1,1
13591,0,1
13592,0,1
13593,0,1
13595,1,2
13596,1,1
13597,0,1
13598,0,1
13599,0,1
13600,0,1
13602,1,2
13603,0,1
13604,0,1
13605,0,1
13607,1,2
13608,1,1
13609,0,1
13610,0,1
13611,0,1
13613,1,2
13614,1,1
13616,1,2
13617,1,1
13618,0,1
13620,1,2
13621,0,1
13623,1,2
13624,0,1
13626,0,2
13628,1,2
13629,0,1
13631,1,2
13632,0,1
13634,1,2
13635,0,1
13637,1,2
13638,0,1
13640,1,2
13641,0,1
13643,0,2
13644,0,1
13646,0,2
13648,1,2
13649,0,1
13651,1,2
13652,0,1
13654,1,2
13655,0,1
13657,1,2
13658,0,1
13660,1,2
13661,0,1
13663,0,2
13664,0,1
13666,0,2
13668,1,2
13669,0,1
13671,1,2
13672,0,1
13674,1,2
13675,0,1
13677,1,2
13678,0,1
13680,0,2
13682,1,2
13683,0,1
13685,1,2
13686,0,1
13688,1,2
13689,0,1
13691,1,2
13693,1,2
13695,1,2
13697,1,2
13699,1,2
13702,1,3
13704,1,2
13706,1,2
13708,1,2
13710,1,2
13713,1,3
13714,0,1
13717,1,3
13719,1,2
13721,1,2
13723,1,2
13725,1,2
13728,1,3
13730,1,2
13732,1,2
13735,1,3
13736,1,1
13738,1,2
13739,1,1
13741,1,2
13742,1,1
13743,1,1
13745,1,2
13747,2,2
13748,1,1
13749,1,1
13751,1,2
13752,1,1
13753,1,1
13755,1,2
13756,1,1
13758,1,2
13759,1,1
13760,1,1
13762,1,2
13763,1,1
13765,1,2
13766,1,1
13767,1,1
13769,1,2
13770,1,1
13772,1,2
13773,1,1
13774,1,1
13776,1,2
13778,2,2
13779,1,1
13780,1,1
13781,0,1
13783,1,2
13784,1,1
13786,1,2
13787,1,1
13789,1,2
13790,1,1
13792,2,2
13793,1,1
13795,1,2
13796,1,1
13798,1,2
13799,1,1
13801,1,2
13802,1,1
13804,1,2
13805,1,1
13807,1,2
13809,2,2
13810,1,1
13811,1,1
13813,1,2
13815,2,2
13816,1,1
13818,1,2
13819,1,1
13820,0,1
13822,1,2
13823,1,1
13825,1,2
13826,1,1
13828,1,2
13829,1,1
13831,1,2
13832,1,1
13833,1,1
13835,1,2
13836,1,1
13837,1,1
13839,1,2
13841,1,2
13842,1,1
13844,1,2
13845,1,1
13846,0,1
13848,1,2
13849,1,1
13851,1,2
13852,1,1
13853,1,1
13855,1,2
13856,1,1
13857,1,1
13859,1,2
13860,1,1
13862,2,2
13863,1,1
13864,1,1
13865,1,1
13866,0,1
13868,1,2
13869,1,1
13870,1,1
13871,1,1
13872,0,1
13874,1,2
13875,1,1
13877,2,2
13878,1,1
13879,1,1
13880,1,1
13881,0,1
13883,1,2
13884,1,1
13885,1,1
13886,1,1
13887,0,1
13889,1,2
13890,1,1
13891,1,1
13892,1,1
13894,1,2
13895,1,1
13896,1,1
13897,1,1
13898,0,1
13900,1,2
13901,1,1
13902,1,1
13903,1,1
13904,0,1
13906,1,2
13907,1,1
13908,1,1
13909,1,1
13911,1,2
13912,1,1
13913,1,1
13915,2,2
13916,1,1
13917,1,1
13918,1,1
13920,1,2
13921,1,1
13922,1,1
13924,2,2
13925,1,1
13926,1,1
13927,1,1
13929,1,2
13930,1,1
13932,2,2
13933,1,1
13934,1,1
13935,1,1
13937,1,2
13938,1,1
13940,2,2
13972,32,32
13972,31,0
13972,30,0
13972,29,0
13972,27,0
13972,26,0
13972,25,0
13972,24,0
13972,22,0
13972,21,0
13973,21,1
13974,21,1
13974,20,0
13974,19,0
13974,17,0
13974,16,0
13974,15,0
13974,14,0
13974,13,0
13974,11,0
13974,10,0
13974,9,0
13975,9,1
13975,8,0
13975,7,0
13976,6,1
13976,5,0
13976,4,0
13978,4,2
13978,3,0
13979,2,1
13980,2,1
13981,1,1
13982,1,1
13984,1,2
13985,1,1
13986,1,1
13987,1,1
13989,1,2
13990,1,1
13991,1,1
13992,1,1
13993,1,1
13995,1,2
13996,1,1
13997,1,1
13998,1,1
14000,1,2
14001,1,1
14002,1,1
14003,1,1
14004,1,1
14005,0,1
14007,1,2
14008,1,1
14009,1,1
14010,1,1
14012,1,2
14013,1,1
14014,1,1
14015,1,1
14017,1,2
14018,1,1
14019,1,1
14020,1,1
14021,0,1
14023,1,2
14024,1,1
14025,1,1
14026,1,1
14027,0,1
14029,1,2
14030,1,1
14031,1,1
14032,0,1
14034,1,2
14035,1,1
14036,1,1
14037,1,1
14039,1,2
14040,1,1
14041,1,1
14042,1,1
14044,1,2
14045,1,1
14046,1,1
14047,1,1
14048,1,1
14050,1,2
14051,1,1
14052,1,1
14053,1,1
14055,1,2
14056,1,1
14057,1,1
14058,1,1
14059,0,1
14061,1,2
14062,1,1
14063,1,1
14064,1,1
14065,0,1
14067,1,2
14068,1,1
14069,1,1
14070,1,1
14072,1,2
14073,1,1
14074,1,1
14075,1,1
14076,0,1
14078,1,2
14079,1,1
14080,1,1
14081,0,1
14083,1,2
14084,1,1
14085,1,1
14086,1,1
14088,1,2
14089,1,1
14090,1,1
14091,1,1
14093,1,2
14094,1,1
14095,1,1
14096,1,1
14097,0,1
14099,1,2
14100,1,1
14101,1,1
14102,1,1
14103,0,1
14105,1,2
14106,1,1
14107,1,1
14108,0,1
14110,1,2
14111,1,1
14112,1,1
14113,1,1
14114,0,1
14116,1,2
14117,1,1
14118,1,1
14119,1,1
14120,0,1
14122,1,2
14123,1,1
14124,1,1
14125,0,1
14127,1,2
14128,1,1
14129,1,1
14130,1,1
14131,0,1
14133,1,2
14134,1,1
14135,1,1
14136,0,1
14138,1,2
14139,1,1
14140,1,1
14141,1,1
14142,0,1
14144,1,2
14145,1,1
14146,1,1
14147,0,1
14149,1,2
14150,1,1
14151,1,1
14152,1,1
14153,0,1
14155,1,2
14156,1,1
14157,1,1
14158,1,1
14159,0,1
14161,1,2
14162,1,1
14163,1,1
14164,1,1
14166,1,2
14167,1,1
14168,1,1
14169,1,1
14171,1,2
14172,1,1
14173,1,1
14174,1,1
14175,0,1
14177,1,2
14178,1,1
14179,1,1
14181,2,2
14182,1,1
14183,1,1
14184,1,1
14185,0,1
14187,1,2
14188,1,1
14189,1,1
14190,1,1
14192,1,2
14193,1,1
14194,1,1
14195,1,1
14197,1,2
14198,1,1
14199,1,1
14200,1,1
14201,0,1
14202,0,1
14204,1,2
14205,1,1
14206,1,1
14207,0,1
14208,0,1
14210,1,2
14211,1,1
14212,1,1
14213,1,1
14214,0,1
14216,1,2
14217,1,1
14218,1,1
14219,0,1
14221,1,2
14222,1,1
14223,1,1
14224,1,1
14225,0,1
14227,1,2
14228,1,1
14229,1,1
14230,1,1
14231,0,1
14233,1,2
14234,1,1
14235,1,1
14236,1,1
14237,0,1
14239,1,2
14240,1,1
14241,1,1
14242,1,1
14244,1,2
14245,1,1
14246,1,1
14247,1,1
14248,0,1
14250,1,2
14251,1,1
14252,1,1
14253,1,1
14254,0,1
14256,1,2
14257,1,1
14258,1,1
14259,0,1
14261,1,2
14262,1,1
14263,1,1
14264,1,1
14265,0,1
14267,1,2
14268,1,1
14269,1,1
14270,1,1
14271,0,1
14273,1,2
14274,1,1
14275,1,1
14276,1,1
14278,1,2
14279,1,1
14280,1,1
14281,1,1
14282,1,1
14283,0,1
14285,1,2
14286,1,1
14287,1,1
14288,1,1
14289,0,1
14290,0,1
14292,1,2
14293,1,1
14294,1,1
14295,0,1
14296,0,1
14298,1,2
14299,1,1
14300,1,1
14301,0,1
14302,0,1
14304,1,2
14305,1,1
14306,1,1
14307,0,1
14309,1,2
14310,1,1
14311,1,1
14312,1,1
14317,1,5
14318,0,1
14320,0,2
14322,0,2
14324,0,2
14326,0,2
14328,0,2
14331,1,3
14333,1,2
14335,1,2
14337,1,2
14339,1,2
14341,1,2
14343,1,2
14345,1,2
14347,0,2
14349,0,2
14351,0,2
14354,1,3
14356,1,2
14358,1,2
14360,1,2
14362,1,2
14364,1,2
14366,1,2
14368,1,2
14370,1,2
14372,0,2
14375,1,3
14377,1,2
14379,1,2
14381,1,2
14383,1,2
14385,1,2
14387,1,2
14389,1,2
14391,1,2
14393,1,2
14395,1,2
14397,1,2
14399,1,2
14401,1,2
14403,1,2
14405,0,2
14407,0,2
14409,0,2
14412,1,3
14414,1,2
14416,1,2
14418,1,2
14420,1,2
14422,1,2
14424,1,2
14426,1,2
14428,1,2
14430,1,2
14433,1,3
14435,1,2
14437,1,2
14439,1,2
14441,1,2
14443,1,2
14445,1,2
14448,1,3
14450,1,2
14452,1,2
14454,1,2
14456,1,2
14458,1,2
14460,1,2
14462,0,2
14464,0,2
14466,0,2
14469,1,3
14471,1,2
14473,1,2
14475,1,2
14477,1,2
14479,1,2
14481,1,2
14483,0,2
14486,1,3
14488,1,2
14490,1,2
14492,1,2
14494,1,2
14496,1,2
14498,1,2
14500,1,2
14502,0,2
14505,1,3
14507,1,2
14509,1,2
14511,1,2
14513,1,2
14515,1,2
14517,1,2
14519,1,2
14521,1,2
14523,1,2
14525,1,2
14527,1,2
14529,0,2
14532,1,3
14534,1,2
14536,1,2
14538,1,2
14540,1,2
14542,1,2
14544,1,2
14546,1,2
14548,1,2
14550,0,2
14552,0,2
14555,1,3
14557,1,2
14559,1,2
14561,1,2
14563,1,2
14565,1,2
14567,1,2
14569,0,2
14571,0,2
14578,1,7
14580,1,2
14582,1,2
14584,1,2
14586,1,2
14588,1,2
14589,0,1
14592,1,3
14594,1,2
14596,1,2
14598,1,2
14600,1,2
14602,1,2
14604,1,2
14606,1,2
14608,1,2
14610,1,2
14612,1,2
14614,0,2
14617,1,3
14619,1,2
14621,1,2
14623,1,2
14625,1,2
14627,1,2
14629,1,2
14631,1,2
14633,1,2
14635,1,2
14637,1,2
14639,1,2
14641,1,2
14643,1,2
14645,1,2
14647,1,2
14649,1,2
14651,0,2
14654,1,3
14656,1,2
14658,1,2
14660,1,2
14662,1,2
14664,1,2
14666,1,2
14668,0,2
14670,0,2
14672,0,2
14675,1,3
14677,1,2
14679,1,2
14682,1,3
14684,1,2
14686,1,2
14688,1,2
14690,1,2
14692,1,2
14693,0,1
14695,0,2
14697,1,2
14698,0,1
14700,1,2
14701,0,1
14703,1,2
14704,0,1
14706,0,2
14707,0,1
14709,0,2
14710,0,1
14712,0,2
14714,1,2
14715,0,1
14717,1,2
14718,0,1
14720,1,2
14721,0,1
14723,0,2
14724,0,1
14727,1,3
14728,0,1
14730,1,2
14731,0,1
14733,1,2
14734,0,1
14736,0,2
14737,0,1
14739,0,2
14741,1,2
14742,0,1
14744,1,2
14745,0,1
14747,1,2
14748,0,1
14750,1,2
14751,0,1
14753,1,2
14754,0,1
14757,1,3
14758,0,1
14760,1,2
14761,0,1
14769,0,8
14771,1,2
14772,0,1
14774,1,2
14775,0,1
14777,1,2
14778,0,1
14780,1,2
14781,0,1
14783,1,2
14784,0,1
14786,0,2
14788,1,2
14789,0,1
14791,1,2
14792,0,1
14793,0,1
14795,0,2
14796,0,1
14798,1,2
14799,0,1
14801,1,2
14802,0,1
14804,1,2
14805,0,1
14807,1,2
14808,0,1
14810,1,2
14811,0,1
14813,1,2
14814,0,1
14816,1,2
14817,0,1
14819,1,2
14820,0,1
14822,1,2
14823,0,1
14825,1,2
14826,0,1
14828,1,2
14829,0,1
14831,0,2
14832,0,1
14834,1,2
14835,0,1
14837,1,2
14838,0,1
14840,1,2
14841,0,1
14843,1,2
14844,0,1
14846,1,2
14847,0,1
14849,1,2
14850,0,1
14852,1,2
14853,0,1
14855,1,2
14856,0,1
14858,1,2
14859,0,1
14861,1,2
14862,0,1
14863,0,1
14867,2,4
14868,0,1
14870,1,2
14871,0,1
14873,1,2
14874,0,1
14876,1,2
14877,0,1
14879,1,2
14880,0,1
14882,1,2
14883,0,1
14885,1,2
14886,0,1
14888,1,2
14889,0,1
14891,1,2
14892,0,1
14894,1,2
14895,0,1
14897,1,2
14898,0,1
14900,1,2
14901,0,1
14903,1,2
14904,0,1
14906,0,2
14907,0,1
14909,0,2
14910,0,1
14912,1,2
14913,0,1
14915,1,2
14916,0,1
14918,1,2
14919,0,1
14921,1,2
14922,0,1
14924,1,2
14925,0,1
14927,1,2
14928,0,1
14930,1,2
14931,0,1
14933,1,2
14934,0,1
14936,1,2
14937,0,1
14939,1,2
14940,0,1
14942,1,2
14943,0,1
14945,1,2
14946,0,1
14948,1,2
14949,0,1
14951,1,2
14952,0,1
14954,0,2
14956,1,2
14958,1,2
14960,1,2
14961,0,1
14963,0,2
14965,1,2
14967,1,2
14969,1,2
14971,1,2
14973,1,2
14974,0,1
14976,0,2
14979,1,3
14981,1,2
14983,1,2
14985,1,2
14987,1,2
14988,0,1
14990,0,2
14992,1,2
14993,0,1
14995,1,2
14997,1,2
14998,0,1
15000,1,2
15001,0,1
15003,0,2
15004,0,1
15006,0,2
15008,1,2
15009,0,1
15011,1,2
15012,0,1
15014,1,2
15015,0,1
15017,0,2
15019,1,2
15020,0,1
15022,1,2
15023,0,1
15025,1,2
15026,0,1
15028,0,2
15029,0,1
15031,0,2
15033,1,2
15034,0,1
15036,1,2
15037,0,1
15039,1,2
15040,0,1
15043,1,3
15044,0,1
15046,1,2
15047,0,1
15049,0,2
15051,1,2
15052,0,1
15054,1,2
15055,0,1
15057,1,2
15058,0,1
15060,0,2
15061,0,1
15063,0,2
15064,0,1
15066,0,2
15067,0,1
15069,0,2
15071,1,2
15072,0,1
15074,1,2
15075,0,1
15077,1,2
15078,0,1
15080,1,2
15081,0,1
15083,1,2
15084,0,1
15086,1,2
15087,0,1
15089,1,2
15090,0,1
15092,0,2
15093,0,1
15095,0,2
15097,1,2
15098,0,1
15100,1,2
15101,0,1
15103,1,2
15104,0,1
15106,1,2
15108,1,2
15109,0,1
15111,1,2
15113,1,2
15114,0,1
15116,0,2
15118,1,2
15119,0,1
15121,1,2
15122,0,1
15124,1,2
15126,1,2
15127,0,1
15129,1,2
15131,1,2
15132,0,1
15134,1,2
15135,0,1
15137,1,2
15138,0,1
15140,1,2
15141,0,1
15143,1,2
15144,0,1
15146,1,2
15147,0,1
15149,0,2
15150,0,1
15152,0,2
15154,1,2
15155,0,1
15157,1,2
15158,0,1
15160,1,2
15161,0,1
15163,1,2
15164,0,1
15166,1,2
15167,0,1
15169,1,2
15171,1,2
15172,0,1
15174,1,2
15175,0,1
15177,1,2
15178,0,1
15180,1,2
15181,0,1
15183,0,2
15185,1,2
15186,0,1
15188,1,2
15189,0,1
15191,1,2
15193,1,2
15196,2,3
15199,1,3
15202,2,3
15205,2,3
