time (ms),latency (ms),consume (ms)
9948,0,1
9949,0,1
9951,1,2
9952,1,1
9953,1,1
9954,0,1
9955,0,1
9956,0,1
9957,0,1
9959,1,2
9960,1,1
9961,1,1
9962,0,1
9963,0,1
9964,0,1
9965,0,1
9967,1,2
9968,1,1
9969,1,1
9970,0,1
9971,0,1
9972,0,1
9973,0,1
9975,1,2
9976,1,1
9977,1,1
9978,0,1
9979,0,1
9980,0,1
9981,0,1
9983,1,2
9984,1,1
9985,1,1
9986,0,1
9987,0,1
9988,0,1
9989,0,1
9990,0,1
9992,1,2
9993,1,1
9994,0,1
9995,0,1
9996,0,1
9997,0,1
9998,0,1
10000,1,2
10001,1,1
10002,0,1
10003,0,1
10004,0,1
10005,0,1
10007,1,2
10008,1,1
10009,1,1
10010,0,1
10011,0,1
10012,0,1
10013,0,1
10015,1,2
10016,1,1
10017,1,1
10018,0,1
10019,0,1
10020,0,1
10021,0,1
10023,1,2
10024,1,1
10025,0,1
10027,1,2
10027,0,0
10029,1,2
10030,1,1
10031,1,1
10032,0,1
10033,0,1
10034,0,1
10035,0,1
10037,1,2
10038,1,1
10039,1,1
10040,0,1
10041,0,1
10042,0,1
10043,0,1
10045,1,2
10046,1,1
10047,1,1
10048,0,1
10049,0,1
10050,0,1
10052,1,2
10053,1,1
10054,1,1
10055,0,1
10056,0,1
10057,0,1
10058,0,1
10059,0,1
10061,1,2
10062,1,1
10063,1,1
10064,0,1
10065,0,1
10066,0,1
10067,0,1
10069,1,2
10070,1,1
10071,0,1
10072,0,1
10073,0,1
10074,0,1
10075,0,1
10077,1,2
10078,1,1
10079,0,1
10080,0,1
10081,0,1
10082,0,1
10084,1,2
10085,1,1
10086,1,1
10087,0,1
10088,0,1
10089,0,1
10090,0,1
10091,0,1
10092,0,1
10094,1,2
10095,1,1
10096,0,1
10097,0,1
10098,0,1
10099,0,1
10101,1,2
10102,1,1
10103,1,1
10104,0,1
10105,0,1
10106,0,1
10107,0,1
10108,0,1
10110,1,2
10111,1,1
10112,1,1
10113,0,1
10114,0,1
10115,0,1
10116,0,1
10118,1,2
10119,1,1
10120,0,1
10121,0,1
10123,1,2
10124,1,1
10125,0,1
10126,0,1
10127,0,1
10128,0,1
10129,0,1
10131,1,2
10132,1,1
10133,1,1
10134,0,1
10135,0,1
10136,0,1
10137,0,1
10139,1,2
10140,1,1
10141,1,1
10142,0,1
10143,0,1
10144,0,1
10145,0,1
10146,0,1
10148,1,2
10149,1,1
10150,0,1
10151,0,1
10152,0,1
10153,0,1
10155,1,2
10156,1,1
10157,1,1
10158,0,1
10159,0,1
10160,0,1
10161,0,1
10162,0,1
10164,1,2
10165,1,1
10166,0,1
10167,0,1
10168,0,1
10169,0,1
10171,1,2
10172,1,1
10173,1,1
10174,1,1
10175,0,1
10176,0,1
10177,0,1
10178,0,1
10180,1,2
10181,1,1
10182,0,1
10183,0,1
10184,0,1
10185,0,1
10186,0,1
10188,1,2
10189,1,1
10190,1,1
10191,0,1
10192,0,1
10193,0,1
10194,0,1
10196,1,2
10197,1,1
10198,1,1
10199,0,1
10200,0,1
10201,0,1
10203,1,2
10204,1,1
10205,1,1
10206,0,1
10207,0,1
10208,0,1
10210,1,2
10211,1,1
10212,1,1
10213,0,1
10214,0,1
10215,0,1
10216,0,1
10218,1,2
10219,1,1
10220,1,1
10221,0,1
10222,0,1
10223,0,1
10225,1,2
10226,1,1
10227,0,1
10228,0,1
10229,0,1
10231,1,2
10232,1,1
10233,1,1
10234,0,1
10235,0,1
10236,0,1
10238,1,2
10239,1,1
10240,1,1
10241,0,1
10242,0,1
10243,0,1
10244,0,1
10246,1,2
10247,1,1
10248,1,1
10249,0,1
10250,0,1
10251,0,1
10253,1,2
10254,1,1
10255,1,1
10256,0,1
10257,0,1
10258,0,1
10260,1,2
10261,1,1
10262,1,1
10263,0,1
10264,0,1
10265,0,1
10266,0,1
10267,0,1
10269,1,2
10270,1,1
10271,0,1
10272,0,1
10273,0,1
10274,0,1
10275,0,1
10276,0,1
10278,1,2
10279,1,1
10280,0,1
10281,0,1
10282,0,1
10283,0,1
10285,1,2
10286,1,1
10287,1,1
10288,0,1
10289,0,1
10290,0,1
10291,0,1
10293,1,2
10294,1,1
10295,1,1
10296,0,1
10297,0,1
10298,0,1
10299,0,1
10301,1,2
10302,1,1
10303,1,1
10304,0,1
10305,0,1
10306,0,1
10307,0,1
10309,1,2
10310,1,1
10311,0,1
10312,0,1
10313,0,1
10314,0,1
10315,0,1
10317,1,2
10318,1,1
10319,1,1
10320,0,1
10321,0,1
10322,0,1
10323,0,1
10325,1,2
10326,1,1
10327,1,1
10328,0,1
10329,0,1
10330,0,1
10331,0,1
10333,1,2
10334,1,1
10335,0,1
10336,0,1
10337,0,1
10339,0,2
10340,0,1
10342,1,2
10348,5,6
10350,0,2
10352,0,2
10354,1,2
10355,0,1
10357,0,2
10359,1,2
10360,0,1
10362,0,2
10364,1,2
10365,0,1
10367,0,2
10369,1,2
10370,0,1
10372,1,2
10373,0,1
10375,0,2
10377,1,2
10378,0,1
10380,0,2
10382,1,2
10383,0,1
10385,0,2
10387,1,2
10388,0,1
10390,1,2
10392,1,2
10393,0,1
10395,0,2
10397,1,2
10398,0,1
10400,0,2
10402,1,2
10404,1,2
10408,3,4
10408,0,0
10410,1,2
10411,0,1
10413,0,2
10415,1,2
10416,0,1
10418,0,2
10420,1,2
10421,0,1
10423,0,2
10425,1,2
10426,0,1
10428,1,2
10429,0,1
10431,0,2
10433,1,2
10434,0,1
10436,0,2
10438,1,2
10440,1,2
10441,0,1
10443,0,2
10444,0,1
10446,0,2
10448,1,2
10449,0,1
10451,0,2
10453,1,2
10454,0,1
10456,0,2
10458,1,2
10459,0,1
10461,1,2
10462,0,1
10464,0,2
10466,1,2
10467,0,1
10469,0,2
10471,1,2
10472,0,1
10474,0,2
10476,1,2
10477,0,1
10479,1,2
10480,0,1
10482,0,2
10484,1,2
10485,0,1
10487,0,2
10488,0,1
10490,0,2
10492,1,2
10493,0,1
10495,0,2
10497,1,2
10498,0,1
10500,1,2
10502,1,2
10503,0,1
10505,0,2
10506,0,1
10508,0,2
10510,1,2
10511,0,1
10513,0,2
10514,0,1
10516,0,2
10518,1,2
10519,0,1
10521,1,2
10522,0,1
10524,0,2
10526,1,2
10527,0,1
10529,1,2
10530,0,1
10532,0,2
10534,1,2
10535,0,1
10537,0,2
10538,0,1
10540,0,2
10542,1,2
10543,0,1
10545,0,2
10547,1,2
10548,0,1
10550,1,2
10551,0,1
10553,1,2
10555,1,2
10556,0,1
10558,1,2
10559,0,1
10561,0,2
10563,1,2
10565,1,2
10566,0,1
10568,0,2
10570,1,2
10572,1,2
10573,0,1
10575,0,2
10577,0,2
10579,1,2
10580,0,1
10582,0,2
10584,1,2
10585,0,1
10587,0,2
10589,1,2
10591,1,2
10592,0,1
10594,0,2
10596,1,2
10597,0,1
10599,0,2
10601,1,2
10602,0,1
10604,0,2
10606,1,2
10607,0,1
10609,0,2
10611,0,2
10613,1,2
10614,0,1
10616,0,2
10618,1,2
10619,0,1
10621,1,2
10622,0,1
10624,0,2
10626,1,2
10627,0,1
10629,1,2
10630,0,1
10632,0,2
10634,1,2
10635,0,1
10637,0,2
10639,1,2
10641,1,2
10642,0,1
10644,1,2
10645,0,1
10647,0,2
10649,1,2
10650,0,1
10652,0,2
10654,1,2
10655,0,1
10657,1,2
10658,0,1
10660,0,2
10662,1,2
10663,0,1
10665,0,2
10667,1,2
10668,0,1
10670,0,2
10672,1,2
10674,1,2
10675,0,1
10677,0,2
10679,1,2
10680,0,1
10682,0,2
10684,1,2
10685,0,1
10687,0,2
10689,1,2
10690,0,1
10692,0,2
10694,1,2
10695,0,1
10697,0,2
10699,1,2
10700,0,1
10702,1,2
10703,0,1
10705,0,2
10707,1,2
10708,0,1
10710,0,2
10711,0,1
10713,0,2
10715,1,2
10716,0,1
10718,0,2
10720,1,2
10721,0,1
10723,0,2
10725,1,2
10726,0,1
10728,1,2
10729,0,1
10731,1,2
10732,0,1
10734,0,2
10736,1,2
10737,0,1
10739,0,2
10740,0,1
10742,0,2
10744,1,2
10745,0,1
10747,0,2
10749,1,2
10751,1,2
10752,0,1
10754,0,2
10756,1,2
10757,0,1
10759,0,2
10761,1,2
10762,0,1
10764,0,2
10766,1,2
10767,0,1
10769,0,2
10771,1,2
10773,1,2
10774,0,1
10776,0,2
10778,1,2
10779,0,1
10783,1,4
10786,1,3
10787,0,1
10789,0,2
10791,1,2
10793,1,2
10794,0,1
10796,0,2
10798,1,2
10799,0,1
10801,0,2
10803,0,2
10805,1,2
10806,0,1
10808,0,2
10810,1,2
10816,5,6
10818,1,2
10820,1,2
10822,1,2
10823,0,1
10825,0,2
10827,1,2
10828,0,1
10830,0,2
10832,0,2
10834,1,2
10835,0,1
10837,0,2
10839,1,2
10841,1,2
10842,0,1
10844,1,2
10846,1,2
10847,0,1
10849,0,2
10851,1,2
10852,0,1
10854,0,2
10856,1,2
10858,1,2
10859,0,1
10861,0,2
10863,1,2
10865,1,2
10866,0,1
10868,0,2
10870,0,2
10872,1,2
10873,0,1
10875,0,2
10877,0,2
10879,1,2
10880,0,1
10882,0,2
10884,1,2
10885,1,1
10886,0,1
10887,0,1
10888,0,1
10890,1,2
10891,1,1
10892,0,1
10893,0,1
10894,0,1
10895,0,1
10897,1,2
10898,1,1
10899,0,1
10900,0,1
10901,0,1
10902,0,1
10904,1,2
10905,0,1
10906,0,1
10907,0,1
10908,0,1
10910,1,2
10911,1,1
10912,0,1
10913,0,1
10914,0,1
10915,0,1
10917,1,2
10918,1,1
10919,0,1
10920,0,1
10921,0,1
10922,0,1
10924,1,2
10925,1,1
10926,1,1
10927,0,1
10928,0,1
10929,0,1
10930,0,1
10931,0,1
10933,1,2
10934,1,1
10935,1,1
10936,0,1
10937,0,1
10938,0,1
10939,0,1
10941,1,2
10942,1,1
10943,1,1
10944,0,1
10945,0,1
10946,0,1
10947,0,1
10948,0,1
10949,0,1
10951,1,2
10952,1,1
10953,1,1
10954,0,1
10955,0,1
10956,0,1
10957,0,1
10958,0,1
10959,0,1
10961,1,2
10962,1,1
10963,1,1
10964,0,1
10965,0,1
10966,0,1
10967,0,1
10968,0,1
10970,1,2
10971,1,1
10972,1,1
10973,1,1
10974,0,1
10975,0,1
10976,0,1
10977,0,1
10978,0,1
10979,0,1
10981,1,2
10982,1,1
10983,1,1
10984,0,1
10985,0,1
10986,0,1
10987,0,1
10988,0,1
10989,0,1
10991,1,2
10992,1,1
10993,1,1
10994,0,1
10995,0,1
10996,0,1
10997,0,1
10998,0,1
10999,0,1
11000,0,1
11002,1,2
11003,1,1
11004,0,1
11005,0,1
11006,0,1
11007,0,1
11008,0,1
11009,0,1
11010,0,1
11012,1,2
11013,1,1
11014,1,1
11015,0,1
11016,0,1
11017,0,1
11018,0,1
11019,0,1
11020,0,1
11021,0,1
11023,1,2
11024,1,1
11025,0,1
11026,0,1
11027,0,1
11028,0,1
11029,0,1
11030,0,1
11032,1,2
11033,1,1
11034,1,1
11035,0,1
11036,0,1
11037,0,1
11038,0,1
11039,0,1
11040,0,1
11042,1,2
11043,1,1
11044,1,1
11045,0,1
11046,0,1
11047,0,1
11048,0,1
11049,0,1
11050,0,1
11052,1,2
11053,1,1
11054,1,1
11055,0,1
11056,0,1
11057,0,1
11058,0,1
11060,1,2
11061,1,1
11062,1,1
11063,0,1
11064,0,1
11065,0,1
11066,0,1
11068,1,2
11069,1,1
11070,1,1
11071,0,1
11072,0,1
11073,0,1
11074,0,1
11076,1,2
11077,1,1
11078,0,1
11079,0,1
11080,0,1
11081,0,1
11082,0,1
11084,1,2
11085,1,1
11086,0,1
11087,0,1
11088,0,1
11089,0,1
11091,1,2
11092,1,1
11093,1,1
11094,0,1
11095,0,1
11096,0,1
11097,0,1
11098,0,1
11100,1,2
11101,1,1
11102,1,1
11103,0,1
11104,0,1
11105,0,1
11106,0,1
11107,0,1
11109,1,2
11110,1,1
11111,0,1
11112,0,1
11113,0,1
11114,0,1
11115,0,1
11117,1,2
11118,1,1
11119,1,1
11120,0,1
11121,0,1
11122,0,1
11123,0,1
11125,1,2
11126,1,1
11127,1,1
11128,0,1
11129,0,1
11130,0,1
11131,0,1
11132,0,1
11134,1,2
11135,1,1
11136,1,1
11137,0,1
11138,0,1
11139,0,1
11140,0,1
11142,1,2
11143,1,1
11144,1,1
11145,0,1
11146,0,1
11148,1,2
11149,1,1
11150,1,1
11151,1,1
11152,0,1
11153,0,1
11154,0,1
11155,0,1
11157,1,2
11158,1,1
11159,1,1
11160,0,1
11161,0,1
11162,0,1
11164,1,2
11165,1,1
11166,1,1
11167,0,1
11168,0,1
11169,0,1
11170,0,1
11172,1,2
11173,1,1
11174,1,1
11175,1,1
11176,0,1
11177,0,1
11178,0,1
11179,0,1
11181,1,2
11182,1,1
11183,1,1
11184,0,1
11185,0,1
11186,0,1
11187,0,1
11189,1,2
11190,1,1
11191,1,1
11192,0,1
11193,0,1
11194,0,1
11195,0,1
11197,1,2
11198,1,1
11199,0,1
11200,0,1
11201,0,1
11202,0,1
11203,0,1
11204,0,1
11206,1,2
11207,1,1
11208,0,1
11209,0,1
11210,0,1
11211,0,1
11212,0,1
11214,1,2
11215,1,1
11216,0,1
11217,0,1
11218,0,1
11219,0,1
11220,0,1
11222,1,2
11224,2,2
11225,1,1
11226,1,1
11227,0,1
11228,0,1
11229,0,1
11231,1,2
11232,1,1
11233,0,1
11234,0,1
11235,0,1
11236,0,1
11238,1,2
11239,1,1
11241,2,2
11241,0,0
11242,0,1
11243,0,1
11245,1,2
11246,1,1
11247,1,1
11248,0,1
11249,0,1
11250,0,1
11251,0,1
11253,1,2
11254,1,1
11255,1,1
11256,0,1
11257,0,1
11258,0,1
11259,0,1
11261,1,2
11262,1,1
11263,1,1
11264,0,1
11265,0,1
11266,0,1
11267,0,1
11269,1,2
11270,1,1
11271,1,1
11272,0,1
11273,0,1
11274,0,1
11276,1,2
11277,1,1
11278,1,1
11279,0,1
11280,0,1
11281,0,1
11282,0,1
11283,0,1
11284,0,1
11286,1,2
11287,1,1
11288,0,1
11289,0,1
11290,0,1
11291,0,1
11293,1,2
11294,1,1
11295,1,1
11296,0,1
11297,0,1
11298,0,1
11299,0,1
11301,1,2
11302,0,1
11303,0,1
11304,0,1
11305,0,1
11307,1,2
11308,1,1
11309,0,1
11310,0,1
11311,0,1
11312,0,1
11313,0,1
11315,1,2
11316,1,1
11317,1,1
11318,0,1
11319,0,1
11320,0,1
11321,0,1
11323,1,2
11324,1,1
11325,1,1
11326,0,1
11327,0,1
11328,0,1
11329,0,1
11330,0,1
11332,1,2
11333,1,1
11334,0,1
11335,0,1
11336,0,1
11337,0,1
11338,0,1
11340,1,2
11341,1,1
11342,1,1
11343,0,1
11344,0,1
11345,0,1
11346,0,1
11348,1,2
11349,1,1
11350,1,1
11351,0,1
11352,0,1
11353,0,1
11354,0,1
11355,0,1
11356,0,1
11358,1,2
11359,1,1
11360,0,1
11361,0,1
11362,0,1
11363,0,1
11364,0,1
11366,1,2
11367,1,1
11368,0,1
11369,0,1
11370,0,1
11371,0,1
11372,0,1
11373,0,1
11375,1,2
11376,1,1
11377,0,1
11378,0,1
11379,0,1
11380,0,1
11381,0,1
11383,1,2
11384,1,1
11385,1,1
11386,0,1
11387,0,1
11388,0,1
11389,0,1
11391,1,2
11392,1,1
11393,1,1
11394,0,1
11395,0,1
11396,0,1
11397,0,1
11398,0,1
11400,1,2
11401,1,1
11402,1,1
11403,0,1
11404,0,1
11405,0,1
11406,0,1
11407,0,1
11409,1,2
11410,1,1
11411,0,1
11412,0,1
11413,0,1
11414,0,1
11415,0,1
11417,1,2
11418,1,1
11419,1,1
11420,0,1
11421,0,1
11422,0,1
11423,0,1
11424,0,1
11426,1,2
11427,1,1
11428,0,1
11429,0,1
11430,0,1
11431,0,1
11432,0,1
11434,1,2
11435,1,1
11436,1,1
11437,0,1
11438,0,1
11439,0,1
11440,0,1
11441,0,1
11443,1,2
11444,1,1
11445,0,1
11446,0,1
11447,0,1
11448,0,1
11449,0,1
11451,1,2
11452,1,1
11453,1,1
11454,0,1
11455,0,1
11456,0,1
11457,0,1
11459,1,2
11460,1,1
11461,1,1
11462,0,1
11463,0,1
11464,0,1
11465,0,1
11466,0,1
11468,1,2
11469,1,1
11470,0,1
11471,0,1
11472,0,1
11473,0,1
11474,0,1
11476,1,2
11477,1,1
11478,1,1
11479,0,1
11480,0,1
11481,0,1
11482,0,1
11484,1,2
11485,1,1
11486,1,1
11487,0,1
11488,0,1
11489,0,1
11490,0,1
11491,0,1
11493,1,2
11494,1,1
11495,0,1
11496,0,1
11497,0,1
11498,0,1
11499,0,1
11501,1,2
11502,1,1
11503,1,1
11504,0,1
11505,0,1
11506,0,1
11507,0,1
11508,0,1
11510,1,2
11511,1,1
11512,0,1
11513,0,1
11514,0,1
11515,0,1
11516,0,1
11518,1,2
11519,1,1
11520,1,1
11521,0,1
11522,0,1
11523,0,1
11524,0,1
11525,0,1
11527,1,2
11528,1,1
11529,0,1
11530,0,1
11531,0,1
11532,0,1
11533,0,1
11535,1,2
11536,1,1
11537,1,1
11538,0,1
11539,0,1
11540,0,1
11541,0,1
11543,1,2
11544,1,1
11545,0,1
11546,0,1
11547,0,1
11548,0,1
11549,0,1
11551,1,2
11552,1,1
11553,0,1
11554,0,1
11555,0,1
11556,0,1
11557,0,1
11559,1,2
11560,1,1
11561,1,1
11562,0,1
11563,0,1
11564,0,1
11566,1,2
11567,1,1
11568,1,1
11569,0,1
11570,0,1
11571,0,1
11572,0,1
11573,0,1
11575,1,2
11576,1,1
11577,0,1
11578,0,1
11579,0,1
11580,0,1
11581,0,1
11583,1,2
11584,1,1
11585,0,1
11586,0,1
11587,0,1
11588,0,1
11589,0,1
11591,1,2
11592,1,1
11593,1,1
11594,0,1
11595,0,1
11596,0,1
11597,0,1
11599,1,2
11600,1,1
11601,1,1
11602,0,1
11603,0,1
11604,0,1
11605,0,1
11607,1,2
11608,1,1
11609,1,1
11610,0,1
11611,0,1
11612,0,1
11613,0,1
11614,0,1
11616,1,2
11617,1,1
11618,1,1
11619,0,1
11620,0,1
11621,0,1
11622,0,1
11623,0,1
11625,1,2
11626,1,1
11627,0,1
11628,0,1
11629,0,1
11630,0,1
11631,0,1
11633,1,2
11634,1,1
11635,1,1
11636,0,1
11637,0,1
11638,0,1
11639,0,1
11640,0,1
11642,1,2
11643,1,1
11644,1,1
11645,0,1
11646,0,1
11647,0,1
11648,0,1
11649,0,1
11651,1,2
11652,1,1
11653,1,1
11654,0,1
11655,0,1
11656,0,1
11657,0,1
11659,1,2
11660,1,1
11661,1,1
11662,0,1
11663,0,1
11664,0,1
11665,0,1
11666,0,1
11668,1,2
11669,1,1
11670,1,1
11671,0,1
11672,0,1
11673,0,1
11674,0,1
11675,0,1
11677,1,2
11678,1,1
11679,0,1
11680,0,1
11681,0,1
11682,0,1
11683,0,1
11684,0,1
11686,1,2
11687,1,1
11688,0,1
11689,0,1
11696,6,7
11698,0,2
11700,0,2
11702,1,2
11704,1,2
11705,0,1
11707,0,2
11709,1,2
11710,0,1
11712,1,2
11714,1,2
11715,0,1
11717,0,2
11719,1,2
11720,0,1
11722,0,2
11724,0,2
11726,1,2
11727,0,1
11729,0,2
11731,1,2
11732,0,1
11734,0,2
11736,1,2
11737,0,1
11739,0,2
11741,1,2
11742,0,1
11744,0,2
11746,1,2
11747,0,1
11749,0,2
11751,1,2
11753,1,2
11754,0,1
11761,0,7
11763,0,2
11765,0,2
11767,1,2
11769,1,2
11770,0,1
11772,0,2
11774,1,2
11775,0,1
11778,1,3
11779,0,1
11781,0,2
11783,0,2
11785,1,2
11786,0,1
11788,0,2
11790,1,2
11791,0,1
11793,0,2
11795,1,2
11796,0,1
11798,0,2
11800,1,2
11802,1,2
11803,0,1
11805,1,2
11807,1,2
11808,0,1
11810,0,2
11812,1,2
11814,1,2
11816,1,2
11817,0,1
11819,0,2
11821,1,2
11822,0,1
11824,0,2
11826,1,2
11827,0,1
11829,0,2
11831,1,2
11832,0,1
11834,0,2
11835,0,1
11837,0,2
11839,1,2
11840,0,1
11842,1,2
11843,0,1
11845,0,2
11846,0,1
11848,0,2
11850,1,2
11851,0,1
11853,0,2
11854,0,1
11856,0,2
11858,1,2
11859,0,1
11861,1,2
11862,0,1
11864,0,2
11866,1,2
11867,0,1
11869,1,2
11870,0,1
11872,0,2
11874,1,2
11875,0,1
11877,0,2
11879,1,2
11881,1,2
11882,0,1
11884,0,2
11886,0,2
11889,0,3
11891,0,2
11894,1,3
11896,1,2
11898,1,2
11900,1,2
11902,0,2
11904,0,2
11907,1,3
11909,1,2
11911,1,2
11913,0,2
11915,1,2
11916,1,1
11917,0,1
11919,1,2
11921,1,2
11923,1,2
11925,1,2
11927,1,2
11929,1,2
11931,0,2
11938,1,7
11940,1,2
11942,1,2
11944,1,2
11946,1,2
11948,1,2
11950,1,2
11952,0,2
11954,0,2
11956,0,2
11958,0,2
11961,1,3
11963,1,2
11965,1,2
11967,1,2
11969,1,2
11971,1,2
11973,1,2
11975,1,2
11977,1,2
11979,1,2
11982,2,3
11984,1,2
11986,1,2
11987,0,1
11989,1,2
11991,1,2
11993,0,2
11995,0,2
11997,0,2
11999,0,2
12001,0,2
12003,0,2
12005,0,2
12007,0,2
12009,0,2
12011,0,2
12013,0,2
12015,0,2
12017,0,2
12019,0,2
12021,0,2
12024,1,3
12026,1,2
12028,1,2
12030,1,2
12032,1,2
12034,1,2
12036,0,2
12038,0,2
12040,0,2
12042,0,2
12044,0,2
12046,0,2
12048,0,2
12050,0,2
12052,0,2
12054,0,2
12056,0,2
12058,0,2
12060,0,2
12062,0,2
12064,0,2
12066,0,2
12068,0,2
12070,0,2
12072,0,2
12074,0,2
12076,0,2
12079,1,3
12081,1,2
12083,1,2
12085,1,2
12087,1,2
12089,1,2
12091,1,2
12093,1,2
12095,1,2
12097,1,2
12099,1,2
12101,1,2
12103,1,2
12105,1,2
12107,1,2
12109,1,2
12111,1,2
12113,1,2
12115,1,2
12117,1,2
12119,1,2
12121,1,2
12123,1,2
12125,1,2
12127,1,2
12129,1,2
12131,1,2
12133,1,2
12135,0,2
12137,0,2
12139,0,2
12141,0,2
12143,0,2
12145,0,2
12148,1,3
12150,1,2
12152,1,2
12154,1,2
12156,1,2
12158,1,2
12160,0,2
12162,0,2
12164,0,2
12166,0,2
12168,0,2
12171,1,3
12173,1,2
12175,1,2
12177,1,2
12178,1,1
12179,0,1
12181,1,2
12182,1,1
12183,0,1
12185,1,2
12186,1,1
12187,0,1
12189,1,2
12190,1,1
12191,1,1
12197,1,6
12199,1,2
12201,1,2
12203,1,2
12205,1,2
12207,1,2
12209,0,2
12211,0,2
12213,0,2
12216,1,3
12218,1,2
12220,1,2
12222,1,2
12224,1,2
12226,1,2
12228,0,2
12230,0,2
12232,0,2
12234,0,2
12236,0,2
12238,0,2
12241,1,3
12243,1,2
12245,1,2
12247,1,2
12250,2,3
12252,1,2
12254,0,2
12256,0,2
12258,0,2
12260,0,2
12262,0,2
12264,1,2
12266,0,2
12268,0,2
12270,0,2
12272,0,2
12274,0,2
12277,1,3
12279,1,2
12282,1,3
12284,1,2
12286,1,2
12288,0,2
12290,0,2
12292,0,2
12294,0,2
12296,0,2
12298,0,2
12300,1,2
12302,0,2
12304,0,2
12306,0,2
12308,1,2
12310,1,2
12312,1,2
12314,1,2
12316,1,2
12318,1,2
12320,1,2
12322,1,2
12325,1,3
12327,1,2
12329,1,2
12331,1,2
12333,0,2
12336,1,3
12338,1,2
12340,1,2
12342,1,2
12344,1,2
12346,1,2
12348,1,2
12350,1,2
12352,1,2
12354,1,2
12356,1,2
12358,1,2
12360,1,2
12362,1,2
12364,1,2
12366,1,2
12368,1,2
12370,0,2
12372,0,2
12374,0,2
12376,0,2
12378,0,2
12380,0,2
12382,0,2
12384,0,2
12386,1,2
12387,0,1
12389,0,2
12391,1,2
12392,0,1
12394,1,2
12395,0,1
12397,1,2
12399,1,2
12400,0,1
12402,1,2
12403,0,1
12405,0,2
12407,1,2
12408,0,1
12410,1,2
12412,1,2
12413,0,1
12415,1,2
12416,0,1
12418,0,2
12420,1,2
12421,0,1
12423,1,2
12425,1,2
12426,0,1
12428,1,2
12429,0,1
12431,0,2
12433,1,2
12434,0,1
12436,0,2
12438,1,2
12439,0,1
12441,1,2
12442,0,1
12444,0,2
12446,1,2
12447,0,1
12449,1,2
12450,0,1
12452,0,2
12453,0,1
12455,0,2
12457,1,2
12458,0,1
12461,2,3
12462,0,1
12464,1,2
12465,0,1
12467,0,2
12469,1,2
12470,0,1
12472,0,2
12474,1,2
12475,0,1
12477,0,2
12479,1,2
12480,0,1
12482,1,2
12483,0,1
12485,0,2
12487,1,2
12489,1,2
12490,0,1
12492,1,2
12493,0,1
12495,0,2
12497,1,2
12499,1,2
12501,1,2
12503,1,2
12504,0,1
12506,1,2
12507,0,1
12509,0,2
12511,1,2
12512,0,1
12514,0,2
12516,1,2
12517,0,1
12519,0,2
12521,1,2
12522,0,1
12524,0,2
12526,1,2
12527,0,1
12529,0,2
12531,1,2
12532,0,1
12534,0,2
12536,1,2
12538,1,2
12539,1,1
12540,0,1
12541,0,1
12543,1,2
12544,1,1
12548,1,4
12549,1,1
12550,0,1
12551,0,1
12552,0,1
12553,0,1
12555,1,2
12556,1,1
12557,0,1
12558,0,1
12559,0,1
12561,1,2
12562,1,1
12563,0,1
12564,0,1
12565,0,1
12567,1,2
12568,1,1
12569,0,1
12570,0,1
12571,0,1
12572,0,1
12573,0,1
12575,1,2
12576,1,1
12577,0,1
12578,0,1
12579,0,1
12580,0,1
12581,0,1
12583,1,2
12584,1,1
12585,1,1
12586,0,1
12587,0,1
12588,0,1
12589,0,1
12591,1,2
12592,1,1
12593,1,1
12594,0,1
12595,0,1
12596,0,1
12597,0,1
12598,0,1
12599,0,1
12601,1,2
12602,1,1
12603,0,1
12604,0,1
12605,0,1
12606,0,1
12607,0,1
12609,1,2
12610,1,1
12611,1,1
12612,0,1
12613,0,1
12614,0,1
12616,1,2
12617,1,1
12618,1,1
12619,0,1
12620,0,1
12621,0,1
12622,0,1
12624,1,2
12625,1,1
12626,1,1
12627,0,1
12628,0,1
12629,0,1
12630,0,1
12631,0,1
12633,1,2
12634,1,1
12635,1,1
12636,0,1
12637,0,1
12638,0,1
12639,0,1
12640,0,1
12642,1,2
12643,1,1
12644,1,1
12645,0,1
12646,0,1
12647,0,1
12648,0,1
12649,0,1
12651,1,2
12652,1,1
12653,0,1
12654,0,1
12655,0,1
12656,0,1
12657,0,1
12659,1,2
12660,1,1
12661,1,1
12662,0,1
12663,0,1
12664,0,1
12665,0,1
12667,1,2
12668,1,1
12669,1,1
12670,0,1
12671,0,1
12672,0,1
12673,0,1
12675,1,2
12676,1,1
12677,1,1
12678,0,1
12679,0,1
12680,0,1
12681,0,1
12682,0,1
12684,1,2
12685,1,1
12686,1,1
12687,0,1
12688,0,1
12689,0,1
12690,0,1
12691,0,1
12693,1,2
12694,1,1
12695,1,1
12696,0,1
12697,0,1
12698,0,1
12699,0,1
12701,1,2
12702,1,1
12703,1,1
12704,0,1
12705,0,1
12706,0,1
12707,0,1
12709,1,2
12710,1,1
12711,1,1
12712,0,1
12713,0,1
12714,0,1
12715,0,1
12717,1,2
12718,1,1
12719,1,1
12720,0,1
12721,0,1
12722,0,1
12723,0,1
12724,0,1
12725,0,1
12727,1,2
12728,1,1
12729,1,1
12730,0,1
12731,0,1
12732,0,1
12733,0,1
12734,0,1
12736,1,2
12737,1,1
12738,1,1
12739,0,1
12740,0,1
12741,0,1
12742,0,1
12743,0,1
12745,1,2
12746,1,1
12747,1,1
12748,0,1
12749,0,1
12750,0,1
