time (ms),latency (ms),consume (ms)
6690,1377,1
6690,1377,0
6692,1377,2
6693,1377,1
6693,1376,0
6694,1376,1
6695,1377,1
6696,1376,1
6697,1377,1
6697,1377,0
6698,1378,1
6699,1376,1
6700,1376,1
6701,1377,1
6702,1377,1
6703,1378,1
6704,1376,1
6704,1376,0
6705,1376,1
6706,1377,1
6707,1376,1
6708,1376,1
6709,1376,1
6710,1377,1
6711,1378,1
6711,1376,0
6713,1376,2
6714,1377,1
6714,1377,0
6715,1376,1
6716,1375,1
6717,1376,1
6718,1377,1
6719,1378,1
6720,1376,1
6721,1377,1
6721,1377,0
6722,1378,1
6724,1377,2
6724,1376,0
6725,1377,1
6726,1378,1
6727,1378,1
6728,1377,1
6729,1378,1
6729,1378,0
6730,1378,1
6730,1376,0
6731,1374,1
6732,1374,1
6733,1375,1
6734,1375,1
6735,1374,1
6736,1375,1
6737,1376,1
6738,1377,1
6739,1375,1
6740,1375,1
6741,1376,1
6741,1375,0
6742,1376,1
6743,1376,1
6745,1377,2
6746,1378,1
6746,1378,0
6747,1377,1
6748,1378,1
6749,1378,1
6749,1378,0
6750,1379,1
6751,1378,1
6752,1379,1
6753,1380,1
6754,1381,1
6754,1378,0
6756,1380,2
6757,1380,1
6757,1380,0
6758,1381,1
6759,1381,1
6760,1382,1
6761,1383,1
6762,1383,1
6763,1381,1
6764,1381,1
6765,1382,1
6765,1382,0
6766,1383,1
6767,1381,1
6769,1383,2
6770,1384,1
6771,1384,1
6771,1382,0
6772,1382,1
6773,1382,1
6774,1383,1
6776,1385,2
6777,1384,1
6777,1383,0
6778,1384,1
6779,1384,1
6780,1383,1
6782,1384,2
6782,1384,0
6783,1384,1
6785,1386,2
6785,1384,0
6786,1384,1
6788,1386,2
6788,1385,0
6789,1385,1
6790,1384,1
6791,1385,1
6808,1402,17
6810,1404,2
6811,1402,1
6813,1403,2
6813,1403,0
6814,1403,1
6814,1401,0
6815,1401,1
6816,1402,1
6817,1402,1
6818,1403,1
6819,1402,1
6821,1403,2
6821,1402,0
6822,1403,1
6823,1402,1
6824,1402,1
6825,1403,1
6825,1402,0
6826,1403,1
6827,1401,1
6828,1402,1
6829,1403,1
6830,1404,1
6831,1402,1
6832,1402,1
6832,1402,0
6834,1403,2
6834,1403,0
6836,1403,2
6836,1403,0
6837,1404,1
6838,1403,1
6839,1402,1
6840,1402,1
6840,1402,0
6841,1403,1
6843,1404,2
6843,1401,0
6844,1402,1
6845,1403,1
6846,1404,1
6847,1403,1
6848,1403,1
6849,1403,1
6850,1404,1
6851,1403,1
6852,1403,1
6853,1403,1
6853,1403,0
6853,1403,0
6854,1401,1
6857,1403,3
6859,1405,2
6860,1406,1
6861,1407,1
6862,1405,1
6864,1407,2
6864,1407,0
6865,1408,1
6866,1406,1
6868,1407,2
6868,1407,0
6870,1408,2
6872,1410,2
6874,1410,2
6875,1410,1
6875,1410,0
6876,1410,1
6878,1410,2
6878,1409,0
6879,1410,1
6880,1410,1
6881,1411,1
6883,1411,2
6883,1411,0
6884,1411,1
6886,1413,2
6886,1411,0
6887,1411,1
6888,1411,1
6890,1411,2
6890,1411,0
6891,1410,1
6892,1410,1
6892,1409,0
6894,1411,2
6894,1409,0
6895,1409,1
6896,1410,1
6897,1410,1
6897,1410,0
6898,1408,1
6899,1408,1
6900,1409,1
6901,1410,1
6902,1409,1
6903,1409,1
6904,1409,1
6904,1409,0
6905,1410,1
6906,1408,1
6907,1409,1
6908,1409,1
6909,1410,1
6910,1409,1
6910,1408,0
6912,1410,2
6914,1412,2
6914,1412,0
6915,1410,1
6916,1410,1
6918,1412,2
6918,1411,0
6919,1411,1
6920,1411,1
6921,1411,1
6921,1411,0
6922,1412,1
6923,1410,1
6925,1411,2
6926,1412,1
6926,1411,0
6927,1411,1
6929,1412,2
6929,1412,0
6930,1412,1
6931,1413,1
6932,1412,1
6933,1412,1
6933,1412,0
6934,1413,1
6936,1414,2
6936,1413,0
6937,1413,1
6938,1414,1
6940,1416,2
6940,1415,0
6941,1416,1
6942,1416,1
6943,1417,1
6944,1417,1
6944,1416,0
6946,1418,2
6947,1418,1
6947,1418,0
6949,1418,2
6950,1418,1
6950,1418,0
6951,1419,1
6952,1418,1
6953,1417,1
6955,1419,2
6955,1419,0
6956,1419,1
6968,1429,12
6969,1430,1
6971,1431,2
6972,1432,1
6973,1431,1
6974,1431,1
6976,1432,2
6976,1432,0
6977,1433,1
6977,1431,0
6978,1431,1
6979,1432,1
6980,1433,1
6982,1432,2
6982,1431,0
6983,1432,1
6984,1433,1
6985,1434,1
6985,1431,0
6986,1432,1
6987,1432,1
6988,1432,1
6989,1432,1
6990,1432,1
6991,1433,1
6992,1433,1
6993,1434,1
6993,1431,0
6994,1432,1
6995,1433,1
6996,1434,1
6997,1433,1
6998,1432,1
6999,1433,1
7000,1434,1
7001,1434,1
7001,1432,0
7003,1433,2
7003,1433,0
7004,1434,1
7005,1433,1
7006,1433,1
7007,1433,1
7008,1434,1
7009,1433,1
7009,1432,0
7010,1433,1
7011,1434,1
7012,1435,1
7013,1433,1
7014,1433,1
7015,1433,1
7016,1434,1
7017,1435,1
7017,1432,0
7018,1433,1
7020,1435,2
7020,1435,0
7021,1433,1
7021,1432,0
7024,1435,3
7024,1435,0
7025,1436,1
7025,1433,0
7026,1434,1
7028,1435,2
7028,1435,0
7029,1434,1
7030,1433,1
7032,1435,2
7032,1435,0
7033,1436,1
7034,1432,1
7035,1433,1
7036,1434,1
7036,1434,0
7037,1432,1
7039,1433,2
7040,1434,1
7040,1434,0
7041,1434,1
7042,1433,1
7043,1433,1
7044,1434,1
7044,1434,0
7046,1434,2
7047,1434,1
7048,1435,1
7048,1433,0
7049,1434,1
7050,1433,1
7051,1434,1
7052,1435,1
7052,1435,0
7054,1434,2
7054,1433,0
7055,1434,1
7056,1434,1
7057,1434,1
7058,1433,1
7059,1434,1
7060,1435,1
7061,1436,1
7062,1434,1
7063,1434,1
7064,1435,1
7066,1433,2
7066,1433,0
7067,1432,1
7068,1433,1
7068,1433,0
7069,1434,1
7070,1432,1
7071,1431,1
7073,1433,2
7074,1434,1
7074,1434,0
7075,1431,1
7076,1432,1
7077,1433,1
7077,1432,0
7078,1431,1
7080,1432,2
7080,1432,0
7081,1432,1
7082,1433,1
7083,1432,1
7084,1433,1
7085,1433,1
7086,1434,1
7087,1433,1
7088,1432,1
7090,1434,2
7090,1433,0
7091,1434,1
7092,1433,1
7093,1433,1
7093,1433,0
7095,1434,2
7096,1433,1
7096,1432,0
7097,1432,1
7098,1433,1
7099,1433,1
7100,1432,1
7101,1432,1
7101,1432,0
7103,1433,2
7105,1433,2
7105,1432,0
7106,1432,1
7106,1432,0
7107,1432,1
7108,1431,1
7109,1432,1
7110,1433,1
7122,1445,12
7124,1445,2
7125,1446,1
7126,1446,1
7126,1446,0
7127,1447,1
7128,1446,1
7129,1447,1
7130,1448,1
7131,1449,1
7132,1449,1
7132,1447,0
7133,1448,1
7134,1449,1
7135,1450,1
7136,1449,1
7137,1450,1
7137,1450,0
7138,1450,1
7139,1450,1
7140,1449,1
7141,1450,1
7142,1451,1
7143,1452,1
7145,1451,2
7145,1451,0
7146,1452,1
7147,1452,1
7148,1451,1
7148,1450,0
7149,1451,1
7150,1452,1
7152,1454,2
7153,1452,1
7154,1452,1
7155,1453,1
7155,1453,0
7156,1452,1
7158,1453,2
7158,1453,0
7159,1452,1
7160,1453,1
7161,1452,1
7161,1451,0
7163,1453,2
7163,1453,0
7164,1451,1
7166,1452,2
7166,1451,0
7167,1452,1
7168,1453,1
7169,1452,1
7170,1452,1
7170,1452,0
7171,1453,1
7173,1452,2
7173,1451,0
7174,1452,1
7175,1452,1
7176,1453,1
7177,1452,1
7178,1452,1
7178,1450,0
7180,1451,2
7181,1450,1
7181,1449,0
7182,1449,1
7183,1450,1
7184,1451,1
7185,1449,1
7186,1450,1
7187,1451,1
7188,1452,1
7189,1450,1
7190,1450,1
7190,1449,0
7191,1450,1
7192,1451,1
7193,1449,1
7194,1450,1
7195,1451,1
7196,1452,1
7197,1449,1
7198,1449,1
7198,1448,0
7199,1449,1
7200,1450,1
7201,1448,1
7202,1449,1
7203,1450,1
7204,1451,1
7205,1449,1
7206,1449,1
7206,1448,0
7207,1449,1
7210,1452,3
7210,1449,0
7211,1450,1
7212,1451,1
7213,1452,1
7215,1452,2
7215,1451,0
7216,1451,1
7217,1452,1
7218,1453,1
7219,1451,1
7219,1451,0
7220,1452,1
7222,1454,2
7222,1451,0
7223,1451,1
7224,1452,1
7225,1452,1
7226,1453,1
7226,1451,0
7227,1452,1
7228,1453,1
7230,1454,2
7230,1452,0
7231,1452,1
7231,1451,0
7232,1452,1
7233,1452,1
7234,1450,1
7234,1450,0
7236,1452,2
7237,1452,1
7238,1451,1
7238,1450,0
7240,1452,2
7240,1452,0
7242,1453,2
7242,1451,0
7243,1451,1
7244,1452,1
7246,1453,2
7246,1452,0
7247,1452,1
7248,1452,1
7250,1454,2
7250,1454,0
7252,1454,2
7252,1453,0
7254,1455,2
7254,1455,0
7255,1454,1
7256,1454,1
7257,1453,1
7258,1454,1
7259,1455,1
7260,1454,1
7262,1456,2
7262,1455,0
7263,1456,1
7265,1455,2
7265,1454,0
7278,1467,13
7279,1467,1
7280,1468,1
7282,1468,2
7282,1468,0
7283,1469,1
7284,1470,1
7285,1467,1
7286,1467,1
7287,1468,1
7287,1468,0
7289,1470,2
7290,1468,1
7290,1467,0
7291,1468,1
7292,1469,1
7294,1468,2
7294,1467,0
7295,1468,1
7296,1469,1
7297,1470,1
7297,1466,0
7298,1467,1
7299,1468,1
7300,1469,1
7302,1470,2
7302,1469,0
7303,1470,1
7304,1471,1
7305,1472,1
7305,1469,0
7306,1470,1
7307,1471,1
7309,1473,2
7309,1471,0
7310,1472,1
7310,1471,0
7311,1472,1
7312,1473,1
7313,1472,1
7314,1473,1
7315,1474,1
7317,1476,2
7317,1475,0
7318,1474,1
7320,1476,2
7320,1476,0
7321,1477,1
7322,1475,1
7325,1478,3
7325,1478,0
7326,1479,1
7326,1475,0
7328,1476,2
7329,1477,1
7329,1476,0
7330,1477,1
7331,1476,1
7332,1477,1
7333,1476,1
7333,1476,0
7334,1475,1
7335,1475,1
7336,1475,1
7336,1475,0
7338,1476,2
7338,1474,0
7339,1475,1
7340,1475,1
7341,1476,1
7342,1475,1
7343,1474,1
7344,1475,1
7344,1475,0
7345,1476,1
7346,1474,1
7347,1475,1
7348,1476,1
7349,1477,1
7350,1475,1
7350,1474,0
7351,1475,1
7352,1476,1
7354,1477,2
7354,1475,0
7354,1474,0
7355,1475,1
7356,1476,1
7357,1474,1
7358,1474,1
7359,1475,1
7360,1476,1
7361,1477,1
7361,1474,0
7363,1476,2
7363,1475,0
7365,1477,2
7366,1475,1
7367,1475,1
7367,1475,0
7368,1476,1
7369,1477,1
7369,1474,0
7371,1475,2
7372,1476,1
7373,1477,1
7374,1476,1
7374,1475,0
7375,1476,1
7377,1477,2
7378,1478,1
7379,1477,1
7380,1478,1
7382,1479,2
7382,1479,0
7383,1477,1
7384,1477,1
7385,1478,1
7386,1479,1
7387,1480,1
7388,1479,1
7388,1478,0
7389,1479,1
7390,1480,1
7391,1478,1
7392,1478,1
7394,1480,2
7394,1480,0
7395,1481,1
7395,1478,0
7396,1479,1
7398,1481,2
7398,1481,0
7399,1479,1
7400,1479,1
7400,1479,0
7401,1480,1
7402,1479,1
7403,1479,1
7404,1479,1
7405,1480,1
7405,1480,0
7406,1478,1
7407,1478,1
7409,1479,2
7410,1480,1
7410,1480,0
7411,1478,1
7413,1480,2
7414,1481,1
7414,1481,0
7415,1479,1
7416,1479,1
7417,1479,1
7418,1480,1
7419,1480,1
7432,1492,13
7433,1492,1
7434,1493,1
7434,1493,0
7435,1491,1
7437,1492,2
7437,1492,0
7438,1492,1
7439,1493,1
7440,1492,1
7441,1492,1
7442,1493,1
7443,1493,1
7444,1492,1
7446,1493,2
7446,1493,0
7447,1494,1
7448,1495,1
7449,1493,1
7449,1492,0
7450,1493,1
7451,1494,1
7453,1493,2
7453,1492,0
7454,1493,1
7455,1494,1
7456,1495,1
7457,1493,1
7457,1493,0
7458,1493,1
7459,1493,1
7461,1493,2
7462,1493,1
7463,1494,1
7464,1495,1
7464,1495,0
7466,1494,2
7467,1495,1
7467,1494,0
7469,1496,2
7469,1494,0
7471,1495,2
7471,1494,0
7472,1493,1
7472,1493,0
7473,1492,1
7474,1493,1
7475,1494,1
7476,1493,1
7477,1493,1
7478,1492,1
7478,1492,0
7479,1493,1
7481,1495,2
7481,1492,0
7482,1493,1
7482,1493,0
7483,1494,1
7485,1494,2
7485,1493,0
7486,1494,1
7487,1495,1
7488,1496,1
7489,1495,1
7490,1496,1
7491,1497,1
7492,1498,1
7493,1497,1
7493,1496,0
7494,1497,1
7495,1498,1
7496,1499,1
7497,1498,1
7499,1500,2
7500,1500,1
7502,1502,2
7502,1501,0
7503,1501,1
7503,1500,0
7505,1502,2
7505,1502,0
7506,1501,1
7507,1501,1
7509,1503,2
7509,1503,0
7510,1501,1
7510,1500,0
7511,1500,1
7513,1502,2
7513,1502,0
7514,1501,1
7515,1501,1
7516,1502,1
7517,1502,1
7518,1501,1
7518,1500,0
7520,1502,2
7520,1502,0
7521,1503,1
7522,1501,1
7523,1502,1
7524,1503,1
7525,1504,1
7526,1502,1
7527,1502,1
7528,1503,1
7529,1504,1
7529,1504,0
7530,1502,1
7531,1503,1
7532,1504,1
7533,1504,1
7533,1502,0
7535,1503,2
7536,1503,1
7537,1504,1
7537,1504,0
7538,1502,1
7539,1503,1
7540,1503,1
7541,1504,1
7542,1503,1
7543,1503,1
7544,1503,1
7544,1503,0
7545,1504,1
7546,1502,1
7547,1502,1
7548,1503,1
7549,1504,1
7550,1502,1
7551,1502,1
7552,1503,1
7553,1503,1
7554,1503,1
7555,1502,1
7558,1505,3
7558,1505,0
7559,1504,1
7560,1504,1
7561,1504,1
7561,1503,0
7563,1505,2
7564,1506,1
7565,1505,1
7566,1505,1
7567,1506,1
7567,1506,0
7569,1506,2
7570,1506,1
7570,1505,0
7571,1506,1
7572,1507,1
7573,1505,1
7574,1506,1
7575,1506,1
7588,1519,13
7589,1518,1
7590,1518,1
7591,1519,1
7591,1518,0
7592,1519,1
7593,1517,1
7594,1518,1
7595,1519,1
7596,1520,1
7597,1518,1
7598,1518,1
7598,1517,0
7599,1518,1
7600,1519,1
7601,1518,1
7601,1517,0
7603,1519,2
7604,1519,1
7605,1518,1
7605,1517,0
7606,1517,1
7607,1518,1
7608,1519,1
7609,1518,1
7610,1518,1
7611,1519,1
7612,1520,1
7612,1517,0
7613,1517,1
7614,1517,1
7617,1520,3
7618,1518,1
7618,1515,0
7620,1517,2
7621,1518,1
7621,1518,0
7622,1516,1
7623,1516,1
7625,1518,2
7625,1517,0
7626,1518,1
7627,1517,1
7628,1518,1
7629,1518,1
7629,1518,0
7630,1516,1
7632,1517,2
7633,1518,1
7633,1518,0
7634,1519,1
7635,1517,1
7636,1518,1
7636,1518,0
7638,1520,2
7638,1517,0
7639,1517,1
7640,1518,1
7641,1519,1
7642,1520,1
7644,1519,2
7644,1518,0
7645,1519,1
7646,1520,1
7647,1519,1
7647,1518,0
7648,1519,1
7649,1520,1
7651,1520,2
7651,1519,0
7652,1519,1
7653,1520,1
7654,1521,1
7655,1519,1
7655,1518,0
7656,1519,1
7657,1520,1
7659,1522,2
7659,1519,0
7660,1520,1
7661,1520,1
7662,1520,1
7663,1520,1
7663,1519,0
7664,1520,1
7665,1520,1
7666,1521,1
7667,1520,1
7668,1521,1
7668,1521,0
7670,1523,2
7670,1521,0
7671,1521,1
7672,1522,1
7673,1523,1
7674,1524,1
7677,1525,3
7677,1525,0
7678,1526,1
7679,1526,1
7679,1524,0
7681,1525,2
7681,1525,0
7682,1526,1
7684,1528,2
7684,1526,0
7685,1527,1
7686,1527,1
7687,1528,1
7688,1527,1
7688,1526,0
7690,1527,2
7690,1527,0
7692,1528,2
7693,1527,1
7693,1527,0
7694,1528,1
7695,1529,1
7696,1527,1
7697,1527,1
7698,1527,1
7699,1528,1
7700,1529,1
7700,1526,0
7701,1527,1
7702,1528,1
7703,1528,1
7704,1527,1
7705,1527,1
7706,1528,1
7707,1529,1
7707,1528,0
7708,1526,1
7709,1527,1
7710,1527,1
7711,1527,1
7712,1527,1
7713,1527,1
7714,1527,1
7714,1527,0
7715,1527,1
7716,1526,1
7717,1527,1
7719,1529,2
7719,1526,0
7720,1526,1
7722,1527,2
7722,1527,0
7723,1528,1
7724,1528,1
7725,1526,1
7726,1527,1
7726,1527,0
7727,1527,1
7728,1526,1
7729,1526,1
7747,1544,18
7749,1546,2
7750,1546,1
7751,1545,1
7752,1546,1
7753,1546,1
7754,1547,1
7755,1546,1
7755,1544,0
7757,1546,2
7757,1546,0
7759,1548,2
7760,1546,1
7760,1545,0
7761,1546,1
7762,1546,1
7763,1545,1
7764,1545,1
7765,1546,1
7766,1547,1
7767,1548,1
7768,1546,1
7768,1543,0
7769,1544,1
7770,1545,1
7771,1543,1
7772,1543,1
7774,1545,2
7774,1543,0
7775,1544,1
7776,1543,1
7778,1545,2
7778,1545,0
7779,1546,1
7780,1544,1
7782,1544,2
7782,1544,0
7783,1545,1
7784,1546,1
7785,1544,1
7785,1544,0
7786,1545,1
7788,1547,2
7789,1545,1
7791,1545,2
7791,1545,0
7792,1546,1
7793,1547,1
7794,1545,1
7795,1546,1
7796,1547,1
7797,1548,1
7798,1546,1
7798,1545,0
7799,1545,1
7800,1546,1
7802,1548,2
7802,1545,0
7803,1546,1
7804,1547,1
7805,1548,1
7806,1546,1
7807,1546,1
7808,1547,1
7809,1546,1
7810,1547,1
7810,1545,0
7811,1546,1
7812,1546,1
7813,1547,1
7814,1545,1
7815,1545,1
7816,1546,1
7817,1547,1
7818,1548,1
7818,1545,0
7820,1547,2
7821,1548,1
7822,1548,1
7822,1546,0
7823,1546,1
7824,1547,1
7825,1548,1
7826,1549,1
7827,1547,1
7828,1547,1
7829,1548,1
7829,1546,0
7830,1546,1
7832,1547,2
7832,1547,0
7833,1548,1
7834,1549,1
7835,1546,1
7836,1547,1
7837,1548,1
7838,1549,1
7839,1547,1
7840,1547,1
7841,1548,1
7842,1549,1
7842,1549,0
7843,1547,1
7844,1548,1
7845,1548,1
7847,1550,2
7847,1548,0
7848,1547,1
7849,1548,1
7849,1548,0
7851,1550,2
7851,1545,0
7852,1545,1
7853,1546,1
7854,1547,1
7855,1547,1
7856,1548,1
7857,1549,1
7858,1549,1
7859,1550,1
7859,1549,0
7860,1550,1
7862,1552,2
7862,1552,0
7863,1552,1
7865,1554,2
7865,1553,0
7865,1553,0
7866,1554,1
7867,1553,1
7868,1554,1
7869,1555,1
7870,1555,1
7871,1554,1
7872,1554,1
7874,1556,2
7874,1556,0
7875,1557,1
7877,1556,2
7878,1557,1
7878,1557,0
7879,1556,1
7879,1555,0
7881,1555,2
7882,1556,1
7882,1556,0
7883,1557,1
7884,1556,1
7885,1556,1
7886,1557,1
7887,1556,1
7888,1556,1
7888,1555,0
7889,1555,1
7890,1556,1
7903,1569,13
7905,1569,2
7906,1570,1
7906,1569,0
7907,1570,1
7908,1568,1
7909,1568,1
7911,1570,2
7912,1571,1
7913,1572,1
7914,1569,1
7915,1570,1
7915,1570,0
7917,1569,2
7918,1569,1
7919,1568,1
7919,1568,0
7920,1569,1
7922,1571,2
7922,1568,0
7923,1568,1
7924,1569,1
7925,1570,1
7926,1569,1
7926,1568,0
7927,1568,1
7928,1569,1
7930,1571,2
7930,1569,0
7931,1569,1
7932,1570,1
7933,1571,1
7934,1569,1
7934,1568,0
7935,1569,1
7936,1570,1
7937,1571,1
7938,1569,1
7939,1570,1
7940,1571,1
7942,1573,2
7942,1570,0
7943,1570,1
7944,1571,1
7945,1572,1
7946,1571,1
7946,1569,0
7947,1570,1
7949,1570,2
7949,1570,0
7950,1570,1
7951,1570,1
7952,1570,1
7953,1571,1
7954,1571,1
7954,1569,0
7955,1570,1
7956,1571,1
7957,1572,1
7957,1569,0
7959,1570,2
7960,1570,1
7962,1572,2
7962,1571,0
7963,1570,1
7964,1571,1
7965,1572,1
7965,1572,0
7967,1571,2
7968,1571,1
7970,1572,2
7970,1572,0
7971,1573,1
7972,1572,1
7973,1572,1
7974,1573,1
7974,1573,0
7975,1571,1
7976,1571,1
7976,1571,0
7978,1573,2
7979,1574,1
7980,1572,1
7980,1572,0
7981,1572,1
7983,1574,2
7983,1570,0
7984,1570,1
7985,1571,1
7986,1572,1
7987,1573,1
7987,1570,0
7988,1571,1
7989,1572,1
7990,1571,1
7991,1571,1
7992,1570,1
7993,1570,1
7994,1571,1
7995,1571,1
7996,1570,1
7997,1570,1
7998,1571,1
7998,1570,0
8000,1571,2
8000,1570,0
8001,1570,1
8002,1571,1
8004,1573,2
8005,1571,1
8005,1571,0
8006,1572,1
8008,1573,2
8008,1571,0
8009,1571,1
8010,1572,1
8012,1573,2
8012,1572,0
8013,1572,1
8014,1572,1
8015,1573,1
8015,1573,0
8016,1572,1
8017,1572,1
8018,1572,1
8019,1573,1
8020,1572,1
8021,1572,1
8022,1573,1
8023,1574,1
8023,1571,0
8024,1571,1
8027,1573,3
8028,1574,1
8029,1575,1
8030,1574,1
8031,1574,1
8031,1573,0
8032,1574,1
8033,1574,1
8035,1574,2
8036,1575,1
8036,1575,0
8038,1576,2
8038,1576,0
8040,1576,2
8041,1576,1
8042,1577,1
8043,1578,1
8043,1576,0
8044,1577,1
8046,1578,2
8047,1579,1
8047,1579,0
8048,1578,1
8050,1580,2
8062,1592,12
8063,1593,1
8064,1593,1
8065,1587,1
8066,1588,1
8067,1588,1
8067,1588,0
8069,1590,2
8071,1592,2
8071,1591,0
8072,1592,1
8073,1593,1
8074,1593,1
8074,1593,0
8075,1594,1
8076,1595,1
8078,1593,2
8078,1592,0
8079,1593,1
8080,1594,1
8082,1596,2
8082,1595,0
8083,1596,1
8084,1597,1
8085,1598,1
8086,1598,1
8088,1600,2
8089,1601,1
8091,1603,2
8091,1602,0
8092,1602,1
8093,1602,1
8094,1603,1
8094,1603,0
8095,1603,1
8096,1595,1
8097,1595,1
8098,1596,1
8099,1593,1
8101,1594,2
8101,1594,0
8102,1594,1
8103,1595,1
8104,1595,1
8105,1593,1
8105,1592,0
8106,1592,1
8107,1591,1
8109,1592,2
8109,1592,0
8110,1593,1
8110,1593,0
8112,1591,2
8113,1592,1
8113,1592,0
8114,1591,1
8115,1591,1
8117,1591,2
8117,1591,0
8118,1592,1
8118,1592,0
8120,1591,2
8121,1592,1
8121,1592,0
8122,1593,1
8123,1591,1
8124,1591,1
8126,1593,2
8126,1593,0
8127,1594,1
8128,1592,1
8129,1592,1
8129,1592,0
8130,1593,1
8131,1592,1
8132,1592,1
8133,1592,1
8134,1592,1
8135,1593,1
8136,1592,1
8137,1593,1
8137,1592,0
8138,1593,1
8140,1593,2
8140,1592,0
8142,1593,2
8142,1593,0
8143,1594,1
8144,1592,1
8145,1593,1
8147,1595,2
8148,1596,1
8149,1594,1
8151,1595,2
8152,1596,1
8152,1595,0
8153,1596,1
8155,1596,2
8155,1596,0
8156,1597,1
8156,1596,0
8157,1594,1
8159,1595,2
8159,1595,0
8160,1596,1
8162,1598,2
8162,1595,0
8163,1596,1
8164,1595,1
8164,1595,0
8166,1596,2
8166,1595,0
8167,1595,1
8168,1596,1
8169,1596,1
8170,1595,1
8170,1595,0
8172,1597,2
8173,1597,1
8174,1596,1
8174,1595,0
8175,1596,1
8176,1596,1
8178,1598,2
8178,1596,0
8179,1596,1
8180,1597,1
8181,1598,1
8182,1596,1
8183,1596,1
8183,1596,0
8185,1597,2
8186,1598,1
8186,1596,0
8187,1596,1
8188,1597,1
8189,1597,1
8190,1596,1
8191,1596,1
8192,1596,1
8192,1596,0
8193,1597,1
8194,1595,1
8195,1596,1
8196,1596,1
8197,1597,1
8198,1596,1
8199,1596,1
8199,1596,0
8202,1596,3
8203,1597,1
8204,1596,1
8205,1596,1
8207,1598,2
8207,1598,0
8208,1596,1
8222,1609,14
8223,1610,1
8224,1610,1
8225,1610,1
8225,1608,0
8226,1608,1
8227,1609,1
8228,1610,1
8229,1609,1
8230,1609,1
8231,1610,1
8231,1609,0
8232,1610,1
8233,1608,1
8235,1610,2
8235,1610,0
8236,1611,1
8238,1610,2
8238,1609,0
8239,1609,1
8240,1610,1
8242,1612,2
8242,1610,0
8243,1611,1
8244,1611,1
8245,1612,1
8246,1610,1
8246,1609,0
8247,1610,1
8249,1612,2
8250,1613,1
8250,1611,0
8251,1612,1
8252,1613,1
8253,1613,1
8254,1614,1
8255,1613,1
8256,1614,1
8257,1615,1
8257,1615,0
8258,1615,1
8259,1616,1
8261,1617,2
8261,1617,0
8262,1616,1
8263,1617,1
8264,1618,1
8264,1618,0
8265,1618,1
8267,1618,2
8268,1618,1
8270,1620,2
8270,1620,0
8271,1619,1
8272,1619,1
8274,1620,2
8274,1620,0
8275,1621,1
8276,1619,1
8277,1620,1
8278,1621,1
8278,1621,0
8280,1620,2
8280,1619,0
8281,1620,1
8282,1619,1
8283,1620,1
8284,1620,1
8285,1620,1
8286,1621,1
8286,1620,0
8287,1619,1
8288,1619,1
8289,1619,1
8290,1620,1
8291,1620,1
8292,1620,1
8293,1620,1
8294,1621,1
8294,1621,0
8295,1619,1
8296,1619,1
8297,1620,1
8299,1622,2
8299,1622,0
8301,1619,2
8301,1619,0
8302,1619,1
8303,1619,1
8304,1618,1
8305,1618,1
8306,1618,1
8306,1618,0
8307,1619,1
8308,1617,1
8310,1619,2
8310,1619,0
8311,1620,1
8312,1618,1
8313,1618,1
8314,1618,1
8314,1618,0
8315,1618,1
8317,1618,2
8317,1617,0
8318,1618,1
8319,1618,1
8320,1618,1
8322,1619,2
8322,1618,0
8323,1618,1
8325,1620,2
8326,1619,1
8326,1618,0
8327,1619,1
8328,1619,1
8329,1618,1
8330,1618,1
8331,1619,1
8332,1620,1
8333,1620,1
8334,1619,1
8334,1618,0
8335,1619,1
8336,1619,1
8337,1619,1
8338,1619,1
8338,1618,0
8340,1620,2
8341,1621,1
8342,1619,1
8343,1620,1
8344,1621,1
8346,1623,2
8346,1621,0
8347,1620,1
8348,1621,1
8349,1622,1
8349,1622,0
8350,1618,1
8351,1618,1
8352,1619,1
8354,1620,2
8354,1618,0
8355,1618,1
8355,1618,0
8356,1619,1
8358,1621,2
8358,1618,0
8359,1619,1
8360,1620,1
8361,1619,1
8363,1620,2
8364,1620,1
8364,1620,0
8366,1622,2
8378,1633,12
8379,1631,1
8380,1632,1
8380,1632,0
8382,1634,2
8383,1632,1
8383,1631,0
8386,1633,3
8387,1634,1
8389,1635,2
8389,1634,0
8390,1634,1
8390,1634,0
8392,1636,2
8392,1633,0
8393,1633,1
8393,1632,0
8395,1634,2
8396,1635,1
8397,1633,1
8397,1633,0
8398,1634,1
8400,1636,2
8401,1634,1
8401,1633,0
8402,1634,1
8403,1634,1
8405,1636,2
8405,1634,0
8406,1634,1
8407,1635,1
8408,1635,1
8410,1635,2
8412,1636,2
8412,1636,0
8413,1637,1
8414,1636,1
8415,1636,1
8415,1635,0
8416,1636,1
8417,1636,1
8419,1637,2
8420,1636,1
8420,1636,0
8422,1638,2
8422,1636,0
8423,1636,1
8424,1637,1
8426,1639,2
8426,1638,0
8427,1636,1
8428,1636,1
8430,1638,2
8430,1638,0
8431,1639,1
8432,1638,1
8433,1638,1
8434,1639,1
8434,1639,0
8435,1638,1
8437,1640,2
8437,1640,0
8438,1640,1
8439,1641,1
8440,1640,1
8441,1641,1
8442,1642,1
8442,1642,0
8444,1642,2
8446,1644,2
8446,1643,0
8447,1644,1
8448,1644,1
8449,1644,1
8450,1645,1
8451,1646,1
