time (ms),latency (ms),consume (ms)
7668,0,1
7669,0,1
7670,0,1
7672,1,2
7673,1,1
7674,0,1
7675,0,1
7676,0,1
7677,0,1
7679,1,2
7680,1,1
7681,0,1
7682,0,1
7683,0,1
7684,0,1
7686,1,2
7687,1,1
7688,0,1
7689,0,1
7690,0,1
7691,0,1
7693,1,2
7694,1,1
7695,1,1
7696,0,1
7697,0,1
7698,0,1
7699,0,1
7701,1,2
7702,1,1
7703,0,1
7704,0,1
7705,0,1
7706,0,1
7708,1,2
7709,1,1
7710,0,1
7711,0,1
7712,0,1
7713,0,1
7715,1,2
7716,1,1
7717,1,1
7718,0,1
7719,0,1
7720,0,1
7721,0,1
7723,1,2
7724,1,1
7725,1,1
7726,0,1
7727,0,1
7728,0,1
7729,0,1
7731,1,2
7732,1,1
7733,0,1
7734,0,1
7735,0,1
7736,0,1
7738,1,2
7739,1,1
7740,1,1
7741,0,1
7742,0,1
7743,0,1
7744,0,1
7746,1,2
7747,1,1
7748,0,1
7750,1,2
7751,1,1
7752,1,1
7753,0,1
7754,0,1
7755,0,1
7756,0,1
7758,1,2
7759,1,1
7760,1,1
7761,0,1
7762,0,1
7763,0,1
7764,0,1
7766,1,2
7767,1,1
7768,0,1
7769,0,1
7770,0,1
7771,0,1
7773,1,2
7774,1,1
7775,1,1
7776,0,1
7777,0,1
7778,0,1
7779,0,1
7781,1,2
7782,1,1
7783,0,1
7784,0,1
7785,0,1
7787,1,2
7788,1,1
7789,1,1
7790,0,1
7791,0,1
7792,0,1
7793,0,1
7795,1,2
7796,1,1
7797,1,1
7798,0,1
7799,0,1
7800,0,1
7802,1,2
7803,1,1
7804,1,1
7805,0,1
7806,0,1
7807,0,1
7808,0,1
7810,1,2
7811,1,1
7812,0,1
7813,0,1
7814,0,1
7815,0,1
7817,1,2
7818,1,1
7819,1,1
7820,0,1
7821,0,1
7822,0,1
7824,1,2
7825,1,1
7826,1,1
7827,0,1
7828,0,1
7829,0,1
7831,1,2
7832,1,1
7833,1,1
7834,0,1
7835,0,1
7836,0,1
7837,0,1
7839,1,2
7840,1,1
7841,0,1
7842,0,1
7843,0,1
7845,1,2
7846,1,1
7847,1,1
7848,0,1
7849,0,1
7851,1,2
7852,1,1
7853,1,1
7854,0,1
7855,0,1
7856,0,1
7858,1,2
7859,1,1
7860,1,1
7861,0,1
7862,0,1
7863,0,1
7864,0,1
7866,1,2
7867,1,1
7868,1,1
7869,0,1
7870,0,1
7871,0,1
7873,1,2
7874,1,1
7875,1,1
7876,0,1
7877,0,1
7879,1,2
7880,1,1
7881,0,1
7882,0,1
7883,0,1
7884,0,1
7886,1,2
7887,1,1
7888,1,1
7889,0,1
7890,0,1
7891,0,1
7892,0,1
7894,1,2
7895,1,1
7896,1,1
7897,0,1
7898,0,1
7900,1,2
7901,1,1
7902,1,1
7903,1,1
7904,0,1
7905,0,1
7906,0,1
7908,1,2
7909,1,1
7910,1,1
7911,0,1
7912,0,1
7913,0,1
7914,0,1
7916,1,2
7917,1,1
7918,1,1
7919,0,1
7920,0,1
7921,0,1
7922,0,1
7924,1,2
7925,1,1
7926,1,1
7927,0,1
7928,0,1
7929,0,1
7930,0,1
7932,1,2
7933,1,1
7934,0,1
7935,0,1
7936,0,1
7937,0,1
7939,1,2
7940,1,1
7941,1,1
7942,0,1
7943,0,1
7944,0,1
7945,0,1
7947,1,2
7951,0,4
7953,1,2
7955,1,2
7956,0,1
7958,0,2
7960,1,2
7962,1,2
7963,0,1
7965,0,2
7967,1,2
7969,1,2
7970,0,1
7972,0,2
7974,1,2
7975,0,1
7977,0,2
7979,1,2
7980,0,1
7981,0,1
7983,1,2
7987,4,4
7989,1,2
7990,0,1
7992,0,2
7994,0,2
7996,0,2
7998,1,2
8000,1,2
8001,0,1
8003,0,2
8005,1,2
8007,1,2
8008,0,1
8010,0,2
8012,1,2
8014,1,2
8016,1,2
8018,1,2
8019,0,1
8021,0,2
8023,1,2
8025,1,2
8027,1,2
8028,0,1
8030,0,2
8032,0,2
8034,0,2
8036,1,2
8038,1,2
8039,0,1
8041,0,2
8043,1,2
8045,1,2
8052,0,7
8054,0,2
8056,0,2
8058,1,2
8059,0,1
8061,0,2
8063,1,2
8065,1,2
8066,0,1
8068,0,2
8070,1,2
8072,1,2
8073,0,1
8075,0,2
8077,1,2
8079,1,2
8080,0,1
8082,0,2
8084,1,2
8085,0,1
8087,0,2
8089,1,2
8091,1,2
8092,0,1
8094,0,2
8096,0,2
8098,0,2
8100,1,2
8101,0,1
8103,0,2
8105,0,2
8107,1,2
8109,1,2
8110,0,1
8112,0,2
8114,0,2
8116,1,2
8118,1,2
8119,0,1
8121,0,2
8123,0,2
8125,1,2
8126,0,1
8128,0,2
8130,0,2
8132,1,2
8134,1,2
8135,0,1
8137,0,2
8139,0,2
8141,1,2
8146,1,5
8148,1,2
8150,1,2
8152,1,2
8154,1,2
8155,0,1
8157,0,2
8159,1,2
8161,1,2
8167,0,6
8168,0,1
8170,1,2
8171,1,1
8172,1,1
8173,0,1
8174,0,1
8175,0,1
8176,0,1
8177,0,1
8179,1,2
8180,1,1
8181,1,1
8182,0,1
8183,0,1
8184,0,1
8185,0,1
8186,0,1
8188,1,2
8189,1,1
8190,0,1
8191,0,1
8192,0,1
8193,0,1
8194,0,1
8196,1,2
8197,1,1
8198,1,1
8199,0,1
8200,0,1
8201,0,1
8202,0,1
8203,0,1
8205,1,2
8206,1,1
8207,1,1
8208,0,1
8209,0,1
8210,0,1
8211,0,1
8212,0,1
8214,1,2
8215,1,1
8216,1,1
8217,0,1
8218,0,1
8219,0,1
8220,0,1
8222,1,2
8223,1,1
8224,1,1
8225,0,1
8226,0,1
8227,0,1
8229,1,2
8230,1,1
8231,1,1
8232,0,1
8233,0,1
8234,0,1
8236,1,2
8237,1,1
8238,1,1
8239,0,1
8240,0,1
8241,0,1
8243,1,2
8244,1,1
8245,1,1
8246,0,1
8247,0,1
8248,0,1
8250,1,2
8251,1,1
8252,1,1
8253,0,1
8254,0,1
8255,0,1
8257,1,2
8258,1,1
8259,1,1
8260,1,1
8261,0,1
8262,0,1
8264,1,2
8265,1,1
8266,1,1
8267,1,1
8268,0,1
8269,0,1
8270,0,1
8271,0,1
8273,1,2
8274,1,1
8275,1,1
8276,0,1
8277,0,1
8278,0,1
8280,1,2
8281,1,1
8282,1,1
8283,1,1
8284,1,1
8285,0,1
8286,0,1
8287,0,1
8289,1,2
8289,0,0
8291,1,2
8292,1,1
8293,1,1
8294,0,1
8295,0,1
8296,0,1
8297,0,1
8298,0,1
8300,1,2
8301,1,1
8302,1,1
8303,0,1
8304,0,1
8305,0,1
8306,0,1
8307,0,1
8309,1,2
8310,1,1
8311,1,1
8312,0,1
8313,0,1
8314,0,1
8315,0,1
8316,0,1
8318,1,2
8319,1,1
8320,1,1
8321,0,1
8322,0,1
8323,0,1
8324,0,1
8326,1,2
8327,1,1
8328,1,1
8329,1,1
8330,0,1
8331,0,1
8332,0,1
8333,0,1
8335,1,2
8336,1,1
8337,0,1
8338,0,1
8339,0,1
8340,0,1
8342,1,2
8343,1,1
8344,0,1
8345,0,1
8346,0,1
8347,0,1
8349,1,2
8350,1,1
8351,1,1
8352,0,1
8353,0,1
8354,0,1
8355,0,1
8357,1,2
8358,1,1
8359,1,1
8360,0,1
8361,0,1
8362,0,1
8364,1,2
8365,1,1
8366,1,1
8367,0,1
8368,0,1
8369,0,1
8370,0,1
8372,1,2
8374,2,2
8374,0,0
8375,0,1
8376,0,1
8377,0,1
8379,1,2
8380,1,1
8381,1,1
8382,0,1
8383,0,1
8384,0,1
8385,0,1
8387,1,2
8388,1,1
8389,0,1
8390,0,1
8391,0,1
8392,0,1
8394,1,2
8395,1,1
8396,1,1
8397,0,1
8398,0,1
8399,0,1
8401,1,2
8402,1,1
8403,1,1
8404,0,1
8405,0,1
8406,0,1
8408,1,2
8409,1,1
8410,1,1
8411,0,1
8412,0,1
8413,0,1
8414,0,1
8416,1,2
8417,1,1
8418,1,1
8419,0,1
8420,0,1
8421,0,1
8422,0,1
8424,1,2
8425,1,1
8426,0,1
8427,0,1
8428,0,1
8429,0,1
8431,1,2
8432,1,1
8433,0,1
8434,0,1
8435,0,1
8436,0,1
8438,1,2
8439,1,1
8440,1,1
8441,0,1
8442,0,1
8443,0,1
8444,0,1
8446,1,2
8447,1,1
8448,0,1
8449,0,1
8450,0,1
8451,0,1
8453,1,2
8454,1,1
8455,0,1
8456,0,1
8457,0,1
8459,1,2
8460,1,1
8461,1,1
8462,0,1
8463,0,1
8464,0,1
8465,0,1
8467,1,2
8468,1,1
8469,0,1
8470,0,1
8471,0,1
8472,0,1
8474,1,2
8475,1,1
8476,1,1
8477,0,1
8478,0,1
8479,0,1
8480,0,1
8482,1,2
8483,1,1
8484,0,1
8485,0,1
8486,0,1
8487,0,1
8489,1,2
8490,1,1
8491,0,1
8492,0,1
8493,0,1
8494,0,1
8496,1,2
8497,1,1
8498,0,1
8499,0,1
8500,0,1
8501,0,1
8503,1,2
8504,1,1
8505,1,1
8506,0,1
8507,0,1
8508,0,1
8510,1,2
8511,1,1
8512,1,1
8513,0,1
8514,0,1
8515,0,1
8516,0,1
8518,1,2
8519,1,1
8520,1,1
8521,0,1
8522,0,1
8523,0,1
8525,1,2
8526,1,1
8527,1,1
8528,0,1
8529,0,1
8530,0,1
8532,1,2
8533,1,1
8534,1,1
8535,0,1
8536,0,1
8537,0,1
8538,0,1
8540,1,2
8541,1,1
8542,0,1
8543,0,1
8544,0,1
8545,0,1
8547,1,2
8548,1,1
8549,1,1
8550,0,1
8551,0,1
8552,0,1
8553,0,1
8555,1,2
8556,1,1
8557,1,1
8558,0,1
8559,0,1
8560,0,1
8561,0,1
8563,1,2
8564,1,1
8565,0,1
8566,0,1
8567,0,1
8568,0,1
8570,1,2
8571,1,1
8572,0,1
8573,0,1
8574,0,1
8576,1,2
8577,1,1
8578,1,1
8579,0,1
8580,0,1
8581,0,1
8582,0,1
8584,1,2
8585,1,1
8586,0,1
8587,0,1
8588,0,1
8589,0,1
8591,1,2
8592,1,1
8593,1,1
8594,0,1
8595,0,1
8596,0,1
8597,0,1
8599,1,2
8600,1,1
8601,0,1
8602,0,1
8603,0,1
8604,0,1
8606,1,2
8607,1,1
8608,1,1
8609,0,1
8610,0,1
8611,0,1
8613,1,2
8614,1,1
8615,1,1
8616,0,1
8617,0,1
8619,1,2
8620,1,1
8621,1,1
8622,0,1
8623,0,1
8624,0,1
8626,1,2
8627,1,1
8628,1,1
8629,0,1
8630,0,1
8631,0,1
8632,0,1
8634,1,2
8635,1,1
8636,0,1
8637,0,1
8638,0,1
8639,0,1
8641,1,2
8642,1,1
8643,1,1
8644,0,1
8645,0,1
8646,0,1
8648,1,2
8649,1,1
8650,1,1
8651,0,1
8652,0,1
8653,0,1
8654,0,1
8656,1,2
8657,1,1
8658,0,1
8659,0,1
8660,0,1
8661,0,1
8663,1,2
8664,1,1
8665,0,1
8666,0,1
8667,0,1
8668,0,1
8670,1,2
8671,1,1
8672,1,1
8673,0,1
8674,0,1
8675,0,1
8676,0,1
8678,1,2
8679,1,1
8680,0,1
8681,0,1
8682,0,1
8683,0,1
8685,1,2
8686,1,1
8687,1,1
8688,0,1
8689,0,1
8690,0,1
8691,0,1
8693,1,2
8694,1,1
8695,0,1
8696,0,1
8697,0,1
8698,0,1
8700,1,2
8701,1,1
8707,6,6
8709,1,2
8710,0,1
8712,0,2
8714,1,2
8716,1,2
8717,0,1
8719,0,2
8721,0,2
8723,1,2
8725,1,2
8726,0,1
8728,0,2
8730,1,2
8732,1,2
8734,1,2
8735,0,1
8737,0,2
8739,1,2
8741,1,2
8742,0,1
8744,0,2
8746,1,2
8748,1,2
8749,0,1
8751,0,2
8753,0,2
8755,1,2
8757,1,2
8758,0,1
8759,0,1
8761,1,2
8762,1,1
8763,0,1
8764,0,1
8766,1,2
8767,1,1
8768,0,1
8769,0,1
8771,1,2
8772,1,1
8773,0,1
8774,0,1
8775,0,1
8777,1,2
8778,1,1
8779,0,1
8780,0,1
8782,1,2
8783,1,1
8784,0,1
8785,0,1
8786,0,1
8788,1,2
8789,1,1
8790,0,1
8791,0,1
8793,1,2
8794,1,1
8795,0,1
8796,0,1
8798,1,2
8799,1,1
8800,0,1
8802,1,2
8803,1,1
8804,0,1
8805,0,1
8807,1,2
8808,1,1
8809,0,1
8810,0,1
8811,0,1
8813,1,2
8814,1,1
8815,0,1
8816,0,1
8817,0,1
8819,1,2
8820,1,1
8821,1,1
8822,0,1
8823,0,1
8824,0,1
8825,0,1
8827,1,2
8828,1,1
8829,0,1
8830,0,1
8831,0,1
8832,0,1
8834,1,2
8835,1,1
8836,1,1
8837,0,1
8838,0,1
8839,0,1
8840,0,1
8842,1,2
8843,1,1
8844,0,1
8845,0,1
8846,0,1
8847,0,1
8849,1,2
8850,1,1
8851,1,1
8852,0,1
8853,0,1
8854,0,1
8856,1,2
8857,1,1
8858,1,1
8859,0,1
8860,0,1
8861,0,1
8863,1,2
8864,1,1
8865,1,1
8866,0,1
8867,0,1
8868,0,1
8869,0,1
8871,1,2
8872,1,1
8873,0,1
8874,0,1
8875,0,1
8876,0,1
8878,1,2
8879,1,1
8880,0,1
8881,0,1
8882,0,1
8883,0,1
8885,1,2
8886,1,1
8887,0,1
8888,0,1
8889,0,1
8890,0,1
8892,1,2
8893,1,1
8894,0,1
8895,0,1
8896,0,1
8897,0,1
8898,0,1
8900,1,2
8901,1,1
8902,0,1
8903,0,1
8904,0,1
8905,0,1
8907,1,2
8908,1,1
8909,1,1
8910,0,1
8911,0,1
8912,0,1
8914,1,2
8915,1,1
8916,1,1
8917,0,1
8918,0,1
8919,0,1
8920,0,1
8922,1,2
8923,1,1
8924,0,1
8925,0,1
8926,0,1
8927,0,1
8929,1,2
8930,1,1
8931,0,1
8932,0,1
8933,0,1
8934,0,1
8936,1,2
8937,1,1
8938,0,1
8939,0,1
8940,0,1
8941,0,1
8943,1,2
8944,1,1
8945,1,1
8946,0,1
8947,0,1
8948,0,1
8949,0,1
8951,1,2
8952,1,1
8953,0,1
8954,0,1
8955,0,1
8956,0,1
8958,1,2
8959,1,1
8960,1,1
8961,0,1
8962,0,1
8963,0,1
8965,1,2
8966,1,1
8967,1,1
8968,0,1
8969,0,1
8970,0,1
8971,0,1
8975,3,4
8976,1,1
8977,0,1
8978,0,1
8980,1,2
8981,1,1
8982,0,1
8983,0,1
8984,0,1
8986,1,2
8987,1,1
8988,0,1
8989,0,1
8990,0,1
8995,0,5
8997,0,2
8999,1,2
9001,1,2
9002,0,1
9004,0,2
9006,1,2
9007,0,1
9009,0,2
9011,1,2
9012,0,1
9014,0,2
9016,1,2
9018,1,2
9019,0,1
9021,0,2
9023,1,2
9025,1,2
9026,0,1
9028,0,2
9030,1,2
9031,0,1
9033,0,2
9035,1,2
9037,1,2
9038,0,1
9040,0,2
9042,0,2
9044,1,2
9046,1,2
9048,1,2
9049,0,1
9051,0,2
9053,0,2
9055,1,2
9057,1,2
9058,0,1
9061,1,3
9063,1,2
9065,1,2
9066,0,1
9068,0,2
9070,0,2
9072,1,2
9073,0,1
9075,0,2
9077,1,2
9078,0,1
9080,0,2
9082,0,2
9084,1,2
9085,0,1
9087,0,2
9089,1,2
9091,1,2
9092,0,1
9094,0,2
9096,0,2
9098,0,2
9100,1,2
9102,1,2
9103,0,1
9105,0,2
9107,1,2
9109,1,2
9110,0,1
9112,0,2
9114,1,2
9115,0,1
9117,0,2
9119,1,2
9121,1,2
9122,0,1
9124,0,2
9126,1,2
9127,0,1
9129,0,2
9131,0,2
9133,1,2
9134,0,1
9136,0,2
9138,1,2
9140,1,2
9141,0,1
9143,0,2
9144,0,1
9145,0,1
9147,1,2
9148,0,1
9149,0,1
9150,0,1
9152,1,2
9153,1,1
9154,0,1
9155,0,1
9157,1,2
9158,1,1
9159,0,1
9160,0,1
9162,1,2
9163,1,1
9164,0,1
9165,0,1
9166,0,1
9168,1,2
9169,1,1
9170,0,1
9171,0,1
9173,1,2
9174,1,1
9175,0,1
9176,0,1
9178,1,2
9180,2,2
9181,0,1
9182,0,1
9183,0,1
9185,1,2
9186,1,1
9187,0,1
9188,0,1
9190,1,2
9191,1,1
9192,0,1
9193,0,1
9194,0,1
9196,1,2
9197,1,1
9198,0,1
9199,0,1
9200,0,1
9202,1,2
9203,0,1
9204,0,1
9205,0,1
9207,1,2
9208,1,1
9209,0,1
9210,0,1
9212,1,2
9213,1,1
9214,0,1
9215,0,1
9216,0,1
9218,1,2
9219,1,1
9220,0,1
9221,0,1
9223,1,2
9224,1,1
9225,0,1
9226,0,1
9227,0,1
9229,1,2
9230,1,1
9231,0,1
9232,0,1
9233,0,1
9235,1,2
9236,1,1
9237,0,1
9238,0,1
9239,0,1
9240,0,1
9242,1,2
9243,1,1
9244,1,1
9245,0,1
9246,0,1
9247,0,1
9248,0,1
9251,1,3
9252,1,1
9253,1,1
9254,0,1
9255,0,1
9256,0,1
9258,1,2
9259,1,1
9260,0,1
9261,0,1
9263,1,2
9264,1,1
9265,0,1
9266,0,1
9267,0,1
9269,1,2
9270,1,1
9271,0,1
9272,0,1
9273,0,1
9275,1,2
9276,0,1
9277,0,1
9278,0,1
9280,1,2
9281,1,1
9282,0,1
9283,0,1
9285,1,2
9286,1,1
9287,1,1
9288,0,1
9289,0,1
9290,0,1
9291,0,1
9292,0,1
9294,1,2
9295,1,1
9296,0,1
9297,0,1
9298,0,1
9299,0,1
9301,1,2
9302,1,1
9303,1,1
9304,0,1
9305,0,1
9306,0,1
9307,0,1
9309,1,2
9310,1,1
9311,0,1
9312,0,1
9313,0,1
9314,0,1
9315,0,1
9317,1,2
9318,1,1
9319,0,1
9320,0,1
9321,0,1
9322,0,1
9324,1,2
9325,1,1
9326,1,1
9327,0,1
9328,0,1
9329,0,1
9330,0,1
9332,1,2
9333,1,1
9334,1,1
9335,0,1
9336,0,1
9337,0,1
9339,1,2
9340,1,1
9341,1,1
9345,0,4
9347,0,2
9349,1,2
9350,0,1
9352,0,2
9354,1,2
9356,1,2
9362,2,6
9363,0,1
9365,0,2
9367,1,2
9369,1,2
9370,0,1
9372,0,2
9375,2,3
9376,0,1
9378,0,2
9380,1,2
9382,1,2
9383,0,1
9385,0,2
9387,0,2
9389,0,2
9391,0,2
9393,0,2
9395,1,2
9397,1,2
9398,0,1
9400,0,2
9402,1,2
9403,0,1
9405,0,2
9407,1,2
9409,1,2
9410,0,1
9412,0,2
9414,0,2
9416,1,2
9417,0,1
9419,0,2
9421,1,2
9423,1,2
9424,0,1
9426,0,2
9428,1,2
9429,0,1
9432,0,3
9434,1,2
9435,0,1
9437,0,2
9439,1,2
9441,1,2
9442,0,1
9444,1,2
9446,1,2
9447,0,1
9449,0,2
9451,1,2
9452,0,1
9454,0,2
9456,1,2
9457,0,1
9459,0,2
9461,1,2
9462,0,1
9464,1,2
9466,1,2
9467,0,1
9469,1,2
9471,1,2
9472,0,1
9474,1,2
9476,1,2
9477,0,1
9479,1,2
9481,1,2
9482,0,1
9484,1,2
9486,1,2
9487,0,1
9489,1,2
9491,1,2
9492,0,1
9494,0,2
9496,1,2
9497,0,1
9499,0,2
9501,1,2
9502,0,1
9504,0,2
9506,1,2
9508,1,2
9509,0,1
9511,1,2
9513,0,2
9515,1,2
9516,0,1
9518,0,2
9520,1,2
9521,0,1
9523,0,2
9525,1,2
9526,0,1
9528,0,2
9530,1,2
9531,0,1
9533,1,2
9534,0,1
9536,0,2
9538,1,2
9539,0,1
9541,0,2
9543,1,2
9544,0,1
9546,1,2
9548,1,2
9549,0,1
9551,1,2
9553,1,2
9554,0,1
9556,1,2
9558,1,2
9559,0,1
9561,1,2
9563,1,2
9564,0,1
9566,1,2
9568,1,2
9569,0,1
9571,0,2
9572,0,1
9574,0,2
9576,0,2
9578,1,2
9579,0,1
9581,0,2
9583,1,2
9585,1,2
9586,0,1
9588,0,2
9590,0,2
9592,0,2
9594,0,2
9596,0,2
9598,0,2
9600,1,2
9602,1,2
9607,4,5
9609,1,2
9610,0,1
9612,0,2
9614,0,2
9616,1,2
9618,1,2
9620,1,2
9621,0,1
9623,0,2
9625,1,2
9627,1,2
9628,0,1
9630,0,2
9632,1,2
9634,1,2
9635,0,1
9637,0,2
9639,1,2
9641,1,2
9642,0,1
9644,0,2
9646,0,2
9648,0,2
9650,1,2
9652,1,2
9653,0,1
9655,0,2
9657,1,2
9658,0,1
9660,0,2
9662,1,2
9663,0,1
9665,0,2
9667,1,2
9668,0,1
9670,0,2
9672,1,2
9673,0,1
9675,0,2
9677,1,2
9678,0,1
9680,0,2
9682,1,2
9683,0,1
9685,0,2
9687,1,2
9688,0,1
9690,0,2
9692,1,2
9693,0,1
9695,0,2
9697,1,2
9698,0,1
9700,0,2
9702,1,2
9703,0,1
9705,0,2
9707,0,2
9709,1,2
9710,0,1
9712,1,2
9714,1,2
9715,0,1
9717,0,2
9719,1,2
9720,0,1
9722,0,2
9724,1,2
9725,0,1
9727,0,2
9729,1,2
9730,0,1
9732,0,2
9734,0,2
9736,1,2
9738,1,2
9740,1,2
9742,1,2
9744,1,2
9746,1,2
9748,1,2
9750,1,2
9752,1,2
9753,0,1
9755,0,2
9757,0,2
9759,0,2
9761,0,2
9763,0,2
9765,1,2
9767,1,2
9769,1,2
9770,0,1
9772,0,2
9775,1,3
9776,0,1
9778,0,2
9780,1,2
9782,1,2
9783,0,1
9785,0,2
9787,1,2
9789,1,2
9790,0,1
9792,0,2
9794,1,2
9796,1,2
9797,1,1
9798,0,1
9799,0,1
9800,0,1
9802,1,2
9803,1,1
9804,0,1
9805,0,1
9807,1,2
9808,1,1
9809,0,1
9810,0,1
9811,0,1
9813,1,2
9814,1,1
9815,0,1
9816,0,1
9818,1,2
9819,1,1
9820,1,1
9827,6,7
9828,1,1
9830,1,2
9831,0,1
9833,0,2
9835,1,2
9837,1,2
9838,0,1
9840,0,2
9842,1,2
9844,1,2
9845,0,1
9847,0,2
9849,1,2
9851,1,2
9852,0,1
9854,0,2
9856,1,2
9858,1,2
9859,0,1
9861,0,2
9863,1,2
9864,0,1
9866,0,2
9868,1,2
9869,0,1
9871,0,2
9873,1,2
9874,0,1
9876,0,2
9878,1,2
9879,0,1
9881,0,2
9883,1,2
9884,0,1
9886,0,2
9888,1,2
9889,0,1
9891,1,2
9893,1,2
9894,0,1
9896,1,2
9897,0,1
9899,0,2
9901,1,2
9903,1,2
9904,0,1
9906,1,2
9908,1,2
9909,0,1
9911,1,2
9913,1,2
9914,0,1
9916,1,2
9917,0,1
9919,0,2
9921,1,2
9922,0,1
9924,0,2
9926,1,2
9928,1,2
9930,1,2
9931,0,1
9933,0,2
9935,1,2
9936,0,1
9938,0,2
9940,1,2
9941,0,1
9943,0,2
9945,1,2
9946,0,1
9948,0,2
9950,1,2
9952,1,2
9955,2,3
9956,0,1
9958,0,2
9960,0,2
9962,1,2
9963,0,1
9965,0,2
9967,0,2
9969,1,2
9971,0,2
9973,0,2
9975,1,2
9977,1,2
9979,1,2
9980,0,1
9982,0,2
9984,0,2
9986,0,2
9988,1,2
9989,0,1
9990,0,1
9992,1,2
9994,1,2
9995,0,1
9996,0,1
9997,0,1
9999,1,2
10000,1,1
10001,1,1
10002,0,1
10003,0,1
10004,0,1
10006,1,2
10007,1,1
10008,1,1
10009,0,1
10010,0,1
10012,1,2
10013,1,1
10014,1,1
10015,1,1
10016,0,1
10017,0,1
10018,0,1
10020,1,2
10021,1,1
10022,0,1
10023,0,1
10024,0,1
10025,0,1
10027,1,2
10028,1,1
10029,0,1
10030,0,1
10032,1,2
10033,1,1
10034,1,1
10035,0,1
10036,0,1
10037,0,1
10039,1,2
10040,1,1
10041,1,1
10042,1,1
10043,0,1
10044,0,1
10045,0,1
10047,0,2
10049,1,2
10050,1,1
10051,1,1
10052,0,1
10053,0,1
10054,0,1
10055,0,1
10057,1,2
10058,1,1
10059,1,1
10060,0,1
10061,0,1
10062,0,1
10063,0,1
10065,1,2
10066,1,1
10067,1,1
10068,0,1
10069,0,1
10070,0,1
10071,0,1
10073,1,2
10074,1,1
10075,0,1
10076,0,1
10077,0,1
10078,0,1
10080,1,2
10081,1,1
10082,1,1
10083,0,1
10084,0,1
10085,0,1
10086,0,1
10088,1,2
10089,1,1
10090,0,1
10091,0,1
10092,0,1
10094,1,2
10095,1,1
10096,1,1
10097,0,1
10098,0,1
10099,0,1
10101,1,2
10102,1,1
10103,1,1
10104,0,1
10105,0,1
10106,0,1
10108,1,2
10109,1,1
10110,1,1
10111,0,1
10112,0,1
10113,0,1
10114,0,1
10116,1,2
10117,1,1
10118,0,1
10119,0,1
10121,1,2
10122,1,1
10123,1,1
10124,0,1
10125,0,1
10126,0,1
10128,1,2
10129,1,1
10130,1,1
10131,0,1
10132,0,1
10133,0,1
10135,1,2
10136,1,1
10137,1,1
10138,0,1
10139,0,1
10140,0,1
10141,0,1
10143,1,2
10144,1,1
10145,0,1
10146,0,1
10147,0,1
10148,0,1
10150,1,2
10151,1,1
10152,1,1
10153,0,1
10154,0,1
10155,0,1
10156,0,1
10158,1,2
10159,1,1
10160,1,1
10161,0,1
10162,0,1
10163,0,1
10164,0,1
10166,1,2
10167,1,1
10168,1,1
10169,0,1
10170,0,1
10171,0,1
10172,0,1
10174,1,2
10175,1,1
10176,0,1
10177,0,1
10178,0,1
10179,0,1
10181,1,2
10182,1,1
10183,1,1
10184,0,1
10185,0,1
10186,0,1
10187,0,1
10189,1,2
10199,10,10
10199,9,0
10200,9,1
10200,7,0
10200,6,0
10201,6,1
10201,5,0
10202,5,1
10202,4,0
10203,4,1
10203,2,0
10203,1,0
10204,1,1
10205,1,1
10206,1,1
10207,1,1
10208,0,1
10209,0,1
10210,0,1
10211,0,1
10212,0,1
10214,1,2
10215,1,1
10216,0,1
10217,0,1
10218,0,1
10219,0,1
10221,1,2
10222,1,1
10223,1,1
10224,0,1
10225,0,1
10226,0,1
10227,0,1
10229,1,2
10230,1,1
10231,1,1
10232,0,1
10233,0,1
10234,0,1
10236,1,2
10237,1,1
10238,1,1
10239,0,1
10240,0,1
10241,0,1
10242,0,1
10244,1,2
10245,1,1
10246,1,1
10247,0,1
10248,0,1
10249,0,1
10250,0,1
10252,1,2
10253,1,1
10254,1,1
10255,0,1
10256,0,1
10257,0,1
10259,1,2
10260,1,1
10261,1,1
10262,0,1
10263,0,1
10264,0,1
10265,0,1
10267,1,2
10268,1,1
10269,1,1
10270,0,1
10271,0,1
10272,0,1
10273,0,1
10275,1,2
10276,1,1
10277,1,1
10278,0,1
10279,0,1
10280,0,1
10281,0,1
10283,1,2
10284,1,1
10285,0,1
10286,0,1
10287,0,1
10288,0,1
10290,1,2
10291,1,1
10292,1,1
10293,0,1
10294,0,1
10295,0,1
10296,0,1
10298,1,2
10299,1,1
10300,1,1
10301,0,1
10302,0,1
10303,0,1
10304,0,1
10306,1,2
10307,1,1
10308,0,1
10309,0,1
10310,0,1
10311,0,1
10313,1,2
10314,1,1
10315,0,1
10316,0,1
10317,0,1
10318,0,1
10319,0,1
10321,1,2
10322,1,1
10323,1,1
10324,0,1
10325,0,1
10326,0,1
10327,0,1
10329,1,2
10330,1,1
10331,1,1
10332,0,1
10333,0,1
10334,0,1
10335,0,1
10337,1,2
10338,1,1
10339,0,1
10340,0,1
10341,0,1
10342,0,1
10344,1,2
10345,1,1
10346,1,1
10347,0,1
10348,0,1
10349,0,1
10350,0,1
10352,1,2
10353,1,1
10354,1,1
10355,0,1
10356,0,1
10357,0,1
10359,1,2
10360,1,1
10361,1,1
10362,0,1
10363,0,1
10364,0,1
10366,1,2
10367,1,1
10368,1,1
10369,0,1
10370,0,1
10371,0,1
10372,0,1
10374,1,2
10375,1,1
10376,1,1
10377,0,1
10378,0,1
