time (ms),latency (ms),consume (ms)
62121,1,10
62132,1,11
62142,1,10
62152,1,10
62163,1,11
62173,1,10
62183,1,10
62194,1,11
62204,1,10
62215,2,11
62225,1,10
62235,1,10
62245,1,10
62256,1,11
62266,1,10
62277,2,11
62287,1,10
62297,1,10
62308,2,11
62318,1,10
62328,1,10
62339,2,11
62349,1,10
62359,1,10
62369,1,10
62380,1,11
62390,1,10
62400,1,10
62411,1,11
62421,1,10
62431,1,10
62442,2,11
62452,1,10
62462,1,10
62473,2,11
62483,1,10
62493,1,10
62503,1,10
62514,1,11
62524,1,10
62534,1,10
62545,1,11
62555,1,10
62566,2,11
62576,1,10
62586,1,10
62597,2,11
62607,1,10
62617,1,10
62627,1,10
62638,1,11
62648,1,10
62658,1,10
62669,2,11
62679,1,10
62689,1,10
62700,1,11
62710,1,10
62721,2,11
62731,2,10
62741,1,10
62751,1,10
62762,2,11
62772,1,10
62782,1,10
62793,2,11
62803,1,10
62814,2,11
62824,1,10
62834,1,10
62844,1,10
62855,2,11
62865,1,10
62875,1,10
62885,1,10
62896,1,11
62906,1,10
62916,1,10
62927,1,11
62937,1,10
62947,1,10
62958,2,11
62968,1,10
62978,1,10
62989,2,11
62999,1,10
63009,1,10
63020,1,11
63030,1,10
63041,2,11
63051,1,10
63061,1,10
63072,2,11
63082,1,10
63092,1,10
63102,1,10
63113,1,11
63123,1,10
63133,1,10
63144,1,11
63154,1,10
63164,1,10
63175,1,11
63185,1,10
63195,1,10
63206,1,11
63216,1,10
63226,1,10
63236,1,10
63247,1,11
63257,1,10
63267,1,10
63278,1,11
63288,1,10
63298,1,10
63309,1,11
63319,1,10
63329,1,10
63340,1,11
63350,1,10
63360,1,10
63371,1,11
63381,1,10
63391,1,10
63402,2,11
63412,1,10
63423,2,11
63433,2,10
63443,1,10
63454,2,11
63464,1,10
63474,1,10
63485,2,11
63495,1,10
63505,1,10
63516,2,11
63526,1,10
63536,1,10
63546,1,10
63557,1,11
63567,1,10
63577,1,10
63588,2,11
63598,1,10
63608,1,10
63619,2,11
63629,1,10
63639,1,10
63649,1,10
63660,1,11
63670,1,10
63681,2,11
63691,1,10
63701,1,10
63712,2,11
63722,1,10
63732,1,10
63743,2,11
63753,1,10
63764,2,11
63773,1,9
63784,1,11
63794,1,10
63804,1,10
63815,1,11
63825,1,10
63835,1,10
63846,2,11
63856,1,10
63867,2,11
63877,2,10
63887,1,10
63897,1,10
63908,2,11
63918,1,10
63928,1,10
63939,2,11
63949,1,10
63959,1,10
63970,1,11
63980,1,10
63990,1,10
64001,1,11
64011,1,10
64021,1,10
64032,1,11
64042,1,10
64053,2,11
64063,1,10
64073,1,10
64083,1,10
64093,1,10
64104,1,11
64114,1,10
64124,1,10
64135,1,11
64145,1,10
64155,1,10
64165,1,10
64176,1,11
64186,1,10
64196,1,10
64207,1,11
64217,1,10
64227,1,10
64237,1,10
64248,1,11
64258,1,10
64268,1,10
64279,1,11
64289,1,10
64299,1,10
64309,1,10
64320,1,11
64330,1,10
64340,1,10
64351,1,11
64361,1,10
64371,1,10
64381,1,10
64392,1,11
64402,1,10
64412,1,10
64423,1,11
64433,1,10
64443,1,10
64453,1,10
64464,1,11
64474,1,10
64484,1,10
64494,1,10
64505,1,11
64515,1,10
64525,1,10
64536,1,11
64546,1,10
64556,1,10
64567,2,11
64577,1,10
64589,3,12
64597,1,8
64608,1,11
64618,1,10
64628,1,10
64638,1,10
64649,1,11
64659,1,10
64669,1,10
64680,1,11
64690,1,10
64700,1,10
64710,1,10
64721,1,11
64731,1,10
64741,1,10
64752,1,11
64762,1,10
64772,1,10
64783,2,11
64793,1,10
64803,1,10
64813,1,10
64824,1,11
64834,1,10
64844,1,10
64854,0,10
64865,1,11
64875,1,10
64886,1,11
64896,1,10
64906,1,10
64916,1,10
64927,1,11
64937,1,10
64947,1,10
64957,1,10
64968,1,11
64978,1,10
64988,1,10
64999,1,11
65009,1,10
65019,1,10
65029,1,10
65040,1,11
65050,1,10
65060,0,10
65071,1,11
65081,1,10
65092,1,11
65103,2,11
65113,1,10
65123,1,10
65134,1,11
65144,1,10
65154,1,10
65165,1,11
65175,1,10
65185,1,10
65196,1,11
65206,1,10
65216,1,10
65227,1,11
65237,1,10
65247,1,10
65257,0,10
65268,1,11
65278,1,10
65288,1,10
65299,1,11
65309,1,10
65319,1,10
65330,1,11
65340,1,10
65350,1,10
65361,1,11
65371,1,10
65381,1,10
65391,1,10
65402,1,11
65412,1,10
65422,1,10
65433,1,11
65443,1,10
65453,1,10
65463,1,10
65474,1,11
65484,1,10
65494,1,10
65505,1,11
65515,1,10
65525,1,10
65536,1,11
65546,1,10
65556,1,10
65566,1,10
65577,1,11
65587,1,10
65597,1,10
65608,1,11
65619,1,11
65630,2,11
65640,1,10
65652,3,12
65661,2,9
65671,1,10
65681,1,10
65691,1,10
65702,1,11
65712,1,10
65722,1,10
65732,1,10
65743,1,11
65753,1,10
65763,1,10
65773,1,10
65784,1,11
65794,1,10
65804,1,10
65814,0,10
65825,1,11
65835,1,10
65845,1,10
65856,1,11
65866,1,10
65876,1,10
65886,1,10
65897,1,11
65907,1,10
65917,1,10
65927,1,10
65938,1,11
65948,1,10
65958,1,10
65969,1,11
65979,1,10
65989,1,10
66000,2,11
66010,1,10
66020,1,10
66031,2,11
66041,1,10
66051,1,10
66061,1,10
66072,1,11
66082,1,10
66093,2,11
66103,1,10
66113,1,10
66124,2,11
66134,1,10
66144,1,10
66155,2,11
66165,1,10
66175,1,10
66185,1,10
66196,1,11
66207,2,11
66217,2,10
66227,1,10
66237,1,10
66247,1,10
66258,1,11
66268,1,10
66279,2,11
66289,1,10
66299,1,10
66309,1,10
66320,1,11
66330,1,10
66341,2,11
66351,1,10
66361,1,10
66371,1,10
66382,1,11
66393,1,11
66403,1,10
66414,1,11
66424,1,10
66434,1,10
66444,1,10
66455,1,11
66465,1,10
66475,1,10
66486,2,11
66496,1,10
66506,1,10
66516,1,10
66527,1,11
66537,1,10
66547,1,10
66558,1,11
66568,1,10
66578,1,10
66588,1,10
66599,1,11
66609,1,10
66619,1,10
66630,1,11
66640,1,10
66650,1,10
66660,1,10
66671,1,11
66681,1,10
66691,1,10
66702,1,11
66712,1,10
66722,1,10
66733,1,11
66743,1,10
66753,1,10
66763,1,10
66774,1,11
66784,1,10
66795,2,11
66805,1,10
66815,1,10
66825,1,10
66836,1,11
66846,1,10
66856,1,10
66866,1,10
66877,1,11
66887,1,10
66897,1,10
66908,1,11
66918,1,10
66928,1,10
66939,2,11
66949,1,10
66959,1,10
66969,1,10
66980,1,11
66990,1,10
67000,1,10
67010,0,10
67021,1,11
67031,1,10
67041,1,10
67052,1,11
67062,1,10
67072,1,10
67083,1,11
67093,1,10
67103,1,10
67113,1,10
67124,1,11
67134,1,10
67144,1,10
67155,1,11
67165,1,10
67175,1,10
67186,1,11
67196,1,10
67207,2,11
67217,1,10
67227,1,10
67237,1,10
67248,1,11
67258,1,10
67268,1,10
67279,2,11
67289,1,10
67299,1,10
67309,1,10
67320,1,11
67330,1,10
67340,1,10
67351,2,11
67361,1,10
67371,1,10
67381,1,10
67392,1,11
67402,1,10
67412,1,10
67423,1,11
67433,1,10
67443,1,10
67453,1,10
67464,1,11
67474,1,10
67484,1,10
67495,1,11
67505,1,10
67515,1,10
67526,2,11
67536,1,10
67546,1,10
67556,1,10
67567,2,11
67577,1,10
67588,2,11
67598,2,10
67608,1,10
67618,1,10
67628,1,10
67639,2,11
67649,1,10
67659,1,10
67669,1,10
67680,1,11
67690,1,10
67700,1,10
67710,0,10
67721,1,11
67731,1,10
67742,2,11
67752,1,10
67762,1,10
67772,1,10
67783,1,11
67794,2,11
67804,1,10
67814,1,10
67824,1,10
67835,1,11
67845,1,10
67855,1,10
67866,1,11
67876,1,10
67886,1,10
67897,1,11
67907,1,10
67917,1,10
67928,2,11
67938,1,10
67948,1,10
67959,1,11
67970,2,11
67980,2,10
67990,1,10
68001,1,11
68011,1,10
68021,1,10
68032,2,11
68042,1,10
68052,1,10
68063,2,11
68073,1,10
68083,1,10
68094,1,11
68104,1,10
68115,2,11
68125,1,10
68136,2,11
68146,1,10
68156,1,10
68167,2,11
68177,1,10
68187,1,10
68198,2,11
68208,1,10
68219,2,11
68229,2,10
68239,1,10
68249,1,10
68260,2,11
68270,1,10
68281,2,11
68291,1,10
68301,1,10
68312,2,11
68322,1,10
68333,1,11
68344,2,11
68354,1,10
68364,1,10
68375,2,11
68386,2,11
68396,2,10
68407,2,11
68417,1,10
68428,1,11
68438,1,10
68448,1,10
68459,1,11
68469,1,10
68479,1,10
68489,1,10
68500,1,11
68510,1,10
68520,1,10
68531,1,11
68541,1,10
68551,1,10
68561,1,10
68572,1,11
68582,1,10
68592,1,10
68603,2,11
68613,1,10
68623,1,10
68634,2,11
68643,0,9
68654,1,11
68664,1,10
68674,1,10
68685,1,11
68695,1,10
68705,1,10
68716,1,11
68726,1,10
68736,1,10
68746,1,10
68757,1,11
68767,1,10
68777,1,10
68788,1,11
68798,1,10
68808,1,10
68819,2,11
68829,1,10
68839,1,10
68849,1,10
68862,3,13
68871,1,9
68881,0,10
68892,0,11
68903,1,11
68914,1,11
68925,1,11
68936,1,11
68947,1,11
68957,1,10
68968,1,11
68978,1,10
68988,1,10
68998,1,10
69009,1,11
69019,1,10
69029,1,10
69040,1,11
69050,1,10
69060,1,10
69070,1,10
69081,1,11
69091,1,10
69101,1,10
69112,1,11
69122,1,10
69132,1,10
69143,2,11
69153,1,10
69163,1,10
69173,1,10
69184,1,11
69194,1,10
69204,1,10
69214,1,10
69225,1,11
69235,1,10
69245,1,10
69256,1,11
69266,1,10
69276,1,10
69286,1,10
69297,1,11
69307,1,10
69317,1,10
69328,1,11
69338,1,10
69348,1,10
69358,1,10
69369,1,11
69379,1,10
69390,2,11
69400,1,10
69411,2,11
69421,2,10
69431,1,10
69441,1,10
69452,1,11
69462,1,10
69472,1,10
69483,1,11
69493,1,10
69503,1,10
69514,1,11
69524,1,10
69534,1,10
69545,2,11
69555,1,10
69565,1,10
69576,2,11
69586,1,10
69596,1,10
69607,2,11
69617,1,10
69627,1,10
69638,2,11
69648,1,10
69658,1,10
69669,2,11
69679,1,10
69690,2,11
69700,1,10
69710,1,10
69720,1,10
69731,1,11
69741,1,10
69751,1,10
69762,1,11
69772,1,10
69782,1,10
69793,1,11
69803,1,10
69813,1,10
69824,1,11
69834,1,10
69844,1,10
69855,1,11
69865,1,10
69875,1,10
69886,1,11
69896,1,10
69907,2,11
69917,1,10
69927,1,10
69937,1,10
69947,1,10
69958,1,11
69968,1,10
69978,1,10
69989,1,11
69999,1,10
70009,1,10
70020,1,11
70030,1,10
70041,2,11
70051,1,10
70061,1,10
70073,3,12
70082,1,9
70092,1,10
70102,1,10
70113,1,11
70123,1,10
70133,1,10
70144,1,11
70154,1,10
70164,1,10
70175,1,11
70185,1,10
70195,1,10
70205,1,10
70216,1,11
70226,1,10
70236,1,10
70247,1,11
70257,1,10
70268,2,11
70278,1,10
70288,1,10
70299,2,11
70309,1,10
70319,1,10
70329,1,10
70340,1,11
70350,1,10
70360,1,10
70371,1,11
70381,1,10
70391,1,10
70401,1,10
70412,1,11
70422,1,10
70432,1,10
70442,0,10
70453,1,11
70463,1,10
70473,1,10
70484,1,11
70494,1,10
70504,1,10
70514,0,10
70525,1,11
70535,1,10
70545,1,10
70556,1,11
70566,1,10
70576,1,10
70587,1,11
70597,1,10
70607,1,10
70617,1,10
70628,1,11
70638,1,10
70648,1,10
70659,2,11
70671,3,12
70682,4,11
70692,1,10
70703,1,11
70713,1,10
70723,1,10
70734,2,11
70744,1,10
70754,1,10
70764,1,10
70775,1,11
70785,1,10
70795,1,10
70806,1,11
70816,1,10
70826,1,10
70837,1,11
70847,1,10
70857,1,10
70868,1,11
70878,1,10
70888,1,10
70899,2,11
70909,1,10
70919,1,10
70930,2,11
70940,1,10
70950,1,10
70960,1,10
70971,2,11
70981,1,10
70991,1,10
71001,1,10
71012,1,11
71022,1,10
71032,1,10
71043,2,11
71053,1,10
71063,1,10
71073,1,10
71084,1,11
71094,1,10
71104,1,10
71115,1,11
71125,1,10
71135,1,10
71146,2,11
71156,1,10
71166,1,10
71176,1,10
71187,1,11
71197,1,10
71207,1,10
71218,2,11
71228,1,10
71238,1,10
71248,1,10
71259,1,11
71269,1,10
71279,1,10
71289,1,10
71300,1,11
71310,1,10
71320,1,10
71331,1,11
71341,1,10
71351,1,10
71362,2,11
71372,1,10
71382,1,10
71392,1,10
71403,1,11
71413,1,10
71423,1,10
71433,1,10
71444,1,11
71454,1,10
71464,1,10
71475,2,11
71485,1,10
71495,1,10
71506,2,11
71516,1,10
71526,1,10
71536,1,10
71546,0,10
71557,1,11
71567,1,10
71577,1,10
71588,1,11
71598,1,10
71609,2,11
71619,1,10
71629,1,10
71639,1,10
71650,2,11
71660,1,10
71670,1,10
71680,1,10
71691,1,11
71701,1,10
71711,1,10
71722,1,11
71732,1,10
71742,1,10
71752,1,10
71763,1,11
71773,1,10
71783,1,10
71794,2,11
71804,1,10
71814,1,10
71824,1,10
71835,1,11
71845,1,10
71855,1,10
71866,2,11
71876,1,10
71886,1,10
71897,2,11
71907,1,10
71917,1,10
71928,2,11
71938,1,10
71948,1,10
71959,2,11
71969,1,10
71979,1,10
71989,1,10
72000,1,11
72010,1,10
72020,1,10
72030,1,10
72041,1,11
72051,1,10
72061,1,10
72072,1,11
72082,1,10
72092,1,10
72103,2,11
72113,1,10
72124,2,11
72133,1,9
72144,1,11
72154,1,10
72164,1,10
72175,1,11
72185,1,10
72195,1,10
72205,1,10
72216,1,11
72226,1,10
72236,1,10
72247,1,11
72257,1,10
72267,1,10
72277,1,10
72288,1,11
72298,1,10
72308,1,10
72319,1,11
72329,1,10
72339,1,10
72349,1,10
72360,1,11
72370,1,10
72380,1,10
72390,0,10
72401,1,11
72411,1,10
72421,1,10
72432,1,11
72442,1,10
72452,1,10
72462,0,10
72473,1,11
72483,1,10
72493,1,10
72503,0,10
72514,1,11
72524,1,10
72534,1,10
72544,0,10
72555,1,11
72565,1,10
72576,2,11
72586,1,10
72596,1,10
72606,1,10
72616,0,10
72627,1,11
72637,1,10
72647,1,10
72658,1,11
72668,1,10
72678,1,10
72688,1,10
72699,1,11
72709,1,10
72719,1,10
72729,1,10
72740,1,11
72750,1,10
72760,1,10
72770,1,10
72781,1,11
72791,1,10
72801,1,10
72811,0,10
72822,1,11
72832,1,10
72842,1,10
72852,0,10
72863,1,11
72873,1,10
72883,1,10
72893,0,10
72908,5,15
72914,1,6
72924,1,10
72934,1,10
72944,0,10
72955,1,11
72965,1,10
72975,1,10
72985,0,10
72995,0,10
73006,0,11
73017,1,11
73027,1,10
73037,0,10
73048,1,11
73058,1,10
73068,0,10
73079,1,11
73089,1,10
73100,1,11
73111,1,11
73122,1,11
73133,1,11
73144,1,11
73155,1,11
73166,1,11
73178,2,12
73189,1,11
73200,1,11
73211,1,11
73222,1,11
73233,1,11
73245,2,12
73255,1,10
73265,1,10
73275,1,10
73286,1,11
73296,1,10
73306,1,10
73317,1,11
73327,1,10
73337,1,10
73348,1,11
73359,1,11
73369,1,10
73379,1,10
73390,1,11
73400,1,10
73411,2,11
73421,1,10
73431,1,10
73441,0,10
73452,1,11
73462,1,10
73473,2,11
73483,1,10
73494,2,11
73504,2,10
73514,1,10
73524,1,10
73535,2,11
73545,1,10
73555,1,10
73565,1,10
73575,0,10
73586,1,11
73596,1,10
73606,1,10
73617,1,11
73627,1,10
73638,2,11
73648,1,10
73658,1,10
73669,2,11
73679,1,10
73690,2,11
73699,1,9
73710,1,11
73722,3,12
73730,1,8
73741,1,11
73751,1,10
73762,1,11
73772,1,10
73783,2,11
73793,1,10
73803,1,10
73814,2,11
73824,1,10
73835,2,11
73845,2,10
73855,1,10
73868,4,13
73875,1,7
73886,1,11
73896,1,10
73906,1,10
73917,1,11
73927,1,10
73937,1,10
73948,1,11
73959,2,11
73971,3,12
73979,1,8
73989,1,10
74000,1,11
74010,1,10
74020,1,10
74031,1,11
74041,1,10
74051,1,10
74061,0,10
74072,1,11
74082,1,10
74092,1,10
74103,1,11
74113,1,10
74123,1,10
74134,1,11
74144,1,10
74154,1,10
74164,1,10
74175,1,11
74185,1,10
74195,1,10
74206,1,11
74216,1,10
74226,1,10
74237,1,11
74247,1,10
74257,1,10
74268,1,11
74278,1,10
74288,1,10
74299,2,11
74309,1,10
74319,1,10
74329,1,10
74340,1,11
74350,1,10
74360,1,10
74370,1,10
74381,1,11
74391,1,10
74401,1,10
74412,1,11
74422,1,10
74432,1,10
74443,1,11
74453,1,10
74463,1,10
74473,1,10
74484,1,11
74494,1,10
74504,1,10
74515,2,11
74525,1,10
74535,1,10
74545,1,10
74556,1,11
74566,1,10
74576,1,10
74586,1,10
74597,1,11
74607,1,10
74617,1,10
74628,1,11
74638,1,10
74648,1,10
74658,1,10
74669,1,11
74679,1,10
74689,1,10
74700,1,11
74710,1,10
74720,1,10
74731,1,11
74741,1,10
74751,1,10
74762,1,11
74772,1,10
74782,0,10
74793,1,11
74804,2,11
74814,1,10
74824,1,10
74834,1,10
74845,1,11
74855,1,10
74865,1,10
74875,1,10
74886,1,11
74896,1,10
74906,1,10
74917,1,11
74927,1,10
74937,1,10
74947,1,10
74958,1,11
74968,1,10
74978,1,10
74989,1,11
74999,1,10
75009,1,10
75020,1,11
75030,1,10
75040,1,10
75050,1,10
75061,1,11
75071,1,10
75081,1,10
75092,1,11
75102,1,10
75112,1,10
75123,2,11
75133,1,10
75143,1,10
75153,1,10
75164,1,11
75174,1,10
75184,1,10
75194,1,10
75205,1,11
75215,1,10
75226,1,11
75236,1,10
75247,1,11
75258,1,11
75269,1,11
75279,1,10
75290,1,11
75300,1,10
75310,1,10
75320,0,10
75331,1,11
75341,1,10
75352,2,11
75362,1,10
75372,1,10
75383,2,11
75393,1,10
75403,1,10
75413,1,10
75424,1,11
75434,1,10
75444,1,10
75454,1,10
75465,1,11
75475,1,10
75485,1,10
75496,1,11
75506,1,10
75516,1,10
75527,1,11
75537,1,10
75547,1,10
75558,2,11
75568,1,10
75578,1,10
75590,3,12
75599,2,9
75609,1,10
75619,1,10
75629,1,10
75640,1,11
75650,1,10
75660,1,10
75671,1,11
75683,3,12
75691,1,8
75702,2,11
75712,1,10
75722,1,10
75732,1,10
75742,1,10
75753,1,11
75763,1,10
75774,1,11
75784,1,10
75794,1,10
75805,1,11
75815,1,10
75825,1,10
75836,1,11
75846,1,10
75856,1,10
75867,1,11
75877,1,10
75887,1,10
75897,1,10
75908,1,11
75918,1,10
75928,1,10
75939,1,11
75949,1,10
75959,1,10
75969,1,10
75980,1,11
75990,1,10
76000,1,10
76011,1,11
76021,1,10
76031,1,10
76041,1,10
76052,1,11
76062,1,10
76072,1,10
76083,1,11
76093,1,10
76103,1,10
76113,1,10
76124,1,11
76134,1,10
76144,1,10
76155,1,11
76165,1,10
76175,1,10
76186,2,11
76196,1,10
76206,1,10
76216,1,10
76227,1,11
76237,1,10
76247,1,10
76258,2,11
76268,1,10
76278,1,10
76288,1,10
76299,1,11
76309,1,10
76320,2,11
76330,1,10
76340,1,10
76351,2,11
76361,1,10
76371,1,10
76381,1,10
76392,2,11
76402,1,10
76412,1,10
76422,1,10
76433,1,11
76443,1,10
76453,1,10
76464,2,11
76475,1,11
76485,1,10
76496,1,11
76506,1,10
76516,1,10
76526,1,10
76537,1,11
76547,1,10
76557,1,10
76568,1,11
76578,1,10
76589,2,11
76598,1,9
76609,1,11
76619,1,10
76629,1,10
76640,1,11
76650,1,10
76660,1,10
76671,2,11
76681,1,10
76693,3,12
76701,1,8
76712,1,11
76722,1,10
76732,1,10
76742,1,10
76753,1,11
76763,1,10
76773,1,10
76783,1,10
76794,1,11
76804,1,10
76815,2,11
76825,1,10
76835,1,10
76845,1,10
76856,1,11
76866,1,10
76876,1,10
76886,1,10
76897,1,11
76907,1,10
76917,1,10
76928,1,11
76938,1,10
76948,1,10
76958,1,10
76969,1,11
76979,1,10
76989,1,10
77000,1,11
77010,0,10
77022,2,12
77032,1,10
77042,1,10
77052,1,10
77063,1,11
77073,1,10
77083,1,10
77094,1,11
77104,1,10
77114,1,10
77125,2,11
77135,1,10
77145,1,10
77155,1,10
77166,1,11
77176,1,10
77186,1,10
77196,0,10
77207,1,11
77217,1,10
77227,1,10
77238,1,11
77248,1,10
77258,1,10
77268,1,10
77279,1,11
77289,1,10
77299,1,10
77310,1,11
77320,1,10
77330,1,10
77340,1,10
77351,1,11
77361,1,10
77371,1,10
77381,1,10
77392,1,11
77402,1,10
77412,1,10
77423,1,11
77433,1,10
77443,1,10
77454,2,11
77464,1,10
77474,1,10
77484,1,10
77495,1,11
77505,1,10
77516,1,11
77526,1,10
77537,1,11
77547,1,10
77557,1,10
77568,1,11
77578,1,10
77590,3,12
77598,0,8
77609,1,11
77620,1,11
77631,1,11
77642,1,11
77653,1,11
77664,1,11
77675,2,11
77685,1,10
77695,1,10
77705,1,10
77716,1,11
77726,1,10
77736,1,10
77746,0,10
77757,1,11
77767,1,10
77777,1,10
77788,1,11
77798,1,10
77808,1,10
77819,1,11
77829,1,10
77839,1,10
77850,2,11
77860,1,10
77870,1,10
77880,1,10
77891,1,11
77901,1,10
77922,11,21
77925,3,3
77933,1,8
77943,1,10
77954,2,11
77964,1,10
77974,1,10
77984,1,10
77995,1,11
78005,1,10
78015,1,10
78025,1,10
78036,1,11
78046,1,10
78056,1,10
78067,1,11
78077,1,10
78087,1,10
78098,2,11
78108,1,10
78118,1,10
78128,1,10
78139,1,11
78149,1,10
78159,1,10
78169,1,10
78180,1,11
78190,1,10
78200,1,10
78211,1,11
78221,1,10
78231,1,10
78242,2,11
78252,1,10
78262,1,10
78272,1,10
78283,1,11
78293,1,10
78303,1,10
78313,1,10
78324,1,11
78334,1,10
78344,1,10
78355,2,11
78365,1,10
78375,1,10
78386,2,11
78396,1,10
78405,0,9
78415,0,10
78426,1,11
78436,1,10
78446,0,10
78456,0,10
78466,0,10
78477,1,11
78487,1,10
78497,1,10
78507,0,10
78517,0,10
78527,0,10
78538,1,11
78548,1,10
78558,1,10
78568,0,10
78578,0,10
78590,2,12
78599,1,9
78609,1,10
78619,1,10
78629,0,10
78639,0,10
78649,0,10
78660,1,11
78670,1,10
78680,1,10
78690,0,10
78700,0,10
78710,0,10
78721,1,11
78731,1,10
78741,1,10
78751,0,10
78761,0,10
78771,0,10
78782,1,11
78792,1,10
78802,0,10
78812,0,10
78822,0,10
78833,1,11
78843,1,10
78853,1,10
78863,0,10
78873,0,10
78883,0,10
78894,1,11
78904,1,10
78914,1,10
78924,0,10
78934,0,10
78944,0,10
78954,0,10
78965,1,11
78978,0,13
78989,1,11
78999,1,10
79009,1,10
79019,0,10
79029,0,10
79039,0,10
79050,1,11
79060,1,10
79070,1,10
79080,0,10
79090,0,10
79100,0,10
79111,1,11
79121,1,10
79131,0,10
79141,0,10
79151,0,10
79162,1,11
79172,1,10
79182,1,10
79192,0,10
79202,0,10
79212,0,10
79223,1,11
79233,1,10
79243,0,10
79253,0,10
79263,0,10
79274,1,11
79284,1,10
79294,0,10
79304,0,10
79314,0,10
79325,1,11
79335,1,10
79345,1,10
79355,0,10
79365,0,10
79375,0,10
79386,1,11
79396,1,10
79407,1,11
79417,1,10
79427,1,10
79437,1,10
79448,1,11
79458,1,10
79468,1,10
79478,1,10
79489,1,11
79499,1,10
79509,1,10
79520,1,11
79530,1,10
79540,1,10
79550,1,10
79561,1,11
79571,1,10
79581,1,10
79591,0,10
79602,1,11
79612,1,10
79622,1,10
79633,1,11
79643,1,10
79653,1,10
79664,1,11
79674,1,10
79684,1,10
79694,1,10
79705,1,11
79715,1,10
79725,1,10
79736,1,11
79746,1,10
79756,1,10
79766,1,10
79777,1,11
79787,1,10
79797,1,10
79808,1,11
79818,1,10
79828,1,10
79839,2,11
79849,1,10
79859,1,10
79869,1,10
79880,1,11
79890,1,10
79900,1,10
79910,1,10
79921,1,11
79931,1,10
79942,1,11
79953,1,11
79964,1,11
79975,1,11
79986,1,11
79996,1,10
80006,1,10
80016,1,10
80027,1,11
80037,1,10
80047,1,10
80058,1,11
80068,1,10
80078,1,10
80088,1,10
80099,1,11
80109,1,10
80119,1,10
80129,0,10
80140,1,11
80150,1,10
80160,1,10
80171,1,11
80181,1,10
80191,1,10
80201,0,10
80212,1,11
80222,1,10
80232,1,10
80243,1,11
80253,1,10
80263,1,10
80274,1,11
80284,1,10
80294,1,10
80304,1,10
80315,1,11
80325,1,10
80335,1,10
80346,1,11
80356,1,10
80366,1,10
80376,1,10
80387,1,11
80397,1,10
80407,1,10
80417,0,10
80428,1,11
80438,1,10
80448,1,10
80458,0,10
80469,1,11
80479,1,10
80489,1,10
80500,1,11
80510,1,10
80520,1,10
80530,1,10
80541,1,11
80551,1,10
80561,1,10
80571,1,10
80582,1,11
80592,1,10
80602,1,10
80612,1,10
80622,0,10
80633,1,11
80643,1,10
80653,1,10
80664,1,11
80674,1,10
80684,1,10
80696,3,12
80704,0,8
80715,1,11
80725,1,10
80735,1,10
80745,0,10
80756,1,11
80766,1,10
80776,1,10
80786,0,10
80797,1,11
80807,1,10
80817,1,10
80828,1,11
80838,1,10
80848,1,10
80858,1,10
80868,0,10
80879,1,11
80889,1,10
80899,1,10
80909,0,10
80919,0,10
80929,0,10
80939,0,10
80950,1,11
80960,1,10
80970,0,10
80980,0,10
80990,0,10
81000,0,10
81011,1,11
81021,1,10
81031,0,10
81041,0,10
81052,1,11
81062,1,10
81072,1,10
81082,0,10
81092,0,10
81102,0,10
81113,1,11
81123,1,10
81133,1,10
81143,1,10
81153,0,10
81163,0,10
81174,1,11
81184,1,10
81194,1,10
81204,1,10
81214,0,10
81224,0,10
81234,0,10
81245,1,11
81255,1,10
81265,1,10
81275,0,10
81285,0,10
81295,0,10
81305,0,10
81316,1,11
81326,1,10
81336,1,10
81346,0,10
81356,0,10
81366,0,10
81377,1,11
81387,1,10
81397,1,10
81408,1,11
81418,1,10
81428,1,10
81439,2,11
81449,1,10
81459,1,10
81470,2,11
81480,1,10
81490,1,10
81500,1,10
81510,1,10
81521,1,11
81531,1,10
81541,1,10
81551,1,10
81562,1,11
81572,1,10
81582,1,10
81595,3,13
81603,1,8
81613,1,10
81623,1,10
81633,0,10
81644,1,11
81654,1,10
81664,1,10
81675,1,11
81685,1,10
81695,1,10
81706,1,11
81716,1,10
81726,1,10
81736,1,10
81747,1,11
81757,1,10
81767,1,10
81777,1,10
81788,1,11
81798,1,10
81808,1,10
81819,1,11
81829,1,10
81839,1,10
81849,1,10
81860,1,11
81870,1,10
81880,1,10
81891,1,11
81901,1,10
81911,1,10
81921,1,10
81931,1,10
81941,0,10
81951,0,10
81961,0,10
81972,1,11
81982,1,10
81992,1,10
82002,0,10
82012,0,10
82022,0,10
82033,1,11
82043,1,10
82053,1,10
82063,0,10
82073,0,10
82084,1,11
82094,1,10
82104,1,10
82114,0,10
82124,0,10
82134,0,10
82144,0,10
82155,1,11
82165,1,10
82175,1,10
82185,0,10
82195,0,10
82205,0,10
82216,1,11
82226,1,10
82236,0,10
82246,0,10
82256,0,10
82266,0,10
82277,1,11
82287,1,10
82297,0,10
82307,0,10
82317,0,10
82327,0,10
82338,1,11
82348,1,10
82358,0,10
82368,0,10
82378,0,10
82389,1,11
82399,1,10
82409,1,10
82420,1,11
82430,1,10
82440,1,10
82450,0,10
82461,1,11
82471,1,10
82481,1,10
82492,1,11
82502,1,10
82512,1,10
82523,1,11
82533,1,10
82543,1,10
82553,1,10
82564,1,11
82574,1,10
82584,1,10
82595,2,11
82605,1,10
82615,1,10
82625,1,10
82636,2,11
82646,1,10
82656,1,10
82666,1,10
82677,1,11
82687,1,10
82697,1,10
