time (ms),latency (ms),consume (ms)
6683,1459,1
6684,1457,1
6685,1457,1
6686,1457,1
6686,1457,0
6687,1458,1
6688,1457,1
6689,1457,1
6690,1458,1
6691,1459,1
6692,1457,1
6695,1458,3
6695,1458,0
6696,1459,1
6698,1459,2
6698,1458,0
6699,1459,1
6700,1460,1
6701,1460,1
6702,1459,1
6714,1469,12
6715,1470,1
6717,1472,2
6717,1470,0
6719,1471,2
6720,1472,1
6720,1472,0
6721,1472,1
6723,1472,2
6724,1472,1
6724,1472,0
6725,1473,1
6726,1473,1
6726,1472,0
6728,1474,2
6728,1474,0
6729,1475,1
6731,1475,2
6732,1475,1
6732,1475,0
6734,1477,2
6734,1476,0
6735,1476,1
6736,1476,1
6737,1477,1
6738,1478,1
6739,1475,1
6740,1475,1
6740,1475,0
6741,1476,1
6742,1475,1
6743,1474,1
6744,1475,1
6745,1476,1
6749,1480,4
6749,1478,0
6750,1477,1
6752,1479,2
6753,1479,1
6754,1480,1
6755,1479,1
6757,1481,2
6757,1481,0
6758,1482,1
6758,1479,0
6760,1479,2
6761,1480,1
6761,1480,0
6762,1481,1
6763,1479,1
6764,1480,1
6765,1481,1
6765,1481,0
6767,1480,2
6768,1480,1
6769,1481,1
6769,1481,0
6770,1482,1
6771,1479,1
6772,1480,1
6773,1481,1
6774,1482,1
6775,1480,1
6777,1481,2
6777,1481,0
6778,1482,1
6779,1483,1
6779,1480,0
6780,1480,1
6781,1481,1
6782,1481,1
6783,1480,1
6785,1481,2
6785,1480,0
6786,1481,1
6787,1482,1
6788,1480,1
6789,1481,1
6789,1481,0
6790,1482,1
6791,1479,1
6793,1480,2
6793,1480,0
6794,1480,1
6795,1481,1
6796,1480,1
6796,1479,0
6798,1481,2
6798,1481,0
6800,1480,2
6800,1477,0
6801,1478,1
6802,1479,1
6803,1480,1
6804,1478,1
6805,1478,1
6806,1479,1
6807,1480,1
6808,1479,1
6809,1478,1
6809,1478,0
6810,1479,1
6811,1480,1
6812,1478,1
6813,1479,1
6814,1480,1
6815,1481,1
6816,1479,1
6816,1478,0
6817,1479,1
6819,1480,2
6820,1480,1
6820,1478,0
6822,1480,2
6823,1481,1
6824,1482,1
6824,1479,0
6825,1479,1
6826,1479,1
6828,1481,2
6828,1480,0
6829,1479,1
6830,1480,1
6831,1481,1
6831,1479,0
6832,1479,1
6834,1480,2
6835,1480,1
6836,1481,1
6836,1481,0
6837,1479,1
6838,1480,1
6839,1481,1
6839,1481,0
6840,1479,1
6841,1479,1
6843,1480,2
6844,1481,1
6844,1481,0
6845,1480,1
6846,1481,1
6847,1481,1
6847,1480,0
6848,1479,1
6849,1479,1
6850,1480,1
6851,1481,1
6852,1482,1
6853,1479,1
6853,1479,0
6855,1480,2
6856,1481,1
6856,1478,0
6857,1478,1
6858,1479,1
6859,1480,1
6874,1495,15
6876,1494,2
6877,1495,1
6878,1495,1
6879,1495,1
6880,1494,1
6881,1494,1
6881,1494,0
6882,1495,1
6884,1497,2
6885,1495,1
6886,1495,1
6886,1495,0
6887,1495,1
6888,1495,1
6889,1494,1
6889,1493,0
6890,1494,1
6891,1495,1
6893,1494,2
6893,1494,0
6894,1495,1
6894,1495,0
6896,1494,2
6897,1494,1
6897,1494,0
6899,1496,2
6900,1497,1
6901,1495,1
6902,1496,1
6902,1496,0
6903,1497,1
6904,1495,1
6905,1495,1
6905,1495,0
6907,1497,2
6908,1498,1
6908,1496,0
6909,1497,1
6910,1497,1
6911,1498,1
6912,1498,1
6913,1498,1
6914,1499,1
6915,1500,1
6919,1501,4
6919,1499,0
6920,1500,1
6921,1501,1
6923,1503,2
6924,1503,1
6925,1503,1
6926,1504,1
6928,1506,2
6928,1506,0
6929,1505,1
6930,1506,1
6931,1507,1
6932,1506,1
6933,1506,1
6933,1504,0
6934,1505,1
6935,1506,1
6936,1507,1
6937,1505,1
6939,1507,2
6939,1506,0
6940,1507,1
6941,1505,1
6942,1505,1
6943,1505,1
6944,1506,1
6944,1505,0
6945,1504,1
6947,1504,2
6947,1504,0
6948,1505,1
6948,1502,0
6950,1503,2
6951,1504,1
6952,1502,1
6952,1502,0
6953,1500,1
6955,1502,2
6955,1502,0
6956,1503,1
6957,1502,1
6958,1502,1
6960,1503,2
6961,1504,1
6961,1504,0
6962,1502,1
6963,1503,1
6963,1503,0
6965,1505,2
6966,1503,1
6967,1503,1
6968,1504,1
6969,1505,1
6969,1504,0
6971,1504,2
6971,1503,0
6972,1504,1
6974,1505,2
6975,1504,1
6976,1504,1
6977,1505,1
6977,1504,0
6979,1506,2
6980,1505,1
6981,1505,1
6981,1505,0
6982,1506,1
6983,1505,1
6984,1504,1
6986,1505,2
6986,1505,0
6987,1506,1
6988,1503,1
6989,1504,1
6989,1504,0
6990,1505,1
6991,1503,1
6992,1503,1
6994,1505,2
6994,1503,0
6995,1504,1
6996,1503,1
6997,1504,1
6998,1505,1
6998,1505,0
6999,1503,1
7001,1504,2
7001,1504,0
7002,1505,1
7003,1503,1
7005,1504,2
7006,1504,1
7006,1504,0
7007,1505,1
7008,1503,1
7009,1503,1
7010,1504,1
7010,1504,0
7011,1505,1
7013,1504,2
7014,1505,1
7014,1505,0
7015,1504,1
7016,1503,1
7017,1503,1
7018,1504,1
7018,1504,0
7020,1506,2
7021,1504,1
7022,1505,1
7035,1518,13
7037,1518,2
7038,1518,1
7039,1517,1
7040,1518,1
7041,1519,1
7042,1520,1
7043,1518,1
7043,1518,0
7045,1520,2
7046,1521,1
7046,1518,0
7047,1518,1
7048,1519,1
7049,1520,1
7051,1520,2
7051,1519,0
7052,1519,1
7054,1521,2
7054,1520,0
7055,1519,1
7056,1519,1
7058,1520,2
7059,1521,1
7059,1520,0
7060,1519,1
7061,1520,1
7062,1521,1
7062,1521,0
7063,1519,1
7064,1519,1
7065,1520,1
7066,1521,1
7067,1520,1
7067,1518,0
7069,1520,2
7070,1521,1
7070,1521,0
7071,1519,1
7072,1519,1
7073,1519,1
7074,1520,1
7076,1522,2
7076,1520,0
7077,1521,1
7078,1522,1
7079,1522,1
7080,1520,1
7081,1520,1
7082,1521,1
7083,1521,1
7084,1522,1
7084,1519,0
7086,1521,2
7088,1523,2
7089,1524,1
7090,1522,1
7091,1522,1
7092,1522,1
7093,1523,1
7094,1524,1
7096,1524,2
7096,1523,0
7097,1524,1
7098,1525,1
7099,1524,1
7099,1523,0
7101,1525,2
7102,1526,1
7102,1526,0
7103,1524,1
7104,1525,1
7105,1526,1
7106,1527,1
7107,1526,1
7108,1526,1
7108,1526,0
7109,1527,1
7110,1528,1
7111,1527,1
7112,1527,1
7113,1528,1
7115,1530,2
7115,1528,0
7116,1528,1
7117,1528,1
7119,1530,2
7119,1530,0
7120,1529,1
7121,1529,1
7122,1530,1
7123,1531,1
7124,1529,1
7124,1528,0
7125,1529,1
7126,1530,1
7127,1531,1
7128,1529,1
7129,1529,1
7130,1530,1
7131,1531,1
7132,1529,1
7132,1528,0
7133,1528,1
7135,1530,2
7136,1531,1
7137,1530,1
7138,1530,1
7138,1530,0
7140,1531,2
7141,1529,1
7142,1529,1
7143,1530,1
7144,1531,1
7144,1529,0
7146,1530,2
7146,1529,0
7147,1530,1
7148,1530,1
7149,1530,1
7150,1529,1
7151,1530,1
7151,1530,0
7153,1530,2
7154,1530,1
7154,1529,0
7156,1531,2
7156,1530,0
7158,1530,2
7158,1529,0
7160,1531,2
7160,1531,0
7162,1531,2
7162,1530,0
7163,1530,1
7164,1530,1
7165,1530,1
7166,1530,1
7167,1530,1
7168,1531,1
7169,1531,1
7170,1532,1
7170,1529,0
7171,1530,1
7172,1530,1
7173,1531,1
7174,1530,1
7175,1530,1
7176,1531,1
7178,1532,2
7178,1532,0
7179,1531,1
7179,1531,0
7180,1531,1
7182,1532,2
7183,1531,1
7195,1542,12
7195,1542,0
7197,1543,2
7198,1544,1
7199,1543,1
7200,1543,1
7201,1544,1
7203,1545,2
7204,1544,1
7204,1543,0
7205,1543,1
7206,1544,1
7207,1544,1
7208,1544,1
7209,1544,1
7210,1545,1
7211,1546,1
7212,1543,1
7212,1542,0
7214,1544,2
7214,1544,0
7215,1545,1
7216,1543,1
7217,1544,1
7219,1545,2
7219,1545,0
7219,1543,0
7220,1542,1
7221,1543,1
7223,1544,2
7223,1544,0
7224,1543,1
7225,1544,1
7225,1544,0
7227,1546,2
7227,1543,0
7229,1544,2
7230,1544,1
7230,1544,0
7231,1544,1
7232,1543,1
7233,1544,1
7234,1545,1
7235,1545,1
7236,1544,1
7238,1545,2
7238,1544,0
7239,1545,1
7240,1545,1
7241,1544,1
7242,1544,1
7242,1544,0
7243,1545,1
7245,1545,2
7245,1544,0
7246,1544,1
7246,1544,0
7248,1545,2
7249,1544,1
7250,1545,1
7251,1543,1
7252,1544,1
7253,1543,1
7254,1543,1
7254,1543,0
7255,1542,1
7256,1543,1
7258,1543,2
7258,1543,0
7259,1544,1
7260,1544,1
7261,1543,1
7261,1542,0
7263,1544,2
7264,1544,1
7265,1544,1
7266,1543,1
7266,1542,0
7267,1543,1
7268,1544,1
7270,1544,2
7270,1543,0
7271,1544,1
7272,1544,1
7273,1545,1
7275,1546,2
7275,1545,0
7276,1546,1
7278,1548,2
7278,1546,0
7279,1547,1
7279,1547,0
7280,1547,1
7282,1549,2
7282,1547,0
7283,1548,1
7284,1549,1
7285,1550,1
7286,1550,1
7286,1549,0
7287,1550,1
7288,1551,1
7290,1551,2
7290,1550,0
7291,1550,1
7292,1551,1
7293,1552,1
7294,1550,1
7294,1549,0
7295,1549,1
7296,1550,1
7297,1550,1
7298,1550,1
7299,1551,1
7299,1550,0
7301,1552,2
7302,1550,1
7303,1550,1
7303,1549,0
7304,1550,1
7306,1552,2
7306,1550,0
7307,1550,1
7308,1551,1
7310,1553,2
7310,1551,0
7311,1551,1
7312,1552,1
7314,1553,2
7314,1553,0
7315,1552,1
7315,1551,0
7317,1553,2
7318,1554,1
7319,1553,1
7320,1553,1
7321,1553,1
7322,1554,1
7323,1554,1
7323,1552,0
7324,1552,1
7326,1554,2
7326,1554,0
7327,1552,1
7328,1552,1
7329,1552,1
7330,1553,1
7331,1554,1
7332,1553,1
7333,1553,1
7334,1554,1
7335,1553,1
7335,1551,0
7336,1551,1
7337,1552,1
7338,1553,1
7351,1566,13
7352,1564,1
7353,1564,1
7354,1565,1
7354,1564,0
7355,1563,1
7356,1563,1
7357,1563,1
7359,1565,2
7359,1564,0
7360,1563,1
7361,1564,1
7363,1566,2
7363,1566,0
7364,1564,1
7364,1563,0
7365,1563,1
7367,1565,2
7367,1565,0
7368,1563,1
7369,1564,1
7370,1565,1
7370,1565,0
7371,1563,1
7372,1563,1
7373,1564,1
7374,1565,1
7375,1564,1
7375,1562,0
7377,1564,2
7378,1565,1
7380,1567,2
7381,1565,1
7382,1565,1
7384,1567,2
7385,1567,1
7386,1567,1
7387,1566,1
7388,1567,1
7388,1567,0
7389,1568,1
7390,1566,1
7391,1566,1
7393,1567,2
7393,1566,0
7394,1567,1
7395,1566,1
7396,1566,1
7397,1567,1
7398,1568,1
7399,1565,1
7400,1565,1
7400,1564,0
7402,1566,2
7402,1565,0
7404,1564,2
7405,1565,1
7405,1564,0
7406,1565,1
7408,1565,2
7409,1564,1
7409,1564,0
7410,1565,1
7411,1566,1
7412,1564,1
7413,1564,1
7414,1565,1
7414,1564,0
7415,1564,1
7417,1565,2
7417,1564,0
7418,1565,1
7419,1564,1
7420,1564,1
7421,1565,1
7422,1566,1
7423,1566,1
7424,1565,1
7424,1564,0
7425,1564,1
7427,1566,2
7427,1564,0
7428,1564,1
7428,1563,0
7430,1565,2
7431,1565,1
7432,1565,1
7432,1564,0
7433,1564,1
7435,1566,2
7435,1566,0
7436,1565,1
7437,1565,1
7438,1566,1
7439,1567,1
7440,1565,1
7441,1565,1
7442,1566,1
7443,1567,1
7444,1568,1
7445,1566,1
7445,1565,0
7446,1566,1
7447,1566,1
7448,1565,1
7449,1566,1
7450,1566,1
7451,1567,1
7452,1568,1
7452,1567,0
7454,1569,2
7456,1571,2
7456,1568,0
7457,1568,1
7458,1569,1
7459,1570,1
7460,1570,1
7461,1571,1
7461,1570,0
7462,1571,1
7463,1572,1
7464,1573,1
7464,1571,0
7465,1571,1
7467,1573,2
7468,1574,1
7469,1575,1
7470,1574,1
7471,1574,1
7472,1575,1
7472,1575,0
7473,1574,1
7474,1574,1
7475,1574,1
7475,1573,0
7476,1574,1
7477,1573,1
7478,1574,1
7479,1574,1
7480,1575,1
7481,1574,1
7482,1574,1
7483,1574,1
7483,1574,0
7484,1575,1
7486,1574,2
7487,1574,1
7488,1575,1
7490,1576,2
7490,1575,0
7491,1575,1
7492,1575,1
7493,1575,1
7493,1575,0
7495,1574,2
7496,1575,1
7509,1588,13
7510,1589,1
7512,1589,2
7512,1588,0
7513,1588,1
7514,1589,1
7515,1588,1
7516,1588,1
7517,1589,1
7518,1590,1
7519,1590,1
7520,1589,1
7520,1588,0
7521,1587,1
7523,1589,2
7523,1589,0
7525,1589,2
7526,1589,1
7526,1589,0
7528,1591,2
7529,1589,1
7529,1588,0
7530,1589,1
7532,1591,2
7532,1591,0
7533,1589,1
7534,1590,1
7536,1592,2
7536,1592,0
7537,1590,1
7538,1590,1
7540,1591,2
7540,1591,0
7541,1592,1
7542,1589,1
7543,1590,1
7544,1591,1
7545,1592,1
7546,1590,1
7547,1590,1
7548,1588,1
7548,1588,0
7549,1588,1
7551,1588,2
7552,1588,1
7552,1588,0
7553,1589,1
7555,1589,2
7556,1589,1
7556,1589,0
7557,1589,1
7558,1590,1
7559,1588,1
7560,1589,1
7561,1590,1
7562,1591,1
7563,1589,1
7563,1588,0
7565,1589,2
7567,1591,2
7567,1591,0
7568,1590,1
7569,1590,1
7570,1591,1
7571,1592,1
7572,1590,1
7572,1589,0
7573,1589,1
7574,1590,1
7575,1591,1
7576,1589,1
7577,1590,1
7578,1590,1
7580,1592,2
7580,1590,0
7581,1590,1
7582,1590,1
7583,1591,1
7584,1591,1
7585,1590,1
7586,1591,1
7587,1592,1
7588,1593,1
7589,1591,1
7590,1591,1
7591,1591,1
7591,1590,0
7592,1591,1
7593,1590,1
7594,1591,1
7595,1591,1
7596,1592,1
7597,1591,1
7598,1591,1
7599,1591,1
7599,1591,0
7601,1593,2
7602,1590,1
7603,1591,1
7604,1591,1
7604,1591,0
7605,1590,1
7606,1590,1
7607,1591,1
7608,1591,1
7609,1592,1
7610,1590,1
7611,1591,1
7611,1591,0
7612,1592,1
7613,1590,1
7614,1590,1
7615,1591,1
7615,1590,0
7616,1591,1
7618,1591,2
7618,1590,0
7619,1591,1
7620,1592,1
7622,1591,2
7622,1590,0
7624,1592,2
7625,1593,1
7626,1594,1
7626,1592,0
7628,1593,2
7628,1593,0
7629,1593,1
7631,1593,2
7631,1592,0
7632,1593,1
7634,1595,2
7634,1595,0
7635,1593,1
7636,1593,1
7637,1594,1
7638,1595,1
7639,1595,1
7639,1595,0
7641,1597,2
7641,1596,0
7642,1597,1
7643,1596,1
7644,1597,1
7645,1598,1
7646,1599,1
7647,1599,1
7648,1599,1
7649,1600,1
7650,1601,1
7651,1601,1
7652,1600,1
7653,1601,1
7654,1602,1
7654,1602,0
7655,1600,1
7669,1613,14
7669,1613,0
7670,1614,1
7671,1615,1
7672,1613,1
7673,1614,1
7674,1614,1
7676,1616,2
7676,1614,0
7677,1613,1
7678,1614,1
7680,1616,2
7680,1616,0
7681,1614,1
7682,1614,1
7683,1615,1
7683,1613,0
7684,1613,1
7685,1612,1
7686,1613,1
7687,1614,1
7688,1615,1
7689,1614,1
7691,1615,2
7691,1615,0
7692,1615,1
7693,1614,1
7694,1614,1
7695,1615,1
7696,1616,1
7697,1613,1
7698,1612,1
7699,1613,1
7699,1612,0
7701,1614,2
7702,1613,1
7702,1611,0
7703,1612,1
7704,1611,1
7705,1612,1
7706,1611,1
7707,1612,1
7707,1612,0
7709,1614,2
7710,1612,1
7711,1612,1
7711,1612,0
7712,1613,1
7713,1613,1
7715,1613,2
7716,1613,1
7716,1613,0
7717,1613,1
7718,1612,1
7719,1612,1
7720,1613,1
7720,1613,0
7721,1614,1
7722,1612,1
7723,1613,1
7724,1614,1
7725,1615,1
7726,1613,1
7727,1613,1
7727,1613,0
7729,1615,2
7730,1615,1
7730,1613,0
7731,1613,1
7732,1613,1
7733,1614,1
7734,1612,1
7735,1612,1
7735,1611,0
7737,1613,2
7737,1613,0
7738,1612,1
7739,1612,1
7740,1613,1
7741,1614,1
7741,1611,0
7742,1611,1
7743,1611,1
7744,1612,1
7747,1615,3
7747,1612,0
7748,1613,1
7749,1614,1
7750,1615,1
7750,1612,0
7751,1612,1
7752,1613,1
7754,1615,2
7754,1615,0
7755,1613,1
7756,1614,1
7758,1615,2
7758,1615,0
7759,1613,1
7760,1613,1
7760,1613,0
7762,1615,2
7763,1616,1
7763,1613,0
7765,1615,2
7766,1616,1
7766,1615,0
7767,1614,1
7768,1614,1
7770,1616,2
7770,1615,0
7771,1615,1
7771,1613,0
7772,1614,1
7773,1615,1
7774,1615,1
7775,1614,1
7776,1614,1
7777,1615,1
7778,1616,1
7778,1614,0
7779,1613,1
7781,1615,2
7781,1615,0
7782,1616,1
7783,1614,1
7784,1614,1
7785,1615,1
7786,1616,1
7786,1616,0
7787,1614,1
7788,1615,1
7790,1615,2
7790,1615,0
7791,1614,1
7792,1614,1
7793,1614,1
7794,1615,1
7795,1616,1
7796,1614,1
7796,1614,0
7798,1616,2
7798,1616,0
7799,1614,1
7800,1614,1
7801,1615,1
7802,1616,1
7804,1618,2
7805,1616,1
7805,1616,0
7807,1617,2
7808,1618,1
7808,1616,0
7809,1616,1
7811,1618,2
7811,1616,0
7828,1633,17
7829,1632,1
7830,1633,1
7831,1634,1
7831,1634,0
7833,1631,2
7834,1632,1
7834,1631,0
7835,1632,1
7836,1633,1
7837,1633,1
7838,1634,1
7839,1635,1
7840,1636,1
7841,1636,1
7842,1636,1
7842,1636,0
7844,1638,2
7845,1639,1
7846,1639,1
7846,1636,0
7847,1637,1
7848,1637,1
7850,1638,2
7850,1637,0
7851,1637,1
7852,1638,1
7853,1639,1
7854,1637,1
7854,1637,0
7855,1638,1
7856,1637,1
7858,1638,2
7858,1636,0
7859,1637,1
7860,1638,1
7860,1638,0
7861,1637,1
7862,1637,1
7864,1639,2
7864,1637,0
7865,1637,1
7866,1637,1
7867,1638,1
7868,1639,1
7868,1637,0
7870,1638,2
7871,1639,1
7872,1640,1
7873,1640,1
7874,1636,1
7875,1636,1
7877,1638,2
7877,1638,0
7878,1639,1
7878,1636,0
7880,1638,2
7881,1638,1
7881,1638,0
7882,1636,1
7884,1637,2
7885,1637,1
7885,1637,0
7886,1636,1
7887,1636,1
7888,1637,1
7889,1638,1
7890,1638,1
7892,1637,2
7892,1636,0
7893,1637,1
7893,1637,0
7895,1638,2
7896,1637,1
7896,1637,0
7897,1638,1
7898,1638,1
7899,1637,1
7900,1637,1
7901,1638,1
7902,1639,1
7903,1639,1
7904,1636,1
7904,1636,0
7905,1637,1
7907,1639,2
7908,1637,1
7908,1636,0
7909,1637,1
7910,1638,1
7911,1638,1
7912,1637,1
7913,1637,1
7914,1638,1
7915,1638,1
7915,1636,0
7916,1636,1
7917,1636,1
7918,1636,1
7919,1637,1
7920,1636,1
7921,1637,1
7922,1637,1
7922,1637,0
7924,1637,2
7924,1636,0
7927,1638,3
7928,1639,1
7929,1639,1
7930,1638,1
7932,1639,2
7932,1639,0
7933,1639,1
7934,1637,1
7935,1637,1
7935,1637,0
7937,1639,2
7938,1640,1
7939,1638,1
7940,1639,1
7940,1639,0
7941,1640,1
7943,1639,2
7943,1638,0
7944,1639,1
7945,1640,1
7946,1639,1
7947,1638,1
7948,1639,1
7949,1640,1
7950,1641,1
7951,1639,1
7952,1639,1
7953,1640,1
7954,1640,1
7955,1641,1
7956,1640,1
7956,1640,0
7957,1640,1
7958,1641,1
7959,1640,1
7960,1639,1
7961,1640,1
7962,1641,1
7962,1641,0
7964,1640,2
7964,1640,0
7966,1641,2
7966,1640,0
7967,1640,1
7968,1640,1
7969,1641,1
7971,1642,2
7971,1642,0
7972,1640,1
7987,1655,15
7988,1656,1
7989,1657,1
7990,1655,1
7991,1655,1
7992,1655,1
7994,1657,2
7995,1658,1
7996,1656,1
7997,1657,1
7999,1659,2
7999,1656,0
8000,1655,1
8002,1655,2
8002,1655,0
8003,1656,1
8003,1656,0
8004,1655,1
8006,1656,2
8006,1656,0
8007,1655,1
8007,1653,0
8009,1654,2
8009,1654,0
8011,1655,2
8012,1656,1
8012,1653,0
8013,1654,1
8014,1655,1
8015,1656,1
8015,1654,0
8016,1655,1
8018,1656,2
8019,1657,1
8019,1657,0
8020,1656,1
8021,1657,1
8022,1658,1
8023,1657,1
8024,1658,1
8025,1658,1
8026,1659,1
8027,1660,1
8028,1661,1
8028,1659,0
8029,1660,1
8031,1662,2
8032,1663,1
8032,1660,0
8033,1660,1
8034,1661,1
8034,1660,0
8036,1661,2
8036,1660,0
8037,1660,1
8038,1661,1
8040,1662,2
8040,1660,0
8041,1660,1
8042,1661,1
8043,1662,1
8044,1663,1
8045,1661,1
8046,1662,1
8047,1663,1
8048,1664,1
8049,1662,1
8050,1662,1
8051,1662,1
8052,1663,1
8053,1664,1
8054,1662,1
8056,1663,2
8056,1663,0
8057,1663,1
8058,1663,1
8059,1663,1
8059,1662,0
8060,1663,1
8061,1664,1
8063,1663,2
8064,1664,1
8064,1663,0
8065,1664,1
8066,1663,1
8067,1663,1
8067,1663,0
8068,1664,1
8070,1665,2
8070,1662,0
8071,1662,1
8072,1663,1
8072,1662,0
8074,1661,2
8075,1661,1
8075,1661,0
8076,1662,1
8078,1664,2
8078,1661,0
8079,1662,1
8080,1663,1
8081,1664,1
8082,1662,1
8083,1661,1
8084,1662,1
8085,1663,1
8086,1664,1
8087,1662,1
8088,1663,1
8089,1663,1
8092,1665,3
8092,1664,0
8093,1663,1
8094,1664,1
8096,1666,2
8097,1667,1
8097,1664,0
8098,1665,1
8100,1667,2
8100,1667,0
8101,1665,1
8102,1665,1
8102,1664,0
8104,1666,2
8105,1667,1
8105,1664,0
8106,1665,1
8107,1666,1
8108,1667,1
8109,1665,1
8110,1665,1
8111,1665,1
8113,1667,2
8114,1667,1
8114,1665,0
8116,1667,2
8117,1668,1
8117,1668,0
8118,1666,1
8118,1665,0
8120,1667,2
8121,1668,1
8122,1667,1
8123,1667,1
8123,1666,0
8124,1667,1
8126,1668,2
8126,1666,0
8127,1666,1
8128,1666,1
8129,1667,1
8130,1668,1
8131,1666,1
8131,1666,0
8132,1667,1
8134,1669,2
8146,1677,12
8147,1675,1
8148,1676,1
8149,1676,1
8150,1677,1
8151,1675,1
8151,1675,0
8152,1676,1
8153,1677,1
8155,1676,2
8155,1675,0
8156,1675,1
8157,1676,1
8158,1677,1
8159,1674,1
8159,1674,0
8160,1675,1
8161,1676,1
8163,1675,2
8163,1674,0
8164,1675,1
8165,1676,1
8166,1675,1
8167,1674,1
8168,1675,1
8169,1676,1
8171,1678,2
8171,1669,0
8172,1670,1
8173,1671,1
8175,1672,2
8176,1673,1
8176,1673,0
8177,1673,1
8178,1674,1
8179,1675,1
8181,1677,2
8181,1676,0
8182,1677,1
8183,1678,1
8184,1679,1
8184,1678,0
8185,1679,1
8186,1680,1
8188,1682,2
8189,1682,1
8189,1679,0
8190,1680,1
8191,1681,1
8192,1682,1
8193,1682,1
8194,1683,1
8195,1684,1
8196,1685,1
8196,1684,0
8197,1685,1
8199,1687,2
8199,1687,0
8200,1688,1
8201,1687,1
8202,1688,1
8203,1689,1
8203,1689,0
8204,1688,1
8206,1689,2
8206,1689,0
8207,1690,1
8208,1691,1
8209,1690,1
8211,1692,2
8212,1693,1
8212,1693,0
8213,1692,1
8214,1692,1
8214,1692,0
8216,1694,2
8216,1694,0
8218,1694,2
8219,1695,1
8219,1695,0
8220,1696,1
8222,1687,2
8222,1686,0
8223,1687,1
8224,1688,1
8225,1689,1
8227,1687,2
8227,1687,0
8228,1688,1
8228,1687,0
8231,1688,3
8232,1688,1
8232,1687,0
8233,1688,1
8236,1691,3
8237,1691,1
8237,1691,0
8239,1692,2
8240,1693,1
8241,1691,1
8241,1690,0
8242,1691,1
8244,1693,2
8244,1693,0
8245,1693,1
8245,1693,0
8246,1694,1
8247,1695,1
8248,1694,1
8249,1694,1
8249,1694,0
8250,1695,1
8252,1697,2
8253,1695,1
8254,1696,1
8254,1695,0
8255,1696,1
8257,1696,2
8258,1696,1
8258,1695,0
8259,1696,1
8260,1696,1
8261,1695,1
8262,1696,1
8262,1696,0
8263,1697,1
8264,1695,1
8265,1695,1
8266,1695,1
8267,1696,1
8268,1696,1
8269,1695,1
8270,1696,1
8270,1696,0
8271,1696,1
8272,1694,1
8273,1694,1
8274,1694,1
8275,1695,1
8276,1696,1
8277,1694,1
8278,1695,1
8278,1695,0
8279,1694,1
8280,1694,1
8281,1694,1
8282,1695,1
8283,1693,1
8284,1693,1
8285,1692,1
8285,1692,0
8287,1694,2
8287,1694,0
8290,1694,3
8291,1694,1
8291,1694,0
8305,1707,14
8306,1708,1
8307,1707,1
8308,1708,1
8309,1708,1
8309,1708,0
8310,1706,1
8311,1706,1
8312,1707,1
8313,1708,1
8314,1709,1
8316,1708,2
8316,1708,0
8317,1708,1
8318,1708,1
8319,1707,1
8320,1707,1
8320,1707,0
8321,1707,1
8322,1708,1
8323,1707,1
8324,1707,1
8325,1708,1
8326,1709,1
8328,1709,2
8328,1708,0
8329,1708,1
8331,1710,2
8331,1710,0
8332,1708,1
8333,1708,1
8333,1708,0
8334,1708,1
8336,1709,2
8336,1708,0
8337,1708,1
8338,1708,1
8339,1709,1
8339,1707,0
8340,1708,1
8341,1709,1
8343,1710,2
8344,1707,1
8344,1706,0
8345,1707,1
8346,1708,1
8347,1709,1
8348,1707,1
8349,1708,1
8350,1709,1
8351,1710,1
8351,1707,0
8352,1707,1
8353,1707,1
8355,1709,2
8356,1710,1
8357,1708,1
8358,1709,1
8359,1710,1
8360,1711,1
8360,1708,0
8362,1709,2
8362,1709,0
8364,1711,2
8365,1712,1
8365,1708,0
8366,1709,1
8367,1710,1
8368,1710,1
8368,1709,0
8369,1708,1
8370,1709,1
8371,1710,1
8372,1710,1
8374,1710,2
8374,1709,0
8375,1709,1
8376,1710,1
8376,1708,0
8378,1709,2
8379,1710,1
8379,1710,0
8381,1712,2
8381,1709,0
8382,1710,1
8383,1711,1
8384,1712,1
8385,1710,1
8386,1710,1
8387,1711,1
8387,1711,0
8388,1711,1
8389,1709,1
8389,1709,0
8391,1710,2
8392,1711,1
8392,1709,0
8393,1709,1
8395,1710,2
8395,1710,0
8396,1711,1
8397,1709,1
8397,1708,0
8399,1710,2
8400,1710,1
8401,1710,1
8401,1708,0
8402,1709,1
8403,1710,1
8405,1712,2
8405,1708,0
8406,1709,1
8407,1710,1
8408,1709,1
8409,1708,1
8410,1708,1
8410,1708,0
8412,1710,2
8414,1711,2
8415,1711,1
8415,1710,0
8416,1711,1
8417,1712,1
8418,1711,1
8419,1711,1
8420,1712,1
8421,1713,1
8422,1714,1
8422,1712,0
8424,1714,2
8425,1715,1
8426,1716,1
8427,1715,1
8427,1714,0
8428,1715,1
8429,1716,1
8430,1717,1
8431,1714,1
8432,1714,1
8433,1715,1
8434,1716,1
8435,1714,1
8436,1714,1
8437,1715,1
8438,1716,1
8439,1717,1
8440,1715,1
8441,1715,1
8441,1715,0
8443,1716,2
8444,1715,1
8444,1714,0
8445,1715,1
8446,1716,1
8447,1717,1
8448,1715,1
8461,1728,13
8462,1729,1
8463,1728,1
8464,1728,1
8465,1728,1
8465,1727,0
8466,1728,1
8467,1729,1
8468,1727,1
8469,1727,1
8470,1728,1
8471,1729,1
