time (ms),latency (ms),consume (ms)
10623,0,2
10625,1,2
10626,0,1
10628,1,2
10629,0,1
10631,1,2
10632,0,1
10634,0,2
10636,1,2
10637,0,1
10639,1,2
10640,0,1
10642,1,2
10643,0,1
10645,1,2
10646,0,1
10648,1,2
10649,0,1
10651,0,2
10653,1,2
10654,0,1
10657,2,3
10658,0,1
10660,1,2
10661,0,1
10663,1,2
10664,0,1
10666,0,2
10668,1,2
10670,1,2
10672,0,2
10674,1,2
10675,0,1
10677,1,2
10678,0,1
10680,1,2
10681,0,1
10683,1,2
10684,0,1
10686,0,2
10688,1,2
10689,0,1
10691,1,2
10692,0,1
10694,1,2
10695,0,1
10697,1,2
10698,0,1
10700,0,2
10702,1,2
10703,0,1
10705,1,2
10706,0,1
10708,0,2
10710,1,2
10711,0,1
10713,1,2
10714,0,1
10716,1,2
10717,0,1
10720,2,3
10721,0,1
10723,0,2
10724,0,1
10726,0,2
10728,1,2
10730,1,2
10731,0,1
10733,1,2
10735,1,2
10736,0,1
10738,0,2
10740,1,2
10742,1,2
10743,0,1
10745,1,2
10747,1,2
10748,0,1
10750,0,2
10752,1,2
10754,1,2
10755,0,1
10757,0,2
10759,1,2
10760,0,1
10762,1,2
10763,0,1
10765,1,2
10766,0,1
10768,1,2
10769,0,1
10771,0,2
10773,1,2
10774,0,1
10776,1,2
10777,0,1
10779,0,2
10781,1,2
10782,0,1
10784,1,2
10785,0,1
10787,1,2
10788,0,1
10790,0,2
10792,1,2
10793,0,1
10795,1,2
10796,0,1
10798,0,2
10800,1,2
10801,0,1
10803,1,2
10805,1,2
10806,0,1
10808,1,2
10809,0,1
10811,0,2
10813,1,2
10814,0,1
10816,1,2
10817,0,1
10819,0,2
10820,0,1
10822,0,2
10824,1,2
10825,0,1
10827,1,2
10828,0,1
10830,1,2
10832,1,2
10833,0,1
10835,1,2
10836,0,1
10838,1,2
10839,0,1
10841,0,2
10842,0,1
10844,0,2
10846,1,2
10847,0,1
10849,1,2
10850,0,1
10852,0,2
10854,1,2
10855,0,1
10857,1,2
10858,0,1
10860,1,2
10861,0,1
10863,0,2
10865,1,2
10866,0,1
10868,1,2
10869,0,1
10871,1,2
10872,0,1
10874,0,2
10876,1,2
10877,0,1
10879,0,2
10881,1,2
10882,0,1
10884,0,2
10886,1,2
10887,0,1
10889,0,2
10891,1,2
10892,0,1
10894,1,2
10895,0,1
10897,1,2
10898,0,1
10900,1,2
10901,0,1
10903,0,2
10905,1,2
10906,0,1
10908,1,2
10909,0,1
10911,0,2
10913,1,2
10914,0,1
10916,1,2
10917,0,1
10919,1,2
10920,0,1
10922,1,2
10923,0,1
10925,0,2
10927,0,2
10929,0,2
10931,1,2
10932,0,1
10934,1,2
10935,0,1
10937,0,2
10939,1,2
10941,1,2
10942,0,1
10944,0,2
10946,1,2
10948,1,2
10949,0,1
10951,0,2
10953,1,2
10954,0,1
10956,1,2
10957,0,1
10959,1,2
10960,0,1
10962,0,2
10964,1,2
10965,0,1
10967,1,2
10969,1,2
10970,0,1
10972,0,2
10974,1,2
10976,1,2
10977,0,1
10979,0,2
10981,1,2
10982,0,1
10984,1,2
10986,1,2
10987,0,1
10989,1,2
10990,0,1
10992,1,2
10993,0,1
10995,0,2
10997,1,2
10998,0,1
11000,1,2
11001,0,1
11003,1,2
11004,0,1
11006,0,2
11008,1,2
11009,0,1
11011,1,2
11012,0,1
11014,0,2
11016,1,2
11017,0,1
11019,1,2
11020,0,1
11022,1,2
11023,0,1
11025,1,2
11026,0,1
11028,1,2
11029,0,1
11031,0,2
11033,1,2
11034,0,1
11036,1,2
11037,0,1
11039,1,2
11040,0,1
11042,0,2
11044,1,2
11046,1,2
11047,0,1
11049,1,2
11051,1,2
11052,0,1
11054,1,2
11056,1,2
11057,0,1
11059,1,2
11061,1,2
11062,0,1
11064,0,2
11066,1,2
11067,0,1
11069,1,2
11070,0,1
11072,1,2
11073,0,1
11075,0,2
11077,1,2
11078,0,1
11080,1,2
11082,1,2
11083,0,1
11085,1,2
11086,0,1
11088,1,2
11089,0,1
11091,1,2
11092,0,1
11094,1,2
11095,0,1
11097,0,2
11099,1,2
11100,0,1
11102,1,2
11103,0,1
11105,1,2
11106,0,1
11108,0,2
11110,1,2
11111,0,1
11113,1,2
11114,0,1
11116,1,2
11117,0,1
11119,0,2
11121,1,2
11122,0,1
11124,1,2
11125,0,1
11127,0,2
11129,1,2
11130,0,1
11132,1,2
11133,0,1
11135,0,2
11136,0,1
11138,0,2
11140,1,2
11141,0,1
11143,1,2
11144,0,1
11146,1,2
11148,1,2
11149,0,1
11151,1,2
11152,0,1
11154,1,2
11155,0,1
11157,1,2
11158,0,1
11160,1,2
11161,0,1
11163,1,2
11168,4,5
11170,1,2
11171,0,1
11173,1,2
11174,0,1
11176,1,2
11177,0,1
11179,0,2
11181,1,2
11182,0,1
11184,1,2
11185,0,1
11187,1,2
11188,0,1
11190,1,2
11191,0,1
11193,1,2
11194,0,1
11196,1,2
11198,1,2
11199,0,1
11201,1,2
11202,0,1
11204,1,2
11205,0,1
11207,1,2
11208,0,1
11210,1,2
11211,0,1
11213,1,2
11214,0,1
11216,1,2
11217,0,1
11219,0,2
11221,1,2
11222,0,1
11224,1,2
11225,0,1
11227,1,2
11228,0,1
11230,1,2
11231,0,1
11233,0,2
11235,1,2
11236,0,1
11238,1,2
11239,0,1
11241,1,2
11242,0,1
11244,1,2
11245,0,1
11247,1,2
11248,0,1
11250,1,2
11251,0,1
11253,0,2
11255,1,2
11256,0,1
11258,1,2
11259,0,1
11261,1,2
11262,0,1
11264,1,2
11265,0,1
11267,1,2
11268,0,1
11270,0,2
11272,1,2
11273,0,1
11275,1,2
11276,0,1
11278,1,2
11279,0,1
11281,0,2
11283,1,2
11284,0,1
11286,1,2
11287,0,1
11289,1,2
11290,0,1
11292,0,2
11294,1,2
11295,0,1
11297,1,2
11298,0,1
11300,1,2
11301,0,1
11303,0,2
11305,1,2
11306,0,1
11308,1,2
11309,0,1
11311,0,2
11313,1,2
11314,0,1
11316,1,2
11317,0,1
11319,1,2
11320,0,1
11322,0,2
11324,1,2
11326,1,2
11327,0,1
11329,1,2
11331,1,2
11332,0,1
11334,0,2
11335,0,1
11337,0,2
11339,1,2
11340,0,1
11342,1,2
11343,0,1
11345,1,2
11346,0,1
11348,0,2
11350,1,2
11351,0,1
11353,1,2
11354,0,1
11356,1,2
11357,0,1
11359,1,2
11360,0,1
11362,0,2
11368,5,6
11370,1,2
11372,1,2
11374,0,2
11376,1,2
11377,0,1
11379,0,2
11381,1,2
11384,0,3
11386,1,2
11387,0,1
11389,1,2
11391,1,2
11392,0,1
11394,1,2
11395,0,1
11397,0,2
11399,1,2
11401,1,2
11402,0,1
11404,1,2
11405,0,1
11407,1,2
11409,1,2
11410,0,1
11412,1,2
11413,0,1
11415,1,2
11416,0,1
11418,1,2
11419,0,1
11421,0,2
11423,1,2
11424,0,1
11426,0,2
11428,1,2
11429,0,1
11431,1,2
11432,0,1
11434,0,2
11436,1,2
11437,0,1
11439,1,2
11440,0,1
11442,1,2
11443,0,1
11445,0,2
11446,0,1
11448,0,2
11449,0,1
11451,0,2
11453,1,2
11454,0,1
11456,1,2
11457,0,1
11459,1,2
11460,0,1
11462,1,2
11463,0,1
11465,0,2
11467,1,2
11468,0,1
11470,1,2
11471,0,1
11473,0,2
11475,1,2
11476,0,1
11477,0,1
11479,0,2
11481,1,2
11482,0,1
11484,1,2
11485,0,1
11487,1,2
11488,0,1
11490,0,2
11492,1,2
11494,1,2
11495,0,1
11497,1,2
11499,1,2
11500,0,1
11502,0,2
11504,1,2
11506,1,2
11507,0,1
11509,1,2
11511,1,2
11512,0,1
11514,1,2
11516,1,2
11517,0,1
11519,1,2
11520,0,1
11522,1,2
11523,0,1
11525,1,2
11527,1,2
11528,0,1
11530,1,2
11531,0,1
11533,1,2
11534,0,1
11536,1,2
11537,0,1
11539,1,2
11540,0,1
11542,1,2
11543,0,1
11545,1,2
11546,0,1
11548,1,2
11549,0,1
11551,1,2
11552,0,1
11554,1,2
11555,0,1
11557,1,2
11558,0,1
11560,0,2
11561,0,1
11563,1,2
11564,0,1
11566,0,2
11568,1,2
11569,0,1
11571,1,2
11572,0,1
11574,1,2
11575,0,1
11577,1,2
11580,2,3
11582,0,2
11584,1,2
11585,0,1
11587,0,2
11589,1,2
11590,0,1
11592,1,2
11593,0,1
11595,1,2
11596,0,1
11598,1,2
11599,0,1
11603,3,4
11605,0,2
11607,0,2
11610,2,3
11612,0,2
11615,0,3
11617,1,2
11618,0,1
11620,0,2
11622,1,2
11623,0,1
11625,1,2
11626,0,1
11628,1,2
11629,0,1
11631,1,2
11633,1,2
11634,0,1
11636,1,2
11637,0,1
11639,1,2
11640,0,1
11642,0,2
11643,0,1
11645,0,2
11647,1,2
11648,0,1
11650,1,2
11651,0,1
11653,1,2
11654,0,1
11656,0,2
11657,0,1
11659,0,2
11661,1,2
11662,0,1
11664,1,2
11665,0,1
11667,1,2
11668,0,1
11670,1,2
11671,0,1
11673,0,2
11674,0,1
11676,0,2
11678,1,2
11679,0,1
11681,1,2
11682,0,1
11684,1,2
11685,0,1
11687,1,2
11688,0,1
11690,1,2
11691,0,1
11693,0,2
11694,0,1
11696,0,2
11698,1,2
11699,0,1
11701,1,2
11702,0,1
11704,1,2
11705,0,1
11707,1,2
11708,0,1
11710,0,2
11711,0,1
11713,0,2
11715,1,2
11716,0,1
11718,1,2
11719,0,1
11723,3,4
11725,1,2
11726,0,1
11728,0,2
11730,1,2
11731,0,1
11733,0,2
11735,1,2
11736,0,1
11738,1,2
11739,0,1
11741,1,2
11742,0,1
11744,1,2
11745,0,1
11747,0,2
11749,1,2
11750,0,1
11752,1,2
11753,0,1
11755,0,2
11757,1,2
11758,0,1
11760,1,2
11761,0,1
11763,0,2
11764,0,1
11766,0,2
11767,0,1
11769,0,2
11771,1,2
11772,0,1
11774,1,2
11775,0,1
11777,1,2
11778,0,1
11780,1,2
11781,0,1
11783,0,2
11785,1,2
11786,0,1
11788,1,2
11789,0,1
11791,1,2
11792,0,1
11794,1,2
11795,0,1
11797,1,2
11798,0,1
11800,0,2
11801,0,1
11803,0,2
11805,1,2
11806,0,1
11808,1,2
11809,0,1
11811,1,2
11812,0,1
11814,1,2
11815,0,1
11817,0,2
11818,0,1
11820,0,2
11822,1,2
11823,0,1
11825,1,2
11826,0,1
11828,1,2
11829,0,1
11831,1,2
11832,0,1
11834,0,2
11835,0,1
11837,0,2
11839,1,2
11840,0,1
11842,1,2
11843,0,1
11845,1,2
11846,0,1
11848,1,2
11849,0,1
11851,1,2
11852,0,1
11854,0,2
11856,1,2
11857,0,1
11859,1,2
11860,0,1
11862,1,2
11863,0,1
11865,1,2
11866,0,1
11868,0,2
11870,1,2
11872,1,2
11873,0,1
11876,2,3
11879,1,3
11880,0,1
11882,0,2
11884,1,2
11886,1,2
11887,0,1
11889,1,2
11891,1,2
11892,0,1
11894,1,2
11896,1,2
11897,0,1
11899,0,2
11901,1,2
11902,0,1
11904,1,2
11905,0,1
11907,1,2
11908,0,1
11910,1,2
11911,0,1
11913,0,2
11914,0,1
11916,0,2
11918,1,2
11919,0,1
11921,1,2
11922,0,1
11924,1,2
11926,1,2
11927,0,1
11929,1,2
11930,0,1
11932,1,2
11933,0,1
11935,0,2
11937,1,2
11938,0,1
11940,1,2
11941,0,1
11943,1,2
11944,0,1
11946,0,2
11948,1,2
11949,0,1
11951,1,2
11952,0,1
11954,1,2
11955,0,1
11957,1,2
11959,1,2
11960,0,1
11962,1,2
11964,1,2
11965,0,1
11967,1,2
11968,0,1
11970,1,2
11971,0,1
11973,0,2
11975,1,2
11977,1,2
11978,0,1
11980,1,2
11982,1,2
11984,1,2
11985,0,1
11987,1,2
11989,1,2
11990,0,1
11992,1,2
11994,1,2
11995,0,1
11997,0,2
11999,1,2
12001,1,2
12002,0,1
12004,1,2
12006,1,2
12009,2,3
12010,0,1
12012,0,2
12014,1,2
12016,1,2
12017,0,1
12019,0,2
12021,1,2
12023,1,2
12024,0,1
12026,0,2
12028,1,2
12030,1,2
12031,0,1
12033,0,2
12035,1,2
12037,1,2
12038,0,1
12040,0,2
12042,1,2
12043,0,1
12045,0,2
12047,1,2
12049,1,2
12050,0,1
12052,1,2
12053,0,1
12055,1,2
12056,1,1
12057,0,1
12058,0,1
12059,0,1
12061,1,2
12062,1,1
12063,0,1
12064,0,1
12066,1,2
12067,0,1
12068,0,1
12069,0,1
12071,1,2
12072,0,1
12073,0,1
12075,0,2
12077,1,2
12078,0,1
12080,1,2
12081,0,1
12083,0,2
12085,1,2
12086,1,1
12087,0,1
12088,0,1
12090,1,2
12091,1,1
12092,0,1
12093,0,1
12095,1,2
12096,0,1
12098,1,2
12099,0,1
12101,0,2
12103,1,2
12104,0,1
12106,1,2
12108,1,2
12109,0,1
12111,1,2
12112,0,1
12114,1,2
12115,0,1
12117,1,2
12118,0,1
12120,0,2
12122,1,2
12123,0,1
12125,1,2
12126,0,1
12128,1,2
12129,0,1
12131,1,2
12132,0,1
12134,0,2
12135,0,1
12137,0,2
12139,1,2
12140,0,1
12142,1,2
12143,0,1
12145,1,2
12146,0,1
12148,1,2
12149,0,1
12151,0,2
12153,1,2
12154,0,1
12156,1,2
12158,1,2
12159,0,1
12161,1,2
12162,0,1
12164,1,2
12165,0,1
12167,1,2
12168,0,1
12170,0,2
12172,1,2
12173,0,1
12175,0,2
12177,1,2
12178,0,1
12180,0,2
12183,2,3
12184,1,1
12186,1,2
12187,0,1
12189,0,2
12191,1,2
12192,0,1
12194,0,2
12200,0,6
12201,0,1
12202,0,1
12204,1,2
12205,1,1
12206,1,1
12207,0,1
12208,0,1
12209,0,1
12210,0,1
12212,1,2
12213,1,1
12214,1,1
12215,1,1
12216,0,1
12217,0,1
12218,0,1
12220,1,2
12221,1,1
12222,1,1
12223,1,1
12224,0,1
12225,0,1
12226,0,1
12227,0,1
12229,1,2
12230,1,1
12231,1,1
12232,0,1
12233,0,1
12234,0,1
12235,0,1
12236,0,1
12238,1,2
12239,1,1
12240,1,1
12241,0,1
12242,0,1
12243,0,1
12244,0,1
12245,0,1
12246,0,1
12248,1,2
12249,1,1
12250,1,1
12251,0,1
12252,0,1
12253,0,1
12254,0,1
12255,0,1
12256,0,1
12258,1,2
12259,1,1
12260,1,1
12261,0,1
12262,0,1
12263,0,1
12264,0,1
12265,0,1
12266,0,1
12268,1,2
12269,1,1
12270,1,1
12271,0,1
12272,0,1
12273,0,1
12274,0,1
12275,0,1
12277,1,2
12278,1,1
12279,1,1
12280,1,1
12281,0,1
12282,0,1
12283,0,1
12284,0,1
12285,0,1
12287,1,2
12288,1,1
12289,1,1
12290,0,1
12291,0,1
12292,0,1
12293,0,1
12294,0,1
12295,0,1
12297,1,2
12298,1,1
12299,1,1
12300,0,1
12301,0,1
12302,0,1
12303,0,1
12304,0,1
12306,1,2
12307,1,1
12308,1,1
12309,0,1
12310,0,1
12311,0,1
12312,0,1
12314,1,2
12315,1,1
12316,1,1
12317,0,1
12318,0,1
12319,0,1
12320,0,1
12322,1,2
12323,1,1
12324,1,1
12325,0,1
12326,0,1
12328,1,2
12329,1,1
12330,1,1
12331,1,1
12332,0,1
12333,0,1
12334,0,1
12336,1,2
12337,1,1
12338,1,1
12339,0,1
12340,0,1
12341,0,1
12343,1,2
12344,1,1
12345,1,1
12346,0,1
12347,0,1
12348,0,1
12349,0,1
12351,1,2
12352,1,1
12353,1,1
12354,0,1
12355,0,1
12356,0,1
12357,0,1
12359,1,2
12360,1,1
12361,0,1
12362,0,1
12363,0,1
12364,0,1
12366,1,2
12367,1,1
12368,1,1
12369,0,1
12370,0,1
12371,0,1
12373,1,2
12374,1,1
12375,1,1
12376,0,1
12377,0,1
12378,0,1
12379,0,1
12381,1,2
12382,1,1
12383,1,1
12384,0,1
12385,0,1
12386,0,1
12387,0,1
12389,1,2
12390,1,1
12391,0,1
12392,0,1
12393,0,1
12394,0,1
12396,1,2
12397,1,1
12398,1,1
12399,0,1
12400,0,1
12401,0,1
12402,0,1
12404,1,2
12405,1,1
12406,1,1
12407,0,1
12408,0,1
12409,0,1
12411,1,2
12412,1,1
12413,1,1
12414,0,1
12415,0,1
12416,0,1
12418,1,2
12419,1,1
12420,1,1
12421,0,1
12422,0,1
12423,0,1
12424,0,1
12426,1,2
12427,1,1
12428,1,1
12429,0,1
12430,0,1
12431,0,1
12432,0,1
12434,1,2
12435,1,1
12436,1,1
12437,0,1
12438,0,1
12439,0,1
12440,0,1
12442,1,2
12443,1,1
12444,0,1
12445,0,1
12446,0,1
12447,0,1
12448,0,1
12450,1,2
12451,1,1
12452,0,1
12453,0,1
12454,0,1
12455,0,1
12457,1,2
12458,1,1
12459,1,1
12460,0,1
12461,0,1
12462,0,1
12464,1,2
12465,1,1
12466,1,1
12468,1,2
12469,0,1
12470,0,1
12472,1,2
12473,1,1
12474,0,1
12475,0,1
12476,0,1
12478,1,2
12479,1,1
12480,0,1
12481,0,1
12482,0,1
12484,1,2
12485,1,1
12486,0,1
12487,0,1
12488,0,1
12489,0,1
12491,1,2
12492,1,1
12493,0,1
12494,0,1
12496,1,2
12497,1,1
12498,0,1
12499,0,1
12500,0,1
12502,1,2
12503,1,1
12504,0,1
12505,0,1
12506,0,1
12508,1,2
12509,1,1
12510,0,1
12511,0,1
12513,1,2
12514,1,1
12515,0,1
12516,0,1
12517,0,1
12519,1,2
12520,1,1
12521,0,1
12522,0,1
12523,0,1
12525,1,2
12526,1,1
12527,0,1
12528,0,1
12530,1,2
12531,1,1
12532,0,1
12533,0,1
12534,0,1
12536,1,2
12537,1,1
12538,0,1
12539,0,1
12541,1,2
12542,1,1
12543,0,1
12544,0,1
12545,0,1
12547,1,2
12548,1,1
12549,0,1
12550,0,1
12551,0,1
12553,1,2
12554,1,1
12555,0,1
12556,0,1
12557,0,1
12559,1,2
12560,0,1
12561,0,1
12562,0,1
12564,1,2
12565,1,1
12566,0,1
12567,0,1
12568,0,1
12570,1,2
12571,0,1
12572,0,1
12573,0,1
12575,1,2
12576,1,1
12577,0,1
12578,0,1
12579,0,1
12581,1,2
12582,1,1
12583,0,1
12584,0,1
12586,1,2
12587,1,1
12588,0,1
12589,0,1
12590,0,1
12592,1,2
12593,1,1
12594,0,1
12595,0,1
12596,0,1
12598,1,2
12599,1,1
12600,0,1
12601,0,1
12602,0,1
12604,1,2
12605,1,1
12606,0,1
12607,0,1
12609,1,2
12610,1,1
12611,0,1
12612,0,1
12613,0,1
12615,1,2
12616,1,1
12617,0,1
12618,0,1
12620,1,2
12621,1,1
12622,0,1
12623,0,1
12624,0,1
12626,1,2
12627,1,1
12628,0,1
12629,0,1
12631,1,2
12632,1,1
12633,0,1
12634,0,1
12635,0,1
12637,1,2
12638,1,1
12639,0,1
12640,0,1
12642,1,2
12643,1,1
12644,0,1
12645,0,1
12646,0,1
12648,1,2
12649,1,1
12650,0,1
12651,0,1
12653,1,2
12654,1,1
12655,1,1
12656,0,1
12657,0,1
12659,1,2
12660,1,1
12661,0,1
12662,0,1
12663,0,1
12665,1,2
12666,1,1
12667,0,1
12669,1,2
12670,1,1
12671,0,1
12672,0,1
12674,1,2
12675,1,1
12676,0,1
12677,0,1
12679,1,2
12680,1,1
12681,0,1
12682,0,1
12684,1,2
12685,1,1
12686,0,1
12688,1,2
12689,1,1
12690,0,1
12691,0,1
12692,0,1
12694,1,2
12695,1,1
12696,1,1
12697,0,1
12698,0,1
12699,0,1
12701,1,2
12702,1,1
12703,1,1
12704,0,1
12705,0,1
12707,1,2
12708,1,1
12709,1,1
12710,1,1
12711,0,1
12712,0,1
12714,1,2
12715,1,1
12716,1,1
12717,1,1
12718,0,1
12719,0,1
12720,0,1
12722,1,2
12723,1,1
12724,1,1
12725,0,1
12726,0,1
12727,0,1
12728,0,1
12730,1,2
12731,1,1
12732,1,1
12733,0,1
12734,0,1
12735,0,1
12736,0,1
12738,1,2
12739,1,1
12740,0,1
12741,0,1
12742,0,1
12743,0,1
12745,1,2
12746,1,1
12747,1,1
12748,0,1
12749,0,1
12750,0,1
12751,0,1
12753,1,2
12754,1,1
12755,0,1
12756,0,1
12757,0,1
12758,0,1
12759,0,1
12761,1,2
12762,1,1
12763,0,1
12764,0,1
12765,0,1
12766,0,1
12768,1,2
12769,1,1
12770,1,1
12771,0,1
12772,0,1
12773,0,1
12774,0,1
12776,1,2
12777,1,1
12778,1,1
12779,0,1
12780,0,1
12781,0,1
12782,0,1
12784,1,2
12785,1,1
12786,0,1
12787,0,1
12788,0,1
12789,0,1
12791,1,2
12792,1,1
12793,1,1
12794,0,1
12795,0,1
12796,0,1
12797,0,1
12799,1,2
12800,1,1
12801,0,1
12802,0,1
12803,0,1
12804,0,1
12806,1,2
12807,1,1
12808,1,1
12809,0,1
12810,0,1
12812,1,2
12813,1,1
12814,1,1
12817,0,3
12819,0,2
12821,1,2
12822,0,1
12824,1,2
12825,0,1
12827,1,2
12828,0,1
12830,1,2
12831,0,1
12833,0,2
12834,0,1
12836,0,2
12838,1,2
12839,0,1
12841,1,2
12842,0,1
12844,1,2
12845,0,1
12847,1,2
12848,0,1
12850,0,2
12852,1,2
12853,0,1
12855,1,2
12856,0,1
12858,1,2
12859,0,1
12861,0,2
12862,0,1
12864,0,2
12866,1,2
12867,0,1
12869,1,2
12870,0,1
12872,1,2
12873,0,1
12875,1,2
12877,1,2
12878,0,1
12880,1,2
12882,1,2
12883,0,1
12885,0,2
12887,1,2
12889,1,2
12890,0,1
12892,1,2
12894,1,2
12895,0,1
12897,0,2
12899,1,2
12901,1,2
12902,0,1
12904,1,2
12906,1,2
12907,0,1
12909,0,2
12911,1,2
12912,0,1
12914,1,2
12915,0,1
12917,1,2
12918,0,1
12920,1,2
12921,0,1
12923,0,2
12925,1,2
12926,0,1
12928,1,2
12929,0,1
12931,1,2
12932,0,1
12934,1,2
12935,0,1
12937,1,2
12938,0,1
12940,0,2
12942,1,2
12943,0,1
12945,1,2
12946,0,1
12948,0,2
12949,0,1
12951,0,2
12953,1,2
12954,1,1
12955,0,1
12957,1,2
12958,0,1
12959,0,1
12961,1,2
12962,1,1
12963,0,1
12965,1,2
12966,0,1
12968,0,2
12970,1,2
12971,1,1
12972,0,1
12974,1,2
12975,0,1
12979,3,4
12982,1,3
12983,0,1
12985,0,2
12987,1,2
12988,0,1
12990,1,2
12991,0,1
12993,1,2
12994,0,1
12996,1,2
12998,1,2
12999,0,1
13001,1,2
13002,0,1
13004,1,2
13010,5,6
13022,5,12
13022,4,0
13022,2,0
13022,1,0
13023,0,1
13025,1,2
13026,0,1
13028,1,2
13029,0,1
13031,1,2
13032,0,1
13034,1,2
13036,1,2
13038,0,2
13040,1,2
13041,0,1
13043,1,2
13044,0,1
13046,1,2
13047,0,1
13049,1,2
13050,0,1
13052,1,2
13053,0,1
13055,1,2
13056,0,1
13058,1,2
13059,0,1
13061,1,2
13062,0,1
13064,1,2
13065,0,1
13067,1,2
13068,0,1
13070,1,2
13071,0,1
13073,1,2
13074,0,1
13076,1,2
13077,0,1
13079,1,2
13080,0,1
13082,1,2
13083,0,1
13085,1,2
13086,0,1
13088,1,2
13089,0,1
13091,1,2
13092,0,1
13094,1,2
13095,0,1
13097,1,2
13098,0,1
13100,1,2
13101,0,1
13103,0,2
13105,1,2
13106,0,1
13108,0,2
13110,1,2
13111,0,1
13113,0,2
13115,1,2
13116,0,1
13118,0,2
13120,1,2
13122,1,2
13123,0,1
13125,1,2
13126,0,1
13128,1,2
13129,0,1
13131,1,2
13132,0,1
13134,1,2
13135,0,1
13137,1,2
13138,0,1
13140,1,2
13141,0,1
13142,0,1
13144,1,2
13145,0,1
13147,1,2
13148,0,1
13150,1,2
13151,0,1
13153,1,2
13154,0,1
13156,1,2
13157,0,1
13159,1,2
13160,0,1
13162,1,2
13163,0,1
13165,0,2
13166,0,1
13168,0,2
13170,1,2
13171,0,1
13173,1,2
13174,0,1
13176,1,2
13177,0,1
13179,1,2
13180,0,1
13182,0,2
13184,1,2
13185,0,1
13187,1,2
13188,0,1
13190,1,2
13191,0,1
13193,1,2
13194,0,1
13196,0,2
13197,0,1
13199,0,2
13201,1,2
13202,0,1
13204,1,2
13205,0,1
13207,1,2
13208,0,1
13210,1,2
13211,0,1
13213,0,2
13215,1,2
13216,0,1
13218,1,2
13220,1,2
13221,0,1
13223,1,2
13224,0,1
13226,0,2
13228,1,2
13230,1,2
13231,0,1
13233,1,2
13235,1,2
13236,0,1
13238,0,2
13240,1,2
13241,0,1
13243,1,2
13245,1,2
13246,0,1
13248,1,2
13250,1,2
13251,0,1
13253,1,2
13254,0,1
13256,1,2
13258,0,2
13260,1,2
13261,0,1
13263,0,2
13265,1,2
13267,1,2
13269,1,2
13270,0,1
13272,0,2
13274,1,2
13276,1,2
13277,0,1
13279,0,2
13281,1,2
13283,1,2
13285,1,2
13286,0,1
13288,1,2
13290,1,2
13292,1,2
13293,0,1
13295,0,2
13297,1,2
13299,1,2
13300,0,1
13302,0,2
13304,1,2
13306,1,2
13308,1,2
13309,0,1
13311,0,2
13313,1,2
13315,1,2
13317,1,2
13318,0,1
13320,0,2
13322,1,2
13324,1,2
13325,0,1
13327,0,2
13329,1,2
13330,0,1
13332,0,2
13334,1,2
13336,1,2
13338,1,2
13339,0,1
13341,0,2
13343,1,2
13345,1,2
13347,1,2
13348,0,1
13350,0,2
13352,1,2
13354,1,2
13356,1,2
13357,0,1
13359,0,2
13361,1,2
13363,1,2
13365,1,2
13366,0,1
13368,0,2
13370,1,2
13372,1,2
13374,1,2
13376,1,2
13377,0,1
13379,0,2
13381,1,2
13383,1,2
13385,1,2
13386,0,1
13388,1,2
13390,1,2
13392,1,2
13393,0,1
13395,0,2
13397,1,2
13399,1,2
13400,0,1
13402,1,2
13404,1,2
13405,0,1
13407,1,2
13409,1,2
13410,0,1
13412,1,2
13413,0,1
13415,1,2
13417,1,2
13418,0,1
13420,0,2
13422,1,2
13423,0,1
13425,1,2
13426,0,1
13428,1,2
13429,0,1
13431,0,2
13433,1,2
13434,0,1
13436,1,2
13437,0,1
13439,1,2
13441,1,2
13442,0,1
13444,1,2
13445,0,1
13447,1,2
13448,0,1
13450,1,2
13451,0,1
13453,0,2
13455,1,2
13457,1,2
13458,0,1
13460,1,2
13462,1,2
13464,1,2
13465,0,1
13467,1,2
13468,0,1
13470,1,2
13472,1,2
13473,0,1
13475,1,2
13477,1,2
13479,1,2
13480,0,1
13482,0,2
13484,1,2
13486,1,2
13487,0,1
13489,1,2
13490,0,1
13492,1,2
13493,0,1
13495,0,2
13496,0,1
13498,0,2
13500,1,2
13501,0,1
13503,1,2
13504,0,1
13506,1,2
13508,1,2
13509,0,1
13511,1,2
13512,0,1
13514,1,2
13515,0,1
13517,0,2
13518,0,1
13520,0,2
13522,1,2
13523,0,1
13525,1,2
13526,0,1
13528,1,2
13529,0,1
13531,1,2
13532,0,1
13534,1,2
13535,0,1
13537,1,2
13538,0,1
13540,1,2
13541,0,1
13543,1,2
13544,0,1
13546,0,2
13547,0,1
13549,0,2
13550,0,1
13552,0,2
13554,1,2
13555,0,1
13557,1,2
13558,0,1
13560,1,2
13561,0,1
13563,0,2
13565,1,2
13566,0,1
13567,0,1
13569,0,2
13570,0,1
13572,0,2
13574,1,2
13575,0,1
13577,1,2
13578,0,1
13580,1,2
13581,0,1
13583,1,2
13584,0,1
13586,1,2
13588,1,2
13590,1,2
13591,0,1
13593,1,2
13594,0,1
13596,1,2
13597,0,1
13599,0,2
13600,0,1
13602,0,2
13604,1,2
13605,0,1
13607,0,2
13609,1,2
13610,0,1
13612,1,2
13613,0,1
13615,0,2
13617,1,2
13618,0,1
13620,1,2
13622,1,2
13624,1,2
13625,0,1
13627,0,2
13632,1,5
