time (ms),latency (ms),consume (ms)
10523,1,1
10524,0,1
10525,0,1
10527,1,2
10528,1,1
10529,0,1
10530,0,1
10532,1,2
10533,1,1
10534,1,1
10535,0,1
10536,0,1
10537,0,1
10539,1,2
10540,1,1
10541,0,1
10542,0,1
10543,0,1
10545,1,2
10546,1,1
10547,0,1
10548,0,1
10549,0,1
10551,1,2
10552,1,1
10553,0,1
10554,0,1
10555,0,1
10557,1,2
10558,1,1
10559,0,1
10561,1,2
10562,1,1
10563,0,1
10564,0,1
10565,0,1
10567,1,2
10568,1,1
10569,0,1
10570,0,1
10572,1,2
10573,1,1
10574,0,1
10575,0,1
10576,0,1
10578,1,2
10579,1,1
10581,1,2
10581,0,0
10583,0,2
10584,0,1
10586,0,2
10588,1,2
10589,0,1
10591,0,2
10593,1,2
10594,0,1
10596,1,2
10598,1,2
10599,0,1
10601,1,2
10602,0,1
10604,1,2
10606,1,2
10607,0,1
10609,1,2
10610,0,1
10612,0,2
10613,0,1
10615,0,2
10617,1,2
10618,0,1
10620,1,2
10621,0,1
10623,0,2
10625,1,2
10626,0,1
10628,1,2
10629,0,1
10631,1,2
10632,0,1
10634,1,2
10636,1,2
10637,0,1
10639,1,2
10640,0,1
10642,1,2
10643,0,1
10645,1,2
10647,1,2
10648,0,1
10650,1,2
10652,1,2
10653,0,1
10655,0,2
10657,1,2
10658,0,1
10660,1,2
10661,0,1
10663,1,2
10664,0,1
10666,1,2
10667,0,1
10669,0,2
10671,1,2
10672,0,1
10674,1,2
10676,1,2
10677,0,1
10679,1,2
10680,0,1
10682,0,2
10684,1,2
10685,0,1
10687,0,2
10689,1,2
10690,0,1
10692,1,2
10694,1,2
10696,1,2
10698,1,2
10700,1,2
10702,1,2
10703,0,1
10705,0,2
10707,1,2
10708,0,1
10710,1,2
10711,0,1
10713,1,2
10715,1,2
10716,1,1
10717,0,1
10719,1,2
10720,0,1
10722,1,2
10724,2,2
10724,0,0
10726,1,2
10727,0,1
10729,1,2
10730,1,1
10731,1,1
10732,0,1
10733,0,1
10734,0,1
10736,1,2
10737,0,1
10739,1,2
10740,1,1
10741,0,1
10742,0,1
10743,0,1
10745,1,2
10746,1,1
10747,0,1
10749,1,2
10750,1,1
10751,1,1
10752,0,1
10753,0,1
10755,1,2
10756,1,1
10757,0,1
10758,0,1
10759,0,1
10761,1,2
10762,1,1
10764,1,2
10764,0,0
10766,1,2
10767,0,1
10768,0,1
10769,0,1
10771,1,2
10772,1,1
10773,0,1
10775,1,2
10776,1,1
10777,0,1
10778,0,1
10780,1,2
10781,1,1
10782,0,1
10783,0,1
10784,0,1
10786,1,2
10787,1,1
10788,0,1
10789,0,1
10791,1,2
10792,1,1
10793,0,1
10794,0,1
10796,1,2
10797,0,1
10798,0,1
10799,0,1
10801,1,2
10802,1,1
10803,0,1
10804,0,1
10806,1,2
10807,1,1
10808,0,1
10809,0,1
10811,1,2
10812,1,1
10813,0,1
10814,0,1
10816,1,2
10817,1,1
10818,1,1
10819,0,1
10821,1,2
10822,1,1
10823,0,1
10824,0,1
10826,1,2
10827,1,1
10833,1,6
10834,1,1
10835,1,1
10836,0,1
10837,0,1
10838,0,1
10840,1,2
10841,1,1
10844,2,3
10845,1,1
10846,1,1
10847,1,1
10848,0,1
10850,1,2
10851,1,1
10853,1,2
10854,1,1
10855,0,1
10856,0,1
10858,1,2
10859,1,1
10860,0,1
10861,0,1
10863,1,2
10864,1,1
10865,0,1
10867,1,2
10868,1,1
10869,1,1
10870,0,1
10872,1,2
10873,1,1
10874,1,1
10875,0,1
10876,0,1
10878,1,2
10879,1,1
10880,0,1
10881,0,1
10883,1,2
10885,1,2
10887,1,2
10890,1,3
10891,1,1
10892,1,1
10893,0,1
10895,1,2
10896,1,1
10897,1,1
10899,1,2
10901,1,2
10902,0,1
10904,0,2
10906,1,2
10907,0,1
10909,1,2
10910,0,1
10912,1,2
10913,0,1
10915,0,2
10917,1,2
10919,1,2
10920,1,1
10921,0,1
10922,0,1
10924,1,2
10925,1,1
10927,1,2
10928,1,1
10929,0,1
10931,1,2
10932,1,1
10933,1,1
10934,0,1
10936,1,2
10937,1,1
10938,0,1
10939,0,1
10941,1,2
10942,1,1
10943,0,1
10944,0,1
10946,1,2
10947,1,1
10948,0,1
10950,1,2
10951,1,1
10952,0,1
10953,0,1
10954,0,1
10956,1,2
10957,1,1
10958,0,1
10959,0,1
10961,1,2
10962,0,1
10964,1,2
10965,0,1
10967,1,2
10969,1,2
10970,0,1
10972,0,2
10974,1,2
10975,0,1
10977,1,2
10979,1,2
10980,0,1
10982,1,2
10984,1,2
10985,1,1
10986,0,1
10988,1,2
10989,0,1
10990,0,1
10992,1,2
10993,1,1
10995,1,2
10996,1,1
10997,0,1
10998,0,1
11000,1,2
11001,1,1
11007,5,6
11009,1,2
11010,0,1
11012,1,2
11013,0,1
11018,2,5
11020,1,2
11022,1,2
11024,1,2
11026,1,2
11028,1,2
11030,1,2
11032,1,2
11034,1,2
11037,1,3
11039,1,2
11041,1,2
11043,1,2
11045,0,2
11047,0,2
11050,1,3
11052,1,2
11054,1,2
11056,1,2
11059,0,3
11061,0,2
11063,0,2
11065,1,2
11067,1,2
11069,0,2
11071,1,2
11073,1,2
11075,1,2
11076,0,1
11078,0,2
11084,1,6
11086,1,2
11087,0,1
11089,0,2
11091,0,2
11093,1,2
11095,1,2
11103,1,8
11105,1,2
11106,0,1
11108,0,2
11110,1,2
11112,1,2
11114,1,2
11115,0,1
11117,0,2
11119,1,2
11121,1,2
11122,0,1
11124,1,2
11125,0,1
11127,0,2
11129,1,2
11130,0,1
11132,0,2
11134,1,2
11135,0,1
11137,1,2
11139,1,2
11140,0,1
11142,0,2
11144,1,2
11146,1,2
11148,1,2
11150,1,2
11152,1,2
11154,1,2
11155,0,1
11157,0,2
11159,1,2
11161,0,2
11163,1,2
11165,0,2
11167,1,2
11169,1,2
11170,0,1
11172,0,2
11174,1,2
11176,1,2
11178,1,2
11180,1,2
11182,1,2
11184,1,2
11186,1,2
11187,0,1
11189,1,2
11191,1,2
11193,1,2
11195,1,2
11196,0,1
11198,0,2
11200,1,2
11201,0,1
11203,1,2
11204,0,1
11206,1,2
11208,1,2
11209,0,1
11211,1,2
11213,1,2
11215,1,2
11216,0,1
11221,1,5
11223,1,2
11226,1,3
11232,1,6
11234,1,2
11235,0,1
11237,0,2
11239,1,2
11240,0,1
11242,1,2
11243,0,1
11245,0,2
11247,1,2
11249,1,2
11250,0,1
11252,0,2
11254,1,2
11256,1,2
11257,0,1
11259,1,2
11261,1,2
11266,2,5
11270,0,4
11272,1,2
11274,1,2
11279,1,5
11280,0,1
11282,0,2
11284,1,2
11286,1,2
11288,1,2
11289,0,1
11291,1,2
11293,1,2
11295,1,2
11296,0,1
11298,0,2
11300,1,2
11301,0,1
11303,0,2
11305,1,2
11306,0,1
11308,1,2
11309,0,1
11311,1,2
11312,0,1
11314,1,2
11315,0,1
11317,1,2
11319,1,2
11320,0,1
11322,1,2
11323,0,1
11325,1,2
11326,0,1
11328,1,2
11329,0,1
11331,1,2
11332,0,1
11334,0,2
11335,0,1
11337,0,2
11338,0,1
11340,0,2
11341,0,1
11343,0,2
11344,0,1
11346,0,2
11348,1,2
11349,0,1
11351,1,2
11352,0,1
11354,1,2
11355,0,1
11357,1,2
11359,1,2
11360,0,1
11362,1,2
11363,0,1
11365,1,2
11366,0,1
11368,1,2
11369,0,1
11371,1,2
11372,0,1
11374,1,2
11375,0,1
11377,1,2
11378,0,1
11380,1,2
11381,0,1
11383,1,2
11384,0,1
11386,1,2
11387,0,1
11389,1,2
11390,0,1
11392,0,2
11394,1,2
11395,0,1
11397,1,2
11398,0,1
11400,1,2
11401,0,1
11403,1,2
11404,0,1
11406,1,2
11407,0,1
11409,1,2
11410,0,1
11412,1,2
11413,0,1
11415,1,2
11416,0,1
11418,1,2
11419,0,1
11421,1,2
11422,0,1
11424,1,2
11426,1,2
11427,0,1
11429,1,2
11430,0,1
11432,1,2
11433,0,1
11435,1,2
11436,0,1
11439,1,3
11440,0,1
11442,0,2
11443,0,1
11445,0,2
11446,0,1
11448,1,2
11449,0,1
11451,1,2
11452,0,1
11454,1,2
11455,0,1
11457,1,2
11458,0,1
11460,1,2
11461,0,1
11463,1,2
11464,0,1
11466,1,2
11467,0,1
11469,0,2
11471,1,2
11474,1,3
11475,0,1
11477,1,2
11479,1,2
11481,0,2
11483,0,2
11485,1,2
11486,0,1
11488,1,2
11489,0,1
11491,1,2
11492,0,1
11493,0,1
11495,0,2
11496,0,1
11498,1,2
11499,0,1
11501,1,2
11502,0,1
11504,1,2
11505,0,1
11507,1,2
11508,0,1
11510,1,2
11511,0,1
11513,1,2
11514,0,1
11516,1,2
11517,0,1
11519,1,2
11520,0,1
11522,1,2
11523,0,1
11525,1,2
11526,0,1
11528,1,2
11529,0,1
11531,1,2
11532,0,1
11534,1,2
11535,0,1
11537,1,2
11538,0,1
11541,0,3
11542,0,1
11544,1,2
11545,0,1
11547,1,2
11548,0,1
11550,1,2
11551,0,1
11553,1,2
11554,0,1
11556,1,2
11557,0,1
11559,1,2
11560,0,1
11562,1,2
11563,0,1
11565,1,2
11566,0,1
11568,1,2
11569,0,1
11571,1,2
11572,0,1
11574,1,2
11575,0,1
11577,1,2
11578,0,1
11580,1,2
11581,0,1
11583,0,2
11585,1,2
11586,0,1
11587,0,1
11589,0,2
11590,0,1
11592,0,2
11593,0,1
11595,0,2
11596,0,1
11598,0,2
11599,0,1
11601,1,2
11602,0,1
11604,1,2
11605,0,1
11607,1,2
11608,0,1
11610,1,2
11612,1,2
11613,0,1
11615,1,2
11616,0,1
11618,1,2
11619,0,1
11621,0,2
11623,1,2
11624,0,1
11626,0,2
11628,1,2
11629,0,1
11631,1,2
11633,1,2
11634,0,1
11636,1,2
11637,0,1
11639,1,2
11640,0,1
11642,0,2
11644,1,2
11645,0,1
11647,1,2
11648,0,1
11650,1,2
11651,0,1
11653,1,2
11654,0,1
11656,1,2
11657,0,1
11659,1,2
11660,0,1
11662,1,2
11664,1,2
11665,0,1
11667,1,2
11668,0,1
11670,1,2
11671,0,1
11673,1,2
11674,0,1
11676,1,2
11677,0,1
11679,0,2
11680,0,1
11684,3,4
11686,1,2
11687,0,1
11689,1,2
11690,0,1
11692,1,2
11693,0,1
11695,1,2
11696,0,1
11698,1,2
11699,0,1
11701,1,2
11702,0,1
11704,1,2
11705,0,1
11707,0,2
11708,0,1
11710,0,2
11712,1,2
11713,0,1
11715,1,2
11716,0,1
11718,1,2
11719,0,1
11721,1,2
11723,1,2
11724,0,1
11726,1,2
11727,0,1
11729,0,2
11730,0,1
11732,0,2
11733,0,1
11735,1,2
11736,0,1
11738,1,2
11740,1,2
11741,0,1
11743,1,2
11744,0,1
11746,1,2
11747,0,1
11749,0,2
11751,1,2
11752,0,1
11754,0,2
11756,1,2
11758,1,2
11759,0,1
11761,0,2
11763,1,2
11765,1,2
11767,0,2
11769,1,2
11771,1,2
11772,0,1
11774,1,2
11775,0,1
11777,0,2
11779,1,2
11780,0,1
11782,1,2
11783,0,1
11785,1,2
11787,1,2
11789,1,2
11791,1,2
11792,0,1
11794,0,2
11796,1,2
11798,1,2
11799,0,1
11801,1,2
11803,1,2
11804,0,1
11806,0,2
11808,0,2
11810,1,2
11811,0,1
11813,1,2
11815,1,2
11816,0,1
11818,0,2
11820,1,2
11826,1,6
11828,1,2
11829,0,1
11831,1,2
11833,1,2
11834,0,1
11836,0,2
11838,0,2
11839,0,1
11841,0,2
11843,1,2
11844,0,1
11846,0,2
11848,1,2
11849,0,1
11851,1,2
11852,0,1
11854,0,2
11856,1,2
11857,0,1
11859,0,2
11861,0,2
11863,1,2
11865,1,2
11866,0,1
11868,1,2
11869,0,1
11871,0,2
11873,1,2
11874,0,1
11876,0,2
11878,1,2
11880,1,2
11881,0,1
11883,1,2
11884,0,1
11886,0,2
11888,1,2
11890,1,2
11891,0,1
11893,1,2
11895,1,2
11896,0,1
11898,0,2
11900,1,2
11901,0,1
11903,1,2
11904,0,1
11906,1,2
11908,1,2
11909,0,1
11911,0,2
11913,0,2
11915,1,2
11917,1,2
11918,0,1
11920,0,2
11922,1,2
11923,0,1
11925,0,2
11927,1,2
11929,1,2
11931,1,2
11932,0,1
11934,1,2
11936,1,2
11937,0,1
11939,0,2
11950,2,11
11953,2,3
11956,3,3
11958,1,2
11960,1,2
11961,0,1
11962,0,1
11964,1,2
11965,1,1
11966,0,1
11967,0,1
11970,2,3
11972,1,2
11975,1,3
11978,1,3
11980,1,2
11982,1,2
11984,1,2
11986,0,2
11988,1,2
11990,1,2
11991,0,1
11993,1,2
11994,0,1
11996,1,2
11997,0,1
11999,0,2
12001,1,2
12002,0,1
12004,1,2
12005,0,1
12007,1,2
12008,0,1
12010,1,2
12011,0,1
12013,1,2
12014,0,1
12016,1,2
12017,0,1
12019,0,2
12020,0,1
12022,1,2
12023,0,1
12024,0,1
12026,1,2
12027,0,1
12028,0,1
12030,1,2
12031,1,1
12032,0,1
12033,0,1
12035,1,2
12036,1,1
12037,0,1
12038,0,1
12039,0,1
12041,1,2
12042,0,1
12043,0,1
12044,0,1
12046,1,2
12047,1,1
12048,0,1
12049,0,1
12050,0,1
12052,1,2
12053,1,1
12054,0,1
12056,1,2
12057,1,1
12058,1,1
12060,1,2
12061,1,1
12062,1,1
12063,0,1
12065,1,2
12066,1,1
12067,1,1
12068,0,1
12069,0,1
12071,0,2
12073,0,2
12075,1,2
12077,1,2
12078,1,1
12079,0,1
12081,1,2
12082,1,1
12083,0,1
12084,0,1
12085,0,1
12087,1,2
12088,1,1
12089,0,1
12090,0,1
12092,1,2
12093,1,1
12094,1,1
12095,0,1
12096,0,1
12098,1,2
12099,0,1
12100,0,1
12102,1,2
12103,1,1
12104,0,1
12105,0,1
12107,1,2
12108,1,1
12109,0,1
12110,0,1
12112,1,2
12113,1,1
12114,0,1
12115,0,1
12117,1,2
12118,1,1
12119,0,1
12120,0,1
12122,1,2
12123,1,1
12124,0,1
12125,0,1
12127,1,2
12128,1,1
12129,0,1
12130,0,1
12131,0,1
12133,1,2
12134,1,1
12135,0,1
12136,0,1
12138,1,2
12139,1,1
12140,1,1
12141,0,1
12142,0,1
12143,0,1
12145,1,2
12146,1,1
12147,0,1
12149,1,2
12150,1,1
12151,1,1
12152,0,1
12153,0,1
12155,1,2
12156,1,1
12157,1,1
12158,0,1
12159,0,1
12161,1,2
12162,1,1
12163,0,1
12164,0,1
12166,1,2
12167,1,1
12168,0,1
12169,0,1
12170,0,1
12172,1,2
12173,1,1
12174,0,1
12175,0,1
12176,0,1
12178,1,2
12179,1,1
12180,0,1
12181,0,1
12183,1,2
12184,1,1
12185,0,1
12186,0,1
12188,1,2
12189,0,1
12190,0,1
12192,1,2
12193,0,1
12194,0,1
12196,1,2
12197,1,1
12198,0,1
12199,0,1
12200,0,1
12202,1,2
12203,1,1
12204,1,1
12205,0,1
12206,0,1
12208,1,2
12209,1,1
12210,1,1
12211,0,1
12212,0,1
12214,1,2
12215,1,1
12216,0,1
12217,0,1
12218,0,1
12220,1,2
12221,1,1
12222,0,1
12223,0,1
12225,1,2
12227,1,2
12228,0,1
12229,0,1
12230,0,1
12232,1,2
12233,1,1
12234,0,1
12236,1,2
12237,1,1
12239,1,2
12240,1,1
12241,0,1
12242,0,1
12244,1,2
12245,1,1
12246,0,1
12247,0,1
12249,1,2
12250,1,1
12251,0,1
12252,0,1
12254,1,2
12255,0,1
12256,0,1
12258,1,2
12259,1,1
12260,0,1
12261,0,1
12263,1,2
12264,1,1
12265,0,1
12267,1,2
12268,1,1
12269,1,1
12270,0,1
12272,1,2
12273,1,1
12274,0,1
12275,0,1
12277,1,2
12278,1,1
12279,0,1
12280,0,1
12282,1,2
12283,1,1
12284,0,1
12285,0,1
12286,0,1
12287,0,1
12289,1,2
12290,1,1
12291,0,1
12292,0,1
12293,0,1
12295,1,2
12296,1,1
12297,0,1
12298,0,1
12299,0,1
12301,1,2
12302,1,1
12303,0,1
12304,0,1
12306,1,2
12307,1,1
12308,0,1
12309,0,1
12310,0,1
12311,0,1
12313,1,2
12314,1,1
12315,0,1
12316,0,1
12318,1,2
12319,1,1
12320,0,1
12321,0,1
12322,0,1
12323,0,1
12325,1,2
12326,1,1
12327,0,1
12328,0,1
12329,0,1
12331,1,2
12332,1,1
12333,0,1
12334,0,1
12335,0,1
12337,1,2
12338,1,1
12339,0,1
12340,0,1
12342,1,2
12343,1,1
12344,0,1
12345,0,1
12347,1,2
12348,1,1
12349,0,1
12350,0,1
12351,0,1
12353,1,2
12354,1,1
12355,0,1
12356,0,1
12357,0,1
12359,1,2
12360,1,1
12361,0,1
12362,0,1
12363,0,1
12365,1,2
12366,1,1
12367,0,1
12368,0,1
12370,1,2
12371,1,1
12372,0,1
12373,0,1
12374,0,1
12376,1,2
12377,1,1
12378,0,1
12379,0,1
12381,1,2
12382,1,1
12383,0,1
12384,0,1
12385,0,1
12387,1,2
12388,1,1
12389,0,1
12390,0,1
12391,0,1
12393,1,2
12394,1,1
12395,0,1
12396,0,1
12397,0,1
12399,1,2
12400,1,1
12401,0,1
12402,0,1
12404,1,2
12405,1,1
12406,1,1
12407,0,1
12408,0,1
12409,0,1
12411,1,2
12412,1,1
12413,0,1
12414,0,1
12416,1,2
12417,1,1
12418,0,1
12419,0,1
12421,1,2
12422,1,1
12423,0,1
12424,0,1
12425,0,1
12427,1,2
12428,1,1
12429,0,1
12430,0,1
12432,1,2
12433,1,1
12434,1,1
12435,0,1
12436,0,1
12438,1,2
12439,1,1
12440,0,1
12441,0,1
12442,0,1
12444,1,2
12445,0,1
12446,0,1
12447,0,1
12449,1,2
12450,1,1
12451,0,1
12452,0,1
12453,0,1
12455,1,2
12456,1,1
12457,0,1
12458,0,1
12460,1,2
12461,1,1
12462,0,1
12463,0,1
12465,1,2
12466,1,1
12467,1,1
12468,0,1
12469,0,1
12471,1,2
12472,1,1
12473,1,1
12474,1,1
12475,0,1
12476,0,1
12477,0,1
12478,0,1
12479,0,1
12481,1,2
12482,1,1
12483,1,1
12484,0,1
12485,0,1
12486,0,1
12487,0,1
12489,1,2
12490,1,1
12491,0,1
12493,1,2
12494,1,1
12495,0,1
12496,0,1
12497,0,1
12499,1,2
12500,1,1
12501,1,1
12502,1,1
12503,0,1
12505,1,2
12505,0,0
12507,1,2
12508,1,1
12509,1,1
12510,0,1
12511,0,1
12512,0,1
12514,1,2
12515,1,1
12516,1,1
12517,1,1
12518,0,1
12519,0,1
12520,0,1
12522,1,2
12523,1,1
12524,1,1
12525,0,1
12526,0,1
12527,0,1
12528,0,1
12530,1,2
12531,1,1
12532,1,1
12533,0,1
12534,0,1
12535,0,1
12537,1,2
12538,1,1
12539,0,1
12540,0,1
12541,0,1
12543,1,2
12544,1,1
12545,1,1
12546,0,1
12547,0,1
12548,0,1
12550,1,2
12551,1,1
12552,1,1
12553,0,1
12554,0,1
12555,0,1
12557,1,2
12558,1,1
12559,1,1
12560,1,1
12561,0,1
12562,0,1
12563,0,1
12564,0,1
12565,0,1
12567,1,2
12568,1,1
12569,0,1
12570,0,1
12571,0,1
12573,1,2
12574,1,1
12575,1,1
12576,0,1
12577,0,1
12579,1,2
12579,0,0
12581,1,2
12582,1,1
12583,1,1
12584,1,1
12585,0,1
12586,0,1
12587,0,1
12588,0,1
12590,1,2
12591,1,1
12592,1,1
12593,0,1
12594,0,1
12595,0,1
12597,1,2
12598,1,1
12599,1,1
12600,0,1
12601,0,1
12602,0,1
12603,0,1
12605,1,2
12606,1,1
12607,1,1
12608,1,1
12609,0,1
12610,0,1
12611,0,1
12613,1,2
12614,1,1
12615,1,1
12616,1,1
12617,0,1
12618,0,1
12619,0,1
12620,0,1
12622,1,2
12623,1,1
12624,1,1
12625,1,1
12626,0,1
12627,0,1
12628,0,1
12630,1,2
12631,1,1
12632,1,1
12633,0,1
12634,0,1
12635,0,1
12636,0,1
12638,1,2
12639,1,1
12640,1,1
12641,0,1
12642,0,1
12643,0,1
12644,0,1
12646,1,2
12647,1,1
12648,1,1
12650,1,2
12650,0,0
12652,1,2
12653,1,1
12654,0,1
12656,1,2
12658,1,2
12658,0,0
12659,0,1
12661,1,2
12662,1,1
12663,0,1
12664,0,1
12666,1,2
12667,1,1
12668,0,1
12669,0,1
12670,0,1
12672,1,2
12673,1,1
12674,0,1
12675,0,1
12677,1,2
12678,1,1
12679,1,1
12680,0,1
12686,1,6
12690,1,4
12691,1,1
12692,1,1
12693,0,1
12694,0,1
12696,1,2
12697,1,1
12698,0,1
12699,0,1
12700,0,1
12702,1,2
12703,1,1
12704,0,1
12705,0,1
12707,1,2
12708,1,1
12709,0,1
12710,0,1
12711,0,1
12713,1,2
12714,1,1
12715,0,1
12716,0,1
12718,1,2
12719,1,1
12720,0,1
12721,0,1
12722,0,1
12724,1,2
12726,1,2
12727,1,1
12728,1,1
12729,0,1
12735,5,6
12736,0,1
12738,1,2
12740,1,2
12741,0,1
12743,1,2
12744,0,1
12746,0,2
12748,1,2
12750,1,2
12751,0,1
12753,1,2
12754,0,1
12756,0,2
12758,1,2
12761,2,3
12763,1,2
12765,1,2
12766,0,1
12768,1,2
12769,0,1
12771,0,2
12773,1,2
12775,1,2
12776,0,1
12778,1,2
12779,0,1
12781,0,2
12783,1,2
12784,0,1
12786,1,2
12787,0,1
12789,0,2
12791,1,2
12792,0,1
12794,1,2
12795,0,1
12797,1,2
12799,1,2
12800,0,1
12802,0,2
12804,1,2
12805,0,1
12807,1,2
12808,0,1
12810,1,2
12812,1,2
12813,0,1
12815,1,2
12816,0,1
12818,1,2
12820,1,2
12821,0,1
12823,1,2
12824,0,1
12826,0,2
12828,1,2
12830,1,2
12831,0,1
12833,0,2
12835,1,2
12836,0,1
12838,1,2
12840,1,2
12841,0,1
12843,1,2
12845,1,2
12846,0,1
12848,1,2
12849,0,1
12851,0,2
12853,1,2
12855,1,2
12856,0,1
12858,1,2
12859,0,1
12861,0,2
12863,1,2
12864,0,1
12866,0,2
12868,1,2
12870,1,2
12871,0,1
12873,1,2
12875,1,2
12876,0,1
12878,1,2
12880,1,2
12881,0,1
12883,1,2
12884,0,1
12886,1,2
12887,0,1
12889,0,2
12891,1,2
12892,0,1
12894,0,2
12896,1,2
12897,0,1
12902,3,5
12904,1,2
12905,0,1
12907,1,2
12909,1,2
12910,0,1
12912,1,2
12914,1,2
12915,0,1
12917,1,2
12919,1,2
12920,0,1
12922,1,2
12924,1,2
12925,0,1
12927,0,2
12929,1,2
12930,0,1
12932,1,2
12934,1,2
12936,1,2
12937,0,1
12939,1,2
12940,0,1
12944,1,4
12947,0,3
12949,0,2
12951,1,2
12952,0,1
12954,1,2
12955,0,1
12957,1,2
12958,0,1
12960,0,2
12962,1,2
12963,0,1
12968,1,5
12969,0,1
12971,1,2
12973,1,2
12974,0,1
12976,1,2
12978,1,2
12979,0,1
12981,1,2
12982,0,1
12984,1,2
12986,1,2
12987,0,1
12989,0,2
12990,0,1
12992,0,2
12994,1,2
12996,1,2
12997,0,1
12999,1,2
13000,0,1
13002,0,2
13004,1,2
13005,0,1
13007,1,2
13008,0,1
13010,1,2
13011,0,1
13015,0,4
13017,0,2
13019,0,2
13022,1,3
13024,1,2
13026,1,2
13028,1,2
13030,1,2
13032,1,2
13034,1,2
13036,1,2
13037,0,1
13039,1,2
13041,1,2
13042,0,1
13044,0,2
13046,1,2
13047,0,1
13049,1,2
13051,1,2
13052,0,1
13054,0,2
13056,1,2
13057,0,1
13059,0,2
13061,1,2
13062,0,1
13064,1,2
13065,0,1
13067,0,2
13069,1,2
13083,13,14
13084,1,1
13086,1,2
13087,0,1
13089,0,2
13091,1,2
13092,0,1
13094,0,2
13096,1,2
13097,0,1
13099,0,2
13101,1,2
13102,0,1
13104,0,2
13106,1,2
13107,0,1
13109,1,2
13110,0,1
13112,0,2
13114,1,2
13115,0,1
13117,1,2
13118,0,1
13120,0,2
13122,1,2
13123,0,1
13125,1,2
13127,1,2
13128,0,1
13130,1,2
13132,1,2
13133,0,1
13135,1,2
13137,1,2
13138,0,1
13140,1,2
13141,0,1
13143,0,2
13145,1,2
13147,1,2
13148,0,1
13150,0,2
13151,0,1
13153,0,2
13155,1,2
13156,0,1
13158,0,2
13160,1,2
13161,0,1
13163,1,2
13164,0,1
13166,0,2
13168,1,2
13169,0,1
13171,1,2
13173,1,2
13174,0,1
13176,1,2
13178,1,2
13182,0,4
13184,0,2
13186,1,2
13194,1,8
13195,0,1
13197,0,2
13198,0,1
13200,0,2
13201,0,1
13203,0,2
13205,1,2
13206,0,1
13208,0,2
13209,0,1
13211,0,2
13213,1,2
13214,0,1
13216,1,2
13217,0,1
13219,1,2
13221,1,2
13223,1,2
13224,0,1
13226,1,2
13227,0,1
13229,1,2
13230,0,1
13232,0,2
13234,1,2
13235,0,1
13237,1,2
13239,1,2
13240,0,1
13242,1,2
13243,0,1
13245,0,2
13246,0,1
13248,0,2
13250,1,2
13252,1,2
13254,1,2
13255,0,1
13257,1,2
13259,1,2
13261,1,2
13266,3,5
13268,0,2
13270,1,2
13273,1,3
13275,1,2
13276,0,1
13278,1,2
13279,0,1
13281,0,2
13283,1,2
13284,0,1
13286,0,2
13288,1,2
13290,1,2
13291,0,1
13293,1,2
13295,0,2
13297,1,2
13299,1,2
13300,0,1
13302,0,2
13304,1,2
13305,0,1
13307,1,2
13308,0,1
13310,0,2
13312,1,2
13313,0,1
13315,1,2
13316,0,1
13318,0,2
13320,1,2
13321,0,1
13323,1,2
13324,0,1
13326,0,2
13328,1,2
13329,0,1
13331,1,2
13332,0,1
13334,0,2
13336,1,2
13337,0,1
13339,0,2
13341,1,2
13342,0,1
13344,1,2
13346,1,2
13347,1,1
13348,0,1
13350,1,2
13351,1,1
13352,0,1
13354,1,2
13355,1,1
13356,0,1
13357,0,1
13359,1,2
13360,1,1
13361,0,1
13362,0,1
13363,0,1
13365,1,2
13366,1,1
13367,0,1
13368,0,1
13370,1,2
13371,1,1
13372,0,1
13373,0,1
13374,0,1
13376,1,2
13377,1,1
13378,0,1
13379,0,1
13381,1,2
13382,1,1
13383,0,1
13384,0,1
13386,0,2
13388,1,2
13389,0,1
13392,1,3
13393,0,1
13395,0,2
13397,1,2
13398,0,1
13400,1,2
13401,0,1
13403,1,2
13405,1,2
13406,0,1
13408,1,2
13409,0,1
13411,1,2
13412,0,1
13414,0,2
13415,0,1
13417,0,2
13418,0,1
13420,1,2
13421,0,1
13422,0,1
13424,1,2
13425,0,1
13426,0,1
13427,0,1
13429,1,2
13430,0,1
13431,0,1
13432,0,1
13434,1,2
13435,1,1
13436,0,1
13437,0,1
13438,0,1
13440,0,2
13442,1,2
13443,1,1
13444,1,1
13445,0,1
13446,0,1
13447,0,1
13449,1,2
13450,1,1
13451,0,1
13452,0,1
13453,0,1
13459,0,6
13460,0,1
13462,1,2
13463,1,1
13464,0,1
13465,0,1
13467,1,2
13468,1,1
13469,0,1
13470,0,1
13471,0,1
13473,1,2
13474,0,1
13475,0,1
13477,1,2
13478,1,1
13479,0,1
13480,0,1
13482,1,2
13483,1,1
13484,0,1
13485,0,1
13487,1,2
13488,1,1
13489,1,1
13490,0,1
13491,0,1
13493,1,2
13494,1,1
13495,0,1
13496,0,1
13498,1,2
13499,1,1
13500,0,1
13501,0,1
13503,1,2
13504,1,1
13505,0,1
13506,0,1
13508,1,2
13509,1,1
13510,0,1
13511,0,1
13513,1,2
13514,1,1
13515,0,1
13516,0,1
13518,1,2
13519,1,1
13520,0,1
13521,0,1
13523,1,2
13524,1,1
13525,1,1
13526,0,1
13528,1,2
13529,1,1
13530,1,1
13531,0,1
13532,0,1
13534,1,2
13535,1,1
13536,0,1
13537,0,1
13539,1,2
13540,1,1
13541,0,1
13542,0,1
