time (ms),latency (ms),consume (ms)
32230,1,5
32235,1,5
32241,1,6
32246,1,5
32251,1,5
32257,2,6
32262,1,5
32267,1,5
32272,1,5
32278,2,6
32283,1,5
32288,1,5
32293,1,5
32299,1,6
32304,1,5
32310,2,6
32315,2,5
32320,1,5
32325,1,5
32331,2,6
32336,1,5
32341,1,5
32346,1,5
32352,2,6
32357,1,5
32362,1,5
32368,2,6
32373,1,5
32378,1,5
32383,1,5
32389,2,6
32394,1,5
32399,1,5
32404,1,5
32410,2,6
32415,1,5
32420,1,5
32425,1,5
32431,1,6
32436,1,5
32441,1,5
32447,1,6
32452,1,5
32457,1,5
32462,1,5
32468,1,6
32473,1,5
32478,1,5
32484,1,6
32489,1,5
32494,1,5
32500,1,6
32505,1,5
32510,1,5
32515,1,5
32521,1,6
32526,1,5
32531,1,5
32536,1,5
32542,1,6
32547,1,5
32552,1,5
32557,1,5
32563,1,6
32568,1,5
32573,1,5
32578,0,5
32584,1,6
32589,1,5
32595,1,6
32600,1,5
32605,1,5
32611,1,6
32616,1,5
32621,1,5
32627,1,6
32633,1,6
32638,1,5
32644,1,6
32649,1,5
32654,1,5
32660,1,6
32665,1,5
32670,1,5
32675,1,5
32681,1,6
32686,1,5
32691,1,5
32696,1,5
32702,1,6
32707,1,5
32712,1,5
32717,1,5
32722,1,5
32728,1,6
32733,1,5
32738,1,5
32743,1,5
32749,2,6
32754,1,5
32759,1,5
32764,1,5
32769,1,5
32775,1,6
32780,1,5
32785,1,5
32790,0,5
32796,1,6
32801,1,5
32806,1,5
32812,1,6
32817,1,5
32822,1,5
32828,2,6
32833,1,5
32838,1,5
32843,1,5
32849,1,6
32854,1,5
32860,1,6
32865,1,5
32870,1,5
32876,2,6
32881,1,5
32886,1,5
32891,1,5
32897,1,6
32902,1,5
32907,1,5
32912,1,5
32918,1,6
32923,1,5
32928,1,5
32933,1,5
32939,1,6
32944,1,5
32949,1,5
32955,1,6
32960,1,5
32965,1,5
32971,2,6
32976,1,5
32981,1,5
32987,2,6
32992,1,5
32997,1,5
33002,1,5
33008,2,6
33013,1,5
33018,1,5
33023,1,5
33028,1,5
33034,1,6
33039,1,5
33044,1,5
33050,2,6
33055,1,5
33060,1,5
33065,1,5
33071,1,6
33076,1,5
33081,1,5
33087,2,6
33092,1,5
33097,1,5
33102,1,5
33108,1,6
33113,1,5
33118,1,5
33124,2,6
33129,1,5
33134,1,5
33139,1,5
33145,2,6
33150,1,5
33155,1,5
33160,1,5
33165,1,5
33171,1,6
33176,1,5
33181,1,5
33186,0,5
33192,1,6
33197,1,5
33202,1,5
33208,1,6
33213,1,5
33218,1,5
33224,2,6
33229,1,5
33234,1,5
33239,1,5
33245,1,6
33250,1,5
33255,1,5
33261,2,6
33266,1,5
33271,1,5
33276,1,5
33282,1,6
33287,1,5
33292,1,5
33297,1,5
33303,1,6
33308,1,5
33313,1,5
33319,1,6
33324,1,5
33329,1,5
33334,1,5
33340,1,6
33345,1,5
33350,1,5
33356,2,6
33361,1,5
33366,1,5
33372,2,6
33377,1,5
33382,1,5
33387,1,5
33393,2,6
33398,1,5
33403,1,5
33409,2,6
33414,1,5
33419,1,5
33424,1,5
33430,2,6
33435,1,5
33440,1,5
33445,1,5
33451,1,6
33456,1,5
33461,1,5
33467,1,6
33472,1,5
33477,1,5
33483,1,6
33488,1,5
33493,0,5
33499,1,6
33504,1,5
33510,1,6
33515,1,5
33520,1,5
33526,1,6
33531,1,5
33537,1,6
33542,1,5
33548,2,6
33553,1,5
33558,1,5
33564,1,6
33569,1,5
33574,1,5
33580,1,6
33585,1,5
33591,1,6
33596,1,5
33602,1,6
33607,1,5
33613,1,6
33618,1,5
33624,1,6
33629,1,5
33635,1,6
33640,1,5
33646,2,6
33651,1,5
33656,1,5
33661,1,5
33666,0,5
33672,1,6
33677,1,5
33682,1,5
33688,1,6
33693,1,5
33698,1,5
33704,1,6
33709,1,5
33714,1,5
33719,1,5
33725,1,6
33730,1,5
33735,1,5
33741,1,6
33746,1,5
33751,1,5
33756,1,5
33762,1,6
33767,1,5
33772,1,5
33778,1,6
33783,1,5
33788,1,5
33793,1,5
33799,1,6
33804,1,5
33809,1,5
33814,0,5
33820,1,6
33825,1,5
33831,2,6
33836,1,5
33841,1,5
33847,2,6
33852,2,5
33857,1,5
33862,1,5
33868,2,6
33873,1,5
33878,1,5
33883,1,5
33889,2,6
33894,1,5
33899,1,5
33904,1,5
33910,1,6
33915,1,5
33923,4,8
33925,1,2
33931,1,6
33936,1,5
33941,1,5
33947,2,6
33952,1,5
33957,1,5
33963,2,6
33968,1,5
33973,1,5
33978,1,5
33984,2,6
33989,1,5
33994,1,5
33999,1,5
34005,1,6
34010,1,5
34015,1,5
34021,2,6
34026,1,5
34031,1,5
34038,3,7
34042,1,4
34047,1,5
34053,1,6
34058,1,5
34063,1,5
34069,1,6
34074,1,5
34079,1,5
34085,1,6
34090,1,5
34096,1,6
34101,1,5
34106,1,5
34111,1,5
34117,1,6
34122,1,5
34127,1,5
34132,1,5
34138,1,6
34143,1,5
34148,1,5
34154,1,6
34159,1,5
34165,2,6
34170,1,5
34175,1,5
34181,1,6
34186,1,5
34192,1,6
34197,1,5
34202,1,5
34208,1,6
34213,1,5
34218,1,5
34223,1,5
34229,1,6
34234,1,5
34239,1,5
34245,2,6
34250,1,5
34255,1,5
34260,1,5
34266,2,6
34271,1,5
34276,1,5
34281,1,5
34287,1,6
34292,1,5
34297,1,5
34303,2,6
34308,1,5
34313,1,5
34319,2,6
34324,1,5
34329,1,5
34335,2,6
34340,1,5
34345,1,5
34350,1,5
34356,2,6
34361,1,5
34366,1,5
34372,2,6
34377,1,5
34382,1,5
34387,1,5
34393,2,6
34398,1,5
34403,1,5
34408,1,5
34414,1,6
34419,1,5
34424,1,5
34430,2,6
34435,1,5
34440,1,5
34445,1,5
34451,1,6
34456,1,5
34461,1,5
34467,2,6
34472,1,5
34477,1,5
34482,1,5
34488,2,6
34493,1,5
34498,1,5
34504,2,6
34509,1,5
34514,1,5
34519,1,5
34525,2,6
34530,1,5
34535,1,5
34540,1,5
34546,1,6
34551,1,5
34556,1,5
34562,2,6
34567,1,5
34572,1,5
34578,2,6
34583,1,5
34588,1,5
34593,1,5
34599,1,6
34604,1,5
34609,1,5
34615,2,6
34620,1,5
34625,1,5
34630,1,5
34636,2,6
34641,1,5
34646,1,5
34651,1,5
34657,1,6
34662,1,5
34667,1,5
34672,1,5
34678,1,6
34683,1,5
34688,1,5
34694,2,6
34699,1,5
34704,1,5
34709,1,5
34715,2,6
34720,1,5
34725,1,5
34730,1,5
34736,1,6
34744,4,8
34746,1,2
34751,1,5
34757,1,6
34762,1,5
34767,1,5
34772,1,5
34778,1,6
34783,1,5
34788,1,5
34793,1,5
34799,1,6
34804,1,5
34809,1,5
34814,0,5
34820,1,6
34825,1,5
34831,2,6
34836,1,5
34841,1,5
34846,1,5
34852,2,6
34857,1,5
34862,1,5
34867,1,5
34873,1,6
34878,1,5
34883,1,5
34888,1,5
34894,1,6
34899,1,5
34904,1,5
34909,1,5
34915,1,6
34920,1,5
34925,1,5
34931,1,6
34936,1,5
34941,1,5
34947,1,6
34952,1,5
34957,1,5
34964,2,7
34968,1,4
34973,1,5
34978,1,5
34984,1,6
34989,1,5
34994,1,5
35000,1,6
35005,1,5
35010,1,5
35015,1,5
35021,1,6
35026,1,5
35031,1,5
35037,2,6
35042,1,5
35047,1,5
35052,1,5
35058,1,6
35063,1,5
35068,1,5
35074,2,6
35080,2,6
35085,1,5
35090,1,5
35096,2,6
35101,1,5
35106,1,5
35111,1,5
35117,2,6
35122,1,5
35127,1,5
35133,2,6
35138,1,5
35143,1,5
35150,3,7
35153,1,3
35159,1,6
35164,1,5
35169,1,5
35175,2,6
35180,1,5
35185,1,5
35190,1,5
35196,2,6
35201,1,5
35206,1,5
35211,1,5
35217,2,6
35222,1,5
35227,1,5
35232,1,5
35237,1,5
35243,1,6
35248,1,5
35253,1,5
35258,1,5
35264,1,6
35269,1,5
35274,1,5
35280,1,6
35285,1,5
35290,1,5
35295,1,5
35301,1,6
35306,1,5
35311,1,5
35316,1,5
35322,1,6
35327,1,5
35332,1,5
35340,4,8
35343,1,3
35348,1,5
35353,1,5
35359,2,6
35364,1,5
35369,1,5
35374,1,5
35380,1,6
35385,1,5
35390,1,5
35396,2,6
35401,1,5
35406,1,5
35411,1,5
35416,1,5
35422,1,6
35427,1,5
35432,1,5
35437,1,5
35443,1,6
35448,1,5
35453,1,5
35459,2,6
35464,1,5
35469,1,5
35474,1,5
35480,2,6
35485,1,5
35490,1,5
35496,2,6
35501,1,5
35506,1,5
35512,2,6
35517,1,5
35522,1,5
35527,1,5
35533,2,6
35538,1,5
35546,4,8
35549,2,3
35554,1,5
35559,1,5
35565,2,6
35570,1,5
35575,1,5
35581,2,6
35586,1,5
35591,1,5
35596,1,5
35602,2,6
35607,1,5
35612,1,5
35617,1,5
35623,1,6
35628,1,5
35636,1,8
35642,2,6
35647,1,5
35652,1,5
35657,1,5
35663,2,6
35668,1,5
35673,1,5
35678,1,5
35684,2,6
35689,1,5
35694,1,5
35699,1,5
35705,2,6
35710,1,5
35715,1,5
35720,1,5
35726,1,6
35731,1,5
35736,1,5
35742,2,6
35747,1,5
35752,1,5
35757,1,5
35763,2,6
35768,1,5
35773,1,5
35778,1,5
35784,1,6
35789,1,5
35794,1,5
35800,2,6
35805,1,5
35810,1,5
35815,1,5
35820,1,5
35826,1,6
35831,1,5
35836,1,5
35842,2,6
35847,1,5
35852,1,5
35857,1,5
35863,1,6
35868,1,5
35873,1,5
35878,1,5
35884,1,6
35889,1,5
35894,1,5
35900,2,6
35905,1,5
35910,1,5
35915,1,5
35920,1,5
35926,1,6
35931,1,5
35936,1,5
35941,1,5
35947,1,6
35952,1,5
35957,1,5
35963,1,6
35968,1,5
35973,1,5
35978,1,5
35984,1,6
35989,1,5
35994,1,5
36000,2,6
36005,1,5
36010,1,5
36015,1,5
36021,2,6
36026,1,5
36031,1,5
36037,2,6
36042,2,5
36047,1,5
36052,1,5
36058,2,6
36063,1,5
36068,1,5
36073,1,5
36079,2,6
36084,1,5
36089,1,5
36094,1,5
36100,2,6
36105,1,5
36110,1,5
36115,1,5
36121,2,6
36126,1,5
36131,1,5
36136,1,5
36142,2,6
36147,1,5
36152,1,5
36157,1,5
36163,2,6
36168,1,5
36173,1,5
36178,1,5
36184,1,6
36189,1,5
36194,1,5
36199,1,5
36205,2,6
36210,1,5
36215,1,5
36220,1,5
36226,2,6
36231,1,5
36236,1,5
36241,1,5
36247,1,6
36252,1,5
36257,1,5
36262,1,5
36268,1,6
36273,1,5
36278,1,5
36283,1,5
36289,1,6
36294,1,5
36299,1,5
36304,1,5
36310,1,6
36315,1,5
36320,1,5
36325,1,5
36331,1,6
36336,1,5
36341,1,5
36346,1,5
36352,1,6
36357,1,5
36362,1,5
36367,1,5
36373,1,6
36378,1,5
36383,1,5
36388,1,5
36394,1,6
36399,1,5
36404,1,5
36409,1,5
36415,1,6
36420,1,5
36425,1,5
36431,2,6
36436,1,5
36441,1,5
36446,1,5
36452,2,6
36457,1,5
36462,1,5
36467,1,5
36473,1,6
36478,1,5
36483,1,5
36488,1,5
36494,1,6
36499,1,5
36504,1,5
36509,1,5
36515,1,6
36520,1,5
36525,1,5
36531,2,6
36536,1,5
36541,1,5
36546,1,5
36551,1,5
36557,1,6
36562,1,5
36567,1,5
36573,2,6
36578,1,5
36583,1,5
36588,1,5
36594,2,6
36599,1,5
36604,1,5
36609,1,5
36615,1,6
36620,1,5
36625,1,5
36630,1,5
36636,1,6
36641,1,5
36646,1,5
36651,1,5
36657,1,6
36662,1,5
36667,1,5
36672,1,5
36678,1,6
36683,1,5
36688,1,5
36693,1,5
36699,1,6
36704,1,5
36709,1,5
36715,2,6
36720,1,5
36725,1,5
36730,1,5
36736,1,6
36741,1,5
36746,1,5
36752,2,6
36757,1,5
36762,1,5
36767,1,5
36773,1,6
36778,1,5
36783,1,5
36788,1,5
36794,1,6
36799,1,5
36804,1,5
36810,2,6
36815,1,5
36820,1,5
36825,1,5
36831,1,6
36836,1,5
36841,1,5
36847,1,6
36852,1,5
36857,1,5
36862,1,5
36868,1,6
36873,1,5
36878,1,5
36884,1,6
36889,1,5
36894,1,5
36900,2,6
36905,1,5
36910,1,5
36915,1,5
36921,2,6
36926,1,5
36931,1,5
36936,1,5
36942,2,6
36947,1,5
36952,1,5
36957,1,5
36963,1,6
36968,1,5
36973,1,5
36979,2,6
36984,1,5
36989,1,5
36994,1,5
37000,1,6
37005,1,5
37010,1,5
37016,2,6
37021,1,5
37026,1,5
37032,2,6
37037,1,5
37045,4,8
37047,1,2
37053,1,6
37059,1,6
37064,1,5
37069,1,5
37075,1,6
37081,1,6
37087,1,6
37093,1,6
37099,1,6
37105,1,6
37111,1,6
37117,1,6
37123,1,6
37129,1,6
37135,1,6
37141,1,6
37147,1,6
37153,1,6
37159,1,6
37164,0,5
37170,0,6
37177,1,7
37183,1,6
37189,1,6
37194,0,5
37201,1,7
37207,1,6
37213,1,6
37218,1,5
37224,2,6
37229,1,5
37234,1,5
37240,1,6
37245,1,5
37250,1,5
37256,1,6
37261,1,5
37266,1,5
37272,1,6
37277,1,5
37282,1,5
37288,2,6
37293,1,5
37298,1,5
37303,1,5
37309,1,6
37314,1,5
37319,1,5
37324,1,5
37330,1,6
37335,1,5
37340,1,5
37346,1,6
37351,1,5
37356,1,5
37361,1,5
37367,1,6
37372,1,5
37377,1,5
37383,1,6
37388,1,5
37393,1,5
37399,2,6
37404,1,5
37409,1,5
37414,1,5
37420,1,6
37425,1,5
37430,1,5
37436,1,6
37441,1,5
37446,1,5
37452,2,6
37457,1,5
37462,1,5
37467,1,5
37473,2,6
37478,1,5
37483,1,5
37488,1,5
37494,2,6
37499,1,5
37504,1,5
37509,1,5
37515,1,6
37520,1,5
37525,1,5
37531,2,6
37536,1,5
37541,1,5
37546,1,5
37552,1,6
37557,1,5
37562,1,5
37567,1,5
37573,1,6
37578,1,5
37583,1,5
37589,2,6
37594,1,5
37599,1,5
37604,1,5
37610,1,6
37615,1,5
37620,1,5
37625,1,5
37631,1,6
37636,1,5
37641,1,5
37647,1,6
37652,1,5
37657,1,5
37662,1,5
37668,1,6
37673,1,5
37678,1,5
37684,1,6
37689,1,5
37694,1,5
37699,1,5
37705,1,6
37710,1,5
37715,1,5
37720,1,5
37726,1,6
37731,1,5
37736,1,5
37742,1,6
37747,1,5
37752,1,5
37757,1,5
37763,1,6
37768,1,5
37773,1,5
37778,0,5
37784,1,6
37789,1,5
37794,1,5
37800,1,6
37805,1,5
37810,1,5
37816,1,6
37821,1,5
37826,1,5
37832,2,6
37837,1,5
37842,1,5
37847,1,5
37853,1,6
37858,1,5
37863,1,5
37868,1,5
37874,1,6
37879,1,5
37884,1,5
37890,2,6
37895,1,5
37900,1,5
37905,1,5
37911,1,6
37916,1,5
37921,1,5
37926,1,5
37932,1,6
37937,1,5
37942,1,5
37948,1,6
37953,1,5
37958,1,5
37964,2,6
37969,1,5
37974,1,5
37979,1,5
37984,1,5
37990,1,6
37995,1,5
38000,1,5
38005,1,5
38011,1,6
38016,1,5
38021,1,5
38026,1,5
38031,0,5
38037,1,6
38042,1,5
38048,2,6
38053,1,5
38058,1,5
38063,1,5
38069,1,6
38074,1,5
38079,1,5
38084,1,5
38090,1,6
38095,1,5
38100,1,5
38105,1,5
38111,1,6
38116,1,5
38122,2,6
38127,1,5
38132,1,5
38137,1,5
38142,1,5
38148,1,6
38153,1,5
38158,1,5
38164,2,6
38169,1,5
38174,1,5
38179,1,5
38185,1,6
38190,1,5
38195,1,5
38200,1,5
38206,1,6
38211,1,5
38216,1,5
38221,1,5
38227,1,6
38232,1,5
38237,1,5
38243,2,6
38248,1,5
38253,1,5
38258,1,5
38264,1,6
38269,1,5
38274,1,5
38280,1,6
38285,1,5
38290,1,5
38296,2,6
38301,1,5
38306,1,5
38311,1,5
38317,2,6
38322,1,5
38327,1,5
38332,1,5
38338,1,6
38343,1,5
38348,1,5
38353,1,5
38359,1,6
38364,1,5
38369,1,5
38375,1,6
38380,1,5
38385,1,5
38390,1,5
38396,1,6
38401,1,5
38406,1,5
38412,2,6
38417,1,5
38422,1,5
38428,2,6
38433,1,5
38438,1,5
38443,1,5
38449,2,6
38454,1,5
38459,1,5
38464,1,5
38470,2,6
38475,1,5
38480,1,5
38485,1,5
38491,1,6
38496,1,5
38501,1,5
38507,2,6
38512,1,5
38517,1,5
38522,1,5
38528,2,6
38533,1,5
38538,1,5
38543,1,5
38550,2,7
38554,1,4
38559,1,5
38565,2,6
38570,1,5
38575,1,5
38580,1,5
38586,1,6
38591,1,5
38596,1,5
38602,2,6
38607,1,5
38612,1,5
38618,2,6
38623,1,5
38628,1,5
38634,2,6
38639,1,5
38644,1,5
38650,2,6
38655,1,5
38661,2,6
38665,1,4
38671,1,6
38677,2,6
38682,2,5
38687,2,5
38692,1,5
38697,1,5
38702,1,5
38708,1,6
38713,1,5
38718,1,5
38724,2,6
38729,1,5
38734,1,5
38739,1,5
38745,2,6
38750,1,5
38755,1,5
38761,2,6
38766,2,5
38771,1,5
38776,1,5
38781,1,5
38787,1,6
38792,1,5
38798,2,6
38803,1,5
38808,1,5
38813,1,5
38819,2,6
38824,1,5
38829,1,5
38834,1,5
38840,1,6
38845,1,5
38850,1,5
38856,1,6
38860,0,4
38865,0,5
38871,1,6
38876,1,5
38881,0,5
38886,0,5
38891,0,5
38896,0,5
38902,1,6
38907,1,5
38912,1,5
38917,0,5
38923,1,6
38927,0,4
38933,1,6
38938,1,5
38943,0,5
38948,0,5
38953,0,5
38959,1,6
38964,1,5
38969,1,5
38974,0,5
38979,0,5
38984,0,5
38990,1,6
38995,1,5
39000,1,5
39005,0,5
39010,0,5
39015,0,5
39021,1,6
39026,1,5
39031,1,5
39039,4,8
39041,0,2
39046,0,5
39051,0,5
39057,1,6
39062,1,5
39067,1,5
39072,0,5
39077,0,5
39082,0,5
39087,0,5
39093,1,6
39098,1,5
39103,1,5
39108,0,5
39113,0,5
39119,1,6
39124,1,5
39129,1,5
39134,0,5
39139,0,5
39144,0,5
39150,1,6
39155,1,5
39160,1,5
39165,1,5
39170,0,5
39175,0,5
39181,1,6
39186,1,5
39191,1,5
39196,1,5
39201,0,5
39206,0,5
39211,0,5
39217,1,6
39222,1,5
39227,1,5
39232,0,5
39237,0,5
39242,0,5
39248,1,6
39253,1,5
39258,1,5
39263,0,5
39268,0,5
39274,1,6
39279,1,5
39284,1,5
39289,1,5
39294,0,5
39299,0,5
39304,0,5
39310,1,6
39315,1,5
39320,1,5
39325,1,5
39330,0,5
39335,0,5
39340,0,5
39346,1,6
39351,1,5
39356,1,5
39362,1,6
39367,1,5
39372,1,5
39377,1,5
39383,1,6
39388,1,5
39393,1,5
39399,2,6
39404,1,5
39409,1,5
39414,1,5
39420,1,6
39425,1,5
39430,1,5
39436,2,6
39441,1,5
39446,1,5
39452,2,6
39457,2,5
39462,1,5
39467,1,5
39472,1,5
39478,2,6
39483,1,5
39488,1,5
39493,1,5
39499,1,6
39504,1,5
39509,1,5
39515,1,6
39520,1,5
39525,1,5
39531,1,6
39536,1,5
39541,1,5
39547,1,6
39552,1,5
39558,2,6
39563,1,5
39568,1,5
39573,1,5
39579,1,6
39584,1,5
39589,1,5
39595,1,6
39600,1,5
39605,1,5
39611,1,6
39616,1,5
39622,2,6
39627,1,5
39632,1,5
39637,1,5
39643,1,6
39648,1,5
39654,1,6
39659,1,5
39664,1,5
39670,1,6
39675,1,5
39680,1,5
39686,1,6
39691,1,5
39696,1,5
39702,1,6
39707,1,5
39712,1,5
39717,1,5
39722,0,5
39728,1,6
39733,1,5
39739,2,6
39744,1,5
39749,1,5
39754,1,5
39760,1,6
39765,1,5
39770,1,5
39775,1,5
39781,1,6
39786,1,5
39791,1,5
39797,2,6
39802,1,5
39807,1,5
39812,1,5
39817,1,5
39823,1,6
39828,1,5
39833,1,5
39838,0,5
39844,1,6
39849,1,5
39855,2,6
39860,1,5
39865,1,5
39870,1,5
39875,0,5
39882,2,7
39887,1,5
39892,0,5
39898,1,6
39903,0,5
39909,1,6
39914,0,5
39923,3,9
39925,0,2
39930,0,5
39936,1,6
39941,1,5
39946,0,5
39951,0,5
39957,1,6
39962,1,5
39967,0,5
39972,0,5
39978,1,6
39983,1,5
39988,0,5
39993,0,5
39999,1,6
40004,1,5
40009,0,5
40014,0,5
40019,0,5
40025,1,6
40030,1,5
40035,1,5
40040,0,5
40045,0,5
40050,0,5
40056,1,6
40061,1,5
40066,1,5
40071,0,5
40076,0,5
40082,1,6
40087,1,5
40092,1,5
40097,0,5
40102,0,5
40108,1,6
40113,1,5
40118,1,5
40123,0,5
40128,0,5
40133,0,5
40139,1,6
40144,1,5
40149,1,5
40154,0,5
40159,0,5
40165,1,6
40170,1,5
40175,1,5
40180,1,5
40185,0,5
40190,0,5
40195,0,5
40201,1,6
40206,1,5
40211,0,5
40217,1,6
40222,1,5
40227,1,5
40232,1,5
40237,0,5
40242,0,5
40248,1,6
40253,1,5
40258,1,5
40263,1,5
40268,0,5
40273,0,5
40278,0,5
40284,1,6
40289,1,5
40294,1,5
40299,0,5
40304,0,5
40310,1,6
40315,1,5
40320,1,5
40326,1,6
40331,1,5
40336,1,5
40342,2,6
40347,1,5
40352,1,5
40357,1,5
40363,1,6
40368,1,5
40373,1,5
40378,1,5
40384,1,6
40389,1,5
40394,1,5
40400,1,6
40405,1,5
40410,1,5
40415,0,5
40421,1,6
40426,1,5
40431,1,5
40437,1,6
40442,1,5
40447,1,5
40453,1,6
40458,1,5
40463,1,5
40469,2,6
40474,1,5
40479,1,5
40484,1,5
40490,1,6
40495,1,5
40500,1,5
40506,1,6
40511,1,5
40516,1,5
40521,1,5
40527,1,6
40532,1,5
40537,1,5
40542,0,5
40548,1,6
40553,1,5
40558,1,5
40564,1,6
40569,1,5
40574,1,5
40580,1,6
40585,1,5
40590,1,5
40595,1,5
40601,1,6
40606,1,5
40611,1,5
40617,2,6
40622,1,5
40627,1,5
40632,1,5
40638,1,6
40643,1,5
40648,1,5
40654,2,6
40659,1,5
40664,1,5
40669,1,5
40675,1,6
40680,1,5
40685,1,5
40691,2,6
40696,1,5
40701,1,5
40706,1,5
40712,2,6
40717,1,5
40722,1,5
40728,2,6
40733,1,5
40738,1,5
40743,1,5
40748,1,5
40754,1,6
40759,1,5
40764,1,5
40770,2,6
40775,1,5
40780,1,5
40785,1,5
40791,2,6
40796,1,5
40801,1,5
40806,1,5
40812,1,6
40817,1,5
40822,1,5
40827,1,5
40833,1,6
40838,1,5
40843,1,5
40849,2,6
40854,1,5
40859,1,5
40864,1,5
40870,1,6
40875,1,5
40880,1,5
40885,1,5
40891,1,6
40896,1,5
40901,1,5
40907,1,6
40912,1,5
40917,1,5
40922,1,5
40928,1,6
40933,1,5
40938,1,5
40944,1,6
40949,1,5
40954,1,5
40960,2,6
40965,1,5
40970,1,5
40975,1,5
40981,1,6
40986,1,5
40991,1,5
40996,1,5
41002,1,6
41007,1,5
41012,1,5
41018,1,6
41023,1,5
41028,1,5
41033,1,5
41039,1,6
41044,1,5
41049,1,5
41055,1,6
41061,1,6
41067,1,6
41072,1,5
41077,1,5
41082,1,5
41088,1,6
41093,1,5
41098,1,5
41104,1,6
41109,1,5
41114,1,5
41120,2,6
41125,1,5
41130,1,5
41135,1,5
41141,1,6
41146,1,5
41151,1,5
41157,1,6
41162,1,5
41167,1,5
41172,1,5
41178,1,6
41183,1,5
41188,1,5
41193,1,5
41199,1,6
41204,1,5
41209,1,5
41215,1,6
41220,1,5
41225,1,5
41231,2,6
41236,1,5
41241,1,5
41247,2,6
41252,1,5
41257,1,5
41262,1,5
41268,2,6
41273,1,5
41278,1,5
41283,1,5
41289,1,6
41294,1,5
41299,1,5
41305,2,6
41310,1,5
41315,1,5
41320,1,5
41326,1,6
41331,1,5
41336,1,5
41342,2,6
41347,1,5
41352,1,5
41357,1,5
41363,1,6
41368,1,5
41373,1,5
41378,1,5
41384,1,6
41389,1,5
41394,1,5
41400,1,6
41405,1,5
41410,1,5
41416,2,6
41421,1,5
41426,1,5
41432,2,6
41437,1,5
41442,1,5
41448,1,6
41454,1,6
41460,1,6
41466,1,6
41471,1,5
41476,1,5
41481,1,5
41487,1,6
41492,1,5
41497,1,5
41502,1,5
41508,1,6
41513,1,5
41518,1,5
41524,1,6
41529,1,5
41534,1,5
41539,1,5
41545,1,6
41550,1,5
41555,1,5
41561,2,6
41566,1,5
41571,1,5
41576,1,5
41581,1,5
41587,1,6
41592,1,5
41597,1,5
41603,1,6
41608,1,5
41613,1,5
41619,2,6
41624,1,5
41629,1,5
41634,1,5
41640,2,6
41645,1,5
41650,1,5
41656,2,6
41661,1,5
41666,1,5
41671,1,5
41676,1,5
41682,1,6
41687,1,5
41692,1,5
41697,1,5
41703,1,6
41708,1,5
41713,1,5
41718,1,5
41724,1,6
41729,1,5
41734,1,5
41740,2,6
41745,1,5
41750,1,5
41755,1,5
41760,1,5
41766,1,6
41771,1,5
41776,1,5
41781,1,5
41787,1,6
41792,1,5
41797,1,5
41803,2,6
41808,1,5
41813,1,5
41818,1,5
41824,1,6
41829,1,5
41834,1,5
41840,2,6
41845,1,5
41850,1,5
41855,1,5
41861,2,6
41866,1,5
41871,1,5
41876,1,5
41882,1,6
41887,1,5
41892,1,5
41897,1,5
41903,1,6
41908,1,5
41913,1,5
41918,1,5
41924,1,6
41929,1,5
41934,1,5
41940,2,6
41945,1,5
41950,1,5
41955,1,5
41961,1,6
41966,1,5
41971,1,5
41976,1,5
41982,1,6
41987,1,5
41992,1,5
41997,1,5
42003,1,6
42008,1,5
42013,1,5
42019,2,6
42024,1,5
42029,1,5
42034,1,5
42044,6,10
42049,5,5
42050,1,1
42055,1,5
42060,1,5
42065,1,5
42071,1,6
42076,1,5
42081,1,5
42087,1,6
42092,1,5
42097,1,5
42103,2,6
42108,1,5
42113,1,5
42118,1,5
42124,2,6
42129,1,5
42134,1,5
42139,1,5
42145,2,6
42150,1,5
42155,1,5
42160,1,5
42166,2,6
42171,1,5
42176,1,5
42182,2,6
42187,1,5
42192,1,5
42197,1,5
42202,1,5
42208,1,6
42213,1,5
42218,1,5
42224,1,6
42229,1,5
42234,1,5
42239,1,5
42245,1,6
42251,2,6
42256,1,5
42261,1,5
42267,1,6
42272,1,5
42277,1,5
42283,2,6
42288,1,5
42293,1,5
42298,1,5
42304,1,6
42309,1,5
42314,1,5
42320,2,6
42325,1,5
42330,1,5
42335,1,5
42341,1,6
42346,1,5
42351,1,5
42356,1,5
42362,1,6
42367,1,5
42372,1,5
42378,1,6
42383,1,5
42388,1,5
42393,1,5
42399,1,6
42404,1,5
42409,1,5
42415,1,6
42420,1,5
42425,1,5
42431,2,6
42436,1,5
42441,1,5
42446,1,5
42452,1,6
42457,1,5
42462,1,5
42467,1,5
42473,1,6
42478,1,5
42483,1,5
42489,2,6
42494,1,5
42499,1,5
42504,1,5
42510,1,6
42515,1,5
42520,1,5
42526,2,6
42531,1,5
42536,1,5
42541,1,5
42547,1,6
42552,1,5
42557,1,5
42563,2,6
42568,1,5
42573,1,5
42579,2,6
42584,1,5
42589,1,5
42594,1,5
42600,2,6
42605,1,5
42610,1,5
42615,1,5
42621,1,6
42626,1,5
42631,1,5
42636,1,5
42642,1,6
42647,1,5
42652,1,5
42658,1,6
42663,1,5
42668,1,5
42673,1,5
42679,1,6
42684,1,5
42689,1,5
42694,1,5
42700,1,6
42705,1,5
42710,1,5
42716,2,6
42720,1,4
42726,1,6
42731,1,5
42736,1,5
42741,1,5
42747,1,6
42752,1,5
42757,1,5
42763,1,6
42768,1,5
42773,1,5
42779,1,6
42784,1,5
