time (ms),latency (ms),consume (ms)
38368,2,6
38373,1,5
38379,2,6
38384,2,5
38389,1,5
38394,1,5
38399,1,5
38405,1,6
38410,1,5
38416,2,6
38421,1,5
38426,1,5
38431,1,5
38437,1,6
38442,1,5
38448,2,6
38453,1,5
38458,1,5
38464,2,6
38469,1,5
38474,1,5
38479,1,5
38485,1,6
38490,1,5
38496,2,6
38501,1,5
38507,2,6
38512,1,5
38517,1,5
38522,1,5
38528,2,6
38533,1,5
38539,2,6
38544,1,5
38549,1,5
38555,2,6
38560,1,5
38565,1,5
38571,2,6
38576,1,5
38581,1,5
38586,1,5
38592,1,6
38597,1,5
38603,2,6
38608,1,5
38613,1,5
38619,2,6
38625,2,6
38630,2,5
38635,2,5
38640,1,5
38645,1,5
38651,1,6
38656,1,5
38661,1,5
38667,2,6
38672,1,5
38677,1,5
38682,1,5
38687,0,5
38693,1,6
38698,1,5
38703,1,5
38709,1,6
38715,2,6
38720,2,5
38725,1,5
38730,1,5
38735,1,5
38741,1,6
38746,1,5
38751,1,5
38757,1,6
38762,1,5
38767,1,5
38773,2,6
38777,0,4
38782,0,5
38788,1,6
38793,1,5
38798,1,5
38803,1,5
38808,0,5
38813,0,5
38818,0,5
38824,1,6
38829,1,5
38834,1,5
38839,1,5
38844,0,5
38849,0,5
38854,0,5
38860,1,6
38865,1,5
38870,1,5
38876,1,6
38880,0,4
38886,1,6
38891,1,5
38896,1,5
38901,0,5
38907,1,6
38912,1,5
38917,1,5
38922,1,5
38927,0,5
38933,1,6
38938,1,5
38943,1,5
38948,1,5
38953,0,5
38959,1,6
38964,0,5
38970,1,6
38975,1,5
38980,1,5
38985,0,5
38990,0,5
38996,1,6
39001,1,5
39006,1,5
39011,1,5
39016,0,5
39021,0,5
39027,1,6
39032,1,5
39037,1,5
39042,0,5
39048,1,6
39053,1,5
39058,1,5
39064,1,6
39069,1,5
39074,1,5
39079,0,5
39085,1,6
39090,1,5
39095,1,5
39101,1,6
39106,1,5
39113,1,7
39118,1,5
39123,1,5
39129,1,6
39134,1,5
39139,1,5
39144,1,5
39149,0,5
39155,1,6
39160,1,5
39165,1,5
39170,0,5
39175,0,5
39181,1,6
39186,1,5
39191,1,5
39196,0,5
39201,0,5
39207,1,6
39212,1,5
39217,0,5
39222,0,5
39228,1,6
39233,1,5
39239,1,6
39244,1,5
39250,2,6
39256,2,6
39261,2,5
39266,1,5
39272,2,6
39277,2,5
39282,1,5
39287,1,5
39292,1,5
39298,1,6
39304,2,6
39309,2,5
39314,1,5
39318,0,4
39324,1,6
39329,1,5
39334,1,5
39339,0,5
39344,0,5
39350,1,6
39355,1,5
39360,0,5
39365,0,5
39370,0,5
39376,1,6
39381,1,5
39386,1,5
39391,0,5
39396,0,5
39402,1,6
39407,1,5
39412,1,5
39417,0,5
39422,0,5
39427,0,5
39433,1,6
39438,1,5
39443,1,5
39449,1,6
39453,0,4
39459,1,6
39464,1,5
39469,0,5
39474,0,5
39480,1,6
39485,1,5
39490,1,5
39495,0,5
39500,0,5
39506,1,6
39511,1,5
39516,1,5
39521,0,5
39526,0,5
39532,1,6
39537,1,5
39542,1,5
39547,0,5
39553,1,6
39558,1,5
39563,1,5
39568,0,5
39574,1,6
39579,1,5
39584,1,5
39589,0,5
39594,0,5
39600,1,6
39605,1,5
39626,17,21
39627,12,1
39627,7,0
39628,3,1
39631,1,3
39636,1,5
39641,1,5
39646,0,5
39651,0,5
39657,1,6
39662,1,5
39667,0,5
39673,1,6
39678,1,5
39683,1,5
39689,1,6
39694,1,5
39700,2,6
39705,1,5
39710,1,5
39715,1,5
39720,0,5
39725,0,5
39731,1,6
39736,1,5
39741,1,5
39747,1,6
39753,2,6
39758,2,5
39764,2,6
39771,4,7
39774,1,3
39780,2,6
39785,1,5
39790,1,5
39795,1,5
39800,0,5
39805,0,5
39810,0,5
39816,1,6
39821,1,5
39827,1,6
39832,1,5
39837,1,5
39842,1,5
39847,0,5
39853,1,6
39858,1,5
39863,1,5
39868,0,5
39873,0,5
39879,1,6
39884,1,5
39889,1,5
39895,2,6
39900,1,5
39905,1,5
39910,1,5
39916,1,6
39920,0,4
39926,1,6
39931,1,5
39939,1,8
39944,1,5
39949,1,5
39955,1,6
39960,1,5
39965,1,5
39970,1,5
39975,1,5
39980,0,5
39985,0,5
39991,1,6
39996,1,5
40001,1,5
40006,0,5
40011,0,5
40016,0,5
40022,1,6
40027,1,5
40032,0,5
40037,0,5
40043,1,6
40048,1,5
40053,1,5
40058,0,5
40064,1,6
40069,1,5
40074,1,5
40079,0,5
40084,0,5
40089,0,5
40095,1,6
40100,1,5
40105,1,5
40110,0,5
40116,1,6
40121,1,5
40126,1,5
40131,0,5
40137,1,6
40142,1,5
40147,1,5
40152,1,5
40157,0,5
40163,1,6
40168,1,5
40173,1,5
40178,0,5
40183,0,5
40189,1,6
40194,1,5
40203,3,9
40207,1,4
40213,2,6
40218,1,5
40223,1,5
40228,1,5
40234,2,6
40239,1,5
40244,1,5
40249,1,5
40255,1,6
40260,1,5
40265,1,5
40271,1,6
40276,1,5
40282,2,6
40287,1,5
40292,1,5
40297,1,5
40303,1,6
40308,1,5
40314,2,6
40319,1,5
40324,1,5
40329,1,5
40335,1,6
40340,1,5
40345,1,5
40350,0,5
40356,1,6
40361,1,5
40366,1,5
40371,0,5
40376,0,5
40382,1,6
40387,1,5
40392,1,5
40397,0,5
40402,0,5
40408,1,6
40413,1,5
40420,3,7
40425,1,5
40435,6,10
40441,0,6
40448,1,7
40454,1,6
40459,0,5
40465,0,6
40472,1,7
40477,0,5
40483,0,6
40489,0,6
40495,0,6
40501,0,6
40507,1,6
40513,1,6
40518,0,5
40524,0,6
40530,1,6
40535,0,5
40541,0,6
40547,1,6
40553,0,6
40559,1,6
40565,1,6
40571,1,6
40577,1,6
40583,1,6
40589,1,6
40595,1,6
40601,1,6
40607,1,6
40613,1,6
40619,0,6
40625,0,6
40632,1,7
40638,1,6
40645,1,7
40651,1,6
40657,1,6
40663,1,6
40669,0,6
40675,0,6
40682,1,7
40688,1,6
40694,1,6
40700,1,6
40706,0,6
40712,1,6
40718,1,6
40724,1,6
40730,1,6
40736,0,6
40742,1,6
40747,0,5
40752,0,5
40758,1,6
40763,1,5
40768,0,5
40773,0,5
40779,1,6
40784,1,5
40789,0,5
40795,1,6
40800,1,5
40805,1,5
40810,0,5
40815,0,5
40821,1,6
40826,1,5
40831,0,5
40837,1,6
40843,2,6
40849,1,6
40855,1,6
40861,1,6
40866,1,5
40871,1,5
40876,0,5
40882,1,6
40887,1,5
40892,0,5
40898,1,6
40903,1,5
40908,0,5
40913,0,5
40919,1,6
40924,1,5
40929,0,5
40935,1,6
40940,1,5
40945,0,5
40950,0,5
40956,1,6
40961,1,5
40966,0,5
40971,0,5
40976,0,5
40982,1,6
40987,1,5
40992,0,5
40997,0,5
41003,1,6
41008,1,5
41013,0,5
41018,0,5
41023,0,5
41029,1,6
41034,0,5
41040,1,6
41045,1,5
41050,0,5
41055,0,5
41061,1,6
41066,1,5
41071,0,5
41076,0,5
41082,1,6
41087,1,5
41092,0,5
41098,1,6
41103,1,5
41108,0,5
41114,1,6
41119,1,5
41125,1,6
41131,1,6
41137,1,6
41144,1,7
41150,1,6
41156,1,6
41164,2,8
41170,0,6
41176,0,6
41182,0,6
41189,1,7
41195,1,6
41202,1,7
41208,1,6
41215,1,7
41222,1,7
41228,1,6
41235,1,7
41241,1,6
41247,1,6
41253,0,6
41260,1,7
41266,1,6
41273,2,7
41279,1,6
41286,1,7
41292,1,6
41299,1,7
41306,1,7
41312,1,6
41319,1,7
41326,2,7
41332,1,6
41338,1,6
41345,2,7
41351,1,6
41358,2,7
41364,1,6
41371,1,7
41377,1,6
41383,1,6
41389,0,6
41395,0,6
41401,0,6
41407,1,6
41413,1,6
41418,0,5
41424,0,6
41430,1,6
41436,1,6
41442,1,6
41448,1,6
41453,0,5
41459,0,6
41465,0,6
41473,2,8
41479,1,6
41486,1,7
41493,1,7
41500,1,7
41506,0,6
41512,0,6
41518,0,6
41525,1,7
41531,1,6
41537,1,6
41543,1,6
41549,1,6
41555,1,6
41560,0,5
41567,1,7
41572,0,5
41578,0,6
41584,0,6
41590,0,6
41596,1,6
41602,1,6
41607,1,5
41613,1,6
41618,1,5
41623,0,5
41629,1,6
41634,1,5
41641,1,7
41646,1,5
41651,0,5
41657,1,6
41662,1,5
41667,0,5
41673,1,6
41678,1,5
41685,1,7
41690,1,5
41696,1,6
41700,0,4
41706,1,6
41711,0,5
41717,1,6
41722,1,5
41728,1,6
41733,1,5
41739,1,6
41745,2,6
41750,1,5
41755,1,5
41761,1,6
41766,1,5
41771,0,5
41777,1,6
41782,1,5
41787,0,5
41793,1,6
41798,1,5
41803,0,5
41808,0,5
41814,1,6
41819,1,5
41824,0,5
41829,0,5
41835,1,6
41840,1,5
41845,0,5
41850,0,5
41856,1,6
41861,1,5
41866,1,5
41871,0,5
41876,0,5
41881,0,5
41887,1,6
41894,3,7
41897,1,3
41902,0,5
41907,0,5
41912,0,5
41920,0,8
41926,0,6
41932,1,6
41938,1,6
41944,1,6
41949,0,5
41955,0,6
41962,1,7
41968,1,6
41974,0,6
41980,0,6
41986,0,6
41992,0,6
41998,0,6
42004,0,6
42010,1,6
42016,1,6
42022,1,6
42028,1,6
42033,0,5
42039,0,6
42045,0,6
42051,1,6
42057,1,6
42063,1,6
42069,1,6
42075,0,6
42082,1,7
42088,1,6
42094,1,6
42099,0,5
42105,0,6
42111,0,6
42117,0,6
42123,1,6
42129,1,6
42135,1,6
42141,1,6
42147,0,6
42153,0,6
42159,0,6
42165,1,6
42171,0,6
42177,0,6
42183,0,6
42190,1,7
42196,1,6
42202,1,6
42208,1,6
42214,1,6
42219,1,5
42224,0,5
42230,1,6
42235,1,5
42240,0,5
42245,0,5
42251,0,6
42256,0,5
42261,0,5
42267,1,6
42272,0,5
42277,0,5
42283,1,6
42288,1,5
42294,1,6
42299,1,5
42304,0,5
42309,0,5
42314,0,5
42320,1,6
42325,1,5
42330,1,5
42335,0,5
42340,0,5
42346,1,6
42351,1,5
42356,1,5
42361,1,5
42366,0,5
42373,2,7
42377,1,4
42382,1,5
42387,1,5
42392,0,5
42398,1,6
42403,1,5
42408,0,5
42413,0,5
42419,1,6
42424,1,5
42429,0,5
42435,1,6
42440,1,5
42445,1,5
42450,0,5
42455,0,5
42460,0,5
42465,0,5
42471,1,6
42476,1,5
42481,0,5
42486,0,5
42491,0,5
42497,1,6
42502,1,5
42507,1,5
42512,0,5
42517,0,5
42522,0,5
42527,0,5
42533,1,6
42538,1,5
42543,1,5
42548,0,5
42554,1,6
42559,1,5
42564,1,5
42569,1,5
42574,0,5
42580,1,6
42586,2,6
42591,2,5
42596,1,5
42601,1,5
42607,2,6
42612,1,5
42618,2,6
42623,2,5
42629,2,6
42634,2,5
42639,1,5
42644,1,5
42649,1,5
42655,2,6
42660,1,5
42665,1,5
42671,2,6
42676,1,5
42681,1,5
42686,1,5
42691,1,5
42696,0,5
42701,0,5
42706,0,5
42712,1,6
42717,1,5
42722,1,5
42727,0,5
42732,0,5
42737,0,5
42743,1,6
42748,1,5
42753,1,5
42758,0,5
42763,0,5
42768,0,5
42774,1,6
42779,1,5
42784,1,5
42789,0,5
42794,0,5
42799,0,5
42804,0,5
42810,1,6
42815,1,5
42820,0,5
42825,0,5
42831,1,6
42836,1,5
42841,1,5
42846,1,5
42851,0,5
42856,0,5
42861,0,5
42867,1,6
42872,1,5
42877,1,5
42882,0,5
42887,0,5
42892,0,5
42898,1,6
42903,1,5
42908,0,5
42914,1,6
42919,1,5
42924,1,5
42929,0,5
42934,0,5
42939,0,5
42945,1,6
42950,1,5
42955,1,5
42960,0,5
42965,0,5
42971,1,6
42976,1,5
42981,1,5
42986,0,5
42991,0,5
42997,1,6
43002,1,5
43007,1,5
43012,0,5
43017,0,5
43022,0,5
43028,1,6
43033,1,5
43038,1,5
43043,0,5
43048,0,5
43053,0,5
43059,1,6
43064,1,5
43069,1,5
43074,1,5
43079,0,5
43084,0,5
43089,0,5
43095,1,6
43100,1,5
43105,1,5
43110,0,5
43115,0,5
43121,1,6
43126,1,5
43131,1,5
43136,1,5
43141,0,5
43147,1,6
43152,1,5
43157,1,5
43162,1,5
43167,0,5
43172,0,5
43177,0,5
43182,0,5
43188,1,6
43193,1,5
43198,0,5
43203,0,5
43208,0,5
43214,1,6
43219,1,5
43224,1,5
43229,0,5
43234,0,5
43240,1,6
43245,1,5
43250,1,5
43255,1,5
43260,0,5
43265,0,5
43270,0,5
43276,1,6
43281,1,5
43286,1,5
43291,0,5
43296,0,5
43302,1,6
43307,1,5
43312,1,5
43317,0,5
43322,0,5
43327,0,5
43332,0,5
43338,1,6
43343,0,5
43349,1,6
43354,1,5
43359,1,5
43364,1,5
43369,0,5
43375,1,6
43380,1,5
43385,1,5
43390,1,5
43395,0,5
43401,1,6
43406,1,5
43411,1,5
43416,1,5
43421,0,5
43427,1,6
43432,1,5
43437,1,5
43442,0,5
43447,0,5
43453,1,6
43458,1,5
43463,1,5
43468,0,5
43473,0,5
43479,1,6
43484,1,5
43489,1,5
43494,0,5
43500,1,6
43505,1,5
43510,1,5
43515,1,5
43520,0,5
43525,0,5
43531,1,6
43536,1,5
43541,1,5
43546,0,5
43552,1,6
43557,1,5
43562,1,5
43567,0,5
43573,1,6
43578,1,5
43583,1,5
43588,0,5
43593,0,5
43599,1,6
43605,2,6
43610,1,5
43615,1,5
43620,0,5
43625,0,5
43631,1,6
43636,1,5
43644,2,8
43648,1,4
43654,1,6
43662,4,8
43667,3,5
43671,2,4
43676,1,5
43681,1,5
43686,1,5
43692,1,6
43697,1,5
43702,1,5
43708,1,6
43713,1,5
43718,1,5
43724,2,6
43729,1,5
43734,1,5
43740,2,6
43745,1,5
43750,1,5
43756,2,6
43760,0,4
43765,0,5
43770,0,5
43776,1,6
43781,1,5
43786,1,5
43791,0,5
43797,1,6
43802,1,5
43807,1,5
43812,0,5
43817,0,5
43822,0,5
43828,1,6
43833,1,5
43838,0,5
43843,0,5
43848,0,5
43854,1,6
43860,1,6
43865,1,5
43870,1,5
43875,0,5
43881,1,6
43886,1,5
43891,1,5
43896,0,5
43901,0,5
43907,1,6
43912,1,5
43917,1,5
43922,0,5
43927,0,5
43933,1,6
43938,1,5
43943,1,5
43948,1,5
43953,0,5
43958,0,5
43964,1,6
43969,1,5
43974,1,5
43979,0,5
43985,1,6
43990,1,5
43995,1,5
44000,0,5
44006,1,6
44011,1,5
44016,1,5
44021,1,5
44026,0,5
44031,0,5
44037,1,6
44042,1,5
44047,1,5
44052,1,5
44057,0,5
44062,0,5
44068,1,6
44073,1,5
44078,1,5
44083,0,5
44088,0,5
44094,1,6
44099,1,5
44104,1,5
44109,0,5
44114,0,5
44119,0,5
44125,1,6
44130,1,5
44135,1,5
44140,0,5
44146,1,6
44151,1,5
44156,1,5
44161,1,5
44167,0,6
44172,0,5
44179,1,7
44184,0,5
44189,0,5
44195,1,6
44200,1,5
44205,1,5
44210,0,5
44216,1,6
44221,1,5
44226,1,5
44231,0,5
44236,0,5
44242,1,6
44247,1,5
44252,1,5
44257,0,5
44263,1,6
44268,1,5
44273,1,5
44278,1,5
44284,1,6
44289,1,5
44294,1,5
44299,0,5
44305,1,6
44310,1,5
44316,2,6
44320,0,4
44326,1,6
44331,1,5
44337,2,6
44342,1,5
44347,1,5
44352,1,5
44357,0,5
44363,1,6
44370,1,7
44375,1,5
44380,1,5
44385,0,5
44390,0,5
44396,1,6
44402,2,6
44406,1,4
44411,0,5
44416,0,5
44422,1,6
44427,1,5
44432,1,5
44437,0,5
44442,0,5
44447,0,5
44453,1,6
44458,1,5
44463,1,5
44468,0,5
44474,1,6
44479,1,5
44484,1,5
44489,0,5
44494,0,5
44500,1,6
44505,1,5
44510,1,5
44515,0,5
44521,1,6
44526,1,5
44531,1,5
44537,1,6
44542,1,5
44547,1,5
44552,0,5
44558,1,6
44562,0,4
44568,1,6
44573,1,5
44578,0,5
44583,0,5
44589,1,6
44594,1,5
44599,1,5
44604,0,5
44609,0,5
44615,1,6
44620,1,5
44625,1,5
44636,6,11
44637,2,1
44641,1,4
44646,1,5
44651,1,5
44656,0,5
44661,0,5
44667,1,6
44672,1,5
44677,1,5
44682,0,5
44688,1,6
44693,1,5
44698,1,5
44703,0,5
44708,0,5
44714,1,6
44719,1,5
44724,1,5
44729,0,5
44734,0,5
44740,1,6
44745,1,5
44750,1,5
44755,0,5
44761,1,6
44766,1,5
44771,1,5
44776,0,5
44782,1,6
44788,1,6
44793,0,5
44799,1,6
44804,1,5
44809,1,5
44814,0,5
44819,0,5
44825,1,6
44830,1,5
44835,1,5
44840,0,5
44845,0,5
44851,1,6
44856,1,5
44861,0,5
44869,1,8
44874,1,5
44879,1,5
44884,1,5
44889,0,5
44894,0,5
44900,1,6
44905,1,5
44910,1,5
44915,0,5
44921,1,6
44926,1,5
44931,1,5
44936,1,5
44941,0,5
44947,1,6
44952,1,5
44957,1,5
44962,0,5
44967,0,5
44973,1,6
44978,1,5
44983,1,5
44988,0,5
44993,0,5
44999,1,6
45005,1,6
45010,1,5
45015,1,5
45020,1,5
45025,0,5
45030,0,5
45035,0,5
45041,1,6
45046,1,5
45051,0,5
45056,0,5
45062,1,6
45067,1,5
45072,1,5
45078,1,6
45083,1,5
45091,0,8
45096,0,5
45102,1,6
45107,1,5
45112,1,5
45117,0,5
45122,0,5
45128,1,6
45133,1,5
45138,1,5
45143,0,5
45149,1,6
45154,1,5
45159,1,5
45164,1,5
45170,1,6
45175,1,5
45185,1,10
45190,1,5
45196,1,6
45213,1,17
45219,2,6
45224,1,5
45229,1,5
45234,1,5
45240,1,6
45245,1,5
45250,1,5
45256,1,6
45261,1,5
45266,1,5
45272,1,6
45277,1,5
45282,1,5
45287,1,5
45293,1,6
45298,1,5
45303,1,5
45308,1,5
45313,0,5
45321,1,8
45326,1,5
45332,1,6
45337,1,5
45343,2,6
45348,1,5
45353,1,5
45359,2,6
45364,1,5
45369,1,5
45375,2,6
45380,1,5
45385,1,5
45391,2,6
45396,1,5
45401,1,5
45407,2,6
45412,1,5
45417,1,5
45422,1,5
45428,1,6
45434,2,6
45439,2,5
45444,1,5
45449,1,5
45454,1,5
45460,2,6
45466,2,6
45471,2,5
45476,1,5
45481,1,5
45487,2,6
45492,1,5
45497,1,5
45503,2,6
45508,1,5
45513,1,5
45519,2,6
45524,1,5
45529,1,5
45535,2,6
45540,1,5
45545,1,5
45551,2,6
45556,1,5
45564,2,8
45569,2,5
45574,1,5
45580,2,6
45585,1,5
45590,1,5
45596,2,6
45601,1,5
45606,1,5
45612,2,6
45617,1,5
45623,2,6
45629,3,6
45635,2,6
45640,1,5
45645,1,5
45651,1,6
45661,4,10
45664,1,3
45669,1,5
45674,1,5
45679,0,5
45685,1,6
45690,1,5
45695,1,5
45700,0,5
45706,1,6
45711,1,5
45716,1,5
45721,0,5
45726,0,5
45732,1,6
45737,1,5
45742,1,5
45747,0,5
45759,1,12
45764,1,5
45769,1,5
45774,0,5
45779,0,5
45785,1,6
45790,1,5
45795,1,5
45800,0,5
45805,0,5
45810,0,5
45816,1,6
45821,1,5
45826,1,5
45831,0,5
45836,0,5
45841,0,5
45847,1,6
45852,1,5
45857,0,5
45863,1,6
45868,1,5
45873,1,5
45878,1,5
45883,0,5
45889,1,6
45894,1,5
45899,1,5
45904,0,5
45909,0,5
45915,1,6
45920,1,5
45925,1,5
45930,0,5
45935,0,5
45941,1,6
45946,1,5
45951,1,5
45956,0,5
45962,1,6
45967,1,5
45972,1,5
45977,0,5
45983,1,6
45988,1,5
45993,1,5
45998,0,5
46004,1,6
46009,1,5
46014,1,5
46024,5,10
46030,1,6
46036,1,6
46043,1,7
46049,1,6
46055,0,6
46061,0,6
46067,0,6
46074,1,7
46080,1,6
46086,1,6
46093,1,7
46099,1,6
46105,1,6
46112,1,7
46118,0,6
46125,1,7
46131,1,6
46137,1,6
46143,1,6
46149,0,6
46156,1,7
46162,1,6
46168,1,6
46174,1,6
46180,1,6
46186,1,6
46192,1,6
46198,1,6
46203,0,5
46209,0,6
46215,0,6
46221,0,6
46227,1,6
46233,1,6
46239,1,6
46245,1,6
46251,0,6
46257,0,6
46263,1,6
46269,1,6
46274,1,5
46279,0,5
46285,1,6
46290,1,5
46295,0,5
46301,1,6
46306,1,5
46311,0,5
46317,1,6
46322,1,5
46328,1,6
46333,1,5
46338,1,5
46344,1,6
46349,1,5
46354,1,5
46359,1,5
46365,1,6
46369,0,4
46374,0,5
46380,1,6
46385,1,5
46390,0,5
46396,1,6
46401,1,5
46406,1,5
46411,1,5
46416,0,5
46421,0,5
46427,1,6
46432,1,5
46437,1,5
46442,0,5
46448,1,6
46453,1,5
46458,1,5
46463,0,5
46468,0,5
46474,1,6
46479,1,5
46484,1,5
46489,0,5
46495,1,6
46500,1,5
46505,1,5
46510,0,5
46515,0,5
46521,1,6
46526,1,5
46531,1,5
46536,0,5
46541,0,5
46547,1,6
46552,1,5
46557,1,5
46562,0,5
46568,1,6
46573,1,5
46578,1,5
46584,1,6
46589,1,5
46594,0,5
46599,0,5
46605,1,6
46610,1,5
46615,1,5
46620,0,5
46625,0,5
46630,0,5
46636,1,6
46641,1,5
46646,0,5
46651,0,5
46657,1,6
46662,1,5
46667,1,5
46673,1,6
46678,1,5
46684,2,6
46689,1,5
46694,1,5
46699,1,5
46704,1,5
46709,0,5
46715,1,6
46721,1,6
46727,1,6
46733,1,6
46739,1,6
46745,1,6
46751,1,6
46757,1,6
46764,2,7
46771,1,7
46778,2,7
46785,2,7
46792,1,7
46799,1,7
46806,1,7
46813,1,7
46819,1,6
46825,1,6
46831,1,6
46837,1,6
46843,1,6
46849,1,6
46855,1,6
46860,0,5
46867,1,7
46873,1,6
46879,1,6
46887,1,8
46893,1,6
46899,1,6
46905,0,6
46912,1,7
46918,1,6
46924,1,6
46930,0,6
46936,0,6
46942,1,6
46948,1,6
46954,0,6
46960,0,6
46967,1,7
46973,1,6
46979,1,6
46985,0,6
46991,0,6
46998,1,7
47004,1,6
47010,1,6
47017,1,7
47023,1,6
47029,1,6
47035,1,6
47042,1,7
47048,1,6
47054,1,6
47061,1,7
47068,1,7
47074,1,6
47080,1,6
47086,1,6
47093,1,7
47099,1,6
47105,0,6
47112,1,7
47118,1,6
47125,1,7
47130,1,5
47136,1,6
47141,0,5
47147,1,6
47152,1,5
47157,0,5
47163,1,6
47168,1,5
47173,0,5
47179,1,6
47184,1,5
47190,1,6
47195,1,5
47201,1,6
47206,1,5
47211,1,5
47217,1,6
47223,1,6
47228,0,5
47234,1,6
47240,1,6
47245,1,5
47250,0,5
47256,1,6
47261,1,5
47266,0,5
47272,1,6
47277,1,5
47283,1,6
47288,1,5
47295,1,7
47304,2,9
47309,1,5
47315,1,6
47321,2,6
47326,1,5
47332,2,6
47337,1,5
47343,1,6
47348,1,5
47354,1,6
47360,1,6
47366,2,6
47371,1,5
47376,1,5
47381,1,5
47387,1,6
47392,1,5
47399,2,7
47406,1,7
47411,1,5
47416,0,5
47422,1,6
47427,1,5
47433,1,6
47438,1,5
47443,1,5
47449,1,6
47454,1,5
47460,1,6
47465,1,5
47470,0,5
47475,0,5
47483,3,8
47487,0,4
47493,0,6
47499,0,6
47505,0,6
47512,1,7
47518,1,6
47524,1,6
47530,0,6
47537,1,7
47543,1,6
47549,1,6
47556,1,7
47562,1,6
47569,1,7
47575,1,6
47581,0,6
47606,1,25
47612,1,6
47618,1,6
47625,1,7
47631,1,6
47637,1,6
47644,1,7
47650,1,6
47656,1,6
47662,1,6
47668,0,6
47674,0,6
47681,1,7
47687,1,6
47693,1,6
47699,0,6
47706,1,7
47712,1,6
47718,1,6
47725,1,7
47731,1,6
47737,1,6
47743,1,6
47749,0,6
47756,1,7
47762,1,6
47768,1,6
47775,1,7
47781,1,6
47787,1,6
47793,0,6
47800,1,7
47806,1,6
47812,1,6
47818,0,6
47825,1,7
47831,1,6
47837,1,6
47843,0,6
47850,1,7
47856,1,6
47862,1,6
47869,1,7
47875,1,6
47881,1,6
47888,1,7
47894,1,6
47902,2,8
47910,2,8
47918,2,8
47925,1,7
47931,1,6
47939,1,8
47945,1,6
47952,1,7
47958,1,6
47965,1,7
47971,1,6
47983,1,12
47990,1,7
47996,1,6
48002,1,6
48008,0,6
48015,1,7
48021,1,6
48027,1,6
48036,1,9
48041,1,5
48048,1,7
48056,1,8
48063,1,7
48068,0,5
48074,1,6
48079,1,5
48085,1,6
48090,1,5
48096,0,6
48101,0,5
48107,1,6
48113,1,6
48118,1,5
48123,1,5
48129,1,6
48134,1,5
48139,0,5
48145,1,6
48150,1,5
48155,0,5
48161,1,6
48166,1,5
48171,0,5
48177,1,6
48182,1,5
48187,0,5
48193,1,6
48198,1,5
48203,0,5
48209,1,6
48214,1,5
48219,0,5
48225,1,6
48230,1,5
48235,0,5
48241,1,6
48246,1,5
48252,1,6
48258,1,6
48263,1,5
48268,1,5
48273,1,5
48278,0,5
48284,1,6
48289,1,5
48294,1,5
48299,0,5
48305,1,6
48310,1,5
48315,1,5
48320,1,5
48325,0,5
48330,0,5
48336,1,6
48341,1,5
48346,1,5
48351,0,5
48357,1,6
48362,1,5
48369,1,7
48375,2,6
48380,1,5
48387,1,7
48392,0,5
48399,1,7
48406,2,7
48412,1,6
48420,2,8
48427,1,7
48433,1,6
48439,2,6
48445,2,6
48450,1,5
48456,1,6
48462,1,6
48467,1,5
48473,1,6
48479,2,6
48484,1,5
48490,2,6
48495,1,5
48500,1,5
48506,1,6
48511,1,5
48516,1,5
48522,1,6
48527,1,5
48532,1,5
48537,1,5
48543,1,6
48548,1,5
48553,1,5
48559,1,6
48564,1,5
48569,1,5
48575,1,6
48580,1,5
48585,1,5
48591,2,6
48596,1,5
48601,1,5
48606,1,5
48612,1,6
48617,1,5
48622,1,5
48628,2,6
48633,1,5
48638,1,5
48643,1,5
48653,2,10
48658,1,5
48663,1,5
48668,1,5
48673,1,5
48679,1,6
48684,1,5
48689,1,5
48694,1,5
48700,1,6
48705,1,5
48710,1,5
48715,1,5
48720,0,5
48726,1,6
48731,1,5
48736,1,5
48742,1,6
48747,1,5
48752,1,5
48757,1,5
48763,1,6
48768,1,5
48773,1,5
48778,1,5
48784,1,6
48789,1,5
48795,2,6
48800,1,5
48805,1,5
48811,1,6
48816,1,5
48822,1,6
48828,2,6
48832,1,4
48837,0,5
48843,1,6
48853,6,10
48861,2,8
48870,2,9
48875,2,5
48880,1,5
48885,1,5
48890,1,5
48895,1,5
48901,1,6
48906,1,5
48911,1,5
48917,2,6
48922,1,5
48927,1,5
48932,1,5
48937,0,5
48943,1,6
48948,1,5
48953,1,5
48959,2,6
48964,1,5
48969,1,5
48974,1,5
48980,2,6
48985,1,5
48990,1,5
48995,1,5
49000,1,5
49005,0,5
49011,1,6
49016,1,5
49021,1,5
49027,1,6
49032,1,5
49037,1,5
49043,2,6
49048,1,5
49053,1,5
49059,2,6
49064,2,5
49069,1,5
49077,4,8
49080,2,3
49085,1,5
49091,2,6
49096,1,5
49101,1,5
49107,2,6
49112,1,5
49117,1,5
49123,2,6
49127,1,4
49133,1,6
49138,1,5
49143,1,5
49149,1,6
49154,1,5
49159,1,5
49165,2,6
49170,1,5
49175,1,5
49180,1,5
49185,0,5
49191,1,6
49196,1,5
49201,1,5
49207,1,6
49212,1,5
49217,1,5
49223,1,6
49228,1,5
49233,1,5
49238,1,5
49244,1,6
49249,1,5
49254,1,5
49259,1,5
49265,1,6
49270,1,5
49275,1,5
49280,1,5
49285,0,5
49291,1,6
49297,2,6
49302,1,5
49307,1,5
49312,1,5
49318,2,6
49324,2,6
49328,0,4
49334,1,6
49339,1,5
49344,1,5
49349,0,5
49355,1,6
