time (ms),latency (ms),consume (ms)
34219,21,1
34220,17,1
34221,12,1
34255,40,34
34257,36,2
34258,32,1
34259,27,1
34260,23,1
34261,18,1
34262,14,1
34296,41,34
34297,36,1
34298,32,1
34299,27,1
34300,23,1
34302,20,2
34303,16,1
34336,41,33
34338,37,2
34339,32,1
34341,24,2
34342,20,1
34343,15,1
34346,11,3
34347,7,1
34379,34,32
34380,30,1
34381,25,1
34382,21,1
34383,17,1
34385,14,2
34420,42,35
34421,37,1
34422,32,1
34423,28,1
34424,23,1
34425,19,1
34426,14,1
34460,41,34
34462,38,2
34463,31,1
34464,27,1
34465,22,1
34466,18,1
34467,13,1
34499,40,32
34501,37,2
34502,33,1
34503,28,1
34504,24,1
34505,19,1
34506,15,1
34507,11,1
34541,39,34
34544,37,3
34545,32,1
34546,28,1
34548,25,2
34549,21,1
34551,18,2
34552,12,1
34553,6,1
34587,35,34
34589,31,2
34593,30,4
34594,25,1
34595,21,1
34596,17,1
34628,41,32
34631,39,3
34632,35,1
34633,31,1
34634,26,1
34636,23,2
34637,18,1
34638,14,1
34668,38,30
34669,32,1
34672,30,3
34673,25,1
34674,21,1
34675,16,1
34677,13,2
34679,9,2
34680,4,1
34716,35,36
34717,30,1
34719,27,2
34720,22,1
34721,18,1
34722,14,1
34756,41,34
34757,36,1
34759,33,2
34760,29,1
34761,24,1
34762,20,1
34763,15,1
34797,41,34
34799,38,2
34800,33,1
34801,29,1
34802,24,1
34803,19,1
34804,15,1
34835,39,31
34838,35,3
34839,31,1
34840,26,1
34842,23,2
34844,19,2
34845,15,1
34876,40,31
34878,36,2
34879,32,1
34880,27,1
34881,23,1
34882,18,1
34883,14,1
34916,41,33
34918,36,2
34920,33,2
34922,30,2
34923,26,1
34924,21,1
34925,16,1
34957,42,32
34959,39,2
34960,34,1
34962,31,2
34964,28,2
34965,24,1
34966,20,1
34968,17,2
34996,39,28
34998,36,2
34999,32,1
35001,29,2
35002,24,1
35015,31,13
35017,28,2
35018,23,1
35019,19,1
35039,34,20
35041,30,2
35042,26,1
35043,21,1
35044,17,1
35046,13,2
35080,41,34
35082,37,2
35083,32,1
35084,28,1
35086,25,2
35087,20,1
35091,19,4
35121,42,30
35123,38,2
35124,33,1
35126,30,2
35127,25,1
35128,20,1
35129,16,1
35160,40,31
35161,36,1
35162,31,1
35163,27,1
35165,23,2
35166,19,1
35167,15,1
35200,41,33
35201,37,1
35203,33,2
35204,29,1
35205,24,1
35206,20,1
35207,15,1
35240,41,33
35242,37,2
35243,33,1
35244,28,1
35245,24,1
35246,19,1
35247,15,1
35280,40,33
35282,36,2
35282,31,0
35283,26,1
35285,23,2
35286,18,1
35287,14,1
35321,42,34
35323,39,2
35325,36,2
35326,32,1
35328,29,2
35329,25,1
35330,20,1
35332,17,2
35361,41,29
35363,36,2
35364,31,1
35365,27,1
35367,23,2
35368,19,1
35370,16,2
35371,12,1
35372,6,1
35408,37,36
35409,32,1
35410,28,1
35412,25,2
35413,20,1
35414,16,1
35415,11,1
35448,38,33
35450,35,2
35451,30,1
35452,26,1
35453,21,1
35454,17,1
35455,12,1
35488,39,33
35490,36,2
35491,31,1
35492,27,1
35493,23,1
35494,19,1
35495,15,1
35528,40,33
35530,36,2
35531,32,1
35532,27,1
35534,24,2
35535,19,1
35535,14,0
35568,40,33
35571,38,3
35572,33,1
35573,29,1
35574,24,1
35575,20,1
35576,15,1
35608,39,32
35610,36,2
35611,32,1
35612,28,1
35614,25,2
35615,20,1
35616,15,1
35648,39,32
35650,36,2
35651,31,1
35653,27,2
35654,23,1
35655,18,1
35656,14,1
35688,38,32
35690,35,2
35691,30,1
35693,27,2
35694,22,1
35695,18,1
35696,13,1
35728,39,32
35730,34,2
35731,30,1
35732,25,1
35733,21,1
35734,16,1
35736,13,2
35768,39,32
35769,34,1
35771,31,2
35772,27,1
35773,23,1
35774,19,1
35776,15,2
35808,39,32
35809,28,1
35811,25,2
35812,20,1
35813,16,1
35815,12,2
35817,4,2
35821,2,4
35859,34,38
35861,30,2
35862,26,1
35863,22,1
35864,17,1
35865,12,1
35899,40,34
35900,29,1
35901,25,1
35902,20,1
35903,16,1
35904,11,1
35939,35,35
35940,30,1
35941,26,1
35942,21,1
35943,17,1
35944,12,1
35979,40,35
35980,30,1
35981,26,1
35982,21,1
35983,17,1
35984,12,1
36019,35,35
36020,30,1
36021,26,1
36022,21,1
36023,17,1
36024,12,1
36059,39,35
36060,30,1
36061,26,1
36062,21,1
36063,17,1
36064,12,1
36099,34,35
36100,30,1
36101,25,1
36102,21,1
36103,16,1
36104,12,1
36139,34,35
36140,30,1
36141,25,1
36142,21,1
36143,16,1
36144,12,1
36179,34,35
36180,30,1
36181,25,1
36182,21,1
36183,16,1
36184,12,1
36219,35,35
36220,30,1
36221,26,1
36222,21,1
36223,17,1
36224,12,1
36259,35,35
36260,30,1
36261,26,1
36262,21,1
36263,17,1
36264,12,1
36299,35,35
36300,30,1
36301,25,1
36302,21,1
36303,16,1
36304,12,1
36339,35,35
36340,30,1
36341,25,1
36342,21,1
36343,17,1
36344,12,1
36379,35,35
36380,30,1
36381,26,1
36382,21,1
36383,17,1
36384,12,1
36419,35,35
36420,31,1
36421,27,1
36422,23,1
36423,19,1
36424,14,1
36425,10,1
36459,33,34
36460,29,1
36461,24,1
36462,20,1
36463,15,1
36464,11,1
36466,1,2
36472,2,6
36512,37,40
36514,33,2
36515,29,1
36516,25,1
36518,21,2
36519,17,1
36520,12,1
36555,34,35
36557,31,2
36558,26,1
36559,22,1
36560,17,1
36561,12,1
36563,1,2
36569,2,6
36607,33,38
36609,30,2
36610,25,1
36611,21,1
36612,16,1
36614,13,2
36648,34,34
36649,30,1
36650,25,1
36651,21,1
36652,17,1
36654,14,2
36688,35,34
36690,32,2
36691,28,1
36692,23,1
36694,20,2
36695,15,1
36728,38,33
36730,32,2
36731,28,1
36733,24,2
36734,20,1
36735,15,1
36768,37,33
36770,34,2
36772,30,2
36774,27,2
36775,22,1
36776,18,1
36777,13,1
36807,34,30
36809,31,2
36811,28,2
36812,24,1
36813,20,1
36814,15,1
36816,12,2
36847,37,31
36849,34,2
36850,30,1
36851,25,1
36852,21,1
36853,17,1
36854,13,1
36887,40,33
36889,35,2
36890,31,1
36891,27,1
36892,23,1
36893,19,1
36894,15,1
36927,40,33
36928,35,1
36930,32,2
36931,28,1
36932,23,1
36933,19,1
36934,14,1
36967,40,33
36970,38,3
36972,34,2
36974,31,2
36975,26,1
36976,22,1
36977,17,1
37008,41,31
37009,36,1
37010,31,1
37011,27,1
37013,23,2
37014,19,1
37014,13,0
37048,41,34
37050,38,2
37051,33,1
37052,29,1
37054,25,2
37055,20,1
37056,16,1
37087,40,31
37089,36,2
37090,31,1
37091,27,1
37092,22,1
37093,18,1
37094,13,1
37128,41,34
37129,37,1
37131,33,2
37132,29,1
37133,25,1
37134,21,1
37135,17,1
37136,13,1
37167,38,31
37170,35,3
37171,31,1
37172,26,1
37174,23,2
37176,19,2
37177,15,1
37178,10,1
37179,6,1
37216,38,37
37218,34,2
37220,31,2
37221,26,1
37223,23,2
37224,18,1
37225,14,1
37255,38,30
37257,35,2
37258,30,1
37259,26,1
37260,21,1
37261,17,1
37262,12,1
37296,41,34
37298,37,2
37299,33,1
37300,28,1
37300,23,0
37302,19,2
37303,15,1
37336,41,33
37338,37,2
37339,32,1
37340,28,1
37341,23,1
37342,19,1
37343,14,1
37376,41,33
37378,37,2
37379,33,1
37380,29,1
37380,23,0
37382,20,2
37383,15,1
37415,40,32
37417,36,2
37418,31,1
37419,27,1
37420,23,1
37421,19,1
37422,15,1
37424,12,2
37456,38,32
37458,35,2
37459,30,1
37460,26,1
37461,21,1
37463,18,2
37464,13,1
37465,8,1
37466,4,1
37503,36,37
37505,32,2
37506,28,1
37508,24,2
37509,20,1
37510,15,1
37511,11,1
37544,38,33
37545,34,1
37546,29,1
37547,25,1
37548,21,1
37550,18,2
37551,14,1
37584,41,33
37586,37,2
37587,33,1
37588,29,1
37589,24,1
37590,20,1
37591,15,1
37624,41,33
37625,36,1
37627,33,2
37628,29,1
37629,25,1
37630,21,1
37631,17,1
37632,13,1
37665,40,33
37667,36,2
37668,32,1
37670,29,2
37671,24,1
37672,20,1
37673,15,1
37675,11,2
37676,7,1
37711,37,35
37713,33,2
37714,29,1
37717,26,3
37718,21,1
37722,20,4
37725,18,3
37752,40,27
37753,36,1
37755,30,2
37757,27,2
37758,23,1
37760,19,2
37761,15,1
37792,41,31
37793,36,1
37794,32,1
37796,28,2
37797,24,1
37799,21,2
37801,18,2
37802,14,1
37832,39,30
37834,35,2
37836,32,2
37842,33,6
37843,28,1
37844,24,1
37845,19,1
37846,15,1
37847,11,1
37875,34,28
37877,31,2
37878,27,1
37879,23,1
37881,19,2
37882,15,1
37883,11,1
37916,39,33
37917,35,1
37918,30,1
37919,26,1
37921,22,2
37922,18,1
37922,13,0
37956,41,34
37957,37,1
37958,32,1
37959,28,1
37960,24,1
37961,19,1
37962,15,1
37964,12,2
37996,39,32
37997,35,1
37999,31,2
38000,27,1
38002,24,2
38003,20,1
38004,16,1
38005,10,1
38007,6,2
38044,38,37
38046,34,2
38047,30,1
38048,26,1
38049,21,1
38050,16,1
38051,12,1
38084,39,33
38086,35,2
38087,31,1
38089,27,2
38090,23,1
38091,19,1
38092,15,1
38124,40,32
38125,35,1
38126,31,1
38127,26,1
38129,23,2
38130,18,1
38131,14,1
38164,41,33
38166,38,2
38167,34,1
38168,30,1
38169,26,1
38170,22,1
38171,17,1
38172,13,1
38204,39,32
38206,35,2
38209,33,3
38210,29,1
38212,25,2
38213,20,1
38214,16,1
38215,12,1
38216,8,1
38247,33,31
38249,30,2
38250,25,1
38251,21,1
38253,18,2
38254,14,1
38288,41,34
38289,37,1
38290,32,1
38291,28,1
38292,23,1
38293,19,1
38294,14,1
38327,40,33
38328,35,1
38329,31,1
38330,26,1
38331,22,1
38333,19,2
38334,14,1
38367,40,33
38369,37,2
38370,32,1
38371,28,1
38372,23,1
38373,19,1
38374,14,1
38407,40,33
38409,35,2
38410,31,1
38411,26,1
38412,22,1
38413,17,1
38414,13,1
38447,40,33
38449,37,2
38450,32,1
38450,27,0
38451,22,1
38452,18,1
38454,14,2
38487,40,33
38489,36,2
38490,32,1
38491,28,1
38492,23,1
38493,19,1
38494,14,1
38527,40,33
38529,36,2
38530,32,1
38531,27,1
38532,23,1
38533,18,1
38534,14,1
38567,40,33
38569,37,2
38570,32,1
38571,28,1
38573,24,2
38574,20,1
38575,15,1
38607,40,32
38608,36,1
38609,32,1
38610,28,1
38611,23,1
38612,19,1
38613,14,1
38614,10,1
38647,37,33
38649,34,2
38650,29,1
38652,26,2
38652,21,0
38654,18,2
38655,13,1
38656,9,1
38657,4,1
38696,37,39
38699,34,3
38700,30,1
38701,26,1
38702,21,1
38703,17,1
38705,13,2
38735,37,30
38738,35,3
38740,31,2
38741,27,1
38742,22,1
38743,18,1
38745,14,2
38775,37,30
38777,34,2
38778,30,1
38779,26,1
38780,21,1
38781,17,1
38782,12,1
38815,40,33
38816,36,1
38817,32,1
38818,28,1
38819,23,1
38821,19,2
38822,15,1
38855,40,33
38858,38,3
38859,33,1
38860,29,1
38861,24,1
38862,20,1
38864,16,2
38896,41,32
38898,37,2
38899,33,1
38900,28,1
38901,24,1
38902,19,1
38903,15,1
38935,40,32
38937,37,2
38938,33,1
38939,28,1
38940,24,1
38941,20,1
38942,15,1
38975,43,33
38976,36,1
38977,31,1
38979,28,2
38980,23,1
38981,19,1
38982,15,1
38983,11,1
39015,37,32
39017,33,2
39019,30,2
39020,26,1
39021,21,1
39022,17,1
39024,13,2
39025,9,1
39026,4,1
39063,34,37
39065,31,2
39065,26,0
39066,21,1
39067,17,1
39073,17,6
39103,40,30
39104,31,1
39105,27,1
39106,23,1
39107,19,1
39108,15,1
39110,11,2
39143,39,33
39144,35,1
39146,31,2
39146,26,0
39148,22,2
39149,18,1
39150,13,1
39184,42,34
39185,38,1
39187,34,2
39188,30,1
39189,26,1
39190,22,1
39192,18,2
39193,13,1
39224,39,31
39227,36,3
39229,32,2
39231,29,2
39233,25,2
39234,21,1
39236,17,2
39237,12,1
39238,8,1
39272,37,34
39273,33,1
39274,29,1
39275,25,1
39277,22,2
39279,19,2
39280,15,1
39313,42,33
39316,39,3
39317,35,1
39319,31,2
39320,27,1
39321,22,1
39322,18,1
39352,40,30
39353,35,1
39354,30,1
39355,26,1
39357,23,2
39358,19,1
39359,15,1
39392,41,33
39393,37,1
39394,33,1
39395,29,1
39396,24,1
39398,21,2
39399,16,1
39400,12,1
39432,38,32
39434,35,2
39435,30,1
39436,26,1
39438,23,2
39439,19,1
39440,14,1
39442,11,2
39443,7,1
39476,35,33
39477,30,1
39478,26,1
39479,22,1
39480,18,1
39482,14,2
39516,41,34
39519,38,3
39520,33,1
39521,29,1
39523,25,2
39524,21,1
39525,16,1
39555,39,30
39559,38,4
39561,34,2
39562,30,1
39564,27,2
39565,23,1
39566,19,1
39596,44,30
39598,41,2
39599,36,1
39600,32,1
39601,26,1
39605,25,4
39606,20,1
39607,16,1
39636,39,29
39639,36,3
39641,31,2
39642,27,1
39645,25,3
39646,21,1
39647,16,1
39648,11,1
39649,6,1
39685,35,36
39687,32,2
39688,28,1
39689,23,1
39690,19,1
39691,14,1
39724,40,33
39725,35,1
39726,31,1
39727,26,1
39728,22,1
39730,18,2
39731,14,1
39763,40,32
39765,36,2
39766,31,1
39767,27,1
39768,23,1
39769,19,1
39770,15,1
39771,11,1
39803,37,32
39806,35,3
39807,31,1
39808,26,1
39809,22,1
39811,18,2
39813,15,2
39814,10,1
39815,6,1
39851,36,36
39852,32,1
39853,27,1
39854,23,1
39855,18,1
39856,14,1
39857,10,1
39891,38,34
39893,35,2
39894,30,1
39895,26,1
39896,21,1
39897,17,1
39898,13,1
39931,40,33
39932,36,1
39933,31,1
39934,27,1
39935,22,1
39937,19,2
39938,15,1
39971,43,33
39972,36,1
39973,31,1
39974,27,1
39975,22,1
39977,19,2
39978,14,1
40011,40,33
40013,37,2
40014,32,1
40014,27,0
40015,22,1
40017,19,2
40018,14,1
40051,40,33
40053,37,2
40054,33,1
40055,29,1
40056,25,1
40057,21,1
40058,16,1
40059,12,1
40092,39,33
40094,36,2
40095,32,1
40097,28,2
40098,24,1
40099,19,1
40100,15,1
40101,10,1
40102,6,1
40135,33,33
40136,29,1
40138,26,2
40139,20,1
40140,16,1
40141,12,1
40175,41,34
40176,36,1
40178,33,2
40179,29,1
40180,25,1
40180,19,0
40181,15,1
40182,10,1
40215,38,33
40217,34,2
40218,30,1
40220,27,2
40221,22,1
40223,19,2
40224,14,1
40225,9,1
40226,4,1
40263,35,37
40265,32,2
40266,28,1
40267,23,1
40268,19,1
40269,14,1
40303,43,34
40304,36,1
40306,32,2
40307,28,1
40308,23,1
40309,19,1
40310,15,1
40311,11,1
40343,37,32
40346,34,3
40348,31,2
40349,26,1
40350,22,1
40351,17,1
40352,13,1
40354,9,2
40355,5,1
40391,35,36
40393,31,2
40394,27,1
40395,22,1
40397,19,2
40398,14,1
40431,40,33
40432,36,1
40433,32,1
40435,29,2
40436,24,1
40436,19,0
40437,14,1
40438,10,1
40471,37,33
40473,34,2
40475,31,2
40476,26,1
40477,22,1
40479,18,2
40480,14,1
40481,9,1
40482,4,1
40519,36,37
40520,32,1
40521,28,1
40522,23,1
40523,19,1
40524,14,1
40525,10,1
40559,38,34
40561,35,2
40562,30,1
40563,26,1
40564,21,1
40565,17,1
40566,13,1
40599,40,33
40601,36,2
40602,32,1
40603,27,1
40604,23,1
40605,19,1
40606,15,1
40607,11,1
40639,37,32
40642,35,3
40643,30,1
40644,26,1
40646,22,2
40647,18,1
40648,14,1
40649,10,1
40650,5,1
40687,37,37
40689,34,2
40690,30,1
40691,26,1
40692,22,1
40693,18,1
40694,13,1
40727,40,33
40729,36,2
40730,32,1
40731,27,1
40732,23,1
40733,19,1
40734,14,1
40767,40,33
40768,35,1
40769,31,1
40770,26,1
40771,22,1
40772,17,1
40774,14,2
40807,40,33
40808,36,1
40810,32,2
40810,27,0
40811,22,1
40813,19,2
40814,14,1
40847,40,33
40849,37,2
40850,33,1
40851,29,1
40852,25,1
40853,21,1
40855,17,2
40887,38,32
40890,36,3
40891,31,1
40893,28,2
40894,24,1
40895,20,1
40896,16,1
40927,40,31
40930,38,3
40931,34,1
40932,30,1
40934,27,2
40935,23,1
40937,10,2
40939,6,2
40975,37,36
40976,33,1
40978,30,2
40979,25,1
40980,21,1
40981,16,1
40982,12,1
41015,39,33
41017,35,2
41018,31,1
41019,27,1
41020,22,1
41021,18,1
41025,16,4
41055,40,30
41056,35,1
41057,31,1
41058,26,1
41059,22,1
41061,19,2
41062,14,1
41095,40,33
41097,37,2
41098,32,1
41099,28,1
41100,23,1
41101,19,1
41102,14,1
41135,40,33
41137,37,2
41137,31,0
41139,28,2
41145,28,6
41146,24,1
41147,19,1
41175,40,28
41176,31,1
41177,27,1
41179,23,2
41179,18,0
41181,15,2
41181,9,0
41215,38,34
41216,33,1
41218,30,2
41218,24,0
41219,20,1
41220,15,1
41221,11,1
41256,40,35
41258,37,2
41259,32,1
41261,29,2
41262,24,1
41262,18,0
41263,14,1
41295,40,32
41297,37,2
41298,32,1
41299,28,1
41300,23,1
41301,19,1
41302,14,1
41335,40,33
41337,37,2
41338,33,1
41339,28,1
41341,25,2
41342,20,1
41343,16,1
41375,40,32
41377,37,2
41378,32,1
41379,28,1
41380,23,1
41381,19,1
41382,14,1
41415,40,33
41417,36,2
41418,32,1
41419,27,1
41420,23,1
41421,18,1
41422,14,1
41456,41,34
41458,37,2
41459,33,1
41460,25,1
41461,20,1
41463,17,2
41464,13,1
41496,39,32
41497,35,1
41498,30,1
41499,26,1
41500,21,1
41502,18,2
41503,14,1
41536,41,33
41539,38,3
41541,35,2
41542,30,1
41544,27,2
41545,22,1
41547,19,2
41577,40,30
41579,36,2
41581,32,2
41582,27,1
41583,23,1
41584,18,1
41585,13,1
41615,38,30
41617,34,2
41618,30,1
41619,25,1
41620,21,1
41621,16,1
41622,12,1
41656,40,34
41658,35,2
41659,31,1
41661,28,2
41662,23,1
41664,20,2
41665,15,1
41696,39,31
41697,34,1
41699,30,2
41701,27,2
41702,23,1
41703,19,1
41704,15,1
41736,40,32
41738,37,2
41739,33,1
41740,28,1
41741,24,1
41742,19,1
41743,15,1
41775,40,32
41777,36,2
41778,32,1
41779,28,1
41780,24,1
41781,19,1
41782,15,1
41815,40,33
41817,37,2
41818,32,1
41819,28,1
41820,23,1
41821,19,1
41822,14,1
41855,40,33
41857,37,2
41858,32,1
41859,28,1
41860,23,1
41861,19,1
41862,15,1
41863,11,1
41895,37,32
41897,34,2
41899,31,2
41900,27,1
41901,22,1
41903,19,2
41904,14,1
41905,10,1
41906,4,1
41943,35,37
41944,31,1
41945,26,1
41946,22,1
41947,18,1
41949,14,2
41983,43,34
41984,36,1
41985,31,1
41986,27,1
41987,22,1
41989,19,2
41990,14,1
42023,40,33
42026,38,3
42027,33,1
42028,29,1
42028,23,0
42029,19,1
42030,15,1
42032,12,2
42063,38,31
42065,34,2
42066,30,1
42067,26,1
42068,21,1
42070,18,2
42071,13,1
42072,8,1
42073,4,1
42111,37,38
42113,33,2
42114,29,1
42115,24,1
42116,20,1
42117,15,1
42118,11,1
42151,38,33
42153,35,2
42154,31,1
42155,26,1
42156,22,1
42157,17,1
42158,13,1
42191,40,33
42192,36,1
42193,32,1
42194,27,1
42195,23,1
42196,19,1
42198,15,2
42231,43,33
42232,34,1
42234,31,2
42235,26,1
42235,21,0
42236,16,1
42237,12,1
42271,40,34
42272,34,1
42274,31,2
42275,26,1
42276,22,1
42276,16,0
42277,12,1
42311,40,34
42313,35,2
42314,31,1
42315,26,1
42316,22,1
42317,17,1
42318,13,1
42351,39,33
42352,35,1
42353,30,1
42354,26,1
42355,21,1
42356,17,1
42357,12,1
42391,38,34
42392,34,1
42393,30,1
42395,27,2
42396,23,1
42397,19,1
42398,15,1
42398,10,0
42431,37,33
42432,32,1
42434,29,2
42436,26,2
42437,21,1
42438,17,1
42440,13,2
42441,8,1
42442,4,1
42479,34,37
42481,31,2
42482,26,1
42483,22,1
42483,16,0
42484,12,1
42519,40,35
42520,35,1
42522,31,2
42522,26,0
42523,21,1
42524,17,1
42525,12,1
42559,38,34
42560,34,1
42562,30,2
42563,26,1
42564,21,1
42565,17,1
42566,12,1
42599,38,33
42600,34,1
42602,31,2
42603,27,1
42604,22,1
42604,17,0
42605,12,1
42639,38,34
42641,34,2
42642,30,1
42643,26,1
42644,21,1
42645,17,1
42646,12,1
42679,39,33
42680,33,1
42681,28,1
42682,24,1
42683,19,1
42684,15,1
42685,10,1
42719,38,34
42720,34,1
42722,30,2
42723,26,1
42724,21,1
42725,17,1
42726,13,1
42759,38,33
42761,35,2
42762,30,1
42763,26,1
42764,21,1
42765,17,1
42766,13,1
42799,40,33
42800,33,1
42802,30,2
42803,25,1
42804,21,1
42804,15,0
42805,11,1
42839,38,34
42841,34,2
42843,31,2
42844,26,1
42845,22,1
42846,18,1
42847,14,1
42879,40,32
42880,31,1
42882,28,2
42883,23,1
42885,20,2
42886,15,1
42887,11,1
42888,6,1
42923,35,35
42924,31,1
42925,26,1
42926,21,1
42928,18,2
42929,13,1
42963,41,34
42964,36,1
42966,33,2
42966,28,0
42967,23,1
42968,19,1
42970,15,2
43003,43,33
43005,36,2
43006,32,1
43007,28,1
43008,23,1
43009,19,1
43010,14,1
43043,40,33
43044,36,1
43045,31,1
43046,27,1
43047,22,1
43048,18,1
43050,14,2
43083,40,33
43085,37,2
43086,32,1
43087,28,1
43088,23,1
43089,19,1
43090,14,1
43123,40,33
43125,36,2
43126,32,1
43127,27,1
43128,23,1
43129,18,1
43130,14,1
43163,40,33
43164,35,1
43166,32,2
43167,28,1
43168,24,1
43168,18,0
43169,14,1
43170,10,1
43203,38,33
43205,34,2
43207,31,2
43208,27,1
43209,22,1
43211,19,2
43212,14,1
43213,10,1
43214,4,1
43251,36,37
43252,32,1
43254,28,2
43255,24,1
43256,19,1
43257,15,1
43258,10,1
43291,38,33
43293,34,2
43294,30,1
43294,25,0
43295,20,1
43296,16,1
43298,12,2
43331,39,33
43332,35,1
43333,31,1
43334,27,1
43335,22,1
43336,18,1
43337,13,1
43371,40,34
43372,35,1
43373,30,1
43374,25,1
43375,20,1
43376,16,1
43378,12,2
43411,36,33
43412,32,1
43413,27,1
43414,23,1
43415,18,1
43416,14,1
43417,9,1
43451,36,34
43453,32,2
43454,27,1
43454,22,0
43456,19,2
43457,15,1
43458,11,1
43491,36,33
43492,31,1
43493,27,1
43494,23,1
43495,19,1
43496,14,1
43497,10,1
43531,36,34
43532,32,1
43533,27,1
43534,23,1
43535,18,1
43536,14,1
43537,9,1
43571,35,34
43572,31,1
43573,27,1
43574,23,1
43575,18,1
43576,14,1
43577,9,1
43611,35,34
43612,31,1
43613,27,1
43614,23,1
43615,19,1
43616,15,1
43617,10,1
43651,35,34
43652,31,1
43653,26,1
43654,22,1
43656,18,2
43657,14,1
43658,3,1
43661,1,3
43699,34,38
43701,31,2
43702,26,1
43703,21,1
43704,17,1
43705,12,1
43739,40,34
43740,30,1
43741,26,1
43742,22,1
43743,18,1
43744,14,1
43746,10,2
43779,34,33
43780,30,1
43781,25,1
43782,21,1
43784,18,2
43785,13,1
43787,4,2
43790,2,3
43831,37,41
43832,33,1
43833,28,1
43834,24,1
43835,19,1
43836,15,1
43837,10,1
43871,35,34
43872,31,1
43873,26,1
43874,22,1
43875,17,1
43877,14,2
43878,2,1
43882,1,4
43923,37,41
43924,32,1
43925,28,1
43926,23,1
43927,19,1
43928,14,1
43929,10,1
43963,34,34
43964,30,1
43965,25,1
43966,21,1
43967,16,1
43969,13,2
43970,2,1
43974,1,4
44015,37,41
44016,32,1
44017,28,1
44018,23,1
44019,19,1
44020,14,1
44022,11,2
44055,34,33
44057,30,2
44058,26,1
44058,21,0
44059,16,1
44060,11,1
44062,7,2
44068,1,6
44108,36,40
44109,32,1
44110,27,1
44111,18,1
44112,14,1
44113,10,1
44147,38,34
44148,34,1
44150,30,2
44151,26,1
44152,22,1
44153,18,1
44154,14,1
44187,41,33
44188,36,1
44190,32,2
44191,28,1
44192,23,1
44193,19,1
44194,14,1
44227,40,33
44228,36,1
44229,32,1
44230,27,1
44231,23,1
44233,19,2
44234,15,1
44234,10,0
44267,36,33
44268,30,1
44270,27,2
44271,22,1
44273,19,2
44274,14,1
44275,6,1
44276,2,1
44315,34,39
44316,30,1
44317,26,1
44319,23,2
44320,18,1
44321,14,1
44355,37,34
44356,33,1
44357,29,1
44358,24,1
44359,20,1
44360,15,1
44361,11,1
44395,36,34
44398,34,3
44398,28,0
44399,24,1
44401,20,2
44402,15,1
44403,11,1
44435,35,32
44436,31,1
44437,27,1
44438,22,1
44439,18,1
44440,13,1
44441,9,1
44475,35,34
44476,31,1
44477,26,1
44478,22,1
44479,17,1
44481,14,2
44482,6,1
44486,1,4
44527,37,41
44528,32,1
44529,28,1
44530,23,1
44531,19,1
44532,14,1
44533,10,1
44567,34,34
44568,30,1
44569,25,1
44570,21,1
44571,16,1
44573,13,2
44574,2,1
44578,1,4
44619,37,41
44621,33,2
44622,29,1
44623,24,1
44624,20,1
44625,15,1
44626,11,1
44659,34,33
44660,28,1
44661,24,1
44662,19,1
44663,15,1
44665,11,2
44666,2,1
44670,1,4
44711,37,41
44713,33,2
44714,29,1
44715,24,1
44716,20,1
44717,15,1
44718,11,1
44751,33,33
44752,28,1
44753,24,1
44754,20,1
44755,15,1
44757,12,2
44758,2,1
44762,1,4
44803,37,41
44805,33,2
44806,29,1
44806,24,0
44807,20,1
44808,16,1
44809,12,1
44843,34,34
44844,29,1
44845,24,1
44846,20,1
44847,15,1
44848,11,1
44850,7,2
44856,2,6
44895,35,39
44896,31,1
44897,26,1
44898,22,1
44899,17,1
44900,13,1
44935,35,35
44936,30,1
44937,25,1
44938,21,1
44939,16,1
44940,12,1
44975,35,35
44977,31,2
44978,27,1
44979,22,1
44980,18,1
44981,13,1
45015,40,34
45016,29,1
45017,25,1
45018,20,1
45019,16,1
45020,12,1
45055,35,35
45056,30,1
45057,26,1
45058,21,1
45059,17,1
45060,12,1
45095,34,35
45096,30,1
45097,25,1
45098,21,1
45099,17,1
45100,12,1
45135,35,35
45137,31,2
45138,27,1
45138,21,0
45139,17,1
45140,12,1
45175,34,35
45176,29,1
45177,25,1
45178,21,1
45179,16,1
45180,12,1
45215,39,35
45217,31,2
45218,27,1
45218,22,0
45219,18,1
45220,14,1
45221,10,1
45255,33,34
45256,29,1
45257,24,1
45258,20,1
45259,15,1
45260,11,1
45262,6,2
45267,1,5
45307,36,40
45308,32,1
45309,27,1
45310,23,1
45311,18,1
45312,14,1
45313,9,1
45347,33,34
45348,29,1
45349,24,1
45350,20,1
45351,15,1
45352,11,1
45354,1,2
45359,1,5
45399,36,40
45400,32,1
45402,28,2
45402,23,0
45403,18,1
45404,14,1
45405,9,1
45439,33,34
45440,29,1
45442,25,2
45442,20,0
45443,16,1
45444,12,1
45446,7,2
45451,1,5
45491,36,40
45492,31,1
45493,27,1
45494,22,1
45495,18,1
45496,13,1
45497,9,1
45531,33,34
45532,29,1
45533,24,1
45534,20,1
45535,15,1
45536,11,1
45538,1,2
45544,2,6
45583,36,39
45584,31,1
45585,27,1
45586,22,1
45587,18,1
45588,13,1
45623,43,35
45624,35,1
45626,32,2
45627,27,1
45628,22,1
45629,18,1
45630,14,1
45663,33,33
45664,28,1
45665,24,1
45666,19,1
45667,15,1
45668,10,1
45670,1,2
45675,1,5
45716,37,41
45717,32,1
45718,28,1
45719,23,1
45720,19,1
45721,14,1
45723,11,2
45755,33,32
