time (ms),latency (ms),consume (ms)
62198,1,10
62209,2,11
62219,1,10
62229,1,10
62239,1,10
62250,1,11
62260,1,10
62270,1,10
62281,1,11
62291,1,10
62301,1,10
62312,2,11
62322,1,10
62332,1,10
62342,1,10
62353,1,11
62363,1,10
62373,1,10
62384,2,11
62394,1,10
62404,1,10
62414,1,10
62425,1,11
62435,1,10
62445,1,10
62458,4,13
62466,1,8
62476,1,10
62486,1,10
62497,1,11
62507,1,10
62517,1,10
62528,1,11
62538,1,10
62548,1,10
62559,1,11
62569,1,10
62580,2,11
62590,1,10
62600,1,10
62610,1,10
62621,2,11
62631,1,10
62641,1,10
62651,1,10
62662,1,11
62672,1,10
62682,1,10
62692,1,10
62703,1,11
62713,1,10
62723,1,10
62733,1,10
62745,2,12
62754,1,9
62764,1,10
62775,2,11
62785,1,10
62795,1,10
62805,1,10
62815,1,10
62826,1,11
62836,1,10
62847,2,11
62857,1,10
62867,1,10
62877,1,10
62888,2,11
62898,1,10
62908,1,10
62919,2,11
62929,1,10
62939,1,10
62950,2,11
62960,2,10
62970,1,10
62980,1,10
62990,1,10
63001,1,11
63012,2,11
63021,1,9
63032,2,11
63042,1,10
63052,1,10
63062,1,10
63073,1,11
63083,1,10
63093,1,10
63104,2,11
63114,1,10
63124,1,10
63135,2,11
63145,2,10
63155,1,10
63165,1,10
63176,2,11
63186,1,10
63196,1,10
63206,1,10
63217,2,11
63227,1,10
63238,2,11
63248,2,10
63258,1,10
63269,2,11
63279,1,10
63289,1,10
63299,1,10
63310,2,11
63320,1,10
63330,1,10
63343,4,13
63353,2,10
63363,1,10
63373,1,10
63384,2,11
63394,1,10
63404,1,10
63415,2,11
63425,1,10
63435,1,10
63446,2,11
63456,1,10
63466,1,10
63476,1,10
63487,1,11
63497,1,10
63508,2,11
63519,2,11
63529,2,10
63539,1,10
63550,2,11
63560,2,10
63571,2,11
63581,2,10
63591,1,10
63601,1,10
63612,2,11
63622,1,10
63632,1,10
63642,1,10
63653,1,11
63663,1,10
63673,1,10
63684,1,11
63694,1,10
63704,1,10
63715,2,11
63726,2,11
63735,1,9
63746,2,11
63756,1,10
63766,1,10
63777,2,11
63787,1,10
63797,1,10
63808,2,11
63818,1,10
63829,2,11
63839,2,10
63849,1,10
63859,1,10
63870,2,11
63880,1,10
63890,1,10
63901,2,11
63911,1,10
63922,2,11
63932,2,10
63942,1,10
63952,1,10
63962,1,10
63973,1,11
63983,1,10
63993,1,10
64004,2,11
64014,1,10
64024,1,10
64035,2,11
64045,1,10
64055,1,10
64066,2,11
64076,1,10
64086,1,10
64097,2,11
64107,1,10
64118,2,11
64128,2,10
64138,1,10
64149,2,11
64159,2,10
64169,1,10
64180,2,11
64190,1,10
64200,1,10
64210,1,10
64221,1,11
64231,1,10
64242,2,11
64252,1,10
64262,1,10
64273,2,11
64283,2,10
64293,1,10
64303,1,10
64314,2,11
64325,2,11
64334,1,9
64345,2,11
64355,1,10
64365,1,10
64376,2,11
64386,1,10
64397,2,11
64407,2,10
64417,1,10
64427,1,10
64438,1,11
64448,1,10
64459,2,11
64469,1,10
64479,1,10
64491,3,12
64500,1,9
64510,1,10
64520,1,10
64531,1,11
64541,1,10
64552,2,11
64563,2,11
64573,2,10
64583,1,10
64594,2,11
64604,2,10
64614,1,10
64625,2,11
64635,1,10
64645,1,10
64656,2,11
64666,1,10
64676,1,10
64687,2,11
64697,2,10
64707,1,10
64717,1,10
64728,2,11
64738,1,10
64748,1,10
64758,1,10
64769,1,11
64779,1,10
64790,2,11
64800,1,10
64811,2,11
64821,2,10
64831,1,10
64842,2,11
64851,1,9
64862,1,11
64872,1,10
64882,1,10
64893,1,11
64903,1,10
64913,1,10
64923,1,10
64934,1,11
64944,1,10
64954,1,10
64965,1,11
64975,1,10
64985,1,10
64995,1,10
65006,1,11
65016,1,10
65026,1,10
65037,2,11
65047,1,10
65057,1,10
65067,1,10
65078,1,11
65088,1,10
65098,1,10
65109,2,11
65119,1,10
65129,1,10
65140,2,11
65150,1,10
65160,1,10
65170,1,10
65180,1,10
65191,1,11
65201,1,10
65211,1,10
65222,1,11
65232,1,10
65242,1,10
65253,2,11
65263,1,10
65273,1,10
65283,1,10
65294,1,11
65304,1,10
65314,1,10
65325,1,11
65335,1,10
65345,1,10
65356,1,11
65366,1,10
65376,1,10
65387,2,11
65397,1,10
65411,5,14
65418,2,7
65428,1,10
65438,1,10
65449,2,11
65459,1,10
65469,1,10
65480,2,11
65490,1,10
65501,2,11
65511,1,10
65522,2,11
65532,1,10
65542,1,10
65552,1,10
65563,2,11
65573,1,10
65583,1,10
65594,2,11
65604,1,10
65614,1,10
65625,2,11
65635,1,10
65645,1,10
65656,2,11
65666,1,10
65676,1,10
65687,2,11
65697,2,10
65707,1,10
65717,1,10
65728,2,11
65738,1,10
65748,1,10
65758,1,10
65769,1,11
65779,1,10
65790,2,11
65800,2,10
65810,1,10
65820,1,10
65831,2,11
65841,1,10
65851,1,10
65862,2,11
65872,1,10
65882,1,10
65893,2,11
65903,1,10
65913,1,10
65924,2,11
65934,1,10
65944,1,10
65954,1,10
65965,2,11
65975,1,10
65985,1,10
65996,2,11
66006,1,10
66016,1,10
66026,1,10
66037,2,11
66047,1,10
66058,2,11
66068,2,10
66078,1,10
66088,1,10
66098,1,10
66109,1,11
66119,1,10
66129,1,10
66140,2,11
66150,1,10
66160,1,10
66170,1,10
66181,2,11
66191,1,10
66202,2,11
66212,2,10
66222,1,10
66232,1,10
66242,1,10
66253,2,11
66263,1,10
66273,1,10
66286,4,13
66294,1,8
66305,2,11
66315,1,10
66325,1,10
66335,1,10
66346,2,11
66356,1,10
66366,1,10
66377,2,11
66387,1,10
66397,1,10
66408,2,11
66418,1,10
66428,1,10
66439,2,11
66449,2,10
66459,1,10
66469,1,10
66480,2,11
66490,1,10
66500,1,10
66510,1,10
66521,1,11
66531,1,10
66542,2,11
66552,1,10
66562,1,10
66573,2,11
66583,1,10
66593,1,10
66604,2,11
66614,1,10
66624,1,10
66634,1,10
66645,1,11
66656,2,11
66666,2,10
66676,1,10
66686,1,10
66696,1,10
66707,2,11
66717,1,10
66727,1,10
66737,1,10
66748,1,11
66759,2,11
66771,4,12
66779,1,8
66790,2,11
66800,2,10
66810,1,10
66820,1,10
66830,1,10
66841,1,11
66852,2,11
66861,1,9
66872,1,11
66882,1,10
66892,1,10
66903,2,11
66913,1,10
66923,1,10
66933,1,10
66944,1,11
66954,1,10
66965,2,11
66975,1,10
66985,1,10
66995,1,10
67006,2,11
67016,1,10
67026,1,10
67037,2,11
67047,1,10
67057,1,10
67067,1,10
67078,2,11
67088,1,10
67098,1,10
67109,2,11
67119,1,10
67129,1,10
67140,2,11
67150,1,10
67160,1,10
67170,1,10
67181,1,11
67191,1,10
67201,1,10
67211,1,10
67222,1,11
67232,1,10
67242,1,10
67253,1,11
67263,1,10
67273,1,10
67284,2,11
67294,1,10
67304,1,10
67315,2,11
67325,1,10
67335,1,10
67345,1,10
67356,2,11
67366,1,10
67376,1,10
67387,2,11
67397,1,10
67407,1,10
67417,1,10
67428,1,11
67438,1,10
67448,1,10
67459,2,11
67469,1,10
67481,3,12
67490,2,9
67500,1,10
67510,1,10
67520,1,10
67531,1,11
67541,1,10
67551,1,10
67562,1,11
67572,1,10
67582,1,10
67593,1,11
67603,1,10
67613,1,10
67623,1,10
67634,1,11
67644,1,10
67654,1,10
67665,1,11
67675,1,10
67685,1,10
67696,1,11
67706,1,10
67716,1,10
67727,2,11
67738,2,11
67748,2,10
67758,1,10
67768,1,10
67779,1,11
67789,1,10
67800,2,11
67811,2,11
67821,1,10
67831,1,10
67841,1,10
67852,1,11
67862,1,10
67873,2,11
67883,1,10
67893,1,10
67904,2,11
67914,2,10
67924,1,10
67935,2,11
67945,2,10
67958,4,13
67965,1,7
67976,2,11
67986,1,10
67996,1,10
68006,1,10
68016,1,10
68027,1,11
68037,1,10
68047,1,10
68058,1,11
68068,1,10
68078,1,10
68088,1,10
68099,1,11
68109,1,10
68119,1,10
68130,2,11
68140,1,10
68150,1,10
68160,1,10
68171,1,11
68181,1,10
68191,1,10
68202,2,11
68212,1,10
68222,1,10
68233,2,11
68243,1,10
68253,1,10
68263,1,10
68274,1,11
68284,1,10
68294,1,10
68304,1,10
68315,1,11
68325,1,10
68335,1,10
68345,1,10
68356,1,11
68366,1,10
68376,1,10
68387,1,11
68397,1,10
68407,1,10
68418,2,11
68428,1,10
68438,1,10
68449,2,11
68459,1,10
68469,1,10
68479,1,10
68490,1,11
68500,1,10
68510,1,10
68521,2,11
68531,1,10
68541,1,10
68551,1,10
68562,1,11
68572,1,10
68582,1,10
68593,2,11
68603,1,10
68613,1,10
68623,1,10
68634,1,11
68644,1,10
68654,1,10
68665,1,11
68675,1,10
68685,1,10
68695,1,10
68706,1,11
68716,1,10
68726,1,10
68737,1,11
68747,1,10
68757,1,10
68768,1,11
68778,1,10
68788,1,10
68799,2,11
68809,1,10
68819,1,10
68830,2,11
68840,1,10
68850,1,10
68861,2,11
68871,1,10
68881,1,10
68892,2,11
68902,1,10
68912,1,10
68922,1,10
68933,1,11
68943,1,10
68954,1,11
68964,1,10
68974,1,10
68985,2,11
68995,1,10
69005,1,10
69016,1,11
69026,1,10
69037,2,11
69046,1,9
69057,1,11
69067,1,10
69077,1,10
69087,1,10
69098,1,11
69108,1,10
69118,1,10
69128,1,10
69139,1,11
69149,1,10
69160,2,11
69170,1,10
69180,1,10
69191,2,11
69201,1,10
69211,1,10
69222,2,11
69232,1,10
69242,1,10
69252,1,10
69263,1,11
69273,1,10
69287,1,14
69297,1,10
69308,2,11
69318,1,10
69329,2,11
69338,1,9
69349,1,11
69359,1,10
69370,2,11
69381,2,11
69390,1,9
69401,1,11
69411,1,10
69422,2,11
69432,1,10
69442,1,10
69453,2,11
69463,1,10
69473,1,10
69483,1,10
69494,1,11
69504,1,10
69514,1,10
69525,1,11
69535,1,10
69545,1,10
69556,1,11
69566,1,10
69576,1,10
69587,2,11
69597,1,10
69607,1,10
69617,1,10
69628,1,11
69638,1,10
69649,1,11
69659,1,10
69669,1,10
69680,1,11
69690,1,10
69700,1,10
69710,1,10
69720,0,10
69731,1,11
69741,1,10
69751,1,10
69761,1,10
69771,0,10
69781,0,10
69792,1,11
69802,1,10
69812,1,10
69822,1,10
69832,0,10
69842,0,10
69853,1,11
69863,1,10
69873,1,10
69883,0,10
69893,0,10
69904,1,11
69914,1,10
69924,1,10
69934,0,10
69944,0,10
69955,1,11
69965,1,10
69975,1,10
69985,1,10
69995,0,10
70006,1,11
70016,1,10
70026,1,10
70036,1,10
70047,1,11
70057,1,10
70067,1,10
70078,1,11
70087,0,9
70098,1,11
70108,1,10
70118,1,10
70128,1,10
70139,1,11
70149,1,10
70159,1,10
70170,2,11
70180,1,10
70191,2,11
70201,1,10
70211,1,10
70222,2,11
70232,1,10
70242,1,10
70253,2,11
70263,1,10
70274,2,11
70284,2,10
70294,1,10
70304,1,10
70315,2,11
70325,1,10
70335,1,10
70346,2,11
70356,1,10
70366,1,10
70376,1,10
70386,1,10
70397,1,11
70408,2,11
70418,1,10
70428,1,10
70439,2,11
70449,1,10
70459,1,10
70469,1,10
70480,2,11
70490,1,10
70500,1,10
70510,1,10
70521,1,11
70531,1,10
70542,2,11
70552,1,10
70563,2,11
70573,2,10
70583,1,10
70593,1,10
70604,2,11
70614,1,10
70625,2,11
70634,1,9
70645,1,11
70655,1,10
70666,2,11
70676,1,10
70686,1,10
70696,1,10
70707,2,11
70717,1,10
70728,2,11
70738,2,10
70748,1,10
70758,1,10
70769,2,11
70779,1,10
70790,2,11
70800,2,10
70810,1,10
70820,1,10
70830,1,10
70841,1,11
70851,1,10
70861,1,10
70872,2,11
70882,1,10
70892,1,10
70902,1,10
70913,2,11
70923,1,10
70933,1,10
70943,1,10
70954,1,11
70964,1,10
70974,1,10
70985,2,11
70995,1,10
71005,1,10
71016,2,11
71026,1,10
71036,1,10
71046,1,10
71057,1,11
71067,1,10
71077,1,10
71087,1,10
71098,1,11
71108,1,10
71118,1,10
71129,1,11
71139,1,10
71149,1,10
71159,1,10
71170,1,11
71180,1,10
71190,1,10
71200,1,10
71211,1,11
71221,1,10
71231,1,10
71241,1,10
71252,1,11
71262,1,10
71272,1,10
71283,1,11
71293,1,10
71303,1,10
71313,1,10
71324,1,11
71334,1,10
71344,1,10
71354,0,10
71366,2,12
71375,1,9
71385,1,10
71396,1,11
71406,1,10
71416,1,10
71427,2,11
71437,1,10
71447,1,10
71457,1,10
71468,1,11
71478,1,10
71488,1,10
71499,2,11
71509,1,10
71519,1,10
71529,1,10
71539,1,10
71550,1,11
71560,1,10
71570,1,10
71580,1,10
71590,0,10
71600,0,10
71610,0,10
71621,1,11
71631,1,10
71641,0,10
71652,1,11
71662,1,10
71673,2,11
71683,1,10
71697,5,14
71704,2,7
71717,4,13
71724,1,7
71734,1,10
71744,1,10
71755,1,11
71765,1,10
71775,1,10
71786,1,11
71796,1,10
71807,2,11
71817,1,10
71827,1,10
71838,2,11
71848,1,10
71858,1,10
71868,1,10
71879,1,11
71889,1,10
71899,1,10
71910,2,11
71920,1,10
71930,1,10
71941,2,11
71951,1,10
71961,1,10
71971,1,10
71982,2,11
71992,1,10
72002,1,10
72013,2,11
72023,1,10
72033,1,10
72044,2,11
72054,1,10
72064,1,10
72074,1,10
72084,1,10
72095,1,11
72105,1,10
72115,1,10
72126,1,11
72136,1,10
72146,1,10
72157,2,11
72168,2,11
72177,1,9
72188,1,11
72198,1,10
72208,1,10
72218,1,10
72230,2,12
72239,1,9
72250,1,11
72261,1,11
72271,1,10
72282,1,11
72292,1,10
72302,1,10
72313,1,11
72323,1,10
72333,1,10
72343,1,10
72354,1,11
72364,1,10
72374,1,10
72385,1,11
72395,1,10
72405,1,10
72416,1,11
72426,1,10
72436,1,10
72446,1,10
72457,1,11
72467,1,10
72477,1,10
72488,1,11
72498,1,10
72509,2,11
72519,1,10
72529,1,10
72539,1,10
72550,1,11
72560,1,10
72570,1,10
72580,1,10
72591,1,11
72601,1,10
72611,1,10
72622,1,11
72632,1,10
72642,1,10
72652,1,10
72663,1,11
72673,1,10
72683,1,10
72694,1,11
72704,1,10
72714,1,10
72725,2,11
72735,1,10
72745,1,10
72756,1,11
72767,2,11
72777,1,10
72787,1,10
72797,1,10
72807,1,10
72818,1,11
72828,1,10
72838,1,10
72849,1,11
72859,1,10
72869,1,10
72880,1,11
72890,1,10
72900,1,10
72910,1,10
72921,1,11
72931,1,10
72941,1,10
72952,2,11
72962,1,10
72972,1,10
72982,1,10
72993,1,11
73003,1,10
73013,1,10
73023,1,10
73034,1,11
73044,1,10
73054,1,10
73065,1,11
73075,1,10
73085,1,10
73095,0,10
73106,1,11
73116,1,10
73126,1,10
73137,1,11
73147,1,10
73157,1,10
73168,1,11
73178,0,10
73189,1,11
73199,1,10
73210,1,11
73220,1,10
73230,1,10
73240,1,10
73251,1,11
73261,1,10
73271,1,10
73282,1,11
73292,1,10
73303,1,11
73314,1,11
73325,1,11
73336,1,11
73347,1,11
73358,1,11
73369,1,11
73379,1,10
73390,1,11
73402,2,12
73413,1,11
73424,1,11
73435,1,11
73446,1,11
73457,1,11
73468,1,11
73479,1,11
73491,2,12
73503,2,12
73514,1,11
73525,1,11
73537,1,12
73548,1,11
73558,1,10
73569,2,11
73579,1,10
73589,1,10
73599,1,10
73610,1,11
73620,1,10
73631,1,11
73641,1,10
73652,2,11
73662,1,10
73672,1,10
73682,1,10
73692,1,10
73703,1,11
73713,1,10
73723,1,10
73734,1,11
73744,1,10
73755,2,11
73765,1,10
73775,1,10
73785,1,10
73796,1,11
73806,1,10
73816,1,10
73826,0,10
73837,1,11
73847,1,10
73857,1,10
73868,1,11
73878,1,10
73888,1,10
73899,2,11
73909,1,10
73919,1,10
73929,1,10
73940,1,11
73950,1,10
73960,1,10
73970,1,10
73981,1,11
73991,1,10
74001,1,10
74011,1,10
74022,1,11
74032,1,10
74042,1,10
74053,1,11
74063,1,10
74073,1,10
74083,1,10
74094,1,11
74104,1,10
74114,1,10
74125,2,11
74135,1,10
74145,1,10
74155,1,10
74166,1,11
74176,1,10
74186,1,10
74196,1,10
74207,1,11
74217,1,10
74227,1,10
74237,0,10
74248,1,11
74258,1,10
74269,2,11
74279,1,10
74289,1,10
74299,1,10
74310,1,11
74320,1,10
74330,1,10
74340,1,10
74351,1,11
74361,1,10
74373,3,12
74381,0,8
74392,1,11
74402,1,10
74413,2,11
74423,1,10
74433,1,10
74443,1,10
74454,1,11
74464,1,10
74474,1,10
74484,1,10
74495,1,11
74505,1,10
74515,1,10
74526,1,11
74536,1,10
74546,1,10
74556,1,10
74567,1,11
74577,1,10
74587,1,10
74598,1,11
74608,1,10
74618,1,10
74628,1,10
74639,1,11
74649,1,10
74659,1,10
74670,1,11
74680,1,10
74690,1,10
74700,1,10
74711,1,11
74721,1,10
74731,1,10
74742,1,11
74752,1,10
74762,1,10
74773,2,11
74783,1,10
74793,1,10
74803,1,10
74814,1,11
74824,1,10
74834,1,10
74845,1,11
74855,1,10
74865,1,10
74875,1,10
74886,1,11
74896,1,10
74906,1,10
74917,1,11
74927,1,10
74937,1,10
74947,1,10
74958,1,11
74968,1,10
74978,1,10
74989,1,11
74999,1,10
75009,1,10
75020,2,11
75030,1,10
75040,1,10
75050,1,10
75061,1,11
75071,1,10
75081,1,10
75092,1,11
75102,1,10
75113,2,11
75123,1,10
75134,2,11
75144,1,10
75154,1,10
75164,0,10
75175,1,11
75185,1,10
75195,1,10
75206,1,11
75216,1,10
75226,1,10
75237,2,11
75247,1,10
75257,1,10
75267,1,10
75277,1,10
75288,1,11
75298,1,10
75308,1,10
75318,0,10
75329,1,11
75339,1,10
75350,1,11
75360,1,10
75370,1,10
75381,1,11
75391,1,10
75401,1,10
75412,1,11
75422,1,10
75432,1,10
75442,0,10
75453,1,11
75463,1,10
75474,1,11
75484,1,10
75494,1,10
75505,1,11
75515,1,10
75525,1,10
75535,1,10
75546,1,11
75556,1,10
75566,0,10
75577,1,11
75587,1,10
75597,0,10
75608,1,11
75618,1,10
75628,1,10
75639,1,11
75649,1,10
75659,1,10
75669,0,10
75680,1,11
75690,1,10
75700,1,10
75711,1,11
75721,1,10
75731,1,10
75742,1,11
75752,1,10
75762,1,10
75772,1,10
75783,1,11
75793,1,10
75803,1,10
75814,1,11
75824,1,10
75834,1,10
75844,1,10
75855,1,11
75865,1,10
75875,1,10
75886,1,11
75896,1,10
75906,1,10
75917,2,11
75927,1,10
75937,1,10
75947,1,10
75958,1,11
75968,1,10
75978,1,10
75988,1,10
75999,1,11
76009,1,10
76019,1,10
76030,1,11
76040,1,10
76050,1,10
76061,2,11
76071,1,10
76081,1,10
76091,1,10
76102,1,11
76112,1,10
76122,1,10
76132,1,10
76143,2,11
76153,1,10
76163,1,10
76173,1,10
76184,2,11
76194,1,10
76204,1,10
76214,1,10
76225,1,11
76235,1,10
76245,1,10
76256,1,11
76266,1,10
76276,1,10
76286,1,10
76297,1,11
76307,1,10
76317,1,10
76328,1,11
76338,1,10
76348,1,10
76359,1,11
76369,1,10
76380,2,11
76390,1,10
76400,1,10
76410,1,10
76421,2,11
76431,1,10
76441,1,10
76451,1,10
76462,1,11
76472,1,10
76482,1,10
76492,1,10
76503,1,11
76513,1,10
76523,1,10
76534,1,11
76544,1,10
76554,1,10
76565,2,11
76575,1,10
76585,1,10
76595,1,10
76606,1,11
76616,1,10
76626,1,10
76636,1,10
76647,1,11
76657,1,10
76667,1,10
76678,1,11
76688,1,10
76698,1,10
76709,2,11
76719,1,10
76729,1,10
76740,2,11
76750,1,10
76760,1,10
76770,1,10
76781,2,11
76791,1,10
76801,1,10
76811,1,10
76822,2,11
76832,1,10
76842,1,10
76852,1,10
76863,1,11
76873,1,10
76883,1,10
76894,1,11
76904,1,10
76914,1,10
76925,2,11
76935,1,10
76945,1,10
76955,1,10
76966,1,11
76976,1,10
76986,1,10
76997,2,11
77007,1,10
77017,1,10
77027,1,10
77038,1,11
77048,1,10
77058,1,10
77069,1,11
77079,1,10
77089,1,10
77100,2,11
77110,1,10
77120,1,10
77130,1,10
77141,1,11
77151,1,10
77161,1,10
77172,1,11
77182,1,10
77192,1,10
77203,1,11
77213,1,10
77223,1,10
77233,1,10
77244,1,11
77254,1,10
77264,1,10
77275,1,11
77285,1,10
77295,1,10
77306,1,11
77316,1,10
77326,1,10
77336,1,10
77347,1,11
77357,1,10
77367,1,10
77378,1,11
77388,1,10
77398,1,10
77408,1,10
77419,1,11
77429,1,10
77439,1,10
77450,1,11
77460,1,10
77470,1,10
77480,0,10
77491,1,11
77501,1,10
77514,4,13
77522,1,8
77532,1,10
77542,1,10
77553,2,11
77563,1,10
77573,1,10
77583,1,10
77594,1,11
77604,1,10
77614,1,10
77624,1,10
77634,0,10
77645,1,11
77655,1,10
77665,1,10
77676,1,11
77686,1,10
77696,1,10
77707,1,11
77717,1,10
77727,1,10
77737,1,10
77748,1,11
77758,1,10
77769,2,11
77779,1,10
77789,1,10
77799,1,10
77810,1,11
77820,1,10
77830,1,10
77840,1,10
77851,1,11
77861,1,10
77871,1,10
77882,1,11
77892,1,10
77902,1,10
77913,2,11
77923,1,10
77933,1,10
77943,1,10
77954,1,11
77964,1,10
77974,1,10
77984,1,10
77995,1,11
78005,1,10
78015,1,10
78026,1,11
78036,1,10
78046,1,10
78057,2,11
78066,0,9
78077,1,11
78087,1,10
78098,2,11
78108,1,10
78118,1,10
78128,1,10
78139,1,11
78149,1,10
78159,1,10
78170,2,11
78180,1,10
78190,1,10
78201,1,11
78211,1,10
78221,0,10
78232,0,11
78243,0,11
78254,0,11
78265,1,11
78276,1,11
78287,1,11
78298,1,11
78308,1,10
78318,1,10
78329,2,11
78339,1,10
78349,1,10
78359,1,10
78370,1,11
78380,1,10
78390,1,10
78400,1,10
78411,1,11
78421,1,10
78431,1,10
78442,1,11
78452,1,10
78462,1,10
78473,2,11
78483,1,10
78493,1,10
78503,1,10
78514,1,11
78524,1,10
78534,1,10
78544,1,10
78555,1,11
78565,1,10
78575,1,10
78586,1,11
78596,1,10
78606,1,10
78617,2,11
78627,1,10
78637,1,10
78647,1,10
78658,1,11
78668,1,10
78678,1,10
78689,1,11
78699,1,10
78709,1,10
78720,1,11
78730,1,10
78740,1,10
78750,1,10
78761,1,11
78771,1,10
78781,1,10
78792,1,11
78802,1,10
78812,1,10
78822,0,10
78833,1,11
78843,1,10
78853,1,10
78864,1,11
78874,1,10
78884,1,10
78895,1,11
78905,1,10
78915,1,10
78925,1,10
78936,1,11
78946,1,10
78956,1,10
78967,1,11
78977,1,10
78987,1,10
78998,1,11
79008,1,10
79018,1,10
79029,2,11
79039,1,10
79049,1,10
79059,1,10
79070,1,11
79080,1,10
79090,1,10
79100,1,10
79111,1,11
79121,1,10
79131,1,10
79142,1,11
79152,1,10
79162,1,10
79173,1,11
79183,1,10
79194,2,11
79204,1,10
79214,1,10
79224,1,10
79234,1,10
79245,1,11
79255,1,10
79265,1,10
79276,1,11
79286,1,10
79296,1,10
79307,2,11
79317,1,10
79327,1,10
79337,1,10
79348,1,11
79358,1,10
79369,2,11
79378,0,9
79389,1,11
79399,1,10
79410,2,11
79420,1,10
79430,1,10
79440,1,10
79451,1,11
79461,1,10
79471,1,10
79482,1,11
79492,1,10
79503,1,11
79513,1,10
79523,1,10
79534,2,11
79544,1,10
79554,1,10
79565,2,11
79575,1,10
79585,1,10
79595,1,10
79606,2,11
79616,1,10
79626,1,10
79636,1,10
79646,0,10
79657,1,11
79667,1,10
79677,1,10
79688,1,11
79698,1,10
79708,1,10
79719,1,11
79729,1,10
79740,2,11
79750,2,10
79760,1,10
79770,1,10
79781,2,11
79791,1,10
79801,1,10
79811,1,10
79822,1,11
79832,1,10
79842,1,10
79852,1,10
79863,1,11
79873,1,10
79883,1,10
79894,1,11
79904,1,10
79914,1,10
79924,1,10
79935,1,11
79945,1,10
79955,1,10
79966,2,11
79976,1,10
79986,1,10
79996,1,10
80007,1,11
80017,1,10
80027,1,10
80038,2,11
80048,1,10
80058,1,10
80069,2,11
80079,1,10
80089,1,10
80099,1,10
80110,1,11
80120,1,10
80130,1,10
80141,2,11
80151,1,10
80161,1,10
80171,1,10
80181,0,10
80192,1,11
80202,1,10
80212,1,10
80223,1,11
80233,1,10
80243,1,10
80253,1,10
80264,1,11
80274,1,10
80284,1,10
80294,1,10
80305,1,11
80315,1,10
80325,1,10
80335,0,10
80346,1,11
80356,1,10
80366,1,10
80377,1,11
80387,1,10
80397,1,10
80407,1,10
80418,1,11
80428,1,10
80438,1,10
80449,2,11
80459,1,10
80469,1,10
80479,1,10
80490,1,11
80500,1,10
80510,1,10
80520,1,10
80531,1,11
80541,1,10
80551,1,10
80561,1,10
80572,1,11
80582,1,10
80592,1,10
80602,0,10
80613,1,11
80623,1,10
80633,1,10
80644,1,11
80654,1,10
80664,1,10
80674,0,10
80685,1,11
80695,1,10
80705,1,10
80715,0,10
80726,1,11
80736,1,10
80746,1,10
80757,1,11
80767,1,10
80777,1,10
80787,1,10
80798,1,11
80808,1,10
80818,1,10
80829,1,11
80839,1,10
80849,1,10
80859,1,10
80870,1,11
80880,1,10
80890,1,10
80900,0,10
80911,1,11
80921,1,10
80931,1,10
80942,1,11
80952,1,10
80962,1,10
80972,1,10
80983,1,11
80993,1,10
81003,1,10
81013,1,10
81024,1,11
81034,1,10
81044,1,10
81054,0,10
81065,1,11
81075,1,10
81085,1,10
81096,1,11
81106,1,10
81116,1,10
81126,1,10
81137,1,11
81147,1,10
81157,1,10
81168,1,11
81178,1,10
81188,1,10
81198,1,10
81209,1,11
81219,1,10
81229,1,10
81239,1,10
81250,1,11
81260,1,10
81270,1,10
81280,0,10
81291,1,11
81301,1,10
81311,1,10
81322,1,11
81332,1,10
81342,1,10
81352,1,10
81366,4,14
81373,1,7
81383,1,10
81394,2,11
81404,1,10
81414,1,10
81424,1,10
81435,1,11
81445,1,10
81455,1,10
81465,1,10
81476,1,11
81486,1,10
81496,1,10
81507,1,11
81517,1,10
81527,1,10
81538,2,11
81548,1,10
81558,1,10
81568,1,10
81579,2,11
81589,1,10
81599,1,10
81610,2,11
81620,1,10
81630,1,10
81640,1,10
81651,1,11
81661,1,10
81671,1,10
81682,2,11
81692,1,10
81702,1,10
81712,1,10
81723,1,11
81733,1,10
81743,1,10
81754,2,11
81764,1,10
81774,1,10
81784,1,10
81795,1,11
81805,1,10
81815,1,10
81826,2,11
81836,1,10
81846,1,10
81856,1,10
81867,1,11
81877,1,10
81887,1,10
81898,1,11
81908,1,10
81918,1,10
81929,2,11
81939,1,10
81949,1,10
81959,1,10
81969,0,10
81980,1,11
81990,1,10
82000,1,10
82011,1,11
82021,1,10
82031,1,10
82041,0,10
82052,1,11
82062,1,10
82072,1,10
82083,1,11
82093,1,10
82103,1,10
82114,1,11
82124,1,10
82134,1,10
82145,2,11
82155,1,10
82165,1,10
82175,1,10
82186,1,11
82196,1,10
82206,1,10
82217,2,11
82227,1,10
82237,1,10
82247,1,10
82258,1,11
82268,1,10
82278,1,10
82288,1,10
82299,1,11
82309,1,10
82319,1,10
82330,2,11
82340,1,10
82350,1,10
82360,1,10
82371,1,11
82381,1,10
82391,1,10
82402,1,11
82412,1,10
82422,1,10
82432,1,10
82443,1,11
82453,1,10
82463,1,10
82473,0,10
82484,1,11
82494,1,10
82504,1,10
82515,1,11
82527,3,12
82536,1,9
82546,1,10
82557,2,11
82567,1,10
82577,1,10
82587,1,10
82598,1,11
82608,1,10
82618,1,10
82628,1,10
82639,1,11
82649,1,10
82659,1,10
82669,0,10
82680,1,11
82690,1,10
82700,1,10
82711,1,11
82721,1,10
82731,1,10
82741,1,10
82752,1,11
82762,1,10
82772,1,10
82783,2,11
