time (ms),latency (ms),consume (ms)
33464,28,0
33464,23,0
33464,17,0
33464,12,0
33464,6,0
33503,39,39
33503,33,0
33504,29,1
33504,23,0
33504,18,0
33504,12,0
33504,7,0
33543,39,39
33543,33,0
33544,29,1
33544,23,0
33544,18,0
33544,13,0
33544,7,0
33583,39,39
33583,34,0
33584,29,1
33584,24,0
33584,18,0
33584,13,0
33584,7,0
33624,40,40
33624,34,0
33624,29,0
33624,23,0
33624,18,0
33625,14,1
33625,8,0
33663,38,38
33663,33,0
33663,27,0
33664,23,1
33664,17,0
33664,12,0
33664,6,0
33703,39,39
33703,34,0
33703,28,0
33704,24,1
33704,18,0
33704,13,0
33704,7,0
33743,39,39
33743,34,0
33744,29,1
33744,24,0
33744,18,0
33744,13,0
33744,7,0
33783,39,39
33783,33,0
33783,28,0
33783,22,0
33784,18,1
33784,12,0
33784,7,0
33823,39,39
33823,34,0
33823,28,0
33824,24,1
33824,18,0
33824,13,0
33824,8,0
33824,3,0
33863,36,39
33863,31,0
33863,25,0
33863,20,0
33864,15,1
33864,10,0
33864,4,0
33866,1,2
33871,1,5
33911,35,40
33911,30,0
33911,24,0
33912,20,1
33912,14,0
33912,9,0
33912,4,0
33951,38,39
33951,33,0
33951,28,0
33952,23,1
33952,18,0
33952,12,0
33952,7,0
33991,39,39
33992,34,1
33992,29,0
33992,23,0
33992,18,0
33992,12,0
33992,7,0
34031,39,39
34031,34,0
34032,30,1
34032,24,0
34032,19,0
34032,13,0
34032,8,0
34072,40,40
34072,35,0
34072,30,0
34072,25,0
34072,19,0
34073,15,1
34073,9,0
34073,4,0
34111,37,38
34111,32,0
34111,26,0
34112,22,1
34112,16,0
34112,11,0
34112,5,0
34113,1,1
34119,1,6
34159,36,40
34159,31,0
34160,26,1
34160,21,0
34160,15,0
34160,10,0
34160,4,0
34199,38,39
34199,33,0
34199,28,0
34200,24,1
34200,19,0
34200,13,0
34200,8,0
34239,39,39
34239,33,0
34239,28,0
34240,23,1
34240,18,0
34240,13,0
34240,7,0
34279,39,39
34279,33,0
34280,29,1
34280,24,0
34280,18,0
34280,13,0
34280,7,0
34319,39,39
34320,34,1
34320,29,0
34320,23,0
34320,18,0
34320,12,0
34320,7,0
34359,39,39
34360,35,1
34360,30,0
34360,24,0
34360,19,0
34360,13,0
34360,8,0
34399,39,39
34399,33,0
34399,28,0
34400,23,1
34400,18,0
34400,12,0
34400,7,0
34439,39,39
34439,34,0
34439,28,0
34440,24,1
34440,18,0
34440,13,0
34440,7,0
34479,39,39
34480,35,1
34480,29,0
34480,24,0
34480,18,0
34480,13,0
34480,7,0
34519,39,39
34519,34,0
34519,29,0
34519,23,0
34520,19,1
34520,13,0
34520,8,0
34559,39,39
34559,34,0
34560,29,1
34560,24,0
34560,18,0
34560,13,0
34560,8,0
34560,3,0
34599,37,39
34599,31,0
34599,26,0
34600,21,1
34600,16,0
34600,10,0
34600,5,0
34602,1,2
34607,1,5
34647,35,40
34647,30,0
34647,24,0
34648,20,1
34648,14,0
34648,9,0
34648,3,0
34687,37,39
34687,32,0
34687,26,0
34688,22,1
34688,16,0
34688,11,0
34688,5,0
34727,39,39
34727,34,0
34727,29,0
34728,24,1
34728,19,0
34728,13,0
34728,8,0
34767,39,39
34767,34,0
34767,28,0
34768,24,1
34768,18,0
34768,13,0
34768,7,0
34807,39,39
34807,34,0
34808,29,1
34808,24,0
34808,18,0
34808,13,0
34808,7,0
34847,39,39
34847,33,0
34847,28,0
34848,24,1
34848,18,0
34848,13,0
34848,7,0
34887,39,39
34887,33,0
34887,28,0
34888,24,1
34888,18,0
34888,13,0
34888,7,0
34927,39,39
34927,34,0
34927,28,0
34928,24,1
34928,18,0
34928,13,0
34928,8,0
34928,3,0
34967,34,39
34967,29,0
34967,24,0
34968,19,1
34968,14,0
34968,8,0
34968,3,0
34987,13,19
34987,8,0
35019,34,32
35019,29,0
35019,24,0
35020,19,1
35020,14,0
35020,8,0
35059,42,39
35060,37,1
35060,31,0
35060,26,0
35060,21,0
35060,15,0
35061,11,1
35061,5,0
35100,39,39
35100,33,0
35100,28,0
35100,22,0
35100,17,0
35100,12,0
35100,7,0
35101,1,1
35107,1,6
35147,36,40
35147,30,0
35148,26,1
35148,21,0
35148,15,0
35148,10,0
35148,4,0
35187,38,39
35187,32,0
35187,27,0
35188,22,1
35188,17,0
35188,12,0
35188,7,0
35227,39,39
35227,34,0
35228,29,1
35228,24,0
35228,18,0
35228,13,0
35228,7,0
35267,39,39
35267,33,0
35267,28,0
35268,23,1
35268,18,0
35268,13,0
35268,7,0
35307,39,39
35307,34,0
35307,28,0
35308,24,1
35308,18,0
35308,13,0
35308,7,0
35347,39,39
35348,34,1
35348,29,0
35348,23,0
35348,18,0
35348,12,0
35348,7,0
35388,40,40
35388,34,0
35388,29,0
35388,23,0
35388,18,0
35388,12,0
35388,7,0
35428,40,40
35428,34,0
35428,29,0
35428,23,0
35428,18,0
35429,14,1
35429,9,0
35429,4,0
35467,37,38
35467,31,0
35468,27,1
35468,21,0
35468,16,0
35468,10,0
35468,5,0
35469,1,1
35475,1,6
35515,36,40
35515,30,0
35515,25,0
35515,20,0
35516,15,1
35516,10,0
35516,4,0
35555,38,39
35555,32,0
35556,28,1
35556,22,0
35556,17,0
35556,12,0
35556,7,0
35595,39,39
35595,34,0
35596,29,1
35596,24,0
35596,18,0
35596,13,0
35596,7,0
35635,39,39
35636,34,1
35636,29,0
35636,23,0
35636,18,0
35636,13,0
35636,7,0
35675,39,39
35675,33,0
35675,28,0
35676,23,1
35676,18,0
35676,13,0
35676,8,0
35715,39,39
35715,34,0
35715,28,0
35715,23,0
35716,18,1
35716,13,0
35716,7,0
35755,39,39
35755,34,0
35755,28,0
35755,23,0
35756,18,1
35756,13,0
35756,8,0
35795,42,39
35795,37,0
35795,31,0
35796,27,1
35796,21,0
35796,16,0
35796,10,0
35796,5,0
35835,38,39
35835,33,0
35836,28,1
35836,23,0
35836,17,0
35836,12,0
35836,6,0
35837,1,1
35842,1,5
35883,36,41
35883,31,0
35883,25,0
35884,21,1
35884,15,0
35884,10,0
35884,4,0
35923,38,39
35923,32,0
35923,27,0
35923,22,0
35924,17,1
35924,12,0
35924,6,0
35963,39,39
35963,34,0
35963,28,0
35964,24,1
35964,18,0
35964,10,0
35964,5,0
36003,39,39
36003,33,0
36003,28,0
36004,24,1
36004,18,0
36004,13,0
36004,8,0
36043,41,39
36043,36,0
36043,31,0
36044,26,1
36044,21,0
36044,15,0
36044,10,0
36045,6,1
36083,38,38
36083,33,0
36084,29,1
36084,23,0
36084,18,0
36084,13,0
36085,8,1
36086,4,1
36089,2,3
36127,34,38
36127,29,0
36127,23,0
36128,19,1
36128,13,0
36128,8,0
36129,4,1
36167,37,38
36167,31,0
36167,26,0
36168,22,1
36168,16,0
36168,11,0
36168,5,0
36207,39,39
36207,33,0
36207,28,0
36208,23,1
36208,18,0
36208,12,0
36208,7,0
36247,39,39
36247,34,0
36247,28,0
36247,23,0
36248,18,1
36248,13,0
36248,7,0
36287,39,39
36287,34,0
36287,28,0
36287,23,0
36288,18,1
36288,13,0
36288,8,0
36327,42,39
36327,37,0
36327,31,0
36327,26,0
36328,21,1
36328,16,0
36328,10,0
36328,5,0
36367,38,39
36367,33,0
36367,28,0
36368,23,1
36368,18,0
36368,12,0
36368,7,0
36369,1,1
36374,1,5
36415,36,41
36415,31,0
36415,25,0
36416,21,1
36416,16,0
36416,11,0
36416,6,0
36455,39,39
36456,34,1
36456,29,0
36456,24,0
36456,18,0
36456,13,0
36456,7,0
36495,39,39
36495,33,0
36496,29,1
36496,24,0
36496,19,0
36496,14,0
36496,9,0
36496,3,0
36535,37,39
36535,31,0
36535,26,0
36535,20,0
36536,16,1
36536,11,0
36536,6,0
36537,1,1
36542,1,5
36583,36,41
36583,31,0
36584,27,1
36584,22,0
36584,16,0
36584,11,0
36584,5,0
36623,39,39
36623,34,0
36624,30,1
36624,24,0
36624,19,0
36624,14,0
36624,9,0
36624,4,0
36664,39,40
36665,34,1
36665,29,0
36665,23,0
36665,18,0
36665,12,0
36665,7,0
36667,1,2
36673,1,6
36712,35,39
36712,29,0
36713,25,1
36713,19,0
36713,13,0
36713,8,0
36751,38,38
36751,33,0
36752,29,1
36752,23,0
36752,18,0
36752,13,0
36752,8,0
36752,3,0
36794,40,42
36794,34,0
36795,30,1
36795,24,0
36795,19,0
36795,13,0
36795,8,0
36796,1,1
36801,1,5
36839,34,38
36839,28,0
36839,23,0
36840,18,1
36840,13,0
36840,8,0
36840,3,0
36879,36,39
36879,31,0
36879,25,0
36879,20,0
36880,15,1
36880,10,0
36880,5,0
36919,38,39
36919,33,0
36919,27,0
36919,22,0
36920,17,1
36920,12,0
36920,6,0
36959,39,39
36959,34,0
36960,29,1
36960,24,0
36960,18,0
36960,13,0
36960,8,0
36960,3,0
36999,37,39
36999,32,0
37000,28,1
37000,22,0
37000,17,0
37000,11,0
37000,6,0
37001,1,1
37007,1,6
37047,36,40
37047,30,0
37047,25,0
37048,21,1
37048,15,0
37048,10,0
37048,4,0
37087,38,39
37087,33,0
37087,28,0
37088,24,1
37088,19,0
37088,14,0
37088,9,0
37088,4,0
37127,38,39
37127,32,0
37127,27,0
37128,22,1
37128,17,0
37128,11,0
37128,6,0
37129,1,1
37134,1,5
37175,36,41
37175,31,0
37175,25,0
37176,21,1
37176,15,0
37176,10,0
37176,5,0
37217,40,41
37217,35,0
37217,29,0
37217,24,0
37217,18,0
37217,13,0
37218,8,1
37256,38,38
37257,34,1
37257,28,0
37257,23,0
37257,17,0
37257,11,0
37257,6,0
37295,37,38
37295,32,0
37295,26,0
37295,21,0
37296,16,1
37296,11,0
37296,5,0
37335,39,39
37335,33,0
37335,28,0
37335,23,0
37336,19,1
37336,13,0
37336,8,0
37375,39,39
37375,34,0
37375,29,0
37376,25,1
37376,20,0
37376,15,0
37376,9,0
37376,4,0
37415,37,39
37415,32,0
37415,26,0
37416,22,1
37416,17,0
37416,11,0
37416,6,0
37417,1,1
37422,1,5
37463,36,41
37463,31,0
37463,25,0
37464,21,1
37464,15,0
37464,10,0
37464,4,0
37503,38,39
37503,32,0
37503,27,0
37504,22,1
37504,17,0
37504,11,0
37504,6,0
37545,41,41
37545,35,0
37545,30,0
37545,24,0
37545,19,0
37545,13,0
37546,9,1
37585,39,39
37585,34,0
37585,28,0
37585,23,0
37585,17,0
37585,11,0
37586,7,1
37623,37,37
37623,32,0
37623,26,0
37624,22,1
37624,16,0
37624,11,0
37624,5,0
37663,39,39
37663,33,0
37663,28,0
37664,23,1
37664,18,0
37664,13,0
37664,8,0
37664,3,0
37703,37,39
37703,31,0
37703,26,0
37704,21,1
37704,16,0
37704,10,0
37704,5,0
37706,2,2
37711,1,5
37751,35,40
37751,30,0
37751,24,0
37752,20,1
37752,14,0
37752,9,0
37752,3,0
37791,37,39
37791,32,0
37791,26,0
37792,22,1
37792,16,0
37792,11,0
37792,5,0
37831,39,39
37831,34,0
37831,29,0
37831,23,0
37832,19,1
37832,13,0
37832,8,0
37871,39,39
37871,34,0
37871,29,0
37872,25,1
37872,20,0
37872,15,0
37872,9,0
37872,4,0
37911,37,39
37911,32,0
37911,26,0
37911,21,0
37912,16,1
37912,11,0
37912,5,0
37913,1,1
37918,1,5
37955,32,37
37955,27,0
37955,22,0
37955,16,0
37955,11,0
37956,6,1
37995,39,39
37995,34,0
37995,28,0
37996,24,1
37996,19,0
37996,14,0
37996,8,0
37996,3,0
38035,36,39
38035,31,0
38035,25,0
38035,20,0
38036,15,1
38036,10,0
38036,4,0
38038,1,2
38043,1,5
38085,37,42
38085,32,0
38085,27,0
38085,22,0
38085,16,0
38086,12,1
38086,6,0
38124,38,38
38125,33,1
38125,28,0
38125,22,0
38125,17,0
38125,12,0
38126,8,1
38163,37,37
38163,32,0
38163,26,0
38164,22,1
38164,16,0
38164,10,0
38164,5,0
38203,39,39
38203,33,0
38203,27,0
38203,21,0
38204,17,1
38204,11,0
38204,6,0
38243,39,39
38243,34,0
38243,28,0
38243,23,0
38244,18,1
38244,13,0
38244,8,0
38283,42,39
38283,37,0
38284,32,1
38284,27,0
38284,22,0
38284,16,0
38284,11,0
38284,5,0
38323,39,39
38323,34,0
38323,29,0
38323,23,0
38324,19,1
38324,13,0
38324,8,0
38325,1,1
38330,1,5
38367,32,37
38367,27,0
38367,21,0
38367,16,0
38368,12,1
38368,6,0
38407,39,39
38407,34,0
38407,28,0
38407,23,0
38408,18,1
38408,13,0
38408,7,0
38447,39,39
38447,34,0
38448,28,1
38448,23,0
38448,17,0
38448,12,0
38448,6,0
38487,39,39
38487,33,0
38487,28,0
38488,23,1
38488,18,0
38488,13,0
38488,7,0
38527,39,39
38527,34,0
38527,28,0
38528,24,1
38528,18,0
38528,13,0
38528,7,0
38567,39,39
38567,34,0
38567,28,0
38567,23,0
38568,18,1
38568,13,0
38568,7,0
38607,39,39
38607,34,0
38607,28,0
38608,24,1
38608,18,0
38608,13,0
38608,8,0
38608,3,0
38647,34,39
38647,28,0
38647,23,0
38648,18,1
38648,13,0
38648,7,0
38649,1,1
38654,1,5
38691,32,37
38691,27,0
38691,21,0
38691,16,0
38692,11,1
38692,6,0
38731,39,39
38731,34,0
38732,30,1
38732,25,0
38732,20,0
38732,15,0
38732,9,0
38732,4,0
38771,37,39
38771,32,0
38771,26,0
38771,21,0
38771,15,0
38772,11,1
38772,5,0
38773,1,1
38778,1,5
38819,36,41
38819,31,0
38819,25,0
38819,20,0
38820,15,1
38820,10,0
38820,5,0
38859,38,39
38859,33,0
38859,27,0
38860,23,1
38860,17,0
38860,12,0
38860,6,0
38899,39,39
38899,34,0
38899,28,0
38900,24,1
38900,18,0
38900,13,0
38900,7,0
38939,39,39
38939,34,0
38939,28,0
38940,24,1
38940,18,0
38940,13,0
38940,7,0
38979,39,39
38979,34,0
38980,29,1
38980,24,0
38980,18,0
38980,13,0
38980,7,0
39019,39,39
39019,33,0
39019,28,0
39019,23,0
39020,18,1
39020,13,0
39020,7,0
39059,39,39
39059,34,0
39059,28,0
39060,24,1
39060,19,0
39060,14,0
39060,9,0
39060,4,0
39099,37,39
39099,32,0
39099,26,0
39100,22,1
39100,17,0
39100,11,0
39100,6,0
39101,1,1
39106,1,5
39147,36,41
39147,31,0
39147,25,0
39148,21,1
39148,15,0
39148,10,0
39148,4,0
39187,38,39
39187,32,0
39187,27,0
39188,22,1
39188,17,0
39188,11,0
39188,6,0
39227,39,39
39227,34,0
39227,28,0
39228,24,1
39228,18,0
39228,13,0
39228,7,0
39267,39,39
39267,34,0
39267,28,0
39267,23,0
39268,18,1
39268,13,0
39268,7,0
39307,39,39
39307,34,0
39307,28,0
39307,23,0
39308,18,1
39308,13,0
39308,8,0
39347,42,39
39347,37,0
39348,32,1
39348,27,0
39348,22,0
39348,16,0
39348,11,0
39348,5,0
39387,39,39
39387,33,0
39387,28,0
39387,23,0
39388,19,1
39388,13,0
39388,8,0
39389,1,1
39394,1,5
39431,32,37
39431,27,0
39431,21,0
39431,16,0
39432,11,1
39432,6,0
39471,39,39
39471,34,0
39472,30,1
39472,25,0
39472,20,0
39472,15,0
39472,9,0
39472,4,0
39511,37,39
39511,32,0
39512,27,1
39512,22,0
39512,16,0
39512,11,0
39512,5,0
39513,1,1
39519,2,6
39559,36,40
39559,31,0
39560,26,1
39560,21,0
39560,15,0
39560,10,0
39560,4,0
39599,38,39
39599,32,0
39600,28,1
39600,22,0
39600,17,0
39600,11,0
39600,6,0
39639,39,39
39639,33,0
39640,29,1
39640,23,0
39640,18,0
39640,12,0
39640,7,0
39679,39,39
39679,33,0
39680,29,1
39680,23,0
39680,18,0
39680,12,0
39680,7,0
39719,39,39
39720,34,1
39720,29,0
39720,23,0
39720,18,0
39720,13,0
39720,7,0
39759,39,39
39760,34,1
39760,29,0
39760,23,0
39760,18,0
39760,12,0
39760,7,0
39799,39,39
39799,34,0
39800,30,1
39800,24,0
39800,19,0
39800,13,0
39800,8,0
39839,39,39
39839,33,0
39840,29,1
39840,23,0
39840,18,0
39840,12,0
39840,7,0
39879,39,39
39879,33,0
39880,29,1
39880,23,0
39880,18,0
39880,12,0
39880,7,0
39919,39,39
39919,33,0
39919,28,0
39920,23,1
39920,18,0
39920,13,0
39920,8,0
39920,3,0
39959,37,39
39959,31,0
39960,27,1
39960,21,0
39960,16,0
39960,10,0
39960,5,0
39961,1,1
39967,1,6
40008,37,41
40008,31,0
40008,26,0
40008,18,0
40008,13,0
40009,9,1
40047,41,38
40047,36,0
40047,30,0
40048,26,1
40048,20,0
40048,15,0
40048,10,0
40049,6,1
40088,39,39
40088,34,0
40088,28,0
40088,22,0
40088,17,0
40088,11,0
40088,6,0
40089,1,1
40095,1,6
40135,36,40
40135,31,0
40135,25,0
40135,20,0
40136,15,1
40136,10,0
40136,5,0
40175,39,39
40175,33,0
40176,29,1
40176,23,0
40176,18,0
40176,12,0
40176,7,0
40215,39,39
40215,33,0
40215,28,0
40216,24,1
40216,18,0
40216,13,0
40216,7,0
40255,39,39
40255,34,0
40256,29,1
40256,24,0
40256,18,0
40256,13,0
40256,7,0
40295,39,39
40295,33,0
40296,29,1
40296,23,0
40296,18,0
40296,12,0
40296,7,0
40335,39,39
40335,33,0
40335,28,0
40336,23,1
40336,18,0
40336,12,0
40336,7,0
40375,39,39
40375,34,0
40375,28,0
40375,23,0
40376,18,1
40376,13,0
40376,7,0
40415,39,39
40415,34,0
40415,28,0
40415,23,0
40416,18,1
40416,13,0
40416,7,0
40455,39,39
40455,34,0
40456,30,1
40456,25,0
40456,20,0
40456,15,0
40456,9,0
40456,4,0
40495,37,39
40495,32,0
40495,26,0
40495,21,0
40496,17,1
40496,11,0
40496,6,0
40497,1,1
40502,1,5
40543,36,41
40543,31,0
40543,25,0
40544,21,1
40544,15,0
40544,10,0
40544,5,0
40583,38,39
40583,33,0
40584,28,1
40584,23,0
40584,17,0
40584,12,0
40584,7,0
40623,39,39
40623,33,0
40623,28,0
40623,22,0
40624,18,1
40624,12,0
40624,7,0
40663,39,39
40663,34,0
40663,28,0
40664,24,1
40664,19,0
40664,14,0
40664,9,0
40664,4,0
40703,37,39
40703,32,0
40703,26,0
40704,22,1
40704,16,0
40704,11,0
40704,6,0
40705,1,1
40710,1,5
40751,37,41
40751,32,0
40752,27,1
40752,22,0
40752,16,0
40752,11,0
40752,5,0
40792,40,40
40792,34,0
40792,29,0
40792,23,0
40792,18,0
40792,12,0
40792,7,0
40831,39,39
40831,34,0
40832,30,1
40832,24,0
40832,19,0
40832,13,0
40832,8,0
40871,39,39
40871,34,0
40872,30,1
40872,24,0
40872,19,0
40872,13,0
40872,8,0
40911,39,39
40911,33,0
40911,28,0
40912,24,1
40912,18,0
40912,13,0
40912,7,0
40951,39,39
40951,34,0
40951,28,0
40952,23,1
40952,18,0
40952,13,0
40952,7,0
40991,39,39
40991,34,0
40991,28,0
40992,24,1
40992,18,0
40992,13,0
40992,7,0
41031,39,39
41031,33,0
41032,29,1
41032,24,0
41032,18,0
41032,13,0
41032,7,0
41071,39,39
41071,34,0
41072,29,1
41072,23,0
41072,18,0
41072,13,0
41072,7,0
41113,41,41
41113,35,0
41113,30,0
41113,25,0
41113,19,0
41114,15,1
41114,9,0
41151,37,37
41151,31,0
41151,26,0
41152,21,1
41152,16,0
41152,10,0
41152,5,0
41191,39,39
41191,33,0
41191,28,0
41192,23,1
41192,18,0
41192,12,0
41192,7,0
41231,39,39
41231,34,0
41232,29,1
41232,24,0
41232,18,0
41232,13,0
41232,7,0
41271,39,39
41272,34,1
41272,29,0
41272,23,0
41272,18,0
41272,13,0
41272,8,0
41272,3,0
41311,37,39
41311,31,0
41312,27,1
41312,21,0
41312,16,0
41312,10,0
41312,5,0
41314,2,2
41319,1,5
41359,36,40
41359,31,0
41359,26,0
41360,21,1
41360,16,0
41360,10,0
41360,5,0
41399,38,39
41399,33,0
41399,27,0
41399,22,0
41400,18,1
41400,12,0
41400,7,0
41439,39,39
41439,34,0
41440,29,1
41440,24,0
41440,18,0
41440,13,0
41440,8,0
41440,3,0
41479,37,39
41479,31,0
41479,26,0
41479,20,0
41480,16,1
41480,10,0
41480,5,0
41482,1,2
41487,1,5
41527,35,40
41527,30,0
41527,24,0
41528,20,1
41528,14,0
41528,9,0
41528,3,0
41567,37,39
41567,32,0
41567,26,0
41568,22,1
41568,16,0
41568,11,0
41568,6,0
41607,39,39
41607,34,0
41607,28,0
41608,24,1
41608,18,0
41608,13,0
41608,7,0
41647,39,39
41647,34,0
41647,28,0
41647,23,0
41648,18,1
41648,13,0
41648,7,0
41687,39,39
41687,34,0
41688,30,1
41688,25,0
41688,19,0
41688,14,0
41688,8,0
41688,3,0
41727,37,39
41727,31,0
41727,26,0
41727,20,0
41727,15,0
41728,10,1
41728,5,0
41730,1,2
41735,1,5
41775,35,40
41775,30,0
41776,25,1
41776,20,0
41776,14,0
41776,9,0
41776,3,0
41815,37,39
41815,31,0
41815,26,0
41816,22,1
41816,16,0
41816,11,0
41816,5,0
41855,39,39
41855,33,0
41855,28,0
41856,23,1
41856,18,0
41856,13,0
41856,8,0
41895,39,39
41895,33,0
41895,28,0
41896,23,1
41896,18,0
41896,13,0
41896,7,0
41935,39,39
41935,33,0
41935,28,0
41936,23,1
41936,18,0
41936,12,0
41936,7,0
41975,39,39
41975,34,0
41975,28,0
41976,24,1
41976,18,0
41976,13,0
41976,8,0
41976,3,0
42015,36,39
42015,31,0
42015,25,0
42016,21,1
42016,15,0
42016,10,0
42016,5,0
42018,1,2
42023,1,5
42063,36,40
42063,30,0
42063,25,0
42064,20,1
42064,15,0
42064,10,0
42064,4,0
42103,38,39
42103,32,0
42103,27,0
42103,21,0
42104,17,1
42104,11,0
42104,6,0
42143,39,39
42143,34,0
42143,28,0
42144,24,1
42144,19,0
42144,14,0
42144,8,0
42144,3,0
42183,36,39
42183,31,0
42183,25,0
42183,20,0
42184,16,1
42184,10,0
42184,5,0
42186,1,2
42191,1,5
42231,35,40
42231,30,0
42232,25,1
42232,20,0
42232,14,0
42232,9,0
42232,4,0
42271,37,39
42271,32,0
42271,26,0
42272,22,1
42272,16,0
42272,11,0
42272,6,0
42311,39,39
42311,34,0
42311,28,0
42311,23,0
42312,18,1
42312,13,0
42312,7,0
42351,39,39
42351,34,0
42351,28,0
42351,23,0
42352,18,1
42352,13,0
42352,7,0
42391,39,39
42391,34,0
42392,29,1
42392,24,0
42392,19,0
42392,14,0
42392,8,0
42392,3,0
42431,36,39
42431,31,0
42431,25,0
42432,21,1
42432,15,0
42432,10,0
42432,5,0
42434,1,2
42439,1,5
42479,35,40
42479,30,0
42479,24,0
42479,19,0
42479,13,0
42479,8,0
42519,39,40
42519,34,0
42519,28,0
42520,24,1
42520,18,0
42520,13,0
42520,7,0
42559,39,39
42559,34,0
42559,28,0
42560,24,1
42560,18,0
42560,13,0
42560,7,0
42599,39,39
42599,34,0
42600,29,1
42600,24,0
42600,18,0
42600,13,0
42600,7,0
42639,39,39
42639,33,0
42639,28,0
42640,23,1
42640,18,0
42640,12,0
42640,7,0
42679,39,39
42679,34,0
42679,28,0
42679,23,0
42680,18,1
42680,13,0
42680,7,0
42719,39,39
42719,34,0
42719,29,0
42719,24,0
42720,19,1
42720,14,0
42720,8,0
42759,42,39
42759,37,0
42760,32,1
42760,27,0
42760,21,0
42760,16,0
42760,10,0
42760,5,0
42799,38,39
42800,34,1
42800,28,0
42800,23,0
42800,18,0
42800,12,0
42800,7,0
42801,1,1
42806,1,5
42847,36,41
42847,31,0
42847,26,0
42848,22,1
42848,16,0
42848,11,0
42848,5,0
42887,39,39
42887,33,0
42887,28,0
42887,22,0
42888,18,1
42888,12,0
42888,7,0
42927,39,39
42927,34,0
42927,28,0
42928,24,1
42928,18,0
42928,13,0
42928,7,0
42967,39,39
42967,34,0
42968,29,1
42968,24,0
42968,18,0
42968,13,0
42968,7,0
43007,39,39
43007,33,0
43007,28,0
43008,23,1
43008,18,0
43008,12,0
43008,7,0
43047,39,39
43047,34,0
43048,29,1
43048,24,0
43048,18,0
43048,13,0
43048,7,0
43087,39,39
43087,33,0
43087,28,0
43088,23,1
43088,18,0
43088,12,0
43088,7,0
43127,39,39
43127,33,0
43127,28,0
43127,23,0
43128,18,1
43128,13,0
43128,7,0
43167,39,39
43167,34,0
43168,29,1
43168,24,0
43168,18,0
43168,13,0
43168,8,0
43168,3,0
43207,36,39
43208,31,1
43208,25,0
43208,20,0
43208,14,0
43208,9,0
43208,4,0
43210,1,2
43216,1,6
43255,35,39
43255,30,0
43256,25,1
43256,20,0
43256,14,0
43256,9,0
43256,3,0
43295,37,39
43295,32,0
43295,27,0
43296,22,1
43296,17,0
43296,11,0
43296,6,0
43335,39,39
43335,34,0
43335,28,0
43335,23,0
43336,18,1
43336,13,0
43336,7,0
43375,39,39
43375,34,0
43376,30,1
43376,25,0
43376,20,0
43376,15,0
43376,9,0
43376,4,0
43415,37,39
43415,32,0
43415,26,0
43415,21,0
43416,17,1
43416,11,0
43416,6,0
43417,1,1
43422,1,5
43463,36,41
43463,31,0
43464,26,1
43464,21,0
43464,15,0
43464,10,0
43464,4,0
43503,38,39
43503,33,0
43504,28,1
43504,23,0
43504,17,0
43504,11,0
43504,6,0
43543,39,39
43543,33,0
43543,28,0
43543,22,0
43544,18,1
43544,12,0
43544,7,0
43583,39,39
43583,34,0
43584,29,1
43584,24,0
43584,18,0
43584,13,0
43584,7,0
43624,40,40
43624,34,0
43624,29,0
43624,23,0
43624,18,0
43624,12,0
43624,7,0
43663,38,39
43664,34,1
43664,28,0
43664,23,0
43664,17,0
43664,12,0
43664,6,0
43703,39,39
43703,33,0
43703,28,0
43704,23,1
43704,18,0
43704,12,0
43704,7,0
43743,39,39
43743,34,0
43743,28,0
43743,23,0
43744,18,1
43744,13,0
43744,7,0
43783,39,39
43783,34,0
43783,29,0
43784,25,1
43784,20,0
43784,15,0
43784,9,0
43784,4,0
43823,37,39
43823,32,0
43823,26,0
43824,22,1
43824,16,0
43824,11,0
43824,5,0
43825,1,1
43830,1,5
43871,36,41
43871,31,0
43871,25,0
43871,20,0
43872,15,1
43872,10,0
43872,5,0
43911,38,39
43911,33,0
43911,27,0
43912,23,1
43912,17,0
43912,12,0
43912,6,0
43951,39,39
43951,34,0
43951,28,0
43951,23,0
43952,18,1
43952,13,0
43952,7,0
43991,39,39
43991,34,0
43991,29,0
43992,25,1
43992,20,0
43992,15,0
43992,9,0
43992,4,0
44031,37,39
44031,32,0
44032,27,1
44032,22,0
44032,16,0
44032,11,0
44032,5,0
44033,1,1
44038,1,5
44079,36,41
44079,31,0
44080,27,1
44080,22,0
44080,17,0
44080,12,0
44080,7,0
44119,39,39
44119,33,0
44119,28,0
44120,24,1
44120,18,0
44120,13,0
44120,7,0
44159,39,39
44159,33,0
44159,28,0
44160,24,1
44160,18,0
44160,13,0
44160,7,0
44199,39,39
44199,34,0
44200,29,1
44200,24,0
44200,18,0
44200,13,0
44200,8,0
44200,3,0
44239,37,39
44239,32,0
44239,26,0
44239,21,0
44240,16,1
44240,11,0
44240,5,0
44241,1,1
44246,1,5
44287,36,41
44287,31,0
44287,25,0
44287,20,0
44288,15,1
44288,10,0
44288,5,0
44327,38,39
44327,33,0
44327,27,0
44328,23,1
44328,17,0
44328,12,0
44328,6,0
44367,39,39
44367,34,0
44367,28,0
44368,24,1
44368,18,0
44368,13,0
44368,7,0
44407,39,39
44407,34,0
44407,28,0
44407,23,0
44408,18,1
44408,13,0
44408,7,0
44447,39,39
44447,34,0
44448,29,1
44448,24,0
44448,19,0
44448,14,0
44448,9,0
44448,4,0
44487,37,39
44487,32,0
44487,27,0
44487,22,0
44488,17,1
44488,12,0
44488,6,0
44489,1,1
44494,1,5
44531,32,37
44531,27,0
