time (ms),latency (ms),consume (ms)
32286,4,8
32288,1,2
32294,1,6
32299,1,5
32304,1,5
32309,1,5
32315,1,6
32320,1,5
32325,1,5
32331,1,6
32336,1,5
32341,1,5
32347,1,6
32352,1,5
32357,1,5
32362,1,5
32368,1,6
32373,1,5
32378,1,5
32384,1,6
32389,1,5
32394,1,5
32399,1,5
32405,1,6
32410,1,5
32415,1,5
32421,1,6
32426,1,5
32431,1,5
32436,1,5
32442,1,6
32447,1,5
32452,1,5
32458,1,6
32463,1,5
32468,1,5
32473,0,5
32479,1,6
32484,1,5
32489,1,5
32495,1,6
32500,1,5
32505,1,5
32511,1,6
32516,1,5
32521,1,5
32527,1,6
32537,6,10
32538,1,1
32543,1,5
32549,2,6
32555,2,6
32559,1,4
32564,1,5
32570,1,6
32575,1,5
32580,1,5
32586,2,6
32591,1,5
32596,1,5
32601,1,5
32607,1,6
32612,1,5
32617,1,5
32623,2,6
32628,1,5
32633,1,5
32638,1,5
32644,1,6
32649,1,5
32654,1,5
32660,2,6
32665,1,5
32670,1,5
32675,1,5
32681,1,6
32686,1,5
32691,1,5
32697,2,6
32702,1,5
32707,1,5
32712,1,5
32718,1,6
32723,1,5
32728,1,5
32734,2,6
32739,1,5
32744,1,5
32749,1,5
32755,2,6
32760,1,5
32765,1,5
32770,1,5
32776,2,6
32781,1,5
32786,1,5
32791,1,5
32797,1,6
32802,1,5
32807,1,5
32812,1,5
32818,1,6
32823,1,5
32828,1,5
32834,1,6
32839,1,5
32844,1,5
32850,2,6
32855,1,5
32860,1,5
32866,2,6
32871,1,5
32876,1,5
32881,1,5
32887,2,6
32892,1,5
32897,1,5
32902,1,5
32908,1,6
32913,1,5
32918,1,5
32924,2,6
32929,1,5
32934,1,5
32939,1,5
32945,1,6
32950,1,5
32955,1,5
32960,1,5
32966,1,6
32971,1,5
32976,1,5
32982,1,6
32987,1,5
32992,1,5
32997,1,5
33003,1,6
33008,1,5
33013,1,5
33019,1,6
33024,1,5
33029,1,5
33035,2,6
33040,1,5
33045,1,5
33050,1,5
33056,1,6
33061,1,5
33066,1,5
33071,1,5
33077,1,6
33082,1,5
33087,1,5
33092,1,5
33098,1,6
33103,1,5
33108,1,5
33114,1,6
33119,1,5
33124,1,5
33129,1,5
33135,1,6
33140,1,5
33145,1,5
33150,0,5
33156,1,6
33161,1,5
33166,1,5
33172,1,6
33177,1,5
33182,1,5
33188,1,6
33193,1,5
33198,1,5
33204,2,6
33208,1,4
33214,1,6
33219,1,5
33224,1,5
33229,0,5
33235,1,6
33240,1,5
33245,1,5
33251,1,6
33256,1,5
33261,1,5
33267,1,6
33272,1,5
33277,1,5
33282,1,5
33288,1,6
33293,1,5
33298,1,5
33303,1,5
33309,1,6
33314,1,5
33319,1,5
33325,1,6
33330,1,5
33335,1,5
33341,1,6
33346,1,5
33351,1,5
33357,2,6
33362,1,5
33367,1,5
33372,1,5
33378,1,6
33383,1,5
33388,1,5
33393,1,5
33399,1,6
33404,1,5
33409,1,5
33415,1,6
33420,1,5
33425,1,5
33430,1,5
33436,1,6
33441,1,5
33446,1,5
33451,1,5
33457,1,6
33462,1,5
33467,1,5
33473,2,6
33478,1,5
33483,1,5
33488,1,5
33493,0,5
33499,1,6
33504,1,5
33509,1,5
33515,1,6
33520,1,5
33525,1,5
33531,1,6
33536,1,5
33541,1,5
33546,1,5
33552,1,6
33557,1,5
33563,2,6
33568,1,5
33573,1,5
33578,1,5
33584,2,6
33589,1,5
33594,1,5
33599,1,5
33605,2,6
33610,1,5
33615,1,5
33620,1,5
33626,1,6
33631,1,5
33636,1,5
33642,1,6
33647,1,5
33652,1,5
33657,1,5
33663,1,6
33668,1,5
33673,1,5
33679,1,6
33684,1,5
33689,1,5
33695,2,6
33700,1,5
33705,1,5
33710,1,5
33716,1,6
33721,1,5
33726,1,5
33731,1,5
33737,1,6
33742,1,5
33747,1,5
33752,1,5
33758,1,6
33763,1,5
33768,1,5
33774,1,6
33779,1,5
33784,1,5
33790,1,6
33795,1,5
33800,1,5
33805,1,5
33811,1,6
33816,1,5
33821,1,5
33827,1,6
33832,1,5
33837,1,5
33842,1,5
33848,1,6
33853,1,5
33858,1,5
33864,1,6
33869,1,5
33874,1,5
33879,1,5
33885,1,6
33890,1,5
33895,1,5
33901,1,6
33906,1,5
33911,1,5
33916,1,5
33922,1,6
33927,1,5
33932,1,5
33938,1,6
33943,1,5
33948,1,5
33953,1,5
33959,1,6
33964,1,5
33969,1,5
33974,0,5
33980,1,6
33985,1,5
33990,1,5
33996,1,6
34001,1,5
34006,1,5
34012,1,6
34017,1,5
34022,1,5
34027,1,5
34032,0,5
34038,1,6
34043,1,5
34048,1,5
34054,1,6
34059,1,5
34064,1,5
34069,0,5
34075,1,6
34080,1,5
34086,2,6
34091,1,5
34096,1,5
34101,1,5
34107,1,6
34112,1,5
34117,1,5
34123,2,6
34128,1,5
34133,1,5
34138,1,5
34144,1,6
34149,1,5
34154,1,5
34160,2,6
34165,1,5
34170,1,5
34175,1,5
34180,1,5
34186,1,6
34191,1,5
34196,1,5
34201,1,5
34207,1,6
34212,1,5
34217,1,5
34223,1,6
34228,1,5
34233,1,5
34238,1,5
34244,1,6
34249,1,5
34254,1,5
34260,2,6
34265,1,5
34270,1,5
34275,1,5
34281,1,6
34286,1,5
34291,1,5
34296,1,5
34302,1,6
34307,1,5
34312,1,5
34318,2,6
34323,1,5
34328,1,5
34334,2,6
34339,1,5
34344,1,5
34349,1,5
34355,1,6
34360,1,5
34365,1,5
34371,1,6
34376,1,5
34381,1,5
34386,1,5
34392,1,6
34397,1,5
34402,1,5
34407,1,5
34413,1,6
34418,1,5
34423,1,5
34428,0,5
34434,1,6
34439,1,5
34444,1,5
34449,0,5
34455,1,6
34460,1,5
34465,1,5
34471,1,6
34476,1,5
34481,1,5
34487,1,6
34492,1,5
34497,1,5
34502,1,5
34507,0,5
34513,1,6
34518,1,5
34523,1,5
34528,0,5
34534,1,6
34539,1,5
34544,1,5
34554,5,10
34556,2,2
34560,1,4
34565,1,5
34571,1,6
34576,1,5
34581,1,5
34587,1,6
34592,1,5
34597,1,5
34602,1,5
34608,1,6
34613,1,5
34618,1,5
34624,2,6
34629,1,5
34634,1,5
34639,1,5
34644,0,5
34650,1,6
34655,1,5
34660,1,5
34665,0,5
34671,1,6
34676,1,5
34682,2,6
34687,1,5
34693,2,6
34697,1,4
34703,1,6
34708,1,5
34715,2,7
34720,1,5
34725,1,5
34730,1,5
34736,1,6
34741,1,5
34746,1,5
34752,2,6
34757,1,5
34762,1,5
34767,1,5
34773,2,6
34778,1,5
34783,1,5
34788,1,5
34794,1,6
34799,1,5
34805,2,6
34810,1,5
34815,1,5
34820,1,5
34825,1,5
34831,1,6
34837,2,6
34841,1,4
34847,1,6
34852,1,5
34858,2,6
34863,2,5
34868,1,5
34873,1,5
34879,1,6
34884,1,5
34889,1,5
34895,2,6
34900,1,5
34905,1,5
34910,1,5
34916,1,6
34921,1,5
34926,1,5
34932,2,6
34937,1,5
34942,1,5
34947,1,5
34953,1,6
34958,1,5
34963,1,5
34968,1,5
34974,1,6
34979,1,5
34984,1,5
34989,1,5
34995,1,6
35000,1,5
35005,1,5
35010,1,5
35016,2,6
35021,1,5
35026,1,5
35032,2,6
35037,1,5
35042,1,5
35047,1,5
35053,2,6
35058,1,5
35063,1,5
35068,1,5
35074,1,6
35079,1,5
35084,1,5
35090,2,6
35095,1,5
35100,1,5
35105,1,5
35111,1,6
35116,1,5
35121,1,5
35130,5,9
35135,1,5
35140,1,5
35146,2,6
35151,1,5
35156,1,5
35161,1,5
35167,1,6
35172,1,5
35177,1,5
35183,2,6
35188,1,5
35193,1,5
35198,1,5
35204,2,6
35209,1,5
35214,1,5
35219,1,5
35225,1,6
35230,1,5
35235,1,5
35241,2,6
35246,1,5
35251,1,5
35256,1,5
35262,1,6
35267,1,5
35272,1,5
35278,2,6
35283,1,5
35288,1,5
35293,1,5
35299,1,6
35304,1,5
35309,1,5
35315,2,6
35320,1,5
35325,1,5
35331,2,6
35336,1,5
35341,1,5
35346,1,5
35352,2,6
35357,1,5
35362,1,5
35368,2,6
35373,1,5
35378,1,5
35383,1,5
35389,2,6
35394,1,5
35399,1,5
35405,2,6
35410,1,5
35415,1,5
35420,1,5
35426,2,6
35431,1,5
35436,1,5
35441,1,5
35447,2,6
35452,1,5
35457,1,5
35462,1,5
35468,1,6
35473,1,5
35478,1,5
35484,2,6
35489,1,5
35494,1,5
35499,1,5
35505,1,6
35510,1,5
35515,1,5
35520,1,5
35526,1,6
35531,1,5
35536,1,5
35542,1,6
35548,2,6
35555,4,7
35557,1,2
35563,1,6
35568,1,5
35573,1,5
35578,1,5
35584,1,6
35589,1,5
35594,1,5
35600,2,6
35605,1,5
35610,1,5
35616,2,6
35621,1,5
35626,1,5
35631,1,5
35637,2,6
35642,1,5
35647,1,5
35652,1,5
35658,1,6
35663,1,5
35668,1,5
35674,2,6
35682,4,8
35684,1,2
35690,1,6
35695,1,5
35700,1,5
35706,1,6
35711,1,5
35716,1,5
35722,1,6
35727,1,5
35732,1,5
35737,0,5
35743,1,6
35748,1,5
35753,1,5
35759,1,6
35764,1,5
35769,1,5
35775,1,6
35780,1,5
35785,1,5
35790,1,5
35796,1,6
35801,1,5
35806,1,5
35811,1,5
35817,1,6
35822,1,5
35827,1,5
35833,1,6
35838,1,5
35843,1,5
35848,1,5
35854,1,6
35859,1,5
35864,1,5
35870,2,6
35875,1,5
35880,1,5
35885,1,5
35891,1,6
35896,1,5
35901,1,5
35907,2,6
35912,1,5
35917,1,5
35922,1,5
35928,1,6
35933,1,5
35938,1,5
35944,2,6
35949,1,5
35954,1,5
35959,1,5
35965,2,6
35970,1,5
35975,1,5
35980,1,5
35986,1,6
35991,1,5
35996,1,5
36001,1,5
36007,1,6
36012,1,5
36017,1,5
36023,1,6
36028,1,5
36033,1,5
36039,2,6
36044,1,5
36051,3,7
36054,1,3
36060,1,6
36065,1,5
36071,1,6
36076,1,5
36082,1,6
36087,1,5
36092,1,5
36098,1,6
36103,1,5
36109,1,6
36114,1,5
36120,1,6
36125,1,5
36131,1,6
36136,1,5
36142,1,6
36147,1,5
36153,1,6
36158,1,5
36163,1,5
36169,1,6
36174,1,5
36180,1,6
36185,1,5
36191,1,6
36196,1,5
36202,1,6
36207,1,5
36213,1,6
36218,1,5
36224,1,6
36229,1,5
36235,2,6
36240,1,5
36246,2,6
36251,1,5
36257,2,6
36262,1,5
36268,2,6
36273,1,5
36279,1,6
36284,1,5
36290,1,6
36295,1,5
36301,1,6
36306,1,5
36312,1,6
36317,1,5
36323,1,6
36328,1,5
36334,1,6
36339,1,5
36345,1,6
36350,1,5
36355,1,5
36361,2,6
36366,1,5
36371,1,5
36376,1,5
36382,1,6
36387,1,5
36392,1,5
36398,2,6
36403,1,5
36409,1,6
36414,1,5
36419,1,5
36425,2,6
36432,3,7
36435,1,3
36440,1,5
36445,0,5
36451,1,6
36456,1,5
36461,1,5
36467,1,6
36472,1,5
36477,1,5
36483,2,6
36488,1,5
36493,1,5
36498,1,5
36504,2,6
36509,1,5
36514,1,5
36519,1,5
36525,1,6
36530,1,5
36535,1,5
36540,1,5
36546,1,6
36551,1,5
36556,1,5
36561,1,5
36567,2,6
36572,1,5
36577,1,5
36582,1,5
36588,1,6
36593,1,5
36598,1,5
36604,2,6
36609,1,5
36614,1,5
36619,1,5
36625,2,6
36630,1,5
36635,1,5
36640,1,5
36646,1,6
36651,1,5
36656,1,5
36662,2,6
36667,1,5
36672,1,5
36677,1,5
36683,1,6
36688,1,5
36693,1,5
36699,2,6
36704,1,5
36709,1,5
36715,2,6
36720,1,5
36725,1,5
36730,1,5
36736,2,6
36741,1,5
36746,1,5
36751,1,5
36757,2,6
36762,1,5
36767,1,5
36772,1,5
36778,1,6
36783,1,5
36788,1,5
36794,2,6
36799,1,5
36804,1,5
36809,1,5
36815,1,6
36820,1,5
36825,1,5
36831,2,6
36836,1,5
36841,1,5
36846,1,5
36852,1,6
36857,1,5
36862,1,5
36868,2,6
36873,1,5
36878,1,5
36883,1,5
36889,2,6
36894,1,5
36899,1,5
36904,1,5
36910,1,6
36915,1,5
36920,1,5
36926,2,6
36931,1,5
36936,1,5
36941,1,5
36947,1,6
36952,1,5
36957,1,5
36962,1,5
36968,1,6
36973,1,5
36978,1,5
36984,1,6
36989,1,5
36994,1,5
37000,2,6
37005,1,5
37010,1,5
37015,1,5
37021,2,6
37026,1,5
37031,1,5
37036,1,5
37042,1,6
37047,1,5
37052,1,5
37058,2,6
37063,1,5
37068,1,5
37073,1,5
37079,1,6
37084,1,5
37089,1,5
37094,1,5
37100,1,6
37105,1,5
37110,1,5
37116,1,6
37121,1,5
37126,1,5
37131,1,5
37137,1,6
37142,1,5
37147,1,5
37153,2,6
37158,1,5
37163,1,5
37168,1,5
37174,1,6
37179,1,5
37184,1,5
37189,1,5
37195,1,6
37200,1,5
37205,1,5
37211,1,6
37216,1,5
37221,1,5
37226,1,5
37232,1,6
37237,1,5
37242,1,5
37248,2,6
37253,1,5
37258,1,5
37263,1,5
37269,1,6
37274,1,5
37279,1,5
37285,2,6
37290,1,5
37295,1,5
37300,1,5
37306,2,6
37311,1,5
37316,1,5
37321,1,5
37327,1,6
37332,1,5
37337,1,5
37343,2,6
37348,1,5
37353,1,5
37358,1,5
37364,1,6
37369,1,5
37374,1,5
37380,2,6
37385,1,5
37390,1,5
37395,1,5
37401,2,6
37406,1,5
37411,1,5
37417,2,6
37422,1,5
37427,1,5
37432,1,5
37437,1,5
37443,1,6
37448,1,5
37453,1,5
37459,1,6
37464,1,5
37469,1,5
37475,2,6
37480,1,5
37485,1,5
37490,1,5
37496,2,6
37501,1,5
37506,1,5
37511,1,5
37517,1,6
37522,1,5
37527,1,5
37532,1,5
37538,1,6
37543,1,5
37550,3,7
37554,1,4
37559,1,5
37564,1,5
37570,2,6
37575,1,5
37580,1,5
37585,1,5
37591,1,6
37596,1,5
37601,1,5
37606,1,5
37612,1,6
37617,1,5
37622,1,5
37628,1,6
37633,1,5
37638,1,5
37644,2,6
37649,1,5
37655,1,6
37660,1,5
37665,1,5
37671,1,6
37676,1,5
37681,1,5
37687,2,6
37692,1,5
37697,1,5
37702,1,5
37708,2,6
37713,1,5
37718,1,5
37723,1,5
37729,1,6
37734,1,5
37739,1,5
37745,2,6
37750,1,5
37755,1,5
37760,1,5
37766,1,6
37771,1,5
37776,1,5
37781,1,5
37787,1,6
37792,1,5
37797,1,5
37803,2,6
37808,1,5
37813,1,5
37818,1,5
37823,1,5
37829,1,6
37834,1,5
37839,1,5
37844,1,5
37850,1,6
37855,1,5
37860,1,5
37866,2,6
37871,1,5
37876,1,5
37881,1,5
37887,1,6
37892,1,5
37897,1,5
37902,1,5
37908,1,6
37913,1,5
37918,1,5
37923,1,5
37929,1,6
37934,1,5
37939,1,5
37944,1,5
37950,1,6
37955,1,5
37960,1,5
37965,1,5
37971,1,6
37976,1,5
37981,1,5
37987,1,6
37992,1,5
37997,1,5
38002,1,5
38007,1,5
38012,0,5
38018,1,6
38023,1,5
38028,1,5
38033,0,5
38039,1,6
38044,1,5
38049,1,5
38055,1,6
38060,1,5
38065,1,5
38070,1,5
38076,1,6
38081,1,5
38086,1,5
38091,1,5
38097,1,6
38102,1,5
38107,1,5
38112,1,5
38118,1,6
38123,1,5
38128,1,5
38133,0,5
38139,1,6
38144,1,5
38149,1,5
38155,1,6
38160,1,5
38165,1,5
38170,1,5
38176,1,6
38181,1,5
38186,1,5
38192,1,6
38197,1,5
38202,1,5
38208,2,6
38213,1,5
38218,1,5
38223,1,5
38229,1,6
38234,1,5
38239,1,5
38244,1,5
38250,1,6
38255,1,5
38260,1,5
38266,1,6
38271,1,5
38276,1,5
38281,1,5
38287,1,6
38292,1,5
38297,1,5
38303,1,6
38308,1,5
38313,1,5
38318,1,5
38324,1,6
38329,1,5
38334,1,5
38340,2,6
38345,1,5
38350,1,5
38355,1,5
38361,1,6
38366,1,5
38371,1,5
38376,1,5
38382,1,6
38387,1,5
38392,1,5
38398,1,6
38403,1,5
38408,1,5
38413,1,5
38419,1,6
38424,1,5
38429,1,5
38435,1,6
38440,1,5
38445,1,5
38450,1,5
38456,1,6
38461,1,5
38466,1,5
38472,1,6
38477,1,5
38482,1,5
38488,2,6
38493,1,5
38498,1,5
38503,1,5
38509,1,6
38514,1,5
38519,1,5
38524,1,5
38530,1,6
38535,1,5
38540,1,5
38546,2,6
38551,1,5
38556,1,5
38561,1,5
38567,1,6
38572,1,5
38577,1,5
38583,2,6
38588,1,5
38593,1,5
38598,1,5
38604,1,6
38609,1,5
38614,1,5
38619,1,5
38626,2,7
38631,2,5
38636,1,5
38641,1,5
38646,1,5
38652,1,6
38657,1,5
38662,1,5
38667,1,5
38673,1,6
38678,1,5
38683,1,5
38689,2,6
38694,1,5
38699,1,5
38704,1,5
38710,1,6
38715,1,5
38720,1,5
38725,1,5
38731,1,6
38736,1,5
38741,1,5
38747,1,6
38752,1,5
38757,1,5
38763,2,6
38768,1,5
38773,1,5
38778,1,5
38784,2,6
38789,1,5
38794,1,5
38800,2,6
38805,1,5
38810,1,5
38815,1,5
38821,2,6
38826,1,5
38831,1,5
38836,1,5
38842,1,6
38847,1,5
38852,1,5
38857,1,5
38863,1,6
38868,1,5
38873,1,5
38879,1,6
38884,1,5
38889,1,5
38894,1,5
38900,1,6
38905,1,5
38910,1,5
38915,1,5
38921,1,6
38926,1,5
38933,3,7
38937,1,4
38942,1,5
38947,1,5
38952,1,5
38958,1,6
38963,1,5
38968,1,5
38974,1,6
38979,1,5
38984,1,5
38989,1,5
38995,1,6
39000,1,5
39005,1,5
39011,1,6
39016,1,5
39021,1,5
39026,1,5
39032,1,6
39037,1,5
39042,1,5
39047,1,5
39053,1,6
39058,1,5
39063,1,5
39068,1,5
39074,1,6
39079,1,5
39084,1,5
39089,1,5
39095,1,6
39100,1,5
39105,1,5
39111,1,6
39116,1,5
39121,1,5
39126,1,5
39132,1,6
39137,1,5
39142,1,5
39147,0,5
39153,1,6
39158,1,5
39163,1,5
39169,1,6
39174,1,5
39179,1,5
39185,1,6
39190,1,5
39195,1,5
39200,1,5
39206,1,6
39211,1,5
39216,1,5
39222,1,6
39227,1,5
39232,1,5
39237,1,5
39243,1,6
39248,1,5
39253,1,5
39259,1,6
39264,1,5
39269,1,5
39274,1,5
39280,1,6
39285,1,5
39290,1,5
39295,1,5
39301,1,6
39306,1,5
39311,1,5
39316,0,5
39322,1,6
39327,1,5
39332,1,5
39338,1,6
39343,1,5
39348,1,5
39354,1,6
39359,1,5
39364,1,5
39369,1,5
39375,1,6
39380,1,5
39385,1,5
39391,1,6
39396,1,5
39401,1,5
39406,1,5
39412,1,6
39417,1,5
39422,1,5
39428,1,6
39433,1,5
39438,1,5
39443,1,5
39449,1,6
39454,1,5
39459,1,5
39464,0,5
39470,1,6
39475,1,5
39480,1,5
39486,1,6
39491,1,5
39496,1,5
39502,2,6
39507,1,5
39512,1,5
39517,1,5
39523,1,6
39528,1,5
39533,1,5
39539,2,6
39544,1,5
39549,1,5
39554,1,5
39560,1,6
39565,1,5
39570,1,5
39576,2,6
39581,1,5
39586,1,5
39591,1,5
39597,1,6
39602,1,5
39607,1,5
39613,2,6
39618,1,5
39623,1,5
39629,2,6
39634,1,5
39639,1,5
39644,1,5
39650,2,6
39655,1,5
39660,1,5
39665,1,5
39671,1,6
39676,1,5
39681,1,5
39687,2,6
39692,1,5
39697,1,5
39705,4,8
39708,1,3
39713,1,5
39718,1,5
39724,2,6
39729,1,5
39734,1,5
39739,1,5
39744,1,5
39750,1,6
39755,1,5
39760,1,5
39766,1,6
39771,1,5
39776,1,5
39782,2,6
39787,1,5
39792,1,5
39797,1,5
39803,1,6
39808,1,5
39813,1,5
39819,1,6
39824,1,5
39830,1,6
39835,1,5
39841,1,6
39847,2,6
39852,1,5
39857,1,5
39863,2,6
39868,1,5
39873,1,5
39878,1,5
39885,3,7
39892,4,7
39894,1,2
39899,1,5
39905,1,6
39910,1,5
39915,1,5
39921,2,6
39926,1,5
39931,1,5
39936,1,5
39942,1,6
39947,1,5
39952,1,5
39958,1,6
39963,1,5
39968,1,5
39974,2,6
39979,1,5
39984,1,5
39989,1,5
39995,2,6
40000,1,5
40005,1,5
40011,2,6
40016,1,5
40021,1,5
40026,1,5
40032,2,6
40037,1,5
40042,1,5
40048,2,6
40053,1,5
40058,1,5
40063,1,5
40069,2,6
40074,1,5
40079,1,5
40084,1,5
40090,1,6
40095,1,5
40100,1,5
40106,2,6
40111,1,5
40116,1,5
40122,2,6
40126,0,4
40132,1,6
40139,2,7
40143,1,4
40148,1,5
40154,2,6
40159,1,5
40164,1,5
40169,1,5
40174,1,5
40180,1,6
40185,1,5
40190,1,5
40195,1,5
40201,1,6
40206,1,5
40211,1,5
40216,1,5
40222,1,6
40227,1,5
40232,1,5
40237,1,5
40243,1,6
40248,1,5
40253,1,5
40258,1,5
40264,1,6
40269,1,5
40274,1,5
40280,1,6
40285,1,5
40290,1,5
40295,1,5
40301,1,6
40306,1,5
40311,1,5
40316,1,5
40322,1,6
40327,1,5
40332,1,5
40338,1,6
40343,1,5
40348,1,5
40353,0,5
40359,1,6
40364,1,5
40370,1,6
40375,1,5
40380,1,5
40386,1,6
40391,1,5
40396,1,5
40401,1,5
40407,1,6
40412,1,5
40417,1,5
40423,1,6
40428,1,5
40433,1,5
40438,1,5
40444,1,6
40449,1,5
40454,1,5
40460,2,6
40465,1,5
40470,1,5
40475,1,5
40481,1,6
40486,1,5
40491,1,5
40497,1,6
40502,1,5
40507,1,5
40513,2,6
40518,1,5
40523,1,5
40528,1,5
40534,1,6
40539,1,5
40544,1,5
40554,5,10
40559,5,5
40560,1,1
40565,1,5
40571,1,6
40576,1,5
40581,1,5
40587,1,6
40592,1,5
40597,1,5
40603,2,6
40608,1,5
40613,1,5
40618,1,5
40624,1,6
40629,1,5
40634,1,5
40639,0,5
40645,1,6
40650,1,5
40655,1,5
40661,1,6
40666,1,5
40671,1,5
40676,1,5
40682,1,6
40687,1,5
40692,1,5
40697,0,5
40703,1,6
40708,1,5
40714,2,6
40719,1,5
40724,1,5
40729,1,5
40735,1,6
40740,1,5
40745,1,5
40751,2,6
40756,1,5
40761,1,5
40766,1,5
40772,1,6
40777,1,5
40782,1,5
40787,1,5
40793,1,6
40798,1,5
40803,1,5
40809,1,6
40814,1,5
40819,1,5
40824,1,5
40830,1,6
40835,1,5
40840,1,5
40846,2,6
40851,1,5
40856,1,5
40861,1,5
40867,1,6
40872,1,5
40877,1,5
40882,1,5
40888,1,6
40893,1,5
40898,1,5
40904,1,6
40909,1,5
40914,1,5
40920,1,6
40925,1,5
40930,1,5
40935,1,5
40941,1,6
40946,1,5
40951,1,5
40956,1,5
40962,1,6
40967,1,5
40972,1,5
40977,1,5
40983,1,6
40988,1,5
40993,1,5
40999,1,6
41004,1,5
41009,1,5
41015,2,6
41020,1,5
41025,1,5
41030,1,5
41035,1,5
41041,1,6
41046,1,5
41051,1,5
41057,1,6
41062,1,5
41067,1,5
41072,1,5
41078,1,6
41083,1,5
41089,2,6
41094,1,5
41099,1,5
41105,1,6
41110,1,5
41115,1,5
41121,1,6
41127,1,6
41133,1,6
41138,1,5
41143,1,5
41149,1,6
41154,1,5
41159,1,5
41164,1,5
41170,1,6
41175,1,5
41180,1,5
41186,2,6
41191,1,5
41196,1,5
41201,1,5
41207,1,6
41212,1,5
41217,1,5
41222,1,5
41227,0,5
41233,1,6
41238,1,5
41243,1,5
41248,0,5
41254,1,6
41259,1,5
41264,1,5
41270,1,6
41275,1,5
41280,1,5
41286,1,6
41291,1,5
41296,1,5
41301,1,5
41307,1,6
41312,1,5
41317,1,5
41323,1,6
41328,1,5
41333,1,5
41338,1,5
41344,1,6
41349,1,5
41354,1,5
41359,1,5
41365,1,6
41370,1,5
41376,2,6
41381,1,5
41386,1,5
41392,1,6
41397,1,5
41402,1,5
41408,1,6
41413,1,5
41418,1,5
41424,1,6
41429,1,5
41434,1,5
41440,2,6
41445,1,5
41450,1,5
41455,1,5
41461,1,6
41466,1,5
41471,1,5
41476,1,5
41482,1,6
41487,1,5
41492,1,5
41498,1,6
41503,1,5
41508,1,5
41513,1,5
41519,1,6
41524,1,5
41529,1,5
41535,1,6
41540,1,5
41545,1,5
41556,7,11
41559,4,3
41561,1,2
41566,1,5
41572,1,6
41577,1,5
41582,1,5
41588,1,6
41593,1,5
41598,1,5
41603,1,5
41609,1,6
41614,1,5
41619,1,5
41624,0,5
41630,1,6
41635,1,5
41640,1,5
41646,1,6
41651,1,5
41656,1,5
41662,1,6
41667,1,5
41672,1,5
41677,1,5
41683,1,6
41688,1,5
41693,1,5
41699,1,6
41704,1,5
41709,1,5
41714,1,5
41720,1,6
41725,1,5
41730,1,5
41736,1,6
41741,1,5
41746,1,5
41751,1,5
41757,1,6
41762,1,5
41767,1,5
41773,2,6
41778,1,5
41783,1,5
41788,1,5
41794,1,6
41799,1,5
41804,1,5
41809,1,5
41815,1,6
41820,1,5
41825,1,5
41830,1,5
41836,1,6
41841,1,5
41846,1,5
41852,1,6
41857,1,5
41862,1,5
41867,1,5
41873,1,6
41878,1,5
41883,1,5
41888,1,5
41894,1,6
41899,1,5
41904,1,5
41910,1,6
41915,1,5
41920,1,5
41925,1,5
41931,1,6
41936,1,5
41941,1,5
41947,1,6
41952,1,5
41957,1,5
41963,1,6
41968,1,5
41973,1,5
41978,1,5
41984,1,6
41989,1,5
41994,1,5
41999,1,5
42005,1,6
42010,1,5
42015,1,5
42020,1,5
42026,1,6
42031,1,5
42036,1,5
42042,1,6
42047,1,5
42052,1,5
42057,1,5
42063,1,6
42068,1,5
42073,1,5
42078,1,5
42084,1,6
42089,1,5
42094,1,5
42100,1,6
42105,1,5
42110,1,5
42116,2,6
42121,1,5
42126,1,5
42131,1,5
42137,1,6
42142,1,5
42147,1,5
42152,1,5
42158,1,6
42164,1,6
42169,1,5
42174,1,5
42180,2,6
42185,1,5
42190,1,5
42195,1,5
42201,1,6
42206,1,5
42211,1,5
42217,2,6
42222,1,5
42227,1,5
42232,1,5
42238,1,6
42243,1,5
42248,1,5
42254,1,6
42259,1,5
42264,1,5
42270,1,6
42275,1,5
42280,1,5
42286,2,6
42291,1,5
42296,1,5
42302,2,6
42307,1,5
42312,1,5
42318,2,6
42326,1,8
42331,1,5
42337,1,6
42342,1,5
42347,1,5
42353,2,6
42358,1,5
42363,1,5
42368,1,5
42374,1,6
42379,1,5
42384,1,5
42389,0,5
42395,1,6
42400,1,5
42405,1,5
42411,1,6
42416,1,5
42421,1,5
42427,1,6
42432,1,5
42438,1,6
42444,1,6
42450,1,6
42456,2,6
42461,1,5
42467,1,6
42473,1,6
42479,1,6
42485,1,6
42491,1,6
42497,1,6
42503,1,6
42509,1,6
42515,1,6
42520,1,5
42525,1,5
42531,1,6
42536,1,5
42541,1,5
42547,2,6
42557,6,10
42559,3,2
42562,1,3
42568,1,6
42573,1,5
42578,1,5
42583,1,5
42589,1,6
42594,1,5
42599,1,5
42605,1,6
42610,1,5
42615,1,5
42620,1,5
42626,1,6
42631,1,5
42637,2,6
42642,1,5
42647,1,5
42652,1,5
42658,1,6
42663,1,5
42668,1,5
42674,1,6
42679,1,5
42684,1,5
42690,1,6
42695,1,5
42700,1,5
42705,1,5
42711,1,6
42716,1,5
42721,1,5
42727,2,6
42732,1,5
42737,1,5
42742,1,5
42748,1,6
42753,1,5
42758,1,5
42764,2,6
42769,1,5
42774,1,5
42779,1,5
42785,1,6
42790,1,5
42796,2,6
42801,2,5
42806,1,5
42811,1,5
42816,1,5
42822,1,6
42827,1,5
42832,1,5
42837,1,5
42843,1,6
42848,1,5
42853,1,5
42859,1,6
