time (ms),latency (ms),consume (ms)
9881,1,2
9882,0,1
9884,1,2
9885,0,1
9887,1,2
9888,0,1
9890,1,2
9891,0,1
9893,1,2
9894,0,1
9896,0,2
9897,0,1
9899,0,2
9900,0,1
9902,0,2
9904,1,2
9905,0,1
9907,1,2
9908,0,1
9910,1,2
9911,0,1
9913,1,2
9914,0,1
9916,1,2
9917,0,1
9919,1,2
9920,0,1
9922,1,2
9923,0,1
9925,1,2
9926,0,1
9928,1,2
9929,0,1
9931,1,2
9932,0,1
9934,1,2
9935,0,1
9937,1,2
9938,0,1
9940,1,2
9941,0,1
9943,1,2
9944,0,1
9946,1,2
9947,0,1
9949,1,2
9950,0,1
9952,0,2
9953,0,1
9955,0,2
9956,0,1
9958,1,2
9959,0,1
9961,1,2
9962,0,1
9965,2,3
9967,1,2
9968,0,1
9970,1,2
9971,0,1
9973,1,2
9974,0,1
9976,0,2
9978,1,2
9980,1,2
9981,0,1
9983,0,2
9984,0,1
9986,0,2
9988,1,2
9989,0,1
9991,1,2
9992,0,1
9995,2,3
9997,1,2
9999,0,2
10001,1,2
10002,0,1
10004,1,2
10005,0,1
10007,1,2
10008,0,1
10010,1,2
10011,0,1
10013,1,2
10014,0,1
10016,0,2
10017,0,1
10019,0,2
10020,0,1
10022,0,2
10023,0,1
10025,0,2
10027,1,2
10028,0,1
10030,1,2
10031,0,1
10033,0,2
10035,1,2
10036,0,1
10038,1,2
10039,0,1
10041,0,2
10043,1,2
10044,0,1
10046,1,2
10047,0,1
10049,1,2
10050,0,1
10052,0,2
10054,1,2
10055,0,1
10057,1,2
10058,0,1
10060,1,2
10061,0,1
10062,0,1
10064,1,2
10065,0,1
10067,1,2
10068,1,1
10069,0,1
10070,0,1
10071,0,1
10073,1,2
10074,1,1
10075,0,1
10076,0,1
10077,0,1
10079,1,2
10080,1,1
10081,0,1
10082,0,1
10083,0,1
10085,1,2
10086,1,1
10087,0,1
10088,0,1
10089,0,1
10091,1,2
10092,1,1
10093,0,1
10095,1,2
10096,1,1
10097,0,1
10099,1,2
10100,0,1
10101,0,1
10102,0,1
10103,0,1
10105,1,2
10106,0,1
10107,0,1
10108,0,1
10109,0,1
10111,1,2
10112,1,1
10113,0,1
10115,1,2
10116,1,1
10117,0,1
10118,0,1
10119,0,1
10121,1,2
10122,0,1
10123,0,1
10124,0,1
10126,1,2
10127,1,1
10128,0,1
10129,0,1
10130,0,1
10132,1,2
10133,1,1
10134,0,1
10135,0,1
10136,0,1
10138,1,2
10139,1,1
10140,0,1
10141,0,1
10142,0,1
10144,1,2
10145,1,1
10146,0,1
10147,0,1
10148,0,1
10150,1,2
10151,1,1
10152,0,1
10153,0,1
10154,0,1
10155,0,1
10157,1,2
10158,1,1
10159,0,1
10160,0,1
10161,0,1
10163,1,2
10164,1,1
10165,0,1
10166,0,1
10167,0,1
10169,1,2
10170,1,1
10171,0,1
10172,0,1
10173,0,1
10174,0,1
10176,1,2
10177,1,1
10178,0,1
10179,0,1
10181,1,2
10182,1,1
10183,0,1
10184,0,1
10185,0,1
10187,1,2
10188,1,1
10189,0,1
10190,0,1
10191,0,1
10193,1,2
10194,1,1
10195,0,1
10196,0,1
10197,0,1
10199,1,2
10200,1,1
10201,0,1
10202,0,1
10203,0,1
10205,1,2
10206,1,1
10207,0,1
10208,0,1
10209,0,1
10210,0,1
10212,1,2
10213,1,1
10214,0,1
10215,0,1
10217,1,2
10218,1,1
10219,1,1
10220,0,1
10221,0,1
10222,0,1
10224,1,2
10225,1,1
10226,0,1
10227,0,1
10228,0,1
10230,1,2
10231,1,1
10232,0,1
10233,0,1
10234,0,1
10236,1,2
10237,1,1
10238,0,1
10239,0,1
10240,0,1
10242,1,2
10243,1,1
10244,0,1
10245,0,1
10246,0,1
10247,0,1
10249,1,2
10250,1,1
10251,0,1
10252,0,1
10253,0,1
10255,1,2
10256,1,1
10257,0,1
10258,0,1
10259,0,1
10261,1,2
10262,1,1
10263,0,1
10264,0,1
10265,0,1
10267,1,2
10268,1,1
10269,0,1
10270,0,1
10271,0,1
10273,1,2
10274,1,1
10275,0,1
10276,0,1
10277,0,1
10278,0,1
10280,1,2
10281,1,1
10282,0,1
10283,0,1
10284,0,1
10286,1,2
10287,1,1
10288,0,1
10289,0,1
10290,0,1
10292,1,2
10293,1,1
10294,0,1
10295,0,1
10296,0,1
10298,1,2
10299,1,1
10300,0,1
10301,0,1
10302,0,1
10304,1,2
10305,1,1
10306,0,1
10307,0,1
10308,0,1
10309,0,1
10311,1,2
10312,0,1
10313,0,1
10314,0,1
10315,0,1
10317,1,2
10318,1,1
10319,0,1
10320,0,1
10321,0,1
10323,1,2
10324,1,1
10325,0,1
10326,0,1
10328,1,2
10329,0,1
10331,1,2
10332,1,1
10333,0,1
10334,0,1
10335,0,1
10337,1,2
10338,1,1
10341,2,3
10346,0,5
10348,1,2
10349,0,1
10350,0,1
10352,0,2
10353,0,1
10355,0,2
10356,0,1
10358,1,2
10359,0,1
10361,1,2
10362,0,1
10364,1,2
10365,0,1
10367,1,2
10368,0,1
10369,0,1
10371,0,2
10372,0,1
10374,1,2
10375,0,1
10377,1,2
10378,0,1
10380,1,2
10381,0,1
10383,1,2
10384,0,1
10386,1,2
10387,0,1
10389,1,2
10390,0,1
10392,1,2
10393,0,1
10395,1,2
10396,0,1
10398,1,2
10399,0,1
10401,1,2
10402,0,1
10404,1,2
10405,0,1
10407,1,2
10408,0,1
10410,1,2
10411,0,1
10413,1,2
10414,0,1
10416,1,2
10417,0,1
10419,1,2
10420,0,1
10422,1,2
10423,0,1
10425,1,2
10426,0,1
10428,1,2
10429,0,1
10431,1,2
10432,0,1
10434,1,2
10435,0,1
10437,1,2
10438,0,1
10440,0,2
10441,0,1
10443,0,2
10444,0,1
10446,0,2
10447,0,1
10449,0,2
10450,0,1
10452,0,2
10454,1,2
10455,0,1
10457,1,2
10458,0,1
10460,1,2
10461,0,1
10463,1,2
10464,0,1
10466,1,2
10467,0,1
10469,1,2
10470,0,1
10472,0,2
10473,0,1
10475,0,2
10476,0,1
10478,0,2
10479,0,1
10481,0,2
10482,0,1
10484,0,2
10486,1,2
10487,0,1
10489,1,2
10490,0,1
10492,1,2
10493,0,1
10495,1,2
10496,0,1
10498,1,2
10499,0,1
10501,1,2
10502,0,1
10504,1,2
10505,0,1
10507,1,2
10508,0,1
10510,1,2
10511,0,1
10513,1,2
10514,0,1
10516,1,2
10517,0,1
10519,1,2
10520,0,1
10525,4,5
10530,0,5
10532,0,2
10535,2,3
10537,1,2
10538,0,1
10540,0,2
10541,0,1
10543,0,2
10544,0,1
10546,0,2
10547,0,1
10549,1,2
10550,0,1
10552,1,2
10553,0,1
10555,1,2
10556,0,1
10558,1,2
10559,0,1
10560,0,1
10562,0,2
10563,0,1
10565,1,2
10566,0,1
10568,1,2
10570,1,2
10571,0,1
10573,0,2
10574,0,1
10576,1,2
10577,0,1
10579,1,2
10580,0,1
10582,1,2
10583,0,1
10585,1,2
10586,0,1
10588,1,2
10589,0,1
10591,1,2
10592,0,1
10594,1,2
10595,0,1
10596,0,1
10598,0,2
10599,0,1
10601,1,2
10602,0,1
10604,1,2
10605,0,1
10607,1,2
10608,0,1
10610,1,2
10611,0,1
10612,0,1
10614,0,2
10615,0,1
10617,1,2
10618,0,1
10620,1,2
10621,0,1
10623,1,2
10624,0,1
10626,1,2
10627,0,1
10628,0,1
10630,0,2
10631,0,1
10633,1,2
10634,0,1
10636,1,2
10637,0,1
10639,1,2
10640,0,1
10642,1,2
10643,0,1
10645,0,2
10646,0,1
10648,0,2
10649,0,1
10651,1,2
10652,0,1
10654,1,2
10655,0,1
10657,1,2
10658,0,1
10660,1,2
10661,0,1
10663,1,2
10664,0,1
10666,1,2
10667,0,1
10669,1,2
10670,0,1
10672,1,2
10673,0,1
10675,1,2
10676,0,1
10678,1,2
10679,0,1
10681,1,2
10682,0,1
10684,1,2
10685,0,1
10687,1,2
10688,0,1
10690,1,2
10691,0,1
10693,1,2
10694,0,1
10696,1,2
10697,0,1
10699,1,2
10700,0,1
10702,1,2
10703,0,1
10705,1,2
10706,0,1
10708,1,2
10709,0,1
10711,0,2
10712,0,1
10714,1,2
10715,0,1
10717,1,2
10718,0,1
10720,0,2
10721,0,1
10723,1,2
10724,0,1
10726,1,2
10729,0,3
10730,0,1
10732,0,2
10733,0,1
10735,0,2
10736,0,1
10738,0,2
10739,0,1
10741,0,2
10742,0,1
10745,1,3
10746,0,1
10748,0,2
10749,0,1
10751,1,2
10752,0,1
10754,1,2
10755,0,1
10757,1,2
10758,0,1
10760,1,2
10761,0,1
10763,1,2
10764,0,1
10766,1,2
10767,0,1
10769,1,2
10770,0,1
10772,1,2
10773,0,1
10775,1,2
10776,0,1
10778,1,2
10779,0,1
10781,1,2
10782,0,1
10784,1,2
10785,0,1
10787,1,2
10788,0,1
10790,1,2
10791,0,1
10793,1,2
10794,0,1
10796,1,2
10797,0,1
10799,1,2
10800,0,1
10802,1,2
10803,0,1
10805,1,2
10806,0,1
10808,1,2
10809,0,1
10811,1,2
10812,0,1
10814,1,2
10815,0,1
10817,1,2
10818,0,1
10820,1,2
10821,0,1
10823,1,2
10824,0,1
10826,1,2
10827,0,1
10829,1,2
10830,0,1
10832,1,2
10833,0,1
10835,0,2
10836,0,1
10838,0,2
10839,0,1
10841,0,2
10842,0,1
10844,0,2
10845,0,1
10847,0,2
10849,1,2
10850,0,1
10852,1,2
10853,0,1
10855,1,2
10856,0,1
10858,1,2
10860,1,2
10861,0,1
10862,0,1
10864,0,2
10865,0,1
10867,0,2
10869,1,2
10870,0,1
10872,1,2
10873,0,1
10875,1,2
10876,0,1
10880,1,4
10881,0,1
10883,0,2
10884,0,1
10886,1,2
10887,0,1
10889,1,2
10890,0,1
10892,1,2
10893,0,1
10895,0,2
10896,0,1
10898,0,2
10899,0,1
10901,0,2
10903,1,2
10904,0,1
10906,1,2
10907,0,1
10909,1,2
10910,0,1
10912,1,2
10913,0,1
10915,1,2
10916,0,1
10918,1,2
10919,0,1
10921,1,2
10922,0,1
10924,1,2
10925,0,1
10927,1,2
10928,0,1
10930,1,2
10931,0,1
10933,1,2
10934,0,1
10936,1,2
10937,0,1
10939,1,2
10940,0,1
10941,0,1
10943,0,2
10945,1,2
10946,0,1
10948,1,2
10949,0,1
10951,1,2
10952,0,1
10954,1,2
10955,0,1
10957,1,2
10958,0,1
10960,1,2
10961,0,1
10962,0,1
10964,0,2
10966,1,2
10967,0,1
10968,0,1
10970,0,2
10972,1,2
10973,0,1
10975,1,2
10976,0,1
10978,1,2
10979,0,1
10981,1,2
10982,0,1
10984,1,2
10985,0,1
10987,1,2
10988,0,1
10990,1,2
10991,0,1
10993,0,2
10996,2,3
10997,0,1
10999,0,2
11001,1,2
11002,0,1
11004,0,2
11006,1,2
11007,0,1
11009,1,2
11011,1,2
11012,0,1
11014,1,2
11016,1,2
11017,0,1
11019,1,2
11020,0,1
11022,1,2
11023,0,1
11025,1,2
11026,0,1
11028,1,2
11029,0,1
11031,0,2
11033,1,2
11034,0,1
11036,1,2
11037,0,1
11039,0,2
11041,1,2
11042,0,1
11044,1,2
11045,0,1
11047,0,2
11048,0,1
11050,0,2
11051,0,1
11053,0,2
11054,0,1
11056,0,2
11058,1,2
11059,0,1
11061,1,2
11062,0,1
11064,1,2
11065,0,1
11067,1,2
11068,0,1
11070,1,2
11071,0,1
11073,1,2
11074,0,1
11076,1,2
11077,0,1
11079,1,2
11080,0,1
11082,0,2
11083,0,1
11085,0,2
11087,1,2
11088,0,1
11090,1,2
11091,0,1
11093,1,2
11094,0,1
11096,1,2
11098,1,2
11099,0,1
11101,1,2
11102,0,1
11104,1,2
11105,0,1
11107,1,2
11108,0,1
11110,1,2
11111,0,1
11113,0,2
11114,0,1
11116,0,2
11117,0,1
11119,0,2
11120,0,1
11122,0,2
11124,1,2
11125,0,1
11127,0,2
11129,1,2
11130,0,1
11132,1,2
11133,0,1
11135,1,2
11136,0,1
11138,1,2
11139,0,1
11141,1,2
11142,0,1
11144,0,2
11145,0,1
11147,0,2
11149,1,2
11150,0,1
11152,1,2
11153,0,1
11156,2,3
11158,1,2
11159,0,1
11161,1,2
11162,0,1
11164,1,2
11165,0,1
11167,0,2
11168,0,1
11170,0,2
11172,1,2
11173,0,1
11175,1,2
11176,0,1
11178,1,2
11179,0,1
11181,1,2
11183,0,2
11185,1,2
11186,0,1
11188,1,2
11189,0,1
11191,1,2
11192,0,1
11194,1,2
11195,0,1
11197,1,2
11198,0,1
11200,1,2
11201,0,1
11203,1,2
11204,0,1
11206,1,2
11207,0,1
11209,1,2
11211,1,2
11212,0,1
11214,1,2
11215,0,1
11217,1,2
11218,0,1
11220,0,2
11221,0,1
11223,0,2
11224,0,1
11226,0,2
11227,0,1
11229,0,2
11230,0,1
11232,0,2
11234,1,2
11235,0,1
11237,1,2
11238,0,1
11239,0,1
11241,1,2
11242,1,1
11243,0,1
11244,0,1
11246,1,2
11247,0,1
11248,0,1
11249,0,1
11251,1,2
11252,1,1
11253,0,1
11254,0,1
11256,1,2
11257,1,1
11258,0,1
11259,0,1
11260,0,1
11262,1,2
11263,1,1
11264,0,1
11265,0,1
11266,0,1
11268,1,2
11269,1,1
11270,0,1
11271,0,1
11272,0,1
11274,1,2
11275,1,1
11276,0,1
11277,0,1
11278,0,1
11279,0,1
11281,1,2
11282,1,1
11283,0,1
11285,1,2
11286,1,1
11287,0,1
11289,0,2
11290,0,1
11292,0,2
11293,0,1
11295,0,2
11297,1,2
11298,0,1
11300,1,2
11301,0,1
11303,1,2
11304,0,1
11306,1,2
11307,0,1
11309,1,2
11310,0,1
11312,1,2
11313,0,1
11315,1,2
11316,0,1
11318,1,2
11319,0,1
11321,1,2
11322,0,1
11324,1,2
11325,0,1
11327,1,2
11328,0,1
11330,0,2
11332,1,2
11333,0,1
11335,1,2
11336,0,1
11338,1,2
11339,0,1
11341,1,2
11342,0,1
11344,1,2
11345,0,1
11347,1,2
11348,0,1
11350,1,2
11351,0,1
11353,0,2
11354,0,1
11356,0,2
11357,0,1
11359,0,2
11361,1,2
11362,0,1
11364,1,2
11365,0,1
11366,0,1
11368,0,2
11370,1,2
11371,0,1
11373,1,2
11374,0,1
11376,1,2
11377,0,1
11379,1,2
11380,0,1
11382,1,2
11383,0,1
11385,1,2
11386,0,1
11388,0,2
11390,1,2
11391,0,1
11393,1,2
11394,0,1
11396,1,2
11397,0,1
11399,1,2
11400,0,1
11402,1,2
11403,0,1
11405,1,2
11406,0,1
11408,1,2
11409,0,1
11411,0,2
11412,0,1
11414,0,2
11415,0,1
11417,0,2
11418,0,1
11420,1,2
11421,0,1
11423,1,2
11424,0,1
11425,0,1
11427,1,2
11428,0,1
11429,0,1
11431,1,2
11432,1,1
11433,0,1
11434,0,1
11435,0,1
11437,1,2
11438,0,1
11439,0,1
11440,0,1
11441,0,1
11443,1,2
11444,1,1
11445,0,1
11446,0,1
11447,0,1
11449,1,2
11450,1,1
11451,0,1
11452,0,1
11453,0,1
11455,1,2
11456,1,1
11457,0,1
11458,0,1
11459,0,1
11461,1,2
11462,1,1
11463,0,1
11464,0,1
11465,0,1
11467,1,2
11468,1,1
11469,0,1
11470,0,1
11471,0,1
11472,0,1
11474,1,2
11475,1,1
11476,0,1
11477,0,1
11478,0,1
11480,1,2
11481,1,1
11482,0,1
11483,0,1
11484,0,1
11486,1,2
11487,1,1
11488,0,1
11489,0,1
11490,0,1
11492,1,2
11493,1,1
11494,0,1
11495,0,1
11496,0,1
11498,1,2
11499,1,1
11500,0,1
11501,0,1
11502,0,1
11504,1,2
11505,1,1
11506,0,1
11507,0,1
11508,0,1
11510,1,2
11511,1,1
11512,0,1
11513,0,1
11514,0,1
11516,1,2
11517,1,1
11518,0,1
11519,0,1
11520,0,1
11522,1,2
11523,1,1
11524,0,1
11525,0,1
11526,0,1
11527,0,1
11529,1,2
11530,1,1
11531,0,1
11532,0,1
11533,0,1
11535,1,2
11536,1,1
11537,0,1
11538,0,1
11539,0,1
11541,1,2
11542,1,1
11543,0,1
11544,0,1
11545,0,1
11547,1,2
11548,1,1
11549,0,1
11550,0,1
11551,0,1
11553,1,2
11554,1,1
11555,0,1
11556,0,1
11557,0,1
11558,0,1
11560,1,2
11561,1,1
11562,0,1
11563,0,1
11564,0,1
11566,1,2
11567,1,1
11568,0,1
11569,0,1
11570,0,1
11572,1,2
11573,1,1
11574,1,1
11575,0,1
11576,0,1
11577,0,1
11579,1,2
11580,1,1
11581,0,1
11582,0,1
11583,0,1
11585,1,2
11586,1,1
11587,0,1
11588,0,1
11589,0,1
11591,1,2
11592,1,1
11593,0,1
11594,0,1
11595,0,1
11597,1,2
11598,1,1
11599,0,1
11600,0,1
11601,0,1
11602,0,1
11604,1,2
11605,1,1
11606,0,1
11607,0,1
11609,1,2
11610,1,1
11611,1,1
11612,0,1
11613,0,1
11614,0,1
11616,1,2
11617,1,1
11618,0,1
11619,0,1
11620,0,1
11621,0,1
11631,9,10
11631,8,0
11631,6,0
11631,5,0
11631,4,0
11631,3,0
11631,2,0
11631,1,0
11632,1,1
11633,1,1
11634,0,1
11635,0,1
11636,0,1
11637,0,1
11639,1,2
11640,1,1
11641,1,1
11642,0,1
11643,0,1
11644,0,1
11645,0,1
11646,0,1
11648,1,2
11649,1,1
11650,0,1
11651,0,1
11652,0,1
11653,0,1
11654,0,1
11656,1,2
11657,1,1
11658,1,1
11659,0,1
11660,0,1
11661,0,1
11662,0,1
11664,1,2
11665,1,1
11666,1,1
11667,0,1
11668,0,1
11669,0,1
11670,0,1
11672,1,2
11673,1,1
11674,1,1
11675,0,1
11676,0,1
11677,0,1
11678,0,1
11680,1,2
11681,1,1
11682,1,1
11683,0,1
11684,0,1
11685,0,1
11686,0,1
11688,1,2
11689,1,1
11690,1,1
11691,0,1
11692,0,1
11693,0,1
11695,1,2
11696,1,1
11697,1,1
11698,1,1
11699,0,1
11700,0,1
11701,0,1
11702,0,1
11704,1,2
11705,1,1
11706,1,1
11707,0,1
11708,0,1
11709,0,1
11710,0,1
11712,1,2
11713,1,1
11714,1,1
11715,0,1
11716,0,1
11717,0,1
11718,0,1
11720,1,2
11721,1,1
11722,1,1
11723,0,1
11724,0,1
11725,0,1
11727,1,2
11728,1,1
11729,1,1
11730,1,1
11731,0,1
11732,0,1
11733,0,1
11734,0,1
11736,1,2
11737,1,1
11738,1,1
11739,0,1
11740,0,1
11741,0,1
11742,0,1
11744,1,2
11745,1,1
11746,1,1
11747,0,1
11748,0,1
11749,0,1
11750,0,1
11752,1,2
11753,1,1
11754,1,1
11755,0,1
11756,0,1
11757,0,1
11759,1,2
11760,1,1
11761,1,1
11762,0,1
11763,0,1
11764,0,1
11765,0,1
11767,1,2
11768,1,1
11769,1,1
11770,0,1
11771,0,1
11772,0,1
11773,0,1
11774,0,1
11776,1,2
11777,1,1
11778,1,1
11779,0,1
11780,0,1
11781,0,1
11782,0,1
11784,1,2
11785,1,1
11786,1,1
11787,0,1
11788,0,1
11789,0,1
11790,0,1
11792,1,2
11793,1,1
11794,1,1
11795,0,1
11796,0,1
11797,0,1
11798,0,1
11800,1,2
11801,1,1
11802,1,1
11803,0,1
11804,0,1
11805,0,1
11806,0,1
11808,1,2
11809,1,1
11810,1,1
11811,0,1
11812,0,1
11813,0,1
11814,0,1
11816,1,2
11817,1,1
11818,1,1
11819,0,1
11820,0,1
11821,0,1
11822,0,1
11824,1,2
11825,1,1
11826,1,1
11827,0,1
11828,0,1
11829,0,1
11830,0,1
11831,0,1
11833,1,2
11834,1,1
11835,0,1
11836,0,1
11837,0,1
11838,0,1
11840,1,2
11841,1,1
11842,1,1
11843,0,1
11844,0,1
11845,0,1
11846,0,1
11848,1,2
11849,1,1
11850,1,1
11851,0,1
11852,0,1
11853,0,1
11854,0,1
11856,1,2
11857,1,1
11858,1,1
11859,0,1
11860,0,1
11861,0,1
11862,0,1
11864,1,2
11865,1,1
11866,1,1
11867,0,1
11868,0,1
11869,0,1
11870,0,1
11871,0,1
11873,1,2
11874,1,1
11875,0,1
11876,0,1
11877,0,1
11878,0,1
11880,1,2
11881,1,1
11882,1,1
11883,0,1
11884,0,1
11885,0,1
11886,0,1
11888,1,2
11889,1,1
11890,1,1
11891,0,1
11892,0,1
11893,0,1
11895,1,2
11896,1,1
11897,1,1
11898,0,1
11899,0,1
11900,0,1
11901,0,1
11903,1,2
11904,1,1
11905,1,1
11906,0,1
11907,0,1
11908,0,1
11909,0,1
11910,0,1
11912,1,2
11913,1,1
11914,1,1
11915,0,1
11916,0,1
11917,0,1
11918,0,1
11920,1,2
11921,1,1
11922,1,1
11923,0,1
11924,0,1
11925,0,1
11926,0,1
11928,1,2
11929,1,1
11930,1,1
11935,4,5
11936,0,1
11938,1,2
11939,0,1
11941,1,2
11945,3,4
11945,0,0
11946,0,1
11948,0,2
11949,0,1
11951,1,2
11952,0,1
11954,1,2
11955,0,1
11957,1,2
11958,0,1
11960,1,2
11961,0,1
11963,1,2
11964,0,1
11966,1,2
11967,0,1
11969,1,2
11970,0,1
11972,1,2
11973,0,1
11975,1,2
11976,0,1
11978,1,2
11979,0,1
11981,1,2
11982,0,1
11984,1,2
11985,0,1
11987,1,2
11988,0,1
11990,1,2
11991,0,1
11993,1,2
11994,0,1
11996,1,2
11997,0,1
11999,1,2
12000,0,1
12002,1,2
12003,0,1
12005,1,2
12006,0,1
12008,1,2
12009,0,1
12011,1,2
12012,0,1
12014,1,2
12015,0,1
12017,1,2
12018,0,1
12020,1,2
12021,0,1
12023,1,2
12024,0,1
12026,0,2
12027,0,1
12029,1,2
12030,0,1
12032,1,2
12033,0,1
12035,1,2
12036,0,1
12038,1,2
12039,0,1
12041,1,2
12042,0,1
12043,0,1
12045,0,2
12046,0,1
12048,0,2
12049,0,1
12051,0,2
12052,0,1
12054,0,2
12055,0,1
12057,0,2
12059,1,2
12060,0,1
12062,1,2
12063,0,1
12065,1,2
12066,0,1
12068,1,2
12069,0,1
12071,1,2
12072,0,1
12074,1,2
12075,0,1
12077,1,2
12078,0,1
12080,1,2
12081,0,1
12083,1,2
12084,0,1
12086,0,2
12087,0,1
12090,1,3
12092,1,2
12094,1,2
12096,1,2
12098,1,2
12100,1,2
12102,1,2
12104,1,2
12106,1,2
12108,1,2
12110,1,2
12112,1,2
12114,1,2
12116,1,2
12118,1,2
12120,1,2
12122,0,2
12125,1,3
12127,1,2
12129,1,2
12131,1,2
12133,1,2
12136,1,3
12138,1,2
12140,1,2
12142,1,2
12144,1,2
12146,1,2
12155,1,9
12157,1,2
12159,1,2
12161,1,2
12163,1,2
12165,1,2
12167,1,2
12169,1,2
12171,1,2
12173,1,2
12175,1,2
12178,1,3
12180,1,2
12183,2,3
12188,1,5
12189,1,1
12190,1,1
12191,0,1
12193,1,2
12194,1,1
12195,1,1
12201,4,6
12201,3,0
12205,4,4
12209,4,4
12209,3,0
12217,7,8
12217,6,0
12222,4,5
12222,3,0
12222,1,0
12225,2,3
12229,3,4
12237,7,8
12237,6,0
12243,5,6
12243,3,0
12243,2,0
12249,5,6
12253,3,4
12253,2,0
12253,1,0
12257,3,4
12261,3,4
12261,2,0
12265,3,4
12269,3,4
12269,2,0
12270,0,1
12273,2,3
12277,3,4
12285,7,8
12285,6,0
12289,4,4
12289,3,0
12289,2,0
12289,1,0
12293,3,4
12297,3,4
12297,2,0
12301,3,4
12303,1,2
12303,0,0
12309,5,6
12317,7,8
12317,6,0
12317,5,0
12317,4,0
12320,2,3
12320,1,0
12325,4,5
12333,7,8
12333,6,0
12333,5,0
12341,7,8
12341,6,0
12341,5,0
12344,3,3
12344,2,0
12344,1,0
12353,4,9
12353,3,0
12353,2,0
12353,1,0
12357,3,4
12361,3,4
12361,2,0
12365,3,4
12368,2,3
12368,1,0
12371,1,3
12372,0,1
12374,1,2
12375,0,1
12377,1,2
12378,0,1
12380,1,2
12381,0,1
12382,0,1
12384,0,2
12385,0,1
12387,0,2
12388,0,1
12390,1,2
12391,0,1
12393,1,2
12394,0,1
12396,1,2
12397,0,1
12398,0,1
12400,0,2
12401,0,1
12403,1,2
12404,0,1
12406,1,2
12407,0,1
12409,1,2
12410,0,1
12412,1,2
12413,0,1
12415,1,2
12416,0,1
12418,1,2
12419,0,1
12421,1,2
12422,0,1
12424,1,2
12425,0,1
12426,0,1
12428,0,2
12429,0,1
12431,0,2
12432,0,1
12434,0,2
12435,0,1
12437,0,2
12438,0,1
12440,0,2
12441,0,1
12443,0,2
12444,0,1
12446,0,2
12447,0,1
12449,1,2
12450,0,1
12452,1,2
12453,0,1
12455,1,2
12456,0,1
12458,1,2
12459,0,1
12461,1,2
12462,0,1
12464,0,2
12465,0,1
12467,0,2
12468,0,1
12470,0,2
12471,0,1
12473,0,2
12474,0,1
12476,0,2
12477,0,1
12479,0,2
12480,0,1
12482,0,2
12483,0,1
12485,0,2
12486,0,1
12488,0,2
12489,0,1
12491,0,2
12492,0,1
12494,1,2
12495,0,1
12497,1,2
12498,0,1
12500,1,2
12501,0,1
12503,1,2
12504,0,1
12506,1,2
12507,0,1
12509,1,2
12510,0,1
12512,1,2
12513,0,1
12515,1,2
12516,0,1
12518,1,2
12519,0,1
12521,1,2
12522,0,1
12524,1,2
12525,0,1
12527,1,2
12528,0,1
12530,1,2
12531,0,1
12533,1,2
12534,0,1
12536,1,2
12537,0,1
12539,1,2
12540,0,1
12542,0,2
12543,0,1
12545,0,2
12546,0,1
12548,0,2
12549,0,1
12551,0,2
12552,0,1
12554,0,2
12555,0,1
12557,0,2
12558,0,1
12560,0,2
12561,0,1
12563,0,2
12564,0,1
12566,0,2
12567,0,1
12569,0,2
12571,1,2
12572,0,1
12574,1,2
12575,0,1
12577,1,2
12578,0,1
12580,1,2
12581,0,1
12583,1,2
12584,0,1
12586,1,2
12587,0,1
12589,1,2
12590,0,1
12592,1,2
12593,0,1
12595,1,2
12596,0,1
12598,1,2
12599,0,1
12601,0,2
12602,0,1
12604,0,2
12605,0,1
12607,0,2
12608,0,1
12610,0,2
12612,1,2
12613,0,1
12615,1,2
12616,0,1
12618,1,2
12619,0,1
12621,1,2
12622,0,1
12624,1,2
12625,0,1
12627,1,2
12629,1,2
12631,1,2
12632,0,1
12634,1,2
12635,0,1
12637,1,2
12638,0,1
12640,1,2
12641,0,1
12643,1,2
12644,0,1
12646,1,2
12647,0,1
12649,0,2
12650,0,1
12652,0,2
12653,0,1
12655,0,2
12656,0,1
12658,0,2
12659,0,1
12661,0,2
12662,0,1
12664,0,2
12665,0,1
12667,0,2
12668,0,1
12671,1,3
12672,0,1
12674,1,2
12675,0,1
12677,1,2
12678,0,1
12680,1,2
12681,0,1
12683,1,2
12684,0,1
12686,1,2
12687,0,1
12689,1,2
12690,0,1
12692,1,2
12693,0,1
12695,1,2
12696,0,1
12698,1,2
12699,0,1
12701,1,2
12702,0,1
12704,1,2
12705,0,1
12707,1,2
12708,0,1
12710,1,2
12711,0,1
12713,1,2
12714,0,1
12716,1,2
12717,0,1
12719,1,2
12720,0,1
12722,1,2
12723,0,1
12725,1,2
12726,0,1
12728,1,2
12729,0,1
12731,1,2
12732,0,1
12734,1,2
12735,0,1
12736,0,1
12738,0,2
12739,0,1
12741,0,2
12742,0,1
12744,0,2
12746,1,2
12747,0,1
12749,1,2
12750,0,1
12752,1,2
12753,0,1
12755,1,2
12756,0,1
12758,1,2
12759,0,1
12761,1,2
12762,0,1
12764,1,2
12765,0,1
12767,1,2
12768,0,1
12770,1,2
12771,0,1
12773,1,2
12774,0,1
12776,0,2
12777,0,1
12779,0,2
12780,0,1
12782,0,2
12783,0,1
12785,0,2
12787,1,2
12788,0,1
12790,1,2
12791,0,1
12793,1,2
12794,0,1
12796,1,2
12797,0,1
12799,1,2
12800,0,1
12802,1,2
