time (ms),latency (ms),consume (ms)
62551,1,10
62562,1,11
62572,1,10
62583,1,11
62593,1,10
62604,2,11
62614,1,10
62624,1,10
62634,1,10
62644,1,10
62655,1,11
62665,1,10
62676,2,11
62686,1,10
62697,1,11
62707,1,10
62718,1,11
62728,1,10
62739,2,11
62749,1,10
62759,1,10
62770,1,11
62780,1,10
62791,1,11
62801,1,10
62811,1,10
62822,1,11
62832,1,10
62842,1,10
62852,1,10
62863,1,11
62873,1,10
62884,2,11
62894,1,10
62905,1,11
62915,1,10
62925,1,10
62936,1,11
62946,1,10
62957,1,11
62967,1,10
62978,2,11
62988,1,10
62998,1,10
63009,1,11
63019,1,10
63030,1,11
63040,1,10
63051,2,11
63061,1,10
63071,1,10
63081,1,10
63091,1,10
63102,1,11
63112,1,10
63123,1,11
63133,1,10
63143,1,10
63154,1,11
63164,1,10
63175,1,11
63185,1,10
63196,2,11
63206,1,10
63216,1,10
63226,1,10
63236,1,10
63247,1,11
63257,1,10
63267,1,10
63278,1,11
63288,1,10
63299,1,11
63310,1,11
63321,2,11
63331,1,10
63341,1,10
63351,1,10
63361,1,10
63372,1,11
63382,1,10
63394,3,12
63403,1,9
63413,1,10
63423,1,10
63433,1,10
63443,1,10
63454,1,11
63464,1,10
63474,1,10
63484,1,10
63495,1,11
63505,1,10
63515,1,10
63525,1,10
63536,1,11
63546,1,10
63557,2,11
63567,1,10
63578,2,11
63588,1,10
63599,2,11
63609,1,10
63619,1,10
63630,1,11
63640,1,10
63651,2,11
63661,1,10
63671,1,10
63682,1,11
63692,1,10
63703,1,11
63713,1,10
63724,1,11
63734,1,10
63744,1,10
63754,1,10
63764,1,10
63775,1,11
63785,1,10
63795,1,10
63806,1,11
63816,1,10
63826,1,10
63836,1,10
63847,1,11
63857,1,10
63867,1,10
63878,1,11
63888,1,10
63898,1,10
63908,1,10
63919,1,11
63929,1,10
63939,1,10
63950,1,11
63960,1,10
63971,1,11
63982,2,11
63991,1,9
64002,1,11
64012,1,10
64022,1,10
64033,1,11
64043,1,10
64054,1,11
64064,1,10
64075,1,11
64085,1,10
64096,2,11
64106,1,10
64116,1,10
64126,1,10
64136,1,10
64146,1,10
64156,1,10
64167,1,11
64177,1,10
64188,2,11
64198,1,10
64208,1,10
64219,1,11
64229,1,10
64240,1,11
64250,1,10
64260,1,10
64271,1,11
64281,1,10
64292,1,11
64302,1,10
64313,2,11
64323,1,10
64333,1,10
64344,1,11
64354,1,10
64365,1,11
64375,1,10
64385,1,10
64396,1,11
64406,1,10
64417,1,11
64427,1,10
64438,2,11
64448,1,10
64458,1,10
64469,1,11
64479,1,10
64490,1,11
64500,1,10
64511,1,11
64521,1,10
64531,1,10
64542,1,11
64552,1,10
64563,1,11
64573,1,10
64584,1,11
64595,2,11
64604,1,9
64614,1,10
64624,1,10
64634,1,10
64645,1,11
64655,1,10
64665,1,10
64676,1,11
64686,1,10
64697,1,11
64707,1,10
64718,1,11
64728,1,10
64739,1,11
64749,1,10
64760,1,11
64770,1,10
64781,2,11
64791,1,10
64801,1,10
64812,1,11
64822,1,10
64833,1,11
64843,1,10
64854,2,11
64864,1,10
64874,1,10
64884,1,10
64894,1,10
64905,1,11
64915,1,10
64926,2,11
64936,1,10
64946,1,10
64957,1,11
64969,3,12
64979,1,10
64990,1,11
65000,1,10
65011,1,11
65021,1,10
65050,16,29
65050,6,0
65056,1,6
65066,1,10
65077,1,11
65087,1,10
65098,1,11
65108,1,10
65118,1,10
65128,1,10
65139,1,11
65150,1,11
65160,1,10
65171,1,11
65181,1,10
65191,1,10
65201,1,10
65212,1,11
65222,1,10
65233,1,11
65243,1,10
65253,1,10
65264,1,11
65274,1,10
65284,1,10
65294,1,10
65305,1,11
65315,1,10
65326,2,11
65336,1,10
65346,1,10
65356,1,10
65366,1,10
65377,1,11
65387,1,10
65397,1,10
65408,1,11
65418,1,10
65429,1,11
65439,1,10
65450,1,11
65460,1,10
65471,2,11
65481,1,10
65491,1,10
65502,1,11
65512,1,10
65523,1,11
65533,1,10
65543,1,10
65554,1,11
65564,1,10
65575,1,11
65585,1,10
65596,2,11
65606,1,10
65616,1,10
65627,1,11
65638,1,11
65648,1,10
65659,2,11
65669,1,10
65679,1,10
65689,1,10
65699,1,10
65710,1,11
65720,1,10
65730,1,10
65740,1,10
65750,1,10
65760,1,10
65770,1,10
65781,1,11
65791,1,10
65801,1,10
65811,1,10
65822,1,11
65832,1,10
65842,1,10
65853,2,11
65863,1,10
65874,1,11
65885,2,11
65895,1,10
65906,1,11
65917,2,11
65927,1,10
65938,1,11
65949,2,11
65958,1,9
65969,2,11
65979,1,10
65990,2,11
66000,1,10
66011,2,11
66021,1,10
66032,1,11
66043,2,11
66053,1,10
66064,1,11
66074,1,10
66085,1,11
66095,1,10
66106,2,11
66116,1,10
66126,1,10
66136,1,10
66146,1,10
66157,1,11
66167,1,10
66178,1,11
66188,1,10
66199,2,11
66209,1,10
66219,1,10
66230,1,11
66240,1,10
66251,1,11
66261,1,10
66272,2,11
66282,1,10
66292,1,10
66302,1,10
66312,1,10
66323,1,11
66333,1,10
66343,1,10
66354,1,11
66364,1,10
66374,1,10
66384,1,10
66395,1,11
66405,1,10
66415,1,10
66426,1,11
66436,1,10
66447,1,11
66457,1,10
66468,2,11
66478,1,10
66488,1,10
66499,1,11
66509,1,10
66520,1,11
66530,1,10
66541,2,11
66551,1,10
66561,1,10
66571,1,10
66581,1,10
66592,1,11
66602,1,10
66612,1,10
66623,1,11
66633,1,10
66644,1,11
66654,1,10
66665,1,11
66675,1,10
66686,1,11
66696,1,10
66706,1,10
66716,1,10
66727,1,11
66737,1,10
66748,2,11
66758,1,10
66768,1,10
66778,1,10
66788,1,10
66799,1,11
66809,1,10
66819,1,10
66830,1,11
66840,1,10
66850,1,10
66860,1,10
66871,1,11
66881,1,10
66891,1,10
66902,1,11
66912,1,10
66923,1,11
66933,1,10
66944,2,11
66954,1,10
66964,1,10
66975,1,11
66985,1,10
66996,1,11
67006,1,10
67017,2,11
67027,1,10
67037,1,10
67048,1,11
67059,1,11
67069,1,10
67079,1,10
67090,1,11
67100,1,10
67110,1,10
67120,1,10
67130,1,10
67140,1,10
67151,1,11
67161,1,10
67172,2,11
67182,1,10
67192,1,10
67203,1,11
67213,1,10
67224,1,11
67234,1,10
67245,2,11
67255,1,10
67265,1,10
67276,1,11
67286,1,10
67297,1,11
67307,1,10
67318,1,11
67328,1,10
67339,2,11
67349,1,10
67359,1,10
67370,1,11
67380,1,10
67391,1,11
67401,1,10
67412,2,11
67422,1,10
67432,1,10
67443,1,11
67453,1,10
67464,1,11
67474,1,10
67484,1,10
67495,1,11
67505,1,10
67516,1,11
67526,1,10
67537,2,11
67547,1,10
67557,1,10
67568,1,11
67578,1,10
67589,1,11
67599,1,10
67610,2,11
67620,1,10
67630,1,10
67640,1,10
67650,1,10
67661,1,11
67671,1,10
67682,2,11
67692,1,10
67702,1,10
67713,1,11
67723,1,10
67733,1,10
67743,1,10
67754,1,11
67764,1,10
67775,2,11
67786,2,11
67796,1,10
67807,1,11
67817,1,10
67827,1,10
67837,1,10
67847,1,10
67857,1,10
67868,2,11
67878,1,10
67889,2,11
67899,1,10
67910,2,11
67920,1,10
67931,2,11
67944,4,13
67954,1,10
67964,1,10
67975,2,11
67985,1,10
67996,2,11
68006,1,10
68017,2,11
68027,1,10
68038,2,11
68048,1,10
68063,1,15
68073,1,10
68084,1,11
68094,1,10
68104,1,10
68114,1,10
68125,1,11
68136,2,11
68146,1,10
68157,1,11
68167,1,10
68178,1,11
68189,2,11
68199,1,10
68210,1,11
68221,2,11
68230,1,9
68241,1,11
68251,1,10
68262,1,11
68272,1,10
68283,1,11
68294,2,11
68304,1,10
68315,1,11
68326,2,11
68335,1,9
68350,4,15
68357,1,7
68367,1,10
68377,1,10
68387,1,10
68398,2,11
68407,1,9
68418,2,11
68428,1,10
68439,2,11
68449,1,10
68460,1,11
68470,1,10
68480,1,10
68491,2,11
68501,1,10
68512,2,11
68523,2,11
68533,1,10
68543,1,10
68554,2,11
68564,1,10
68574,1,10
68585,2,11
68594,1,9
68605,1,11
68616,1,11
68626,1,10
68637,1,11
68647,1,10
68657,1,10
68667,1,10
68678,1,11
68688,1,10
68699,1,11
68710,2,11
68720,1,10
68731,1,11
68742,1,11
68753,2,11
68762,1,9
68772,1,10
68783,2,11
68794,2,11
68803,1,9
68814,1,11
68825,2,11
68834,1,9
68845,2,11
68856,2,11
68865,1,9
68875,1,10
68889,5,14
68897,2,8
68908,2,11
68919,1,11
68930,2,11
68940,2,10
68951,1,11
68962,2,11
68973,2,11
68983,2,10
68993,1,10
69003,1,10
69014,2,11
69023,1,9
69033,1,10
69044,2,11
69054,1,10
69065,2,11
69075,1,10
69086,2,11
69096,1,10
69107,1,11
69117,1,10
69128,1,11
69138,1,10
69149,1,11
69159,1,10
69170,1,11
69181,2,11
69191,1,10
69202,2,11
69212,1,10
69223,2,11
69234,2,11
69244,1,10
69254,1,10
69265,2,11
69275,2,10
69284,1,9
69295,1,11
69305,1,10
69315,1,10
69325,1,10
69336,1,11
69346,1,10
69356,1,10
69366,1,10
69377,1,11
69387,1,10
69398,2,11
69408,1,10
69419,2,11
69429,1,10
69440,1,11
69451,1,11
69462,1,11
69473,1,11
69483,1,10
69494,2,11
69504,1,10
69514,1,10
69525,1,11
69535,1,10
69546,1,11
69557,1,11
69568,1,11
69579,2,11
69590,2,11
69600,1,10
69610,1,10
69620,1,10
69631,1,11
69642,1,11
69653,2,11
69663,1,10
69674,2,11
69684,1,10
69695,2,11
69705,1,10
69715,1,10
69726,1,11
69737,2,11
69746,1,9
69756,1,10
69766,1,10
69776,1,10
69786,1,10
69796,1,10
69806,1,10
69816,1,10
69826,1,10
69837,2,11
69847,1,10
69858,1,11
69868,1,10
69879,2,11
69890,2,11
69900,1,10
69910,1,10
69920,1,10
69930,1,10
69940,1,10
69950,1,10
69961,2,11
69973,3,12
69984,1,11
69994,1,10
70005,1,11
70015,1,10
70025,1,10
70036,1,11
70046,1,10
70071,15,25
70071,5,0
70077,1,6
70088,1,11
70098,1,10
70108,1,10
70118,1,10
70128,1,10
70139,1,11
70149,1,10
70159,1,10
70169,1,10
70180,1,11
70190,1,10
70200,1,10
70210,1,10
70220,1,10
70231,1,11
70241,1,10
70252,1,11
70263,2,11
70273,1,10
70283,1,10
70294,2,11
70304,1,10
70314,1,10
70325,2,11
70335,1,10
70345,1,10
70357,2,12
70367,1,10
70377,1,10
70388,1,11
70398,1,10
70409,1,11
70419,1,10
70430,1,11
70440,1,10
70450,1,10
70461,2,11
70471,1,10
70482,2,11
70492,1,10
70503,2,11
70513,1,10
70524,1,11
70534,1,10
70545,1,11
70556,2,11
70567,2,11
70577,1,10
70587,1,10
70598,2,11
70609,2,11
70618,1,9
70628,1,10
70639,1,11
70649,1,10
70659,1,10
70669,1,10
70680,1,11
70691,1,11
70702,2,11
70711,1,9
70722,1,11
70732,1,10
70743,1,11
70754,1,11
70764,1,10
70776,2,12
70785,1,9
70797,2,12
70807,2,10
70817,2,10
70827,2,10
70837,2,10
70846,1,9
70856,1,10
70867,1,11
70878,2,11
70889,2,11
70899,2,10
70910,2,11
70921,1,11
70933,2,12
70943,2,10
70953,2,10
70963,2,10
70974,2,11
70985,2,11
70996,1,11
71006,1,10
71017,2,11
71027,2,10
71037,2,10
71047,2,10
71056,1,9
71066,1,10
71076,1,10
71086,1,10
71097,1,11
71107,1,10
71117,1,10
71128,1,11
71138,1,10
71149,1,11
71159,1,10
71169,1,10
71180,1,11
71190,1,10
71201,1,11
71211,1,10
71222,2,11
71232,1,10
71242,1,10
71253,1,11
71263,1,10
71274,1,11
71284,1,10
71294,1,10
71305,1,11
71315,1,10
71326,1,11
71336,1,10
71347,2,11
71357,1,10
71367,1,10
71378,1,11
71388,1,10
71399,1,11
71409,1,10
71419,1,10
71430,1,11
71440,1,10
71451,1,11
71461,1,10
71472,2,11
71482,1,10
71492,1,10
71502,1,10
71512,1,10
71523,1,11
71533,1,10
71543,1,10
71554,1,11
71564,1,10
71574,1,10
71584,1,10
71595,1,11
71605,1,10
71616,2,11
71626,1,10
71636,1,10
71647,1,11
71657,1,10
71668,1,11
71678,1,10
71688,1,10
71699,1,11
71709,1,10
71720,1,11
71730,1,10
71741,2,11
71751,1,10
71762,2,11
71772,1,10
71782,1,10
71793,1,11
71803,1,10
71814,2,11
71824,1,10
71834,1,10
71844,1,10
71854,1,10
71865,2,11
71875,1,10
71885,1,10
71896,1,11
71906,1,10
71917,1,11
71927,1,10
71938,1,11
71948,1,10
71959,2,11
71969,1,10
71979,1,10
71990,1,11
72000,1,10
72011,1,11
72021,1,10
72032,1,11
72042,1,10
72053,2,11
72063,1,10
72074,1,11
72084,1,10
72094,1,10
72105,1,11
72115,1,10
72126,1,11
72136,1,10
72147,2,11
72157,1,10
72167,1,10
72178,1,11
72188,1,10
72199,1,11
72209,1,10
72219,1,10
72230,1,11
72240,1,10
72251,1,11
72261,1,10
72271,1,10
72283,2,12
72294,1,11
72304,1,10
72315,1,11
72325,1,10
72335,1,10
72346,1,11
72356,1,10
72367,1,11
72378,2,11
72387,1,9
72398,1,11
72409,2,11
72418,1,9
72429,2,11
72439,1,10
72450,2,11
72460,1,10
72471,1,11
72481,1,10
72492,1,11
72503,2,11
72514,2,11
72524,1,10
72534,1,10
72544,1,10
72555,1,11
72565,1,10
72576,1,11
72586,1,10
72597,1,11
72607,1,10
72617,1,10
72627,1,10
72637,1,10
72647,1,10
72658,1,11
72668,1,10
72679,1,11
72689,1,10
72700,1,11
72711,2,11
72721,1,10
72731,1,10
72742,1,11
72752,1,10
72762,1,10
72772,1,10
72783,1,11
72793,1,10
72804,1,11
72815,2,11
72825,1,10
72836,2,11
72846,1,10
72857,1,11
72867,1,10
72877,1,10
72888,1,11
72898,1,10
72909,1,11
72919,1,10
72930,2,11
72940,1,10
72950,1,10
72960,1,10
72970,1,10
72981,2,11
72991,1,10
73001,1,10
73012,1,11
73022,1,10
73032,1,10
73042,1,10
73053,1,11
73063,1,10
73074,2,11
73084,1,10
73094,1,10
73105,1,11
73115,1,10
73126,1,11
73136,1,10
73147,1,11
73157,1,10
73167,1,10
73178,1,11
73188,1,10
73199,1,11
73209,1,10
73220,2,11
73230,1,10
73240,1,10
73250,1,10
73260,1,10
73271,1,11
73281,1,10
73292,2,11
73302,1,10
73312,1,10
73322,1,10
73332,1,10
73343,1,11
73353,1,10
73364,2,11
73374,1,10
73384,1,10
73395,1,11
73405,1,10
73416,2,11
73426,1,10
73436,1,10
73447,1,11
73457,1,10
73468,1,11
73478,1,10
73489,1,11
73499,1,10
73509,1,10
73520,1,11
73530,1,10
73541,1,11
73551,1,10
73561,1,10
73572,1,11
73582,1,10
73593,1,11
73603,1,10
73614,2,11
73624,1,10
73634,1,10
73645,1,11
73655,1,10
73666,1,11
73677,2,11
73686,1,9
73697,1,11
73707,1,10
73717,1,10
73728,1,11
73738,1,10
73749,1,11
73759,1,10
73770,2,11
73780,1,10
73790,1,10
73801,1,11
73811,1,10
73822,1,11
73832,1,10
73843,2,11
73853,1,10
73863,1,10
73874,1,11
73884,1,10
73895,1,11
73905,1,10
73915,1,10
73926,1,11
73936,1,10
73947,1,11
73957,1,10
73968,1,11
73978,1,10
73989,1,11
73999,1,10
74010,1,11
74020,1,10
74031,1,11
74041,1,10
74051,1,10
74061,1,10
74072,1,11
74082,1,10
74092,1,10
74102,1,10
74112,1,10
74123,1,11
74133,1,10
74144,2,11
74154,1,10
74164,1,10
74174,1,10
74184,1,10
74194,1,10
74204,1,10
74214,1,10
74225,1,11
74235,1,10
74246,1,11
74256,1,10
74267,2,11
74277,1,10
74287,1,10
74297,1,10
74307,1,10
74318,2,11
74328,1,10
74339,2,11
74349,1,10
74359,1,10
74370,1,11
74380,1,10
74391,1,11
74401,1,10
74412,2,11
74422,1,10
74432,1,10
74442,1,10
74452,1,10
74463,1,11
74473,1,10
74483,1,10
74494,1,11
74504,1,10
74515,1,11
74525,1,10
74535,1,10
74546,1,11
74556,1,10
74567,1,11
74577,1,10
74588,1,11
74598,1,10
74608,1,10
74619,1,11
74629,1,10
74640,1,11
74650,1,10
74661,2,11
74671,1,10
74681,1,10
74692,1,11
74703,1,11
74714,2,11
74724,1,10
74734,1,10
74745,1,11
74755,1,10
74766,1,11
74776,1,10
74787,2,11
74797,1,10
74807,1,10
74818,1,11
74828,1,10
74839,1,11
74850,1,11
74860,1,10
74871,2,11
74881,1,10
74891,1,10
74902,1,11
74912,1,10
74923,1,11
74934,2,11
74944,2,10
74954,2,10
74964,2,10
74975,3,11
74987,2,12
74997,2,10
75007,2,10
75018,2,11
75028,2,10
75039,2,11
75049,1,10
75060,2,11
75070,2,10
75104,26,34
75104,16,0
75104,6,0
75109,1,5
75119,1,10
75130,2,11
75140,2,10
75149,1,9
75160,1,11
75171,2,11
75182,2,11
75193,2,11
75202,1,9
75213,2,11
75223,1,10
75233,1,10
75244,2,11
75255,2,11
75264,1,9
75274,1,10
75285,2,11
75295,1,10
75306,1,11
75317,2,11
75328,2,11
75339,2,11
75357,2,18
75367,1,10
75378,2,11
75389,2,11
75400,2,11
75409,1,9
75420,1,11
75430,1,10
75440,1,10
75450,1,10
75461,1,11
75471,1,10
75482,2,11
75492,2,10
75502,2,10
75511,1,9
75522,1,11
75533,2,11
75543,1,10
75554,1,11
75564,1,10
75575,2,11
75585,1,10
75595,1,10
75606,1,11
75616,1,10
75626,1,10
75636,1,10
75646,1,10
75656,1,10
75668,2,12
75679,2,11
75689,2,10
75700,2,11
75710,1,10
75720,1,10
75731,2,11
75740,1,9
75750,1,10
75760,1,10
75770,1,10
75780,1,10
75791,2,11
75801,1,10
75812,1,11
75823,2,11
75833,1,10
75844,2,11
75854,1,10
75865,1,11
75875,1,10
75885,1,10
75895,1,10
75905,1,10
75916,2,11
75926,1,10
75937,1,11
75947,1,10
75958,2,11
75968,1,10
75979,1,11
75989,1,10
76000,1,11
76010,1,10
76021,2,11
76031,2,10
76042,2,11
76053,2,11
76063,2,10
76073,1,10
76084,2,11
76094,1,10
76105,1,11
76115,1,10
76126,1,11
76137,2,11
76147,1,10
76158,1,11
76168,1,10
76179,1,11
76189,1,10
76200,2,11
76210,1,10
76221,2,11
76231,1,10
76242,2,11
76252,1,10
76262,1,10
76273,2,11
76284,2,11
76294,1,10
76305,1,11
76316,2,11
76325,1,9
76336,1,11
76346,1,10
76357,2,11
76367,1,10
76378,1,11
76388,1,10
76398,1,10
76408,1,10
76419,1,11
76429,1,10
76440,1,11
76450,1,10
76461,2,11
76471,1,10
76481,1,10
76492,1,11
76502,1,10
76513,1,11
76524,2,11
76534,2,10
76543,1,9
76554,2,11
76565,2,11
76574,1,9
76585,2,11
76595,1,10
76606,2,11
76616,1,10
76627,1,11
76637,1,10
76648,1,11
76658,1,10
76668,1,10
76678,1,10
76689,1,11
76700,2,11
76710,1,10
76721,1,11
76731,1,10
76742,1,11
76752,1,10
76763,2,11
76773,1,10
76783,1,10
76793,1,10
76803,1,10
76814,2,11
76824,1,10
76834,1,10
76845,1,11
76855,1,10
76866,1,11
76876,1,10
76886,1,10
76897,1,11
76907,1,10
76918,1,11
76928,1,10
76939,1,11
76949,1,10
76960,2,11
76970,1,10
76980,1,10
76990,1,10
77000,1,10
77011,1,11
77021,1,10
77032,1,11
77042,1,10
77053,1,11
77063,1,10
77074,2,11
77084,1,10
77095,2,11
77105,1,10
77115,1,10
77126,1,11
77136,1,10
77147,1,11
77157,1,10
77168,1,11
77179,2,11
77188,1,9
77199,2,11
77210,2,11
77219,1,9
77230,2,11
77241,2,11
77250,1,9
77261,2,11
77272,2,11
77281,1,9
77292,2,11
77302,1,10
77313,1,11
77324,2,11
77333,1,9
77344,2,11
77354,1,10
77364,1,10
77375,1,11
77385,1,10
77396,1,11
77406,1,10
77417,2,11
77427,1,10
77437,1,10
77448,1,11
77458,1,10
77469,2,11
77479,1,10
77489,1,10
77500,1,11
77510,1,10
77521,1,11
77531,1,10
77541,1,10
77552,1,11
77562,1,10
77573,1,11
77583,1,10
77593,1,10
77604,1,11
77614,1,10
77624,1,10
77634,1,10
77645,1,11
77655,1,10
77665,1,10
77675,1,10
77685,1,10
77696,1,11
77706,1,10
77716,1,10
77727,1,11
77737,1,10
77748,1,11
77758,1,10
77769,1,11
77779,1,10
77790,1,11
77800,1,10
77811,1,11
77821,1,10
77832,2,11
77842,1,10
77852,1,10
77862,1,10
77872,1,10
77883,1,11
77893,1,10
77904,1,11
77915,2,11
77926,2,11
77936,1,10
77947,2,11
77956,1,9
77967,1,11
77978,2,11
77988,1,10
77999,1,11
78009,1,10
78019,1,10
78029,1,10
78040,1,11
78050,1,10
78061,2,11
78071,1,10
78082,2,11
78092,1,10
78103,1,11
78113,1,10
78124,1,11
78134,1,10
78144,1,10
78154,1,10
78165,1,11
78175,1,10
78186,1,11
78197,2,11
78206,1,9
78217,1,11
78227,1,10
78237,1,10
78247,1,10
78258,1,11
78268,1,10
78278,1,10
78288,1,10
78299,2,11
78309,1,10
78319,1,10
78330,1,11
78340,1,10
78350,1,10
78360,1,10
78370,1,10
78380,1,10
78391,2,11
78400,1,9
78411,1,11
78421,1,10
78432,1,11
78442,1,10
78453,2,11
78463,1,10
78474,2,11
78484,1,10
78495,1,11
78506,2,11
78517,2,11
78526,1,9
78537,1,11
78547,1,10
78558,1,11
78568,1,10
78579,2,11
78589,1,10
78599,1,10
78610,1,11
78621,1,11
78632,2,11
78641,1,9
78652,1,11
78662,1,10
78673,2,11
78683,1,10
78693,1,10
78704,1,11
78715,2,11
78725,1,10
78735,1,10
78746,2,11
78755,1,9
78766,1,11
78777,2,11
78787,1,10
78797,1,10
78808,2,11
78818,1,10
78829,1,11
78839,1,10
78849,1,10
78860,1,11
78871,2,11
78881,1,10
78892,1,11
78902,1,10
78913,1,11
78923,1,10
78934,2,11
78944,2,10
78955,2,11
78966,2,11
78976,1,10
78987,2,11
78997,1,10
79008,2,11
79018,1,10
79029,2,11
79039,1,10
79049,1,10
79060,1,11
79071,1,11
79081,1,10
79092,1,11
79102,1,10
79113,1,11
79123,1,10
79134,1,11
79144,1,10
79154,1,10
79165,2,11
79175,1,10
79186,1,11
79196,1,10
79207,1,11
79217,1,10
79228,1,11
79239,1,11
79249,1,10
79260,1,11
79271,1,11
79282,2,11
79292,1,10
79302,1,10
79313,2,11
79323,1,10
79334,2,11
79344,1,10
79354,1,10
79365,1,11
79375,1,10
79385,1,10
79395,1,10
79405,1,10
79415,1,10
79426,1,11
79436,1,10
79447,1,11
79457,1,10
79467,1,10
79477,1,10
79487,1,10
79498,1,11
79508,1,10
79518,1,10
79529,2,11
79538,1,9
79549,2,11
79559,1,10
79570,1,11
79580,1,10
79591,1,11
79601,1,10
79612,1,11
79622,1,10
79633,1,11
79643,1,10
79654,1,11
79664,1,10
79675,1,11
79685,1,10
79695,1,10
79705,1,10
79716,1,11
79726,1,10
79736,1,10
79747,1,11
79759,3,12
79768,1,9
79778,1,10
79789,2,11
79800,2,11
79809,1,9
79820,1,11
79830,1,10
79841,2,11
79851,1,10
79861,1,10
79871,1,10
79881,1,10
79892,1,11
79902,1,10
79913,2,11
79923,1,10
79933,1,10
79943,1,10
79953,1,10
79963,1,10
79978,6,15
79988,1,10
79998,1,10
80009,2,11
80019,1,10
80029,1,10
80040,1,11
80050,1,10
80061,1,11
80071,1,10
80081,1,10
80092,2,11
80129,28,37
80129,18,0
80129,8,0
80133,1,4
80143,1,10
80153,1,10
80164,1,11
80175,2,11
80185,1,10
80195,1,10
80206,1,11
80216,1,10
80226,1,10
80236,1,10
80247,1,11
80257,1,10
80268,1,11
80278,1,10
80288,1,10
80299,1,11
80309,1,10
80320,1,11
80331,2,11
80340,1,9
80350,1,10
80360,0,10
80371,1,11
80381,1,10
80392,1,11
80402,1,10
80413,1,11
80423,1,10
80434,2,11
80444,1,10
80454,1,10
80464,1,10
80475,1,11
80485,1,10
80496,1,11
80506,1,10
80517,1,11
80527,1,10
80537,1,10
80548,1,11
80558,1,10
80569,1,11
80579,1,10
80590,2,11
80600,1,10
80610,1,10
80620,1,10
80630,1,10
80641,1,11
80651,1,10
80661,1,10
80672,1,11
80682,1,10
80693,1,11
80703,1,10
80713,1,10
80724,1,11
80734,1,10
80745,1,11
80755,1,10
80766,2,11
80776,1,10
80786,1,10
80796,1,10
80806,1,10
80817,1,11
80827,1,10
80837,1,10
80848,1,11
80858,1,10
80869,1,11
80879,1,10
80889,1,10
80900,1,11
80910,1,10
80921,1,11
80931,1,10
80942,1,11
80952,1,10
80963,1,11
80973,1,10
80984,2,11
80994,1,10
81004,1,10
81015,1,11
81025,1,10
81036,1,11
81046,1,10
81057,1,11
81067,1,10
81078,1,11
81088,1,10
81098,1,10
81109,1,11
81119,1,10
81130,1,11
81140,1,10
81151,1,11
81161,1,10
81172,1,11
81182,1,10
81193,2,11
81203,1,10
81213,1,10
81224,1,11
81234,1,10
81244,1,10
81254,1,10
81264,1,10
81274,1,10
81285,1,11
81295,1,10
81306,1,11
81316,1,10
81327,1,11
81337,1,10
81348,1,11
81358,1,10
81369,2,11
81379,1,10
81389,1,10
81400,1,11
81410,1,10
81421,1,11
81431,1,10
81442,1,11
81452,1,10
81463,1,11
81473,1,10
81484,1,11
81494,1,10
81504,1,10
81515,1,11
81525,1,10
81535,1,10
81545,1,10
81556,1,11
81566,1,10
81576,1,10
81587,1,11
81597,1,10
81607,1,10
81617,1,10
81628,2,11
81638,1,10
81649,2,11
81659,1,10
81670,2,11
81683,1,13
81693,1,10
81703,1,10
81713,1,10
81723,1,10
81733,1,10
81744,1,11
81755,1,11
81765,1,10
81776,1,11
81786,1,10
81796,1,10
81807,1,11
81818,2,11
81829,2,11
81840,2,11
81851,2,11
81861,2,10
81871,2,10
81880,1,9
81891,1,11
81901,1,10
81912,1,11
81922,1,10
81932,1,10
81943,2,11
81952,1,9
81963,2,11
81973,1,10
81984,1,11
81994,1,10
82005,1,11
82015,1,10
82025,1,10
82036,2,11
82046,1,10
82057,2,11
82067,1,10
82078,2,11
82089,2,11
82098,1,9
82108,1,10
82119,2,11
82131,3,12
82141,2,10
82151,1,10
82161,1,10
82172,2,11
82183,2,11
82193,1,10
82203,1,10
82213,1,10
82223,1,10
82234,1,11
82245,2,11
82255,1,10
82266,2,11
82276,1,10
82287,1,11
82298,2,11
82308,2,10
82317,1,9
82327,1,10
82338,1,11
82349,1,11
82360,2,11
82369,1,9
82379,1,10
82390,2,11
82399,1,9
82410,1,11
82421,2,11
82431,1,10
82441,1,10
82452,1,11
82462,1,10
82473,2,11
82483,1,10
82494,2,11
82505,1,11
82516,1,11
82526,1,10
82537,2,11
82547,1,10
82557,1,10
82567,1,10
82577,1,10
82588,1,11
82598,1,10
82609,2,11
82619,1,10
82629,1,10
82639,1,10
82649,1,10
82660,1,11
82670,1,10
82680,1,10
82691,1,11
82701,1,10
82712,1,11
82722,1,10
82733,1,11
82743,1,10
82754,2,11
82764,1,10
82774,1,10
82785,1,11
82795,1,10
82806,1,11
82816,1,10
82826,1,10
82836,1,10
82847,1,11
82857,1,10
82867,1,10
82878,1,11
82888,1,10
82899,1,11
82909,1,10
82920,1,11
82930,1,10
82940,1,10
82951,1,11
82961,1,10
82972,1,11
82982,1,10
82993,2,11
83003,1,10
83013,1,10
83024,1,11
83034,1,10
83045,1,11
83055,1,10
83065,1,10
83076,1,11
83086,1,10
83096,1,10
83106,1,10
83117,1,11
83127,1,10
83137,1,10
83148,1,11
83158,1,10
83168,1,10
83178,1,10
83189,1,11
83199,1,10
83210,1,11
83220,1,10
83231,1,11
83241,1,10
83252,1,11
83262,1,10
83273,2,11
83283,1,10
83293,1,10
83303,1,10
83313,1,10
83324,1,11
