time (ms),latency (ms),consume (ms)
10728,0,1
10729,0,1
10732,0,3
10733,0,1
10734,0,1
10736,0,2
10737,0,1
10738,0,1
10740,1,2
10742,0,2
10743,0,1
10745,1,2
10747,0,2
10748,0,1
10749,0,1
10752,0,3
10753,0,1
10754,0,1
10756,0,2
10757,0,1
10758,0,1
10760,1,2
10762,0,2
10763,0,1
10765,1,2
10767,0,2
10768,0,1
10769,0,1
10772,0,3
10773,0,1
10774,0,1
10776,0,2
10777,0,1
10778,0,1
10780,1,2
10782,0,2
10783,0,1
10784,0,1
10787,0,3
10788,0,1
10789,0,1
10792,0,3
10793,0,1
10794,0,1
10796,0,2
10797,0,1
10798,0,1
10800,1,2
10802,0,2
10803,0,1
10805,1,2
10807,0,2
10808,0,1
10809,0,1
10812,0,3
10813,0,1
10814,0,1
10816,0,2
10817,0,1
10818,0,1
10820,0,2
10822,0,2
10823,0,1
10825,1,2
10827,0,2
10828,0,1
10829,0,1
10832,0,3
10833,0,1
10834,0,1
10836,0,2
10837,0,1
10838,0,1
10840,1,2
10842,0,2
10843,0,1
10845,1,2
10847,0,2
10848,0,1
10849,0,1
10851,0,2
10852,0,1
10853,0,1
10855,0,2
10856,0,1
10857,0,1
10859,1,2
10861,0,2
10862,0,1
10864,1,2
10866,0,2
10868,1,2
10870,0,2
10871,0,1
10873,1,2
10875,0,2
10876,0,1
10877,0,1
10880,0,3
10881,0,1
10882,0,1
10884,0,2
10885,0,1
10886,0,1
10888,0,2
10889,0,1
10890,0,1
10892,1,2
10894,0,2
10895,0,1
10896,0,1
10899,0,3
10900,0,1
10901,0,1
10903,0,2
10904,0,1
10905,0,1
10907,0,2
10908,0,1
10909,0,1
10911,1,2
10913,0,2
10914,0,1
10916,1,2
10918,0,2
10919,0,1
10921,1,2
10923,0,2
10924,0,1
10925,0,1
10928,0,3
10929,0,1
10930,0,1
10932,0,2
10933,0,1
10934,0,1
10936,1,2
10938,0,2
10939,0,1
10940,0,1
10943,0,3
10944,0,1
10945,0,1
10947,0,2
10948,0,1
10949,0,1
10951,1,2
10953,0,2
10954,0,1
10955,0,1
10958,0,3
10959,0,1
10960,0,1
10962,0,2
10963,0,1
10964,0,1
10966,1,2
10968,0,2
10969,0,1
10970,0,1
10973,0,3
10974,0,1
10975,0,1
10978,0,3
10979,0,1
10980,0,1
10983,0,3
10984,0,1
10985,0,1
10988,0,3
10989,0,1
10990,0,1
10992,0,2
10993,0,1
10994,0,1
10996,1,2
10998,0,2
10999,0,1
11000,0,1
11003,0,3
11004,0,1
11005,0,1
11008,0,3
11009,0,1
11010,0,1
11012,1,2
11014,0,2
11015,0,1
11017,1,2
11019,0,2
11020,0,1
11022,1,2
11024,0,2
11025,0,1
11026,0,1
11029,0,3
11030,0,1
11031,0,1
11033,0,2
11034,0,1
11035,0,1
11037,1,2
11039,0,2
11040,0,1
11042,1,2
11044,0,2
11045,0,1
11046,0,1
11048,0,2
11049,0,1
11050,0,1
11052,1,2
11054,0,2
11055,0,1
11057,1,2
11059,0,2
11060,0,1
11061,0,1
11064,0,3
11065,0,1
11066,0,1
11068,0,2
11069,0,1
11070,0,1
11072,1,2
11074,0,2
11075,0,1
11076,0,1
11079,0,3
11080,0,1
11081,0,1
11083,0,2
11084,0,1
11085,0,1
11087,1,2
11089,0,2
11090,0,1
11091,0,1
11093,0,2
11094,0,1
11095,0,1
11097,1,2
11099,0,2
11100,0,1
11101,0,1
11104,0,3
11105,0,1
11106,0,1
11108,0,2
11109,0,1
11110,0,1
11112,1,2
11114,0,2
11115,0,1
11116,0,1
11119,0,3
11120,0,1
11121,0,1
11124,0,3
11125,0,1
11126,0,1
11128,0,2
11129,0,1
11131,0,2
11132,0,1
11133,0,1
11135,1,2
11137,0,2
11138,0,1
11139,0,1
11142,0,3
11143,0,1
11144,0,1
11147,0,3
11148,0,1
11149,0,1
11151,0,2
11152,0,1
11153,0,1
11155,0,2
11156,0,1
11157,0,1
11159,0,2
11160,0,1
11161,0,1
11163,1,2
11165,0,2
11166,0,1
11168,1,2
11170,0,2
11171,0,1
11172,0,1
11175,0,3
11176,0,1
11177,0,1
11180,0,3
11181,0,1
11182,0,1
11185,0,3
11186,0,1
11187,0,1
11190,0,3
11191,0,1
11192,0,1
11194,0,2
11195,0,1
11196,0,1
11198,0,2
11199,0,1
11200,0,1
11202,0,2
11204,0,2
11205,0,1
11207,1,2
11209,0,2
11210,0,1
11212,1,2
11214,0,2
11215,0,1
11217,1,2
11219,0,2
11220,0,1
11221,0,1
11224,0,3
11225,0,1
11226,0,1
11228,0,2
11229,0,1
11230,0,1
11232,0,2
11233,0,1
11234,0,1
11236,1,2
11238,0,2
11239,0,1
11240,0,1
11243,0,3
11244,0,1
11245,0,1
11248,0,3
11249,0,1
11250,0,1
11253,0,3
11254,0,1
11255,0,1
11258,0,3
11259,0,1
11260,0,1
11262,0,2
11263,0,1
11264,0,1
11266,0,2
11267,0,1
11268,0,1
11270,1,2
11272,0,2
11273,0,1
11275,1,2
11277,0,2
11278,0,1
11279,0,1
11282,0,3
11283,0,1
11284,0,1
11286,0,2
11287,0,1
11288,0,1
11290,1,2
11292,0,2
11293,0,1
11294,0,1
11297,0,3
11298,0,1
11299,0,1
11301,0,2
11302,0,1
11303,0,1
11305,0,2
11306,0,1
11307,0,1
11309,1,2
11311,0,2
11312,0,1
11313,0,1
11316,0,3
11317,0,1
11318,0,1
11321,0,3
11322,0,1
11323,0,1
11325,0,2
11326,0,1
11327,0,1
11329,0,2
11331,0,2
11332,0,1
11333,0,1
11336,0,3
11337,0,1
11338,0,1
11341,0,3
11342,0,1
11343,0,1
11345,0,2
11346,0,1
11347,0,1
11349,0,2
11350,0,1
11351,0,1
11353,1,2
11355,0,2
11356,0,1
11358,1,2
11360,0,2
11361,0,1
11362,0,1
11365,0,3
11366,0,1
11367,0,1
11370,0,3
11371,0,1
11372,0,1
11374,0,2
11375,0,1
11376,0,1
11378,0,2
11379,0,1
11380,0,1
11382,1,2
11384,0,2
11385,0,1
11387,1,2
11389,0,2
11390,0,1
11391,0,1
11394,0,3
11395,0,1
11396,0,1
11398,0,2
11399,0,1
11400,0,1
11402,1,2
11404,0,2
11406,0,2
11407,0,1
11408,0,1
11410,1,2
11412,0,2
11413,0,1
11415,1,2
11417,0,2
11418,0,1
11419,0,1
11422,0,3
11423,0,1
11424,0,1
11426,0,2
11427,0,1
11428,0,1
11430,0,2
11432,0,2
11433,0,1
11435,1,2
11437,0,2
11438,0,1
11439,0,1
11442,0,3
11443,0,1
11445,1,2
11447,0,2
11448,0,1
11449,0,1
11451,0,2
11452,0,1
11453,0,1
11455,1,2
11457,0,2
11458,0,1
11460,1,2
11462,0,2
11463,0,1
11464,0,1
11467,0,3
11468,0,1
11469,0,1
11472,0,3
11473,0,1
11474,0,1
11476,0,2
11477,0,1
11478,0,1
11479,0,1
11482,0,3
11483,0,1
11484,0,1
11487,0,3
11488,0,1
11489,0,1
11492,0,3
11493,0,1
11494,0,1
11496,0,2
11497,0,1
11498,0,1
11500,0,2
11501,0,1
11502,0,1
11504,1,2
11506,0,2
11507,0,1
11508,0,1
11511,0,3
11512,0,1
11513,0,1
11516,0,3
11517,0,1
11518,0,1
11520,0,2
11521,0,1
11522,0,1
11524,0,2
11525,0,1
11526,0,1
11528,1,2
11530,0,2
11531,0,1
11532,0,1
11535,0,3
11536,0,1
11538,1,2
11540,0,2
11541,0,1
11542,0,1
11545,0,3
11546,0,1
11547,0,1
11550,0,3
11551,0,1
11553,0,2
11554,0,1
11555,0,1
11557,0,2
11558,0,1
11559,0,1
11561,0,2
11562,0,1
11563,0,1
11566,0,3
11567,0,1
11570,0,3
11572,1,2
11574,0,2
11575,0,1
11577,1,2
11579,0,2
11580,0,1
11582,1,2
11584,0,2
11585,0,1
11587,0,2
11588,0,1
11589,0,1
11591,0,2
11592,0,1
11593,0,1
11595,1,2
11597,0,2
11598,0,1
11601,0,3
11602,0,1
11603,0,1
11606,0,3
11607,0,1
11608,0,1
11610,0,2
11611,0,1
11612,0,1
11614,1,2
11616,0,2
11617,0,1
11619,0,2
11620,0,1
11621,0,1
11623,0,2
11624,0,1
11625,0,1
11627,0,2
11628,0,1
11629,0,1
11631,0,2
11632,0,1
11633,0,1
11635,1,2
11637,0,2
11638,0,1
11639,0,1
11641,0,2
11642,0,1
11643,0,1
11646,0,3
11647,0,1
11649,1,2
11651,0,2
11654,0,3
11655,0,1
11658,0,3
11659,0,1
11660,0,1
11663,0,3
11664,0,1
11665,0,1
11668,0,3
11669,0,1
11670,0,1
11673,0,3
11674,0,1
11675,0,1
11677,0,2
11678,0,1
11679,0,1
11681,1,2
11683,0,2
11684,0,1
11685,0,1
11688,0,3
11689,0,1
11690,0,1
11693,0,3
11694,0,1
11695,0,1
11697,0,2
11698,0,1
11699,0,1
11701,0,2
11702,0,1
11703,0,1
11704,0,1
11707,0,3
11708,0,1
11709,0,1
11712,0,3
11713,0,1
11714,0,1
11716,0,2
11717,0,1
11718,0,1
11720,1,2
11722,0,2
11723,0,1
11725,1,2
11727,0,2
11728,0,1
11729,0,1
11731,0,2
11732,0,1
11733,0,1
11735,1,2
11737,0,2
11738,0,1
11740,1,2
11742,0,2
11743,0,1
11744,0,1
11747,0,3
11748,0,1
11749,0,1
11752,0,3
11753,0,1
11754,0,1
11756,0,2
11757,0,1
11759,1,2
11761,0,2
11762,0,1
11764,0,2
11765,0,1
11766,0,1
11769,0,3
11770,0,1
11772,1,2
11774,0,2
11775,0,1
11777,0,2
11778,0,1
11779,0,1
11781,1,2
11783,0,2
11784,0,1
11785,0,1
11787,0,2
11788,0,1
11789,0,1
11791,0,2
11792,0,1
11793,0,1
11795,1,2
11797,0,2
11798,0,1
11800,0,2
11801,0,1
11802,0,1
11804,1,2
11806,0,2
11807,0,1
11808,0,1
11811,0,3
11812,0,1
11813,0,1
11816,0,3
11817,0,1
11818,0,1
11821,0,3
11822,0,1
11823,0,1
11826,0,3
11827,0,1
11828,0,1
11830,0,2
11831,0,1
11832,0,1
11835,0,3
11836,0,1
11838,1,2
11840,0,2
11841,0,1
11843,0,2
11844,0,1
11845,0,1
11847,0,2
11848,0,1
11849,0,1
11850,0,1
11853,0,3
11854,0,1
11855,0,1
11857,1,2
11859,0,2
11860,0,1
11861,0,1
11863,0,2
11865,0,2
11866,0,1
11868,1,2
11870,0,2
11871,0,1
11873,1,2
11875,0,2
11876,0,1
11877,0,1
11880,0,3
11881,0,1
11882,0,1
11884,0,2
11885,0,1
11886,0,1
11888,1,2
11890,0,2
11891,0,1
11893,1,2
11895,0,2
11896,0,1
11897,0,1
11900,0,3
11901,0,1
11902,0,1
11904,0,2
11905,0,1
11906,0,1
11908,1,2
11910,0,2
11911,0,1
11912,0,1
11915,0,3
11916,0,1
11917,0,1
11919,0,2
11920,0,1
11921,0,1
11923,0,2
11924,0,1
11925,0,1
11927,1,2
11929,0,2
11930,0,1
11931,0,1
11934,0,3
11935,0,1
11936,0,1
11939,0,3
11940,0,1
11941,0,1
11943,0,2
11944,0,1
11946,0,2
11947,0,1
11948,0,1
11950,1,2
11952,0,2
11953,0,1
11955,1,2
11957,0,2
11958,0,1
11959,0,1
11962,0,3
11963,0,1
11964,0,1
11967,0,3
11968,0,1
11969,0,1
11971,0,2
11972,0,1
11973,0,1
11975,1,2
11977,0,2
11978,0,1
11979,0,1
11982,0,3
11983,0,1
11984,0,1
11986,0,2
11987,0,1
11988,0,1
11990,1,2
11992,0,2
11993,0,1
11994,0,1
11997,0,3
11998,0,1
11999,0,1
12002,0,3
12003,0,1
12004,0,1
12007,0,3
12008,0,1
12009,0,1
12011,0,2
12012,0,1
12013,0,1
12015,1,2
12017,0,2
12018,0,1
12020,1,2
12022,0,2
12023,0,1
12024,0,1
12027,0,3
12028,0,1
12029,0,1
12031,0,2
12032,0,1
12033,0,1
12035,1,2
12037,0,2
12038,0,1
12040,1,2
12042,0,2
12043,0,1
12045,1,2
12047,0,2
12048,0,1
12050,1,2
12052,0,2
12053,0,1
12054,0,1
12057,0,3
12058,0,1
12059,0,1
12061,0,2
12062,0,1
12063,0,1
12065,1,2
12067,0,2
12068,0,1
12069,0,1
12072,0,3
12073,0,1
12074,0,1
12076,0,2
12077,0,1
12078,0,1
12080,1,2
12082,0,2
12083,0,1
12085,1,2
12087,0,2
12088,0,1
12090,1,2
12092,0,2
12093,0,1
12094,0,1
12097,0,3
12098,0,1
12099,0,1
12102,0,3
12103,0,1
12105,0,2
12108,1,3
12110,0,2
12112,1,2
12114,0,2
12116,0,2
12118,1,2
12120,0,2
12122,0,2
12124,1,2
12126,0,2
12129,0,3
12132,0,3
12134,1,2
12136,0,2
12138,0,2
12140,1,2
12142,0,2
12144,0,2
12145,0,1
12148,0,3
12150,1,2
12152,0,2
12154,0,2
12156,1,2
12158,0,2
12160,0,2
12161,0,1
12164,0,3
12166,0,2
12167,0,1
12170,0,3
12172,1,2
12174,0,2
12176,0,2
12178,1,2
12180,0,2
12183,0,3
12184,0,1
12187,0,3
12189,1,2
12191,0,2
12194,0,3
12196,0,2
12197,0,1
12200,0,3
12202,1,2
12204,0,2
12208,0,4
12210,1,2
12213,1,3
12215,0,2
12218,0,3
12220,1,2
12222,0,2
12224,0,2
12226,1,2
12228,0,2
12230,0,2
12232,1,2
12234,0,2
12236,0,2
12237,0,1
12240,0,3
12242,1,2
12244,0,2
12247,0,3
12248,0,1
12250,1,2
12252,0,2
12253,0,1
12254,0,1
12257,0,3
12258,0,1
12259,0,1
12262,0,3
12263,0,1
12264,0,1
12267,0,3
12268,0,1
12269,0,1
12272,0,3
12273,0,1
12274,0,1
12277,0,3
12278,0,1
12279,0,1
12282,0,3
12283,0,1
12284,0,1
12287,0,3
12288,0,1
12289,0,1
12292,0,3
12293,0,1
12295,1,2
12297,0,2
12298,0,1
12300,1,2
12302,0,2
12303,0,1
12305,1,2
12307,0,2
12308,0,1
12310,0,2
12311,0,1
12312,0,1
12315,0,3
12316,0,1
12317,0,1
12320,0,3
12321,0,1
12322,0,1
12325,0,3
12326,0,1
12328,0,2
12329,0,1
12330,0,1
12332,0,2
12333,0,1
12335,1,2
12337,0,2
12338,0,1
12340,0,2
12341,0,1
12342,0,1
12345,0,3
12346,0,1
12348,0,2
12349,0,1
12350,0,1
12352,0,2
12353,0,1
12354,0,1
12356,1,2
12358,0,2
12359,0,1
12361,1,2
12363,0,2
12364,0,1
12365,0,1
12368,0,3
12369,0,1
12371,1,2
12373,0,2
12374,0,1
12376,1,2
12378,0,2
12379,0,1
12381,1,2
12383,0,2
12384,0,1
12386,1,2
12388,0,2
12389,0,1
12391,0,2
12392,0,1
12393,0,1
12395,0,2
12396,0,1
12397,0,1
12399,0,2
12400,0,1
12401,0,1
12403,1,2
12405,0,2
12406,0,1
12408,1,2
12410,0,2
12411,0,1
12413,1,2
12415,0,2
12416,0,1
12418,1,2
12420,0,2
12421,0,1
12423,0,2
12424,0,1
12425,0,1
12428,0,3
12429,0,1
12430,0,1
12433,0,3
12434,0,1
12435,0,1
12438,0,3
12439,0,1
12441,1,2
12443,0,2
12444,0,1
12446,1,2
12448,0,2
12449,0,1
12451,1,2
12453,0,2
12454,0,1
12456,1,2
12458,0,2
12459,0,1
12461,1,2
12463,0,2
12464,0,1
12466,1,2
12468,0,2
12469,0,1
12470,0,1
12473,0,3
12474,0,1
12475,0,1
12478,0,3
12479,0,1
12480,0,1
12483,0,3
12484,0,1
12485,0,1
12488,0,3
12489,0,1
12490,0,1
12493,0,3
12494,0,1
12495,0,1
12497,0,2
12498,0,1
12499,0,1
12501,1,2
12503,0,2
12504,0,1
12505,0,1
12508,0,3
12509,0,1
12510,0,1
12513,0,3
12514,0,1
12515,0,1
12518,0,3
12519,0,1
12520,0,1
12523,0,3
12524,0,1
12525,0,1
12527,0,2
12528,0,1
12529,0,1
12531,0,2
12532,0,1
12533,0,1
12535,0,2
12536,0,1
12538,1,2
12540,0,2
12541,0,1
12544,0,3
12545,0,1
12546,0,1
12549,0,3
12550,0,1
12551,0,1
12553,0,2
12554,0,1
12555,0,1
12557,0,2
12558,0,1
12559,0,1
12561,1,2
12563,0,2
12564,0,1
12566,1,2
12568,0,2
12569,0,1
12571,0,2
12572,0,1
12573,0,1
12575,0,2
12576,0,1
12578,1,2
12580,0,2
12581,0,1
12583,0,2
12584,0,1
12585,0,1
12587,0,2
12588,0,1
12589,0,1
12591,0,2
12592,0,1
12593,0,1
12595,0,2
12596,0,1
12597,0,1
12599,0,2
12600,0,1
12601,0,1
12603,0,2
12604,0,1
12605,0,1
12607,1,2
12609,0,2
12610,0,1
12612,1,2
12614,0,2
12615,0,1
12617,1,2
12619,0,2
12620,0,1
12622,0,2
12623,0,1
12624,0,1
12627,0,3
12628,0,1
12629,0,1
12632,0,3
12633,0,1
12634,0,1
12636,0,2
12637,0,1
12638,0,1
12640,0,2
12641,0,1
12642,0,1
12645,0,3
12646,0,1
12647,0,1
12649,0,2
12650,0,1
12651,0,1
12654,0,3
12655,0,1
12656,0,1
12659,0,3
12660,0,1
12661,0,1
12663,0,2
12664,0,1
12665,0,1
12667,1,2
12669,0,2
12670,0,1
12672,1,2
12674,0,2
12675,0,1
12677,1,2
12679,0,2
12680,0,1
12682,1,2
12684,0,2
12685,0,1
12687,1,2
12689,0,2
12690,0,1
12692,1,2
12694,0,2
12695,0,1
12696,0,1
12699,0,3
12700,0,1
12701,0,1
12704,0,3
12705,0,1
12706,0,1
12709,0,3
12710,0,1
12711,0,1
12714,0,3
12715,0,1
12716,0,1
12719,0,3
12720,0,1
12721,0,1
12724,0,3
12725,0,1
12726,0,1
12729,0,3
12730,0,1
12731,0,1
12734,0,3
12735,0,1
12737,1,2
12739,0,2
12740,0,1
12741,0,1
12744,0,3
12745,0,1
12746,0,1
12748,0,2
12749,0,1
12750,0,1
12752,1,2
12754,0,2
12756,0,2
12757,0,1
12758,0,1
12760,1,2
12762,0,2
12763,0,1
12765,1,2
12767,0,2
12768,0,1
12770,1,2
12772,0,2
12773,0,1
12774,0,1
12777,0,3
12778,0,1
12779,0,1
12782,0,3
12783,0,1
12785,1,2
12787,0,2
12788,0,1
12790,1,2
12792,0,2
12793,0,1
12795,1,2
12797,0,2
12798,0,1
12800,1,2
12802,0,2
12803,0,1
12805,1,2
12807,0,2
12808,0,1
12810,1,2
12812,0,2
12813,0,1
12815,1,2
12817,0,2
12818,0,1
12819,0,1
12822,0,3
12823,0,1
12824,0,1
12827,0,3
12828,0,1
12829,0,1
12832,0,3
12833,0,1
12834,0,1
12837,0,3
12838,0,1
12839,0,1
12841,0,2
12842,0,1
12843,0,1
12845,0,2
12846,0,1
12847,0,1
12849,1,2
12851,0,2
12852,0,1
12854,1,2
12856,0,2
12857,0,1
12858,0,1
12861,0,3
12862,0,1
12863,0,1
12865,0,2
12866,0,1
12867,0,1
12869,0,2
12870,0,1
12871,0,1
12873,0,2
12875,0,2
12876,0,1
12878,1,2
12880,0,2
12881,0,1
12883,1,2
12885,0,2
12886,0,1
12888,1,2
12890,0,2
12891,0,1
12893,1,2
12895,0,2
12896,0,1
12898,1,2
12900,0,2
12901,0,1
12903,1,2
12905,0,2
12906,0,1
12908,1,2
12910,0,2
12911,0,1
12913,1,2
12915,0,2
12916,0,1
12918,1,2
12920,0,2
12921,0,1
12923,1,2
12925,0,2
12926,0,1
12927,0,1
12930,0,3
12931,0,1
12933,1,2
12935,0,2
12936,0,1
12939,0,3
12940,0,1
12941,0,1
12943,0,2
12944,0,1
12945,0,1
12947,0,2
12948,0,1
12949,0,1
12952,0,3
12953,0,1
12955,1,2
12957,0,2
12958,0,1
12959,0,1
12962,0,3
12963,0,1
12964,0,1
12967,0,3
12968,0,1
12969,0,1
12972,0,3
12973,0,1
12974,0,1
12977,0,3
12978,0,1
12979,0,1
12982,0,3
12983,0,1
12984,0,1
12987,0,3
12988,0,1
12989,0,1
12991,0,2
12992,0,1
12993,0,1
12995,0,2
12996,0,1
12997,0,1
12999,0,2
13000,0,1
13001,0,1
13003,0,2
13004,0,1
13005,0,1
13007,0,2
13008,0,1
13009,0,1
13011,1,2
13013,0,2
13014,0,1
13016,1,2
13018,0,2
13019,0,1
13021,0,2
13022,0,1
13023,0,1
13025,0,2
13026,0,1
13027,0,1
13029,1,2
13031,0,2
13032,0,1
13033,0,1
13036,0,3
13037,0,1
13039,1,2
13041,0,2
13042,0,1
13045,0,3
13046,0,1
13047,0,1
13050,0,3
13051,0,1
13053,0,2
13054,0,1
13055,0,1
13058,0,3
13059,0,1
13061,1,2
13063,0,2
13064,0,1
13066,1,2
13068,0,2
13069,0,1
13071,1,2
13073,0,2
13074,0,1
13076,1,2
13078,0,2
13079,0,1
13081,1,2
13083,0,2
13084,0,1
13086,1,2
13088,0,2
13089,0,1
13091,1,2
13093,0,2
13095,0,2
13096,0,1
13097,0,1
13098,0,1
13101,0,3
13102,0,1
13103,0,1
13106,0,3
13107,0,1
13108,0,1
13111,0,3
13112,0,1
13113,0,1
13116,0,3
13117,0,1
13118,0,1
13120,0,2
13121,0,1
13122,0,1
13124,0,2
13125,0,1
13126,0,1
13129,0,3
13130,0,1
13131,0,1
13134,0,3
13135,0,1
13136,0,1
13139,0,3
13140,0,1
13141,0,1
13144,0,3
13145,0,1
13146,0,1
13148,0,2
13149,0,1
13150,0,1
13152,0,2
13153,0,1
13154,0,1
13156,0,2
13157,0,1
13158,0,1
13160,0,2
13161,0,1
13162,0,1
13164,1,2
13166,0,2
13167,0,1
13169,0,2
13170,0,1
13171,0,1
13173,0,2
13174,0,1
13175,0,1
13177,0,2
13178,0,1
13179,0,1
13181,0,2
13182,0,1
13183,0,1
13185,1,2
13187,0,2
13188,0,1
13189,0,1
13192,0,3
13193,0,1
13194,0,1
13196,0,2
13197,0,1
13198,0,1
13200,0,2
13201,0,1
13202,0,1
13204,1,2
13206,0,2
13207,0,1
13208,0,1
13211,0,3
13212,0,1
13213,0,1
13215,0,2
13216,0,1
13217,0,1
13219,0,2
13220,0,1
13221,0,1
13223,1,2
13225,0,2
13226,0,1
13227,0,1
13230,0,3
13231,0,1
13233,1,2
13235,0,2
13236,0,1
13237,0,1
13239,0,2
13240,0,1
13241,0,1
13243,0,2
13244,0,1
13245,0,1
13246,0,1
13249,0,3
13250,0,1
13251,0,1
13254,0,3
13255,0,1
13257,1,2
13259,0,2
13260,0,1
13261,0,1
13264,0,3
13265,0,1
13266,0,1
13269,0,3
13270,0,1
13271,0,1
13273,0,2
13274,0,1
13275,0,1
13277,1,2
13279,0,2
13280,0,1
13281,0,1
13284,0,3
13285,0,1
13288,0,3
13289,0,1
13290,0,1
13293,0,3
13294,0,1
13295,0,1
13297,0,2
13298,0,1
13299,0,1
13301,0,2
13302,0,1
13303,0,1
13305,1,2
13307,0,2
13308,0,1
13310,1,2
13312,0,2
13313,0,1
13315,1,2
13317,0,2
13318,0,1
13319,0,1
13321,0,2
13322,0,1
13323,0,1
13325,0,2
13326,0,1
13327,0,1
13329,0,2
13330,0,1
13331,0,1
13333,1,2
13335,0,2
13336,0,1
13337,0,1
13340,0,3
13341,0,1
13342,0,1
13344,0,2
13345,0,1
13346,0,1
13348,1,2
13350,0,2
13351,0,1
13352,0,1
13355,0,3
13356,0,1
13357,0,1
13360,0,3
13361,0,1
13362,0,1
13364,0,2
13365,0,1
13366,0,1
13368,0,2
13370,0,2
13371,0,1
13373,0,2
13374,0,1
13375,0,1
13377,1,2
13379,0,2
13380,0,1
13382,0,2
13383,0,1
13385,1,2
13387,0,2
13388,0,1
13390,1,2
13392,0,2
13393,0,1
13394,0,1
13397,0,3
13398,0,1
13399,0,1
13401,0,2
13402,0,1
13403,0,1
13406,0,3
13407,0,1
13409,0,2
13411,0,2
13412,0,1
13415,0,3
13416,0,1
13417,0,1
13419,0,2
13420,0,1
13421,0,1
13423,1,2
13425,0,2
13426,0,1
13427,0,1
13429,0,2
13430,0,1
13431,0,1
13433,1,2
13435,0,2
13436,0,1
13439,0,3
13440,0,1
13442,1,2
13444,0,2
13445,0,1
13447,0,2
13448,0,1
13449,0,1
13452,0,3
13453,0,1
13454,0,1
13456,0,2
13457,0,1
13458,0,1
13461,0,3
13462,0,1
13464,1,2
13466,0,2
13467,0,1
13469,0,2
13470,0,1
13471,0,1
13474,0,3
13475,0,1
13477,1,2
13479,0,2
13480,0,1
13481,0,1
13484,0,3
13485,0,1
13486,0,1
13488,1,2
13490,0,2
13491,0,1
13492,0,1
13495,0,3
13496,0,1
13497,0,1
13500,0,3
13501,0,1
13502,0,1
13504,0,2
13506,0,2
13507,0,1
13509,1,2
13511,0,2
13512,0,1
13513,0,1
13516,0,3
13517,0,1
13518,0,1
13520,0,2
13521,0,1
13522,0,1
13524,1,2
13526,0,2
13527,0,1
13528,0,1
13531,0,3
13532,0,1
13533,0,1
13535,0,2
13536,0,1
13537,0,1
13539,1,2
13541,0,2
13542,0,1
13543,0,1
13546,0,3
13547,0,1
13548,0,1
13550,0,2
13551,0,1
13552,0,1
13554,1,2
13556,0,2
13557,0,1
13558,0,1
13561,0,3
13562,0,1
13563,0,1
13565,0,2
13566,0,1
13567,0,1
13569,1,2
13571,0,2
13572,0,1
13573,0,1
13576,0,3
13577,0,1
13578,0,1
13581,0,3
13582,0,1
13583,0,1
13586,0,3
13587,0,1
13588,0,1
13591,0,3
13592,0,1
13594,0,2
13596,0,2
13597,0,1
13599,0,2
13600,0,1
13601,0,1
13602,0,1
13605,0,3
13606,0,1
13607,0,1
13609,0,2
13610,0,1
13611,0,1
13614,0,3
13615,0,1
13616,0,1
13619,0,3
13620,0,1
13622,1,2
13624,0,2
13625,0,1
13626,0,1
13629,0,3
13630,0,1
13632,1,2
13634,0,2
13635,0,1
13637,0,2
13638,0,1
13639,0,1
13641,1,2
13643,0,2
13644,0,1
13645,0,1
13648,0,3
13649,0,1
13650,0,1
13652,0,2
13653,0,1
13654,0,1
13655,0,1
13658,0,3
13659,0,1
13660,0,1
13663,0,3
13664,0,1
13665,0,1
13668,0,3
13669,0,1
13670,0,1
13672,0,2
13673,0,1
13674,0,1
13676,1,2
13678,0,2
13679,0,1
13680,0,1
13683,0,3
13684,0,1
13686,1,2
13688,0,2
13689,0,1
13691,1,2
13693,0,2
13694,0,1
13695,0,1
13698,0,3
13699,0,1
13700,0,1
13702,0,2
13703,0,1
13704,0,1
13706,1,2
13708,0,2
13709,0,1
13710,0,1
13713,0,3
13714,0,1
13715,0,1
13718,0,3
13719,0,1
13720,0,1
13722,0,2
13723,0,1
13724,0,1
13726,1,2
13728,0,2
13729,0,1
13730,0,1
13733,0,3
13734,0,1
13735,0,1
13737,0,2
13738,0,1
13739,0,1
13741,1,2
13743,0,2
13744,0,1
13746,1,2
13748,0,2
13749,0,1
13752,0,3
13753,0,1
13754,0,1
13756,0,2
13757,0,1
13758,0,1
13760,1,2
13762,0,2
13763,0,1
13764,0,1
13767,0,3
13768,0,1
13769,0,1
13772,0,3
13773,0,1
13774,0,1
13777,0,3
13778,0,1
13779,0,1
13781,0,2
13782,0,1
13783,0,1
13784,0,1
13787,0,3
13788,0,1
13789,0,1
13791,0,2
13792,0,1
13793,0,1
13795,1,2
13797,0,2
13798,0,1
13800,1,2
13802,0,2
13803,0,1
13804,0,1
13807,0,3
13808,0,1
13809,0,1
13811,0,2
13812,0,1
13814,0,2
13815,0,1
13816,0,1
13818,1,2
13820,0,2
13821,0,1
13822,0,1
13825,0,3
13826,0,1
13827,0,1
13829,0,2
13830,0,1
13831,0,1
13833,1,2
13835,0,2
13836,0,1
13838,0,2
13839,0,1
13840,0,1
13842,0,2
13843,0,1
13844,0,1
13845,0,1
13848,0,3
13849,0,1
13850,0,1
13852,1,2
13854,0,2
13855,0,1
13857,1,2
13859,0,2
13860,0,1
13862,0,2
13863,0,1
