time (ms),latency (ms),consume (ms)
8258,1,1
8260,1,2
8261,1,1
8262,1,1
8263,1,1
8265,1,2
8266,1,1
8267,1,1
8268,1,1
8270,1,2
8271,1,1
8272,1,1
8273,1,1
8275,1,2
8276,1,1
8277,1,1
8278,0,1
8280,1,2
8281,1,1
8282,1,1
8284,1,2
8285,1,1
8286,1,1
8287,1,1
8289,1,2
8290,1,1
8291,1,1
8292,1,1
8293,0,1
8295,1,2
8296,1,1
8297,1,1
8299,1,2
8300,1,1
8301,1,1
8302,0,1
8304,1,2
8305,1,1
8306,1,1
8307,1,1
8309,1,2
8310,1,1
8311,1,1
8312,1,1
8314,1,2
8315,1,1
8316,1,1
8317,1,1
8318,0,1
8320,1,2
8321,1,1
8322,1,1
8323,1,1
8325,1,2
8326,1,1
8327,1,1
8328,0,1
8330,1,2
8331,1,1
8332,1,1
8333,0,1
8335,1,2
8336,1,1
8337,1,1
8339,1,2
8340,1,1
8341,1,1
8342,1,1
8344,1,2
8345,1,1
8346,1,1
8348,2,2
8349,1,1
8350,1,1
8351,1,1
8352,1,1
8354,1,2
8355,1,1
8356,1,1
8357,1,1
8359,1,2
8360,1,1
8361,1,1
8362,1,1
8363,1,1
8365,1,2
8366,1,1
8367,1,1
8371,4,4
8371,2,0
8371,1,0
8372,1,1
8373,1,1
8375,1,2
8376,1,1
8377,1,1
8379,1,2
8380,1,1
8381,1,1
8382,1,1
8384,1,2
8385,1,1
8386,1,1
8388,1,2
8389,1,1
8390,1,1
8391,1,1
8393,1,2
8394,1,1
8395,1,1
8397,1,2
8398,1,1
8399,1,1
8400,1,1
8401,0,1
8403,1,2
8404,1,1
8405,1,1
8407,1,2
8408,1,1
8409,1,1
8411,1,2
8412,1,1
8413,1,1
8414,1,1
8416,1,2
8417,1,1
8419,2,2
8420,1,1
8421,1,1
8422,1,1
8424,2,2
8425,1,1
8426,1,1
8427,1,1
8429,2,2
8430,1,1
8431,1,1
8432,1,1
8434,1,2
8435,1,1
8436,1,1
8437,0,1
8439,1,2
8440,1,1
8442,2,2
8443,1,1
8444,1,1
8445,1,1
8446,1,1
8447,0,1
8449,1,2
8450,1,1
8451,1,1
8452,0,1
8454,1,2
8455,1,1
8456,1,1
8457,0,1
8459,1,2
8460,1,1
8461,1,1
8462,0,1
8464,1,2
8465,1,1
8467,2,2
8468,1,1
8469,1,1
8470,1,1
8472,2,2
8473,1,1
8474,1,1
8475,1,1
8476,1,1
8478,1,2
8479,1,1
8480,1,1
8481,0,1
8483,1,2
8484,1,1
8486,1,2
8487,1,1
8488,1,1
8489,1,1
8490,0,1
8492,1,2
8493,1,1
8494,1,1
8496,1,2
8497,1,1
8498,1,1
8500,2,2
8501,1,1
8502,1,1
8503,1,1
8504,1,1
8506,1,2
8507,1,1
8508,1,1
8510,1,2
8511,1,1
8512,1,1
8513,1,1
8515,1,2
8516,1,1
8517,1,1
8518,1,1
8520,1,2
8521,1,1
8522,1,1
8523,1,1
8525,1,2
8526,1,1
8527,1,1
8528,1,1
8530,1,2
8531,1,1
8532,1,1
8534,1,2
8535,1,1
8536,1,1
8538,1,2
8539,1,1
8540,1,1
8541,1,1
8543,1,2
8544,1,1
8545,1,1
8546,1,1
8548,1,2
8549,1,1
8550,1,1
8551,1,1
8553,1,2
8554,1,1
8555,1,1
8556,0,1
8558,1,2
8559,1,1
8560,1,1
8561,0,1
8563,1,2
8564,1,1
8565,1,1
8567,1,2
8568,1,1
8569,1,1
8571,2,2
8572,1,1
8573,1,1
8574,1,1
8576,2,2
8577,1,1
8578,1,1
8579,1,1
8580,1,1
8582,1,2
8583,1,1
8584,1,1
8585,0,1
8587,1,2
8588,1,1
8589,1,1
8591,1,2
8592,1,1
8593,1,1
8594,1,1
8596,1,2
8597,1,1
8598,1,1
8600,1,2
8601,1,1
8602,1,1
8603,1,1
8605,1,2
8606,1,1
8607,1,1
8608,1,1
8610,1,2
8611,1,1
8612,1,1
8613,1,1
8615,1,2
8616,1,1
8617,1,1
8618,1,1
8620,2,2
8621,1,1
8622,1,1
8623,1,1
8624,1,1
8626,1,2
8627,1,1
8628,1,1
8629,1,1
8631,1,2
8632,1,1
8633,1,1
8635,2,2
8636,1,1
8637,1,1
8638,1,1
8639,0,1
8641,1,2
8642,1,1
8644,2,2
8646,2,2
8647,2,1
8648,2,1
8648,0,0
8650,1,2
8651,1,1
8652,1,1
8654,1,2
8655,1,1
8656,1,1
8657,1,1
8664,6,7
8665,1,1
8667,1,2
8668,1,1
8669,1,1
8670,1,1
8672,1,2
8673,1,1
8675,2,2
8676,2,1
8677,1,1
8678,1,1
8679,1,1
8680,1,1
8682,1,2
8683,1,1
8684,1,1
8685,1,1
8687,1,2
8688,1,1
8689,1,1
8690,1,1
8692,1,2
8693,1,1
8694,1,1
8695,0,1
8697,1,2
8698,1,1
8699,1,1
8701,1,2
8702,1,1
8703,1,1
8704,1,1
8706,1,2
8707,1,1
8708,1,1
8709,1,1
8711,1,2
8712,1,1
8713,1,1
8714,1,1
8716,1,2
8717,1,1
8718,1,1
8719,0,1
8721,1,2
8722,1,1
8724,2,2
8725,1,1
8726,1,1
8727,1,1
8728,0,1
8730,1,2
8731,1,1
8732,1,1
8733,0,1
8735,1,2
8736,1,1
8737,1,1
8739,1,2
8740,1,1
8741,1,1
8743,1,2
8744,1,1
8745,1,1
8746,1,1
8748,1,2
8749,1,1
8750,1,1
8751,1,1
8753,2,2
8754,1,1
8755,1,1
8756,1,1
8757,1,1
8759,1,2
8760,1,1
8761,1,1
8763,2,2
8764,1,1
8765,1,1
8766,1,1
8767,1,1
8769,1,2
8770,1,1
8771,1,1
8772,1,1
8773,0,1
8775,1,2
8776,1,1
8777,1,1
8779,1,2
8780,1,1
8781,1,1
8783,1,2
8784,1,1
8785,1,1
8786,1,1
8787,0,1
8789,1,2
8790,1,1
8791,1,1
8793,1,2
8794,1,1
8795,1,1
8797,1,2
8798,1,1
8799,1,1
8800,1,1
8802,1,2
8804,2,2
8804,1,0
8806,1,2
8807,1,1
8808,1,1
8809,0,1
8811,1,2
8812,1,1
8813,1,1
8815,1,2
8816,1,1
8817,1,1
8818,0,1
8820,1,2
8821,1,1
8822,1,1
8824,1,2
8825,1,1
8826,1,1
8827,1,1
8828,0,1
8830,1,2
8831,1,1
8832,1,1
8834,1,2
8835,1,1
8836,1,1
8837,1,1
8839,1,2
8840,1,1
8841,1,1
8842,0,1
8844,1,2
8845,1,1
8846,1,1
8848,1,2
8849,1,1
8850,1,1
8851,1,1
8852,0,1
8854,1,2
8855,1,1
8856,1,1
8857,1,1
8858,0,1
8860,1,2
8861,1,1
8862,1,1
8863,1,1
8864,0,1
8866,1,2
8867,1,1
8868,1,1
8869,1,1
8871,1,2
8872,1,1
8873,1,1
8874,1,1
8876,1,2
8877,1,1
8878,1,1
8880,1,2
8881,1,1
8882,1,1
8883,1,1
8884,0,1
8886,1,2
8887,1,1
8888,0,1
8890,1,2
8891,1,1
8892,1,1
8894,1,2
8895,1,1
8896,1,1
8897,1,1
8899,1,2
8900,1,1
8901,1,1
8902,1,1
8904,1,2
8905,1,1
8906,1,1
8909,1,3
8911,2,2
8912,2,1
8913,1,1
8914,1,1
8915,1,1
8916,0,1
8918,1,2
8919,1,1
8920,1,1
8922,1,2
8923,1,1
8924,1,1
8926,1,2
8927,1,1
8928,1,1
8929,1,1
8931,1,2
8932,1,1
8933,1,1
8934,1,1
8936,1,2
8937,1,1
8938,1,1
8940,1,2
8941,1,1
8942,1,1
8943,1,1
8944,0,1
8946,1,2
8947,1,1
8948,1,1
8949,0,1
8951,1,2
8952,1,1
8953,1,1
8955,1,2
8956,1,1
8957,1,1
8958,1,1
8960,1,2
8961,1,1
8970,9,9
8970,8,0
8970,6,0
8970,5,0
8970,4,0
8970,3,0
8970,1,0
8971,1,1
8972,1,1
8973,1,1
8975,1,2
8976,1,1
8977,1,1
8978,1,1
8980,1,2
8981,1,1
8982,1,1
8985,3,3
8986,2,1
8986,1,0
8988,2,2
8989,1,1
8990,1,1
8992,2,2
8993,1,1
8994,1,1
8997,3,3
8997,1,0
8998,1,1
8999,1,1
9000,1,1
9002,1,2
9003,1,1
9004,1,1
9005,1,1
9007,1,2
9008,1,1
9009,1,1
9011,1,2
9012,1,1
9013,1,1
9015,2,2
9016,1,1
9017,1,1
9018,1,1
9020,1,2
9021,1,1
9022,1,1
9023,1,1
9025,1,2
9027,2,2
9028,2,1
9029,2,1
9030,1,1
9031,1,1
9033,2,2
9033,1,0
9035,1,2
9036,1,1
9037,1,1
9039,1,2
9040,1,1
9041,1,1
9043,2,2
9044,1,1
9045,1,1
9046,1,1
9048,2,2
9049,1,1
9050,1,1
9051,1,1
9052,0,1
9054,1,2
9055,1,1
9056,1,1
9058,1,2
9059,1,1
9060,1,1
9061,0,1
9063,1,2
9064,1,1
9065,1,1
9067,1,2
9068,1,1
9069,1,1
9070,1,1
9072,1,2
9073,1,1
9074,1,1
9075,1,1
9076,0,1
9078,1,2
9079,1,1
9080,1,1
9081,0,1
9083,1,2
9084,1,1
9085,1,1
9086,0,1
9088,1,2
9089,1,1
9090,1,1
9091,0,1
9093,1,2
9094,1,1
9095,1,1
9096,0,1
9098,1,2
9099,1,1
9100,1,1
9101,1,1
9103,1,2
9104,1,1
9105,1,1
9106,1,1
9108,1,2
9110,2,2
9111,2,1
9112,2,1
9113,1,1
9114,1,1
9115,1,1
9116,1,1
9118,1,2
9119,1,1
9120,1,1
9122,1,2
9125,3,3
9125,1,0
9126,0,1
9128,1,2
9129,1,1
9131,2,2
9132,1,1
9133,1,1
9134,1,1
9136,1,2
9137,1,1
9139,2,2
9140,1,1
9141,1,1
9142,1,1
9143,1,1
9145,1,2
9146,1,1
9147,1,1
9149,1,2
9150,1,1
9151,1,1
9152,1,1
9154,1,2
9156,2,2
9157,1,1
9158,1,1
9159,1,1
9161,1,2
9162,1,1
9163,1,1
9164,1,1
9166,1,2
9167,1,1
9168,1,1
9170,1,2
9171,1,1
9172,1,1
9173,1,1
9175,1,2
9176,1,1
9177,1,1
9179,1,2
9180,1,1
9181,1,1
9182,1,1
9184,1,2
9185,1,1
9186,1,1
9187,0,1
9189,1,2
9190,1,1
9191,1,1
9192,0,1
9194,1,2
9195,1,1
9196,0,1
9198,1,2
9199,1,1
9200,1,1
9202,1,2
9203,1,1
9204,1,1
9205,0,1
9207,1,2
9208,1,1
9209,1,1
9211,1,2
9212,1,1
9213,1,1
9215,1,2
9216,1,1
9217,1,1
9218,1,1
9220,1,2
9221,1,1
9222,1,1
9223,0,1
9225,1,2
9226,1,1
9227,1,1
9229,1,2
9230,1,1
9231,1,1
9232,0,1
9234,1,2
9235,1,1
9236,1,1
9237,0,1
9239,1,2
9240,1,1
9241,0,1
9243,1,2
9244,1,1
9245,1,1
9247,1,2
9248,1,1
9249,1,1
9250,0,1
9252,1,2
9253,1,1
9254,1,1
9255,0,1
9257,1,2
9258,1,1
9259,1,1
9261,1,2
9262,1,1
9263,1,1
9264,0,1
9266,1,2
9267,1,1
9268,1,1
9269,0,1
9271,1,2
9272,1,1
9273,0,1
9275,1,2
9276,1,1
9277,1,1
9279,1,2
9280,1,1
9281,1,1
9282,1,1
9284,1,2
9285,1,1
9286,1,1
9287,0,1
9289,1,2
9290,1,1
9291,1,1
9293,1,2
9294,1,1
9295,1,1
9296,0,1
9298,1,2
9299,1,1
9300,1,1
9301,0,1
9303,1,2
9304,1,1
9305,1,1
9307,1,2
9308,1,1
9309,1,1
9311,1,2
9312,1,1
9313,1,1
9314,1,1
9316,1,2
9317,1,1
9318,1,1
9320,1,2
9321,1,1
9322,1,1
9323,1,1
9325,1,2
9326,1,1
9327,1,1
9328,0,1
9330,1,2
9331,1,1
9332,1,1
9333,0,1
9335,1,2
9336,1,1
9338,2,2
9339,1,1
9340,1,1
9341,1,1
9343,1,2
9345,2,2
9345,1,0
9346,1,1
9348,1,2
9349,1,1
9350,1,1
9351,0,1
9353,1,2
9354,1,1
9355,1,1
9357,1,2
9358,1,1
9359,1,1
9360,0,1
9362,1,2
9363,1,1
9364,1,1
9366,1,2
9367,1,1
9368,1,1
9369,0,1
9371,1,2
9372,1,1
9373,0,1
9376,1,3
9377,1,1
9379,1,2
9381,1,2
9383,1,2
9384,1,1
9386,1,2
9387,1,1
9388,1,1
9390,1,2
9391,1,1
9392,1,1
9393,1,1
9394,0,1
9396,1,2
9397,1,1
9398,1,1
9400,1,2
9401,1,1
9402,1,1
9403,0,1
9406,2,3
9408,3,2
9409,3,1
9410,2,1
9412,3,2
9413,3,1
9413,1,0
9414,1,1
9415,1,1
9416,1,1
9418,1,2
9419,1,1
9421,2,2
9422,1,1
9423,1,1
9424,1,1
9426,1,2
9427,1,1
9428,1,1
9429,0,1
9431,1,2
9432,1,1
9433,1,1
9435,1,2
9436,1,1
9437,1,1
9439,1,2
9440,1,1
9441,1,1
9442,1,1
9444,1,2
9445,1,1
9446,1,1
9448,1,2
9449,0,1
9451,1,2
9453,1,2
9455,1,2
9457,1,2
9459,1,2
9461,1,2
9463,1,2
9465,1,2
9467,1,2
9469,1,2
9471,1,2
9473,1,2
9475,1,2
9477,1,2
9479,1,2
9480,1,1
9482,1,2
9483,1,1
9484,1,1
9485,1,1
9486,0,1
9488,1,2
9489,1,1
9490,1,1
9492,1,2
9493,1,1
9494,1,1
9495,1,1
9497,1,2
9498,1,1
9499,1,1
9500,0,1
9501,0,1
9503,1,2
9504,1,1
9505,0,1
9507,1,2
9508,1,1
9509,1,1
9511,1,2
9512,1,1
9513,1,1
9514,1,1
9516,1,2
9517,1,1
9518,1,1
9519,0,1
9521,1,2
9522,1,1
9523,1,1
9524,0,1
9526,1,2
9527,1,1
9528,1,1
9529,0,1
9531,1,2
9532,1,1
9533,0,1
9535,1,2
9536,1,1
9537,1,1
9539,1,2
9540,1,1
9541,1,1
9542,1,1
9544,1,2
9545,1,1
9546,1,1
9547,0,1
9549,1,2
9550,1,1
9551,1,1
9553,2,2
9554,1,1
9555,1,1
9556,1,1
9558,1,2
9560,1,2
9561,1,1
9562,1,1
9563,0,1
9565,1,2
9566,1,1
9567,1,1
9568,0,1
9570,1,2
9571,1,1
9572,1,1
9573,0,1
9575,1,2
9576,1,1
9577,1,1
9578,0,1
9580,1,2
9581,1,1
9582,1,1
9584,1,2
9585,1,1
9586,1,1
9587,1,1
9588,1,1
9590,1,2
9591,1,1
9592,1,1
9593,1,1
9595,1,2
9596,1,1
9597,1,1
9599,1,2
9600,1,1
9601,1,1
9602,1,1
9603,0,1
9605,1,2
9606,1,1
9607,1,1
9608,0,1
9610,1,2
9611,1,1
9612,1,1
9614,1,2
9615,1,1
9616,1,1
9618,1,2
9619,1,1
9620,1,1
9622,1,2
9623,1,1
9625,1,2
9626,1,1
9627,1,1
9629,1,2
9631,1,2
9633,1,2
9635,1,2
9636,0,1
9638,1,2
9640,1,2
9641,0,1
9643,1,2
9645,2,2
9646,2,1
9647,1,1
9648,1,1
9649,1,1
9650,0,1
9652,1,2
9653,1,1
9654,1,1
9656,1,2
9657,1,1
9658,1,1
9660,1,2
9661,1,1
9662,1,1
9663,1,1
9665,1,2
9666,1,1
9667,1,1
9668,1,1
9670,1,2
9671,1,1
9672,1,1
9674,1,2
9675,1,1
9676,1,1
9677,1,1
9679,1,2
9680,1,1
9681,1,1
9682,1,1
9683,1,1
9685,1,2
9686,1,1
9687,1,1
9690,1,3
9692,2,2
9693,1,1
9695,1,2
9697,1,2
9698,1,1
9700,1,2
9701,1,1
9703,1,2
9704,1,1
9705,1,1
9707,2,2
9708,1,1
9709,1,1
9710,1,1
9712,2,2
9713,1,1
9714,1,1
9715,1,1
9716,1,1
9718,1,2
9719,1,1
9720,1,1
9721,1,1
9722,0,1
9724,1,2
9725,1,1
9726,1,1
9728,1,2
9729,1,1
9730,1,1
9731,1,1
9733,1,2
9734,1,1
9735,1,1
9736,1,1
9738,1,2
9739,1,1
9740,1,1
9741,1,1
9743,1,2
9744,1,1
9745,1,1
9747,1,2
9748,1,1
9749,1,1
9751,2,2
9752,1,1
9753,1,1
9754,1,1
9755,1,1
9757,1,2
9758,1,1
9759,1,1
9761,1,2
9762,1,1
9763,1,1
9764,1,1
9765,0,1
9767,1,2
9768,1,1
9769,1,1
9771,1,2
9772,1,1
9773,1,1
9775,2,2
9776,1,1
9777,1,1
9778,1,1
9779,1,1
9780,0,1
9782,1,2
9783,1,1
9784,1,1
9786,1,2
9787,1,1
9788,1,1
9789,1,1
9791,1,2
9792,1,1
9793,1,1
9794,1,1
9796,1,2
9797,1,1
9798,1,1
9799,1,1
9801,1,2
9802,1,1
9803,1,1
9804,1,1
9805,1,1
9807,1,2
9808,1,1
9809,1,1
9810,1,1
9812,1,2
9813,1,1
9814,1,1
9815,1,1
9816,0,1
9818,1,2
9819,1,1
9820,1,1
9822,1,2
9823,1,1
9824,1,1
9825,1,1
9827,1,2
9828,1,1
9829,1,1
9830,1,1
9832,1,2
9833,1,1
9834,1,1
9835,1,1
9836,0,1
9838,1,2
9839,1,1
9841,2,2
9842,1,1
9843,1,1
9844,1,1
9847,2,3
9847,1,0
9848,1,1
9849,0,1
9851,1,2
9852,1,1
9853,1,1
9855,1,2
9856,1,1
9857,1,1
9858,1,1
9860,1,2
9861,1,1
9862,1,1
9863,1,1
9865,1,2
9866,1,1
9867,1,1
9868,1,1
9870,1,2
9871,1,1
9873,2,2
9874,1,1
9875,1,1
9876,1,1
9877,0,1
9879,1,2
9880,1,1
9881,1,1
9883,1,2
9884,1,1
9885,1,1
9886,1,1
9888,1,2
9889,1,1
9890,1,1
9891,1,1
9892,1,1
9893,0,1
9895,1,2
9896,1,1
9897,0,1
9899,1,2
9900,1,1
9901,1,1
9902,0,1
9904,1,2
9905,1,1
9906,1,1
9908,1,2
9909,1,1
9910,1,1
9912,1,2
9913,1,1
9914,1,1
9915,1,1
9916,0,1
9918,1,2
9919,1,1
9921,2,2
9922,1,1
9923,1,1
9925,2,2
9925,0,0
9927,1,2
9928,1,1
9929,1,1
9931,1,2
9932,1,1
9933,1,1
9934,1,1
9936,1,2
9937,1,1
9938,1,1
9940,2,2
9941,1,1
9942,1,1
9943,1,1
9944,1,1
9946,1,2
9947,1,1
9948,1,1
9950,1,2
9951,1,1
9952,1,1
9954,2,2
9955,1,1
9956,1,1
9957,1,1
9958,1,1
9960,1,2
9961,1,1
9962,1,1
9963,1,1
9964,1,1
9965,0,1
9967,1,2
9968,1,1
9969,1,1
9970,0,1
9972,1,2
9973,1,1
9974,1,1
9975,0,1
9977,1,2
9978,1,1
9979,1,1
9980,0,1
9982,1,2
9983,1,1
9984,1,1
9986,1,2
9987,1,1
9988,1,1
9989,1,1
9990,1,1
9992,1,2
9993,1,1
9994,1,1
9995,1,1
9996,0,1
9998,1,2
9999,1,1
10000,1,1
10002,1,2
10003,1,1
10004,1,1
10005,1,1
10007,1,2
10008,1,1
10009,1,1
10011,1,2
10012,1,1
10013,1,1
10016,1,3
10018,2,2
10019,1,1
10020,1,1
10021,1,1
10023,2,2
10024,1,1
10025,1,1
10026,1,1
10028,1,2
10029,1,1
10033,4,4
10033,3,0
10033,1,0
10034,1,1
10035,1,1
10038,2,3
10039,1,1
10040,1,1
10041,1,1
10042,1,1
10044,1,2
10045,1,1
10046,1,1
10047,1,1
10048,0,1
10050,1,2
10051,1,1
10052,1,1
10054,1,2
10055,1,1
10056,1,1
10057,0,1
10059,1,2
10060,1,1
10061,1,1
10063,1,2
10064,1,1
10065,1,1
10067,1,2
10068,1,1
10069,1,1
10071,1,2
10072,1,1
10073,1,1
10074,1,1
10076,1,2
10077,1,1
10078,1,1
10079,1,1
10081,1,2
10082,1,1
10083,1,1
10084,0,1
10086,1,2
10087,1,1
10088,1,1
10090,1,2
10091,1,1
10092,1,1
10093,0,1
10095,1,2
10096,1,1
10097,1,1
10099,1,2
10100,1,1
10101,1,1
10102,0,1
10104,1,2
10105,1,1
10106,1,1
10107,0,1
10109,1,2
10110,1,1
10112,1,2
10113,1,1
10114,1,1
10115,1,1
10117,1,2
10118,1,1
10119,1,1
10120,1,1
10122,1,2
10123,1,1
10124,1,1
10125,0,1
10127,1,2
10128,1,1
10129,0,1
10131,1,2
10132,1,1
10133,1,1
10135,1,2
10136,1,1
10137,1,1
10139,1,2
10140,1,1
10141,1,1
10142,1,1
10144,1,2
10145,1,1
10146,1,1
10148,1,2
10149,1,1
10150,1,1
10151,1,1
10153,1,2
10154,1,1
10155,1,1
10156,0,1
10158,1,2
10159,1,1
10160,1,1
10161,0,1
10163,1,2
10164,1,1
10165,0,1
10167,1,2
10168,1,1
10169,1,1
10171,1,2
10172,1,1
10173,1,1
10175,1,2
10176,1,1
10177,1,1
10178,1,1
10180,1,2
10181,1,1
10182,1,1
10184,1,2
10185,1,1
10186,1,1
10187,0,1
10189,1,2
10190,1,1
10191,1,1
10192,0,1
10194,1,2
10195,1,1
10196,1,1
10198,1,2
10199,1,1
10200,1,1
10201,0,1
10203,1,2
10204,1,1
10205,1,1
10207,1,2
10208,1,1
10209,1,1
10211,1,2
10212,1,1
10213,1,1
10214,1,1
10216,1,2
10217,1,1
10218,1,1
10219,0,1
10221,1,2
10222,1,1
10223,1,1
10225,1,2
10226,1,1
10227,1,1
10228,0,1
10230,1,2
10231,1,1
10232,1,1
10233,0,1
10235,1,2
10236,1,1
10237,1,1
10239,1,2
10240,1,1
10241,1,1
10243,1,2
10244,1,1
10245,1,1
10246,1,1
10248,1,2
10249,1,1
10250,1,1
10251,0,1
10253,1,2
10254,1,1
10255,1,1
10256,0,1
10258,1,2
10259,1,1
10260,1,1
10262,1,2
10263,1,1
10264,1,1
10265,0,1
10267,1,2
10268,1,1
10269,1,1
10271,1,2
10272,1,1
10273,1,1
10274,1,1
10275,0,1
10277,1,2
10278,1,1
10279,1,1
10281,1,2
10282,1,1
10283,1,1
10284,1,1
10286,1,2
10287,1,1
10288,1,1
10289,1,1
10291,1,2
10292,1,1
10293,1,1
10294,0,1
10296,1,2
10297,1,1
10298,1,1
10300,1,2
10301,1,1
10302,1,1
10303,0,1
10305,1,2
10306,1,1
10307,1,1
10308,0,1
10310,1,2
10311,1,1
10313,2,2
10314,1,1
10315,1,1
10316,1,1
10318,1,2
10319,1,1
10320,1,1
10321,0,1
10323,1,2
10324,1,1
10325,0,1
10327,1,2
10328,1,1
10329,1,1
10331,1,2
10332,1,1
10333,1,1
10335,1,2
10336,1,1
10337,1,1
10339,1,2
10341,1,2
10343,1,2
10345,1,2
10347,1,2
10349,1,2
10351,1,2
10352,0,1
10354,1,2
10356,1,2
10358,1,2
10360,1,2
10361,1,1
10363,1,2
10365,1,2
10367,1,2
10369,1,2
10370,1,1
10372,2,2
10373,1,1
10374,1,1
10376,2,2
10377,1,1
10378,1,1
10379,1,1
10381,1,2
10382,1,1
10383,1,1
10385,1,2
10386,1,1
10388,1,2
10389,1,1
10390,1,1
10392,1,2
10393,1,1
10394,1,1
10395,1,1
10397,1,2
10398,1,1
10399,1,1
10400,1,1
10402,1,2
10403,1,1
10404,1,1
10405,1,1
10407,1,2
10408,1,1
10409,1,1
10410,1,1
10412,2,2
10413,1,1
10414,1,1
10415,1,1
10417,2,2
10418,1,1
10419,1,1
10420,1,1
10421,1,1
10423,1,2
10424,1,1
10425,1,1
10427,2,2
10428,1,1
10429,1,1
10430,1,1
10432,2,2
10433,1,1
10434,1,1
10435,1,1
10437,1,2
10438,1,1
10439,1,1
10440,1,1
10442,1,2
10443,1,1
10444,1,1
10446,1,2
10447,1,1
10448,1,1
10449,1,1
10450,0,1
10452,1,2
10453,1,1
10454,1,1
10456,2,2
10457,1,1
10458,1,1
10459,1,1
10461,2,2
10462,1,1
10463,1,1
10464,1,1
10465,1,1
10467,1,2
10468,1,1
10469,1,1
10470,1,1
10473,3,3
10473,1,0
10474,1,1
10475,1,1
10476,0,1
10478,1,2
10479,1,1
10480,1,1
10482,1,2
10483,1,1
10484,0,1
10486,1,2
10488,1,2
10490,1,2
10492,1,2
10493,1,1
10494,1,1
10495,0,1
10497,1,2
10498,1,1
10499,1,1
10500,0,1
10502,1,2
10503,1,1
10504,1,1
10506,1,2
10507,1,1
10508,1,1
10510,1,2
10511,1,1
10512,1,1
10513,0,1
10515,1,2
10516,1,1
10518,1,2
10519,1,1
10520,1,1
10521,0,1
10523,1,2
10524,1,1
10531,6,7
10531,5,0
10531,3,0
10532,3,1
10533,3,1
10533,2,0
10534,1,1
10535,1,1
10536,0,1
10538,1,2
10539,1,1
10540,1,1
10542,1,2
10543,1,1
10544,1,1
10546,1,2
10547,1,1
10549,2,2
10550,1,1
10551,1,1
10552,1,1
10553,1,1
10555,1,2
10556,1,1
10557,1,1
10559,1,2
10560,1,1
10561,1,1
10562,1,1
10564,1,2
10565,1,1
10566,1,1
10568,1,2
10569,1,1
10570,1,1
10571,1,1
10573,1,2
10574,1,1
10575,1,1
10576,1,1
10578,1,2
10579,1,1
10580,1,1
10582,2,2
10583,1,1
10584,1,1
10585,1,1
10587,1,2
10588,1,1
10589,1,1
10591,1,2
10592,1,1
10593,1,1
10594,1,1
10596,1,2
10597,1,1
10599,2,2
10600,1,1
10601,1,1
10602,1,1
10604,1,2
10605,1,1
10606,1,1
10608,2,2
10609,1,1
10610,1,1
10611,1,1
10613,1,2
10614,1,1
10615,1,1
10616,1,1
10617,1,1
10619,1,2
10620,1,1
10621,1,1
10622,0,1
10624,1,2
10625,1,1
10626,1,1
10627,1,1
10628,0,1
10630,1,2
10631,1,1
10632,1,1
10634,1,2
10635,1,1
10636,1,1
10637,1,1
10639,1,2
10640,1,1
10641,1,1
10642,0,1
10646,3,4
10648,3,2
10648,2,0
10649,2,1
10650,1,1
10651,1,1
10652,1,1
10653,1,1
10655,2,2
10656,1,1
10657,1,1
10658,1,1
10659,0,1
10661,1,2
10662,1,1
10663,1,1
10665,1,2
10666,1,1
10667,1,1
10668,0,1
10670,1,2
10671,1,1
10672,1,1
10673,0,1
10675,1,2
10676,1,1
10677,1,1
10679,1,2
10680,1,1
10681,1,1
10683,1,2
10684,1,1
10685,1,1
10686,1,1
10688,1,2
10689,1,1
10690,1,1
10691,0,1
10693,1,2
10694,1,1
10695,1,1
10697,1,2
10698,1,1
10699,1,1
10700,1,1
10702,1,2
10703,1,1
10704,1,1
10706,1,2
10707,1,1
10708,1,1
10709,1,1
10711,1,2
10712,1,1
10713,1,1
10714,0,1
10716,1,2
10717,1,1
10718,1,1
10720,1,2
10721,1,1
10722,1,1
10723,0,1
10725,1,2
10726,1,1
10727,1,1
10729,1,2
10730,1,1
10731,1,1
10733,1,2
10734,1,1
10735,1,1
10736,0,1
10738,1,2
10739,1,1
10740,1,1
10742,1,2
10743,1,1
10745,2,2
10746,1,1
10747,1,1
10748,1,1
10749,1,1
10751,1,2
10752,1,1
10753,1,1
10755,1,2
10756,1,1
10757,1,1
10758,1,1
10760,1,2
10761,1,1
10762,1,1
10763,0,1
10765,1,2
10767,2,2
10768,1,1
10769,1,1
10770,1,1
10771,1,1
10773,1,2
10774,1,1
10776,2,2
10777,1,1
10778,1,1
10779,1,1
10780,1,1
10781,0,1
10783,1,2
10784,1,1
10785,1,1
10787,1,2
10788,1,1
10789,1,1
10791,2,2
10792,1,1
10793,1,1
10794,1,1
10795,1,1
10797,1,2
10798,1,1
10800,2,2
10801,1,1
10802,1,1
10803,1,1
10804,1,1
10806,1,2
10807,1,1
10808,1,1
10810,1,2
10811,1,1
10812,1,1
10813,1,1
10815,1,2
10816,1,1
10817,1,1
10818,1,1
10820,1,2
10821,1,1
10822,1,1
10824,1,2
10825,1,1
10826,1,1
10827,1,1
10828,0,1
10830,1,2
10831,1,1
10832,1,1
10833,0,1
10835,1,2
10836,1,1
10837,1,1
10839,1,2
10840,1,1
10841,1,1
10843,1,2
