time (ms),latency (ms),consume (ms)
11664,5,1
11664,4,0
11671,10,7
11671,7,0
11672,6,1
11672,5,0
11679,10,7
11679,7,0
11680,6,1
11680,5,0
11687,10,7
11687,7,0
11688,6,1
11688,5,0
11695,10,7
11695,7,0
11696,6,1
11696,5,0
11704,11,8
11705,8,1
11705,6,0
11705,4,0
11711,9,6
11712,6,1
11712,5,0
11712,4,0
11719,10,7
11720,7,1
11720,6,0
11720,4,0
11726,9,6
11727,6,1
11727,5,0
11727,4,0
11734,10,7
11735,7,1
11735,6,0
11735,4,0
11741,9,6
11742,6,1
11742,5,0
11742,4,0
11749,10,7
11749,6,0
11750,6,1
11750,4,0
11757,10,7
11758,7,1
11758,6,0
11758,4,0
11765,10,7
11766,7,1
11766,6,0
11766,4,0
11773,10,7
11774,7,1
11774,6,0
11774,4,0
11780,9,6
11781,6,1
11781,5,0
11781,4,0
11787,9,6
11788,6,1
11788,5,0
11788,4,0
11796,11,8
11806,17,10
11810,20,4
11812,20,2
11813,20,1
11813,14,0
11813,10,0
11814,10,1
11817,11,3
11817,8,0
11817,6,0
11818,6,1
11824,10,6
11824,8,0
11824,7,0
11825,6,1
11831,11,6
11831,8,0
11831,7,0
11832,6,1
11838,11,6
11838,8,0
11838,7,0
11839,6,1
11844,9,5
11844,7,0
11844,5,0
11845,5,1
11850,9,5
11850,7,0
11850,6,0
11852,6,2
11858,10,6
11858,7,0
11858,6,0
11860,6,2
11865,9,5
11865,6,0
11865,5,0
11866,4,1
11872,9,6
11873,7,1
11873,6,0
11873,5,0
11881,11,8
11881,7,0
11881,6,0
11882,5,1
11889,10,7
11889,7,0
11890,6,1
11890,5,0
11896,9,6
11897,7,1
11897,5,0
11897,4,0
11905,11,8
11905,7,0
11905,6,0
11906,5,1
11911,9,5
11911,5,0
11911,4,0
11912,4,1
11917,8,5
11917,5,0
11917,4,0
11918,4,1
11925,10,7
11926,8,1
11926,6,0
11926,5,0
11933,10,7
11933,6,0
11933,5,0
11933,4,0
11941,11,8
11941,7,0
11942,7,1
11942,5,0
11949,10,7
11949,6,0
11949,5,0
11949,4,0
11957,11,8
11957,7,0
11957,6,0
11958,5,1
11964,9,6
11965,7,1
11965,6,0
11965,5,0
11973,11,8
11973,7,0
11973,6,0
11974,5,1
11979,8,5
11979,5,0
11979,4,0
11980,4,1
11985,8,5
11985,5,0
11985,4,0
11986,4,1
11993,10,7
11993,7,0
11994,6,1
11994,5,0
12000,9,6
12001,7,1
12001,5,0
12001,4,0
12009,11,8
12009,7,0
12009,6,0
12010,5,1
12015,8,5
12015,5,0
12015,4,0
12016,4,1
12022,9,6
12022,6,0
12023,6,1
12023,5,0
12031,11,8
12031,8,0
12031,6,0
12031,4,0
12039,11,8
12039,7,0
12040,7,1
12040,5,0
12048,11,8
12048,8,0
12048,6,0
12048,4,0
12056,11,8
12056,7,0
12056,6,0
12057,5,1
12064,10,7
12065,8,1
12065,6,0
12065,5,0
12073,11,8
12073,7,0
12073,6,0
12074,5,1
12079,8,5
12079,5,0
12079,4,0
12080,4,1
12086,9,6
12086,6,0
12086,4,0
12087,4,1
12093,9,6
12093,6,0
12094,6,1
12094,5,0
12100,9,6
12101,6,1
12101,5,0
12101,4,0
12109,11,8
12109,7,0
12109,6,0
12110,5,1
12117,10,7
12118,8,1
12118,6,0
12118,5,0
12124,9,6
12125,6,1
12125,5,0
12137,16,12
12137,15,0
12138,10,1
12138,7,0
12139,7,1
12144,10,5
12144,8,0
12144,7,0
12145,6,1
12150,10,5
12152,9,2
12152,8,0
12153,7,1
12157,10,4
12157,7,0
12157,5,0
12158,5,1
12164,10,6
12164,8,0
12164,7,0
12165,6,1
12171,10,6
12171,8,0
12171,7,0
12171,5,0
12176,8,5
12176,6,0
12176,4,0
12178,5,2
12183,9,5
12183,6,0
12183,4,0
12184,4,1
12190,9,6
12191,7,1
12191,6,0
12191,5,0
12199,11,8
12199,7,0
12199,6,0
12200,5,1
12205,9,5
12205,5,0
12205,4,0
12206,4,1
12211,8,5
12211,5,0
12211,4,0
12212,4,1
12248,39,36
12249,37,1
12251,38,2
12253,39,2
12254,39,1
12256,37,2
12256,33,0
12260,36,4
12260,34,0
12260,33,0
12261,32,1
12261,31,0
12261,30,0
12261,28,0
12267,32,6
12268,32,1
12268,31,0
12269,30,1
12269,29,0
12270,28,1
12270,27,0
12271,26,1
12271,25,0
12272,24,1
12272,22,0
12272,21,0
12273,19,1
12276,20,3
12276,11,0
12277,9,1
12277,7,0
12278,7,1
12282,9,4
12282,7,0
12282,6,0
12283,6,1
12289,10,6
12289,8,0
12289,6,0
12290,6,1
12296,10,6
12296,8,0
12296,7,0
12297,6,1
12302,10,5
12302,7,0
12302,6,0
12304,6,2
12310,10,6
12310,7,0
12310,6,0
12311,5,1
12317,9,6
12318,7,1
12318,6,0
12318,5,0
12326,11,8
12326,7,0
12326,6,0
12328,6,2
12333,10,5
12333,5,0
12333,4,0
12334,4,1
12339,8,5
12339,5,0
12340,5,1
12340,4,0
12347,10,7
12348,8,1
12348,6,0
12348,5,0
12356,11,8
12356,7,0
12356,6,0
12357,5,1
12363,10,6
12363,6,0
12364,6,1
12364,5,0
12372,11,8
12372,8,0
12372,6,0
12373,5,1
12380,11,7
12380,7,0
12381,6,1
12381,5,0
12388,10,7
12389,8,1
12389,6,0
12389,4,0
12397,11,8
12397,7,0
12397,6,0
12398,5,1
12405,10,7
12406,8,1
12406,6,0
12406,4,0
12414,11,8
12414,7,0
12415,7,1
12415,5,0
12423,11,8
12423,8,0
12423,6,0
12424,5,1
12430,10,6
12430,6,0
12430,4,0
12431,4,1
12436,8,5
12436,5,0
12436,4,0
12437,4,1
12442,8,5
12442,5,0
12442,4,0
12443,4,1
12448,8,5
12448,5,0
12448,4,0
12449,4,1
12462,16,13
12463,11,1
12463,10,0
12463,8,0
12466,10,3
12467,8,1
12467,7,0
12468,6,1
12472,9,4
12472,6,0
12473,6,1
12473,5,0
12479,10,6
12479,8,0
12480,7,1
12480,6,0
12486,10,6
12486,8,0
12487,7,1
12487,6,0
12493,10,6
12493,8,0
12494,7,1
12494,6,0
12499,9,5
12500,8,1
12500,6,0
12501,6,1
12508,11,7
12508,8,0
12508,6,0
12509,6,1
12515,10,6
12515,6,0
12515,4,0
12516,4,1
12521,8,5
12521,5,0
12521,4,0
12522,4,1
12530,11,8
12530,8,0
12530,6,0
12530,4,0
12538,11,8
12538,7,0
12539,7,1
12539,5,0
12545,9,6
12546,7,1
12546,5,0
12546,4,0
12552,9,6
12553,6,1
12553,5,0
12553,4,0
12561,11,8
12561,7,0
12561,6,0
12562,5,1
12569,10,7
12570,8,1
12570,6,0
12570,5,0
12578,11,8
12578,7,0
12578,6,0
12579,5,1
12587,11,8
12587,8,0
12587,6,0
12587,4,0
12594,10,7
12594,6,0
12594,4,0
12595,4,1
12602,10,7
12603,8,1
12603,6,0
12603,5,0
12611,11,8
12611,7,0
12611,6,0
12612,5,1
12617,8,5
12617,5,0
12617,4,0
12618,4,1
12625,10,7
12626,8,1
12626,6,0
12626,5,0
12634,11,8
12634,7,0
12634,6,0
12635,5,1
12642,10,7
12643,8,1
12643,6,0
12643,5,0
12651,11,8
12651,7,0
12651,6,0
12652,5,1
12657,9,5
12657,5,0
12658,5,1
12658,4,0
12666,11,8
12666,8,0
12666,6,0
12666,4,0
12674,11,8
12674,7,0
12674,6,0
12675,5,1
12680,8,5
12680,5,0
12680,4,0
12681,4,1
12686,8,5
12686,5,0
12686,4,0
12687,4,1
12695,11,8
12695,8,0
12695,6,0
12695,4,0
12702,10,7
12702,6,0
12702,5,0
12703,4,1
12708,8,5
12708,5,0
12708,4,0
12709,4,1
12714,8,5
12714,5,0
12714,4,0
12715,4,1
12720,8,5
12720,5,0
12720,4,0
12721,4,1
12726,8,5
12726,5,0
12726,4,0
12727,4,1
12734,10,7
12735,8,1
12735,6,0
12735,4,0
12743,11,8
12743,7,0
12743,6,0
12744,5,1
12749,8,5
12749,5,0
12749,4,0
12750,4,1
12755,8,5
12755,5,0
12755,4,0
12756,4,1
12763,10,7
12764,8,1
12764,6,0
12764,5,0
12771,10,7
12771,6,0
12771,5,0
12771,4,0
12778,10,7
12791,19,13
12791,17,0
12792,17,1
12795,19,3
12795,13,0
12795,12,0
12796,11,1
12797,11,1
12797,8,0
12797,7,0
12798,7,1
12802,10,4
12802,8,0
12803,7,1
12804,7,1
12808,9,4
12808,7,0
12808,6,0
12809,6,1
12815,11,6
12815,8,0
12815,7,0
12816,6,1
12821,10,5
12822,8,1
12822,7,0
12823,6,1
12827,9,4
12827,6,0
12828,6,1
12829,6,1
12834,10,5
12834,8,0
12834,6,0
12835,5,1
12842,11,7
12842,7,0
12842,6,0
12843,5,1
12848,9,5
12848,5,0
12848,4,0
12849,4,1
12854,8,5
12854,5,0
12854,4,0
12855,4,1
12863,11,8
12863,8,0
12863,6,0
12864,5,1
12870,10,6
12870,6,0
12871,5,1
12871,4,0
12879,11,8
12879,8,0
12879,6,0
12880,5,1
12886,10,6
12886,6,0
12887,6,1
12887,5,0
12896,12,9
12896,9,0
12896,7,0
12897,6,1
12903,11,6
12903,6,0
12903,4,0
12904,4,1
12911,10,7
12912,8,1
12912,6,0
12912,5,0
12918,9,6
12919,6,1
12919,5,0
12919,4,0
12927,11,8
12927,7,0
12928,7,1
12928,5,0
12935,10,7
12936,8,1
12936,6,0
12936,4,0
12944,11,8
12944,7,0
12944,6,0
12945,5,1
12953,11,8
12953,8,0
12953,6,0
12953,5,0
12961,11,8
12961,7,0
12961,6,0
12962,5,1
12968,9,6
12968,6,0
12969,6,1
12969,5,0
12977,11,8
12977,7,0
12977,6,0
12977,4,0
12984,10,7
12984,6,0
12984,5,0
12985,4,1
12991,9,6
12991,6,0
12992,5,1
12992,4,0
13000,11,8
13000,8,0
13000,6,0
13000,5,0
13008,11,8
13008,7,0
13008,6,0
13009,5,1
13014,8,5
13014,5,0
13014,4,0
13015,4,1
13020,8,5
13020,5,0
13020,4,0
13021,4,1
13027,9,6
13027,6,0
13028,6,1
13028,5,0
13036,11,8
13036,8,0
13036,6,0
13036,4,0
13043,10,7
13043,6,0
13044,5,1
13044,4,0
13052,11,8
13052,8,0
13052,6,0
13053,5,1
13060,11,7
13061,8,1
13061,6,0
13061,5,0
13069,11,8
13069,7,0
13070,7,1
13070,5,0
13078,12,8
13078,8,0
13078,6,0
13078,4,0
13086,11,8
13087,8,1
13087,6,0
13087,5,0
13095,11,8
13095,7,0
13096,7,1
13096,5,0
13104,11,8
13104,8,0
13104,6,0
13104,5,0
13112,11,8
13112,7,0
13113,7,1
13127,19,14
13127,17,0
13127,11,0
13131,14,4
13131,12,0
13131,11,0
13132,9,1
13132,7,0
13133,7,1
13138,10,5
13138,8,0
13138,6,0
13139,6,1
13144,9,5
13144,7,0
13144,5,0
13145,5,1
13151,10,6
13152,9,1
13152,8,0
13153,7,1
13157,10,4
13157,7,0
13157,5,0
13158,5,1
13163,9,5
13163,7,0
13163,5,0
13164,5,1
13169,9,5
13169,7,0
13169,6,0
13170,5,1
13177,11,7
13177,7,0
13177,6,0
13179,6,2
13186,11,7
13186,8,0
13186,6,0
13187,5,1
13192,9,5
13192,5,0
13193,5,1
13193,4,0
13201,11,8
13201,8,0
13201,6,0
13202,6,1
13207,9,5
13207,5,0
13207,4,0
13208,4,1
13213,8,5
13213,5,0
13214,5,1
13214,4,0
13222,11,8
13222,8,0
13222,6,0
13223,5,1
13228,9,5
13228,5,0
13228,4,0
13229,4,1
13234,8,5
13234,5,0
13235,5,1
13235,4,0
13242,10,7
13242,7,0
13242,5,0
13242,4,0
13249,10,7
13249,6,0
13249,4,0
13250,4,1
13258,11,8
13258,8,0
13258,6,0
13258,4,0
13265,10,7
13265,6,0
13266,5,1
13266,4,0
13274,11,8
13274,8,0
13274,6,0
13274,4,0
13282,11,8
13283,8,1
13283,6,0
13283,5,0
13291,11,8
13291,7,0
13292,7,1
13292,5,0
13299,11,7
13299,6,0
13299,4,0
13300,4,1
13307,10,7
13308,8,1
13308,6,0
13308,5,0
13316,11,8
13316,7,0
13316,6,0
13316,5,0
13323,11,7
13323,6,0
13324,5,1
13324,4,0
13332,11,8
13332,8,0
13332,6,0
13333,5,1
13338,9,5
13338,5,0
13338,4,0
13339,4,1
13344,8,5
13344,5,0
13344,4,0
13345,4,1
13350,8,5
13350,5,0
13351,5,1
13351,4,0
13357,9,6
13358,7,1
13358,5,0
13358,4,0
13366,11,8
13366,7,0
13367,7,1
13367,5,0
13374,10,7
13374,7,0
13374,5,0
13374,4,0
13381,10,7
13381,6,0
13381,5,0
13382,4,1
13387,8,5
13387,5,0
13388,5,1
13388,4,0
13397,12,9
13397,8,0
13397,6,0
13397,4,0
13404,10,7
13404,6,0
13404,4,0
13405,4,1
13410,8,5
13410,5,0
13410,4,0
13411,4,1
13416,8,5
13416,5,0
13417,5,1
13417,4,0
13425,11,8
13425,8,0
13425,6,0
13425,4,0
13432,10,7
13432,6,0
13432,4,0
13433,4,1
13438,8,5
13451,18,13
13451,17,0
13453,18,2
13453,17,0
13453,10,0
13454,10,1
13455,9,1
13459,12,4
13459,9,0
13459,8,0
13460,6,1
13466,10,6
13467,9,1
13467,7,0
13468,7,1
13472,9,4
13473,8,1
13473,7,0
13474,7,1
13478,9,4
13478,7,0
13478,6,0
13479,6,1
13484,9,5
13484,7,0
13484,5,0
13486,6,2
13491,9,5
13491,6,0
13492,5,1
13493,5,1
13499,10,6
13499,7,0
13499,6,0
13500,6,1
13505,9,5
13505,5,0
13506,5,1
13506,4,0
13514,11,8
13514,8,0
13514,6,0
13515,5,1
13522,11,7
13523,8,1
13523,6,0
13523,5,0
13529,9,6
13530,6,1
13530,5,0
13530,4,0
13538,11,8
13538,7,0
13538,6,0
13539,5,1
13545,9,6
13546,7,1
13546,5,0
13546,4,0
13554,11,8
13554,7,0
13555,7,1
13555,5,0
13563,11,8
13563,8,0
13563,6,0
13564,5,1
13570,10,6
13570,6,0
13570,4,0
13571,4,1
13577,9,6
13577,6,0
13578,6,1
13578,5,0
13584,9,6
13585,7,1
13585,5,0
13585,4,0
13593,11,8
13593,7,0
13594,7,1
13594,5,0
13602,11,8
13602,8,0
13602,6,0
13602,4,0
13609,10,7
13609,6,0
13609,4,0
13610,4,1
13617,10,7
13618,8,1
13618,6,0
13618,5,0
13626,11,8
13626,7,0
13626,6,0
13627,5,1
13632,8,5
13632,5,0
13632,4,0
13633,4,1
13640,10,7
13641,8,1
13641,6,0
13641,5,0
13649,11,8
13649,7,0
13650,7,1
13650,5,0
13658,11,8
13658,8,0
13658,6,0
13658,4,0
13665,10,7
13665,6,0
13665,4,0
13666,4,1
13671,8,5
13671,5,0
13672,5,1
13672,4,0
13680,11,8
13680,8,0
13680,6,0
13680,4,0
13687,10,7
13687,6,0
13687,5,0
13688,4,1
13693,8,5
13693,5,0
13693,4,0
13694,4,1
13701,10,7
13701,7,0
13702,6,1
13702,5,0
13710,11,8
13710,8,0
13710,6,0
13710,4,0
13717,10,7
13717,6,0
13717,4,0
13718,4,1
13723,8,5
13723,5,0
13723,4,0
13724,4,1
13730,9,6
13730,6,0
13730,5,0
13731,5,1
13738,10,7
13739,8,1
13739,6,0
13739,4,0
13747,11,8
13747,7,0
13747,6,0
13748,5,1
13754,10,6
13754,6,0
13754,4,0
13755,4,1
13760,8,5
13760,5,0
13760,4,0
13761,4,1
13767,9,6
13767,6,0
13768,6,1
13786,23,18
13786,21,0
13787,16,1
13787,15,0
13788,14,1
13791,16,3
13791,13,0
13791,12,0
13792,12,1
13792,11,0
13793,9,1
13793,8,0
13793,6,0
13798,10,5
13798,8,0
13798,6,0
13799,6,1
13805,10,6
13805,8,0
13805,6,0
13806,6,1
13810,8,4
13811,7,1
13811,5,0
13812,5,1
13816,8,4
13817,7,1
13817,6,0
13818,6,1
13822,9,4
13822,6,0
13822,5,0
13823,5,1
13828,9,5
13828,7,0
13828,5,0
13828,4,0
13834,9,6
13835,8,1
13835,6,0
13836,6,1
13842,10,6
13843,8,1
13843,6,0
13843,4,0
13851,11,8
13851,7,0
13852,7,1
13852,5,0
13860,11,8
13860,8,0
13860,6,0
13860,4,0
13868,11,8
13868,7,0
13868,6,0
13869,5,1
13874,9,5
13874,5,0
13874,4,0
13875,4,1
13883,11,8
13883,8,0
13883,6,0
13883,4,0
13890,10,7
13890,6,0
13890,4,0
13891,4,1
13899,11,8
13899,8,0
13899,6,0
13900,5,1
13908,12,8
13908,8,0
13908,6,0
13908,5,0
13916,11,8
13917,8,1
13917,7,0
13917,5,0
13924,10,7
13924,6,0
13924,5,0
13924,4,0
13931,10,7
13931,6,0
13932,5,1
13932,4,0
13940,11,8
13940,8,0
13940,6,0
13941,5,1
13948,11,7
13948,7,0
13949,6,1
13949,5,0
13956,11,7
13957,8,1
13957,6,0
13957,5,0
13965,11,8
13965,7,0
13965,6,0
13966,5,1
13971,9,5
13971,5,0
13972,5,1
13972,4,0
13979,10,7
13980,8,1
13980,6,0
13980,5,0
13988,11,8
13988,7,0
13989,7,1
13989,5,0
13997,11,8
13997,8,0
13997,6,0
13997,4,0
14005,11,8
14005,7,0
14006,7,1
14006,5,0
14013,10,7
14013,7,0
14013,5,0
14013,4,0
14020,10,7
14020,6,0
14021,5,1
14021,4,0
14029,11,8
14029,8,0
14029,6,0
14030,5,1
14035,9,5
14035,5,0
14036,5,1
14036,4,0
14044,11,8
14044,8,0
14044,6,0
14044,4,0
14052,11,8
14053,8,1
14053,6,0
14053,5,0
14061,11,8
14061,7,0
14062,7,1
14062,5,0
14070,11,8
14070,8,0
14070,6,0
14071,5,1
14076,9,5
14076,5,0
14076,4,0
14077,4,1
14085,11,8
14085,8,0
14085,6,0
14085,5,0
14092,10,7
14092,6,0
14092,5,0
14093,4,1
14100,10,7
14101,8,1
14101,6,0
14101,5,0
14109,11,8
14121,19,12
14122,19,1
14128,23,6
14129,22,1
14129,16,0
14129,15,0
14132,16,3
14132,15,0
14132,12,0
14135,14,3
14136,14,1
14142,15,6
14143,15,1
14148,17,5
14148,13,0
14151,12,3
14152,12,1
14152,11,0
14155,13,3
14156,12,1
14156,10,0
14159,12,3
14159,8,0
14167,15,8
14168,13,1
14170,11,2
14172,9,2
14174,10,2
14179,13,5
14179,12,0
14180,11,1
14183,13,3
14187,16,4
14188,15,1
14188,9,0
14191,11,3
14192,11,1
14192,9,0
14195,11,3
14199,14,4
14204,17,5
14204,13,0
14204,9,0
14208,12,4
14208,11,0
14209,11,1
14209,9,0
14218,15,9
14219,14,1
14222,15,3
14223,15,1
14225,10,2
14225,9,0
14232,15,7
14232,13,0
14235,15,3
14236,15,1
14238,15,2
14240,15,2
14243,12,3
14243,11,0
14244,11,1
14244,9,0
14250,14,6
14251,13,1
14252,9,1
14255,11,3
14256,9,1
14259,11,3
14259,10,0
14260,10,1
14267,15,7
14268,13,1
14269,10,1
14272,9,3
14275,11,3
14275,9,0
14275,8,0
14275,6,0
14282,12,7
14283,12,1
14287,14,4
14287,11,0
14290,11,3
14291,11,1
14291,10,0
14295,12,4
14298,14,3
14303,15,5
14303,14,0
14303,11,0
14309,14,6
14310,14,1
14315,18,5
14315,12,0
14318,13,3
14319,12,1
14320,11,1
14323,12,3
14326,11,3
14327,11,1
14331,13,4
14331,11,0
14335,12,4
14339,15,4
14339,14,0
14339,11,0
14344,13,5
14345,13,1
14346,12,1
14347,8,1
14351,10,4
14351,9,0
14351,7,0
14355,9,4
14359,12,4
14360,11,1
14363,12,3
14363,8,0
14373,17,10
14374,15,1
14376,15,2
14378,15,2
14383,12,5
14383,10,0
14383,9,0
14383,7,0
14389,12,6
14390,11,1
14391,7,1
14392,7,1
14397,11,5
14398,10,1
14399,9,1
14400,9,1
14405,10,5
14406,9,1
14407,9,1
14411,11,4
14415,12,4
14416,11,1
14417,11,1
14418,7,1
14421,9,3
14422,8,1
14423,8,1
14427,10,4
14431,12,4
14432,11,1
14433,10,1
14434,7,1
14438,10,4
14438,8,0
14438,7,0
14439,6,1
14448,13,9
14449,13,1
14450,7,1
14452,8,2
14454,9,2
14459,12,5
14459,11,0
14459,9,0
14465,14,6
14466,13,1
14467,8,1
14469,8,2
14471,9,2
14492,29,21
14500,36,8
14500,34,0
14500,33,0
14501,31,1
14501,18,0
14501,17,0
14503,18,2
14504,17,1
14507,16,3
14508,16,1
14510,11,2
14516,16,6
14516,14,0
14516,13,0
14518,13,2
14519,13,1
14520,13,1
14522,13,2
14531,16,9
14531,14,0
14532,14,1
14532,12,0
14533,12,1
14533,11,0
14534,10,1
14537,12,3
14542,16,5
14543,12,1
14543,11,0
14543,10,0
14546,11,3
14547,10,1
14550,8,3
14550,7,0
14555,11,5
14556,10,1
14557,10,1
14561,11,4
14563,11,2
14563,9,0
14563,8,0
14563,6,0
14568,10,5
14568,8,0
14568,6,0
14569,6,1
14575,10,6
14575,8,0
14575,6,0
14576,6,1
14581,9,5
14582,8,1
14582,6,0
14582,5,0
14587,8,5
14588,7,1
14588,6,0
14589,5,1
14595,10,6
14595,7,0
14596,6,1
14596,5,0
14603,10,7
14603,7,0
14604,6,1
14604,5,0
14611,10,7
14612,8,1
14612,6,0
14612,4,0
14619,10,7
14620,7,1
14620,6,0
14620,4,0
14627,10,7
14628,7,1
14628,6,0
14628,4,0
14635,10,7
14636,7,1
14636,6,0
14636,4,0
14643,10,7
14644,7,1
14644,6,0
14644,4,0
14651,10,7
14652,7,1
14652,6,0
14652,4,0
14658,9,6
14659,6,1
14659,5,0
14659,4,0
14667,11,8
14667,7,0
14667,6,0
14667,4,0
14675,11,8
14675,7,0
14675,6,0
14675,4,0
14683,11,8
14683,7,0
14683,6,0
14683,4,0
14691,11,8
14691,7,0
14691,6,0
14691,4,0
14699,10,8
14699,7,0
14699,6,0
14699,4,0
14707,11,8
14707,7,0
14707,6,0
14708,5,1
14715,10,7
14715,7,0
14715,5,0
14716,5,1
14722,9,6
14722,6,0
14722,5,0
14723,5,1
14728,8,5
14728,5,0
14728,4,0
14729,4,1
14735,9,6
14735,6,0
14736,6,1
14736,5,0
14744,11,8
14744,8,0
14744,6,0
14744,5,0
14752,11,8
14752,7,0
14753,6,1
14753,5,0
14760,10,7
14761,8,1
14761,6,0
14761,5,0
14769,11,8
14769,7,0
14769,6,0
14770,5,1
14777,10,7
14777,7,0
14778,6,1
14778,5,0
14786,11,8
14786,8,0
14786,6,0
14786,4,0
14794,11,8
14794,7,0
14794,6,0
14795,5,1
14801,9,6
14802,7,1
14802,5,0
14802,4,0
14808,9,6
14809,6,1
14809,5,0
14809,4,0
14817,11,8
14829,19,12
14829,18,0
14830,17,1
14830,15,0
14831,10,1
14834,12,3
14834,11,0
14834,10,0
14835,9,1
14835,7,0
14836,7,1
14840,9,4
14841,8,1
14841,6,0
14842,6,1
14846,8,4
14846,6,0
14847,6,1
14847,5,0
14853,10,6
14853,8,0
14853,6,0
14854,6,1
14859,9,5
14860,8,1
14860,6,0
14860,5,0
14865,9,5
14865,6,0
14865,5,0
14866,5,1
14871,9,5
14871,7,0
14872,6,1
14873,6,1
14878,9,5
14879,7,1
14879,5,0
14879,4,0
14887,11,8
14887,7,0
14887,6,0
14888,5,1
14896,12,8
14896,8,0
14896,6,0
14896,4,0
14904,11,8
14905,8,1
14905,6,0
14905,5,0
14913,11,8
14913,7,0
14914,7,1
14914,5,0
14924,13,10
14924,10,0
14924,6,0
14925,6,1
14933,12,8
14933,8,0
14933,6,0
14933,5,0
14940,10,7
14940,6,0
14940,5,0
14941,4,1
14946,8,5
14946,5,0
14946,4,0
14947,4,1
14953,9,6
14954,7,1
14954,5,0
14954,4,0
14961,10,7
14961,6,0
14961,4,0
14962,4,1
14967,8,5
14967,5,0
14967,4,0
14968,4,1
14976,11,8
14976,8,0
14976,6,0
14976,5,0
14983,10,7
14983,6,0
14983,5,0
14984,4,1
14990,9,6
14990,6,0
14991,5,1
14991,4,0
14999,11,8
14999,8,0
15000,7,1
15000,4,0
15008,11,8
15008,8,0
15009,7,1
15009,5,0
15017,11,8
15017,7,0
15017,6,0
15017,4,0
15024,10,7
15024,6,0
15024,4,0
15025,4,1
15030,8,5
15030,5,0
15031,5,1
15031,4,0
15038,10,7
15038,7,0
15038,5,0
15038,4,0
15045,10,7
15045,6,0
15046,5,1
15046,4,0
15053,10,7
15054,8,1
15054,6,0
15054,4,0
15062,11,8
15062,7,0
15062,6,0
15063,5,1
15071,11,8
15071,8,0
15071,6,0
15072,5,1
15079,11,7
15079,7,0
15079,6,0
15079,5,0
15086,10,7
15086,6,0
15086,4,0
15087,4,1
15092,8,5
15092,5,0
15092,4,0
15093,4,1
15098,8,5
15098,5,0
15098,4,0
15099,4,1
15107,11,8
15107,8,0
15107,6,0
15108,5,1
15114,10,6
15114,6,0
15115,6,1
15115,5,0
15121,9,6
15122,7,1
15122,5,0
15122,4,0
15130,11,8
15130,7,0
15131,7,1
15131,5,0
15138,10,7
15138,7,0
15138,5,0
15138,4,0
15146,11,8
15146,7,0
15147,7,1
15165,23,18
15166,22,1
15166,16,0
15166,14,0
15167,14,1
15167,13,0
15168,12,1
15168,9,0
15171,11,3
15172,10,1
15172,8,0
15172,7,0
15173,6,1
15178,10,5
15179,8,1
15179,7,0
15180,6,1
15184,9,4
15184,6,0
15185,6,1
15185,5,0
15191,10,6
15191,8,0
15192,7,1
15192,5,0
15199,11,7
15199,8,0
15199,6,0
15200,5,1
15205,9,5
15206,6,1
15206,5,0
15206,4,0
15214,11,8
15214,7,0
15214,6,0
15215,5,1
15223,11,8
15223,8,0
15223,6,0
15224,5,1
15230,10,6
15230,6,0
15230,4,0
15231,4,1
15236,8,5
15236,5,0
15237,5,1
15237,4,0
15244,10,7
15245,8,1
15245,6,0
15245,5,0
15251,9,6
15252,6,1
15252,5,0
15252,4,0
15260,11,8
15260,7,0
15260,6,0
15261,5,1
15266,8,5
15266,5,0
15266,4,0
15267,4,1
15275,11,8
15275,8,0
15275,6,0
15275,4,0
15283,11,8
15283,7,0
15284,7,1
15284,5,0
15291,10,7
15292,8,1
15292,6,0
15292,5,0
15299,10,7
15299,6,0
15299,5,0
15299,4,0
15306,10,7
15306,6,0
15307,5,1
15307,4,0
15315,11,8
15315,8,0
15315,6,0
15316,5,1
15322,10,6
15322,6,0
15322,4,0
15323,4,1
15331,11,8
15331,8,0
15331,6,0
15331,4,0
15338,10,7
15338,6,0
15338,4,0
15339,4,1
15345,9,6
15346,7,1
15346,6,0
15346,5,0
15353,10,7
15353,6,0
15353,5,0
15353,4,0
15360,10,7
15360,6,0
15360,4,0
15361,4,1
15368,10,7
15369,8,1
15369,6,0
15369,5,0
15377,11,8
15378,8,1
15378,7,0
15378,5,0
15384,9,6
15385,6,1
15385,5,0
15385,4,0
15393,11,8
15393,7,0
15393,6,0
15394,5,1
15399,8,5
15399,5,0
15400,5,1
15400,4,0
15408,11,8
15408,8,0
15408,6,0
15408,4,0
15415,10,7
15415,6,0
15416,5,1
15416,4,0
15424,11,8
15424,8,0
15424,6,0
15425,5,1
15430,9,5
15430,5,0
15431,5,1
15431,4,0
15438,10,7
15438,6,0
15438,5,0
15439,5,1
15445,10,6
15445,6,0
15446,5,1
15446,4,0
15454,11,8
15454,7,0
15454,6,0
15455,6,1
15463,13,8
15463,8,0
15464,7,1
15464,5,0
15472,12,8
15472,8,0
15472,6,0
15473,5,1
15481,12,8
15481,8,0
15481,6,0
15482,6,1
15489,11,7
15502,20,13
15503,19,1
15504,19,1
15504,17,0
15507,14,3
15507,13,0
15508,12,1
15509,12,1
15509,9,0
15509,8,0
15509,6,0
15514,10,5
15515,8,1
15515,7,0
15516,6,1
15521,10,5
15522,8,1
15522,7,0
15523,6,1
15528,10,5
15528,8,0
15529,7,1
15529,6,0
15535,10,6
15536,9,1
15536,7,0
