time (ms),latency (ms),consume (ms)
10701,0,2
10702,0,1
10704,0,2
10706,1,2
10707,0,1
10709,1,2
10710,0,1
10712,1,2
10713,0,1
10715,1,2
10717,1,2
10718,0,1
10720,1,2
10721,0,1
10723,1,2
10724,0,1
10726,1,2
10727,0,1
10729,0,2
10731,1,2
10732,0,1
10734,1,2
10735,0,1
10737,1,2
10738,0,1
10740,1,2
10741,0,1
10743,1,2
10745,1,2
10746,0,1
10748,1,2
10749,0,1
10751,1,2
10752,0,1
10754,1,2
10755,0,1
10757,0,2
10758,0,1
10760,0,2
10762,1,2
10763,0,1
10765,1,2
10766,0,1
10768,1,2
10769,0,1
10771,1,2
10772,0,1
10774,0,2
10775,0,1
10777,0,2
10778,0,1
10780,0,2
10782,1,2
10783,0,1
10785,1,2
10786,0,1
10788,1,2
10789,0,1
10791,0,2
10793,1,2
10794,0,1
10796,1,2
10797,0,1
10799,1,2
10800,0,1
10802,0,2
10804,1,2
10806,1,2
10807,0,1
10809,0,2
10811,1,2
10812,0,1
10814,1,2
10816,1,2
10818,0,2
10820,1,2
10821,0,1
10823,0,2
10825,1,2
10826,0,1
10828,1,2
10829,0,1
10831,0,2
10833,1,2
10834,0,1
10836,1,2
10837,0,1
10839,1,2
10840,0,1
10842,0,2
10844,1,2
10845,0,1
10847,0,2
10849,1,2
10850,0,1
10852,0,2
10854,1,2
10855,0,1
10857,1,2
10858,0,1
10860,1,2
10861,0,1
10863,1,2
10864,0,1
10866,1,2
10867,0,1
10869,0,2
10871,1,2
10872,0,1
10874,1,2
10876,1,2
10877,0,1
10879,1,2
10881,1,2
10882,0,1
10884,1,2
10886,1,2
10887,0,1
10889,1,2
10890,0,1
10892,0,2
10894,1,2
10896,1,2
10898,1,2
10900,1,2
10901,0,1
10903,1,2
10905,1,2
10906,0,1
10908,1,2
10910,1,2
10912,1,2
10913,0,1
10915,1,2
10917,1,2
10918,0,1
10920,0,2
10922,1,2
10923,0,1
10925,1,2
10926,0,1
10928,1,2
10929,0,1
10931,0,2
10933,1,2
10934,0,1
10936,0,2
10938,1,2
10939,0,1
10941,0,2
10943,1,2
10945,1,2
10946,0,1
10948,1,2
10949,0,1
10951,1,2
10952,0,1
10954,0,2
10956,1,2
10957,0,1
10959,1,2
10960,0,1
10962,0,2
10964,1,2
10965,0,1
10967,1,2
10968,0,1
10970,0,2
10972,1,2
10973,0,1
10975,1,2
10976,0,1
10978,0,2
10980,1,2
10981,0,1
10983,0,2
10985,1,2
10987,1,2
10988,0,1
10990,1,2
10992,1,2
10993,0,1
10995,1,2
10997,1,2
10998,0,1
11000,1,2
11001,0,1
11003,0,2
11005,1,2
11007,1,2
11008,0,1
11010,0,2
11012,1,2
11014,1,2
11015,0,1
11017,0,2
11020,2,3
11022,1,2
11024,1,2
11025,0,1
11027,1,2
11029,1,2
11031,1,2
11032,0,1
11034,1,2
11036,1,2
11038,1,2
11039,0,1
11041,1,2
11043,1,2
11044,0,1
11046,0,2
11048,1,2
11050,1,2
11051,0,1
11053,1,2
11055,1,2
11056,0,1
11058,0,2
11060,1,2
11062,1,2
11064,1,2
11066,1,2
11067,0,1
11069,0,2
11071,1,2
11072,0,1
11074,1,2
11076,1,2
11077,0,1
11079,1,2
11080,0,1
11082,1,2
11083,0,1
11085,0,2
11087,1,2
11088,0,1
11090,1,2
11092,1,2
11093,0,1
11095,1,2
11096,0,1
11098,1,2
11100,1,2
11101,0,1
11103,1,2
11104,0,1
11106,1,2
11107,0,1
11109,1,2
11110,0,1
11112,0,2
11114,1,2
11115,0,1
11117,1,2
11118,0,1
11120,1,2
11121,0,1
11123,0,2
11125,1,2
11126,0,1
11128,1,2
11129,0,1
11131,1,2
11132,0,1
11134,1,2
11135,0,1
11137,1,2
11138,0,1
11140,1,2
11141,0,1
11143,0,2
11145,1,2
11146,0,1
11148,0,2
11150,1,2
11152,1,2
11154,1,2
11155,0,1
11157,1,2
11159,1,2
11161,1,2
11162,0,1
11164,1,2
11165,0,1
11167,0,2
11169,1,2
11170,0,1
11172,1,2
11173,0,1
11175,1,2
11176,0,1
11178,0,2
11180,1,2
11181,0,1
11183,0,2
11185,1,2
11186,0,1
11188,1,2
11189,0,1
11191,0,2
11193,1,2
11194,0,1
11196,1,2
11197,0,1
11199,0,2
11201,1,2
11203,1,2
11204,0,1
11206,1,2
11207,0,1
11209,1,2
11210,0,1
11212,1,2
11213,0,1
11215,0,2
11217,1,2
11218,0,1
11220,1,2
11221,0,1
11223,1,2
11224,0,1
11227,2,3
11228,0,1
11230,1,2
11231,0,1
11233,1,2
11235,0,2
11236,0,1
11238,1,2
11239,1,1
11240,0,1
11241,0,1
11242,0,1
11244,1,2
11245,1,1
11246,0,1
11247,0,1
11248,0,1
11250,1,2
11255,4,5
11257,0,2
11259,1,2
11261,1,2
11263,1,2
11264,0,1
11266,0,2
11268,1,2
11270,1,2
11271,0,1
11273,0,2
11275,1,2
11277,1,2
11278,0,1
11280,0,2
11282,1,2
11284,1,2
11285,0,1
11287,1,2
11289,1,2
11291,1,2
11292,0,1
11294,1,2
11296,1,2
11297,0,1
11299,1,2
11300,0,1
11302,1,2
11303,0,1
11305,1,2
11306,0,1
11308,0,2
11310,1,2
11311,0,1
11313,1,2
11314,0,1
11316,0,2
11318,1,2
11319,0,1
11321,1,2
11322,0,1
11324,1,2
11325,0,1
11327,1,2
11328,0,1
11330,0,2
11332,1,2
11333,0,1
11335,1,2
11336,0,1
11341,0,5
11343,1,2
11344,0,1
11346,0,2
11348,1,2
11350,1,2
11351,0,1
11353,0,2
11355,1,2
11357,1,2
11358,0,1
11360,1,2
11361,0,1
11363,0,2
11365,1,2
11366,0,1
11368,1,2
11369,0,1
11371,1,2
11372,0,1
11374,0,2
11376,1,2
11377,0,1
11379,0,2
11381,1,2
11382,0,1
11384,1,2
11385,0,1
11387,0,2
11389,1,2
11390,0,1
11392,1,2
11393,0,1
11395,1,2
11396,0,1
11398,0,2
11400,1,2
11401,0,1
11403,0,2
11405,1,2
11406,0,1
11408,0,2
11409,0,1
11411,0,2
11413,1,2
11414,0,1
11416,1,2
11417,0,1
11419,1,2
11420,0,1
11422,0,2
11424,1,2
11425,0,1
11427,1,2
11429,1,2
11430,0,1
11432,1,2
11433,0,1
11435,1,2
11436,0,1
11438,1,2
11439,0,1
11441,1,2
11443,1,2
11444,0,1
11446,1,2
11447,0,1
11449,0,2
11451,1,2
11452,0,1
11454,1,2
11455,0,1
11457,1,2
11458,0,1
11460,1,2
11461,0,1
11463,1,2
11465,1,2
11467,1,2
11472,0,5
11474,1,2
11475,0,1
11479,0,4
11481,1,2
11482,0,1
11484,1,2
11485,0,1
11487,1,2
11488,0,1
11490,1,2
11491,0,1
11493,1,2
11494,0,1
11496,1,2
11497,0,1
11499,1,2
11500,0,1
11502,1,2
11503,0,1
11506,1,3
11507,0,1
11509,1,2
11510,0,1
11512,1,2
11513,0,1
11515,0,2
11516,0,1
11518,0,2
11520,1,2
11521,0,1
11523,1,2
11524,0,1
11526,1,2
11527,0,1
11529,1,2
11530,0,1
11532,1,2
11533,0,1
11535,1,2
11536,0,1
11538,0,2
11540,1,2
11541,0,1
11543,1,2
11544,0,1
11546,1,2
11547,0,1
11549,1,2
11550,0,1
11552,0,2
11554,1,2
11555,0,1
11557,1,2
11558,0,1
11560,1,2
11561,0,1
11566,1,5
11568,1,2
11569,0,1
11571,1,2
11572,0,1
11574,1,2
11575,0,1
11577,0,2
11579,1,2
11580,0,1
11582,1,2
11583,0,1
11585,1,2
11586,0,1
11588,1,2
11589,0,1
11591,1,2
11592,0,1
11594,1,2
11595,0,1
11597,0,2
11598,0,1
11600,0,2
11602,1,2
11603,0,1
11605,1,2
11606,0,1
11608,1,2
11609,0,1
11611,1,2
11612,0,1
11614,1,2
11615,0,1
11617,0,2
11619,1,2
11621,1,2
11623,1,2
11624,0,1
11626,0,2
11628,1,2
11629,0,1
11631,0,2
11633,1,2
11635,1,2
11636,0,1
11638,1,2
11640,1,2
11641,0,1
11643,0,2
11645,0,2
11647,1,2
11649,1,2
11650,0,1
11652,0,2
11654,1,2
11656,1,2
11657,0,1
11659,0,2
11661,1,2
11662,0,1
11664,0,2
11666,1,2
11668,1,2
11669,0,1
11671,0,2
11673,1,2
11675,1,2
11676,0,1
11678,1,2
11680,1,2
11681,0,1
11683,1,2
11684,0,1
11687,1,3
11691,3,4
11693,1,2
11694,0,1
11696,1,2
11697,0,1
11699,0,2
11701,1,2
11702,0,1
11704,1,2
11705,0,1
11707,1,2
11709,1,2
11710,0,1
11712,1,2
11713,0,1
11715,1,2
11716,0,1
11718,1,2
11719,0,1
11721,1,2
11722,0,1
11724,1,2
11725,0,1
11727,1,2
11729,1,2
11730,0,1
11732,1,2
11733,0,1
11735,1,2
11736,0,1
11738,1,2
11739,0,1
11741,1,2
11742,0,1
11744,1,2
11745,0,1
11747,1,2
11748,0,1
11750,0,2
11751,0,1
11753,0,2
11754,0,1
11756,0,2
11757,0,1
11759,0,2
11761,1,2
11762,0,1
11764,1,2
11765,0,1
11767,1,2
11768,0,1
11770,1,2
11772,1,2
11774,1,2
11776,1,2
11777,0,1
11779,0,2
11781,0,2
11783,1,2
11785,1,2
11787,1,2
11789,1,2
11790,0,1
11792,1,2
11793,0,1
11795,0,2
11796,0,1
11798,1,2
11799,0,1
11801,0,2
11803,1,2
11804,0,1
11806,1,2
11807,0,1
11809,1,2
11810,0,1
11812,1,2
11813,0,1
11815,0,2
11817,1,2
11818,0,1
11820,1,2
11821,0,1
11823,1,2
11825,1,2
11826,0,1
11828,0,2
11830,1,2
11831,0,1
11833,0,2
11836,0,3
11838,1,2
11839,0,1
11841,1,2
11842,0,1
11844,0,2
11846,1,2
11847,0,1
11849,1,2
11850,0,1
11852,1,2
11854,1,2
11855,0,1
11857,1,2
11862,4,5
11863,0,1
11865,1,2
11866,1,1
11867,0,1
11868,0,1
11869,0,1
11871,1,2
11872,1,1
11873,0,1
11875,1,2
11876,1,1
11877,0,1
11879,1,2
11880,1,1
11881,0,1
11882,0,1
11883,0,1
11885,1,2
11886,1,1
11887,0,1
11888,0,1
11890,1,2
11891,1,1
11892,0,1
11893,0,1
11894,0,1
11896,1,2
11897,1,1
11898,0,1
11899,0,1
11901,1,2
11902,1,1
11903,0,1
11904,0,1
11905,0,1
11907,1,2
11908,1,1
11909,0,1
11910,0,1
11911,0,1
11913,1,2
11914,1,1
11915,0,1
11916,0,1
11917,0,1
11919,1,2
11920,0,1
11921,0,1
11922,0,1
11924,1,2
11925,1,1
11926,0,1
11927,0,1
11928,0,1
11929,0,1
11931,1,2
11932,0,1
11933,0,1
11935,1,2
11936,1,1
11937,0,1
11938,0,1
11939,0,1
11941,1,2
11942,1,1
11943,0,1
11944,0,1
11945,0,1
11947,1,2
11948,1,1
11949,0,1
11950,0,1
11952,1,2
11953,1,1
11954,0,1
11956,1,2
11957,1,1
11958,0,1
11959,0,1
11961,1,2
11962,1,1
11963,0,1
11964,0,1
11966,1,2
11967,1,1
11968,0,1
11969,0,1
11971,1,2
11972,1,1
11973,0,1
11974,0,1
11975,0,1
11977,1,2
11978,1,1
11979,0,1
11980,0,1
11982,1,2
11983,0,1
11984,0,1
11986,1,2
11987,1,1
11988,0,1
11989,0,1
11990,0,1
11992,1,2
11993,1,1
11994,0,1
11995,0,1
11997,1,2
11998,1,1
11999,0,1
12001,1,2
12002,1,1
12003,1,1
12004,0,1
12005,0,1
12006,0,1
12008,1,2
12009,0,1
12010,0,1
12011,0,1
12013,1,2
12014,1,1
12015,0,1
12016,0,1
12018,1,2
12019,1,1
12020,0,1
12021,0,1
12022,0,1
12024,1,2
12025,1,1
12026,0,1
12027,0,1
12028,0,1
12030,1,2
12031,0,1
12032,0,1
12033,0,1
12035,1,2
12036,0,1
12037,0,1
12039,1,2
12040,0,1
12041,0,1
12043,1,2
12044,0,1
12045,0,1
12047,1,2
12051,1,4
12052,0,1
12054,1,2
12055,0,1
12057,0,2
12059,1,2
12060,0,1
12062,1,2
12063,0,1
12065,1,2
12066,0,1
12068,0,2
12070,1,2
12071,0,1
12073,1,2
12075,0,2
12076,0,1
12077,0,1
12079,1,2
12080,1,1
12081,0,1
12082,0,1
12083,0,1
12085,1,2
12086,1,1
12087,0,1
12088,0,1
12089,0,1
12091,1,2
12092,0,1
12093,0,1
12094,0,1
12096,1,2
12097,1,1
12098,0,1
12099,0,1
12100,0,1
12102,1,2
12103,1,1
12105,1,2
12106,1,1
12108,1,2
12109,0,1
12111,1,2
12112,0,1
12114,1,2
12115,0,1
12117,0,2
12118,0,1
12120,0,2
12122,1,2
12126,1,4
12128,1,2
12129,0,1
12131,0,2
12133,1,2
12135,1,2
12136,0,1
12138,0,2
12140,1,2
12142,1,2
12144,1,2
12145,0,1
12147,1,2
12149,1,2
12151,1,2
12152,0,1
12154,1,2
12156,1,2
12157,0,1
12159,0,2
12161,1,2
12162,0,1
12164,0,2
12166,1,2
12167,0,1
12169,0,2
12171,1,2
12172,0,1
12174,1,2
12176,1,2
12177,0,1
12179,1,2
12181,1,2
12182,0,1
12184,0,2
12185,0,1
12187,0,2
12189,1,2
12190,0,1
12192,1,2
12193,0,1
12195,1,2
12196,1,1
12197,0,1
12198,0,1
12200,1,2
12201,0,1
12202,0,1
12204,1,2
12205,1,1
12206,1,1
12207,0,1
12208,0,1
12209,0,1
12211,1,2
12212,1,1
12213,0,1
12215,1,2
12216,0,1
12218,1,2
12220,1,2
12221,0,1
12223,1,2
12225,1,2
12226,1,1
12228,1,2
12229,0,1
12231,1,2
12232,1,1
12233,0,1
12234,0,1
12236,1,2
12237,1,1
12238,0,1
12239,0,1
12240,0,1
12242,1,2
12243,1,1
12244,0,1
12245,0,1
12246,0,1
12248,1,2
12249,1,1
12250,0,1
12251,0,1
12253,1,2
12254,1,1
12256,1,2
12256,0,0
12258,1,2
12259,0,1
12260,0,1
12261,0,1
12263,1,2
12264,0,1
12265,0,1
12266,0,1
12268,1,2
12269,1,1
12270,0,1
12271,0,1
12273,1,2
12274,1,1
12275,0,1
12276,0,1
12278,1,2
12279,0,1
12280,0,1
12281,0,1
12283,1,2
12284,1,1
12285,0,1
12286,0,1
12287,0,1
12289,1,2
12290,1,1
12291,0,1
12292,0,1
12293,0,1
12295,1,2
12296,0,1
12297,0,1
12299,1,2
12300,1,1
12301,1,1
12302,0,1
12303,0,1
12305,1,2
12306,0,1
12307,0,1
12309,1,2
12310,1,1
12311,0,1
12312,0,1
12313,0,1
12315,1,2
12316,1,1
12317,0,1
12318,0,1
12319,0,1
12321,1,2
12322,1,1
12323,0,1
12324,0,1
12326,1,2
12327,1,1
12328,0,1
12329,0,1
12330,0,1
12332,1,2
12333,1,1
12334,0,1
12335,0,1
12336,0,1
12338,1,2
12339,1,1
12340,0,1
12341,0,1
12342,0,1
12344,1,2
12345,1,1
12346,1,1
12347,0,1
12348,0,1
12350,1,2
12351,1,1
12352,0,1
12353,0,1
12354,0,1
12355,0,1
12357,1,2
12358,1,1
12359,0,1
12360,0,1
12361,0,1
12363,1,2
12364,1,1
12365,0,1
12366,0,1
12368,1,2
12369,1,1
12370,0,1
12371,0,1
12372,0,1
12374,1,2
12375,1,1
12376,0,1
12377,0,1
12378,0,1
12380,1,2
12381,1,1
12382,0,1
12383,0,1
12384,0,1
12386,1,2
12387,0,1
12388,0,1
12389,0,1
12391,1,2
12392,1,1
12394,1,2
12394,0,0
12396,1,2
12397,1,1
12398,0,1
12399,0,1
12401,1,2
12402,1,1
12403,0,1
12404,0,1
12405,0,1
12407,1,2
12408,0,1
12412,1,4
12415,1,3
12416,1,1
12418,1,2
12419,1,1
12420,1,1
12421,0,1
12422,0,1
12424,1,2
12425,1,1
12426,0,1
12428,1,2
12429,1,1
12430,0,1
12431,0,1
12432,0,1
12433,0,1
12435,1,2
12436,1,1
12437,0,1
12438,0,1
12439,0,1
12441,1,2
12442,1,1
12443,0,1
12444,0,1
12446,1,2
12447,1,1
12448,1,1
12449,0,1
12450,0,1
12452,1,2
12453,1,1
12454,0,1
12455,0,1
12457,1,2
12458,1,1
12459,0,1
12460,0,1
12461,0,1
12462,0,1
12464,1,2
12465,1,1
12466,0,1
12467,0,1
12469,1,2
12470,1,1
12471,0,1
12472,0,1
12473,0,1
12475,1,2
12476,1,1
12477,1,1
12478,0,1
12479,0,1
12481,1,2
12482,1,1
12483,0,1
12484,0,1
12486,1,2
12487,1,1
12489,1,2
12490,1,1
12491,1,1
12493,1,2
12494,1,1
12495,1,1
12497,1,2
12498,1,1
12499,0,1
12501,0,2
12503,1,2
12504,1,1
12505,0,1
12507,1,2
12508,1,1
12510,1,2
12511,1,1
12512,1,1
12514,1,2
12515,1,1
12516,0,1
12518,1,2
12519,1,1
12521,1,2
12522,1,1
12524,1,2
12525,0,1
12527,1,2
12528,1,1
12529,0,1
12531,0,2
12534,2,3
12535,1,1
12537,1,2
12539,1,2
12541,1,2
12542,1,1
12543,0,1
12545,0,2
12547,1,2
12549,0,2
12552,1,3
12553,1,1
12554,1,1
12555,0,1
12557,1,2
12558,1,1
12560,1,2
12561,1,1
12562,0,1
12564,1,2
12565,1,1
12567,1,2
12568,1,1
12569,0,1
12571,1,2
12573,1,2
12575,1,2
12577,1,2
12578,1,1
12581,1,3
12583,1,2
12585,1,2
12586,1,1
12589,2,3
12590,1,1
12592,1,2
12594,1,2
12596,1,2
12597,1,1
12598,0,1
12600,1,2
12601,0,1
12603,1,2
12604,1,1
12605,1,1
12607,1,2
12608,1,1
12610,1,2
12611,1,1
12612,0,1
12614,1,2
12616,2,2
12617,1,1
12619,1,2
12621,1,2
12622,1,1
12624,1,2
12625,1,1
12627,1,2
12628,1,1
12629,0,1
12631,1,2
12632,1,1
12634,1,2
12635,1,1
12636,1,1
12637,0,1
12639,1,2
12640,1,1
12642,1,2
12643,1,1
12644,1,1
12646,1,2
12647,1,1
12648,0,1
12650,1,2
12651,1,1
12653,1,2
12654,1,1
12655,1,1
12657,1,2
12658,1,1
12659,0,1
12661,1,2
12662,1,1
12664,1,2
12665,1,1
12666,1,1
12667,0,1
12669,1,2
12670,1,1
12671,0,1
12673,1,2
12674,1,1
12676,1,2
12677,1,1
12678,0,1
12680,1,2
12681,1,1
12682,0,1
12684,1,2
12685,1,1
12686,0,1
12688,1,2
12689,1,1
12690,0,1
12692,1,2
12693,1,1
12695,1,2
12696,1,1
12698,1,2
12702,1,4
12703,1,1
12704,1,1
12705,0,1
12706,0,1
12708,1,2
12709,1,1
12710,1,1
12712,1,2
12713,1,1
12714,1,1
12715,1,1
12716,1,1
12717,0,1
12719,1,2
12720,1,1
12721,1,1
12723,1,2
12724,1,1
12725,1,1
12726,1,1
12727,1,1
12728,0,1
12729,0,1
12731,1,2
12732,1,1
12733,1,1
12734,0,1
12735,0,1
12737,1,2
12738,1,1
12739,1,1
12740,0,1
12741,0,1
12743,1,2
12744,1,1
12745,1,1
12746,0,1
12748,1,2
12749,1,1
12750,1,1
12751,1,1
12752,0,1
12754,1,2
12755,1,1
12756,1,1
12757,0,1
12759,1,2
12760,1,1
12761,1,1
12762,1,1
12763,0,1
12765,1,2
12766,1,1
12767,1,1
12768,1,1
12769,0,1
12771,1,2
12772,1,1
12773,1,1
12774,1,1
12776,1,2
12777,1,1
12778,1,1
12779,1,1
12781,1,2
12782,1,1
12783,1,1
12784,1,1
12785,1,1
12787,1,2
12788,1,1
12789,1,1
12791,1,2
12792,1,1
12793,1,1
12795,1,2
12796,1,1
12797,1,1
12799,1,2
12800,1,1
12801,1,1
12802,1,1
12804,1,2
12805,1,1
12806,1,1
12807,1,1
12809,1,2
12810,1,1
12812,2,2
12813,1,1
12814,1,1
12815,1,1
12817,1,2
12818,1,1
12819,1,1
12821,1,2
12822,1,1
12823,1,1
12824,1,1
12825,0,1
12827,1,2
12828,1,1
12829,1,1
12830,1,1
12831,0,1
12832,0,1
12834,1,2
12835,1,1
12837,2,2
12838,1,1
12839,1,1
12840,1,1
12841,1,1
12843,1,2
12844,1,1
12845,1,1
12846,1,1
12847,0,1
12849,1,2
12850,1,1
12851,1,1
12852,1,1
12853,0,1
12855,1,2
12856,1,1
12857,1,1
12858,0,1
12859,0,1
12861,1,2
12862,1,1
12863,1,1
12864,0,1
12866,1,2
12867,1,1
12868,1,1
12870,2,2
12871,1,1
12872,1,1
12873,1,1
12874,1,1
12875,0,1
12877,1,2
12878,1,1
12879,1,1
12881,2,2
12881,0,0
12883,1,2
12884,1,1
12885,1,1
12886,0,1
12888,1,2
12889,1,1
12890,1,1
12891,1,1
12892,0,1
12893,0,1
12895,1,2
12896,1,1
12897,1,1
12898,0,1
12900,1,2
12901,1,1
12902,1,1
12904,1,2
12905,1,1
12906,1,1
12907,1,1
12908,1,1
12909,0,1
12910,0,1
12912,1,2
12913,1,1
12915,2,2
12916,1,1
12917,1,1
12918,1,1
12920,2,2
12921,1,1
12922,1,1
12923,1,1
12928,5,5
12933,1,5
12935,1,2
12938,2,3
12940,1,2
12942,1,2
12944,1,2
12946,1,2
12949,1,3
12951,1,2
12953,1,2
12956,1,3
12958,1,2
12960,1,2
12962,1,2
12965,1,3
12967,1,2
12970,2,3
12972,1,2
12974,1,2
12976,1,2
12978,1,2
12980,1,2
12982,1,2
12985,1,3
12987,1,2
12988,0,1
12990,1,2
12992,1,2
12993,0,1
12995,0,2
12997,1,2
12999,1,2
13000,0,1
13002,1,2
13004,1,2
13005,0,1
13007,1,2
13009,1,2
13010,0,1
13012,1,2
13014,1,2
13015,0,1
13017,0,2
13018,0,1
13020,0,2
13022,1,2
13023,0,1
13025,1,2
13026,0,1
13028,0,2
13030,1,2
13031,0,1
13033,1,2
13034,0,1
13036,1,2
13038,1,2
13039,0,1
13041,1,2
13042,0,1
13044,1,2
13045,0,1
13047,0,2
13049,1,2
13051,1,2
13052,0,1
13054,0,2
13056,1,2
13057,0,1
13059,0,2
13061,1,2
13063,1,2
13064,0,1
13066,0,2
13068,1,2
13069,0,1
13071,0,2
13073,1,2
13074,0,1
13076,1,2
13077,0,1
13080,1,3
13081,0,1
13083,0,2
13085,0,2
13087,1,2
13089,1,2
13091,1,2
13093,1,2
13095,1,2
13097,1,2
13098,0,1
13100,1,2
13102,1,2
13108,4,6
13110,0,2
13112,0,2
13114,0,2
13116,1,2
13118,1,2
13119,0,1
13121,1,2
13123,1,2
13124,0,1
13126,0,2
13128,1,2
13130,1,2
13133,1,3
13134,0,1
13136,0,2
13138,1,2
13139,0,1
13141,0,2
13143,1,2
13145,1,2
13146,0,1
13148,0,2
13150,1,2
13152,1,2
13153,0,1
13155,1,2
13157,1,2
13161,1,4
13163,1,2
13165,1,2
13166,0,1
13168,0,2
13170,1,2
13172,1,2
13173,0,1
13175,1,2
13177,1,2
13178,0,1
13180,1,2
13181,0,1
13183,0,2
13185,1,2
13186,0,1
13188,1,2
13190,1,2
13191,0,1
13193,0,2
13195,1,2
13197,1,2
13201,3,4
13203,1,2
13205,1,2
13207,1,2
13208,0,1
13210,0,2
13212,1,2
13214,1,2
13215,0,1
13217,1,2
13219,1,2
13220,0,1
13222,1,2
13224,1,2
13226,1,2
13228,1,2
13230,1,2
13231,0,1
13233,0,2
13236,2,3
13238,1,2
13239,0,1
13241,1,2
13243,1,2
13244,0,1
13246,0,2
13248,1,2
13250,1,2
13251,0,1
13253,1,2
13254,0,1
13256,1,2
13257,0,1
13259,1,2
13260,0,1
13261,0,1
13263,0,2
13264,0,1
13266,0,2
13267,0,1
13269,0,2
13270,0,1
13272,0,2
13273,0,1
13275,0,2
13276,0,1
13278,0,2
13279,0,1
13281,0,2
13282,0,1
13284,0,2
13285,0,1
13287,1,2
13288,0,1
13290,1,2
13292,0,2
13293,0,1
13295,0,2
13296,0,1
13298,0,2
13299,0,1
13301,1,2
13302,0,1
13304,0,2
13305,0,1
13307,0,2
13308,0,1
13310,0,2
13311,0,1
13313,0,2
13314,0,1
13316,1,2
13317,0,1
13319,1,2
13320,0,1
13322,1,2
13323,0,1
13325,1,2
13326,0,1
13328,0,2
13330,1,2
13331,0,1
13333,1,2
13334,0,1
13336,1,2
13337,0,1
13339,1,2
13340,0,1
13342,1,2
13343,0,1
13345,0,2
13347,1,2
13348,0,1
13350,1,2
13352,1,2
13354,1,2
13355,0,1
13357,1,2
13358,0,1
13360,0,2
13362,1,2
13363,0,1
13365,0,2
13367,1,2
13368,0,1
13370,1,2
13372,1,2
13373,0,1
13375,1,2
13376,0,1
13378,0,2
13380,1,2
13382,1,2
13384,1,2
13386,1,2
13388,1,2
13389,0,1
13391,0,2
13393,1,2
13395,1,2
13396,0,1
13398,0,2
13400,1,2
13401,0,1
13403,0,2
13405,1,2
13407,1,2
13408,0,1
13410,0,2
13412,1,2
13414,1,2
13415,0,1
13417,1,2
13419,1,2
13420,0,1
13422,0,2
13424,1,2
13425,0,1
13427,1,2
13428,0,1
13430,0,2
13432,1,2
13433,0,1
13435,1,2
13436,0,1
13438,1,2
13439,0,1
13441,1,2
13442,0,1
13444,0,2
13445,0,1
13447,0,2
13449,1,2
13450,0,1
13452,1,2
13453,0,1
13455,1,2
13456,0,1
13458,1,2
13459,0,1
13461,0,2
13463,1,2
13464,0,1
13466,1,2
13467,0,1
13469,1,2
13470,0,1
13472,1,2
13473,0,1
13475,1,2
13476,0,1
13478,0,2
13479,0,1
13481,0,2
13483,1,2
13484,0,1
13486,1,2
13487,0,1
13489,1,2
13490,0,1
13492,1,2
13493,0,1
13495,0,2
13497,1,2
13498,0,1
13500,1,2
13501,0,1
13503,1,2
13504,0,1
13506,0,2
13507,0,1
13509,0,2
13511,1,2
13512,0,1
13514,1,2
13515,0,1
13517,1,2
13518,0,1
13520,0,2
13522,1,2
13523,0,1
13525,1,2
13527,1,2
13528,0,1
13530,1,2
13531,0,1
13533,1,2
13534,0,1
13536,1,2
13537,0,1
13539,0,2
13541,1,2
13542,0,1
13544,1,2
13545,0,1
13547,1,2
13548,0,1
13550,0,2
13552,1,2
13553,0,1
13555,1,2
13556,0,1
13558,1,2
13559,0,1
13561,1,2
13562,0,1
13564,1,2
13565,0,1
13567,1,2
13568,0,1
13570,0,2
13571,0,1
13573,0,2
13575,1,2
13576,0,1
13578,1,2
13579,0,1
13581,1,2
13582,0,1
13584,0,2
13585,0,1
13587,0,2
13589,1,2
13590,0,1
13592,1,2
13593,0,1
13595,1,2
13596,0,1
13598,0,2
13600,1,2
13602,1,2
13603,0,1
13605,1,2
13607,1,2
13608,0,1
13610,0,2
13612,1,2
13614,1,2
13615,0,1
13617,1,2
13619,1,2
13620,0,1
13622,0,2
13624,1,2
13626,1,2
13628,1,2
13630,0,2
13632,0,2
13634,1,2
13635,0,1
13637,0,2
13639,1,2
13640,0,1
13642,1,2
13644,1,2
13645,0,1
13647,1,2
13649,1,2
13650,0,1
13652,0,2
13654,1,2
13655,0,1
13657,0,2
13659,1,2
13660,0,1
13662,0,2
13664,1,2
13665,0,1
13667,1,2
13668,0,1
13670,1,2
13671,0,1
13673,0,2
13675,1,2
13676,0,1
13678,1,2
13679,0,1
13681,0,2
13682,0,1
13684,0,2
13686,1,2
13687,0,1
13689,1,2
13690,0,1
13692,1,2
13693,0,1
13695,1,2
13696,0,1
13698,0,2
13700,1,2
13701,0,1
13703,1,2
13704,0,1
13706,1,2
13707,0,1
13709,0,2
13711,1,2
13712,0,1
13714,0,2
13716,1,2
13717,0,1
13719,0,2
13721,1,2
13722,0,1
13724,1,2
13725,0,1
13727,1,2
13728,0,1
13730,1,2
13731,0,1
13733,0,2
13735,1,2
13736,0,1
13738,1,2
13741,1,3
13742,0,1
13744,1,2
13745,0,1
13747,1,2
13749,1,2
13750,0,1
13752,1,2
13753,0,1
13755,0,2
13756,0,1
13758,0,2
13759,0,1
13760,0,1
13762,1,2
13763,1,1
13764,0,1
