time (ms),latency (ms),consume (ms)
1122,166,0
1122,166,0
1122,166,0
1122,166,0
1122,165,0
1122,165,0
1123,166,1
1123,166,0
1123,166,0
1123,166,0
1123,166,0
1123,166,0
1123,166,0
1123,166,0
1123,166,0
1123,165,0
1123,165,0
1123,165,0
1124,166,1
1124,166,0
1124,166,0
1124,166,0
1124,166,0
1124,166,0
1124,166,0
1124,165,0
1124,165,0
1124,165,0
1124,165,0
1124,165,0
1124,165,0
1125,166,1
1125,166,0
1125,166,0
1125,166,0
1125,165,0
1125,165,0
1125,165,0
1125,165,0
1125,165,0
1125,165,0
1125,165,0
1125,165,0
1125,165,0
1125,164,0
1125,164,0
1126,165,1
1126,165,0
1126,165,0
1126,165,0
1126,165,0
1126,165,0
1126,165,0
1126,164,0
1126,164,0
1126,164,0
1126,164,0
1126,164,0
1126,164,0
1126,164,0
1127,165,1
1127,165,0
1127,165,0
1127,164,0
1127,164,0
1127,164,0
1127,164,0
1127,164,0
1127,164,0
1127,164,0
1127,164,0
1127,164,0
1127,164,0
1128,164,1
1128,164,0
1128,164,0
1128,164,0
1128,164,0
1128,164,0
1128,164,0
1128,164,0
1128,164,0
1128,163,0
1128,163,0
1128,163,0
1128,163,0
1128,163,0
1128,163,0
1129,164,1
1129,164,0
1129,164,0
1129,164,0
1129,163,0
1129,163,0
1129,163,0
1129,163,0
1129,163,0
1129,163,0
1129,163,0
1129,163,0
1129,163,0
1129,163,0
1129,162,0
1129,162,0
1129,162,0
1129,162,0
1129,162,0
1129,162,0
1129,162,0
1129,162,0
1129,162,0
1129,162,0
1129,161,0
1129,161,0
1129,161,0
1129,161,0
1130,162,1
1130,162,0
1130,162,0
1130,162,0
1130,162,0
1130,162,0
1130,161,0
1130,161,0
1130,161,0
1130,161,0
1130,161,0
1130,161,0
1130,161,0
1130,161,0
1130,161,0
1130,160,0
1130,160,0
1130,160,0
1130,160,0
1130,160,0
1130,160,0
1130,160,0
1130,160,0
1130,160,0
1130,160,0
1130,159,0
1130,159,0
1130,159,0
1130,159,0
1131,160,1
1131,160,0
1131,160,0
1131,160,0
1131,160,0
1131,160,0
1131,160,0
1131,159,0
1131,159,0
1131,159,0
1131,159,0
1131,159,0
1131,159,0
1131,159,0
1131,159,0
1131,159,0
1131,158,0
1131,158,0
1131,158,0
1131,158,0
1131,158,0
1132,159,1
1132,159,0
1132,159,0
1132,159,0
1132,159,0
1132,158,0
1132,158,0
1132,158,0
1132,158,0
1132,158,0
1132,158,0
1133,159,1
1133,159,0
1133,159,0
1133,158,0
1133,158,0
1133,158,0
1133,158,0
1133,158,0
1133,158,0
1133,158,0
1137,162,4
1138,163,1
1138,163,0
1138,162,0
1138,162,0
1138,162,0
1138,162,0
1138,162,0
1138,162,0
1138,162,0
1138,162,0
1138,162,0
1138,162,0
1138,161,0
1138,161,0
1138,161,0
1138,161,0
1138,161,0
1138,161,0
1139,162,1
1139,162,0
1139,162,0
1139,162,0
1139,161,0
1139,161,0
1139,161,0
1139,161,0
1139,161,0
1139,161,0
1139,161,0
1139,161,0
1139,161,0
1139,161,0
1139,160,0
1139,160,0
1139,160,0
1139,160,0
1139,160,0
1139,160,0
1139,160,0
1139,160,0
1139,160,0
1140,160,1
1140,160,0
1140,160,0
1140,160,0
1140,160,0
1140,160,0
1140,160,0
1140,160,0
1140,160,0
1140,160,0
1140,159,0
1140,159,0
1140,159,0
1140,159,0
1140,159,0
1140,159,0
1140,159,0
1140,159,0
1140,159,0
1140,159,0
1140,158,0
1140,158,0
1140,158,0
1140,158,0
1141,159,1
1141,159,0
1141,159,0
1141,159,0
1141,159,0
1141,159,0
1141,158,0
1141,158,0
1141,158,0
1141,158,0
1141,158,0
1141,158,0
1141,158,0
1141,158,0
1141,158,0
1141,158,0
1141,157,0
1141,157,0
1141,157,0
1141,157,0
1141,157,0
1141,157,0
1142,158,1
1142,158,0
1142,158,0
1142,157,0
1142,157,0
1142,157,0
1142,157,0
1142,157,0
1142,157,0
1142,157,0
1142,157,0
1142,157,0
1143,157,1
1143,157,0
1143,157,0
1143,157,0
1143,157,0
1143,157,0
1143,157,0
1143,157,0
1143,157,0
1143,157,0
1143,156,0
1143,156,0
1143,156,0
1144,157,1
1144,157,0
1144,157,0
1144,157,0
1144,157,0
1144,157,0
1144,157,0
1144,156,0
1144,156,0
1144,156,0
1144,156,0
1144,156,0
1144,156,0
1144,156,0
1144,156,0
1144,155,0
1144,155,0
1144,155,0
1144,155,0
1144,155,0
1144,155,0
1144,155,0
1144,155,0
1145,155,1
1145,155,0
1145,155,0
1145,155,0
1145,155,0
1145,155,0
1145,155,0
1145,155,0
1145,154,0
1145,154,0
1145,154,0
1145,154,0
1145,154,0
1145,154,0
1151,160,6
1151,160,0
1159,168,8
1159,168,0
1159,167,0
1159,167,0
1159,167,0
1159,167,0
1159,167,0
1159,167,0
1159,167,0
1160,167,1
1160,167,0
1160,167,0
1160,167,0
1160,167,0
1160,167,0
1160,167,0
1160,167,0
1160,166,0
1160,166,0
1160,166,0
1160,166,0
1160,166,0
1160,166,0
1160,166,0
1160,166,0
1160,165,0
1160,165,0
1160,165,0
1160,165,0
1160,165,0
1160,165,0
1160,165,0
1160,165,0
1160,165,0
1161,165,1
1161,165,0
1161,165,0
1161,165,0
1161,165,0
1161,165,0
1161,165,0
1161,165,0
1161,164,0
1161,164,0
1161,164,0
1161,164,0
1161,164,0
1161,164,0
1161,164,0
1161,164,0
1161,164,0
1161,164,0
1161,163,0
1161,163,0
1161,163,0
1161,163,0
1161,163,0
1162,164,1
1163,165,1
1163,165,0
1163,165,0
1163,165,0
1163,164,0
1163,164,0
1163,164,0
1163,164,0
1163,164,0
1163,164,0
1163,164,0
1163,164,0
1163,164,0
1163,163,0
1163,163,0
1163,163,0
1163,163,0
1163,163,0
1163,163,0
1163,163,0
1163,163,0
1163,163,0
1163,163,0
1163,162,0
1164,163,1
1164,163,0
1164,163,0
1164,163,0
1164,163,0
1164,163,0
1164,163,0
1164,163,0
1164,163,0
1164,163,0
1164,162,0
1164,162,0
1164,162,0
1164,162,0
1164,162,0
1164,162,0
1170,168,6
1170,168,0
1170,168,0
1170,168,0
1170,167,0
1170,167,0
1170,167,0
1170,167,0
1170,167,0
1170,167,0
1171,168,1
1171,168,0
1171,168,0
1171,168,0
1171,167,0
1172,168,1
1172,168,0
1172,168,0
1172,168,0
1172,168,0
1172,168,0
1172,168,0
1172,168,0
1172,167,0
1172,167,0
1172,167,0
1172,167,0
1172,167,0
1172,167,0
1172,167,0
1172,167,0
1172,167,0
1172,167,0
1172,166,0
1172,166,0
1173,167,1
1173,167,0
1173,167,0
1173,167,0
1173,167,0
1173,167,0
1173,166,0
1173,166,0
1173,166,0
1173,166,0
1173,166,0
1173,166,0
1173,166,0
1173,166,0
1173,165,0
1173,165,0
1173,165,0
1173,165,0
1173,165,0
1173,165,0
1173,165,0
1173,165,0
1173,164,0
1173,164,0
1173,164,0
1174,165,1
1174,165,0
1174,165,0
1174,165,0
1174,165,0
1174,165,0
1174,164,0
1174,164,0
1174,164,0
1174,164,0
1174,164,0
1174,164,0
1174,164,0
1174,164,0
1174,163,0
1174,163,0
1174,163,0
1174,163,0
1174,163,0
1174,163,0
1174,163,0
1174,163,0
1174,162,0
1174,162,0
1175,163,1
1175,163,0
1175,163,0
1175,163,0
1175,163,0
1175,163,0
1175,163,0
1175,162,0
1175,162,0
1175,162,0
1175,162,0
1175,162,0
1175,162,0
1175,162,0
1175,162,0
1175,162,0
1175,161,0
1175,161,0
1175,161,0
1175,161,0
1175,161,0
1175,161,0
1175,161,0
1175,161,0
1176,161,1
1176,161,0
1176,161,0
1176,161,0
1176,161,0
1176,161,0
1176,161,0
1176,161,0
1176,161,0
1176,161,0
1176,161,0
1176,160,0
1176,160,0
1176,160,0
1176,160,0
1176,160,0
1176,160,0
1176,160,0
1177,161,1
1177,161,0
1177,161,0
1177,161,0
1177,160,0
1177,160,0
1177,160,0
1177,160,0
1177,160,0
1177,160,0
1177,160,0
1177,160,0
1177,160,0
1177,160,0
1177,159,0
1177,159,0
1177,159,0
1181,163,4
1181,163,0
1181,163,0
1181,163,0
1181,163,0
1181,163,0
1181,162,0
1181,162,0
1182,163,1
1182,163,0
1182,163,0
1182,163,0
1182,163,0
1182,163,0
1182,163,0
1182,162,0
1182,162,0
1182,162,0
1182,162,0
1182,162,0
1182,162,0
1182,162,0
1182,162,0
1182,161,0
1182,161,0
1182,161,0
1182,161,0
1182,161,0
1182,161,0
1182,161,0
1182,161,0
1182,161,0
1182,161,0
1182,160,0
1183,161,1
1183,161,0
1183,161,0
1183,161,0
1183,161,0
1183,161,0
1183,161,0
1183,161,0
1183,161,0
1183,160,0
1183,160,0
1183,160,0
1183,160,0
1183,160,0
1183,160,0
1183,160,0
1183,160,0
1183,160,0
1183,159,0
1183,159,0
1183,159,0
1183,159,0
1184,160,1
1188,164,4
1188,164,0
1188,164,0
1188,164,0
1188,164,0
1188,164,0
1188,163,0
1188,163,0
1189,164,1
1189,164,0
1189,164,0
1189,164,0
1189,164,0
1189,164,0
1189,164,0
1189,163,0
1189,163,0
1189,163,0
1189,163,0
1189,163,0
1189,163,0
1189,163,0
1189,163,0
1189,163,0
1189,163,0
1189,163,0
1189,163,0
1189,163,0
1189,163,0
1189,163,0
1189,163,0
1189,163,0
1190,164,1
1190,164,0
1190,163,0
1190,163,0
1190,163,0
1190,163,0
1190,163,0
1190,163,0
1190,163,0
1190,163,0
1190,163,0
1190,163,0
1190,163,0
1190,163,0
1190,163,0
1190,163,0
1190,163,0
1190,162,0
1196,168,6
1196,168,0
1196,168,0
1196,168,0
1196,168,0
1196,168,0
1196,168,0
1197,169,1
1197,168,0
1197,168,0
1197,168,0
1197,168,0
1197,168,0
1197,168,0
1197,168,0
1202,173,5
1202,173,0
1202,173,0
1202,172,0
1202,172,0
1202,172,0
1202,172,0
1203,173,1
1203,173,0
1203,173,0
1203,173,0
1203,173,0
1203,173,0
1203,172,0
1203,172,0
1203,172,0
1203,172,0
1203,172,0
1203,172,0
1203,172,0
1203,172,0
1203,172,0
1203,172,0
1203,171,0
1203,171,0
1204,172,1
1204,172,0
1204,172,0
1204,172,0
1204,172,0
1204,172,0
1204,172,0
1204,172,0
1204,171,0
1204,171,0
1204,171,0
1204,171,0
1204,171,0
1204,171,0
1204,171,0
1204,171,0
1204,171,0
1204,170,0
1204,170,0
1204,170,0
1204,170,0
1204,170,0
1204,170,0
1204,170,0
1204,170,0
1204,170,0
1205,171,1
1205,170,0
1205,170,0
1205,170,0
1205,170,0
1205,170,0
1205,170,0
1205,170,0
1205,170,0
1205,169,0
1205,169,0
1205,169,0
1205,169,0
1205,169,0
1205,169,0
1205,169,0
1205,169,0
1205,168,0
1205,168,0
1205,168,0
1205,168,0
1205,168,0
1206,169,1
1206,169,0
1206,169,0
1207,170,1
1208,170,1
1208,170,0
1208,170,0
1208,170,0
1208,170,0
1208,170,0
1208,170,0
1208,170,0
1211,173,3
1211,173,0
1211,172,0
1211,172,0
1211,172,0
1212,173,1
1212,173,0
1212,173,0
1212,173,0
1213,174,1
1216,177,3
1216,177,0
1216,176,0
1216,176,0
1216,176,0
1216,176,0
1216,176,0
1216,176,0
1216,176,0
1216,176,0
1216,176,0
1217,176,1
1217,176,0
1217,176,0
1217,176,0
1217,176,0
1217,176,0
1217,175,0
1217,175,0
1217,175,0
1217,175,0
1217,175,0
1217,175,0
1217,175,0
1217,175,0
1218,175,1
1218,175,0
1218,175,0
1218,175,0
1218,175,0
1218,175,0
1218,175,0
1218,175,0
1218,175,0
1218,174,0
1218,174,0
1218,174,0
1218,174,0
1218,174,0
1219,175,1
1219,175,0
1219,175,0
1219,175,0
1219,174,0
1219,174,0
1220,175,1
1220,175,0
1221,176,1
1221,176,0
1224,179,3
1224,179,0
1224,179,0
1224,178,0
1224,178,0
1224,178,0
1224,178,0
1224,178,0
1225,179,1
1225,179,0
1225,179,0
1225,179,0
1225,178,0
1225,178,0
1225,178,0
1225,178,0
1225,178,0
1225,178,0
1225,178,0
1225,178,0
1225,177,0
1226,178,1
1226,178,0
1226,178,0
1226,178,0
1226,178,0
1226,178,0
1226,178,0
1226,177,0
1226,177,0
1226,177,0
1226,177,0
1226,177,0
1226,177,0
1226,177,0
1226,177,0
1226,177,0
1227,177,1
1227,177,0
1227,177,0
1227,177,0
1231,181,4
1231,181,0
1231,181,0
1231,181,0
1231,181,0
1231,180,0
1231,180,0
1231,180,0
1231,180,0
1231,180,0
1231,180,0
1231,180,0
1232,181,1
1232,181,0
1232,181,0
1232,181,0
1232,180,0
1232,180,0
1232,180,0
1232,180,0
1232,180,0
1232,180,0
1232,180,0
1232,180,0
1232,180,0
1232,179,0
1233,180,1
1233,180,0
1233,180,0
1233,180,0
1233,180,0
1233,180,0
1233,180,0
1233,180,0
1233,180,0
1233,179,0
1233,179,0
1233,179,0
1233,179,0
1233,179,0
1233,179,0
1233,179,0
1234,180,1
1234,180,0
1234,180,0
1236,181,2
1236,181,0
1236,181,0
1236,181,0
1236,181,0
1240,185,4
1247,192,7
1247,192,0
1247,192,0
1247,191,0
1248,192,1
1248,192,0
1248,192,0
1248,192,0
1248,192,0
1248,192,0
1248,192,0
1248,191,0
1248,191,0
1248,191,0
1248,191,0
1248,191,0
1248,191,0
1248,191,0
1248,191,0
1248,191,0
1248,191,0
1248,190,0
1248,190,0
1248,190,0
1248,190,0
1248,190,0
1248,190,0
1248,190,0
1248,190,0
1249,191,1
1249,190,0
1249,190,0
1249,189,0
1249,189,0
1249,189,0
1249,189,0
1249,189,0
1249,189,0
1249,189,0
1249,189,0
1249,189,0
1249,188,0
1249,188,0
1249,188,0
1249,188,0
1249,188,0
1249,188,0
1249,188,0
1249,188,0
1251,190,2
1252,191,1
1252,190,0
1252,190,0
1252,190,0
1252,190,0
1252,190,0
1252,190,0
1252,190,0
1252,190,0
1252,190,0
1252,190,0
1253,190,1
1253,190,0
1253,190,0
1253,190,0
1253,190,0
1253,190,0
1253,190,0
1253,190,0
1253,190,0
1253,189,0
1253,189,0
1253,189,0
1253,189,0
1253,189,0
1259,195,6
1259,195,0
1259,195,0
1259,195,0
1259,195,0
1260,195,1
1260,195,0
1260,195,0
1260,195,0
1260,195,0
1260,195,0
1260,195,0
1260,195,0
1260,195,0
1260,195,0
1260,195,0
1260,194,0
1261,195,1
1261,195,0
1261,195,0
1261,195,0
1261,195,0
1261,195,0
1261,195,0
1261,195,0
1261,194,0
1261,194,0
1261,194,0
1261,194,0
1261,194,0
1261,194,0
1261,194,0
1261,194,0
1261,194,0
1262,195,1
1262,194,0
1262,194,0
1262,194,0
1262,194,0
1262,194,0
1262,194,0
1262,194,0
1262,194,0
1262,194,0
1262,194,0
1262,193,0
1262,193,0
1263,194,1
1263,194,0
1263,194,0
1263,194,0
1263,194,0
1263,194,0
1264,195,1
1264,194,0
1264,194,0
1264,194,0
1264,194,0
1264,194,0
1264,194,0
1264,194,0
1264,194,0
1264,194,0
1264,193,0
1264,193,0
1264,193,0
1264,193,0
1264,193,0
1264,193,0
1264,193,0
1264,193,0
1264,193,0
1264,192,0
1265,193,1
1265,193,0
1265,193,0
1265,193,0
1265,193,0
1265,193,0
1265,193,0
1265,193,0
1265,193,0
1265,192,0
1265,192,0
1265,192,0
1265,192,0
1265,192,0
1266,193,1
1266,193,0
1266,193,0
1266,193,0
1266,192,0
1266,192,0
1266,192,0
1266,192,0
1266,192,0
1267,193,1
1267,193,0
1267,193,0
1267,192,0
1267,192,0
1267,192,0
1267,192,0
1267,192,0
1267,192,0
1267,192,0
1267,192,0
1267,192,0
1267,191,0
1267,191,0
1267,191,0
1267,191,0
1267,191,0
1267,191,0
1267,191,0
1267,190,0
1268,191,1
1268,191,0
1268,191,0
1268,191,0
1269,192,1
1269,192,0
1269,192,0
1269,192,0
1271,193,2
1272,194,1
1272,194,0
1272,194,0
1272,194,0
1272,194,0
1272,194,0
1273,195,1
1273,195,0
1273,194,0
1273,194,0
1273,194,0
1273,194,0
1274,195,1
1274,195,0
1274,195,0
1274,195,0
1274,195,0
1274,195,0
1274,195,0
1274,195,0
1274,195,0
1275,196,1
1275,195,0
1275,195,0
1275,195,0
1275,195,0
1275,195,0
1275,195,0
1275,195,0
1275,195,0
1275,195,0
1275,195,0
1275,195,0
1276,196,1
1276,196,0
1276,196,0
1276,196,0
1276,196,0
1276,196,0
1276,196,0
1276,196,0
1276,196,0
1276,195,0
1276,195,0
1276,195,0
1276,195,0
1276,195,0
1276,195,0
1276,195,0
1284,203,8
1284,203,0
1284,203,0
1284,203,0
1284,203,0
1285,204,1
1285,204,0
1285,204,0
1285,204,0
1285,204,0
1286,205,1
1286,205,0
1286,205,0
1287,206,1
1287,205,0
1287,205,0
1288,206,1
1288,206,0
1288,206,0
1289,207,1
1289,207,0
1290,208,1
1290,208,0
1290,208,0
1290,208,0
1291,209,1
1297,215,6
1297,215,0
1297,215,0
1298,216,1
1298,216,0
1298,216,0
1298,216,0
1298,216,0
1298,215,0
1298,215,0
1298,215,0
1298,215,0
1298,215,0
1298,215,0
1299,216,1
1299,216,0
1299,216,0
1299,216,0
1299,216,0
1299,216,0
1299,216,0
1299,216,0
1299,215,0
1299,215,0
1299,215,0
1300,216,1
1300,216,0
1300,216,0
1300,216,0
1300,216,0
1300,216,0
1300,216,0
1300,215,0
1301,216,1
1301,216,0
1301,216,0
1301,216,0
1301,216,0
1301,216,0
1301,216,0
1301,216,0
1301,215,0
1301,215,0
1301,215,0
1301,215,0
1301,215,0
1301,215,0
1301,215,0
1301,215,0
1301,215,0
1301,215,0
1302,215,1
1302,215,0
1302,215,0
1302,215,0
1302,215,0
1302,215,0
1302,215,0
1302,215,0
1302,215,0
1302,214,0
1302,214,0
1302,214,0
1302,214,0
1302,214,0
1303,215,1
1303,215,0
1303,215,0
1303,215,0
1303,214,0
1305,216,2
1305,216,0
1305,216,0
1305,216,0
1305,216,0
1305,216,0
1305,216,0
1305,216,0
1305,216,0
1305,215,0
1305,215,0
1305,215,0
1305,215,0
1306,216,1
1306,216,0
1306,216,0
1306,216,0
1306,216,0
1306,216,0
1306,216,0
1306,215,0
1306,215,0
1306,215,0
1306,215,0
1307,216,1
1307,216,0
1307,216,0
1307,216,0
1307,216,0
1307,216,0
1307,215,0
1307,215,0
1307,215,0
1307,215,0
1307,215,0
1307,215,0
1307,215,0
1307,215,0
1307,215,0
1307,214,0
1307,214,0
1307,214,0
1307,214,0
1307,214,0
1307,214,0
1307,214,0
1307,214,0
1307,214,0
1308,215,1
1308,215,0
1308,214,0
1308,214,0
1308,214,0
1308,214,0
1308,214,0
1308,214,0
1308,214,0
1308,214,0
1308,214,0
1308,214,0
1308,213,0
1308,213,0
1308,213,0
1308,213,0
1308,213,0
1309,214,1
1309,214,0
1309,214,0
1309,214,0
1309,214,0
1309,213,0
1309,213,0
1309,213,0
1309,213,0
1309,213,0
1309,213,0
1309,213,0
1309,213,0
1309,213,0
1309,212,0
1309,212,0
1309,212,0
1309,212,0
1309,212,0
1309,212,0
1309,212,0
1309,212,0
1309,212,0
1310,213,1
1310,213,0
1310,212,0
1310,212,0
1310,212,0
1310,212,0
1310,212,0
1310,212,0
1310,212,0
1310,212,0
1310,212,0
1310,211,0
1310,211,0
1310,211,0
1310,211,0
1310,211,0
1316,217,6
1316,217,0
1316,217,0
1316,217,0
1316,216,0
1316,216,0
1316,216,0
1317,217,1
1317,217,0
1317,217,0
1317,217,0
1317,217,0
1317,217,0
1318,218,1
1318,217,0
1318,217,0
1318,217,0
1318,217,0
1318,217,0
1318,217,0
1318,217,0
1319,218,1
1319,218,0
1319,218,0
1319,217,0
1319,217,0
1319,217,0
1319,217,0
1319,217,0
1319,217,0
1320,218,1
1320,218,0
1320,218,0
1320,218,0
1320,218,0
1320,217,0
1320,217,0
1320,217,0
1320,217,0
1320,217,0
1320,217,0
1321,218,1
1321,218,0
1321,218,0
1321,218,0
1321,217,0
1321,217,0
1321,217,0
1321,217,0
1321,217,0
1322,218,1
1323,219,1
1323,219,0
1323,219,0
1323,219,0
1323,218,0
1323,218,0
1323,218,0
1323,218,0
1323,218,0
1323,218,0
1323,218,0
1323,218,0
1323,218,0
1323,218,0
1323,217,0
1323,217,0
1323,217,0
1323,217,0
1324,218,1
1324,218,0
1324,218,0
1324,218,0
1324,218,0
1324,218,0
1325,219,1
1325,218,0
1325,218,0
1325,218,0
1325,218,0
1325,218,0
1325,218,0
1325,218,0
1325,218,0
1325,218,0
1325,218,0
1325,217,0
1325,217,0
1326,218,1
1326,218,0
1326,218,0
1326,218,0
1326,218,0
1326,218,0
1326,218,0
1326,217,0
1326,217,0
1326,217,0
1326,217,0
1326,217,0
1327,218,1
1327,218,0
1327,218,0
1328,219,1
1328,219,0
1329,219,1
1329,219,0
1329,219,0
1329,219,0
1329,219,0
1330,220,1
1330,220,0
1330,220,0
1330,220,0
1330,220,0
1330,219,0
1330,219,0
1330,219,0
1331,220,1
1332,221,1
1332,221,0
1332,221,0
1332,221,0
1332,221,0
1332,220,0
1332,220,0
1333,221,1
1333,221,0
1333,221,0
1333,221,0
1333,221,0
1333,221,0
1333,221,0
1333,221,0
1333,220,0
1333,220,0
1333,220,0
1333,220,0
1333,220,0
1333,220,0
1333,220,0
1333,220,0
1334,221,1
1334,221,0
1334,220,0
1334,220,0
1334,220,0
1334,220,0
1334,220,0
1334,220,0
1334,220,0
1334,220,0
1334,220,0
1334,220,0
1334,219,0
1334,219,0
1334,219,0
1334,219,0
1335,220,1
1335,220,0
1335,220,0
1335,220,0
1335,220,0
1335,220,0
1335,219,0
1335,219,0
1335,219,0
1335,219,0
1335,219,0
1335,219,0
1335,219,0
1335,219,0
1335,219,0
1335,218,0
1336,219,1
1336,219,0
1336,219,0
1336,219,0
1336,219,0
1336,219,0
1336,219,0
1336,219,0
1336,219,0
1336,218,0
1336,218,0
1336,218,0
1336,218,0
1336,218,0
1337,219,1
1337,219,0
1337,219,0
1337,219,0
1337,218,0
1337,218,0
1337,218,0
1337,218,0
1337,218,0
1337,218,0
1337,218,0
1337,218,0
1343,224,6
1343,224,0
1343,223,0
1344,224,1
1344,224,0
1344,224,0
1344,224,0
1344,224,0
1344,224,0
1344,224,0
1344,224,0
1344,224,0
1344,223,0
1344,223,0
1344,223,0
1345,224,1
1345,224,0
1345,224,0
1345,224,0
1345,224,0
1345,224,0
1345,224,0
1345,223,0
1345,223,0
1345,223,0
1345,223,0
1345,223,0
1345,223,0
1345,223,0
1345,223,0
1345,223,0
1345,223,0
1345,222,0
1345,222,0
1345,222,0
1345,222,0
1345,222,0
1345,222,0
1345,222,0
1345,222,0
1345,222,0
1346,223,1
1346,222,0
1346,222,0
1346,222,0
1346,222,0
1346,222,0
1346,222,0
1346,222,0
1346,222,0
1348,224,2
1349,225,1
1349,224,0
1349,224,0
1349,224,0
1349,224,0
1349,224,0
1349,224,0
1349,224,0
1349,224,0
1349,224,0
1349,224,0
1349,223,0
1349,223,0
1349,223,0
1349,223,0
1349,223,0
1349,223,0
1349,223,0
1349,223,0
1349,223,0
1349,223,0
1351,225,2
1351,224,0
1351,224,0
1351,224,0
1351,224,0
1351,224,0
1351,224,0
1351,224,0
1351,224,0
1351,224,0
1351,224,0
1351,223,0
1352,224,1
1352,224,0
1352,224,0
1352,224,0
1352,224,0
1352,224,0
1352,224,0
1352,224,0
1352,224,0
1352,224,0
1352,224,0
1352,224,0
1352,224,0
1352,224,0
1353,225,1
1353,224,0
1354,225,1
1354,225,0
1354,225,0
1354,225,0
1354,225,0
1354,225,0
1355,226,1
1355,226,0
1355,226,0
1355,226,0
1355,226,0
1355,226,0
1355,226,0
1361,232,6
1361,232,0
1361,232,0
1361,232,0
1361,232,0
1361,232,0
1361,231,0
1361,231,0
1361,231,0
1361,231,0
1361,231,0
1362,232,1
1362,232,0
1362,232,0
1362,232,0
1362,232,0
1362,232,0
1362,232,0
1362,232,0
1362,232,0
1362,232,0
1362,232,0
1362,232,0
1362,232,0
1362,232,0
1362,232,0
1362,231,0
1362,231,0
1362,231,0
1363,232,1
1363,232,0
1363,232,0
1363,232,0
1363,232,0
1363,232,0
1364,233,1
1365,234,1
1365,234,0
1365,234,0
1365,234,0
1365,234,0
1365,233,0
1365,233,0
1365,233,0
1365,233,0
1365,233,0
1365,233,0
1365,233,0
1365,233,0
1365,233,0
1365,232,0
1365,232,0
1365,232,0
1365,232,0
1365,232,0
1365,232,0
1365,232,0
1365,232,0
1365,232,0
1365,232,0
1365,231,0
1365,231,0
1365,231,0
1365,231,0
1365,231,0
1365,231,0
1365,231,0
1365,231,0
1365,231,0
1365,231,0
1365,231,0
1366,231,1
1366,231,0
1366,231,0
1366,231,0
1366,231,0
1366,231,0
1366,231,0
1366,231,0
1366,231,0
1366,230,0
1366,230,0
1366,230,0
1366,230,0
1366,230,0
1366,230,0
1366,230,0
1366,230,0
1366,230,0
1366,230,0
1366,229,0
1366,229,0
1366,229,0
1366,229,0
1366,229,0
1366,229,0
1366,229,0
1366,229,0
1366,229,0
1366,229,0
1366,228,0
1366,228,0
1366,228,0
1366,228,0
1366,228,0
1366,228,0
1366,228,0
1366,228,0
1366,227,0
1366,227,0
1366,227,0
1366,227,0
1366,227,0
1366,227,0
1366,227,0
1366,227,0
1366,227,0
1366,227,0
1367,228,1
1367,228,0
1367,228,0
1367,227,0
1367,227,0
1367,227,0
1367,227,0
1367,227,0
1367,227,0
1367,227,0
1367,227,0
1367,227,0
1367,227,0
1367,227,0
1367,227,0
1367,226,0
1367,226,0
1367,226,0
1367,226,0
1370,229,3
1370,229,0
1370,229,0
1370,229,0
1370,229,0
1370,229,0
1370,228,0
1370,228,0
1371,229,1
1371,229,0
1371,229,0
1371,229,0
1371,229,0
1371,229,0
1371,229,0
1372,230,1
1372,230,0
1372,230,0
1372,230,0
1372,229,0
1372,229,0
1373,230,1
1373,230,0
1373,230,0
1373,230,0
1373,230,0
1373,230,0
1373,230,0
1373,230,0
1374,231,1
1374,231,0
1374,231,0
1374,230,0
1374,230,0
1374,230,0
1374,230,0
1374,230,0
1374,230,0
1374,230,0
1374,230,0
1375,231,1
1375,231,0
1375,231,0
1375,231,0
1375,230,0
1375,230,0
1375,230,0
1376,231,1
1376,231,0
1376,231,0
1376,231,0
1376,231,0
1376,231,0
1376,231,0
1376,231,0
1376,231,0
1376,231,0
1376,230,0
1376,230,0
1377,231,1
1377,231,0
1377,231,0
1377,231,0
1377,231,0
1377,231,0
1377,231,0
1377,231,0
1378,232,1
1378,232,0
1378,232,0
1378,231,0
1378,231,0
1378,231,0
1379,232,1
1379,232,0
1379,232,0
1379,232,0
1379,232,0
1379,232,0
1379,232,0
1379,232,0
1379,232,0
1380,233,1
1380,232,0
1380,232,0
1380,232,0
1381,233,1
1381,233,0
1381,233,0
1381,233,0
1382,234,1
1382,234,0
1382,234,0
1382,234,0
1382,234,0
1382,233,0
1382,233,0
1382,233,0
1382,233,0
1382,233,0
1382,233,0
1383,234,1
1383,234,0
1383,234,0
1383,234,0
1384,235,1
1384,235,0
1384,235,0
1384,234,0
1384,234,0
1384,234,0
1384,234,0
1384,234,0
1385,235,1
1385,235,0
1385,235,0
1386,236,1
1386,236,0
1386,236,0
1386,236,0
1386,236,0
1386,235,0
1387,236,1
1387,236,0
1387,236,0
1388,237,1
1388,237,0
1388,237,0
1388,237,0
1388,237,0
1388,237,0
1389,238,1
1389,238,0
1389,238,0
1390,238,1
1390,238,0
1390,238,0
1390,238,0
1391,239,1
1391,239,0
1391,239,0
1391,239,0
1391,239,0
1391,239,0
1392,240,1
1392,240,0
1392,239,0
1392,239,0
1392,239,0
1392,239,0
1393,240,1
1393,240,0
1393,240,0
1393,240,0
1393,240,0
1394,241,1
1394,241,0
1394,241,0
1395,242,1
1395,241,0
