time (ms),latency (ms),consume (ms)
34830,0,5
34836,1,6
34841,1,5
34846,0,5
34851,0,5
34857,1,6
34862,1,5
34867,1,5
34872,0,5
34877,0,5
34883,1,6
34888,1,5
34893,1,5
34898,0,5
34903,0,5
34909,1,6
34914,1,5
34919,1,5
34924,0,5
34929,0,5
34935,1,6
34940,1,5
34945,1,5
34950,0,5
34955,0,5
34961,1,6
34966,1,5
34971,0,5
34976,0,5
34982,1,6
34987,1,5
34992,1,5
34997,0,5
35002,0,5
35008,1,6
35013,1,5
35018,1,5
35023,0,5
35028,0,5
35034,1,6
35039,1,5
35044,1,5
35050,1,6
35055,1,5
35060,1,5
35065,1,5
35070,0,5
35075,0,5
35080,0,5
35086,1,6
35091,1,5
35096,1,5
35101,0,5
35107,1,6
35112,1,5
35117,1,5
35122,0,5
35127,0,5
35133,1,6
35138,1,5
35143,1,5
35148,0,5
35154,1,6
35159,1,5
35164,1,5
35169,0,5
35174,0,5
35179,0,5
35185,1,6
35190,1,5
35195,0,5
35200,0,5
35206,1,6
35211,1,5
35216,0,5
35222,1,6
35227,1,5
35232,1,5
35237,1,5
35242,0,5
35247,0,5
35260,8,13
35260,3,0
35263,0,3
35268,0,5
35274,1,6
35279,1,5
35284,0,5
35289,0,5
35295,1,6
35300,1,5
35305,1,5
35310,0,5
35315,0,5
35321,1,6
35326,1,5
35331,1,5
35336,0,5
35341,0,5
35347,1,6
35352,1,5
35357,1,5
35362,0,5
35368,1,6
35373,1,5
35378,1,5
35383,0,5
35388,0,5
35394,1,6
35399,1,5
35404,1,5
35409,0,5
35414,0,5
35419,0,5
35425,1,6
35430,1,5
35435,0,5
35440,0,5
35445,0,5
35451,1,6
35456,1,5
35461,0,5
35466,0,5
35472,1,6
35477,1,5
35482,1,5
35487,0,5
35492,0,5
35497,0,5
35503,1,6
35508,1,5
35513,0,5
35518,0,5
35523,0,5
35529,1,6
35534,1,5
35539,0,5
35544,0,5
35550,1,6
35555,1,5
35560,1,5
35565,0,5
35570,0,5
35575,0,5
35581,1,6
35586,1,5
35591,1,5
35596,0,5
35601,0,5
35607,1,6
35612,1,5
35617,1,5
35622,0,5
35627,0,5
35632,0,5
35638,1,6
35643,1,5
35648,1,5
35653,0,5
35659,1,6
35664,1,5
35669,1,5
35674,0,5
35679,0,5
35684,0,5
35689,0,5
35695,1,6
35700,1,5
35705,0,5
35710,0,5
35715,0,5
35721,1,6
35726,1,5
35731,1,5
35736,0,5
35741,0,5
35747,1,6
35752,1,5
35757,1,5
35762,0,5
35767,0,5
35773,1,6
35778,1,5
35783,1,5
35788,0,5
35793,0,5
35798,0,5
35804,1,6
35809,1,5
35814,0,5
35819,0,5
35824,0,5
35830,1,6
35835,1,5
35840,0,5
35845,0,5
35851,0,6
35857,1,6
35862,1,5
35867,1,5
35872,0,5
35877,0,5
35882,0,5
35888,1,6
35893,1,5
35898,0,5
35903,0,5
35908,0,5
35914,1,6
35919,1,5
35924,1,5
35929,0,5
35934,0,5
35939,0,5
35944,0,5
35950,1,6
35955,1,5
35960,0,5
35965,0,5
35971,1,6
35976,1,5
35981,1,5
35986,0,5
35991,0,5
35996,0,5
36001,0,5
36007,1,6
36012,1,5
36017,0,5
36022,0,5
36027,0,5
36033,1,6
36038,1,5
36043,1,5
36048,0,5
36053,0,5
36059,1,6
36064,1,5
36069,1,5
36074,0,5
36079,0,5
36084,0,5
36090,1,6
36095,1,5
36100,1,5
36105,0,5
36110,0,5
36115,0,5
36120,0,5
36126,1,6
36131,1,5
36136,1,5
36142,1,6
36147,1,5
36153,1,6
36158,1,5
36163,1,5
36168,0,5
36174,1,6
36179,1,5
36184,1,5
36189,1,5
36194,0,5
36199,0,5
36205,1,6
36210,1,5
36215,1,5
36221,1,6
36226,1,5
36231,1,5
36236,1,5
36241,0,5
36246,0,5
36251,0,5
36257,1,6
36262,1,5
36267,0,5
36272,0,5
36277,0,5
36283,1,6
36288,1,5
36293,0,5
36298,0,5
36303,0,5
36309,1,6
36314,1,5
36320,1,6
36325,1,5
36330,1,5
36335,0,5
36340,0,5
36345,0,5
36351,1,6
36356,1,5
36361,0,5
36366,0,5
36372,1,6
36377,1,5
36382,1,5
36387,0,5
36392,0,5
36397,0,5
36402,0,5
36408,1,6
36413,1,5
36418,0,5
36423,0,5
36428,0,5
36434,1,6
36439,1,5
36444,1,5
36449,0,5
36454,0,5
36459,0,5
36465,1,6
36470,1,5
36475,1,5
36480,0,5
36485,0,5
36490,0,5
36496,1,6
36501,1,5
36506,0,5
36511,0,5
36516,0,5
36521,0,5
36527,1,6
36532,1,5
36537,0,5
36542,0,5
36548,1,6
36554,2,6
36558,1,4
36563,0,5
36568,0,5
36574,1,6
36579,1,5
36584,1,5
36589,0,5
36594,0,5
36600,1,6
36605,1,5
36610,1,5
36615,0,5
36621,1,6
36626,1,5
36631,1,5
36636,0,5
36641,0,5
36647,1,6
36652,1,5
36657,1,5
36662,0,5
36667,0,5
36673,1,6
36678,1,5
36683,0,5
36688,0,5
36694,1,6
36699,1,5
36704,1,5
36709,0,5
36714,0,5
36719,0,5
36725,1,6
36730,1,5
36735,0,5
36740,0,5
36746,1,6
36751,1,5
36756,1,5
36761,0,5
36766,0,5
36771,0,5
36777,1,6
36782,1,5
36787,1,5
36792,0,5
36797,0,5
36802,0,5
36808,1,6
36813,1,5
36818,1,5
36823,0,5
36828,0,5
36833,0,5
36839,1,6
36844,1,5
36854,6,10
36860,0,6
36866,1,6
36872,1,6
36878,1,6
36883,0,5
36889,0,6
36895,1,6
36901,1,6
36906,0,5
36912,0,6
36918,0,6
36924,1,6
36929,0,5
36935,0,6
36941,1,6
36947,1,6
36953,1,6
36959,1,6
36964,0,5
36970,0,6
36976,1,6
36982,1,6
36988,1,6
36994,1,6
37000,1,6
37006,1,6
37012,1,6
37018,1,6
37024,1,6
37029,0,5
37035,0,6
37041,1,6
37047,1,6
37052,0,5
37059,1,7
37065,1,6
37071,1,6
37076,0,5
37083,1,7
37089,1,6
37094,0,5
37100,0,6
37106,0,6
37112,0,6
37118,1,6
37124,1,6
37130,1,6
37136,1,6
37142,1,6
37148,1,6
37154,1,6
37160,1,6
37165,0,5
37171,0,6
37177,0,6
37183,0,6
37189,1,6
37195,1,6
37201,1,6
37207,1,6
37213,1,6
37219,1,6
37226,1,7
37232,1,6
37238,1,6
37244,1,6
37250,1,6
37256,1,6
37262,1,6
37268,1,6
37274,1,6
37280,1,6
37286,1,6
37292,0,6
37298,1,6
37304,1,6
37310,1,6
37315,0,5
37321,0,6
37327,1,6
37332,0,5
37338,1,6
37343,1,5
37348,0,5
37353,0,5
37359,1,6
37364,1,5
37369,0,5
37374,0,5
37379,0,5
37385,1,6
37390,1,5
37395,1,5
37400,0,5
37405,0,5
37411,1,6
37416,1,5
37421,0,5
37426,0,5
37432,1,6
37437,1,5
37442,0,5
37447,0,5
37452,0,5
37458,1,6
37463,0,5
37469,1,6
37474,1,5
37479,0,5
37484,0,5
37489,0,5
37495,1,6
37500,1,5
37505,0,5
37510,0,5
37515,0,5
37521,1,6
37526,1,5
37531,1,5
37536,0,5
37541,0,5
37547,0,6
37553,0,6
37559,1,6
37565,1,6
37571,1,6
37578,2,7
37585,2,7
37591,1,6
37597,1,6
37603,1,6
37608,0,5
37614,0,6
37620,1,6
37626,1,6
37632,1,6
37638,1,6
37644,1,6
37649,0,5
37655,0,6
37661,0,6
37667,1,6
37672,0,5
37678,0,6
37684,1,6
37690,1,6
37696,1,6
37702,1,6
37708,1,6
37714,1,6
37720,1,6
37726,1,6
37732,1,6
37738,1,6
37743,0,5
37749,0,6
37755,0,6
37761,1,6
37767,1,6
37773,1,6
37778,0,5
37784,0,6
37790,1,6
37796,0,6
37802,1,6
37808,1,6
37813,0,5
37819,0,6
37825,1,6
37831,1,6
37837,1,6
37843,1,6
37849,1,6
37855,1,6
37861,1,6
37867,1,6
37873,1,6
37879,1,6
37886,1,7
37892,1,6
37898,1,6
37904,1,6
37910,1,6
37916,1,6
37922,1,6
37928,1,6
37934,1,6
37940,1,6
37945,0,5
37952,1,7
37957,1,5
37962,1,5
37967,0,5
37973,1,6
37978,1,5
37983,0,5
37988,0,5
37994,1,6
37999,0,5
38005,1,6
38010,1,5
38015,1,5
38020,0,5
38025,0,5
38031,1,6
38036,1,5
38041,0,5
38047,1,6
38052,1,5
38057,1,5
38062,0,5
38068,1,6
38074,1,6
38079,1,5
38085,1,6
38090,1,5
38096,2,6
38101,1,5
38107,1,6
38112,1,5
38117,0,5
38123,1,6
38128,1,5
38133,1,5
38138,0,5
38144,1,6
38149,1,5
38154,0,5
38159,0,5
38165,1,6
38170,1,5
38175,0,5
38180,0,5
38186,1,6
38191,1,5
38196,0,5
38201,0,5
38207,1,6
38212,1,5
38217,0,5
38222,0,5
38228,1,6
38233,1,5
38238,0,5
38243,0,5
38249,1,6
38254,0,5
38259,0,5
38265,1,6
38270,1,5
38275,0,5
38281,1,6
38286,1,5
38291,0,5
38297,1,6
38302,1,5
38311,1,9
38317,1,6
38323,1,6
38329,1,6
38335,1,6
38340,0,5
38346,0,6
38352,0,6
38358,1,6
38364,1,6
38370,1,6
38376,1,6
38381,0,5
38387,0,6
38393,0,6
38399,1,6
38404,0,5
38410,0,6
38416,0,6
38422,1,6
38428,1,6
38434,1,6
38439,0,5
38445,0,6
38451,0,6
38457,1,6
38463,0,6
38469,0,6
38475,1,6
38481,1,6
38487,1,6
38493,1,6
38499,1,6
38505,1,6
38511,1,6
38517,1,6
38522,0,5
38528,0,6
38534,1,6
38539,0,5
38545,1,6
38550,0,5
38556,1,6
38561,1,5
38566,0,5
38571,0,5
38577,1,6
38582,1,5
38587,0,5
38592,0,5
38598,1,6
38603,1,5
38609,1,6
38614,1,5
38619,1,5
38624,0,5
38629,0,5
38634,0,5
38640,1,6
38645,1,5
38650,0,5
38655,0,5
38660,0,5
38666,1,6
38671,0,5
38676,0,5
38681,0,5
38687,1,6
38692,1,5
38697,0,5
38702,0,5
38707,0,5
38713,1,6
38718,1,5
38723,0,5
38728,0,5
38733,0,5
38739,1,6
38744,1,5
38749,0,5
38754,0,5
38760,1,6
38765,1,5
38770,1,5
38775,0,5
38780,0,5
38785,0,5
38790,0,5
38796,1,6
38801,1,5
38806,0,5
38811,0,5
38816,0,5
38822,1,6
38827,1,5
38832,1,5
38837,0,5
38842,0,5
38847,0,5
38852,0,5
38858,1,6
38863,1,5
38868,0,5
38873,0,5
38878,0,5
38883,0,5
38889,1,6
38894,1,5
38899,1,5
38904,0,5
38909,0,5
38914,0,5
38920,1,6
38925,1,5
38930,0,5
38935,0,5
38940,0,5
38945,0,5
38951,1,6
38956,1,5
38961,1,5
38966,0,5
38971,0,5
38976,0,5
38982,1,6
38987,1,5
38992,1,5
38997,0,5
39002,0,5
39008,1,6
39013,1,5
39018,1,5
39023,0,5
39028,0,5
39033,0,5
39038,0,5
39044,1,6
39049,1,5
39054,0,5
39059,0,5
39064,0,5
39070,1,6
39075,1,5
39080,0,5
39085,0,5
39090,0,5
39095,0,5
39101,1,6
39106,1,5
39111,0,5
39116,0,5
39121,0,5
39126,0,5
39132,1,6
39137,1,5
39142,1,5
39147,0,5
39152,0,5
39157,0,5
39162,0,5
39168,1,6
39173,1,5
39178,0,5
39183,0,5
39188,0,5
39193,0,5
39199,1,6
39204,1,5
39209,1,5
39214,0,5
39219,0,5
39224,0,5
39230,1,6
39235,1,5
39240,0,5
39245,0,5
39251,1,6
39256,1,5
39261,1,5
39266,0,5
39271,0,5
39276,0,5
39282,1,6
39287,1,5
39292,1,5
39297,0,5
39302,0,5
39308,1,6
39313,1,5
39318,1,5
39323,0,5
39329,1,6
39334,1,5
39339,1,5
39344,0,5
39350,1,6
39355,1,5
39360,1,5
39365,0,5
39371,1,6
39376,1,5
39381,1,5
39387,1,6
39392,1,5
39397,1,5
39402,1,5
39407,0,5
39413,1,6
39418,1,5
39423,1,5
39428,0,5
39433,0,5
39438,0,5
39444,1,6
39449,1,5
39454,1,5
39460,1,6
39464,0,4
39470,1,6
39475,1,5
39480,1,5
39485,0,5
39490,0,5
39496,1,6
39501,1,5
39506,1,5
39511,0,5
39516,0,5
39521,0,5
39527,1,6
39532,1,5
39537,1,5
39542,0,5
39547,0,5
39552,0,5
39558,1,6
39563,1,5
39568,1,5
39573,0,5
39578,0,5
39584,1,6
39589,1,5
39594,1,5
39599,0,5
39604,0,5
39610,1,6
39615,1,5
39620,1,5
39625,0,5
39630,0,5
39635,0,5
39641,1,6
39646,1,5
39651,0,5
39656,0,5
39662,1,6
39667,1,5
39672,1,5
39677,0,5
39682,0,5
39687,0,5
39693,1,6
39698,1,5
39703,0,5
39708,0,5
39713,0,5
39719,1,6
39724,1,5
39729,0,5
39734,0,5
39739,0,5
39745,1,6
39750,1,5
39755,1,5
39760,0,5
39765,0,5
39771,1,6
39776,1,5
39781,0,5
39786,0,5
39791,0,5
39797,1,6
39802,1,5
39807,0,5
39812,0,5
39818,1,6
39823,1,5
39828,1,5
39833,0,5
39838,0,5
39844,1,6
39849,1,5
39854,1,5
39860,1,6
39864,0,4
39870,1,6
39875,1,5
39880,1,5
39885,0,5
39890,0,5
39896,1,6
39901,1,5
39906,1,5
39911,0,5
39916,0,5
39921,0,5
39927,1,6
39932,1,5
39937,0,5
39942,0,5
39947,0,5
39953,1,6
39958,1,5
39963,1,5
39968,0,5
39974,1,6
39979,1,5
39984,1,5
39989,0,5
39994,0,5
40000,1,6
40005,1,5
40010,1,5
40015,0,5
40020,0,5
40026,1,6
40031,1,5
40036,1,5
40041,0,5
40046,0,5
40052,1,6
40057,1,5
40062,1,5
40067,0,5
40073,1,6
40078,1,5
40083,1,5
40088,0,5
40093,0,5
40098,0,5
40103,0,5
40109,1,6
40114,1,5
40119,0,5
40125,1,6
40130,1,5
40135,1,5
40140,1,5
40145,0,5
40150,0,5
40155,0,5
40161,1,6
40166,1,5
40171,0,5
40176,0,5
40182,1,6
40187,1,5
40193,2,6
40197,0,4
40202,0,5
40208,1,6
40213,1,5
40218,0,5
40224,1,6
40229,0,5
40235,1,6
40240,1,5
40245,1,5
40250,0,5
40255,0,5
40268,8,13
40268,3,0
40271,1,3
40276,1,5
40281,0,5
40286,0,5
40291,0,5
40297,1,6
40302,1,5
40307,0,5
40312,0,5
40317,0,5
40322,0,5
40328,1,6
40333,1,5
40338,1,5
40343,0,5
40348,0,5
40353,0,5
40358,0,5
40364,1,6
40369,1,5
40374,1,5
40379,0,5
40384,0,5
40389,0,5
40395,1,6
40400,1,5
40405,1,5
40410,0,5
40415,0,5
40420,0,5
40426,1,6
40431,1,5
40436,1,5
40441,0,5
40446,0,5
40451,0,5
40457,1,6
40462,1,5
40467,0,5
40472,0,5
40478,1,6
40483,1,5
40488,1,5
40493,0,5
40498,0,5
40504,1,6
40509,1,5
40514,1,5
40519,0,5
40524,0,5
40530,1,6
40535,1,5
40540,1,5
40545,0,5
40550,0,5
40555,0,5
40561,1,6
40566,1,5
40571,1,5
40576,0,5
40581,0,5
40586,0,5
40592,1,6
40597,1,5
40602,1,5
40607,0,5
40612,0,5
40618,1,6
40623,1,5
40628,0,5
40634,1,6
40639,1,5
40644,1,5
40649,1,5
40654,0,5
40659,0,5
40665,1,6
40670,1,5
40675,1,5
40681,1,6
40686,1,5
40691,1,5
40696,0,5
40701,0,5
40706,0,5
40711,0,5
40717,1,6
40722,1,5
40727,1,5
40732,0,5
40737,0,5
40743,1,6
40748,1,5
40753,1,5
40758,0,5
40763,0,5
40768,0,5
40774,1,6
40779,1,5
40784,1,5
40789,0,5
40794,0,5
40799,0,5
40804,0,5
40810,1,6
40815,1,5
40820,0,5
40825,0,5
40830,0,5
40836,1,6
40841,1,5
40846,1,5
40851,0,5
40856,0,5
40861,0,5
40867,1,6
40872,1,5
40877,1,5
40882,0,5
40887,0,5
40892,0,5
40897,0,5
40903,1,6
40908,1,5
40913,0,5
40918,0,5
40923,0,5
40929,1,6
40934,1,5
40939,1,5
40944,0,5
40949,0,5
40954,0,5
40960,1,6
40965,1,5
40970,1,5
40975,0,5
40980,0,5
40985,0,5
40990,0,5
40996,1,6
41001,1,5
41006,1,5
41011,0,5
41016,0,5
41021,0,5
41026,0,5
41032,1,6
41037,1,5
41043,1,6
41047,0,4
41053,1,6
41058,1,5
41063,1,5
41068,0,5
41073,0,5
41079,1,6
41084,1,5
41089,0,5
41094,0,5
41099,0,5
41104,0,5
41110,1,6
41115,1,5
41120,0,5
41125,0,5
41130,0,5
41135,0,5
41141,1,6
41146,1,5
41151,0,5
41156,0,5
41162,1,6
41167,1,5
41172,1,5
41177,1,5
41182,0,5
41187,0,5
41192,0,5
41197,0,5
41203,1,6
41208,1,5
41213,1,5
41218,0,5
41223,0,5
41228,0,5
41233,0,5
41239,1,6
41244,1,5
41249,0,5
41254,0,5
41260,1,6
41265,1,5
41270,1,5
41275,1,5
41280,0,5
41285,0,5
41290,0,5
41296,1,6
41301,1,5
41306,1,5
41311,0,5
41316,0,5
41321,0,5
41326,0,5
41332,1,6
41337,1,5
41342,1,5
41347,0,5
41352,0,5
41357,0,5
41362,0,5
41368,1,6
41373,1,5
41378,0,5
41383,0,5
41388,0,5
41393,0,5
41398,0,5
41404,1,6
41409,1,5
41414,0,5
41419,0,5
41424,0,5
41429,0,5
41435,1,6
41440,1,5
41445,1,5
41450,0,5
41455,0,5
41460,0,5
41466,1,6
41471,1,5
41476,1,5
41481,0,5
41486,0,5
41491,0,5
41496,0,5
41502,1,6
41507,1,5
41512,0,5
41517,0,5
41522,0,5
41527,0,5
41533,1,6
41538,1,5
41543,1,5
41548,0,5
41553,0,5
41558,0,5
41564,1,6
41569,1,5
41574,1,5
41579,0,5
41584,0,5
41590,1,6
41595,1,5
41600,1,5
41605,0,5
41610,0,5
41616,1,6
41621,1,5
41626,1,5
41631,0,5
41636,0,5
41641,0,5
41646,0,5
41652,1,6
41657,1,5
41662,0,5
41668,1,6
41673,1,5
41678,1,5
41683,1,5
41688,0,5
41693,0,5
41699,1,6
41704,1,5
41709,1,5
41714,0,5
41719,0,5
41725,1,6
41730,1,5
41735,1,5
41740,0,5
41746,1,6
41751,1,5
41756,1,5
41761,1,5
41767,1,6
41772,1,5
41777,1,5
41782,1,5
41787,0,5
41792,0,5
41797,0,5
41803,1,6
41808,1,5
41813,0,5
41819,1,6
41824,1,5
41829,1,5
41834,0,5
41839,0,5
41845,1,6
41850,1,5
41855,1,5
41860,0,5
41865,0,5
41871,1,6
41876,1,5
41881,1,5
41886,0,5
41891,0,5
41897,1,6
41902,1,5
41907,1,5
41912,0,5
41917,0,5
41923,1,6
41928,1,5
41933,1,5
41938,0,5
41943,0,5
41949,1,6
41954,1,5
41959,1,5
41965,1,6
41969,0,4
41975,1,6
41980,1,5
41985,1,5
41990,0,5
41995,0,5
42000,0,5
42006,1,6
42011,1,5
42016,1,5
42021,0,5
42026,0,5
42032,1,6
42037,1,5
42042,1,5
42047,0,5
42053,1,6
42058,1,5
42063,1,5
42068,0,5
42073,0,5
42079,1,6
42084,1,5
42089,1,5
42094,0,5
42099,0,5
42104,0,5
42110,1,6
42115,1,5
42120,0,5
42125,0,5
42130,0,5
42135,0,5
42141,1,6
42146,1,5
42151,0,5
42156,0,5
42162,1,6
42167,1,5
42172,1,5
42177,0,5
42182,0,5
42187,0,5
42192,0,5
42198,1,6
42203,1,5
42208,0,5
42213,0,5
42218,0,5
42224,1,6
42229,1,5
42234,1,5
42239,0,5
42244,0,5
42249,0,5
42254,0,5
42260,1,6
42265,1,5
42270,0,5
42275,0,5
42281,1,6
42286,1,5
42291,1,5
42296,0,5
42301,0,5
42306,0,5
42311,0,5
42317,1,6
42322,1,5
42327,0,5
42332,0,5
42337,0,5
42342,0,5
42347,0,5
42353,1,6
42358,1,5
42363,0,5
42368,0,5
42373,0,5
42379,1,6
42384,1,5
42389,0,5
42394,0,5
42399,0,5
42404,0,5
42410,1,6
42415,1,5
42422,1,7
42427,1,5
42432,1,5
42437,0,5
42442,0,5
42447,0,5
42453,1,6
42458,1,5
42463,0,5
42468,0,5
42473,0,5
42478,0,5
42484,1,6
42489,1,5
42494,0,5
42499,0,5
42505,1,6
42510,1,5
42515,0,5
42520,0,5
42525,0,5
42530,0,5
42536,1,6
42541,1,5
42546,0,5
42551,0,5
42556,0,5
42562,1,6
42567,1,5
42572,0,5
42577,0,5
42583,1,6
42588,1,5
42593,1,5
42598,0,5
42603,0,5
42608,0,5
42614,1,6
42619,1,5
42624,0,5
42629,0,5
42634,0,5
42639,0,5
42645,1,6
42650,1,5
42655,0,5
42661,1,6
42666,1,5
42671,1,5
42676,0,5
42682,1,6
42687,1,5
42692,1,5
42697,0,5
42703,1,6
42709,2,6
42714,1,5
42719,1,5
42724,1,5
42729,1,5
42735,1,6
42740,1,5
42745,1,5
42750,1,5
42755,0,5
42761,1,6
42766,1,5
42771,1,5
42776,0,5
42782,1,6
42787,1,5
42792,1,5
42798,1,6
42803,1,5
42808,1,5
42813,0,5
42818,0,5
42824,1,6
42829,1,5
42834,0,5
42840,1,6
42845,1,5
42850,1,5
42855,0,5
42860,0,5
42866,1,6
42871,1,5
42876,1,5
42881,0,5
42887,1,6
42892,1,5
42897,1,5
42902,0,5
42907,0,5
42913,1,6
42918,1,5
42923,0,5
42928,0,5
42934,1,6
42939,1,5
42944,1,5
42950,1,6
42955,1,5
42960,1,5
42965,1,5
42971,1,6
42977,2,6
42981,1,4
42991,5,10
42998,1,7
43005,1,7
43013,2,8
43021,2,8
43028,2,7
43035,1,7
43041,0,6
43047,0,6
43054,1,7
43060,1,6
43066,1,6
43073,1,7
43079,1,6
43085,1,6
43091,1,6
43097,1,6
43103,1,6
43109,1,6
43115,1,6
43121,0,6
43127,0,6
43133,0,6
43139,0,6
43145,0,6
43151,0,6
43157,0,6
43163,0,6
43169,0,6
43175,0,6
43181,0,6
43187,0,6
43193,0,6
43199,0,6
43205,1,6
43211,1,6
43217,1,6
43223,1,6
43229,0,6
43235,1,6
43241,1,6
43246,0,5
43252,0,6
43258,1,6
43264,1,6
43270,1,6
43276,1,6
43281,0,5
43287,0,6
43293,0,6
43300,1,7
43306,1,6
43312,1,6
43318,1,6
43324,1,6
43329,0,5
43335,0,6
43341,0,6
43347,0,6
43352,0,5
43357,0,5
43363,1,6
43368,1,5
43373,0,5
43378,0,5
43384,1,6
43389,1,5
43394,0,5
43399,0,5
43405,1,6
43410,1,5
43415,0,5
43420,0,5
43426,1,6
43431,1,5
43436,0,5
43441,0,5
43447,1,6
43452,1,5
43457,0,5
43463,1,6
43468,1,5
43473,0,5
43478,0,5
43483,0,5
43488,0,5
43494,1,6
43499,0,5
43504,0,5
43510,1,6
43515,1,5
43520,0,5
43525,0,5
43530,0,5
43536,1,6
43541,1,5
43546,1,5
43551,0,5
43556,0,5
43562,1,6
43567,1,5
43572,1,5
43577,0,5
43582,0,5
43588,1,6
43593,1,5
43598,1,5
43603,1,5
43608,0,5
43613,0,5
43618,0,5
43624,1,6
43629,1,5
43634,0,5
43639,0,5
43644,0,5
43650,1,6
43655,1,5
43660,0,5
43665,0,5
43670,0,5
43675,0,5
43681,1,6
43686,1,5
43691,1,5
43696,0,5
43701,0,5
43706,0,5
43712,1,6
43717,0,5
43723,1,6
43729,1,6
43735,0,6
43741,0,6
43748,1,7
43754,1,6
43760,1,6
43766,0,6
43772,0,6
43778,0,6
43784,1,6
43790,1,6
43796,0,6
43802,0,6
43808,1,6
43814,0,6
43820,0,6
43826,0,6
43832,1,6
43838,1,6
43844,1,6
43849,0,5
43855,0,6
43861,0,6
43867,1,6
43873,1,6
43879,1,6
43885,1,6
43891,1,6
43896,0,5
43902,0,6
43908,1,6
43914,1,6
43919,0,5
43925,0,6
43931,1,6
43937,1,6
43942,0,5
43948,0,6
43954,1,6
43960,1,6
43966,1,6
43972,0,6
43978,0,6
43984,0,6
43990,0,6
43996,1,6
44002,0,6
44009,1,7
44014,1,5
44019,0,5
44025,1,6
44030,1,5
44035,0,5
44040,0,5
44046,1,6
44051,1,5
44056,0,5
44062,1,6
44067,1,5
44073,1,6
44078,1,5
44083,1,5
44088,0,5
44093,0,5
44099,1,6
44104,1,5
44109,0,5
44115,1,6
44120,1,5
44125,0,5
44130,0,5
44136,1,6
44141,1,5
44146,0,5
44151,0,5
44157,1,6
44162,1,5
44167,1,5
44172,0,5
44178,1,6
44183,1,5
44188,1,5
44193,1,5
44198,0,5
44203,0,5
44208,0,5
44214,1,6
44219,1,5
44224,1,5
44229,0,5
44234,0,5
44239,0,5
44245,1,6
44250,1,5
44255,1,5
44260,0,5
44265,0,5
44270,0,5
44275,0,5
44281,1,6
44286,1,5
44291,0,5
44296,0,5
44302,1,6
44307,1,5
44312,1,5
44317,1,5
44322,0,5
44328,1,6
44333,1,5
44338,1,5
44343,1,5
44348,0,5
44354,1,6
44359,1,5
44364,1,5
44370,1,6
44375,1,5
44380,1,5
44385,1,5
44390,0,5
44395,0,5
44400,0,5
44405,0,5
44411,1,6
44416,1,5
44421,1,5
44426,0,5
44431,0,5
44436,0,5
44441,0,5
44447,1,6
44452,1,5
44457,0,5
44462,0,5
44468,1,6
44473,1,5
44478,1,5
44483,1,5
44488,0,5
44494,1,6
44499,1,5
44504,1,5
44509,0,5
44514,0,5
44519,0,5
44525,1,6
44530,1,5
44535,1,5
44540,0,5
44545,0,5
44551,1,6
44556,1,5
44561,1,5
44566,0,5
44572,1,6
44577,1,5
44582,1,5
44587,1,5
44592,0,5
44597,0,5
44603,1,6
44608,1,5
44613,1,5
44618,0,5
44623,0,5
44629,1,6
44634,1,5
44639,1,5
44644,0,5
44649,0,5
44655,1,6
44660,1,5
44665,1,5
44670,0,5
44676,1,6
44681,1,5
44686,1,5
44691,0,5
44696,0,5
44701,0,5
44707,1,6
44712,1,5
44717,0,5
44722,0,5
44727,0,5
44733,1,6
44738,1,5
44743,0,5
44748,0,5
44754,1,6
44759,0,5
44765,1,6
44770,1,5
44775,0,5
44780,0,5
44785,0,5
44791,1,6
44796,1,5
44801,0,5
44806,0,5
44811,0,5
44817,1,6
44822,1,5
44827,1,5
44832,0,5
44837,0,5
44842,0,5
44848,1,6
44853,1,5
44858,0,5
44863,0,5
44868,0,5
44874,1,6
44879,1,5
44884,0,5
44889,0,5
44894,0,5
44900,1,6
44905,1,5
44910,0,5
44915,0,5
44921,1,6
44926,1,5
44931,1,5
44936,0,5
44941,0,5
44946,0,5
44952,1,6
44957,1,5
44962,0,5
44968,1,6
44973,1,5
44978,1,5
44983,0,5
44988,0,5
44994,1,6
44999,1,5
45004,0,5
45010,1,6
45015,1,5
45020,1,5
45025,1,5
45030,0,5
45035,0,5
45041,1,6
45046,1,5
45051,1,5
45056,0,5
45061,0,5
45066,0,5
45072,1,6
45077,1,5
45082,1,5
45087,0,5
45092,0,5
45097,0,5
45103,1,6
45108,1,5
45113,1,5
45118,0,5
45124,1,6
45129,1,5
45134,1,5
45139,0,5
45144,0,5
45150,1,6
45155,1,5
45160,0,5
45165,0,5
45171,1,6
45176,1,5
45181,1,5
45186,0,5
45191,0,5
45197,1,6
45202,1,5
45207,1,5
45212,0,5
45217,0,5
45222,0,5
45228,1,6
45233,1,5
45238,1,5
45243,0,5
45248,0,5
45253,0,5
45258,0,5
45263,0,5
45275,7,12
45275,2,0
45279,0,4
45284,0,5
45289,0,5
45294,0,5
45300,1,6
45305,1,5
45310,0,5
45315,0,5
45320,0,5
45325,0,5
45331,1,6
45336,1,5
45341,1,5
45346,0,5
45351,0,5
45356,0,5
45361,0,5
45367,1,6
45372,1,5
45377,1,5
45382,0,5
45387,0,5
45392,0,5
45397,0,5
45403,1,6
45408,1,5
45413,1,5
45418,0,5
45423,0,5
45428,0,5
45434,1,6
45439,1,5
45444,1,5
45449,0,5
45454,0,5
