time (ms),latency (ms),consume (ms)
32377,1,5
32382,1,5
32388,1,6
32393,1,5
32398,1,5
32404,2,6
32408,0,4
32414,1,6
32419,1,5
32425,1,6
32430,1,5
32435,1,5
32441,1,6
32446,1,5
32451,0,5
32457,1,6
32462,1,5
32467,0,5
32473,1,6
32478,1,5
32483,0,5
32489,1,6
32494,1,5
32500,1,6
32505,1,5
32511,1,6
32516,1,5
32521,1,5
32527,1,6
32532,1,5
32537,0,5
32543,1,6
32548,1,5
32554,1,6
32559,1,5
32564,1,5
32570,1,6
32575,1,5
32580,0,5
32586,1,6
32592,1,6
32598,1,6
32604,2,6
32609,1,5
32614,1,5
32619,1,5
32624,1,5
32630,1,6
32635,1,5
32640,1,5
32645,0,5
32651,1,6
32656,1,5
32661,1,5
32668,2,7
32672,1,4
32677,1,5
32682,1,5
32688,1,6
32693,1,5
32698,1,5
32704,2,6
32709,1,5
32714,1,5
32719,1,5
32724,0,5
32730,1,6
32735,1,5
32740,1,5
32746,1,6
32751,1,5
32756,1,5
32761,1,5
32767,1,6
32772,1,5
32777,1,5
32782,1,5
32788,1,6
32793,1,5
32798,1,5
32803,1,5
32809,1,6
32814,1,5
32819,1,5
32825,1,6
32830,1,5
32835,1,5
32840,0,5
32846,1,6
32851,1,5
32856,1,5
32862,1,6
32867,1,5
32872,1,5
32878,2,6
32883,1,5
32888,1,5
32893,1,5
32899,1,6
32904,1,5
32909,1,5
32915,1,6
32920,1,5
32926,1,6
32931,1,5
32936,1,5
32942,1,6
32948,2,6
32953,1,5
32958,1,5
32963,1,5
32969,1,6
32974,1,5
32979,1,5
32985,2,6
32990,1,5
32995,1,5
33001,2,6
33006,1,5
33011,1,5
33017,2,6
33022,1,5
33027,1,5
33032,1,5
33038,1,6
33043,1,5
33048,1,5
33054,2,6
33062,4,8
33064,1,2
33069,1,5
33075,1,6
33080,1,5
33085,1,5
33091,1,6
33096,1,5
33101,1,5
33107,2,6
33112,1,5
33117,1,5
33123,2,6
33128,1,5
33133,1,5
33138,1,5
33144,1,6
33149,1,5
33154,1,5
33160,1,6
33165,1,5
33170,1,5
33176,1,6
33181,1,5
33186,1,5
33191,1,5
33197,1,6
33202,1,5
33207,1,5
33213,1,6
33218,1,5
33223,1,5
33229,2,6
33234,1,5
33239,1,5
33245,1,6
33250,1,5
33255,1,5
33261,1,6
33266,1,5
33271,1,5
33277,1,6
33282,1,5
33287,1,5
33293,2,6
33298,1,5
33303,1,5
33309,2,6
33314,1,5
33319,1,5
33325,2,6
33330,1,5
33335,1,5
33340,1,5
33346,1,6
33351,1,5
33356,1,5
33362,1,6
33367,1,5
33372,1,5
33378,2,6
33383,1,5
33388,1,5
33393,1,5
33399,1,6
33404,1,5
33409,1,5
33417,3,8
33420,1,3
33425,1,5
33431,1,6
33436,1,5
33442,1,6
33447,1,5
33453,1,6
33458,1,5
33464,1,6
33469,1,5
33474,1,5
33480,2,6
33485,1,5
33490,1,5
33496,2,6
33501,1,5
33506,1,5
33511,1,5
33517,1,6
33522,1,5
33527,1,5
33533,2,6
33538,1,5
33543,1,5
33549,2,6
33554,1,5
33559,1,5
33564,1,5
33570,1,6
33575,1,5
33580,1,5
33586,2,6
33591,1,5
33596,1,5
33601,1,5
33607,1,6
33613,1,6
33619,1,6
33625,1,6
33631,1,6
33637,1,6
33642,1,5
33647,1,5
33653,1,6
33658,1,5
33663,1,5
33672,4,9
33678,5,6
33679,1,1
33685,2,6
33690,1,5
33695,1,5
33701,2,6
33706,1,5
33711,1,5
33716,1,5
33722,1,6
33727,1,5
33733,2,6
33738,1,5
33743,1,5
33748,1,5
33754,2,6
33759,1,5
33765,2,6
33770,2,5
33775,1,5
33780,1,5
33786,2,6
33791,1,5
33796,1,5
33801,1,5
33807,1,6
33812,1,5
33817,1,5
33823,2,6
33828,1,5
33833,1,5
33838,1,5
33844,1,6
33849,1,5
33855,2,6
33860,2,5
33865,1,5
33870,1,5
33875,1,5
33881,1,6
33886,1,5
33891,1,5
33897,1,6
33902,1,5
33907,1,5
33913,1,6
33918,1,5
33923,1,5
33928,1,5
33934,1,6
33939,1,5
33945,2,6
33950,1,5
33955,1,5
33960,1,5
33966,1,6
33971,1,5
33977,2,6
33982,1,5
33987,1,5
33992,1,5
33998,2,6
34003,1,5
34008,1,5
34013,1,5
34019,1,6
34024,1,5
34030,2,6
34035,2,5
34040,1,5
34045,1,5
34051,2,6
34056,1,5
34061,1,5
34066,1,5
34072,2,6
34077,1,5
34082,1,5
34087,1,5
34093,1,6
34098,1,5
34103,1,5
34109,1,6
34114,1,5
34119,1,5
34125,2,6
34130,1,5
34135,1,5
34140,1,5
34146,1,6
34151,1,5
34157,2,6
34162,1,5
34167,1,5
34172,1,5
34178,1,6
34183,1,5
34188,1,5
34193,1,5
34199,1,6
34204,1,5
34209,1,5
34215,1,6
34220,1,5
34225,1,5
34230,1,5
34236,1,6
34241,1,5
34246,1,5
34252,2,6
34257,1,5
34262,1,5
34267,1,5
34273,1,6
34278,1,5
34284,2,6
34289,1,5
34294,1,5
34299,1,5
34305,1,6
34310,1,5
34316,1,6
34322,1,6
34328,1,6
34334,1,6
34340,1,6
34346,1,6
34351,1,5
34357,1,6
34362,1,5
34367,1,5
34373,1,6
34378,1,5
34383,1,5
34389,1,6
34394,1,5
34399,1,5
34405,1,6
34410,1,5
34415,1,5
34421,1,6
34426,1,5
34432,1,6
34437,1,5
34443,1,6
34448,1,5
34454,1,6
34460,2,6
34465,1,5
34470,1,5
34476,1,6
34481,1,5
34486,1,5
34492,1,6
34497,1,5
34503,1,6
34508,1,5
34514,2,6
34519,1,5
34524,1,5
34530,2,6
34535,1,5
34540,1,5
34546,1,6
34552,2,6
34557,1,5
34562,1,5
34575,9,13
34575,3,0
34578,1,3
34583,1,5
34589,1,6
34594,1,5
34599,1,5
34605,2,6
34610,1,5
34615,1,5
34620,1,5
34626,1,6
34631,1,5
34636,1,5
34642,1,6
34647,1,5
34652,1,5
34658,1,6
34663,1,5
34670,3,7
34673,1,3
34678,0,5
34683,0,5
34688,0,5
34694,1,6
34699,1,5
34704,0,5
34709,0,5
34715,1,6
34720,1,5
34725,1,5
34730,0,5
34735,0,5
34741,1,6
34746,1,5
34751,1,5
34756,0,5
34761,0,5
34766,0,5
34771,0,5
34777,1,6
34782,1,5
34787,0,5
34792,0,5
34798,1,6
34803,1,5
34808,1,5
34813,1,5
34818,0,5
34823,0,5
34829,1,6
34834,1,5
34839,1,5
34844,0,5
34849,0,5
34855,1,6
34860,1,5
34865,1,5
34870,0,5
34875,0,5
34881,1,6
34886,1,5
34891,1,5
34896,0,5
34901,0,5
34907,1,6
34912,1,5
34917,1,5
34922,0,5
34927,0,5
34932,0,5
34938,1,6
34943,1,5
34948,1,5
34953,0,5
34958,0,5
34964,1,6
34969,1,5
34974,1,5
34979,0,5
34984,0,5
34990,1,6
34995,1,5
35000,1,5
35005,1,5
35010,0,5
35015,0,5
35021,1,6
35026,1,5
35031,1,5
35036,0,5
35041,0,5
35047,1,6
35052,1,5
35057,0,5
35062,0,5
35067,0,5
35073,1,6
35078,1,5
35083,1,5
35088,0,5
35093,0,5
35099,1,6
35107,4,8
35110,1,3
35115,1,5
35120,0,5
35125,0,5
35130,0,5
35136,1,6
35141,1,5
35146,1,5
35151,0,5
35157,1,6
35162,1,5
35167,1,5
35172,1,5
35177,0,5
35182,0,5
35187,0,5
35192,0,5
35198,1,6
35203,1,5
35208,0,5
35213,0,5
35218,0,5
35224,1,6
35229,1,5
35234,1,5
35239,1,5
35244,0,5
35249,0,5
35254,0,5
35260,1,6
35265,1,5
35270,1,5
35275,0,5
35280,0,5
35286,1,6
35291,1,5
35296,1,5
35301,0,5
35306,0,5
35312,1,6
35317,1,5
35322,1,5
35327,1,5
35332,0,5
35337,0,5
35343,1,6
35348,1,5
35353,1,5
35359,1,6
35363,0,4
35369,1,6
35374,1,5
35379,1,5
35384,0,5
35389,0,5
35394,0,5
35400,1,6
35405,1,5
35411,1,6
35416,1,5
35421,1,5
35427,2,6
35432,1,5
35438,2,6
35443,1,5
35448,1,5
35454,2,6
35459,1,5
35464,1,5
35470,2,6
35475,1,5
35480,1,5
35485,1,5
35491,2,6
35496,1,5
35501,1,5
35506,1,5
35512,1,6
35517,1,5
35522,1,5
35528,1,6
35533,1,5
35538,1,5
35544,2,6
35553,5,9
35554,1,1
35559,1,5
35565,1,6
35570,1,5
35575,1,5
35581,1,6
35586,1,5
35591,1,5
35597,1,6
35602,1,5
35607,1,5
35613,1,6
35618,1,5
35624,2,6
35629,1,5
35634,1,5
35640,2,6
35645,1,5
35650,1,5
35656,2,6
35661,1,5
35666,1,5
35671,1,5
35677,1,6
35682,1,5
35687,1,5
35693,2,6
35698,1,5
35703,1,5
35709,2,6
35714,1,5
35719,1,5
35725,2,6
35730,1,5
35735,1,5
35740,1,5
35746,1,6
35751,1,5
35757,2,6
35762,1,5
35767,1,5
35772,1,5
35778,1,6
35783,1,5
35788,1,5
35793,0,5
35799,1,6
35804,1,5
35810,1,6
35815,1,5
35820,1,5
35826,2,6
35831,1,5
35836,1,5
35842,1,6
35848,2,6
35853,1,5
35859,2,6
35865,2,6
35870,2,5
35875,1,5
35880,1,5
35886,1,6
35891,1,5
35896,1,5
35902,1,6
35907,1,5
35914,3,7
35918,1,4
35923,1,5
35929,2,6
35934,1,5
35939,1,5
35944,1,5
35950,1,6
35955,1,5
35960,1,5
35965,1,5
35971,1,6
35976,1,5
35981,1,5
35987,1,6
35992,1,5
35997,1,5
36003,1,6
36008,1,5
36013,1,5
36018,1,5
36024,1,6
36030,2,6
36034,1,4
36040,1,6
36045,1,5
36050,1,5
36056,2,6
36061,1,5
36066,1,5
36073,2,7
36080,3,7
36083,1,3
36088,1,5
36094,1,6
36099,1,5
36104,1,5
36110,2,6
36115,1,5
36120,1,5
36126,2,6
36131,1,5
36136,1,5
36141,1,5
36147,2,6
36152,1,5
36157,1,5
36162,1,5
36168,1,6
36173,1,5
36178,1,5
36184,2,6
36189,1,5
36194,1,5
36199,1,5
36205,1,6
36210,1,5
36215,1,5
36221,2,6
36226,1,5
36231,1,5
36236,1,5
36242,1,6
36247,1,5
36252,1,5
36258,1,6
36263,1,5
36268,1,5
36274,1,6
36279,1,5
36285,2,6
36290,1,5
36295,1,5
36300,1,5
36306,2,6
36311,1,5
36316,1,5
36322,2,6
36327,1,5
36332,1,5
36337,1,5
36343,1,6
36348,1,5
36353,1,5
36358,1,5
36364,1,6
36369,1,5
36375,2,6
36380,1,5
36385,1,5
36390,1,5
36395,1,5
36401,1,6
36406,1,5
36411,1,5
36417,1,6
36422,1,5
36427,1,5
36433,1,6
36438,1,5
36443,1,5
36449,2,6
36454,1,5
36459,1,5
36465,2,6
36470,1,5
36475,1,5
36480,1,5
36486,1,6
36491,1,5
36496,1,5
36502,2,6
36507,1,5
36512,1,5
36517,1,5
36523,1,6
36528,1,5
36533,1,5
36538,1,5
36544,1,6
36550,2,6
36555,1,5
36560,1,5
36566,2,6
36571,1,5
36576,1,5
36581,1,5
36587,1,6
36592,1,5
36597,1,5
36603,1,6
36608,1,5
36613,1,5
36618,1,5
36624,1,6
36629,1,5
36634,1,5
36639,0,5
36645,1,6
36650,1,5
36656,2,6
36661,1,5
36666,1,5
36674,4,8
36677,1,3
36682,1,5
36687,1,5
36693,2,6
36698,1,5
36703,1,5
36708,1,5
36714,1,6
36719,1,5
36724,1,5
36730,1,6
36735,1,5
36740,1,5
36746,1,6
36751,1,5
36756,1,5
36761,1,5
36767,1,6
36772,1,5
36777,1,5
36783,1,6
36788,1,5
36794,2,6
36799,1,5
36804,1,5
36810,2,6
36815,1,5
36820,1,5
36825,1,5
36831,2,6
36836,1,5
36841,1,5
36847,2,6
36852,1,5
36857,1,5
36862,1,5
36868,2,6
36873,1,5
36878,1,5
36883,1,5
36889,1,6
36895,2,6
36899,1,4
36905,2,6
36910,1,5
36915,1,5
36920,1,5
36926,1,6
36931,1,5
36936,1,5
36941,1,5
36947,1,6
36952,1,5
36958,2,6
36962,1,4
36968,1,6
36973,1,5
36978,1,5
36983,1,5
36989,1,6
36994,1,5
36999,1,5
37005,1,6
37010,1,5
37016,1,6
37022,1,6
37028,1,6
37034,1,6
37040,1,6
37046,1,6
37053,2,7
37059,2,6
37065,1,6
37071,1,6
37077,1,6
37083,1,6
37089,1,6
37095,1,6
37101,1,6
37107,1,6
37113,1,6
37119,1,6
37125,1,6
37131,1,6
37137,1,6
37142,1,5
37148,2,6
37153,1,5
37158,1,5
37164,2,6
37169,1,5
37174,1,5
37179,1,5
37185,1,6
37190,1,5
37195,1,5
37200,1,5
37206,1,6
37212,1,6
37217,1,5
37223,1,6
37228,1,5
37234,1,6
37239,1,5
37245,2,6
37250,1,5
37255,1,5
37261,1,6
37266,1,5
37271,1,5
37276,1,5
37282,1,6
37287,1,5
37292,1,5
37298,2,6
37303,1,5
37308,1,5
37313,1,5
37319,1,6
37324,1,5
37329,1,5
37335,2,6
37340,1,5
37345,1,5
37350,1,5
37356,2,6
37361,1,5
37366,1,5
37371,1,5
37377,1,6
37382,1,5
37387,1,5
37393,2,6
37398,1,5
37403,1,5
37408,1,5
37414,1,6
37419,1,5
37424,1,5
37430,1,6
37435,1,5
37440,1,5
37446,2,6
37451,1,5
37456,1,5
37461,1,5
37467,2,6
37472,1,5
37477,1,5
37483,2,6
37488,1,5
37493,1,5
37498,1,5
37503,1,5
37509,1,6
37514,1,5
37519,1,5
37524,1,5
37530,1,6
37535,1,5
37540,1,5
37546,2,6
37551,1,5
37556,1,5
37561,1,5
37567,1,6
37572,1,5
37577,1,5
37583,2,6
37588,1,5
37593,1,5
37598,1,5
37603,1,5
37609,1,6
37614,1,5
37619,1,5
37624,1,5
37630,1,6
37635,1,5
37640,1,5
37646,1,6
37651,1,5
37656,1,5
37661,1,5
37672,6,11
37672,1,0
37677,1,5
37682,1,5
37687,1,5
37693,1,6
37698,1,5
37703,1,5
37709,1,6
37714,1,5
37719,1,5
37725,2,6
37730,1,5
37735,1,5
37740,1,5
37746,2,6
37751,1,5
37756,1,5
37761,1,5
37767,2,6
37772,1,5
37777,1,5
37782,1,5
37788,2,6
37793,1,5
37798,1,5
37803,1,5
37809,1,6
37814,1,5
37819,1,5
37825,2,6
37830,1,5
37835,1,5
37840,1,5
37846,1,6
37851,1,5
37856,1,5
37861,1,5
37867,1,6
37872,1,5
37877,1,5
37883,2,6
37888,1,5
37893,1,5
37899,2,6
37904,2,5
37909,1,5
37914,1,5
37919,1,5
37925,1,6
37930,1,5
37935,1,5
37941,2,6
37946,1,5
37951,1,5
37956,1,5
37962,1,6
37967,1,5
37972,1,5
37978,2,6
37983,1,5
37988,1,5
37994,2,6
38000,2,6
38006,2,6
38011,2,5
38016,1,5
38022,2,6
38027,1,5
38033,2,6
38038,2,5
38043,1,5
38055,8,12
38057,4,2
38060,2,3
38065,1,5
38070,1,5
38076,2,6
38081,1,5
38087,2,6
38092,2,5
38097,1,5
38102,1,5
38108,2,6
38113,1,5
38118,1,5
38124,2,6
38129,1,5
38134,1,5
38139,1,5
38145,1,6
38150,1,5
38155,1,5
38161,2,6
38166,1,5
38171,1,5
38177,1,6
38182,1,5
38188,2,6
38193,2,5
38198,1,5
38203,1,5
38208,1,5
38214,1,6
38219,1,5
38224,1,5
38230,1,6
38235,1,5
38240,1,5
38246,1,6
38251,1,5
38257,2,6
38262,1,5
38267,1,5
38272,1,5
38278,1,6
38283,1,5
38288,1,5
38294,2,6
38299,1,5
38305,2,6
38310,1,5
38316,2,6
38321,1,5
38326,1,5
38332,2,6
38337,1,5
38342,1,5
38348,2,6
38353,1,5
38358,1,5
38364,2,6
38369,2,5
38374,1,5
38379,1,5
38385,2,6
38390,1,5
38395,1,5
38400,1,5
38406,1,6
38411,1,5
38416,1,5
38422,2,6
38427,1,5
38432,1,5
38437,1,5
38443,1,6
38448,1,5
38453,1,5
38459,2,6
38464,1,5
38469,1,5
38474,1,5
38480,1,6
38485,1,5
38490,1,5
38496,2,6
38501,1,5
38506,1,5
38512,2,6
38517,1,5
38522,1,5
38527,1,5
38533,1,6
38538,1,5
38543,1,5
38548,1,5
38554,1,6
38560,2,6
38565,2,5
38570,1,5
38575,1,5
38580,1,5
38586,1,6
38591,1,5
38596,1,5
38602,1,6
38607,1,5
38612,1,5
38618,1,6
38623,1,5
38628,1,5
38634,1,6
38639,1,5
38645,2,6
38650,1,5
38655,1,5
38660,1,5
38666,1,6
38671,1,5
38676,1,5
38682,1,6
38687,1,5
38693,2,6
38698,2,5
38703,1,5
38708,1,5
38714,1,6
38719,1,5
38724,1,5
38730,2,6
38735,1,5
38740,1,5
38746,2,6
38751,1,5
38756,1,5
38762,2,6
38767,1,5
38772,1,5
38778,2,6
38783,1,5
38788,1,5
38793,1,5
38799,1,6
38804,1,5
38809,1,5
38815,2,6
38820,1,5
38825,1,5
38831,2,6
38836,1,5
38841,1,5
38846,1,5
38852,2,6
38857,1,5
38862,1,5
38867,1,5
38873,1,6
38878,1,5
38884,2,6
38889,1,5
38894,1,5
38900,2,6
38905,1,5
38910,1,5
38915,1,5
38921,1,6
38927,2,6
38932,2,5
38937,1,5
38942,1,5
38948,2,6
38953,1,5
38959,2,6
38968,6,9
38973,2,5
38978,1,5
38983,1,5
38989,2,6
38994,1,5
38999,1,5
39004,1,5
39010,1,6
39015,1,5
39020,1,5
39026,1,6
39031,1,5
39036,1,5
39042,2,6
39047,1,5
39052,1,5
39058,2,6
39063,1,5
39068,1,5
39074,2,6
39079,1,5
39084,1,5
39090,2,6
39095,1,5
39100,1,5
39105,1,5
39111,1,6
39116,1,5
39121,1,5
39127,2,6
39132,1,5
39138,2,6
39143,2,5
39148,1,5
39154,2,6
39158,1,4
39164,1,6
39169,1,5
39174,1,5
39180,1,6
39185,1,5
39190,1,5
39196,1,6
39201,1,5
39206,1,5
39212,2,6
39217,1,5
39222,1,5
39228,2,6
39233,1,5
39238,1,5
39243,1,5
39249,1,6
39254,1,5
39259,1,5
39265,2,6
39270,1,5
39275,1,5
39281,2,6
39286,1,5
39292,1,6
39298,2,6
39303,2,5
39308,1,5
39314,2,6
39319,2,5
39324,1,5
39330,2,6
39335,2,5
39340,1,5
39345,1,5
39351,2,6
39356,1,5
39361,1,5
39367,2,6
39372,1,5
39377,1,5
39382,1,5
39388,1,6
39393,1,5
39398,1,5
39403,1,5
39409,1,6
39414,1,5
39420,2,6
39425,1,5
39430,1,5
39436,1,6
39441,1,5
39446,1,5
39452,1,6
39457,1,5
39463,2,6
39468,1,5
39473,1,5
39479,1,6
39484,1,5
39490,2,6
39495,1,5
39500,1,5
39506,1,6
39511,1,5
39517,2,6
39522,1,5
39528,2,6
39533,1,5
39538,1,5
39544,1,6
39549,1,5
39555,1,6
39560,1,5
39566,1,6
39572,2,6
39585,9,13
39585,4,0
39587,1,2
39593,2,6
39598,1,5
39603,1,5
39608,1,5
39614,1,6
39619,1,5
39624,1,5
39630,2,6
39635,1,5
39640,1,5
39645,1,5
39651,2,6
39656,1,5
39662,2,6
39672,7,10
39672,1,0
39678,1,6
39683,1,5
39688,1,5
39694,1,6
39699,1,5
39704,1,5
39710,1,6
39716,2,6
39721,1,5
39726,1,5
39731,1,5
39738,3,7
39742,1,4
39750,4,8
39754,3,4
39758,1,4
39763,1,5
39768,1,5
39774,1,6
39779,1,5
39784,1,5
39790,2,6
39795,1,5
39800,1,5
39806,2,6
39811,1,5
39816,1,5
39821,1,5
39827,1,6
39832,1,5
39837,1,5
39842,1,5
39848,1,6
39853,1,5
39858,1,5
39864,2,6
39870,2,6
39875,2,5
39880,2,5
39885,1,5
39890,1,5
39895,1,5
39901,1,6
39906,1,5
39912,2,6
39917,1,5
39922,1,5
39927,1,5
39933,1,6
39938,1,5
39943,1,5
39948,1,5
39954,1,6
39959,1,5
39964,1,5
39970,1,6
39975,1,5
39980,1,5
39986,2,6
39991,1,5
39996,1,5
40001,1,5
40007,1,6
40012,1,5
40018,2,6
40023,1,5
40028,1,5
40033,1,5
40039,2,6
40044,1,5
40049,1,5
40054,1,5
40060,1,6
40065,1,5
40070,1,5
40075,0,5
40081,1,6
40086,1,5
40091,1,5
40097,1,6
40102,1,5
40107,1,5
40113,1,6
40119,2,6
40124,2,5
40129,1,5
40134,1,5
40140,2,6
40145,1,5
40150,1,5
40156,2,6
40161,1,5
40166,1,5
40171,1,5
40177,1,6
40182,1,5
40187,1,5
40193,1,6
40198,1,5
40203,1,5
40209,1,6
40214,1,5
40219,1,5
40225,2,6
40230,1,5
40236,1,6
40242,2,6
40247,1,5
40252,1,5
40257,1,5
40263,1,6
40269,1,6
40274,1,5
40280,2,6
40285,1,5
40290,1,5
40296,2,6
40301,1,5
40306,1,5
40311,1,5
40317,2,6
40322,1,5
40327,1,5
40332,1,5
40338,2,6
40343,1,5
40348,1,5
40354,2,6
40359,1,5
40364,1,5
40370,2,6
40375,1,5
40380,1,5
40385,1,5
40391,2,6
40396,1,5
40400,0,4
40406,1,6
40411,1,5
40417,1,6
40421,0,4
40427,1,6
40432,1,5
40437,1,5
40442,0,5
40447,0,5
40453,1,6
40458,1,5
40463,1,5
40468,0,5
40473,0,5
40479,1,6
40484,1,5
40489,1,5
40494,1,5
40499,0,5
40505,1,6
40510,1,5
40515,1,5
40520,1,5
40525,0,5
40530,0,5
40535,0,5
40541,1,6
40546,1,5
40554,4,8
40556,0,2
40561,0,5
40567,1,6
40572,1,5
40577,1,5
40582,0,5
40587,0,5
40592,0,5
40598,1,6
40603,1,5
40608,1,5
40613,0,5
40618,0,5
40623,0,5
40629,1,6
40634,1,5
40639,1,5
40644,0,5
40649,0,5
40654,0,5
40660,1,6
40665,1,5
40670,1,5
40675,0,5
40680,0,5
40685,0,5
40691,1,6
40696,1,5
40701,1,5
40706,0,5
40711,0,5
40717,1,6
40722,1,5
40727,1,5
40732,0,5
40737,0,5
40742,0,5
40748,1,6
40753,1,5
40758,1,5
40763,0,5
40768,0,5
40774,1,6
40779,1,5
40784,1,5
40789,1,5
40794,0,5
40799,0,5
40805,1,6
40810,1,5
40815,1,5
40820,0,5
40825,0,5
40831,1,6
40836,1,5
40841,1,5
40846,0,5
40851,0,5
40856,0,5
40862,1,6
40867,1,5
40872,0,5
40878,1,6
40883,1,5
40888,1,5
40893,1,5
40898,1,5
40903,0,5
40908,0,5
40914,1,6
40919,1,5
40924,1,5
40929,0,5
40934,0,5
40939,0,5
40945,1,6
40950,1,5
40955,1,5
40960,0,5
40966,1,6
40971,1,5
40976,1,5
40981,1,5
40986,0,5
40991,0,5
40997,1,6
41002,1,5
41007,0,5
41013,1,6
41018,1,5
41023,1,5
41028,0,5
41033,0,5
41039,1,6
41044,1,5
41049,1,5
41054,0,5
41060,1,6
41065,1,5
41070,1,5
41075,0,5
41080,0,5
41086,1,6
41091,1,5
41096,1,5
41101,0,5
41107,1,6
41112,1,5
41117,1,5
41122,1,5
41127,0,5
41132,0,5
41137,0,5
41143,1,6
41148,1,5
41153,1,5
41158,0,5
41163,0,5
41169,1,6
41174,1,5
41179,1,5
41184,1,5
41189,0,5
41194,0,5
41199,0,5
41205,1,6
41210,1,5
41215,1,5
41220,0,5
41225,0,5
41231,1,6
41236,1,5
41241,1,5
41246,1,5
41251,0,5
41256,0,5
41262,1,6
41267,1,5
41272,1,5
41277,1,5
41282,0,5
41287,0,5
41292,0,5
41298,1,6
41303,1,5
41308,1,5
41313,0,5
41318,0,5
41324,1,6
41329,1,5
41334,1,5
41339,0,5
41344,0,5
41349,0,5
41355,1,6
41360,1,5
41365,1,5
41370,0,5
41375,0,5
41380,0,5
41386,1,6
41391,1,5
41396,1,5
41402,1,6
41407,1,5
41412,1,5
41418,1,6
41423,1,5
41428,1,5
41434,1,6
41439,1,5
41444,1,5
41450,2,6
41455,1,5
41460,1,5
41465,1,5
41471,1,6
41476,1,5
41481,1,5
41486,1,5
41492,1,6
41497,1,5
41502,1,5
41507,1,5
41513,1,6
41518,1,5
41523,1,5
41529,1,6
41534,1,5
41539,1,5
41545,2,6
41550,1,5
41555,1,5
41561,2,6
41566,1,5
41571,1,5
41576,1,5
41582,2,6
41587,1,5
41592,1,5
41597,1,5
41603,2,6
41608,1,5
41613,1,5
41619,2,6
41624,1,5
41629,1,5
41634,1,5
41640,1,6
41645,1,5
41651,2,6
41655,1,4
41661,1,6
41666,1,5
41671,1,5
41677,1,6
41682,1,5
41687,1,5
41693,1,6
41698,1,5
41703,1,5
41709,2,6
41714,1,5
41719,1,5
41725,2,6
41730,1,5
41735,1,5
41741,2,6
41746,1,5
41751,1,5
41756,1,5
41762,1,6
41767,1,5
41772,1,5
41778,1,6
41784,2,6
41789,2,5
41794,1,5
41799,1,5
41804,1,5
41811,2,7
41816,2,5
41821,1,5
41826,1,5
41831,1,5
41837,2,6
41842,1,5
41847,1,5
41854,2,7
41864,6,10
41867,3,3
41871,2,4
41876,1,5
41881,1,5
41887,2,6
41892,1,5
41897,1,5
41902,1,5
41908,1,6
41913,1,5
41918,1,5
41923,1,5
41929,1,6
41934,1,5
41939,1,5
41944,1,5
41950,1,6
41955,1,5
41960,1,5
41966,1,6
41971,1,5
41976,1,5
41982,2,6
41987,1,5
41992,1,5
41997,1,5
42003,2,6
42008,1,5
42013,1,5
42018,1,5
42023,1,5
42029,1,6
42034,1,5
42039,1,5
42045,1,6
42050,1,5
42056,2,6
42061,1,5
42066,1,5
42071,1,5
42076,0,5
42082,1,6
42087,1,5
42092,1,5
42098,1,6
42103,1,5
42108,1,5
42114,1,6
42119,1,5
42124,1,5
42130,1,6
42135,1,5
42140,1,5
42146,2,6
42151,1,5
42156,1,5
42161,1,5
42166,1,5
42172,1,6
42177,1,5
42182,1,5
42187,1,5
42193,1,6
42198,1,5
42203,1,5
42208,0,5
42214,1,6
42219,1,5
42224,1,5
42229,1,5
42235,1,6
42240,1,5
42245,1,5
42250,1,5
42256,1,6
42261,1,5
42266,1,5
42271,1,5
42277,1,6
42282,1,5
42287,1,5
42292,1,5
42298,1,6
42303,1,5
42309,2,6
42314,1,5
42322,4,8
42325,2,3
42330,1,5
42335,1,5
42340,1,5
42345,1,5
42351,1,6
42356,1,5
42361,1,5
42366,0,5
42372,1,6
42380,4,8
42385,1,5
42390,1,5
42396,1,6
42401,1,5
42406,1,5
42411,0,5
42417,1,6
42422,1,5
42428,1,6
42433,1,5
42438,1,5
42444,2,6
42449,1,5
42454,1,5
42460,1,6
42465,1,5
42470,1,5
42475,1,5
42481,1,6
42486,1,5
42491,1,5
42497,1,6
42502,1,5
42507,1,5
42513,1,6
42521,4,8
42524,2,3
42529,1,5
42534,1,5
42539,1,5
42544,1,5
42550,1,6
42555,1,5
42560,1,5
42566,1,6
42571,1,5
42576,1,5
42581,1,5
42587,1,6
42592,1,5
42597,1,5
42602,1,5
42608,1,6
42613,1,5
42618,1,5
42624,1,6
42629,1,5
42634,1,5
42639,1,5
42645,1,6
42650,1,5
42655,1,5
42661,1,6
42666,1,5
42673,3,7
42676,1,3
42682,1,6
42687,1,5
42692,1,5
42698,2,6
42703,1,5
42708,1,5
42713,1,5
42719,1,6
42724,1,5
42729,1,5
42734,1,5
42740,1,6
42745,1,5
42750,1,5
42756,2,6
42761,1,5
42766,1,5
42771,1,5
42777,1,6
42782,1,5
42787,1,5
42792,1,5
42798,1,6
42803,1,5
42808,1,5
42814,1,6
42819,1,5
42824,1,5
42829,1,5
42835,1,6
42840,1,5
42845,1,5
42850,1,5
42856,1,6
42861,1,5
42866,1,5
42871,1,5
42877,1,6
42882,1,5
42887,1,5
42893,1,6
42898,1,5
42903,1,5
42909,1,6
42914,1,5
42919,1,5
42924,1,5
42930,1,6
42935,1,5
42940,1,5
42946,1,6
42951,1,5
42956,1,5
42962,2,6
42967,1,5
42972,1,5
