time (ms),latency (ms),consume (ms)
8360,1,1
8361,1,1
8363,2,2
8364,2,1
8365,1,1
8366,1,1
8368,2,2
8369,2,1
8370,1,1
8372,2,2
8373,2,1
8374,1,1
8375,1,1
8376,1,1
8378,2,2
8379,1,1
8380,1,1
8382,2,2
8383,1,1
8384,1,1
8385,1,1
8387,2,2
8388,1,1
8389,1,1
8390,1,1
8392,2,2
8393,1,1
8394,1,1
8396,2,2
8397,2,1
8398,1,1
8399,1,1
8401,2,2
8402,1,1
8403,1,1
8405,2,2
8406,1,1
8407,1,1
8408,1,1
8410,2,2
8411,1,1
8413,2,2
8414,2,1
8415,1,1
8416,1,1
8418,2,2
8419,1,1
8420,1,1
8421,1,1
8423,1,2
8424,1,1
8425,1,1
8426,1,1
8428,1,2
8429,1,1
8430,1,1
8432,1,2
8433,1,1
8434,1,1
8436,1,2
8437,1,1
8439,2,2
8440,2,1
8441,1,1
8442,1,1
8444,2,2
8445,1,1
8446,1,1
8448,2,2
8449,1,1
8451,2,2
8452,2,1
8453,1,1
8455,2,2
8456,1,1
8457,1,1
8459,2,2
8460,1,1
8461,1,1
8463,2,2
8464,1,1
8465,1,1
8467,2,2
8468,1,1
8469,1,1
8471,2,2
8472,1,1
8473,1,1
8475,2,2
8476,1,1
8477,1,1
8478,1,1
8480,2,2
8481,1,1
8482,1,1
8484,2,2
8485,1,1
8486,1,1
8488,2,2
8489,1,1
8490,1,1
8491,1,1
8497,6,6
8499,6,2
8500,6,1
8501,5,1
8502,4,1
8503,4,1
8504,3,1
8506,4,2
8507,4,1
8508,4,1
8510,4,2
8511,4,1
8512,3,1
8513,3,1
8514,3,1
8515,2,1
8516,1,1
8518,1,2
8519,1,1
8520,1,1
8521,0,1
8523,1,2
8524,1,1
8526,1,2
8527,1,1
8528,1,1
8529,1,1
8531,1,2
8532,1,1
8533,1,1
8535,1,2
8536,1,1
8537,1,1
8539,1,2
8540,1,1
8541,1,1
8542,1,1
8544,1,2
8545,1,1
8546,1,1
8547,0,1
8549,1,2
8550,1,1
8551,1,1
8553,1,2
8554,1,1
8555,1,1
8556,0,1
8558,1,2
8559,1,1
8560,1,1
8562,1,2
8563,1,1
8564,1,1
8566,1,2
8567,1,1
8568,1,1
8570,1,2
8571,1,1
8572,1,1
8573,1,1
8575,1,2
8576,1,1
8577,1,1
8579,1,2
8580,1,1
8581,1,1
8582,0,1
8584,1,2
8585,1,1
8586,1,1
8588,1,2
8589,1,1
8590,1,1
8592,1,2
8593,1,1
8594,1,1
8595,1,1
8597,1,2
8598,1,1
8599,1,1
8600,1,1
8602,1,2
8603,1,1
8604,1,1
8605,1,1
8607,1,2
8608,1,1
8609,1,1
8611,2,2
8612,1,1
8613,1,1
8614,1,1
8615,0,1
8617,1,2
8618,1,1
8619,1,1
8621,1,2
8622,1,1
8623,1,1
8624,1,1
8626,1,2
8627,1,1
8628,1,1
8629,1,1
8631,1,2
8632,1,1
8633,1,1
8634,1,1
8636,1,2
8637,1,1
8638,1,1
8639,0,1
8641,1,2
8642,1,1
8643,1,1
8645,1,2
8646,1,1
8647,1,1
8649,1,2
8650,1,1
8651,1,1
8652,0,1
8654,1,2
8655,1,1
8656,1,1
8658,1,2
8659,1,1
8660,1,1
8662,1,2
8663,1,1
8664,1,1
8666,1,2
8667,1,1
8668,1,1
8669,0,1
8671,1,2
8672,1,1
8673,1,1
8675,1,2
8676,1,1
8677,1,1
8678,0,1
8680,1,2
8681,1,1
8682,1,1
8684,1,2
8685,1,1
8686,1,1
8688,1,2
8689,1,1
8690,1,1
8691,0,1
8693,1,2
8694,1,1
8695,1,1
8697,1,2
8698,1,1
8699,1,1
8701,1,2
8702,1,1
8703,1,1
8705,2,2
8706,1,1
8707,1,1
8709,2,2
8710,1,1
8711,1,1
8713,2,2
8714,1,1
8715,1,1
8717,2,2
8718,1,1
8719,1,1
8720,1,1
8722,1,2
8723,1,1
8724,1,1
8726,2,2
8727,1,1
8728,1,1
8730,2,2
8731,1,1
8732,1,1
8733,1,1
8735,2,2
8736,1,1
8737,1,1
8738,1,1
8740,1,2
8741,1,1
8742,1,1
8744,2,2
8745,1,1
8746,1,1
8747,1,1
8749,2,2
8750,1,1
8751,1,1
8752,1,1
8754,1,2
8755,1,1
8756,1,1
8758,2,2
8759,1,1
8760,1,1
8762,2,2
8763,1,1
8764,1,1
8765,1,1
8767,2,2
8768,1,1
8769,1,1
8770,1,1
8772,2,2
8773,1,1
8774,1,1
8776,2,2
8777,1,1
8778,1,1
8779,1,1
8781,2,2
8782,1,1
8783,1,1
8785,2,2
8786,1,1
8787,1,1
8788,1,1
8790,1,2
8791,1,1
8792,1,1
8793,1,1
8795,1,2
8796,1,1
8797,1,1
8799,1,2
8800,1,1
8801,1,1
8803,1,2
8804,1,1
8805,1,1
8806,1,1
8808,1,2
8809,1,1
8810,1,1
8812,1,2
8813,1,1
8814,1,1
8815,1,1
8817,1,2
8818,1,1
8819,1,1
8821,1,2
8822,1,1
8823,1,1
8825,1,2
8826,1,1
8827,1,1
8828,0,1
8830,1,2
8831,1,1
8832,1,1
8834,1,2
8835,1,1
8836,1,1
8838,1,2
8839,1,1
8840,1,1
8842,1,2
8843,1,1
8844,1,1
8846,1,2
8847,1,1
8848,1,1
8849,1,1
8851,1,2
8852,1,1
8853,1,1
8855,1,2
8856,1,1
8857,1,1
8859,1,2
8860,1,1
8861,1,1
8862,1,1
8864,1,2
8865,1,1
8866,1,1
8868,1,2
8869,1,1
8870,1,1
8871,0,1
8873,1,2
8874,1,1
8875,1,1
8877,1,2
8878,1,1
8879,1,1
8881,1,2
8882,1,1
8883,1,1
8885,1,2
8886,1,1
8887,1,1
8888,1,1
8890,1,2
8891,1,1
8892,1,1
8894,1,2
8895,1,1
8896,1,1
8898,1,2
8899,1,1
8900,1,1
8902,1,2
8903,1,1
8904,1,1
8905,1,1
8907,1,2
8908,1,1
8909,1,1
8911,1,2
8912,1,1
8913,1,1
8915,1,2
8916,1,1
8917,1,1
8918,1,1
8920,1,2
8921,1,1
8922,1,1
8924,1,2
8925,1,1
8926,1,1
8928,1,2
8929,1,1
8930,1,1
8931,1,1
8933,1,2
8934,1,1
8935,1,1
8937,1,2
8938,1,1
8939,1,1
8940,0,1
8942,1,2
8943,1,1
8944,1,1
8946,1,2
8947,1,1
8948,1,1
8950,1,2
8951,1,1
8952,1,1
8954,1,2
8955,1,1
8956,1,1
8958,1,2
8960,2,2
8961,2,1
8963,2,2
8964,2,1
8965,2,1
8966,2,1
8967,1,1
8968,1,1
8970,2,2
8971,1,1
8972,1,1
8973,1,1
8974,1,1
8976,1,2
8977,1,1
8978,1,1
8980,1,2
8981,1,1
8982,1,1
8984,2,2
8985,1,1
8986,1,1
8988,2,2
8989,1,1
8990,1,1
8991,1,1
8993,2,2
8994,1,1
8995,1,1
8996,1,1
8998,1,2
8999,1,1
9000,1,1
9002,1,2
9003,1,1
9004,1,1
9006,1,2
9007,1,1
9008,1,1
9010,2,2
9011,1,1
9012,1,1
9014,2,2
9015,1,1
9016,1,1
9018,2,2
9019,1,1
9020,1,1
9022,2,2
9023,1,1
9024,1,1
9025,1,1
9027,1,2
9028,1,1
9029,1,1
9030,1,1
9032,1,2
9033,1,1
9034,1,1
9036,1,2
9037,1,1
9038,1,1
9040,2,2
9041,1,1
9042,1,1
9043,1,1
9045,1,2
9046,1,1
9047,1,1
9049,2,2
9050,1,1
9051,1,1
9052,1,1
9054,1,2
9055,1,1
9056,1,1
9058,1,2
9059,1,1
9060,1,1
9061,1,1
9063,1,2
9064,1,1
9065,1,1
9067,1,2
9068,1,1
9069,1,1
9070,0,1
9072,1,2
9073,1,1
9074,1,1
9076,1,2
9077,1,1
9078,1,1
9079,0,1
9081,1,2
9082,1,1
9083,1,1
9085,1,2
9086,1,1
9087,1,1
9088,0,1
9090,1,2
9091,1,1
9092,0,1
9094,1,2
9095,1,1
9096,1,1
9098,1,2
9099,1,1
9100,1,1
9102,1,2
9103,1,1
9104,1,1
9105,1,1
9107,1,2
9116,9,9
9122,14,6
9124,9,2
9125,9,1
9126,8,1
9127,8,1
9128,8,1
9129,8,1
9130,7,1
9131,6,1
9132,6,1
9133,6,1
9134,5,1
9135,5,1
9136,5,1
9137,4,1
9138,4,1
9140,5,2
9141,4,1
9142,4,1
9143,4,1
9144,3,1
9145,3,1
9146,3,1
9147,3,1
9148,2,1
9149,2,1
9150,2,1
9151,1,1
9152,1,1
9153,1,1
9154,1,1
9156,1,2
9157,1,1
9158,1,1
9159,1,1
9161,1,2
9162,1,1
9163,1,1
9164,0,1
9166,1,2
9167,1,1
9168,1,1
9170,1,2
9171,1,1
9172,1,1
9174,1,2
9175,1,1
9176,1,1
9177,1,1
9179,1,2
9180,1,1
9181,1,1
9183,1,2
9184,1,1
9185,1,1
9186,1,1
9189,2,3
9190,1,1
9191,1,1
9192,0,1
9194,1,2
9195,1,1
9197,1,2
9198,1,1
9199,0,1
9202,2,3
9204,1,2
9205,1,1
9208,2,3
9209,2,1
9211,2,2
9212,1,1
9213,1,1
9215,1,2
9216,1,1
9217,1,1
9219,1,2
9220,1,1
9221,1,1
9223,1,2
9224,1,1
9225,1,1
9227,1,2
9228,1,1
9229,1,1
9231,1,2
9232,1,1
9233,0,1
9235,1,2
9236,1,1
9238,1,2
9239,1,1
9240,1,1
9242,1,2
9243,1,1
9244,1,1
9246,1,2
9247,1,1
9248,1,1
9250,1,2
9251,1,1
9252,0,1
9254,1,2
9255,1,1
9256,0,1
9258,1,2
9259,1,1
9260,0,1
9262,1,2
9263,1,1
9265,1,2
9266,1,1
9267,1,1
9268,1,1
9270,1,2
9271,1,1
9272,1,1
9274,1,2
9275,1,1
9276,1,1
9278,1,2
9279,1,1
9280,1,1
9281,1,1
9283,1,2
9284,1,1
9285,1,1
9286,1,1
9288,1,2
9289,1,1
9290,1,1
9291,0,1
9293,1,2
9294,1,1
9295,1,1
9297,1,2
9298,1,1
9299,1,1
9301,2,2
9302,1,1
9303,1,1
9304,1,1
9306,1,2
9307,1,1
9308,1,1
9309,1,1
9311,1,2
9312,1,1
9313,1,1
9314,1,1
9316,1,2
9317,1,1
9318,1,1
9319,1,1
9321,1,2
9322,1,1
9323,1,1
9325,1,2
9326,1,1
9327,1,1
9329,2,2
9330,1,1
9331,1,1
9332,1,1
9334,1,2
9335,1,1
9336,1,1
9337,1,1
9339,1,2
9340,1,1
9341,1,1
9342,1,1
9344,1,2
9345,1,1
9346,1,1
9348,1,2
9349,1,1
9350,1,1
9351,1,1
9353,1,2
9354,1,1
9355,1,1
9356,1,1
9358,1,2
9359,1,1
9360,1,1
9361,1,1
9363,1,2
9364,1,1
9365,1,1
9367,1,2
9368,1,1
9369,1,1
9371,2,2
9373,2,2
9375,2,2
9376,1,1
9378,2,2
9379,2,1
9380,2,1
9381,1,1
9382,1,1
9384,2,2
9385,1,1
9386,1,1
9388,2,2
9389,2,1
9390,1,1
9391,1,1
9392,1,1
9393,0,1
9394,0,1
9395,0,1
9397,1,2
9398,1,1
9399,0,1
9401,1,2
9402,1,1
9403,0,1
9404,0,1
9406,1,2
9407,1,1
9408,1,1
9409,0,1
9411,1,2
9412,1,1
9413,1,1
9414,0,1
9415,0,1
9417,1,2
9418,1,1
9419,0,1
9420,0,1
9422,1,2
9423,1,1
9424,0,1
9425,0,1
9427,1,2
9428,1,1
9429,1,1
9430,0,1
9431,0,1
9433,1,2
9434,1,1
9435,0,1
9436,0,1
9437,0,1
9439,1,2
9440,1,1
9441,1,1
9443,1,2
9444,1,1
9445,1,1
9447,1,2
9448,1,1
9449,1,1
9451,1,2
9451,0,0
9452,0,1
9454,1,2
9455,1,1
9456,1,1
9457,0,1
9458,0,1
9459,0,1
9461,1,2
9462,1,1
9463,1,1
9465,2,2
9465,0,0
9466,0,1
9467,0,1
9468,0,1
9470,1,2
9471,1,1
9472,1,1
9473,0,1
9474,0,1
9475,0,1
9477,1,2
9478,1,1
9479,1,1
9480,1,1
9481,0,1
9483,1,2
9484,1,1
9485,1,1
9487,1,2
9488,1,1
9489,1,1
9491,1,2
9492,1,1
9493,1,1
9495,1,2
9496,1,1
9497,1,1
9499,1,2
9500,1,1
9502,2,2
9503,2,1
9504,1,1
9505,1,1
9507,2,2
9508,2,1
9509,1,1
9511,2,2
9512,2,1
9513,1,1
9514,1,1
9516,2,2
9517,1,1
9518,1,1
9519,1,1
9521,2,2
9522,1,1
9524,2,2
9525,2,1
9526,1,1
9527,1,1
9529,2,2
9530,1,1
9531,1,1
9532,1,1
9534,2,2
9535,1,1
9536,1,1
9537,1,1
9538,1,1
9540,2,2
9541,1,1
9542,1,1
9543,1,1
9545,2,2
9546,1,1
9547,1,1
9548,1,1
9550,2,2
9551,1,1
9552,1,1
9553,1,1
9554,1,1
9556,1,2
9557,1,1
9558,1,1
9559,1,1
9560,1,1
9562,1,2
9563,1,1
9564,1,1
9565,1,1
9567,1,2
9568,1,1
9569,1,1
9571,2,2
9572,1,1
9573,1,1
9574,1,1
9575,1,1
9577,1,2
9578,1,1
9579,1,1
9580,1,1
9582,1,2
9583,1,1
9584,1,1
9585,1,1
9587,2,2
9588,1,1
9589,1,1
9590,1,1
9592,2,2
9593,1,1
9594,1,1
9595,1,1
9596,1,1
9598,1,2
9599,1,1
9600,1,1
9602,2,2
9603,1,1
9604,1,1
9605,1,1
9607,2,2
9608,1,1
9609,1,1
9610,1,1
9611,1,1
9613,1,2
9614,1,1
9615,1,1
9617,2,2
9618,1,1
9619,1,1
9620,1,1
9622,2,2
9623,1,1
9624,1,1
9625,1,1
9627,2,2
9628,1,1
9629,1,1
9630,1,1
9631,1,1
9633,2,2
9634,1,1
9635,1,1
9636,1,1
9638,2,2
9639,1,1
9640,1,1
9642,2,2
9643,2,1
9644,1,1
9645,1,1
9646,1,1
9647,1,1
9649,1,2
9650,1,1
9651,1,1
9652,1,1
9654,2,2
9655,1,1
9656,1,1
9657,1,1
9658,1,1
9660,1,2
9661,1,1
9662,1,1
9663,1,1
9664,1,1
9666,1,2
9667,1,1
9668,1,1
9670,1,2
9671,1,1
9672,1,1
9674,1,2
9675,1,1
9676,1,1
9677,1,1
9679,1,2
9680,1,1
9681,1,1
9683,1,2
9684,1,1
9685,1,1
9686,1,1
9688,1,2
9689,1,1
9690,1,1
9691,1,1
9693,1,2
9694,1,1
9695,1,1
9697,1,2
9698,1,1
9699,1,1
9700,1,1
9702,1,2
9703,1,1
9704,1,1
9706,2,2
9707,1,1
9708,1,1
9709,1,1
9711,1,2
9712,1,1
9713,1,1
9714,1,1
9716,1,2
9717,1,1
9718,1,1
9719,0,1
9721,1,2
9722,1,1
9723,1,1
9725,1,2
9726,1,1
9727,1,1
9729,1,2
9730,1,1
9731,1,1
9732,1,1
9734,1,2
9735,1,1
9736,1,1
9737,1,1
9739,1,2
9740,1,1
9741,1,1
9742,0,1
9744,1,2
9745,1,1
9746,1,1
9748,1,2
9749,1,1
9750,1,1
9751,1,1
9753,1,2
9754,1,1
9755,1,1
9756,0,1
9758,1,2
9759,1,1
9760,1,1
9762,1,2
9763,1,1
9764,1,1
9766,1,2
9767,1,1
9768,1,1
9770,1,2
9771,1,1
9773,2,2
9774,2,1
9775,1,1
9776,1,1
9777,1,1
9778,0,1
9780,1,2
9781,1,1
9782,1,1
9783,0,1
9785,1,2
9786,1,1
9787,1,1
9788,1,1
9790,1,2
9791,1,1
9792,1,1
9794,1,2
9795,1,1
9796,1,1
9798,1,2
9799,1,1
9800,1,1
9801,1,1
9803,1,2
9804,1,1
9805,1,1
9806,0,1
9808,1,2
9809,1,1
9810,1,1
9811,0,1
9813,1,2
9814,1,1
9815,1,1
9817,1,2
9818,1,1
9819,1,1
9820,0,1
9822,1,2
9823,1,1
9824,0,1
9826,1,2
9827,1,1
9828,1,1
9830,1,2
9831,1,1
9832,1,1
9834,1,2
9835,1,1
9836,1,1
9837,1,1
9839,1,2
9840,1,1
9841,1,1
9843,1,2
9844,1,1
9845,1,1
9846,1,1
9848,1,2
9849,1,1
9850,1,1
9851,1,1
9853,1,2
9854,1,1
9855,1,1
9856,0,1
9858,1,2
9859,1,1
9860,1,1
9862,1,2
9863,1,1
9864,1,1
9865,1,1
9867,1,2
9868,1,1
9869,1,1
9870,1,1
9872,1,2
9873,1,1
9874,1,1
9875,1,1
9877,1,2
9878,1,1
9879,1,1
9880,1,1
9882,1,2
9883,1,1
9884,1,1
9886,1,2
9887,1,1
9888,1,1
9890,1,2
9892,2,2
9893,2,1
9894,1,1
9895,1,1
9896,1,1
9898,1,2
9899,1,1
9900,1,1
9902,2,2
9903,1,1
9904,1,1
9905,1,1
9906,0,1
9908,1,2
9909,1,1
9910,1,1
9911,0,1
9913,1,2
9914,1,1
9915,1,1
9917,1,2
9918,1,1
9919,1,1
9921,1,2
9922,1,1
9923,1,1
9924,0,1
9926,1,2
9927,1,1
9928,1,1
9930,1,2
9931,1,1
9932,1,1
9934,1,2
9935,1,1
9936,1,1
9937,1,1
9939,1,2
9940,1,1
9941,1,1
9942,0,1
9944,1,2
9945,1,1
9946,1,1
9947,0,1
9949,1,2
9950,1,1
9951,1,1
9953,1,2
9954,1,1
9955,1,1
9956,0,1
9958,1,2
9959,1,1
9960,0,1
9962,1,2
9963,1,1
9964,1,1
9966,1,2
9967,1,1
9968,1,1
9970,1,2
9971,1,1
9972,1,1
9973,0,1
9975,1,2
9976,1,1
9977,1,1
9979,1,2
9980,1,1
9981,1,1
9982,0,1
9984,1,2
9985,1,1
9987,2,2
9988,1,1
9989,1,1
9990,1,1
9992,1,2
9993,1,1
9994,1,1
9995,1,1
9997,1,2
9998,1,1
9999,1,1
10000,0,1
10002,1,2
10003,1,1
10004,1,1
10006,1,2
10007,1,1
10008,1,1
10009,1,1
10011,1,2
10012,1,1
10013,1,1
10014,1,1
10016,1,2
10017,1,1
10018,1,1
10019,0,1
10021,1,2
10022,1,1
10024,1,2
10025,1,1
10026,1,1
10027,1,1
10029,1,2
10030,1,1
10031,1,1
10032,0,1
10034,1,2
10035,1,1
10037,2,2
10038,1,1
10039,1,1
10040,1,1
10042,1,2
10043,1,1
10044,1,1
10046,1,2
10047,1,1
10048,1,1
10050,2,2
10051,1,1
10052,1,1
10053,1,1
10055,1,2
10056,1,1
10057,1,1
10059,1,2
10060,1,1
10061,1,1
10062,1,1
10064,1,2
10065,1,1
10066,1,1
10068,1,2
10069,1,1
10070,1,1
10071,0,1
10073,1,2
10074,1,1
10075,1,1
10077,1,2
10078,1,1
10079,1,1
10081,1,2
10082,1,1
10083,1,1
10085,1,2
10086,1,1
10088,2,2
10089,1,1
10090,1,1
10091,1,1
10093,1,2
10094,1,1
10095,1,1
10097,1,2
10098,1,1
10100,1,2
10102,1,2
10104,1,2
10106,1,2
10107,0,1
10112,3,5
10116,6,4
10117,5,1
10119,6,2
10120,5,1
10121,5,1
10122,5,1
10123,4,1
10124,4,1
10125,4,1
10127,4,2
10128,4,1
10129,4,1
10131,4,2
10132,4,1
10133,4,1
10134,4,1
10136,4,2
10137,4,1
10138,4,1
10139,3,1
10141,4,2
10142,4,1
10143,3,1
10145,4,2
10146,4,1
10147,4,1
10149,4,2
10150,4,1
10151,4,1
10152,3,1
10153,3,1
10154,3,1
10155,3,1
10156,2,1
10158,3,2
10159,3,1
10160,2,1
10161,2,1
10163,3,2
10164,2,1
10165,2,1
10167,3,2
10168,3,1
10169,2,1
10171,3,2
10172,3,1
10173,2,1
10174,2,1
10175,2,1
10176,2,1
10177,1,1
10178,1,1
10179,1,1
10181,1,2
10182,1,1
10183,1,1
10185,2,2
10186,1,1
10187,1,1
10189,2,2
10190,1,1
10191,1,1
10193,2,2
10194,1,1
10195,1,1
10197,2,2
10198,1,1
10199,1,1
10200,1,1
10202,2,2
10203,1,1
10204,1,1
10206,2,2
10207,1,1
10208,1,1
10209,1,1
10211,1,2
10212,1,1
10213,1,1
10214,1,1
10216,1,2
10217,1,1
10219,2,2
10220,1,1
10221,1,1
10222,1,1
10224,2,2
10225,1,1
10226,1,1
10228,2,2
10229,1,1
10230,1,1
10232,2,2
10233,2,1
10234,1,1
10235,1,1
10237,2,2
10238,1,1
10239,1,1
10241,2,2
10242,1,1
10243,1,1
10245,2,2
10246,1,1
10247,1,1
10249,2,2
10250,1,1
10251,1,1
10252,1,1
10254,2,2
10255,1,1
10256,1,1
10258,2,2
10259,1,1
10260,1,1
10261,1,1
10263,2,2
10264,1,1
10266,2,2
10267,2,1
10268,1,1
10269,1,1
10271,2,2
10272,1,1
10273,1,1
10274,1,1
10276,2,2
10277,1,1
10278,1,1
10280,2,2
10281,1,1
10282,1,1
10284,2,2
10285,1,1
10286,1,1
10288,2,2
10289,1,1
10290,1,1
10292,2,2
10293,1,1
10294,1,1
10296,2,2
10297,1,1
10298,1,1
10299,1,1
10301,1,2
10302,1,1
10303,1,1
10305,2,2
10306,1,1
10307,1,1
10309,2,2
10310,1,1
10311,1,1
10313,2,2
10314,1,1
10315,1,1
10317,2,2
10318,1,1
10319,1,1
10320,1,1
10322,2,2
10323,1,1
10324,1,1
10326,2,2
10327,1,1
10328,1,1
10330,2,2
10331,1,1
10332,1,1
10333,1,1
10335,2,2
10336,1,1
10337,1,1
10339,2,2
10340,1,1
10341,1,1
10342,1,1
10343,1,1
10345,1,2
10346,1,1
10347,1,1
10348,1,1
10350,2,2
10351,1,1
10352,1,1
10354,2,2
10355,2,1
10356,1,1
10357,1,1
10359,2,2
10360,2,1
10361,1,1
10362,1,1
10363,1,1
10365,1,2
10366,1,1
10367,1,1
10369,2,2
10370,1,1
10371,1,1
10373,2,2
10374,1,1
10375,1,1
10376,1,1
10378,2,2
10379,1,1
10380,1,1
10382,2,2
10383,1,1
10384,1,1
10386,2,2
10387,1,1
10389,2,2
10390,2,1
10391,1,1
10392,1,1
10394,1,2
10395,1,1
10396,1,1
10398,2,2
10399,1,1
10400,1,1
10401,1,1
10403,2,2
10404,1,1
10405,1,1
10406,1,1
10408,2,2
10409,1,1
10410,1,1
10412,2,2
10413,2,1
10414,1,1
10415,1,1
10417,2,2
10418,1,1
10419,1,1
10421,2,2
10422,1,1
10423,1,1
10425,2,2
10426,1,1
10427,1,1
10428,1,1
10430,2,2
10431,1,1
10433,2,2
10434,2,1
10435,1,1
10437,2,2
10439,2,2
10440,1,1
10441,1,1
10443,2,2
10444,2,1
10445,1,1
10446,1,1
10448,2,2
10449,1,1
10450,1,1
10451,1,1
10453,1,2
10454,1,1
10455,1,1
10457,2,2
10458,1,1
10459,1,1
10460,1,1
10462,2,2
10463,1,1
10464,1,1
10466,2,2
10467,1,1
10468,1,1
10470,2,2
10471,1,1
10472,1,1
10473,1,1
10475,2,2
10476,1,1
10477,1,1
10478,1,1
10479,1,1
10481,1,2
10482,1,1
10483,1,1
10485,1,2
10486,1,1
10487,1,1
10488,1,1
10490,1,2
10491,1,1
10492,1,1
10494,1,2
10495,1,1
10496,1,1
10498,2,2
10499,1,1
10500,1,1
10501,1,1
10502,0,1
10504,1,2
10505,1,1
10506,1,1
10508,1,2
10509,1,1
10510,1,1
10511,1,1
10513,1,2
10514,1,1
10515,1,1
10516,0,1
10518,1,2
10519,1,1
10520,1,1
10522,1,2
10523,1,1
10524,1,1
10526,1,2
10527,1,1
10528,1,1
10530,2,2
10531,1,1
10532,1,1
10533,1,1
10534,1,1
10536,1,2
10537,1,1
10538,1,1
10540,1,2
10541,1,1
10542,1,1
10543,0,1
10545,1,2
10546,1,1
10547,1,1
10549,1,2
10550,1,1
10551,1,1
10553,1,2
10554,1,1
10555,1,1
10556,1,1
10558,1,2
10559,1,1
10560,1,1
10562,1,2
10563,1,1
10564,1,1
10565,1,1
10567,1,2
10568,1,1
10569,1,1
10570,1,1
10572,1,2
10573,1,1
10574,1,1
10575,1,1
10577,1,2
10578,1,1
10580,2,2
10581,1,1
10582,1,1
10583,1,1
10585,2,2
10586,1,1
10587,1,1
10588,1,1
10590,2,2
10591,1,1
10592,1,1
10593,1,1
10595,2,2
10596,1,1
10597,1,1
10598,1,1
10599,0,1
10601,1,2
10602,1,1
10603,1,1
10604,0,1
10606,1,2
10607,1,1
10608,1,1
10610,1,2
10611,1,1
10612,1,1
10614,1,2
10615,1,1
10616,1,1
10617,1,1
10619,1,2
10620,1,1
10621,1,1
10622,0,1
10624,1,2
10625,1,1
10626,1,1
10628,1,2
10629,1,1
10630,1,1
10631,0,1
10633,1,2
10634,1,1
10635,1,1
10637,1,2
10638,1,1
10639,1,1
10640,0,1
10642,1,2
10643,1,1
10644,1,1
10646,1,2
10647,1,1
10648,1,1
10650,1,2
10651,1,1
10652,1,1
10654,2,2
10655,1,1
10656,1,1
10657,1,1
10659,1,2
10660,1,1
10661,1,1
10662,1,1
10664,1,2
10665,1,1
10666,1,1
10667,0,1
10669,1,2
10670,1,1
10671,1,1
10673,1,2
10674,1,1
10675,1,1
10677,1,2
10678,1,1
10679,1,1
10680,1,1
10682,1,2
10683,1,1
10684,1,1
10686,1,2
10687,1,1
10688,1,1
10690,2,2
10691,1,1
10692,1,1
10693,1,1
10695,1,2
10696,1,1
10697,1,1
10699,1,2
10700,1,1
10702,1,2
10703,1,1
10704,1,1
10706,1,2
10707,1,1
10709,1,2
10711,2,2
10712,1,1
10714,2,2
10715,1,1
10717,2,2
10718,1,1
10720,2,2
10721,1,1
10723,2,2
10725,2,2
10726,2,1
10727,1,1
10734,7,7
10735,6,1
10736,5,1
10738,6,2
10739,6,1
10740,6,1
10741,5,1
10743,6,2
10746,8,3
10747,8,1
10749,8,2
10750,8,1
10751,8,1
10752,8,1
10753,7,1
10754,7,1
10756,8,2
10757,8,1
10758,7,1
10759,7,1
10760,7,1
10761,7,1
10762,6,1
10763,6,1
10764,6,1
10765,5,1
10766,5,1
10767,5,1
10769,5,2
10770,5,1
10771,5,1
10772,5,1
10773,4,1
10774,4,1
10775,4,1
10776,3,1
10777,3,1
10778,3,1
10779,2,1
10780,2,1
10781,2,1
10782,2,1
10783,1,1
10784,1,1
10785,1,1
10787,1,2
10788,1,1
10789,1,1
10791,1,2
10792,1,1
10793,1,1
10794,1,1
10795,0,1
10797,1,2
10798,1,1
10800,1,2
10801,1,1
10802,1,1
10803,1,1
10805,1,2
10806,1,1
10807,1,1
10809,1,2
10810,1,1
10811,1,1
10813,1,2
10814,1,1
10815,1,1
10816,0,1
10818,1,2
10819,1,1
10820,1,1
10822,1,2
10823,1,1
10824,1,1
10826,1,2
10827,1,1
10828,1,1
10830,1,2
10831,1,1
10832,1,1
10833,0,1
10835,1,2
10836,1,1
10837,1,1
10839,1,2
10840,1,1
10841,1,1
10843,1,2
10844,1,1
10845,1,1
10846,0,1
10848,1,2
10849,1,1
10850,1,1
10852,1,2
10853,1,1
10854,1,1
10855,0,1
10857,1,2
10858,1,1
10859,1,1
10860,0,1
10862,1,2
10863,1,1
10864,0,1
10866,1,2
10867,1,1
10868,0,1
10870,1,2
10871,1,1
10872,1,1
10874,1,2
10875,1,1
10876,1,1
10878,1,2
10879,1,1
10880,1,1
10882,1,2
10884,1,2
10885,1,1
10886,1,1
10887,0,1
10889,1,2
10890,1,1
10891,1,1
10892,0,1
10894,1,2
10895,1,1
10897,1,2
10898,1,1
10899,1,1
10900,1,1
10902,1,2
10903,1,1
10904,1,1
10906,1,2
10907,1,1
10908,1,1
10910,1,2
10911,1,1
10912,1,1
10913,0,1
10915,1,2
10916,1,1
10917,1,1
10919,1,2
10920,1,1
10921,1,1
10923,1,2
10924,1,1
10925,1,1
10926,1,1
10928,1,2
10929,1,1
10930,1,1
10932,1,2
10933,1,1
10934,1,1
10936,1,2
10937,1,1
10938,1,1
10939,1,1
10941,1,2
10942,1,1
10943,1,1
10945,1,2
10946,1,1
10947,1,1
10949,1,2
10950,1,1
10951,1,1
10952,1,1
10954,1,2
