time (ms),latency (ms),consume (ms)
10384,23,0
10384,21,0
10384,20,0
10387,22,3
10387,20,0
10387,19,0
10387,17,0
10387,16,0
10387,14,0
10388,14,1
10388,13,0
10388,11,0
10391,13,3
10391,1,0
10430,39,39
10432,40,2
10432,39,0
10432,38,0
10432,36,0
10432,35,0
10434,36,2
10434,35,0
10434,34,0
10434,32,0
10434,31,0
10434,30,0
10436,31,2
10436,30,0
10436,28,0
10436,27,0
10436,26,0
10436,25,0
10436,24,0
10436,22,0
10437,22,1
10437,21,0
10438,21,1
10438,20,0
10438,18,0
10438,17,0
10438,15,0
10438,14,0
10439,14,1
10471,34,32
10471,32,0
10471,31,0
10471,30,0
10471,28,0
10471,27,0
10471,25,0
10472,25,1
10472,23,0
10472,22,0
10475,24,3
10475,22,0
10475,21,0
10475,20,0
10475,19,0
10475,18,0
10475,16,0
10476,16,1
10476,15,0
10476,14,0
10476,13,0
10478,13,2
10478,12,0
10478,2,0
10481,3,3
10522,42,41
10524,43,2
10524,41,0
10524,40,0
10524,39,0
10524,37,0
10524,36,0
10524,34,0
10524,33,0
10527,34,3
10527,33,0
10527,31,0
10527,30,0
10527,29,0
10527,27,0
10527,26,0
10527,24,0
10528,24,1
10528,22,0
10528,21,0
10528,19,0
10528,18,0
10529,18,1
10529,16,0
10529,15,0
10529,13,0
10529,12,0
10563,35,34
10563,33,0
10563,32,0
10563,31,0
10563,29,0
10563,28,0
10564,28,1
10564,27,0
10564,26,0
10564,24,0
10564,23,0
10564,21,0
10564,20,0
10567,21,3
10567,20,0
10567,19,0
10568,18,1
10568,17,0
10568,15,0
10568,14,0
10568,13,0
10568,12,0
10568,11,0
10572,4,4
10572,2,0
10611,39,39
10611,38,0
10611,36,0
10611,35,0
10611,33,0
10611,32,0
10611,31,0
10612,30,1
10612,29,0
10614,29,2
10615,29,1
10615,28,0
10615,26,0
10615,25,0
10615,23,0
10615,22,0
10615,20,0
10615,19,0
10615,18,0
10616,17,1
10616,16,0
10616,14,0
10616,13,0
10616,11,0
10616,10,0
10651,34,35
10651,33,0
10651,32,0
10651,30,0
10651,29,0
10651,27,0
10652,27,1
10652,25,0
10652,24,0
10652,22,0
10652,21,0
10652,20,0
10652,18,0
10652,17,0
10655,19,3
10655,18,0
10656,18,1
10656,16,0
10656,15,0
10656,14,0
10656,13,0
10656,12,0
10656,10,0
10659,2,3
10660,2,1
10702,42,42
10704,43,2
10704,41,0
10705,41,1
10705,39,0
10705,38,0
10705,37,0
10705,35,0
10705,34,0
10705,33,0
10706,33,1
10706,32,0
10708,32,2
10709,32,1
10709,31,0
10709,30,0
10709,29,0
10709,27,0
10709,26,0
10709,25,0
10709,24,0
10710,24,1
10710,22,0
10710,21,0
10710,20,0
10710,19,0
10710,18,0
10710,16,0
10711,16,1
10711,15,0
10711,14,0
10743,45,32
10743,32,0
10743,31,0
10743,29,0
10743,28,0
10744,28,1
10744,27,0
10744,26,0
10744,24,0
10744,23,0
10744,22,0
10744,21,0
10744,20,0
10744,18,0
10745,18,1
10745,16,0
10747,17,2
10748,16,1
10748,15,0
10748,13,0
10748,12,0
10748,11,0
10751,3,3
10752,2,1
10794,42,42
10795,42,1
10795,41,0
10797,41,2
10797,40,0
10797,38,0
10797,37,0
10797,36,0
10798,36,1
10798,35,0
10798,33,0
10798,32,0
10798,31,0
10798,30,0
10801,32,3
10801,30,0
10801,29,0
10801,28,0
10801,27,0
10802,27,1
10802,25,0
10802,24,0
10802,22,0
10802,21,0
10802,19,0
10803,19,1
10803,18,0
10803,16,0
10803,15,0
10803,14,0
10803,13,0
10835,33,32
10835,32,0
10835,30,0
10835,29,0
10835,28,0
10835,27,0
10835,26,0
10836,26,1
10836,24,0
10836,23,0
10838,24,2
10839,24,1
10839,23,0
10839,21,0
10839,20,0
10839,19,0
10839,18,0
10840,18,1
10840,16,0
10840,15,0
10840,13,0
10841,13,1
10841,12,0
10842,12,1
10842,2,0
10844,2,2
10882,38,38
10883,38,1
10883,36,0
10883,35,0
10884,35,1
10884,33,0
10884,32,0
10884,30,0
10884,29,0
10884,27,0
10884,26,0
10886,27,2
10887,26,1
10887,25,0
10887,23,0
10887,22,0
10887,21,0
10887,20,0
10887,19,0
10887,17,0
10887,16,0
10888,15,1
10888,14,0
10888,13,0
10888,11,0
10922,44,34
10924,36,2
10924,35,0
10925,34,1
10925,33,0
10925,32,0
10926,31,1
10926,30,0
10926,28,0
10926,27,0
10926,25,0
10926,24,0
10926,22,0
10926,21,0
10926,20,0
10927,19,1
10928,19,1
10929,18,1
10929,17,0
10932,19,3
10932,18,0
10932,17,0
10933,17,1
10933,16,0
10933,15,0
10933,2,0
10975,42,42
10975,40,0
10975,39,0
10977,40,2
10977,38,0
10977,37,0
10977,35,0
10977,34,0
10978,33,1
10978,32,0
10978,31,0
10978,29,0
10978,28,0
10981,30,3
10981,29,0
10981,28,0
10981,26,0
10981,25,0
10981,23,0
10981,22,0
10982,21,1
10982,20,0
10982,19,0
10982,17,0
10982,16,0
10982,14,0
10983,14,1
10983,13,0
11015,34,32
11015,32,0
11015,31,0
11015,29,0
11015,28,0
11015,26,0
11015,25,0
11016,25,1
11016,23,0
11016,22,0
11018,23,2
11019,23,1
11019,22,0
11019,20,0
11019,19,0
11019,18,0
11019,17,0
11019,16,0
11020,15,1
11020,14,0
11021,14,1
11021,13,0
11021,12,0
11024,4,3
11024,2,0
11062,38,38
11063,38,1
11063,37,0
11064,36,1
11064,35,0
11064,33,0
11064,32,0
11064,31,0
11064,30,0
11064,29,0
11066,29,2
11067,29,1
11067,27,0
11067,26,0
11067,25,0
11067,23,0
11067,22,0
11067,20,0
11067,19,0
11068,19,1
11068,18,0
11068,17,0
11068,15,0
11068,14,0
11069,13,1
11069,12,0
11103,35,34
11103,34,0
11104,33,1
11104,32,0
11104,31,0
11104,29,0
11107,31,3
11107,30,0
11107,29,0
11107,28,0
11107,26,0
11107,25,0
11108,24,1
11108,23,0
11108,21,0
11108,20,0
11108,19,0
11108,17,0
11108,16,0
11109,16,1
11109,15,0
11109,14,0
11109,12,0
11109,11,0
11113,3,4
11113,1,0
11154,41,41
11156,41,2
11156,40,0
11156,38,0
11157,38,1
11157,36,0
11157,35,0
11157,33,0
11157,32,0
11157,31,0
11157,29,0
11157,28,0
11160,29,3
11160,28,0
11160,26,0
11160,25,0
11160,24,0
11160,22,0
11161,22,1
11161,20,0
11161,19,0
11161,18,0
11161,17,0
11162,17,1
11162,15,0
11162,14,0
11162,13,0
11162,12,0
11195,34,33
11195,32,0
11195,31,0
11196,31,1
11196,29,0
11196,28,0
11196,26,0
11196,25,0
11196,23,0
11196,22,0
11199,24,3
11199,22,0
11199,21,0
11199,20,0
11199,19,0
11199,18,0
11200,17,1
11200,16,0
11200,14,0
11200,13,0
11200,12,0
11202,13,2
11203,13,1
11204,3,1
11243,40,39
11243,39,0
11243,37,0
11244,37,1
11244,36,0
11244,34,0
11244,33,0
11245,32,1
11245,31,0
11247,32,2
11247,30,0
11248,30,1
11248,28,0
11248,27,0
11248,25,0
11248,24,0
11248,22,0
11248,21,0
11248,20,0
11249,20,1
11249,19,0
11249,17,0
11249,16,0
11251,17,2
11251,16,0
11251,15,0
11251,13,0
11283,33,32
11283,31,0
11283,30,0
11283,28,0
11283,27,0
11283,26,0
11283,24,0
11284,24,1
11284,23,0
11284,22,0
11284,21,0
11284,19,0
11287,21,3
11287,20,0
11287,19,0
11287,18,0
11287,16,0
11287,15,0
11287,13,0
11288,13,1
11288,11,0
11288,10,0
11291,3,3
11291,2,0
11331,40,40
11331,38,0
11331,37,0
11332,37,1
11332,35,0
11338,39,6
11338,38,0
11338,37,0
11338,36,0
11338,35,0
11339,34,1
11340,34,1
11340,33,0
11340,32,0
11340,31,0
11340,29,0
11340,28,0
11341,28,1
11341,27,0
11341,26,0
11341,24,0
11341,23,0
11341,22,0
11341,21,0
11341,20,0
11342,19,1
11342,18,0
11342,17,0
11342,16,0
11371,34,29
11371,32,0
11371,31,0
11371,29,0
11371,28,0
11371,27,0
11371,25,0
11372,25,1
11372,24,0
11372,23,0
11372,22,0
11372,20,0
11372,19,0
11375,20,3
11375,19,0
11375,18,0
11375,17,0
11375,16,0
11376,15,1
11376,14,0
11376,12,0
11376,11,0
11379,13,3
11379,1,0
11419,39,40
11419,38,0
11419,37,0
11419,36,0
11419,35,0
11419,34,0
11419,33,0
11420,33,1
11420,31,0
11420,30,0
11423,31,3
11423,30,0
11423,28,0
11423,27,0
11423,26,0
11423,24,0
11423,23,0
11424,23,1
11424,22,0
11424,21,0
11424,19,0
11424,18,0
11424,16,0
11425,16,1
11425,15,0
11425,13,0
11425,12,0
11459,35,34
11459,34,0
11459,32,0
11460,32,1
11460,31,0
11460,30,0
11460,29,0
11460,27,0
11460,26,0
11460,25,0
11463,27,3
11463,26,0
11463,24,0
11463,23,0
11464,23,1
11464,22,0
11464,21,0
11464,19,0
11464,18,0
11464,16,0
11464,15,0
11464,14,0
11464,13,0
11465,13,1
11467,13,2
11468,3,1
11469,3,1
11511,43,42
11512,43,1
11512,41,0
11513,41,1
11513,40,0
11513,38,0
11513,37,0
11513,35,0
11514,35,1
11514,33,0
11514,32,0
11517,34,3
11517,32,0
11517,31,0
11517,29,0
11518,29,1
11518,28,0
11518,27,0
11518,26,0
11518,24,0
11518,23,0
11519,23,1
11519,22,0
11519,21,0
11519,19,0
11519,18,0
11519,16,0
11520,16,1
11521,16,1
11521,15,0
11551,40,30
11551,33,0
11551,31,0
11551,30,0
11551,28,0
11551,27,0
11551,26,0
11552,25,1
11552,24,0
11552,23,0
11554,24,2
11555,24,1
11555,22,0
11555,21,0
11555,20,0
11555,19,0
11555,18,0
11555,16,0
11556,16,1
11556,14,0
11558,15,2
11558,13,0
11558,12,0
11558,2,0
11560,2,2
11602,42,42
11603,42,1
11603,41,0
11605,42,2
11605,41,0
11605,40,0
11605,39,0
11605,38,0
11605,36,0
11606,36,1
11606,34,0
11606,33,0
11606,31,0
11609,33,3
11609,32,0
11609,30,0
11609,29,0
11609,27,0
11609,26,0
11609,24,0
11609,23,0
11610,23,1
11610,22,0
11610,21,0
11610,19,0
11610,18,0
11611,17,1
11611,16,0
11611,14,0
11611,13,0
11643,34,32
11643,32,0
11643,31,0
11643,29,0
11643,28,0
11643,27,0
11643,25,0
11644,25,1
11644,24,0
11644,23,0
11646,24,2
11646,22,0
11647,22,1
11647,20,0
11647,19,0
11647,18,0
11647,17,0
11647,16,0
11648,15,1
11648,14,0
11649,14,1
11649,13,0
11649,12,0
11650,2,1
11652,2,2
11691,39,39
11692,39,1
11692,38,0
11692,36,0
11692,35,0
11692,32,0
11692,31,0
11692,29,0
11692,28,0
11694,29,2
11695,28,1
11695,27,0
11695,25,0
11695,24,0
11695,22,0
11695,21,0
11695,19,0
11696,19,1
11696,18,0
11696,16,0
11696,15,0
11696,14,0
11696,13,0
11696,12,0
11696,11,0
11697,11,1
11731,34,34
11731,33,0
11732,33,1
11732,32,0
11732,31,0
11732,29,0
11732,28,0
11732,27,0
11732,26,0
11732,25,0
11735,26,3
11736,26,1
11736,25,0
11736,24,0
11736,23,0
11736,21,0
11737,21,1
11739,21,2
11739,20,0
11740,19,1
11740,17,0
11742,18,2
11742,17,0
11743,6,1
11743,3,0
11783,42,40
11783,39,0
11784,39,1
11785,39,1
11786,38,1
11786,37,0
11786,35,0
11786,33,0
11786,32,0
11786,31,0
11786,30,0
11786,28,0
11790,31,4
11790,29,0
11790,28,0
11790,26,0
11790,25,0
11791,25,1
11791,23,0
11791,22,0
11792,21,1
11792,20,0
11793,19,1
11793,18,0
11793,16,0
11793,15,0
11824,41,31
11824,33,0
11825,33,1
11825,31,0
11825,30,0
11825,28,0
11825,27,0
11825,26,0
11825,24,0
11825,23,0
11826,22,1
11826,21,0
11826,20,0
11827,20,1
11827,19,0
11827,17,0
11827,16,0
11827,14,0
11827,13,0
11827,11,0
11827,10,0
11830,12,3
11831,2,1
11870,39,39
11870,38,0
11872,39,2
11872,37,0
11872,36,0
11872,34,0
11874,35,2
11874,34,0
11874,32,0
11874,31,0
11874,30,0
11874,29,0
11874,28,0
11875,27,1
11875,26,0
11875,24,0
11876,24,1
11876,23,0
11876,22,0
11876,21,0
11876,19,0
11876,18,0
11877,17,1
11878,17,1
11878,16,0
11878,14,0
11878,13,0
11911,34,33
11911,33,0
11911,31,0
11911,30,0
11911,28,0
11911,27,0
11911,25,0
11911,24,0
11912,24,1
11912,22,0
11912,21,0
11912,19,0
11915,21,3
11915,19,0
11915,18,0
11915,16,0
11915,15,0
11916,15,1
11916,13,0
11916,12,0
11916,11,0
11917,11,1
11918,2,1
11920,2,2
11959,39,39
11959,38,0
11959,37,0
11959,36,0
11959,35,0
11960,35,1
11960,33,0
11960,32,0
11960,31,0
11963,33,3
11963,32,0
11963,30,0
11963,29,0
11963,27,0
11963,26,0
11964,25,1
11964,24,0
11964,23,0
11964,21,0
11964,20,0
11964,19,0
11964,18,0
11965,18,1
11965,16,0
11965,15,0
11965,13,0
11965,12,0
11999,45,34
12000,34,1
12000,33,0
12000,32,0
12000,30,0
12000,29,0
12000,28,0
12000,27,0
12000,26,0
12001,25,1
12003,26,2
12003,24,0
12003,23,0
12003,21,0
12004,21,1
12004,20,0
12004,18,0
12004,17,0
12004,15,0
12004,14,0
12004,13,0
12004,12,0
12004,11,0
12007,2,3
12009,3,2
12051,43,42
12051,41,0
12051,40,0
12053,40,2
12053,39,0
12054,39,1
12054,37,0
12054,36,0
12054,35,0
12054,34,0
12054,33,0
12054,31,0
12054,30,0
12057,32,3
12057,31,0
12057,30,0
12057,28,0
12057,27,0
12058,27,1
12058,26,0
12058,25,0
12058,23,0
12058,22,0
12058,21,0
12059,21,1
12059,20,0
12059,18,0
12059,17,0
12059,15,0
12059,14,0
12090,44,31
12091,31,1
12091,30,0
12091,28,0
12091,27,0
12092,27,1
12092,25,0
12092,24,0
12092,22,0
12092,21,0
12095,22,3
12095,21,0
12095,19,0
12095,18,0
12095,17,0
12095,15,0
12095,14,0
12095,12,0
12096,12,1
12096,11,0
12096,10,0
12098,2,2
12100,2,2
12139,39,39
12139,38,0
12139,37,0
12142,38,3
12142,37,0
12143,36,1
12143,35,0
12143,34,0
12143,32,0
12143,31,0
12143,29,0
12143,28,0
12143,27,0
12143,26,0
12144,26,1
12144,24,0
12144,23,0
12144,22,0
12144,21,0
12146,22,2
12146,20,0
12146,19,0
12146,17,0
12146,15,0
12147,15,1
12147,14,0
12178,38,31
12179,33,1
12179,32,0
12179,30,0
12180,30,1
12180,28,0
12180,27,0
12180,26,0
12180,24,0
12180,23,0
12183,24,3
12183,23,0
12183,22,0
12183,21,0
12183,20,0
12183,18,0
12184,18,1
12184,16,0
12184,15,0
12184,14,0
12184,12,0
12185,12,1
12186,2,1
12188,2,2
12226,38,38
12226,37,0
12228,38,2
12228,36,0
12228,35,0
12228,33,0
12230,34,2
12230,33,0
12230,32,0
12230,31,0
12230,29,0
12230,28,0
12231,27,1
12231,26,0
12232,25,1
12232,24,0
12232,23,0
12232,21,0
12232,20,0
12232,19,0
12232,18,0
12232,17,0
12232,15,0
12233,15,1
12234,15,1
12234,14,0
12234,13,0
12267,34,33
12267,33,0
12267,32,0
12267,30,0
12267,29,0
12267,27,0
12268,27,1
12268,26,0
12268,24,0
12268,23,0
12271,24,3
12271,23,0
12271,21,0
12271,20,0
12271,18,0
12271,17,0
12272,17,1
12272,15,0
12272,14,0
12273,13,1
12273,12,0
12274,12,1
12274,2,0
12276,2,2
12317,41,41
12317,40,0
12317,38,0
12318,38,1
12318,37,0
12318,35,0
12319,35,1
12319,34,0
12319,33,0
12320,33,1
12324,35,4
12324,34,0
12324,32,0
12325,32,1
12325,30,0
12325,29,0
12326,29,1
12326,27,0
12326,26,0
12327,25,1
12327,24,0
12329,24,2
12329,23,0
12356,45,27
12356,44,0
12356,43,0
12358,44,2
12358,43,0
12358,41,0
12359,40,1
12359,39,0
12359,36,0
12362,38,3
12362,36,0
12362,35,0
12363,34,1
12363,32,0
12363,31,0
12364,31,1
12364,29,0
12364,28,0
12367,30,3
12367,29,0
12369,29,2
12369,28,0
12369,27,0
12370,26,1
12370,25,0
12370,24,0
12371,24,1
12371,23,0
12371,22,0
12373,22,2
12396,44,23
12396,43,0
12396,41,0
12398,42,2
12398,40,0
12398,39,0
12399,38,1
12399,37,0
12400,37,1
12400,33,0
12403,35,3
12403,33,0
12403,31,0
12405,30,2
12405,29,0
12405,28,0
12406,27,1
12406,26,0
12407,26,1
12407,25,0
12411,27,4
12411,26,0
12411,25,0
12412,24,1
12412,23,0
12412,22,0
12413,22,1
12413,21,0
12413,20,0
12435,41,22
12435,40,0
12436,39,1
12437,38,1
12437,37,0
12438,37,1
12439,37,1
12439,35,0
12439,33,0
12439,32,0
12441,33,2
12441,30,0
12441,28,0
12442,27,1
12442,26,0
12442,25,0
12447,28,5
12447,27,0
12448,27,1
12448,26,0
12448,24,0
12449,24,1
12450,24,1
12450,22,0
12450,21,0
12476,46,26
12477,45,1
12477,44,0
12478,43,1
12478,42,0
12478,40,0
12479,39,1
12479,38,0
12479,32,0
12480,32,1
12481,31,1
12481,30,0
12481,28,0
12483,29,2
12483,28,0
12484,27,1
12484,26,0
12484,25,0
12484,24,0
12486,24,2
12486,23,0
12486,22,0
12486,20,0
12486,19,0
12486,18,0
12487,18,1
12516,45,29
12516,44,0
12517,44,1
12518,43,1
12518,41,0
12518,39,0
12519,38,1
12519,37,0
12519,34,0
12520,29,1
12521,29,1
12521,28,0
12521,27,0
12527,32,6
12527,31,0
12528,31,1
12529,30,1
12529,29,0
12529,28,0
12530,28,1
12531,28,1
12531,27,0
12531,26,0
12532,25,1
12532,24,0
12532,23,0
12534,24,2
12555,44,21
12555,43,0
12556,43,1
12556,41,0
12557,40,1
12557,39,0
12557,37,0
12558,36,1
12558,31,0
12559,31,1
12560,30,1
12561,30,1
12561,27,0
12562,23,1
12562,22,0
12562,21,0
12567,24,5
12567,23,0
12567,22,0
12567,21,0
12568,20,1
12568,19,0
12568,18,0
12569,17,1
12595,42,26
12595,40,0
12595,39,0
12596,38,1
12596,37,0
12597,36,1
12597,30,0
12597,28,0
12598,28,1
12599,27,1
12600,27,1
12600,26,0
12601,25,1
12602,25,1
12602,24,0
12602,22,0
12602,21,0
12604,22,2
12604,21,0
12604,20,0
12605,20,1
12608,22,3
12608,20,0
12608,19,0
12634,44,26
12634,42,0
12636,43,2
12636,42,0
12636,40,0
12636,38,0
12638,39,2
12638,37,0
12639,34,1
12639,33,0
12639,30,0
12639,29,0
12639,28,0
12639,26,0
12639,25,0
12639,23,0
12640,23,1
12640,21,0
12640,20,0
12640,18,0
12640,17,0
12640,16,0
12641,15,1
12641,14,0
12641,13,0
12641,12,0
12675,45,34
12675,35,0
12675,33,0
12675,32,0
12675,31,0
12675,29,0
12675,28,0
12676,27,1
12676,26,0
12676,25,0
12679,26,3
12679,25,0
12679,23,0
12679,22,0
12679,20,0
12679,19,0
12679,18,0
12679,16,0
12680,16,1
12680,14,0
12680,13,0
12680,11,0
12680,10,0
12682,2,2
12684,2,2
12726,42,42
12727,42,1
12727,40,0
12729,41,2
12729,40,0
12729,38,0
12729,37,0
12729,35,0
12730,35,1
12730,34,0
12730,33,0
12730,32,0
12730,30,0
12733,32,3
12733,31,0
12733,30,0
12733,29,0
12733,27,0
12733,26,0
12733,24,0
12733,23,0
12734,23,1
12734,21,0
12734,20,0
12734,18,0
12735,18,1
12735,17,0
12735,16,0
12735,15,0
12736,14,1
12767,33,31
12767,32,0
12767,31,0
12767,30,0
12767,29,0
12767,28,0
12768,27,1
12768,26,0
12768,24,0
12768,23,0
12768,22,0
12768,20,0
12768,19,0
12771,20,3
12771,19,0
12771,17,0
12771,16,0
12771,15,0
12771,13,0
12772,13,1
12772,11,0
12772,10,0
12775,3,3
12775,1,0
12814,38,39
12816,39,2
12816,37,0
12816,36,0
12817,36,1
12817,34,0
12817,33,0
12817,32,0
12817,31,0
12817,30,0
12817,28,0
12818,28,1
12818,27,0
12819,27,1
12820,27,1
12820,25,0
12820,24,0
12821,23,1
12821,22,0
12821,20,0
12821,19,0
12821,18,0
12821,16,0
12821,15,0
12822,14,1
12822,13,0
12822,12,0
12855,34,33
12855,33,0
12855,32,0
12855,31,0
12855,30,0
12855,29,0
12855,28,0
12856,27,1
12856,26,0
12856,24,0
12859,26,3
12859,24,0
12859,23,0
12859,22,0
12860,21,1
12860,20,0
12860,18,0
12860,17,0
12860,16,0
12860,15,0
12860,14,0
12860,12,0
12860,11,0
12862,12,2
12864,3,2
12865,2,1
12906,42,41
12907,42,1
12908,41,1
12909,41,1
12909,40,0
12909,39,0
12909,38,0
12909,37,0
12909,36,0
12909,35,0
12910,34,1
12910,33,0
12910,31,0
12912,32,2
12912,30,0
12913,30,1
12913,28,0
12913,27,0
12913,26,0
12913,24,0
12913,23,0
12914,22,1
12914,21,0
12914,19,0
12914,18,0
12914,16,0
12914,15,0
12914,13,0
12915,13,1
12947,34,32
12947,32,0
12947,31,0
12947,30,0
12947,28,0
12947,27,0
12948,26,1
12948,25,0
12948,23,0
12948,22,0
12948,21,0
12948,19,0
12948,18,0
12948,16,0
12951,18,3
12951,17,0
12951,15,0
12951,14,0
12951,12,0
12951,11,0
12951,10,0
12951,9,0
12955,3,4
12955,1,0
12994,39,39
12996,39,2
12996,38,0
12996,37,0
12996,35,0
12996,34,0
12998,34,2
12999,34,1
12999,32,0
12999,31,0
12999,30,0
12999,28,0
12999,27,0
12999,25,0
12999,24,0
13000,23,1
13000,22,0
13000,21,0
13000,19,0
13000,18,0
13000,16,0
13001,16,1
13001,15,0
13001,14,0
13001,13,0
13001,11,0
13034,34,33
13035,34,1
13036,34,1
13036,33,0
13036,32,0
13036,31,0
13036,30,0
13036,28,0
13036,27,0
13039,29,3
13039,28,0
13039,27,0
13039,25,0
13040,25,1
13040,24,0
13040,23,0
13040,22,0
13040,20,0
13040,19,0
13040,18,0
13040,17,0
13040,16,0
13041,15,1
13041,14,0
13041,13,0
13041,12,0
13075,45,34
13075,33,0
13075,32,0
13075,30,0
13075,29,0
13075,27,0
13075,26,0
13076,25,1
13076,24,0
13076,23,0
13079,24,3
13079,23,0
13079,22,0
13079,20,0
13079,19,0
13080,19,1
13080,18,0
13080,17,0
13080,15,0
13080,14,0
13080,12,0
13080,11,0
13083,13,3
13084,2,1
13127,43,43
13127,42,0
13127,40,0
13129,41,2
13129,39,0
13129,38,0
13129,36,0
13129,35,0
13130,34,1
13130,33,0
13130,32,0
13130,30,0
13130,29,0
13133,30,3
13133,29,0
13133,27,0
13133,26,0
13134,26,1
13134,25,0
13134,24,0
13134,22,0
13134,21,0
13134,19,0
13134,18,0
13135,18,1
13135,17,0
13135,16,0
13135,15,0
13135,14,0
13167,45,32
13167,32,0
13167,31,0
13167,29,0
13167,28,0
13167,27,0
13167,25,0
13168,25,1
13168,24,0
13168,23,0
13168,22,0
13168,20,0
13170,21,2
13171,20,1
13171,19,0
13171,17,0
13171,16,0
13171,15,0
13171,13,0
13171,12,0
13171,11,0
13172,11,1
13175,13,3
13175,2,0
13214,39,39
13215,38,1
13215,37,0
13217,38,2
13217,36,0
13217,35,0
13217,33,0
13217,32,0
13217,31,0
13218,31,1
13218,30,0
13218,28,0
13218,27,0
13220,27,2
13220,26,0
13220,24,0
13220,23,0
13221,23,1
13221,21,0
13221,20,0
13221,18,0
13221,17,0
13222,17,1
13222,16,0
13222,15,0
13222,13,0
13222,12,0
13255,34,33
13255,33,0
13255,31,0
13255,30,0
13256,29,1
13256,28,0
13256,26,0
13256,25,0
13256,23,0
13256,22,0
13259,24,3
13259,22,0
13259,21,0
13259,20,0
13259,19,0
13259,18,0
13259,16,0
13260,16,1
13260,14,0
13260,13,0
13261,13,1
13262,13,1
13262,12,0
13262,2,0
13264,2,2
13306,42,42
13308,43,2
13308,41,0
13309,41,1
13309,40,0
13309,38,0
13309,37,0
13309,35,0
13309,34,0
13309,32,0
13310,32,1
13310,31,0
13310,29,0
13312,30,2
13313,29,1
13313,28,0
13313,27,0
13313,26,0
13313,25,0
13313,23,0
13313,22,0
13313,21,0
13314,21,1
13314,20,0
13314,18,0
13314,17,0
13314,16,0
13314,15,0
13315,15,1
13315,13,0
13347,33,32
13347,32,0
13347,31,0
13347,30,0
13347,29,0
13347,27,0
13348,27,1
13348,26,0
13348,25,0
13351,27,3
13351,25,0
13351,24,0
13351,22,0
13352,22,1
13352,21,0
13352,19,0
13352,18,0
13352,16,0
13352,15,0
13352,13,0
13352,12,0
13352,11,0
13352,10,0
13356,3,4
13356,1,0
13399,42,43
13399,41,0
13399,40,0
13401,40,2
13401,39,0
13401,37,0
13401,36,0
13401,34,0
13402,34,1
13402,33,0
13402,32,0
13402,31,0
13404,31,2
13405,31,1
13405,30,0
13405,29,0
13405,28,0
13405,26,0
13405,25,0
13406,24,1
13406,23,0
13406,21,0
13406,20,0
13406,19,0
13406,17,0
13407,17,1
13407,16,0
13407,15,0
13407,14,0
13439,34,32
13439,32,0
13439,30,0
13439,29,0
13439,27,0
13439,26,0
13439,25,0
13440,24,1
13440,23,0
13442,23,2
13442,22,0
13443,22,1
13443,21,0
13443,20,0
13443,18,0
13443,17,0
13443,16,0
13443,15,0
13444,15,1
13444,13,0
13444,12,0
13444,11,0
13444,10,0
13448,4,4
13448,2,0
13486,39,38
13488,39,2
13488,38,0
13489,38,1
13489,37,0
13489,36,0
13489,35,0
13489,33,0
13489,32,0
13489,30,0
13490,30,1
13490,28,0
13490,27,0
13492,28,2
13492,26,0
13493,26,1
13493,25,0
13493,24,0
13493,23,0
13493,21,0
13493,20,0
13493,18,0
13493,17,0
13494,17,1
13494,16,0
13494,15,0
13494,13,0
13494,12,0
13527,34,33
13527,32,0
13527,31,0
13527,29,0
13527,28,0
13528,28,1
13528,26,0
13528,25,0
13528,24,0
13528,23,0
13528,22,0
13528,20,0
13528,19,0
13531,20,3
13532,20,1
13532,18,0
13532,17,0
13532,15,0
13532,14,0
13532,13,0
13532,11,0
13532,10,0
13537,3,5
13537,1,0
13578,41,41
13579,41,1
13579,40,0
13581,41,2
13581,39,0
13581,38,0
13581,37,0
13581,36,0
13582,36,1
13582,34,0
13582,33,0
13582,31,0
13585,33,3
13585,31,0
13585,30,0
13585,28,0
13585,27,0
13585,26,0
13585,24,0
13586,24,1
13586,23,0
13586,22,0
13586,21,0
13586,19,0
13586,18,0
13586,17,0
13587,17,1
13587,16,0
13587,14,0
13587,13,0
13619,34,32
13619,32,0
13619,31,0
13619,29,0
13619,28,0
13619,27,0
13620,26,1
13620,25,0
13620,23,0
13620,22,0
13620,20,0
13620,19,0
13620,17,0
13620,16,0
13620,15,0
13621,13,1
13623,14,2
13623,12,0
13623,11,0
13623,9,0
13625,2,2
13627,2,2
13667,40,40
13667,39,0
13667,38,0
13669,39,2
13669,38,0
13670,37,1
13670,36,0
13670,35,0
13670,34,0
13670,33,0
13670,31,0
13670,30,0
13670,29,0
13673,31,3
13673,30,0
13673,28,0
13673,27,0
13674,27,1
13674,26,0
13674,25,0
13674,23,0
13674,22,0
13675,22,1
13675,21,0
13675,20,0
13675,18,0
13675,17,0
13675,15,0
13675,13,0
13706,39,31
13708,34,2
13708,32,0
13708,31,0
13708,30,0
13708,29,0
13711,31,3
13711,30,0
13711,28,0
13711,27,0
13711,25,0
13711,24,0
13711,22,0
13711,21,0
13712,21,1
13712,19,0
13712,18,0
13712,16,0
13712,15,0
13712,14,0
13712,13,0
13712,12,0
13712,10,0
13716,3,4
13717,2,1
13759,43,42
13759,41,0
13759,39,0
13761,40,2
13761,38,0
13761,37,0
13761,36,0
13761,35,0
13761,34,0
13761,32,0
13765,35,4
13765,33,0
13765,32,0
13765,30,0
13765,29,0
