time (ms),latency (ms),consume (ms)
11214,0,1
11215,0,1
11217,1,2
11218,1,1
11219,1,1
11220,0,1
11221,0,1
11224,1,3
11225,1,1
11226,0,1
11227,0,1
11229,1,2
11230,1,1
11231,0,1
11232,0,1
11234,1,2
11235,1,1
11236,1,1
11237,0,1
11238,0,1
11239,0,1
11240,0,1
11242,1,2
11243,1,1
11244,0,1
11245,0,1
11246,0,1
11248,1,2
11249,0,1
11250,0,1
11251,0,1
11253,1,2
11254,1,1
11255,1,1
11256,0,1
11257,0,1
11259,1,2
11260,1,1
11261,1,1
11262,0,1
11263,0,1
11264,0,1
11265,0,1
11267,1,2
11268,1,1
11269,1,1
11270,1,1
11271,0,1
11272,0,1
11273,0,1
11274,0,1
11276,1,2
11277,1,1
11278,1,1
11279,0,1
11280,0,1
11282,1,2
11283,1,1
11284,1,1
11285,1,1
11286,0,1
11287,0,1
11288,0,1
11290,1,2
11291,1,1
11292,0,1
11293,0,1
11294,0,1
11295,0,1
11296,0,1
11298,1,2
11299,1,1
11300,0,1
11301,0,1
11302,0,1
11303,0,1
11305,1,2
11306,1,1
11307,1,1
11308,1,1
11309,0,1
11310,0,1
11311,0,1
11312,0,1
11314,1,2
11315,1,1
11316,1,1
11317,0,1
11318,0,1
11320,1,2
11321,1,1
11322,1,1
11323,0,1
11324,0,1
11325,0,1
11326,0,1
11328,1,2
11329,1,1
11330,1,1
11331,0,1
11332,0,1
11333,0,1
11334,0,1
11336,1,2
11337,1,1
11338,1,1
11339,0,1
11340,0,1
11341,0,1
11343,1,2
11344,1,1
11345,1,1
11346,0,1
11347,0,1
11348,0,1
11350,1,2
11351,1,1
11352,1,1
11353,0,1
11355,1,2
11355,0,0
11357,1,2
11358,1,1
11359,1,1
11360,0,1
11361,0,1
11362,0,1
11364,1,2
11365,1,1
11366,1,1
11367,0,1
11368,0,1
11370,1,2
11371,1,1
11372,1,1
11373,0,1
11374,0,1
11375,0,1
11377,1,2
11378,1,1
11379,1,1
11380,0,1
11381,0,1
11382,0,1
11383,0,1
11385,1,2
11386,1,1
11387,1,1
11388,0,1
11389,0,1
11390,0,1
11392,1,2
11393,1,1
11394,1,1
11395,0,1
11396,0,1
11397,0,1
11398,0,1
11400,1,2
11401,1,1
11402,1,1
11403,0,1
11404,0,1
11405,0,1
11406,0,1
11408,1,2
11409,0,1
11410,0,1
11411,0,1
11412,0,1
11414,1,2
11415,1,1
11416,0,1
11417,0,1
11418,0,1
11419,0,1
11421,1,2
11422,1,1
11423,1,1
11424,0,1
11425,0,1
11426,0,1
11427,0,1
11429,1,2
11442,13,13
11443,13,1
11443,11,0
11444,11,1
11444,10,0
11445,10,1
11445,9,0
11445,8,0
11446,8,1
11446,6,0
11447,6,1
11447,5,0
11447,4,0
11448,3,1
11448,2,0
11449,2,1
11449,1,0
11450,1,1
11451,0,1
11452,0,1
11455,1,3
11456,1,1
11457,1,1
11458,0,1
11459,0,1
11460,0,1
11461,0,1
11463,1,2
11464,1,1
11465,1,1
11466,0,1
11467,0,1
11468,0,1
11469,0,1
11471,1,2
11472,1,1
11473,0,1
11474,0,1
11475,0,1
11476,0,1
11478,1,2
11479,1,1
11480,1,1
11481,0,1
11482,0,1
11483,0,1
11484,0,1
11486,1,2
11487,1,1
11488,0,1
11489,0,1
11490,0,1
11491,0,1
11493,1,2
11494,1,1
11495,1,1
11496,0,1
11497,0,1
11498,0,1
11499,0,1
11501,1,2
11502,1,1
11503,1,1
11504,0,1
11505,0,1
11506,0,1
11507,0,1
11509,1,2
11510,1,1
11511,1,1
11512,0,1
11513,0,1
11514,0,1
11515,0,1
11517,1,2
11518,1,1
11519,0,1
11520,0,1
11521,0,1
11522,0,1
11524,1,2
11525,1,1
11526,1,1
11527,0,1
11528,0,1
11529,0,1
11530,0,1
11532,1,2
11533,1,1
11534,0,1
11535,0,1
11536,0,1
11537,0,1
11539,1,2
11540,1,1
11541,1,1
11542,0,1
11543,0,1
11544,0,1
11545,0,1
11547,1,2
11548,1,1
11549,1,1
11550,0,1
11551,0,1
11552,0,1
11554,1,2
11555,1,1
11556,1,1
11557,0,1
11558,0,1
11559,0,1
11561,1,2
11562,1,1
11563,1,1
11564,0,1
11565,0,1
11566,0,1
11568,1,2
11569,1,1
11570,1,1
11571,0,1
11572,0,1
11573,0,1
11574,0,1
11576,1,2
11577,1,1
11578,0,1
11579,0,1
11580,0,1
11581,0,1
11583,1,2
11584,1,1
11585,1,1
11586,0,1
11587,0,1
11588,0,1
11589,0,1
11591,1,2
11592,1,1
11593,0,1
11594,0,1
11595,0,1
11597,1,2
11598,1,1
11599,1,1
11600,0,1
11601,0,1
11602,0,1
11603,0,1
11605,1,2
11606,1,1
11607,1,1
11608,0,1
11609,0,1
11610,0,1
11611,0,1
11613,1,2
11614,1,1
11615,1,1
11616,0,1
11617,0,1
11619,1,2
11620,1,1
11621,1,1
11622,1,1
11623,0,1
11624,0,1
11625,0,1
11627,1,2
11628,1,1
11629,0,1
11630,0,1
11631,0,1
11632,0,1
11633,0,1
11635,1,2
11636,1,1
11637,0,1
11638,0,1
11640,0,2
11641,0,1
11642,0,1
11644,1,2
11645,1,1
11646,1,1
11647,0,1
11648,0,1
11649,0,1
11650,0,1
11652,1,2
11653,1,1
11654,0,1
11655,0,1
11656,0,1
11657,0,1
11659,1,2
11660,1,1
11661,1,1
11662,0,1
11663,0,1
11664,0,1
11665,0,1
11667,1,2
11668,1,1
11675,0,7
11677,1,2
11679,1,2
11680,0,1
11682,0,2
11687,4,5
11688,0,1
11690,0,2
11692,1,2
11694,1,2
11695,0,1
11697,0,2
11699,1,2
11700,0,1
11702,0,2
11704,1,2
11705,0,1
11707,0,2
11709,1,2
11711,1,2
11712,0,1
11714,0,2
11716,1,2
11717,0,1
11719,0,2
11721,1,2
11722,0,1
11724,1,2
11726,1,2
11727,0,1
11729,1,2
11730,0,1
11732,0,2
11734,1,2
11735,0,1
11737,0,2
11739,1,2
11740,0,1
11742,0,2
11744,1,2
11745,0,1
11747,0,2
11749,1,2
11750,0,1
11752,0,2
11754,1,2
11755,0,1
11757,0,2
11759,1,2
11760,0,1
11762,0,2
11764,1,2
11765,0,1
11767,1,2
11769,1,2
11770,0,1
11772,1,2
11773,0,1
11775,0,2
11777,1,2
11778,0,1
11780,0,2
11782,1,2
11783,0,1
11785,0,2
11787,1,2
11789,0,2
11791,1,2
11793,1,2
11794,0,1
11796,1,2
11797,0,1
11799,0,2
11801,1,2
11802,0,1
11804,0,2
11806,1,2
11807,0,1
11809,0,2
11811,1,2
11812,0,1
11814,0,2
11816,1,2
11817,0,1
11819,0,2
11821,1,2
11822,0,1
11824,0,2
11826,1,2
11827,0,1
11829,0,2
11831,1,2
11832,0,1
11835,1,3
11837,1,2
11839,1,2
11840,0,1
11842,0,2
11845,1,3
11846,0,1
11848,0,2
11850,0,2
11852,1,2
11853,0,1
11855,0,2
11857,0,2
11859,1,2
11860,0,1
11862,0,2
11864,0,2
11866,1,2
11868,1,2
11869,0,1
11871,0,2
11873,1,2
11874,0,1
11876,0,2
11878,1,2
11879,0,1
11881,0,2
11883,1,2
11884,0,1
11886,0,2
11888,0,2
11890,1,2
11891,0,1
11893,0,2
11895,1,2
11897,1,2
11898,0,1
11900,1,2
11902,1,2
11903,0,1
11905,0,2
11907,1,2
11909,1,2
11910,0,1
11912,0,2
11914,1,2
11915,0,1
11917,0,2
11919,1,2
11920,0,1
11922,0,2
11924,1,2
11926,1,2
11927,0,1
11929,1,2
11930,0,1
11932,0,2
11934,1,2
11935,0,1
11937,0,2
11939,1,2
11940,0,1
11942,0,2
11944,1,2
11945,0,1
11947,0,2
11949,1,2
11950,0,1
11952,0,2
11954,1,2
11956,1,2
11957,0,1
11959,0,2
11961,1,2
11962,0,1
11964,0,2
11966,0,2
11968,1,2
11970,1,2
11971,0,1
11973,0,2
11975,1,2
11976,0,1
11978,0,2
11980,1,2
11982,1,2
11983,0,1
11985,0,2
11987,0,2
11989,1,2
11991,1,2
11992,0,1
11994,0,2
11996,0,2
11998,0,2
12000,1,2
12002,1,2
12004,1,2
12005,0,1
12007,0,2
12009,0,2
12011,1,2
12012,0,1
12014,0,2
12017,2,3
12018,0,1
12020,0,2
12022,0,2
12024,1,2
12026,1,2
12027,0,1
12029,0,2
12031,0,2
12033,1,2
12035,1,2
12037,1,2
12038,0,1
12040,0,2
12042,1,2
12044,1,2
12045,0,1
12047,0,2
12049,0,2
12051,0,2
12053,0,2
12055,1,2
12056,0,1
12057,0,1
12059,1,2
12060,1,1
12061,0,1
12062,0,1
12064,0,2
12068,3,4
12077,1,9
12078,0,1
12080,0,2
12082,0,2
12084,0,2
12086,0,2
12088,1,2
12090,1,2
12091,0,1
12093,0,2
12095,0,2
12097,1,2
12098,0,1
12100,0,2
12102,1,2
12104,1,2
12105,0,1
12107,0,2
12109,1,2
12111,1,2
12112,0,1
12114,0,2
12117,2,3
12119,1,2
12120,0,1
12122,0,2
12124,0,2
12126,1,2
12128,1,2
12129,0,1
12131,0,2
12133,0,2
12135,0,2
12137,0,2
12139,0,2
12141,0,2
12143,1,2
12145,1,2
12147,1,2
12148,0,1
12150,0,2
12152,0,2
12154,1,2
12155,0,1
12157,0,2
12159,1,2
12160,0,1
12162,0,2
12164,1,2
12166,1,2
12167,0,1
12169,0,2
12171,1,2
12172,0,1
12174,0,2
12176,1,2
12178,1,2
12179,0,1
12181,0,2
12183,0,2
12185,0,2
12187,0,2
12189,0,2
12191,1,2
12193,1,2
12194,0,1
12196,0,2
12198,1,2
12200,1,2
12202,1,2
12203,0,1
12205,0,2
12207,1,2
12209,1,2
12211,1,2
12213,1,2
12215,1,2
12216,0,1
12218,0,2
12220,1,2
12222,1,2
12224,1,2
12226,1,2
12227,0,1
12229,0,2
12231,1,2
12233,1,2
12234,0,1
12236,0,2
12238,1,2
12240,1,2
12241,0,1
12243,0,2
12245,1,2
12246,0,1
12248,0,2
12250,0,2
12252,1,2
12254,1,2
12256,1,2
12258,1,2
12259,0,1
12261,0,2
12263,0,2
12265,0,2
12267,0,2
12269,1,2
12271,1,2
12273,1,2
12274,0,1
12276,0,2
12278,1,2
12280,1,2
12282,1,2
12284,0,2
12287,1,3
12289,1,2
12291,1,2
12293,1,2
12295,1,2
12297,1,2
12299,1,2
12301,1,2
12303,0,2
12305,0,2
12307,0,2
12309,1,2
12310,0,1
12312,0,2
12314,0,2
12316,0,2
12318,1,2
12320,1,2
12322,1,2
12324,1,2
12326,1,2
12328,1,2
12330,1,2
12332,1,2
12334,1,2
12337,2,3
12340,1,3
12342,1,2
12345,1,3
12348,1,3
12350,1,2
12353,1,3
12356,1,3
12357,1,1
12358,0,1
12360,1,2
12361,0,1
12363,1,2
12364,1,1
12365,0,1
12367,0,2
12369,1,2
12370,1,1
12371,1,1
12372,0,1
12374,1,2
12377,1,3
12378,1,1
12379,0,1
12381,1,2
12382,1,1
12383,0,1
12385,1,2
12386,1,1
12387,0,1
12389,1,2
12390,1,1
12391,0,1
12393,1,2
12394,1,1
12395,1,1
12396,1,1
12398,1,2
12399,1,1
12400,1,1
12401,1,1
12403,1,2
12404,1,1
12405,1,1
12406,1,1
12407,0,1
12409,1,2
12410,1,1
12411,1,1
12412,0,1
12414,1,2
12415,1,1
12416,1,1
12417,1,1
12418,0,1
12420,1,2
12421,1,1
12422,1,1
12423,1,1
12425,1,2
12426,1,1
12427,1,1
12428,1,1
12429,1,1
12431,1,2
12432,1,1
12433,1,1
12434,1,1
12435,1,1
12436,0,1
12438,1,2
12439,1,1
12440,1,1
12441,1,1
12442,0,1
12444,1,2
12445,1,1
12446,0,1
12447,0,1
12449,1,2
12450,1,1
12451,1,1
12452,0,1
12454,1,2
12455,1,1
12456,1,1
12457,1,1
12458,0,1
12460,1,2
12461,1,1
12462,1,1
12463,1,1
12464,1,1
12465,0,1
12466,0,1
12467,0,1
12468,0,1
12470,1,2
12471,1,1
12472,1,1
12473,0,1
12474,0,1
12475,0,1
12476,0,1
12478,1,2
12479,1,1
12480,1,1
12481,0,1
12482,0,1
12483,0,1
12485,1,2
12486,1,1
12487,1,1
12488,0,1
12489,0,1
12490,0,1
12491,0,1
12492,0,1
12494,1,2
12495,1,1
12496,1,1
12497,0,1
12498,0,1
12499,0,1
12500,0,1
12502,1,2
12503,1,1
12504,1,1
12505,0,1
12506,0,1
12507,0,1
12509,1,2
12510,1,1
12511,1,1
12512,0,1
12513,0,1
12514,0,1
12515,0,1
12517,1,2
12518,1,1
12519,1,1
12520,0,1
12521,0,1
12522,0,1
12524,1,2
12525,1,1
12526,1,1
12527,0,1
12528,0,1
12529,0,1
12530,0,1
12532,1,2
12533,1,1
12534,0,1
12535,0,1
12536,0,1
12537,0,1
12539,1,2
12540,1,1
12541,1,1
12542,0,1
12543,0,1
12544,0,1
12546,1,2
12547,1,1
12548,1,1
12549,1,1
12550,0,1
12551,0,1
12552,0,1
12554,1,2
12555,1,1
12556,1,1
12557,0,1
12558,0,1
12559,0,1
12560,0,1
12562,1,2
12563,1,1
12564,1,1
12565,0,1
12566,0,1
12567,0,1
12569,1,2
12570,1,1
12571,1,1
12572,0,1
12573,0,1
12574,0,1
12576,1,2
12577,1,1
12578,1,1
12579,0,1
12580,0,1
12581,0,1
12582,0,1
12584,1,2
12585,1,1
12586,1,1
12587,0,1
12588,0,1
12589,0,1
12591,1,2
12592,1,1
12593,1,1
12594,0,1
12595,0,1
12596,0,1
12597,0,1
12599,1,2
12600,1,1
12601,1,1
12602,0,1
12603,0,1
12604,0,1
12606,0,2
12607,0,1
12609,1,2
12610,1,1
12611,0,1
12612,0,1
12613,0,1
12614,0,1
12616,1,2
12617,1,1
12618,0,1
12619,0,1
12620,0,1
12621,0,1
12622,0,1
12624,1,2
12625,1,1
12626,1,1
12627,0,1
12628,0,1
12630,1,2
12631,1,1
12632,1,1
12633,1,1
12634,0,1
12638,3,4
12638,0,0
12643,1,5
12644,1,1
12645,1,1
12646,1,1
12647,0,1
12648,0,1
12650,1,2
12653,2,3
12654,1,1
12655,1,1
12656,1,1
12657,1,1
12658,0,1
12659,0,1
12660,0,1
12661,0,1
12663,1,2
12664,1,1
12665,1,1
12666,1,1
12667,0,1
12668,0,1
12669,0,1
12671,1,2
12672,1,1
12673,1,1
12674,0,1
12675,0,1
12676,0,1
12678,1,2
12679,1,1
12680,1,1
12681,0,1
12682,0,1
12683,0,1
12684,0,1
12685,0,1
12687,1,2
12688,1,1
12689,1,1
12690,0,1
12691,0,1
12692,0,1
12694,1,2
12695,1,1
12696,1,1
12697,0,1
12698,0,1
12699,0,1
12700,0,1
12702,1,2
12703,1,1
12704,1,1
12705,0,1
12706,0,1
12707,0,1
12708,0,1
12710,1,2
12711,1,1
12712,1,1
12713,0,1
12714,0,1
12715,0,1
12716,0,1
12718,1,2
12719,1,1
12720,1,1
12721,0,1
12722,0,1
12723,0,1
12724,0,1
12726,1,2
12727,1,1
12728,0,1
12729,0,1
12730,0,1
12731,0,1
12733,1,2
12734,1,1
12735,1,1
12736,0,1
12737,0,1
12738,0,1
12739,0,1
12741,1,2
12742,1,1
12743,1,1
12744,0,1
12745,0,1
12746,0,1
12748,1,2
12749,1,1
12750,1,1
12751,0,1
12752,0,1
12753,0,1
12754,0,1
12756,1,2
12757,1,1
12758,1,1
12759,0,1
12760,0,1
12761,0,1
12763,1,2
12764,1,1
12765,1,1
12766,0,1
12767,0,1
12768,0,1
12769,0,1
12771,1,2
12772,1,1
12773,1,1
12775,1,2
12776,1,1
12777,1,1
12778,1,1
12779,1,1
12780,0,1
12781,0,1
12782,0,1
12784,1,2
12785,1,1
12786,1,1
12787,0,1
12788,0,1
12789,0,1
12790,0,1
12792,1,2
12793,0,1
12794,0,1
12795,0,1
12798,2,3
12799,1,1
12800,0,1
12801,0,1
12803,1,2
12804,0,1
12805,0,1
12807,1,2
12808,1,1
12809,0,1
12810,0,1
12812,1,2
12813,1,1
12814,1,1
12815,0,1
12816,0,1
12818,1,2
12819,1,1
12820,0,1
12821,0,1
12822,0,1
12823,0,1
12824,0,1
12826,1,2
12827,1,1
12828,0,1
12829,0,1
12830,0,1
12831,0,1
12833,1,2
12834,1,1
12835,1,1
12836,0,1
12837,0,1
12838,0,1
12839,0,1
12841,1,2
12842,1,1
12843,1,1
12844,0,1
12845,0,1
12846,0,1
12847,0,1
12849,1,2
12850,1,1
12851,1,1
12852,0,1
12853,0,1
12854,0,1
12856,1,2
12857,1,1
12858,1,1
12859,0,1
12860,0,1
12861,0,1
12863,1,2
12864,1,1
12865,0,1
12866,0,1
12867,0,1
12869,1,2
12870,1,1
12871,1,1
12872,0,1
12873,0,1
12874,0,1
12875,0,1
12877,1,2
12878,1,1
12879,0,1
12880,0,1
12881,0,1
12882,0,1
12884,0,2
12885,0,1
12887,1,2
12888,1,1
12889,1,1
12890,0,1
12891,0,1
12893,1,2
12894,1,1
12895,1,1
12896,0,1
12897,0,1
12898,0,1
12900,1,2
12901,1,1
12902,1,1
12903,0,1
12904,0,1
12905,0,1
12907,1,2
12908,1,1
12909,1,1
12910,0,1
12911,0,1
12912,0,1
12913,0,1
12915,1,2
12916,1,1
12917,1,1
12918,0,1
12919,0,1
12920,0,1
12921,0,1
12923,1,2
12924,1,1
12925,0,1
12926,0,1
12927,0,1
12929,1,2
12930,1,1
12931,1,1
12932,0,1
12933,0,1
12934,0,1
12935,0,1
12937,1,2
12938,1,1
12939,1,1
12940,0,1
12941,0,1
12942,0,1
12943,0,1
12945,1,2
12946,1,1
12947,1,1
12948,0,1
12949,0,1
12951,1,2
12952,1,1
12953,1,1
12954,0,1
12955,0,1
12956,0,1
12958,1,2
12959,1,1
12960,1,1
12961,0,1
12962,0,1
12963,0,1
12964,0,1
12966,1,2
12967,1,1
12968,1,1
12969,0,1
12970,0,1
12971,0,1
12972,0,1
12974,1,2
12975,1,1
12976,1,1
12977,0,1
12978,0,1
12979,0,1
12980,0,1
12982,1,2
12983,1,1
12984,0,1
12985,0,1
12988,1,3
12989,1,1
12990,1,1
12991,0,1
12992,0,1
12993,0,1
12995,1,2
12996,1,1
12997,1,1
12998,0,1
12999,0,1
13000,0,1
13001,0,1
13003,1,2
13004,0,1
13006,1,2
13006,0,0
13008,1,2
13009,1,1
13010,0,1
13011,0,1
13012,0,1
13014,1,2
13015,1,1
13016,1,1
13017,0,1
13019,1,2
13020,1,1
13022,2,2
13023,0,1
13025,1,2
13026,1,1
13027,0,1
13028,0,1
13030,1,2
13033,1,3
13034,0,1
13036,1,2
13037,1,1
13038,0,1
13040,1,2
13041,1,1
13043,1,2
13044,1,1
13045,1,1
13046,1,1
13047,0,1
13048,0,1
13050,1,2
13051,1,1
13052,0,1
13054,1,2
13055,1,1
13056,1,1
13057,1,1
13058,0,1
13060,1,2
13061,1,1
13062,1,1
13063,1,1
13064,1,1
13066,1,2
13067,1,1
13068,1,1
13069,1,1
13071,1,2
13072,1,1
13073,1,1
13074,1,1
13075,1,1
13076,0,1
13078,1,2
13079,1,1
13080,1,1
13081,1,1
13082,0,1
13084,1,2
13085,1,1
13086,1,1
13087,1,1
13088,0,1
13090,1,2
13091,1,1
13092,1,1
13093,1,1
13094,0,1
13095,0,1
13097,1,2
13098,1,1
13099,1,1
13101,1,2
13102,1,1
13103,1,1
13104,1,1
13105,1,1
13106,0,1
13107,0,1
13109,1,2
13110,1,1
13111,1,1
13112,1,1
13115,2,3
13117,1,2
13118,1,1
13119,1,1
13120,1,1
13121,0,1
13123,1,2
13124,1,1
13125,1,1
13126,0,1
13127,0,1
13128,0,1
13130,1,2
13131,1,1
13132,1,1
13133,0,1
13134,0,1
13136,1,2
13137,1,1
13138,1,1
13140,1,2
13141,1,1
13142,1,1
13143,1,1
13144,1,1
13145,1,1
13146,0,1
13147,0,1
13149,1,2
13150,1,1
13151,0,1
13152,0,1
13154,1,2
13155,1,1
13156,1,1
13157,0,1
13158,0,1
13160,1,2
13161,1,1
13162,1,1
13163,0,1
13164,0,1
13165,0,1
13167,1,2
13168,1,1
13169,1,1
13170,0,1
13171,0,1
13172,0,1
13174,1,2
13175,1,1
13176,1,1
13177,0,1
13179,1,2
13180,1,1
13181,0,1
13183,1,2
13184,1,1
13185,1,1
13186,1,1
13187,0,1
13189,1,2
13190,1,1
13191,1,1
13192,1,1
13193,0,1
13194,0,1
13195,0,1
13197,1,2
13198,1,1
13199,1,1
13200,0,1
13201,0,1
13202,0,1
13204,1,2
13205,1,1
13206,1,1
13207,0,1
13208,0,1
13209,0,1
13211,1,2
13212,1,1
13213,1,1
13214,0,1
13216,1,2
13217,1,1
13218,0,1
13219,0,1
13220,0,1
13222,1,2
13223,1,1
13224,1,1
13225,1,1
13226,0,1
13227,0,1
13229,1,2
13230,1,1
13231,1,1
13232,0,1
13233,0,1
13234,0,1
13236,1,2
13238,2,2
13239,1,1
13240,1,1
13241,0,1
13242,0,1
13244,1,2
13245,1,1
13247,1,2
13248,1,1
13249,0,1
13251,1,2
13252,1,1
13253,1,1
13254,1,1
13255,1,1
13256,0,1
13257,0,1
13259,1,2
13260,1,1
13261,1,1
13262,1,1
13263,0,1
13264,0,1
13266,1,2
13267,1,1
13269,2,2
13270,1,1
13271,1,1
13272,1,1
13280,8,8
13282,1,2
13285,2,3
13289,1,4
13291,1,2
13293,0,2
13296,1,3
13298,1,2
13300,1,2
13302,1,2
13305,1,3
13307,1,2
13309,1,2
13311,1,2
13313,0,2
13316,1,3
13318,1,2
13320,1,2
13322,1,2
13325,1,3
13327,1,2
13329,1,2
13331,0,2
13333,0,2
13335,0,2
13337,0,2
13339,0,2
13341,1,2
13343,1,2
13345,1,2
13347,1,2
13349,1,2
13350,0,1
13352,0,2
13354,0,2
13356,1,2
13357,0,1
13359,0,2
13361,0,2
13363,1,2
13365,1,2
13367,1,2
13369,1,2
13371,1,2
13373,1,2
13375,1,2
13376,0,1
13378,0,2
13380,0,2
13382,0,2
13384,1,2
13386,1,2
13388,1,2
13389,0,1
13391,0,2
13393,0,2
13395,1,2
13397,1,2
13399,1,2
13401,1,2
13402,0,1
13404,0,2
13406,0,2
13408,1,2
13410,1,2
13412,1,2
13413,0,1
13415,0,2
13417,0,2
13419,1,2
13421,1,2
13423,1,2
13424,0,1
13426,0,2
13428,1,2
13430,1,2
13432,1,2
13433,0,1
13435,0,2
13437,0,2
13439,1,2
13441,1,2
13443,1,2
13445,1,2
13446,0,1
13448,0,2
13450,0,2
13452,0,2
13454,0,2
13456,0,2
13458,1,2
13460,1,2
13462,1,2
13464,1,2
13466,1,2
13467,0,1
13469,0,2
13471,0,2
13473,0,2
13475,1,2
13477,0,2
13479,0,2
13482,1,3
13484,1,2
13486,1,2
13487,0,1
13489,0,2
13491,0,2
13493,0,2
13495,1,2
13497,1,2
13499,1,2
13501,1,2
13503,0,2
13505,0,2
13507,0,2
13512,1,5
13515,2,3
13517,1,2
13518,0,1
13520,0,2
13522,0,2
13524,0,2
13526,1,2
13528,1,2
13530,1,2
13532,1,2
13533,0,1
13535,0,2
13537,0,2
13539,0,2
13541,1,2
13543,1,2
13545,1,2
13547,1,2
13549,1,2
13551,1,2
13552,0,1
13554,0,2
13556,0,2
13558,0,2
13560,0,2
13562,1,2
13564,1,2
13566,1,2
13568,1,2
13569,0,1
13571,0,2
13573,0,2
13575,0,2
13577,1,2
13579,1,2
13581,1,2
13583,1,2
13585,1,2
13586,0,1
13588,0,2
13590,0,2
13592,0,2
13594,0,2
13596,0,2
13598,0,2
13601,1,3
13603,1,2
13605,1,2
13607,1,2
13608,0,1
13610,0,2
13612,0,2
13614,1,2
13616,1,2
13618,1,2
13620,1,2
13622,1,2
13624,1,2
13626,1,2
13628,1,2
13630,1,2
13632,1,2
13634,1,2
13636,1,2
13638,0,2
13640,0,2
13642,0,2
13644,0,2
13647,1,3
13649,0,2
13652,1,3
13654,1,2
13656,0,2
13659,1,3
13661,1,2
13663,1,2
13665,0,2
13667,1,2
13668,1,1
13669,0,1
13671,1,2
13672,1,1
13673,0,1
13675,1,2
13676,1,1
13677,0,1
13679,1,2
13680,1,1
13681,0,1
13683,1,2
13684,1,1
13685,0,1
13687,1,2
13688,1,1
13689,0,1
13691,1,2
13692,1,1
13693,0,1
13695,1,2
13696,1,1
13697,1,1
13698,0,1
13699,0,1
13701,1,2
13702,0,1
13703,0,1
13704,0,1
13706,1,2
13707,1,1
13708,1,1
13709,0,1
13711,1,2
13712,1,1
13713,1,1
13714,1,1
13715,0,1
13716,0,1
13717,0,1
13719,1,2
13720,1,1
13721,1,1
13722,0,1
13723,0,1
13724,0,1
13726,1,2
13727,1,1
13728,1,1
13729,0,1
13730,0,1
13731,0,1
13733,1,2
13734,1,1
13735,1,1
13736,0,1
13738,1,2
13739,1,1
13740,1,1
13741,1,1
13742,0,1
13743,0,1
13744,0,1
13746,1,2
13747,1,1
13749,2,2
13750,1,1
13751,0,1
13752,0,1
13754,1,2
13755,1,1
13756,0,1
13757,0,1
13759,1,2
13760,1,1
13761,0,1
13762,0,1
13763,0,1
13765,1,2
13766,1,1
13767,1,1
13768,0,1
13769,0,1
13771,1,2
13772,1,1
13773,1,1
13775,1,2
13776,1,1
13777,1,1
13779,2,2
13780,2,1
13781,1,1
13782,1,1
13783,1,1
13784,1,1
13785,0,1
13787,1,2
13788,1,1
13789,1,1
13790,0,1
13791,0,1
13792,0,1
13794,1,2
13795,1,1
13796,1,1
13797,0,1
13798,0,1
13799,0,1
13801,1,2
13802,1,1
13803,1,1
13804,0,1
13805,0,1
13807,1,2
13808,1,1
13809,1,1
13810,1,1
13811,0,1
13812,0,1
13813,0,1
13815,1,2
13816,1,1
13817,1,1
13818,0,1
13819,0,1
13820,0,1
13822,1,2
13823,1,1
13824,1,1
13825,0,1
13826,0,1
13827,0,1
13829,1,2
13830,1,1
13831,1,1
13832,0,1
13833,0,1
13835,1,2
13836,1,1
13837,1,1
13838,1,1
13839,0,1
13840,0,1
13842,1,2
13843,1,1
13844,1,1
13845,1,1
13846,0,1
13847,0,1
13849,1,2
13850,1,1
13851,1,1
13852,0,1
13853,0,1
13855,1,2
13856,1,1
13857,1,1
13858,1,1
13859,0,1
13860,0,1
13862,1,2
13863,1,1
13864,1,1
13865,0,1
13866,0,1
13867,0,1
13869,1,2
13870,1,1
13871,1,1
13872,0,1
13873,0,1
13874,0,1
13876,1,2
13877,1,1
13878,1,1
13879,0,1
13881,1,2
13882,1,1
13883,1,1
13884,1,1
13885,0,1
13886,0,1
13888,1,2
13889,1,1
13890,1,1
13891,1,1
13892,0,1
13894,1,2
13895,1,1
13896,1,1
13897,1,1
13898,0,1
13900,1,2
13901,1,1
13902,1,1
13903,1,1
13904,1,1
13905,0,1
13907,1,2
13908,1,1
13909,1,1
13910,1,1
13911,0,1
13912,0,1
13914,1,2
13915,1,1
13916,1,1
13917,0,1
13918,0,1
13919,0,1
13921,1,2
13922,1,1
13923,0,1
13924,0,1
13925,0,1
13927,1,2
13928,1,1
13929,1,1
13930,0,1
13931,0,1
13932,0,1
13934,1,2
13935,1,1
13936,0,1
13937,0,1
13938,0,1
13940,1,2
13941,1,1
13942,1,1
13943,0,1
13944,0,1
13945,0,1
13947,1,2
13948,1,1
13949,1,1
13950,0,1
13951,0,1
13952,0,1
13953,0,1
13955,1,2
13956,1,1
13957,0,1
13958,0,1
13960,1,2
13961,1,1
13962,1,1
13963,0,1
13964,0,1
13966,1,2
13967,1,1
13968,1,1
13969,1,1
13970,0,1
13971,0,1
13972,0,1
13974,1,2
13975,1,1
13976,0,1
13977,0,1
13979,1,2
13980,1,1
13981,1,1
13982,1,1
13983,0,1
13984,0,1
13986,1,2
13987,1,1
13988,1,1
13989,1,1
13990,0,1
13992,1,2
13992,0,0
13994,1,2
13995,1,1
13996,1,1
13997,0,1
13998,0,1
13999,0,1
14001,1,2
