time (ms),latency (ms),consume (ms)
10734,0,1
10735,0,1
10737,1,2
10738,1,1
10739,1,1
10740,0,1
10741,0,1
10742,0,1
10744,1,2
10745,1,1
10746,1,1
10747,0,1
10748,0,1
10750,1,2
10751,1,1
10752,1,1
10753,1,1
10754,0,1
10755,0,1
10756,0,1
10757,0,1
10759,1,2
10760,1,1
10761,1,1
10762,0,1
10763,0,1
10764,0,1
10766,1,2
10767,1,1
10768,1,1
10769,0,1
10770,0,1
10771,0,1
10772,0,1
10774,1,2
10775,1,1
10776,1,1
10777,0,1
10778,0,1
10779,0,1
10780,0,1
10782,1,2
10783,1,1
10784,1,1
10785,0,1
10786,0,1
10788,1,2
10789,1,1
10790,1,1
10791,0,1
10792,0,1
10794,1,2
10795,1,1
10796,1,1
10797,1,1
10798,0,1
10799,0,1
10801,1,2
10802,1,1
10803,1,1
10804,0,1
10805,0,1
10806,0,1
10807,0,1
10809,1,2
10810,1,1
10811,1,1
10815,1,4
10816,1,1
10817,1,1
10818,0,1
10830,1,12
10832,1,2
10834,1,2
10836,1,2
10838,1,2
10840,1,2
10842,1,2
10844,1,2
10846,0,2
10848,1,2
10850,1,2
10851,0,1
10853,0,2
10855,0,2
10857,0,2
10859,0,2
10861,1,2
10862,0,1
10864,0,2
10866,0,2
10868,1,2
10870,1,2
10872,1,2
10874,1,2
10876,1,2
10878,1,2
10879,0,1
10881,0,2
10883,0,2
10885,1,2
10887,1,2
10890,1,3
10893,1,3
10895,1,2
10898,1,3
10900,1,2
10902,0,2
10904,0,2
10906,0,2
10908,1,2
10909,0,1
10910,0,1
10912,1,2
10913,0,1
10914,0,1
10916,1,2
10920,1,4
10921,1,1
10922,1,1
10923,1,1
10924,0,1
10925,0,1
10926,0,1
10927,0,1
10929,1,2
10930,1,1
10931,1,1
10932,0,1
10934,1,2
10935,1,1
10936,1,1
10937,1,1
10940,2,3
10940,0,0
10946,1,6
10947,1,1
10948,0,1
10950,1,2
10952,2,2
10953,1,1
10954,1,1
10955,1,1
10956,0,1
10957,0,1
10959,1,2
10960,1,1
10961,1,1
10962,1,1
10963,0,1
10965,1,2
10966,1,1
10967,1,1
10968,0,1
10969,0,1
10970,0,1
10972,1,2
10973,1,1
10974,1,1
10975,0,1
10976,0,1
10977,0,1
10979,1,2
10980,1,1
10981,1,1
10982,0,1
10983,0,1
10985,1,2
10986,1,1
10987,1,1
10988,0,1
10989,0,1
10990,0,1
10992,1,2
10993,1,1
10994,1,1
10995,0,1
10996,0,1
10999,2,3
11000,2,1
11000,1,0
11001,0,1
11002,0,1
11004,1,2
11005,1,1
11006,1,1
11007,0,1
11008,0,1
11010,1,2
11011,1,1
11012,1,1
11013,1,1
11014,0,1
11015,0,1
11017,1,2
11018,1,1
11019,1,1
11020,0,1
11021,0,1
11023,1,2
11024,1,1
11025,1,1
11026,0,1
11027,0,1
11029,1,2
11030,1,1
11031,1,1
11034,1,3
11035,1,1
11036,1,1
11037,1,1
11038,0,1
11039,0,1
11041,1,2
11042,1,1
11043,1,1
11044,0,1
11045,0,1
11047,1,2
11048,1,1
11049,1,1
11050,0,1
11051,0,1
11052,0,1
11055,1,3
11056,0,1
11057,0,1
11059,1,2
11060,1,1
11064,1,4
11065,1,1
11066,0,1
11067,0,1
11069,1,2
11070,1,1
11071,1,1
11072,0,1
11074,1,2
11075,1,1
11076,1,1
11077,1,1
11078,0,1
11079,0,1
11081,1,2
11082,1,1
11083,1,1
11084,0,1
11085,0,1
11086,0,1
11088,1,2
11089,1,1
11090,1,1
11091,0,1
11092,0,1
11094,1,2
11095,1,1
11096,1,1
11097,0,1
11098,0,1
11100,1,2
11101,1,1
11102,1,1
11103,0,1
11104,0,1
11106,1,2
11107,1,1
11108,1,1
11109,1,1
11110,0,1
11111,0,1
11112,0,1
11114,1,2
11115,1,1
11116,1,1
11117,0,1
11118,0,1
11119,0,1
11121,1,2
11122,1,1
11123,1,1
11124,0,1
11125,0,1
11126,0,1
11130,0,4
11131,0,1
11132,0,1
11134,1,2
11135,1,1
11136,1,1
11137,0,1
11138,0,1
11140,1,2
11141,1,1
11142,1,1
11143,0,1
11144,0,1
11146,1,2
11147,1,1
11148,0,1
11149,0,1
11151,1,2
11152,1,1
11156,1,4
11157,1,1
11158,1,1
11159,0,1
11160,0,1
11162,1,2
11163,1,1
11164,1,1
11169,4,5
11170,2,1
11171,2,1
11172,1,1
11173,1,1
11174,1,1
11175,1,1
11176,1,1
11177,0,1
11183,5,6
11184,3,1
11185,2,1
11186,2,1
11186,1,0
11188,2,2
11189,1,1
11190,1,1
11191,1,1
11196,2,5
11196,0,0
11198,1,2
11199,1,1
11200,1,1
11201,1,1
11202,0,1
11203,0,1
11205,1,2
11206,1,1
11207,1,1
11208,0,1
11209,0,1
11210,0,1
11212,1,2
11213,1,1
11214,1,1
11215,0,1
11223,7,8
11225,1,2
11227,1,2
11229,1,2
11231,1,2
11233,1,2
11235,1,2
11237,1,2
11239,1,2
11241,1,2
11243,1,2
11244,0,1
11246,0,2
11248,0,2
11250,0,2
11252,0,2
11254,0,2
11256,0,2
11258,0,2
11260,0,2
11262,0,2
11264,0,2
11266,0,2
11268,0,2
11270,0,2
11272,0,2
11274,1,2
11276,1,2
11278,1,2
11280,1,2
11282,1,2
11284,1,2
11286,1,2
11288,1,2
11290,1,2
11292,1,2
11294,1,2
11296,1,2
11298,1,2
11300,1,2
11302,1,2
11304,0,2
11306,0,2
11308,0,2
11310,0,2
11312,0,2
11314,0,2
11316,0,2
11318,0,2
11320,0,2
11322,0,2
11324,0,2
11326,0,2
11328,0,2
11330,0,2
11332,0,2
11334,0,2
11336,0,2
11338,1,2
11340,0,2
11342,1,2
11344,1,2
11346,1,2
11348,1,2
11350,1,2
11352,1,2
11354,1,2
11356,1,2
11358,1,2
11360,0,2
11362,0,2
11364,0,2
11366,1,2
11368,1,2
11370,1,2
11372,1,2
11374,1,2
11376,1,2
11378,1,2
11380,1,2
11382,1,2
11383,0,1
11385,0,2
11387,0,2
11389,1,2
11391,1,2
11392,0,1
11394,0,2
11396,1,2
11398,1,2
11400,1,2
11401,0,1
11403,0,2
11405,1,2
11407,1,2
11408,0,1
11410,0,2
11412,0,2
11414,1,2
11416,1,2
11418,1,2
11420,1,2
11421,0,1
11423,0,2
11425,0,2
11427,1,2
11429,1,2
11431,1,2
11432,0,1
11434,0,2
11436,1,2
11438,1,2
11440,1,2
11441,0,1
11443,0,2
11445,0,2
11447,1,2
11449,1,2
11451,1,2
11452,0,1
11454,0,2
11456,0,2
11458,0,2
11460,1,2
11462,1,2
11464,1,2
11465,0,1
11472,1,7
11474,1,2
11476,1,2
11482,5,6
11484,1,2
11486,1,2
11488,1,2
11490,1,2
11492,0,2
11494,0,2
11496,0,2
11498,0,2
11500,0,2
11502,0,2
11504,0,2
11506,0,2
11508,1,2
11510,1,2
11512,1,2
11514,1,2
11516,1,2
11518,1,2
11520,1,2
11522,1,2
11524,1,2
11526,1,2
11528,0,2
11530,0,2
11532,0,2
11535,1,3
11537,1,2
11539,1,2
11541,1,2
11543,1,2
11545,1,2
11547,1,2
11549,0,2
11551,0,2
11553,0,2
11556,1,3
11558,1,2
11559,0,1
11562,1,3
11564,1,2
11566,1,2
11568,1,2
11570,0,2
11572,0,2
11574,0,2
11576,0,2
11578,0,2
11580,0,2
11582,1,2
11584,1,2
11586,1,2
11588,1,2
11590,1,2
11592,1,2
11594,1,2
11595,0,1
11597,0,2
11599,0,2
11601,0,2
11603,0,2
11605,0,2
11607,0,2
11609,1,2
11611,1,2
11613,1,2
11615,1,2
11617,1,2
11618,0,1
11620,0,2
11622,0,2
11624,0,2
11626,0,2
11628,0,2
11630,1,2
11631,0,1
11633,0,2
11635,1,2
11637,1,2
11638,0,1
11640,1,2
11641,0,1
11643,0,2
11645,1,2
11647,1,2
11648,0,1
11651,2,3
11653,1,2
11655,1,2
11656,0,1
11658,0,2
11660,1,2
11661,0,1
11663,0,2
11665,1,2
11666,0,1
11668,0,2
11670,1,2
11672,1,2
11673,0,1
11675,0,2
11677,0,2
11679,1,2
11680,0,1
11682,0,2
11684,1,2
11686,1,2
11687,0,1
11689,0,2
11691,1,2
11692,0,1
11694,1,2
11695,0,1
11697,0,2
11699,0,2
11701,1,2
11702,0,1
11704,0,2
11706,1,2
11708,1,2
11709,0,1
11711,1,2
11713,1,2
11714,0,1
11716,0,2
11718,1,2
11720,1,2
11722,1,2
11724,1,2
11725,0,1
11727,0,2
11729,0,2
11731,0,2
11733,0,2
11735,0,2
11737,1,2
11738,0,1
11740,0,2
11742,1,2
11743,0,1
11745,0,2
11747,1,2
11749,1,2
11750,0,1
11752,1,2
11753,0,1
11755,0,2
11757,1,2
11759,1,2
11760,0,1
11762,1,2
11764,1,2
11765,0,1
11767,0,2
11769,1,2
11770,0,1
11772,0,2
11774,1,2
11776,1,2
11777,0,1
11779,1,2
11781,1,2
11782,0,1
11784,0,2
11786,1,2
11787,0,1
11789,0,2
11791,1,2
11793,1,2
11794,0,1
11796,1,2
11798,1,2
11800,1,2
11801,0,1
11803,1,2
11805,1,2
11806,0,1
11808,1,2
11809,0,1
11811,0,2
11813,1,2
11814,0,1
11816,0,2
11818,1,2
11819,0,1
11821,0,2
11823,1,2
11825,1,2
11826,0,1
11828,0,2
11830,0,2
11832,1,2
11833,0,1
11835,1,2
11837,1,2
11838,0,1
11840,0,2
11842,1,2
11843,0,1
11845,0,2
11847,1,2
11849,1,2
11851,1,2
11852,0,1
11854,0,2
11856,0,2
11859,1,3
11860,0,1
11862,0,2
11864,0,2
11866,1,2
11868,1,2
11870,1,2
11872,1,2
11873,0,1
11875,0,2
11877,0,2
11879,0,2
11881,0,2
11883,1,2
11885,1,2
11886,0,1
11888,0,2
11890,0,2
11892,0,2
11894,0,2
11897,1,3
11899,1,2
11901,1,2
11903,1,2
11905,1,2
11907,1,2
11909,1,2
11910,0,1
11912,0,2
11914,0,2
11916,0,2
11918,1,2
11920,0,2
11922,1,2
11924,1,2
11926,1,2
11927,0,1
11929,0,2
11931,0,2
11933,0,2
11935,0,2
11937,0,2
11939,0,2
11942,1,3
11944,1,2
11946,0,2
11948,1,2
11949,0,1
11951,1,2
11952,1,1
11953,0,1
11955,1,2
11956,1,1
11957,0,1
11958,0,1
11960,1,2
11961,1,1
11962,0,1
11963,0,1
11965,1,2
11966,1,1
11967,0,1
11969,1,2
11970,1,1
11971,0,1
11972,0,1
11974,1,2
11975,1,1
11976,0,1
11977,0,1
11979,1,2
11980,1,1
11981,0,1
11983,1,2
11984,1,1
11985,0,1
11986,0,1
11988,1,2
11989,1,1
11990,0,1
11991,0,1
11993,1,2
11994,1,1
11995,1,1
11996,1,1
11997,0,1
11998,0,1
11999,0,1
12001,1,2
12002,1,1
12003,1,1
12004,0,1
12005,0,1
12006,0,1
12008,1,2
12009,1,1
12010,1,1
12011,1,1
12012,0,1
12013,0,1
12015,1,2
12016,1,1
12017,1,1
12018,0,1
12019,0,1
12021,1,2
12022,1,1
12023,1,1
12024,1,1
12025,0,1
12027,1,2
12028,1,1
12029,1,1
12030,1,1
12031,0,1
12032,0,1
12034,1,2
12035,1,1
12036,1,1
12037,0,1
12039,1,2
12040,0,1
12041,0,1
12042,0,1
12043,0,1
12045,1,2
12046,1,1
12047,1,1
12048,0,1
12049,0,1
12050,0,1
12051,0,1
12053,1,2
12054,1,1
12055,1,1
12056,0,1
12057,0,1
12058,0,1
12059,0,1
12060,0,1
12062,1,2
12063,1,1
12064,0,1
12065,0,1
12066,0,1
12067,0,1
12068,0,1
12070,1,2
12071,1,1
12072,0,1
12073,0,1
12074,0,1
12075,0,1
12077,1,2
12078,1,1
12079,0,1
12080,0,1
12081,0,1
12082,0,1
12084,1,2
12085,1,1
12086,1,1
12087,0,1
12088,0,1
12089,0,1
12090,0,1
12092,1,2
12093,1,1
12094,1,1
12095,0,1
12096,0,1
12097,0,1
12098,0,1
12100,1,2
12101,1,1
12102,1,1
12103,0,1
12104,0,1
12105,0,1
12106,0,1
12108,1,2
12109,1,1
12110,1,1
12111,0,1
12112,0,1
12113,0,1
12114,0,1
12116,1,2
12117,1,1
12118,1,1
12119,0,1
12120,0,1
12121,0,1
12123,1,2
12124,1,1
12125,1,1
12126,1,1
12127,0,1
12128,0,1
12129,0,1
12130,0,1
12132,1,2
12133,1,1
12134,1,1
12135,0,1
12136,0,1
12137,0,1
12139,1,2
12140,1,1
12141,1,1
12142,0,1
12143,0,1
12144,0,1
12146,1,2
12147,1,1
12148,1,1
12149,0,1
12150,0,1
12151,0,1
12153,1,2
12154,1,1
12155,1,1
12156,0,1
12157,0,1
12158,0,1
12159,0,1
12161,1,2
12162,1,1
12163,1,1
12164,0,1
12165,0,1
12166,0,1
12168,1,2
12169,1,1
12170,1,1
12171,0,1
12172,0,1
12173,0,1
12175,1,2
12176,1,1
12177,0,1
12178,0,1
12179,0,1
12180,0,1
12182,1,2
12183,1,1
12184,1,1
12185,0,1
12186,0,1
12187,0,1
12189,1,2
12190,1,1
12191,1,1
12192,0,1
12193,0,1
12194,0,1
12195,0,1
12196,0,1
12198,1,2
12199,1,1
12201,2,2
12201,0,0
12202,0,1
12204,1,2
12205,1,1
12206,1,1
12207,0,1
12208,0,1
12210,1,2
12211,1,1
12212,1,1
12213,1,1
12214,0,1
12215,0,1
12218,2,3
12219,1,1
12220,1,1
12221,0,1
12222,0,1
12224,1,2
12225,1,1
12226,0,1
12227,0,1
12228,0,1
12230,1,2
12231,1,1
12232,0,1
12233,0,1
12235,1,2
12236,1,1
12237,0,1
12238,0,1
12239,0,1
12241,1,2
12242,1,1
12243,0,1
12244,0,1
12246,1,2
12247,1,1
12248,1,1
12249,0,1
12250,0,1
12251,0,1
12253,1,2
12254,1,1
12255,1,1
12256,1,1
12257,0,1
12258,0,1
12259,0,1
12261,1,2
12262,1,1
12263,1,1
12264,0,1
12265,0,1
12266,0,1
12268,1,2
12269,1,1
12270,1,1
12271,0,1
12272,0,1
12274,1,2
12275,1,1
12276,1,1
12277,1,1
12278,0,1
12279,0,1
12281,1,2
12282,1,1
12283,1,1
12284,1,1
12285,0,1
12286,0,1
12288,1,2
12289,1,1
12290,1,1
12291,0,1
12292,0,1
12293,0,1
12294,0,1
12296,1,2
12297,1,1
12298,1,1
12299,0,1
12300,0,1
12301,0,1
12302,0,1
12304,1,2
12305,1,1
12306,1,1
12307,0,1
12308,0,1
12309,0,1
12310,0,1
12312,1,2
12313,1,1
12314,1,1
12315,0,1
12316,0,1
12317,0,1
12319,1,2
12320,1,1
12321,1,1
12322,1,1
12323,0,1
12324,0,1
12325,0,1
12326,0,1
12328,1,2
12329,1,1
12330,1,1
12331,0,1
12332,0,1
12333,0,1
12334,0,1
12336,1,2
12337,1,1
12338,1,1
12340,1,2
12341,1,1
12343,1,2
12344,1,1
12345,1,1
12346,0,1
12347,0,1
12348,0,1
12350,1,2
12351,1,1
12352,0,1
12354,1,2
12355,1,1
12356,0,1
12357,0,1
12358,0,1
12360,1,2
12361,1,1
12362,0,1
12363,0,1
12364,0,1
12366,1,2
12367,1,1
12368,0,1
12369,0,1
12370,0,1
12372,1,2
12373,1,1
12374,0,1
12376,1,2
12377,1,1
12378,1,1
12379,1,1
12380,0,1
12381,0,1
12382,0,1
12384,1,2
12385,1,1
12386,1,1
12402,1,16
12403,1,1
12404,1,1
12405,0,1
12406,0,1
12407,0,1
12409,1,2
12410,1,1
12411,1,1
12412,0,1
12413,0,1
12415,1,2
12416,1,1
12417,1,1
12418,1,1
12419,0,1
12420,0,1
12422,1,2
12423,1,1
12424,1,1
12425,0,1
12426,0,1
12427,0,1
12429,1,2
12430,1,1
12431,1,1
12432,0,1
12433,0,1
12434,0,1
12436,1,2
12437,1,1
12438,1,1
12439,0,1
12440,0,1
12441,0,1
12443,1,2
12444,1,1
12445,1,1
12446,0,1
12447,0,1
12448,0,1
12450,1,2
12451,1,1
12452,1,1
12453,0,1
12454,0,1
12455,0,1
12457,1,2
12458,1,1
12459,1,1
12460,0,1
12461,0,1
12462,0,1
12464,1,2
12465,1,1
12466,1,1
12467,0,1
12468,0,1
12470,1,2
12471,1,1
12472,1,1
12473,0,1
12474,0,1
12476,1,2
12477,1,1
12478,1,1
12479,1,1
12480,0,1
12481,0,1
12483,1,2
12484,1,1
12485,1,1
12486,0,1
12487,0,1
12488,0,1
12490,1,2
12491,1,1
12492,1,1
12493,0,1
12494,0,1
12496,1,2
12497,1,1
12498,1,1
12499,1,1
12500,0,1
12501,0,1
12503,1,2
12504,1,1
12505,1,1
12506,0,1
12507,0,1
12508,0,1
12510,1,2
12511,1,1
12512,1,1
12513,0,1
12514,0,1
12515,0,1
12517,1,2
12518,1,1
12519,1,1
12520,0,1
12521,0,1
12522,0,1
12524,1,2
12525,1,1
12526,1,1
12527,0,1
12528,0,1
12529,0,1
12531,1,2
12532,1,1
12533,1,1
12534,0,1
12535,0,1
12537,1,2
12538,1,1
12539,1,1
12540,1,1
12541,0,1
12542,0,1
12544,1,2
12545,1,1
12546,1,1
12547,0,1
12548,0,1
12549,0,1
12551,1,2
12552,1,1
12553,1,1
12554,0,1
12555,0,1
12556,0,1
12558,1,2
12559,1,1
12560,1,1
12561,0,1
12562,0,1
12563,0,1
12565,1,2
12566,1,1
12567,1,1
12568,0,1
12569,0,1
12570,0,1
12571,0,1
12573,1,2
12574,1,1
12575,1,1
12576,0,1
12577,0,1
12578,0,1
12579,0,1
12581,1,2
12582,1,1
12583,1,1
12584,0,1
12585,0,1
12586,0,1
12587,0,1
12588,0,1
12590,1,2
12591,1,1
12592,0,1
12593,0,1
12594,0,1
12595,0,1
12597,1,2
12598,1,1
12599,1,1
12600,0,1
12601,0,1
12602,0,1
12603,0,1
12605,1,2
12606,1,1
12607,1,1
12608,0,1
12609,0,1
12610,0,1
12611,0,1
12613,1,2
12614,1,1
12615,1,1
12616,0,1
12617,0,1
12618,0,1
12620,1,2
12621,1,1
12622,1,1
12623,0,1
12624,0,1
12625,0,1
12626,0,1
12628,1,2
12629,1,1
12630,1,1
12631,0,1
12632,0,1
12633,0,1
12634,0,1
12636,1,2
12637,1,1
12638,1,1
12639,0,1
12640,0,1
12641,0,1
12642,0,1
12644,1,2
12645,1,1
12646,1,1
12647,0,1
12648,0,1
12649,0,1
12650,0,1
12652,1,2
12653,1,1
12654,1,1
12655,0,1
12656,0,1
12657,0,1
12658,0,1
12660,1,2
12661,1,1
12662,1,1
12663,0,1
12664,0,1
12665,0,1
12666,0,1
12668,1,2
12669,1,1
12670,0,1
12671,0,1
12672,0,1
12673,0,1
12674,0,1
12676,1,2
12677,1,1
12678,0,1
12679,0,1
12680,0,1
12681,0,1
12682,0,1
12684,1,2
12685,1,1
12686,0,1
12687,0,1
12688,0,1
12689,0,1
12691,1,2
12692,1,1
12693,1,1
12694,0,1
12695,0,1
12696,0,1
12697,0,1
12699,1,2
12700,1,1
12701,1,1
12702,0,1
12703,0,1
12704,0,1
12706,1,2
12707,1,1
12708,1,1
12709,1,1
12710,0,1
12711,0,1
12712,0,1
12714,1,2
12715,1,1
12716,1,1
12717,0,1
12718,0,1
12719,0,1
12721,1,2
12722,1,1
12723,1,1
12724,0,1
12725,0,1
12726,0,1
12728,1,2
12729,1,1
12730,1,1
12731,1,1
12732,0,1
12733,0,1
12734,0,1
12735,0,1
12737,1,2
12738,1,1
12739,1,1
12740,0,1
12741,0,1
12742,0,1
12744,1,2
12745,1,1
12746,1,1
12747,0,1
12748,0,1
12749,0,1
12751,1,2
12769,18,18
12771,19,2
12772,19,1
12772,17,0
12773,17,1
12774,17,1
12774,16,0
12775,16,1
12776,16,1
12776,14,0
12777,14,1
12778,14,1
12778,13,0
12779,13,1
12780,13,1
12780,11,0
12781,11,1
12782,11,1
12782,10,0
12783,9,1
12783,8,0
12784,8,1
12784,7,0
12785,6,1
12786,6,1
12786,5,0
12787,5,1
12787,4,0
12788,4,1
12788,2,0
12789,2,1
12789,1,0
12790,1,1
12791,1,1
12792,1,1
12793,0,1
12794,0,1
12795,0,1
12796,0,1
12798,1,2
12799,1,1
12800,0,1
12801,0,1
12802,0,1
12803,0,1
12804,0,1
12806,1,2
12807,1,1
12808,0,1
12809,0,1
12810,0,1
12811,0,1
12813,1,2
12814,1,1
12815,1,1
12816,0,1
12817,0,1
12818,0,1
12819,0,1
12821,1,2
12822,1,1
12823,1,1
12824,0,1
12825,0,1
12826,0,1
12828,1,2
12829,1,1
12830,1,1
12831,0,1
12832,0,1
12833,0,1
12835,1,2
12836,1,1
12837,1,1
12838,0,1
12839,0,1
12840,0,1
12842,1,2
12843,1,1
12844,1,1
12845,0,1
12846,0,1
12847,0,1
12850,2,3
12850,1,0
12851,1,1
12852,1,1
12853,0,1
12854,0,1
12855,0,1
12857,1,2
12858,1,1
12859,1,1
12860,0,1
12861,0,1
12862,0,1
12863,0,1
12865,1,2
12866,1,1
12867,1,1
12868,0,1
12869,0,1
12870,0,1
12871,0,1
12873,1,2
12874,1,1
12875,1,1
12876,0,1
12877,0,1
12882,4,5
12884,0,2
12886,1,2
12888,0,2
12891,0,3
12894,1,3
12895,0,1
12897,1,2
12898,0,1
12900,0,2
12901,0,1
12903,0,2
12905,1,2
12906,0,1
12908,1,2
12910,1,2
12911,0,1
12913,0,2
12915,1,2
12916,0,1
12918,0,2
12920,1,2
12921,0,1
12923,0,2
12925,1,2
12926,0,1
12928,0,2
12930,0,2
12932,0,2
12934,0,2
12936,0,2
12938,1,2
12939,0,1
12941,0,2
12943,1,2
12945,1,2
12947,1,2
12949,1,2
12951,1,2
12953,1,2
12955,1,2
12957,1,2
12959,1,2
12961,1,2
12963,1,2
12965,1,2
12967,1,2
12969,1,2
12971,1,2
12973,1,2
12975,1,2
12977,1,2
12979,1,2
12980,0,1
12982,0,2
12984,0,2
12990,5,6
12991,1,1
12993,1,2
12995,1,2
12997,1,2
12998,0,1
13000,0,2
13002,1,2
13003,0,1
13005,0,2
13007,1,2
13008,0,1
13010,1,2
13012,1,2
13013,0,1
13015,0,2
13017,1,2
13019,1,2
13021,1,2
13022,0,1
13024,0,2
13026,0,2
13028,0,2
13030,0,2
13032,0,2
13034,1,2
13036,1,2
13037,0,1
13039,1,2
13040,0,1
13042,0,2
13044,1,2
13046,1,2
13047,0,1
13049,0,2
13051,0,2
13053,1,2
13055,1,2
13057,1,2
13059,1,2
13060,0,1
13062,0,2
13064,0,2
13066,1,2
13068,1,2
13069,0,1
13071,0,2
13073,1,2
13074,0,1
13076,0,2
13078,0,2
13080,1,2
13082,1,2
13083,0,1
13085,0,2
13087,0,2
13089,0,2
13091,1,2
13093,1,2
13095,1,2
13096,0,1
13098,0,2
13099,0,1
13101,1,2
13106,5,5
13110,0,4
13112,1,2
13114,1,2
13115,0,1
13117,0,2
13119,1,2
13120,0,1
13122,0,2
13124,1,2
13125,0,1
13127,0,2
13129,1,2
13130,0,1
13132,0,2
13134,1,2
13135,0,1
13137,0,2
13139,1,2
13140,0,1
13142,0,2
13144,1,2
13145,0,1
13147,0,2
13149,1,2
13150,0,1
13152,1,2
13153,0,1
13155,0,2
13157,1,2
13159,1,2
13160,0,1
13162,1,2
13163,0,1
13165,0,2
13167,1,2
13168,0,1
13170,0,2
13172,1,2
13173,0,1
13175,0,2
13177,1,2
13178,0,1
13180,0,2
13182,1,2
13184,0,2
13186,1,2
13187,0,1
13189,0,2
13191,1,2
13192,0,1
13194,0,2
13196,0,2
13198,1,2
13200,1,2
13202,1,2
13204,1,2
13206,1,2
13207,0,1
13209,0,2
13211,1,2
13213,0,2
13215,0,2
13217,0,2
13219,0,2
13221,1,2
13223,1,2
13225,1,2
13226,0,1
13228,0,2
13230,1,2
13232,1,2
13234,1,2
13235,0,1
13237,0,2
13239,1,2
13241,1,2
13242,0,1
13244,0,2
13248,3,4
13250,1,2
13252,1,2
13254,1,2
13255,0,1
13257,0,2
13259,1,2
13260,0,1
13262,0,2
13264,0,2
13266,1,2
13268,1,2
13270,0,2
13272,0,2
13274,1,2
13276,1,2
13278,1,2
13279,0,1
13281,0,2
13283,1,2
13285,1,2
13287,1,2
13288,0,1
13290,0,2
13292,0,2
13294,1,2
13296,1,2
13297,0,1
13299,0,2
13301,0,2
13303,0,2
13305,0,2
13307,0,2
13309,1,2
13311,0,2
13313,1,2
13315,1,2
13317,1,2
13318,0,1
13320,0,2
13322,0,2
13324,0,2
13326,1,2
13328,1,2
13329,0,1
13331,0,2
13333,0,2
13335,1,2
13337,1,2
13339,1,2
13340,0,1
13341,0,1
13343,1,2
13344,1,1
13345,0,1
13346,0,1
13347,0,1
13349,1,2
13350,1,1
13351,0,1
13352,0,1
13353,0,1
13355,1,2
13356,1,1
13357,0,1
13358,0,1
13359,0,1
13361,1,2
13362,1,1
13363,0,1
13364,0,1
13366,1,2
13367,1,1
13368,0,1
13369,0,1
13371,1,2
13372,1,1
13373,0,1
13374,0,1
13376,1,2
13377,1,1
13378,0,1
13379,0,1
13380,0,1
13382,1,2
13383,1,1
13384,1,1
13385,0,1
13386,0,1
13387,0,1
13388,0,1
13390,1,2
13391,1,1
13392,1,1
13393,0,1
13394,0,1
13395,0,1
13397,1,2
13398,1,1
13399,1,1
13400,0,1
13401,0,1
13402,0,1
13403,0,1
13405,1,2
13406,1,1
13407,1,1
13408,0,1
13409,0,1
13410,0,1
13411,0,1
13413,1,2
13414,1,1
13415,1,1
13416,0,1
13417,0,1
13418,0,1
13419,0,1
13421,1,2
13422,1,1
13423,1,1
13424,0,1
13425,0,1
13426,0,1
13427,0,1
13429,1,2
13430,1,1
13431,1,1
13432,0,1
13433,0,1
13434,0,1
13435,0,1
13437,1,2
13438,1,1
13439,1,1
13440,0,1
13441,0,1
13442,0,1
13444,1,2
13445,1,1
13446,1,1
13447,0,1
13448,0,1
13450,1,2
13451,1,1
13452,1,1
13453,1,1
13454,0,1
13455,0,1
13456,0,1
13457,0,1
13459,1,2
13460,1,1
13461,0,1
13462,0,1
13463,0,1
13465,1,2
13466,1,1
13467,1,1
13468,0,1
13469,0,1
13470,0,1
13471,0,1
13473,1,2
13474,1,1
13475,1,1
13476,0,1
13477,0,1
13478,0,1
13480,1,2
13481,1,1
13482,1,1
13483,1,1
13484,0,1
13485,0,1
13486,0,1
13488,1,2
13489,1,1
13490,1,1
13491,0,1
13492,0,1
13493,0,1
13494,0,1
13496,1,2
13497,1,1
13498,1,1
13499,0,1
13500,0,1
13501,0,1
13503,1,2
13504,1,1
13505,1,1
13506,0,1
13507,0,1
13508,0,1
13510,1,2
13511,1,1
13512,1,1
13513,0,1
13514,0,1
13515,0,1
13516,0,1
13518,1,2
13519,1,1
13520,1,1
13521,0,1
13522,0,1
13524,1,2
13525,1,1
13526,1,1
13527,1,1
13528,0,1
13529,0,1
13530,0,1
13531,0,1
13533,1,2
13534,1,1
13535,1,1
13536,0,1
13537,0,1
13538,0,1
13540,1,2
13541,1,1
13542,1,1
13543,1,1
13544,0,1
13545,0,1
13546,0,1
13548,1,2
13549,1,1
13550,0,1
13551,0,1
13552,0,1
13553,0,1
13555,1,2
13556,1,1
13557,1,1
13558,0,1
13559,0,1
13561,1,2
13562,1,1
13563,1,1
13564,0,1
13565,0,1
13566,0,1
13567,0,1
13569,1,2
13570,1,1
13571,1,1
13572,0,1
13573,0,1
13574,0,1
13576,1,2
13577,1,1
13578,1,1
13579,0,1
13580,0,1
13581,0,1
13583,1,2
13584,1,1
13585,1,1
13586,0,1
13587,0,1
13588,0,1
13589,0,1
13591,1,2
13592,0,1
13593,0,1
13594,0,1
13595,0,1
13597,1,2
13598,1,1
13599,1,1
13600,0,1
13602,1,2
13604,1,2
13605,1,1
13606,0,1
13608,1,2
13609,1,1
13610,1,1
13611,1,1
13612,0,1
13613,0,1
13614,0,1
13616,1,2
13617,1,1
13618,1,1
