time (ms),latency (ms),consume (ms)
1194,84,0
1195,85,1
1195,85,0
1195,85,0
1195,85,0
1195,85,0
1195,85,0
1195,85,0
1196,86,1
1196,85,0
1196,85,0
1196,85,0
1196,85,0
1197,86,1
1197,86,0
1197,86,0
1197,86,0
1197,86,0
1198,87,1
1198,87,0
1198,87,0
1198,87,0
1198,87,0
1198,87,0
1198,87,0
1198,87,0
1198,86,0
1199,87,1
1199,87,0
1199,87,0
1199,87,0
1199,87,0
1199,87,0
1199,87,0
1200,88,1
1200,88,0
1200,88,0
1200,88,0
1200,88,0
1201,89,1
1201,89,0
1202,90,1
1203,91,1
1203,90,0
1204,91,1
1205,92,1
1205,92,0
1206,93,1
1206,93,0
1206,93,0
1207,94,1
1207,94,0
1208,95,1
1208,95,0
1208,95,0
1209,96,1
1209,96,0
1209,96,0
1210,97,1
1210,96,0
1211,97,1
1212,98,1
1212,98,0
1213,99,1
1213,99,0
1214,100,1
1214,100,0
1215,101,1
1216,102,1
1216,102,0
1216,102,0
1216,102,0
1216,102,0
1216,102,0
1216,101,0
1216,101,0
1216,101,0
1216,101,0
1217,102,1
1217,102,0
1217,102,0
1217,102,0
1217,102,0
1217,102,0
1217,102,0
1217,102,0
1217,102,0
1217,102,0
1217,102,0
1217,102,0
1218,102,1
1218,102,0
1218,102,0
1218,102,0
1218,102,0
1218,102,0
1218,102,0
1218,102,0
1218,102,0
1218,102,0
1218,102,0
1218,102,0
1219,103,1
1219,103,0
1219,103,0
1219,103,0
1219,102,0
1219,102,0
1219,102,0
1219,102,0
1219,102,0
1219,102,0
1220,103,1
1220,103,0
1220,103,0
1220,103,0
1220,103,0
1220,103,0
1220,103,0
1220,103,0
1220,103,0
1220,103,0
1220,103,0
1221,103,1
1221,103,0
1221,103,0
1221,103,0
1221,103,0
1221,103,0
1221,103,0
1221,103,0
1221,103,0
1221,103,0
1221,103,0
1222,104,1
1222,104,0
1222,104,0
1222,104,0
1222,103,0
1222,103,0
1222,103,0
1222,103,0
1222,103,0
1222,103,0
1222,103,0
1222,103,0
1223,104,1
1223,104,0
1223,104,0
1223,104,0
1223,104,0
1223,104,0
1223,103,0
1223,103,0
1223,103,0
1223,103,0
1223,103,0
1224,104,1
1224,104,0
1224,104,0
1224,104,0
1224,104,0
1224,104,0
1224,104,0
1224,104,0
1224,104,0
1224,104,0
1224,104,0
1224,103,0
1225,104,1
1225,104,0
1225,104,0
1225,104,0
1225,104,0
1225,104,0
1225,104,0
1225,104,0
1225,104,0
1225,104,0
1225,104,0
1226,105,1
1226,105,0
1226,104,0
1226,104,0
1226,104,0
1226,104,0
1226,104,0
1226,104,0
1226,104,0
1226,104,0
1226,104,0
1226,104,0
1227,105,1
1227,105,0
1227,105,0
1227,105,0
1227,105,0
1227,105,0
1227,104,0
1227,104,0
1227,104,0
1227,104,0
1227,104,0
1228,105,1
1228,105,0
1228,105,0
1228,105,0
1228,105,0
1228,105,0
1228,105,0
1228,105,0
1228,105,0
1228,105,0
1228,104,0
1229,105,1
1229,105,0
1229,105,0
1229,105,0
1229,105,0
1229,105,0
1229,105,0
1229,105,0
1229,105,0
1229,105,0
1229,105,0
1229,105,0
1230,106,1
1230,106,0
1230,106,0
1230,105,0
1230,105,0
1230,105,0
1230,105,0
1230,105,0
1230,105,0
1230,105,0
1230,105,0
1230,105,0
1231,106,1
1231,106,0
1231,106,0
1231,106,0
1231,106,0
1231,106,0
1231,106,0
1231,106,0
1231,105,0
1231,105,0
1231,105,0
1232,106,1
1232,106,0
1232,106,0
1232,106,0
1232,106,0
1232,106,0
1232,106,0
1232,106,0
1232,106,0
1232,106,0
1232,106,0
1232,106,0
1233,107,1
1233,106,0
1233,106,0
1233,106,0
1233,106,0
1233,106,0
1233,106,0
1233,106,0
1233,106,0
1233,106,0
1233,106,0
1233,106,0
1234,107,1
1234,107,0
1234,106,0
1234,106,0
1234,106,0
1234,106,0
1234,106,0
1234,106,0
1234,106,0
1234,106,0
1234,106,0
1235,107,1
1235,107,0
1235,107,0
1235,107,0
1235,107,0
1235,107,0
1235,107,0
1235,107,0
1235,106,0
1235,106,0
1235,106,0
1236,107,1
1236,107,0
1236,107,0
1236,107,0
1236,107,0
1236,107,0
1236,107,0
1236,107,0
1236,107,0
1236,107,0
1236,107,0
1237,108,1
1237,108,0
1237,108,0
1237,108,0
1237,107,0
1237,107,0
1237,107,0
1237,107,0
1237,107,0
1237,107,0
1237,107,0
1237,107,0
1238,108,1
1238,108,0
1238,108,0
1238,108,0
1238,108,0
1238,108,0
1238,107,0
1238,107,0
1238,107,0
1238,107,0
1238,107,0
1238,107,0
1239,108,1
1239,108,0
1239,108,0
1239,108,0
1239,108,0
1239,108,0
1239,108,0
1239,108,0
1239,108,0
1239,108,0
1239,107,0
1240,108,1
1240,108,0
1240,108,0
1240,108,0
1240,108,0
1240,108,0
1240,108,0
1240,108,0
1240,108,0
1240,108,0
1240,108,0
1241,109,1
1241,109,0
1241,109,0
1241,108,0
1241,108,0
1241,108,0
1241,108,0
1241,108,0
1241,108,0
1241,108,0
1241,108,0
1242,109,1
1242,109,0
1242,109,0
1242,109,0
1242,109,0
1242,109,0
1242,109,0
1242,109,0
1242,108,0
1242,108,0
1242,108,0
1242,108,0
1243,109,1
1243,109,0
1243,109,0
1243,109,0
1243,109,0
1243,109,0
1243,109,0
1243,109,0
1243,109,0
1243,109,0
1243,109,0
1244,110,1
1244,109,0
1244,109,0
1244,109,0
1244,109,0
1244,109,0
1244,109,0
1244,109,0
1244,109,0
1244,109,0
1244,109,0
1245,110,1
1245,110,0
1245,110,0
1245,110,0
1245,110,0
1245,110,0
1245,110,0
1245,109,0
1245,109,0
1245,109,0
1245,109,0
1245,109,0
1246,110,1
1246,110,0
1246,110,0
1246,110,0
1246,110,0
1246,110,0
1246,110,0
1246,110,0
1246,110,0
1246,110,0
1246,110,0
1247,110,1
1247,110,0
1247,110,0
1247,110,0
1247,110,0
1247,110,0
1247,110,0
1247,110,0
1247,110,0
1247,110,0
1247,110,0
1247,110,0
1248,111,1
1248,111,0
1248,111,0
1248,111,0
1248,110,0
1248,110,0
1248,110,0
1248,110,0
1248,110,0
1248,110,0
1248,110,0
1249,111,1
1249,111,0
1249,111,0
1249,111,0
1249,111,0
1249,111,0
1249,110,0
1249,110,0
1249,110,0
1249,110,0
1249,110,0
1250,111,1
1250,111,0
1250,111,0
1250,111,0
1250,111,0
1250,111,0
1250,111,0
1250,111,0
1250,111,0
1250,111,0
1250,110,0
1250,110,0
1251,111,1
1251,111,0
1251,111,0
1251,111,0
1251,111,0
1251,111,0
1251,111,0
1251,111,0
1251,111,0
1251,111,0
1251,111,0
1252,112,1
1252,112,0
1252,112,0
1252,112,0
1252,111,0
1252,111,0
1252,111,0
1252,111,0
1252,111,0
1252,111,0
1252,111,0
1252,111,0
1253,112,1
1253,112,0
1253,112,0
1253,112,0
1253,112,0
1253,112,0
1253,112,0
1253,112,0
1253,112,0
1253,111,0
1253,111,0
1253,111,0
1254,112,1
1254,112,0
1254,112,0
1254,112,0
1254,112,0
1254,112,0
1254,112,0
1254,112,0
1254,112,0
1254,112,0
1254,112,0
1254,112,0
1255,113,1
1255,113,0
1255,112,0
1255,112,0
1255,112,0
1255,112,0
1255,112,0
1255,112,0
1255,112,0
1255,112,0
1255,112,0
1256,113,1
1256,113,0
1256,113,0
1256,113,0
1256,112,0
1256,112,0
1256,112,0
1256,112,0
1256,112,0
1256,112,0
1256,112,0
1257,113,1
1257,113,0
1257,113,0
1257,113,0
1257,113,0
1257,113,0
1257,113,0
1257,113,0
1257,113,0
1257,113,0
1257,113,0
1257,112,0
1258,113,1
1258,113,0
1258,113,0
1258,113,0
1258,113,0
1258,113,0
1258,113,0
1258,113,0
1258,113,0
1258,113,0
1258,113,0
1258,113,0
1259,114,1
1259,113,0
1259,113,0
1259,113,0
1259,113,0
1259,113,0
1259,113,0
1259,113,0
1259,113,0
1259,113,0
1259,113,0
1260,114,1
1260,114,0
1260,114,0
1260,114,0
1260,114,0
1260,113,0
1260,113,0
1260,113,0
1260,113,0
1260,113,0
1260,113,0
1261,114,1
1261,114,0
1261,114,0
1261,114,0
1261,114,0
1261,114,0
1261,114,0
1261,114,0
1261,113,0
1261,113,0
1261,113,0
1261,113,0
1262,114,1
1262,114,0
1262,114,0
1262,114,0
1262,114,0
1262,114,0
1262,114,0
1262,114,0
1262,114,0
1262,114,0
1262,114,0
1262,114,0
1263,114,1
1263,114,0
1263,114,0
1263,114,0
1263,114,0
1263,114,0
1263,114,0
1263,114,0
1263,114,0
1263,114,0
1263,114,0
1264,115,1
1264,115,0
1264,115,0
1264,115,0
1264,114,0
1264,114,0
1264,114,0
1264,114,0
1264,114,0
1264,114,0
1264,114,0
1265,115,1
1265,115,0
1265,115,0
1265,115,0
1265,115,0
1265,115,0
1265,115,0
1265,114,0
1265,114,0
1265,114,0
1265,114,0
1266,115,1
1266,115,0
1266,115,0
1266,115,0
1266,115,0
1266,115,0
1266,115,0
1266,115,0
1266,115,0
1266,115,0
1266,115,0
1266,115,0
1267,115,1
1267,115,0
1267,115,0
1267,115,0
1267,115,0
1267,115,0
1267,115,0
1267,115,0
1267,115,0
1267,115,0
1267,115,0
1268,116,1
1268,116,0
1268,116,0
1268,116,0
1268,116,0
1268,116,0
1268,115,0
1268,115,0
1268,115,0
1269,116,1
1269,116,0
1269,116,0
1269,116,0
1270,117,1
1270,117,0
1270,117,0
1270,117,0
1270,117,0
1270,117,0
1270,117,0
1270,117,0
1270,117,0
1270,117,0
1270,117,0
1270,117,0
1271,118,1
1271,118,0
1271,118,0
1271,118,0
1271,117,0
1271,117,0
1272,118,1
1273,119,1
1274,120,1
1274,120,0
1275,121,1
1275,121,0
1276,122,1
1276,122,0
1277,123,1
1277,123,0
1278,124,1
1278,124,0
1279,125,1
1280,126,1
1280,126,0
1281,127,1
1282,128,1
1285,131,3
1286,132,1
1286,131,0
1286,131,0
1286,131,0
1286,131,0
1286,131,0
1286,131,0
1286,131,0
1287,132,1
1287,132,0
1287,132,0
1287,132,0
1288,133,1
1288,133,0
1288,133,0
1288,133,0
1288,133,0
1288,133,0
1288,133,0
1288,133,0
1288,133,0
1288,133,0
1288,132,0
1288,132,0
1288,132,0
1288,132,0
1288,132,0
1288,132,0
1288,132,0
1288,132,0
1288,132,0
1288,132,0
1288,132,0
1288,132,0
1288,132,0
1288,132,0
1288,132,0
1289,133,1
1289,133,0
1289,133,0
1289,133,0
1289,132,0
1289,132,0
1289,132,0
1289,132,0
1289,132,0
1289,132,0
1289,132,0
1289,132,0
1289,132,0
1289,132,0
1289,132,0
1289,132,0
1289,132,0
1289,132,0
1289,132,0
1289,132,0
1289,132,0
1289,132,0
1289,132,0
1289,132,0
1289,132,0
1289,132,0
1289,132,0
1289,131,0
1289,131,0
1289,131,0
1289,131,0
1289,131,0
1289,131,0
1289,131,0
1289,131,0
1289,131,0
1289,131,0
1289,131,0
1289,131,0
1289,131,0
1289,131,0
1289,131,0
1289,131,0
1289,131,0
1289,131,0
1289,131,0
1289,131,0
1289,131,0
1289,131,0
1289,131,0
1289,131,0
1289,131,0
1289,130,0
1289,130,0
1289,130,0
1289,130,0
1289,130,0
1289,130,0
1289,130,0
1289,130,0
1289,129,0
1289,129,0
1289,129,0
1289,129,0
1290,130,1
1290,130,0
1290,130,0
1290,130,0
1290,130,0
1290,130,0
1290,130,0
1290,130,0
1290,130,0
1290,130,0
1290,130,0
1290,130,0
1290,129,0
1290,129,0
1290,129,0
1290,129,0
1290,129,0
1290,129,0
1290,129,0
1290,129,0
1290,129,0
1290,129,0
1290,129,0
1290,129,0
1290,129,0
1290,129,0
1290,129,0
1290,129,0
1290,129,0
1290,129,0
1290,129,0
1290,129,0
1290,129,0
1290,128,0
1290,128,0
1290,128,0
1290,128,0
1290,128,0
1290,128,0
1290,128,0
1290,128,0
1290,128,0
1290,128,0
1290,128,0
1290,128,0
1290,128,0
1290,128,0
1290,128,0
1290,128,0
1290,128,0
1290,128,0
1290,128,0
1290,128,0
1290,128,0
1290,128,0
1290,128,0
1290,128,0
1290,128,0
1290,128,0
1290,127,0
1290,127,0
1290,127,0
1290,127,0
1290,127,0
1290,127,0
1290,127,0
1290,127,0
1291,128,1
1291,128,0
1291,128,0
1291,128,0
1291,128,0
1291,128,0
1291,128,0
1291,128,0
1291,128,0
1291,128,0
1291,128,0
1291,128,0
1291,128,0
1291,128,0
1291,127,0
1291,127,0
1291,127,0
1291,127,0
1291,127,0
1291,127,0
1291,127,0
1291,127,0
1291,127,0
1291,127,0
1291,127,0
1291,127,0
1291,127,0
1291,127,0
1291,127,0
1291,127,0
1291,127,0
1291,127,0
1291,127,0
1291,127,0
1291,127,0
1291,127,0
1291,127,0
1291,126,0
1291,126,0
1291,126,0
1291,126,0
1291,126,0
1291,126,0
1291,126,0
1291,126,0
1291,126,0
1291,126,0
1291,126,0
1291,126,0
1291,126,0
1291,126,0
1291,126,0
1291,126,0
1291,126,0
1291,126,0
1291,125,0
1291,125,0
1291,125,0
1291,125,0
1291,125,0
1291,125,0
1291,125,0
1291,125,0
1292,126,1
1292,126,0
1292,126,0
1292,126,0
1292,126,0
1292,126,0
1292,126,0
1292,126,0
1292,126,0
1292,126,0
1292,126,0
1292,126,0
1292,126,0
1292,126,0
1292,125,0
1292,125,0
1292,125,0
1292,125,0
1292,125,0
1292,125,0
1292,125,0
1292,125,0
1292,125,0
1292,125,0
1292,125,0
1292,125,0
1292,125,0
1292,125,0
1292,125,0
1292,125,0
1292,125,0
1292,125,0
1292,125,0
1292,125,0
1292,125,0
1292,124,0
1292,124,0
1292,124,0
1292,124,0
1292,124,0
1292,124,0
1292,124,0
1292,124,0
1292,124,0
1292,124,0
1292,124,0
1292,124,0
1292,124,0
1292,124,0
1292,124,0
1292,124,0
1292,123,0
1292,123,0
1292,123,0
1292,123,0
1292,123,0
1292,123,0
1292,123,0
1292,123,0
1292,123,0
1292,123,0
1292,123,0
1292,123,0
1292,123,0
1292,123,0
1292,123,0
1292,123,0
1293,124,1
1293,124,0
1293,124,0
1293,123,0
1293,123,0
1293,123,0
1293,123,0
1293,123,0
1293,123,0
1293,123,0
1293,123,0
1293,123,0
1293,123,0
1293,123,0
1293,123,0
1293,123,0
1293,123,0
1293,123,0
1293,123,0
1293,123,0
1293,122,0
1293,122,0
1293,122,0
1293,122,0
1293,122,0
1293,122,0
1293,122,0
1293,122,0
1293,122,0
1293,122,0
1293,122,0
1293,122,0
1293,122,0
1293,122,0
1293,122,0
1293,122,0
1293,121,0
1293,121,0
1293,121,0
1293,121,0
1293,121,0
1293,121,0
1293,121,0
1293,121,0
1293,121,0
1293,121,0
1293,121,0
1293,121,0
1293,121,0
1293,121,0
1293,121,0
1293,121,0
1293,121,0
1293,121,0
1293,120,0
1293,120,0
1293,120,0
1293,120,0
1293,120,0
1293,120,0
1293,120,0
1293,120,0
1293,120,0
1293,120,0
1293,120,0
1293,120,0
1293,120,0
1294,121,1
1294,121,0
1294,121,0
1294,121,0
1294,120,0
1294,120,0
1294,120,0
1294,120,0
1294,120,0
1294,120,0
1294,120,0
1294,120,0
1294,120,0
1294,120,0
1294,120,0
1294,120,0
1294,120,0
1294,120,0
1294,120,0
1294,120,0
1294,119,0
1294,119,0
1294,119,0
1294,119,0
1294,119,0
1294,119,0
1294,119,0
1294,119,0
1294,119,0
1294,119,0
1294,119,0
1294,119,0
1294,119,0
1294,119,0
1294,119,0
1294,118,0
1294,118,0
1294,118,0
1294,118,0
1294,118,0
1294,118,0
1294,118,0
1294,118,0
1294,118,0
1294,118,0
1294,118,0
1294,118,0
1294,118,0
1294,118,0
1294,118,0
1294,118,0
1294,118,0
1294,118,0
1294,117,0
1294,117,0
1294,117,0
1294,117,0
1294,117,0
1294,117,0
1294,117,0
1294,117,0
1294,117,0
1294,117,0
1294,117,0
1294,117,0
1294,117,0
1294,117,0
1295,118,1
1295,118,0
1295,117,0
1295,117,0
1295,117,0
1295,117,0
1295,117,0
1295,117,0
1295,117,0
1295,117,0
1295,117,0
1295,117,0
1295,117,0
1295,117,0
1295,117,0
1295,117,0
1295,116,0
1295,116,0
1295,116,0
1295,116,0
1295,116,0
1295,116,0
1295,116,0
1295,116,0
1295,116,0
1295,116,0
1295,116,0
1295,116,0
1295,116,0
1295,116,0
1295,116,0
1308,129,13
1308,129,0
1308,128,0
1308,128,0
1308,128,0
1308,128,0
1308,128,0
1308,128,0
1308,128,0
1308,128,0
1308,128,0
1308,128,0
1308,128,0
1308,128,0
1308,128,0
1308,128,0
1308,128,0
1308,127,0
1308,127,0
1308,127,0
1308,127,0
1308,127,0
1308,127,0
1308,127,0
1308,127,0
1308,127,0
1308,127,0
1308,127,0
1308,127,0
1308,127,0
1308,127,0
1308,127,0
1308,127,0
1308,127,0
1308,126,0
1308,126,0
1308,126,0
1308,126,0
1308,126,0
1308,126,0
1308,126,0
1308,126,0
1308,126,0
1308,126,0
1308,126,0
1308,126,0
1308,126,0
1308,126,0
1308,126,0
1308,126,0
1308,126,0
1308,125,0
1308,125,0
1308,125,0
1308,125,0
1308,125,0
1308,125,0
1308,125,0
1309,126,1
1309,126,0
1309,126,0
1309,126,0
1309,126,0
1309,126,0
1309,126,0
1309,126,0
1309,125,0
1309,125,0
1309,125,0
1309,125,0
1309,125,0
1309,125,0
1309,125,0
1309,125,0
1309,125,0
1309,125,0
1309,125,0
1309,125,0
1309,125,0
1309,125,0
1309,125,0
1309,125,0
1309,124,0
1309,124,0
1309,124,0
1309,124,0
1309,124,0
1309,124,0
1309,124,0
1309,124,0
1309,124,0
1309,124,0
1309,124,0
1309,124,0
1309,124,0
1309,124,0
1309,124,0
1309,124,0
1309,123,0
1309,123,0
1309,123,0
1309,123,0
1309,123,0
1309,123,0
1309,123,0
1309,123,0
1309,123,0
1309,123,0
1309,123,0
1309,123,0
1309,123,0
1309,123,0
1309,123,0
1309,123,0
1309,123,0
1309,122,0
1309,122,0
1309,122,0
1309,122,0
1309,122,0
1309,122,0
1309,122,0
1309,122,0
1309,122,0
1309,122,0
1309,122,0
1309,122,0
1309,122,0
1310,123,1
1310,123,0
1310,122,0
1310,122,0
1310,122,0
1310,122,0
1310,122,0
1310,122,0
1310,122,0
1310,122,0
1310,122,0
1310,122,0
1310,122,0
1310,122,0
1310,122,0
1310,122,0
1310,122,0
1310,122,0
1310,121,0
1310,121,0
1310,121,0
1310,121,0
1310,121,0
1310,121,0
1310,121,0
1310,121,0
1310,121,0
1310,121,0
1310,121,0
1310,121,0
1310,121,0
1310,121,0
1310,121,0
1310,121,0
1310,121,0
1310,121,0
1310,120,0
1310,120,0
1310,120,0
1310,120,0
1310,120,0
1310,120,0
1310,120,0
1310,120,0
1310,120,0
1310,120,0
1310,120,0
1310,120,0
1310,120,0
1310,120,0
1310,120,0
1310,119,0
1310,119,0
1310,119,0
1310,119,0
1310,119,0
1310,119,0
1310,119,0
1310,119,0
1310,119,0
1310,119,0
1310,119,0
1310,118,0
1310,118,0
1310,118,0
1310,118,0
1310,118,0
1310,118,0
1310,118,0
1310,118,0
1311,119,1
1311,119,0
1311,119,0
1311,119,0
1311,119,0
1311,119,0
1311,119,0
1311,119,0
1311,119,0
1311,119,0
1311,118,0
1311,118,0
1311,118,0
1311,118,0
1311,118,0
1311,118,0
1311,118,0
1311,118,0
1311,118,0
1311,118,0
1311,118,0
1311,118,0
1311,118,0
1311,118,0
1311,117,0
1311,117,0
1311,117,0
1311,117,0
1311,117,0
1311,117,0
1311,117,0
1311,117,0
1311,117,0
1311,117,0
1311,117,0
1311,117,0
1311,117,0
1311,117,0
1311,117,0
1311,117,0
1311,117,0
1311,117,0
1311,116,0
1311,116,0
1311,116,0
1311,116,0
1311,116,0
1311,116,0
1311,116,0
1311,116,0
1311,116,0
1311,116,0
1311,116,0
1311,116,0
1311,116,0
1311,116,0
1311,115,0
1311,115,0
1311,115,0
1311,115,0
1311,115,0
1311,115,0
1311,115,0
1311,115,0
1311,115,0
1312,116,1
1312,116,0
1312,116,0
1312,116,0
1312,116,0
1312,116,0
1312,116,0
1312,116,0
1312,116,0
1312,115,0
1312,115,0
1312,115,0
1312,115,0
1312,115,0
1312,115,0
1312,115,0
1312,115,0
1312,115,0
1312,115,0
1312,115,0
1312,115,0
1312,115,0
1312,115,0
1312,115,0
1312,115,0
1312,115,0
1312,115,0
1312,115,0
1312,114,0
1312,114,0
1312,114,0
1312,114,0
1312,114,0
1312,114,0
1312,114,0
1312,114,0
1312,114,0
1312,114,0
1312,114,0
1312,114,0
1312,114,0
1312,114,0
1312,114,0
1312,114,0
1312,114,0
1312,113,0
1312,113,0
1312,113,0
1312,113,0
1312,113,0
1312,113,0
1312,113,0
1312,113,0
1312,113,0
1312,113,0
1312,113,0
1312,113,0
1312,113,0
1312,113,0
1312,112,0
1312,112,0
1312,112,0
1312,112,0
1312,112,0
1312,112,0
1312,112,0
1312,112,0
1312,112,0
1313,113,1
1313,113,0
1313,113,0
1313,113,0
1313,113,0
1313,113,0
1313,113,0
1313,112,0
1313,112,0
1313,112,0
1313,112,0
1313,112,0
1313,112,0
1313,112,0
1313,112,0
1313,112,0
1313,112,0
1313,112,0
1313,112,0
1313,112,0
1313,112,0
1313,112,0
1313,112,0
1313,111,0
1313,111,0
1313,111,0
1313,111,0
1313,111,0
1313,111,0
1313,111,0
1313,111,0
1313,111,0
1313,111,0
1313,111,0
1313,111,0
1313,111,0
1313,111,0
1313,111,0
1313,111,0
1313,111,0
1313,111,0
1313,111,0
1313,110,0
1313,110,0
1313,110,0
1313,110,0
1313,110,0
1313,110,0
1313,110,0
1313,110,0
1313,110,0
1313,110,0
1313,110,0
1313,110,0
1313,110,0
1313,110,0
1313,110,0
1313,110,0
1313,109,0
1313,109,0
1313,109,0
1313,109,0
1313,109,0
1313,109,0
1313,109,0
1313,109,0
1313,109,0
1313,109,0
1314,110,1
1314,110,0
1314,110,0
1314,110,0
1314,110,0
1314,110,0
1314,110,0
1314,110,0
1314,110,0
1314,109,0
1314,109,0
1314,109,0
1314,109,0
1314,109,0
1314,109,0
1314,109,0
1314,109,0
1314,109,0
1314,109,0
1314,109,0
1314,109,0
1314,109,0
1314,109,0
1314,109,0
1314,108,0
1314,108,0
1314,108,0
1314,108,0
1314,108,0
1314,108,0
1314,108,0
1314,108,0
1314,108,0
1314,108,0
1314,108,0
1314,108,0
1314,108,0
1314,108,0
1314,108,0
1314,107,0
1314,107,0
1314,107,0
1314,107,0
1314,107,0
1314,107,0
1314,107,0
1314,107,0
1314,107,0
1314,107,0
1314,107,0
1314,107,0
1314,107,0
1314,106,0
1314,106,0
1314,106,0
1314,106,0
1314,106,0
1314,106,0
1314,106,0
1314,106,0
1314,106,0
1314,106,0
1314,106,0
1314,106,0
1314,105,0
1314,105,0
1314,105,0
1314,105,0
1314,105,0
1314,105,0
1314,105,0
1315,106,1
1315,106,0
1315,106,0
1315,106,0
1315,106,0
1315,106,0
1315,106,0
1315,106,0
1315,105,0
1315,105,0
1315,105,0
1315,105,0
1315,105,0
1315,105,0
1315,105,0
1315,105,0
1315,105,0
1315,105,0
1315,105,0
1315,105,0
1315,105,0
1315,105,0
1315,105,0
1315,105,0
1315,105,0
1315,104,0
1315,104,0
1315,104,0
1315,104,0
1315,104,0
1315,104,0
1315,104,0
1315,104,0
1315,104,0
1315,104,0
1315,104,0
1315,104,0
1315,104,0
1315,104,0
1315,104,0
1315,104,0
1315,103,0
1315,103,0
1315,103,0
1315,103,0
1315,103,0
1315,103,0
1315,103,0
1315,103,0
1315,103,0
1315,103,0
1315,103,0
1315,103,0
1315,103,0
1315,103,0
1315,103,0
1315,103,0
1315,103,0
1315,102,0
1315,102,0
1315,102,0
1315,102,0
1315,102,0
1315,102,0
1315,102,0
1316,103,1
1316,103,0
1316,103,0
1316,103,0
1316,103,0
1316,103,0
1316,103,0
1316,103,0
1316,103,0
1316,103,0
1316,103,0
1316,102,0
1316,102,0
1316,102,0
1316,102,0
1316,102,0
1316,102,0
1316,102,0
1316,102,0
1316,102,0
1316,102,0
1316,102,0
1316,102,0
1316,102,0
1316,102,0
1316,102,0
1316,102,0
1316,102,0
1316,101,0
1316,101,0
1316,101,0
1316,101,0
1316,101,0
1316,101,0
1316,101,0
1316,101,0
1316,101,0
1316,101,0
1316,101,0
1316,101,0
1316,101,0
1316,101,0
1316,101,0
1316,101,0
1316,101,0
1316,101,0
1316,100,0
1316,100,0
1316,100,0
1316,100,0
1316,100,0
1316,100,0
1316,100,0
1316,100,0
1316,100,0
1316,100,0
1316,100,0
1316,100,0
1316,100,0
1316,100,0
1316,100,0
1316,100,0
1316,100,0
1316,100,0
1316,99,0
1316,99,0
1316,99,0
1316,99,0
1317,100,1
1317,100,0
1317,100,0
1317,100,0
1317,100,0
1317,100,0
1317,100,0
1317,100,0
1317,100,0
1317,100,0
1317,100,0
1317,100,0
1317,100,0
1317,100,0
1317,100,0
1317,100,0
1317,100,0
1317,100,0
1317,100,0
1317,100,0
1317,100,0
1317,99,0
1317,99,0
1317,99,0
1317,99,0
1317,99,0
1317,99,0
1317,99,0
1317,99,0
1317,99,0
1317,99,0
1317,99,0
1317,99,0
1317,99,0
1317,99,0
1317,99,0
1317,99,0
1317,99,0
1317,99,0
1317,99,0
1317,99,0
1317,99,0
1317,99,0
1317,99,0
1317,99,0
1317,99,0
1317,99,0
1317,99,0
1317,99,0
1317,99,0
1317,99,0
1317,98,0
1317,98,0
1317,98,0
1317,98,0
1317,98,0
1317,98,0
1317,98,0
1317,98,0
1317,98,0
1317,98,0
1317,98,0
1317,98,0
1317,98,0
1317,98,0
1317,98,0
1317,98,0
1317,98,0
1317,98,0
1317,98,0
1317,98,0
1318,99,1
1318,99,0
1318,99,0
1318,98,0
1318,98,0
1318,98,0
1318,98,0
1318,98,0
1318,98,0
1318,98,0
1318,98,0
1318,98,0
1318,98,0
1318,98,0
1318,98,0
1318,98,0
1318,98,0
1318,98,0
1318,98,0
1318,98,0
1318,98,0
1318,98,0
1318,98,0
1318,98,0
1318,98,0
1318,98,0
1318,98,0
1318,98,0
1318,98,0
1318,98,0
1318,98,0
1318,98,0
1318,98,0
1318,98,0
1318,98,0
1318,97,0
1318,97,0
1318,97,0
1318,97,0
1318,97,0
1318,97,0
1318,97,0
1318,97,0
1318,97,0
1318,97,0
1318,97,0
1318,97,0
1318,97,0
1318,97,0
1318,97,0
1318,97,0
1318,97,0
1318,97,0
1318,97,0
1318,97,0
1318,97,0
1318,97,0
1318,97,0
1318,97,0
1318,97,0
1318,97,0
1318,97,0
1318,97,0
1318,97,0
1318,97,0
1318,96,0
1318,96,0
1318,96,0
1318,96,0
1319,97,1
1319,97,0
1319,97,0
1319,97,0
1319,97,0
1319,97,0
1319,97,0
1319,97,0
1319,97,0
1319,97,0
1319,97,0
1319,97,0
1319,97,0
1319,97,0
1319,97,0
1319,97,0
1319,97,0
1319,97,0
1319,97,0
1319,97,0
1319,97,0
1319,97,0
1319,97,0
1319,97,0
1319,97,0
1319,97,0
1319,97,0
1319,96,0
1319,96,0
1319,96,0
1319,96,0
1319,96,0
1319,96,0
1319,96,0
1319,96,0
1319,96,0
1319,96,0
1319,96,0
1319,96,0
1319,96,0
1319,96,0
1319,96,0
1319,96,0
1319,96,0
1319,96,0
1319,96,0
1319,96,0
1319,95,0
1319,95,0
1319,95,0
1319,95,0
1319,95,0
1319,95,0
1319,95,0
1319,95,0
1319,95,0
1319,95,0
1319,95,0
1319,95,0
1319,95,0
1319,95,0
1319,95,0
1319,95,0
1319,95,0
1319,95,0
1320,96,1
1320,96,0
1320,95,0
1320,95,0
1320,95,0
1320,95,0
1320,95,0
1320,95,0
1320,95,0
1320,95,0
1320,95,0
1320,95,0
1320,95,0
1320,95,0
1320,95,0
1320,95,0
