time (ms),latency (ms),consume (ms)
8986,23,1
8988,21,2
8989,19,1
8990,19,1
8992,19,2
8993,18,1
8994,17,1
8999,21,5
9000,21,1
9002,22,2
9004,21,2
9005,21,1
9006,21,1
9008,21,2
9009,21,1
9014,24,5
9015,24,1
9017,23,2
9018,23,1
9020,23,2
9021,22,1
9022,21,1
9026,24,4
9028,25,2
9030,25,2
9031,25,1
9032,25,1
9034,24,2
9035,23,1
9036,22,1
9038,22,2
9039,21,1
9045,26,6
9046,26,1
9048,26,2
9050,27,2
9051,27,1
9052,26,1
9055,26,3
9058,27,3
9059,26,1
9061,26,2
9062,25,1
9063,24,1
9065,25,2
9067,26,2
9068,25,1
9069,25,1
9070,24,1
9076,29,6
9077,29,1
9078,29,1
9079,29,1
9081,29,2
9082,29,1
9084,27,2
9085,25,1
9090,27,5
9092,28,2
9093,28,1
9094,28,1
9096,28,2
9097,27,1
9099,28,2
9100,26,1
9105,30,5
9107,29,2
9108,29,1
9109,29,1
9111,29,2
9113,30,2
9115,30,2
9118,32,3
9120,32,2
9121,31,1
9123,32,2
9124,30,1
9125,30,1
9127,30,2
9128,30,1
9129,30,1
9133,32,4
9136,33,3
9137,33,1
9138,32,1
9140,33,2
9142,33,2
9143,33,1
9146,35,3
9148,36,2
9150,36,2
9151,34,1
9152,33,1
9154,33,2
9156,34,2
9157,34,1
9159,34,2
9160,34,1
9165,36,5
9166,36,1
9168,35,2
9169,34,1
9171,35,2
9172,34,1
9195,56,23
9197,57,2
9198,57,1
9203,61,5
9204,60,1
9208,61,4
9209,59,1
9210,57,1
9212,58,2
9213,58,1
9214,57,1
9219,61,5
9220,61,1
9222,61,2
9224,61,2
9225,61,1
9226,60,1
9228,61,2
9233,65,5
9235,66,2
9236,66,1
9238,66,2
9239,64,1
9241,64,2
9242,64,1
9243,64,1
9244,64,1
9249,68,5
9251,68,2
9252,68,1
9253,68,1
9255,69,2
9256,68,1
9257,67,1
9259,68,2
9260,68,1
9265,72,5
9266,72,1
9268,72,2
9269,72,1
9271,72,2
9272,71,1
9274,72,2
9275,71,1
9280,75,5
9282,74,2
9283,73,1
9284,73,1
9286,72,2
9287,72,1
9289,71,2
9293,74,4
9295,74,2
9297,75,2
9298,75,1
9299,73,1
9301,73,2
9302,73,1
9304,74,2
9305,73,1
9306,73,1
9311,75,5
9312,75,1
9314,75,2
9315,75,1
9317,76,2
9318,75,1
9320,75,2
9321,73,1
9322,73,1
9327,75,5
9328,74,1
9330,75,2
9331,74,1
9332,74,1
9334,74,2
9335,74,1
9336,72,1
9338,73,2
9343,76,5
9344,75,1
9346,75,2
9348,76,2
9349,76,1
9350,75,1
9352,76,2
9353,74,1
9354,74,1
9359,78,5
9360,77,1
9362,77,2
9363,76,1
9364,76,1
9366,77,2
9367,77,1
9368,75,1
9370,75,2
9376,79,6
9378,79,2
9379,79,1
9380,78,1
9382,79,2
9383,77,1
9384,77,1
9387,78,3
9390,79,3
9392,79,2
9393,78,1
9395,79,2
9396,79,1
9397,78,1
9399,78,2
9400,77,1
9401,76,1
9403,77,2
9408,79,5
9409,78,1
9410,77,1
9412,78,2
9413,77,1
9414,77,1
9416,77,2
9417,76,1
9423,80,6
9424,79,1
9425,79,1
9426,79,1
9428,78,2
9430,79,2
9434,81,4
9436,81,2
9438,81,2
9439,81,1
9441,81,2
9442,81,1
9443,80,1
9444,79,1
9445,78,1
9445,76,0
9446,75,1
9447,74,1
9447,72,0
9449,72,2
9449,71,0
9450,70,1
9451,70,1
9451,68,0
9452,67,1
9452,66,0
9453,64,1
9453,62,0
9454,61,1
9454,60,0
9455,59,1
9455,57,0
9456,56,1
9456,54,0
9457,54,1
9457,51,0
9458,51,1
9458,48,0
9460,49,2
9461,49,1
9461,47,0
9462,47,1
9462,45,0
9463,45,1
9463,42,0
9464,42,1
9465,41,1
9465,39,0
9466,39,1
9466,38,0
9467,38,1
9467,37,0
9468,37,1
9468,34,0
9469,32,1
9471,32,2
9471,31,0
9472,30,1
9472,29,0
9473,28,1
9473,27,0
9474,27,1
9474,26,0
9475,26,1
9475,25,0
9476,25,1
9476,23,0
9477,23,1
9477,21,0
9478,21,1
9478,20,0
9479,20,1
9479,19,0
9480,19,1
9480,18,0
9481,17,1
9483,18,2
9484,18,1
9484,16,0
9485,16,1
9485,15,0
9486,14,1
9486,13,0
9487,12,1
9487,11,0
9488,11,1
9488,9,0
9489,9,1
9489,8,0
9494,12,5
9494,11,0
9495,11,1
9495,10,0
9496,9,1
9496,8,0
9497,8,1
9497,7,0
9498,6,1
9504,11,6
9505,11,1
9505,10,0
9506,10,1
9507,10,1
9507,8,0
9508,8,1
9508,7,0
9509,6,1
9516,12,7
9516,11,0
9517,11,1
9517,10,0
9518,10,1
9524,14,6
9524,13,0
9525,13,1
9525,12,0
9527,12,2
9528,12,1
9528,10,0
9529,10,1
9529,9,0
9530,9,1
9530,7,0
9531,7,1
9531,6,0
9538,12,7
9538,11,0
9539,11,1
9540,11,1
9540,9,0
9541,9,1
9541,8,0
9542,8,1
9542,6,0
9547,10,5
9548,10,1
9548,9,0
9549,9,1
9549,8,0
9550,8,1
9551,8,1
9551,7,0
9552,6,1
9559,12,7
9560,12,1
9560,10,0
9561,10,1
9561,9,0
9562,9,1
9562,7,0
9563,7,1
9564,7,1
9572,13,8
9573,13,1
9573,11,0
9574,11,1
9574,10,0
9575,9,1
9575,8,0
9576,7,1
9576,6,0
9583,12,7
9584,12,1
9584,11,0
9585,10,1
9585,9,0
9586,9,1
9586,7,0
9587,7,1
9588,7,1
9593,11,5
9593,9,0
9594,9,1
9594,8,0
9595,8,1
9595,7,0
9596,7,1
9597,7,1
9597,6,0
9602,10,5
9603,10,1
9603,9,0
9604,9,1
9604,8,0
9605,8,1
9605,7,0
9606,7,1
9606,6,0
9614,13,8
9615,12,1
9615,11,0
9616,10,1
9616,9,0
9617,9,1
9617,7,0
9618,7,1
9618,6,0
9626,12,8
9627,12,1
9627,10,0
9628,10,1
9628,9,0
9629,9,1
9629,7,0
9630,7,1
9630,6,0
9638,12,8
9639,12,1
9639,11,0
9640,10,1
9640,9,0
9641,9,1
9641,7,0
9642,7,1
9643,7,1
9648,11,5
9648,10,0
9648,9,0
9649,8,1
9650,8,1
9650,7,0
9651,7,1
9651,6,0
9652,6,1
9658,11,6
9659,10,1
9660,10,1
9660,9,0
9661,9,1
9661,7,0
9662,7,1
9662,6,0
9663,6,1
9668,10,5
9669,10,1
9669,9,0
9670,9,1
9670,8,0
9671,8,1
9671,7,0
9672,7,1
9672,6,0
9680,12,8
9681,12,1
9681,10,0
9682,10,1
9682,9,0
9683,9,1
9683,7,0
9684,7,1
9685,7,1
9692,13,7
9693,12,1
9693,11,0
9694,10,1
9694,9,0
9695,9,1
9696,8,1
9696,7,0
9697,7,1
9704,12,7
9705,12,1
9706,12,1
9706,10,0
9707,10,1
9707,8,0
9708,8,1
9708,7,0
9709,7,1
9716,12,7
9717,12,1
9717,10,0
9718,10,1
9718,9,0
9719,9,1
9719,7,0
9720,7,1
9721,7,1
9728,12,7
9729,11,1
9729,10,0
9730,10,1
9730,8,0
9731,8,1
9732,8,1
9732,7,0
9733,6,1
9741,13,8
9742,12,1
9742,11,0
9743,11,1
9743,9,0
9744,9,1
9744,8,0
9745,7,1
9745,6,0
9752,12,7
9752,11,0
9759,17,7
9762,18,3
9763,18,1
9763,17,0
9764,17,1
9765,16,1
9766,16,1
9767,16,1
9768,16,1
9769,10,1
9770,10,1
9771,10,1
9771,9,0
9772,9,1
9773,8,1
9773,7,0
9778,11,5
9779,10,1
9780,10,1
9780,9,0
9781,8,1
9781,7,0
9782,7,1
9783,7,1
9783,6,0
9789,11,6
9790,11,1
9790,9,0
9791,9,1
9791,8,0
9792,8,1
9792,7,0
9793,7,1
9793,6,0
9800,12,7
9800,11,0
9800,10,0
9801,10,1
9802,9,1
9802,8,0
9803,8,1
9803,6,0
9804,6,1
9810,11,6
9811,10,1
9811,9,0
9812,9,1
9818,14,6
9820,14,2
9821,14,1
9821,13,0
9822,13,1
9822,12,0
9823,12,1
9823,11,0
9824,10,1
9824,9,0
9825,9,1
9826,9,1
9826,8,0
9826,7,0
9832,12,6
9833,12,1
9834,11,1
9834,10,0
9835,10,1
9835,8,0
9836,8,1
9836,7,0
9837,6,1
9843,11,6
9844,11,1
9844,9,0
9845,9,1
9845,8,0
9846,8,1
9846,7,0
9847,7,1
9847,6,0
9854,11,7
9855,11,1
9855,9,0
9856,9,1
9856,8,0
9857,8,1
9857,7,0
9858,7,1
9858,6,0
9866,13,8
9866,12,0
9867,12,1
9867,10,0
9868,10,1
9868,9,0
9869,8,1
9869,7,0
9870,6,1
9876,11,6
9877,11,1
9877,10,0
9878,10,1
9878,9,0
9879,8,1
9879,7,0
9880,7,1
9880,5,0
9888,12,8
9889,12,1
9889,10,0
9890,10,1
9890,9,0
9891,8,1
9891,7,0
9892,7,1
9892,6,0
9900,13,8
9901,12,1
9901,10,0
9902,10,1
9902,9,0
9903,9,1
9903,7,0
9904,7,1
9904,6,0
9912,12,8
9913,12,1
9913,11,0
9914,10,1
9915,10,1
9915,8,0
9916,8,1
9916,7,0
9917,6,1
9923,11,6
9924,10,1
9924,9,0
9925,9,1
9925,8,0
9926,7,1
9926,6,0
9927,6,1
9927,5,0
9935,12,8
9936,12,1
9936,10,0
9937,10,1
9937,9,0
9938,8,1
9938,7,0
9939,7,1
9940,7,1
9948,13,8
9950,14,2
9951,14,1
9953,14,2
9954,14,1
9956,15,2
9958,15,2
9959,15,1
9960,15,1
9964,17,4
9966,16,2
9968,16,2
9970,16,2
9971,16,1
9972,16,1
9974,17,2
9977,19,3
9979,18,2
9981,18,2
9982,16,1
9984,17,2
9986,18,2
9988,19,2
9990,19,2
9993,21,3
9995,22,2
9998,23,3
10000,22,2
10002,22,2
10003,21,1
10004,21,1
10006,22,2
10007,21,1
10008,21,1
10009,21,1
10014,23,5
10016,21,2
10017,20,1
10018,19,1
10020,19,2
10021,18,1
10023,18,2
10027,20,4
10029,20,2
10031,21,2
10032,19,1
10034,20,2
10035,20,1
10036,19,1
10038,19,2
10039,18,1
10040,18,1
10045,22,5
10047,23,2
10048,22,1
10049,20,1
10050,20,1
10052,20,2
10053,20,1
10055,20,2
10060,23,5
10061,22,1
10063,22,2
10064,21,1
10065,21,1
10066,20,1
10068,21,2
10069,19,1
10070,19,1
10075,22,5
10076,22,1
10078,22,2
10079,21,1
10081,22,2
10083,22,2
10084,22,1
10085,21,1
10090,24,5
10092,25,2
10093,23,1
10094,23,1
10095,21,1
10097,22,2
10098,21,1
10100,21,2
10105,25,5
10106,25,1
10108,26,2
10109,26,1
10110,24,1
10111,23,1
10112,22,1
10114,23,2
10115,22,1
10120,25,5
10122,26,2
10123,25,1
10124,25,1
10126,25,2
10127,24,1
10128,24,1
10130,24,2
10135,28,5
10136,26,1
10138,27,2
10140,27,2
10141,26,1
10142,26,1
10145,26,3
10148,28,3
10149,28,1
10151,28,2
10152,27,1
10154,27,2
10155,26,1
10157,27,2
10158,27,1
10160,26,2
10164,29,4
10166,29,2
10167,29,1
10168,29,1
10170,30,2
10172,30,2
10173,30,1
10174,30,1
10175,28,1
10176,27,1
10181,29,5
10183,30,2
10184,29,1
10202,46,18
10204,47,2
10209,51,5
10211,50,2
10213,50,2
10214,49,1
10215,47,1
10217,48,2
10222,52,5
10223,52,1
10225,52,2
10226,51,1
10228,51,2
10231,51,3
10232,51,1
10233,51,1
10236,51,3
10238,52,2
10241,53,3
10242,53,1
10244,53,2
10245,53,1
10246,51,1
10248,52,2
10249,52,1
10250,51,1
10255,55,5
10256,54,1
10257,54,1
10259,55,2
10260,55,1
10261,53,1
10263,54,2
10264,54,1
10265,54,1
10267,55,2
10272,58,5
10273,58,1
10275,59,2
10276,58,1
10277,57,1
10279,58,2
10281,58,2
10286,62,5
10287,61,1
10288,60,1
10289,60,1
10291,57,2
10293,58,2
10294,56,1
10295,55,1
10296,55,1
10301,58,5
10303,59,2
10304,58,1
10305,58,1
10307,57,2
10309,58,2
10310,57,1
10313,57,3
10316,58,3
10317,56,1
10319,57,2
10320,57,1
10321,56,1
10323,57,2
10324,56,1
10325,55,1
10330,58,5
10332,58,2
10333,58,1
10335,58,2
10336,58,1
10337,58,1
10339,59,2
10342,60,3
10344,60,2
10346,61,2
10347,59,1
10348,58,1
10350,59,2
10351,59,1
10352,59,1
10354,59,2
10355,58,1
10360,60,5
10362,61,2
10363,61,1
10364,59,1
10366,60,2
10367,60,1
10368,60,1
10370,61,2
10371,60,1
10372,58,1
10377,60,5
10379,61,2
10380,61,1
10381,60,1
10383,61,2
10385,60,2
10386,60,1
10390,63,4
10392,63,2
10394,63,2
10395,62,1
10396,62,1
10398,63,2
10399,62,1
10400,62,1
10401,62,1
10403,63,2
10408,65,5
10410,64,2
10411,62,1
10412,61,1
10413,61,1
10415,62,2
10416,61,1
10417,61,1
10419,62,2
10424,65,5
10426,65,2
10427,64,1
10428,63,1
10429,62,1
10431,62,2
10435,65,4
10437,65,2
10439,66,2
10440,64,1
10442,65,2
10443,65,1
10444,63,1
10445,63,1
10445,62,0
10446,62,1
10446,60,0
10447,60,1
10449,60,2
10449,57,0
10450,57,1
10450,55,0
10451,54,1
10451,52,0
10452,51,1
10452,50,0
10453,49,1
10453,47,0
10454,46,1
10455,46,1
10455,44,0
10456,43,1
10456,42,0
10456,39,0
10457,39,1
10458,38,1
10460,38,2
10460,37,0
10460,36,0
10461,36,1
10461,34,0
10462,33,1
10463,33,1
10463,32,0
10464,32,1
10464,30,0
10465,28,1
10465,27,0
10466,26,1
10466,25,0
10467,25,1
10467,23,0
10469,23,2
10469,22,0
10470,22,1
10471,22,1
10471,21,0
10472,21,1
10472,19,0
10473,19,1
10473,18,0
10474,17,1
10474,16,0
10475,16,1
10475,14,0
10476,14,1
10477,14,1
10477,13,0
10478,13,1
10478,12,0
10479,12,1
10479,11,0
10481,11,2
10482,10,1
10482,9,0
10483,9,1
10483,8,0
10484,8,1
10484,7,0
10485,7,1
10485,6,0
10493,13,8
10494,12,1
10494,10,0
10495,9,1
10495,8,0
10496,8,1
10496,7,0
10497,7,1
10497,6,0
10504,12,7
10504,11,0
10504,10,0
10505,10,1
10506,9,1
10506,8,0
10507,8,1
10507,7,0
10508,6,1
10516,13,8
10516,11,0
10517,11,1
10518,11,1
10518,9,0
10519,9,1
10519,8,0
10520,8,1
10520,6,0
10527,12,7
10528,12,1
10528,11,0
10529,11,1
10529,9,0
10530,9,1
10539,17,9
10539,15,0
10540,15,1
10540,14,0
10541,13,1
10542,13,1
10542,11,0
10543,11,1
10543,10,0
10544,10,1
10544,8,0
10545,8,1
10550,12,5
10550,10,0
10551,10,1
10551,9,0
10552,9,1
10552,8,0
10553,8,1
10553,7,0
10554,6,1
10561,12,7
10561,11,0
10562,11,1
10562,10,0
10563,10,1
10563,8,0
10564,8,1
10564,7,0
10565,6,1
10571,11,6
10572,11,1
10572,9,0
10573,9,1
10574,9,1
10574,7,0
10575,7,1
10575,6,0
10576,6,1
10583,12,7
10584,12,1
10584,10,0
10585,10,1
10585,9,0
10586,9,1
10586,8,0
10587,8,1
10587,6,0
10594,12,7
10594,11,0
10595,11,1
10596,11,1
10596,9,0
10597,9,1
10597,8,0
10598,8,1
10598,6,0
10603,10,5
10604,10,1
10604,9,0
10605,9,1
10605,7,0
10606,7,1
10606,6,0
10607,6,1
10608,6,1
10615,12,7
10616,12,1
10616,10,0
10617,10,1
10617,9,0
10618,8,1
10618,7,0
10619,7,1
10619,6,0
10627,12,8
10628,12,1
10628,10,0
10629,10,1
10629,9,0
10630,9,1
10630,7,0
10631,7,1
10631,6,0
10639,12,8
10640,12,1
10640,11,0
10641,10,1
10641,9,0
10642,9,1
10642,7,0
10643,7,1
10643,6,0
10650,12,7
10650,11,0
10651,11,1
10651,10,0
10652,9,1
10652,8,0
10653,8,1
10653,7,0
10654,6,1
10659,10,5
10659,9,0
10660,9,1
10661,9,1
10661,8,0
10661,7,0
10662,7,1
10663,7,1
10663,6,0
10671,13,8
10672,12,1
10672,10,0
10673,10,1
10673,9,0
10674,9,1
10674,7,0
10675,7,1
10675,6,0
10682,12,7
10683,12,1
10683,11,0
10684,10,1
10684,9,0
10685,9,1
10685,7,0
10686,7,1
10686,6,0
10694,12,8
10695,12,1
10695,10,0
10696,10,1
10696,9,0
10697,9,1
10697,7,0
10698,7,1
10699,7,1
10705,12,6
10705,11,0
10706,11,1
10706,10,0
10707,9,1
10707,8,0
10708,8,1
10708,6,0
10709,6,1
10716,12,7
10717,11,1
10718,11,1
10718,10,0
10719,10,1
10719,8,0
10720,8,1
10720,7,0
10721,6,1
10728,12,7
10729,12,1
10729,10,0
10730,10,1
10730,9,0
10731,8,1
10731,7,0
10732,7,1
10732,6,0
10740,12,8
10741,12,1
10741,10,0
10742,10,1
10743,10,1
10743,9,0
10743,8,0
10744,8,1
10745,8,1
10750,12,5
10751,11,1
10751,10,0
10752,10,1
10752,8,0
10753,8,1
10754,8,1
10754,7,0
10755,6,1
10762,12,7
10763,12,1
10763,10,0
10764,10,1
10764,9,0
10765,8,1
10765,7,0
10766,7,1
10766,6,0
10773,11,7
10774,11,1
10774,9,0
10775,9,1
10775,8,0
10776,8,1
10776,7,0
10777,7,1
10778,7,1
10784,12,6
10784,11,0
10785,10,1
10786,10,1
10786,9,0
10787,9,1
10787,8,0
10788,7,1
10788,6,0
10793,10,5
10794,10,1
10794,9,0
10795,9,1
10795,8,0
10796,8,1
10797,8,1
10797,7,0
10798,7,1
10803,11,5
10803,10,0
10804,10,1
10804,9,0
10805,9,1
10805,8,0
10806,8,1
10806,7,0
10807,6,1
10815,13,8
10815,11,0
10816,11,1
10816,10,0
10817,9,1
10818,9,1
10818,8,0
10826,15,8
10827,14,1
10827,13,0
10828,13,1
10828,12,0
10829,12,1
10829,11,0
10830,10,1
10831,10,1
10831,9,0
10832,9,1
10834,10,2
10835,10,1
10835,9,0
10836,9,1
10837,8,1
10837,7,0
10838,7,1
10838,6,0
10839,6,1
10847,13,8
10847,12,0
10847,10,0
10848,10,1
10849,10,1
10849,8,0
10850,8,1
10850,7,0
10851,6,1
10859,13,8
10859,11,0
10859,10,0
10860,10,1
10861,10,1
10861,8,0
10862,8,1
10862,7,0
10863,6,1
10871,13,8
10872,12,1
10872,11,0
10874,12,2
10874,11,0
10875,10,1
10875,9,0
10876,9,1
10876,7,0
10883,12,7
10884,12,1
10885,11,1
10885,10,0
10886,10,1
10886,9,0
10887,8,1
10887,7,0
10888,7,1
10894,11,6
10895,11,1
10895,9,0
10896,9,1
10896,8,0
10897,8,1
10897,7,0
10898,7,1
10898,6,0
10906,13,8
10907,12,1
10907,11,0
10908,10,1
10908,9,0
10909,9,1
10909,7,0
10910,7,1
10910,6,0
10918,13,8
10919,12,1
10919,11,0
10920,10,1
10920,9,0
10921,9,1
10921,8,0
10922,7,1
10922,6,0
10929,12,7
10930,12,1
10930,11,0
10931,10,1
10931,9,0
10932,9,1
10932,7,0
10933,7,1
10934,7,1
10941,13,7
10942,12,1
10942,11,0
10943,11,1
10943,9,0
10944,9,1
10945,9,1
10947,9,2
10948,9,1
10955,15,7
10957,16,2
10958,16,1
10960,16,2
10961,16,1
10962,16,1
10964,16,2
10965,16,1
10966,15,1
10972,18,6
10973,17,1
10975,17,2
10976,17,1
10978,18,2
10979,17,1
10980,17,1
10982,16,2
10986,19,4
10988,18,2
10989,18,1
10990,17,1
10992,18,2
10993,17,1
10994,17,1
10995,16,1
10997,16,2
11002,19,5
11003,18,1
11004,17,1
11006,16,2
11007,16,1
11008,15,1
11010,15,2
11012,16,2
11013,16,1
11018,20,5
11020,20,2
11021,19,1
11022,17,1
11024,17,2
11027,18,3
11028,18,1
11031,20,3
11033,21,2
11034,20,1
11036,20,2
11037,20,1
11038,19,1
11040,20,2
11041,19,1
11045,22,4
11047,23,2
11049,24,2
11050,24,1
11052,22,2
11053,21,1
11054,20,1
11056,21,2
11057,21,1
11058,20,1
11064,25,6
11065,24,1
11066,24,1
11068,23,2
11069,22,1
11071,21,2
11072,21,1
11073,19,1
11078,23,5
11079,23,1
11081,23,2
11082,23,1
11083,21,1
11085,22,2
11086,22,1
11087,21,1
11089,22,2
11094,26,5
11095,26,1
11096,24,1
11098,24,2
11099,23,1
11101,23,2
11102,22,1
11103,21,1
11105,21,2
11110,25,5
11111,24,1
11112,24,1
11114,24,2
11115,23,1
11116,23,1
11118,23,2
11119,22,1
11120,21,1
11125,25,5
11127,25,2
11128,25,1
11130,25,2
11131,23,1
11132,23,1
11134,23,2
11135,22,1
11140,25,5
11142,25,2
11143,25,1
11145,25,2
11146,25,1
11147,23,1
11148,23,1
11150,23,2
11154,25,4
11156,25,2
11157,25,1
11159,26,2
11160,25,1
11162,26,2
11163,24,1
11165,25,2
11169,28,4
11171,29,2
11172,28,1
11174,28,2
11175,28,1
11176,27,1
11177,26,1
11178,25,1
11180,25,2
11181,24,1
11186,28,5
11188,29,2
11189,29,1
11190,28,1
11191,28,1
11210,44,19
11215,47,5
11217,47,2
11219,47,2
11220,47,1
11222,47,2
11223,46,1
11229,50,6
11231,50,2
11233,51,2
11234,49,1
11235,49,1
11237,47,2
11242,51,5
11243,51,1
11244,50,1
11245,50,1
11248,52,3
11249,52,1
11251,52,2
11252,51,1
11253,51,1
11254,50,1
11256,51,2
11257,50,1
11262,54,5
11264,55,2
11266,55,2
11267,54,1
11269,54,2
11270,54,1
11273,56,3
11275,57,2
11277,57,2
11279,58,2
11280,58,1
11281,57,1
11283,57,2
11284,56,1
11285,55,1
11286,55,1
11292,60,6
11293,59,1
11294,59,1
11296,60,2
11297,59,1
11299,59,2
11302,56,3
11304,55,2
11306,56,2
11307,56,1
11309,55,2
11310,55,1
11312,55,2
11313,55,1
11314,54,1
11316,54,2
11321,58,5
11323,59,2
11324,59,1
11325,59,1
11326,58,1
11328,59,2
11329,58,1
11330,56,1
11334,57,4
11337,59,3
11338,59,1
11340,58,2
11341,58,1
11342,56,1
11344,57,2
11345,57,1
11346,56,1
11351,60,5
11352,59,1
11354,60,2
11355,60,1
11357,60,2
11359,61,2
11360,61,1
11361,61,1
11366,63,5
11367,61,1
11369,61,2
11370,61,1
11371,61,1
11372,59,1
11374,60,2
11375,60,1
11380,63,5
11382,63,2
11383,63,1
11385,63,2
11387,64,2
11388,62,1
11389,62,1
11390,60,1
11392,61,2
11393,61,1
11398,64,5
11399,63,1
11401,63,2
11403,64,2
11404,63,1
11405,63,1
11406,63,1
11411,65,5
11412,65,1
11414,64,2
11415,64,1
11417,64,2
11419,64,2
11420,64,1
11423,66,3
11425,67,2
11427,68,2
11429,67,2
11430,66,1
11432,66,2
11433,65,1
11434,64,1
11436,65,2
11437,64,1
11438,63,1
11443,67,5
11444,67,1
11445,66,1
11445,64,0
11446,62,1
11446,61,0
11447,61,1
11448,61,1
11448,58,0
11449,58,1
11449,55,0
11450,54,1
11450,53,0
11451,52,1
11451,51,0
11452,51,1
11452,50,0
11454,50,2
11455,49,1
11455,48,0
11456,46,1
11456,44,0
11457,44,1
11457,42,0
11458,42,1
11459,42,1
11459,41,0
11460,41,1
11460,39,0
11461,37,1
11461,34,0
11462,34,1
11462,32,0
11463,32,1
11465,31,2
11465,30,0
11466,29,1
11466,27,0
11467,26,1
11468,26,1
11468,24,0
11468,22,0
11469,22,1
11470,22,1
11470,20,0
11471,20,1
11471,19,0
11472,19,1
11472,18,0
11473,18,1
11473,17,0
11474,16,1
11474,15,0
11476,16,2
11477,15,1
11477,14,0
11478,14,1
11478,13,0
11479,13,1
11480,13,1
11480,11,0
11481,11,1
11481,10,0
11482,9,1
11482,8,0
11486,11,4
11486,10,0
11487,10,1
11487,9,0
11488,9,1
11488,8,0
11489,8,1
11490,8,1
11490,6,0
11498,13,8
11498,11,0
11499,11,1
11500,11,1
11500,9,0
11501,9,1
11501,8,0
11502,7,1
11502,6,0
11507,10,5
11508,10,1
11508,9,0
11509,9,1
11509,8,0
11510,8,1
11511,8,1
11511,7,0
11512,6,1
11518,11,6
11519,11,1
11519,9,0
11520,9,1
11520,8,0
11521,8,1
11521,7,0
11522,7,1
11522,6,0
11529,11,7
11530,11,1
11530,9,0
11531,9,1
11531,8,0
11532,8,1
11532,7,0
11533,7,1
11533,6,0
11541,13,8
11541,12,0
11542,12,1
11542,11,0
11543,10,1
11544,10,1
11544,9,0
11544,8,0
11545,8,1
11550,12,5
11551,12,1
11551,10,0
11552,10,1
11553,10,1
11553,8,0
11554,8,1
11554,7,0
11555,6,1
11561,11,6
11562,11,1
11562,10,0
11563,10,1
11563,9,0
11564,9,1
11564,7,0
11565,7,1
11565,6,0
11571,11,6
11571,9,0
11572,9,1
11572,8,0
11573,8,1
11574,8,1
11574,7,0
11575,7,1
11575,6,0
11580,10,5
11581,10,1
11581,9,0
11582,9,1
11583,9,1
11584,9,1
11584,8,0
11584,7,0
11585,7,1
11593,13,8
11593,12,0
11594,11,1
11595,10,1
11595,9,0
11596,9,1
11596,8,0
11597,7,1
11597,6,0
11602,10,5
11603,10,1
11603,9,0
11604,9,1
11604,8,0
11605,8,1
11605,7,0
11606,7,1
11606,6,0
11614,12,8
11615,12,1
11615,10,0
11616,10,1
11616,9,0
11617,9,1
11617,7,0
11618,7,1
11618,6,0
11625,11,7
11625,10,0
11626,9,1
11627,9,1
11627,8,0
11628,8,1
11628,7,0
11629,7,1
11629,6,0
11636,12,7
11636,11,0
11637,11,1
11637,10,0
11638,9,1
11638,8,0
11639,8,1
11640,8,1
11640,6,0
11648,13,8
11648,11,0
11648,10,0
11649,10,1
11650,9,1
11650,8,0
11651,8,1
11651,7,0
11652,6,1
11660,13,8
11660,11,0
11661,11,1
11662,11,1
11662,10,0
11663,9,1
11663,8,0
11664,8,1
11664,6,0
11669,10,5
11670,10,1
11670,9,0
11670,8,0
11671,8,1
11672,8,1
11672,7,0
11673,7,1
11673,6,0
11681,13,8
11682,11,1
11682,10,0
11683,10,1
11683,9,0
11684,8,1
11684,7,0
11685,7,1
11686,7,1
11692,11,6
11693,11,1
11693,10,0
11694,9,1
11694,8,0
11695,8,1
11696,8,1
11696,7,0
11697,7,1
11702,11,5
11702,10,0
11703,10,1
11703,9,0
11704,9,1
11704,8,0
11705,8,1
11705,7,0
11706,6,1
11714,13,8
11714,11,0
11715,11,1
11715,10,0
11716,10,1
11716,8,0
11717,8,1
11718,8,1
11718,6,0
11723,10,5
11724,10,1
11724,9,0
11725,9,1
11725,8,0
11726,7,1
11727,7,1
11727,6,0
11728,6,1
11734,11,6
11735,11,1
11735,9,0
11736,9,1
11736,8,0
11737,8,1
11738,8,1
11738,7,0
11739,7,1
11745,11,6
11745,10,0
11746,10,1
11747,10,1
11747,9,0
11748,9,1
11748,8,0
11749,7,1
11749,6,0
11755,11,6
11756,11,1
11757,11,1
11757,10,0
11758,9,1
11758,8,0
11759,8,1
11760,8,1
11760,6,0
11767,12,7
11768,12,1
11768,10,0
11769,10,1
11770,10,1
11770,9,0
11771,8,1
11771,7,0
11772,7,1
11779,12,7
11780,12,1
11780,11,0
11781,10,1
11781,9,0
11782,9,1
11782,8,0
11783,7,1
11783,6,0
11790,12,7
11790,11,0
11791,11,1
11792,11,1
11792,9,0
11793,9,1
11793,8,0
11794,7,1
11794,6,0
11799,10,5
11800,10,1
11801,10,1
11801,9,0
11802,8,1
11802,7,0
11803,7,1
11803,6,0
11804,6,1
11810,11,6
11811,11,1
11811,10,0
11812,10,1
11812,9,0
11813,9,1
11813,7,0
11814,7,1
11815,7,1
11822,12,7
11828,17,6
11829,16,1
11830,16,1
11830,15,0
11831,15,1
11833,15,2
11833,14,0
11834,14,1
11834,12,0
11835,12,1
11835,11,0
11836,10,1
11836,9,0
11837,9,1
11837,8,0
