time (ms),latency (ms),consume (ms)
1863,13,0
1864,14,1
1864,14,0
1864,14,0
1864,13,0
1864,13,0
1864,13,0
1864,13,0
1864,13,0
1864,13,0
1864,13,0
1864,13,0
1864,13,0
1864,13,0
1864,13,0
1866,15,2
1866,14,0
1866,14,0
1866,14,0
1866,14,0
1866,14,0
1866,14,0
1866,14,0
1866,14,0
1866,14,0
1867,15,1
1867,15,0
1867,15,0
1867,15,0
1867,14,0
1867,14,0
1867,14,0
1867,14,0
1867,14,0
1867,14,0
1870,17,3
1870,17,0
1870,17,0
1870,17,0
1870,17,0
1870,17,0
1871,17,1
1871,17,0
1871,17,0
1871,17,0
1871,17,0
1871,17,0
1871,17,0
1871,17,0
1871,17,0
1871,17,0
1871,17,0
1871,17,0
1871,16,0
1871,16,0
1871,16,0
1871,16,0
1872,17,1
1872,17,0
1872,17,0
1872,17,0
1872,17,0
1872,17,0
1872,17,0
1872,17,0
1872,17,0
1872,16,0
1872,16,0
1872,16,0
1872,16,0
1872,16,0
1873,17,1
1873,5,0
1873,4,0
1884,15,11
1884,15,0
1884,15,0
1885,16,1
1885,16,0
1885,16,0
1885,15,0
1885,15,0
1885,15,0
1885,15,0
1885,15,0
1885,15,0
1885,15,0
1885,15,0
1885,14,0
1885,14,0
1885,14,0
1885,14,0
1885,13,0
1885,13,0
1885,13,0
1885,13,0
1885,12,0
1885,12,0
1885,12,0
1885,12,0
1885,12,0
1885,12,0
1886,13,1
1886,13,0
1886,13,0
1886,13,0
1886,13,0
1888,14,2
1888,14,0
1888,14,0
1888,14,0
1888,14,0
1888,14,0
1888,14,0
1888,14,0
1888,14,0
1888,14,0
1888,14,0
1888,13,0
1888,13,0
1889,14,1
1889,14,0
1889,14,0
1889,14,0
1889,14,0
1889,14,0
1889,14,0
1889,14,0
1889,14,0
1889,14,0
1889,13,0
1889,13,0
1889,13,0
1889,13,0
1889,13,0
1889,13,0
1889,13,0
1891,15,2
1891,15,0
1891,15,0
1891,15,0
1891,15,0
1891,14,0
1891,14,0
1891,14,0
1891,14,0
1891,14,0
1891,14,0
1891,14,0
1891,14,0
1891,14,0
1891,14,0
1891,14,0
1891,14,0
1892,14,1
1892,14,0
1892,14,0
1892,14,0
1895,17,3
1895,17,0
1895,17,0
1895,17,0
1895,17,0
1895,17,0
1895,17,0
1895,17,0
1895,16,0
1895,16,0
1896,17,1
1896,17,0
1896,17,0
1896,17,0
1896,17,0
1896,17,0
1896,17,0
1896,17,0
1896,17,0
1896,17,0
1896,16,0
1897,17,1
1897,17,0
1897,17,0
1897,17,0
1897,17,0
1897,17,0
1897,17,0
1897,17,0
1897,17,0
1897,17,0
1897,17,0
1897,4,0
1897,4,0
1909,15,12
1909,15,0
1909,15,0
1909,15,0
1909,15,0
1909,15,0
1909,15,0
1909,14,0
1909,14,0
1909,14,0
1909,14,0
1909,14,0
1909,14,0
1909,13,0
1909,13,0
1909,13,0
1910,14,1
1910,14,0
1910,14,0
1910,14,0
1910,13,0
1910,13,0
1910,13,0
1910,13,0
1910,12,0
1910,12,0
1910,12,0
1910,12,0
1910,12,0
1910,12,0
1910,12,0
1910,12,0
1912,14,2
1912,14,0
1912,14,0
1912,14,0
1912,13,0
1912,13,0
1912,13,0
1912,13,0
1912,13,0
1912,13,0
1912,13,0
1912,13,0
1912,13,0
1912,13,0
1912,13,0
1913,14,1
1913,13,0
1913,13,0
1913,13,0
1913,13,0
1913,13,0
1913,13,0
1913,13,0
1913,13,0
1913,13,0
1913,13,0
1913,13,0
1915,15,2
1915,15,0
1915,14,0
1915,14,0
1915,14,0
1915,14,0
1915,14,0
1915,14,0
1915,14,0
1915,14,0
1915,14,0
1915,14,0
1915,14,0
1915,14,0
1915,14,0
1915,13,0
1916,14,1
1916,14,0
1919,17,3
1919,17,0
1919,17,0
1919,17,0
1919,17,0
1919,17,0
1919,17,0
1919,17,0
1919,17,0
1919,17,0
1919,16,0
1919,16,0
1919,16,0
1920,17,1
1920,17,0
1920,17,0
1920,17,0
1920,17,0
1920,17,0
1920,17,0
1921,18,1
1921,18,0
1921,18,0
1921,17,0
1921,17,0
1921,17,0
1921,17,0
1921,17,0
1921,17,0
1921,17,0
1921,17,0
1924,20,3
1924,20,0
1924,20,0
1924,20,0
1924,20,0
1925,20,1
1925,20,0
1925,20,0
1925,8,0
1925,7,0
1935,17,10
1935,17,0
1935,17,0
1935,17,0
1935,17,0
1935,17,0
1935,17,0
1935,16,0
1935,16,0
1935,16,0
1935,16,0
1935,15,0
1935,15,0
1935,15,0
1935,15,0
1936,16,1
1937,17,1
1937,17,0
1937,17,0
1937,17,0
1937,16,0
1937,16,0
1937,16,0
1937,16,0
1937,15,0
1937,15,0
1937,15,0
1937,15,0
1937,15,0
1937,15,0
1937,15,0
1937,15,0
1937,14,0
1937,14,0
1937,14,0
1937,13,0
1938,14,1
1938,14,0
1938,14,0
1938,13,0
1938,13,0
1938,13,0
1938,13,0
1938,13,0
1938,13,0
1938,13,0
1938,13,0
1938,13,0
1938,12,0
1940,14,2
1940,14,0
1940,14,0
1940,14,0
1940,14,0
1940,14,0
1940,14,0
1940,14,0
1940,14,0
1940,14,0
1940,14,0
1941,14,1
1941,14,0
1941,14,0
1941,14,0
1941,14,0
1941,14,0
1941,14,0
1941,14,0
1941,14,0
1941,14,0
1941,14,0
1943,15,2
1943,15,0
1943,15,0
1944,16,1
1944,16,0
1944,16,0
1944,16,0
1944,16,0
1944,16,0
1944,16,0
1944,16,0
1944,16,0
1944,16,0
1944,15,0
1945,16,1
1946,17,1
1946,17,0
1946,17,0
1946,17,0
1946,17,0
1946,17,0
1946,17,0
1946,17,0
1946,17,0
1946,17,0
1946,16,0
1946,16,0
1946,16,0
1946,16,0
1946,16,0
1946,16,0
1946,16,0
1946,16,0
1946,16,0
1946,16,0
1946,16,0
1946,16,0
1947,17,1
1947,16,0
1948,17,1
1948,17,0
1948,17,0
1948,17,0
1948,17,0
1948,17,0
1948,6,0
1948,5,0
1959,15,11
1960,16,1
1960,16,0
1960,15,0
1960,15,0
1960,15,0
1960,15,0
1960,15,0
1960,15,0
1960,15,0
1960,15,0
1960,15,0
1960,14,0
1960,13,0
1960,13,0
1960,13,0
1960,13,0
1960,13,0
1960,13,0
1960,13,0
1960,13,0
1960,13,0
1960,13,0
1960,13,0
1960,12,0
1960,12,0
1960,12,0
1961,13,1
1961,13,0
1961,13,0
1961,13,0
1961,13,0
1962,13,1
1962,13,0
1962,13,0
1962,13,0
1962,13,0
1962,13,0
1962,13,0
1962,13,0
1962,13,0
1963,14,1
1963,14,0
1963,14,0
1963,13,0
1963,13,0
1963,13,0
1963,13,0
1963,13,0
1965,15,2
1965,15,0
1965,15,0
1965,15,0
1965,15,0
1965,15,0
1965,15,0
1965,15,0
1965,14,0
1965,14,0
1965,14,0
1965,14,0
1965,14,0
1965,14,0
1965,14,0
1965,14,0
1965,14,0
1965,14,0
1965,14,0
1965,14,0
1965,14,0
1965,13,0
1965,13,0
1965,13,0
1966,14,1
1967,15,1
1967,15,0
1967,15,0
1967,15,0
1967,15,0
1967,15,0
1967,15,0
1967,15,0
1967,14,0
1969,16,2
1969,16,0
1969,16,0
1969,16,0
1969,16,0
1970,17,1
1970,17,0
1970,17,0
1970,17,0
1970,17,0
1970,17,0
1970,17,0
1970,16,0
1970,16,0
1970,16,0
1970,16,0
1970,16,0
1970,16,0
1970,16,0
1970,16,0
1970,16,0
1970,16,0
1971,17,1
1971,17,0
1971,16,0
1971,16,0
1971,16,0
1971,16,0
1971,16,0
1972,17,1
1972,17,0
1972,17,0
1972,17,0
1972,9,0
1972,6,0
1983,15,11
1983,15,0
1983,14,0
1983,14,0
1983,14,0
1983,14,0
1983,14,0
1984,15,1
1984,15,0
1984,15,0
1984,15,0
1984,14,0
1984,14,0
1985,15,1
1985,14,0
1985,14,0
1985,14,0
1985,14,0
1985,14,0
1985,14,0
1985,14,0
1985,14,0
1985,14,0
1985,13,0
1985,13,0
1985,13,0
1986,14,1
1986,14,0
1986,14,0
1986,14,0
1986,14,0
1986,14,0
1986,13,0
1986,13,0
1986,13,0
1986,13,0
1986,13,0
1986,13,0
1986,13,0
1986,13,0
1986,13,0
1986,13,0
1986,13,0
1986,13,0
1986,12,0
1986,12,0
1986,12,0
1986,12,0
1986,12,0
1989,15,3
1989,15,0
1989,15,0
1989,15,0
1989,15,0
1989,15,0
1989,15,0
1989,15,0
1989,14,0
1989,14,0
1989,14,0
1989,14,0
1989,14,0
1989,14,0
1989,14,0
1989,14,0
1990,15,1
1990,15,0
1990,15,0
1990,15,0
1990,15,0
1990,14,0
1990,14,0
1990,14,0
1990,14,0
1990,14,0
1990,14,0
1990,14,0
1990,14,0
1990,14,0
1990,14,0
1990,14,0
1990,14,0
1994,17,4
1994,17,0
1994,17,0
1994,17,0
1994,17,0
1994,17,0
1994,17,0
1994,17,0
1994,17,0
1994,17,0
1994,17,0
1994,17,0
1994,16,0
1994,16,0
1994,16,0
1994,16,0
1994,16,0
1994,16,0
1994,16,0
1995,17,1
1995,17,0
1995,17,0
1996,18,1
1996,18,0
1996,17,0
1996,17,0
1996,17,0
1996,17,0
1996,17,0
1996,17,0
1996,17,0
1996,17,0
1996,17,0
1996,17,0
1996,4,0
1996,4,0
2008,15,12
2008,15,0
2008,15,0
2008,15,0
2008,15,0
2008,15,0
2008,15,0
2008,15,0
2008,15,0
2008,15,0
2008,14,0
2008,14,0
2008,13,0
2008,13,0
2008,13,0
2008,13,0
2008,13,0
2008,13,0
2009,14,1
2009,14,0
2009,14,0
2009,14,0
2009,14,0
2009,13,0
2009,13,0
2009,13,0
2009,13,0
2009,13,0
2009,12,0
2011,14,2
2011,14,0
2011,14,0
2011,14,0
2011,14,0
2011,14,0
2011,14,0
2011,14,0
2011,14,0
2011,14,0
2011,14,0
2011,13,0
2011,13,0
2011,13,0
2011,13,0
2011,13,0
2012,14,1
2012,14,0
2012,14,0
2012,14,0
2012,14,0
2012,14,0
2012,14,0
2012,13,0
2012,13,0
2012,13,0
2012,13,0
2012,13,0
2012,13,0
2012,13,0
2012,13,0
2014,15,2
2014,15,0
2014,15,0
2014,15,0
2014,14,0
2014,14,0
2014,14,0
2014,14,0
2014,14,0
2014,14,0
2014,14,0
2014,14,0
2014,14,0
2014,14,0
2015,15,1
2015,15,0
2015,14,0
2015,14,0
2015,14,0
2015,14,0
2015,14,0
2015,14,0
2018,17,3
2018,17,0
2018,17,0
2018,17,0
2018,17,0
2018,17,0
2018,16,0
2018,16,0
2019,17,1
2019,17,0
2019,17,0
2019,17,0
2019,17,0
2019,17,0
2019,17,0
2019,17,0
2019,17,0
2019,17,0
2019,16,0
2019,16,0
2019,16,0
2019,16,0
2020,17,1
2020,17,0
2020,17,0
2020,17,0
2020,17,0
2020,17,0
2020,17,0
2020,17,0
2020,17,0
2020,16,0
2020,16,0
2020,16,0
2021,5,1
2021,4,0
2032,15,11
2032,15,0
2032,15,0
2032,15,0
2032,15,0
2032,15,0
2032,14,0
2032,14,0
2032,14,0
2032,14,0
2032,14,0
2032,14,0
2033,15,1
2033,14,0
2033,14,0
2033,14,0
2033,14,0
2033,14,0
2033,13,0
2033,13,0
2033,13,0
2033,13,0
2033,13,0
2033,13,0
2033,12,0
2033,12,0
2033,12,0
2033,12,0
2033,12,0
2033,12,0
2033,12,0
2033,12,0
2035,14,2
2035,14,0
2035,14,0
2035,13,0
2035,13,0
2035,13,0
2035,13,0
2035,13,0
2035,13,0
2036,14,1
2036,14,0
2036,14,0
2036,14,0
2036,14,0
2036,14,0
2036,13,0
2036,13,0
2036,13,0
2036,13,0
2036,13,0
2036,13,0
2036,13,0
2036,13,0
2036,13,0
2036,13,0
2036,13,0
2036,13,0
2038,15,2
2038,14,0
2038,14,0
2038,14,0
2038,14,0
2038,14,0
2038,14,0
2038,14,0
2038,14,0
2039,15,1
2039,15,0
2039,15,0
2039,15,0
2039,14,0
2039,14,0
2039,14,0
2039,14,0
2039,14,0
2039,14,0
2039,14,0
2039,14,0
2042,17,3
2042,17,0
2042,17,0
2042,17,0
2042,17,0
2043,17,1
2043,17,0
2043,17,0
2043,17,0
2043,17,0
2043,17,0
2043,17,0
2043,17,0
2043,17,0
2043,17,0
2043,17,0
2043,17,0
2043,17,0
2043,16,0
2043,16,0
2043,16,0
2044,17,1
2044,17,0
2044,17,0
2044,17,0
2044,17,0
2044,17,0
2044,17,0
2044,17,0
2044,17,0
2044,17,0
2044,16,0
2044,16,0
2044,16,0
2044,16,0
2044,16,0
2044,4,0
2045,4,1
2056,15,11
2056,15,0
2056,15,0
2056,15,0
2056,14,0
2057,15,1
2057,15,0
2057,15,0
2057,15,0
2057,15,0
2057,15,0
2057,15,0
2057,15,0
2057,14,0
2057,14,0
2057,14,0
2057,13,0
2057,13,0
2057,13,0
2057,13,0
2057,13,0
2057,12,0
2057,12,0
2057,12,0
2057,12,0
2057,12,0
2057,12,0
2057,12,0
2057,12,0
2057,12,0
2057,12,0
2058,12,1
2059,13,1
2059,13,0
2059,13,0
2059,13,0
2060,14,1
2060,14,0
2060,14,0
2060,14,0
2060,14,0
2060,14,0
2060,14,0
2060,13,0
2060,13,0
2060,13,0
2060,13,0
2060,13,0
2060,13,0
2060,13,0
2060,13,0
2060,13,0
2060,13,0
2060,13,0
2060,13,0
2060,12,0
2060,12,0
2061,13,1
2061,13,0
2061,13,0
2063,15,2
2063,15,0
2063,15,0
2063,15,0
2063,15,0
2063,15,0
2063,15,0
2063,14,0
2063,14,0
2063,14,0
2063,14,0
2063,14,0
2063,14,0
2063,14,0
2063,14,0
2063,14,0
2063,14,0
2063,14,0
2063,14,0
2063,13,0
2063,13,0
2063,13,0
2067,17,4
2067,17,0
2067,17,0
2067,17,0
2067,17,0
2067,17,0
2067,17,0
2067,17,0
2067,17,0
2067,16,0
2067,16,0
2067,16,0
2067,16,0
2067,16,0
2067,16,0
2067,16,0
2067,16,0
2068,17,1
2068,17,0
2068,17,0
2068,17,0
2068,17,0
2069,17,1
2069,17,0
2069,17,0
2069,17,0
2069,17,0
2069,17,0
2069,17,0
2069,17,0
2069,17,0
2069,17,0
2069,17,0
2069,17,0
2069,4,0
2069,4,0
2081,15,12
2081,15,0
2081,15,0
2081,15,0
2081,15,0
2081,15,0
2081,15,0
2081,15,0
2081,15,0
2081,15,0
2081,15,0
2081,14,0
2081,14,0
2081,14,0
2081,13,0
2081,13,0
2081,13,0
2081,13,0
2081,13,0
2081,13,0
2081,13,0
2081,13,0
2082,14,1
2082,13,0
2082,13,0
2082,13,0
2082,13,0
2082,13,0
2082,12,0
2082,12,0
2082,12,0
2082,12,0
2084,14,2
2084,14,0
2084,14,0
2084,14,0
2084,14,0
2084,14,0
2084,14,0
2084,14,0
2084,13,0
2084,13,0
2084,13,0
2084,13,0
2084,13,0
2084,13,0
2085,14,1
2085,14,0
2085,14,0
2085,14,0
2085,14,0
2085,14,0
2085,13,0
2085,13,0
2085,13,0
2085,13,0
2085,13,0
2085,13,0
2085,13,0
2085,13,0
2085,13,0
2085,13,0
2087,15,2
2087,15,0
2087,14,0
2087,14,0
2087,14,0
2087,14,0
2087,14,0
2087,14,0
2087,14,0
2087,14,0
2087,14,0
2087,14,0
2087,14,0
2087,14,0
2087,14,0
2089,15,2
2089,15,0
2089,15,0
2089,15,0
2089,15,0
2089,15,0
2089,15,0
2090,16,1
2090,16,0
2090,16,0
2090,16,0
2090,16,0
2090,16,0
2090,16,0
2090,15,0
2090,15,0
2090,15,0
2090,15,0
2090,15,0
2090,15,0
2090,15,0
2090,15,0
2090,15,0
2092,17,2
2092,17,0
2092,17,0
2092,16,0
2092,16,0
2092,16,0
2092,16,0
2092,16,0
2092,16,0
2092,16,0
2092,16,0
2092,16,0
2092,16,0
2092,16,0
2092,16,0
2092,15,0
2092,4,0
2092,3,0
2105,14,13
2106,15,1
2106,15,0
2106,15,0
2106,15,0
2106,15,0
2106,14,0
2106,14,0
2106,13,0
2106,13,0
2106,13,0
2106,13,0
2106,13,0
2106,13,0
2106,13,0
2106,13,0
2107,14,1
2107,14,0
2107,14,0
2107,13,0
2107,13,0
2107,13,0
2107,13,0
2107,13,0
2107,13,0
2107,13,0
2107,13,0
2107,13,0
2107,13,0
2107,13,0
2107,13,0
2107,13,0
2107,12,0
2107,12,0
2107,12,0
2107,12,0
2107,12,0
2107,12,0
2107,12,0
2107,12,0
2107,12,0
2107,12,0
2110,15,3
2110,15,0
2110,15,0
2110,14,0
2110,14,0
2110,14,0
2110,14,0
2110,14,0
2110,14,0
2110,14,0
2110,14,0
2110,14,0
2110,14,0
2110,14,0
2110,14,0
2110,13,0
2110,13,0
2110,13,0
2110,13,0
2111,14,1
2111,14,0
2111,14,0
2111,14,0
2111,14,0
2111,14,0
2111,14,0
2111,14,0
2111,13,0
2111,13,0
2111,13,0
2111,13,0
2111,13,0
2114,16,3
2115,17,1
2115,17,0
2115,17,0
2115,17,0
2115,17,0
2115,16,0
2115,16,0
2115,16,0
2115,16,0
2115,16,0
2115,16,0
2115,16,0
2115,16,0
2115,16,0
2115,16,0
2115,16,0
2115,16,0
2115,15,0
2116,16,1
2116,16,0
2116,16,0
2116,16,0
2117,17,1
2117,17,0
2117,17,0
2117,17,0
2117,17,0
2117,17,0
2117,17,0
2117,16,0
2117,16,0
2117,16,0
2117,16,0
2117,16,0
2117,16,0
2117,16,0
2117,16,0
2117,16,0
2117,16,0
2117,16,0
2117,16,0
2117,4,0
2117,4,0
2129,15,12
2129,15,0
2129,15,0
2129,15,0
2129,15,0
2129,15,0
2129,15,0
2129,15,0
2129,14,0
2130,15,1
2130,15,0
2130,14,0
2130,14,0
2130,14,0
2130,14,0
2130,14,0
2130,14,0
2130,14,0
2130,14,0
2130,14,0
2130,14,0
2130,13,0
2130,13,0
2130,12,0
2130,12,0
2130,12,0
2130,12,0
2130,12,0
2130,12,0
2130,12,0
2130,12,0
2130,12,0
2130,12,0
2132,14,2
2132,14,0
2132,13,0
2132,13,0
2132,13,0
2132,13,0
2132,13,0
2133,14,1
2133,14,0
2133,14,0
2133,14,0
2133,14,0
2133,14,0
2133,14,0
2133,13,0
2133,13,0
2133,13,0
2133,13,0
2133,13,0
2133,13,0
2133,13,0
2133,13,0
2133,13,0
2133,13,0
2133,13,0
2133,13,0
2133,13,0
2133,12,0
2135,14,2
2135,14,0
2135,14,0
2135,14,0
2135,14,0
2135,14,0
2135,14,0
2136,15,1
2136,15,0
2136,15,0
2136,15,0
2136,14,0
2136,14,0
2136,14,0
2136,14,0
2136,14,0
2136,14,0
2136,14,0
2136,14,0
2136,14,0
2136,14,0
2136,14,0
2139,17,3
2139,17,0
2139,16,0
2139,16,0
2139,16,0
2139,16,0
2140,17,1
2140,17,0
2140,17,0
2140,17,0
2140,17,0
2140,17,0
2140,17,0
2140,17,0
2140,16,0
2140,16,0
2140,16,0
2140,16,0
2140,16,0
2140,16,0
2140,16,0
2141,17,1
2141,17,0
2141,17,0
2141,17,0
2141,17,0
2141,17,0
2141,16,0
2141,16,0
2141,16,0
2141,16,0
2142,17,1
2142,17,0
2142,5,0
2142,4,0
2153,15,11
2153,15,0
2153,15,0
2153,15,0
2153,15,0
2153,15,0
2153,14,0
2153,14,0
2153,14,0
2153,14,0
2153,14,0
2153,14,0
2153,14,0
2153,14,0
2154,15,1
2154,14,0
2154,14,0
2154,14,0
2154,14,0
2154,13,0
2154,13,0
2154,13,0
2154,13,0
2154,13,0
2154,13,0
2154,13,0
2154,12,0
2154,12,0
2154,12,0
2154,12,0
2154,12,0
2154,12,0
2154,12,0
2156,14,2
2156,14,0
2156,13,0
2156,13,0
2156,13,0
2156,13,0
2156,13,0
2156,13,0
2156,13,0
2156,13,0
2156,13,0
2156,13,0
2156,13,0
2156,13,0
2157,13,1
2157,13,0
2157,13,0
2157,13,0
2157,13,0
2157,13,0
2157,13,0
2157,13,0
2157,13,0
2157,13,0
2157,13,0
2157,13,0
2157,13,0
2159,14,2
2159,14,0
2159,14,0
2159,14,0
2159,14,0
2159,14,0
2159,14,0
2159,14,0
2159,14,0
2159,14,0
2159,14,0
2159,14,0
2159,13,0
2159,13,0
2159,13,0
2159,13,0
2159,13,0
2159,13,0
2159,13,0
2159,13,0
2159,13,0
2159,13,0
2162,16,3
2162,16,0
2162,16,0
2162,15,0
2162,15,0
2163,16,1
2163,16,0
2163,16,0
2163,16,0
2163,16,0
2163,16,0
2163,16,0
2163,16,0
2163,16,0
2163,16,0
2163,16,0
2164,16,1
2164,16,0
2164,16,0
2164,16,0
2164,16,0
2164,16,0
2164,16,0
2164,16,0
2164,16,0
2164,16,0
2164,16,0
2164,16,0
2164,15,0
2165,16,1
2165,16,0
2165,16,0
2165,16,0
2165,16,0
2165,4,0
2165,4,0
2177,15,12
2177,15,0
2177,14,0
2177,14,0
2177,14,0
2178,15,1
2178,15,0
2178,15,0
2178,14,0
2178,14,0
2178,14,0
2178,14,0
2178,14,0
2178,13,0
2178,13,0
2178,13,0
2178,13,0
2178,13,0
2178,13,0
2178,13,0
2178,13,0
2178,13,0
2178,12,0
2178,12,0
2178,12,0
2178,12,0
2178,12,0
2178,12,0
2178,12,0
2178,12,0
2178,12,0
2179,13,1
2180,14,1
2180,14,0
2180,13,0
2180,13,0
2181,14,1
2181,14,0
2181,14,0
2181,14,0
2181,14,0
2181,14,0
2181,14,0
2181,14,0
2181,14,0
2181,14,0
2181,13,0
2181,13,0
2181,13,0
2181,13,0
2181,13,0
2181,13,0
2181,13,0
2181,13,0
2181,13,0
2181,13,0
2181,13,0
2181,13,0
2181,12,0
2182,13,1
2184,15,2
2184,15,0
2184,15,0
2184,15,0
2184,15,0
2184,15,0
2184,15,0
2184,15,0
2184,15,0
2184,15,0
2184,15,0
2184,14,0
2184,14,0
2184,14,0
2184,14,0
2184,14,0
2184,14,0
2184,14,0
2184,14,0
2184,14,0
2184,14,0
2184,14,0
2184,14,0
2188,17,4
2188,17,0
2188,17,0
2188,17,0
2188,17,0
2188,17,0
2188,17,0
2188,17,0
2188,17,0
2188,17,0
2188,17,0
2188,17,0
2188,16,0
2188,16,0
2188,16,0
2188,16,0
2188,16,0
2188,16,0
2188,16,0
2188,16,0
2188,16,0
2188,16,0
2190,18,2
2190,18,0
2190,17,0
2190,17,0
2190,17,0
2190,17,0
2190,17,0
2190,17,0
2190,17,0
2190,17,0
2190,17,0
2190,4,0
2190,4,0
2201,15,11
2201,14,0
2201,14,0
2201,14,0
2201,14,0
2202,15,1
2202,15,0
2202,15,0
2202,15,0
2202,15,0
2202,15,0
2202,15,0
2202,14,0
2202,13,0
2202,13,0
2202,13,0
2202,13,0
2202,13,0
2202,13,0
2202,13,0
2202,13,0
2202,13,0
2202,13,0
2202,13,0
2202,12,0
2202,12,0
2202,12,0
2202,12,0
2202,12,0
2202,11,0
2203,12,1
2203,12,0
2205,14,2
2205,14,0
2205,14,0
2205,14,0
2205,14,0
2205,14,0
2205,14,0
2205,14,0
2205,14,0
2205,13,0
2205,13,0
2205,13,0
2205,13,0
2205,13,0
2205,13,0
2205,13,0
2205,13,0
2205,13,0
2205,13,0
2205,13,0
2206,14,1
2206,14,0
2206,13,0
2206,13,0
2206,13,0
2206,13,0
2206,13,0
2206,13,0
2206,13,0
2206,13,0
2208,15,2
2208,15,0
2208,15,0
2208,15,0
2208,15,0
2208,14,0
2209,15,1
2210,16,1
2210,16,0
2210,16,0
2210,16,0
2210,16,0
2210,16,0
2210,16,0
2210,16,0
2210,16,0
2210,16,0
2210,15,0
2210,15,0
2210,15,0
2210,15,0
2210,15,0
2212,17,2
2212,17,0
2212,17,0
2212,17,0
2212,17,0
2212,17,0
2212,17,0
2212,17,0
2212,16,0
2212,16,0
2212,16,0
2212,16,0
2212,16,0
2212,16,0
2212,16,0
2212,16,0
2212,16,0
2212,16,0
2212,16,0
2212,16,0
2212,16,0
2212,15,0
2212,15,0
2213,16,1
2213,16,0
2214,17,1
2214,17,0
2214,17,0
2214,17,0
2214,17,0
2214,17,0
2214,17,0
2214,5,0
2214,4,0
2225,14,11
2225,14,0
2226,15,1
2226,15,0
2226,15,0
2226,15,0
2226,15,0
2226,15,0
2226,15,0
2226,15,0
2226,15,0
2226,15,0
2226,13,0
2226,13,0
2226,13,0
2226,13,0
2226,13,0
2226,13,0
2226,13,0
2226,13,0
2226,13,0
2226,13,0
2226,13,0
2226,13,0
2226,12,0
2226,12,0
2227,13,1
2227,13,0
2227,13,0
2227,13,0
2227,12,0
2227,12,0
2229,14,2
2229,14,0
2229,14,0
2229,14,0
2229,14,0
2229,14,0
2229,14,0
2229,14,0
2229,14,0
2229,14,0
2229,14,0
2229,13,0
2229,13,0
2229,13,0
2229,13,0
2229,13,0
2229,13,0
2229,13,0
2229,13,0
2229,13,0
2230,14,1
2230,14,0
2230,14,0
2230,13,0
2230,13,0
2230,13,0
2230,13,0
2230,13,0
2230,13,0
2232,15,2
2232,15,0
2232,15,0
2232,15,0
2232,15,0
2232,15,0
2232,14,0
2232,14,0
2232,14,0
2232,14,0
2232,14,0
2232,14,0
2232,14,0
2232,14,0
2232,14,0
2232,14,0
2232,14,0
2232,14,0
2232,14,0
2232,13,0
2232,13,0
2232,13,0
2236,17,4
2236,17,0
2236,17,0
2236,17,0
2236,17,0
2236,17,0
2236,17,0
2236,17,0
2236,17,0
2236,16,0
2236,16,0
2236,16,0
2236,16,0
2236,16,0
2236,16,0
2236,16,0
2236,16,0
2236,16,0
2236,16,0
2236,16,0
2236,16,0
2236,15,0
2236,15,0
2237,16,1
2237,16,0
2237,16,0
2237,16,0
2238,17,1
2238,17,0
2238,17,0
2238,17,0
2238,17,0
2238,17,0
2238,4,0
2238,4,0
2250,15,12
2250,15,0
2250,15,0
2250,15,0
2250,15,0
2250,15,0
2250,15,0
2250,15,0
2250,15,0
2250,15,0
2250,15,0
2250,13,0
2250,13,0
2250,13,0
2250,13,0
2250,13,0
2250,13,0
2250,13,0
2250,13,0
2251,14,1
2251,14,0
2251,13,0
2251,13,0
2251,13,0
2251,13,0
2251,13,0
2251,13,0
2251,13,0
2251,13,0
2251,12,0
2251,12,0
2251,12,0
2253,14,2
2253,14,0
2254,15,1
2254,15,0
2254,15,0
2254,15,0
2254,15,0
2254,15,0
2254,15,0
2254,15,0
2254,14,0
2254,14,0
2254,14,0
2254,14,0
2254,14,0
2254,14,0
2254,14,0
2254,14,0
2254,14,0
2254,14,0
2254,14,0
2254,14,0
2254,14,0
2254,13,0
2254,13,0
2254,13,0
2255,14,1
2255,14,0
2255,14,0
2255,14,0
2255,14,0
2256,15,1
2257,16,1
2257,16,0
2257,16,0
2257,15,0
2257,15,0
2257,15,0
2257,15,0
2257,15,0
2257,15,0
2257,15,0
2257,15,0
2257,15,0
2257,15,0
2257,15,0
2257,15,0
2257,14,0
2257,14,0
2257,14,0
2260,17,3
2260,17,0
2260,17,0
2260,17,0
2260,17,0
2260,16,0
2260,16,0
2260,16,0
2260,16,0
2260,16,0
2260,16,0
2260,16,0
2260,16,0
2260,16,0
2260,16,0
2261,17,1
2261,17,0
2261,17,0
2261,16,0
2261,16,0
2261,16,0
2261,16,0
2261,16,0
2262,17,1
2262,17,0
2262,17,0
2262,17,0
2262,17,0
2262,17,0
2262,17,0
2262,16,0
2262,16,0
2262,16,0
2262,16,0
2262,4,0
2262,3,0
2274,15,12
2274,15,0
2274,15,0
2274,15,0
2274,15,0
2274,15,0
2274,14,0
2274,14,0
2274,14,0
2274,14,0
2274,14,0
2275,14,1
2275,14,0
2275,14,0
2275,14,0
2275,14,0
2275,14,0
2275,14,0
2275,13,0
2275,13,0
2275,13,0
2275,13,0
2275,13,0
2275,13,0
2275,12,0
2275,12,0
2275,12,0
2275,12,0
2275,12,0
2275,12,0
2275,12,0
2275,12,0
2275,12,0
2277,14,2
2277,14,0
