time (ms),latency (ms),consume (ms)
5367,0,0
5372,0,5
5373,1,1
5373,0,0
5374,1,1
5374,0,0
5375,0,1
5375,0,0
5376,0,1
5376,0,0
5377,0,1
5377,0,0
5378,0,1
5378,0,0
5379,0,1
5380,1,1
5380,0,0
5381,1,1
5381,0,0
5382,1,1
5382,0,0
5383,0,1
5383,0,0
5384,0,1
5385,1,1
5385,0,0
5386,1,1
5386,0,0
5387,1,1
5387,0,0
5388,1,1
5388,0,0
5389,1,1
5389,0,0
5390,1,1
5390,0,0
5391,1,1
5391,0,0
5392,1,1
5393,1,1
5396,0,3
5397,0,1
5398,1,1
5398,0,0
5399,0,1
5400,1,1
5400,0,0
5401,0,1
5402,1,1
5402,0,0
5403,1,1
5403,0,0
5404,1,1
5404,0,0
5405,0,1
5405,0,0
5406,0,1
5406,0,0
5407,0,1
5408,1,1
5408,0,0
5409,1,1
5409,0,0
5410,1,1
5410,0,0
5411,1,1
5411,0,0
5412,1,1
5412,0,0
5413,0,1
5413,0,0
5414,0,1
5414,0,0
5416,0,2
5416,0,0
5417,0,1
5418,1,1
5418,0,0
5419,1,1
5419,0,0
5420,1,1
5420,0,0
5421,0,1
5422,1,1
5422,0,0
5423,1,1
5423,0,0
5424,1,1
5424,0,0
5428,0,4
5432,0,4
5433,1,1
5433,0,0
5434,1,1
5434,0,0
5435,1,1
5435,0,0
5436,1,1
5436,0,0
5437,1,1
5437,0,0
5438,1,1
5438,0,0
5439,1,1
5439,0,0
5440,1,1
5440,0,0
5441,0,1
5441,0,0
5442,0,1
5442,0,0
5443,0,1
5444,1,1
5444,0,0
5445,1,1
5445,0,0
5446,1,1
5446,0,0
5447,1,1
5447,0,0
5456,9,9
5457,9,1
5457,9,0
5457,8,0
5458,9,1
5458,8,0
5458,8,0
5458,8,0
5458,7,0
5458,7,0
5458,6,0
5459,7,1
5459,7,0
5459,6,0
5459,6,0
5459,6,0
5459,6,0
5459,6,0
5459,6,0
5460,6,1
5460,6,0
5460,6,0
5460,6,0
5460,5,0
5460,5,0
5460,5,0
5461,6,1
5461,6,0
5461,6,0
5464,0,3
5468,0,4
5469,1,1
5469,0,0
5470,1,1
5470,0,0
5471,1,1
5471,0,0
5472,0,1
5472,0,0
5473,0,1
5474,1,1
5474,0,0
5474,0,0
5475,0,1
5476,1,1
5476,0,0
5477,1,1
5477,0,0
5478,1,1
5478,0,0
5479,1,1
5479,0,0
5480,1,1
5480,0,0
5481,1,1
5481,0,0
5482,1,1
5482,0,0
5483,1,1
5483,0,0
5484,0,1
5484,0,0
5485,0,1
5485,0,0
5486,0,1
5486,0,0
5487,0,1
5487,0,0
5488,0,1
5488,0,0
5489,0,1
5489,0,0
5490,0,1
5490,0,0
5491,0,1
5491,0,0
5492,1,1
5492,0,0
5493,1,1
5493,0,0
5494,0,1
5496,0,2
5497,1,1
5497,0,0
5498,1,1
5498,0,0
5499,1,1
5500,0,1
5500,0,0
5501,0,1
5502,1,1
5502,0,0
5503,1,1
5503,0,0
5504,1,1
5504,0,0
5505,1,1
5505,0,0
5508,0,3
5509,1,1
5509,0,0
5510,1,1
5510,0,0
5511,1,1
5511,0,0
5512,1,1
5512,0,0
5513,1,1
5513,0,0
5514,0,1
5516,0,2
5517,1,1
5517,0,0
5518,1,1
5518,0,0
5519,1,1
5519,0,0
5520,1,1
5520,0,0
5521,1,1
5521,0,0
5522,1,1
5522,0,0
5523,1,1
5523,0,0
5524,1,1
5524,0,0
5525,1,1
5525,0,0
5526,1,1
5526,0,0
5527,1,1
5527,0,0
5528,1,1
5528,0,0
5529,0,1
5529,0,0
5530,0,1
5530,0,0
5532,0,2
5533,1,1
5535,1,2
5535,0,0
5536,0,1
5536,0,0
5537,0,1
5537,0,0
5538,0,1
5539,1,1
5539,0,0
5540,1,1
5540,0,0
5541,1,1
5541,0,0
5542,1,1
5542,0,0
5543,1,1
5544,0,1
5545,1,1
5545,0,0
5546,1,1
5546,0,0
5547,1,1
5547,0,0
5548,1,1
5548,0,0
5549,1,1
5549,0,0
5550,1,1
5550,0,0
5551,0,1
5551,0,0
5556,0,5
5560,0,4
5561,1,1
5561,0,0
5562,0,1
5564,2,2
5565,1,1
5565,0,0
5566,1,1
5566,0,0
5567,1,1
5567,0,0
5568,1,1
5568,0,0
5569,0,1
5570,1,1
5570,0,0
5571,1,1
5571,0,0
5572,1,1
5572,0,0
5573,0,1
5573,0,0
5574,0,1
5574,0,0
5575,0,1
5575,0,0
5576,0,1
5577,1,1
5577,0,0
5578,1,1
5578,0,0
5579,1,1
5579,0,0
5580,1,1
5581,1,1
5581,0,0
5582,0,1
5583,1,1
5584,1,1
5585,1,1
5585,0,0
5586,1,1
5587,1,1
5588,1,1
5593,1,5
5593,0,0
5594,0,1
5595,0,1
5596,1,1
5597,1,1
5600,0,3
5601,1,1
5602,1,1
5603,1,1
5603,0,0
5604,0,1
5605,1,1
5606,1,1
5606,0,0
5607,0,1
5608,1,1
5609,1,1
5610,1,1
5610,0,0
5611,0,1
5612,1,1
5613,1,1
5614,1,1
5614,0,0
5615,1,1
5615,0,0
5616,0,1
5617,1,1
5617,0,0
5619,2,2
5619,0,0
5621,1,2
5621,0,0
5622,1,1
5623,1,1
5623,0,0
5624,0,1
5625,1,1
5625,0,0
5628,2,3
5629,1,1
5630,1,1
5630,0,0
5631,0,1
5632,0,1
5633,1,1
5633,0,0
5634,0,1
5635,1,1
5635,0,0
5636,1,1
5640,0,4
5641,1,1
5641,0,0
5642,0,1
5643,1,1
5643,0,0
5644,0,1
5645,1,1
5646,1,1
5646,0,0
5647,0,1
5648,1,1
5648,0,0
5649,1,1
5649,0,0
5650,1,1
5650,0,0
5651,1,1
5652,0,1
5653,1,1
5653,0,0
5654,1,1
5654,0,0
5655,1,1
5655,0,0
5656,1,1
5656,0,0
5657,0,1
5660,0,3
5661,1,1
5661,0,0
5662,1,1
5662,0,0
5663,1,1
5663,0,0
5664,1,1
5664,0,0
5665,0,1
5665,0,0
5666,0,1
5666,0,0
5668,1,2
5668,0,0
5669,0,1
5669,0,0
5670,0,1
5670,0,0
5671,0,1
5672,1,1
5672,0,0
5673,1,1
5673,0,0
5674,1,1
5674,0,0
5675,1,1
5675,0,0
5676,1,1
5676,0,0
5677,1,1
5677,0,0
5678,0,1
5678,0,0
5679,0,1
5680,0,1
5680,0,0
5681,0,1
5682,1,1
5682,0,0
5683,1,1
5683,0,0
5684,1,1
5684,0,0
5685,0,1
5686,1,1
5686,0,0
5688,0,2
5689,1,1
5689,0,0
5690,1,1
5692,0,2
5693,1,1
5693,0,0
5694,1,1
5694,0,0
5695,1,1
5695,0,0
5696,1,1
5696,0,0
5697,0,1
5697,0,0
5698,0,1
5698,0,0
5699,0,1
5699,0,0
5700,0,1
5701,1,1
5701,0,0
5702,1,1
5704,0,2
5705,1,1
5705,0,0
5706,1,1
5706,0,0
5707,1,1
5707,0,0
5708,0,1
5709,1,1
5709,0,0
5710,1,1
5710,0,0
5711,1,1
5711,0,0
5712,1,1
5712,0,0
5716,0,4
5717,1,1
5717,0,0
5718,0,1
5718,0,0
5719,0,1
5719,0,0
5720,0,1
5721,1,1
5721,0,0
5722,1,1
5722,0,0
5723,1,1
5723,0,0
5724,1,1
5724,0,0
5725,1,1
5725,0,0
5728,0,3
5729,1,1
5729,0,0
5730,1,1
5730,0,0
5731,1,1
5731,0,0
5732,1,1
5732,0,0
5733,1,1
5733,0,0
5734,1,1
5734,0,0
5735,1,1
5735,0,0
5736,0,1
5736,0,0
5737,0,1
5737,0,0
5738,0,1
5738,0,0
5739,0,1
5740,1,1
5740,0,0
5741,1,1
5741,0,0
5742,1,1
5742,0,0
5743,1,1
5743,0,0
5744,1,1
5744,0,0
5745,0,1
5745,0,0
5746,0,1
5746,0,0
5747,0,1
5748,1,1
5748,0,0
5749,1,1
5749,0,0
5750,1,1
5750,0,0
5752,0,2
5754,0,2
5755,1,1
5755,0,0
5756,0,1
5756,0,0
5757,0,1
5758,1,1
5758,0,0
5759,1,1
5759,0,0
5760,1,1
5760,0,0
5761,1,1
5761,0,0
5762,1,1
5762,0,0
5763,0,1
5763,0,0
5764,0,1
5768,0,4
5769,1,1
5769,0,0
5770,0,1
5770,0,0
5771,0,1
5771,0,0
5772,0,1
5773,1,1
5773,0,0
5774,1,1
5774,0,0
5775,1,1
5775,0,0
5776,1,1
5776,0,0
5777,1,1
5777,0,0
5778,1,1
5778,0,0
5779,1,1
5779,0,0
5780,0,1
5780,0,0
5781,0,1
5781,0,0
5782,0,1
5782,0,0
5783,0,1
5783,0,0
5784,0,1
5784,0,0
5785,0,1
5786,1,1
5786,0,0
5787,1,1
5787,0,0
5788,1,1
5788,0,0
5789,1,1
5789,0,0
5790,1,1
5790,0,0
5791,1,1
5791,0,0
5792,1,1
5792,0,0
5793,1,1
5793,0,0
5794,1,1
5794,0,0
5795,1,1
5795,0,0
5796,1,1
5796,0,0
5797,1,1
5797,0,0
5798,1,1
5798,0,0
5799,1,1
5799,0,0
5800,1,1
5800,0,0
5801,1,1
5801,0,0
5802,1,1
5802,0,0
5803,1,1
5803,0,0
5804,0,1
5805,1,1
5805,0,0
5806,1,1
5806,0,0
5807,1,1
5807,0,0
5808,0,1
5809,1,1
5809,0,0
5810,1,1
5810,0,0
5811,1,1
5811,0,0
5812,0,1
5813,1,1
5813,0,0
5814,1,1
5814,0,0
5814,0,0
5815,0,1
5816,1,1
5816,0,0
5817,1,1
5817,0,0
5818,1,1
5820,0,2
5821,1,1
5821,0,0
5822,1,1
5822,0,0
5823,1,1
5823,0,0
5824,1,1
5824,0,0
5825,0,1
5825,0,0
5826,0,1
5826,0,0
5827,0,1
5827,0,0
5828,0,1
5828,0,0
5829,0,1
5829,0,0
5830,0,1
5830,0,0
5831,0,1
5831,0,0
5832,0,1
5832,0,0
5833,0,1
5833,0,0
5834,1,1
5834,0,0
5835,1,1
5835,0,0
5836,1,1
5836,0,0
5837,1,1
5837,0,0
5838,1,1
5838,0,0
5839,1,1
5839,0,0
5840,0,1
5840,0,0
5841,0,1
5842,1,1
5844,0,2
5845,1,1
5845,0,0
5846,1,1
5846,0,0
5847,1,1
5847,0,0
5848,0,1
5848,0,0
5849,0,1
5849,0,0
5850,0,1
5850,0,0
5851,0,1
5852,1,1
5852,0,0
5853,1,1
5853,0,0
5854,1,1
5854,0,0
5855,1,1
5855,0,0
5856,1,1
5856,0,0
5857,1,1
5857,0,0
5858,1,1
5858,0,0
5859,1,1
5859,0,0
5860,1,1
5860,0,0
5861,1,1
5861,0,0
5862,1,1
5862,0,0
5863,1,1
5863,0,0
5864,1,1
5864,0,0
5868,0,4
5869,1,1
5869,0,0
5870,0,1
5870,0,0
5871,0,1
5872,1,1
5872,0,0
5873,1,1
5873,0,0
5874,1,1
5874,0,0
5875,1,1
5875,0,0
5876,0,1
5877,1,1
5877,0,0
5878,1,1
5878,0,0
5879,1,1
5879,0,0
5880,1,1
5881,1,1
5881,0,0
5882,1,1
5882,0,0
5883,1,1
5883,0,0
5884,0,1
5885,1,1
5885,0,0
5886,1,1
5886,0,0
5887,0,1
5887,0,0
5888,0,1
5889,1,1
5889,0,0
5890,1,1
5890,0,0
5891,1,1
5891,0,0
5892,1,1
5892,0,0
5893,1,1
5893,0,0
5894,1,1
5894,0,0
5895,1,1
5895,0,0
5896,1,1
5896,0,0
5897,1,1
5897,0,0
5897,0,0
5898,0,1
5899,1,1
5899,1,0
5899,0,0
5904,5,5
5904,4,0
5905,1,1
5905,0,0
5906,0,1
5906,0,0
5907,0,1
5908,1,1
5908,0,0
5909,0,1
5909,0,0
5910,0,1
5911,1,1
5911,0,0
5912,1,1
5912,0,0
5913,0,1
5913,0,0
5914,0,1
5914,0,0
5915,0,1
5916,1,1
5916,0,0
5917,1,1
5917,0,0
5918,1,1
5918,0,0
5919,0,1
5919,0,0
5920,0,1
5921,1,1
5921,0,0
5922,1,1
5922,0,0
5923,1,1
5923,0,0
5924,0,1
5925,1,1
5925,0,0
5926,0,1
5927,1,1
5928,1,1
5929,1,1
5929,0,0
5930,1,1
5931,1,1
5931,0,0
5932,0,1
5933,1,1
5933,0,0
5934,1,1
5934,0,0
5935,1,1
5935,0,0
5936,1,1
5936,0,0
5937,1,1
5937,0,0
5938,1,1
5938,0,0
5939,1,1
5939,0,0
5940,1,1
5940,0,0
5941,1,1
5941,0,0
5944,0,3
5945,1,1
5945,0,0
5946,0,1
5946,0,0
5947,0,1
5948,1,1
5948,0,0
5949,1,1
5949,0,0
5950,1,1
5950,0,0
5951,0,1
5951,0,0
5952,0,1
5953,1,1
5953,0,0
5954,1,1
5954,0,0
5955,1,1
5955,0,0
5956,1,1
5956,0,0
5957,1,1
5957,0,0
5958,1,1
5958,0,0
5959,1,1
5959,0,0
5960,0,1
5960,0,0
5961,0,1
5961,0,0
5962,0,1
5962,0,0
5963,0,1
5964,1,1
5965,1,1
5966,1,1
5966,0,0
5967,1,1
5967,0,0
5968,0,1
5968,0,0
5969,0,1
5972,0,3
5973,1,1
5973,0,0
5974,1,1
5974,0,0
5975,1,1
5975,0,0
5976,0,1
5976,0,0
5977,0,1
5978,1,1
5978,0,0
5979,1,1
5979,0,0
5980,1,1
5980,0,0
5981,1,1
5981,0,0
5982,1,1
5982,0,0
5983,1,1
5983,0,0
5984,0,1
5984,0,0
5985,0,1
5986,1,1
5986,0,0
5987,1,1
5987,0,0
5988,1,1
5988,0,0
5989,1,1
5989,0,0
5990,1,1
5990,0,0
5991,1,1
5991,0,0
5992,1,1
5992,0,0
5993,1,1
5993,0,0
5994,1,1
5994,0,0
5995,1,1
5996,1,1
5999,1,3
5999,0,0
6000,0,1
6001,1,1
6001,0,0
6002,1,1
6002,0,0
6003,1,1
6003,0,0
6004,0,1
6005,1,1
6005,0,0
6006,1,1
6006,0,0
6007,1,1
6007,0,0
6008,1,1
6008,0,0
6009,0,1
6010,1,1
6010,0,0
6011,1,1
6011,0,0
6012,0,1
6012,0,0
6013,0,1
6014,1,1
6015,1,1
6015,0,0
6016,0,1
6017,1,1
6018,1,1
6018,0,0
6019,0,1
6020,0,1
6021,1,1
6024,0,3
6025,0,1
6026,1,1
6027,1,1
6027,0,0
6028,0,1
6029,0,1
6030,1,1
6031,1,1
6031,0,0
6032,0,1
6033,0,1
6034,1,1
6035,1,1
6035,0,0
6036,0,1
6038,2,2
6038,0,0
6039,1,1
6040,1,1
6040,0,0
6041,1,1
6041,0,0
6042,1,1
6042,0,0
6043,1,1
6044,1,1
6044,0,0
6045,1,1
6045,0,0
6046,1,1
6046,0,0
6047,1,1
6047,0,0
6049,2,2
6049,2,0
6049,1,0
6050,1,1
6050,0,0
6051,1,1
6051,0,0
6052,1,1
6052,0,0
6053,1,1
6053,0,0
6054,1,1
6054,0,0
6055,1,1
6055,0,0
6056,1,1
6056,0,0
6060,0,4
6061,1,1
6061,0,0
6062,1,1
6062,0,0
6063,0,1
6063,0,0
6064,0,1
6065,1,1
6065,0,0
6066,1,1
6066,0,0
6067,1,1
6067,0,0
6068,0,1
6068,0,0
6069,0,1
6069,0,0
6070,0,1
6071,1,1
6071,0,0
6072,1,1
6072,0,0
6073,0,1
6074,1,1
6074,0,0
6075,1,1
6077,2,2
6077,0,0
6078,0,1
6079,1,1
6079,0,0
6080,1,1
6080,0,0
6081,0,1
6081,0,0
6082,0,1
6083,1,1
6083,0,0
6084,1,1
6084,0,0
6085,1,1
6085,0,0
6086,0,1
6086,0,0
6087,0,1
6088,1,1
6088,0,0
6089,1,1
6089,0,0
6090,1,1
6090,0,0
6091,1,1
6091,0,0
6092,1,1
6096,0,4
6097,1,1
6097,0,0
6098,0,1
6099,1,1
6099,0,0
6100,1,1
6100,0,0
6101,1,1
6101,0,0
6102,1,1
6102,0,0
6103,1,1
6103,0,0
6104,1,1
6104,0,0
6105,0,1
6105,0,0
6106,0,1
6106,0,0
6107,0,1
6108,1,1
6108,0,0
6109,0,1
6110,1,1
6110,0,0
6111,1,1
6111,0,0
6112,1,1
6112,0,0
6113,1,1
6113,0,0
6114,1,1
6114,0,0
6115,1,1
6116,1,1
6116,0,0
6117,0,1
6118,1,1
6119,1,1
6119,0,0
6120,1,1
6120,0,0
6121,1,1
6121,0,0
6122,1,1
6122,0,0
6123,0,1
6124,1,1
6125,1,1
6125,0,0
6126,1,1
6126,0,0
6127,1,1
6127,0,0
6128,1,1
6128,0,0
6129,0,1
6129,0,0
6130,0,1
6130,0,0
6131,0,1
6131,0,0
6136,0,5
6137,1,1
6137,0,0
6138,0,1
6138,0,0
6139,0,1
6139,0,0
6140,0,1
6140,0,0
6141,0,1
6141,0,0
6142,0,1
6142,0,0
6143,0,1
6144,1,1
6144,0,0
6145,1,1
6145,0,0
6146,1,1
6146,0,0
6147,1,1
6147,0,0
6148,1,1
6148,0,0
6149,1,1
6149,0,0
6150,0,1
6150,0,0
6151,0,1
6152,1,1
6152,0,0
6153,1,1
6153,0,0
6154,1,1
6154,0,0
6155,1,1
6155,0,0
6156,1,1
6156,0,0
6157,0,1
6157,0,0
6158,1,1
6158,0,0
6159,1,1
6159,0,0
6160,1,1
6160,0,0
6161,1,1
6161,0,0
6162,0,1
6162,0,0
6163,0,1
6163,0,0
6164,0,1
6164,0,0
6165,0,1
6165,0,0
6166,0,1
6166,0,0
6167,1,1
6169,2,2
6169,2,0
6170,2,1
6170,2,0
6170,2,0
6170,2,0
6171,2,1
6171,0,0
6173,1,2
6173,1,0
6173,1,0
6177,1,4
6178,1,1
6178,0,0
6179,0,1
6180,1,1
6181,1,1
6182,1,1
6182,0,0
6183,0,1
6184,1,1
6185,1,1
6186,1,1
6186,0,0
6187,0,1
6188,0,1
6189,1,1
6190,1,1
6190,0,0
6191,0,1
6192,1,1
6193,1,1
6193,0,0
6194,0,1
6195,1,1
6196,1,1
6197,1,1
6197,0,0
6198,0,1
6199,0,1
6200,1,1
6201,1,1
6204,0,3
6205,0,1
6206,1,1
6207,1,1
6208,1,1
6208,0,0
6209,0,1
6210,1,1
6211,1,1
6212,1,1
6212,0,0
6213,0,1
6214,1,1
6215,1,1
6215,0,0
6216,0,1
6217,1,1
6218,1,1
6218,0,0
6219,0,1
6220,0,1
6221,1,1
6222,1,1
6222,0,0
6223,0,1
6224,1,1
6224,0,0
6225,1,1
6225,0,0
6226,1,1
6226,0,0
6227,1,1
6227,0,0
6228,1,1
6228,0,0
6229,1,1
6229,0,0
6230,1,1
6232,0,2
6233,1,1
6237,4,4
6240,0,3
6241,1,1
6241,0,0
6242,1,1
6242,0,0
6243,0,1
6243,0,0
6244,0,1
6244,0,0
6245,0,1
6245,0,0
6246,0,1
6246,0,0
6247,0,1
6248,1,1
6248,0,0
6249,1,1
6249,0,0
6250,1,1
6250,0,0
6251,1,1
6251,0,0
6252,1,1
6252,0,0
6253,1,1
6253,0,0
6254,1,1
6256,0,2
6257,1,1
6257,0,0
6260,0,3
6261,1,1
6261,0,0
6262,1,1
6262,0,0
6263,1,1
6263,0,0
6264,0,1
6265,1,1
6266,1,1
6267,1,1
6267,0,0
6268,0,1
6269,0,1
6270,1,1
6271,1,1
6271,0,0
6272,1,1
6272,0,0
6276,0,4
6277,0,1
6278,1,1
6278,0,0
6279,1,1
6279,0,0
6280,1,1
6280,0,0
6281,1,1
6281,0,0
6282,0,1
6282,0,0
6283,0,1
6283,0,0
6284,0,1
6287,0,3
6288,0,1
6289,1,1
6289,0,0
6290,1,1
6290,0,0
6291,1,1
6291,0,0
6292,0,1
6292,0,0
6293,0,1
6293,0,0
6294,0,1
6294,0,0
6295,0,1
6296,1,1
6296,0,0
6297,1,1
6297,0,0
6298,1,1
6298,0,0
6299,1,1
6299,0,0
6300,1,1
6300,0,0
6301,0,1
6301,0,0
6302,0,1
6302,0,0
6303,0,1
6303,0,0
6304,0,1
6305,1,1
6305,0,0
6306,1,1
6306,0,0
6307,1,1
6307,0,0
6308,0,1
6309,1,1
6309,0,0
6310,1,1
6312,0,2
6313,1,1
6313,0,0
6314,0,1
6314,0,0
6315,0,1
6316,1,1
6316,0,0
6317,0,1
6320,0,3
6321,1,1
6321,0,0
6322,1,1
6322,0,0
6323,1,1
6323,0,0
6324,0,1
6324,0,0
6325,0,1
6325,0,0
6326,0,1
6327,1,1
6327,0,0
6328,1,1
6328,0,0
6329,1,1
6329,0,0
6332,0,3
6333,1,1
6333,0,0
6334,1,1
6334,0,0
6335,1,1
6335,0,0
6336,0,1
6337,1,1
6337,0,0
6338,1,1
6338,0,0
6339,1,1
6339,0,0
6340,1,1
6340,0,0
6341,0,1
6341,0,0
6342,0,1
6342,0,0
6343,0,1
6343,0,0
6344,0,1
6345,1,1
6345,0,0
6346,1,1
6346,0,0
6347,1,1
6348,0,1
6349,1,1
6349,0,0
6350,1,1
6350,0,0
6351,1,1
6351,0,0
6352,1,1
6352,0,0
6353,0,1
6354,1,1
6354,0,0
6356,0,2
6360,0,4
6361,0,1
6362,1,1
6363,1,1
6363,0,0
6364,0,1
6365,1,1
6366,1,1
6366,0,0
6367,0,1
6368,0,1
6372,0,4
6373,1,1
6374,1,1
6375,1,1
6375,0,0
6376,0,1
6377,1,1
6378,1,1
6378,0,0
6379,0,1
6380,1,1
6381,1,1
6381,0,0
6382,0,1
6383,1,1
6384,1,1
6384,0,0
6385,0,1
6386,1,1
6387,1,1
6387,0,0
6388,1,1
6388,0,0
6389,0,1
6389,0,0
6390,0,1
6391,1,1
6391,0,0
6392,1,1
6392,0,0
6393,1,1
6393,0,0
6394,1,1
6394,0,0
6395,1,1
6395,0,0
6396,0,1
6397,1,1
6397,0,0
6398,1,1
6398,0,0
6399,1,1
6399,0,0
6400,0,1
6401,1,1
6401,0,0
6402,1,1
6404,0,2
6405,1,1
6405,0,0
6406,1,1
6406,0,0
6407,1,1
6407,0,0
6408,0,1
6412,0,4
6413,1,1
6413,0,0
6414,1,1
6414,0,0
6415,1,1
6415,0,0
6416,1,1
6416,0,0
6417,1,1
6417,0,0
6418,1,1
6418,0,0
6419,0,1
6419,0,0
6420,0,1
6421,1,1
6421,0,0
6422,1,1
6422,0,0
6423,1,1
6423,0,0
6424,1,1
6424,0,0
6425,1,1
6425,0,0
6426,0,1
6428,0,2
6429,1,1
6429,0,0
6430,1,1
6430,0,0
6431,1,1
6431,0,0
6432,1,1
6432,0,0
6433,0,1
6433,0,0
6434,0,1
6434,0,0
6435,0,1
6436,1,1
6436,0,0
6437,1,1
6437,0,0
6438,1,1
6438,0,0
6439,1,1
6439,0,0
6440,0,1
6440,0,0
6441,0,1
6441,0,0
6442,0,1
6443,1,1
6443,0,0
6444,1,1
6448,0,4
6449,1,1
6449,0,0
6450,1,1
6450,0,0
6451,0,1
6451,0,0
6456,0,5
6457,1,1
6457,0,0
6458,1,1
6458,0,0
6459,1,1
6459,0,0
6460,1,1
6460,0,0
6461,0,1
6461,0,0
6462,0,1
6462,0,0
6463,0,1
6463,0,0
6464,0,1
6465,1,1
6465,0,0
6466,1,1
6466,0,0
6467,1,1
6467,0,0
6468,1,1
6468,0,0
6469,0,1
6470,1,1
6470,0,0
6471,1,1
6471,0,0
6472,1,1
6472,0,0
6473,0,1
6473,0,0
6474,0,1
6474,0,0
6475,0,1
6476,1,1
6476,0,0
6477,1,1
6477,0,0
6478,1,1
6478,0,0
6479,1,1
6479,0,0
6480,1,1
6480,0,0
6481,1,1
6481,0,0
6482,1,1
6482,0,0
6483,1,1
6483,0,0
6484,1,1
6484,0,0
6485,1,1
6485,0,0
6486,1,1
6486,0,0
6487,1,1
6487,0,0
6488,1,1
6488,0,0
6489,1,1
6489,0,0
6490,0,1
6492,0,2
6493,1,1
6494,1,1
6494,0,0
6495,1,1
6496,1,1
6496,0,0
6500,1,4
6501,1,1
6501,0,0
6502,1,1
6502,0,0
6503,1,1
6503,0,0
6504,1,1
6504,0,0
6505,1,1
6505,0,0
6506,0,1
6506,0,0
6508,0,2
6509,1,1
6509,0,0
6510,1,1
6510,0,0
6511,1,1
6511,0,0
6512,1,1
6512,0,0
6513,1,1
6513,0,0
6514,0,1
6514,0,0
6515,0,1
6516,1,1
6517,0,1
6518,1,1
6518,0,0
6519,1,1
6520,0,1
6520,0,0
6521,0,1
6522,1,1
6522,0,0
6523,1,1
6523,0,0
6524,1,1
6524,0,0
6525,1,1
6525,0,0
6526,1,1
6526,0,0
6527,1,1
6527,0,0
6528,0,1
6529,1,1
6529,0,0
6532,0,3
6533,1,1
6533,0,0
6534,1,1
6534,0,0
6536,0,2
6537,1,1
6537,0,0
6538,1,1
6538,0,0
6539,1,1
6539,0,0
6540,1,1
6540,0,0
6541,1,1
6541,0,0
6542,1,1
6542,0,0
6543,1,1
6543,0,0
6544,0,1
6544,0,0
6545,0,1
6545,0,0
6546,0,1
6546,0,0
6547,0,1
6548,1,1
6548,0,0
6549,1,1
6550,0,1
6550,0,0
6551,0,1
6551,0,0
6552,0,1
6553,1,1
6553,0,0
6554,1,1
6554,0,0
6555,1,1
6555,0,0
6556,1,1
6564,0,8
6565,0,1
6565,0,0
6566,0,1
6566,0,0
6567,0,1
6567,0,0
6568,0,1
6569,1,1
6569,0,0
6570,1,1
6570,0,0
6571,1,1
6571,0,0
6572,1,1
6572,0,0
6573,1,1
6573,0,0
6574,1,1
6574,0,0
6575,1,1
6575,0,0
6577,1,2
6577,0,0
6578,0,1
6578,0,0
6579,0,1
6579,0,0
6580,0,1
6581,1,1
6581,0,0
6582,1,1
6582,0,0
6583,1,1
6583,0,0
6584,1,1
6584,0,0
6585,1,1
6585,0,0
6586,1,1
6586,0,0
6587,1,1
6587,0,0
6588,1,1
6588,0,0
6589,0,1
6589,0,0
6590,0,1
6590,0,0
6591,0,1
6591,0,0
6592,0,1
6592,0,0
6593,0,1
6593,0,0
6594,0,1
6594,0,0
6595,0,1
6595,0,0
6596,0,1
6596,0,0
6597,1,1
6597,0,0
6598,1,1
6598,0,0
6599,1,1
6599,0,0
6600,1,1
6600,0,0
6601,1,1
6604,0,3
6605,1,1
6605,0,0
6606,1,1
6606,0,0
6608,0,2
6609,1,1
6609,0,0
6610,1,1
6610,0,0
6611,1,1
6611,0,0
6612,1,1
6612,0,0
6613,1,1
6613,0,0
6614,1,1
6614,0,0
6615,0,1
6615,0,0
6616,0,1
6616,0,0
6617,0,1
6618,1,1
6618,0,0
6620,0,2
6622,2,2
6622,0,0
6623,1,1
6623,0,0
6624,1,1
6624,0,0
6625,1,1
6625,0,0
6626,1,1
6626,0,0
6627,0,1
6627,0,0
6628,0,1
6628,0,0
6629,0,1
6629,0,0
6630,0,1
6630,0,0
6631,0,1
6631,0,0
6632,0,1
6632,0,0
6633,0,1
6633,0,0
6636,0,3
6638,0,2
6639,1,1
6639,0,0
6640,0,1
6640,0,0
6641,0,1
6641,0,0
6642,0,1
6642,0,0
6643,0,1
6644,1,1
6644,0,0
6645,1,1
6645,0,0
6646,1,1
6646,0,0
6647,1,1
6647,0,0
6648,1,1
6648,0,0
6649,1,1
6649,0,0
6650,0,1
6650,0,0
6651,0,1
6651,0,0
6652,0,1
6656,0,4
6657,1,1
6657,0,0
6658,1,1
6658,0,0
6659,1,1
6659,0,0
6660,1,1
6660,0,0
6661,1,1
6661,0,0
6662,1,1
6664,0,2
6665,1,1
6665,0,0
6666,1,1
6666,0,0
6667,1,1
6667,0,0
6668,1,1
6668,0,0
6669,1,1
6669,0,0
6670,0,1
6670,0,0
6671,0,1
6671,0,0
6672,0,1
6672,0,0
6673,0,1
6674,1,1
6674,0,0
6675,1,1
6675,0,0
6676,1,1
6676,0,0
6677,1,1
6677,0,0
6678,1,1
6678,0,0
6679,1,1
6679,0,0
6680,1,1
6684,0,4
6685,1,1
6685,0,0
6686,0,1
6686,0,0
6687,0,1
6687,0,0
6688,0,1
6688,0,0
6689,0,1
6689,0,0
6690,0,1
6691,1,1
