time (ms),latency (ms),consume (ms)
10883,1,2
10884,1,1
10885,1,1
10886,1,1
10888,1,2
10889,1,1
10890,1,1
10891,1,1
10892,0,1
10893,0,1
10895,1,2
10896,1,1
10897,1,1
10899,1,2
10900,1,1
10901,1,1
10902,1,1
10903,0,1
10904,0,1
10905,0,1
10907,1,2
10908,1,1
10909,1,1
10910,0,1
10911,0,1
10913,1,2
10914,1,1
10915,1,1
10916,0,1
10917,0,1
10919,1,2
10920,1,1
10921,1,1
10922,1,1
10923,0,1
10924,0,1
10926,1,2
10927,1,1
10928,1,1
10929,0,1
10930,0,1
10932,1,2
10933,1,1
10934,1,1
10935,0,1
10936,0,1
10938,1,2
10939,1,1
10940,1,1
10941,0,1
10943,1,2
10944,1,1
10945,1,1
10946,1,1
10947,0,1
10948,0,1
10950,1,2
10951,1,1
10952,1,1
10953,0,1
10954,0,1
10956,1,2
10957,1,1
10958,1,1
10959,0,1
10960,0,1
10962,1,2
10963,1,1
10964,1,1
10965,0,1
10966,0,1
10968,1,2
10969,1,1
10970,1,1
10971,0,1
10972,0,1
10974,1,2
10975,1,1
10976,1,1
10977,0,1
10979,1,2
10980,1,1
10981,1,1
10982,1,1
10983,0,1
10984,0,1
10986,1,2
10987,1,1
10988,1,1
10989,0,1
10991,1,2
10992,1,1
10993,1,1
10994,1,1
10996,1,2
10997,1,1
10999,1,2
11000,1,1
11001,1,1
11003,1,2
11004,1,1
11005,1,1
11006,1,1
11008,1,2
11009,1,1
11010,1,1
11011,1,1
11012,0,1
11014,1,2
11015,1,1
11016,1,1
11017,1,1
11019,1,2
11020,1,1
11021,1,1
11022,1,1
11024,1,2
11025,1,1
11026,1,1
11027,1,1
11029,1,2
11030,1,1
11031,1,1
11032,1,1
11033,1,1
11035,1,2
11036,1,1
11037,1,1
11038,1,1
11040,1,2
11041,1,1
11042,1,1
11043,1,1
11045,1,2
11046,1,1
11047,1,1
11048,1,1
11050,1,2
11051,1,1
11052,1,1
11053,1,1
11055,1,2
11056,1,1
11057,1,1
11058,1,1
11061,2,3
11063,2,2
11064,1,1
11065,1,1
11066,0,1
11068,1,2
11069,1,1
11070,1,1
11072,1,2
11073,1,1
11074,0,1
11075,0,1
11077,1,2
11078,1,1
11079,1,1
11080,0,1
11082,1,2
11083,1,1
11084,1,1
11085,0,1
11086,0,1
11088,1,2
11089,1,1
11090,1,1
11091,1,1
11092,0,1
11094,1,2
11095,1,1
11096,1,1
11097,1,1
11098,0,1
11099,0,1
11101,1,2
11102,1,1
11103,1,1
11104,0,1
11105,0,1
11107,1,2
11108,1,1
11109,1,1
11110,0,1
11112,1,2
11113,1,1
11114,1,1
11115,1,1
11116,0,1
11117,0,1
11119,1,2
11120,1,1
11121,1,1
11122,0,1
11123,0,1
11124,0,1
11126,1,2
11127,1,1
11128,1,1
11129,0,1
11131,1,2
11132,1,1
11133,1,1
11134,1,1
11135,0,1
11136,0,1
11138,1,2
11139,1,1
11140,1,1
11141,0,1
11142,0,1
11144,1,2
11145,1,1
11146,1,1
11147,0,1
11148,0,1
11150,1,2
11151,1,1
11152,1,1
11153,0,1
11154,0,1
11156,1,2
11157,1,1
11158,1,1
11159,0,1
11160,0,1
11162,1,2
11163,1,1
11164,1,1
11165,0,1
11167,1,2
11168,1,1
11169,1,1
11170,1,1
11171,0,1
11172,0,1
11174,1,2
11175,1,1
11176,1,1
11177,0,1
11178,0,1
11180,1,2
11181,1,1
11182,1,1
11184,1,2
11185,1,1
11186,1,1
11187,1,1
11188,1,1
11189,0,1
11191,1,2
11192,1,1
11193,1,1
11194,0,1
11195,0,1
11197,1,2
11198,1,1
11199,1,1
11200,0,1
11201,0,1
11203,1,2
11204,1,1
11205,1,1
11206,1,1
11207,0,1
11208,0,1
11210,1,2
11211,1,1
11212,1,1
11213,0,1
11215,1,2
11216,1,1
11217,1,1
11218,1,1
11219,0,1
11221,1,2
11222,1,1
11223,1,1
11224,1,1
11225,0,1
11227,1,2
11228,1,1
11229,1,1
11230,1,1
11232,1,2
11233,1,1
11234,1,1
11236,1,2
11237,1,1
11238,1,1
11240,2,2
11241,1,1
11242,1,1
11243,1,1
11244,1,1
11245,0,1
11246,0,1
11247,0,1
11249,1,2
11250,1,1
11252,1,2
11253,1,1
11254,1,1
11255,1,1
11256,1,1
11257,0,1
11259,1,2
11260,1,1
11261,1,1
11262,0,1
11263,0,1
11265,1,2
11266,1,1
11267,1,1
11268,0,1
11269,0,1
11271,1,2
11272,1,1
11273,1,1
11274,0,1
11275,0,1
11276,0,1
11278,1,2
11279,1,1
11280,1,1
11281,0,1
11283,1,2
11284,1,1
11285,1,1
11286,1,1
11287,0,1
11289,1,2
11290,1,1
11291,1,1
11292,1,1
11293,0,1
11295,1,2
11296,1,1
11297,1,1
11303,6,6
11306,1,3
11308,1,2
11311,1,3
11313,1,2
11316,1,3
11318,0,2
11321,1,3
11323,1,2
11325,1,2
11327,1,2
11329,1,2
11331,1,2
11333,1,2
11335,0,2
11337,0,2
11339,0,2
11341,0,2
11343,0,2
11345,0,2
11348,1,3
11350,1,2
11352,1,2
11354,1,2
11356,1,2
11358,1,2
11360,1,2
11362,1,2
11365,1,3
11367,1,2
11370,1,3
11372,0,2
11376,0,4
11378,0,2
11380,0,2
11383,1,3
11385,1,2
11387,1,2
11389,1,2
11391,1,2
11393,1,2
11395,1,2
11397,1,2
11399,1,2
11401,0,2
11403,0,2
11405,0,2
11407,0,2
11409,0,2
11411,0,2
11414,1,3
11416,1,2
11419,1,3
11421,1,2
11425,1,4
11427,1,2
11430,1,3
11432,1,2
11434,1,2
11436,1,2
11438,1,2
11440,1,2
11442,0,2
11444,0,2
11446,0,2
11448,0,2
11450,0,2
11453,1,3
11455,1,2
11457,1,2
11459,1,2
11461,1,2
11463,1,2
11465,0,2
11467,0,2
11470,1,3
11473,1,3
11475,1,2
11479,1,4
11481,1,2
11483,1,2
11485,0,2
11488,0,3
11491,1,3
11493,1,2
11495,1,2
11497,1,2
11499,1,2
11501,0,2
11503,0,2
11505,0,2
11508,1,3
11510,0,2
11513,1,3
11515,1,2
11517,1,2
11519,0,2
11521,0,2
11523,0,2
11525,0,2
11528,1,3
11530,1,2
11532,1,2
11534,1,2
11536,1,2
11538,0,2
11541,1,3
11543,1,2
11545,1,2
11547,1,2
11549,1,2
11551,1,2
11553,0,2
11556,1,3
11558,1,2
11560,1,2
11562,0,2
11564,0,2
11567,1,3
11569,1,2
11571,1,2
11574,1,3
11577,1,3
11579,1,2
11581,1,2
11583,1,2
11588,0,5
11591,1,3
11593,1,2
11596,1,3
11598,1,2
11600,1,2
11602,1,2
11604,1,2
11606,1,2
11608,0,2
11610,0,2
11614,1,4
11617,1,3
11619,1,2
11622,1,3
11624,1,2
11626,1,2
11628,1,2
11630,1,2
11632,0,2
11634,0,2
11637,1,3
11639,1,2
11641,1,2
11643,1,2
11645,0,2
11647,0,2
11649,0,2
11652,1,3
11654,1,2
11656,0,2
11658,0,2
11661,1,3
11663,1,2
11665,1,2
11667,0,2
11670,1,3
11672,1,2
11674,1,2
11676,1,2
11678,0,2
11680,0,2
11683,1,3
11685,1,2
11687,1,2
11689,1,2
11691,1,2
11693,1,2
11695,0,2
11698,1,3
11700,1,2
11702,1,2
11704,0,2
11706,0,2
11709,1,3
11711,1,2
11713,1,2
11715,1,2
11717,0,2
11719,0,2
11721,0,2
11724,1,3
11726,1,2
11728,1,2
11730,1,2
11732,1,2
11734,0,2
11737,1,3
11739,1,2
11741,1,2
11743,1,2
11745,0,2
11747,0,2
11750,1,3
11752,1,2
11754,1,2
11756,0,2
11759,1,3
11761,1,2
11763,1,2
11765,0,2
11767,0,2
11770,1,3
11772,1,2
11774,1,2
11776,0,2
11778,0,2
11780,0,2
11782,0,2
11785,1,3
11787,1,2
11789,1,2
11791,1,2
11793,0,2
11795,0,2
11797,0,2
11799,0,2
11802,1,3
11804,1,2
11805,0,1
11807,0,2
11809,1,2
11810,0,1
11812,0,2
11814,1,2
11815,0,1
11817,0,2
11819,1,2
11821,1,2
11822,0,1
11824,0,2
11826,1,2
11827,0,1
11829,0,2
11831,1,2
11832,0,1
11834,0,2
11836,0,2
11838,0,2
11840,0,2
11842,0,2
11844,0,2
11846,0,2
11848,1,2
11850,1,2
11852,1,2
11854,1,2
11856,1,2
11858,1,2
11860,1,2
11862,1,2
11864,1,2
11865,0,1
11867,0,2
11869,0,2
11871,1,2
11873,1,2
11875,1,2
11877,1,2
11879,1,2
11881,1,2
11882,0,1
11884,0,2
11886,1,2
11887,0,1
11889,0,2
11891,1,2
11893,1,2
11894,0,1
11896,0,2
11898,0,2
11900,1,2
11901,0,1
11903,0,2
11905,1,2
11906,0,1
11908,0,2
11910,1,2
11911,0,1
11913,0,2
11915,1,2
11916,0,1
11918,0,2
11920,0,2
11922,1,2
11923,0,1
11925,0,2
11927,1,2
11929,1,2
11931,1,2
11932,0,1
11934,0,2
11936,1,2
11937,0,1
11939,0,2
11941,1,2
11943,1,2
11945,1,2
11946,0,1
11948,0,2
11950,1,2
11951,0,1
11953,0,2
11955,0,2
11957,1,2
11958,0,1
11960,0,2
11962,1,2
11964,1,2
11965,0,1
11967,0,2
11969,1,2
11971,1,2
11972,0,1
11974,0,2
11976,1,2
11978,1,2
11979,0,1
11981,0,2
11983,1,2
11985,1,2
11986,0,1
11988,0,2
11990,0,2
11992,1,2
11993,0,1
11995,0,2
11997,1,2
11999,1,2
12000,0,1
12002,0,2
12004,1,2
12006,1,2
12007,0,1
12009,0,2
12011,0,2
12013,0,2
12015,1,2
12017,1,2
12018,0,1
12020,0,2
12022,1,2
12023,0,1
12025,0,2
12027,1,2
12029,1,2
12030,0,1
12032,1,2
12033,0,1
12035,0,2
12037,1,2
12038,0,1
12040,0,2
12042,1,2
12043,0,1
12045,0,2
12047,1,2
12048,0,1
12050,0,2
12052,1,2
12053,0,1
12055,0,2
12057,1,2
12058,0,1
12060,0,2
12062,1,2
12064,1,2
12065,0,1
12067,1,2
12068,0,1
12070,0,2
12072,1,2
12074,1,2
12076,1,2
12078,1,2
12080,1,2
12081,0,1
12083,0,2
12085,0,2
12087,0,2
12089,1,2
12091,1,2
12093,1,2
12095,1,2
12099,3,4
12101,1,2
12102,0,1
12104,0,2
12106,1,2
12107,0,1
12109,1,2
12110,0,1
12112,0,2
12114,0,2
12116,1,2
12117,0,1
12119,0,2
12121,0,2
12123,1,2
12125,1,2
12126,0,1
12128,0,2
12130,1,2
12132,1,2
12133,0,1
12135,0,2
12137,0,2
12139,1,2
12141,0,2
12142,0,1
12144,1,2
12145,0,1
12147,1,2
12149,1,2
12150,0,1
12152,0,2
12154,1,2
12156,1,2
12157,0,1
12159,0,2
12161,1,2
12162,0,1
12164,0,2
12166,0,2
12168,1,2
12170,1,2
12172,1,2
12174,0,2
12176,0,2
12178,1,2
12180,1,2
12182,1,2
12184,1,2
12186,1,2
12187,0,1
12189,0,2
12191,0,2
12193,1,2
12195,1,2
12196,0,1
12199,1,3
12201,1,2
12203,1,2
12205,1,2
12207,1,2
12208,0,1
12210,0,2
12211,0,1
12213,1,2
12214,1,1
12215,0,1
12216,0,1
12217,0,1
12219,1,2
12220,1,1
12221,0,1
12222,0,1
12224,1,2
12225,1,1
12226,0,1
12228,1,2
12229,1,1
12230,0,1
12231,0,1
12233,1,2
12234,1,1
12235,0,1
12236,0,1
12238,1,2
12239,1,1
12240,0,1
12241,0,1
12243,1,2
12244,1,1
12245,0,1
12246,0,1
12247,0,1
12249,1,2
12250,1,1
12251,0,1
12252,0,1
12253,0,1
12254,0,1
12258,1,4
12259,1,1
12260,1,1
12261,0,1
12262,0,1
12265,1,3
12266,0,1
12267,0,1
12269,1,2
12270,1,1
12271,1,1
12272,0,1
12273,0,1
12274,0,1
12276,1,2
12277,1,1
12278,1,1
12281,0,3
12283,1,2
12284,1,1
12285,1,1
12286,1,1
12287,0,1
12288,0,1
12289,0,1
12291,1,2
12292,1,1
12293,1,1
12294,0,1
12295,0,1
12296,0,1
12298,1,2
12299,1,1
12300,1,1
12301,0,1
12302,0,1
12303,0,1
12304,0,1
12306,1,2
12307,1,1
12308,1,1
12309,0,1
12310,0,1
12311,0,1
12313,1,2
12314,1,1
12315,1,1
12316,0,1
12317,0,1
12318,0,1
12320,1,2
12321,1,1
12322,1,1
12323,1,1
12324,0,1
12325,0,1
12326,0,1
12328,1,2
12329,1,1
12330,1,1
12331,0,1
12332,0,1
12333,0,1
12335,1,2
12336,1,1
12337,1,1
12338,0,1
12339,0,1
12340,0,1
12342,1,2
12343,1,1
12344,1,1
12345,0,1
12346,0,1
12347,0,1
12348,0,1
12350,1,2
12351,1,1
12352,1,1
12353,0,1
12354,0,1
12355,0,1
12357,1,2
12358,1,1
12359,1,1
12360,0,1
12361,0,1
12363,1,2
12364,1,1
12365,1,1
12366,0,1
12367,0,1
12368,0,1
12370,1,2
12371,1,1
12372,1,1
12373,0,1
12374,0,1
12376,1,2
12377,1,1
12378,1,1
12379,0,1
12380,0,1
12381,0,1
12383,1,2
12384,1,1
12385,1,1
12386,0,1
12387,0,1
12389,1,2
12390,1,1
12391,1,1
12392,0,1
12393,0,1
12394,0,1
12395,0,1
12397,1,2
12398,1,1
12399,0,1
12400,0,1
12401,0,1
12403,1,2
12404,1,1
12406,1,2
12407,1,1
12408,0,1
12410,1,2
12411,1,1
12412,1,1
12413,0,1
12414,0,1
12416,1,2
12417,1,1
12418,1,1
12419,0,1
12420,0,1
12421,0,1
12423,1,2
12424,1,1
12425,1,1
12426,0,1
12428,1,2
12429,1,1
12430,0,1
12431,0,1
12432,0,1
12434,1,2
12435,1,1
12436,1,1
12437,0,1
12438,0,1
12439,0,1
12441,1,2
12442,1,1
12443,1,1
12444,0,1
12446,1,2
12447,1,1
12448,1,1
12449,0,1
12450,0,1
12451,0,1
12453,1,2
12454,1,1
12455,1,1
12456,0,1
12457,0,1
12458,0,1
12460,1,2
12461,1,1
12462,1,1
12463,0,1
12464,0,1
12466,1,2
12467,1,1
12468,1,1
12469,1,1
12470,0,1
12472,1,2
12473,1,1
12474,1,1
12475,1,1
12476,0,1
12477,0,1
12478,0,1
12479,0,1
12481,1,2
12482,1,1
12483,1,1
12484,0,1
12485,0,1
12486,0,1
12488,1,2
12489,1,1
12490,0,1
12492,1,2
12493,1,1
12494,1,1
12495,0,1
12497,1,2
12498,1,1
12500,2,2
12500,0,0
12502,1,2
12503,1,1
12505,2,2
12506,2,1
12508,2,2
12509,2,1
12510,2,1
12511,1,1
12512,1,1
12514,2,2
12515,1,1
12516,1,1
12517,1,1
12518,1,1
12519,1,1
12520,0,1
12522,1,2
12523,1,1
12524,1,1
12525,1,1
12526,0,1
12529,2,3
12530,1,1
12531,1,1
12533,1,2
12534,1,1
12535,1,1
12536,1,1
12537,0,1
12539,1,2
12540,1,1
12541,1,1
12542,0,1
12543,0,1
12545,1,2
12546,1,1
12547,1,1
12548,0,1
12550,1,2
12551,1,1
12552,1,1
12553,0,1
12554,0,1
12556,1,2
12557,1,1
12558,1,1
12559,0,1
12561,1,2
12562,1,1
12563,1,1
12564,1,1
12565,1,1
12566,0,1
12567,0,1
12568,0,1
12570,1,2
12583,13,13
12584,13,1
12584,11,0
12584,10,0
12584,9,0
12584,8,0
12584,7,0
12584,6,0
12584,4,0
12584,3,0
12584,2,0
12585,2,1
12585,1,0
12586,1,1
12587,1,1
12588,1,1
12589,0,1
12590,0,1
12591,0,1
12593,1,2
12594,1,1
12595,1,1
12596,0,1
12597,0,1
12598,0,1
12600,1,2
12601,1,1
12602,1,1
12603,0,1
12604,0,1
12605,0,1
12606,0,1
12608,1,2
12609,1,1
12610,0,1
12612,1,2
12613,1,1
12614,1,1
12616,1,2
12617,1,1
12618,1,1
12619,1,1
12620,0,1
12622,1,2
12623,1,1
12624,1,1
12625,1,1
12626,1,1
12627,0,1
12629,1,2
12630,1,1
12631,1,1
12632,1,1
12633,0,1
12635,1,2
12636,1,1
12637,1,1
12638,1,1
12639,0,1
12641,1,2
12642,1,1
12643,1,1
12644,1,1
12645,0,1
12647,1,2
12648,1,1
12649,1,1
12650,1,1
12651,0,1
12653,1,2
12654,1,1
12655,1,1
12656,1,1
12657,0,1
12659,1,2
12660,1,1
12661,1,1
12662,1,1
12663,0,1
12665,1,2
12666,1,1
12667,1,1
12668,1,1
12669,0,1
12675,1,6
12676,1,1
12677,1,1
12679,1,2
12680,1,1
12681,1,1
12682,1,1
12683,1,1
12684,0,1
12686,1,2
12687,1,1
12688,1,1
12689,1,1
12690,0,1
12691,0,1
12692,0,1
12694,1,2
12695,1,1
12696,1,1
12697,0,1
12698,0,1
12699,0,1
12701,1,2
12702,1,1
12703,1,1
12704,0,1
12706,1,2
12707,1,1
12708,1,1
12709,1,1
12710,1,1
12711,0,1
12712,0,1
12713,0,1
12715,1,2
12716,1,1
12717,1,1
12718,0,1
12719,0,1
12721,1,2
12722,1,1
12723,1,1
12724,0,1
12725,0,1
12726,0,1
12728,1,2
12729,1,1
12730,1,1
12731,0,1
12734,1,3
12735,0,1
12736,0,1
12737,0,1
12739,1,2
12740,1,1
12741,1,1
12742,0,1
12743,0,1
12744,0,1
12746,1,2
12747,1,1
12748,1,1
12749,0,1
12750,0,1
12751,0,1
12753,1,2
12754,1,1
12755,1,1
12756,0,1
12757,0,1
12758,0,1
12760,1,2
12761,1,1
12762,1,1
12763,0,1
12764,0,1
12765,0,1
12767,1,2
12768,1,1
12769,1,1
12770,0,1
12771,0,1
12772,0,1
12774,1,2
12775,1,1
12776,1,1
12777,0,1
12778,0,1
12779,0,1
12780,0,1
12782,1,2
12783,1,1
12784,0,1
12785,0,1
12787,1,2
12788,1,1
12789,1,1
12790,1,1
12791,0,1
12792,0,1
12794,1,2
12795,1,1
12796,1,1
12797,1,1
12798,0,1
12799,0,1
12801,1,2
12802,0,1
12803,0,1
12805,1,2
12806,1,1
12807,1,1
12808,0,1
12809,0,1
12810,0,1
12812,1,2
12813,1,1
12814,0,1
12815,0,1
12816,0,1
12818,1,2
12819,1,1
12820,1,1
12821,0,1
12822,0,1
12823,0,1
12825,1,2
12826,1,1
12827,1,1
12828,0,1
12829,0,1
12830,0,1
12832,1,2
12833,1,1
12834,1,1
12835,0,1
12836,0,1
12837,0,1
12839,1,2
12840,1,1
12841,0,1
12843,1,2
12844,1,1
12845,1,1
12846,1,1
12847,0,1
12848,0,1
12850,1,2
12851,1,1
12852,1,1
12853,0,1
12854,0,1
12858,1,4
12859,0,1
12860,0,1
12861,0,1
12863,1,2
12864,1,1
12865,1,1
12866,0,1
12867,0,1
12868,0,1
12870,1,2
12871,1,1
12872,1,1
12873,0,1
12874,0,1
12876,1,2
12877,1,1
12878,1,1
12879,1,1
12880,0,1
12881,0,1
12882,0,1
12884,1,2
12885,1,1
12886,0,1
12887,0,1
12889,1,2
12890,1,1
12891,1,1
12892,0,1
12894,1,2
12895,1,1
12896,1,1
12897,0,1
12898,0,1
12899,0,1
12901,1,2
12902,1,1
12903,1,1
12904,0,1
12905,0,1
12911,4,6
12917,1,6
12919,1,2
12921,1,2
12923,1,2
12925,1,2
12927,1,2
12929,1,2
12931,0,2
12933,0,2
12935,1,2
12937,0,2
12939,0,2
12941,0,2
12943,0,2
12946,1,3
12948,1,2
12950,1,2
12952,1,2
12954,1,2
12956,0,2
12958,0,2
12960,0,2
12962,0,2
12964,0,2
12967,1,3
12969,1,2
12970,1,1
12971,0,1
12972,0,1
12974,1,2
12975,1,1
12976,0,1
12978,1,2
12979,1,1
12980,0,1
12982,1,2
12983,1,1
12984,0,1
12986,1,2
12987,1,1
12988,0,1
12990,1,2
12991,1,1
12992,0,1
12993,0,1
12995,1,2
12996,1,1
12997,0,1
12999,1,2
13000,1,1
13001,1,1
13002,0,1
13004,1,2
13005,1,1
13006,1,1
13007,1,1
13008,0,1
13010,1,2
13011,1,1
13012,1,1
13013,1,1
13014,0,1
13016,1,2
13017,1,1
13018,1,1
13019,1,1
13020,0,1
13021,0,1
13023,1,2
13024,1,1
13025,1,1
13026,1,1
13027,0,1
13028,0,1
13029,0,1
13031,1,2
13032,0,1
13033,0,1
13035,1,2
13036,1,1
13037,1,1
13038,0,1
13039,0,1
13040,0,1
13042,1,2
13043,1,1
13044,0,1
13045,0,1
13047,1,2
13048,1,1
13049,1,1
13050,1,1
13051,0,1
13052,0,1
13053,0,1
13055,1,2
13056,1,1
13057,0,1
13058,0,1
13060,1,2
13061,1,1
13062,1,1
13063,0,1
13064,0,1
13066,1,2
13068,1,2
13071,1,3
13072,1,1
13073,1,1
13074,0,1
13076,1,2
13088,5,12
13088,2,0
13089,1,1
13099,1,10
13100,1,1
13102,1,2
13103,1,1
13104,1,1
13106,1,2
13107,1,1
13108,1,1
13115,1,7
13116,1,1
13117,0,1
13119,1,2
13120,1,1
13121,0,1
13123,1,2
13124,1,1
13131,0,7
13139,1,8
13141,1,2
13143,1,2
13145,0,2
13148,1,3
13150,1,2
13152,1,2
13154,1,2
13156,0,2
13158,0,2
13161,1,3
13163,1,2
13165,1,2
13167,1,2
13169,0,2
13171,0,2
13173,0,2
13177,1,4
13179,1,2
13181,0,2
13183,0,2
13186,1,3
13188,1,2
13190,1,2
13192,0,2
13194,0,2
13197,1,3
13199,1,2
13201,1,2
13203,0,2
13206,1,3
13208,1,2
13210,1,2
13212,1,2
13214,1,2
13216,1,2
13218,1,2
13220,0,2
13222,0,2
13224,1,2
13226,1,2
13228,0,2
13230,1,2
13232,1,2
13234,1,2
13236,1,2
13238,1,2
13240,1,2
13242,1,2
13244,1,2
13246,1,2
13248,1,2
13250,1,2
13252,1,2
13254,1,2
13256,1,2
13258,1,2
13260,1,2
13262,1,2
13263,0,1
13265,0,2
13267,0,2
13269,0,2
13271,1,2
13273,1,2
13275,1,2
13277,1,2
13279,1,2
13280,0,1
13282,0,2
13284,0,2
13286,0,2
13288,0,2
13290,1,2
13292,1,2
13294,1,2
13296,1,2
13297,0,1
13299,0,2
13301,0,2
13303,0,2
13305,1,2
13307,1,2
13308,0,1
13310,0,2
13312,1,2
13313,0,1
13315,0,2
13317,1,2
13319,1,2
13320,0,1
13322,0,2
13324,1,2
13326,1,2
13328,1,2
13330,1,2
13331,0,1
13333,0,2
13335,0,2
13337,0,2
13339,0,2
13341,0,2
13343,0,2
13345,0,2
13347,1,2
13349,1,2
13355,1,6
13357,1,2
13359,1,2
13361,0,2
13363,1,2
13370,1,7
13372,1,2
13373,0,1
13375,0,2
13377,1,2
13379,1,2
13381,1,2
13382,0,1
13384,0,2
13386,0,2
13388,0,2
13390,0,2
13392,0,2
13394,1,2
13395,0,1
13397,0,2
13399,0,2
13405,1,6
13407,1,2
13409,1,2
13410,0,1
13412,0,2
13414,1,2
13415,0,1
13417,0,2
13419,1,2
13421,1,2
13422,0,1
13425,1,3
13426,0,1
13428,0,2
13430,1,2
13432,1,2
13433,0,1
13435,0,2
13437,1,2
13438,0,1
13440,0,2
13442,1,2
13443,0,1
13445,0,2
13447,1,2
13448,0,1
13450,0,2
13452,1,2
13454,1,2
13455,0,1
13457,0,2
13459,1,2
13460,0,1
13462,0,2
13464,1,2
13465,0,1
13467,0,2
13469,1,2
13470,0,1
13472,0,2
13474,1,2
13476,1,2
13478,0,2
13480,1,2
13482,1,2
13483,0,1
13485,0,2
13488,2,3
13489,0,1
13491,0,2
13493,1,2
13494,0,1
13496,0,2
13498,0,2
13500,1,2
13501,0,1
13503,0,2
13505,0,2
13507,1,2
13509,1,2
13511,1,2
13513,1,2
13515,1,2
13517,1,2
13518,0,1
13520,0,2
13522,0,2
13524,0,2
13526,1,2
13527,0,1
13529,0,2
13531,1,2
13532,0,1
13534,0,2
13536,0,2
13538,1,2
13540,1,2
13542,1,2
13544,1,2
13546,1,2
13548,1,2
13549,0,1
13551,0,2
13553,0,2
13555,1,2
13557,1,2
13559,1,2
13560,1,1
13561,0,1
13563,1,2
13565,1,2
13566,1,1
13568,2,2
13569,1,1
13570,1,1
13571,1,1
13572,0,1
13573,0,1
13574,0,1
13576,1,2
13577,1,1
13578,1,1
13579,0,1
13580,0,1
13581,0,1
13583,1,2
13584,1,1
13585,0,1
13586,0,1
13587,0,1
13589,1,2
13590,1,1
13591,1,1
13592,0,1
13593,0,1
13594,0,1
13595,0,1
13597,1,2
13598,1,1
13599,1,1
13600,0,1
13601,0,1
13602,0,1
13603,0,1
13605,1,2
13606,1,1
13607,0,1
13608,0,1
13609,0,1
13611,1,2
13612,1,1
13613,1,1
13614,0,1
13615,0,1
13616,0,1
13618,1,2
13619,1,1
13620,1,1
13621,0,1
13622,0,1
13623,0,1
13625,0,2
13626,0,1
13627,0,1
13629,1,2
13630,1,1
13631,0,1
13632,0,1
13633,0,1
13635,1,2
13636,1,1
13637,1,1
13638,0,1
13639,0,1
13640,0,1
13641,0,1
13644,2,3
13645,1,1
13646,0,1
13647,0,1
13648,0,1
13650,1,2
13651,1,1
13652,1,1
13653,0,1
13654,0,1
13655,0,1
13656,0,1
13658,1,2
13659,1,1
13660,1,1
13661,0,1
13662,0,1
13663,0,1
13665,1,2
13666,1,1
13667,1,1
13668,0,1
13669,0,1
13670,0,1
13672,1,2
13673,1,1
13674,1,1
13675,0,1
13676,0,1
13678,1,2
13679,1,1
13680,1,1
13681,0,1
13682,0,1
13683,0,1
13684,0,1
13686,1,2
13687,1,1
13688,1,1
13689,0,1
13690,0,1
13691,0,1
13692,0,1
13694,1,2
13695,1,1
13696,1,1
13697,0,1
13698,0,1
13699,0,1
13702,0,3
13703,0,1
13705,1,2
13706,1,1
13707,1,1
13708,0,1
13709,0,1
13710,0,1
13712,1,2
13713,1,1
13714,1,1
13715,0,1
13716,0,1
13718,1,2
13719,1,1
13720,1,1
13721,1,1
13722,1,1
13723,0,1
13724,0,1
13725,0,1
13726,0,1
13728,1,2
13729,1,1
13730,0,1
13731,0,1
13732,0,1
13733,0,1
13735,1,2
13736,1,1
13737,1,1
13738,0,1
13739,0,1
13740,0,1
13741,0,1
13743,1,2
13744,1,1
13745,1,1
13746,0,1
13747,0,1
13748,0,1
13749,0,1
13751,1,2
13752,1,1
13753,1,1
13754,0,1
13755,0,1
13757,1,2
13758,1,1
13759,1,1
13760,0,1
13761,0,1
13762,0,1
13764,1,2
13765,1,1
13766,1,1
13767,0,1
13768,0,1
13770,1,2
13771,1,1
13772,1,1
13773,0,1
13774,0,1
13775,0,1
13777,1,2
13778,1,1
13779,1,1
13780,0,1
13781,0,1
13782,0,1
13784,1,2
13785,1,1
13786,1,1
13787,1,1
13788,0,1
13789,0,1
13790,0,1
13792,1,2
13793,1,1
13794,1,1
13795,0,1
13796,0,1
13797,0,1
13799,1,2
13800,1,1
13801,1,1
13802,0,1
13803,0,1
13805,1,2
13806,1,1
13807,1,1
13808,1,1
13809,0,1
13810,0,1
13811,0,1
13813,1,2
13814,1,1
13815,1,1
13816,0,1
13817,0,1
13818,0,1
13820,1,2
13821,1,1
13822,1,1
13823,0,1
13824,0,1
13825,0,1
13827,1,2
13828,1,1
13829,1,1
13830,0,1
13831,0,1
13832,0,1
13833,0,1
13835,1,2
13836,1,1
13837,1,1
13838,0,1
13839,0,1
13840,0,1
13842,1,2
13843,1,1
13844,1,1
13845,0,1
13846,0,1
13847,0,1
13849,1,2
13850,1,1
13851,1,1
13852,0,1
13853,0,1
13854,0,1
13856,1,2
13857,1,1
13858,1,1
13859,0,1
13860,0,1
13861,0,1
13862,0,1
13864,1,2
13865,1,1
13866,1,1
13867,0,1
13868,0,1
13869,0,1
13871,1,2
13872,1,1
13873,1,1
13874,0,1
13875,0,1
13876,0,1
13878,1,2
13879,1,1
13880,1,1
13881,0,1
13882,0,1
13883,0,1
13885,1,2
13886,1,1
13887,1,1
13888,0,1
13889,0,1
13890,0,1
13892,1,2
13893,1,1
13894,1,1
