time (ms),latency (ms),consume (ms)
68516,1,11
68526,1,10
68536,1,10
68547,1,11
68557,1,10
68567,1,10
68578,1,11
68588,1,10
68598,1,10
68608,1,10
68619,1,11
68629,1,10
68639,1,10
68650,1,11
68660,1,10
68670,1,10
68681,1,11
68691,1,10
68701,1,10
68712,1,11
68722,1,10
68732,1,10
68743,2,11
68765,12,22
68765,2,0
68775,1,10
68786,2,11
68795,0,9
68806,1,11
68816,1,10
68827,1,11
68837,1,10
68847,1,10
68857,1,10
68868,1,11
68878,1,10
68889,2,11
68899,1,10
68910,2,11
68920,1,10
68931,2,11
68942,2,11
68951,1,9
68962,1,11
68972,1,10
68982,1,10
68993,1,11
69003,1,10
69014,1,11
69024,1,10
69034,1,10
69051,1,17
69061,1,10
69071,0,10
69082,1,11
69092,1,10
69103,2,11
69113,1,10
69123,1,10
69133,1,10
69144,1,11
69154,1,10
69164,1,10
69175,2,11
69185,1,10
69195,1,10
69205,1,10
69216,1,11
69226,1,10
69237,2,11
69246,0,9
69257,1,11
69271,1,14
69282,2,11
69292,1,10
69302,1,10
69314,2,12
69324,1,10
69334,1,10
69344,1,10
69354,0,10
69365,1,11
69376,2,11
69386,1,10
69396,1,10
69406,1,10
69417,1,11
69427,1,10
69438,2,11
69448,1,10
69459,2,11
69469,1,10
69479,1,10
69490,1,11
69500,1,10
69510,1,10
69521,1,11
69531,1,10
69541,1,10
69552,1,11
69563,1,11
69573,1,10
69584,1,11
69594,1,10
69605,2,11
69615,1,10
69625,1,10
69636,2,11
69646,1,10
69656,1,10
69667,1,11
69677,1,10
69687,1,10
69698,1,11
69708,1,10
69718,1,10
69729,1,11
69739,1,10
69750,2,11
69760,1,10
69770,1,10
69781,2,11
69791,1,10
69801,1,10
69811,1,10
69822,1,11
69832,1,10
69842,1,10
69860,1,18
69870,1,10
69880,1,10
69890,0,10
69901,1,11
69911,1,10
69922,1,11
69932,1,10
69943,2,11
69953,1,10
69963,1,10
69973,1,10
69984,1,11
69994,1,10
70005,2,11
70015,1,10
70025,1,10
70036,1,11
70047,1,11
70058,2,11
70068,1,10
70078,1,10
70089,2,11
70099,1,10
70109,1,10
70120,1,11
70130,1,10
70140,1,10
70159,1,19
70169,1,10
70179,1,10
70193,3,14
70202,1,9
70212,1,10
70223,1,11
70233,1,10
70243,1,10
70254,1,11
70264,1,10
70274,1,10
70284,1,10
70295,1,11
70305,1,10
70316,2,11
70326,1,10
70337,2,11
70347,1,10
70357,1,10
70368,1,11
70378,1,10
70389,2,11
70399,1,10
70409,1,10
70420,1,11
70430,1,10
70441,2,11
70451,1,10
70461,1,10
70472,2,11
70482,1,10
70492,1,10
70503,2,11
70513,1,10
70523,1,10
70533,1,10
70544,1,11
70554,1,10
70564,1,10
70575,1,11
70585,1,10
70595,1,10
70606,1,11
70616,1,10
70626,1,10
70637,1,11
70647,1,10
70657,1,10
70668,1,11
70678,1,10
70689,2,11
70699,1,10
70711,3,12
70720,1,9
70731,2,11
70741,1,10
70751,1,10
70762,1,11
70772,1,10
70782,1,10
70793,1,11
70803,1,10
70813,1,10
70824,1,11
70834,1,10
70845,1,11
70855,1,10
70867,1,12
70877,1,10
70888,1,11
70898,1,10
70909,2,11
70919,1,10
70929,1,10
70940,2,11
70950,1,10
70960,1,10
70971,1,11
70981,1,10
70992,2,11
71002,1,10
71012,1,10
71023,2,11
71033,1,10
71043,1,10
71059,6,16
71065,2,6
71076,1,11
71087,1,11
71099,1,12
71110,1,11
71121,1,11
71133,2,12
71144,1,11
71157,2,13
71168,1,11
71179,1,11
71191,1,12
71203,1,12
71215,2,12
71226,1,11
71238,1,12
71250,1,12
71261,2,11
71271,1,10
71281,1,10
71292,1,11
71303,1,11
71314,2,11
71325,2,11
71336,2,11
71345,1,9
71356,1,11
71366,1,10
71377,2,11
71389,3,12
71398,1,9
71408,1,10
71424,5,16
71432,1,8
71445,1,13
71455,1,10
71466,1,11
71476,1,10
71487,2,11
71498,2,11
71508,2,10
71518,1,10
71529,2,11
71539,1,10
71549,1,10
71560,2,11
71570,1,10
71581,2,11
71591,1,10
71601,1,10
71612,2,11
71622,1,10
71632,1,10
71642,1,10
71653,1,11
71663,1,10
71673,1,10
71684,1,11
71694,1,10
71704,1,10
71714,0,10
71725,1,11
71735,1,10
71746,1,11
71756,1,10
71767,2,11
71777,1,10
71787,1,10
71798,2,11
71808,1,10
71818,1,10
71829,2,11
71839,1,10
71849,1,10
71860,1,11
71870,1,10
71880,1,10
71891,1,11
71903,1,12
71914,2,11
71924,1,10
71934,1,10
71945,1,11
71955,1,10
71966,2,11
71976,1,10
71987,2,11
71997,1,10
72008,2,11
72019,1,11
72029,1,10
72039,1,10
72050,1,11
72060,1,10
72071,1,11
72081,1,10
72091,1,10
72102,1,11
72112,1,10
72123,2,11
72133,1,10
72143,1,10
72154,1,11
72164,1,10
72175,1,11
72185,1,10
72195,1,10
72206,2,11
72216,1,10
72226,1,10
72236,1,10
72247,1,11
72259,2,12
72268,1,9
72279,1,11
72289,1,10
72300,2,11
72310,1,10
72321,2,11
72331,1,10
72341,1,10
72352,1,11
72366,1,14
72377,1,11
72390,4,13
72398,1,8
72409,2,11
72420,2,11
72430,2,10
72442,2,12
72452,1,10
72463,2,11
72473,1,10
72483,1,10
72494,2,11
72505,2,11
72515,2,10
72525,1,10
72536,2,11
72546,2,10
72556,1,10
72567,2,11
72578,2,11
72588,2,10
72599,2,11
72609,1,10
72620,2,11
72630,1,10
72641,2,11
72651,2,10
72662,2,11
72672,2,10
72684,3,12
72695,2,11
72708,4,13
72727,5,19
72739,1,12
72751,1,12
72763,2,12
72774,1,11
72786,1,12
72798,1,12
72810,1,12
72822,1,12
72833,1,11
72845,1,12
72857,1,12
72870,2,13
72882,2,12
72894,1,12
72905,1,11
72917,1,12
72929,1,12
72941,1,12
72954,2,13
72966,1,12
72978,1,12
72991,2,13
73003,1,12
73015,1,12
73026,1,11
73038,1,12
73051,2,13
73064,3,13
73075,1,11
73087,1,12
73099,1,12
73114,4,15
73127,2,13
73139,2,12
73151,1,12
73164,2,13
73175,1,11
73188,2,13
73200,1,12
73212,1,12
73224,1,12
73237,2,13
73248,1,11
73260,2,12
73272,2,12
73284,1,12
73295,2,11
73306,2,11
73316,1,10
73327,2,11
73337,1,10
73348,1,11
73359,2,11
73370,2,11
73381,2,11
73391,2,10
73401,1,10
73413,1,12
73424,1,11
73434,1,10
73444,0,10
73455,1,11
73465,1,10
73476,1,11
73486,1,10
73496,0,10
73507,1,11
73517,1,10
73528,1,11
73538,1,10
73551,1,13
73561,1,10
73571,0,10
73582,1,11
73592,1,10
73602,1,10
73612,0,10
73623,1,11
73633,1,10
73643,0,10
73654,1,11
73664,1,10
73674,1,10
73684,0,10
73695,1,11
73705,1,10
73715,1,10
73725,0,10
73736,1,11
73746,1,10
73757,1,11
73780,14,23
73780,4,0
73787,0,7
73800,1,13
73811,1,11
73821,1,10
73831,1,10
73842,1,11
73851,0,9
73862,1,11
73872,1,10
73882,0,10
73893,1,11
73903,1,10
73913,1,10
73923,0,10
73933,0,10
73944,1,11
73954,1,10
73964,0,10
73975,1,11
73985,1,10
73995,1,10
74007,2,12
74016,1,9
74026,1,10
74037,1,11
74047,1,10
74057,0,10
74068,1,11
74080,1,12
74091,1,11
74102,1,11
74114,1,12
74126,2,12
74137,1,11
74150,2,13
74162,1,12
74173,1,11
74184,0,11
74196,1,12
74212,1,16
74225,2,13
74237,1,12
74249,1,12
74260,1,11
74271,1,11
74283,1,12
74294,1,11
74306,1,12
74318,1,12
74329,0,11
74341,1,12
74352,1,11
74363,1,11
74375,1,12
74386,1,11
74397,1,11
74408,0,11
74420,1,12
74431,1,11
74442,1,11
74453,1,11
74463,1,10
74474,1,11
74484,1,10
74495,1,11
74506,2,11
74516,1,10
74527,1,11
74537,1,10
74548,1,11
74559,2,11
74569,1,10
74579,1,10
74590,1,11
74601,1,11
74612,2,11
74622,1,10
74633,2,11
74643,1,10
74654,1,11
74664,1,10
74675,1,11
74685,0,10
74696,1,11
74706,0,10
74717,1,11
74727,1,10
74738,1,11
74749,2,11
74759,1,10
74770,1,11
74780,1,10
74791,1,11
74801,1,10
74811,0,10
74822,1,11
74832,1,10
74843,1,11
74853,1,10
74864,1,11
74875,2,11
74885,1,10
74895,1,10
74906,1,11
74916,1,10
74927,1,11
74938,2,11
74948,1,10
74959,1,11
74969,1,10
74980,1,11
74990,1,10
75000,1,10
75011,1,11
75021,1,10
75031,1,10
75042,1,11
75052,1,10
75062,1,10
75073,1,11
75083,1,10
75093,1,10
75104,1,11
75114,1,10
75124,1,10
75135,1,11
75146,2,11
75158,3,12
75167,1,9
75177,1,10
75188,1,11
75198,1,10
75209,1,11
75219,1,10
75230,2,11
75239,0,9
75250,1,11
75261,2,11
75271,1,10
75281,1,10
75294,1,13
75304,1,10
75314,1,10
75325,1,11
75335,1,10
75345,1,10
75356,1,11
75366,1,10
75377,2,11
75388,1,11
75399,2,11
75409,1,10
75420,1,11
75431,2,11
75441,1,10
75452,1,11
75462,1,10
75472,0,10
75483,1,11
75493,0,10
75504,1,11
75515,1,11
75526,2,11
75542,1,16
75554,1,12
75567,2,13
75579,1,12
75591,1,12
75603,1,12
75614,1,11
75627,2,13
75639,1,12
75651,1,12
75663,1,12
75674,1,11
75686,1,12
75697,1,11
75709,1,12
75721,1,12
75733,1,12
75746,2,13
75760,2,14
75773,2,13
75783,1,10
75794,2,11
75804,1,10
75815,2,11
75825,1,10
75836,1,11
75851,1,15
75861,1,10
75874,1,13
75884,1,10
75894,1,10
75906,1,12
75917,2,11
75927,1,10
75938,2,11
75948,1,10
75958,1,10
75968,1,10
75979,1,11
75996,8,17
76008,2,12
76020,2,12
76032,2,12
76044,2,12
76056,2,12
76068,2,12
76079,1,11
76095,5,16
76109,1,14
76121,1,12
76133,1,12
76145,1,12
76157,1,12
76169,1,12
76181,1,12
76193,1,12
76204,1,11
76216,1,12
76227,1,11
76239,1,12
76250,1,11
76261,1,11
76271,1,10
76282,1,11
76292,1,10
76303,1,11
76314,1,11
76325,1,11
76337,1,12
76349,2,12
76360,1,11
76371,1,11
76382,1,11
76393,1,11
76405,1,12
76417,1,12
76430,2,13
76442,2,12
76452,1,10
76462,1,10
76473,1,11
76483,1,10
76494,1,11
76504,1,10
76515,1,11
76526,2,11
76537,2,11
76547,1,10
76558,1,11
76568,1,10
76579,1,11
76589,1,10
76599,1,10
76610,1,11
76620,1,10
76630,1,10
76641,1,11
76651,1,10
76661,1,10
76672,1,11
76682,1,10
76692,1,10
76703,1,11
76713,1,10
76723,1,10
76734,1,11
76744,1,10
76754,1,10
76765,1,11
76775,1,10
76786,2,11
76796,1,10
76806,1,10
76817,1,11
76827,1,10
76838,2,11
76848,1,10
76859,2,11
76869,1,10
76879,1,10
76889,1,10
76900,1,11
76911,2,11
76921,2,10
76931,1,10
76941,1,10
76952,1,11
76962,1,10
76973,2,11
76983,1,10
76994,2,11
77004,1,10
77015,2,11
77026,1,11
77037,2,11
77047,1,10
77057,1,10
77068,2,11
77078,1,10
77088,1,10
77099,1,11
77110,2,11
77120,1,10
77133,4,13
77141,1,8
77151,1,10
77161,1,10
77172,1,11
77182,1,10
77193,2,11
77203,1,10
77213,1,10
77224,1,11
77235,2,11
77245,1,10
77255,1,10
77266,2,11
77276,1,10
77287,2,11
77297,1,10
77307,1,10
77318,2,11
77328,1,10
77338,1,10
77348,1,10
77359,1,11
77370,2,11
77380,1,10
77390,1,10
77400,1,10
77411,1,11
77421,1,10
77432,2,11
77442,1,10
77453,2,11
77463,1,10
77474,2,11
77484,1,10
77495,2,11
77505,2,10
77516,2,11
77527,3,11
77536,1,9
77547,1,11
77558,2,11
77568,1,10
77579,2,11
77589,2,10
77599,1,10
77610,2,11
77620,1,10
77631,2,11
77641,2,10
77652,2,11
77662,2,10
77672,1,10
77683,2,11
77695,3,12
77704,2,9
77715,2,11
77725,2,10
77735,1,10
77746,2,11
77756,1,10
77767,2,11
77777,1,10
77788,2,11
77798,2,10
77808,1,10
77819,2,11
77829,2,10
77838,0,9
77849,1,11
77860,1,11
77871,2,11
77881,1,10
77891,1,10
77901,1,10
77912,1,11
77924,3,12
77934,2,10
77946,2,12
77961,2,15
77972,2,11
77983,3,11
77993,1,10
78003,1,10
78013,1,10
78024,1,11
78035,2,11
78045,1,10
78055,1,10
78066,2,11
78076,1,10
78087,2,11
78102,2,15
78112,2,10
78122,1,10
78133,2,11
78143,1,10
78160,8,17
78165,1,5
78176,2,11
78187,2,11
78197,2,10
78207,1,10
78218,2,11
78228,1,10
78238,1,10
78253,1,15
78264,2,11
78274,1,10
78285,2,11
78295,2,10
78306,2,11
78316,2,10
78326,1,10
78337,2,11
78347,1,10
78365,2,18
78375,1,10
78386,2,11
78396,2,10
78406,1,10
78417,2,11
78427,1,10
78437,1,10
78447,1,10
78458,1,11
78469,1,11
78479,1,10
78490,2,11
78500,1,10
78510,1,10
78521,1,11
78531,1,10
78541,1,10
78552,1,11
78562,1,10
78572,1,10
78583,1,11
78593,1,10
78604,2,11
78614,1,10
78624,1,10
78634,1,10
78645,1,11
78655,1,10
78666,1,11
78676,1,10
78687,2,11
78697,1,10
78707,1,10
78718,1,11
78729,2,11
78740,2,11
78750,1,10
78760,1,10
78771,1,11
78792,12,21
78793,3,1
78802,1,9
78813,2,11
78823,1,10
78833,1,10
78844,2,11
78855,2,11
78871,2,16
78882,2,11
78896,4,14
78904,1,8
78915,2,11
78925,2,10
78935,1,10
78946,2,11
78957,2,11
78967,2,10
78978,2,11
78988,2,10
78998,1,10
79008,1,10
79018,1,10
79029,1,11
79039,1,10
79050,1,11
79064,1,14
79075,2,11
79085,1,10
79096,2,11
79106,1,10
79117,2,11
79127,2,10
79137,1,10
79152,2,15
79164,2,12
79174,2,10
79184,1,10
79196,3,12
79205,1,9
79216,1,11
79227,1,11
79237,1,10
79248,1,11
79258,1,10
79269,2,11
79279,1,10
79290,2,11
79300,2,10
79311,2,11
79321,2,10
79332,2,11
79341,1,9
79352,1,11
79363,2,11
79376,4,13
79388,2,12
79401,1,13
79413,3,12
79422,1,9
79433,2,11
79443,1,10
79454,2,11
79464,1,10
79474,1,10
79485,2,11
79497,3,12
79505,1,8
79516,1,11
79527,2,11
79538,1,11
79549,2,11
79560,2,11
79571,2,11
79581,1,10
79592,2,11
79602,2,10
79612,1,10
79623,2,11
79633,1,10
79644,2,11
79654,2,10
79664,1,10
79675,2,11
79685,2,10
79695,1,10
79705,1,10
79716,2,11
79726,1,10
79737,2,11
79747,1,10
79757,1,10
79768,2,11
79778,1,10
79788,1,10
79799,2,11
79809,1,10
79820,2,11
79830,1,10
79840,1,10
79850,1,10
79861,1,11
79871,1,10
79882,2,11
79892,1,10
79902,1,10
79913,2,11
79923,1,10
79933,1,10
79944,2,11
79954,1,10
79965,2,11
79975,1,10
79986,2,11
79996,1,10
80006,1,10
80017,2,11
80027,1,10
80038,2,11
80049,2,11
80059,2,10
80069,2,10
80079,1,10
80089,1,10
80100,2,11
80110,1,10
80121,2,11
80131,1,10
80141,1,10
80152,2,11
80162,1,10
80173,2,11
80183,1,10
80193,1,10
80204,2,11
80214,1,10
80224,1,10
80235,2,11
80245,1,10
80255,1,10
80266,2,11
80276,1,10
80286,1,10
80296,1,10
80311,2,15
80321,2,10
80331,1,10
80341,1,10
80353,2,12
80363,2,10
80373,1,10
80384,1,11
80395,2,11
80406,3,11
80416,2,10
80426,1,10
80436,1,10
80446,1,10
80457,1,11
80467,1,10
80477,1,10
80487,1,10
80498,1,11
80508,1,10
80518,1,10
80528,0,10
80539,1,11
80549,1,10
80560,1,11
80570,1,10
80580,1,10
80591,1,11
80601,1,10
80611,1,10
80622,1,11
80632,1,10
80642,0,10
80653,1,11
80663,1,10
80673,0,10
80684,1,11
80694,1,10
80704,1,10
80715,1,11
80725,1,10
80735,1,10
80746,1,11
80756,1,10
80766,1,10
80776,0,10
80787,1,11
80797,1,10
80808,1,11
80818,1,10
80828,1,10
80838,1,10
80848,0,10
80859,1,11
80869,1,10
80879,1,10
80889,1,10
80899,0,10
80910,1,11
80920,1,10
80931,1,11
80941,1,10
80952,2,11
80962,1,10
80972,1,10
80983,1,11
80993,1,10
81004,2,11
81014,1,10
81024,1,10
81034,1,10
81045,1,11
81055,1,10
81066,2,11
81076,1,10
81086,1,10
81098,3,12
81107,1,9
81117,1,10
81127,1,10
81138,1,11
81148,1,10
81158,1,10
81168,0,10
81179,1,11
81189,1,10
81200,2,11
81210,1,10
81220,1,10
81230,1,10
81241,1,11
81251,1,10
81261,1,10
81271,1,10
81282,1,11
81292,1,10
81302,1,10
81313,1,11
81323,1,10
81333,1,10
81345,2,12
81354,1,9
81365,2,11
81375,1,10
81386,2,11
81396,1,10
81406,1,10
81419,3,13
81427,1,8
81438,1,11
81448,1,10
81458,1,10
81470,2,12
81480,1,10
81490,1,10
81500,1,10
81511,1,11
81521,1,10
81531,1,10
81542,1,11
81552,1,10
81562,1,10
81573,2,11
81583,1,10
81593,1,10
81603,1,10
81615,2,12
81624,1,9
81634,1,10
81645,1,11
81656,2,11
81666,1,10
81676,1,10
81687,2,11
81699,3,12
81707,1,8
81719,1,12
81731,1,12
81743,1,12
81755,1,12
81767,2,12
81778,1,11
81790,1,12
81802,1,12
81814,1,12
81826,1,12
81838,1,12
81850,1,12
81863,2,13
81875,2,12
81886,1,11
81897,1,11
81908,2,11
81918,1,10
81929,1,11
81940,2,11
81951,2,11
81961,1,10
81972,2,11
81983,2,11
81994,2,11
82004,1,10
82015,2,11
82027,3,12
82037,2,10
82048,2,11
82059,2,11
82069,2,10
82080,2,11
82090,2,10
82101,2,11
82111,2,10
82121,1,10
82131,1,10
82142,1,11
82152,1,10
82163,2,11
82173,1,10
82184,2,11
82195,2,11
82205,1,10
82216,2,11
82226,1,10
82237,2,11
82247,1,10
82258,1,11
82268,1,10
82279,2,11
82289,1,10
82300,2,11
82310,1,10
82321,2,11
82331,1,10
82341,1,10
82352,2,11
82364,2,12
82373,1,9
82384,2,11
82394,1,10
82405,2,11
82415,1,10
82425,1,10
82436,1,11
82446,1,10
82457,2,11
82467,1,10
82477,1,10
82488,1,11
82499,2,11
82509,2,10
82519,1,10
82530,2,11
82540,1,10
82550,1,10
82561,2,11
82571,1,10
82581,1,10
82592,2,11
82602,1,10
82612,1,10
82626,1,14
82637,2,11
82647,1,10
82657,1,10
82668,2,11
82678,1,10
82689,2,11
82699,1,10
82710,1,11
82721,1,11
82731,1,10
82742,2,11
82752,1,10
82762,1,10
82773,1,11
82784,2,11
82794,1,10
82805,2,11
82815,2,10
82825,1,10
82836,2,11
82846,1,10
82856,1,10
82867,2,11
82877,1,10
82887,1,10
82898,1,11
82908,1,10
82919,2,11
82929,1,10
82940,2,11
82950,2,10
82960,1,10
82970,1,10
82981,1,11
82991,1,10
83001,1,10
83012,1,11
83023,2,11
83033,1,10
83044,2,11
83054,2,10
83064,1,10
83075,2,11
83085,1,10
83095,1,10
83106,2,11
83116,1,10
83128,1,12
83139,1,11
83149,1,10
83160,2,11
83170,1,10
83180,1,10
83191,2,11
83201,1,10
83212,2,11
83222,1,10
83233,2,11
83251,8,18
83257,1,6
83268,2,11
83279,2,11
83289,1,10
83300,2,11
83310,1,10
83321,1,11
83333,3,12
83342,1,9
83353,1,11
83365,3,12
83375,2,10
83385,1,10
83396,2,11
83406,1,10
83417,1,11
83428,2,11
83438,1,10
83450,3,12
83460,2,10
83473,4,13
83481,1,8
83493,2,12
83502,1,9
83513,1,11
83523,1,10
83533,1,10
83543,1,10
83554,1,11
83564,1,10
83574,1,10
83585,1,11
83596,2,11
83606,2,10
83616,1,10
83629,3,13
83641,5,12
83648,1,7
83659,2,11
83669,2,10
83679,1,10
83690,1,11
83703,2,13
83715,1,12
83733,8,18
83746,2,13
83760,2,14
83772,2,12
83784,1,12
83832,37,48
83833,28,1
83835,19,2
83836,8,1
83840,1,4
83851,1,11
83863,2,12
83874,2,11
83885,1,11
83897,1,12
83909,1,12
83921,1,12
83933,1,12
83947,3,14
83962,4,15
83974,2,12
83984,1,10
83995,1,11
84006,2,11
84017,2,11
84028,1,11
84043,2,15
84053,1,10
84064,1,11
84075,2,11
84086,2,11
84096,1,10
84106,1,10
84117,1,11
84128,2,11
84138,1,10
84151,1,13
84162,2,11
84172,1,10
84183,2,11
84193,1,10
84205,3,12
84214,2,9
84224,1,10
84235,2,11
84246,2,11
84256,1,10
84266,1,10
84278,3,12
84287,1,9
84298,2,11
84308,1,10
84319,2,11
84329,1,10
84339,1,10
84349,1,10
84360,1,11
84370,1,10
84382,3,12
84394,4,12
84402,1,8
84412,1,10
84423,2,11
84433,1,10
84443,1,10
84454,2,11
84464,1,10
84474,1,10
84485,2,11
84495,1,10
84506,2,11
84515,0,9
84527,2,12
84537,2,10
84548,2,11
84558,1,10
84568,1,10
84579,2,11
84589,1,10
84600,2,11
84610,2,10
84620,1,10
84631,2,11
84641,1,10
84651,1,10
84662,1,11
84672,1,10
84683,2,11
84693,1,10
84703,1,10
84713,1,10
84724,1,11
84734,1,10
84745,1,11
84755,1,10
84765,1,10
84776,1,11
84787,2,11
84797,1,10
84807,1,10
84817,1,10
84828,1,11
84838,1,10
84849,2,11
84859,1,10
84869,1,10
84880,1,11
84890,1,10
84900,1,10
84911,1,11
84921,1,10
84931,1,10
84942,1,11
84953,2,11
84963,2,10
84973,1,10
84984,2,11
84994,1,10
85004,1,10
85015,2,11
85025,1,10
85035,1,10
85046,2,11
85056,1,10
85066,1,10
85077,2,11
85087,1,10
85098,2,11
85108,1,10
85118,1,10
85134,7,16
85139,1,5
85149,1,10
85160,2,11
85170,1,10
85180,1,10
85190,1,10
85201,1,11
85211,1,10
85221,1,10
85232,1,11
85242,1,10
85252,0,10
85263,1,11
85273,1,10
85284,2,11
85294,1,10
85304,1,10
85315,2,11
85325,1,10
85336,2,11
85346,1,10
85356,1,10
85367,2,11
85377,1,10
85387,1,10
85397,1,10
85408,1,11
85418,1,10
85429,1,11
85439,1,10
85449,1,10
85459,1,10
85470,1,11
85480,1,10
85490,1,10
85500,1,10
85511,1,11
85521,1,10
85531,1,10
85541,0,10
85551,0,10
85562,1,11
85572,1,10
85582,1,10
85592,0,10
85603,1,11
85613,1,10
85623,1,10
85634,1,11
85643,0,9
85654,1,11
85664,1,10
85674,0,10
85685,1,11
85695,1,10
85705,1,10
85715,1,10
85725,0,10
85735,0,10
85746,1,11
85756,1,10
85767,1,11
85777,1,10
85787,1,10
85797,1,10
85807,0,10
85817,0,10
85828,1,11
85838,1,10
85849,1,11
85859,1,10
85869,1,10
85879,1,10
85889,0,10
85900,1,11
85910,1,10
85920,1,10
85930,0,10
85940,0,10
85950,0,10
85961,1,11
85971,1,10
85981,0,10
85991,0,10
86001,0,10
86011,0,10
86022,1,11
86032,1,10
86042,0,10
86052,0,10
86062,0,10
86072,0,10
86082,0,10
86093,1,11
86103,1,10
86113,0,10
86123,0,10
86134,1,11
86144,1,10
86154,1,10
86164,0,10
86174,0,10
86184,0,10
86195,1,11
86205,1,10
86215,0,10
86226,1,11
86236,1,10
86246,1,10
86257,1,11
86267,1,10
86277,1,10
86287,1,10
86297,0,10
86308,1,11
86318,1,10
86328,1,10
86339,1,11
86349,1,10
86359,1,10
86370,1,11
86380,1,10
86390,1,10
86400,1,10
86411,1,11
86421,1,10
86431,1,10
86442,1,11
86453,0,11
86465,1,12
86476,1,11
86489,0,13
86501,1,12
86512,1,11
86523,1,11
86535,1,12
86546,1,11
86557,1,11
86568,1,11
86579,1,11
86590,1,11
86601,1,11
86613,1,12
86624,1,11
86635,1,11
86646,1,11
86657,0,11
86668,1,11
86679,1,11
86690,1,11
86701,1,11
86712,1,11
86723,1,11
86734,1,11
86745,1,11
86756,1,11
86767,1,11
86779,1,12
86790,1,11
86802,1,12
86813,1,11
86825,1,12
86836,1,11
86847,1,11
86858,1,11
86869,0,11
86880,0,11
86892,1,12
86903,1,11
86914,1,11
86926,1,12
86937,1,11
86948,1,11
86959,1,11
86969,0,10
86980,1,11
86991,1,11
87001,0,10
87012,1,11
87022,1,10
87033,1,11
87043,0,10
87053,0,10
87063,0,10
87074,1,11
87084,1,10
87094,0,10
87104,0,10
87115,1,11
87125,1,10
87136,1,11
87145,0,9
87156,1,11
87166,0,10
87177,1,11
87187,1,10
87197,1,10
87207,0,10
87218,1,11
87228,1,10
87238,0,10
87249,1,11
87259,1,10
87269,0,10
87280,1,11
87290,1,10
87301,1,11
87311,1,10
87321,0,10
87332,1,11
87342,1,10
87352,0,10
87363,1,11
87373,0,10
87384,1,11
87394,1,10
87404,0,10
87414,0,10
87425,1,11
87435,1,10
87446,1,11
87456,0,10
87467,1,11
87477,1,10
87487,1,10
87497,0,10
87508,1,11
87518,1,10
87528,1,10
87539,1,11
87549,1,10
87559,1,10
87569,0,10
87580,1,11
87590,1,10
87600,1,10
87610,0,10
87621,1,11
87631,1,10
87641,0,10
87651,0,10
87662,1,11
87673,2,11
87683,1,10
87693,1,10
87703,1,10
87713,1,10
87724,1,11
87734,1,10
87744,1,10
87755,1,11
87765,1,10
87775,1,10
87785,0,10
87796,1,11
87806,1,10
87816,1,10
87827,1,11
87837,1,10
87848,1,11
87858,1,10
87868,1,10
87878,0,10
87888,0,10
87899,1,11
87909,1,10
87919,0,10
87930,1,11
87940,1,10
87950,1,10
87960,1,10
87970,0,10
87980,0,10
87991,1,11
88001,1,10
88012,1,11
88022,1,10
88032,0,10
88043,1,11
88053,1,10
88063,1,10
88073,0,10
88083,0,10
88094,1,11
88104,1,10
88114,1,10
88124,0,10
88135,1,11
88145,1,10
88155,1,10
88165,0,10
88175,0,10
88185,0,10
88196,1,11
88206,1,10
88216,0,10
88227,1,11
88237,1,10
88247,1,10
88257,0,10
88268,1,11
88278,1,10
88288,1,10
88298,0,10
88309,1,11
88319,1,10
88329,1,10
88339,0,10
88349,0,10
88359,0,10
88369,0,10
88380,1,11
88390,1,10
88400,0,10
88411,1,11
88421,1,10
88431,1,10
88443,1,12
88453,1,10
88463,0,10
88474,1,11
88484,1,10
88494,0,10
88505,1,11
88515,1,10
88526,1,11
88536,1,10
88546,1,10
88556,0,10
88567,1,11
88577,1,10
88587,1,10
88597,0,10
88608,1,11
88618,1,10
88628,1,10
88638,0,10
88649,1,11
88659,1,10
88669,1,10
88679,0,10
88690,1,11
88699,0,9
88710,1,11
88720,1,10
88730,0,10
88741,1,11
88751,1,10
88761,0,10
88772,1,11
88782,1,10
88792,1,10
88802,0,10
88812,0,10
88823,1,11
88835,3,12
88843,0,8
88853,0,10
88864,1,11
88874,1,10
88884,0,10
88894,0,10
88905,1,11
88915,1,10
88925,1,10
88935,0,10
88946,1,11
88956,1,10
88966,1,10
88976,0,10
88987,1,11
88997,1,10
89007,1,10
89017,0,10
89028,1,11
89038,1,10
89048,1,10
89058,0,10
89069,1,11
89079,1,10
89089,1,10
89099,0,10
89109,0,10
89120,1,11
89130,1,10
89140,1,10
89151,1,11
89161,1,10
89171,1,10
89181,1,10
89192,1,11
89202,1,10
89212,1,10
89222,1,10
89232,0,10
89242,0,10
89253,1,11
89263,1,10
89273,1,10
89284,1,11
89294,1,10
89304,1,10
89314,1,10
89324,0,10
89335,1,11
89345,1,10
89355,1,10
89365,0,10
89376,1,11
89386,1,10
89399,4,13
89407,1,8
89417,1,10
89427,1,10
89437,0,10
89448,1,11
89458,1,10
89468,1,10
89478,0,10
89489,1,11
89499,1,10
89509,0,10
89519,0,10
89530,1,11
89540,1,10
89550,0,10
89561,1,11
89571,1,10
89581,1,10
89591,0,10
89601,0,10
89612,1,11
89622,1,10
89632,1,10
89642,0,10
89652,0,10
89663,1,11
89673,1,10
89683,1,10
89693,0,10
89703,0,10
89714,1,11
89724,1,10
89734,0,10
