time (ms),latency (ms),consume (ms)
1095,130,0
1095,129,0
1095,129,0
1095,129,0
1095,129,0
1095,129,0
1095,129,0
1096,130,1
1096,130,0
1096,130,0
1096,130,0
1096,130,0
1096,130,0
1096,129,0
1096,129,0
1096,129,0
1096,129,0
1096,129,0
1096,129,0
1096,129,0
1096,129,0
1096,128,0
1096,128,0
1096,128,0
1096,128,0
1096,128,0
1096,128,0
1096,128,0
1096,128,0
1096,128,0
1097,129,1
1097,129,0
1097,129,0
1097,129,0
1097,128,0
1097,128,0
1097,128,0
1097,128,0
1097,128,0
1097,128,0
1097,128,0
1097,128,0
1097,128,0
1097,128,0
1097,128,0
1097,128,0
1097,128,0
1097,128,0
1097,127,0
1097,127,0
1097,127,0
1097,127,0
1097,127,0
1097,127,0
1097,126,0
1097,126,0
1097,126,0
1097,126,0
1097,126,0
1098,127,1
1098,127,0
1098,127,0
1098,127,0
1098,127,0
1098,127,0
1098,127,0
1098,127,0
1098,127,0
1098,127,0
1098,126,0
1098,126,0
1098,126,0
1098,126,0
1098,126,0
1098,126,0
1098,126,0
1098,126,0
1098,126,0
1098,126,0
1098,126,0
1098,126,0
1098,126,0
1098,126,0
1098,126,0
1098,125,0
1098,125,0
1098,125,0
1098,125,0
1098,125,0
1098,125,0
1098,125,0
1098,125,0
1098,125,0
1098,125,0
1098,125,0
1098,125,0
1098,125,0
1098,125,0
1098,124,0
1098,124,0
1098,124,0
1098,124,0
1098,124,0
1099,125,1
1099,125,0
1099,125,0
1099,125,0
1099,125,0
1099,125,0
1099,125,0
1099,125,0
1099,125,0
1099,124,0
1099,124,0
1099,124,0
1099,124,0
1099,124,0
1099,124,0
1099,124,0
1099,124,0
1099,124,0
1099,124,0
1099,124,0
1099,124,0
1099,124,0
1099,124,0
1099,123,0
1099,123,0
1099,123,0
1099,123,0
1099,123,0
1099,123,0
1099,123,0
1099,123,0
1099,123,0
1099,123,0
1099,123,0
1099,123,0
1099,123,0
1099,123,0
1099,122,0
1099,122,0
1099,122,0
1099,122,0
1099,122,0
1100,123,1
1100,123,0
1102,125,2
1102,125,0
1102,125,0
1103,126,1
1103,126,0
1103,126,0
1103,126,0
1103,125,0
1103,125,0
1103,125,0
1103,125,0
1103,125,0
1103,125,0
1103,125,0
1103,125,0
1103,125,0
1103,125,0
1104,126,1
1104,126,0
1104,126,0
1104,126,0
1104,126,0
1104,125,0
1104,125,0
1104,125,0
1105,126,1
1105,126,0
1105,126,0
1105,126,0
1105,126,0
1105,126,0
1106,127,1
1106,127,0
1106,127,0
1106,127,0
1106,127,0
1106,126,0
1106,126,0
1106,126,0
1107,127,1
1107,127,0
1107,127,0
1107,127,0
1107,127,0
1107,127,0
1107,127,0
1107,127,0
1107,127,0
1107,127,0
1107,127,0
1107,127,0
1107,126,0
1107,126,0
1107,126,0
1107,126,0
1107,126,0
1107,126,0
1107,126,0
1107,126,0
1108,127,1
1108,127,0
1108,127,0
1108,127,0
1108,127,0
1108,127,0
1108,126,0
1108,126,0
1108,126,0
1108,126,0
1108,126,0
1108,126,0
1108,126,0
1109,127,1
1109,127,0
1109,127,0
1111,129,2
1111,129,0
1111,129,0
1111,129,0
1111,128,0
1111,128,0
1111,128,0
1111,128,0
1111,128,0
1111,128,0
1111,128,0
1111,128,0
1111,128,0
1111,128,0
1111,128,0
1111,128,0
1111,128,0
1112,129,1
1112,129,0
1112,128,0
1112,128,0
1112,128,0
1112,128,0
1112,128,0
1112,128,0
1113,129,1
1114,130,1
1114,130,0
1114,130,0
1114,130,0
1114,130,0
1114,130,0
1114,130,0
1114,130,0
1115,131,1
1115,130,0
1116,131,1
1116,131,0
1117,132,1
1117,132,0
1117,132,0
1117,132,0
1117,132,0
1117,132,0
1117,132,0
1117,132,0
1117,132,0
1118,133,1
1118,133,0
1118,133,0
1118,132,0
1118,132,0
1118,132,0
1118,132,0
1118,132,0
1119,133,1
1119,133,0
1119,133,0
1119,133,0
1119,133,0
1119,133,0
1119,133,0
1123,137,4
1123,137,0
1123,136,0
1123,136,0
1123,136,0
1124,137,1
1124,137,0
1124,137,0
1124,137,0
1124,137,0
1124,137,0
1124,137,0
1124,137,0
1125,138,1
1125,138,0
1125,138,0
1125,137,0
1125,137,0
1125,137,0
1126,138,1
1126,138,0
1126,138,0
1126,138,0
1126,138,0
1126,138,0
1126,138,0
1127,139,1
1127,139,0
1127,139,0
1127,139,0
1128,139,1
1128,139,0
1129,140,1
1129,140,0
1129,140,0
1129,140,0
1129,140,0
1129,140,0
1129,140,0
1129,140,0
1129,140,0
1129,140,0
1129,140,0
1129,139,0
1129,139,0
1129,139,0
1129,139,0
1129,139,0
1129,139,0
1129,139,0
1129,139,0
1129,139,0
1129,139,0
1129,139,0
1130,140,1
1130,140,0
1130,140,0
1132,141,2
1132,141,0
1132,141,0
1132,141,0
1132,141,0
1132,141,0
1142,151,10
1142,151,0
1142,151,0
1142,151,0
1143,152,1
1143,152,0
1143,152,0
1143,152,0
1143,151,0
1143,151,0
1143,151,0
1143,151,0
1143,151,0
1144,152,1
1144,152,0
1144,152,0
1144,152,0
1144,152,0
1144,152,0
1144,152,0
1144,152,0
1144,152,0
1144,151,0
1144,151,0
1144,151,0
1144,151,0
1144,151,0
1144,151,0
1144,151,0
1144,151,0
1144,151,0
1145,152,1
1145,152,0
1145,152,0
1145,152,0
1145,151,0
1145,151,0
1145,151,0
1145,151,0
1145,151,0
1145,151,0
1145,151,0
1145,151,0
1145,151,0
1145,151,0
1145,151,0
1145,151,0
1145,151,0
1145,151,0
1145,150,0
1154,159,9
1154,159,0
1154,159,0
1154,159,0
1154,159,0
1154,159,0
1154,159,0
1154,159,0
1158,163,4
1158,163,0
1158,163,0
1158,163,0
1158,163,0
1159,164,1
1159,163,0
1159,163,0
1159,163,0
1159,163,0
1159,163,0
1159,163,0
1159,163,0
1159,163,0
1159,163,0
1159,163,0
1159,163,0
1159,163,0
1159,163,0
1159,163,0
1159,163,0
1159,163,0
1159,162,0
1159,162,0
1159,162,0
1159,162,0
1160,163,1
1160,163,0
1160,163,0
1160,163,0
1160,163,0
1160,163,0
1160,163,0
1160,163,0
1160,163,0
1160,163,0
1160,162,0
1160,162,0
1160,162,0
1160,162,0
1160,162,0
1160,162,0
1161,163,1
1161,163,0
1161,163,0
1161,163,0
1161,163,0
1161,163,0
1161,163,0
1161,163,0
1161,162,0
1161,162,0
1161,162,0
1161,162,0
1161,162,0
1161,162,0
1161,162,0
1161,162,0
1161,162,0
1161,162,0
1162,163,1
1162,163,0
1162,163,0
1162,163,0
1162,163,0
1162,162,0
1162,162,0
1162,162,0
1162,162,0
1162,162,0
1162,162,0
1163,163,1
1163,163,0
1163,163,0
1163,163,0
1163,163,0
1163,163,0
1163,163,0
1163,163,0
1164,164,1
1164,164,0
1164,163,0
1164,163,0
1164,163,0
1164,163,0
1164,163,0
1164,163,0
1164,163,0
1164,163,0
1164,163,0
1164,163,0
1164,163,0
1164,163,0
1164,163,0
1164,163,0
1164,163,0
1164,162,0
1164,162,0
1164,162,0
1164,162,0
1164,162,0
1164,162,0
1164,162,0
1165,163,1
1165,163,0
1165,163,0
1165,163,0
1165,163,0
1165,163,0
1165,163,0
1165,163,0
1165,162,0
1165,162,0
1165,162,0
1165,162,0
1165,162,0
1165,162,0
1165,162,0
1165,162,0
1165,162,0
1165,162,0
1165,162,0
1165,162,0
1165,162,0
1165,162,0
1165,162,0
1166,162,1
1166,162,0
1166,162,0
1166,162,0
1166,162,0
1166,162,0
1166,162,0
1166,162,0
1166,162,0
1166,162,0
1166,162,0
1166,162,0
1166,162,0
1166,162,0
1166,161,0
1166,161,0
1173,168,7
1173,168,0
1174,169,1
1174,169,0
1174,169,0
1174,169,0
1177,172,3
1177,172,0
1177,172,0
1177,172,0
1177,172,0
1177,172,0
1177,171,0
1178,172,1
1178,172,0
1178,172,0
1178,172,0
1178,172,0
1178,172,0
1178,172,0
1178,172,0
1178,172,0
1178,172,0
1178,172,0
1178,172,0
1178,172,0
1178,172,0
1178,171,0
1178,171,0
1178,171,0
1178,171,0
1178,171,0
1178,171,0
1178,171,0
1178,171,0
1179,172,1
1179,172,0
1179,172,0
1179,172,0
1179,172,0
1179,172,0
1179,172,0
1179,172,0
1179,171,0
1179,171,0
1179,171,0
1179,171,0
1179,171,0
1179,171,0
1179,171,0
1179,171,0
1179,171,0
1179,171,0
1179,171,0
1180,172,1
1180,172,0
1180,172,0
1180,172,0
1180,171,0
1180,171,0
1180,171,0
1180,171,0
1180,171,0
1180,171,0
1180,171,0
1180,171,0
1180,171,0
1180,171,0
1181,172,1
1181,172,0
1181,172,0
1181,172,0
1181,171,0
1181,171,0
1181,171,0
1181,171,0
1181,171,0
1181,171,0
1181,171,0
1182,172,1
1182,172,0
1182,172,0
1182,172,0
1182,172,0
1182,172,0
1182,172,0
1182,172,0
1182,171,0
1182,171,0
1182,171,0
1182,171,0
1182,171,0
1182,171,0
1182,171,0
1183,172,1
1183,172,0
1183,172,0
1183,172,0
1183,172,0
1183,172,0
1189,178,6
1190,179,1
1190,178,0
1190,178,0
1190,178,0
1190,178,0
1190,178,0
1190,178,0
1190,178,0
1190,178,0
1191,179,1
1191,179,0
1191,179,0
1191,179,0
1191,179,0
1192,180,1
1192,180,0
1192,179,0
1192,179,0
1192,179,0
1192,179,0
1192,179,0
1192,179,0
1193,180,1
1193,180,0
1193,180,0
1193,180,0
1193,180,0
1193,180,0
1193,180,0
1193,179,0
1193,179,0
1193,179,0
1193,179,0
1193,179,0
1193,179,0
1193,179,0
1193,179,0
1194,180,1
1194,180,0
1194,180,0
1194,180,0
1194,180,0
1194,179,0
1194,179,0
1194,179,0
1194,179,0
1194,179,0
1194,179,0
1194,179,0
1195,180,1
1195,180,0
1195,180,0
1195,180,0
1195,180,0
1195,180,0
1195,180,0
1195,179,0
1195,179,0
1195,179,0
1195,179,0
1195,179,0
1195,179,0
1195,179,0
1195,179,0
1196,180,1
1196,180,0
1196,180,0
1196,180,0
1196,180,0
1196,180,0
1196,179,0
1196,179,0
1196,179,0
1196,179,0
1196,179,0
1196,179,0
1196,179,0
1196,178,0
1197,179,1
1197,179,0
1197,179,0
1197,179,0
1197,179,0
1197,179,0
1197,179,0
1197,179,0
1197,179,0
1197,179,0
1197,179,0
1197,179,0
1197,178,0
1197,178,0
1198,179,1
1198,179,0
1198,179,0
1198,179,0
1198,179,0
1198,179,0
1198,179,0
1203,184,5
1203,184,0
1203,184,0
1203,184,0
1203,184,0
1203,183,0
1203,183,0
1203,183,0
1203,183,0
1203,183,0
1203,183,0
1203,183,0
1203,183,0
1203,183,0
1203,183,0
1203,183,0
1203,183,0
1204,184,1
1204,184,0
1204,184,0
1204,183,0
1204,183,0
1204,183,0
1204,183,0
1204,183,0
1204,183,0
1204,183,0
1204,183,0
1204,183,0
1204,183,0
1204,183,0
1204,183,0
1204,183,0
1204,183,0
1204,183,0
1204,182,0
1204,182,0
1204,182,0
1204,182,0
1205,183,1
1205,183,0
1205,183,0
1205,183,0
1205,183,0
1205,183,0
1205,183,0
1205,183,0
1205,183,0
1205,183,0
1205,183,0
1205,182,0
1205,182,0
1205,182,0
1205,182,0
1205,182,0
1205,182,0
1205,182,0
1206,183,1
1206,183,0
1206,183,0
1206,183,0
1206,183,0
1206,183,0
1206,183,0
1206,183,0
1206,182,0
1206,182,0
1206,182,0
1206,182,0
1207,183,1
1207,183,0
1207,183,0
1207,183,0
1207,183,0
1207,183,0
1207,159,0
1207,158,0
1207,158,0
1207,158,0
1207,158,0
1207,158,0
1210,161,3
1210,161,0
1210,161,0
1210,161,0
1210,161,0
1210,160,0
1211,161,1
1211,161,0
1211,161,0
1211,161,0
1212,162,1
1212,162,0
1212,162,0
1212,162,0
1213,163,1
1213,163,0
1213,163,0
1213,163,0
1213,163,0
1213,162,0
1213,162,0
1213,162,0
1213,162,0
1213,162,0
1213,162,0
1213,162,0
1214,163,1
1214,163,0
1214,163,0
1214,163,0
1214,163,0
1214,163,0
1214,163,0
1214,162,0
1214,162,0
1214,162,0
1214,162,0
1214,162,0
1214,162,0
1215,163,1
1215,163,0
1215,163,0
1215,163,0
1215,163,0
1215,163,0
1215,163,0
1216,164,1
1216,164,0
1216,163,0
1216,163,0
1216,163,0
1216,163,0
1216,163,0
1216,163,0
1216,163,0
1216,163,0
1216,163,0
1216,163,0
1216,163,0
1216,163,0
1216,163,0
1216,162,0
1217,163,1
1217,163,0
1217,163,0
1217,163,0
1217,163,0
1217,163,0
1217,163,0
1217,163,0
1217,163,0
1217,163,0
1217,163,0
1217,163,0
1217,163,0
1217,162,0
1217,162,0
1218,163,1
1218,163,0
1218,163,0
1218,163,0
1218,163,0
1218,163,0
1218,163,0
1218,163,0
1218,163,0
1218,163,0
1219,164,1
1219,164,0
1219,163,0
1219,163,0
1219,163,0
1219,163,0
1219,163,0
1219,163,0
1219,163,0
1219,163,0
1219,163,0
1219,163,0
1220,164,1
1220,164,0
1220,164,0
1220,164,0
1220,164,0
1220,163,0
1220,163,0
1220,163,0
1220,163,0
1220,163,0
1220,163,0
1221,164,1
1221,164,0
1221,164,0
1221,164,0
1222,163,1
1222,163,0
1222,163,0
1222,163,0
1222,163,0
1222,163,0
1222,163,0
1223,164,1
1223,164,0
1224,165,1
1224,165,0
1224,164,0
1224,164,0
1224,164,0
1224,164,0
1224,164,0
1224,164,0
1224,158,0
1224,158,0
1224,158,0
1225,159,1
1225,159,0
1226,160,1
1226,160,0
1227,161,1
1227,161,0
1228,161,1
1228,161,0
1228,161,0
1228,161,0
1228,161,0
1228,161,0
1228,160,0
1229,150,1
1229,150,0
1229,150,0
1229,150,0
1229,150,0
1229,150,0
1229,150,0
1229,150,0
1229,150,0
1229,150,0
1229,150,0
1229,150,0
1229,150,0
1230,151,1
1230,150,0
1230,150,0
1230,150,0
1230,150,0
1230,150,0
1230,150,0
1230,150,0
1230,150,0
1230,150,0
1230,150,0
1230,150,0
1230,150,0
1230,150,0
1230,150,0
1231,150,1
1231,150,0
1231,150,0
1231,150,0
1231,150,0
1231,150,0
1231,150,0
1231,150,0
1237,156,6
1237,156,0
1237,155,0
1237,155,0
1237,155,0
1237,155,0
1237,155,0
1237,155,0
1238,156,1
1238,155,0
1238,153,0
1239,153,1
1239,153,0
1239,153,0
1239,153,0
1239,153,0
1239,153,0
1239,153,0
1239,153,0
1239,153,0
1240,154,1
1240,154,0
1240,154,0
1240,153,0
1240,153,0
1240,153,0
1240,153,0
1240,153,0
1240,153,0
1240,153,0
1240,153,0
1241,154,1
1241,154,0
1241,154,0
1241,154,0
1241,154,0
1241,154,0
1241,154,0
1241,153,0
1241,153,0
1241,153,0
1241,153,0
1241,153,0
1241,153,0
1241,153,0
1241,153,0
1241,153,0
1241,153,0
1241,153,0
1242,154,1
1242,153,0
1243,154,1
1243,154,0
1243,154,0
1243,154,0
1243,154,0
1243,154,0
1243,154,0
1243,154,0
1243,154,0
1243,154,0
1243,154,0
1243,154,0
1243,154,0
1243,153,0
1245,155,2
1245,155,0
1245,155,0
1245,155,0
1245,155,0
1246,156,1
1246,156,0
1246,156,0
1246,156,0
1246,156,0
1246,151,0
1246,134,0
1246,134,0
1246,134,0
1246,134,0
1246,134,0
1246,134,0
1246,134,0
1247,134,1
1247,134,0
1247,134,0
1247,134,0
1247,134,0
1247,134,0
1247,134,0
1247,134,0
1247,134,0
1248,135,1
1248,135,0
1248,135,0
1248,135,0
1248,134,0
1248,134,0
1248,134,0
1248,134,0
1248,134,0
1248,134,0
1248,134,0
1248,134,0
1248,134,0
1248,134,0
1248,134,0
1248,134,0
1248,134,0
1248,134,0
1251,137,3
1251,136,0
1251,136,0
1251,136,0
1251,136,0
1251,136,0
1251,136,0
1251,136,0
1251,136,0
1251,136,0
1251,136,0
1251,136,0
1251,136,0
1251,136,0
1252,137,1
1252,136,0
1252,136,0
1252,136,0
1252,136,0
1252,136,0
1252,136,0
1252,136,0
1252,136,0
1252,136,0
1252,136,0
1252,136,0
1252,136,0
1252,136,0
1252,136,0
1252,136,0
1252,135,0
1252,135,0
1252,135,0
1252,135,0
1252,135,0
1252,135,0
1252,135,0
1252,135,0
1252,135,0
1252,134,0
1253,135,1
1253,135,0
1253,135,0
1253,135,0
1253,135,0
1253,135,0
1253,135,0
1253,135,0
1253,135,0
1253,135,0
1253,135,0
1257,138,4
1257,138,0
1257,138,0
1257,138,0
1258,139,1
1258,139,0
1258,139,0
1258,139,0
1258,139,0
1258,139,0
1258,139,0
1258,139,0
1258,139,0
1258,138,0
1258,138,0
1258,138,0
1258,138,0
1258,138,0
1259,139,1
1259,139,0
1259,139,0
1259,139,0
1259,139,0
1259,139,0
1259,139,0
1259,139,0
1259,138,0
1259,138,0
1259,138,0
1259,138,0
1259,138,0
1259,138,0
1259,138,0
1259,138,0
1259,138,0
1259,138,0
1259,138,0
1259,138,0
1259,138,0
1259,137,0
1259,137,0
1259,137,0
1259,137,0
1259,137,0
1259,137,0
1259,137,0
1260,138,1
1260,138,0
1260,138,0
1260,138,0
1260,138,0
1260,138,0
1260,138,0
1260,138,0
1260,137,0
1260,137,0
1260,137,0
1260,137,0
1260,137,0
1260,137,0
1260,137,0
1260,137,0
1260,137,0
1260,137,0
1260,137,0
1260,137,0
1260,137,0
1260,137,0
1261,137,1
1261,137,0
1261,137,0
1261,137,0
1261,137,0
1261,137,0
1261,137,0
1261,137,0
1261,137,0
1261,137,0
1261,137,0
1261,137,0
1261,137,0
1261,137,0
1261,136,0
1261,136,0
1261,136,0
1261,136,0
1261,136,0
1262,137,1
1262,137,0
1262,137,0
1262,137,0
1262,137,0
1262,137,0
1262,137,0
1262,137,0
1262,137,0
1262,136,0
1263,137,1
1263,137,0
1263,137,0
1263,137,0
1263,137,0
1263,137,0
1263,137,0
1263,137,0
1264,138,1
1264,138,0
1264,138,0
1264,138,0
1264,137,0
1264,137,0
1264,137,0
1264,137,0
1264,137,0
1264,137,0
1264,137,0
1264,137,0
1264,137,0
1264,137,0
1265,138,1
1265,138,0
1265,138,0
1265,138,0
1265,137,0
1266,138,1
1266,138,0
1266,137,0
1266,137,0
1266,137,0
1266,137,0
1266,137,0
1266,137,0
1266,137,0
1266,137,0
1266,137,0
1267,138,1
1267,138,0
1267,138,0
1267,137,0
1267,137,0
1267,137,0
1267,137,0
1267,137,0
1267,137,0
1267,137,0
1267,137,0
1267,137,0
1267,137,0
1267,137,0
1268,138,1
1268,138,0
1268,138,0
1268,138,0
1268,137,0
1268,137,0
1268,137,0
1268,137,0
1268,137,0
1268,137,0
1268,137,0
1268,137,0
1268,137,0
1268,137,0
1268,137,0
1268,137,0
1269,138,1
1269,138,0
1269,138,0
1269,138,0
1269,138,0
1269,137,0
1269,137,0
1269,137,0
1269,137,0
1269,137,0
1269,137,0
1269,137,0
1269,137,0
1269,137,0
1269,137,0
1270,138,1
1270,138,0
1270,138,0
1270,137,0
1270,137,0
1270,137,0
1270,137,0
1270,137,0
1270,137,0
1270,137,0
1270,137,0
1270,137,0
1270,137,0
1270,136,0
1270,136,0
1271,137,1
1271,137,0
1271,137,0
1271,137,0
1271,136,0
1271,136,0
1271,136,0
1271,136,0
1271,136,0
1271,136,0
1271,136,0
1271,135,0
1271,135,0
1271,135,0
1271,135,0
1271,135,0
1272,136,1
1272,135,0
1272,135,0
1272,135,0
1272,135,0
1272,135,0
1272,135,0
1272,135,0
1272,134,0
1272,134,0
1272,134,0
1272,134,0
1272,134,0
1272,134,0
1272,133,0
1273,134,1
1273,134,0
1273,134,0
1273,134,0
1273,134,0
1273,134,0
1273,133,0
1273,133,0
1273,133,0
1274,134,1
1274,134,0
1274,134,0
1274,134,0
1274,133,0
1274,133,0
1274,133,0
1275,134,1
1275,134,0
1275,134,0
1275,134,0
1275,134,0
1275,133,0
1275,133,0
1275,132,0
1275,132,0
1275,132,0
1275,131,0
1275,131,0
1275,130,0
1275,130,0
1275,129,0
1275,129,0
1276,130,1
1276,130,0
1276,130,0
1276,130,0
1276,130,0
1276,129,0
1276,129,0
1276,129,0
1276,129,0
1276,129,0
1276,129,0
1276,129,0
1276,128,0
1276,128,0
1276,128,0
1276,128,0
1277,129,1
1277,129,0
1277,129,0
1277,128,0
1277,128,0
1277,128,0
1277,128,0
1277,128,0
1277,128,0
1277,128,0
1277,127,0
1277,127,0
1277,127,0
1277,127,0
1278,128,1
1278,128,0
1278,128,0
1278,128,0
1278,127,0
1278,127,0
1278,127,0
1278,127,0
1278,127,0
1278,127,0
1278,126,0
1278,126,0
1278,126,0
1278,126,0
1278,126,0
1278,126,0
1279,127,1
1279,127,0
1279,126,0
1279,126,0
1279,126,0
1279,126,0
1279,126,0
1279,126,0
1279,125,0
1279,125,0
1279,125,0
1279,125,0
1279,124,0
1279,124,0
1279,124,0
1279,124,0
1280,125,1
1280,125,0
1280,124,0
1280,124,0
1280,124,0
1280,124,0
1280,124,0
1280,124,0
1280,123,0
1280,123,0
1280,123,0
1280,123,0
1280,123,0
1280,122,0
1280,122,0
1281,123,1
1281,123,0
1281,121,0
1281,120,0
1281,120,0
1281,120,0
1281,120,0
1281,120,0
1281,120,0
1282,121,1
1282,120,0
1282,120,0
1282,120,0
1282,120,0
1282,120,0
1282,120,0
1283,121,1
1283,120,0
1283,120,0
1283,120,0
1283,120,0
1283,120,0
1283,120,0
1283,120,0
1283,120,0
1283,119,0
1283,119,0
1283,119,0
1283,119,0
1283,119,0
1284,119,1
1284,119,0
1284,119,0
1284,119,0
1284,118,0
1284,118,0
1284,118,0
1284,118,0
1284,118,0
1284,118,0
1284,117,0
1284,117,0
1285,118,1
1285,118,0
1285,118,0
1285,118,0
1285,118,0
1285,118,0
1285,118,0
1285,117,0
1285,117,0
1285,117,0
1285,117,0
1285,117,0
1285,117,0
1285,117,0
1285,117,0
1286,118,1
1286,118,0
1286,118,0
1286,117,0
1286,117,0
1286,117,0
1286,117,0
1286,117,0
1286,117,0
1286,117,0
1286,117,0
1286,117,0
1286,117,0
1286,117,0
1287,118,1
1287,117,0
1287,117,0
1288,118,1
1288,118,0
1288,118,0
1288,118,0
1288,118,0
1288,118,0
1289,119,1
1289,119,0
1289,119,0
1289,119,0
1289,118,0
1289,118,0
1289,118,0
1289,118,0
1290,119,1
1290,119,0
1290,119,0
1290,119,0
1290,119,0
1290,119,0
1290,119,0
1290,119,0
1291,120,1
1291,119,0
1291,119,0
1291,119,0
1291,119,0
1291,119,0
1292,120,1
1292,120,0
1292,120,0
1292,120,0
1292,120,0
1292,120,0
1293,121,1
1293,121,0
1293,120,0
1293,120,0
1293,120,0
1296,123,3
1296,123,0
1296,123,0
1296,123,0
1296,123,0
1296,123,0
1296,123,0
1296,123,0
1296,123,0
1296,123,0
1296,122,0
1296,122,0
1296,122,0
1296,122,0
1296,122,0
1296,122,0
1296,122,0
1296,122,0
1296,122,0
1296,122,0
1296,122,0
1296,122,0
1296,121,0
1296,121,0
1297,122,1
1297,122,0
1297,122,0
1297,122,0
1297,122,0
1297,122,0
1297,122,0
1297,122,0
1297,122,0
1297,122,0
1297,122,0
1297,122,0
1297,122,0
1297,121,0
1297,121,0
1297,121,0
1297,121,0
1297,121,0
1297,121,0
1298,122,1
1298,122,0
1298,122,0
1298,122,0
1298,122,0
1298,122,0
1298,122,0
1298,122,0
1298,121,0
1298,121,0
1298,121,0
1298,121,0
1298,121,0
1298,121,0
1298,121,0
1298,120,0
1298,120,0
1298,120,0
1298,120,0
1298,120,0
1298,119,0
1298,119,0
1298,119,0
1298,119,0
1298,119,0
1298,118,0
1298,118,0
1298,118,0
1298,118,0
1298,118,0
1299,119,1
1299,119,0
1299,117,0
1299,117,0
1299,117,0
1299,117,0
1299,117,0
1299,117,0
1299,116,0
1299,116,0
1299,116,0
1299,116,0
1299,116,0
1299,116,0
1299,116,0
1299,116,0
1299,116,0
1299,116,0
1299,116,0
1299,115,0
1299,115,0
1299,115,0
1299,115,0
1299,115,0
1299,115,0
1299,115,0
1299,115,0
1299,115,0
1299,115,0
1299,115,0
1299,115,0
1299,115,0
1300,116,1
1300,115,0
1300,115,0
1300,115,0
1300,115,0
1300,115,0
1300,115,0
1300,115,0
1300,115,0
1300,115,0
1300,115,0
1300,115,0
1300,115,0
1300,115,0
1300,115,0
1300,114,0
1300,114,0
1300,114,0
1300,114,0
1300,114,0
1300,114,0
1300,114,0
1300,114,0
1300,114,0
1300,114,0
1300,114,0
1300,114,0
1300,114,0
1300,114,0
1300,113,0
1300,113,0
1300,113,0
1300,113,0
1301,114,1
1301,114,0
1301,114,0
1301,114,0
1301,114,0
1301,114,0
1301,114,0
1301,114,0
1301,114,0
1301,114,0
1301,113,0
1301,113,0
1301,113,0
1301,113,0
1301,113,0
1301,113,0
1301,113,0
1301,113,0
1301,113,0
1301,113,0
1301,113,0
1301,113,0
1301,113,0
1301,113,0
1301,112,0
1301,112,0
1301,112,0
1301,112,0
1301,112,0
1301,112,0
1301,112,0
1302,113,1
1302,113,0
1302,113,0
1302,113,0
1302,113,0
1302,113,0
1302,112,0
1302,112,0
1302,111,0
1302,111,0
1302,111,0
1302,111,0
1302,111,0
1302,111,0
1302,111,0
1302,111,0
1302,111,0
1302,110,0
1302,110,0
1302,110,0
1302,110,0
1302,110,0
1302,110,0
1302,110,0
1302,110,0
1302,110,0
1302,110,0
1302,110,0
1302,109,0
1302,109,0
1302,109,0
1302,109,0
1302,108,0
1303,109,1
1303,109,0
1303,109,0
1303,109,0
1303,109,0
1303,109,0
1303,108,0
1303,108,0
1303,108,0
1303,108,0
1303,108,0
1303,108,0
1303,108,0
1303,108,0
1303,107,0
1303,107,0
1303,107,0
1303,107,0
1303,107,0
1303,107,0
1303,107,0
1303,107,0
1303,106,0
1303,106,0
1303,106,0
1303,106,0
1304,107,1
1304,107,0
1304,107,0
1304,106,0
1304,106,0
1304,106,0
1304,106,0
1304,106,0
1304,106,0
1304,106,0
1304,106,0
1304,105,0
1304,105,0
1304,105,0
1304,105,0
1304,105,0
1304,105,0
1304,105,0
1304,105,0
1304,105,0
1304,105,0
1304,105,0
1304,105,0
1304,105,0
1304,105,0
1304,104,0
1304,104,0
1304,104,0
1304,104,0
1305,105,1
1305,105,0
1305,105,0
1305,105,0
1305,105,0
1305,105,0
1305,105,0
1305,105,0
1305,105,0
1305,105,0
1305,104,0
1305,104,0
1305,104,0
1322,121,17
1322,121,0
1322,121,0
1322,121,0
1322,121,0
1322,121,0
1322,121,0
1322,121,0
1322,121,0
1322,121,0
1322,121,0
1322,120,0
1322,120,0
1322,120,0
1323,121,1
1323,121,0
1323,121,0
1323,121,0
1323,121,0
1323,121,0
1323,120,0
1323,120,0
1323,120,0
1323,120,0
1323,120,0
1323,120,0
1323,119,0
1323,119,0
1323,119,0
1323,119,0
1323,119,0
1324,119,1
1324,119,0
1324,118,0
1324,117,0
1324,117,0
1324,117,0
1324,117,0
1324,117,0
1324,117,0
1324,116,0
1324,116,0
1324,116,0
1324,116,0
1324,116,0
1324,116,0
1324,116,0
1324,116,0
1324,116,0
1324,116,0
1324,116,0
1324,115,0
1324,115,0
1324,115,0
1325,116,1
1325,116,0
1325,116,0
1325,116,0
1325,116,0
1325,116,0
1325,116,0
1325,116,0
1325,116,0
1325,116,0
1325,115,0
1325,115,0
1325,115,0
1325,115,0
1325,115,0
1325,114,0
1325,114,0
1325,114,0
1325,114,0
1325,114,0
1325,114,0
1325,114,0
1325,114,0
1325,114,0
1325,114,0
1326,115,1
1326,114,0
1326,114,0
1326,114,0
1326,114,0
1326,114,0
1326,114,0
1326,114,0
1326,114,0
1326,114,0
1326,113,0
1326,113,0
1326,113,0
1326,113,0
1326,113,0
1326,113,0
1326,112,0
1326,112,0
1326,112,0
1326,112,0
1326,112,0
1326,111,0
1326,111,0
1326,111,0
1326,111,0
1327,112,1
1327,112,0
1327,112,0
