time (ms),latency (ms),consume (ms)
65700,13,11
65710,13,10
65720,12,10
65732,14,12
65742,12,10
65754,14,12
65765,14,11
65775,12,10
65787,14,12
65798,13,11
65808,13,10
65820,14,12
65831,13,11
65841,13,10
65853,14,12
65864,13,11
65875,14,11
65886,14,11
65897,13,11
65908,14,11
65919,14,11
65937,21,18
65940,13,3
65951,14,11
65971,23,20
65982,23,11
65992,12,10
66004,14,12
66014,13,10
66025,13,11
66035,13,10
66046,13,11
66056,12,10
66067,13,11
66077,13,10
66088,13,11
66098,13,10
66108,12,10
66119,13,11
66129,13,10
66140,13,11
66151,14,11
66161,12,10
66172,13,11
66182,13,10
66193,13,11
66205,15,12
66215,13,10
66225,12,10
66237,14,12
66247,12,10
66258,13,11
66268,13,10
66278,12,10
66292,16,14
66301,12,9
66312,13,11
66323,14,11
66334,14,11
66345,14,11
66355,13,10
66366,13,11
66377,13,11
66388,14,11
66399,14,11
66411,15,12
66422,14,11
66432,14,10
66443,13,11
66454,13,11
66465,13,11
66476,14,11
66501,28,25
66502,19,1
66508,14,6
66519,14,11
66529,13,10
66540,14,11
66550,13,10
66562,15,12
66572,14,10
66584,15,12
66593,13,9
66604,14,11
66615,14,11
66629,17,14
66638,12,9
66649,13,11
66660,14,11
66671,13,11
66682,13,11
66693,14,11
66702,12,9
66713,13,11
66724,14,11
66733,12,9
66744,13,11
66755,13,11
66765,13,10
66776,13,11
66787,13,11
66798,14,11
66808,13,10
66819,13,11
66830,14,11
66840,13,10
66851,13,11
66861,13,10
66872,13,11
66888,19,16
66899,15,11
66909,15,10
66940,35,31
66955,40,15
66964,18,9
66975,15,11
66986,16,11
66996,15,10
67006,15,10
67017,15,11
67028,15,11
67039,16,11
67069,35,30
67070,25,1
67073,17,3
67082,15,9
67093,15,11
67104,15,11
67115,15,11
67125,15,10
67136,15,11
67147,15,11
67159,16,12
67169,15,10
67180,15,11
67190,13,10
67200,13,10
67211,13,11
67223,15,12
67233,13,10
67244,14,11
67254,13,10
67265,14,11
67276,14,11
67286,13,10
67297,14,11
67308,14,11
67318,12,10
67330,14,12
67340,12,10
67352,14,12
67362,12,10
67373,13,11
67383,13,10
67393,12,10
67405,14,12
67415,12,10
67426,13,11
67436,12,10
67447,13,11
67457,12,10
67469,14,12
67479,12,10
67491,14,12
67501,12,10
67513,14,12
67523,13,10
67534,13,11
67544,13,10
67555,13,11
67566,14,11
67576,12,10
67588,14,12
67611,25,23
67612,16,1
67621,14,9
67632,14,11
67642,13,10
67653,14,11
67663,13,10
67674,14,11
67684,13,10
67695,13,11
67706,14,11
67717,13,11
67728,14,11
67738,13,10
67749,14,11
67760,14,11
67771,14,11
67781,13,10
67792,13,11
67803,14,11
67814,14,11
67825,14,11
67836,13,11
67846,13,10
67858,14,12
67869,14,11
67880,14,11
67901,23,21
67910,22,9
67921,13,11
67932,14,11
67942,12,10
67954,14,12
67965,14,11
67975,13,10
67986,13,11
67996,13,10
68007,13,11
68017,13,10
68029,14,12
68039,12,10
68051,14,12
68061,12,10
68073,14,12
68083,12,10
68094,13,11
68104,13,10
68116,14,12
68126,13,10
68137,13,11
68147,13,10
68166,21,19
68169,13,3
68180,14,11
68191,14,11
68201,13,10
68212,14,11
68222,13,10
68233,14,11
68243,13,10
68254,14,11
68265,14,11
68276,13,11
68287,14,11
68297,13,10
68308,14,11
68318,13,10
68330,14,12
68341,13,11
68352,14,11
68363,13,11
68373,13,10
68384,13,11
68395,14,11
68406,13,11
68417,14,11
68427,12,10
68439,14,12
68449,13,10
68460,13,11
68470,13,10
68481,13,11
68492,14,11
68502,12,10
68514,14,12
68525,13,11
68536,14,11
68546,12,10
68557,13,11
68567,13,10
68577,12,10
68589,14,12
68599,12,10
68610,13,11
68620,13,10
68631,13,11
68641,13,10
68652,13,11
68663,14,11
68674,14,11
68685,13,11
68695,13,10
68706,13,11
68717,13,11
68727,13,10
68738,13,11
68749,14,11
68759,13,10
68770,14,11
68781,14,11
68792,13,11
68802,13,10
68813,13,11
68824,14,11
68834,13,10
68854,23,20
68864,22,10
68876,14,12
68886,12,10
68898,14,12
68908,13,10
68919,13,11
68929,13,10
68940,13,11
68950,13,10
68961,13,11
68971,13,10
68982,13,11
68992,13,10
69003,13,11
69013,13,10
69024,13,11
69035,14,11
69046,13,11
69056,13,10
69067,13,11
69078,14,11
69088,12,10
69100,14,12
69110,12,10
69121,13,11
69131,13,10
69142,13,11
69152,13,10
69162,12,10
69174,14,12
69185,13,11
69196,14,11
69207,13,11
69218,14,11
69228,12,10
69239,13,11
69249,13,10
69260,13,11
69279,22,19
69306,37,27
69309,30,3
69311,20,2
69316,14,5
69327,15,11
69337,14,10
69348,14,11
69358,13,10
69368,13,10
69379,14,11
69391,15,12
69401,13,10
69412,14,11
69422,13,10
69433,13,11
69444,14,11
69455,14,11
69464,12,9
69475,13,11
69485,13,10
69496,13,11
69506,13,10
69517,13,11
69527,13,10
69538,13,11
69549,14,11
69559,13,10
69570,13,11
69580,13,10
69591,13,11
69602,14,11
69612,12,10
69623,13,11
69633,13,10
69644,13,11
69655,14,11
69665,13,10
69676,13,11
69686,13,10
69697,13,11
69707,13,10
69718,13,11
69728,13,10
69739,13,11
69749,13,10
69760,13,11
69770,12,10
69782,14,12
69803,23,21
69813,23,10
69832,21,19
69836,14,4
69847,15,11
69857,13,10
69868,14,11
69878,13,10
69889,13,11
69901,15,12
69911,13,10
69922,14,11
69932,13,10
69943,14,11
69953,13,10
69964,13,11
69977,16,13
69986,13,9
69997,13,11
70007,12,10
70018,13,11
70029,13,11
70040,13,11
70049,12,9
70060,13,11
70070,13,10
70081,13,11
70091,13,10
70102,13,11
70112,13,10
70123,13,11
70133,13,10
70144,13,11
70154,13,10
70165,13,11
70176,14,11
70186,12,10
70198,14,12
70208,12,10
70219,13,11
70230,13,11
70240,13,10
70250,13,10
70261,13,11
70272,14,11
70282,12,10
70294,14,12
70304,12,10
70315,13,11
70325,13,10
70336,13,11
70347,14,11
70358,14,11
70376,20,18
70379,13,3
70390,14,11
70400,13,10
70411,14,11
70422,14,11
70432,13,10
70443,14,11
70453,13,10
70464,13,11
70476,15,12
70486,13,10
70497,14,11
70507,13,10
70518,13,11
70529,14,11
70540,13,11
70551,14,11
70561,13,10
70572,13,11
70583,13,11
70593,13,10
70604,13,11
70614,13,10
70626,14,12
70637,14,11
70648,14,11
70659,13,11
70669,13,10
70681,14,12
70692,13,11
70703,14,11
70713,13,10
70724,13,11
70735,14,11
70758,26,23
70768,25,10
70778,13,10
70789,13,11
70800,14,11
70811,13,11
70822,14,11
70832,12,10
70843,13,11
70854,13,11
70865,14,11
70875,12,10
70887,14,12
70897,13,10
70908,13,11
70918,13,10
70929,13,11
70942,16,13
70951,14,9
70961,13,10
70972,14,11
70982,13,10
70993,14,11
71003,13,10
71014,13,11
71024,13,10
71035,13,11
71046,14,11
71056,13,10
71067,14,11
71078,14,11
71088,13,10
71098,13,10
71110,14,12
71121,13,11
71132,14,11
71143,13,11
71153,13,10
71164,13,11
71174,13,10
71185,13,11
71195,13,10
71206,13,11
71216,13,10
71227,13,11
71238,14,11
71248,12,10
71259,13,11
71269,12,10
71280,13,11
71290,13,10
71301,13,11
71310,12,9
71320,11,10
71331,12,11
71342,12,11
71352,11,10
71362,11,10
71372,11,10
71382,11,10
71393,12,11
71404,12,11
71414,12,10
71424,11,10
71434,11,10
71445,12,11
71455,12,10
71465,11,10
71479,15,14
71485,11,6
71495,11,10
71506,12,11
71517,13,11
71527,11,10
71537,11,10
71548,12,11
71559,13,11
71569,11,10
71579,11,10
71590,12,11
71600,11,10
71611,12,11
71621,11,10
71632,12,11
71642,12,10
71652,11,10
71663,12,11
71673,11,10
71688,16,15
71699,17,11
71709,11,10
71720,12,11
71731,12,11
71741,11,10
71752,12,11
71762,11,10
71773,12,11
71783,11,10
71793,11,10
71807,15,14
71818,15,11
71828,13,10
71840,14,12
71850,13,10
71859,12,9
71870,13,11
71880,13,10
71891,13,11
71901,13,10
71913,14,12
71923,13,10
71934,13,11
71944,13,10
71954,12,10
71966,14,12
71976,12,10
71988,14,12
71998,12,10
72009,13,11
72027,20,18
72031,14,4
72041,14,10
72051,13,10
72062,14,11
72072,13,10
72083,13,11
72093,13,10
72104,13,11
72115,14,11
72125,13,10
72136,14,11
72147,14,11
72159,14,12
72169,14,10
72179,13,10
72190,13,11
72200,13,10
72211,13,11
72221,13,10
72232,13,11
72242,13,10
72253,13,11
72263,13,10
72274,13,11
72285,14,11
72295,12,10
72306,13,11
72316,13,10
72328,14,12
72338,12,10
72349,13,11
72360,14,11
72370,12,10
72381,13,11
72391,13,10
72402,13,11
72413,14,11
72423,13,10
72433,12,10
72444,13,11
72454,13,10
72465,13,11
72476,14,11
72486,13,10
72497,13,11
72508,14,11
72519,14,11
72530,14,11
72541,13,11
72552,14,11
72562,13,10
72573,13,11
72584,14,11
72595,14,11
72605,14,10
72616,14,11
72637,24,21
72648,23,11
72659,13,11
72669,13,10
72679,12,10
72691,14,12
72701,12,10
72712,13,11
72722,13,10
72733,13,11
72743,13,10
72754,13,11
72765,14,11
72775,12,10
72787,14,12
72798,13,11
72809,14,11
72819,12,10
72830,13,11
72840,13,10
72851,13,11
72861,13,10
72873,14,12
72883,13,10
72894,13,11
72905,14,11
72915,12,10
72926,13,11
72936,12,10
72948,14,12
72958,13,10
72969,13,11
72980,14,11
72990,12,10
73002,14,12
73013,14,11
73023,12,10
73035,14,12
73045,12,10
73056,13,11
73066,13,10
73077,13,11
73087,13,10
73098,13,11
73109,14,11
73119,12,10
73137,20,18
73141,14,4
73152,14,11
73162,13,10
73173,14,11
73184,14,11
73195,13,11
73206,14,11
73217,13,11
73228,14,11
73238,13,10
73249,14,11
73259,13,10
73270,14,11
73280,13,10
73291,13,11
73302,14,11
73312,12,10
73323,13,11
73333,12,10
73344,13,11
73354,13,10
73365,13,11
73376,14,11
73387,13,11
73398,14,11
73408,12,10
73420,14,12
73430,13,10
73440,12,10
73452,14,12
73462,12,10
73473,13,11
73483,13,10
73493,12,10
73505,14,12
73515,13,10
73526,13,11
73536,13,10
73547,13,11
73557,13,10
73568,13,11
73589,24,21
73598,22,9
73608,12,10
73620,14,12
73631,13,11
73642,14,11
73653,13,11
73663,13,10
73674,13,11
73685,14,11
73696,14,11
73707,14,11
73717,13,10
73728,14,11
73738,13,10
73749,14,11
73759,13,10
73770,14,11
73780,13,10
73791,13,11
73801,13,10
73812,13,11
73823,14,11
73833,13,10
73843,13,10
73854,13,11
73864,13,10
73875,13,11
73885,13,10
73896,13,11
73906,13,10
73918,14,12
73928,12,10
73939,13,11
73949,13,10
73959,12,10
73971,14,12
73981,12,10
73996,17,15
74007,14,11
74018,14,11
74028,13,10
74038,13,10
74049,14,11
74060,14,11
74071,14,11
74089,21,18
74096,16,7
74104,14,8
74118,17,14
74128,13,10
74140,15,12
74150,14,10
74162,15,12
74173,15,11
74183,13,10
74199,19,16
74206,15,7
74217,15,11
74229,16,12
74240,15,11
74267,32,27
74273,27,6
74274,16,1
74283,15,9
74295,15,12
74339,48,44
74342,41,3
74349,38,7
74349,27,0
74351,19,2
74358,15,7
74369,15,11
74380,14,11
74391,15,11
74402,15,11
74413,15,11
74423,14,10
74434,14,11
74446,15,12
74458,16,12
74468,15,10
74479,14,11
74490,14,11
74500,14,10
74510,13,10
74521,14,11
74533,15,12
74559,30,26
74569,29,10
74581,14,12
74590,12,9
74601,13,11
74612,13,11
74623,14,11
74635,15,12
74646,15,11
74660,18,14
74667,14,7
74678,14,11
74688,13,10
74699,14,11
74710,14,11
74721,14,11
74735,17,14
74744,14,9
74758,16,14
74766,12,8
74778,14,12
74787,13,9
74798,13,11
74810,14,12
74832,26,22
74832,15,0
74841,14,9
74852,14,11
74863,14,11
74874,14,11
74885,14,11
74896,15,11
74906,14,10
74917,14,11
74929,15,12
74939,13,10
74950,14,11
74961,14,11
74971,13,10
74981,13,10
74992,13,11
75002,13,10
75013,13,11
75023,13,10
75034,13,11
75044,13,10
75055,13,11
75066,14,11
75076,13,10
75087,13,11
75097,13,10
75108,13,11
75118,13,10
75129,13,11
75140,14,11
75151,13,11
75162,14,11
75172,12,10
75183,13,11
75193,13,10
75204,13,11
75214,12,10
75225,13,11
75235,13,10
75246,13,11
75257,13,11
75268,14,11
75279,13,11
75289,13,10
75300,13,11
75311,13,11
75321,13,10
75332,13,11
75343,14,11
75354,14,11
75365,13,11
75376,14,11
75387,14,11
75397,13,10
75408,14,11
75419,14,11
75430,13,11
75441,14,11
75452,14,11
75462,13,10
75473,14,11
75484,14,11
75494,13,10
75514,23,20
75525,23,11
75535,13,10
75546,13,11
75556,13,10
75567,13,11
75577,13,10
75588,13,11
75598,12,10
75610,14,12
75620,13,10
75631,13,11
75641,13,10
75651,12,10
75663,14,12
75674,13,11
75684,13,10
75695,13,11
75705,13,10
75716,13,11
75727,14,11
75737,13,10
75748,13,11
75758,13,10
75769,13,11
75779,13,10
75790,13,11
75800,13,10
75810,12,10
75822,14,12
75833,13,11
75844,14,11
75854,12,10
75866,14,12
75877,14,11
75887,13,10
75898,13,11
75908,13,10
75919,13,11
75930,14,11
75941,14,11
75951,13,10
75962,13,11
75973,14,11
75984,14,11
75994,13,10
76005,14,11
76015,13,10
76026,13,11
76037,14,11
76047,13,10
76057,13,10
76069,14,12
76079,12,10
76090,13,11
76101,13,11
76112,14,11
76123,13,11
76134,14,11
76145,13,11
76155,13,10
76166,13,11
76176,13,10
76186,12,10
76198,14,12
76208,12,10
76220,14,12
76230,12,10
76241,13,11
76251,12,10
76262,13,11
76273,13,11
76284,14,11
76295,13,11
76306,14,11
76317,13,11
76328,13,11
76338,13,10
76350,14,12
76361,14,11
76371,13,10
76382,13,11
76393,14,11
76403,13,10
76415,14,12
76426,14,11
76437,14,11
76448,13,11
76471,26,23
76481,25,10
76499,21,18
76503,14,4
76513,14,10
76523,13,10
76534,14,11
76545,14,11
76555,13,10
76566,14,11
76576,13,10
76587,14,11
76598,14,11
76608,13,10
76619,14,11
76630,14,11
76640,13,10
76651,14,11
76661,13,10
76671,13,10
76681,13,10
76692,13,11
76703,14,11
76713,12,10
76725,14,12
76735,12,10
76746,13,11
76756,12,10
76767,13,11
76777,13,10
76788,13,11
76798,13,10
76809,13,11
76819,13,10
76830,13,11
76840,13,10
76851,13,11
76862,14,11
76872,12,10
76883,13,11
76893,13,10
76904,13,11
76914,13,10
76925,13,11
76936,14,11
76946,13,10
76957,13,11
76967,13,10
76978,13,11
76989,14,11
76999,12,10
77010,13,11
77022,15,12
77034,15,12
77047,18,13
77056,16,9
77065,14,9
77075,13,10
77087,15,12
77095,13,8
77107,15,12
77118,15,11
77128,14,10
77139,14,11
77156,20,17
77167,20,11
77177,15,10
77187,15,10
77197,15,10
77207,15,10
77217,14,10
77228,15,11
77239,15,11
77250,15,11
77261,15,11
77272,15,11
77283,15,11
77294,15,11
77305,15,11
77316,15,11
77327,15,11
77337,14,10
77347,14,10
77357,14,10
77367,14,10
77377,14,10
77387,14,10
77397,14,10
77415,22,18
77425,22,10
77436,13,11
77446,13,10
77457,13,11
77467,13,10
77478,13,11
77489,14,11
77500,13,11
77510,13,10
77521,13,11
77531,13,10
77542,13,11
77553,14,11
77564,14,11
77577,15,13
77587,15,10
77597,13,10
77608,14,11
77619,14,11
77629,13,10
77640,14,11
77650,13,10
77661,14,11
77671,13,10
77682,13,11
77693,14,11
77703,13,10
77714,14,11
77724,13,10
77734,13,10
77745,13,11
77755,13,10
77766,13,11
77777,14,11
77787,12,10
77799,14,12
77809,12,10
77821,14,12
77831,13,10
77842,13,11
77853,14,11
77863,12,10
77875,14,12
77885,12,10
77897,14,12
77907,12,10
77918,13,11
77928,12,10
77940,14,12
77951,13,11
77961,13,10
77972,13,11
77982,13,10
77993,13,11
78003,13,10
78014,13,11
78024,12,10
78035,13,11
78045,13,10
78056,13,11
78066,13,10
78077,13,11
78088,14,11
78099,13,11
78110,14,11
78129,21,19
78132,14,3
78143,14,11
78153,13,10
78164,13,11
78175,14,11
78185,13,10
78196,14,11
78206,13,10
78217,13,11
78228,14,11
78238,13,10
78249,14,11
78260,14,11
78270,13,10
78281,14,11
78291,13,10
78302,14,11
78313,14,11
78324,13,11
78335,14,11
78346,14,11
78366,22,20
78377,23,11
78387,12,10
78398,13,11
78408,13,10
78419,13,11
78429,13,10
78440,13,11
78450,13,10
78461,13,11
78472,14,11
78482,12,10
78493,13,11
78503,13,10
78514,13,11
78524,13,10
78536,14,12
78546,14,10
78556,13,10
78567,13,11
78578,14,11
78588,13,10
78599,13,11
78609,13,10
78620,13,11
78631,14,11
78642,13,11
78652,13,10
78663,13,11
78674,14,11
78685,13,11
78696,14,11
78706,13,10
78717,13,11
78728,14,11
78739,13,11
78750,14,11
78760,13,10
78771,14,11
78781,13,10
78792,13,11
78803,14,11
78814,13,11
78824,13,10
78835,13,11
78845,13,10
78856,13,11
78866,13,10
78877,13,11
78887,13,10
78898,13,11
78909,14,11
78919,13,10
78929,12,10
78941,14,12
78951,12,10
78962,13,11
78972,12,10
78983,13,11
78993,13,10
79004,13,11
79015,13,11
79026,14,11
79036,12,10
79048,14,12
79058,12,10
79069,13,11
79079,13,10
79090,13,11
79101,14,11
79112,13,11
79123,14,11
79133,12,10
79144,13,11
79155,14,11
79165,13,10
79176,13,11
79187,14,11
79198,14,11
79209,14,11
79220,14,11
79239,21,19
79242,14,3
79253,14,11
79263,13,10
79274,14,11
79285,14,11
79296,14,11
79316,23,20
79325,22,9
79340,17,15
79362,29,22
79364,20,2
79369,14,5
79380,15,11
79389,13,9
79400,13,11
79410,13,10
79421,13,11
79431,13,10
79442,13,11
79452,13,10
79463,13,11
79473,13,10
79484,13,11
79494,13,10
79505,13,11
79516,14,11
79527,13,11
79538,14,11
79548,12,10
79559,13,11
79570,13,11
79581,14,11
79591,12,10
79603,14,12
79613,12,10
79625,14,12
79635,12,10
79646,13,11
79656,12,10
79667,13,11
79678,13,11
79688,13,10
79699,13,11
79709,13,10
79720,13,11
79732,15,12
79742,14,10
79753,13,11
79763,13,10
79774,13,11
79792,21,18
79795,13,3
79806,14,11
79817,14,11
79827,13,10
79838,14,11
79848,13,10
79859,14,11
79869,13,10
79880,13,11
79892,15,12
79902,13,10
79913,13,11
79924,14,11
79934,13,10
79944,12,10
79955,13,11
79966,13,11
79977,14,11
79987,12,10
79999,14,12
80010,13,11
80021,14,11
80032,13,11
80042,13,10
80053,13,11
80063,13,10
80074,13,11
80084,13,10
80095,13,11
80105,13,10
80116,13,11
80126,13,10
80137,13,11
80147,13,10
80158,13,11
80168,13,10
80179,13,11
80189,13,10
80200,13,11
80210,13,10
80221,13,11
80232,14,11
80241,12,9
80262,23,21
80272,23,10
80283,13,11
80294,14,11
80305,14,11
80315,13,10
80326,13,11
80336,13,10
80347,13,11
80359,15,12
80369,13,10
80380,14,11
80390,13,10
80401,13,11
80413,15,12
80423,13,10
80436,16,13
80447,16,11
80458,16,11
80468,15,10
80479,15,11
80489,13,10
80500,13,11
80510,13,10
80521,13,11
80531,13,10
80542,13,11
80552,13,10
80563,13,11
80574,13,11
80585,14,11
80595,13,10
80605,13,10
80616,13,11
80626,13,10
80638,14,12
80648,12,10
80659,13,11
80669,13,10
80680,13,11
80690,13,10
80701,13,11
80712,14,11
80723,13,11
80734,14,11
80745,13,11
80756,14,11
80767,13,11
80778,14,11
80789,13,11
80800,14,11
80811,13,11
80822,14,11
80832,12,10
80843,13,11
80853,13,10
80864,13,11
80874,13,10
80885,13,11
80906,24,21
80908,15,2
80917,14,9
80927,13,10
80938,14,11
80949,14,11
80960,14,11
80971,14,11
80982,13,11
80993,14,11
81003,13,10
81014,14,11
81024,13,10
81035,13,11
81046,14,11
81057,14,11
81067,13,10
81078,14,11
81089,14,11
81100,13,11
81111,14,11
81121,13,10
81132,13,11
81143,14,11
81154,14,11
81165,13,11
81176,14,11
81186,13,10
81197,13,11
81217,23,20
81227,22,10
81238,13,11
81248,13,10
81259,13,11
81269,13,10
81280,13,11
81291,14,11
81301,13,10
81312,13,11
81322,13,10
81333,13,11
81343,13,10
81354,13,11
81364,12,10
81375,13,11
81389,17,14
81400,14,11
81410,13,10
81420,13,10
81431,13,11
81442,14,11
81508,69,66
81510,59,2
81517,56,7
81518,38,1
81519,28,1
81520,18,1
81529,17,9
81537,13,8
81549,15,12
81558,13,9
81569,14,11
81581,15,12
81592,15,11
81603,15,11
81613,14,10
81624,14,11
81635,14,11
81646,14,11
81657,14,11
81674,20,17
81683,12,9
81694,13,11
81705,14,11
81717,15,12
81727,13,10
81738,13,11
81749,13,11
81760,14,11
81770,14,10
81780,13,10
81791,14,11
81801,14,10
81812,14,11
81823,14,11
81834,14,11
81845,14,11
81856,14,11
81867,14,11
81878,14,11
81888,13,10
81899,14,11
81910,14,11
81921,14,11
81932,14,11
81943,14,11
81955,16,12
81965,15,10
81975,14,10
81987,14,12
81997,14,10
82008,14,11
82019,14,11
82045,29,26
82046,19,1
82054,16,8
82064,14,10
82075,15,11
82085,14,10
82096,13,11
82107,14,11
82118,14,11
82129,14,11
82142,16,13
82151,14,9
82162,14,11
82173,15,11
82198,29,25
82207,27,9
82218,14,11
82229,14,11
82239,13,10
82250,13,11
82261,13,11
82272,14,11
82283,14,11
82294,14,11
82305,14,11
82315,13,10
82326,14,11
82335,13,9
82346,13,11
82357,14,11
82368,14,11
82379,14,11
82389,13,10
82404,18,15
82412,15,8
82422,14,10
82432,13,10
82443,14,11
82454,14,11
82465,14,11
82476,14,11
82487,14,11
82497,13,10
82508,14,11
82518,13,10
82529,14,11
82539,13,10
82550,13,11
82562,15,12
82572,14,10
82584,15,12
82593,13,9
82610,19,17
82615,14,5
82625,13,10
82636,14,11
82646,13,10
82657,14,11
82667,13,10
82678,14,11
82689,14,11
82699,13,10
82709,13,10
82719,13,10
82731,15,12
82741,15,10
82752,15,11
82762,14,10
82774,15,12
82783,13,9
82794,14,11
82805,14,11
82815,13,10
82825,13,10
82835,12,10
82846,13,11
82857,13,11
82868,13,11
82880,15,12
82890,14,10
82900,13,10
82911,13,11
82921,13,10
82932,13,11
82943,13,11
82953,13,10
82964,13,11
82974,13,10
82985,13,11
82996,13,11
83007,14,11
83018,14,11
83029,13,11
83040,14,11
83051,14,11
83062,13,11
83073,13,11
83084,14,11
83095,14,11
83106,14,11
83117,13,11
83128,14,11
83156,31,28
83159,23,3
83170,14,11
83180,13,10
83191,13,11
83202,14,11
83212,13,10
83223,14,11
83233,13,10
83244,13,11
83255,14,11
83265,13,10
83276,13,11
83286,13,10
83297,13,11
83307,13,10
83318,13,11
83328,13,10
83339,13,11
83349,13,10
83361,14,12
83372,13,11
83382,13,10
83393,13,11
83403,13,10
83414,13,11
83425,14,11
83435,12,10
83447,14,12
83457,12,10
83469,14,12
83480,13,11
83490,13,10
83501,13,11
83511,13,10
83522,13,11
83532,13,10
83543,13,11
83553,13,10
83564,13,11
83574,13,10
83585,13,11
83596,14,11
83606,13,10
83617,13,11
83628,14,11
83639,13,11
83649,13,10
83660,13,11
83670,13,10
83681,13,11
83692,14,11
83710,21,18
83713,13,3
83724,14,11
83735,14,11
83745,13,10
83756,14,11
83766,13,10
83777,13,11
83788,14,11
83798,13,10
83809,14,11
83819,13,10
83830,13,11
83841,14,11
83851,13,10
83862,14,11
83872,13,10
83883,13,11
83894,14,11
83905,13,11
83915,13,10
83926,13,11
83936,13,10
83947,13,11
83957,12,10
83969,14,12
83979,13,10
83990,13,11
84001,14,11
84012,13,11
84022,13,10
84033,13,11
84043,13,10
84054,13,11
84065,14,11
84076,13,11
84096,23,20
84107,23,11
84117,13,10
84128,13,11
84138,12,10
84149,13,11
84159,12,10
84171,14,12
84182,13,11
84192,13,10
84203,13,11
84213,13,10
84224,13,11
84234,13,10
84245,13,11
84267,25,22
84268,15,1
84277,14,9
84287,13,10
84298,13,11
84309,14,11
84319,13,10
84330,14,11
84341,14,11
84352,13,11
84383,34,31
84387,23,4
84390,16,3
84399,14,9
84409,13,10
84420,14,11
84431,14,11
84442,14,11
84452,13,10
84463,14,11
84474,14,11
84484,13,10
84495,14,11
84506,14,11
84516,13,10
84526,13,10
84537,13,11
84547,13,10
84558,13,11
84569,14,11
84580,14,11
84591,13,11
84601,13,10
84612,13,11
84622,13,10
84633,13,11
84644,13,11
84655,14,11
84666,13,11
84676,13,10
84687,13,11
84697,13,10
84709,14,12
84719,12,10
84731,14,12
84742,14,11
84753,14,11
84764,13,11
84775,14,11
84785,13,10
84796,13,11
84815,21,19
84818,14,3
84828,13,10
84839,14,11
84850,14,11
84860,13,10
84871,14,11
84881,13,10
84893,15,12
84903,14,10
84914,14,11
84925,14,11
84935,13,10
84945,13,10
84956,13,11
84966,13,10
84978,14,12
84989,13,11
84999,13,10
85010,13,11
85021,14,11
85031,13,10
85053,24,22
85064,25,11
85073,13,9
85084,13,11
85095,14,11
85106,14,11
85117,13,11
85128,14,11
85139,13,11
85150,14,11
85161,13,11
85172,14,11
85183,13,11
85194,14,11
85204,12,10
85215,13,11
85225,13,10
85236,13,11
85246,13,10
85257,13,11
85267,13,10
85278,13,11
85288,13,10
85298,12,10
85310,14,12
85320,13,10
85331,13,11
85341,13,10
85352,13,11
85373,24,21
85374,14,1
85384,14,10
85394,13,10
85405,14,11
85417,15,12
85427,13,10
85438,14,11
85448,13,10
85459,13,11
85470,14,11
85480,13,10
85491,14,11
85502,14,11
85512,13,10
85523,14,11
85533,13,10
85544,13,11
85554,13,10
85565,13,11
85575,13,10
85587,14,12
85597,13,10
85608,13,11
85619,14,11
85630,13,11
85640,13,10
85651,13,11
85662,13,11
85672,13,10
85682,12,10
85694,14,12
85704,12,10
85716,14,12
85726,13,10
85737,13,11
85747,13,10
85758,13,11
85768,13,10
85779,13,11
85789,12,10
85801,14,12
85812,13,11
85822,13,10
85833,13,11
85844,14,11
85854,13,10
85865,13,11
85876,14,11
85887,14,11
85897,13,10
85908,13,11
85920,15,12
85931,15,11
85941,13,10
85952,14,11
85962,13,10
85973,14,11
85984,14,11
86003,22,19
86014,23,11
86025,14,11
86036,14,11
86047,13,11
86058,14,11
86069,13,11
86079,13,10
86090,13,11
86100,13,10
86111,13,11
86121,13,10
86132,13,11
86142,13,10
86153,13,11
86163,13,10
86174,13,11
86184,13,10
86195,13,11
86205,13,10
86216,13,11
86226,13,10
86237,13,11
86247,13,10
86258,13,11
86268,13,10
86279,13,11
86289,13,10
86300,13,11
86310,13,10
86321,13,11
86331,13,10
86342,13,11
86352,13,10
86363,13,11
86373,13,10
86384,13,11
86394,13,10
86405,13,11
86415,13,10
86426,13,11
86436,13,10
86447,13,11
86458,14,11
86476,20,18
86480,14,4
86491,14,11
86501,13,10
86512,14,11
86524,15,12
86534,13,10
86545,14,11
86555,13,10
86566,14,11
86577,14,11
86587,13,10
86597,13,10
86607,13,10
86617,13,10
86628,13,11
86638,12,10
86649,13,11
86660,14,11
86670,13,10
86681,13,11
86691,13,10
86702,13,11
86713,14,11
86724,14,11
86734,12,10
86746,14,12
86756,12,10
86768,14,12
86779,13,11
86789,13,10
86800,13,11
86810,13,10
86821,13,11
86831,13,10
86842,13,11
86852,13,10
86863,13,11
86873,13,10
86884,13,11
86894,13,10
86905,13,11
86916,14,11
86927,13,11
86947,23,20
86958,23,11
86969,13,11
86980,14,11
86989,12,9
87000,13,11
87011,14,11
87021,13,10
87032,13,11
87043,14,11
87053,13,10
87064,13,11
87076,15,12
87086,13,10
87097,14,11
87108,14,11
87118,13,10
87129,14,11
87139,13,10
87150,13,11
87161,14,11
87171,13,10
87181,12,10
87192,13,11
87203,13,11
87214,14,11
87224,12,10
87236,14,12
87247,13,11
87258,14,11
87268,12,10
87280,14,12
87290,12,10
87301,13,11
87311,13,10
87322,13,11
87332,13,10
