time (ms),latency (ms),consume (ms)
62285,1,10
62298,4,13
62306,1,8
62317,1,11
62327,1,10
62338,2,11
62348,1,10
62358,1,10
62368,1,10
62379,2,11
62389,1,10
62399,1,10
62409,1,10
62421,2,12
62430,1,9
62440,1,10
62451,1,11
62461,1,10
62471,1,10
62482,2,11
62492,1,10
62502,1,10
62512,1,10
62523,1,11
62533,1,10
62543,1,10
62554,2,11
62564,1,10
62574,1,10
62584,1,10
62595,1,11
62605,1,10
62615,1,10
62626,1,11
62636,1,10
62646,1,10
62656,1,10
62667,1,11
62677,1,10
62687,1,10
62698,1,11
62708,1,10
62718,1,10
62729,2,11
62739,1,10
62749,1,10
62759,1,10
62770,1,11
62780,1,10
62790,1,10
62801,1,11
62811,1,10
62821,1,10
62832,2,11
62842,1,10
62852,1,10
62862,1,10
62873,1,11
62883,1,10
62893,1,10
62904,1,11
62914,1,10
62924,1,10
62935,2,11
62945,1,10
62955,1,10
62966,2,11
62976,1,10
62986,1,10
62996,1,10
63007,1,11
63017,1,10
63027,1,10
63038,2,11
63048,1,10
63058,1,10
63068,1,10
63079,1,11
63089,1,10
63099,1,10
63110,2,11
63120,1,10
63130,1,10
63141,2,11
63151,1,10
63161,1,10
63171,1,10
63182,1,11
63192,1,10
63202,1,10
63213,2,11
63223,1,10
63233,1,10
63243,1,10
63254,1,11
63264,1,10
63274,1,10
63285,1,11
63297,3,12
63305,1,8
63315,1,10
63326,1,11
63336,1,10
63346,1,10
63357,1,11
63367,1,10
63377,1,10
63388,1,11
63398,1,10
63408,1,10
63419,2,11
63429,1,10
63439,1,10
63450,2,11
63460,1,10
63470,1,10
63480,1,10
63491,1,11
63501,1,10
63511,1,10
63522,2,11
63532,1,10
63542,1,10
63552,1,10
63563,1,11
63573,1,10
63583,1,10
63594,1,11
63604,1,10
63614,1,10
63624,1,10
63635,1,11
63645,1,10
63658,1,13
63676,8,18
63679,1,3
63689,1,10
63699,1,10
63710,1,11
63721,2,11
63731,2,10
63741,1,10
63751,1,10
63762,1,11
63772,1,10
63782,1,10
63792,1,10
63803,1,11
63813,1,10
63823,1,10
63834,2,11
63844,1,10
63854,1,10
63864,1,10
63874,0,10
63885,1,11
63895,1,10
63907,2,12
63917,1,10
63928,1,11
63938,1,10
63950,3,12
63959,1,9
63969,1,10
63979,1,10
63990,2,11
64000,1,10
64010,1,10
64020,1,10
64031,1,11
64041,1,10
64051,1,10
64062,2,11
64072,1,10
64082,1,10
64093,2,11
64103,1,10
64113,1,10
64123,1,10
64134,1,11
64144,1,10
64154,1,10
64165,2,11
64175,1,10
64185,1,10
64195,1,10
64206,1,11
64216,1,10
64226,1,10
64237,2,11
64247,1,10
64257,1,10
64267,1,10
64278,1,11
64288,1,10
64298,1,10
64309,2,11
64319,1,10
64329,1,10
64340,2,11
64350,1,10
64360,1,10
64370,1,10
64381,1,11
64391,1,10
64402,2,11
64412,1,10
64422,1,10
64432,1,10
64443,1,11
64453,1,10
64463,1,10
64474,2,11
64484,1,10
64494,1,10
64505,2,11
64515,1,10
64525,1,10
64535,1,10
64546,1,11
64556,1,10
64566,1,10
64577,2,11
64587,1,10
64597,1,10
64607,1,10
64618,1,11
64628,1,10
64638,1,10
64649,1,11
64659,1,10
64669,1,10
64680,2,11
64690,1,10
64700,1,10
64711,2,11
64721,1,10
64731,1,10
64741,1,10
64752,2,11
64762,1,10
64772,1,10
64782,1,10
64793,1,11
64803,1,10
64813,1,10
64824,2,11
64834,1,10
64844,1,10
64854,1,10
64865,1,11
64875,1,10
64885,1,10
64896,1,11
64906,1,10
64916,1,10
64927,2,11
64937,1,10
64947,1,10
64958,2,11
64968,1,10
64978,1,10
64988,1,10
64999,1,11
65009,1,10
65019,1,10
65030,2,11
65040,1,10
65050,1,10
65062,3,12
65071,1,9
65082,2,11
65092,1,10
65102,1,10
65113,2,11
65123,1,10
65134,2,11
65144,1,10
65154,1,10
65165,1,11
65175,1,10
65186,1,11
65196,1,10
65207,1,11
65217,1,10
65228,1,11
65238,1,10
65249,1,11
65259,1,10
65270,2,11
65280,1,10
65290,1,10
65300,1,10
65311,2,11
65321,1,10
65331,1,10
65341,1,10
65352,2,11
65362,1,10
65372,1,10
65382,1,10
65393,1,11
65403,1,10
65413,1,10
65423,1,10
65434,1,11
65444,1,10
65454,1,10
65465,1,11
65475,1,10
65485,1,10
65496,2,11
65506,1,10
65516,1,10
65526,1,10
65537,1,11
65547,1,10
65557,1,10
65567,1,10
65578,1,11
65588,1,10
65598,1,10
65609,1,11
65619,1,10
65629,1,10
65640,2,11
65650,1,10
65660,1,10
65670,1,10
65681,2,11
65691,1,10
65701,1,10
65712,2,11
65722,2,10
65732,1,10
65742,1,10
65752,1,10
65763,1,11
65773,1,10
65783,1,10
65794,2,11
65804,1,10
65814,1,10
65825,2,11
65835,1,10
65845,1,10
65855,1,10
65866,2,11
65876,1,10
65886,1,10
65896,1,10
65907,2,11
65917,1,10
65927,1,10
65938,2,11
65948,1,10
65958,1,10
65968,1,10
65979,2,11
65989,1,10
65999,1,10
66010,2,11
66020,1,10
66030,1,10
66040,1,10
66051,2,11
66061,1,10
66071,1,10
66082,2,11
66092,1,10
66102,1,10
66112,1,10
66123,1,11
66133,1,10
66143,1,10
66154,2,11
66164,1,10
66174,1,10
66185,2,11
66195,1,10
66205,1,10
66215,1,10
66226,1,11
66236,1,10
66246,1,10
66257,2,11
66267,1,10
66277,1,10
66287,1,10
66298,1,11
66308,1,10
66318,1,10
66329,1,11
66339,1,10
66349,1,10
66359,1,10
66370,1,11
66381,2,11
66390,1,9
66401,1,11
66411,1,10
66421,1,10
66431,1,10
66442,1,11
66452,1,10
66462,1,10
66472,1,10
66483,1,11
66493,1,10
66503,1,10
66514,1,11
66524,1,10
66534,1,10
66544,1,10
66555,1,11
66565,1,10
66575,1,10
66585,1,10
66596,1,11
66607,1,11
66617,1,10
66627,1,10
66638,1,11
66648,1,10
66658,1,10
66669,2,11
66679,1,10
66689,1,10
66699,1,10
66710,1,11
66720,1,10
66730,1,10
66741,2,11
66751,1,10
66761,1,10
66772,2,11
66782,1,10
66792,1,10
66802,1,10
66813,1,11
66823,1,10
66833,1,10
66844,1,11
66854,1,10
66864,1,10
66875,2,11
66885,1,10
66895,1,10
66905,1,10
66916,1,11
66926,1,10
66936,1,10
66947,1,11
66957,1,10
66967,1,10
66978,2,11
66988,1,10
66998,1,10
67008,1,10
67019,1,11
67029,1,10
67039,1,10
67050,2,11
67060,1,10
67070,1,10
67080,1,10
67091,1,11
67101,1,10
67111,1,10
67122,1,11
67132,1,10
67142,1,10
67152,1,10
67163,1,11
67173,1,10
67184,2,11
67194,1,10
67204,1,10
67215,1,11
67225,1,10
67236,1,11
67246,1,10
67256,1,10
67267,2,11
67277,1,10
67287,1,10
67298,2,11
67308,1,10
67318,1,10
67328,1,10
67339,1,11
67349,1,10
67359,1,10
67370,2,11
67380,1,10
67390,1,10
67400,1,10
67411,1,11
67421,1,10
67431,1,10
67442,2,11
67453,2,11
67462,1,9
67472,1,10
67483,1,11
67493,1,10
67503,1,10
67514,2,11
67524,1,10
67534,1,10
67544,1,10
67555,1,11
67565,1,10
67576,2,11
67586,1,10
67596,1,10
67606,1,10
67617,2,11
67627,1,10
67637,1,10
67647,1,10
67658,1,11
67668,1,10
67678,1,10
67689,1,11
67699,1,10
67714,5,15
67720,1,6
67730,1,10
67741,1,11
67751,1,10
67761,1,10
67772,2,11
67782,1,10
67792,1,10
67802,1,10
67813,1,11
67823,1,10
67833,1,10
67844,2,11
67854,1,10
67864,1,10
67874,1,10
67885,1,11
67895,1,10
67905,1,10
67916,2,11
67926,1,10
67936,1,10
67947,2,11
67957,1,10
67967,1,10
67977,1,10
67988,1,11
67998,1,10
68008,1,10
68019,2,11
68029,1,10
68039,1,10
68049,1,10
68060,1,11
68070,1,10
68080,1,10
68091,2,11
68101,1,10
68111,1,10
68121,1,10
68132,1,11
68142,1,10
68152,1,10
68162,0,10
68173,1,11
68183,1,10
68193,1,10
68204,1,11
68214,1,10
68224,1,10
68235,1,11
68245,1,10
68255,1,10
68265,1,10
68276,1,11
68286,1,10
68299,4,13
68307,1,8
68317,1,10
68327,1,10
68338,2,11
68348,1,10
68358,1,10
68368,1,10
68379,1,11
68389,1,10
68399,1,10
68410,2,11
68420,1,10
68430,1,10
68441,2,11
68451,1,10
68461,1,10
68471,1,10
68482,2,11
68492,1,10
68502,1,10
68512,1,10
68523,1,11
68533,1,10
68543,1,10
68554,2,11
68564,1,10
68574,1,10
68585,2,11
68595,1,10
68605,1,10
68615,1,10
68626,1,11
68636,1,10
68646,1,10
68656,1,10
68667,1,11
68677,1,10
68687,1,10
68698,1,11
68708,1,10
68718,1,10
68729,2,11
68739,1,10
68749,1,10
68760,1,11
68770,1,10
68780,1,10
68791,2,11
68801,1,10
68811,1,10
68821,1,10
68832,1,11
68852,11,20
68853,2,1
68863,1,10
68873,1,10
68883,1,10
68894,2,11
68904,1,10
68914,1,10
68924,1,10
68935,1,11
68945,1,10
68956,2,11
68966,2,10
68976,1,10
68986,1,10
68997,2,11
69007,1,10
69019,3,12
69028,2,9
69038,1,10
69048,1,10
69058,1,10
69068,1,10
69079,1,11
69089,1,10
69099,1,10
69110,1,11
69120,1,10
69130,1,10
69141,2,11
69151,1,10
69161,1,10
69171,1,10
69182,1,11
69192,1,10
69203,2,11
69213,1,10
69223,1,10
69233,1,10
69244,1,11
69254,1,10
69264,1,10
69275,1,11
69285,1,10
69296,2,11
69306,2,10
69316,1,10
69327,2,11
69337,1,10
69348,2,11
69358,1,10
69368,1,10
69379,1,11
69390,2,11
69400,1,10
69411,2,11
69421,1,10
69431,1,10
69442,1,11
69452,1,10
69463,1,11
69474,2,11
69484,1,10
69495,2,11
69505,1,10
69516,2,11
69526,1,10
69536,1,10
69547,1,11
69557,1,10
69567,1,10
69578,1,11
69588,1,10
69598,1,10
69608,1,10
69619,1,11
69629,1,10
69639,1,10
69650,1,11
69660,1,10
69670,1,10
69680,1,10
69691,1,11
69701,1,10
69712,2,11
69722,1,10
69732,1,10
69742,1,10
69753,1,11
69763,1,10
69773,1,10
69783,1,10
69794,1,11
69804,1,10
69814,1,10
69825,1,11
69835,1,10
69845,1,10
69855,1,10
69866,1,11
69876,1,10
69886,1,10
69897,1,11
69907,1,10
69917,1,10
69928,2,11
69938,1,10
69948,1,10
69958,1,10
69969,1,11
69979,1,10
69989,1,10
70000,1,11
70010,1,10
70020,1,10
70031,2,11
70041,1,10
70051,1,10
70062,2,11
70072,1,10
70082,1,10
70093,2,11
70103,1,10
70113,1,10
70123,1,10
70134,2,11
70144,1,10
70154,1,10
70165,2,11
70175,1,10
70185,1,10
70195,1,10
70206,1,11
70216,1,10
70226,1,10
70237,1,11
70247,1,10
70257,1,10
70268,2,11
70278,1,10
70288,1,10
70299,2,11
70309,1,10
70320,1,11
70330,1,10
70340,1,10
70351,2,11
70361,1,10
70371,1,10
70382,2,11
70392,1,10
70402,1,10
70412,1,10
70423,1,11
70433,1,10
70443,1,10
70454,1,11
70464,1,10
70474,1,10
70485,2,11
70495,1,10
70505,1,10
70515,1,10
70526,1,11
70536,1,10
70547,2,11
70557,2,10
70567,1,10
70577,1,10
70587,1,10
70598,1,11
70608,1,10
70618,1,10
70629,2,11
70639,1,10
70649,1,10
70659,1,10
70670,1,11
70680,1,10
70690,1,10
70701,1,11
70711,1,10
70721,1,10
70732,1,11
70742,1,10
70752,1,10
70763,2,11
70773,1,10
70783,1,10
70793,1,10
70804,1,11
70814,1,10
70824,1,10
70835,1,11
70845,1,10
70855,1,10
70866,2,11
70876,1,10
70886,1,10
70896,1,10
70907,1,11
70917,1,10
70927,1,10
70938,1,11
70948,1,10
70958,1,10
70969,1,11
70979,1,10
70989,1,10
71000,1,11
71010,1,10
71020,1,10
71031,2,11
71041,1,10
71051,1,10
71062,2,11
71072,1,10
71082,1,10
71092,1,10
71104,2,12
71114,1,10
71124,1,10
71134,1,10
71145,1,11
71155,1,10
71165,1,10
71176,2,11
71186,1,10
71196,1,10
71207,2,11
71217,1,10
71227,1,10
71237,1,10
71248,1,11
71258,1,10
71268,1,10
71278,1,10
71289,1,11
71299,1,10
71310,2,11
71320,1,10
71331,2,11
71341,1,10
71351,1,10
71362,2,11
71372,1,10
71382,1,10
71393,2,11
71403,1,10
71413,1,10
71423,1,10
71434,2,11
71444,1,10
71454,1,10
71464,1,10
71475,1,11
71485,1,10
71495,1,10
71505,1,10
71516,1,11
71526,1,10
71536,1,10
71546,1,10
71557,1,11
71567,1,10
71577,1,10
71587,0,10
71598,1,11
71608,1,10
71618,1,10
71629,1,11
71639,1,10
71649,1,10
71660,1,11
71670,1,10
71680,1,10
71690,1,10
71701,1,11
71711,1,10
71721,1,10
71731,0,10
71742,1,11
71752,1,10
71762,1,10
71773,1,11
71783,1,10
71793,1,10
71803,1,10
71814,1,11
71824,1,10
71834,1,10
71844,0,10
71855,1,11
71865,1,10
71875,1,10
71886,1,11
71896,1,10
71906,1,10
71916,1,10
71927,1,11
71937,1,10
71947,1,10
71957,1,10
71968,1,11
71978,1,10
71988,1,10
71998,0,10
72009,1,11
72019,1,10
72029,1,10
72040,1,11
72050,1,10
72060,1,10
72070,1,10
72081,1,11
72091,1,10
72101,1,10
72112,1,11
72122,1,10
72132,1,10
72142,1,10
72153,1,11
72163,1,10
72173,1,10
72183,0,10
72194,1,11
72204,1,10
72214,1,10
72225,1,11
72235,1,10
72245,1,10
72255,1,10
72266,1,11
72276,1,10
72286,1,10
72299,3,13
72307,1,8
72317,1,10
72327,1,10
72338,1,11
72348,1,10
72358,1,10
72368,1,10
72379,1,11
72389,1,10
72399,1,10
72410,1,11
72420,1,10
72430,1,10
72440,1,10
72451,1,11
72461,1,10
72471,1,10
72482,2,11
72492,1,10
72502,1,10
72512,1,10
72523,1,11
72533,1,10
72543,1,10
72553,1,10
72564,1,11
72574,1,10
72584,1,10
72595,2,11
72605,1,10
72615,1,10
72625,1,10
72636,1,11
72646,1,10
72656,1,10
72667,2,11
72677,1,10
72687,1,10
72697,1,10
72708,1,11
72718,1,10
72728,1,10
72739,2,11
72749,1,10
72759,1,10
72769,1,10
72780,1,11
72790,1,10
72800,1,10
72811,1,11
72821,1,10
72831,1,10
72841,1,10
72852,1,11
72862,1,10
72872,1,10
72883,1,11
72893,1,10
72903,1,10
72914,2,11
72924,1,10
72934,1,10
72944,1,10
72955,1,11
72965,1,10
72975,1,10
72985,1,10
72996,1,11
73006,1,10
73016,1,10
73027,1,11
73037,1,10
73047,1,10
73058,2,11
73071,4,13
73081,1,10
73092,1,11
73102,1,10
73113,1,11
73124,1,11
73135,1,11
73146,1,11
73157,1,11
73168,1,11
73179,1,11
73190,1,11
73201,1,11
73212,1,11
73223,1,11
73234,1,11
73245,1,11
73256,1,11
73266,1,10
73277,1,11
73287,1,10
73298,1,11
73308,1,10
73318,1,10
73329,1,11
73339,1,10
73350,1,11
73360,1,10
73371,1,11
73381,1,10
73392,2,11
73402,1,10
73412,1,10
73422,1,10
73433,1,11
73443,1,10
73453,1,10
73464,2,11
73474,1,10
73484,1,10
73495,2,11
73505,1,10
73515,1,10
73525,1,10
73536,1,11
73546,1,10
73556,1,10
73567,1,11
73577,1,10
73587,1,10
73598,1,11
73608,1,10
73618,1,10
73628,1,10
73639,1,11
73649,1,10
73659,1,10
73670,1,11
73680,1,10
73690,1,10
73701,1,11
73711,1,10
73721,1,10
73731,1,10
73742,1,11
73752,1,10
73762,1,10
73773,1,11
73783,1,10
73793,1,10
73803,1,10
73814,1,11
73824,1,10
73834,1,10
73850,6,16
73855,1,5
73865,1,10
73876,2,11
73886,1,10
73896,1,10
73923,18,27
73923,6,0
73929,2,6
73939,1,10
73949,1,10
73959,1,10
73970,1,11
73982,3,12
73990,1,8
74000,1,10
74011,1,11
74021,1,10
74031,1,10
74042,2,11
74052,1,10
74062,1,10
74072,1,10
74083,1,11
74093,1,10
74103,1,10
74113,1,10
74124,1,11
74134,1,10
74144,1,10
74155,2,11
74165,1,10
74175,1,10
74186,2,11
74196,1,10
74206,1,10
74216,1,10
74227,2,11
74237,1,10
74247,1,10
74257,1,10
74268,1,11
74278,1,10
74288,1,10
74299,1,11
74309,1,10
74319,1,10
74329,1,10
74340,1,11
74350,1,10
74360,1,10
74371,1,11
74381,1,10
74391,1,10
74401,1,10
74412,1,11
74422,1,10
74432,1,10
74443,1,11
74453,1,10
74463,1,10
74473,1,10
74484,1,11
74494,1,10
74504,1,10
74515,1,11
74525,1,10
74535,1,10
74546,2,11
74556,1,10
74566,1,10
74576,1,10
74586,0,10
74597,1,11
74607,1,10
74618,1,11
74628,1,10
74638,1,10
74649,2,11
74659,1,10
74669,1,10
74682,4,13
74690,1,8
74700,1,10
74710,1,10
74721,2,11
74731,1,10
74741,1,10
74751,1,10
74762,1,11
74772,1,10
74782,1,10
74792,1,10
74803,1,11
74813,1,10
74823,1,10
74834,1,11
74844,1,10
74854,1,10
74865,1,11
74875,1,10
74885,1,10
74895,1,10
74906,1,11
74916,1,10
74926,1,10
74937,1,11
74947,1,10
74957,1,10
74968,1,11
74978,1,10
74988,1,10
74998,1,10
75009,1,11
75019,1,10
75029,1,10
75040,1,11
75050,1,10
75060,1,10
75071,1,11
75081,1,10
75091,1,10
75101,1,10
75120,9,19
75122,1,2
75132,1,10
75143,1,11
75153,1,10
75163,1,10
75174,2,11
75184,1,10
75194,1,10
75204,1,10
75215,1,11
75225,1,10
75235,1,10
75245,1,10
75256,1,11
75266,1,10
75276,1,10
75287,1,11
75302,6,15
75307,1,5
75318,2,11
75328,1,10
75338,1,10
75348,1,10
75359,1,11
75369,1,10
75379,1,10
75389,1,10
75400,1,11
75410,1,10
75420,1,10
75431,1,11
75441,1,10
75451,1,10
75462,2,11
75472,1,10
75482,1,10
75492,1,10
75503,1,11
75513,1,10
75523,1,10
75534,2,11
75544,1,10
75554,1,10
75565,2,11
75575,1,10
75585,1,10
75595,1,10
75606,1,11
75616,1,10
75626,1,10
75636,1,10
75647,1,11
75657,1,10
75668,2,11
75678,1,10
75689,2,11
75699,1,10
75709,1,10
75719,1,10
75730,1,11
75740,1,10
75750,1,10
75761,1,11
75771,1,10
75781,1,10
75792,2,11
75802,1,10
75812,1,10
75823,2,11
75833,1,10
75843,1,10
75854,2,11
75864,1,10
75874,1,10
75884,1,10
75895,1,11
75905,1,10
75915,1,10
75926,1,11
75936,1,10
75946,1,10
75957,2,11
75967,1,10
75977,1,10
75987,1,10
75998,1,11
76008,1,10
76018,1,10
76029,2,11
76039,1,10
76048,0,9
76059,1,11
76069,1,10
76079,1,10
76089,0,10
76099,0,10
76110,1,11
76120,1,10
76130,1,10
76140,0,10
76150,0,10
76160,0,10
76171,1,11
76181,1,10
76191,1,10
76201,0,10
76211,0,10
76222,1,11
76232,1,10
76242,1,10
76252,0,10
76262,0,10
76272,0,10
76283,1,11
76293,1,10
76303,1,10
76313,0,10
76323,0,10
76333,0,10
76344,1,11
76354,1,10
76364,0,10
76374,0,10
76384,0,10
76395,1,11
76405,1,10
76415,0,10
76425,0,10
76435,0,10
76446,1,11
76456,1,10
76466,1,10
76476,0,10
76486,0,10
76496,0,10
76507,1,11
76517,1,10
76527,0,10
76537,0,10
76548,1,11
76558,1,10
76569,1,11
76579,1,10
76589,1,10
76599,1,10
76610,1,11
76620,1,10
76630,1,10
76641,1,11
76651,1,10
76661,1,10
76671,0,10
76682,1,11
76692,1,10
76702,1,10
76713,1,11
76723,1,10
76733,1,10
76744,1,11
76754,1,10
76764,1,10
76775,2,11
76785,1,10
76795,1,10
76805,1,10
76816,1,11
76826,1,10
76839,4,13
76847,1,8
76857,1,10
76867,1,10
76878,2,11
76888,1,10
76898,1,10
76908,1,10
76919,1,11
76929,1,10
76939,1,10
76949,1,10
76960,1,11
76970,1,10
76980,1,10
76991,1,11
77001,1,10
77011,1,10
77022,1,11
77032,1,10
77042,1,10
77052,1,10
77063,1,11
77073,1,10
77083,1,10
77094,1,11
77104,1,10
77114,1,10
77124,1,10
77135,1,11
77145,1,10
77156,2,11
77166,1,10
77176,1,10
77187,2,11
77197,1,10
77207,1,10
77217,1,10
77228,1,11
77238,1,10
77248,1,10
77259,2,11
77269,1,10
77279,1,10
77290,2,11
77300,1,10
77310,1,10
77320,1,10
77331,1,11
77342,1,11
77353,1,11
77364,1,11
77375,1,11
77386,1,11
77397,1,11
77408,1,11
77419,1,11
77430,1,11
77441,1,11
77452,1,11
77463,1,11
77474,1,11
77485,1,11
77496,1,11
77507,1,11
77518,1,11
77529,1,11
77540,1,11
77551,1,11
77562,1,11
77573,1,11
77584,1,11
77595,1,11
77606,1,11
77617,1,11
77628,1,11
77639,1,11
77650,1,11
77660,1,10
77671,1,11
77681,1,10
77692,1,11
77702,1,10
77713,2,11
77723,1,10
77733,1,10
77744,1,11
77754,1,10
77765,1,11
77775,1,10
77786,1,11
77796,1,10
77807,1,11
77817,1,10
77827,1,10
77838,1,11
77848,1,10
77859,1,11
77869,1,10
77880,1,11
77890,1,10
77901,2,11
77911,1,10
77921,1,10
77932,1,11
77942,1,10
77953,1,11
77963,1,10
77974,1,11
77984,1,10
77994,1,10
78005,1,11
78015,1,10
78025,1,10
78036,1,11
78046,1,10
78056,1,10
78067,2,11
78077,1,10
78087,1,10
78097,1,10
78108,1,11
78118,1,10
78128,1,10
78139,2,11
78149,1,10
78159,1,10
78169,1,10
78180,1,11
78190,1,10
78200,1,10
78210,1,10
78221,1,11
78231,1,10
78241,1,10
78251,0,10
78262,1,11
78272,1,10
78282,1,10
78293,1,11
78303,1,10
78313,1,10
78324,2,11
78334,1,10
78344,1,10
78354,1,10
78365,1,11
78375,1,10
78385,1,10
78395,1,10
78406,1,11
78416,1,10
78426,1,10
78437,2,11
78447,1,10
78457,1,10
78467,1,10
78478,1,11
78488,1,10
78498,1,10
78508,1,10
78519,1,11
78529,1,10
78539,1,10
78550,1,11
78560,1,10
78570,1,10
78580,1,10
78591,1,11
78601,1,10
78611,1,10
78621,1,10
78632,1,11
78642,1,10
78652,1,10
78663,1,11
78673,1,10
78683,1,10
78693,1,10
78704,1,11
78714,1,10
78724,1,10
78735,2,11
78745,1,10
78755,1,10
78765,1,10
78776,1,11
78786,1,10
78796,1,10
78807,2,11
78817,1,10
78827,1,10
78837,1,10
78848,1,11
78858,1,10
78868,1,10
78879,1,11
78889,1,10
78899,1,10
78910,2,11
78920,1,10
78930,1,10
78940,1,10
78951,1,11
78962,1,11
78972,1,10
78982,1,10
78994,3,12
79003,1,9
79013,1,10
79024,2,11
79034,1,10
79044,1,10
79054,1,10
79065,2,11
79075,1,10
79085,1,10
79096,2,11
79106,1,10
79116,1,10
79127,2,11
79137,1,10
79147,1,10
79157,1,10
79168,1,11
79178,1,10
79188,1,10
79199,2,11
79209,1,10
79219,1,10
79230,2,11
79240,1,10
79250,1,10
79260,1,10
79271,1,11
79281,1,10
79291,1,10
79302,2,11
79312,1,10
79322,1,10
79333,2,11
79343,1,10
79353,1,10
79363,1,10
79374,1,11
79384,1,10
79394,1,10
79404,1,10
79415,1,11
79425,1,10
79435,1,10
79446,1,11
79456,1,10
79466,1,10
79477,2,11
79487,1,10
79497,1,10
79507,1,10
79518,1,11
79528,1,10
79538,1,10
79549,2,11
79559,1,10
79569,1,10
79579,1,10
79590,1,11
79600,1,10
79610,1,10
79621,1,11
79632,1,11
79643,1,11
79653,1,10
79663,1,10
79674,1,11
79684,1,10
79694,1,10
79705,2,11
79715,1,10
79725,1,10
79735,1,10
79746,1,11
79756,1,10
79767,2,11
79777,2,10
79787,1,10
79797,1,10
79807,1,10
79818,1,11
79828,1,10
79838,1,10
79849,2,11
79859,1,10
79869,1,10
79879,1,10
79890,1,11
79900,1,10
79910,1,10
79920,1,10
79931,1,11
79941,1,10
79951,1,10
79962,1,11
79972,1,10
79982,1,10
79992,1,10
80003,1,11
80013,1,10
80023,1,10
80034,1,11
80044,1,10
80054,1,10
80065,2,11
80075,1,10
80085,1,10
80095,1,10
80106,1,11
80116,1,10
80126,1,10
80137,2,11
80147,1,10
80157,1,10
80167,1,10
80178,2,11
80188,1,10
80198,1,10
80208,1,10
80219,1,11
80229,1,10
80239,1,10
80250,2,11
80260,1,10
80270,1,10
80280,1,10
80291,1,11
80302,2,11
80311,1,9
80322,2,11
80332,1,10
80342,1,10
80352,1,10
80363,1,11
80373,1,10
80383,1,10
80393,1,10
80404,1,11
80414,1,10
80424,1,10
80435,1,11
80445,1,10
80455,1,10
80465,1,10
80476,1,11
80486,1,10
80496,1,10
80507,1,11
80517,1,10
80527,1,10
80537,1,10
80548,1,11
80558,1,10
80568,1,10
80578,0,10
80589,1,11
80599,1,10
80609,1,10
80619,0,10
80630,1,11
80640,1,10
80650,1,10
80660,0,10
80671,1,11
80681,1,10
80691,1,10
80702,1,11
80712,1,10
80722,1,10
80732,0,10
80743,1,11
80753,1,10
80763,1,10
80774,1,11
80784,1,10
80794,1,10
80804,1,10
80815,1,11
80825,1,10
80835,1,10
80845,1,10
80856,1,11
80866,1,10
80876,1,10
80886,1,10
80897,1,11
80907,1,10
80917,1,10
80927,0,10
80938,1,11
80948,1,10
80958,1,10
80969,1,11
80979,1,10
80989,1,10
80999,1,10
81010,1,11
81020,1,10
81030,1,10
81040,0,10
81051,1,11
81061,1,10
81071,1,10
81082,1,11
81092,1,10
81102,1,10
81113,1,11
81123,1,10
81133,1,10
81144,2,11
81154,1,10
81164,1,10
81175,2,11
81185,1,10
81195,1,10
81205,1,10
81216,1,11
81226,1,10
81236,1,10
81247,2,11
81257,1,10
81267,1,10
81277,1,10
81288,1,11
81298,1,10
81309,2,11
81319,1,10
81329,1,10
81339,1,10
81350,2,11
81360,1,10
81370,1,10
81380,1,10
81391,2,11
81401,1,10
81411,1,10
81421,1,10
81432,1,11
81442,1,10
81452,1,10
81462,0,10
81473,1,11
81483,1,10
81493,1,10
81504,1,11
81514,1,10
81524,1,10
81535,1,11
81545,1,10
81555,1,10
81566,2,11
81576,1,10
81586,1,10
81596,1,10
81607,1,11
81617,1,10
81627,1,10
81638,2,11
81648,1,10
81658,1,10
81668,1,10
81679,1,11
81689,1,10
81699,1,10
81709,1,10
81720,1,11
81730,1,10
81740,1,10
81750,0,10
81761,1,11
81771,1,10
81782,1,11
81792,1,10
81802,1,10
81813,1,11
81823,1,10
81833,1,10
81844,2,11
81854,1,10
81864,1,10
81874,1,10
81885,1,11
81895,1,10
81905,1,10
81916,1,11
81926,1,10
81936,1,10
81947,1,11
81957,1,10
81967,1,10
81977,1,10
81988,1,11
81998,1,10
82008,1,10
82019,1,11
82029,1,10
82039,1,10
82050,2,11
82060,1,10
82070,1,10
82080,1,10
82091,1,11
82101,1,10
82111,1,10
82122,2,11
82132,1,10
82142,1,10
82152,1,10
82163,1,11
82173,1,10
82184,2,11
82194,1,10
82204,1,10
82214,1,10
82224,1,10
82235,1,11
82245,1,10
82256,2,11
82266,1,10
82276,1,10
82286,1,10
82297,2,11
82307,1,10
82317,1,10
82327,1,10
82338,1,11
82348,1,10
82358,1,10
82368,1,10
82379,1,11
82389,1,10
82399,1,10
82410,1,11
82420,1,10
82430,1,10
82441,2,11
82451,1,10
82461,1,10
82471,1,10
82482,1,11
82492,1,10
82502,1,10
82513,1,11
82523,1,10
82533,1,10
82544,1,11
82554,1,10
82564,1,10
82574,1,10
82585,1,11
82595,1,10
82605,1,10
82616,1,11
82626,1,10
82636,1,10
82647,2,11
82657,1,10
82667,1,10
82677,1,10
82688,1,11
82698,1,10
82708,1,10
82719,1,11
82729,1,10
82739,1,10
82749,1,10
82760,1,11
82770,1,10
82780,1,10
82791,1,11
82801,1,10
82811,1,10
82821,1,10
82832,1,11
82842,1,10
82852,1,10
82863,1,11
82873,1,10
82883,1,10
