time (ms),latency (ms),consume (ms)
32236,1,5
32241,1,5
32247,1,6
32252,1,5
32257,1,5
32263,2,6
32269,2,6
32273,1,4
32279,2,6
32284,1,5
32289,1,5
32295,1,6
32300,1,5
32305,1,5
32311,1,6
32316,1,5
32321,1,5
32326,1,5
32332,1,6
32337,1,5
32342,1,5
32348,1,6
32353,1,5
32358,1,5
32364,1,6
32369,1,5
32374,1,5
32379,1,5
32385,1,6
32390,1,5
32395,1,5
32401,1,6
32406,1,5
32411,1,5
32417,2,6
32422,1,5
32427,1,5
32432,1,5
32438,1,6
32443,1,5
32448,1,5
32453,1,5
32459,1,6
32464,1,5
32469,1,5
32475,1,6
32480,1,5
32485,1,5
32491,2,6
32496,1,5
32501,1,5
32506,1,5
32512,1,6
32517,1,5
32522,1,5
32527,1,5
32533,1,6
32538,1,5
32543,1,5
32549,1,6
32554,1,5
32559,1,5
32565,2,6
32570,1,5
32575,1,5
32580,1,5
32586,1,6
32591,1,5
32596,1,5
32601,1,5
32607,1,6
32612,1,5
32617,1,5
32623,1,6
32628,1,5
32633,1,5
32639,2,6
32644,1,5
32649,1,5
32656,1,7
32661,1,5
32667,1,6
32672,1,5
32677,1,5
32682,1,5
32688,1,6
32693,1,5
32698,1,5
32704,1,6
32709,1,5
32714,1,5
32720,1,6
32725,1,5
32730,1,5
32736,2,6
32741,1,5
32746,1,5
32752,2,6
32757,1,5
32762,1,5
32767,1,5
32773,1,6
32778,1,5
32783,1,5
32789,2,6
32794,1,5
32799,1,5
32804,1,5
32810,1,6
32815,1,5
32820,1,5
32826,2,6
32831,1,5
32836,1,5
32841,1,5
32847,1,6
32852,1,5
32857,1,5
32862,1,5
32868,1,6
32873,1,5
32878,1,5
32884,1,6
32889,1,5
32894,1,5
32899,1,5
32905,1,6
32910,1,5
32915,1,5
32921,1,6
32926,1,5
32931,1,5
32936,1,5
32942,1,6
32947,1,5
32952,1,5
32958,1,6
32963,1,5
32968,1,5
32973,1,5
32979,1,6
32984,1,5
32989,1,5
32995,1,6
33000,1,5
33005,1,5
33010,1,5
33016,1,6
33021,1,5
33026,1,5
33031,0,5
33041,5,10
33044,3,3
33047,1,3
33053,1,6
33058,1,5
33063,1,5
33069,2,6
33074,1,5
33079,1,5
33085,2,6
33090,1,5
33095,1,5
33100,1,5
33106,1,6
33111,1,5
33116,1,5
33121,1,5
33127,1,6
33132,1,5
33137,1,5
33143,1,6
33148,1,5
33153,1,5
33159,1,6
33164,1,5
33169,1,5
33175,2,6
33180,1,5
33185,1,5
33190,1,5
33196,1,6
33201,1,5
33206,1,5
33212,1,6
33217,1,5
33222,1,5
33228,1,6
33233,1,5
33238,1,5
33244,2,6
33249,1,5
33254,1,5
33259,1,5
33265,1,6
33270,1,5
33275,1,5
33281,1,6
33286,1,5
33291,1,5
33297,2,6
33302,1,5
33307,1,5
33312,1,5
33318,1,6
33323,1,5
33328,1,5
33333,0,5
33339,1,6
33344,1,5
33349,1,5
33355,1,6
33360,1,5
33365,1,5
33371,1,6
33376,1,5
33381,1,5
33387,1,6
33392,1,5
33397,1,5
33402,0,5
33408,1,6
33413,1,5
33418,1,5
33424,1,6
33429,1,5
33434,1,5
33440,1,6
33445,1,5
33450,1,5
33456,1,6
33461,1,5
33466,1,5
33472,1,6
33477,1,5
33482,1,5
33488,2,6
33493,1,5
33498,1,5
33503,1,5
33509,1,6
33514,1,5
33519,1,5
33525,1,6
33530,1,5
33535,1,5
33541,1,6
33546,1,5
33551,1,5
33556,1,5
33562,1,6
33567,1,5
33572,1,5
33577,1,5
33583,1,6
33588,1,5
33594,2,6
33599,2,5
33604,1,5
33609,1,5
33615,2,6
33620,1,5
33626,2,6
33631,2,5
33636,1,5
33641,1,5
33646,1,5
33652,1,6
33657,1,5
33662,1,5
33667,1,5
33673,1,6
33678,1,5
33683,1,5
33688,1,5
33693,0,5
33699,1,6
33704,1,5
33709,1,5
33715,1,6
33720,1,5
33725,1,5
33730,1,5
33736,1,6
33741,1,5
33746,1,5
33752,1,6
33757,1,5
33762,1,5
33768,2,6
33773,1,5
33778,1,5
33783,1,5
33789,2,6
33794,1,5
33799,1,5
33804,1,5
33810,1,6
33815,1,5
33820,1,5
33825,1,5
33831,1,6
33836,1,5
33841,1,5
33847,2,6
33852,1,5
33857,1,5
33862,1,5
33868,1,6
33873,1,5
33878,1,5
33883,1,5
33889,1,6
33894,1,5
33899,1,5
33904,1,5
33909,1,5
33915,1,6
33920,1,5
33925,1,5
33931,1,6
33936,1,5
33942,1,6
33947,1,5
33952,1,5
33958,1,6
33963,1,5
33968,1,5
33973,0,5
33979,1,6
33984,1,5
33989,1,5
33995,1,6
34000,1,5
34006,2,6
34011,1,5
34016,1,5
34021,1,5
34026,1,5
34032,1,6
34037,1,5
34042,1,5
34047,1,5
34053,1,6
34058,1,5
34063,1,5
34069,1,6
34074,1,5
34079,1,5
34084,1,5
34090,1,6
34095,1,5
34100,1,5
34106,1,6
34111,1,5
34116,1,5
34121,1,5
34127,1,6
34132,1,5
34137,1,5
34143,1,6
34148,1,5
34153,1,5
34158,1,5
34164,1,6
34169,1,5
34174,1,5
34180,1,6
34185,1,5
34190,1,5
34196,2,6
34201,1,5
34206,1,5
34211,1,5
34217,1,6
34222,1,5
34227,1,5
34234,3,7
34238,1,4
34243,1,5
34248,1,5
34254,1,6
34259,1,5
34264,1,5
34270,2,6
34275,1,5
34281,2,6
34285,1,4
34291,1,6
34296,1,5
34301,1,5
34307,2,6
34312,1,5
34317,1,5
34322,1,5
34328,1,6
34333,1,5
34338,1,5
34343,1,5
34349,1,6
34354,1,5
34359,1,5
34364,1,5
34369,1,5
34375,1,6
34380,1,5
34385,1,5
34390,1,5
34396,2,6
34401,1,5
34406,1,5
34411,1,5
34417,1,6
34422,1,5
34427,1,5
34433,2,6
34438,1,5
34443,1,5
34449,2,6
34454,1,5
34459,1,5
34464,1,5
34470,2,6
34475,1,5
34480,1,5
34485,1,5
34491,1,6
34496,1,5
34501,1,5
34507,1,6
34512,1,5
34517,1,5
34523,2,6
34528,1,5
34533,1,5
34538,1,5
34544,1,6
34549,1,5
34554,1,5
34560,2,6
34565,1,5
34570,1,5
34575,1,5
34581,1,6
34586,1,5
34591,1,5
34597,2,6
34602,1,5
34607,1,5
34612,1,5
34618,1,6
34623,1,5
34628,1,5
34634,2,6
34639,1,5
34644,1,5
34649,1,5
34655,1,6
34660,1,5
34665,1,5
34671,2,6
34676,1,5
34681,1,5
34686,1,5
34692,1,6
34697,1,5
34702,1,5
34708,2,6
34713,1,5
34719,2,6
34724,1,5
34729,1,5
34734,1,5
34740,2,6
34745,1,5
34750,1,5
34756,2,6
34761,1,5
34766,1,5
34771,1,5
34777,2,6
34782,1,5
34787,1,5
34792,1,5
34798,1,6
34803,1,5
34808,1,5
34813,1,5
34819,1,6
34824,1,5
34829,1,5
34835,1,6
34840,1,5
34845,1,5
34851,1,6
34856,1,5
34861,1,5
34866,1,5
34872,1,6
34877,1,5
34882,1,5
34888,1,6
34893,1,5
34898,1,5
34904,2,6
34909,1,5
34914,1,5
34919,1,5
34925,1,6
34930,1,5
34935,1,5
34941,1,6
34946,1,5
34954,4,8
34956,1,2
34964,1,8
34970,2,6
34976,2,6
34980,1,4
34986,1,6
34992,1,6
34998,1,6
35004,1,6
35010,1,6
35016,1,6
35022,1,6
35028,1,6
35034,1,6
35040,1,6
35046,1,6
35051,1,5
35056,1,5
35062,1,6
35067,1,5
35072,1,5
35077,1,5
35083,1,6
35088,1,5
35093,1,5
35099,1,6
35104,1,5
35109,1,5
35114,1,5
35120,1,6
35125,1,5
35130,1,5
35136,1,6
35141,1,5
35146,1,5
35152,2,6
35157,1,5
35162,1,5
35167,1,5
35173,1,6
35178,1,5
35183,1,5
35189,2,6
35194,1,5
35199,1,5
35204,1,5
35209,0,5
35215,1,6
35220,1,5
35225,1,5
35231,1,6
35236,1,5
35241,1,5
35247,1,6
35253,1,6
35259,1,6
35265,1,6
35271,1,6
35277,1,6
35283,1,6
35288,1,5
35293,1,5
35299,1,6
35304,1,5
35309,1,5
35314,1,5
35320,1,6
35325,1,5
35330,1,5
35336,1,6
35341,1,5
35346,0,5
35352,1,6
35357,1,5
35363,1,6
35368,1,5
35374,1,6
35379,1,5
35384,1,5
35390,1,6
35395,1,5
35400,1,5
35406,2,6
35411,1,5
35416,1,5
35421,1,5
35427,1,6
35432,1,5
35437,1,5
35442,1,5
35448,1,6
35453,1,5
35458,1,5
35464,1,6
35469,1,5
35474,1,5
35480,1,6
35485,1,5
35490,1,5
35495,1,5
35501,1,6
35506,1,5
35511,1,5
35517,2,6
35522,1,5
35527,1,5
35532,1,5
35538,1,6
35543,1,5
35548,1,5
35553,1,5
35559,1,6
35564,1,5
35569,1,5
35575,1,6
35580,1,5
35585,1,5
35590,1,5
35596,1,6
35601,1,5
35606,1,5
35612,1,6
35617,1,5
35622,1,5
35628,2,6
35633,1,5
35638,1,5
35643,1,5
35655,4,12
35662,6,7
35664,3,2
35668,1,4
35673,1,5
35678,1,5
35683,1,5
35689,1,6
35694,1,5
35699,1,5
35704,0,5
35710,1,6
35715,1,5
35720,1,5
35725,0,5
35731,1,6
35736,1,5
35741,1,5
35747,1,6
35752,1,5
35757,1,5
35763,1,6
35768,1,5
35773,1,5
35780,1,7
35785,1,5
35790,0,5
35796,1,6
35801,1,5
35807,1,6
35812,1,5
35817,1,5
35823,1,6
35828,1,5
35834,1,6
35839,1,5
35844,1,5
35850,1,6
35855,1,5
35860,1,5
35866,1,6
35871,1,5
35876,1,5
35881,1,5
35887,1,6
35892,1,5
35898,2,6
35903,1,5
35908,1,5
35913,1,5
35919,2,6
35924,1,5
35929,1,5
35934,1,5
35940,1,6
35945,1,5
35950,1,5
35955,1,5
35961,1,6
35966,1,5
35971,1,5
35976,0,5
35982,1,6
35987,1,5
35992,1,5
35998,1,6
36004,2,6
36009,1,5
36014,1,5
36019,1,5
36025,1,6
36030,1,5
36035,1,5
36041,2,6
36046,1,5
36051,1,5
36056,1,5
36062,1,6
36067,1,5
36072,1,5
36077,1,5
36082,0,5
36088,1,6
36093,1,5
36098,1,5
36104,1,6
36109,1,5
36114,1,5
36119,1,5
36125,1,6
36130,1,5
36135,1,5
36140,0,5
36146,1,6
36151,1,5
36156,1,5
36161,0,5
36167,1,6
36172,1,5
36177,1,5
36183,1,6
36188,1,5
36193,1,5
36199,2,6
36204,1,5
36209,1,5
36214,1,5
36220,1,6
36225,1,5
36230,1,5
36235,1,5
36241,1,6
36246,1,5
36251,1,5
36257,2,6
36262,1,5
36267,1,5
36272,1,5
36278,1,6
36283,1,5
36288,1,5
36293,1,5
36299,1,6
36304,1,5
36310,2,6
36315,1,5
36320,1,5
36325,1,5
36331,2,6
36336,1,5
36341,1,5
36346,1,5
36352,1,6
36357,1,5
36362,1,5
36367,1,5
36373,1,6
36378,1,5
36383,1,5
36389,1,6
36394,1,5
36399,1,5
36405,1,6
36410,1,5
36415,1,5
36421,2,6
36426,1,5
36431,1,5
36436,1,5
36442,2,6
36447,1,5
36452,1,5
36457,1,5
36463,1,6
36468,1,5
36473,1,5
36479,1,6
36484,1,5
36489,1,5
36494,1,5
36500,1,6
36505,1,5
36510,1,5
36516,1,6
36521,1,5
36526,1,5
36532,2,6
36537,1,5
36542,1,5
36547,1,5
36553,1,6
36558,1,5
36563,1,5
36569,2,6
36574,1,5
36579,1,5
36584,1,5
36590,1,6
36595,1,5
36600,1,5
36605,0,5
36611,1,6
36616,1,5
36621,1,5
36627,1,6
36632,1,5
36637,1,5
36643,1,6
36648,1,5
36656,4,8
36660,3,4
36664,1,4
36669,1,5
36674,1,5
36680,1,6
36685,1,5
36690,1,5
36696,2,6
36701,1,5
36706,1,5
36711,1,5
36717,1,6
36722,1,5
36727,1,5
36732,1,5
36738,1,6
36743,1,5
36748,1,5
36754,2,6
36759,1,5
36764,1,5
36769,1,5
36775,1,6
36780,1,5
36785,1,5
36790,1,5
36796,1,6
36801,1,5
36806,1,5
36812,1,6
36817,1,5
36822,1,5
36828,1,6
36833,1,5
36838,1,5
36843,1,5
36849,1,6
36854,1,5
36859,1,5
36865,2,6
36870,1,5
36875,1,5
36880,1,5
36886,1,6
36891,1,5
36896,1,5
36902,2,6
36907,1,5
36912,1,5
36917,1,5
36923,1,6
36928,1,5
36933,1,5
36939,2,6
36944,1,5
36950,1,6
36955,1,5
36960,1,5
36966,1,6
36971,1,5
36976,1,5
36982,1,6
36987,1,5
36992,1,5
36998,2,6
37003,1,5
37008,1,5
37014,2,6
37019,1,5
37024,1,5
37029,1,5
37035,2,6
37040,1,5
37045,1,5
37051,2,6
37056,1,5
37061,1,5
37066,1,5
37071,0,5
37077,1,6
37082,1,5
37087,1,5
37093,1,6
37098,1,5
37103,1,5
37109,2,6
37114,1,5
37119,1,5
37124,1,5
37130,1,6
37135,1,5
37142,3,7
37148,4,6
37151,1,3
37157,2,6
37162,2,5
37167,1,5
37172,1,5
37177,1,5
37183,2,6
37188,1,5
37193,1,5
37198,1,5
37204,1,6
37209,1,5
37214,1,5
37220,2,6
37225,1,5
37230,1,5
37236,2,6
37241,1,5
37246,1,5
37251,1,5
37257,2,6
37262,1,5
37267,1,5
37272,1,5
37278,1,6
37283,1,5
37288,1,5
37293,1,5
37299,1,6
37304,1,5
37309,1,5
37315,2,6
37320,1,5
37325,1,5
37331,2,6
37336,1,5
37341,1,5
37346,1,5
37352,2,6
37357,1,5
37362,1,5
37368,2,6
37373,1,5
37378,1,5
37383,1,5
37389,2,6
37394,1,5
37399,1,5
37404,1,5
37410,1,6
37415,1,5
37420,1,5
37426,2,6
37431,1,5
37436,1,5
37442,2,6
37447,1,5
37452,1,5
37457,1,5
37463,1,6
37468,1,5
37473,1,5
37479,1,6
37484,1,5
37489,1,5
37495,2,6
37500,1,5
37505,1,5
37510,1,5
37516,1,6
37521,1,5
37526,1,5
37532,1,6
37537,1,5
37542,1,5
37548,2,6
37553,1,5
37558,1,5
37563,1,5
37569,1,6
37574,1,5
37580,2,6
37585,2,5
37590,1,5
37595,1,5
37601,2,6
37606,1,5
37611,1,5
37616,1,5
37622,2,6
37627,1,5
37632,1,5
37638,2,6
37643,1,5
37648,1,5
37655,3,7
37659,2,4
37664,1,5
37669,1,5
37674,1,5
37680,1,6
37685,1,5
37690,1,5
37696,2,6
37701,1,5
37706,1,5
37712,2,6
37717,1,5
37722,1,5
37727,1,5
37733,2,6
37738,1,5
37743,1,5
37748,1,5
37753,0,5
37759,1,6
37764,1,5
37769,1,5
37775,1,6
37780,1,5
37785,1,5
37791,1,6
37796,1,5
37801,1,5
37806,1,5
37812,1,6
37817,1,5
37822,1,5
37828,1,6
37833,1,5
37838,1,5
37844,1,6
37850,2,6
37855,1,5
37860,1,5
37866,1,6
37871,1,5
37876,1,5
37882,1,6
37887,1,5
37892,1,5
37898,2,6
37903,1,5
37908,1,5
37913,1,5
37919,1,6
37924,1,5
37929,1,5
37935,2,6
37940,1,5
37945,1,5
37950,1,5
37956,1,6
37961,1,5
37966,1,5
37972,2,6
37977,1,5
37982,1,5
37987,1,5
37993,1,6
37998,1,5
38003,1,5
38008,1,5
38014,1,6
38019,1,5
38024,1,5
38029,1,5
38035,1,6
38040,1,5
38045,1,5
38051,2,6
38056,1,5
38061,1,5
38066,1,5
38072,1,6
38077,1,5
38082,1,5
38088,2,6
38093,1,5
38098,1,5
38104,2,6
38109,1,5
38114,1,5
38119,1,5
38125,2,6
38130,1,5
38135,1,5
38140,1,5
38146,1,6
38151,1,5
38156,1,5
38161,1,5
38167,1,6
38172,1,5
38177,1,5
38182,1,5
38188,1,6
38193,1,5
38198,1,5
38204,1,6
38209,1,5
38214,1,5
38219,1,5
38225,1,6
38230,1,5
38235,1,5
38240,1,5
38246,1,6
38251,1,5
38256,1,5
38261,1,5
38267,1,6
38272,1,5
38277,1,5
38283,1,6
38288,1,5
38293,1,5
38299,2,6
38304,1,5
38309,1,5
38314,1,5
38320,1,6
38325,1,5
38330,1,5
38336,2,6
38341,1,5
38346,1,5
38351,1,5
38357,1,6
38362,1,5
38367,1,5
38373,2,6
38378,1,5
38383,1,5
38388,1,5
38394,2,6
38399,1,5
38404,1,5
38409,1,5
38415,1,6
38420,1,5
38425,1,5
38431,2,6
38436,1,5
38441,1,5
38446,1,5
38452,1,6
38457,1,5
38462,1,5
38468,2,6
38473,1,5
38478,1,5
38483,1,5
38489,1,6
38494,1,5
38499,1,5
38505,2,6
38510,1,5
38515,1,5
38521,2,6
38526,1,5
38531,1,5
38536,1,5
38541,1,5
38547,1,6
38552,1,5
38557,1,5
38563,1,6
38568,1,5
38573,1,5
38579,2,6
38584,1,5
38589,1,5
38594,1,5
38600,1,6
38605,1,5
38610,1,5
38616,2,6
38621,1,5
38626,1,5
38631,1,5
38637,1,6
38642,1,5
38647,1,5
38656,5,9
38658,1,2
38663,1,5
38669,2,6
38674,1,5
38679,1,5
38685,1,6
38690,1,5
38696,1,6
38701,1,5
38707,1,6
38712,1,5
38718,1,6
38723,1,5
38729,1,6
38734,1,5
38740,2,6
38745,1,5
38751,2,6
38756,1,5
38761,1,5
38767,1,6
38773,2,6
38779,2,6
38783,1,4
38789,1,6
38794,1,5
38800,1,6
38805,1,5
38811,1,6
38816,1,5
38822,1,6
38827,1,5
38833,2,6
38838,1,5
38843,1,5
38849,1,6
38854,1,5
38860,1,6
38865,1,5
38871,1,6
38876,1,5
38882,1,6
38887,1,5
38892,0,5
38898,1,6
38903,1,5
38909,1,6
38914,1,5
38919,1,5
38924,1,5
38930,1,6
38935,1,5
38940,1,5
38945,1,5
38951,1,6
38956,1,5
38961,1,5
38967,1,6
38972,1,5
38977,1,5
38983,2,6
38988,1,5
38993,1,5
38998,1,5
39004,1,6
39009,1,5
39014,1,5
39020,1,6
39025,1,5
39030,1,5
39036,2,6
39041,1,5
39046,1,5
39051,1,5
39057,1,6
39062,1,5
39067,1,5
39072,1,5
39078,1,6
39083,1,5
39088,1,5
39093,1,5
39099,1,6
39104,1,5
39109,1,5
39115,1,6
39120,1,5
39125,1,5
39131,2,6
39136,1,5
39141,1,5
39146,1,5
39152,1,6
39157,1,5
39162,1,5
39168,1,6
39173,1,5
39178,1,5
39183,1,5
39189,1,6
39194,1,5
39199,1,5
39205,2,6
39210,1,5
39215,1,5
39220,1,5
39226,1,6
39231,1,5
39236,1,5
39242,2,6
39247,1,5
39252,1,5
39257,1,5
39263,1,6
39268,1,5
39273,1,5
39279,2,6
39284,1,5
39289,1,5
39294,1,5
39300,1,6
39305,1,5
39310,1,5
39316,1,6
39321,1,5
39326,1,5
39332,2,6
39337,1,5
39342,1,5
39347,1,5
39353,2,6
39358,1,5
39363,1,5
39369,2,6
39374,1,5
39379,1,5
39384,1,5
39390,2,6
39395,1,5
39400,1,5
39405,1,5
39412,2,7
39416,1,4
39421,1,5
39427,2,6
39432,1,5
39437,1,5
39442,1,5
39448,1,6
39453,1,5
39459,2,6
39464,1,5
39469,1,5
39474,1,5
39480,2,6
39485,1,5
39490,1,5
39495,1,5
39501,2,6
39506,1,5
39511,1,5
39517,2,6
39522,1,5
39527,1,5
39532,1,5
39538,2,6
39543,1,5
39548,1,5
39554,2,6
39559,1,5
39564,1,5
39569,1,5
39575,2,6
39580,1,5
39585,1,5
39591,2,6
39596,1,5
39601,1,5
39606,1,5
39612,2,6
39617,1,5
39622,1,5
39628,2,6
39633,1,5
39638,1,5
39643,1,5
39649,2,6
39658,5,9
39660,2,2
39664,1,4
39670,1,6
39675,1,5
39680,1,5
39686,2,6
39691,1,5
39696,1,5
39701,1,5
39707,1,6
39712,1,5
39717,1,5
39723,2,6
39728,1,5
39733,1,5
39738,1,5
39744,1,6
39749,1,5
39754,1,5
39760,1,6
39765,1,5
39770,1,5
39776,2,6
39781,1,5
39786,1,5
39792,2,6
39797,1,5
39802,1,5
39807,1,5
39813,1,6
39818,1,5
39823,1,5
39829,2,6
39834,1,5
39839,1,5
39844,1,5
39850,1,6
39855,1,5
39860,1,5
39865,0,5
39871,1,6
39876,1,5
39882,2,6
39887,1,5
39892,1,5
39898,2,6
39903,1,5
39908,1,5
39913,1,5
39919,1,6
39924,1,5
39929,1,5
39935,1,6
39940,1,5
39945,1,5
39951,1,6
39956,1,5
39961,1,5
39967,1,6
39972,1,5
39977,1,5
39983,1,6
39988,1,5
39993,1,5
39999,1,6
40004,1,5
40009,1,5
40015,1,6
40020,1,5
40025,1,5
40031,2,6
40036,1,5
40041,1,5
40046,1,5
40052,1,6
40057,1,5
40062,1,5
40068,1,6
40073,1,5
40078,1,5
40084,2,6
40089,1,5
40094,1,5
40100,2,6
40105,1,5
40110,1,5
40115,1,5
40121,1,6
40126,1,5
40131,1,5
40137,2,6
40142,1,5
40147,1,5
40152,1,5
40158,1,6
40163,1,5
40169,2,6
40174,1,5
40179,1,5
40184,1,5
40190,2,6
40195,1,5
40200,1,5
40205,1,5
40211,1,6
40216,1,5
40221,1,5
40227,1,6
40232,1,5
40237,1,5
40243,1,6
40248,1,5
40253,1,5
40259,1,6
40264,1,5
40269,1,5
40275,2,6
40280,1,5
40285,1,5
40291,2,6
40296,1,5
40301,1,5
40306,1,5
40312,1,6
40317,1,5
40322,1,5
40328,1,6
40333,1,5
40338,1,5
40344,2,6
40349,1,5
40354,1,5
40359,1,5
40365,1,6
40370,1,5
40375,1,5
40380,1,5
40386,1,6
40391,1,5
40396,1,5
40402,1,6
40407,1,5
40412,1,5
40417,1,5
40423,1,6
40428,1,5
40433,1,5
40439,1,6
40444,1,5
40449,1,5
40455,2,6
40460,1,5
40465,1,5
40470,1,5
40476,1,6
40481,1,5
40486,1,5
40492,2,6
40497,1,5
40502,1,5
40508,2,6
40513,1,5
40518,1,5
40523,1,5
40529,2,6
40534,1,5
40540,2,6
40544,1,4
40549,0,5
40555,1,6
40560,1,5
40565,1,5
40571,1,6
40576,1,5
40581,1,5
40587,1,6
40592,1,5
40597,1,5
40602,1,5
40608,1,6
40613,1,5
40618,1,5
40624,1,6
40629,1,5
40634,1,5
40639,1,5
40645,1,6
40650,1,5
40655,1,5
40661,2,6
40666,1,5
40671,1,5
40676,1,5
40682,1,6
40687,1,5
40692,1,5
40697,1,5
40703,1,6
40708,1,5
40713,1,5
40719,1,6
40724,1,5
40729,1,5
40734,1,5
40740,1,6
40745,1,5
40750,1,5
40756,1,6
40761,1,5
40766,1,5
40772,2,6
40777,1,5
40782,1,5
40788,1,6
40793,1,5
40798,1,5
40803,1,5
40809,1,6
40814,1,5
40819,1,5
40825,1,6
40830,1,5
40835,1,5
40840,1,5
40846,1,6
40851,1,5
40856,1,5
40861,0,5
40867,1,6
40872,1,5
40877,1,5
40883,1,6
40888,1,5
40893,1,5
40899,1,6
40904,1,5
40909,1,5
40914,1,5
40920,1,6
40925,1,5
40930,1,5
40936,1,6
40941,1,5
40946,1,5
40952,2,6
40957,1,5
40962,1,5
40967,1,5
40973,1,6
40978,1,5
40983,1,5
40988,1,5
40994,1,6
40999,1,5
41004,1,5
41010,1,6
41015,1,5
41020,1,5
41025,1,5
41031,1,6
41036,1,5
41041,1,5
41047,1,6
41052,1,5
41057,1,5
41062,1,5
41068,1,6
41073,1,5
41083,4,10
41085,1,2
41090,0,5
41096,1,6
41101,1,5
41106,1,5
41112,1,6
41117,1,5
41122,1,5
41128,1,6
41133,1,5
41138,1,5
41143,1,5
41149,1,6
41154,1,5
41159,1,5
41164,1,5
41170,1,6
41175,1,5
41180,1,5
41185,1,5
41191,1,6
41196,1,5
41201,1,5
41207,1,6
41212,1,5
41217,1,5
41222,1,5
41228,1,6
41233,1,5
41238,1,5
41244,1,6
41249,1,5
41254,1,5
41259,1,5
41265,1,6
41270,1,5
41275,1,5
41281,1,6
41287,1,6
41293,1,6
41299,1,6
41304,1,5
41309,1,5
41315,1,6
41320,1,5
41325,1,5
41330,1,5
41336,1,6
41341,1,5
41346,1,5
41352,1,6
41357,1,5
41362,1,5
41368,1,6
41373,1,5
41379,2,6
41384,1,5
41389,1,5
41394,1,5
41400,1,6
41405,1,5
41411,2,6
41416,1,5
41421,1,5
41426,1,5
41432,1,6
41437,1,5
41443,2,6
41448,1,5
41453,1,5
41459,2,6
41464,1,5
41469,1,5
41474,1,5
41480,1,6
41485,1,5
41490,1,5
41496,1,6
41501,1,5
41506,1,5
41512,1,6
41517,1,5
41522,1,5
41527,1,5
41533,1,6
41538,1,5
41543,1,5
41548,1,5
41555,2,7
41560,2,5
41565,1,5
41570,1,5
41575,1,5
41581,1,6
41586,1,5
41592,2,6
41597,1,5
41602,1,5
41608,2,6
41613,1,5
41618,1,5
41624,2,6
41629,1,5
41634,1,5
41640,2,6
41645,1,5
41650,1,5
41663,9,13
41663,3,0
41672,5,9
41675,3,3
41679,2,4
41684,1,5
41689,1,5
41695,2,6
41700,1,5
41706,2,6
41711,2,5
41716,1,5
41721,1,5
41726,1,5
41732,1,6
41737,1,5
41742,1,5
41747,1,5
41753,1,6
41758,1,5
41763,1,5
41768,1,5
41774,1,6
41779,1,5
41784,1,5
41789,1,5
41795,1,6
41800,1,5
41805,1,5
41811,1,6
41816,1,5
41821,1,5
41826,1,5
41832,1,6
41837,1,5
41842,1,5
41848,2,6
41853,1,5
41858,1,5
41863,1,5
41868,1,5
41874,1,6
41879,1,5
41884,1,5
41890,1,6
41895,1,5
41900,1,5
41905,1,5
41911,1,6
41916,1,5
41921,1,5
41927,2,6
41932,1,5
41937,1,5
41942,1,5
41948,1,6
41953,1,5
41958,1,5
41963,1,5
41969,1,6
41974,1,5
41979,1,5
41984,1,5
41990,1,6
41995,1,5
42000,1,5
42006,2,6
42011,1,5
42016,1,5
42021,1,5
42027,1,6
42032,1,5
42037,1,5
42042,1,5
42048,1,6
42053,1,5
42058,1,5
42063,1,5
42069,1,6
42074,1,5
42079,1,5
42085,1,6
42090,1,5
42095,1,5
42100,1,5
42106,1,6
42111,1,5
42116,1,5
42121,1,5
42127,1,6
42132,1,5
42137,1,5
42142,0,5
42148,1,6
42153,1,5
42158,1,5
42166,3,8
42170,2,4
42175,1,5
42181,2,6
42186,2,5
42191,1,5
42196,1,5
42201,1,5
42207,2,6
42212,1,5
42217,1,5
42222,1,5
42228,2,6
42233,1,5
42238,1,5
42243,1,5
42249,1,6
42254,1,5
42259,1,5
42264,1,5
42270,1,6
42275,1,5
42280,1,5
42286,1,6
42291,1,5
42296,1,5
42301,1,5
42307,1,6
42312,1,5
42317,1,5
42322,1,5
42328,1,6
42333,1,5
42338,1,5
42344,1,6
42349,1,5
42354,1,5
42359,1,5
42365,1,6
42370,1,5
42375,1,5
42380,1,5
42386,1,6
42391,1,5
42397,1,6
42402,1,5
42407,1,5
42413,1,6
42418,1,5
42424,1,6
42429,1,5
42434,1,5
42440,1,6
42445,1,5
42451,1,6
42457,2,6
42462,1,5
42467,1,5
42472,1,5
42478,1,6
42483,1,5
42488,1,5
42493,1,5
42499,1,6
42504,1,5
42509,1,5
42515,1,6
42520,1,5
42525,1,5
42530,1,5
42536,1,6
42541,1,5
42546,1,5
42552,1,6
42557,1,5
42562,1,5
42568,2,6
42573,1,5
42578,1,5
42583,1,5
42589,1,6
42594,1,5
42599,1,5
42604,1,5
42610,1,6
42615,1,5
42620,1,5
42625,0,5
42631,1,6
42636,1,5
42641,1,5
42647,1,6
42652,1,5
42660,4,8
42663,1,3
42668,1,5
42673,1,5
42678,1,5
42684,1,6
42689,1,5
42694,1,5
42700,1,6
42705,1,5
42710,1,5
42716,2,6
42721,1,5
42726,1,5
42732,2,6
42737,1,5
42742,1,5
42747,1,5
42753,2,6
42758,1,5
42763,1,5
42768,1,5
42774,1,6
42779,1,5
42784,1,5
42789,1,5
42795,1,6
42800,1,5
42805,1,5
42811,1,6
42816,1,5
42821,1,5
42826,1,5
42832,1,6
