time (ms),latency (ms),consume (ms)
2013,18,0
2013,18,0
2013,18,0
2013,18,0
2013,18,0
2013,18,0
2013,18,0
2013,18,0
2013,17,0
2013,17,0
2013,17,0
2013,17,0
2013,17,0
2013,17,0
2013,17,0
2015,19,2
2015,19,0
2015,19,0
2015,19,0
2015,19,0
2015,18,0
2015,18,0
2015,18,0
2015,18,0
2015,18,0
2015,18,0
2015,18,0
2015,18,0
2015,18,0
2015,18,0
2015,18,0
2015,18,0
2015,4,0
2015,4,0
2028,17,13
2028,16,0
2028,16,0
2028,16,0
2028,16,0
2028,16,0
2028,16,0
2028,16,0
2028,16,0
2028,16,0
2028,16,0
2028,16,0
2028,14,0
2028,14,0
2028,14,0
2028,14,0
2028,14,0
2028,14,0
2028,14,0
2028,14,0
2028,14,0
2030,16,2
2030,16,0
2030,15,0
2030,14,0
2030,14,0
2030,14,0
2030,14,0
2030,14,0
2030,14,0
2030,14,0
2030,14,0
2030,14,0
2030,14,0
2030,14,0
2030,14,0
2030,13,0
2030,13,0
2030,13,0
2030,13,0
2031,14,1
2031,14,0
2031,14,0
2031,14,0
2031,14,0
2031,14,0
2031,14,0
2031,14,0
2031,13,0
2031,13,0
2033,15,2
2033,15,0
2033,15,0
2033,15,0
2033,15,0
2033,15,0
2033,15,0
2033,15,0
2033,15,0
2033,15,0
2033,14,0
2034,15,1
2034,15,0
2034,15,0
2034,15,0
2034,15,0
2034,15,0
2034,15,0
2034,15,0
2034,15,0
2036,16,2
2037,17,1
2037,17,0
2037,17,0
2037,17,0
2037,17,0
2038,18,1
2038,18,0
2038,18,0
2038,18,0
2038,18,0
2038,18,0
2039,19,1
2039,18,0
2039,18,0
2039,18,0
2039,18,0
2039,18,0
2039,18,0
2039,18,0
2039,18,0
2039,18,0
2039,18,0
2039,18,0
2039,17,0
2039,17,0
2040,18,1
2040,18,0
2040,18,0
2040,18,0
2040,18,0
2040,18,0
2040,18,0
2040,18,0
2041,19,1
2041,19,0
2041,18,0
2041,18,0
2041,18,0
2041,18,0
2041,18,0
2041,18,0
2041,18,0
2041,18,0
2041,18,0
2041,18,0
2041,6,0
2041,5,0
2053,17,12
2053,16,0
2053,16,0
2053,16,0
2053,15,0
2053,15,0
2054,16,1
2054,16,0
2054,16,0
2054,16,0
2054,16,0
2054,16,0
2054,15,0
2054,15,0
2054,15,0
2054,14,0
2054,14,0
2054,14,0
2054,14,0
2054,14,0
2054,14,0
2054,14,0
2054,13,0
2054,13,0
2054,13,0
2054,13,0
2054,12,0
2054,12,0
2054,12,0
2054,12,0
2055,13,1
2057,15,2
2057,15,0
2057,15,0
2057,15,0
2057,15,0
2057,15,0
2057,15,0
2057,14,0
2057,14,0
2057,14,0
2057,14,0
2057,14,0
2057,14,0
2057,14,0
2057,14,0
2057,14,0
2057,14,0
2057,14,0
2057,13,0
2058,14,1
2058,14,0
2058,14,0
2058,14,0
2058,14,0
2058,14,0
2058,14,0
2058,14,0
2058,14,0
2058,14,0
2058,13,0
2060,15,2
2060,15,0
2060,15,0
2060,15,0
2060,15,0
2060,15,0
2060,15,0
2060,15,0
2060,15,0
2060,15,0
2060,15,0
2060,15,0
2060,14,0
2060,14,0
2060,14,0
2060,14,0
2060,14,0
2060,14,0
2060,14,0
2060,14,0
2064,18,4
2064,18,0
2064,18,0
2064,18,0
2064,17,0
2064,17,0
2064,17,0
2064,17,0
2064,17,0
2064,17,0
2064,17,0
2064,17,0
2064,17,0
2065,18,1
2065,18,0
2065,18,0
2065,17,0
2065,17,0
2065,17,0
2066,18,1
2066,18,0
2066,18,0
2066,18,0
2066,18,0
2066,18,0
2066,18,0
2066,18,0
2066,18,0
2066,17,0
2066,17,0
2066,17,0
2066,17,0
2066,17,0
2066,17,0
2066,17,0
2066,4,0
2066,4,0
2078,15,12
2079,16,1
2079,16,0
2079,16,0
2079,16,0
2079,16,0
2079,16,0
2079,16,0
2079,16,0
2079,16,0
2079,15,0
2079,15,0
2079,15,0
2079,14,0
2079,14,0
2079,14,0
2079,14,0
2079,14,0
2079,14,0
2079,14,0
2079,14,0
2079,14,0
2080,14,1
2080,14,0
2080,14,0
2080,13,0
2080,13,0
2080,13,0
2080,13,0
2080,13,0
2080,13,0
2080,13,0
2082,15,2
2082,15,0
2082,15,0
2082,15,0
2082,14,0
2082,14,0
2082,14,0
2083,15,1
2083,15,0
2083,15,0
2083,15,0
2083,15,0
2083,15,0
2083,15,0
2083,15,0
2083,15,0
2083,14,0
2083,14,0
2083,14,0
2083,14,0
2083,14,0
2083,14,0
2083,14,0
2083,14,0
2083,14,0
2083,14,0
2083,14,0
2083,14,0
2083,13,0
2084,14,1
2086,16,2
2086,16,0
2087,17,1
2087,17,0
2087,17,0
2087,17,0
2087,17,0
2087,17,0
2087,17,0
2087,17,0
2087,16,0
2087,16,0
2087,16,0
2087,16,0
2088,17,1
2088,17,0
2088,17,0
2088,17,0
2088,17,0
2088,17,0
2088,17,0
2088,16,0
2090,18,2
2090,18,0
2090,18,0
2090,18,0
2090,18,0
2090,18,0
2090,18,0
2090,18,0
2090,18,0
2090,18,0
2090,17,0
2090,17,0
2090,17,0
2090,17,0
2090,17,0
2090,17,0
2090,17,0
2090,17,0
2091,18,1
2092,19,1
2092,19,0
2092,19,0
2092,18,0
2092,18,0
2092,18,0
2092,18,0
2092,18,0
2092,18,0
2092,18,0
2092,18,0
2092,18,0
2092,18,0
2092,7,0
2092,6,0
2105,18,13
2105,18,0
2105,18,0
2105,16,0
2105,16,0
2105,16,0
2106,17,1
2106,17,0
2106,17,0
2107,18,1
2107,18,0
2107,18,0
2107,17,0
2107,16,0
2107,16,0
2107,16,0
2107,16,0
2107,16,0
2107,16,0
2107,16,0
2107,16,0
2107,16,0
2108,16,1
2108,16,0
2108,16,0
2108,15,0
2108,15,0
2108,15,0
2108,15,0
2108,15,0
2108,15,0
2108,15,0
2108,15,0
2112,19,4
2112,19,0
2112,19,0
2112,19,0
2112,19,0
2112,18,0
2112,18,0
2112,18,0
2112,18,0
2112,18,0
2112,18,0
2112,18,0
2112,18,0
2112,18,0
2113,19,1
2113,19,0
2113,18,0
2113,18,0
2115,20,2
2115,20,0
2115,20,0
2115,20,0
2115,19,0
2116,20,1
2116,20,0
2116,20,0
2116,20,0
2116,20,0
2116,20,0
2116,20,0
2116,20,0
2116,20,0
2116,20,0
2116,20,0
2116,19,0
2116,19,0
2116,19,0
2116,19,0
2116,19,0
2116,19,0
2116,19,0
2117,20,1
2117,20,0
2117,20,0
2117,20,0
2117,19,0
2117,19,0
2118,20,1
2118,20,0
2118,20,0
2118,20,0
2118,20,0
2118,20,0
2118,20,0
2118,20,0
2118,20,0
2118,20,0
2118,19,0
2118,19,0
2118,19,0
2118,19,0
2119,20,1
2119,20,0
2119,20,0
2119,20,0
2119,20,0
2119,20,0
2119,20,0
2119,20,0
2120,20,1
2120,20,0
2120,20,0
2120,20,0
2120,20,0
2120,20,0
2120,20,0
2120,20,0
2120,20,0
2120,20,0
2120,20,0
2120,20,0
2120,19,0
2120,19,0
2121,9,1
2121,7,0
2132,17,11
2132,17,0
2132,17,0
2132,17,0
2132,17,0
2132,17,0
2132,16,0
2132,16,0
2132,16,0
2132,15,0
2132,15,0
2133,16,1
2133,16,0
2133,16,0
2133,16,0
2133,16,0
2133,15,0
2133,15,0
2134,16,1
2134,16,0
2134,15,0
2134,15,0
2134,15,0
2134,15,0
2134,15,0
2134,15,0
2134,15,0
2134,15,0
2134,14,0
2134,14,0
2134,14,0
2134,14,0
2134,13,0
2134,13,0
2134,13,0
2134,13,0
2134,13,0
2134,13,0
2134,13,0
2134,13,0
2134,13,0
2136,15,2
2136,14,0
2136,14,0
2136,14,0
2136,14,0
2136,14,0
2136,14,0
2137,15,1
2137,15,0
2137,15,0
2137,15,0
2137,15,0
2138,16,1
2138,15,0
2138,15,0
2138,15,0
2138,15,0
2138,15,0
2138,15,0
2138,15,0
2138,15,0
2138,15,0
2138,15,0
2138,15,0
2138,14,0
2138,14,0
2138,14,0
2140,16,2
2140,16,0
2140,16,0
2140,16,0
2140,16,0
2140,16,0
2140,16,0
2140,16,0
2140,15,0
2140,15,0
2140,15,0
2140,15,0
2140,15,0
2140,15,0
2140,15,0
2140,15,0
2140,15,0
2140,15,0
2140,15,0
2140,15,0
2140,14,0
2143,17,3
2143,17,0
2143,17,0
2143,17,0
2143,17,0
2143,17,0
2143,17,0
2143,17,0
2143,17,0
2143,17,0
2144,18,1
2144,17,0
2144,17,0
2144,17,0
2144,17,0
2144,17,0
2144,17,0
2144,17,0
2144,17,0
2145,18,1
2145,18,0
2145,18,0
2145,17,0
2145,17,0
2145,17,0
2145,17,0
2145,17,0
2145,7,0
2145,5,0
2157,15,12
2158,16,1
2158,16,0
2158,16,0
2158,16,0
2158,16,0
2158,15,0
2158,15,0
2158,15,0
2158,15,0
2158,15,0
2158,15,0
2158,14,0
2158,14,0
2158,14,0
2158,14,0
2158,14,0
2158,14,0
2158,13,0
2158,13,0
2158,13,0
2158,13,0
2158,13,0
2158,13,0
2158,12,0
2159,13,1
2159,13,0
2159,13,0
2159,13,0
2159,13,0
2159,13,0
2159,13,0
2159,13,0
2161,15,2
2161,15,0
2161,15,0
2161,14,0
2161,14,0
2161,14,0
2161,14,0
2161,14,0
2161,14,0
2161,14,0
2161,14,0
2161,14,0
2161,14,0
2161,14,0
2161,14,0
2161,13,0
2161,13,0
2161,13,0
2161,13,0
2161,13,0
2161,13,0
2161,13,0
2161,13,0
2162,14,1
2162,14,0
2162,14,0
2162,14,0
2164,15,2
2164,15,0
2164,15,0
2164,15,0
2164,15,0
2164,15,0
2164,15,0
2164,15,0
2164,15,0
2164,15,0
2164,15,0
2164,14,0
2164,14,0
2164,14,0
2164,14,0
2164,14,0
2164,14,0
2164,14,0
2164,14,0
2168,18,4
2168,18,0
2168,18,0
2168,17,0
2168,17,0
2168,17,0
2168,17,0
2168,17,0
2168,17,0
2168,17,0
2169,18,1
2169,18,0
2169,18,0
2169,18,0
2169,18,0
2169,17,0
2170,18,1
2170,18,0
2170,18,0
2170,18,0
2170,18,0
2170,18,0
2170,18,0
2170,18,0
2170,18,0
2170,18,0
2170,17,0
2170,17,0
2170,17,0
2170,17,0
2170,17,0
2170,17,0
2171,18,1
2171,18,0
2171,18,0
2171,18,0
2171,18,0
2171,5,0
2172,6,1
2183,16,11
2183,16,0
2183,16,0
2183,16,0
2183,16,0
2183,16,0
2183,16,0
2183,16,0
2183,16,0
2183,16,0
2183,15,0
2183,15,0
2183,15,0
2183,14,0
2183,14,0
2183,14,0
2183,14,0
2183,14,0
2183,14,0
2183,14,0
2183,14,0
2184,14,1
2184,14,0
2184,14,0
2184,13,0
2184,13,0
2184,13,0
2184,13,0
2184,13,0
2186,15,2
2186,15,0
2186,15,0
2186,15,0
2186,14,0
2186,14,0
2186,14,0
2186,14,0
2186,14,0
2186,14,0
2186,14,0
2186,14,0
2186,14,0
2186,14,0
2186,13,0
2186,13,0
2186,13,0
2186,13,0
2187,14,1
2187,14,0
2187,14,0
2187,14,0
2187,14,0
2188,15,1
2188,15,0
2188,15,0
2189,15,1
2189,15,0
2190,16,1
2190,16,0
2190,16,0
2190,16,0
2190,16,0
2190,16,0
2190,16,0
2190,16,0
2190,16,0
2190,16,0
2190,15,0
2190,15,0
2190,15,0
2190,15,0
2190,15,0
2190,15,0
2190,15,0
2190,15,0
2190,15,0
2190,15,0
2193,18,3
2193,17,0
2193,17,0
2193,17,0
2193,17,0
2193,17,0
2193,17,0
2193,17,0
2193,17,0
2193,17,0
2193,17,0
2193,17,0
2193,17,0
2194,17,1
2194,17,0
2194,17,0
2194,17,0
2194,17,0
2194,17,0
2194,17,0
2194,17,0
2194,17,0
2195,18,1
2195,18,0
2195,17,0
2195,17,0
2195,17,0
2195,17,0
2195,17,0
2195,17,0
2195,17,0
2195,17,0
2195,17,0
2195,17,0
2195,17,0
2195,17,0
2195,16,0
2195,16,0
2195,16,0
2196,6,1
2196,4,0
2208,16,12
2208,16,0
2208,16,0
2208,15,0
2208,15,0
2208,14,0
2209,15,1
2209,15,0
2209,15,0
2209,15,0
2209,15,0
2209,15,0
2209,14,0
2209,14,0
2209,14,0
2209,14,0
2209,13,0
2209,13,0
2209,13,0
2209,13,0
2209,13,0
2209,13,0
2210,14,1
2210,14,0
2210,14,0
2210,13,0
2210,13,0
2210,13,0
2210,13,0
2210,13,0
2210,13,0
2210,13,0
2210,13,0
2210,13,0
2210,13,0
2210,13,0
2210,13,0
2210,12,0
2210,12,0
2210,12,0
2212,14,2
2212,14,0
2212,14,0
2212,14,0
2212,14,0
2213,15,1
2213,15,0
2213,15,0
2213,15,0
2213,15,0
2213,14,0
2213,14,0
2213,14,0
2213,14,0
2213,14,0
2213,14,0
2213,14,0
2213,14,0
2213,14,0
2213,14,0
2213,14,0
2213,13,0
2213,13,0
2216,16,3
2216,16,0
2216,16,0
2216,16,0
2217,17,1
2217,17,0
2217,17,0
2217,17,0
2217,17,0
2217,17,0
2217,16,0
2217,16,0
2217,16,0
2217,16,0
2217,16,0
2217,16,0
2217,16,0
2218,17,1
2218,17,0
2218,17,0
2218,17,0
2218,17,0
2218,16,0
2218,16,0
2219,17,1
2219,17,0
2219,17,0
2219,17,0
2219,17,0
2219,17,0
2219,17,0
2220,18,1
2220,18,0
2220,17,0
2220,17,0
2220,17,0
2220,17,0
2220,17,0
2220,17,0
2220,17,0
2220,17,0
2220,17,0
2220,17,0
2220,17,0
2221,18,1
2221,18,0
2221,17,0
2221,17,0
2221,17,0
2221,17,0
2221,17,0
2221,17,0
2221,17,0
2221,6,0
2221,5,0
2234,17,13
2234,16,0
2234,16,0
2234,16,0
2234,16,0
2234,16,0
2234,16,0
2234,16,0
2234,15,0
2234,15,0
2234,15,0
2234,14,0
2234,14,0
2234,14,0
2234,14,0
2234,14,0
2234,13,0
2234,13,0
2234,13,0
2234,13,0
2234,13,0
2235,13,1
2235,13,0
2235,13,0
2235,13,0
2235,13,0
2235,13,0
2235,13,0
2235,13,0
2235,13,0
2235,13,0
2235,13,0
2237,15,2
2237,14,0
2237,14,0
2237,14,0
2238,15,1
2238,15,0
2238,15,0
2238,15,0
2238,15,0
2238,15,0
2238,15,0
2238,15,0
2238,14,0
2238,14,0
2238,14,0
2238,14,0
2238,14,0
2238,14,0
2238,14,0
2238,14,0
2238,14,0
2238,14,0
2238,14,0
2238,14,0
2238,13,0
2238,13,0
2239,14,1
2239,14,0
2239,14,0
2239,14,0
2239,14,0
2240,15,1
2240,15,0
2240,15,0
2240,15,0
2241,15,1
2241,15,0
2241,15,0
2241,15,0
2241,15,0
2241,15,0
2241,15,0
2241,15,0
2241,15,0
2241,15,0
2241,15,0
2241,15,0
2241,14,0
2241,14,0
2241,14,0
2241,14,0
2241,14,0
2244,17,3
2245,18,1
2245,18,0
2245,18,0
2245,18,0
2245,18,0
2245,17,0
2245,17,0
2245,17,0
2245,17,0
2245,17,0
2245,17,0
2245,17,0
2245,17,0
2245,17,0
2245,17,0
2245,17,0
2245,17,0
2245,16,0
2245,16,0
2246,17,1
2246,17,0
2246,17,0
2247,18,1
2247,18,0
2247,18,0
2247,18,0
2247,18,0
2247,18,0
2247,18,0
2247,18,0
2247,17,0
2247,5,0
2247,4,0
2259,16,12
2259,16,0
2259,15,0
2259,15,0
2259,15,0
2259,15,0
2259,15,0
2259,15,0
2259,15,0
2259,15,0
2260,16,1
2260,16,0
2260,16,0
2260,15,0
2260,15,0
2260,14,0
2260,14,0
2260,14,0
2260,14,0
2260,14,0
2260,14,0
2260,14,0
2260,14,0
2260,14,0
2260,13,0
2260,13,0
2260,13,0
2260,13,0
2260,13,0
2260,12,0
2260,12,0
2260,12,0
2260,12,0
2263,15,3
2263,15,0
2263,15,0
2263,15,0
2263,15,0
2263,15,0
2263,15,0
2263,15,0
2263,15,0
2263,14,0
2263,14,0
2263,14,0
2263,14,0
2263,14,0
2263,14,0
2263,14,0
2263,14,0
2263,14,0
2264,15,1
2264,15,0
2264,14,0
2264,14,0
2264,14,0
2264,14,0
2264,14,0
2264,14,0
2264,14,0
2264,14,0
2264,14,0
2264,14,0
2266,16,2
2266,16,0
2266,15,0
2266,15,0
2267,16,1
2267,16,0
2268,17,1
2268,17,0
2268,17,0
2269,18,1
2269,18,0
2269,18,0
2269,18,0
2269,17,0
2269,17,0
2269,17,0
2269,17,0
2269,17,0
2269,17,0
2269,17,0
2269,17,0
2269,17,0
2269,17,0
2269,17,0
2269,17,0
2269,16,0
2269,16,0
2269,16,0
2270,17,1
2270,17,0
2270,17,0
2270,17,0
2270,17,0
2271,18,1
2271,18,0
2271,18,0
2271,18,0
2271,17,0
2271,17,0
2271,17,0
2271,17,0
2271,17,0
2271,17,0
2271,17,0
2271,17,0
2271,17,0
2271,17,0
2271,17,0
2271,17,0
2271,16,0
2272,17,1
2272,17,0
2272,17,0
2272,6,0
2272,5,0
2285,17,13
2285,17,0
2285,17,0
2285,16,0
2285,16,0
2285,16,0
2285,15,0
2285,15,0
2285,15,0
2285,15,0
2285,15,0
2285,15,0
2285,15,0
2285,15,0
2285,15,0
2285,14,0
2285,13,0
2285,13,0
2285,13,0
2285,13,0
2285,13,0
2285,13,0
2286,14,1
2286,13,0
2286,13,0
2286,13,0
2286,13,0
2286,13,0
2286,13,0
2286,13,0
2286,13,0
2288,15,2
2288,15,0
2288,15,0
2288,14,0
2288,14,0
2288,14,0
2289,15,1
2289,15,0
2289,15,0
2289,15,0
2289,15,0
2289,15,0
2289,15,0
2289,15,0
2289,15,0
2289,14,0
2289,14,0
2289,14,0
2289,14,0
2289,14,0
2289,14,0
2289,14,0
2289,14,0
2289,14,0
2289,14,0
2289,14,0
2289,14,0
2289,13,0
2289,13,0
2290,14,1
2290,14,0
2291,15,1
2291,15,0
2291,15,0
2291,15,0
2291,15,0
2291,15,0
2291,15,0
2291,15,0
2292,15,1
2292,15,0
2292,15,0
2292,15,0
2292,15,0
2292,15,0
2292,15,0
2292,15,0
2292,15,0
2292,15,0
2292,15,0
2292,14,0
2295,17,3
2295,17,0
2295,17,0
2296,18,1
2296,18,0
2296,18,0
2296,18,0
2296,18,0
2296,18,0
2296,18,0
2296,18,0
2296,18,0
2296,17,0
2296,17,0
2296,17,0
2296,17,0
2296,17,0
2296,17,0
2296,17,0
2296,17,0
2296,17,0
2296,17,0
2297,17,1
2297,17,0
2297,17,0
2297,17,0
2297,17,0
2297,17,0
2298,18,1
2298,18,0
2298,18,0
2298,18,0
2298,18,0
2298,18,0
2298,5,0
2298,4,0
2309,15,11
2309,15,0
2310,16,1
2310,16,0
2310,16,0
2310,15,0
2310,15,0
2310,15,0
2310,15,0
2310,15,0
2310,15,0
2310,15,0
2310,15,0
2310,14,0
2310,14,0
2310,14,0
2310,13,0
2310,13,0
2310,13,0
2310,13,0
2310,13,0
2310,13,0
2310,13,0
2310,13,0
2310,12,0
2310,12,0
2310,12,0
2310,12,0
2311,13,1
2311,13,0
2311,13,0
2311,13,0
2312,14,1
2313,14,1
2313,14,0
2313,14,0
2313,14,0
2313,14,0
2313,14,0
2313,14,0
2313,14,0
2313,14,0
2313,14,0
2313,14,0
2313,14,0
2314,14,1
2314,14,0
2314,14,0
2314,14,0
2314,14,0
2314,14,0
2314,14,0
2314,14,0
2314,14,0
2314,14,0
2314,14,0
2314,14,0
2314,13,0
2314,13,0
2314,13,0
2314,13,0
2314,13,0
2314,13,0
2316,15,2
2316,15,0
2317,16,1
2317,16,0
2318,17,1
2318,17,0
2318,16,0
2318,16,0
2318,16,0
2318,16,0
2318,16,0
2318,16,0
2318,16,0
2318,16,0
2318,16,0
2318,16,0
2319,17,1
2319,16,0
2319,16,0
2319,16,0
2319,16,0
2319,16,0
2319,16,0
2319,16,0
2320,17,1
2321,18,1
2321,18,0
2321,18,0
2321,18,0
2321,17,0
2321,17,0
2321,17,0
2321,17,0
2321,17,0
2321,17,0
2321,17,0
2321,17,0
2321,17,0
2321,17,0
2322,18,1
2322,18,0
2322,18,0
2322,17,0
2322,17,0
2322,17,0
2322,17,0
2322,17,0
2322,17,0
2323,18,1
2323,18,0
2323,18,0
2323,18,0
2323,18,0
2323,6,0
2323,6,0
2334,15,11
2334,15,0
2335,16,1
2335,16,0
2335,16,0
2335,16,0
2335,15,0
2335,15,0
2335,15,0
2335,15,0
2335,15,0
2335,15,0
2335,15,0
2335,15,0
2335,15,0
2335,14,0
2335,14,0
2335,14,0
2335,14,0
2335,14,0
2335,13,0
2335,13,0
2335,13,0
2336,14,1
2336,14,0
2336,14,0
2336,14,0
2336,13,0
2336,13,0
2336,13,0
2336,13,0
2336,13,0
2338,15,2
2338,14,0
2338,14,0
2338,14,0
2338,14,0
2338,14,0
2338,14,0
2338,14,0
2338,14,0
2338,14,0
2338,14,0
2339,15,1
2339,15,0
2339,15,0
2339,14,0
2339,14,0
2339,14,0
2339,14,0
2339,14,0
2339,14,0
2339,14,0
2339,14,0
2339,14,0
2339,14,0
2339,14,0
2339,14,0
2339,13,0
2339,13,0
2339,13,0
2342,16,3
2342,16,0
2342,16,0
2342,16,0
2343,17,1
2344,18,1
2344,18,0
2344,18,0
2344,18,0
2344,17,0
2344,17,0
2344,17,0
2344,17,0
2344,17,0
2344,17,0
2344,17,0
2344,17,0
2345,18,1
2345,18,0
2345,18,0
2345,17,0
2345,17,0
2345,17,0
2345,17,0
2345,17,0
2345,17,0
2345,17,0
2345,17,0
2345,17,0
2346,18,1
2346,18,0
2346,18,0
2346,18,0
2346,17,0
2346,17,0
2346,17,0
2346,17,0
2346,17,0
2346,17,0
2346,17,0
2347,18,1
2347,18,0
2347,18,0
2347,18,0
2347,18,0
2347,17,0
2347,17,0
2347,17,0
2347,17,0
2347,17,0
2348,18,1
2348,18,0
2348,18,0
2348,18,0
2348,18,0
2348,7,0
2348,6,0
2360,17,12
2360,17,0
2360,16,0
2360,16,0
2360,16,0
2360,16,0
2360,16,0
2360,15,0
2360,15,0
2360,15,0
2360,15,0
2360,15,0
2360,15,0
2360,14,0
2360,14,0
2362,16,2
2362,16,0
2362,16,0
2362,16,0
2362,15,0
2362,15,0
2362,15,0
2362,15,0
2362,15,0
2362,14,0
2362,14,0
2362,14,0
2362,14,0
2362,14,0
2362,14,0
2362,14,0
2362,13,0
2362,13,0
2363,14,1
2363,14,0
2363,14,0
2363,14,0
2363,14,0
2363,14,0
2363,14,0
2363,14,0
2363,13,0
2363,13,0
2365,15,2
2365,15,0
2365,15,0
2365,15,0
2365,15,0
2365,15,0
2365,15,0
2365,15,0
2365,15,0
2365,15,0
2365,14,0
2365,14,0
2365,14,0
2365,14,0
2365,14,0
2365,14,0
2365,14,0
2365,14,0
2365,14,0
2367,16,2
2367,16,0
2367,15,0
2367,15,0
2367,15,0
2367,15,0
2367,15,0
2367,15,0
2367,15,0
2367,15,0
2368,16,1
2368,16,0
2368,16,0
2368,16,0
2368,15,0
2368,15,0
2368,15,0
2368,15,0
2368,15,0
2371,18,3
2371,18,0
2372,19,1
2372,19,0
2372,19,0
2372,19,0
2372,19,0
2372,18,0
2372,18,0
2372,18,0
2372,18,0
2372,18,0
2372,18,0
2372,18,0
2372,18,0
2372,18,0
2372,18,0
2372,18,0
2372,17,0
2372,17,0
2373,18,1
2373,18,0
2373,18,0
2373,18,0
2373,18,0
2373,18,0
2373,18,0
2373,18,0
2373,18,0
2373,18,0
2373,17,0
2373,17,0
2373,17,0
2373,17,0
2373,17,0
2373,5,0
2373,4,0
2385,15,12
2385,15,0
2385,15,0
2386,16,1
2386,16,0
2386,16,0
2386,16,0
2386,15,0
2386,15,0
2386,15,0
2386,15,0
2386,15,0
2386,15,0
2386,15,0
2386,15,0
2386,15,0
2386,15,0
2386,14,0
2386,13,0
2386,13,0
2386,12,0
2386,12,0
2386,12,0
2386,12,0
2386,12,0
2386,12,0
2386,12,0
2386,12,0
2387,13,1
2387,13,0
2389,15,2
2389,15,0
2389,14,0
2389,14,0
2389,14,0
2389,14,0
2389,14,0
2389,14,0
2389,14,0
2389,14,0
2389,14,0
2389,14,0
2389,14,0
2389,13,0
2389,13,0
2389,13,0
2389,13,0
2389,13,0
2389,13,0
2389,13,0
2389,13,0
2390,14,1
2391,15,1
2391,15,0
2391,15,0
2391,14,0
2391,14,0
2391,14,0
2391,14,0
2391,14,0
2391,14,0
2392,15,1
2392,15,0
2392,15,0
2392,15,0
2392,15,0
2392,15,0
2392,14,0
2392,14,0
2392,14,0
2392,14,0
2394,16,2
2394,16,0
2394,16,0
2394,16,0
2394,16,0
2394,16,0
2394,16,0
2394,16,0
2394,15,0
2395,16,1
2395,16,0
2395,16,0
2395,16,0
2395,16,0
2395,16,0
2395,16,0
2395,16,0
2395,16,0
2397,18,2
2397,17,0
2397,17,0
2397,17,0
2397,17,0
2397,17,0
2397,17,0
2397,17,0
2398,18,1
2398,18,0
2398,18,0
2398,18,0
2398,18,0
2398,18,0
2398,17,0
2398,17,0
2398,17,0
2398,17,0
2399,18,1
2399,18,0
2399,18,0
2399,18,0
2399,18,0
2399,18,0
2399,18,0
2399,18,0
2399,17,0
2399,7,0
2399,6,0
2411,17,12
2411,17,0
2411,17,0
2411,17,0
2411,16,0
2411,16,0
2411,15,0
2411,15,0
2411,15,0
2411,15,0
2411,15,0
2411,14,0
2411,14,0
2412,15,1
2412,15,0
2412,15,0
2412,15,0
2412,14,0
2412,14,0
2412,14,0
2412,14,0
2412,14,0
2412,14,0
2412,13,0
2412,13,0
2412,13,0
2412,13,0
2412,13,0
2412,12,0
2412,12,0
2412,12,0
2412,12,0
2412,12,0
2414,14,2
2415,15,1
2415,15,0
2415,15,0
2415,15,0
2415,15,0
2415,15,0
2415,14,0
2415,14,0
2415,14,0
2415,14,0
2415,14,0
2415,14,0
2415,14,0
2415,14,0
2415,14,0
2415,14,0
2415,14,0
2416,15,1
2416,14,0
2416,14,0
2416,14,0
2416,14,0
2416,14,0
2416,14,0
2416,14,0
2416,14,0
2416,14,0
2416,14,0
2416,14,0
2418,16,2
2418,15,0
2418,15,0
2418,15,0
2418,15,0
2418,15,0
2418,15,0
2418,15,0
2418,15,0
2418,15,0
2418,15,0
2418,15,0
2418,15,0
2418,14,0
2418,14,0
2418,14,0
2418,14,0
2418,14,0
2418,14,0
2419,15,1
2422,18,3
2422,18,0
2422,18,0
2422,18,0
2422,18,0
2422,17,0
2422,17,0
2422,17,0
2423,18,1
2423,18,0
2423,18,0
2423,18,0
2423,18,0
2423,18,0
2423,18,0
2423,18,0
2423,18,0
2423,17,0
2423,17,0
2423,17,0
2423,17,0
2424,18,1
2424,18,0
2424,18,0
2424,18,0
2424,18,0
2424,18,0
2424,18,0
2424,18,0
2425,19,1
2425,18,0
2425,18,0
2425,18,0
2425,6,0
2425,5,0
2436,16,11
2436,15,0
2436,15,0
2436,15,0
2436,15,0
2436,15,0
2436,15,0
2437,16,1
2437,16,0
2437,16,0
2437,16,0
2437,16,0
2438,16,1
2438,16,0
2438,16,0
2438,16,0
2438,16,0
2438,16,0
2438,16,0
2438,15,0
2438,15,0
2438,15,0
2438,15,0
2438,14,0
2438,14,0
2438,14,0
2438,14,0
2438,14,0
2438,14,0
2438,14,0
2438,13,0
2438,13,0
2438,13,0
2438,13,0
2439,14,1
2439,14,0
2439,14,0
2439,14,0
2439,13,0
2439,13,0
2441,15,2
2441,15,0
2441,15,0
2441,15,0
2441,15,0
2441,15,0
2441,15,0
2441,15,0
2441,15,0
2441,15,0
2441,14,0
2441,14,0
2441,14,0
2441,14,0
2441,14,0
2441,14,0
2441,14,0
2442,15,1
2442,15,0
2442,15,0
2442,15,0
2442,14,0
2443,15,1
2443,15,0
2444,16,1
2444,16,0
2444,16,0
2444,16,0
2444,16,0
2444,16,0
2444,16,0
2444,16,0
2444,16,0
2444,15,0
2444,15,0
