time (ms),latency (ms),consume (ms)
68525,2,11
68535,1,10
68545,1,10
68556,2,11
68566,1,10
68576,1,10
68587,2,11
68597,1,10
68607,1,10
68618,2,11
68628,1,10
68638,1,10
68648,1,10
68659,1,11
68669,1,10
68680,2,11
68690,1,10
68700,1,10
68711,1,11
68722,2,11
68731,1,9
68742,1,11
68752,1,10
68763,1,11
68773,1,10
68783,1,10
68794,1,11
68804,1,10
68815,2,11
68825,1,10
68835,1,10
68846,2,11
68856,1,10
68866,1,10
68876,0,10
68887,1,11
68897,1,10
68907,1,10
68918,1,11
68928,1,10
68939,2,11
68949,1,10
68959,1,10
68970,1,11
68980,1,10
68990,1,10
69001,1,11
69012,2,11
69022,1,10
69032,1,10
69042,1,10
69053,2,11
69063,1,10
69073,1,10
69083,1,10
69094,1,11
69104,1,10
69114,1,10
69125,1,11
69136,2,11
69146,2,10
69156,1,10
69167,2,11
69177,1,10
69187,1,10
69198,2,11
69208,1,10
69219,2,11
69229,1,10
69240,2,11
69250,2,10
69260,1,10
69271,2,11
69281,1,10
69291,1,10
69302,2,11
69312,1,10
69323,2,11
69333,2,10
69343,1,10
69353,1,10
69364,2,11
69374,1,10
69385,2,11
69395,1,10
69406,2,11
69416,2,10
69427,2,11
69437,2,10
69447,1,10
69457,1,10
69468,1,11
69478,1,10
69489,2,11
69500,2,11
69510,2,10
69521,2,11
69531,2,10
69541,1,10
69551,1,10
69562,1,11
69572,1,10
69583,2,11
69593,1,10
69603,1,10
69614,1,11
69624,1,10
69634,1,10
69645,1,11
69655,1,10
69666,2,11
69676,1,10
69686,1,10
69697,2,11
69707,1,10
69718,2,11
69728,1,10
69738,1,10
69749,2,11
69759,1,10
69770,2,11
69780,1,10
69790,1,10
69801,2,11
69811,1,10
69821,1,10
69832,1,11
69842,1,10
69852,1,10
69886,24,34
69888,16,2
69889,7,1
69894,1,5
69905,2,11
69915,1,10
69926,2,11
69936,2,10
69945,0,9
69955,0,10
69966,1,11
69976,1,10
69986,0,10
69996,0,10
70006,0,10
70017,1,11
70027,1,10
70037,0,10
70047,0,10
70057,0,10
70067,0,10
70078,1,11
70088,1,10
70098,0,10
70108,0,10
70118,0,10
70128,0,10
70139,1,11
70149,1,10
70159,0,10
70169,0,10
70179,0,10
70190,1,11
70200,1,10
70210,1,10
70220,0,10
70230,0,10
70240,0,10
70251,1,11
70261,1,10
70271,1,10
70281,0,10
70291,0,10
70301,0,10
70312,1,11
70322,1,10
70332,0,10
70342,0,10
70352,0,10
70363,1,11
70373,1,10
70383,0,10
70393,0,10
70404,1,11
70414,1,10
70424,1,10
70434,0,10
70445,1,11
70455,1,10
70466,1,11
70476,1,10
70487,2,11
70497,1,10
70508,2,11
70518,1,10
70529,2,11
70539,1,10
70550,2,11
70561,2,11
70571,2,10
70581,1,10
70591,1,10
70602,2,11
70613,2,11
70623,2,10
70633,1,10
70643,1,10
70654,1,11
70665,2,11
70676,3,11
70685,1,9
70696,2,11
70706,1,10
70717,1,11
70727,1,10
70738,1,11
70748,1,10
70759,1,11
70770,2,11
70781,2,11
70791,1,10
70802,1,11
70813,2,11
70823,1,10
70834,1,11
70845,2,11
70856,2,11
70866,1,10
70877,2,11
70887,1,10
70898,1,11
70909,2,11
70919,1,10
70930,1,11
70941,2,11
70951,1,10
70962,1,11
70973,2,11
70983,1,10
70994,1,11
71005,2,11
71015,1,10
71026,2,11
71036,1,10
71046,1,10
71057,2,11
71067,1,10
71078,2,11
71088,1,10
71098,1,10
71109,1,11
71119,1,10
71130,2,11
71140,1,10
71150,1,10
71161,2,11
71172,2,11
71182,2,10
71193,2,11
71202,1,9
71212,1,10
71223,1,11
71234,2,11
71244,1,10
71254,1,10
71265,2,11
71275,1,10
71286,2,11
71296,1,10
71306,1,10
71317,2,11
71327,1,10
71337,1,10
71348,1,11
71358,1,10
71368,1,10
71379,1,11
71389,1,10
71399,1,10
71410,1,11
71420,1,10
71431,2,11
71441,1,10
71451,1,10
71462,2,11
71472,1,10
71482,1,10
71493,2,11
71503,1,10
71513,1,10
71524,2,11
71534,1,10
71545,2,11
71555,1,10
71565,1,10
71575,1,10
71585,0,10
71596,1,11
71606,1,10
71616,1,10
71626,0,10
71637,1,11
71647,1,10
71657,1,10
71668,1,11
71678,1,10
71688,1,10
71699,1,11
71709,1,10
71719,1,10
71729,0,10
71740,1,11
71750,1,10
71760,1,10
71771,1,11
71781,1,10
71791,1,10
71802,1,11
71812,1,10
71823,2,11
71833,1,10
71843,1,10
71854,1,11
71864,1,10
71875,2,11
71886,2,11
71896,2,10
71906,1,10
71916,1,10
71926,1,10
71936,0,10
71948,2,12
71957,1,9
71967,0,10
71978,1,11
71988,1,10
71999,1,11
72009,1,10
72019,1,10
72030,1,11
72040,1,10
72050,1,10
72060,0,10
72071,1,11
72081,1,10
72091,1,10
72102,1,11
72112,1,10
72122,1,10
72132,0,10
72143,1,11
72153,1,10
72163,1,10
72174,1,11
72184,1,10
72194,1,10
72205,1,11
72215,1,10
72225,1,10
72235,1,10
72246,1,11
72256,1,10
72266,1,10
72276,0,10
72287,1,11
72297,1,10
72307,1,10
72317,0,10
72328,1,11
72338,1,10
72348,1,10
72359,1,11
72369,1,10
72379,1,10
72389,1,10
72399,0,10
72410,1,11
72420,1,10
72430,1,10
72441,1,11
72451,1,10
72461,1,10
72471,1,10
72481,0,10
72491,0,10
72502,1,11
72512,1,10
72522,1,10
72532,0,10
72542,0,10
72553,1,11
72563,1,10
72573,0,10
72583,0,10
72594,1,11
72604,0,10
72618,4,14
72626,2,8
72637,1,11
72648,1,11
72659,1,11
72670,0,11
72682,1,12
72693,1,11
72704,1,11
72715,0,11
72726,0,11
72738,1,12
72749,1,11
72760,1,11
72771,0,11
72782,0,11
72794,1,12
72805,1,11
72816,0,11
72827,1,11
72838,1,11
72849,1,11
72860,1,11
72871,1,11
72882,1,11
72892,0,10
72903,0,11
72914,0,11
72926,1,12
72937,1,11
72948,1,11
72959,1,11
72969,0,10
72980,0,11
72991,0,11
73003,1,12
73014,1,11
73025,1,11
73035,0,10
73046,0,11
73057,0,11
73068,0,11
73079,0,11
73090,1,11
73101,1,11
73112,0,11
73122,0,10
73133,1,11
73143,1,10
73153,0,10
73164,1,11
73174,1,10
73184,0,10
73194,0,10
73205,1,11
73215,1,10
73225,0,10
73235,0,10
73246,1,11
73256,1,10
73266,0,10
73277,1,11
73287,1,10
73297,0,10
73307,0,10
73318,1,11
73328,1,10
73338,0,10
73348,0,10
73359,1,11
73369,1,10
73379,0,10
73390,1,11
73401,1,11
73411,1,10
73421,0,10
73431,0,10
73442,1,11
73453,1,11
73463,1,10
73474,1,11
73485,1,11
73495,1,10
73506,1,11
73517,2,11
73527,1,10
73537,1,10
73548,1,11
73559,1,11
73569,1,10
73580,1,11
73591,2,11
73601,1,10
73612,1,11
73623,2,11
73634,2,11
73644,1,10
73655,1,11
73666,2,11
73677,2,11
73687,1,10
73698,2,11
73708,1,10
73719,1,11
73729,1,10
73740,1,11
73750,1,10
73761,1,11
73771,1,10
73782,1,11
73792,1,10
73803,1,11
73813,1,10
73824,1,11
73834,1,10
73844,1,10
73855,1,11
73865,1,10
73875,1,10
73885,0,10
73896,1,11
73906,1,10
73917,2,11
73927,1,10
73937,1,10
73947,1,10
73958,1,11
73968,1,10
73982,5,14
73989,1,7
74000,1,11
74012,1,12
74027,5,15
74038,1,11
74050,1,12
74062,2,12
74074,2,12
74086,1,12
74098,2,12
74110,2,12
74122,2,12
74133,1,11
74145,1,12
74156,1,11
74168,1,12
74180,2,12
74191,1,11
74203,1,12
74215,1,12
74227,1,12
74239,1,12
74250,1,11
74262,1,12
74273,1,11
74285,1,12
74295,1,10
74306,1,11
74316,1,10
74327,1,11
74338,2,11
74348,1,10
74359,1,11
74369,1,10
74380,1,11
74391,2,11
74401,1,10
74412,1,11
74423,2,11
74433,1,10
74444,1,11
74455,2,11
74465,1,10
74476,2,11
74486,1,10
74496,1,10
74507,1,11
74518,1,11
74528,1,10
74539,1,11
74549,1,10
74560,1,11
74570,1,10
74581,1,11
74591,1,10
74602,1,11
74613,2,11
74624,2,11
74634,1,10
74644,1,10
74655,1,11
74665,1,10
74675,1,10
74686,1,11
74696,1,10
74707,2,11
74717,1,10
74727,1,10
74738,1,11
74748,1,10
74759,2,11
74769,1,10
74779,1,10
74789,1,10
74799,1,10
74814,5,15
74820,1,6
74832,1,12
74843,1,11
74855,1,12
74867,1,12
74879,1,12
74910,21,31
74911,11,1
74912,2,1
74922,1,10
74932,1,10
74942,1,10
74952,0,10
74963,1,11
74973,1,10
74983,1,10
74993,0,10
75004,1,11
75014,1,10
75024,1,10
75034,0,10
75044,0,10
75055,1,11
75065,1,10
75075,1,10
75085,0,10
75095,0,10
75106,1,11
75116,1,10
75126,0,10
75136,0,10
75146,0,10
75157,1,11
75167,1,10
75177,1,10
75187,0,10
75197,0,10
75208,1,11
75218,1,10
75228,1,10
75238,0,10
75248,0,10
75258,0,10
75269,1,11
75279,1,10
75289,1,10
75299,0,10
75309,0,10
75320,1,11
75330,1,10
75340,0,10
75350,0,10
75360,0,10
75371,1,11
75381,1,10
75391,1,10
75402,1,11
75412,0,10
75423,0,11
75434,0,11
75446,2,12
75458,1,12
75470,1,12
75482,2,12
75494,2,12
75505,1,11
75517,1,12
75529,1,12
75541,1,12
75553,1,12
75564,1,11
75576,1,12
75588,1,12
75600,1,12
75611,0,11
75623,1,12
75635,1,12
75647,1,12
75659,1,12
75671,2,12
75683,2,12
75693,1,10
75704,1,11
75714,1,10
75725,1,11
75735,1,10
75746,1,11
75756,1,10
75767,1,11
75778,2,11
75788,1,10
75799,2,11
75809,1,10
75820,1,11
75830,1,10
75841,1,11
75852,1,11
75864,3,12
75876,1,12
75887,2,11
75898,2,11
75908,1,10
75919,1,11
75930,2,11
75940,1,10
75951,1,11
75961,1,10
75971,1,10
75981,0,10
75992,1,11
76002,1,10
76012,1,10
76022,0,10
76033,1,11
76043,1,10
76053,1,10
76063,0,10
76074,1,11
76084,1,10
76094,1,10
76105,1,11
76115,1,10
76125,1,10
76135,0,10
76146,1,11
76156,1,10
76166,1,10
76177,1,11
76187,1,10
76197,1,10
76207,1,10
76218,1,11
76228,1,10
76238,1,10
76248,1,10
76259,1,11
76269,1,10
76279,1,10
76290,2,11
76300,1,10
76310,1,10
76320,1,10
76330,0,10
76341,1,11
76351,1,10
76361,1,10
76372,1,11
76382,1,10
76392,1,10
76402,1,10
76412,0,10
76423,1,11
76433,1,10
76444,1,11
76454,1,10
76464,1,10
76474,1,10
76485,1,11
76495,1,10
76505,1,10
76515,0,10
76526,1,11
76536,1,10
76546,1,10
76557,1,11
76567,1,10
76577,1,10
76587,0,10
76598,1,11
76608,1,10
76619,2,11
76629,1,10
76639,1,10
76650,2,11
76660,1,10
76670,1,10
76681,2,11
76692,2,11
76702,2,10
76712,1,10
76722,1,10
76732,1,10
76743,1,11
76753,1,10
76763,1,10
76774,1,11
76784,1,10
76794,1,10
76805,1,11
76815,1,10
76825,1,10
76836,1,11
76846,1,10
76856,1,10
76866,0,10
76877,1,11
76887,1,10
76897,1,10
76908,1,11
76918,1,10
76928,1,10
76938,0,10
76948,0,10
76958,0,10
76969,1,11
76979,1,10
76989,0,10
76999,0,10
77009,0,10
77020,1,11
77030,1,10
77040,1,10
77050,0,10
77060,0,10
77071,1,11
77081,1,10
77091,1,10
77101,0,10
77111,0,10
77122,1,11
77132,1,10
77142,1,10
77152,0,10
77162,0,10
77173,1,11
77183,1,10
77193,1,10
77203,0,10
77213,0,10
77224,1,11
77234,1,10
77244,0,10
77254,0,10
77265,1,11
77275,1,10
77285,1,10
77295,0,10
77305,0,10
77315,0,10
77326,1,11
77336,1,10
77346,0,10
77356,0,10
77366,0,10
77377,1,11
77387,1,10
77397,0,10
77407,0,10
77417,0,10
77428,1,11
77438,1,10
77449,1,11
77459,1,10
77470,2,11
77480,1,10
77490,1,10
77500,1,10
77511,1,11
77521,1,10
77532,2,11
77542,1,10
77552,1,10
77563,2,11
77573,1,10
77583,1,10
77594,1,11
77604,1,10
77615,2,11
77625,1,10
77635,1,10
77645,1,10
77656,1,11
77666,1,10
77677,2,11
77687,1,10
77697,1,10
77707,1,10
77718,1,11
77728,1,10
77738,1,10
77749,1,11
77759,1,10
77769,1,10
77780,1,11
77790,1,10
77800,1,10
77811,1,11
77821,1,10
77831,1,10
77842,1,11
77852,1,10
77863,2,11
77873,1,10
77883,1,10
77893,1,10
77904,1,11
77914,1,10
77924,1,10
77934,1,10
77944,0,10
77955,1,11
77965,1,10
77975,1,10
77985,0,10
77995,0,10
78005,0,10
78015,0,10
78026,1,11
78036,1,10
78046,0,10
78056,0,10
78066,0,10
78077,1,11
78087,1,10
78097,1,10
78107,0,10
78117,0,10
78127,0,10
78137,0,10
78148,1,11
78158,1,10
78168,1,10
78178,0,10
78188,0,10
78198,0,10
78209,1,11
78219,1,10
78229,0,10
78239,0,10
78250,1,11
78260,1,10
78270,1,10
78280,0,10
78291,1,11
78301,1,10
78311,1,10
78321,0,10
78332,1,11
78342,1,10
78352,0,10
78363,1,11
78373,1,10
78383,1,10
78393,0,10
78403,0,10
78413,0,10
78424,1,11
78434,1,10
78445,1,11
78456,2,11
78465,1,9
78476,1,11
78486,1,10
78496,1,10
78507,1,11
78517,1,10
78527,1,10
78538,1,11
78548,1,10
78559,2,11
78569,1,10
78579,1,10
78590,2,11
78600,1,10
78611,2,11
78621,1,10
78631,1,10
78642,2,11
78652,1,10
78662,1,10
78673,2,11
78683,1,10
78693,1,10
78704,1,11
78714,1,10
78724,1,10
78734,0,10
78745,1,11
78755,1,10
78766,1,11
78776,1,10
78787,2,11
78797,1,10
78807,1,10
78817,1,10
78828,2,11
78838,1,10
78848,1,10
78859,1,11
78869,1,10
78879,1,10
78890,1,11
78900,1,10
78910,1,10
78921,2,11
78931,1,10
78941,1,10
78951,1,10
78962,1,11
78972,1,10
78982,1,10
78992,1,10
79003,1,11
79013,1,10
79023,1,10
79033,0,10
79044,1,11
79054,1,10
79064,1,10
79074,0,10
79085,1,11
79095,1,10
79106,2,11
79116,1,10
79126,1,10
79136,1,10
79146,0,10
79159,3,13
79167,1,8
79178,1,11
79188,1,10
79199,1,11
79209,1,10
79220,1,11
79230,1,10
79241,1,11
79252,2,11
79262,1,10
79273,1,11
79283,1,10
79294,1,11
79305,2,11
79315,1,10
79326,2,11
79336,1,10
79347,1,11
79357,1,10
79367,1,10
79378,1,11
79388,1,10
79398,1,10
79409,1,11
79419,1,10
79429,1,10
79440,2,11
79450,1,10
79461,2,11
79471,1,10
79481,1,10
79492,2,11
79502,1,10
79513,2,11
79522,1,9
79533,1,11
79543,1,10
79554,2,11
79564,1,10
79574,1,10
79585,1,11
79595,1,10
79605,1,10
79616,1,11
79626,1,10
79637,2,11
79647,1,10
79657,1,10
79667,1,10
79678,1,11
79688,1,10
79699,2,11
79709,1,10
79719,1,10
79730,2,11
79740,1,10
79750,1,10
79761,2,11
79771,1,10
79781,1,10
79792,2,11
79802,1,10
79812,1,10
79823,1,11
79834,2,11
79843,1,9
79854,1,11
79865,2,11
79875,2,10
79885,1,10
79895,1,10
79906,1,11
79929,14,23
79930,5,1
79937,1,7
79947,1,10
79957,1,10
79967,1,10
79978,1,11
79988,1,10
79998,1,10
80009,1,11
80019,1,10
80029,1,10
80039,1,10
80050,1,11
80060,1,10
80070,1,10
80081,1,11
80091,1,10
80101,1,10
80112,1,11
80122,1,10
80132,1,10
80142,0,10
80153,1,11
80163,1,10
80174,2,11
80184,1,10
80194,1,10
80204,1,10
80215,1,11
80225,1,10
80235,1,10
80246,1,11
80256,1,10
80266,1,10
80276,0,10
80287,1,11
80298,2,11
80308,1,10
80318,1,10
80329,2,11
80339,1,10
80349,1,10
80359,1,10
80370,1,11
80380,1,10
80390,1,10
80400,1,10
80410,0,10
80421,1,11
80431,1,10
80441,1,10
80451,0,10
80462,1,11
80472,1,10
80483,2,11
80492,0,9
80503,1,11
80513,1,10
80523,0,10
80534,1,11
80544,1,10
80554,1,10
80564,0,10
80575,1,11
80585,1,10
80595,1,10
80606,1,11
80616,1,10
80626,1,10
80636,0,10
80647,1,11
80657,1,10
80667,1,10
80678,1,11
80688,1,10
80698,1,10
80708,0,10
80719,1,11
80729,1,10
80739,1,10
80749,0,10
80760,1,11
80771,2,11
80782,2,11
80792,2,10
80802,1,10
80812,1,10
80822,1,10
80833,1,11
80843,1,10
80854,2,11
80864,1,10
80874,1,10
80885,2,11
80895,1,10
80905,1,10
80916,2,11
80926,1,10
80936,1,10
80947,2,11
80957,1,10
80967,1,10
80978,1,11
80988,1,10
80998,1,10
81009,1,11
81019,1,10
81030,2,11
81040,1,10
81050,1,10
81061,2,11
81071,1,10
81081,1,10
81091,1,10
81102,1,11
81112,1,10
81122,1,10
81132,1,10
81143,1,11
81153,1,10
81163,1,10
81173,1,10
81183,0,10
81194,1,11
81204,1,10
81214,1,10
81225,1,11
81235,1,10
81245,1,10
81256,1,11
81266,1,10
81276,1,10
81286,1,10
81297,1,11
81307,1,10
81317,1,10
81327,1,10
81337,0,10
81347,0,10
81358,1,11
81368,1,10
81378,1,10
81388,0,10
81399,1,11
81409,1,10
81419,1,10
81429,0,10
81440,1,11
81450,1,10
81460,1,10
81470,0,10
81480,0,10
81491,1,11
81501,1,10
81511,1,10
81521,0,10
81532,1,11
81542,1,10
81552,1,10
81562,0,10
81572,0,10
81583,1,11
81593,1,10
81603,0,10
81614,1,11
81624,1,10
81634,1,10
81645,1,11
81655,1,10
81665,1,10
81675,0,10
81686,1,11
81696,1,10
81707,1,11
81717,1,10
81728,1,11
81738,1,10
81748,1,10
81758,1,10
81769,1,11
81779,1,10
81789,1,10
81800,1,11
81810,1,10
81820,1,10
81830,0,10
81841,1,11
81851,1,10
81861,1,10
81871,0,10
81881,0,10
81892,1,11
81902,1,10
81912,0,10
81922,0,10
81933,1,11
81943,1,10
81954,1,11
81964,1,10
81974,1,10
81984,1,10
81995,1,11
82005,1,10
82015,1,10
82026,1,11
82036,1,10
82047,2,11
82057,1,10
82068,2,11
82078,2,10
82088,1,10
82098,1,10
82109,2,11
82119,1,10
82130,2,11
82140,1,10
82150,1,10
82161,2,11
82171,1,10
82181,1,10
82191,1,10
82202,1,11
82212,1,10
82223,2,11
82233,1,10
82243,1,10
82254,2,11
82263,0,9
82274,1,11
82284,1,10
82295,1,11
82305,1,10
82316,2,11
82326,1,10
82336,1,10
82346,1,10
82357,1,11
82367,1,10
82378,2,11
82388,1,10
82398,1,10
82409,2,11
82419,1,10
82429,1,10
82439,1,10
82449,0,10
82460,1,11
82470,1,10
82480,0,10
82491,1,11
82501,1,10
82511,1,10
82522,1,11
82532,1,10
82542,1,10
82552,1,10
82563,1,11
82573,1,10
82583,1,10
82594,1,11
82604,1,10
82615,2,11
82625,1,10
82635,1,10
82646,2,11
82656,1,10
82666,1,10
82676,1,10
82687,1,11
82697,1,10
82707,1,10
82717,1,10
82728,1,11
82738,1,10
82749,2,11
82759,1,10
82770,2,11
82780,1,10
82790,1,10
82801,2,11
82811,1,10
82821,1,10
82831,1,10
82842,1,11
82852,1,10
82863,2,11
82873,1,10
82883,1,10
82894,1,11
82904,1,10
82915,1,11
82925,1,10
82935,1,10
82946,1,11
82956,1,10
82966,1,10
82977,1,11
82987,1,10
82998,2,11
83008,1,10
83019,2,11
83029,1,10
83040,2,11
83050,2,10
83060,1,10
83070,1,10
83080,1,10
83091,1,11
83101,1,10
83111,1,10
83122,1,11
83132,1,10
83142,1,10
83153,1,11
83163,1,10
83173,1,10
83184,1,11
83194,1,10
83204,1,10
83214,0,10
83225,1,11
83235,1,10
83246,2,11
83256,1,10
83266,1,10
83276,1,10
83287,1,11
83297,1,10
83307,1,10
83318,1,11
83328,1,10
83339,2,11
83351,2,12
83362,1,11
83374,1,12
83386,1,12
83398,1,12
83410,1,12
83421,1,11
83432,0,11
83445,2,13
83458,2,13
83470,1,12
83483,2,13
83495,2,12
83507,1,12
83518,1,11
83530,1,12
83542,2,12
83553,1,11
83565,1,12
83577,1,12
83589,1,12
83601,1,12
83613,1,12
83625,1,12
83637,1,12
83649,1,12
83662,2,13
83674,1,12
83686,1,12
83698,1,12
83708,1,10
83719,1,11
83730,2,11
83740,1,10
83751,2,11
83762,2,11
83773,2,11
83783,1,10
83794,2,11
83805,2,11
83816,2,11
83826,1,10
83837,1,11
83847,1,10
83858,1,11
83869,2,11
83880,2,11
83890,1,10
83901,1,11
83911,1,10
83922,1,11
83933,2,11
83943,1,10
83954,2,11
83964,1,10
83975,1,11
83986,2,11
83996,2,10
84007,2,11
84018,2,11
84029,3,11
84039,2,10
84049,2,10
84059,1,10
84070,2,11
84081,2,11
84091,2,10
84101,1,10
84111,1,10
84122,2,11
84132,1,10
84142,1,10
84152,1,10
84162,0,10
84173,1,11
84183,1,10
84193,1,10
84203,0,10
84214,1,11
84224,1,10
84234,1,10
84244,0,10
84255,1,11
84265,1,10
84275,0,10
84286,1,11
84296,1,10
84306,1,10
84316,0,10
84327,1,11
84337,1,10
84347,1,10
84358,1,11
84368,1,10
84378,1,10
84388,0,10
84399,1,11
84409,1,10
84419,1,10
84429,0,10
84440,1,11
84450,1,10
84460,1,10
84471,1,11
84481,1,10
84491,1,10
84502,1,11
84512,1,10
84522,1,10
84533,1,11
84543,1,10
84553,1,10
84564,1,11
84574,1,10
84584,1,10
84594,0,10
84605,1,11
84615,1,10
84626,2,11
84636,1,10
84646,1,10
84656,1,10
84667,1,11
84677,1,10
84688,2,11
84698,1,10
84708,1,10
84718,1,10
84729,1,11
84739,1,10
84750,1,11
84761,2,11
84771,1,10
84782,1,11
84792,1,10
84803,1,11
84814,2,11
84824,1,10
84835,1,11
84846,2,11
84856,1,10
84866,1,10
84877,2,11
84887,1,10
84897,1,10
84908,1,11
84918,1,10
84928,1,10
84949,11,21
84950,2,1
84960,2,10
84970,1,10
84980,1,10
84990,1,10
85001,1,11
85011,1,10
85021,1,10
85032,1,11
85042,1,10
85053,1,11
85063,1,10
85074,2,11
85085,2,11
85095,2,10
85105,1,10
85116,2,11
85126,2,10
85136,1,10
85146,1,10
85157,2,11
85167,1,10
85178,2,11
85188,1,10
85198,1,10
85209,2,11
85219,1,10
85230,2,11
85240,2,10
85250,1,10
85260,1,10
85271,2,11
85281,1,10
85291,1,10
85302,2,11
85312,1,10
85322,1,10
85332,1,10
85343,1,11
85353,1,10
85363,1,10
85374,1,11
85384,1,10
85395,2,11
85405,1,10
85415,1,10
85426,2,11
85436,1,10
85446,1,10
85456,1,10
85466,0,10
85476,0,10
85486,0,10
85497,1,11
85507,1,10
85517,0,10
85528,1,11
85538,1,10
85548,1,10
85558,0,10
85569,1,11
85579,1,10
85589,1,10
85599,0,10
85610,1,11
85620,1,10
85630,0,10
85641,1,11
85651,1,10
85661,1,10
85672,1,11
85682,1,10
85692,1,10
85703,1,11
85713,1,10
85723,1,10
85733,1,10
85743,0,10
85754,1,11
85764,1,10
85774,1,10
85785,1,11
85795,1,10
85805,1,10
85815,0,10
85826,1,11
85836,1,10
85846,1,10
85856,0,10
85867,1,11
85877,1,10
85887,1,10
85897,0,10
85908,1,11
85918,1,10
85928,0,10
85938,0,10
85948,0,10
85959,1,11
85969,1,10
85979,1,10
85989,0,10
86000,1,11
86010,1,10
86020,1,10
86030,0,10
86040,0,10
86051,1,11
86061,1,10
86072,1,11
86083,0,11
86094,0,11
86105,0,11
86117,1,12
86128,1,11
86139,1,11
86150,1,11
86161,1,11
86172,1,11
86183,1,11
86194,1,11
86205,0,11
86216,0,11
86227,0,11
86239,1,12
86250,1,11
86261,0,11
86272,0,11
86283,1,11
86294,1,11
86305,1,11
86316,1,11
86326,0,10
86337,0,11
86348,0,11
86359,1,11
86370,0,11
86381,0,11
86392,0,11
86404,1,12
86415,1,11
86426,1,11
86437,1,11
86449,1,12
86461,1,12
86473,1,12
86484,1,11
86496,1,12
86508,1,12
86518,1,10
86529,1,11
86540,2,11
86550,1,10
86561,1,11
86572,2,11
86582,1,10
86593,2,11
86603,1,10
86615,2,12
86628,4,13
86636,1,8
86646,1,10
86657,2,11
86667,1,10
86678,2,11
86688,1,10
86698,1,10
86708,1,10
86719,1,11
86735,7,16
86740,2,5
86750,1,10
86760,1,10
86771,1,11
86781,1,10
86792,1,11
86802,1,10
86813,1,11
86823,0,10
86834,1,11
86845,1,11
86855,1,10
86866,1,11
86876,1,10
86887,1,11
86897,1,10
86908,1,11
86918,1,10
86929,1,11
86939,1,10
86949,1,10
86959,1,10
86970,1,11
86980,1,10
86990,1,10
87001,1,11
87011,1,10
87021,1,10
87031,0,10
87042,1,11
87052,1,10
87063,1,11
87073,1,10
87084,2,11
87094,1,10
87104,1,10
87114,1,10
87125,1,11
87135,1,10
87145,1,10
87156,1,11
87166,1,10
87176,1,10
87187,1,11
87197,1,10
87207,1,10
87218,1,11
87228,1,10
87238,1,10
87248,1,10
87259,1,11
87269,1,10
87279,1,10
87289,1,10
87300,1,11
87310,1,10
87320,1,10
87331,1,11
87341,1,10
87351,1,10
87362,1,11
87372,1,10
87382,1,10
87393,1,11
87403,1,10
87413,1,10
87423,0,10
87434,1,11
87444,1,10
87454,1,10
87464,0,10
87475,1,11
87485,1,10
87495,1,10
87505,0,10
87516,1,11
87526,1,10
87536,1,10
87546,0,10
87557,1,11
87567,1,10
87577,1,10
87587,0,10
87598,1,11
87608,1,10
87618,1,10
87628,0,10
87639,1,11
87650,1,11
87660,1,10
87671,1,11
87681,1,10
87692,1,11
87702,1,10
87713,1,11
87723,1,10
87734,1,11
87744,1,10
87755,1,11
87765,1,10
87775,0,10
87786,1,11
87796,1,10
87806,0,10
87817,1,11
87827,1,10
87838,2,11
87848,1,10
87858,1,10
87868,1,10
87879,1,11
87889,1,10
87899,1,10
87910,1,11
87920,1,10
87930,1,10
87941,1,11
87951,1,10
87962,2,11
87972,1,10
87982,1,10
87993,2,11
88003,1,10
88013,1,10
88023,1,10
88034,1,11
88044,1,10
88055,2,11
88065,1,10
88075,1,10
88086,1,11
88097,2,11
88107,2,10
88117,1,10
88127,1,10
88138,2,11
88148,1,10
88158,1,10
88169,2,11
88179,1,10
88189,1,10
88199,1,10
88209,1,10
88220,1,11
88230,1,10
88240,1,10
88251,2,11
88261,1,10
88271,1,10
88282,2,11
88292,1,10
88302,1,10
88312,1,10
88322,1,10
88333,1,11
88343,1,10
88353,1,10
88364,2,11
88374,1,10
88384,1,10
88394,1,10
88405,1,11
88415,1,10
88425,1,10
88436,1,11
88446,1,10
88456,1,10
88468,3,12
88478,1,10
88488,1,10
88498,0,10
88508,0,10
88519,1,11
88529,1,10
88539,1,10
88549,0,10
88559,0,10
88569,0,10
88580,1,11
88590,1,10
88600,0,10
88611,1,11
88621,1,10
88631,1,10
88641,0,10
88652,1,11
88662,1,10
88672,1,10
88682,0,10
88692,0,10
88703,1,11
88713,1,10
88723,0,10
88734,1,11
88744,1,10
88754,1,10
88764,0,10
88775,1,11
88785,1,10
88795,1,10
88805,0,10
88815,0,10
88826,1,11
88836,1,10
88846,0,10
88857,1,11
88867,1,10
88877,1,10
88887,0,10
88897,0,10
88908,1,11
88918,1,10
88928,1,10
88939,1,11
88950,2,11
88960,2,10
88970,1,10
88980,1,10
88991,2,11
89001,1,10
89012,2,11
89022,1,10
89032,1,10
89043,2,11
89053,1,10
89063,1,10
89073,1,10
89084,1,11
89094,1,10
89104,1,10
89114,0,10
89125,1,11
89135,1,10
89145,1,10
89156,1,11
89166,1,10
89176,1,10
89187,1,11
89197,1,10
89207,1,10
89217,0,10
89228,1,11
89238,1,10
89249,2,11
89259,1,10
89269,1,10
89279,1,10
89290,1,11
89300,1,10
89310,1,10
89320,0,10
89331,1,11
89341,1,10
89351,1,10
89362,1,11
