time (ms),latency (ms),consume (ms)
11609,1,1
11610,0,1
11611,0,1
11613,1,2
11614,0,1
11615,0,1
11617,1,2
11618,0,1
11620,1,2
11621,0,1
11623,1,2
11624,0,1
11626,1,2
11627,1,1
11628,0,1
11629,0,1
11631,1,2
11632,1,1
11633,0,1
11634,0,1
11636,0,2
11638,1,2
11639,0,1
11641,1,2
11642,0,1
11644,0,2
11646,1,2
11647,0,1
11649,1,2
11650,0,1
11652,1,2
11653,0,1
11655,1,2
11656,0,1
11658,1,2
11659,0,1
11661,1,2
11663,1,2
11664,1,1
11676,11,12
11676,10,0
11676,9,0
11676,8,0
11676,6,0
11676,5,0
11676,4,0
11676,3,0
11676,2,0
11676,1,0
11677,1,1
11678,0,1
11679,0,1
11680,0,1
11681,0,1
11683,1,2
11684,1,1
11685,1,1
11686,0,1
11687,0,1
11688,0,1
11689,0,1
11691,1,2
11692,1,1
11693,1,1
11694,0,1
11695,0,1
11696,0,1
11698,1,2
11699,1,1
11700,1,1
11701,0,1
11702,0,1
11703,0,1
11704,0,1
11705,0,1
11707,1,2
11708,1,1
11709,0,1
11710,0,1
11711,0,1
11712,0,1
11713,0,1
11715,1,2
11716,1,1
11718,1,2
11718,0,0
11719,0,1
11721,1,2
11722,1,1
11723,0,1
11724,0,1
11726,1,2
11727,1,1
11728,1,1
11729,0,1
11730,0,1
11732,1,2
11733,1,1
11734,0,1
11735,0,1
11737,1,2
11738,1,1
11739,0,1
11740,0,1
11741,0,1
11743,1,2
11744,1,1
11745,0,1
11746,0,1
11748,1,2
11749,1,1
11750,0,1
11751,0,1
11752,0,1
11754,1,2
11755,1,1
11756,0,1
11757,0,1
11758,0,1
11760,1,2
11761,1,1
11762,0,1
11763,0,1
11765,1,2
11766,1,1
11767,0,1
11768,0,1
11769,0,1
11771,1,2
11772,1,1
11773,0,1
11774,0,1
11776,1,2
11777,1,1
11778,0,1
11779,0,1
11780,0,1
11782,1,2
11783,1,1
11784,0,1
11785,0,1
11786,0,1
11788,1,2
11789,1,1
11790,0,1
11791,0,1
11792,0,1
11794,1,2
11795,1,1
11796,0,1
11797,0,1
11799,1,2
11800,1,1
11801,1,1
11802,0,1
11803,0,1
11804,0,1
11806,1,2
11807,1,1
11808,0,1
11809,0,1
11810,0,1
11812,1,2
11813,1,1
11814,0,1
11815,0,1
11816,0,1
11818,1,2
11819,0,1
11820,0,1
11821,0,1
11823,1,2
11824,1,1
11825,1,1
11826,0,1
11827,0,1
11829,1,2
11830,1,1
11831,0,1
11833,1,2
11834,1,1
11835,0,1
11836,0,1
11838,1,2
11839,1,1
11840,0,1
11841,0,1
11842,0,1
11844,1,2
11845,0,1
11846,0,1
11847,0,1
11849,1,2
11850,1,1
11851,0,1
11853,1,2
11854,1,1
11855,0,1
11856,0,1
11858,1,2
11859,1,1
11860,0,1
11861,0,1
11863,1,2
11864,1,1
11865,0,1
11866,0,1
11868,1,2
11869,1,1
11870,0,1
11871,0,1
11873,1,2
11874,0,1
11875,0,1
11877,1,2
11878,0,1
11879,0,1
11880,0,1
11882,1,2
11883,1,1
11884,0,1
11885,0,1
11886,0,1
11888,1,2
11889,1,1
11890,0,1
11891,0,1
11892,0,1
11894,1,2
11895,1,1
11896,0,1
11897,0,1
11898,0,1
11900,1,2
11901,0,1
11902,0,1
11904,1,2
11905,1,1
11906,0,1
11907,0,1
11909,1,2
11910,1,1
11911,0,1
11912,0,1
11914,1,2
11915,1,1
11916,0,1
11917,0,1
11919,1,2
11920,1,1
11921,1,1
11922,0,1
11923,0,1
11924,0,1
11926,1,2
11927,1,1
11928,0,1
11929,0,1
11930,0,1
11932,1,2
11933,1,1
11934,0,1
11935,0,1
11936,0,1
11938,1,2
11939,1,1
11940,0,1
11941,0,1
11942,0,1
11944,1,2
11945,1,1
11946,0,1
11947,0,1
11948,0,1
11950,1,2
11951,1,1
11952,0,1
11953,0,1
11954,0,1
11956,1,2
11957,1,1
11958,0,1
11959,0,1
11960,0,1
11962,1,2
11963,0,1
11964,0,1
11966,1,2
11967,1,1
11968,0,1
11969,0,1
11971,1,2
11972,1,1
11973,0,1
11974,0,1
11976,1,2
11977,1,1
11978,0,1
11979,0,1
11981,1,2
11982,1,1
11983,0,1
11984,0,1
11985,0,1
11987,1,2
11988,1,1
11989,0,1
11990,0,1
11992,1,2
11993,1,1
11994,0,1
11995,0,1
11996,0,1
11998,1,2
11999,1,1
12000,0,1
12001,0,1
12003,1,2
12004,1,1
12005,0,1
12006,0,1
12007,0,1
12009,1,2
12010,1,1
12011,0,1
12013,1,2
12014,1,1
12015,0,1
12016,0,1
12018,1,2
12019,1,1
12020,0,1
12021,0,1
12023,1,2
12024,1,1
12025,0,1
12026,0,1
12028,1,2
12029,1,1
12030,0,1
12032,0,2
12034,1,2
12035,1,1
12041,5,6
12043,1,2
12045,1,2
12046,0,1
12048,1,2
12050,1,2
12051,0,1
12053,1,2
12054,0,1
12056,1,2
12057,0,1
12059,1,2
12061,1,2
12062,0,1
12064,1,2
12065,0,1
12067,1,2
12068,0,1
12070,0,2
12071,0,1
12073,0,2
12075,1,2
12076,0,1
12078,1,2
12079,0,1
12081,0,2
12082,0,1
12084,0,2
12086,1,2
12087,0,1
12089,1,2
12090,0,1
12092,1,2
12093,0,1
12095,1,2
12096,0,1
12098,1,2
12099,0,1
12101,1,2
12102,0,1
12104,1,2
12105,0,1
12107,0,2
12109,1,2
12110,0,1
12112,0,2
12114,1,2
12115,0,1
12117,1,2
12118,0,1
12120,1,2
12121,0,1
12123,1,2
12124,0,1
12126,0,2
12128,1,2
12129,0,1
12131,1,2
12132,0,1
12134,1,2
12136,1,2
12137,0,1
12139,1,2
12141,1,2
12142,0,1
12144,1,2
12146,1,2
12147,0,1
12149,1,2
12150,0,1
12152,0,2
12153,0,1
12155,0,2
12157,0,2
12159,1,2
12161,1,2
12162,0,1
12164,0,2
12166,1,2
12167,0,1
12169,1,2
12170,0,1
12172,1,2
12173,0,1
12176,1,3
12177,0,1
12179,1,2
12181,1,2
12182,0,1
12184,1,2
12185,0,1
12187,1,2
12188,0,1
12190,1,2
12191,0,1
12193,1,2
12194,0,1
12196,0,2
12198,1,2
12199,0,1
12201,1,2
12202,0,1
12204,0,2
12206,1,2
12208,1,2
12209,0,1
12211,1,2
12212,0,1
12214,1,2
12216,1,2
12217,0,1
12219,0,2
12221,1,2
12222,0,1
12224,1,2
12225,0,1
12227,1,2
12228,0,1
12230,1,2
12231,0,1
12232,0,1
12234,1,2
12235,0,1
12237,1,2
12238,1,1
12239,0,1
12240,0,1
12241,0,1
12245,3,4
12250,0,5
12252,1,2
12253,0,1
12255,1,2
12256,0,1
12258,0,2
12260,1,2
12261,0,1
12263,1,2
12266,0,3
12268,1,2
12269,0,1
12271,1,2
12272,0,1
12274,1,2
12275,0,1
12277,0,2
12279,1,2
12281,1,2
12282,0,1
12284,1,2
12286,1,2
12287,0,1
12289,1,2
12291,1,2
12293,1,2
12294,0,1
12296,0,2
12298,1,2
12299,0,1
12301,0,2
12303,1,2
12305,1,2
12306,0,1
12308,0,2
12311,2,3
12313,1,2
12314,0,1
12316,0,2
12318,1,2
12319,0,1
12321,1,2
12322,0,1
12324,1,2
12325,0,1
12327,1,2
12328,0,1
12330,1,2
12331,0,1
12333,0,2
12335,1,2
12336,0,1
12338,1,2
12339,0,1
12341,1,2
12342,0,1
12344,1,2
12345,0,1
12347,1,2
12348,0,1
12350,1,2
12351,0,1
12353,1,2
12354,0,1
12356,0,2
12357,0,1
12359,0,2
12361,1,2
12363,1,2
12364,0,1
12366,0,2
12368,1,2
12369,0,1
12371,1,2
12372,0,1
12374,0,2
12376,1,2
12377,0,1
12379,1,2
12380,0,1
12382,1,2
12383,0,1
12385,1,2
12386,0,1
12388,0,2
12390,1,2
12391,0,1
12393,1,2
12394,0,1
12396,1,2
12397,0,1
12399,1,2
12401,1,2
12402,0,1
12404,0,2
12406,1,2
12408,1,2
12410,1,2
12411,0,1
12413,0,2
12416,2,3
12418,1,2
12419,0,1
12421,1,2
12422,0,1
12425,0,3
12427,1,2
12428,0,1
12430,1,2
12431,0,1
12433,0,2
12435,1,2
12436,0,1
12438,1,2
12439,0,1
12441,0,2
12442,0,1
12444,0,2
12446,1,2
12447,0,1
12449,1,2
12450,0,1
12452,1,2
12453,0,1
12455,0,2
12457,1,2
12458,0,1
12460,1,2
12461,0,1
12463,1,2
12470,6,7
12474,1,4
12475,0,1
12477,1,2
12478,0,1
12480,1,2
12481,0,1
12483,0,2
12484,0,1
12486,0,2
12488,1,2
12489,0,1
12491,1,2
12492,0,1
12494,1,2
12495,0,1
12497,1,2
12498,0,1
12500,0,2
12502,1,2
12503,0,1
12505,1,2
12506,0,1
12508,1,2
12509,0,1
12511,1,2
12512,0,1
12514,0,2
12516,1,2
12518,1,2
12519,0,1
12521,1,2
12523,1,2
12524,0,1
12526,1,2
12527,0,1
12529,0,2
12531,1,2
12532,0,1
12534,1,2
12535,0,1
12537,0,2
12539,1,2
12540,0,1
12542,1,2
12543,0,1
12545,0,2
12547,1,2
12548,0,1
12550,1,2
12551,0,1
12553,1,2
12555,1,2
12556,0,1
12558,0,2
12560,1,2
12561,0,1
12563,1,2
12565,1,2
12566,0,1
12568,0,2
12570,1,2
12572,1,2
12573,0,1
12575,1,2
12577,1,2
12578,0,1
12580,1,2
12581,0,1
12583,1,2
12585,1,2
12586,0,1
12588,1,2
12589,0,1
12591,0,2
12593,1,2
12594,0,1
12596,1,2
12597,0,1
12599,1,2
12601,1,2
12603,1,2
12604,0,1
12606,0,2
12608,0,2
12610,0,2
12612,1,2
12613,0,1
12615,0,2
12617,1,2
12618,0,1
12620,1,2
12622,1,2
12624,1,2
12625,0,1
12627,0,2
12629,0,2
12631,1,2
12632,0,1
12634,1,2
12635,0,1
12637,0,2
12644,1,7
12645,0,1
12647,1,2
12648,0,1
12650,1,2
12651,0,1
12653,1,2
12654,0,1
12656,0,2
12657,0,1
12659,0,2
12661,1,2
12662,0,1
12664,1,2
12665,0,1
12667,0,2
12668,0,1
12670,0,2
12672,1,2
12673,0,1
12675,1,2
12676,0,1
12678,1,2
12679,0,1
12681,0,2
12683,1,2
12684,0,1
12686,1,2
12688,1,2
12689,0,1
12691,1,2
12692,0,1
12694,1,2
12696,1,2
12697,0,1
12699,1,2
12701,1,2
12702,0,1
12704,1,2
12706,1,2
12708,1,2
12710,1,2
12712,1,2
12713,0,1
12715,1,2
12717,1,2
12718,0,1
12720,1,2
12721,0,1
12723,1,2
12724,0,1
12726,1,2
12727,0,1
12729,1,2
12731,1,2
12732,0,1
12734,1,2
12736,1,2
12737,0,1
12739,0,2
12741,1,2
12743,1,2
12744,0,1
12746,0,2
12748,1,2
12750,1,2
12751,0,1
12753,1,2
12754,0,1
12756,1,2
12757,0,1
12759,1,2
12760,0,1
12762,0,2
12764,1,2
12765,0,1
12767,1,2
12768,0,1
12770,0,2
12771,0,1
12773,0,2
12775,1,2
12776,0,1
12778,1,2
12779,0,1
12781,1,2
12782,0,1
12784,0,2
12785,0,1
12787,0,2
12789,1,2
12790,0,1
12792,1,2
12793,0,1
12795,1,2
12796,0,1
12798,1,2
12799,0,1
12801,0,2
12803,1,2
12804,0,1
12806,1,2
12807,0,1
12809,1,2
12810,0,1
12812,1,2
12814,1,2
12815,0,1
12817,1,2
12818,0,1
12820,1,2
12821,0,1
12823,1,2
12824,0,1
12826,0,2
12828,1,2
12830,1,2
12831,0,1
12833,0,2
12835,1,2
12836,0,1
12838,1,2
12839,0,1
12841,0,2
12844,1,3
12846,0,2
12848,1,2
12850,1,2
12851,0,1
12853,1,2
12855,1,2
12856,0,1
12858,0,2
12860,1,2
12861,0,1
12863,1,2
12865,1,2
12866,0,1
12868,1,2
12869,0,1
12871,1,2
12873,1,2
12874,0,1
12876,0,2
12878,1,2
12879,0,1
12881,1,2
12883,1,2
12884,0,1
12886,1,2
12887,0,1
12889,0,2
12891,1,2
12892,0,1
12894,1,2
12895,0,1
12897,0,2
12899,1,2
12900,0,1
12902,1,2
12903,0,1
12905,0,2
12907,1,2
12908,0,1
12910,0,2
12912,1,2
12913,0,1
12915,1,2
12917,1,2
12918,0,1
12920,1,2
12921,0,1
12923,1,2
12925,1,2
12926,0,1
12928,0,2
12930,1,2
12931,0,1
12933,1,2
12934,0,1
12936,0,2
12938,1,2
12940,1,2
12942,1,2
12943,0,1
12945,0,2
12947,1,2
12948,0,1
12950,0,2
12952,1,2
12954,1,2
12955,0,1
12957,1,2
12959,1,2
12960,0,1
12962,1,2
12963,1,1
12964,0,1
12966,1,2
12967,1,1
12968,0,1
12969,0,1
12970,0,1
12972,1,2
12973,0,1
12974,0,1
12975,0,1
12977,1,2
12978,0,1
12979,0,1
12981,1,2
12982,0,1
12984,0,2
12986,1,2
12988,0,2
12989,0,1
12990,0,1
12992,1,2
12993,0,1
12994,0,1
12995,0,1
12997,1,2
12998,1,1
12999,0,1
13000,0,1
13001,0,1
13003,1,2
13004,1,1
13005,0,1
13006,0,1
13008,1,2
13009,1,1
13010,0,1
13011,0,1
13012,0,1
13014,1,2
13015,1,1
13016,0,1
13017,0,1
13018,0,1
13020,1,2
13021,1,1
13022,0,1
13023,0,1
13025,1,2
13026,1,1
13027,0,1
13028,0,1
13029,0,1
13031,1,2
13032,1,1
13033,0,1
13034,0,1
13035,0,1
13037,1,2
13038,1,1
13039,0,1
13040,0,1
13042,1,2
13043,1,1
13044,0,1
13045,0,1
13046,0,1
13048,1,2
13049,0,1
13050,0,1
13051,0,1
13053,1,2
13054,1,1
13055,0,1
13056,0,1
13058,1,2
13059,1,1
13060,0,1
13061,0,1
13062,0,1
13064,1,2
13065,1,1
13066,0,1
13067,0,1
13068,0,1
13070,1,2
13071,1,1
13072,0,1
13073,0,1
13075,1,2
13076,1,1
13077,0,1
13078,0,1
13079,0,1
13081,1,2
13082,1,1
13083,0,1
13084,0,1
13085,0,1
13086,0,1
13088,1,2
13089,1,1
13091,1,2
13092,1,1
13093,0,1
13095,1,2
13096,0,1
13098,1,2
13100,1,2
13101,0,1
13103,0,2
13104,0,1
13106,0,2
13108,1,2
13109,0,1
13111,0,2
13113,1,2
13114,0,1
13116,1,2
13117,0,1
13119,1,2
13120,0,1
13122,0,2
13124,1,2
13125,0,1
13127,1,2
13128,0,1
13130,1,2
13131,0,1
13133,1,2
13134,0,1
13136,1,2
13137,0,1
13139,1,2
13140,0,1
13142,1,2
13143,0,1
13145,0,2
13147,1,2
13148,0,1
13150,0,2
13152,1,2
13154,1,2
13156,0,2
13157,0,1
13159,1,2
13160,0,1
13161,0,1
13163,1,2
13164,1,1
13165,1,1
13166,0,1
13167,0,1
13169,1,2
13170,1,1
13171,0,1
13172,0,1
13174,1,2
13175,1,1
13176,0,1
13177,0,1
13178,0,1
13180,1,2
13181,1,1
13182,0,1
13183,0,1
13184,0,1
13186,1,2
13187,1,1
13188,0,1
13189,0,1
13190,0,1
13192,1,2
13193,1,1
13194,0,1
13195,0,1
13196,0,1
13198,1,2
13199,1,1
13200,0,1
13201,0,1
13202,0,1
13204,1,2
13205,1,1
13206,0,1
13207,0,1
13209,1,2
13210,1,1
13211,0,1
13212,0,1
13214,1,2
13215,1,1
13216,0,1
13217,0,1
13218,0,1
13220,1,2
13221,1,1
13222,0,1
13223,0,1
13224,0,1
13226,1,2
13227,1,1
13228,0,1
13229,0,1
13230,0,1
13232,1,2
13233,1,1
13234,0,1
13235,0,1
13236,0,1
13238,1,2
13239,1,1
13240,0,1
13241,0,1
13242,0,1
13244,1,2
13245,1,1
13246,0,1
13247,0,1
13248,0,1
13250,1,2
13251,1,1
13252,0,1
13253,0,1
13254,0,1
13256,1,2
13257,1,1
13258,0,1
13259,0,1
13260,0,1
13262,1,2
13263,1,1
13264,0,1
13265,0,1
13266,0,1
13268,1,2
13269,0,1
13270,0,1
13271,0,1
13273,1,2
13274,1,1
13275,0,1
13276,0,1
13278,1,2
13279,1,1
13280,0,1
13281,0,1
13282,0,1
13284,1,2
13285,1,1
13286,0,1
13287,0,1
13288,0,1
13290,1,2
13291,0,1
13292,0,1
13293,0,1
13295,1,2
13296,1,1
13297,0,1
13298,0,1
13300,1,2
13301,1,1
13302,1,1
13303,0,1
13305,1,2
13306,1,1
13307,0,1
13308,0,1
13310,1,2
13311,1,1
13312,0,1
13313,0,1
13315,1,2
13316,1,1
13317,0,1
13319,1,2
13320,1,1
13321,0,1
13322,0,1
13324,1,2
13325,1,1
13326,0,1
13327,0,1
13329,1,2
13330,1,1
13331,0,1
13332,0,1
13334,1,2
13335,1,1
13336,0,1
13337,0,1
13339,1,2
13340,1,1
13341,0,1
13342,0,1
13343,0,1
13345,1,2
13346,1,1
13347,0,1
13348,0,1
13350,1,2
13351,1,1
13352,0,1
13353,0,1
13355,1,2
13356,1,1
13357,1,1
13358,0,1
13359,0,1
13361,1,2
13362,1,1
13363,0,1
13364,0,1
13366,1,2
13367,1,1
13368,0,1
13369,0,1
13371,1,2
13372,1,1
13373,0,1
13374,0,1
13376,1,2
13377,1,1
13378,0,1
13379,0,1
13380,0,1
13382,1,2
13383,1,1
13384,0,1
13385,0,1
13386,0,1
13388,1,2
13389,1,1
13390,0,1
13392,1,2
13393,1,1
13394,0,1
13395,0,1
13397,1,2
13398,1,1
13399,0,1
13401,1,2
13402,1,1
13403,0,1
13404,0,1
13406,1,2
13407,1,1
13408,0,1
13410,1,2
13411,1,1
13412,0,1
13413,0,1
13415,1,2
13416,1,1
13417,0,1
13418,0,1
13419,0,1
13421,1,2
13422,1,1
13423,0,1
13424,0,1
13425,0,1
13427,1,2
13428,1,1
13429,0,1
13431,1,2
13432,1,1
13433,0,1
13434,0,1
13436,1,2
13437,1,1
13438,0,1
13439,0,1
13441,1,2
13442,1,1
13443,0,1
13445,1,2
13446,1,1
13447,0,1
13448,0,1
13450,1,2
13451,1,1
13452,0,1
13454,1,2
13455,1,1
13456,0,1
13457,0,1
13459,1,2
13460,1,1
13461,0,1
13463,1,2
13464,1,1
13465,1,1
13466,0,1
13468,1,2
13469,1,1
13470,0,1
13471,0,1
13473,1,2
13474,1,1
13475,0,1
13476,0,1
13478,1,2
13479,1,1
13480,0,1
13482,1,2
13483,1,1
13484,0,1
13485,0,1
13487,1,2
13488,1,1
13489,0,1
13490,0,1
13492,1,2
13493,1,1
13494,0,1
13496,1,2
13497,1,1
13498,0,1
13499,0,1
13500,0,1
13502,1,2
13503,1,1
13504,0,1
13505,0,1
13507,1,2
13508,1,1
13509,1,1
13510,0,1
13511,0,1
13513,1,2
13514,1,1
13515,1,1
13516,0,1
13517,0,1
13518,0,1
13520,1,2
13521,0,1
13522,0,1
13523,0,1
13525,1,2
13526,1,1
13527,0,1
13528,0,1
13529,0,1
13531,1,2
13532,1,1
13533,0,1
13534,0,1
13536,1,2
13537,1,1
13538,0,1
13539,0,1
13541,1,2
13542,1,1
13543,1,1
13544,0,1
13545,0,1
13547,1,2
13548,1,1
13549,0,1
13550,0,1
13551,0,1
13553,1,2
13554,1,1
13555,0,1
13556,0,1
13558,1,2
13559,1,1
13560,0,1
13562,1,2
13563,1,1
13564,1,1
13565,0,1
13566,0,1
13568,1,2
13569,1,1
13570,0,1
13571,0,1
13573,1,2
13574,1,1
13575,0,1
13576,0,1
13578,1,2
13579,1,1
13580,0,1
13581,0,1
13583,1,2
13584,1,1
13585,0,1
13586,0,1
13588,1,2
13589,1,1
13590,0,1
13592,1,2
13593,1,1
13594,0,1
13595,0,1
13597,1,2
13598,1,1
13599,0,1
13600,0,1
13602,1,2
13603,1,1
13604,0,1
13605,0,1
13607,1,2
13608,1,1
13609,0,1
13610,0,1
13612,1,2
13613,1,1
13614,0,1
13615,0,1
13616,0,1
13618,1,2
13619,1,1
13620,0,1
13621,0,1
13623,1,2
13624,1,1
13625,1,1
13626,0,1
13627,0,1
13629,1,2
13630,1,1
13631,1,1
13632,0,1
13633,0,1
13635,1,2
13636,1,1
13637,0,1
13638,0,1
13639,0,1
13641,1,2
13642,1,1
13643,0,1
13644,0,1
13645,0,1
13647,1,2
13648,1,1
13649,0,1
13650,0,1
13652,1,2
13653,0,1
13654,0,1
13656,1,2
13657,1,1
13658,0,1
13659,0,1
13660,0,1
13662,1,2
13663,1,1
13664,0,1
13666,1,2
13667,1,1
13668,0,1
13669,0,1
13670,0,1
13672,1,2
13673,1,1
13674,0,1
13675,0,1
13677,1,2
13678,1,1
13679,0,1
13680,0,1
13682,1,2
13683,1,1
13685,1,2
13690,1,5
13691,0,1
13693,1,2
13694,1,1
13695,0,1
13696,0,1
13698,1,2
13699,1,1
13700,0,1
13701,0,1
13703,1,2
13704,1,1
13705,0,1
13707,1,2
13708,1,1
13710,1,2
13711,1,1
13712,1,1
13714,1,2
13716,1,2
13717,0,1
13719,0,2
13721,1,2
13723,1,2
13724,0,1
13726,1,2
13727,0,1
13728,0,1
13730,1,2
13731,0,1
13733,1,2
13734,1,1
13735,0,1
13736,0,1
13737,0,1
13739,1,2
13740,0,1
13742,0,2
13744,1,2
13746,1,2
13747,0,1
13749,0,2
13751,1,2
13753,1,2
13754,0,1
13756,0,2
13758,1,2
13760,1,2
13762,1,2
13763,0,1
13765,1,2
13767,1,2
13768,0,1
13770,0,2
13772,1,2
13774,1,2
13775,0,1
13777,1,2
13779,1,2
13780,0,1
13782,0,2
13784,1,2
13786,1,2
13788,1,2
13790,1,2
13791,0,1
13793,0,2
13795,1,2
13797,1,2
13798,0,1
13800,1,2
13802,1,2
13804,1,2
13805,0,1
13807,0,2
13809,1,2
13810,0,1
13812,0,2
13814,1,2
13819,1,5
13821,1,2
13823,1,2
13825,1,2
13826,0,1
13828,1,2
13830,1,2
13832,1,2
13834,1,2
13836,1,2
13837,0,1
13839,1,2
13841,1,2
13843,1,2
13844,0,1
13847,1,3
13848,0,1
13850,0,2
13852,0,2
13854,0,2
13856,1,2
13858,1,2
13859,0,1
13861,0,2
13863,1,2
13865,1,2
13867,1,2
13868,0,1
13870,0,2
13872,1,2
13875,2,3
13877,1,2
13878,1,1
13879,0,1
13881,1,2
13882,1,1
13883,0,1
13885,1,2
13886,1,1
13887,0,1
13889,1,2
13894,5,5
13894,1,0
13895,1,1
13896,1,1
13897,1,1
13898,0,1
13899,0,1
13901,1,2
13902,1,1
13903,1,1
13904,1,1
13905,0,1
13906,0,1
13907,0,1
13909,1,2
13910,1,1
13911,1,1
13912,0,1
13913,0,1
13914,0,1
13916,1,2
13917,1,1
13918,1,1
13919,0,1
13920,0,1
13921,0,1
13922,0,1
13924,1,2
13925,1,1
13926,0,1
13927,0,1
13928,0,1
13930,1,2
13931,1,1
13932,1,1
13933,1,1
13938,4,5
13944,1,6
13945,0,1
13947,1,2
13948,0,1
13950,1,2
13951,0,1
13953,0,2
13954,0,1
13956,0,2
13957,0,1
13959,0,2
13960,0,1
13962,0,2
13964,1,2
13965,0,1
13967,1,2
13968,0,1
13970,0,2
13972,1,2
13973,0,1
13975,1,2
13976,0,1
13979,1,3
13980,0,1
13982,0,2
13984,0,2
13986,1,2
13987,0,1
13989,0,2
13991,1,2
13994,2,3
13995,0,1
13997,0,2
13999,1,2
14000,0,1
14002,1,2
14003,0,1
14005,0,2
14007,1,2
14008,0,1
14010,1,2
14012,1,2
14013,0,1
14015,1,2
14017,1,2
14018,0,1
14020,1,2
14021,0,1
14023,1,2
14025,1,2
14026,0,1
14028,1,2
14030,1,2
14031,0,1
14033,1,2
14035,1,2
14037,1,2
14038,0,1
14040,0,2
14042,1,2
14043,0,1
14045,1,2
14047,1,2
14048,0,1
14050,1,2
14052,1,2
14054,1,2
14056,1,2
14058,1,2
14059,0,1
14061,1,2
14062,0,1
14064,1,2
14065,0,1
14067,0,2
14069,1,2
14070,0,1
14072,1,2
14074,1,2
14075,0,1
14077,1,2
14079,1,2
14080,0,1
14082,1,2
14083,0,1
14085,1,2
14086,0,1
14088,0,2
14090,1,2
14091,0,1
14093,1,2
14094,0,1
14096,0,2
14097,0,1
14099,0,2
14101,1,2
14102,0,1
14104,1,2
14105,0,1
14107,0,2
14109,1,2
14110,1,1
14114,0,4
14116,1,2
14118,1,2
14119,0,1
14121,1,2
14122,0,1
14124,1,2
14125,0,1
14127,1,2
14128,0,1
14130,1,2
14131,0,1
14133,1,2
14134,0,1
14136,1,2
14137,0,1
14139,0,2
14141,1,2
14142,0,1
14143,0,1
14145,1,2
14146,0,1
14148,1,2
14149,0,1
14151,1,2
14152,0,1
14154,1,2
14155,0,1
14157,0,2
14159,0,2
14160,0,1
14162,0,2
14163,0,1
14165,0,2
14166,0,1
14168,0,2
14169,0,1
14171,0,2
14172,0,1
14174,0,2
14176,0,2
14178,1,2
14179,0,1
14181,1,2
14182,0,1
14184,1,2
14185,0,1
14187,1,2
14188,0,1
14190,1,2
14191,0,1
14193,1,2
14194,0,1
14196,1,2
14197,0,1
14199,1,2
14200,0,1
14202,1,2
14203,0,1
14205,1,2
14206,0,1
14208,1,2
14209,0,1
14211,1,2
14212,0,1
14214,1,2
14215,0,1
14217,0,2
14219,1,2
14220,0,1
14222,1,2
14223,0,1
14225,1,2
14226,0,1
14228,1,2
14229,0,1
14231,1,2
14232,0,1
14234,1,2
14235,0,1
14237,1,2
14238,0,1
14240,1,2
14241,0,1
14243,1,2
14244,0,1
14246,1,2
14248,1,2
14249,0,1
14251,0,2
14253,1,2
14255,1,2
14256,0,1
14258,1,2
14260,1,2
14262,1,2
14264,1,2
14265,0,1
14267,1,2
14268,0,1
14270,0,2
14272,1,2
14273,0,1
14275,1,2
14276,0,1
14278,0,2
14280,1,2
14281,0,1
14283,1,2
14285,1,2
14286,0,1
14288,1,2
14290,1,2
14291,0,1
14293,0,2
14295,1,2
14297,1,2
14299,1,2
14300,0,1
14302,1,2
14304,1,2
14306,1,2
14307,0,1
14309,0,2
14311,1,2
14313,1,2
14314,0,1
14316,0,2
14318,1,2
14320,1,2
14322,1,2
14323,0,1
14325,1,2
14327,1,2
14329,1,2
14330,0,1
14332,1,2
14334,1,2
14336,1,2
14337,0,1
14339,0,2
14341,1,2
14343,1,2
14345,1,2
14346,0,1
14348,1,2
14350,1,2
14351,0,1
14353,0,2
14357,0,4
14359,0,2
14361,1,2
14362,0,1
14364,1,2
14365,0,1
14367,0,2
14369,1,2
14370,0,1
14372,0,2
14379,1,7
14381,0,2
14383,1,2
14385,1,2
14386,0,1
14388,1,2
14389,0,1
14391,0,2
14393,1,2
14394,0,1
14396,0,2
14398,1,2
14399,0,1
14401,1,2
14403,1,2
14404,0,1
14406,1,2
14407,0,1
14409,0,2
14411,1,2
14413,1,2
14415,1,2
14417,1,2
14419,1,2
14421,1,2
14422,0,1
14424,1,2
14425,0,1
14427,0,2
14429,1,2
14430,0,1
14432,1,2
14433,0,1
14435,1,2
14436,0,1
14438,1,2
14439,0,1
14441,1,2
14443,1,2
14444,0,1
14446,1,2
14447,0,1
14449,1,2
14450,0,1
14452,1,2
14453,0,1
14455,1,2
14456,0,1
14458,1,2
14459,0,1
14461,1,2
14462,0,1
14464,1,2
14465,0,1
14467,0,2
14468,0,1
14470,0,2
14472,1,2
14473,0,1
14475,1,2
14476,0,1
14478,1,2
14479,0,1
14481,0,2
14483,1,2
14484,0,1
14486,1,2
14487,0,1
14489,0,2
14491,1,2
14492,0,1
14494,1,2
14495,0,1
14497,1,2
14498,0,1
14500,1,2
14501,0,1
14503,1,2
14504,0,1
14506,1,2
14507,1,1
14508,0,1
14509,0,1
14510,0,1
14512,1,2
14513,0,1
14514,0,1
14515,0,1
14517,1,2
14518,0,1
14520,1,2
14522,1,2
14523,1,1
14525,1,2
14526,0,1
14528,1,2
14529,1,1
14530,0,1
14531,0,1
14532,0,1
14534,1,2
14535,1,1
14536,0,1
14537,0,1
14538,0,1
14540,1,2
14541,1,1
14542,0,1
