time (ms),latency (ms),consume (ms)
35184,9,6
35190,9,6
35195,8,5
35201,9,6
35207,9,6
35212,8,5
35218,9,6
35224,9,6
35231,10,7
35236,8,5
35242,9,6
35248,9,6
35254,8,6
35261,10,7
35275,17,14
35280,17,5
35285,7,5
35291,8,6
35297,8,6
35303,8,6
35309,9,6
35315,9,6
35320,8,5
35326,8,6
35332,8,6
35338,9,6
35343,8,5
35348,7,5
35361,15,13
35365,13,4
35366,9,1
35371,9,5
35377,9,6
35382,8,5
35387,8,5
35393,8,6
35399,9,6
35405,8,6
35410,8,5
35416,9,6
35421,8,5
35426,8,5
35432,8,6
35438,9,6
35444,8,6
35449,8,5
35455,8,6
35460,8,5
35466,9,6
35471,8,5
35477,9,6
35482,8,5
35488,9,6
35493,8,5
35499,9,6
35504,8,5
35510,9,6
35515,8,5
35521,9,6
35526,8,5
35532,8,6
35538,9,6
35544,8,6
35549,8,5
35555,8,6
35560,8,5
35565,8,5
35571,8,6
35577,9,6
35583,9,6
35588,8,5
35594,9,6
35600,8,6
35606,9,6
35612,8,6
35618,9,6
35642,26,24
35647,26,5
35648,22,1
35652,21,4
35654,17,2
35657,14,3
35659,10,2
35662,7,3
35668,8,6
35673,8,5
35679,8,6
35685,9,6
35691,8,6
35696,8,5
35702,9,6
35707,8,5
35713,9,6
35718,8,5
35724,8,6
35729,8,5
35735,9,6
35741,8,6
35746,8,5
35752,8,6
35757,8,5
35763,9,6
35779,19,16
35785,20,6
35791,9,6
35797,9,6
35803,9,6
35809,9,6
35815,9,6
35820,8,5
35825,8,5
35831,9,6
35836,8,5
35841,8,5
35846,8,5
35852,8,6
35858,9,6
35863,8,5
35869,9,6
35874,8,5
35880,9,6
35885,8,5
35891,9,6
35897,9,6
35910,16,13
35913,14,3
35915,10,2
35920,9,5
35925,8,5
35931,9,6
35936,8,5
35942,9,6
35947,8,5
35953,9,6
35958,8,5
35964,9,6
35969,8,5
35975,9,6
35980,8,5
35986,9,6
35991,8,5
35997,9,6
36003,9,6
36009,8,6
36014,8,5
36019,7,5
36025,8,6
36031,9,6
36037,8,6
36042,8,5
36048,8,6
36053,8,5
36059,9,6
36064,8,5
36071,10,7
36075,8,4
36081,9,6
36087,8,6
36092,8,5
36098,9,6
36103,8,5
36109,9,6
36114,8,5
36120,9,6
36125,8,5
36131,9,6
36136,8,5
36142,9,6
36147,8,5
36153,9,6
36159,9,6
36165,8,6
36177,15,12
36181,14,4
36183,10,2
36187,8,4
36193,8,6
36199,9,6
36204,8,5
36210,9,6
36217,10,7
36222,8,5
36228,9,6
36234,9,6
36239,8,5
36245,8,6
36251,9,6
36256,8,5
36262,9,6
36268,9,6
36283,18,15
36288,17,5
36294,9,6
36299,8,5
36304,7,5
36310,8,6
36316,8,6
36322,9,6
36327,8,5
36332,7,5
36338,8,6
36344,8,6
36350,9,6
36355,8,5
36360,7,5
36366,8,6
36372,8,6
36378,9,6
36383,8,5
36388,7,5
36394,8,6
36400,8,6
36406,9,6
36411,8,5
36416,7,5
36422,8,6
36428,8,6
36434,9,6
36440,9,6
36445,8,5
36458,16,13
36462,15,4
36464,10,2
36468,8,4
36474,8,6
36481,10,7
36486,8,5
36491,8,5
36497,8,6
36503,9,6
36509,8,6
36515,9,6
36521,8,6
36526,8,5
36532,8,6
36537,8,5
36543,8,6
36549,9,6
36554,8,5
36560,9,6
36565,8,5
36571,9,6
36576,8,5
36582,9,6
36587,8,5
36593,9,6
36598,8,5
36604,9,6
36609,8,5
36615,9,6
36620,8,5
36626,9,6
36631,8,5
36637,9,6
36642,8,5
36648,9,6
36653,8,5
36659,9,6
36664,8,5
36670,9,6
36676,9,6
36681,8,5
36686,8,5
36692,8,6
36698,9,6
36704,9,6
36709,8,5
36715,9,6
36727,15,12
36729,12,2
36733,10,4
36738,9,5
36743,8,5
36749,9,6
36755,8,6
36760,8,5
36766,9,6
36771,8,5
36786,18,15
36792,18,6
36798,9,6
36803,8,5
36808,7,5
36814,8,6
36820,8,6
36826,9,6
36831,8,5
36837,8,6
36843,8,6
36849,9,6
36854,8,5
36860,8,6
36866,8,6
36872,9,6
36878,9,6
36882,7,4
36888,8,6
36894,8,6
36900,9,6
36905,8,5
36910,7,5
36916,8,6
36922,9,6
36927,8,5
36933,8,6
36939,8,6
36944,8,5
36950,8,6
36956,8,6
36962,9,6
36967,8,5
36972,7,5
36978,8,6
36984,8,6
36990,9,6
36995,8,5
37008,15,13
37012,12,4
37014,9,2
37017,7,3
37023,8,6
37028,8,5
37034,9,6
37039,8,5
37045,9,6
37052,10,7
37057,10,5
37063,9,6
37069,9,6
37074,9,5
37080,9,6
37085,8,5
37090,8,5
37095,8,5
37101,9,6
37107,9,6
37113,8,6
37119,9,6
37124,8,5
37130,9,6
37136,9,6
37141,8,5
37147,9,6
37152,8,5
37157,8,5
37164,10,7
37168,8,4
37174,9,6
37180,9,6
37185,8,5
37191,9,6
37196,8,5
37201,8,5
37205,7,4
37211,8,6
37216,8,5
37222,8,6
37228,9,6
37233,8,5
37239,9,6
37244,8,5
37250,9,6
37256,8,6
37261,8,5
37289,30,28
37293,29,4
37296,27,3
37302,27,6
37308,8,6
37313,8,5
37319,8,6
37325,8,6
37330,8,5
37336,8,6
37341,8,5
37347,8,6
37353,8,6
37359,9,6
37364,8,5
37370,9,6
37375,8,5
37381,9,6
37386,8,5
37392,9,6
37397,8,5
37403,9,6
37408,8,5
37414,9,6
37420,8,6
37426,9,6
37431,8,5
37437,8,6
37442,8,5
37448,8,6
37454,9,6
37459,8,5
37465,8,6
37470,8,5
37476,8,6
37482,8,6
37487,8,5
37492,7,5
37498,8,6
37504,9,6
37509,8,5
37515,8,6
37521,8,6
37526,8,5
37532,8,6
37538,8,6
37544,9,6
37548,7,4
37563,17,15
37565,14,2
37567,11,2
37571,10,4
37575,8,4
37580,8,5
37586,9,6
37591,8,5
37597,9,6
37602,8,5
37608,8,6
37613,8,5
37619,9,6
37625,8,6
37631,9,6
37637,8,6
37643,9,6
37649,8,6
37655,9,6
37661,8,6
37666,8,5
37672,8,6
37678,9,6
37683,7,5
37689,8,6
37695,9,6
37701,8,6
37706,8,5
37712,8,6
37718,9,6
37724,8,6
37730,9,6
37735,8,5
37741,9,6
37746,8,5
37752,8,6
37758,9,6
37764,8,6
37771,10,7
37778,10,7
37783,9,5
37789,9,6
37806,20,17
37811,19,5
37817,8,6
37823,8,6
37829,9,6
37835,9,6
37848,16,13
37849,11,1
37853,9,4
37859,9,6
37865,8,6
37871,9,6
37877,8,6
37883,9,6
37889,8,6
37895,9,6
37901,8,6
37907,9,6
37913,8,6
37919,9,6
37925,8,6
37931,9,6
37937,8,6
37942,8,5
37948,9,6
37954,8,6
37959,8,5
37965,8,6
37970,8,5
37975,8,5
37981,8,6
37987,9,6
37993,8,6
37999,9,6
38005,8,6
38011,9,6
38017,8,6
38023,9,6
38029,8,6
38035,9,6
38041,8,6
38046,8,5
38052,8,6
38057,8,5
38063,9,6
38069,8,6
38075,9,6
38080,8,5
38086,9,6
38091,8,5
38097,9,6
38103,9,6
38109,8,6
38114,8,5
38127,16,13
38130,13,3
38132,10,2
38137,9,5
38142,8,5
38148,9,6
38153,8,5
38159,9,6
38164,8,5
38170,9,6
38175,8,5
38181,9,6
38187,9,6
38193,9,6
38199,8,6
38204,8,5
38210,8,6
38215,8,5
38221,8,6
38227,9,6
38232,8,5
38238,9,6
38244,8,6
38250,9,6
38256,8,6
38261,8,5
38266,7,5
38272,8,6
38278,9,6
38284,9,6
38289,8,5
38295,9,6
38300,8,5
38306,9,6
38321,17,15
38327,18,6
38332,8,5
38337,7,5
38343,8,6
38349,8,6
38355,9,6
38361,9,6
38365,7,4
38371,8,6
38377,8,6
38383,9,6
38389,9,6
38394,8,5
38410,18,16
38411,13,1
38413,10,2
38416,8,3
38422,8,6
38428,9,6
38434,8,6
38440,9,6
38446,8,6
38451,8,5
38457,8,6
38462,8,5
38468,8,6
38474,9,6
38479,7,5
38485,8,6
38491,9,6
38497,8,6
38503,9,6
38509,8,6
38516,10,7
38521,8,5
38526,8,5
38532,8,6
38538,9,6
38544,8,6
38549,8,5
38555,8,6
38561,9,6
38567,8,6
38572,8,5
38578,9,6
38583,8,5
38588,8,5
38594,8,6
38600,9,6
38606,9,6
38611,8,5
38617,9,6
38622,8,5
38628,9,6
38633,8,5
38639,9,6
38644,8,5
38650,9,6
38655,8,5
38660,8,5
38666,8,6
38678,15,12
38680,11,2
38684,8,4
38690,9,6
38695,9,5
38701,9,6
38706,8,5
38712,9,6
38717,8,5
38723,9,6
38728,8,5
38734,9,6
38739,8,5
38745,9,6
38750,8,5
38756,9,6
38761,8,5
38766,8,5
38772,8,6
38778,9,6
38784,8,6
38789,8,5
38795,9,6
38801,8,6
38806,8,5
38812,9,6
38827,18,15
38832,18,5
38837,7,5
38843,8,6
38849,8,6
38855,8,6
38861,9,6
38866,8,5
38872,8,6
38878,8,6
38884,9,6
38890,9,6
38894,7,4
38900,8,6
38906,8,6
38912,9,6
38917,8,5
38922,7,5
38932,12,10
38937,11,5
38943,10,6
38948,8,5
38989,44,41
38999,43,10
39004,36,5
39008,32,4
39016,32,8
39025,33,9
39028,31,3
39032,30,4
39037,29,5
39042,29,5
39048,30,6
39051,27,3
39103,74,52
39108,72,5
39113,72,5
39119,73,6
39123,67,4
39131,70,8
39136,70,5
39145,74,9
39148,72,3
39152,71,4
39154,67,2
39164,71,10
39167,68,3
39173,68,6
39176,66,3
39180,64,4
39189,68,9
39192,65,3
39196,64,4
39198,60,2
39208,64,10
39212,63,4
39214,60,2
39221,61,7
39224,59,3
39228,56,4
39233,56,5
39235,53,2
39241,53,6
39245,52,4
39248,50,3
39252,48,4
39254,45,2
39261,41,7
39264,39,3
39268,36,4
39291,54,23
39299,57,8
39304,55,5
39313,53,9
39316,51,3
39320,44,4
39325,41,5
39328,39,3
39333,38,5
39336,36,3
39340,34,4
39345,33,5
39350,33,5
39356,32,6
39358,29,2
39368,31,10
39372,28,4
39375,26,3
39384,30,9
39390,30,6
39395,8,5
39401,8,6
39406,8,5
39411,7,5
39418,9,7
39423,7,5
39430,9,7
39435,7,5
39441,8,6
39446,7,5
39452,8,6
39457,8,5
39462,7,5
39469,9,7
39474,7,5
39479,7,5
39486,9,7
39491,7,5
39497,8,6
39502,8,5
39507,7,5
39513,8,6
39518,7,5
39525,9,7
39530,7,5
39537,9,7
39542,7,5
39548,8,6
39560,15,12
39561,10,1
39565,9,4
39571,9,6
39577,9,6
39582,7,5
39587,7,5
39593,8,6
39599,9,6
39604,8,5
39610,8,6
39615,8,5
39620,8,5
39626,8,6
39631,8,5
39637,9,6
39642,7,5
39648,8,6
39653,8,5
39659,9,6
39665,9,6
39671,9,6
39676,7,5
39681,7,5
39686,7,5
39691,7,5
39696,7,5
39703,9,7
39709,9,6
39715,9,6
39721,9,6
39727,8,6
39732,7,5
39737,7,5
39742,7,5
39747,7,5
39752,7,5
39759,9,7
39765,9,6
39771,9,6
39778,10,7
39783,7,5
39789,8,6
39795,9,6
39801,9,6
39807,9,6
39812,8,5
39817,7,5
39828,13,11
39830,10,2
39833,7,3
39838,7,5
39843,7,5
39848,7,5
39854,8,6
39860,9,6
39866,9,6
39872,8,6
39886,16,14
39891,16,5
39896,7,5
39902,8,6
39908,8,6
39913,7,5
39918,7,5
39924,8,6
39931,9,7
39936,7,5
39941,7,5
39947,8,6
39954,9,7
39960,8,6
39965,7,5
39970,7,5
39975,7,5
39980,7,5
39987,9,7
39993,8,6
39999,8,6
40005,8,6
40011,8,6
40016,7,5
40022,8,6
40029,9,7
40034,7,5
40039,7,5
40044,7,5
40050,8,6
40056,8,6
40061,7,5
40067,8,6
40073,8,6
40078,7,5
40085,9,7
40090,8,5
40095,7,5
40106,13,11
40108,9,2
40113,9,5
40118,8,5
40124,9,6
40130,9,6
40135,7,5
40140,7,5
40145,7,5
40151,8,6
40157,9,6
40163,8,6
40168,8,5
40174,9,6
40180,8,6
40186,9,6
40192,8,6
40197,8,5
40203,9,6
40208,8,5
40213,8,5
40219,8,6
40224,8,5
40230,9,6
40235,8,5
40241,9,6
40246,8,5
40252,9,6
40257,8,5
40263,9,6
40268,8,5
40274,9,6
40279,7,5
40285,8,6
40291,9,6
40297,9,6
40302,8,5
40308,8,6
40314,9,6
40319,8,5
40325,9,6
40331,9,6
40336,8,5
40342,9,6
40348,9,6
40353,8,5
40359,8,6
40365,9,6
40378,16,13
40384,15,6
40393,19,9
40398,18,5
40404,8,6
40410,8,6
40416,9,6
40421,8,5
40426,7,5
40432,8,6
40438,9,6
40443,8,5
40448,7,5
40454,8,6
40460,8,6
40466,9,6
40472,9,6
40478,9,6
40483,7,5
40489,8,6
40495,9,6
40501,9,6
40508,9,7
40512,8,4
40518,8,6
40524,8,6
40531,10,7
40535,8,4
40541,8,6
40547,8,6
40552,8,5
40558,8,6
40563,8,5
40568,7,5
40573,7,5
40578,7,5
40584,8,6
40590,9,6
40596,9,6
40602,9,6
40607,8,5
40612,7,5
40618,8,6
40624,9,6
40630,9,6
40636,9,6
40641,8,5
40647,8,6
40673,28,26
40676,26,3
40679,23,3
40681,20,2
40685,19,4
40687,16,2
40690,14,3
40692,10,2
40695,7,3
40701,8,6
40707,9,6
40713,8,6
40719,9,6
40725,8,6
40731,9,6
40737,9,6
40743,8,6
40749,9,6
40755,8,6
40761,9,6
40766,8,5
40772,9,6
40777,8,5
40783,9,6
40788,8,5
40794,9,6
40799,8,5
40805,9,6
40810,8,5
40816,9,6
40821,8,5
40827,9,6
40832,8,5
40838,9,6
40843,8,5
40849,9,6
40854,8,5
40860,9,6
40865,8,5
40871,9,6
40876,8,5
40882,9,6
40899,20,17
40904,19,5
40910,8,6
40916,8,6
40922,9,6
40927,8,5
40940,15,13
40944,12,4
40946,9,2
40950,8,4
40955,8,5
40961,9,6
40966,8,5
40972,9,6
40977,8,5
40983,9,6
40988,8,5
40994,9,6
40999,8,5
41005,9,6
41010,8,5
41016,9,6
41021,8,5
41027,9,6
41033,8,6
41038,8,5
41044,9,6
41049,8,5
41055,9,6
41060,8,5
41066,9,6
41071,8,5
41077,9,6
41082,8,5
41088,9,6
41093,8,5
41099,9,6
41104,8,5
41110,9,6
41115,8,5
41120,8,5
41126,8,6
41131,8,5
41137,8,6
41142,8,5
41148,8,6
41153,8,5
41158,8,5
41164,9,6
41169,8,5
41175,9,6
41180,8,5
41185,8,5
41191,8,6
41204,16,13
41206,11,2
41210,9,4
41216,9,6
41221,8,5
41227,8,6
41232,8,5
41238,9,6
41243,8,5
41249,9,6
41255,9,6
41261,8,6
41267,9,6
41273,8,6
41279,9,6
41285,8,6
41291,9,6
41297,8,6
41302,8,5
41308,8,6
41314,9,6
41320,9,6
41325,8,5
41331,9,6
41338,10,7
41343,8,5
41349,9,6
41355,9,6
41361,9,6
41367,9,6
41372,9,5
41378,9,6
41382,7,4
41389,9,7
41406,21,17
41412,21,6
41418,9,6
41424,9,6
41429,8,5
41434,7,5
41440,8,6
41446,9,6
41452,9,6
41457,8,5
41462,7,5
41468,8,6
41474,9,6
41480,9,6
41493,16,13
41497,13,4
41499,10,2
41503,9,4
41509,9,6
41514,8,5
41520,9,6
41525,8,5
41531,9,6
41537,8,6
41543,9,6
41548,8,5
41554,9,6
41559,7,5
41565,8,6
41571,9,6
41576,8,5
41582,9,6
41588,8,6
41593,8,5
41599,8,6
41605,9,6
41610,8,5
41616,9,6
41621,8,5
41627,9,6
41632,8,5
41638,9,6
41644,8,6
41650,9,6
41656,8,6
41662,9,6
41668,8,6
41673,8,5
41679,8,6
41684,8,5
41690,9,6
41695,8,5
41701,9,6
41707,8,6
41713,9,6
41719,9,6
41724,8,5
41730,9,6
41735,8,5
41741,9,6
41746,8,5
41752,9,6
41764,15,12
41768,14,4
41770,10,2
41773,7,3
41779,8,6
41785,9,6
41792,10,7
41797,8,5
41803,9,6
41808,8,5
41814,9,6
41819,8,5
41825,9,6
41830,8,5
41836,9,6
41841,8,5
41846,8,5
41852,8,6
41858,9,6
41864,8,6
41869,8,5
41875,9,6
41880,8,5
41885,8,5
41891,8,6
41897,9,6
41912,18,15
41918,19,6
41923,8,5
41928,7,5
41934,8,6
41940,8,6
41946,8,6
41952,9,6
41957,8,5
41963,8,6
41969,8,6
41975,8,6
41981,9,6
41986,8,5
41992,8,6
41998,8,6
42004,9,6
42010,9,6
42016,9,6
42021,8,5
42026,8,5
42031,8,5
42044,16,13
42048,15,4
42051,12,3
42055,10,4
42060,9,5
42067,10,7
42072,8,5
42078,9,6
42083,8,5
42089,8,6
42094,8,5
42100,8,6
42105,8,5
42111,8,6
42117,9,6
42123,8,6
42128,8,5
42134,9,6
42140,8,6
42146,9,6
42151,8,5
42157,9,6
42162,8,5
42168,9,6
42173,8,5
42179,8,6
42184,8,5
42190,8,6
42196,9,6
42201,8,5
42207,9,6
42212,8,5
42218,9,6
42223,8,5
42229,9,6
42234,8,5
42240,8,6
42245,8,5
42251,8,6
42256,8,5
42262,8,6
42268,9,6
42274,8,6
42279,8,5
42285,8,6
42291,9,6
42296,8,5
42302,9,6
42326,27,24
42330,26,4
42332,22,2
42334,18,2
42338,16,4
42340,12,2
42343,9,3
42349,8,6
42355,9,6
42361,9,6
42366,8,5
42372,9,6
42378,9,6
42384,9,6
42389,8,5
42395,9,6
42401,9,6
42407,9,6
42422,18,15
42428,18,6
42434,8,6
42440,9,6
42446,9,6
42452,9,6
42457,8,5
42462,7,5
42468,8,6
42474,8,6
42480,9,6
42486,9,6
42492,9,6
42497,8,5
42503,8,6
42509,8,6
42515,8,6
42521,9,6
42526,8,5
42531,7,5
42537,8,6
42543,8,6
42549,9,6
42555,9,6
42559,7,4
42565,8,6
42571,8,6
42577,8,6
42583,9,6
42589,9,6
42604,18,15
42606,14,2
42609,12,3
42611,9,2
42616,9,5
42621,8,5
42627,8,6
42633,9,6
42639,8,6
42644,8,5
42650,8,6
42656,9,6
42661,8,5
42667,9,6
42672,8,5
42678,9,6
42684,8,6
42691,10,7
42696,8,5
42702,9,6
42708,9,6
42713,8,5
42719,9,6
42724,8,5
42730,9,6
42736,8,6
42742,9,6
42748,8,6
42754,9,6
42760,8,6
42765,8,5
42771,8,6
42776,8,5
42782,9,6
42787,8,5
42793,9,6
42798,8,5
42804,9,6
42809,8,5
42815,8,6
42820,8,5
42826,9,6
42831,8,5
42837,8,6
42842,8,5
42848,8,6
42853,8,5
42859,9,6
42871,15,12
42875,14,4
42877,10,2
42880,7,3
42886,8,6
42891,8,5
42897,8,6
42902,8,5
42908,8,6
42913,8,5
42930,20,17
42936,19,6
42942,9,6
42948,9,6
42953,8,5
42957,7,4
42963,8,6
42969,8,6
42975,9,6
42981,9,6
42986,8,5
42992,8,6
42998,9,6
43004,9,6
43010,9,6
43014,7,4
43020,8,6
43026,8,6
43032,9,6
43038,9,6
43044,9,6
43048,7,4
43053,7,5
43058,7,5
43064,8,6
43069,7,5
43075,8,6
43081,9,6
43086,8,5
43091,7,5
43097,8,6
43103,8,6
43109,9,6
43115,9,6
43121,9,6
43127,9,6
43132,8,5
43138,8,6
43154,18,16
43156,14,2
43160,13,4
43161,9,1
43166,9,5
43172,9,6
43177,8,5
43183,9,6
43188,8,5
43194,9,6
43200,9,6
43205,8,5
43211,9,6
43216,8,5
43222,9,6
43229,10,7
43234,8,5
43240,9,6
43245,8,5
43251,9,6
43256,8,5
43262,9,6
43267,8,5
43273,9,6
43279,9,6
43284,9,5
43289,8,5
43295,9,6
43300,8,5
43306,9,6
43311,8,5
43317,9,6
43322,8,5
43328,9,6
43333,8,5
43339,9,6
43345,9,6
43350,8,5
43356,9,6
43363,10,7
43368,8,5
43374,9,6
43380,9,6
43387,10,7
43393,9,6
43398,9,5
43404,9,6
43410,9,6
43423,16,13
43428,16,5
43438,20,10
43444,20,6
43450,8,6
43455,8,5
43461,9,6
43467,9,6
43473,9,6
43478,8,5
43483,7,5
43488,7,5
43494,8,6
43500,8,6
43506,8,6
43512,8,6
43518,9,6
43524,9,6
43530,9,6
43535,8,5
43540,7,5
43546,8,6
43552,8,6
43558,9,6
43564,9,6
43569,8,5
43574,8,5
43580,8,6
43586,8,6
43592,9,6
43598,9,6
43603,8,5
43608,7,5
43614,8,6
43620,8,6
43626,9,6
43632,9,6
43637,8,5
43642,7,5
43647,7,5
43652,7,5
43657,7,5
43663,8,6
43669,8,6
43675,9,6
43681,9,6
43686,8,5
43692,8,6
43705,15,13
43709,13,4
43713,12,4
43715,9,2
43718,7,3
43724,8,6
43729,8,5
43735,9,6
43740,8,5
43746,9,6
43752,8,6
43757,8,5
43763,9,6
43768,8,5
43774,9,6
43780,8,6
43786,9,6
43792,9,6
43798,8,6
43803,8,5
43809,8,6
43814,8,5
43820,8,6
43825,8,5
43831,9,6
43836,8,5
43842,9,6
43847,8,5
43853,9,6
43859,9,6
43865,8,6
43871,9,6
43877,8,6
43883,9,6
43889,8,6
43894,8,5
43900,8,6
43907,10,7
43912,8,5
43918,9,6
43924,8,6
43930,9,6
43948,20,18
43952,19,4
43958,8,6
43964,8,6
43970,8,6
43976,9,6
44000,27,24
44004,24,4
44006,21,2
44011,21,5
44013,17,2
44018,16,5
44023,15,5
44025,11,2
44030,10,5
44033,8,3
44039,8,6
44045,9,6
44050,8,5
44056,9,6
44061,8,5
44067,8,6
44072,8,5
44078,9,6
44083,8,5
44089,9,6
44119,33,30
44123,32,4
44126,25,3
44129,23,3
44132,21,3
44136,20,4
44137,16,1
44139,12,2
44143,10,4
44148,9,5
44154,9,6
44159,8,5
44165,9,6
44170,8,5
44176,9,6
44181,8,5
44187,9,6
44193,8,6
44199,9,6
44204,8,5
44210,9,6
44215,8,5
44221,9,6
44227,9,6
44233,8,6
44239,9,6
44244,8,5
44250,9,6
44263,16,13
44266,14,3
44268,10,2
44272,8,4
44277,8,5
44283,9,6
44288,8,5
44294,9,6
44299,8,5
44305,9,6
44310,8,5
44316,9,6
44321,8,5
44327,8,6
44332,8,5
44338,9,6
44343,8,5
44349,8,6
44355,9,6
44360,8,5
44366,9,6
44372,9,6
44383,14,11
44385,10,2
44389,9,4
44394,9,5
44400,8,6
44406,9,6
44412,9,6
44417,8,5
44423,9,6
44430,10,7
44435,8,5
44441,9,6
44456,18,15
44462,18,6
44468,9,6
44473,8,5
44478,7,5
44484,8,6
44490,9,6
44495,8,5
44501,8,6
44507,8,6
44513,9,6
44518,8,5
44524,8,6
44530,8,6
44543,16,13
44547,14,4
44549,11,2
44552,8,3
44558,9,6
44563,8,5
44569,9,6
44574,8,5
44580,9,6
44585,8,5
44591,9,6
44596,8,5
44601,8,5
44607,8,6
44613,9,6
44619,8,6
44625,9,6
44630,7,5
44636,8,6
44642,9,6
44648,9,6
44653,8,5
44659,9,6
44664,8,5
44670,9,6
44675,8,5
44681,8,6
44686,8,5
44692,8,6
44697,8,5
44703,9,6
44709,8,6
44714,8,5
44720,8,6
44726,9,6
44732,8,6
44737,8,5
44743,9,6
44748,8,5
44754,9,6
44760,8,6
44765,8,5
44771,9,6
44776,8,5
44782,9,6
44787,8,5
44793,9,6
44798,8,5
44813,18,15
44815,14,2
44819,13,4
44820,9,1
44825,8,5
44831,8,6
44837,9,6
44843,8,6
44848,8,5
44854,8,6
44860,9,6
44866,8,6
44872,9,6
44877,8,5
44882,8,5
44888,8,6
44894,9,6
44900,8,6
44905,8,5
44911,9,6
44916,8,5
44922,9,6
44927,8,5
44933,9,6
44938,8,5
44944,9,6
44959,18,15
44965,19,6
44969,7,4
44974,7,5
44980,8,6
44986,9,6
44991,8,5
44996,7,5
45001,7,5
45007,8,6
45013,8,6
45018,7,5
45024,8,6
45030,8,6
45036,9,6
45042,9,6
45047,8,5
45052,7,5
45058,8,6
45064,8,6
45069,8,5
45075,8,6
45089,16,14
45092,13,3
45094,10,2
45098,8,4
45103,8,5
45109,8,6
45114,8,5
45120,9,6
45125,8,5
45131,9,6
45136,8,5
45142,9,6
45147,8,5
45153,9,6
45158,8,5
45164,9,6
45169,8,5
45175,9,6
45180,8,5
45186,9,6
45191,8,5
45197,9,6
45202,8,5
45208,9,6
45213,8,5
45219,9,6
45224,8,5
45230,9,6
45235,7,5
45241,8,6
45246,8,5
45252,8,6
45258,9,6
45264,8,6
45269,8,5
45275,9,6
45280,8,5
45286,9,6
45291,8,5
45297,9,6
45302,8,5
45308,9,6
45313,8,5
45319,9,6
45324,8,5
45330,9,6
45336,8,6
45341,8,5
45354,16,13
45356,11,2
45360,9,4
45366,9,6
45371,8,5
45377,8,6
45383,9,6
45388,8,5
45394,9,6
45400,9,6
45405,8,5
45411,9,6
45417,9,6
45423,9,6
45429,9,6
45434,8,5
45440,9,6
45447,10,7
45462,18,15
45467,18,5
45473,9,6
45478,8,5
45483,7,5
45489,8,6
45495,9,6
45501,9,6
45505,7,4
45511,8,6
45517,9,6
45523,9,6
45528,8,5
45533,7,5
45539,8,6
45545,8,6
45551,9,6
45557,9,6
45562,8,5
45568,8,6
45574,8,6
45580,8,6
45586,9,6
45592,9,6
45597,8,5
45602,7,5
45608,8,6
45613,8,5
45619,8,6
45625,8,6
45649,26,24
45653,24,4
45655,21,2
45659,20,4
45661,16,2
45664,13,3
45666,10,2
45670,8,4
45675,8,5
45681,8,6
45687,9,6
45692,8,5
45698,9,6
45704,8,6
45709,8,5
45715,9,6
45720,8,5
45725,8,5
45731,8,6
45737,9,6
45743,9,6
45748,8,5
45754,9,6
45759,8,5
45765,9,6
45770,8,5
45776,9,6
45782,9,6
45787,8,5
45793,9,6
45798,8,5
45804,9,6
45809,8,5
45814,8,5
45820,8,6
45826,9,6
45831,7,5
45837,8,6
45843,9,6
45849,8,6
45855,9,6
45861,8,6
45866,8,5
45872,8,6
45878,9,6
45884,8,6
45889,8,5
45895,9,6
45908,16,13
45912,15,4
45913,10,1
45918,9,5
45924,9,6
45929,8,5
45934,8,5
45940,8,6
45946,9,6
45952,8,6
45968,19,16
45974,18,6
45980,9,6
45985,8,5
45991,8,6
45997,8,6
46002,8,5
46007,7,5
46013,8,6
46019,8,6
46025,9,6
46030,8,5
46035,7,5
46041,8,6
46047,8,6
46053,9,6
46059,9,6
46064,8,5
46069,7,5
46074,7,5
46080,8,6
46086,8,6
46092,9,6
46098,9,6
46104,9,6
46110,9,6
46116,9,6
46122,9,6
46128,9,6
46134,9,6
46139,8,5
46145,9,6
46151,9,6
46157,9,6
46162,8,5
46167,8,5
46173,8,6
46179,9,6
46191,15,12
46195,14,4
46197,10,2
46201,8,4
46206,8,5
46212,9,6
46218,9,6
46224,8,6
46230,9,6
46235,8,5
46241,9,6
46246,8,5
46252,8,6
46258,9,6
46264,8,6
46269,8,5
46274,8,5
46280,8,6
46286,9,6
46292,8,6
46298,9,6
46304,8,6
46309,8,5
46315,9,6
46320,8,5
46326,9,6
46331,8,5
46337,8,6
46343,9,6
46349,8,6
46354,8,5
46360,9,6
46366,8,6
46373,10,7
46378,8,5
46384,9,6
46389,8,5
46395,9,6
46401,9,6
46406,8,5
46412,9,6
46418,9,6
46424,9,6
46429,8,5
46435,9,6
46441,9,6
46447,8,6
46453,9,6
46472,22,19
46474,18,2
46481,20,7
46487,21,6
46493,9,6
46498,8,5
46503,7,5
46508,7,5
46514,8,6
46520,8,6
46526,9,6
46532,9,6
46538,9,6
46543,8,5
46548,7,5
46553,7,5
46559,8,6
46565,8,6
46570,8,5
46576,8,6
46582,8,6
46588,9,6
46594,9,6
46598,7,4
46604,8,6
46610,8,6
46616,9,6
46622,9,6
46626,7,4
46632,8,6
46638,8,6
46644,8,6
46650,9,6
46656,9,6
46661,8,5
46666,7,5
46672,8,6
46678,8,6
46683,7,5
46689,8,6
46695,8,6
46701,9,6
46707,9,6
46713,9,6
46717,7,4
46723,8,6
46729,8,6
46735,8,6
46750,18,15
