time (ms),latency (ms),consume (ms)
37572,0,6
37579,0,7
37585,0,6
37591,1,6
37597,0,6
37604,0,7
37610,1,6
37617,1,7
37623,0,6
37629,0,6
37635,1,6
37641,0,6
37648,0,7
37654,1,6
37661,1,7
37667,0,6
37674,0,7
37680,1,6
37686,0,6
37693,0,7
37699,0,6
37705,1,6
37711,0,6
37718,0,7
37724,0,6
37730,1,6
37736,0,6
37742,0,6
37748,1,6
37754,0,6
37760,0,6
37765,0,5
37772,0,7
37778,1,6
37784,0,6
37791,0,7
37797,0,6
37802,0,5
37809,0,7
37815,0,6
37821,1,6
37827,0,6
37834,0,7
37840,1,6
37846,0,6
37853,0,7
37859,0,6
37866,1,7
37872,0,6
37878,0,6
37884,1,6
37890,0,6
37897,0,7
37903,1,6
37909,0,6
37916,0,7
37922,0,6
37928,1,6
37934,0,6
37940,0,6
37946,1,6
37952,0,6
37959,0,7
37965,1,6
37971,0,6
37978,0,7
37984,0,6
37989,0,5
37996,0,7
38002,0,6
38008,1,6
38014,0,6
38020,0,6
38026,1,6
38032,0,6
38038,0,6
38044,1,6
38050,0,6
38056,0,6
38062,1,6
38068,0,6
38074,0,6
38080,1,6
38086,0,6
38092,0,6
38098,1,6
38104,0,6
38110,0,6
38116,1,6
38122,0,6
38128,0,6
38134,1,6
38140,0,6
38146,0,6
38152,1,6
38158,0,6
38165,0,7
38171,1,6
38177,0,6
38184,0,7
38190,1,6
38196,0,6
38203,0,7
38209,1,6
38215,0,6
38222,0,7
38228,0,6
38233,0,5
38240,0,7
38246,0,6
38252,1,6
38258,0,6
38264,0,6
38270,1,6
38276,0,6
38283,0,7
38289,1,6
38295,0,6
38302,0,7
38308,1,6
38314,0,6
38321,0,7
38327,1,6
38333,0,6
38340,0,7
38346,1,6
38352,0,6
38359,0,7
38365,1,6
38371,0,6
38378,0,7
38384,1,6
38390,0,6
38397,0,7
38403,1,6
38409,0,6
38416,0,7
38422,1,6
38428,0,6
38435,0,7
38441,1,6
38447,0,6
38455,1,8
38461,0,6
38468,0,7
38474,0,6
38480,1,6
38486,0,6
38492,0,6
38497,0,5
38504,0,7
38509,0,5
38516,0,7
38521,0,5
38528,0,7
38534,1,6
38540,0,6
38546,1,6
38552,0,6
38558,1,6
38564,0,6
38570,0,6
38575,0,5
38581,0,6
38586,0,5
38592,0,6
38597,0,5
38604,0,7
38609,0,5
38616,0,7
38622,1,6
38628,0,6
38633,0,5
38640,0,7
38645,0,5
38652,0,7
38658,1,6
38664,0,6
38670,1,6
38676,0,6
38683,0,7
38689,1,6
38696,1,7
38702,0,6
38708,0,6
38714,1,6
38720,0,6
38726,0,6
38731,0,5
38738,0,7
38744,1,6
38750,0,6
38756,1,6
38762,0,6
38769,0,7
38774,0,5
38781,0,7
38787,1,6
38793,0,6
38799,0,6
38804,0,5
38810,0,6
38815,0,5
38822,0,7
38828,1,6
38834,0,6
38840,0,6
38845,0,5
38851,0,6
38856,0,5
38863,0,7
38869,1,6
38875,0,6
38881,0,6
38886,0,5
38892,0,6
38897,0,5
38903,0,6
38908,0,5
38915,0,7
38920,0,5
38927,0,7
38933,1,6
38939,0,6
38945,1,6
38951,0,6
38957,0,6
38962,0,5
38968,0,6
38973,0,5
38979,0,6
38985,1,6
38991,0,6
38997,0,6
39002,0,5
39008,0,6
39013,0,5
39020,0,7
39026,1,6
39032,0,6
39039,0,7
39045,1,6
39051,0,6
39057,0,6
39062,0,5
39069,0,7
39075,1,6
39081,0,6
39088,0,7
39093,0,5
39100,0,7
39106,1,6
39112,0,6
39118,0,6
39123,0,5
39130,0,7
39136,1,6
39142,0,6
39149,0,7
39155,1,6
39161,0,6
39167,0,6
39172,0,5
39179,0,7
39185,1,6
39191,0,6
39198,0,7
39204,1,6
39210,0,6
39217,0,7
39223,1,6
39230,1,7
39236,0,6
39242,0,6
39247,0,5
39254,0,7
39260,0,6
39266,1,6
39272,0,6
39279,0,7
39286,0,7
39292,1,6
39298,0,6
39305,0,7
39311,0,6
39317,1,6
39324,1,7
39331,0,7
39337,0,6
39344,0,7
39351,0,7
39358,0,7
39365,0,7
39372,0,7
39378,1,6
39385,1,7
39392,1,7
39399,1,7
39406,0,7
39412,1,6
39419,1,7
39425,0,6
39432,0,7
39439,0,7
39445,0,6
39451,1,6
39458,1,7
39464,0,6
39471,0,7
39477,0,6
39483,0,6
39489,0,6
39496,1,7
39502,0,6
39508,0,6
39514,1,6
39520,0,6
39526,0,6
39532,1,6
39538,0,6
39545,0,7
39551,0,6
39557,1,6
39563,0,6
39570,0,7
39576,1,6
39582,0,6
39589,0,7
39595,1,6
39601,0,6
39608,0,7
39614,1,6
39620,0,6
39627,0,7
39633,1,6
39639,0,6
39646,0,7
39652,1,6
39658,0,6
39665,0,7
39671,0,6
39677,0,6
39684,0,7
39690,0,6
39696,1,6
39703,1,7
39709,0,6
39716,0,7
39722,1,6
39728,0,6
39735,0,7
39741,1,6
39747,0,6
39754,0,7
39760,1,6
39766,0,6
39773,0,7
39779,0,6
39786,1,7
39792,0,6
39799,0,7
39805,0,6
39812,1,7
39818,0,6
39824,0,6
39830,1,6
39836,0,6
39843,0,7
39849,0,6
39855,1,6
39861,0,6
39867,0,6
39873,1,6
39879,0,6
39885,0,6
39891,1,6
39897,0,6
39904,0,7
39910,0,6
39915,0,5
39922,0,7
39928,0,6
39933,0,5
39940,0,7
39947,0,7
39953,1,6
39959,0,6
39965,0,6
39970,0,5
39977,0,7
39983,1,6
39989,0,6
39995,0,6
40000,0,5
40007,0,7
40013,1,6
40019,0,6
40025,0,6
40030,0,5
40037,0,7
40043,1,6
40049,0,6
40055,0,6
40061,1,6
40067,0,6
40074,0,7
40080,1,6
40087,1,7
40093,0,6
40099,0,6
40105,1,6
40112,1,7
40118,0,6
40124,0,6
40130,1,6
40136,0,6
40143,0,7
40149,0,6
40155,1,6
40161,0,6
40168,0,7
40174,0,6
40180,1,6
40186,0,6
40193,0,7
40199,0,6
40205,1,6
40212,0,7
40218,1,6
40224,0,6
40230,0,6
40236,1,6
40242,0,6
40249,0,7
40255,0,6
40261,1,6
40268,1,7
40274,0,6
40280,0,6
40286,0,6
40292,1,6
40298,0,6
40305,0,7
40311,0,6
40317,1,6
40324,1,7
40330,0,6
40337,0,7
40343,0,6
40349,0,6
40355,1,6
40362,1,7
40368,0,6
40374,0,6
40380,1,6
40386,0,6
40392,0,6
40398,1,6
40404,0,6
40410,0,6
40416,0,6
40423,0,7
40429,1,6
40435,0,6
40442,0,7
40448,1,6
40454,0,6
40461,0,7
40467,1,6
40473,0,6
40480,0,7
40486,1,6
40492,0,6
40499,0,7
40505,1,6
40511,0,6
40517,0,6
40523,1,6
40529,0,6
40535,0,6
40541,0,6
40548,0,7
40554,0,6
40559,0,5
40566,0,7
40572,0,6
40578,1,6
40584,0,6
40590,0,6
40595,0,5
40602,0,7
40608,1,6
40614,0,6
40621,0,7
40627,1,6
40633,0,6
40640,0,7
40646,1,6
40652,0,6
40658,0,6
40664,1,6
40670,0,6
40676,0,6
40683,1,7
40689,0,6
40695,1,6
40701,0,6
40708,0,7
40714,1,6
40720,0,6
40727,0,7
40733,1,6
40739,0,6
40746,0,7
40752,1,6
40758,0,6
40765,0,7
40771,1,6
40777,0,6
40784,0,7
40790,1,6
40796,0,6
40803,0,7
40810,0,7
40816,1,6
40822,0,6
40828,0,6
40833,0,5
40840,0,7
40846,0,6
40852,1,6
40858,0,6
40864,0,6
40870,1,6
40876,0,6
40882,1,6
40888,0,6
40895,0,7
40901,0,6
40907,0,6
40914,0,7
40920,1,6
40926,0,6
40932,0,6
40938,1,6
40944,0,6
40952,0,8
40959,1,7
40966,1,7
40972,0,6
40978,0,6
40984,1,6
40990,0,6
40997,0,7
41003,0,6
41009,1,6
41015,0,6
41022,0,7
41028,1,6
41035,1,7
41041,0,6
41049,0,8
41055,0,6
41061,1,6
41067,0,6
41074,0,7
41080,1,6
41086,0,6
41093,0,7
41099,0,6
41105,1,6
41111,0,6
41118,0,7
41124,1,6
41130,0,6
41137,0,7
41143,0,6
41149,1,6
41155,0,6
41162,0,7
41168,1,6
41174,0,6
41180,0,6
41185,0,5
41191,1,6
41197,0,6
41204,0,7
41209,0,5
41216,0,7
41222,1,6
41229,1,7
41235,0,6
41242,0,7
41248,1,6
41254,0,6
41262,1,8
41268,0,6
41274,0,6
41280,1,6
41286,0,6
41292,0,6
41298,1,6
41304,0,6
41310,0,6
41315,0,5
41322,0,7
41328,1,6
41334,0,6
41340,0,6
41345,0,5
41351,0,6
41356,0,5
41363,0,7
41369,1,6
41375,0,6
41381,0,6
41387,1,6
41393,0,6
41399,0,6
41405,1,6
41412,1,7
41418,0,6
41424,0,6
41430,1,6
41436,0,6
41443,0,7
41449,0,6
41455,1,6
41461,0,6
41467,0,6
41473,1,6
41479,0,6
41486,0,7
41492,1,6
41498,0,6
41505,0,7
41511,1,6
41517,0,6
41523,0,6
41528,0,5
41535,0,7
41541,1,6
41547,0,6
41554,0,7
41560,0,6
41565,0,5
41572,0,7
41578,0,6
41584,1,6
41590,0,6
41596,0,6
41604,0,8
41611,0,7
41617,1,6
41623,0,6
41630,0,7
41636,1,6
41642,0,6
41649,0,7
41655,0,6
41661,1,6
41667,0,6
41673,0,6
41678,0,5
41685,0,7
41691,1,6
41697,0,6
41703,1,6
41710,1,7
41716,0,6
41723,0,7
41729,0,6
41735,1,6
41742,1,7
41749,1,7
41755,0,6
41762,0,7
41769,0,7
41776,0,7
41783,0,7
41790,0,7
41796,0,6
41802,1,6
41809,1,7
41816,1,7
41824,1,8
41831,1,7
41838,1,7
41844,0,6
41851,0,7
41857,1,6
41864,1,7
41870,0,6
41877,0,7
41883,0,6
41889,1,6
41895,0,6
41902,0,7
41909,0,7
41915,1,6
41921,0,6
41928,0,7
41934,1,6
41940,0,6
41947,0,7
41953,0,6
41959,0,6
41966,0,7
41972,0,6
41978,1,6
41984,0,6
41991,0,7
41998,0,7
42004,1,6
42011,1,7
42017,0,6
42024,0,7
42030,1,6
42036,0,6
42043,0,7
42049,0,6
42055,1,6
42062,1,7
42068,0,6
42075,0,7
42082,0,7
42088,1,6
42094,0,6
42100,0,6
42106,1,6
42112,0,6
42118,0,6
42124,1,6
42130,0,6
42137,0,7
42143,0,6
42150,0,7
42156,0,6
42162,1,6
42168,0,6
42175,0,7
42181,0,6
42186,0,5
42193,0,7
42199,0,6
42205,1,6
42211,0,6
42218,0,7
42225,1,7
42232,1,7
42238,0,6
42245,0,7
42251,0,6
42257,1,6
42263,0,6
42269,0,6
42275,1,6
42282,1,7
42288,0,6
42295,0,7
42302,0,7
42308,0,6
42314,1,6
42321,1,7
42327,0,6
42334,0,7
42341,0,7
42347,0,6
42353,1,6
42360,1,7
42366,0,6
42373,0,7
42380,0,7
42386,0,6
42392,0,6
42398,1,6
42405,1,7
42412,1,7
42418,0,6
42425,0,7
42432,0,7
42438,0,6
42444,0,6
42450,1,6
42457,1,7
42463,0,6
42471,1,8
42477,0,6
42485,1,8
42492,1,7
42498,0,6
42505,0,7
42511,0,6
42517,1,6
42524,1,7
42530,0,6
42537,0,7
42543,0,6
42549,0,6
42555,1,6
42562,1,7
42568,0,6
42575,0,7
42581,0,6
42587,1,6
42593,0,6
42600,0,7
42607,0,7
42613,1,6
42620,1,7
42626,0,6
42632,0,6
42638,1,6
42644,0,6
42651,0,7
42657,0,6
42663,1,6
42669,0,6
42676,0,7
42682,0,6
42688,1,6
42694,0,6
42700,0,6
42706,1,6
42712,0,6
42718,0,6
42724,1,6
42730,0,6
42736,0,6
42742,1,6
42748,0,6
42755,0,7
42761,1,6
42767,0,6
42774,0,7
42780,1,6
42786,0,6
42793,0,7
42799,1,6
42805,0,6
42812,0,7
42818,1,6
42824,0,6
42831,0,7
42837,0,6
42843,1,6
42849,0,6
42856,0,7
42862,0,6
42868,1,6
42874,0,6
42880,0,6
42886,1,6
42892,0,6
42899,0,7
42905,1,6
42911,0,6
42918,0,7
42924,1,6
42930,0,6
42937,0,7
42943,1,6
42950,1,7
42956,0,6
42962,0,6
42968,1,6
42974,0,6
42981,0,7
42987,1,6
42993,0,6
43000,0,7
43006,0,6
43012,0,6
43019,0,7
43025,0,6
43030,0,5
43037,0,7
43043,0,6
43049,0,6
43056,0,7
43062,0,6
43067,0,5
43074,0,7
43080,1,6
43086,0,6
43093,0,7
43099,1,6
43105,0,6
43111,0,6
43116,0,5
43123,0,7
43129,1,6
43135,0,6
43142,0,7
43148,1,6
43154,0,6
43161,0,7
43167,1,6
43173,0,6
43180,0,7
43186,0,6
43193,1,7
43199,0,6
43205,0,6
43211,1,6
43217,0,6
43224,0,7
43230,1,6
43236,0,6
43243,0,7
43249,1,6
43255,0,6
43262,0,7
43268,0,6
43274,0,6
43281,0,7
43287,0,6
43292,0,5
43299,0,7
43305,0,6
43311,0,6
43318,0,7
43324,0,6
43329,0,5
43336,0,7
43342,1,6
43348,0,6
43355,0,7
43361,0,6
43367,1,6
43373,0,6
43380,0,7
43386,0,6
43392,1,6
43398,0,6
43404,0,6
43410,1,6
43416,0,6
43423,0,7
43429,1,6
43435,0,6
43442,0,7
43448,0,6
43453,0,5
43460,0,7
43466,1,6
43472,0,6
43479,0,7
43485,1,6
43491,0,6
43498,1,7
43505,1,7
43511,0,6
43517,0,6
43523,1,6
43529,0,6
43535,0,6
43540,0,5
43546,0,6
43552,1,6
43558,0,6
43564,1,6
43570,0,6
43577,0,7
43583,1,6
43589,0,6
43596,0,7
43602,1,6
43608,0,6
43615,0,7
43621,0,6
43627,0,6
43634,1,7
43640,0,6
43647,0,7
43653,0,6
43659,1,6
43665,0,6
43671,0,6
43677,1,6
43683,0,6
43690,0,7
43697,0,7
43704,0,7
43711,0,7
43717,0,6
43724,0,7
43730,1,6
43736,0,6
43742,1,6
43749,1,7
43755,0,6
43761,0,6
43766,0,5
43772,0,6
43777,0,5
43784,0,7
43790,1,6
43796,0,6
43802,0,6
43807,0,5
43814,0,7
43820,1,6
43826,0,6
43832,0,6
43837,0,5
43844,0,7
43850,1,6
43856,0,6
43862,0,6
43868,1,6
43874,0,6
43880,0,6
43886,1,6
43892,0,6
43899,0,7
43906,0,7
43912,1,6
43918,0,6
43925,0,7
43931,1,6
43937,0,6
43944,0,7
43950,1,6
43956,0,6
43962,0,6
43968,1,6
43974,0,6
43980,0,6
43986,1,6
43992,0,6
43998,0,6
44004,0,6
44011,0,7
44017,1,6
44023,0,6
44030,0,7
44036,1,6
44042,0,6
44048,0,6
44054,1,6
44060,0,6
44066,0,6
44072,1,6
44078,0,6
44084,0,6
44089,0,5
44096,0,7
44102,1,6
44108,0,6
44115,0,7
44121,1,6
44127,0,6
44133,0,6
44138,0,5
44145,0,7
44151,1,6
44157,0,6
44164,0,7
44170,1,6
44176,0,6
44182,0,6
44188,1,6
44194,0,6
44200,1,6
44206,0,6
44213,0,7
44219,1,6
44225,0,6
44232,0,7
44238,1,6
44245,1,7
44252,0,7
44258,1,6
44265,1,7
44271,0,6
44278,0,7
44285,0,7
44292,0,7
44299,0,7
44305,0,6
44311,1,6
44318,1,7
44324,0,6
44331,0,7
44337,0,6
44343,1,6
44350,1,7
44356,0,6
44363,0,7
44369,0,6
44375,1,6
44381,0,6
44388,0,7
44395,0,7
44401,0,6
44407,1,6
44414,1,7
44420,0,6
44427,0,7
44433,0,6
44439,1,6
44445,0,6
44451,0,6
44457,1,6
44463,0,6
44470,0,7
44476,0,6
44482,1,6
44488,0,6
44495,0,7
44501,0,6
44507,1,6
44514,1,7
44520,0,6
44527,0,7
44534,0,7
44540,1,6
44547,1,7
44553,0,6
44560,0,7
44566,1,6
44573,1,7
44579,0,6
44586,0,7
44592,0,6
44598,1,6
44605,1,7
44611,0,6
44618,0,7
44624,0,6
44630,1,6
44637,1,7
44644,1,7
44651,1,7
44657,0,6
44664,0,7
44672,1,8
44679,1,7
44686,1,7
44693,1,7
44700,1,7
44707,1,7
44714,1,7
44721,1,7
44727,0,6
44734,0,7
44740,0,6
44746,1,6
44753,1,7
44759,0,6
44766,0,7
44774,1,8
44781,0,7
44787,1,6
44794,1,7
44800,0,6
44807,0,7
44814,0,7
44820,1,6
44827,1,7
44834,1,7
44840,0,6
44847,0,7
44854,0,7
44861,0,7
44868,0,7
44874,0,6
44880,1,6
44886,0,6
44893,0,7
44899,1,6
44906,1,7
44912,0,6
44919,0,7
44925,0,6
44931,1,6
44938,1,7
44945,1,7
44951,0,6
44958,0,7
44964,0,6
44970,1,6
44977,1,7
44984,1,7
44991,1,7
44997,0,6
45004,0,7
45011,0,7
45018,0,7
45024,0,6
45030,1,6
45039,1,9
45046,1,7
45053,1,7
45060,1,7
45067,1,7
45074,1,7
45080,0,6
45087,0,7
45094,0,7
45100,0,6
45106,1,6
45113,1,7
45120,1,7
45127,1,7
45133,0,6
45140,0,7
45147,0,7
45153,0,6
45159,0,6
45166,0,7
45172,1,6
45178,0,6
45185,0,7
45192,0,7
45198,0,6
45205,1,7
45212,1,7
45219,1,7
45226,0,7
45232,1,6
45239,1,7
45246,1,7
45253,1,7
45259,0,6
45266,0,7
45272,0,6
45278,1,6
45285,0,7
45293,1,8
45299,0,6
45306,0,7
45313,0,7
45319,0,6
45325,1,6
45331,0,6
45339,1,8
45345,0,6
45353,1,8
45359,0,6
45366,0,7
45374,1,8
45380,0,6
45387,0,7
45393,1,6
45399,0,6
45406,0,7
45412,1,6
45418,0,6
45425,0,7
45431,1,6
45437,0,6
45443,0,6
45449,1,6
45455,0,6
45461,0,6
45467,1,6
45473,0,6
45480,0,7
45486,1,6
45492,0,6
45498,0,6
45503,0,5
45510,0,7
45516,1,6
45522,0,6
45528,0,6
45534,1,6
45540,0,6
45546,0,6
45551,0,5
45558,0,7
45564,1,6
45570,0,6
45577,0,7
45583,0,6
45589,1,6
45595,0,6
45601,0,6
45606,0,5
45613,0,7
45619,1,6
45625,0,6
45632,0,7
45638,1,6
45644,0,6
45650,0,6
45655,0,5
45662,0,7
45668,1,6
45674,0,6
45681,0,7
45687,0,6
45693,1,6
45699,0,6
45705,0,6
45710,0,5
45717,0,7
45723,1,6
45729,0,6
45735,0,6
45740,0,5
45747,0,7
45753,0,6
45758,0,5
45765,0,7
45771,1,6
45777,0,6
45784,0,7
45790,1,6
45796,0,6
45802,0,6
45808,1,6
45814,0,6
45820,0,6
45826,0,6
45832,0,6
45837,0,5
45845,1,8
45852,1,7
45858,0,6
45864,0,6
45869,0,5
45876,0,7
45882,0,6
45888,1,6
45894,0,6
45900,0,6
45906,1,6
45912,0,6
45919,0,7
45925,0,6
45932,0,7
45939,0,7
45946,0,7
45953,0,7
45960,0,7
45967,0,7
45974,0,7
45983,0,9
45990,0,7
45996,0,6
46002,1,6
46009,1,7
46016,1,7
46023,1,7
46029,0,6
46036,0,7
46042,0,6
46048,1,6
46055,1,7
46062,1,7
46069,0,7
46077,1,8
46084,0,7
46090,0,6
46096,1,6
46103,1,7
46110,0,7
46116,0,6
46125,1,9
46132,1,7
46138,0,6
46144,0,6
46149,0,5
46157,1,8
46163,0,6
46170,0,7
46176,1,6
46182,0,6
46188,0,6
46194,1,6
46200,0,6
46206,0,6
46212,1,6
46218,0,6
46224,0,6
46231,1,7
46237,0,6
46244,0,7
46250,1,6
46256,0,6
46263,0,7
46269,0,6
46275,1,6
46281,0,6
46287,0,6
46293,1,6
46299,0,6
46306,0,7
46312,1,6
46319,1,7
46325,0,6
46332,0,7
46338,0,6
46344,0,6
46350,1,6
46356,0,6
46362,0,6
46368,1,6
46374,0,6
46380,0,6
46386,1,6
46392,0,6
46399,0,7
46406,0,7
46412,1,6
46418,0,6
46425,0,7
46431,0,6
46437,1,6
46443,0,6
46449,0,6
46455,1,6
46461,0,6
46467,0,6
46472,0,5
46479,0,7
46485,1,6
46491,0,6
46498,0,7
46504,1,6
46511,1,7
46517,0,6
46523,0,6
46529,1,6
46535,0,6
46542,0,7
46548,0,6
46553,0,5
46560,0,7
46566,1,6
46572,0,6
46578,0,6
46583,0,5
46589,0,6
46595,0,6
46600,0,5
46606,0,6
46611,0,5
46618,0,7
46624,1,6
46630,0,6
46636,1,6
46642,0,6
46648,0,6
46653,0,5
46660,0,7
46666,1,6
46672,0,6
46678,1,6
46684,0,6
46691,0,7
46697,1,6
46703,0,6
46709,0,6
46714,0,5
46721,0,7
46727,1,6
46733,0,6
46739,0,6
46744,0,5
46751,0,7
46757,0,6
46762,0,5
46769,0,7
46775,1,6
46781,0,6
46787,0,6
46792,0,5
46799,0,7
46805,1,6
46811,0,6
46818,0,7
46824,0,6
46830,0,6
46837,0,7
46842,0,5
46848,1,6
46854,0,6
46859,0,5
46866,0,7
46871,0,5
46877,1,6
46883,0,6
46888,0,5
46894,0,6
46899,0,5
46905,0,6
46910,0,5
46915,0,5
46921,0,6
46926,0,5
46932,0,6
46937,0,5
46943,0,6
46949,0,6
46955,1,6
46962,1,7
46969,1,7
46975,0,6
46981,0,6
46987,1,6
46993,0,6
47000,0,7
47006,0,6
47011,0,5
47018,0,7
47024,1,6
47031,1,7
47040,0,9
47046,1,6
47052,0,6
47058,1,6
47064,0,6
47070,0,6
47076,1,6
47082,0,6
47089,0,7
47095,1,6
47101,0,6
47107,0,6
47112,0,5
47118,1,6
47124,0,6
47130,1,6
47136,0,6
47143,0,7
47151,1,8
47157,0,6
47163,0,6
47169,0,6
47176,0,7
47182,1,6
47188,0,6
47194,0,6
47201,1,7
47207,0,6
47213,0,6
47218,0,5
47225,0,7
47231,1,6
47238,1,7
47244,0,6
47251,0,7
47257,1,6
47263,0,6
47269,0,6
47274,0,5
47281,0,7
47287,1,6
47293,0,6
47300,0,7
47306,1,6
47316,0,10
47322,0,6
47330,0,8
47336,0,6
47342,1,6
47348,0,6
47354,0,6
47360,1,6
47366,0,6
47373,0,7
47379,1,6
47386,1,7
47392,0,6
47398,0,6
47404,1,6
47410,0,6
47416,0,6
47422,1,6
47428,0,6
47435,0,7
47441,1,6
47447,0,6
47454,0,7
47460,0,6
47465,0,5
47472,0,7
47478,0,6
47484,1,6
47490,0,6
47496,0,6
47502,1,6
47508,0,6
47515,0,7
47521,0,6
47527,1,6
47533,0,6
47540,0,7
47546,1,6
47552,0,6
47559,0,7
47565,0,6
47572,0,7
47578,1,6
47584,0,6
47591,0,7
47597,1,6
47603,0,6
47610,0,7
47616,0,6
47622,1,6
47628,0,6
47634,0,6
47640,1,6
47646,0,6
47652,0,6
47657,0,5
47664,0,7
47670,1,6
47676,0,6
47683,0,7
47689,1,6
47695,0,6
47702,0,7
47708,1,6
47714,0,6
47720,0,6
47725,0,5
47732,0,7
47738,1,6
47744,0,6
47750,0,6
47755,0,5
47762,0,7
47768,1,6
47774,0,6
47780,0,6
47786,1,6
47792,0,6
47799,0,7
47805,0,6
47812,1,7
47818,0,6
47825,0,7
47831,1,6
47838,1,7
47844,0,6
47851,0,7
47857,1,6
47863,0,6
47869,0,6
47874,0,5
47881,0,7
47886,0,5
47893,0,7
47899,1,6
47905,0,6
47912,0,7
47918,1,6
47924,0,6
47930,0,6
47936,1,6
47942,0,6
47948,0,6
47953,0,5
47960,0,7
47966,1,6
47972,0,6
47978,0,6
47984,1,6
47990,0,6
47996,1,6
48002,0,6
48009,0,7
48015,1,6
48021,0,6
48027,0,6
48032,0,5
48039,0,7
48045,1,6
48051,0,6
48058,0,7
48064,0,6
48070,1,6
48076,0,6
48083,0,7
48089,0,6
48094,0,5
48101,0,7
48107,0,6
48113,1,6
48119,0,6
48125,0,6
48131,1,6
48137,0,6
48143,0,6
48149,1,6
48156,1,7
48162,0,6
48168,0,6
48174,1,6
48180,0,6
48187,0,7
48193,0,6
48200,1,7
48206,0,6
48213,0,7
48219,1,6
48225,0,6
48232,0,7
48238,1,6
48244,0,6
48251,0,7
48257,0,6
48263,1,6
48269,0,6
48276,0,7
48282,1,6
48288,0,6
48295,0,7
48301,0,6
48307,1,6
48315,0,8
48322,0,7
48328,1,6
48335,1,7
48342,1,7
48348,0,6
48355,0,7
48361,0,6
48367,1,6
48374,1,7
48381,1,7
48388,1,7
48395,1,7
48402,0,7
48408,0,6
48414,1,6
48421,1,7
48428,1,7
48434,0,6
48441,0,7
48448,0,7
48455,0,7
48462,0,7
48469,0,7
48476,0,7
48482,0,6
48489,0,7
48496,0,7
48503,0,7
48510,0,7
48516,0,6
48522,1,6
48529,1,7
48535,0,6
48542,0,7
48549,0,7
48555,0,6
48561,1,6
48568,1,7
48574,0,6
48581,0,7
48587,0,6
48595,2,8
48603,0,8
48610,0,7
48616,1,6
48623,1,7
48629,0,6
48636,0,7
48643,0,7
48650,0,7
48657,0,7
48663,0,6
48669,1,6
48676,1,7
48683,1,7
48689,0,6
48696,0,7
48704,1,8
48711,1,7
48718,1,7
48724,0,6
48731,0,7
48738,0,7
48744,0,6
48750,0,6
48757,0,7
48764,0,7
48770,0,6
48776,0,6
48782,0,6
48788,1,6
48794,0,6
48801,0,7
48807,0,6
48813,1,6
48820,1,7
48827,1,7
48833,0,6
48840,0,7
48846,0,6
48852,1,6
48860,0,8
48866,0,6
48872,1,6
48878,0,6
48885,0,7
48892,0,7
48898,0,6
48904,0,6
48910,0,6
48916,0,6
48922,0,6
48928,1,6
48935,1,7
48942,1,7
48948,0,6
48955,0,7
48962,0,7
48969,0,7
48975,0,6
48981,1,6
48988,1,7
48994,0,6
49001,0,7
49008,0,7
49014,0,6
49020,1,6
49027,0,7
49034,0,7
49041,0,7
49048,0,7
49055,0,7
49062,0,7
49069,0,7
49076,0,7
49082,0,6
49088,0,6
49094,1,6
49101,1,7
49108,1,7
49115,1,7
49122,1,7
49129,1,7
49136,1,7
49142,0,6
49149,0,7
49156,0,7
49163,0,7
49169,1,6
49175,0,6
49182,0,7
49188,0,6
49193,0,5
49200,0,7
49206,1,6
49212,0,6
49219,0,7
49225,0,6
49231,1,6
49237,0,6
49243,0,6
49249,1,6
49255,0,6
49261,0,6
49266,0,5
49273,0,7
49279,1,6
49285,0,6
49292,0,7
49298,1,6
49304,0,6
49310,1,6
49316,0,6
49322,0,6
49327,0,5
49334,0,7
49340,1,6
49346,0,6
49353,0,7
49359,1,6
49365,0,6
49371,0,6
49376,0,5
49383,0,7
49389,0,6
49395,1,6
49401,0,6
49407,0,6
49413,1,6
49419,0,6
49425,0,6
49431,1,6
49437,0,6
49444,0,7
49450,0,6
49456,1,6
49462,0,6
49468,0,6
49474,0,6
49481,0,7
49487,1,6
49493,0,6
49499,0,6
49505,1,6
49511,0,6
49518,0,7
49524,1,6
49530,0,6
49536,1,6
49542,0,6
49549,0,7
49555,1,6
49561,0,6
49567,0,6
49572,0,5
49578,0,6
49583,0,5
49590,0,7
49596,1,6
49602,0,6
49609,0,7
49615,0,6
49621,1,6
49627,0,6
49633,0,6
49638,0,5
49645,0,7
49651,1,6
49657,0,6
49663,1,6
49669,0,6
49676,0,7
49681,0,5
49688,0,7
49694,1,6
49700,0,6
49706,0,6
49711,0,5
49718,0,7
49724,1,6
49730,0,6
49736,1,6
49742,0,6
49749,0,7
49755,0,6
49761,1,6
49767,0,6
49773,0,6
49779,1,6
49785,0,6
49792,0,7
49798,0,6
49803,0,5
49810,0,7
49816,0,6
49822,1,6
49828,0,6
49835,0,7
49841,1,6
49848,1,7
49856,0,8
49862,0,6
49868,0,6
49874,0,6
49881,1,7
49888,1,7
49895,1,7
49902,1,7
49908,0,6
49915,0,7
49922,0,7
49929,0,7
49936,0,7
49942,0,6
49948,0,6
49954,1,6
49961,1,7
49968,1,7
49974,0,6
49981,0,7
49987,0,6
49994,1,7
50000,0,6
50007,0,7
50013,0,6
50019,1,6
50025,0,6
50032,0,7
50038,0,6
50044,1,6
50050,0,6
50056,0,6
50062,1,6
50068,0,6
50075,0,7
50081,0,6
50087,1,6
50093,0,6
50099,0,6
50105,1,6
