time (ms),latency (ms),consume (ms)
62742,2,11
62752,2,10
62762,2,10
62772,2,10
62783,2,11
62793,2,10
62803,2,10
62814,2,11
62824,2,10
62835,2,11
62845,2,10
62856,2,11
62866,2,10
62877,2,11
62887,2,10
62898,2,11
62908,2,10
62919,2,11
62929,2,10
62940,2,11
62950,2,10
62961,2,11
62971,2,10
62982,2,11
62992,2,10
63003,2,11
63013,2,10
63024,2,11
63034,2,10
63045,2,11
63055,2,10
63066,2,11
63076,2,10
63087,3,11
63097,2,10
63108,2,11
63118,2,10
63129,2,11
63139,2,10
63150,2,11
63160,2,10
63170,2,10
63180,2,10
63191,2,11
63201,2,10
63212,2,11
63222,2,10
63233,2,11
63243,2,10
63254,2,11
63264,2,10
63275,2,11
63285,2,10
63296,2,11
63306,2,10
63317,2,11
63327,2,10
63338,2,11
63348,2,10
63358,2,10
63369,2,11
63379,2,10
63390,2,11
63400,2,10
63411,2,11
63421,2,10
63432,2,11
63442,2,10
63453,2,11
63463,2,10
63474,2,11
63484,2,10
63495,2,11
63505,2,10
63516,2,11
63526,2,10
63537,2,11
63547,2,10
63558,2,11
63569,3,11
63579,2,10
63590,2,11
63600,2,10
63610,2,10
63620,2,10
63630,2,10
63640,2,10
63651,2,11
63661,2,10
63672,2,11
63682,2,10
63693,2,11
63703,2,10
63714,2,11
63725,2,11
63735,2,10
63746,2,11
63756,2,10
63766,2,10
63776,2,10
63786,2,10
63796,2,10
63807,2,11
63817,2,10
63828,2,11
63838,2,10
63849,2,11
63859,2,10
63870,2,11
63880,2,10
63891,2,11
63901,2,10
63911,2,10
63921,2,10
63932,2,11
63942,2,10
63953,2,11
63963,2,10
63973,2,10
63983,2,10
63994,2,11
64004,2,10
64015,2,11
64026,2,11
64036,2,10
64046,2,10
64057,2,11
64067,2,10
64078,2,11
64088,2,10
64099,2,11
64109,2,10
64120,2,11
64130,2,10
64140,2,10
64150,2,10
64160,2,10
64170,2,10
64181,2,11
64192,3,11
64202,2,10
64213,2,11
64224,2,11
64235,2,11
64246,2,11
64257,2,11
64268,2,11
64279,2,11
64289,2,10
64299,2,10
64309,2,10
64319,2,10
64329,2,10
64339,2,10
64349,2,10
64361,3,12
64372,3,11
64383,2,11
64393,2,10
64404,2,11
64414,2,10
64425,2,11
64435,2,10
64446,3,11
64456,2,10
64468,2,12
64478,2,10
64488,1,10
64499,2,11
64509,2,10
64519,1,10
64530,2,11
64540,2,10
64550,2,10
64561,2,11
64571,1,10
64582,2,11
64592,2,10
64602,2,10
64613,2,11
64623,2,10
64633,2,10
64644,2,11
64654,1,10
64665,2,11
64675,2,10
64685,2,10
64696,2,11
64706,2,10
64717,2,11
64727,1,10
64738,2,11
64748,2,10
64758,2,10
64769,2,11
64779,1,10
64790,2,11
64800,2,10
64810,1,10
64821,2,11
64832,2,11
64842,2,10
64853,2,11
64863,1,10
64874,2,11
64884,2,10
64894,2,10
64906,3,12
64915,2,9
64925,2,10
64936,2,11
64946,2,10
64957,2,11
64967,1,10
64978,2,11
64988,2,10
64998,2,10
65009,2,11
65019,2,10
65029,2,10
65039,1,10
65052,4,13
65062,1,10
65073,2,11
65084,2,11
65094,1,10
65105,2,11
65115,1,10
65126,2,11
65137,2,11
65147,2,10
65158,2,11
65168,2,10
65179,2,11
65189,1,10
65200,2,11
65209,1,9
65220,2,11
65230,2,10
65240,2,10
65251,2,11
65261,2,10
65272,2,11
65281,1,9
65292,2,11
65302,2,10
65312,2,10
65323,2,11
65333,2,10
65343,2,10
65354,2,11
65364,2,10
65374,1,10
65385,2,11
65395,2,10
65405,2,10
65416,2,11
65425,1,9
65436,2,11
65446,2,10
65456,2,10
65467,2,11
65477,2,10
65487,2,10
65498,2,11
65508,1,10
65519,2,11
65529,1,10
65540,2,11
65550,2,10
65560,2,10
65570,2,10
65580,2,10
65591,2,11
65601,2,10
65612,2,11
65622,1,10
65633,2,11
65643,2,10
65653,1,10
65664,2,11
65674,1,10
65685,2,11
65694,1,9
65705,2,11
65715,2,10
65725,2,10
65736,2,11
65746,2,10
65757,2,11
65767,1,10
65778,2,11
65788,2,10
65798,2,10
65809,2,11
65819,2,10
65830,2,11
65840,1,10
65869,17,29
65869,7,0
65875,2,6
65885,2,10
65895,2,10
65906,3,11
65915,2,9
65925,2,10
65935,2,10
65945,1,10
65956,2,11
65967,2,11
65977,1,10
65988,2,11
65997,1,9
66008,2,11
66017,1,9
66028,2,11
66038,2,10
66048,2,10
66059,2,11
66069,2,10
66080,2,11
66090,1,10
66101,2,11
66110,1,9
66121,2,11
66131,2,10
66141,2,10
66152,2,11
66162,2,10
66173,2,11
66183,2,10
66194,2,11
66204,2,10
66215,2,11
66225,1,10
66236,2,11
66247,3,11
66258,2,11
66268,2,10
66279,2,11
66289,2,10
66300,2,11
66310,1,10
66321,2,11
66331,2,10
66341,2,10
66352,2,11
66362,2,10
66373,2,11
66383,1,10
66394,2,11
66404,2,10
66414,2,10
66425,2,11
66435,2,10
66446,2,11
66456,2,10
66466,2,10
66477,2,11
66487,2,10
66498,2,11
66508,1,10
66519,2,11
66529,1,10
66540,2,11
66550,2,10
66560,2,10
66571,2,11
66581,2,10
66592,2,11
66602,1,10
66613,2,11
66623,1,10
66634,2,11
66645,2,11
66655,2,10
66666,2,11
66676,1,10
66687,2,11
66696,1,9
66707,2,11
66717,2,10
66727,2,10
66738,2,11
66748,1,10
66759,2,11
66769,1,10
66780,2,11
66791,2,11
66801,2,10
66812,2,11
66822,2,10
66833,2,11
66843,2,10
66854,2,11
66864,2,10
66875,2,11
66885,1,10
66896,2,11
66906,2,10
66916,1,10
66927,2,11
66937,2,10
66947,2,10
66958,2,11
66968,2,10
66979,2,11
66989,1,10
67000,2,11
67009,1,9
67020,2,11
67030,2,10
67040,2,10
67051,2,11
67062,3,11
67072,2,10
67083,2,11
67093,1,10
67104,2,11
67114,1,10
67125,2,11
67135,2,10
67145,2,10
67156,2,11
67166,1,10
67177,2,11
67187,1,10
67198,2,11
67208,1,10
67219,2,11
67229,1,10
67240,2,11
67249,1,9
67260,2,11
67270,2,10
67280,2,10
67291,2,11
67301,2,10
67312,2,11
67321,1,9
67333,3,12
67343,2,10
67353,1,10
67364,2,11
67374,2,10
67384,2,10
67395,2,11
67405,1,10
67416,2,11
67427,2,11
67437,2,10
67448,2,11
67458,1,10
67469,2,11
67479,1,10
67490,2,11
67500,2,10
67510,2,10
67522,3,12
67532,2,10
67543,2,11
67554,2,11
67565,2,11
67577,3,12
67586,2,9
67596,2,10
67607,2,11
67617,1,10
67628,2,11
67639,2,11
67649,2,10
67659,2,10
67669,1,10
67680,2,11
67691,2,11
67701,2,10
67711,2,10
67721,2,10
67731,1,10
67741,1,10
67752,2,11
67762,2,10
67773,2,11
67783,2,10
67794,2,11
67804,1,10
67815,2,11
67825,2,10
67835,2,10
67846,2,11
67856,1,10
67867,2,11
67877,2,10
67887,2,10
67898,2,11
67908,2,10
67919,2,11
67929,1,10
67940,2,11
67949,1,9
67960,2,11
67971,2,11
67981,2,10
67992,2,11
68002,1,10
68013,2,11
68022,1,9
68033,2,11
68043,2,10
68053,2,10
68064,2,11
68074,2,10
68085,2,11
68095,2,10
68106,2,11
68116,1,10
68127,2,11
68137,2,10
68147,2,10
68157,2,10
68167,2,10
68178,2,11
68188,2,10
68199,2,11
68209,1,10
68220,2,11
68230,1,10
68241,2,11
68250,1,9
68261,2,11
68271,2,10
68281,2,10
68292,2,11
68302,2,10
68313,2,11
68323,2,10
68334,2,11
68344,1,10
68355,2,11
68365,2,10
68375,2,10
68386,2,11
68396,1,10
68407,2,11
68417,1,10
68428,2,11
68437,1,9
68448,2,11
68458,2,10
68468,2,10
68478,2,10
68489,2,11
68499,2,10
68510,2,11
68519,1,9
68530,2,11
68541,2,11
68552,3,11
68562,2,10
68573,2,11
68583,1,10
68594,2,11
68605,2,11
68615,2,10
68626,2,11
68636,1,10
68647,2,11
68657,2,10
68667,2,10
68678,2,11
68688,2,10
68699,2,11
68709,1,10
68720,2,11
68730,1,10
68741,2,11
68750,1,9
68761,2,11
68771,2,10
68781,2,10
68792,2,11
68802,2,10
68813,2,11
68823,2,10
68834,2,11
68844,1,10
68855,2,11
68865,1,10
68876,2,11
68885,1,9
68896,2,11
68906,2,10
68916,1,10
68927,2,11
68937,2,10
68947,2,10
68958,2,11
68968,2,10
68979,2,11
68989,1,10
69000,2,11
69010,1,10
69021,2,11
69030,1,9
69041,2,11
69051,2,10
69061,2,10
69072,2,11
69082,2,10
69093,2,11
69103,2,10
69114,2,11
69125,2,11
69135,2,10
69146,2,11
69156,2,10
69167,2,11
69177,1,10
69188,2,11
69197,1,9
69208,2,11
69217,1,9
69228,2,11
69238,2,10
69248,2,10
69259,2,11
69269,2,10
69280,2,11
69290,1,10
69301,2,11
69311,1,10
69322,2,11
69332,2,10
69342,2,10
69353,2,11
69363,2,10
69374,2,11
69384,2,10
69394,2,10
69405,2,11
69415,1,10
69426,2,11
69436,2,10
69446,1,10
69457,2,11
69469,1,12
69480,1,11
69490,1,10
69501,2,11
69511,1,10
69522,2,11
69532,1,10
69543,2,11
69553,1,10
69564,2,11
69574,1,10
69585,2,11
69595,1,10
69606,2,11
69615,1,9
69626,2,11
69635,1,9
69646,2,11
69657,2,11
69667,2,10
69678,2,11
69689,1,11
69700,2,11
69711,2,11
69721,2,10
69732,2,11
69742,2,10
69753,2,11
69763,2,10
69774,2,11
69784,1,10
69795,2,11
69805,2,10
69815,2,10
69826,2,11
69838,4,12
69848,1,10
69859,2,11
69869,2,10
69879,2,10
69890,2,11
69900,2,10
69911,2,11
69921,1,10
69932,2,11
69942,1,10
69953,2,11
69963,2,10
69973,2,10
69984,2,11
69994,2,10
70005,2,11
70015,2,10
70025,1,10
70036,2,11
70046,2,10
70058,4,12
70068,2,10
70079,2,11
70089,1,10
70100,2,11
70109,1,9
70120,2,11
70129,1,9
70140,2,11
70151,2,11
70162,2,11
70172,1,10
70183,2,11
70193,1,10
70204,2,11
70214,2,10
70224,2,10
70235,2,11
70245,2,10
70256,2,11
70266,1,10
70277,2,11
70287,1,10
70298,2,11
70308,2,10
70318,2,10
70329,2,11
70339,1,10
70350,2,11
70360,2,10
70370,2,10
70380,1,10
70391,2,11
70401,1,10
70412,2,11
70423,2,11
70433,2,10
70444,2,11
70454,1,10
70465,2,11
70475,1,10
70486,2,11
70496,2,10
70506,1,10
70517,2,11
70527,2,10
70537,2,10
70548,2,11
70558,1,10
70569,2,11
70580,2,11
70590,1,10
70601,2,11
70611,2,10
70621,2,10
70632,2,11
70642,2,10
70653,2,11
70663,1,10
70674,2,11
70684,2,10
70694,2,10
70705,2,11
70715,2,10
70726,2,11
70736,1,10
70747,2,11
70757,2,10
70767,2,10
70778,2,11
70787,1,9
70798,2,11
70809,2,11
70819,2,10
70830,2,11
70845,7,15
70851,2,6
70861,2,10
70887,15,26
70888,5,1
70895,2,7
70906,2,11
70916,1,10
70928,2,12
70938,2,10
70948,2,10
70959,2,11
70969,2,10
70980,2,11
70990,2,10
71001,2,11
71011,2,10
71021,2,10
71031,2,10
71041,1,10
71052,2,11
71063,2,11
71073,2,10
71083,2,10
71093,2,10
71103,2,10
71113,1,10
71124,2,11
71135,2,11
71146,2,11
71157,1,11
71168,2,11
71178,2,10
71189,2,11
71199,2,10
71210,2,11
71219,1,9
71230,2,11
71241,2,11
71251,2,10
71262,2,11
71272,1,10
71283,2,11
71293,2,10
71303,2,10
71314,2,11
71324,2,10
71335,2,11
71345,1,10
71356,2,11
71366,1,10
71377,2,11
71386,1,9
71397,2,11
71407,2,10
71417,2,10
71428,2,11
71438,2,10
71449,2,11
71459,2,10
71470,2,11
71480,1,10
71491,2,11
71501,2,10
71511,2,10
71522,2,11
71532,1,10
71543,2,11
71554,2,11
71564,2,10
71573,1,9
71584,2,11
71594,2,10
71604,2,10
71615,2,11
71625,2,10
71636,2,11
71645,1,9
71656,2,11
71665,1,9
71676,2,11
71685,1,9
71696,2,11
71705,1,9
71716,2,11
71726,2,10
71736,2,10
71747,2,11
71757,2,10
71768,2,11
71778,1,10
71789,2,11
71799,1,10
71810,2,11
71820,2,10
71830,2,10
71841,2,11
71851,1,10
71862,2,11
71872,2,10
71882,2,10
71893,2,11
71903,2,10
71914,2,11
71924,2,10
71935,2,11
71945,1,10
71956,2,11
71966,1,10
71977,2,11
71986,1,9
71997,2,11
72006,1,9
72017,2,11
72027,2,10
72037,2,10
72048,2,11
72058,2,10
72069,2,11
72079,1,10
72090,2,11
72100,2,10
72110,2,10
72121,2,11
72131,2,10
72142,2,11
72151,1,9
72162,2,11
72173,2,11
72183,1,10
72194,2,11
72204,2,10
72214,2,10
72225,2,11
72235,2,10
72246,2,11
72256,1,10
72267,2,11
72277,1,10
72288,2,11
72298,2,10
72308,2,10
72318,2,10
72328,2,10
72339,2,11
72349,2,10
72360,2,11
72370,2,10
72380,2,10
72390,2,10
72401,2,11
72411,1,10
72422,2,11
72432,2,10
72442,2,10
72453,2,11
72463,2,10
72474,2,11
72484,1,10
72495,2,11
72505,2,10
72515,2,10
72526,2,11
72536,2,10
72547,2,11
72557,1,10
72568,2,11
72578,1,10
72589,2,11
72598,1,9
72609,2,11
72619,1,10
72630,2,11
72641,2,11
72651,1,10
72662,2,11
72672,2,10
72682,2,10
72693,2,11
72703,2,10
72714,2,11
72724,1,10
72735,2,11
72745,2,10
72755,2,10
72766,2,11
72776,2,10
72787,2,11
72797,1,10
72808,2,11
72818,1,10
72829,2,11
72838,1,9
72849,2,11
72859,2,10
72869,2,10
72880,2,11
72890,1,10
72901,2,11
72912,2,11
72922,2,10
72933,2,11
72943,2,10
72954,2,11
72964,1,10
72975,2,11
72985,2,10
72995,2,10
73006,2,11
73016,1,10
73027,2,11
73037,2,10
73047,2,10
73058,2,11
73068,1,10
73079,2,11
73089,1,10
73100,2,11
73110,2,10
73120,2,10
73131,2,11
73141,2,10
73152,2,11
73163,2,11
73173,2,10
73184,2,11
73194,2,10
73205,2,11
73215,1,10
73226,2,11
73236,1,10
73247,2,11
73257,2,10
73267,2,10
73278,2,11
73288,1,10
73299,2,11
73309,1,10
73320,2,11
73330,1,10
73341,2,11
73351,2,10
73361,2,10
73372,2,11
73382,2,10
73393,2,11
73403,2,10
73415,3,12
73426,2,11
73436,2,10
73446,2,10
73456,1,10
73467,2,11
73477,2,10
73487,1,10
73498,2,11
73508,2,10
73519,2,11
73529,2,10
73540,2,11
73551,2,11
73561,2,10
73572,2,11
73582,2,10
73593,2,11
73603,1,10
73614,2,11
73625,2,11
73635,1,10
73646,2,11
73655,1,9
73666,2,11
73677,2,11
73687,2,10
73698,2,11
73708,1,10
73719,2,11
73729,2,10
73739,2,10
73750,2,11
73760,2,10
73770,2,10
73781,2,11
73791,2,10
73802,2,11
73812,1,10
73823,2,11
73833,2,10
73843,2,10
73854,2,11
73864,1,10
73875,2,11
73885,2,10
73895,2,10
73907,2,12
73917,2,10
73928,2,11
73939,3,11
73949,2,10
73959,1,10
73970,2,11
73980,2,10
73990,2,10
74001,2,11
74011,1,10
74022,2,11
74032,2,10
74042,2,10
74053,2,11
74063,2,10
74074,2,11
74084,2,10
74094,2,10
74105,2,11
74115,1,10
74126,2,11
74136,2,10
74146,2,10
74157,2,11
74169,4,12
74179,3,10
74189,2,10
74199,1,10
74210,2,11
74221,2,11
74231,2,10
74241,2,10
74251,2,10
74261,1,10
74272,2,11
74283,2,11
74293,2,10
74303,2,10
74313,1,10
74324,2,11
74335,2,11
74346,2,11
74356,2,10
74366,2,10
74376,2,10
74386,2,10
74396,2,10
74407,2,11
74417,2,10
74428,2,11
74438,1,10
74449,2,11
74459,1,10
74470,2,11
74480,1,10
74491,2,11
74501,2,10
74511,2,10
74521,2,10
74531,2,10
74542,2,11
74553,2,11
74563,1,10
74574,2,11
74583,1,9
74594,2,11
74605,2,11
74615,2,10
74626,2,11
74636,1,10
74647,2,11
74657,2,10
74667,2,10
74678,2,11
74688,2,10
74699,2,11
74709,1,10
74720,2,11
74730,1,10
74741,2,11
74751,2,10
74761,2,10
74772,2,11
74782,2,10
74793,2,11
74803,1,10
74814,2,11
74823,1,9
74834,2,11
74844,2,10
74854,2,10
74865,2,11
74875,2,10
74886,2,11
74896,2,10
74907,2,11
74917,1,10
74928,2,11
74937,1,9
74948,2,11
74958,2,10
74968,2,10
74979,2,11
74989,2,10
75000,2,11
75010,1,10
75021,2,11
75031,2,10
75041,1,10
75052,2,11
75062,2,10
75072,1,10
75083,2,11
75093,2,10
75103,2,10
75114,2,11
75124,2,10
75135,2,11
75145,1,10
75156,2,11
75165,1,9
75176,2,11
75186,2,10
75196,2,10
75207,2,11
75217,2,10
75228,2,11
75238,1,10
75249,2,11
75259,1,10
75270,2,11
75281,2,11
75291,2,10
75302,2,11
75312,2,10
75323,2,11
75333,1,10
75344,2,11
75354,1,10
75365,2,11
75375,1,10
75386,2,11
75395,1,9
75406,2,11
75416,2,10
75426,2,10
75437,2,11
75447,2,10
75458,2,11
75468,1,10
75479,2,11
75489,2,10
75499,2,10
75510,2,11
75520,1,10
75531,2,11
75541,2,10
75551,2,10
75562,2,11
75572,1,10
75583,2,11
75593,2,10
75603,2,10
75614,2,11
75624,1,10
75635,2,11
75645,2,10
75655,2,10
75666,2,11
75676,1,10
75687,2,11
75697,1,10
75708,2,11
75717,1,9
75728,2,11
75738,2,10
75748,2,10
75759,2,11
75769,2,10
75780,2,11
75790,1,10
75801,2,11
75811,1,10
75822,2,11
75832,1,10
75843,2,11
75852,1,9
75863,2,11
75873,2,10
75883,2,10
75906,14,23
75907,5,1
75915,2,8
75924,1,9
75934,1,10
75945,2,11
75955,2,10
75965,2,10
75976,2,11
75986,2,10
75996,2,10
76007,2,11
76017,1,10
76028,2,11
76038,1,10
76049,2,11
76059,2,10
76069,2,10
76080,2,11
76090,2,10
76101,2,11
76111,2,10
76122,2,11
76132,1,10
76143,2,11
76153,1,10
76164,2,11
76173,1,9
76184,2,11
76193,1,9
76204,2,11
76214,1,10
76225,2,11
76234,1,9
76245,2,11
76255,2,10
76265,2,10
76276,2,11
76286,2,10
76297,2,11
76307,1,10
76318,2,11
76328,1,10
76339,2,11
76349,2,10
76359,2,10
76370,2,11
76380,2,10
76391,2,11
76401,2,10
76412,2,11
76422,1,10
76433,2,11
76443,1,10
76454,2,11
76464,1,10
76475,2,11
76485,2,10
76495,2,10
76505,2,10
76515,2,10
76526,2,11
76536,2,10
76547,2,11
76557,1,10
76568,2,11
76578,1,10
76589,2,11
76599,2,10
76609,2,10
76619,2,10
76629,2,10
76640,2,11
76650,2,10
76661,2,11
76671,1,10
76682,2,11
76692,1,10
76703,2,11
76713,2,10
76723,2,10
76734,2,11
76744,2,10
76755,2,11
76765,2,10
76776,2,11
76786,2,10
76797,2,11
76807,1,10
76818,2,11
76828,1,10
76839,2,11
76849,2,10
76859,2,10
76870,2,11
76880,2,10
76891,2,11
76901,1,10
76912,2,11
76922,1,10
76933,2,11
76943,1,10
76954,2,11
76964,2,10
76974,2,10
76985,2,11
76995,2,10
77005,2,10
77015,2,10
77026,2,11
77039,3,13
77048,2,9
77058,2,10
77068,2,10
77078,2,10
77088,2,10
77098,1,10
77109,2,11
77120,2,11
77130,1,10
77141,2,11
77150,1,9
77161,2,11
77171,2,10
77181,2,10
77192,2,11
77202,2,10
77213,2,11
77223,2,10
77234,2,11
77244,1,10
77255,2,11
77265,1,10
77276,2,11
77285,1,9
77296,2,11
77306,2,10
77316,2,10
77327,2,11
77337,2,10
77348,2,11
77358,1,10
77369,2,11
77379,1,10
77390,2,11
77400,1,10
77411,2,11
77421,2,10
77431,2,10
77442,2,11
77452,2,10
77463,2,11
77485,13,22
77485,3,0
77494,2,9
77505,2,11
77517,3,12
77528,3,11
77539,3,11
77550,3,11
77560,2,10
77570,2,10
77582,3,12
77592,2,10
77602,2,10
77612,2,10
77622,2,10
77632,2,10
77642,2,10
77652,2,10
77662,2,10
77673,2,11
77684,2,11
77696,3,12
77707,3,11
77718,2,11
77728,2,10
77738,2,10
77748,2,10
77758,2,10
77768,2,10
77778,2,10
77788,2,10
77799,2,11
77809,2,10
77820,2,11
77830,2,10
77841,2,11
77851,2,10
77862,2,11
77872,2,10
77882,2,10
77893,2,11
77903,2,10
77914,2,11
77924,2,10
77935,2,11
77945,2,10
77956,2,11
77966,2,10
77977,2,11
77987,2,10
77998,2,11
78008,2,10
78019,2,11
78029,2,10
78040,2,11
78050,2,10
78061,2,11
78071,2,10
78082,2,11
78092,2,10
78103,2,11
78113,2,10
78123,2,10
78134,2,11
78145,2,11
78155,2,10
78165,2,10
78176,2,11
78187,2,11
78197,2,10
78207,2,10
78218,2,11
78228,2,10
78239,2,11
78249,2,10
78259,2,10
78269,2,10
78279,2,10
78289,2,10
78300,2,11
78310,2,10
78321,2,11
78331,2,10
78341,2,10
78352,2,11
78362,2,10
78373,2,11
78383,2,10
78394,2,11
78404,2,10
78415,2,11
78425,2,10
78436,2,11
78446,2,10
78457,2,11
78468,3,11
78478,2,10
78488,2,10
78499,2,11
78509,2,10
78520,2,11
78530,2,10
78541,2,11
78552,3,11
78561,2,9
78571,2,10
78582,2,11
78592,1,10
78603,2,11
78613,2,10
78623,2,10
78634,2,11
78644,2,10
78655,2,11
78665,1,10
78676,2,11
78686,2,10
78696,2,10
78707,2,11
78717,2,10
78728,2,11
78738,2,10
78749,2,11
78759,1,10
78770,2,11
78780,2,10
78790,2,10
78801,2,11
78811,2,10
78822,2,11
78832,1,10
78843,2,11
78853,2,10
78863,2,10
78874,2,11
78884,2,10
78895,2,11
78906,2,11
78916,1,10
78927,2,11
78936,1,9
78947,2,11
78957,2,10
78967,2,10
78978,2,11
78988,1,10
78999,2,11
79009,2,10
79019,2,10
79030,2,11
79040,1,10
79051,2,11
79061,2,10
79071,2,10
79082,2,11
79092,2,10
79103,2,11
79113,1,10
79124,2,11
79134,2,10
79144,2,10
79155,2,11
79165,2,10
79176,2,11
79186,1,10
79197,2,11
79207,1,10
79218,2,11
79228,2,10
79238,2,10
79249,2,11
79259,2,10
79270,2,11
79280,1,10
79291,2,11
79301,2,10
79311,2,10
79322,2,11
79332,2,10
79342,2,10
79353,2,11
79363,2,10
79374,2,11
79384,2,10
79394,2,10
79405,2,11
79415,1,10
79426,2,11
79436,1,10
79447,2,11
79457,2,10
79467,2,10
79477,2,10
79487,2,10
79498,2,11
79508,1,10
79519,2,11
79529,2,10
79539,2,10
79550,2,11
79560,2,10
79571,2,11
79582,3,11
79592,2,10
79602,2,10
79613,2,11
79623,1,10
79636,2,13
79645,1,9
79656,2,11
79666,1,10
79677,2,11
79687,1,10
79698,2,11
79708,1,10
79719,2,11
79729,1,10
79740,2,11
79749,1,9
79760,2,11
79769,1,9
79780,2,11
79789,1,9
79800,2,11
79809,1,9
79820,2,11
79831,2,11
79842,2,11
79853,1,11
79864,2,11
79874,2,10
79884,1,10
79895,2,11
79906,3,11
79915,2,9
79925,2,10
79936,2,11
79946,1,10
79957,2,11
79967,1,10
79978,2,11
79989,2,11
79999,2,10
80012,4,13
80021,2,9
80031,2,10
80041,2,10
80051,2,10
80062,3,11
80073,3,11
80082,2,9
80093,2,11
80103,2,10
80114,2,11
80124,2,10
80134,2,10
80145,2,11
80155,1,10
80166,2,11
80176,2,10
80186,2,10
80197,2,11
80207,2,10
80218,2,11
80228,1,10
80239,2,11
80249,1,10
80260,2,11
80270,1,10
80281,2,11
80291,1,10
80302,2,11
80312,2,10
80322,2,10
80333,2,11
80343,2,10
80354,2,11
80364,2,10
80375,2,11
80385,1,10
80396,2,11
80406,1,10
80417,2,11
80427,1,10
80438,2,11
80448,2,10
80458,2,10
80469,2,11
80479,2,10
80490,2,11
80501,2,11
80511,2,10
80522,2,11
80532,1,10
80543,2,11
80553,2,10
80563,2,10
80575,3,12
80586,2,11
80596,2,10
80606,2,10
80617,2,11
80627,1,10
80638,2,11
80649,2,11
80659,2,10
80670,2,11
80680,2,10
80691,2,11
80701,1,10
80712,2,11
80722,2,10
80732,1,10
80743,2,11
80753,2,10
80763,2,10
80774,2,11
80784,2,10
80805,13,21
80806,3,1
80816,3,10
80827,2,11
80837,1,10
80849,2,12
80859,2,10
80869,2,10
80879,2,10
80889,2,10
80899,2,10
80925,17,26
80926,7,1
80931,2,5
80941,2,10
80951,2,10
80961,2,10
80972,2,11
80983,2,11
80993,2,10
81004,2,11
81016,3,12
81026,2,10
81036,2,10
81047,2,11
81057,2,10
81067,1,10
81078,2,11
81089,1,11
81100,2,11
81110,2,10
81120,2,10
81130,1,10
81141,2,11
81150,1,9
81161,2,11
81171,1,10
81182,2,11
81192,2,10
81202,2,10
81213,2,11
81223,1,10
81234,2,11
81243,1,9
81254,2,11
81265,2,11
81275,2,10
81286,2,11
81296,2,10
81307,2,11
81317,1,10
81328,2,11
81338,1,10
81349,2,11
81358,1,9
81369,2,11
81379,2,10
81389,2,10
81400,2,11
81410,2,10
81421,2,11
81431,2,10
81442,2,11
81452,1,10
81463,2,11
81473,1,10
81484,2,11
81494,2,10
81504,2,10
81515,2,11
81525,1,10
81536,2,11
81546,2,10
81556,2,10
81567,2,11
81577,2,10
81588,2,11
81598,1,10
81609,2,11
81619,2,10
81629,2,10
81640,2,11
81650,2,10
81661,2,11
81671,1,10
81682,2,11
81692,2,10
81702,2,10
81713,2,11
81723,2,10
81734,2,11
81744,2,10
81755,2,11
81765,1,10
81776,2,11
81785,1,9
81796,2,11
81805,1,9
81816,2,11
81827,2,11
81837,2,10
81848,2,11
81858,2,10
81869,2,11
81879,1,10
81890,2,11
81900,2,10
81910,2,10
81921,2,11
81931,1,10
81942,2,11
81952,1,10
81963,2,11
81973,1,10
81984,2,11
81994,2,10
82004,1,10
82015,2,11
82025,1,10
82036,2,11
82046,2,10
82056,2,10
82067,2,11
82077,2,10
82088,2,11
82098,1,10
82109,2,11
82118,1,9
82129,2,11
82139,2,10
82149,2,10
82160,2,11
82170,2,10
82181,2,11
82191,2,10
82202,2,11
82212,1,10
82223,2,11
82233,2,10
82243,2,10
82254,2,11
82264,2,10
82275,2,11
82285,2,10
82296,2,11
82306,1,10
82317,2,11
82326,1,9
82337,2,11
82347,2,10
82357,2,10
82367,2,10
82377,2,10
82388,2,11
82398,2,10
82409,2,11
82419,1,10
82430,2,11
82441,2,11
82451,2,10
82462,2,11
82472,1,10
82483,2,11
82493,2,10
82503,2,10
82514,2,11
82524,2,10
82535,2,11
82545,2,10
82556,2,11
82566,1,10
82577,2,11
82587,1,10
82598,2,11
82607,1,9
82618,2,11
82629,2,11
82639,2,10
82650,2,11
82660,1,10
82671,2,11
82681,2,10
82691,1,10
82702,2,11
82713,2,11
82723,2,10
82734,2,11
82744,1,10
82755,2,11
82765,1,10
82776,2,11
82785,1,9
82796,2,11
82807,2,11
82817,2,10
82828,2,11
82838,2,10
82849,2,11
82859,1,10
82870,2,11
82880,2,10
82890,2,10
82901,2,11
82911,1,10
82922,2,11
82932,1,10
82943,2,11
82953,2,10
82963,2,10
82974,2,11
82984,2,10
82995,2,11
83005,1,10
83016,2,11
83026,2,10
83036,2,10
83047,2,11
83057,2,10
83067,2,10
83078,2,11
83088,2,10
83098,2,10
83109,2,11
83119,2,10
83130,2,11
83140,1,10
83151,2,11
83161,2,10
83171,2,10
83182,2,11
83192,2,10
83202,2,10
83213,2,11
83223,1,10
83234,2,11
83244,2,10
83254,2,10
83265,2,11
83275,1,10
83286,2,11
83296,2,10
83306,2,10
83317,2,11
83327,2,10
83338,2,11
83348,2,10
83359,2,11
83369,2,10
83379,2,10
83390,2,11
83400,1,10
83411,2,11
83422,2,11
83432,1,10
83443,2,11
83454,2,11
83464,1,10
83475,2,11
83485,2,10
83495,2,10
83506,2,11
83516,1,10
83527,2,11
83537,2,10
83547,1,10
83558,2,11
