time (ms),latency (ms),consume (ms)
8173,1,1
8174,1,1
8176,1,2
8177,1,1
8178,1,1
8179,1,1
8181,1,2
8182,1,1
8183,1,1
8184,1,1
8186,1,2
8187,1,1
8188,1,1
8189,1,1
8191,1,2
8192,1,1
8193,1,1
8195,1,2
8196,1,1
8197,1,1
8199,2,2
8200,1,1
8201,1,1
8202,1,1
8204,1,2
8205,1,1
8206,1,1
8207,1,1
8209,1,2
8210,1,1
8211,1,1
8212,1,1
8214,1,2
8215,1,1
8216,1,1
8217,1,1
8219,1,2
8220,1,1
8221,1,1
8223,2,2
8224,1,1
8225,1,1
8226,1,1
8228,1,2
8229,1,1
8230,1,1
8231,1,1
8233,1,2
8234,1,1
8235,1,1
8237,2,2
8238,1,1
8239,1,1
8240,1,1
8242,2,2
8243,1,1
8244,1,1
8245,1,1
8247,1,2
8248,1,1
8249,1,1
8251,2,2
8252,1,1
8253,1,1
8254,1,1
8256,2,2
8257,1,1
8258,1,1
8259,1,1
8261,1,2
8262,1,1
8263,1,1
8264,1,1
8266,1,2
8267,1,1
8268,1,1
8270,2,2
8271,1,1
8272,1,1
8273,1,1
8275,2,2
8276,1,1
8277,1,1
8278,1,1
8280,1,2
8281,1,1
8282,1,1
8283,1,1
8285,1,2
8286,1,1
8287,1,1
8288,1,1
8290,1,2
8291,1,1
8292,1,1
8294,2,2
8295,1,1
8296,1,1
8297,1,1
8299,1,2
8300,1,1
8301,1,1
8303,2,2
8304,1,1
8305,1,1
8306,1,1
8308,2,2
8309,1,1
8310,1,1
8311,1,1
8312,1,1
8314,1,2
8315,1,1
8316,1,1
8318,1,2
8319,1,1
8320,1,1
8322,2,2
8323,1,1
8324,1,1
8325,1,1
8327,1,2
8328,1,1
8329,1,1
8331,2,2
8332,1,1
8333,1,1
8334,1,1
8336,2,2
8337,1,1
8338,1,1
8339,1,1
8341,1,2
8342,1,1
8343,1,1
8344,1,1
8346,1,2
8347,1,1
8348,1,1
8350,2,2
8351,1,1
8352,1,1
8353,1,1
8355,2,2
8356,1,1
8357,1,1
8359,2,2
8360,1,1
8361,1,1
8362,1,1
8364,2,2
8365,1,1
8366,1,1
8367,1,1
8369,2,2
8370,1,1
8371,1,1
8372,1,1
8374,2,2
8375,1,1
8376,1,1
8377,1,1
8379,2,2
8380,1,1
8381,1,1
8382,1,1
8384,2,2
8385,1,1
8386,1,1
8387,1,1
8389,2,2
8390,1,1
8391,1,1
8392,1,1
8393,1,1
8395,1,2
8396,1,1
8397,1,1
8399,2,2
8400,1,1
8402,2,2
8403,1,1
8404,1,1
8405,1,1
8406,1,1
8408,1,2
8409,1,1
8410,1,1
8411,1,1
8413,2,2
8414,1,1
8415,1,1
8416,1,1
8417,1,1
8419,1,2
8420,1,1
8421,1,1
8422,1,1
8424,1,2
8425,1,1
8426,1,1
8427,1,1
8429,2,2
8430,1,1
8431,1,1
8432,1,1
8434,1,2
8435,1,1
8436,1,1
8438,2,2
8439,1,1
8440,1,1
8441,1,1
8443,2,2
8444,1,1
8445,1,1
8447,2,2
8448,1,1
8449,1,1
8450,1,1
8452,1,2
8453,1,1
8454,1,1
8455,1,1
8457,1,2
8458,1,1
8459,1,1
8461,2,2
8462,1,1
8463,1,1
8464,1,1
8466,2,2
8467,1,1
8468,1,1
8469,1,1
8471,1,2
8472,1,1
8473,1,1
8474,1,1
8476,1,2
8477,1,1
8478,1,1
8480,2,2
8481,1,1
8482,1,1
8483,1,1
8484,1,1
8486,1,2
8487,1,1
8488,1,1
8490,2,2
8490,0,0
8492,1,2
8493,1,1
8494,1,1
8496,1,2
8497,1,1
8498,1,1
8499,1,1
8500,1,1
8502,1,2
8503,1,1
8504,1,1
8505,1,1
8506,0,1
8508,1,2
8509,1,1
8510,1,1
8511,1,1
8513,1,2
8514,1,1
8515,1,1
8516,1,1
8517,1,1
8519,1,2
8520,1,1
8521,1,1
8522,1,1
8524,2,2
8525,1,1
8526,1,1
8527,1,1
8528,1,1
8529,0,1
8531,1,2
8532,1,1
8533,1,1
8534,0,1
8536,1,2
8537,1,1
8538,1,1
8540,2,2
8541,1,1
8542,1,1
8543,1,1
8545,2,2
8546,1,1
8547,1,1
8548,1,1
8549,1,1
8551,1,2
8552,1,1
8553,1,1
8554,1,1
8556,1,2
8557,1,1
8558,1,1
8559,1,1
8561,2,2
8562,1,1
8563,1,1
8564,1,1
8565,1,1
8567,1,2
8568,1,1
8569,1,1
8571,1,2
8572,1,1
8573,1,1
8574,1,1
8576,1,2
8577,1,1
8578,1,1
8579,1,1
8581,1,2
8582,1,1
8583,1,1
8584,1,1
8586,1,2
8587,1,1
8588,1,1
8589,1,1
8591,1,2
8592,1,1
8593,1,1
8594,0,1
8596,1,2
8597,1,1
8598,1,1
8600,1,2
8601,1,1
8602,1,1
8603,1,1
8605,1,2
8606,1,1
8607,1,1
8608,1,1
8610,1,2
8611,1,1
8612,1,1
8613,1,1
8615,1,2
8616,1,1
8617,1,1
8618,1,1
8620,1,2
8621,1,1
8622,1,1
8624,2,2
8625,1,1
8626,1,1
8627,1,1
8628,1,1
8630,1,2
8631,1,1
8632,1,1
8633,1,1
8635,1,2
8636,1,1
8637,1,1
8638,0,1
8640,1,2
8641,1,1
8642,1,1
8644,2,2
8651,7,7
8651,6,0
8651,5,0
8654,7,3
8654,6,0
8654,4,0
8654,3,0
8656,4,2
8656,3,0
8656,1,0
8657,1,1
8658,1,1
8659,1,1
8660,0,1
8662,1,2
8663,1,1
8664,1,1
8665,1,1
8667,1,2
8668,1,1
8669,1,1
8670,1,1
8672,1,2
8673,1,1
8674,1,1
8675,1,1
8677,1,2
8678,1,1
8679,1,1
8680,1,1
8681,1,1
8683,1,2
8684,1,1
8685,1,1
8687,2,2
8688,1,1
8689,1,1
8690,1,1
8692,2,2
8693,1,1
8694,1,1
8695,1,1
8696,1,1
8698,1,2
8699,1,1
8700,1,1
8701,1,1
8703,1,2
8704,1,1
8705,1,1
8706,1,1
8708,1,2
8709,1,1
8710,1,1
8711,1,1
8713,1,2
8714,1,1
8715,1,1
8716,1,1
8717,1,1
8719,1,2
8720,1,1
8721,1,1
8723,1,2
8725,2,2
8725,1,0
8726,1,1
8743,16,17
8743,15,0
8743,14,0
8743,12,0
8743,11,0
8743,10,0
8743,9,0
8744,8,1
8744,7,0
8744,6,0
8744,4,0
8744,3,0
8744,2,0
8744,1,0
8746,1,2
8747,1,1
8748,1,1
8750,2,2
8751,1,1
8752,1,1
8753,1,1
8754,1,1
8756,1,2
8757,1,1
8758,1,1
8760,1,2
8761,1,1
8762,1,1
8763,1,1
8765,1,2
8766,1,1
8767,1,1
8769,2,2
8770,1,1
8771,1,1
8772,1,1
8774,2,2
8775,1,1
8776,1,1
8777,1,1
8779,1,2
8780,1,1
8781,1,1
8783,2,2
8784,1,1
8785,1,1
8786,1,1
8788,1,2
8789,1,1
8790,1,1
8792,2,2
8793,1,1
8794,1,1
8795,1,1
8797,1,2
8798,1,1
8799,1,1
8801,2,2
8802,1,1
8803,1,1
8804,1,1
8806,2,2
8807,1,1
8808,1,1
8809,1,1
8810,1,1
8812,1,2
8813,1,1
8814,1,1
8816,2,2
8817,1,1
8818,1,1
8819,1,1
8820,1,1
8822,1,2
8823,1,1
8824,1,1
8825,1,1
8827,2,2
8828,1,1
8829,1,1
8830,1,1
8832,2,2
8833,1,1
8834,1,1
8835,1,1
8836,1,1
8838,1,2
8839,1,1
8840,1,1
8841,1,1
8843,1,2
8844,1,1
8845,1,1
8846,1,1
8848,1,2
8849,1,1
8850,1,1
8852,2,2
8853,1,1
8854,1,1
8855,1,1
8856,1,1
8858,1,2
8859,1,1
8860,1,1
8862,2,2
8863,1,1
8864,1,1
8865,1,1
8867,1,2
8868,1,1
8869,1,1
8871,2,2
8872,1,1
8873,1,1
8874,1,1
8876,2,2
8877,1,1
8878,1,1
8879,1,1
8881,1,2
8882,1,1
8883,1,1
8884,1,1
8887,2,3
8887,1,0
8891,4,4
8891,3,0
8891,1,0
8892,1,1
8893,1,1
8894,0,1
8896,1,2
8897,1,1
8898,1,1
8899,1,1
8900,0,1
8902,1,2
8903,1,1
8904,0,1
8906,1,2
8907,1,1
8908,1,1
8909,0,1
8911,1,2
8912,1,1
8913,1,1
8914,1,1
8916,1,2
8917,1,1
8918,1,1
8919,1,1
8920,1,1
8922,1,2
8923,1,1
8924,1,1
8925,1,1
8926,0,1
8928,1,2
8929,1,1
8930,1,1
8931,1,1
8933,1,2
8934,1,1
8935,1,1
8936,1,1
8938,1,2
8939,1,1
8940,1,1
8941,1,1
8943,1,2
8944,1,1
8945,1,1
8946,1,1
8948,1,2
8949,1,1
8950,1,1
8951,1,1
8952,1,1
8954,1,2
8955,1,1
8957,2,2
8960,3,3
8960,2,0
8961,1,1
8962,1,1
8963,1,1
8964,1,1
8965,1,1
8967,1,2
8968,1,1
8969,1,1
8970,1,1
8971,0,1
8973,1,2
8974,1,1
8975,1,1
8976,1,1
8977,0,1
8979,1,2
8980,1,1
8983,3,3
8984,1,1
8985,1,1
8986,1,1
8987,1,1
8988,0,1
8990,1,2
8991,1,1
8993,2,2
8994,1,1
8995,1,1
8997,1,2
8999,1,2
9002,2,3
9004,1,2
9005,1,1
9006,0,1
9008,1,2
9009,1,1
9010,0,1
9012,1,2
9013,1,1
9014,0,1
9016,1,2
9017,1,1
9018,0,1
9020,1,2
9021,1,1
9022,0,1
9024,1,2
9025,1,1
9026,0,1
9028,1,2
9029,1,1
9031,1,2
9032,1,1
9033,1,1
9035,1,2
9036,1,1
9038,1,2
9039,1,1
9040,1,1
9042,1,2
9043,1,1
9044,1,1
9045,0,1
9047,1,2
9048,1,1
9050,1,2
9051,1,1
9052,1,1
9053,1,1
9055,1,2
9056,1,1
9057,1,1
9058,0,1
9060,1,2
9061,1,1
9062,1,1
9064,1,2
9065,1,1
9066,1,1
9068,1,2
9069,1,1
9070,1,1
9072,1,2
9073,1,1
9074,1,1
9076,2,2
9077,1,1
9078,1,1
9079,0,1
9081,1,2
9082,1,1
9084,2,2
9085,1,1
9086,1,1
9087,1,1
9089,1,2
9090,1,1
9091,1,1
9092,0,1
9094,1,2
9095,1,1
9097,1,2
9098,1,1
9099,1,1
9101,1,2
9102,1,1
9103,1,1
9104,0,1
9106,1,2
9107,1,1
9108,0,1
9110,1,2
9111,1,1
9112,0,1
9114,1,2
9115,1,1
9116,1,1
9118,1,2
9119,1,1
9120,1,1
9122,1,2
9123,1,1
9124,1,1
9125,0,1
9127,1,2
9128,1,1
9130,1,2
9131,1,1
9132,1,1
9134,1,2
9135,1,1
9136,1,1
9137,0,1
9139,1,2
9140,1,1
9142,1,2
9143,1,1
9144,1,1
9145,0,1
9147,1,2
9148,1,1
9150,1,2
9151,1,1
9152,1,1
9154,1,2
9155,1,1
9156,1,1
9158,1,2
9159,1,1
9160,1,1
9162,1,2
9163,1,1
9166,2,3
9166,1,0
9167,1,1
9168,1,1
9170,1,2
9171,1,1
9173,1,2
9174,1,1
9175,1,1
9176,0,1
9178,1,2
9179,1,1
9180,0,1
9182,1,2
9183,1,1
9185,1,2
9186,1,1
9187,0,1
9189,1,2
9190,1,1
9192,1,2
9193,1,1
9194,1,1
9196,1,2
9197,1,1
9198,0,1
9199,0,1
9201,1,2
9202,1,1
9203,0,1
9204,0,1
9205,0,1
9207,1,2
9208,1,1
9209,0,1
9210,0,1
9211,0,1
9213,1,2
9214,1,1
9215,1,1
9216,0,1
9217,0,1
9218,0,1
9220,1,2
9221,1,1
9222,1,1
9223,0,1
9224,0,1
9225,0,1
9226,0,1
9228,1,2
9229,1,1
9230,1,1
9231,0,1
9232,0,1
9233,0,1
9235,1,2
9236,1,1
9237,1,1
9238,0,1
9239,0,1
9240,0,1
9241,0,1
9243,1,2
9244,1,1
9245,0,1
9246,0,1
9248,1,2
9249,1,1
9250,1,1
9251,1,1
9252,0,1
9253,0,1
9254,0,1
9255,0,1
9257,1,2
9258,1,1
9259,1,1
9260,0,1
9261,0,1
9262,0,1
9263,0,1
9265,1,2
9266,1,1
9267,0,1
9268,0,1
9269,0,1
9271,1,2
9272,1,1
9273,1,1
9274,1,1
9275,0,1
9276,0,1
9277,0,1
9279,1,2
9280,1,1
9281,1,1
9282,0,1
9283,0,1
9284,0,1
9285,0,1
9287,1,2
9288,1,1
9289,1,1
9290,0,1
9291,0,1
9293,1,2
9294,1,1
9295,1,1
9296,0,1
9297,0,1
9298,0,1
9300,1,2
9301,1,1
9302,1,1
9303,0,1
9304,0,1
9305,0,1
9306,0,1
9308,1,2
9309,1,1
9310,0,1
9313,2,3
9313,1,0
9314,1,1
9315,1,1
9316,1,1
9317,1,1
9318,0,1
9319,0,1
9320,0,1
9322,1,2
9323,1,1
9324,1,1
9325,0,1
9326,0,1
9327,0,1
9328,0,1
9330,1,2
9331,1,1
9332,1,1
9333,0,1
9334,0,1
9336,1,2
9337,1,1
9338,1,1
9339,1,1
9340,0,1
9341,0,1
9342,0,1
9343,0,1
9345,1,2
9346,1,1
9347,0,1
9348,0,1
9349,0,1
9351,1,2
9352,1,1
9353,1,1
9354,1,1
9355,0,1
9356,0,1
9357,0,1
9358,0,1
9359,0,1
9361,1,2
9362,1,1
9363,0,1
9364,0,1
9365,0,1
9367,1,2
9368,1,1
9369,1,1
9370,0,1
9371,0,1
9372,0,1
9374,1,2
9375,1,1
9376,1,1
9377,0,1
9378,0,1
9380,1,2
9381,1,1
9382,1,1
9383,1,1
9385,1,2
9386,1,1
9387,1,1
9388,1,1
9389,1,1
9390,1,1
9391,0,1
9392,0,1
9393,0,1
9395,1,2
9396,1,1
9397,1,1
9398,0,1
9399,0,1
9400,0,1
9402,1,2
9403,1,1
9404,1,1
9405,0,1
9407,1,2
9407,0,0
9409,1,2
9410,1,1
9411,0,1
9412,0,1
9413,0,1
9414,0,1
9416,1,2
9417,1,1
9418,1,1
9419,0,1
9420,0,1
9421,0,1
9422,0,1
9424,1,2
9425,1,1
9426,1,1
9427,0,1
9428,0,1
9429,0,1
9431,1,2
9432,1,1
9433,1,1
9434,0,1
9435,0,1
9436,0,1
9438,1,2
9439,1,1
9440,0,1
9441,0,1
9443,1,2
9444,1,1
9445,1,1
9447,1,2
9448,1,1
9449,1,1
9450,1,1
9452,1,2
9453,1,1
9454,1,1
9456,1,2
9457,1,1
9459,2,2
9459,1,0
9461,1,2
9462,1,1
9464,2,2
9465,2,1
9466,1,1
9467,1,1
9469,2,2
9470,1,1
9471,1,1
9473,2,2
9474,1,1
9475,1,1
9476,1,1
9477,1,1
9479,1,2
9480,1,1
9481,1,1
9482,1,1
9484,1,2
9485,1,1
9486,1,1
9487,1,1
9489,1,2
9490,1,1
9491,1,1
9492,1,1
9494,1,2
9495,1,1
9496,1,1
9497,0,1
9499,1,2
9500,1,1
9501,1,1
9502,0,1
9504,1,2
9505,1,1
9506,1,1
9508,1,2
9509,1,1
9510,1,1
9512,2,2
9513,1,1
9514,1,1
9515,1,1
9517,1,2
9518,1,1
9519,1,1
9521,2,2
9522,1,1
9523,1,1
9524,1,1
9525,1,1
9527,1,2
9528,1,1
9529,1,1
9531,2,2
9532,1,1
9533,1,1
9534,1,1
9536,2,2
9537,1,1
9538,1,1
9539,1,1
9541,1,2
9542,1,1
9543,1,1
9545,2,2
9546,1,1
9547,1,1
9548,1,1
9550,1,2
9551,1,1
9552,1,1
9553,1,1
9555,1,2
9556,1,1
9557,1,1
9559,2,2
9560,1,1
9561,1,1
9562,1,1
9564,2,2
9565,1,1
9566,1,1
9567,1,1
9568,1,1
9570,1,2
9571,1,1
9572,1,1
9574,1,2
9575,1,1
9576,1,1
9577,1,1
9579,1,2
9580,1,1
9581,1,1
9582,0,1
9584,1,2
9585,1,1
9586,1,1
9588,1,2
9589,1,1
9590,1,1
9591,1,1
9593,2,2
9594,1,1
9595,1,1
9596,1,1
9598,1,2
9599,1,1
9600,1,1
9601,1,1
9603,2,2
9604,1,1
9605,1,1
9606,1,1
9608,2,2
9609,1,1
9610,1,1
9611,1,1
9612,1,1
9614,1,2
9615,1,1
9616,1,1
9617,1,1
9618,0,1
9620,1,2
9621,1,1
9622,1,1
9624,1,2
9625,1,1
9627,2,2
9627,1,0
9629,1,2
9630,1,1
9631,1,1
9632,1,1
9633,1,1
9635,1,2
9636,1,1
9637,1,1
9638,1,1
9640,1,2
9641,1,1
9642,1,1
9643,1,1
9649,5,6
9650,5,1
9650,4,0
9652,5,2
9652,3,0
9653,3,1
9653,2,0
9654,2,1
9655,2,1
9656,1,1
9657,1,1
9658,1,1
9660,1,2
9661,1,1
9662,1,1
9664,2,2
9665,1,1
9666,1,1
9667,1,1
9668,1,1
9670,1,2
9671,1,1
9672,1,1
9673,1,1
9675,1,2
9676,1,1
9677,1,1
9678,1,1
9680,1,2
9681,1,1
9682,1,1
9684,1,2
9685,1,1
9686,1,1
9688,2,2
9688,0,0
9690,1,2
9691,1,1
9692,1,1
9694,1,2
9695,1,1
9696,1,1
9697,1,1
9698,1,1
9700,1,2
9701,1,1
9702,1,1
9704,2,2
9705,1,1
9706,1,1
9707,1,1
9709,2,2
9710,1,1
9711,1,1
9712,1,1
9713,1,1
9715,1,2
9716,1,1
9717,1,1
9718,1,1
9720,1,2
9721,1,1
9722,1,1
9724,2,2
9726,2,2
9726,1,0
9728,2,2
9729,1,1
9730,1,1
9731,1,1
9733,2,2
9734,1,1
9735,1,1
9737,2,2
9738,1,1
9739,1,1
9740,1,1
9742,1,2
9743,1,1
9744,1,1
9745,1,1
9747,1,2
9748,1,1
9749,1,1
9751,2,2
9752,1,1
9753,1,1
9754,1,1
9756,2,2
9757,1,1
9758,1,1
9759,1,1
9760,1,1
9762,1,2
9763,1,1
9764,1,1
9765,1,1
9767,1,2
9768,1,1
9770,2,2
9771,1,1
9772,1,1
9773,1,1
9774,1,1
9776,1,2
9777,1,1
9778,1,1
9779,1,1
9781,1,2
9782,1,1
9783,1,1
9784,1,1
9786,1,2
9787,1,1
9788,1,1
9789,1,1
9790,0,1
9792,1,2
9793,1,1
9794,1,1
9796,1,2
9797,1,1
9799,1,2
9800,1,1
9802,1,2
9803,1,1
9804,1,1
9805,1,1
9806,0,1
9808,1,2
9809,1,1
9810,1,1
9812,2,2
9813,1,1
9814,1,1
9815,1,1
9816,1,1
9817,0,1
9819,1,2
9820,1,1
9821,1,1
9822,1,1
9824,1,2
9825,1,1
9826,1,1
9827,1,1
9829,2,2
9830,1,1
9831,1,1
9832,1,1
9833,1,1
9834,0,1
9836,1,2
9837,1,1
9838,1,1
9839,1,1
9841,1,2
9842,1,1
9843,1,1
9844,1,1
9846,2,2
9847,1,1
9848,1,1
9849,1,1
9851,2,2
9852,1,1
9853,1,1
9854,1,1
9856,2,2
9857,1,1
9858,1,1
9859,1,1
9860,1,1
9862,1,2
9863,1,1
9864,1,1
9865,1,1
9867,1,2
9868,1,1
9869,1,1
9870,1,1
9872,1,2
9873,1,1
9874,1,1
9875,1,1
9876,1,1
9878,1,2
9879,1,1
9880,1,1
9881,1,1
9882,0,1
9884,1,2
9885,1,1
9887,2,2
9888,1,1
9889,1,1
9891,2,2
9892,1,1
9893,1,1
9894,1,1
9895,1,1
9897,1,2
9898,1,1
9899,1,1
9900,1,1
9901,0,1
9903,1,2
9904,1,1
9905,1,1
9907,1,2
9908,1,1
9909,1,1
9910,1,1
9912,1,2
9913,1,1
9914,1,1
9915,1,1
9916,1,1
9918,1,2
9919,1,1
9920,1,1
9922,2,2
9923,1,1
9924,1,1
9925,1,1
9926,0,1
9928,1,2
9929,1,1
9930,1,1
9932,1,2
9933,1,1
9934,1,1
9935,1,1
9936,1,1
9938,1,2
9939,1,1
9940,1,1
9941,1,1
9943,1,2
9944,1,1
9945,1,1
9946,0,1
9948,1,2
9949,1,1
9950,1,1
9951,1,1
9953,1,2
9954,1,1
9955,1,1
9956,1,1
9958,1,2
9959,1,1
9960,1,1
9961,1,1
9963,1,2
9964,1,1
9965,1,1
9966,1,1
9968,1,2
9969,1,1
9970,1,1
9971,1,1
9973,1,2
9974,1,1
9975,1,1
9976,1,1
9978,1,2
9979,1,1
9980,1,1
9981,1,1
9982,1,1
9984,1,2
9985,1,1
9986,1,1
9987,1,1
9988,0,1
9990,1,2
9991,1,1
9992,1,1
9993,1,1
9995,1,2
9996,1,1
9997,1,1
9998,1,1
10000,1,2
10001,1,1
10002,1,1
10003,1,1
10005,2,2
10006,1,1
10007,1,1
10008,1,1
10009,1,1
10010,0,1
10012,1,2
10013,1,1
10014,1,1
10016,1,2
10017,1,1
10018,1,1
10019,1,1
10020,1,1
10022,1,2
10023,1,1
10024,1,1
10025,1,1
10027,1,2
10028,1,1
10029,1,1
10030,1,1
10032,1,2
10033,1,1
10034,1,1
10036,2,2
10037,1,1
10038,1,1
10039,1,1
10040,1,1
10042,1,2
10043,1,1
10044,1,1
10045,1,1
10047,1,2
10048,1,1
10049,1,1
10050,0,1
10052,1,2
10053,1,1
10054,1,1
10056,1,2
10057,1,1
10058,1,1
10059,1,1
10060,1,1
10062,1,2
10063,1,1
10064,1,1
10065,1,1
10067,1,2
10068,1,1
10069,1,1
10070,1,1
10072,1,2
10073,1,1
10074,1,1
10075,1,1
10077,1,2
10078,1,1
10079,1,1
10080,1,1
10082,1,2
10083,1,1
10084,1,1
10085,1,1
10087,1,2
10088,1,1
10090,2,2
10091,1,1
10092,1,1
10094,1,2
10095,1,1
10096,1,1
10097,1,1
10099,1,2
10100,1,1
10101,1,1
10103,1,2
10104,1,1
10105,1,1
10106,1,1
10108,1,2
10109,1,1
10111,1,2
10112,1,1
10113,1,1
10114,1,1
10116,2,2
10117,1,1
10118,1,1
10119,1,1
10120,1,1
10121,0,1
10123,1,2
10124,1,1
10125,1,1
10126,0,1
10128,1,2
10129,1,1
10130,1,1
10131,1,1
10132,0,1
10134,1,2
10135,1,1
10136,1,1
10137,0,1
10139,1,2
10140,1,1
10141,1,1
10142,1,1
10144,1,2
10145,1,1
10146,1,1
10147,1,1
10149,1,2
10150,1,1
10151,1,1
10152,1,1
10153,0,1
10155,1,2
10156,1,1
10157,1,1
10158,0,1
10160,1,2
10161,1,1
10162,1,1
10163,0,1
10165,1,2
10166,1,1
10168,2,2
10168,0,0
10170,1,2
10171,1,1
10172,1,1
10173,1,1
10175,1,2
10176,1,1
10177,1,1
10178,1,1
10180,1,2
10181,1,1
10182,1,1
10183,1,1
10185,1,2
10186,1,1
10187,1,1
10188,1,1
10190,1,2
10191,1,1
10192,1,1
10193,1,1
10195,1,2
10196,1,1
10197,1,1
10198,1,1
10200,1,2
10201,1,1
10202,1,1
10203,1,1
10205,2,2
10206,1,1
10207,1,1
10208,1,1
10209,1,1
10210,0,1
10212,1,2
10213,1,1
10214,1,1
10215,0,1
10217,1,2
10218,1,1
10219,1,1
10220,1,1
10222,1,2
10223,1,1
10224,1,1
10225,1,1
10226,1,1
10228,1,2
10229,1,1
10230,1,1
10231,1,1
10232,0,1
10234,1,2
10235,1,1
10236,1,1
10237,1,1
10239,1,2
10240,1,1
10241,1,1
10242,1,1
10243,0,1
10245,1,2
10246,1,1
10247,1,1
10248,1,1
10249,0,1
10251,1,2
10252,1,1
10253,1,1
10254,1,1
10256,1,2
10257,1,1
10258,1,1
10259,1,1
10260,1,1
10261,0,1
10263,1,2
10264,1,1
10265,1,1
10266,0,1
10268,1,2
10269,1,1
10270,1,1
10271,1,1
10273,1,2
10274,1,1
10275,1,1
10276,0,1
10278,1,2
10279,1,1
10280,1,1
10281,1,1
10283,1,2
10284,1,1
10285,1,1
10286,1,1
10288,2,2
10289,1,1
10290,1,1
10291,1,1
10292,1,1
10293,0,1
10295,1,2
10296,1,1
10297,1,1
10298,1,1
10300,1,2
10301,1,1
10302,1,1
10303,1,1
10304,1,1
10306,1,2
10307,1,1
10308,1,1
10309,1,1
10310,0,1
10312,1,2
10313,1,1
10314,1,1
10315,1,1
10317,1,2
10318,1,1
10319,1,1
10320,1,1
10322,2,2
10322,0,0
10324,1,2
10325,1,1
10326,1,1
10328,1,2
10329,1,1
10330,1,1
10331,1,1
10332,0,1
10334,1,2
10335,1,1
10336,1,1
10337,1,1
10338,0,1
10340,1,2
10341,1,1
10342,1,1
10343,1,1
10345,1,2
10346,1,1
10347,1,1
10348,1,1
10349,1,1
10351,1,2
10352,1,1
10353,1,1
10354,1,1
10356,1,2
10357,1,1
10358,1,1
10359,1,1
10360,1,1
10361,0,1
10363,1,2
10364,1,1
10365,1,1
10366,0,1
10368,1,2
10369,1,1
10370,1,1
10371,0,1
10373,1,2
10374,1,1
10375,1,1
10376,1,1
10377,0,1
10379,1,2
10380,1,1
10381,1,1
10382,1,1
10384,1,2
10385,1,1
10386,1,1
10387,1,1
10388,0,1
10390,1,2
10391,1,1
10392,1,1
10393,1,1
10395,1,2
10396,1,1
10397,1,1
10398,1,1
10400,1,2
10401,1,1
10402,1,1
10403,1,1
10404,1,1
10406,1,2
10407,1,1
10408,1,1
10409,1,1
10410,0,1
10412,1,2
10413,1,1
10414,1,1
10416,1,2
10417,1,1
10418,1,1
10419,1,1
10420,0,1
10422,1,2
10423,1,1
10424,1,1
10425,1,1
10427,1,2
10428,1,1
10429,1,1
10430,1,1
10432,1,2
10433,1,1
10434,1,1
10435,1,1
10436,1,1
10438,1,2
10439,1,1
10440,1,1
10441,1,1
10443,1,2
10444,1,1
10445,1,1
10446,1,1
10448,1,2
10449,1,1
10450,1,1
10452,1,2
10453,1,1
10454,1,1
10455,1,1
10456,0,1
10458,1,2
10459,1,1
10460,1,1
10461,1,1
10463,1,2
10464,1,1
10465,1,1
10466,1,1
10468,1,2
10469,1,1
10470,1,1
10471,1,1
10472,1,1
10474,1,2
10475,1,1
10476,1,1
10478,1,2
10479,1,1
10480,1,1
10481,1,1
10482,0,1
10484,1,2
10485,1,1
10486,1,1
10488,1,2
10489,1,1
10490,1,1
10492,2,2
10492,0,0
10494,1,2
10495,1,1
10496,1,1
10497,1,1
10499,1,2
10500,1,1
10501,1,1
10502,1,1
10504,1,2
10505,1,1
10506,1,1
10507,1,1
10509,1,2
10510,1,1
10511,1,1
10512,1,1
10514,1,2
10515,1,1
10516,1,1
10517,1,1
10519,1,2
10520,1,1
10521,1,1
10522,1,1
10524,1,2
10525,1,1
10528,3,3
10528,2,0
10533,5,5
10533,4,0
10533,3,0
10533,2,0
10536,3,3
10536,2,0
10536,1,0
10537,1,1
10538,0,1
10540,1,2
10541,1,1
10542,1,1
10543,1,1
10545,1,2
10546,1,1
10547,1,1
10548,1,1
10549,1,1
10550,0,1
10552,1,2
10553,1,1
10554,1,1
10555,0,1
10556,0,1
10558,1,2
10559,1,1
10560,1,1
10561,0,1
10562,0,1
10564,1,2
10565,1,1
10566,1,1
10567,0,1
10569,1,2
10570,1,1
10571,1,1
10572,1,1
10573,0,1
10575,1,2
10576,1,1
10577,1,1
10578,1,1
10579,0,1
10581,1,2
10582,1,1
10583,1,1
10584,1,1
10585,0,1
10586,0,1
10588,1,2
10589,1,1
10590,1,1
10591,0,1
10593,1,2
10594,1,1
10595,1,1
10596,1,1
10597,0,1
10599,1,2
10600,1,1
10601,1,1
10602,1,1
10603,0,1
10605,1,2
10606,1,1
10607,1,1
10608,1,1
10609,0,1
10611,1,2
10612,1,1
10613,1,1
10614,1,1
10615,0,1
10617,1,2
10618,1,1
10619,1,1
10620,1,1
10621,0,1
10623,1,2
10624,1,1
10625,1,1
10626,1,1
10627,0,1
10629,1,2
10630,1,1
10631,1,1
10632,1,1
10633,0,1
10635,1,2
10636,1,1
10637,1,1
10638,1,1
10639,0,1
10641,1,2
10642,1,1
10643,1,1
10646,3,3
10646,1,0
10647,1,1
10648,1,1
10650,2,2
10651,1,1
10652,1,1
10653,1,1
10654,1,1
10656,1,2
10657,1,1
10658,1,1
10659,1,1
10661,1,2
10662,1,1
